frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
490;4.910000;5.462248e-01;5.462248e-01;0;0;9.999592e-02;1.301430e+03;2.334788e+03;1.215370e+03;4.358988e+02;2.102799e+02;7.316135e+02;0;0;0;0
491;4.920000;4.323921e-01;4.323921e-01;0;0;9.999592e-02;1.219180e+03;2.284968e+03;2.422954e+03;5.451318e+02;3.321443e+02;4.485449e+02;0;0;0;0
492;4.930000;4.162672e-01;4.162672e-01;0;0;9.999592e-02;1.142263e+03;2.259567e+03;3.653510e+03;5.348857e+02;4.166360e+02;1.994353e+02;0;0;0;0
493;4.940000;5.531970e-01;5.531970e-01;0;0;9.999592e-02;1.210371e+03;2.266578e+03;3.673454e+03;4.621231e+02;4.474058e+02;1.229206e+02;0;0;0;0
494;4.950000;7.046182e-01;7.046182e-01;0;0;9.999592e-02;9.204321e+02;2.022789e+03;3.706998e+03;5.587394e+02;4.087371e+02;6.783475e+01;0;0;0;0
495;4.960000;8.289261e-01;8.289261e-01;0;0;9.999592e-02;6.970278e+02;1.773588e+03;3.280717e+03;8.140454e+02;3.862395e+02;9.605460e+01;0;0;0;0
496;4.970000;8.804196e-01;8.804196e-01;0;0;9.999592e-02;7.503011e+02;1.810691e+03;3.201034e+03;7.619644e+02;2.439518e+02;1.601636e+02;0;0;0;0
497;4.980000;9.029238e-01;9.029238e-01;0;0;9.999592e-02;1.147460e+03;2.107557e+03;3.099363e+03;5.688309e+02;1.787922e+02;2.962865e+02;0;0;0;0
498;4.990000;9.048748e-01;9.048748e-01;0;0;9.999592e-02;1.497043e+03;2.405258e+03;3.413562e+03;2.492051e+02;8.025643e+01;3.445572e+02;0;0;0;0
499;5.000000;8.985718e-01;8.985718e-01;0;0;9.999592e-02;1.115157e+03;2.103669e+03;2.257931e+03;4.848734e+02;1.676999e+02;1.087994e+03;0;0;0;0
500;5.010000;8.859671e-01;8.859671e-01;0;0;9.999592e-02;7.154275e+02;1.818620e+03;1.910444e+03;7.992458e+02;3.220944e+02;9.903456e+02;0;0;0;0
501;5.020000;8.480161e-01;8.480161e-01;0;0;9.999592e-02;3.246567e+02;1.546567e+03;1.880164e+03;1.068243e+03;3.298783e+02;8.951550e+02;0;0;0;0
502;5.030000;7.366931e-01;7.366931e-01;0;0;9.999592e-02;7.213203e+02;2.159128e+03;1.880164e+03;8.196780e+02;2.940036e+02;3.854641e+02;0;0;0;0
503;5.040000;5.870472e-01;5.870472e-01;0;0;9.999592e-02;1.752907e+03;2.976657e+03;1.088194e+03;5.034767e+02;5.285280e+02;6.450010e+02;0;0;0;0
504;5.050000;4.560668e-01;4.560668e-01;0;0;9.999592e-02;1.752922e+03;2.885562e+03;6.865753e+02;3.573084e+02;5.808908e+02;6.542219e+02;0;0;0;0
505;5.060000;4.394038e-01;4.394038e-01;0;0;9.999592e-02;1.238938e+03;1.771962e+03;6.865753e+02;2.904275e+02;5.120314e+02;3.522788e+02;0;0;0;0
506;5.070000;4.897911e-01;4.897911e-01;0;0;9.999592e-02;1.295889e+03;4.386288e+02;1.096466e+03;2.520103e+02;1.494240e+02;1.663504e+02;0;0;0;0
507;5.080000;5.312278e-01;5.312278e-01;0;0;9.999592e-02;1.308468e+03;4.556463e+02;1.602659e+03;2.714445e+02;1.845732e+02;1.425520e+02;0;0;0;0
508;5.090000;5.286956e-01;5.286956e-01;0;0;9.999592e-02;1.414453e+03;9.438143e+02;2.805242e+03;5.786657e+02;3.839034e+02;1.467912e+02;0;0;0;0
509;5.100000;6.005431e-01;6.005431e-01;0;0;9.999592e-02;3.175551e+02;1.388961e+03;3.607380e+03;8.260599e+02;5.048584e+02;7.741476e+01;0;0;0;0
510;5.110000;7.202103e-01;7.202103e-01;0;0;9.999592e-02;2.910299e+02;1.370489e+03;3.107637e+03;8.788564e+02;5.493979e+02;8.959039e+01;0;0;0;0
511;5.120000;8.422501e-01;8.422501e-01;0;0;9.999592e-02;9.195894e+02;1.900161e+03;3.238386e+03;6.186800e+02;4.919828e+02;5.706313e+02;0;0;0;0
512;5.130000;8.544540e-01;8.544540e-01;0;0;9.999592e-02;1.567757e+03;2.471553e+03;3.359691e+03;3.526206e+02;4.445881e+02;1.008019e+03;0;0;0;0
513;5.140000;8.162339e-01;8.162339e-01;0;0;9.999592e-02;2.209951e+03;3.045199e+03;4000;1.156116e+02;4.496841e+02;1.459856e+03;0;0;0;0
514;5.150000;7.511266e-01;7.511266e-01;0;0;9.999592e-02;1.547345e+03;2.380362e+03;3.412034e+03;4.578846e+02;5.841856e+02;9.826269e+02;0;0;0;0
515;5.160000;6.322439e-01;6.322439e-01;0;0;9.999592e-02;8.279680e+02;1.706311e+03;2.906699e+03;8.904667e+02;7.416246e+02;5.035668e+02;0;0;0;0
516;5.170000;5.113556e-01;5.113556e-01;0;0;9.999592e-02;8.993313e+01;6.954897e+02;1.573366e+03;8.594746e+02;5.726077e+02;2.044311e+01;0;0;0;0
517;5.180000;4.288445e-01;4.288445e-01;0;0;9.999592e-02;1.799521e+01;3.424869e+02;8.279988e+02;4.701568e+02;2.961911e+02;1.239172e+01;0;0;0;0
518;5.190000;4.723734e-01;4.723734e-01;0;0;9.999592e-02;0;0;0;0;0;0;0;0;0;0
519;5.200000;5.773398e-01;5.773398e-01;0;0;9.999592e-02;0;0;0;0;0;0;0;0;0;0
520;5.210000;6.677052e-01;6.677052e-01;0;0;9.999592e-02;2.586064e+02;5.787893e+02;0;2.535735e+02;8.632876e+00;2.408245e+02;0;0;0;0
521;5.220000;6.878403e-01;6.878403e-01;0;0;9.999592e-02;8.379897e+02;1.612660e+03;1.333333e+03;3.914928e+02;2.791462e+02;6.229473e+02;0;0;0;0
522;5.230000;6.497836e-01;6.497836e-01;0;0;9.999592e-02;8.379897e+02;1.612660e+03;1.333333e+03;3.914928e+02;2.791462e+02;6.229473e+02;0;0;0;0
523;5.240000;5.537487e-01;5.537487e-01;0;0;9.999592e-02;5.793832e+02;1.033870e+03;1.333333e+03;1.379192e+02;2.705134e+02;3.821229e+02;0;0;0;0
524;5.250000;4.302389e-01;4.302389e-01;0;0;9.999592e-02;3.813543e+02;6.445838e+02;8.860974e+02;2.978466e+02;2.485541e+02;3.038368e+02;0;0;0;0
525;5.260000;3.342793e-01;3.051062e-01;0;0;9.999592e-02;7.297451e+02;1.283558e+03;1.775810e+03;6.060458e+02;4.820608e+02;5.670336e+02;0;0;0;0
526;5.270000;3.035112e-01;2.743381e-01;0;0;9.999592e-02;7.297451e+02;1.283558e+03;1.775810e+03;6.060458e+02;4.820608e+02;5.670336e+02;0;0;0;0
527;5.280000;4.801049e-01;4.509319e-01;0;0;9.999592e-02;6.109024e+02;6.389739e+02;2.223046e+03;5.567415e+02;4.798995e+02;5.856690e+02;0;0;0;0
528;5.290000;6.604002e-01;6.604002e-01;0;0;9.999592e-02;2.625116e+02;0;1.333333e+03;2.485423e+02;2.463929e+02;3.224722e+02;0;0;0;0
529;5.300000;8.636115e-01;8.636115e-01;5.440463e-02;0;1.067436e-01;2.625116e+02;0;1.333333e+03;2.485423e+02;2.463929e+02;3.224722e+02;0;0;0;0
530;5.310000;9.050868e-01;9.050868e-01;1.088093e-01;0;1.134913e-01;3.705780e+01;2.889987e+02;7.644514e+02;4.289521e+02;2.289980e+02;6.755856e+01;0;0;0;0
531;5.320000;9.361591e-01;9.361591e-01;1.632139e-01;0;1.202390e-01;1.200030e+02;5.874750e+02;1.537434e+03;7.796688e+02;4.421001e+02;1.433166e+02;0;0;0;0
532;5.330000;9.409371e-01;9.409371e-01;1.632139e-01;0;1.202390e-01;2.110697e+02;8.913781e+02;2.308859e+03;1.118985e+03;6.626130e+02;1.746811e+02;0;0;0;0
533;5.340000;9.386055e-01;9.386055e-01;1.632139e-01;0;1.202390e-01;4.746149e+02;1.387899e+03;2.549478e+03;9.964151e+02;5.660699e+02;1.173036e+02;0;0;0;0
534;5.350000;9.292631e-01;9.292631e-01;1.632139e-01;0;1.202390e-01;6.935443e+02;1.886627e+03;2.795215e+03;9.757097e+02;4.764114e+02;5.701886e+01;0;0;0;0
535;5.360000;9.137321e-01;9.137321e-01;1.632139e-01;0;1.202390e-01;9.324265e+02;2.399874e+03;3.042426e+03;1.002920e+03;3.670751e+02;5.320717e+01;0;0;0;0
536;5.370000;8.881049e-01;8.881049e-01;1.632139e-01;0;1.202390e-01;9.873851e+02;2.454971e+03;3.044042e+03;1.077059e+03;3.470669e+02;1.023096e+02;0;0;0;0
537;5.380000;8.783322e-01;8.783322e-01;1.632139e-01;0;1.202390e-01;1.052777e+03;2.534363e+03;3.017193e+03;1.061410e+03;2.978897e+02;1.867528e+02;0;0;0;0
538;5.390000;8.821414e-01;8.821414e-01;1.632139e-01;0;1.202390e-01;1.064590e+03;2.587167e+03;2.980231e+03;9.555219e+02;2.233251e+02;2.963105e+02;0;0;0;0
539;5.400000;8.817076e-01;8.817076e-01;1.632139e-01;0;1.202390e-01;1.549948e+03;2.686109e+03;3.306878e+03;8.197619e+02;1.669656e+02;1.400010e+03;0;0;0;0
540;5.410000;8.638599e-01;8.638599e-01;1.632139e-01;0;1.202390e-01;1.990104e+03;2.755080e+03;3.648341e+03;7.531206e+02;1.412919e+02;2.150522e+03;0;0;0;0
541;5.420000;8.314536e-01;8.314536e-01;1.632139e-01;0;1.202390e-01;2.010588e+03;2.748274e+03;3.675883e+03;7.183576e+02;1.469352e+02;2.112914e+03;0;0;0;0
542;5.430000;7.970037e-01;7.970037e-01;1.632139e-01;0;1.202390e-01;1.524862e+03;2.679284e+03;3.338923e+03;7.156460e+02;1.005639e+02;1.057631e+03;0;0;0;0
543;5.440000;7.491910e-01;7.491910e-01;1.632139e-01;0;1.202390e-01;1.089253e+03;2.598055e+03;3.008456e+03;7.083908e+02;7.725147e+01;2.984615e+02;0;0;0;0
544;5.450000;6.625732e-01;6.625732e-01;1.632139e-01;0;1.202390e-01;1.399410e+03;2.691604e+03;3.332573e+03;7.627061e+02;1.774897e+02;4.630999e+02;0;0;0;0
545;5.460000;5.972368e-01;5.972368e-01;1.632139e-01;0;1.202390e-01;1.589298e+03;2.534220e+03;3.472251e+03;1.269115e+03;5.249836e+02;4.379052e+02;0;0;0;0
546;5.470000;5.369869e-01;5.369869e-01;1.632139e-01;0;1.202390e-01;1.783152e+03;2.605972e+03;3.802718e+03;1.414559e+03;6.030566e+02;5.640388e+02;0;0;0;0
547;5.480000;5.129433e-01;5.129433e-01;1.632139e-01;0;1.202390e-01;1.110749e+03;1.649276e+03;2.469385e+03;1.134368e+03;4.605631e+02;2.998974e+02;0;0;0;0
548;5.490000;5.304474e-01;5.304474e-01;1.632139e-01;0;1.202390e-01;1.244681e+03;1.917406e+03;2.666667e+03;5.863723e+02;1.891981e+02;4.596837e+02;0;0;0;0
549;5.500000;5.809876e-01;5.809876e-01;1.632139e-01;0;1.202390e-01;1.371984e+03;1.928975e+03;2.666667e+03;4.791611e+02;2.582307e+02;4.981624e+02;0;0;0;0
550;5.510000;5.801783e-01;5.801783e-01;1.632139e-01;0;1.202390e-01;2.104250e+03;2.871015e+03;4000;7.545425e+02;3.852521e+02;6.717996e+02;0;0;0;0
551;5.520000;4.652060e-01;4.652060e-01;1.632139e-01;0;1.202390e-01;1.541707e+03;2.295386e+03;3.306826e+03;8.119207e+02;5.044894e+02;6.392673e+02;0;0;0;0
552;5.530000;3.488656e-01;3.488656e-01;1.632139e-01;0;1.202390e-01;8.487366e+02;1.347727e+03;1.973493e+03;5.332225e+02;3.321035e+02;3.833961e+02;0;0;0;0
553;5.540000;3.371135e-01;3.371135e-01;1.632139e-01;0;1.202390e-01;7.657980e+02;1.390828e+03;1.973493e+03;4.723315e+02;3.246454e+02;5.030125e+02;0;0;0;0
554;5.550000;4.642757e-01;4.642757e-01;1.632139e-01;0;1.202390e-01;1.355844e+03;1.992782e+03;2.666667e+03;4.327628e+02;3.004012e+02;6.159556e+02;0;0;0;0
555;5.560000;6.302636e-01;6.302636e-01;1.632139e-01;0;1.202390e-01;2.061910e+03;3.063775e+03;4000;7.094528e+02;4.911355e+02;1.174136e+03;0;0;0;0
556;5.570000;7.801664e-01;7.801664e-01;1.632139e-01;0;1.202390e-01;2.140505e+03;3.148812e+03;4000;7.303958e+02;5.239213e+02;2.058032e+03;0;0;0;0
557;5.580000;8.590423e-01;8.590423e-01;1.632139e-01;0;1.202390e-01;1.810394e+03;2.888703e+03;3.752069e+03;8.032974e+02;5.615239e+02;1.755866e+03;0;0;0;0
558;5.590000;8.836188e-01;8.836188e-01;1.632139e-01;0;1.202390e-01;1.490274e+03;2.542523e+03;3.515784e+03;7.882141e+02;5.437072e+02;1.201986e+03;0;0;0;0
559;5.600000;8.829998e-01;8.829998e-01;1.632139e-01;0;1.202390e-01;1.143199e+03;2.191372e+03;3.269346e+03;8.259418e+02;5.995362e+02;4.207271e+01;0;0;0;0
560;5.610000;8.697848e-01;8.697848e-01;1.632139e-01;0;1.202390e-01;1.166656e+03;2.157545e+03;3.267472e+03;7.347134e+02;5.609326e+02;2.569861e+01;0;0;0;0
561;5.620000;8.487450e-01;8.487450e-01;1.632139e-01;0;1.202390e-01;1.197110e+03;2.169701e+03;3.220048e+03;6.261647e+02;5.142791e+02;1.228719e+02;0;0;0;0
562;5.630000;8.334306e-01;8.334306e-01;1.632139e-01;0;1.202390e-01;9.124085e+02;1.888071e+03;2.859602e+03;6.430060e+02;4.474001e+02;2.439220e+02;0;0;0;0
563;5.640000;8.400850e-01;8.400850e-01;1.632139e-01;0;1.202390e-01;7.539207e+02;1.706381e+03;1.776074e+03;8.957759e+02;4.040497e+02;5.493610e+02;0;0;0;0
564;5.650000;8.275412e-01;8.275412e-01;1.632139e-01;0;1.202390e-01;8.756636e+02;2.302746e+03;7.264487e+02;7.605296e+02;4.219132e+02;7.613027e+02;0;0;0;0
565;5.660000;8.274972e-01;8.274972e-01;1.632139e-01;0;1.202390e-01;1.310276e+03;1.865349e+03;5.556683e+01;5.132883e+02;7.474722e+02;1.215262e+03;0;0;0;0
566;5.670000;8.327133e-01;8.327133e-01;1.632139e-01;0;1.202390e-01;1.222171e+03;1.879137e+03;5.556683e+01;4.638432e+02;6.793892e+02;1.301008e+03;0;0;0;0
567;5.680000;8.727246e-01;8.727246e-01;1.632139e-01;0;1.202390e-01;1.251105e+03;5.458039e+02;2.704543e+02;4.596063e+02;8.237350e+02;1.306917e+03;0;0;0;0
568;5.690000;8.925465e-01;8.925465e-01;1.632139e-01;0;1.202390e-01;7.203494e+02;5.458039e+02;2.148875e+02;4.168453e+02;3.568771e+02;7.146724e+02;0;0;0;0
569;5.700000;8.937938e-01;8.937938e-01;1.632139e-01;0;1.202390e-01;7.142515e+02;1.091370e+03;2.148875e+02;5.733203e+02;5.309366e+02;7.090364e+02;0;0;0;0
570;5.710000;8.913077e-01;8.913077e-01;1.632139e-01;0;1.202390e-01;1.471725e+02;1.091370e+03;0;5.597453e+02;2.424630e+02;3.897108e+02;0;0;0;0
571;5.720000;8.984496e-01;8.984496e-01;1.632139e-01;0;1.202390e-01;1.471725e+02;1.091370e+03;0;5.597453e+02;2.424630e+02;3.897108e+02;0;0;0;0
572;5.730000;9.130049e-01;9.130049e-01;1.632139e-01;0;1.202390e-01;0;0;0;0;0;0;0;0;0;0
573;5.740000;9.271727e-01;9.271727e-01;1.632139e-01;0;1.202390e-01;0;0;0;0;0;0;0;0;0;0
574;5.750000;9.364467e-01;9.364467e-01;1.632139e-01;0;1.202390e-01;0;0;0;0;0;0;0;0;0;0
575;5.760000;9.210773e-01;9.210773e-01;1.632139e-01;0;1.202390e-01;6.368893e+02;9.056926e+02;1.200077e+03;9.381351e+01;8.693897e+00;1.315456e+02;0;0;0;0
576;5.770000;6.857380e-01;6.857380e-01;1.632139e-01;0;1.202390e-01;7.791478e+02;1.817342e+03;2.402044e+03;3.163770e+02;7.017409e+01;3.248817e+02;0;0;0;0
577;5.780000;4.468062e-01;4.468062e-01;1.632139e-01;0;1.202390e-01;9.376553e+02;2.210149e+03;3.056416e+03;5.715912e+02;5.091641e+02;3.471077e+02;0;0;0;0
578;5.790000;2.364025e-01;2.364025e-01;1.632139e-01;0;1.202390e-01;5.034398e+02;1.898208e+03;1.856339e+03;7.077084e+02;5.251896e+02;9.380742e+02;0;0;0;0
579;5.800000;2.459027e-01;2.459027e-01;1.632139e-01;0;1.202390e-01;3.611813e+02;9.865587e+02;6.543726e+02;4.851449e+02;4.637094e+02;7.447381e+02;0;0;0;0
580;5.810000;3.020945e-01;3.020945e-01;1.632139e-01;0;1.202390e-01;2.026739e+02;5.937517e+02;0;2.299307e+02;2.471942e+01;7.225121e+02;0;0;0;0
581;5.820000;4.851637e-01;4.851637e-01;1.632139e-01;0;1.202390e-01;0;0;0;0;0;0;0;0;0;0
582;5.830000;7.082489e-01;7.082489e-01;1.632139e-01;0;1.202390e-01;2.874733e+02;5.571506e+02;0;1.437086e+02;1.651923e+02;1.744018e+02;0;0;0;0
583;5.840000;8.886967e-01;8.886967e-01;1.632139e-01;0;1.202390e-01;5.532938e+02;1.076669e+03;0;4.097919e+02;3.985329e+02;3.763322e+02;0;0;0;0
584;5.850000;9.326503e-01;9.326503e-01;1.632139e-01;0;1.202390e-01;7.911336e+02;1.604600e+03;0;7.026342e+02;6.452603e+02;6.000616e+02;0;0;0;0
585;5.860000;9.341728e-01;9.341728e-01;1.632139e-01;0;1.202390e-01;7.097935e+02;1.567338e+03;0;8.969959e+02;7.482357e+02;6.828691e+02;0;0;0;0
586;5.870000;9.337687e-01;9.337687e-01;1.632139e-01;0;1.202390e-01;6.487949e+02;1.562715e+03;0;9.746074e+02;7.893085e+02;7.389973e+02;0;0;0;0
587;5.880000;9.331974e-01;9.331974e-01;1.632139e-01;0;1.202390e-01;5.424197e+02;1.539059e+03;0;1.070213e+03;8.499587e+02;8.942127e+02;0;0;0;0
588;5.890000;9.386004e-01;9.386004e-01;1.632139e-01;0;1.202390e-01;4.424571e+02;1.562970e+03;0;1.101599e+03;8.200989e+02;1.208413e+03;0;0;0;0
589;5.900000;9.436238e-01;9.436238e-01;1.632139e-01;0;1.202390e-01;6.003862e+02;1.048075e+03;0;1.043180e+03;8.280851e+02;2.060827e+03;0;0;0;0
590;5.910000;9.366774e-01;9.366774e-01;1.632139e-01;0;1.202390e-01;4.689215e+02;5.438006e+02;0;6.547315e+02;5.207077e+02;1.681882e+03;0;0;0;0
591;5.920000;8.940455e-01;8.940455e-01;1.632139e-01;0;1.202390e-01;3.627509e+02;0;0;2.852755e+02;2.823997e+02;1.110473e+03;0;0;0;0
592;5.930000;8.742819e-01;8.742819e-01;1.632139e-01;0;1.202390e-01;3.458724e+01;3.491949e+02;6.223132e+02;4.577830e+02;4.098352e+02;8.217054e+01;0;0;0;0
593;5.940000;8.690689e-01;8.690689e-01;1.632139e-01;0;1.202390e-01;5.564095e+02;3.491949e+02;8.887380e+02;5.313787e+02;6.574319e+02;4.081531e+02;0;0;0;0
594;5.950000;7.610505e-01;7.610505e-01;1.632139e-01;0;1.202390e-01;1.218607e+03;1.302829e+03;2.097166e+03;7.493253e+02;9.908378e+02;6.534995e+02;0;0;0;0
595;5.960000;6.325425e-01;6.325425e-01;1.632139e-01;0;1.202390e-01;1.943991e+03;2.073169e+03;2.808186e+03;5.550724e+02;9.235309e+02;9.696453e+02;0;0;0;0
596;5.970000;5.082840e-01;5.082840e-01;1.632139e-01;0;1.202390e-01;2.214582e+03;3.182186e+03;3.875095e+03;7.428107e+02;9.714026e+02;9.177288e+02;0;0;0;0
597;5.980000;4.931982e-01;4.931982e-01;1.632139e-01;0;1.202390e-01;2.333941e+03;3.332915e+03;4000;7.129874e+02;9.010933e+02;9.140098e+02;0;0;0;0
598;5.990000;5.267794e-01;5.267794e-01;1.632139e-01;0;1.202390e-01;2.066607e+03;3.316803e+03;2.666667e+03;6.189042e+02;8.215240e+02;7.988970e+02;0;0;0;0
599;6.000000;5.897587e-01;5.897587e-01;1.632139e-01;0;1.202390e-01;1.345173e+03;2.707779e+03;1.333333e+03;7.042927e+02;6.922874e+02;1.441037e+03;0;0;0;0
600;6.010000;7.148283e-01;7.148283e-01;1.632139e-01;0;1.202390e-01;6.626658e+02;2.098259e+03;1.056193e+03;7.610618e+02;5.901183e+02;1.343159e+03;0;0;0;0
601;6.020000;8.076585e-01;8.076585e-01;1.632139e-01;0;1.202390e-01;2.968855e+02;1.514271e+03;1.056193e+03;9.108665e+02;3.922094e+02;1.586235e+03;0;0;0;0
602;6.030000;8.390574e-01;8.390574e-01;1.632139e-01;0;1.202390e-01;7.352214e+02;1.808717e+03;2.139381e+03;5.677523e+02;4.412649e+02;7.714698e+02;0;0;0;0
603;6.040000;7.481487e-01;7.481487e-01;1.632139e-01;0;1.202390e-01;1.120483e+03;2.072675e+03;2.162938e+03;3.745141e+02;4.583979e+02;6.477836e+02;0;0;0;0
604;6.050000;6.456403e-01;6.456403e-01;1.632139e-01;0;1.202390e-01;1.427140e+03;2.566311e+03;3.496271e+03;5.831978e+01;4.296556e+02;2.089193e+02;0;0;0;0
605;6.060000;5.784609e-01;5.784609e-01;1.632139e-01;0;1.202390e-01;1.599162e+03;2.757006e+03;3.746417e+03;1.189856e+02;2.196199e+02;1.368171e+02;0;0;0;0
606;6.070000;5.725387e-01;5.725387e-01;1.632139e-01;0;1.202390e-01;1.794245e+03;2.980195e+03;4000;1.252782e+02;4.774748e+01;1.391501e+02;0;0;0;0
607;6.080000;5.687165e-01;5.687165e-01;1.632139e-01;0;1.202390e-01;1.462403e+03;2.388787e+03;3.359995e+03;3.562010e+02;1.003414e+02;1.855165e+02;0;0;0;0
608;6.090000;5.413541e-01;5.413541e-01;1.632139e-01;0;1.202390e-01;8.806885e+02;1.845525e+03;2.720627e+03;6.871210e+02;4.431988e+02;3.184363e+02;0;0;0;0
609;6.100000;4.991765e-01;4.705493e-01;1.632139e-01;0;1.202390e-01;7.287915e+02;1.511759e+03;2.443430e+03;1.070321e+03;7.417292e+02;4.763767e+02;0;0;0;0
610;6.110000;4.479516e-01;4.193243e-01;1.632139e-01;0;1.202390e-01;7.512805e+02;1.527900e+03;2.393591e+03;1.110411e+03;9.497886e+02;4.870016e+02;0;0;0;0
611;6.120000;3.789957e-01;4.176887e-01;1.632139e-01;0;1.202390e-01;7.799069e+02;1.495855e+03;2.364925e+03;9.703809e+02;8.560423e+02;4.974108e+02;0;0;0;0
612;6.130000;3.467517e-01;4.140718e-01;1.632139e-01;0;1.202390e-01;9.612149e+02;1.893557e+03;2.642121e+03;6.239523e+02;7.602390e+02;1.256360e+03;0;0;0;0
613;6.140000;3.163083e-01;3.836284e-01;1.632139e-01;0;1.202390e-01;1.232805e+03;2.194715e+03;3.045406e+03;5.677175e+02;6.011947e+02;1.252952e+03;0;0;0;0
614;6.150000;3.280670e-01;3.280670e-01;1.632139e-01;0;1.202390e-01;1.519028e+03;2.566132e+03;3.530969e+03;5.791770e+02;5.044709e+02;1.299904e+03;0;0;0;0
615;6.160000;3.684643e-01;3.684643e-01;1.632139e-01;0;1.202390e-01;1.251514e+03;2.292797e+03;3.295277e+03;6.862980e+02;4.005183e+02;5.111162e+02;0;0;0;0
616;6.170000;4.174738e-01;4.174738e-01;1.632139e-01;0;1.202390e-01;1.292169e+03;2.349577e+03;3.389590e+03;6.828584e+02;3.685482e+02;4.950508e+02;0;0;0;0
617;6.180000;5.153192e-01;5.153192e-01;1.632139e-01;0;1.202390e-01;1.310307e+03;2.363697e+03;3.376580e+03;6.446138e+02;3.310694e+02;4.210334e+02;0;0;0;0
618;6.190000;6.610439e-01;6.610439e-01;1.632139e-01;0;1.202390e-01;1.293068e+03;2.378357e+03;3.428237e+03;6.658403e+02;3.535250e+02;4.008934e+02;0;0;0;0
619;6.200000;8.094810e-01;8.094810e-01;1.632139e-01;0;1.202390e-01;1.287346e+03;2.375197e+03;3.415953e+03;6.246054e+02;2.964392e+02;3.347306e+02;0;0;0;0
620;6.210000;8.982563e-01;8.982563e-01;1.632139e-01;0;1.202390e-01;1.287358e+03;2.371841e+03;3.403486e+03;5.550253e+02;2.105518e+02;2.256565e+02;0;0;0;0
621;6.220000;9.068205e-01;9.068205e-01;1.632139e-01;0;1.202390e-01;1.292744e+03;2.376572e+03;3.382920e+03;4.921288e+02;1.189540e+02;1.317227e+02;0;0;0;0
622;6.230000;9.059190e-01;9.059190e-01;1.632139e-01;0;1.202390e-01;1.290358e+03;2.377708e+03;3.395505e+03;4.783082e+02;1.058796e+02;1.179760e+02;0;0;0;0
623;6.240000;8.967177e-01;8.967177e-01;1.632139e-01;0;1.202390e-01;1.283401e+03;2.383255e+03;3.425006e+03;4.812399e+02;1.094742e+02;1.412144e+02;0;0;0;0
624;6.250000;8.986390e-01;8.986390e-01;1.632139e-01;0;1.202390e-01;1.286713e+03;2.393528e+03;3.450799e+03;4.782218e+02;1.022725e+02;1.740329e+02;0;0;0;0
625;6.260000;8.879807e-01;8.879807e-01;1.632139e-01;0;1.202390e-01;1.292816e+03;2.405535e+03;3.471373e+03;4.763134e+02;9.474429e+01;2.089638e+02;0;0;0;0
626;6.270000;8.571122e-01;8.571122e-01;1.632139e-01;0;1.202390e-01;1.303382e+03;2.418693e+03;3.498167e+03;4.750193e+02;8.831838e+01;2.764248e+02;0;0;0;0
627;6.280000;8.407378e-01;8.407378e-01;1.632139e-01;0;1.202390e-01;1.308052e+03;2.432996e+03;3.545911e+03;4.896330e+02;9.861416e+01;4.291454e+02;0;0;0;0
628;6.290000;8.519912e-01;8.519912e-01;1.632139e-01;0;1.202390e-01;1.321134e+03;2.449052e+03;3.651990e+03;5.270196e+02;1.061008e+02;6.712153e+02;0;0;0;0
629;6.300000;8.796201e-01;8.796201e-01;1.632139e-01;0;1.202390e-01;1.314148e+03;2.516203e+03;3.621624e+03;6.140252e+02;2.307811e+02;8.157212e+02;0;0;0;0
630;6.310000;8.517845e-01;8.517845e-01;1.632139e-01;0;1.202390e-01;1.250371e+03;2.426248e+03;3.382877e+03;8.181806e+02;7.220211e+02;8.804587e+02;0;0;0;0
631;6.320000;8.371020e-01;8.371020e-01;1.632139e-01;0;1.202390e-01;1.254049e+03;2.420080e+03;3.245645e+03;7.882734e+02;7.755306e+02;7.045550e+02;0;0;0;0
632;6.330000;8.317283e-01;8.317283e-01;1.632139e-01;0;1.202390e-01;9.414539e+02;1.938239e+03;2.922998e+03;8.350751e+02;8.373367e+02;8.215438e+02;0;0;0;0
633;6.340000;8.267350e-01;8.267350e-01;1.632139e-01;0;1.202390e-01;5.678122e+02;1.211634e+03;1.959474e+03;4.591548e+02;3.071824e+02;5.348423e+02;0;0;0;0
634;6.350000;7.175446e-01;6.685576e-01;1.632139e-01;0;1.202390e-01;1.166507e+02;3.960221e+02;8.286685e+02;2.942436e+02;2.179280e+02;3.887223e+02;0;0;0;0
635;6.360000;6.120475e-01;5.630605e-01;1.632139e-01;0;1.202390e-01;2.045140e+02;5.405506e+02;0;3.186062e+02;4.015380e+01;2.834248e+02;0;0;0;0
636;6.370000;5.883016e-01;5.393146e-01;1.632139e-01;0;1.202390e-01;7.402092e+02;5.405506e+02;1.828937e+02;3.227761e+02;3.673717e+02;6.089889e+02;0;0;0;0
637;6.380000;6.823786e-01;6.823786e-01;1.632139e-01;0;1.202390e-01;7.402092e+02;5.405506e+02;1.828937e+02;3.227761e+02;3.673717e+02;6.089889e+02;0;0;0;0
