frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
330;3.310000;5.949361e-01;5.949361e-01;0;0;0;1.197166e+03;2.265306e+03;3.323835e+03;7.005941e+02;3.120571e+02;8.694514e+01;0;0;0;0
331;3.320000;6.019580e-01;6.019580e-01;0;0;0;1.178202e+03;2.216386e+03;3.329285e+03;7.141517e+02;3.793116e+02;7.054233e+01;0;0;0;0
332;3.330000;6.975746e-01;6.975746e-01;0;0;0;1.139034e+03;2.180587e+03;3.332918e+03;7.251252e+02;4.305834e+02;9.710137e+01;0;0;0;0
333;3.340000;7.828104e-01;7.828104e-01;0;0;0;1.857223e+03;1.437269e+03;2.528606e+03;5.779619e+02;5.051616e+02;2.789749e+02;0;0;0;0
334;3.350000;8.440472e-01;8.440472e-01;0;0;0;2.065051e+03;1.478271e+03;2.515889e+03;5.960471e+02;8.776626e+02;2.473308e+02;0;0;0;0
335;3.360000;8.694034e-01;8.694034e-01;0;0;0;2.188725e+03;1.454456e+03;2.490233e+03;9.827890e+02;9.578697e+02;2.700314e+02;0;0;0;0
336;3.370000;8.503894e-01;8.503894e-01;0;0;0;1.367416e+03;2.183285e+03;3.285925e+03;1.103748e+03;9.989700e+02;1.257081e+02;0;0;0;0
337;3.380000;8.449522e-01;8.449522e-01;0;0;0;1.246308e+03;2.137112e+03;3.274988e+03;1.328311e+03;6.509244e+02;1.269139e+02;0;0;0;0
338;3.390000;8.369309e-01;8.369309e-01;0;0;0;1.060917e+03;2.162337e+03;3.245004e+03;9.327991e+02;5.790012e+02;1.162830e+02;0;0;0;0
339;3.400000;8.315651e-01;8.315651e-01;0;0;0;1.049038e+03;2.137121e+03;3.180895e+03;9.602316e+02;4.977942e+02;8.837168e+01;0;0;0;0
340;3.410000;7.986926e-01;7.986926e-01;0;0;0;8.649922e+02;2.143224e+03;3.116710e+03;7.303782e+02;4.224377e+02;8.962234e+01;0;0;0;0
341;3.420000;7.436814e-01;7.436814e-01;0;0;0;8.428992e+02;2.174958e+03;3.079748e+03;7.516483e+02;3.919246e+02;5.741490e+01;0;0;0;0
342;3.430000;7.055769e-01;7.055769e-01;0;0;0;1.333357e+03;2.487719e+03;2.039917e+03;5.978798e+02;2.607355e+02;2.830943e+02;0;0;0;0
343;3.440000;6.609365e-01;6.609365e-01;0;0;0;1.854931e+03;2.760020e+03;1.014253e+03;5.016451e+02;1.960302e+02;5.038328e+02;0;0;0;0
344;3.450000;6.263903e-01;6.263903e-01;0;0;0;2.372261e+03;3.021482e+03;0;4.720631e+02;7.458645e+01;7.474883e+02;0;0;0;0
345;3.460000;6.488712e-01;6.488712e-01;0;0;0;1.889032e+03;2.778496e+03;1.021252e+03;6.696897e+02;2.043507e+02;5.234744e+02;0;0;0;0
346;3.470000;7.144508e-01;7.144508e-01;0;0;0;1.395506e+03;2.523581e+03;2.067000e+03;7.843764e+02;3.809307e+02;3.022453e+02;0;0;0;0
347;3.480000;8.056875e-01;8.056875e-01;0;0;0;9.274217e+02;2.272860e+03;3.116339e+03;8.495068e+02;4.983048e+02;7.882922e+01;0;0;0;0
348;3.490000;8.392617e-01;8.392617e-01;0;0;0;9.792542e+02;2.263267e+03;3.156671e+03;8.627603e+02;4.449056e+02;6.587550e+01;0;0;0;0
349;3.500000;8.439462e-01;8.439462e-01;0;0;0;1.039934e+03;2.288146e+03;3.172560e+03;8.506312e+02;3.092015e+02;6.532392e+01;0;0;0;0
350;3.510000;8.370765e-01;8.370765e-01;0;0;0;1.066698e+03;2.299851e+03;3.183968e+03;8.303065e+02;2.662899e+02;3.515207e+01;0;0;0;0
351;3.520000;8.248633e-01;8.248633e-01;0;0;0;1.112078e+03;2.316933e+03;3.193201e+03;7.961850e+02;2.485367e+02;2.556998e+01;0;0;0;0
352;3.530000;7.971466e-01;7.971466e-01;0;0;0;1.476014e+03;2.605249e+03;3.464898e+03;8.040373e+02;2.460918e+02;4.171152e+03;0;0;0;0
353;3.540000;6.737390e-01;6.737390e-01;0;0;0;1.515090e+03;2.591936e+03;3.503388e+03;7.902224e+02;2.940823e+02;4.170917e+03;0;0;0;0
354;3.550000;5.455357e-01;5.455357e-01;0;0;0;1.521086e+03;2.567492e+03;3.536565e+03;7.961645e+02;3.335320e+02;4.166183e+03;0;0;0;0
355;3.560000;4.629259e-01;4.629259e-01;0;0;0;1.101038e+03;2.220533e+03;3.337550e+03;7.960018e+02;4.947233e+02;2.284325e+02;0;0;0;0
356;3.570000;4.879487e-01;4.879487e-01;0;0;0;1.285636e+03;2.152259e+03;3.342297e+03;1.192420e+03;5.422170e+02;3.542795e+02;0;0;0;0
357;3.580000;5.831848e-01;5.831848e-01;0;0;0;1.468765e+03;2.100813e+03;3.291848e+03;1.367969e+03;6.849947e+02;4.541802e+02;0;0;0;0
358;3.590000;6.175551e-01;6.175551e-01;0;0;0;1.717823e+03;2.166124e+03;3.213373e+03;1.301476e+03;7.472399e+02;3.593911e+02;0;0;0;0
359;3.600000;6.015105e-01;5.650198e-01;0;0;0;1.706502e+03;2.280373e+03;3.154003e+03;8.512928e+02;8.478929e+02;3.777868e+02;0;0;0;0
360;3.610000;5.244680e-01;4.879773e-01;0;0;0;1.689971e+03;2.340472e+03;3.121960e+03;6.481085e+02;9.216146e+02;4.300915e+02;0;0;0;0
361;3.620000;4.821195e-01;4.456288e-01;0;0;0;1.692878e+03;2.315872e+03;3.057594e+03;7.432183e+02;1.197952e+03;5.143774e+02;0;0;0;0
362;3.630000;4.700399e-01;4.700399e-01;0;0;0;1.667762e+03;2.310608e+03;3.041803e+03;7.361028e+02;1.205507e+03;5.141052e+02;0;0;0;0
363;3.640000;4.146799e-01;4.146799e-01;0;0;0;1.631245e+03;2.327791e+03;3.037222e+03;7.157488e+02;1.203088e+03;5.019475e+02;0;0;0;0
364;3.650000;3.508167e-01;3.508167e-01;0;0;0;1.586919e+03;2.365820e+03;3.083604e+03;5.759039e+02;9.069731e+02;3.908250e+02;0;0;0;0
365;3.660000;3.221448e-01;3.221448e-01;0;0;0;1.579244e+03;2.369123e+03;3.092775e+03;5.223044e+02;8.368992e+02;3.210004e+02;0;0;0;0
366;3.670000;3.281952e-01;3.281952e-01;0;0;0;1.594195e+03;2.401898e+03;3.101386e+03;4.751018e+02;7.426807e+02;2.551634e+02;0;0;0;0
367;3.680000;3.659389e-01;3.659389e-01;0;0;0;1.593138e+03;2.407185e+03;3.083301e+03;5.280537e+02;7.025021e+02;2.448929e+02;0;0;0;0
368;3.690000;3.253174e-01;3.253174e-01;0;0;0;1.581335e+03;2.400535e+03;3.068173e+03;5.914857e+02;6.901584e+02;2.242676e+02;0;0;0;0
369;3.700000;3.104376e-01;3.104376e-01;0;0;0;1.566924e+03;2.354337e+03;3.070596e+03;6.272478e+02;6.826058e+02;2.086085e+02;0;0;0;0
370;3.710000;3.318861e-01;3.318861e-01;0;0;0;1.542872e+03;2.324243e+03;3.089918e+03;6.034312e+02;6.524962e+02;1.724921e+02;0;0;0;0
371;3.720000;3.952150e-01;3.952150e-01;0;0;0;1.537997e+03;2.310557e+03;3.113112e+03;5.541238e+02;5.962220e+02;1.754870e+02;0;0;0;0
372;3.730000;4.560533e-01;4.560533e-01;0;0;0;1.494936e+03;2.308311e+03;3.134303e+03;5.695983e+02;5.379970e+02;1.829672e+02;0;0;0;0
373;3.740000;4.424001e-01;4.424001e-01;0;0;0;1.468856e+03;2.315556e+03;3.143283e+03;6.154814e+02;4.920687e+02;2.187011e+02;0;0;0;0
374;3.750000;4.564323e-01;4.564323e-01;0;0;0;1.423806e+03;2.329975e+03;3.129552e+03;7.289842e+02;5.443203e+02;2.694749e+02;0;0;0;0
375;3.760000;5.097048e-01;5.097048e-01;0;0;0;1.414617e+03;2.349846e+03;3.122286e+03;7.538741e+02;5.297079e+02;2.921000e+02;0;0;0;0
376;3.770000;5.526807e-01;5.526807e-01;0;0;0;1.401900e+03;2.291416e+03;3.116761e+03;8.303478e+02;6.430320e+02;2.221043e+02;0;0;0;0
377;3.780000;6.014400e-01;5.496590e-01;0;0;0;1.959593e+03;2.832639e+03;2.084432e+03;5.981060e+02;6.614802e+02;4.298455e+02;0;0;0;0
378;3.790000;5.962657e-01;5.444847e-01;0;0;0;2.508678e+03;3.379500e+03;1.042549e+03;3.859937e+02;7.170334e+02;6.653096e+02;0;0;0;0
379;3.800000;6.665823e-01;6.148013e-01;0;0;0;3.074700e+03;4000;0;8.137186e+01;6.164230e+02;9.605496e+02;0;0;0;0
380;3.810000;7.191403e-01;7.191403e-01;0;0;0;2.325088e+03;2.666667e+03;5.542811e+02;2.182576e+02;6.626301e+02;7.739984e+02;0;0;0;0
381;3.820000;7.716468e-01;7.716468e-01;0;0;0;1.835749e+03;2.112737e+03;1.567939e+03;5.021646e+02;6.655303e+02;5.913873e+02;0;0;0;0
382;3.830000;6.348930e-01;6.348930e-01;0;0;0;1.341888e+03;1.579462e+03;2.592043e+03;7.371463e+02;7.207239e+02;4.321042e+02;0;0;0;0
383;3.840000;5.313845e-01;4.465798e-01;0;0;0;1.068149e+03;1.579462e+03;2.037762e+03;5.594258e+02;4.445757e+02;2.935809e+02;0;0;0;0
384;3.850000;4.279273e-01;3.431226e-01;0;0;0;5.349897e+02;8.000576e+02;1.024104e+03;2.407838e+02;2.234585e+02;1.505150e+02;0;0;0;0
385;3.860000;5.032811e-01;4.184763e-01;0;0;0;7.814875e+02;1.023891e+03;1.333333e+03;1.448085e+02;2.457799e+01;2.200963e+02;0;0;0;0
386;3.870000;5.555941e-01;5.555941e-01;0;0;0;1.552246e+03;2.041090e+03;2.666667e+03;3.218509e+02;4.466965e+01;4.290978e+02;0;0;0;0
387;3.880000;5.069985e-01;5.069985e-01;0;0;0;2.075666e+03;2.851497e+03;3.696309e+03;4.629547e+02;2.466619e+02;4.520761e+02;0;0;0;0
388;3.890000;3.971507e-01;3.971507e-01;0;0;0;1.829886e+03;2.648547e+03;3.389366e+03;4.688933e+02;4.476469e+02;2.567057e+02;0;0;0;0
389;3.900000;2.879166e-01;2.879166e-01;0;0;0;1.600671e+03;2.447837e+03;3.082129e+03;4.620858e+02;6.708654e+02;8.009975e+01;0;0;0;0
390;3.910000;3.071243e-01;3.071243e-01;0;0;0;1.624397e+03;2.465426e+03;3.078956e+03;4.826317e+02;7.082585e+02;1.217422e+02;0;0;0;0
391;3.920000;3.803158e-01;3.803158e-01;0;0;0;1.629787e+03;2.463762e+03;3.057190e+03;5.025243e+02;7.601145e+02;1.846014e+02;0;0;0;0
392;3.930000;4.999478e-01;4.999478e-01;0;0;0;1.588566e+03;2.375623e+03;3.062060e+03;6.394498e+02;7.894070e+02;2.695339e+02;0;0;0;0
393;3.940000;5.749167e-01;5.749167e-01;0;0;0;1.604231e+03;2.334409e+03;3.034483e+03;7.053525e+02;9.257649e+02;3.426721e+02;0;0;0;0
394;3.950000;5.629268e-01;5.629268e-01;0;0;0;1.667774e+03;2.129227e+03;3.022630e+03;1.110834e+03;9.699812e+02;3.530937e+02;0;0;0;0
395;3.960000;4.766060e-01;4.766060e-01;0;0;0;1.760862e+03;2.382246e+03;2.978056e+03;1.008724e+03;1.462825e+03;4.331071e+02;0;0;0;0
396;3.970000;4.752378e-01;4.752378e-01;0;0;0;1.760067e+03;2.367561e+03;3.018937e+03;9.682731e+02;1.332878e+03;3.816100e+02;0;0;0;0
397;3.980000;5.591747e-01;5.591747e-01;0;0;0;1.732628e+03;2.521997e+03;3.095773e+03;6.145369e+02;1.211656e+03;3.553778e+02;0;0;0;0
398;3.990000;6.582492e-01;6.582492e-01;0;0;0;1.698288e+03;2.350389e+03;3.236973e+03;6.088357e+02;5.989905e+02;2.311968e+02;0;0;0;0
399;4.000000;7.107953e-01;7.107953e-01;0;0;0;1.689001e+03;2.310916e+03;3.259606e+03;6.642183e+02;4.819323e+02;1.967975e+02;0;0;0;0
400;4.010000;7.420147e-01;7.420147e-01;0;0;0;1.694647e+03;2.298476e+03;3.276887e+03;6.691509e+02;4.812323e+02;2.201041e+02;0;0;0;0
401;4.020000;7.759487e-01;7.759487e-01;0;0;2.444699e-01;1.650463e+03;2.223598e+03;3.211763e+03;7.656689e+02;4.606013e+02;2.073619e+02;0;0;0;0
402;4.030000;7.975156e-01;7.975156e-01;0;0;4.889397e-01;1.639081e+03;2.249788e+03;3.197493e+03;8.073801e+02;5.402778e+02;2.182466e+02;0;0;0;0
403;4.040000;8.227151e-01;8.227151e-01;0;0;7.334096e-01;1.610305e+03;2.383737e+03;3.169285e+03;7.847949e+02;5.687781e+02;2.452850e+02;0;0;0;0
404;4.050000;8.612639e-01;8.612639e-01;0;0;7.334096e-01;1.627024e+03;2.518052e+03;3.135251e+03;7.102001e+02;7.046265e+02;2.318782e+02;0;0;0;0
405;4.060000;9.005265e-01;9.005265e-01;0;0;7.334096e-01;1.610406e+03;2.554502e+03;3.112326e+03;6.794550e+02;6.923069e+02;2.100516e+02;0;0;0;0
406;4.070000;9.239487e-01;9.239487e-01;0;0;7.334096e-01;1.640959e+03;2.386166e+03;3.062557e+03;8.798677e+02;6.430157e+02;1.439975e+02;0;0;0;0
407;4.080000;9.222088e-01;9.222088e-01;0;0;7.334096e-01;1.407303e+03;2.196309e+03;3.013614e+03;9.088594e+02;4.436321e+02;1.463277e+02;0;0;0;0
408;4.090000;9.043921e-01;9.043921e-01;0;0;7.334096e-01;1.187316e+03;2.068099e+03;2.964274e+03;8.889014e+02;3.210793e+02;1.519533e+02;0;0;0;0
409;4.100000;8.842753e-01;8.842753e-01;0;0;7.334096e-01;9.107148e+02;2.020243e+03;2.929853e+03;6.952991e+02;1.759203e+02;1.272967e+02;0;0;0;0
410;4.110000;8.722413e-01;8.722413e-01;0;0;7.334096e-01;1.288361e+03;2.316960e+03;3.283698e+03;4.872116e+02;1.458743e+02;7.670451e+02;0;0;0;0
411;4.120000;8.643648e-01;8.643648e-01;0;0;7.334096e-01;1.653908e+03;2.627358e+03;3.641158e+03;2.987898e+02;9.930484e+01;1.262758e+03;0;0;0;0
412;4.130000;8.523064e-01;8.523064e-01;0;0;7.334096e-01;2.022092e+03;2.943546e+03;4000;1.176764e+02;6.644788e+01;1.600553e+03;0;0;0;0
413;4.140000;8.385024e-01;8.385024e-01;0;0;7.334096e-01;1.346498e+03;1.967489e+03;2.666667e+03;7.549978e+01;2.787926e+01;9.114626e+02;0;0;0;0
414;4.150000;8.012783e-01;8.012783e-01;0;0;7.334096e-01;9.915178e+02;1.692531e+03;2.340008e+03;2.707952e+02;2.250780e+02;5.442405e+02;0;0;0;0
415;4.160000;7.927802e-01;7.927802e-01;0;0;7.334096e-01;3.153117e+02;7.024936e+02;1.006675e+03;2.403658e+02;2.241705e+02;1.750372e+02;0;0;0;0
416;4.170000;7.763073e-01;7.763073e-01;0;0;7.334096e-01;6.109916e+02;1.360705e+03;1.980208e+03;4.457395e+02;3.202377e+02;2.430169e+02;0;0;0;0
417;4.180000;7.378352e-01;7.378352e-01;0;0;7.334096e-01;8.385328e+02;1.419971e+03;1.965941e+03;4.832185e+02;4.114945e+02;1.778496e+02;0;0;0;0
418;4.190000;6.510128e-01;5.536575e-01;0;0;7.334096e-01;1.141918e+03;2.146813e+03;2.996634e+03;7.613134e+02;5.484736e+02;2.205133e+02;0;0;0;0
419;4.200000;5.744461e-01;4.770907e-01;0;0;7.334096e-01;1.278036e+03;2.243799e+03;3.044156e+03;1.109114e+03;5.626874e+02;2.335295e+02;0;0;0;0
420;4.210000;5.778856e-01;4.805302e-01;0;0;7.334096e-01;1.151574e+03;2.243041e+03;3.088652e+03;1.309188e+03;3.621547e+02;1.873405e+02;0;0;0;0
421;4.220000;6.321231e-01;6.321231e-01;0;0;7.334096e-01;1.250981e+03;2.286689e+03;3.102753e+03;1.404737e+03;3.145461e+02;1.816166e+02;0;0;0;0
422;4.230000;7.098997e-01;7.098997e-01;0;0;7.334096e-01;1.176781e+03;2.299779e+03;3.125326e+03;1.130516e+03;2.749687e+02;1.162036e+02;0;0;0;0
423;4.240000;7.672813e-01;7.672813e-01;0;0;7.334096e-01;1.144217e+03;2.308121e+03;3.127321e+03;9.450075e+02;2.220306e+02;6.819071e+01;0;0;0;0
424;4.250000;8.145557e-01;8.145557e-01;0;0;7.334096e-01;1.499701e+03;2.558203e+03;3.415860e+03;6.407407e+02;1.563898e+02;4.881750e+02;0;0;0;0
425;4.260000;8.363629e-01;8.363629e-01;0;0;7.334096e-01;1.513029e+03;2.534070e+03;3.387713e+03;5.668116e+02;1.431521e+02;4.945408e+02;0;0;0;0
426;4.270000;8.134928e-01;8.134928e-01;0;0;7.334096e-01;1.494145e+03;2.496020e+03;3.347622e+03;4.535897e+02;1.185805e+02;5.117523e+02;0;0;0;0
427;4.280000;7.492332e-01;7.492332e-01;0;0;7.334096e-01;8.047756e+02;1.837234e+03;2.737081e+03;6.470729e+02;2.586830e+02;8.022045e+01;0;0;0;0
428;4.290000;6.564767e-01;6.564767e-01;0;0;7.334096e-01;7.933865e+02;1.820376e+03;2.727490e+03;6.316158e+02;2.643146e+02;9.815899e+01;0;0;0;0
429;4.300000;6.126749e-01;6.126749e-01;0;0;7.334096e-01;1.147215e+03;2.112504e+03;3.062015e+03;5.501340e+02;2.698742e+02;5.721313e+02;0;0;0;0
430;4.310000;6.365219e-01;6.365219e-01;0;0;7.334096e-01;1.428673e+03;2.458629e+03;3.356211e+03;4.967949e+02;2.279500e+02;5.954808e+02;0;0;0;0
431;4.320000;7.142013e-01;7.142013e-01;0;0;7.334096e-01;1.415958e+03;2.438018e+03;3.381513e+03;5.257221e+02;3.159797e+02;6.415425e+02;0;0;0;0
432;4.330000;7.924197e-01;7.924197e-01;0;0;7.334096e-01;1.042326e+03;2.121928e+03;3.079987e+03;6.889417e+02;4.211096e+02;1.908741e+02;0;0;0;0
433;4.340000;8.393993e-01;8.393993e-01;0;0;7.334096e-01;1.043409e+03;2.099982e+03;3.073987e+03;6.951915e+02;4.642715e+02;2.266877e+02;0;0;0;0
434;4.350000;8.690066e-01;8.690066e-01;0;0;7.334096e-01;1.097430e+03;2.065591e+03;3.038952e+03;6.127661e+02;5.318436e+02;2.678384e+02;0;0;0;0
435;4.360000;8.858855e-01;8.858855e-01;0;0;7.334096e-01;1.157966e+03;1.358258e+03;2.689211e+03;4.221256e+02;5.845835e+02;4.346694e+02;0;0;0;0
436;4.370000;8.953834e-01;8.953834e-01;0;0;7.334096e-01;1.214093e+03;1.668554e+03;3.011557e+03;2.713186e+02;5.592388e+02;7.401730e+02;0;0;0;0
437;4.380000;8.980878e-01;8.980878e-01;0;0;7.334096e-01;1.198511e+03;1.986582e+03;3.348733e+03;1.772482e+02;4.772445e+02;9.920825e+02;0;0;0;0
438;4.390000;9.009607e-01;9.009607e-01;0;0;7.334096e-01;1.154031e+03;2.969912e+03;4000;1.343942e+02;4.304782e+02;1.069442e+03;0;0;0;0
439;4.400000;8.975990e-01;8.975990e-01;0;0;7.334096e-01;1.098483e+03;2.950170e+03;4000;1.218208e+02;4.538526e+02;9.436310e+02;0;0;0;0
440;4.410000;8.730022e-01;8.730022e-01;0;0;7.334096e-01;1.075061e+03;2.936372e+03;4000;9.622616e+01;4.312793e+02;9.330389e+02;0;0;0;0
441;4.420000;8.054214e-01;8.054214e-01;0;0;7.334096e-01;1.097068e+03;2.614952e+03;3.660520e+03;1.087218e+02;5.250420e+02;7.033909e+02;0;0;0;0
442;4.430000;7.519175e-01;7.519175e-01;0;0;7.334096e-01;1.120301e+03;2.289913e+03;3.328607e+03;1.444872e+02;6.538711e+02;4.929894e+02;0;0;0;0
443;4.440000;7.547107e-01;7.547107e-01;0;0;7.334096e-01;1.141206e+03;1.946158e+03;2.978306e+03;1.980047e+02;7.699083e+02;1.764727e+02;0;0;0;0
444;4.450000;8.182728e-01;8.182728e-01;0;0;7.334096e-01;1.144331e+03;1.921032e+03;2.973294e+03;2.570969e+02;7.616768e+02;1.701635e+02;0;0;0;0
445;4.460000;8.812675e-01;8.812675e-01;0;0;7.334096e-01;1.141850e+03;1.887373e+03;2.956156e+03;3.205142e+02;7.103021e+02;2.096635e+02;0;0;0;0
446;4.470000;9.117683e-01;9.117683e-01;0;0;7.334096e-01;1.133790e+03;1.883797e+03;2.943656e+03;4.170363e+02;6.785446e+02;2.610390e+02;0;0;0;0
447;4.480000;9.162648e-01;9.162648e-01;0;0;7.334096e-01;1.103730e+03;1.878604e+03;2.917645e+03;5.118852e+02;6.269563e+02;3.308780e+02;0;0;0;0
448;4.490000;9.057221e-01;9.057221e-01;0;0;7.334096e-01;1.081953e+03;1.903247e+03;2.881353e+03;5.570906e+02;5.297047e+02;3.827368e+02;0;0;0;0
449;4.500000;8.853064e-01;8.853064e-01;0;0;7.334096e-01;1.047710e+03;1.937212e+03;2.858309e+03;5.702369e+02;4.025500e+02;4.011811e+02;0;0;0;0
450;4.510000;8.562424e-01;8.562424e-01;0;0;7.334096e-01;1.376524e+03;2.260742e+03;3.228812e+03;4.083671e+02;3.448620e+02;6.680834e+02;0;0;0;0
451;4.520000;7.779099e-01;7.779099e-01;0;0;7.334096e-01;1.358513e+03;2.304495e+03;3.266839e+03;3.954385e+02;2.323403e+02;6.252288e+02;0;0;0;0
452;4.530000;6.201273e-01;6.201273e-01;0;0;7.334096e-01;1.716107e+03;2.633304e+03;3.652684e+03;2.308132e+02;2.122873e+02;1.249565e+03;0;0;0;0
453;4.540000;4.794225e-01;4.794225e-01;0;0;7.334096e-01;1.737235e+03;2.678530e+03;3.652684e+03;2.146697e+02;1.183521e+02;1.703534e+03;0;0;0;0
454;4.550000;4.628049e-01;4.628049e-01;0;0;7.334096e-01;1.453880e+03;2.345699e+03;3.374066e+03;3.203248e+02;2.640670e+02;1.625818e+03;0;0;0;0
455;4.560000;5.580812e-01;5.580812e-01;0;0;7.334096e-01;1.115888e+03;2.073749e+03;3.050795e+03;4.840508e+02;2.318884e+02;8.913870e+02;0;0;0;0
456;4.570000;6.644807e-01;6.644807e-01;0;0;7.334096e-01;7.699863e+02;1.799919e+03;2.729797e+03;6.572144e+02;2.269611e+02;5.298125e+01;0;0;0;0
457;4.580000;7.066194e-01;7.066194e-01;0;0;7.334096e-01;1.087310e+03;2.191859e+03;3.033186e+03;5.553215e+02;7.469492e+01;5.713895e+01;0;0;0;0
458;4.590000;7.119894e-01;7.119894e-01;0;0;7.334096e-01;7.982849e+02;1.845538e+03;2.779859e+03;6.704392e+02;2.468278e+02;7.641821e+01;0;0;0;0
459;4.600000;6.420656e-01;6.420656e-01;0;0;7.334096e-01;8.264020e+02;1.906617e+03;2.786998e+03;6.805829e+02;2.685315e+02;9.577802e+01;0;0;0;0
460;4.610000;5.515135e-01;5.515135e-01;0;0;7.334096e-01;8.593898e+02;1.974069e+03;2.806284e+03;6.991165e+02;2.581889e+02;1.162658e+02;0;0;0;0
461;4.620000;4.883194e-01;4.883194e-01;0;0;7.334096e-01;1.207583e+03;2.442146e+03;3.085299e+03;6.118450e+02;6.776067e+01;1.466895e+02;0;0;0;0
462;4.630000;5.146957e-01;5.146957e-01;0;0;7.334096e-01;1.247498e+03;2.485129e+03;3.121865e+03;6.192019e+02;5.391442e+01;1.418097e+02;0;0;0;0
463;4.640000;5.834091e-01;5.834091e-01;0;0;7.334096e-01;1.255905e+03;2.465740e+03;3.156493e+03;6.125119e+02;1.503153e+02;1.053436e+02;0;0;0;0
464;4.650000;6.671467e-01;6.671467e-01;0;0;7.334096e-01;1.272931e+03;2.448560e+03;3.177197e+03;6.033547e+02;2.183786e+02;1.748396e+02;0;0;0;0
465;4.660000;7.564831e-01;7.564831e-01;0;0;7.334096e-01;1.268616e+03;2.442507e+03;3.168512e+03;5.746750e+02;1.906182e+02;2.466557e+02;0;0;0;0
466;4.670000;8.284965e-01;8.284965e-01;0;0;7.334096e-01;1.625079e+03;2.688253e+03;3.437142e+03;4.159842e+02;1.895006e+02;4.088673e+02;0;0;0;0
467;4.680000;8.299997e-01;8.299997e-01;0;0;7.334096e-01;2.220781e+03;3.196997e+03;2.380688e+03;3.748625e+02;1.275227e+02;4.090348e+02;0;0;0;0
468;4.690000;7.382352e-01;7.382352e-01;0;0;7.334096e-01;2.118422e+03;2.372474e+03;2.666667e+03;2.098811e+02;2.026674e+02;3.075064e+02;0;0;0;0
469;4.700000;6.515805e-01;6.515805e-01;0;0;7.334096e-01;2.111056e+03;2.368933e+03;2.666667e+03;4.241027e+02;2.500462e+02;1.524038e+02;0;0;0;0
470;4.710000;5.486913e-01;5.486913e-01;0;0;7.334096e-01;1.826398e+03;2.071819e+03;4000;4.900575e+02;4.099013e+02;5.304389e+01;0;0;0;0
471;4.720000;5.022724e-01;5.022724e-01;0;0;7.334096e-01;2.255171e+03;3.109712e+03;4000;6.815086e+02;4.876567e+02;8.179891e+01;0;0;0;0
472;4.730000;4.450053e-01;4.450053e-01;0;0;7.334096e-01;2.541150e+03;3.407445e+03;2.666667e+03;5.600551e+02;3.616344e+02;1.620658e+02;0;0;0;0
473;4.740000;4.971612e-01;4.971612e-01;0;0;7.334096e-01;2.291378e+03;2.371226e+03;1.585493e+03;3.799150e+02;3.908431e+02;4.402027e+02;0;0;0;0
474;4.750000;6.339914e-01;6.339914e-01;0;0;7.334096e-01;1.779382e+03;1.845739e+03;2.521598e+02;4.586565e+02;3.080721e+02;6.280454e+02;0;0;0;0
475;4.760000;7.825453e-01;7.825453e-01;0;0;7.334096e-01;9.710117e+02;1.015961e+03;2.521598e+02;5.995451e+02;3.757248e+02;7.516257e+02;0;0;0;0
476;4.770000;8.808473e-01;8.808473e-01;0;0;7.334096e-01;7.082059e+02;1.510059e+03;0;8.508623e+02;2.933525e+02;6.736448e+02;0;0;0;0
477;4.780000;8.947155e-01;8.947155e-01;0;0;7.334096e-01;9.616039e+02;1.838896e+03;1.023040e+03;7.040305e+02;2.302350e+02;5.696281e+02;0;0;0;0
478;4.790000;8.926132e-01;8.926132e-01;0;0;7.334096e-01;1.216130e+03;1.335340e+03;1.260998e+03;5.656738e+02;3.596421e+02;6.249226e+02;0;0;0;0
479;4.800000;8.763141e-01;8.763141e-01;0;0;7.334096e-01;9.814260e+02;8.412427e+02;1.260998e+03;2.722837e+02;2.461353e+02;3.931348e+02;0;0;0;0
480;4.810000;8.440161e-01;8.440161e-01;0;0;7.334096e-01;4.895854e+02;0;2.379580e+02;1.360647e+02;2.275865e+02;2.790649e+02;0;0;0;0
481;4.820000;7.970802e-01;7.970802e-01;0;0;7.334096e-01;4.802636e+02;8.887988e+02;9.887988e+02;2.351146e+02;1.061228e+01;1.455595e+02;0;0;0;0
482;4.830000;7.459466e-01;7.459466e-01;0;0;7.334096e-01;9.235257e+02;1.757967e+03;1.962476e+03;5.702018e+02;1.271603e+02;2.007976e+02;0;0;0;0
483;4.840000;6.994581e-01;6.994581e-01;0;0;7.334096e-01;1.332986e+03;2.658392e+03;2.914635e+03;9.122815e+02;3.294490e+02;2.010820e+02;0;0;0;0
484;4.850000;6.526030e-01;6.526030e-01;0;0;7.334096e-01;1.208794e+03;2.584300e+03;2.877889e+03;9.207722e+02;5.841865e+02;7.902254e+01;0;0;0;0
485;4.860000;6.093423e-01;6.093423e-01;0;0;7.334096e-01;1.121514e+03;2.493601e+03;2.884626e+03;8.199648e+02;6.686058e+02;3.397998e+01;0;0;0;0
