frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
332;3.330000;8.356636e-01;8.356636e-01;0;0;0;1.467880e+03;2.572994e+03;3.435666e+03;6.943682e+02;4.232740e+02;1.030274e+02;0;0;0;0
333;3.340000;7.863351e-01;7.863351e-01;0;0;0;9.807067e+02;1.716280e+03;2.290578e+03;4.140783e+02;2.568467e+02;1.070066e+01;0;0;0;0
334;3.350000;7.395177e-01;7.395177e-01;0;0;0;8.989272e+02;1.531535e+03;2.250937e+03;3.955664e+02;4.031325e+02;9.105109e+01;0;0;0;0
335;3.360000;6.912840e-01;6.912840e-01;0;0;0;4.012786e+02;6.680421e+02;1.108028e+03;1.933637e+02;2.742903e+02;9.050678e+01;0;0;0;0
336;3.370000;6.085767e-01;6.085767e-01;0;0;0;4.012786e+02;6.680421e+02;1.108028e+03;1.933637e+02;2.742903e+02;9.050678e+01;0;0;0;0
337;3.380000;5.356295e-01;5.356295e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
338;3.390000;4.437059e-01;4.437059e-01;0;0;0;7.054466e+02;9.920838e+02;1.333333e+03;2.978372e+02;6.083667e+01;9.751434e+01;0;0;0;0
339;3.400000;3.701243e-01;3.532027e-01;0;0;0;7.054466e+02;9.920838e+02;1.333333e+03;2.978372e+02;6.083667e+01;9.751434e+01;0;0;0;0
340;3.410000;2.994068e-01;2.824852e-01;0;0;0;7.054466e+02;9.920838e+02;1.333333e+03;2.978372e+02;6.083667e+01;9.751434e+01;0;0;0;0
341;3.420000;2.332248e-01;2.163031e-01;0;0;0;9.631412e+01;4.344393e+02;6.713227e+02;2.897693e+02;1.334004e+02;1.029186e+02;0;0;0;0
342;3.430000;3.488457e-01;3.488457e-01;0;0;0;1.991636e+02;9.088884e+02;1.370155e+03;5.943379e+02;3.494772e+02;2.506831e+02;0;0;0;0
343;3.440000;4.720891e-01;4.720891e-01;0;0;0;3.110833e+02;1.428625e+03;2.096079e+03;9.056326e+02;5.652280e+02;4.267598e+02;0;0;0;0
344;3.450000;6.511497e-01;6.511497e-01;0;0;0;7.746218e+02;1.773528e+03;2.573574e+03;7.341926e+02;5.882993e+02;4.697142e+02;0;0;0;0
345;3.460000;7.528256e-01;7.528256e-01;0;0;0;1.200589e+03;2.156448e+03;3.115885e+03;5.763124e+02;4.299324e+02;5.360276e+02;0;0;0;0
346;3.470000;8.520706e-01;8.520706e-01;0;0;0;1.627117e+03;2.474095e+03;3.611374e+03;3.879205e+02;2.740884e+02;6.005354e+02;0;0;0;0
347;3.480000;9.009485e-01;9.009485e-01;0;0;0;1.596261e+03;2.531511e+03;3.663526e+03;4.192445e+02;2.213338e+02;6.489285e+02;0;0;0;0
348;3.490000;9.075224e-01;9.075224e-01;0;0;0;1.579999e+03;2.533892e+03;3.738779e+03;4.184273e+02;2.258978e+02;7.362957e+02;0;0;0;0
349;3.500000;9.056597e-01;9.056597e-01;0;0;0;1.555045e+03;2.543411e+03;3.700805e+03;4.389630e+02;2.677334e+02;6.132401e+02;0;0;0;0
350;3.510000;9.077282e-01;9.077282e-01;0;0;0;1.532574e+03;2.576940e+03;3.769134e+03;4.284359e+02;2.520387e+02;6.219142e+02;0;0;0;0
351;3.520000;8.947341e-01;8.947341e-01;0;0;0;1.508961e+03;2.603085e+03;3.720363e+03;4.631829e+02;3.636666e+02;6.678004e+02;0;0;0;0
352;3.530000;8.451448e-01;8.451448e-01;0;0;0;1.491686e+03;2.625295e+03;3.870257e+03;4.492058e+02;3.234865e+02;5.826235e+02;0;0;0;0
353;3.540000;8.042860e-01;8.042860e-01;0;0;0;1.480636e+03;2.626451e+03;3.934293e+03;4.517579e+02;2.967172e+02;3.956276e+02;0;0;0;0
354;3.550000;7.946599e-01;7.946599e-01;0;0;0;1.855525e+03;3.073891e+03;4000;3.314806e+02;3.804381e+02;5.290281e+02;0;0;0;0
355;3.560000;8.434989e-01;8.434989e-01;0;0;0;1.837626e+03;3.062983e+03;4000;3.544019e+02;4.008882e+02;5.486700e+02;0;0;0;0
356;3.570000;8.975334e-01;8.975334e-01;0;0;0;1.798076e+03;3.053997e+03;3.840179e+03;4.316541e+02;5.647731e+02;1.043027e+03;0;0;0;0
357;3.580000;9.068768e-01;9.068768e-01;0;0;0;1.160155e+03;2.244497e+03;3.374337e+03;7.171120e+02;5.142037e+02;7.195693e+02;0;0;0;0
358;3.590000;8.357132e-01;8.357132e-01;0;0;0;1.174873e+03;1.386293e+03;2.251499e+03;6.887217e+02;6.792009e+02;9.595137e+02;0;0;0;0
359;3.600000;6.935386e-01;6.935386e-01;0;0;0;8.284255e+02;9.856473e+02;1.930035e+03;7.639836e+02;6.096996e+02;5.180930e+02;0;0;0;0
360;3.610000;5.597592e-01;5.597592e-01;0;0;0;7.200219e+02;9.229454e+02;1.852809e+03;6.698182e+02;5.275300e+02;3.976194e+02;0;0;0;0
361;3.620000;4.449264e-01;4.449264e-01;0;0;0;2.269833e+02;9.229454e+02;1.642313e+03;5.458255e+02;2.805204e+02;1.056812e+02;0;0;0;0
362;3.630000;3.783790e-01;3.783790e-01;0;0;0;5.989628e+02;1.355279e+03;1.889509e+03;4.443761e+02;1.481194e+02;2.875282e+02;0;0;0;0
363;3.640000;3.270155e-01;3.270155e-01;0;0;0;9.599006e+02;1.787808e+03;2.189627e+03;3.983687e+02;4.191733e+01;5.060662e+02;0;0;0;0
364;3.650000;3.308974e-01;3.308974e-01;0;0;0;1.445809e+03;2.697641e+03;3.303881e+03;5.824339e+02;6.833318e+01;8.390209e+02;0;0;0;0
365;3.660000;3.810884e-01;3.810884e-01;0;0;0;1.452983e+03;2.719458e+03;3.325915e+03;5.711677e+02;6.995432e+01;9.379924e+02;0;0;0;0
366;3.670000;5.207115e-01;5.207115e-01;0;0;0;1.470837e+03;2.766333e+03;3.444575e+03;5.526675e+02;6.209690e+01;1.256885e+03;0;0;0;0
367;3.680000;6.939396e-01;6.939396e-01;0;0;0;1.491703e+03;2.794431e+03;3.663654e+03;5.592150e+02;3.717229e+01;1.381221e+03;0;0;0;0
368;3.690000;8.337209e-01;8.337209e-01;0;0;0;1.541006e+03;2.814348e+03;3.875710e+03;5.710906e+02;4.051019e+01;1.299939e+03;0;0;0;0
369;3.700000;8.835323e-01;8.835323e-01;0;0;0;1.586809e+03;2.812012e+03;4000;6.148095e+02;5.104605e+01;1.054608e+03;0;0;0;0
370;3.710000;8.867121e-01;8.867121e-01;0;0;0;1.650917e+03;2.810082e+03;4000;6.585443e+02;7.784408e+01;9.309888e+02;0;0;0;0
371;3.720000;8.649674e-01;8.649674e-01;0;0;0;1.718213e+03;2.804432e+03;4000;7.346800e+02;8.494006e+01;1.050936e+03;0;0;0;0
372;3.730000;7.948225e-01;7.948225e-01;0;0;0;1.771958e+03;2.803858e+03;4000;7.188835e+02;9.505666e+01;1.373003e+03;0;0;0;0
373;3.740000;7.271072e-01;7.271072e-01;0;0;0;1.795097e+03;2.815038e+03;3.641434e+03;6.538270e+02;9.999448e+01;1.678140e+03;0;0;0;0
374;3.750000;7.447448e-01;7.447448e-01;0;0;0;1.719622e+03;2.774249e+03;3.363553e+03;6.765183e+02;1.491204e+02;1.762298e+03;0;0;0;0
375;3.760000;8.128600e-01;8.128600e-01;0;0;0;1.468245e+03;2.611411e+03;3.122558e+03;8.163459e+02;2.279505e+02;1.410808e+03;0;0;0;0
376;3.770000;8.537601e-01;8.537601e-01;0;0;0;8.742236e+02;1.664230e+03;2.147790e+03;6.470551e+02;1.947234e+02;7.720001e+02;0;0;0;0
377;3.780000;8.394057e-01;8.394057e-01;0;0;0;5.613406e+02;1.325409e+03;1.973194e+03;6.300151e+02;3.313299e+02;3.534265e+02;0;0;0;0
378;3.790000;8.246126e-01;8.246126e-01;0;0;0;7.939879e+02;1.384584e+03;1.953365e+03;4.805666e+02;3.520914e+02;2.249359e+02;0;0;0;0
379;3.800000;8.413185e-01;8.413185e-01;0;0;0;1.381559e+03;2.272699e+03;3.044833e+03;6.062845e+02;5.362698e+02;5.432286e+02;0;0;0;0
380;3.810000;8.541840e-01;8.541840e-01;0;0;0;1.164688e+03;1.722078e+03;2.163977e+03;3.311453e+02;3.152467e+02;4.892798e+02;0;0;0;0
381;3.820000;8.785976e-01;8.785976e-01;0;0;0;1.162057e+03;1.758001e+03;2.175173e+03;2.485738e+02;3.924796e+02;5.059256e+02;0;0;0;0
382;3.830000;9.010513e-01;9.010513e-01;0;0;0;1.142377e+03;1.736687e+03;2.171823e+03;2.244210e+02;3.759775e+02;3.498723e+02;0;0;0;0
383;3.840000;9.153903e-01;9.153903e-01;0;0;0;1.709367e+03;2.621432e+03;3.248237e+03;3.123728e+02;5.173765e+02;5.436793e+02;0;0;0;0
384;3.850000;9.172608e-01;9.172608e-01;0;0;0;1.134881e+03;1.751546e+03;2.164532e+03;1.895170e+02;3.090753e+02;3.560464e+02;0;0;0;0
385;3.860000;9.132608e-01;9.132608e-01;0;0;0;5.669896e+02;8.847454e+02;1.076415e+03;8.795175e+01;1.413989e+02;1.938070e+02;0;0;0;0
386;3.870000;9.036548e-01;9.036548e-01;0;0;0;5.521697e+02;8.692314e+02;1.041821e+03;1.084248e+02;8.108788e+01;1.539048e+02;0;0;0;0
387;3.880000;8.778689e-01;8.778689e-01;0;0;0;5.521697e+02;8.692314e+02;1.041821e+03;1.084248e+02;8.108788e+01;1.539048e+02;0;0;0;0
388;3.890000;8.686225e-01;8.686225e-01;0;0;0;5.521697e+02;8.692314e+02;1.041821e+03;1.084248e+02;8.108788e+01;1.539048e+02;0;0;0;0
389;3.900000;8.381548e-01;8.381548e-01;0;0;0;1.333333e+03;0;2.207285e+02;3.945873e+02;2.977415e+02;2.913880e+02;0;0;0;0
390;3.910000;8.026997e-01;8.026997e-01;0;0;0;1.333333e+03;0;2.207285e+02;3.945873e+02;2.977415e+02;2.913880e+02;0;0;0;0
391;3.920000;6.318906e-01;6.318906e-01;0;0;0;1.698190e+03;0;9.012725e+02;5.186981e+02;5.249073e+02;4.920106e+02;0;0;0;0
392;3.930000;4.490424e-01;4.490424e-01;0;0;0;7.404411e+02;0;1.336760e+03;2.581693e+02;4.011259e+02;4.624393e+02;0;0;0;0
393;3.940000;2.941229e-01;2.941229e-01;0;0;0;1.408218e+03;9.382678e+02;2.670094e+03;5.117084e+02;5.248892e+02;4.838392e+02;0;0;0;0
394;3.950000;2.457868e-01;2.457868e-01;0;0;0;1.121403e+03;1.393922e+03;2.668778e+03;7.499221e+02;5.217623e+02;6.506011e+02;0;0;0;0
395;3.960000;3.439952e-01;3.439952e-01;0;0;0;8.261705e+02;2.343782e+03;3.345895e+03;1.006502e+03;4.643308e+02;6.071218e+02;0;0;0;0
396;3.970000;4.956007e-01;4.956007e-01;0;0;0;7.850345e+02;2.352027e+03;3.345895e+03;8.954771e+02;4.936371e+02;8.660350e+02;0;0;0;0
397;3.980000;7.109956e-01;7.109956e-01;0;0;0;1.364923e+03;2.864921e+03;4000;5.438431e+02;3.805396e+02;8.498250e+02;0;0;0;0
398;3.990000;8.315875e-01;8.315875e-01;0;0;0;1.507391e+03;2.573024e+03;2.666667e+03;4.499851e+02;3.133236e+02;9.828569e+02;0;0;0;0
399;4.000000;8.925652e-01;8.925652e-01;0;0;0;1.539220e+03;2.554475e+03;2.666667e+03;3.132523e+02;2.927582e+02;9.967919e+02;0;0;0;0
400;4.010000;9.051259e-01;9.051259e-01;0;0;0;1.095969e+03;2.240408e+03;2.259221e+03;6.998627e+02;1.846352e+02;7.695244e+02;0;0;0;0
401;4.020000;9.036145e-01;9.036145e-01;0;0;0;1.080276e+03;2.219864e+03;2.259221e+03;6.525616e+02;2.583919e+02;7.256075e+02;0;0;0;0
402;4.030000;8.946539e-01;8.946539e-01;0;0;0;6.287742e+02;1.929504e+03;9.258874e+02;9.094295e+02;2.302867e+02;7.505991e+02;0;0;0;0
403;4.040000;8.823796e-01;8.823796e-01;0;0;0;6.234178e+02;1.898916e+03;0;7.735166e+02;3.824273e+02;9.308849e+02;0;0;0;0
404;4.050000;8.907824e-01;8.907824e-01;0;0;0;6.380695e+02;1.847424e+03;0;8.848467e+02;4.284872e+02;9.376705e+02;0;0;0;0
405;4.060000;9.071932e-01;9.071932e-01;0;0;0;7.529164e+02;1.795524e+03;0;8.969985e+02;4.048786e+02;8.542927e+02;0;0;0;0
406;4.070000;9.233057e-01;9.233057e-01;0;0;0;1.162130e+03;1.171630e+03;3.319648e+02;6.961960e+02;5.195052e+02;9.052772e+02;0;0;0;0
407;4.080000;9.158346e-01;9.158346e-01;0;0;0;1.611630e+03;5.857039e+02;6.105168e+02;3.539288e+02;6.387708e+02;9.147308e+02;0;0;0;0
408;4.090000;9.100423e-01;9.100423e-01;0;0;0;1.967263e+03;0;8.453527e+02;1.781650e+02;8.433665e+02;9.472614e+02;0;0;0;0
409;4.100000;9.078659e-01;9.078659e-01;0;0;0;1.574379e+03;6.810626e+02;5.133879e+02;3.544868e+02;7.102031e+02;8.729702e+02;0;0;0;0
410;4.110000;9.135324e-01;9.135324e-01;0;0;0;1.134590e+03;1.375300e+03;2.348360e+02;6.020128e+02;4.254427e+02;8.565507e+02;0;0;0;0
411;4.120000;9.183990e-01;9.183990e-01;0;0;0;4.571433e+02;1.375300e+03;0;5.029753e+02;1.400564e+02;5.881581e+02;0;0;0;0
412;4.130000;9.214314e-01;9.214314e-01;0;0;0;2.314883e+02;6.942379e+02;0;2.660684e+02;3.634414e+00;3.072721e+02;0;0;0;0
413;4.140000;9.220645e-01;9.220645e-01;0;0;0;6.931460e+02;8.906069e+02;1.333333e+03;1.344793e+02;4.203503e+02;4.387586e+02;0;0;0;0
414;4.150000;9.221969e-01;9.221969e-01;0;0;0;1.209901e+03;1.660984e+03;2.516661e+03;4.041826e+02;5.306771e+02;6.437071e+02;0;0;0;0
415;4.160000;9.238970e-01;9.238970e-01;0;0;0;1.732566e+03;2.445352e+03;3.683360e+03;7.050251e+02;6.455186e+02;7.659687e+02;0;0;0;0
416;4.170000;9.255369e-01;9.255369e-01;0;0;0;1.583062e+03;2.329617e+03;3.510744e+03;8.887796e+02;3.634802e+02;4.546207e+02;0;0;0;0
417;4.180000;9.265712e-01;9.265712e-01;0;0;0;1.066308e+03;1.559240e+03;2.327417e+03;6.190762e+02;2.531535e+02;2.496722e+02;0;0;0;0
418;4.190000;9.246801e-01;9.246801e-01;0;0;0;1.102392e+03;1.597105e+03;2.315081e+03;6.288996e+02;3.842542e+02;3.134823e+02;0;0;0;0
419;4.200000;9.208302e-01;9.208302e-01;0;0;0;7.872571e+02;1.418708e+03;2.091540e+03;6.136707e+02;4.774226e+02;5.182883e+02;0;0;0;0
420;4.210000;9.185187e-01;9.185187e-01;0;0;0;1.324850e+03;2.188472e+03;3.231843e+03;8.357740e+02;7.446348e+02;7.402160e+02;0;0;0;0
421;4.220000;9.154398e-01;9.154398e-01;0;0;0;1.263848e+03;2.113897e+03;3.196943e+03;7.848777e+02;7.773923e+02;8.104069e+02;0;0;0;0
422;4.230000;9.017792e-01;9.017792e-01;0;0;0;1.789091e+03;2.545998e+03;3.593102e+03;6.582971e+02;6.618742e+02;7.990117e+02;0;0;0;0
423;4.240000;8.814451e-01;8.814451e-01;0;0;0;2.275671e+03;3.109566e+03;2.452799e+03;6.150577e+02;4.085014e+02;8.234896e+02;0;0;0;0
424;4.250000;8.438513e-01;8.438513e-01;0;0;0;2.226423e+03;2.361909e+03;2.550572e+03;3.935918e+02;4.092577e+02;7.054624e+02;0;0;0;0
425;4.260000;8.208581e-01;8.208581e-01;0;0;0;2.077385e+03;1.333333e+03;1.217239e+03;3.106070e+02;6.830942e+02;8.632563e+02;0;0;0;0
426;4.270000;8.146051e-01;8.146051e-01;0;0;0;1.666610e+03;0;1.560997e+03;2.324892e+02;9.733889e+02;1.047832e+03;0;0;0;0
427;4.280000;8.370495e-01;8.370495e-01;0;0;0;1.862336e+03;0;6.476994e+02;2.644839e+02;9.872018e+02;1.262955e+03;0;0;0;0
428;4.290000;8.652852e-01;8.652852e-01;0;0;0;1.505111e+03;6.114208e+02;6.476994e+02;5.831152e+02;7.484781e+02;1.117638e+03;0;0;0;0
429;4.300000;8.915055e-01;8.915055e-01;0;0;0;1.495248e+03;6.114208e+02;5.221209e+02;6.396799e+02;7.257041e+02;9.813003e+02;0;0;0;0
430;4.310000;9.150054e-01;9.150054e-01;0;0;0;1.450292e+03;6.114208e+02;4.342987e+02;6.957128e+02;7.068539e+02;9.131172e+02;0;0;0;0
431;4.320000;9.322711e-01;9.322711e-01;0;0;0;1.816451e+03;0;6.660891e+02;3.381002e+02;8.518489e+02;9.229888e+02;0;0;0;0
432;4.330000;9.336319e-01;9.336319e-01;0;0;0;1.851906e+03;0;7.541670e+02;1.983350e+02;8.695078e+02;1.000721e+03;0;0;0;0
433;4.340000;9.171484e-01;9.171484e-01;0;0;0;1.252636e+03;0;5.380476e+02;7.200376e+01;5.950893e+02;7.155452e+02;0;0;0;0
434;4.350000;9.180164e-01;9.180164e-01;0;0;0;1.207221e+03;7.975944e+02;1.615310e+03;1.022255e+02;4.979623e+02;5.883478e+02;0;0;0;0
435;4.360000;9.311786e-01;9.311786e-01;0;0;0;7.800954e+02;1.348705e+03;2.143951e+03;3.900751e+02;2.893419e+02;3.209317e+02;0;0;0;0
436;4.370000;9.568079e-01;9.568079e-01;0;0;0;7.800954e+02;1.348705e+03;2.143951e+03;3.900751e+02;2.893419e+02;3.209317e+02;0;0;0;0
437;4.380000;9.504740e-01;9.504740e-01;0;0;0;2.118638e+02;5.511108e+02;8.348978e+02;3.053951e+02;9.039841e+01;1.049602e+02;0;0;0;0
438;4.390000;8.601527e-01;8.601527e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
439;4.400000;7.161286e-01;6.257285e-01;0;0;0;4.714274e+02;8.058316e+02;1.157641e+03;2.277208e+02;2.114191e+02;4.312477e+01;0;0;0;0
440;4.410000;5.843791e-01;4.939790e-01;0;0;0;1.312613e+03;2.139165e+03;2.490975e+03;3.287975e+02;2.576420e+02;5.683810e+02;0;0;0;0
441;4.420000;5.465031e-01;4.561029e-01;0;0;0;2.167353e+03;3.472498e+03;3.824308e+03;4.208377e+02;2.880401e+02;1.812240e+03;0;0;0;0
442;4.430000;5.881034e-01;5.881034e-01;0;0;0;2.561468e+03;4000;4000;2.660518e+02;1.106134e+02;3.085415e+03;0;0;0;0
443;4.440000;6.338175e-01;6.338175e-01;0;0;0;2.194663e+03;3.535707e+03;4000;3.583320e+02;1.309434e+02;2.599822e+03;0;0;0;0
444;4.450000;6.759200e-01;6.759200e-01;0;0;0;1.813702e+03;3.075546e+03;4000;4.647164e+02;1.643223e+02;1.397128e+03;0;0;0;0
445;4.460000;7.263564e-01;7.263564e-01;0;0;0;1.825274e+03;3.075546e+03;4000;4.433567e+02;2.090874e+02;1.167974e+03;0;0;0;0
446;4.470000;7.930066e-01;7.930066e-01;0;0;0;2.231416e+03;3.539840e+03;4000;2.711053e+02;2.229883e+02;2.036318e+03;0;0;0;0
447;4.480000;8.395856e-01;8.395856e-01;0;0;0;2.649291e+03;4000;4000;8.327982e+01;2.711490e+02;2.753146e+03;0;0;0;0
448;4.490000;8.402658e-01;8.402658e-01;0;0;0;2.245865e+03;3.552352e+03;3.932966e+03;2.168452e+02;2.123427e+02;1.991145e+03;0;0;0;0
449;4.500000;7.979553e-01;7.979553e-01;0;0;0;1.582751e+03;2.703551e+03;3.486213e+03;4.694455e+02;2.921139e+02;1.091097e+03;0;0;0;0
450;4.510000;7.582891e-01;7.582891e-01;0;0;0;1.159055e+03;2.240272e+03;2.152880e+03;6.260064e+02;2.066708e+02;6.667939e+02;0;0;0;0
451;4.520000;7.158122e-01;7.158122e-01;0;0;0;1.002099e+03;1.354587e+03;1.422764e+03;4.925052e+02;3.916377e+02;6.449866e+02;0;0;0;0
452;4.530000;6.657328e-01;6.657328e-01;0;0;0;1.075461e+03;8.700541e+02;1.082617e+03;2.678961e+02;5.160991e+02;9.711902e+02;0;0;0;0
453;4.540000;5.788095e-01;5.788095e-01;0;0;0;1.360841e+03;1.024904e+03;2.415950e+03;3.952433e+02;5.936116e+02;6.444459e+02;0;0;0;0
454;4.550000;4.902115e-01;4.902115e-01;0;0;0;1.773866e+03;2.061837e+03;3.213101e+03;5.787385e+02;4.844362e+02;3.855987e+02;0;0;0;0
455;4.560000;4.040482e-01;4.040482e-01;0;0;0;2.208394e+03;3.095186e+03;4000;7.515334e+02;2.995734e+02;1.271917e+02;0;0;0;0
456;4.570000;3.430732e-01;3.430732e-01;0;0;0;2.195911e+03;3.102322e+03;4000;6.796141e+02;2.953973e+02;2.578123e+02;0;0;0;0
457;4.580000;3.494625e-01;3.494625e-01;0;0;0;2.204224e+03;3.096038e+03;4000;6.876238e+02;3.006887e+02;3.593336e+02;0;0;0;0
458;4.590000;2.915574e-01;4.812860e-01;0;0;0;1.743198e+03;2.652323e+03;4000;5.983923e+02;3.258379e+02;2.910686e+02;0;0;0;0
459;4.600000;2.744052e-01;4.409410e-01;0;0;0;1.002343e+03;1.620282e+03;2.666667e+03;3.758044e+02;2.260068e+02;1.535017e+02;0;0;0;0
460;4.610000;2.054729e-01;3.720087e-01;0;0;0;2.642736e+02;5.896330e+02;1.333333e+03;1.326602e+02;1.249729e+02;7.491012e+00;0;0;0;0
461;4.620000;2.281620e-01;2.049692e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
462;4.630000;2.199703e-01;2.199703e-01;0;0;0;2.784976e+02;0;1.333333e+03;2.075594e+02;2.258073e+02;5.904167e+01;0;0;0;0
463;4.640000;1.990726e-01;1.990726e-01;0;0;0;5.616143e+02;1.028321e+03;2.666667e+03;4.267008e+02;4.178558e+02;1.321285e+02;0;0;0;0
464;4.650000;1.806447e-01;1.806447e-01;0;0;0;9.003703e+02;1.028321e+03;4000;5.963874e+02;6.350346e+02;1.325968e+02;0;0;0;0
465;4.660000;3.555638e-01;3.555638e-01;0;0;0;6.218726e+02;1.028321e+03;2.666667e+03;3.888280e+02;4.092273e+02;7.355511e+01;0;0;0;0
466;4.670000;5.903134e-01;5.903134e-01;0;0;0;4.119333e+02;4.660841e+02;2.042287e+03;5.683616e+02;5.747598e+02;7.365993e+01;0;0;0;0
467;4.680000;8.326486e-01;8.326486e-01;0;0;0;7.317736e+01;4.660841e+02;7.089542e+02;3.986750e+02;3.575810e+02;7.319170e+01;0;0;0;0
468;4.690000;8.979676e-01;8.979676e-01;0;0;0;7.317736e+01;4.660841e+02;7.089542e+02;3.986750e+02;3.575810e+02;7.319170e+01;0;0;0;0
469;4.700000;9.213005e-01;9.213005e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
470;4.710000;9.358280e-01;9.358280e-01;0;0;0;7.120786e+02;0;2.330313e+02;1.147732e+02;3.193566e+02;3.179448e+02;0;0;0;0
471;4.720000;9.441339e-01;9.441339e-01;0;0;0;7.120786e+02;0;2.330313e+02;1.147732e+02;3.193566e+02;3.179448e+02;0;0;0;0
472;4.730000;9.451554e-01;9.451554e-01;0;0;0;1.393688e+03;0;4.622101e+02;2.232999e+02;6.322268e+02;6.297131e+02;0;0;0;0
473;4.740000;9.474754e-01;9.474754e-01;0;0;0;1.369458e+03;0;4.786773e+02;2.041062e+02;6.607274e+02;6.764400e+02;0;0;0;0
474;4.750000;9.452224e-01;9.452224e-01;0;0;0;2.049352e+03;0;7.112054e+02;3.538830e+02;9.810627e+02;9.814669e+02;0;0;0;0
475;4.760000;9.391187e-01;9.391187e-01;0;0;0;2.058614e+03;0;7.253213e+02;3.121852e+02;1.009479e+03;1.017156e+03;0;0;0;0
476;4.770000;9.275842e-01;9.275842e-01;0;0;0;2.070928e+03;1.115583e+03;4.758227e+02;2.395461e+02;7.609565e+02;1.016696e+03;0;0;0;0
477;4.780000;9.294090e-01;9.294090e-01;0;0;0;1.956727e+03;1.836642e+03;1.419865e+03;5.195115e+02;5.374262e+02;8.867606e+02;0;0;0;0
478;4.790000;9.350317e-01;9.350317e-01;0;0;0;1.769137e+03;2.624320e+03;2.355794e+03;7.200682e+02;2.910022e+02;6.716935e+02;0;0;0;0
479;4.800000;9.452640e-01;9.452640e-01;0;0;0;1.878134e+03;1.508737e+03;2.614006e+03;8.493253e+02;4.816125e+02;6.562397e+02;0;0;0;0
480;4.810000;9.466457e-01;9.466457e-01;0;0;0;1.832761e+03;1.593652e+03;2.597536e+03;7.252214e+02;5.548400e+02;6.218819e+02;0;0;0;0
481;4.820000;9.524594e-01;9.524594e-01;0;0;0;1.329480e+03;8.059748e+02;1.418313e+03;4.578358e+02;4.599779e+02;4.894919e+02;0;0;0;0
482;4.830000;9.555050e-01;9.555050e-01;0;0;0;9.882808e+02;1.608175e+03;2.330613e+03;6.977366e+02;3.211198e+02;3.455211e+02;0;0;0;0
483;4.840000;9.546154e-01;9.546154e-01;0;0;0;8.833908e+02;1.604802e+03;2.347741e+03;6.879448e+02;2.595867e+02;4.897799e+02;0;0;0;0
484;4.850000;9.448063e-01;9.448063e-01;0;0;0;1.360346e+03;2.483788e+03;3.571193e+03;8.987231e+02;3.807305e+02;7.825114e+02;0;0;0;0
485;4.860000;9.056203e-01;9.056203e-01;0;0;0;1.825884e+03;3.014921e+03;3.734015e+03;6.120325e+02;3.830805e+02;1.376973e+03;0;0;0;0
486;4.870000;8.406729e-01;8.406729e-01;0;0;0;2.363834e+03;3.545652e+03;3.890119e+03;3.312713e+02;3.899297e+02;1.950055e+03;0;0;0;0
487;4.880000;8.032536e-01;8.032536e-01;0;0;0;2.358154e+03;3.648979e+03;4000;3.074141e+02;3.139671e+02;2.760322e+03;0;0;0;0
488;4.890000;8.099000e-01;8.099000e-01;0;0;0;1.640710e+03;2.786843e+03;3.660042e+03;5.075164e+02;3.527738e+02;2.044664e+03;0;0;0;0
489;4.900000;8.509787e-01;8.509787e-01;0;0;0;9.018823e+02;1.924809e+03;3.318847e+03;8.031123e+02;4.327371e+02;1.287812e+03;0;0;0;0
490;4.910000;8.668262e-01;8.668262e-01;0;0;0;9.000696e+02;9.424976e+02;2.203521e+03;8.009359e+02;7.274193e+02;4.737204e+02;0;0;0;0
491;4.920000;8.608472e-01;8.608472e-01;0;0;0;9.021818e+02;9.399577e+02;1.210146e+03;7.919066e+02;7.306328e+02;7.490746e+02;0;0;0;0
492;4.930000;8.370420e-01;8.370420e-01;0;0;0;9.085413e+02;9.383023e+02;1.164377e+03;7.859729e+02;7.375059e+02;6.721537e+02;0;0;0;0
493;4.940000;8.256123e-01;8.256123e-01;0;0;0;9.144662e+02;1.855107e+03;2.106157e+03;8.462156e+02;4.278774e+02;8.322783e+02;0;0;0;0
494;4.950000;8.229110e-01;8.229110e-01;0;0;0;1.079979e+03;2.299894e+03;3.439490e+03;8.010370e+02;3.652979e+02;6.972827e+02;0;0;0;0
495;4.960000;8.315794e-01;8.315794e-01;0;0;0;8.590664e+02;1.830249e+03;2.493120e+03;4.962896e+02;1.631127e+02;6.729800e+02;0;0;0;0
496;4.970000;8.324032e-01;8.324032e-01;0;0;0;9.405340e+02;9.134438e+02;1.692977e+03;3.338561e+02;3.738856e+02;4.806358e+02;0;0;0;0
497;4.980000;8.449208e-01;8.449208e-01;0;0;0;1.116760e+03;0;6.901718e+02;8.336823e+01;4.700333e+02;5.050017e+02;0;0;0;0
