frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
335;3.360000;5.836613e-01;5.836613e-01;0;0;0;5.553435e+02;7.652997e+02;1.140807e+03;2.638956e+02;3.493305e+01;2.190345e+02;0;0;0;0
336;3.370000;5.892600e-01;5.892600e-01;0;0;0;1.044109e+03;1.526931e+03;2.255342e+03;5.257703e+02;4.977779e+01;3.394807e+02;0;0;0;0
337;3.380000;6.325244e-01;6.325244e-01;0;0;0;1.545463e+03;2.276125e+03;3.365218e+03;7.871719e+02;7.539400e+01;5.063944e+02;0;0;0;0
338;3.390000;7.428225e-01;7.428225e-01;0;0;0;1.482443e+03;2.287044e+03;3.379925e+03;7.057058e+02;1.384420e+02;4.373499e+02;0;0;0;0
339;3.400000;8.076803e-01;8.076803e-01;0;0;0;1.449646e+03;2.306898e+03;3.400930e+03;5.781808e+02;1.957184e+02;4.471198e+02;0;0;0;0
340;3.410000;8.304407e-01;8.304407e-01;0;0;0;1.399104e+03;2.342077e+03;3.435453e+03;4.655524e+02;2.480839e+02;4.191826e+02;0;0;0;0
341;3.420000;8.275391e-01;8.275391e-01;0;0;0;1.358951e+03;2.353462e+03;3.426891e+03;4.585133e+02;2.433083e+02;4.235340e+02;0;0;0;0
342;3.430000;8.458767e-01;8.458767e-01;0;0;0;1.365335e+03;2.363984e+03;3.445689e+03;5.156213e+02;2.781533e+02;4.368331e+02;0;0;0;0
343;3.440000;8.910777e-01;8.910777e-01;0;0;0;1.379115e+03;2.394461e+03;3.537243e+03;5.788507e+02;3.196046e+02;4.307466e+02;0;0;0;0
344;3.450000;9.099307e-01;9.099307e-01;0;0;0;1.391514e+03;2.430722e+03;3.597754e+03;6.335784e+02;3.278704e+02;5.139581e+02;0;0;0;0
345;3.460000;8.884857e-01;8.884857e-01;0;0;0;1.368530e+03;2.487233e+03;3.641400e+03;6.764503e+02;2.548373e+02;4.881081e+02;0;0;0;0
346;3.470000;8.361698e-01;8.361698e-01;0;0;0;1.341415e+03;1.672383e+03;2.660577e+03;8.026077e+02;4.569215e+02;7.228649e+02;0;0;0;0
347;3.480000;7.843866e-01;7.843866e-01;0;0;0;9.404365e+02;1.206054e+03;2.289292e+03;1.027602e+03;6.499993e+02;7.647034e+02;0;0;0;0
348;3.490000;7.650538e-01;7.650538e-01;0;0;0;1.164946e+03;1.379054e+03;2.424640e+03;1.068964e+03;6.774041e+02;6.519804e+02;0;0;0;0
349;3.500000;8.035283e-01;8.035283e-01;0;0;0;1.421272e+03;2.374285e+03;3.502844e+03;9.700163e+02;6.169946e+02;4.610999e+02;0;0;0;0
350;3.510000;8.627481e-01;8.627481e-01;0;0;0;2.042040e+03;2.957882e+03;4000;7.551607e+02;5.598873e+02;3.290286e+02;0;0;0;0
351;3.520000;9.163154e-01;9.163154e-01;0;0;0;2.035010e+03;2.808559e+03;4000;8.659803e+02;7.184489e+02;3.259462e+02;0;0;0;0
352;3.530000;9.402024e-01;9.402024e-01;0;0;0;2.036675e+03;2.668044e+03;4000;1.187688e+03;6.902424e+02;1.828677e+02;0;0;0;0
353;3.540000;9.461657e-01;9.461657e-01;0;0;0;2.071487e+03;2.559670e+03;4000;1.691393e+03;6.714621e+02;4.685619e+01;0;0;0;0
354;3.550000;9.433308e-01;9.433308e-01;0;0;0;1.844387e+03;2.502550e+03;4000;1.529995e+03;6.243500e+02;4.587819e+01;0;0;0;0
355;3.560000;9.282107e-01;9.282107e-01;0;0;0;1.579204e+03;2.455298e+03;3.949924e+03;1.166793e+03;5.610379e+02;2.772979e+02;0;0;0;0
356;3.570000;8.998859e-01;8.998859e-01;0;0;0;1.308348e+03;2.444338e+03;3.830184e+03;5.965473e+02;4.389534e+02;4.205543e+02;0;0;0;0
357;3.580000;8.325678e-01;8.325678e-01;0;0;0;1.312813e+03;2.411350e+03;3.657587e+03;6.147225e+02;5.278909e+02;5.993216e+02;0;0;0;0
358;3.590000;7.585473e-01;7.585473e-01;0;0;0;1.018600e+03;2.101057e+03;3.223181e+03;7.862927e+02;6.198478e+02;4.679652e+02;0;0;0;0
359;3.600000;6.805959e-01;6.805959e-01;0;0;0;1.033382e+03;2.101810e+03;3.148208e+03;9.102648e+02;7.205369e+02;4.622788e+02;0;0;0;0
360;3.610000;6.238348e-01;6.238348e-01;0;0;0;1.061870e+03;2142;3.099462e+03;9.297321e+02;7.554565e+02;4.312662e+02;0;0;0;0
361;3.620000;6.040934e-01;6.040934e-01;0;0;0;1.374186e+03;2.475990e+03;3.370781e+03;8.305461e+02;8.048488e+02;4.879780e+02;0;0;0;0
362;3.630000;6.391017e-01;6.391017e-01;0;0;0;1.379697e+03;2.508978e+03;3.372479e+03;8.045974e+02;8.850729e+02;5.032613e+02;0;0;0;0
363;3.640000;6.415331e-01;6.415331e-01;0;0;0;1.390027e+03;2.534270e+03;3.464928e+03;8.388833e+02;8.582701e+02;5.775672e+02;0;0;0;0
364;3.650000;5.745559e-01;5.745559e-01;0;0;0;1.015794e+03;2.124088e+03;3.032400e+03;8.288650e+02;5.632363e+02;4.162382e+02;0;0;0;0
365;3.660000;4.932045e-01;4.932045e-01;0;0;0;6.186562e+02;1.671513e+03;2.562450e+03;8.219011e+02;3.077752e+02;2.652250e+02;0;0;0;0
366;3.670000;4.302864e-01;4.302864e-01;0;0;0;5.561943e+02;8.239414e+02;1.358011e+03;6.367108e+02;3.913782e+02;4.724304e+02;0;0;0;0
367;3.680000;4.368472e-01;4.368472e-01;0;0;0;1.264505e+03;4.029629e+02;9.792769e+02;3.920804e+02;6.278698e+02;7.981335e+02;0;0;0;0
368;3.690000;5.226941e-01;5.226941e-01;0;0;0;1.193037e+03;0;3.089081e+02;1.273049e+02;6.058409e+02;7.849849e+02;0;0;0;0
369;3.700000;6.925395e-01;6.925395e-01;0;0;0;7.824645e+02;0;3.089081e+02;1.545307e+01;2.523963e+02;3.548370e+02;0;0;0;0
370;3.710000;8.614518e-01;8.614518e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
371;3.720000;9.285089e-01;9.285089e-01;0;0;0;2.673363e+02;6.307791e+02;9.467619e+02;2.575230e+02;2.854575e+02;2.477696e+01;0;0;0;0
372;3.730000;9.453570e-01;9.453570e-01;0;0;0;5.370920e+02;1.264988e+03;1.906595e+03;5.218365e+02;6.397067e+02;4.027512e+01;0;0;0;0
373;3.740000;9.459279e-01;9.459279e-01;0;0;0;1.225560e+03;2.234404e+03;3.239928e+03;7.916441e+02;6.457857e+02;8.469827e+01;0;0;0;0
374;3.750000;9.469700e-01;9.469700e-01;0;0;0;1.645895e+03;2.593321e+03;3.626500e+03;8.342385e+02;3.656778e+02;9.647009e+01;0;0;0;0
375;3.760000;9.459470e-01;9.459470e-01;0;0;0;1.641516e+03;2.631026e+03;3.658164e+03;8.569331e+02;3.317378e+02;3.064648e+02;0;0;0;0
376;3.770000;9.432025e-01;9.432025e-01;0;0;0;1.639758e+03;2.692864e+03;3.658164e+03;9.196643e+02;3.337943e+02;3.298253e+02;0;0;0;0
377;3.780000;9.312935e-01;9.312935e-01;0;0;0;1.618913e+03;2.741015e+03;3.658164e+03;8.792523e+02;4.399236e+02;4.200547e+02;0;0;0;0
378;3.790000;9.300814e-01;9.300814e-01;0;0;0;1.899792e+03;3.067289e+03;4000;1.297128e+03;2.208663e+02;4.402651e+02;0;0;0;0
379;3.800000;9.274755e-01;9.274755e-01;0;0;0;1.878294e+03;3.040167e+03;4000;1.291851e+03;3.645770e+02;8.841143e+02;0;0;0;0
380;3.810000;9.342895e-01;9.342895e-01;0;0;0;1.882981e+03;3.034455e+03;4000;1.400445e+03;3.567915e+02;1.339470e+03;0;0;0;0
381;3.820000;9.302464e-01;9.302464e-01;0;0;0;1.964702e+03;3.044275e+03;4000;1.055344e+03;3.141336e+02;1.523106e+03;0;0;0;0
382;3.830000;9.207924e-01;9.207924e-01;0;0;0;1.931553e+03;3.069923e+03;4000;1.048478e+03;2.345867e+02;1.506262e+03;0;0;0;0
383;3.840000;9.084392e-01;9.084392e-01;0;0;0;1.879144e+03;3.054811e+03;4000;1.002303e+03;1.863350e+02;1.386582e+03;0;0;0;0
384;3.850000;9.074499e-01;9.074499e-01;0;0;0;1.899457e+03;3.055001e+03;4000;1.004270e+03;2.556517e+02;1.495037e+03;0;0;0;0
385;3.860000;9.144402e-01;9.144402e-01;0;0;0;1.887448e+03;3.054692e+03;4000;1.067311e+03;2.845460e+02;1.673484e+03;0;0;0;0
386;3.870000;9.072918e-01;9.072918e-01;0;0;0;1.738589e+03;3.009569e+03;3.858862e+03;1.164407e+03;4.236958e+02;1.796148e+03;0;0;0;0
387;3.880000;8.869172e-01;8.869172e-01;0;0;0;1.683442e+03;3.036829e+03;3.858862e+03;1.229221e+03;3.865826e+02;1.884226e+03;0;0;0;0
388;3.890000;8.604643e-01;8.604643e-01;0;0;0;1.674031e+03;3.091131e+03;3.858862e+03;1.321698e+03;4.543336e+02;2.353923e+03;0;0;0;0
389;3.900000;8.483418e-01;8.483418e-01;0;0;0;1.455206e+03;2.665409e+03;3.559290e+03;1.187856e+03;5.752020e+02;1.946157e+03;0;0;0;0
390;3.910000;8.156622e-01;8.156622e-01;0;0;0;1.383547e+03;2.444078e+03;3.330889e+03;1.160295e+03;7.425830e+02;1.469639e+03;0;0;0;0
391;3.920000;6.765258e-01;6.765258e-01;0;0;0;1.041959e+03;2.510688e+03;1.997556e+03;1.009099e+03;7.200607e+02;6.390789e+02;0;0;0;0
392;3.930000;5.543209e-01;5.543209e-01;0;0;0;7.905390e+02;1.964509e+03;1.104932e+03;7.237189e+02;4.046008e+02;4.617282e+02;0;0;0;0
393;3.940000;4.515463e-01;5.077936e-01;0;0;0;6.418560e+02;1.892158e+03;1.200085e+03;5.340283e+02;3.139218e+02;3.347711e+02;0;0;0;0
394;3.950000;4.588486e-01;5.150958e-01;0;0;0;7.415759e+02;7.417753e+02;1.938069e+03;4.164568e+02;4.804624e+02;1.972886e+02;0;0;0;0
395;3.960000;4.449720e-01;4.637427e-01;0;0;0;7.415759e+02;7.417753e+02;1.938069e+03;4.164568e+02;4.804624e+02;1.972886e+02;0;0;0;0
396;3.970000;4.392947e-01;4.018181e-01;0;0;0;8.621079e+02;7.878735e+02;1.879882e+03;6.548962e+02;4.683789e+02;1.914431e+02;0;0;0;0
397;3.980000;4.472033e-01;4.097267e-01;0;0;0;9.755916e+02;1.587076e+03;2.279462e+03;8.415223e+02;2.457970e+02;6.159909e+01;0;0;0;0
398;3.990000;4.171810e-01;4.171810e-01;0;0;0;9.755916e+02;1.587076e+03;2.279462e+03;8.415223e+02;2.457970e+02;6.159909e+01;0;0;0;0
399;4.000000;3.877214e-01;3.877214e-01;0;0;0;1.310569e+03;1.915275e+03;1.137563e+03;4.496819e+02;1.243872e+02;3.888130e+02;0;0;0;0
400;4.010000;3.342763e-01;3.342763e-01;0;0;0;1.302277e+03;2.002407e+03;1.167838e+03;3.481643e+02;1.492382e+02;4.545622e+02;0;0;0;0
401;4.020000;3.949359e-01;3.949359e-01;0;0;0;1.762348e+03;2.833219e+03;2.308424e+03;5.513035e+02;2.593836e+02;5.956470e+02;0;0;0;0
402;4.030000;5.164493e-01;5.164493e-01;0;0;0;1.394142e+03;2.549413e+03;3.464010e+03;6.978691e+02;3.441944e+02;4.169855e+02;0;0;0;0
403;4.040000;6.920978e-01;6.920978e-01;0;0;0;1.384348e+03;2.482448e+03;3.454043e+03;6.120703e+02;3.653660e+02;4.768392e+02;0;0;0;0
404;4.050000;8.178422e-01;8.178422e-01;0;0;6.290273e-02;1.389434e+03;2.478172e+03;3.467159e+03;6.033710e+02;3.753411e+02;5.376166e+02;0;0;0;0
405;4.060000;8.800433e-01;8.800433e-01;0;0;1.258055e-01;1.392818e+03;2.478180e+03;3.482875e+03;5.965703e+02;3.773656e+02;5.242941e+02;0;0;0;0
406;4.070000;8.979616e-01;8.979616e-01;0;0;1.887082e-01;1.757505e+03;2.992144e+03;3.658337e+03;5.203687e+02;5.061969e+02;7.926133e+02;0;0;0;0
407;4.080000;8.904586e-01;8.904586e-01;0;0;1.887082e-01;1.773358e+03;2.980734e+03;3.723411e+03;5.366097e+02;5.106281e+02;8.274374e+02;0;0;0;0
408;4.090000;8.948647e-01;8.948647e-01;0;0;1.887082e-01;1.796873e+03;2.952803e+03;3.715911e+03;5.581006e+02;5.634438e+02;8.295822e+02;0;0;0;0
409;4.100000;9.125502e-01;9.125502e-01;0;0;1.887082e-01;1.473443e+03;2.424326e+03;3.558361e+03;6.437775e+02;5.071485e+02;5.723773e+02;0;0;0;0
410;4.110000;9.367390e-01;9.367390e-01;0;0;1.887082e-01;1.515621e+03;2.431973e+03;3.485606e+03;6.189398e+02;5.413621e+02;4.319392e+02;0;0;0;0
411;4.120000;9.498186e-01;9.498186e-01;0;0;1.887082e-01;1.598079e+03;2.484165e+03;3.508236e+03;6.274011e+02;5.154139e+02;6.131489e+02;0;0;0;0
412;4.130000;9.486780e-01;9.486780e-01;0;0;1.887082e-01;1.092650e+03;1.679308e+03;2.332454e+03;4.114698e+02;3.064745e+02;4.313850e+02;0;0;0;0
413;4.140000;9.435380e-01;9.435380e-01;0;0;1.887082e-01;5.694602e+02;8.565344e+02;1.186432e+03;2.256265e+02;1.477093e+02;3.351367e+02;0;0;0;0
414;4.150000;9.422328e-01;9.422328e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
415;4.160000;9.424931e-01;9.424931e-01;0;0;1.887082e-01;2.201583e+02;6.626592e+02;0;3.222021e+02;1.202041e+00;3.679825e+02;0;0;0;0
416;4.170000;9.447725e-01;9.447725e-01;0;0;1.887082e-01;2.739329e+02;9.012834e+02;6.662840e+02;8.747202e+02;3.912549e+02;3.763574e+02;0;0;0;0
417;4.180000;9.429042e-01;9.429042e-01;0;0;1.887082e-01;4.941437e+02;1.544656e+03;6.662840e+02;1.201624e+03;3.979330e+02;7.511880e+02;0;0;0;0
418;4.190000;9.367154e-01;9.367154e-01;0;0;1.887082e-01;9.037327e+02;8.819968e+02;8.877422e+02;8.981638e+02;7.359792e+02;6.970994e+02;0;0;0;0
419;4.200000;9.319937e-01;9.319937e-01;0;0;1.887082e-01;1.469613e+03;6.433727e+02;4.468375e+02;3.604333e+02;6.365718e+02;9.656990e+02;0;0;0;0
420;4.210000;9.282513e-01;9.282513e-01;0;0;1.887082e-01;1.872664e+03;0;6.863817e+02;6.326447e+01;9.377177e+02;8.915268e+02;0;0;0;0
421;4.220000;9.265471e-01;9.265471e-01;0;0;1.887082e-01;1.487121e+03;6.159554e+02;1.352703e+03;3.402494e+02;6.764467e+02;6.607592e+02;0;0;0;0
422;4.230000;9.201581e-01;9.201581e-01;0;0;1.887082e-01;1.107249e+03;1.212691e+03;2.010486e+03;6.094991e+02;4.989539e+02;4.539364e+02;0;0;0;0
423;4.240000;9.157281e-01;9.157281e-01;0;0;1.887082e-01;1.050345e+03;2.094273e+03;3.104275e+03;7.179902e+02;2.424610e+02;2.501424e+02;0;0;0;0
424;4.250000;9.176242e-01;9.176242e-01;0;0;1.887082e-01;8.061408e+02;1.478318e+03;2.216496e+03;4.222636e+02;1.644838e+02;1.670162e+02;0;0;0;0
425;4.260000;9.242525e-01;9.242525e-01;0;0;1.887082e-01;1.094167e+03;1.777144e+03;2.666667e+03;2.970626e+02;9.302069e+01;1.758997e+02;0;0;0;0
426;4.270000;9.281206e-01;9.281206e-01;0;0;1.887082e-01;1.043907e+03;1.798543e+03;2.666667e+03;3.164066e+02;6.351687e+01;1.685753e+02;0;0;0;0
427;4.280000;9.220989e-01;9.220989e-01;0;0;1.887082e-01;1.273417e+03;2.303339e+03;3.564910e+03;5.697819e+02;2.211722e+02;1.779932e+02;0;0;0;0
428;4.290000;9.164280e-01;9.164280e-01;0;0;1.887082e-01;1.239789e+03;2.301424e+03;3.489626e+03;5.753843e+02;1.883755e+02;3.416249e+02;0;0;0;0
429;4.300000;9.167318e-01;9.167318e-01;0;0;1.887082e-01;1.208802e+03;2.291240e+03;3.337543e+03;5.947419e+02;2.037841e+02;5.152783e+02;0;0;0;0
430;4.310000;9.235970e-01;9.235970e-01;0;0;1.887082e-01;1.458546e+03;2.685427e+03;3.648656e+03;5.262693e+02;8.390553e+01;7.665088e+02;0;0;0;0
431;4.320000;9.227038e-01;9.227038e-01;0;0;1.887082e-01;1.868314e+03;3.125114e+03;3.723939e+03;3.898702e+02;2.716073e+02;9.898214e+02;0;0;0;0
432;4.330000;9.085860e-01;9.085860e-01;0;0;1.887082e-01;1.859696e+03;3.118845e+03;3.800635e+03;4.036400e+02;2.672691e+02;1.013277e+03;0;0;0;0
433;4.340000;9.037721e-01;9.037721e-01;0;0;1.887082e-01;1.851454e+03;3.114291e+03;3.877307e+03;3.988006e+02;2.372041e+02;9.485158e+02;0;0;0;0
434;4.350000;9.093500e-01;9.093500e-01;0;0;1.887082e-01;1.166114e+03;2.252986e+03;3.419285e+03;6.810020e+02;2.575331e+02;4.931560e+02;0;0;0;0
435;4.360000;9.240276e-01;9.240276e-01;0;0;1.887082e-01;8.234075e+02;1.810474e+03;2.993773e+03;9.108596e+02;4.872001e+02;2.183019e+02;0;0;0;0
436;4.370000;9.291068e-01;9.291068e-01;0;0;1.887082e-01;3.523944e+02;9.160449e+02;1.707746e+03;7.307961e+02;4.794884e+02;2.241489e+01;0;0;0;0
437;4.380000;9.327015e-01;9.327015e-01;0;0;1.887082e-01;1.337856e+02;4.440163e+02;8.324341e+02;4.205553e+02;2.625648e+02;1.179505e+01;0;0;0;0
438;4.390000;9.371834e-01;9.371834e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
439;4.400000;9.417626e-01;9.417626e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
440;4.410000;9.393309e-01;9.393309e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
441;4.420000;9.279255e-01;9.279255e-01;0;0;1.887082e-01;1.627799e+02;6.119733e+02;0;4.289910e+02;2.861408e+01;4.926241e+02;0;0;0;0
442;4.430000;9.195332e-01;9.195332e-01;0;0;1.887082e-01;3.159535e+02;1.227227e+03;0;8.131486e+02;9.670396e+01;1.029076e+03;0;0;0;0
443;4.440000;9.207694e-01;9.207694e-01;0;0;1.887082e-01;4.649863e+02;1.834019e+03;0;1.164821e+03;2.352768e+02;1.577295e+03;0;0;0;0
444;4.450000;9.320257e-01;9.320257e-01;0;0;1.887082e-01;4.240124e+02;1.496493e+03;6.294252e+02;1.098799e+03;8.719861e+02;1.252321e+03;0;0;0;0
445;4.460000;9.405329e-01;9.405329e-01;0;0;1.887082e-01;3.731447e+02;1.277030e+03;1.251687e+03;1.023134e+03;1.262248e+03;8.669272e+02;0;0;0;0
446;4.470000;9.427628e-01;9.427628e-01;0;0;1.887082e-01;3.216544e+02;1.052902e+03;1.880989e+03;9.808301e+02;1.508005e+03;4.749539e+02;0;0;0;0
447;4.480000;9.411891e-01;9.411891e-01;0;0;1.887082e-01;3.044887e+02;1.124165e+03;1.857097e+03;9.586959e+02;1.440273e+03;5.169796e+02;0;0;0;0
448;4.490000;9.384876e-01;9.384876e-01;0;0;1.887082e-01;3.599321e+02;1.299778e+03;1.234836e+03;9.722310e+02;1.279714e+03;7.908735e+02;0;0;0;0
449;4.500000;9.368439e-01;9.368439e-01;0;0;1.887082e-01;3.745351e+02;1.488255e+03;1.814332e+03;9.738149e+02;1.140480e+03;8.161245e+02;0;0;0;0
450;4.510000;9.375467e-01;9.375467e-01;0;0;1.887082e-01;3.678874e+02;1.746838e+03;2.427856e+03;9.289741e+02;6.985792e+02;7.397932e+02;0;0;0;0
451;4.520000;9.385945e-01;9.385945e-01;0;0;1.887082e-01;3.271557e+02;1.750861e+03;3.645317e+03;9.300611e+02;6.610145e+02;4.978229e+02;0;0;0;0
452;4.530000;9.394366e-01;9.394366e-01;0;0;1.887082e-01;7.817336e+02;2.086253e+03;3.650193e+03;8.867224e+02;5.717263e+02;4.921954e+02;0;0;0;0
453;4.540000;9.393793e-01;9.393793e-01;0;0;1.887082e-01;1.250948e+03;2.392376e+03;3.648898e+03;8.553196e+02;5.773035e+02;5.288060e+02;0;0;0;0
454;4.550000;9.395313e-01;9.395313e-01;0;0;1.887082e-01;1.702740e+03;2.733799e+03;3.640481e+03;7.680915e+02;4.856795e+02;4.920852e+02;0;0;0;0
455;4.560000;9.391848e-01;9.391848e-01;0;0;1.887082e-01;1.720021e+03;2.753470e+03;3.634593e+03;7.095997e+02;5.060404e+02;4.446430e+02;0;0;0;0
456;4.570000;9.350224e-01;9.350224e-01;0;0;1.887082e-01;1.268383e+03;2.405357e+03;3.612214e+03;7.560803e+02;6.261057e+02;4.437165e+02;0;0;0;0
457;4.580000;9.178212e-01;9.178212e-01;0;0;1.887082e-01;8.165533e+02;2.048160e+03;3.595189e+03;8.397591e+02;7.468314e+02;4.742207e+02;0;0;0;0
458;4.590000;8.945943e-01;8.945943e-01;0;0;1.887082e-01;3.931641e+02;1.695333e+03;2.387403e+03;1.004660e+03;8.501107e+02;7.880978e+02;0;0;0;0
459;4.600000;8.610091e-01;8.610091e-01;0;0;1.887082e-01;3.759460e+02;1.740978e+03;2.385150e+03;1.091915e+03;7.377566e+02;7.129113e+02;0;0;0;0
460;4.610000;8.202938e-01;8.202938e-01;0;0;1.887082e-01;8.846214e+02;1.181325e+03;1.450245e+03;9.458265e+02;7.727311e+02;9.158252e+02;0;0;0;0
461;4.620000;7.823972e-01;7.823972e-01;0;0;1.887082e-01;9.610195e+02;1.253940e+03;1.450245e+03;8.509074e+02;6.572395e+02;7.567320e+02;0;0;0;0
462;4.630000;7.663087e-01;7.663087e-01;0;0;1.887082e-01;8.626695e+02;6.459911e+02;2.571147e+02;4.525802e+02;4.882606e+02;6.628901e+02;0;0;0;0
463;4.640000;7.736528e-01;7.736528e-01;0;0;1.887082e-01;2.370133e+02;6.459911e+02;0;2.791038e+02;1.639576e+02;2.832106e+02;0;0;0;0
464;4.650000;7.888444e-01;7.888444e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
465;4.660000;7.692360e-01;7.692360e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
466;4.670000;7.217510e-01;7.217510e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
467;4.680000;6.695760e-01;6.695760e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
468;4.690000;6.232679e-01;6.232679e-01;0;0;1.887082e-01;5.782758e+02;0;3.009179e+02;6.722619e+01;2.427446e+02;3.600592e+02;0;0;0;0
469;4.700000;6.032503e-01;6.032503e-01;0;0;1.887082e-01;1.167794e+03;0;5.485438e+02;1.228124e+02;5.441173e+02;8.994648e+02;0;0;0;0
470;4.710000;6.564599e-01;6.564599e-01;0;0;1.887082e-01;1.748286e+03;0;7.435168e+02;1.802434e+02;8.813723e+02;1.497432e+03;0;0;0;0
471;4.720000;7.551358e-01;7.551358e-01;0;0;1.887082e-01;1.728278e+03;0;6.547706e+02;2.056915e+02;9.436479e+02;1.581720e+03;0;0;0;0
472;4.730000;8.659877e-01;8.659877e-01;0;0;1.887082e-01;1.690589e+03;0;6.126707e+02;2.042516e+02;9.401221e+02;1.415770e+03;0;0;0;0
473;4.740000;8.882114e-01;8.882114e-01;0;0;1.887082e-01;1.662528e+03;0;6.256192e+02;1.812850e+02;8.688547e+02;1.106195e+03;0;0;0;0
474;4.750000;8.882443e-01;8.882443e-01;0;0;1.887082e-01;1.315723e+03;5.431296e+02;1.223022e+03;3.567310e+02;6.382182e+02;7.498157e+02;0;0;0;0
475;4.760000;8.673936e-01;8.673936e-01;0;0;1.887082e-01;9.705401e+02;1.082352e+03;1.857650e+03;5.779539e+02;4.277161e+02;4.731927e+02;0;0;0;0
476;4.770000;8.500857e-01;8.500857e-01;0;0;1.887082e-01;9.473725e+02;1.914431e+03;2.882201e+03;6.561097e+02;2.889005e+02;3.925000e+02;0;0;0;0
477;4.780000;8.294211e-01;8.294211e-01;0;0;1.887082e-01;1.248524e+03;2.230982e+03;3.270745e+03;5.288812e+02;3.306690e+02;4.912231e+02;0;0;0;0
478;4.790000;7.717919e-01;7.717919e-01;0;0;1.887082e-01;1.542087e+03;2.537996e+03;3.696380e+03;3.878615e+02;3.448958e+02;5.746907e+02;0;0;0;0
479;4.800000;7.013469e-01;7.013469e-01;0;0;1.887082e-01;1.512076e+03;2.543264e+03;3.671604e+03;4.408689e+02;3.717256e+02;6.022144e+02;0;0;0;0
480;4.810000;6.595268e-01;6.595268e-01;0;0;1.887082e-01;1.845490e+03;3.016917e+03;3.806819e+03;3.986797e+02;3.907579e+02;7.289467e+02;0;0;0;0
481;4.820000;6.326936e-01;6.326936e-01;0;0;1.887082e-01;1.823479e+03;3.013574e+03;3.874363e+03;4.070708e+02;4.028832e+02;9.264090e+02;0;0;0;0
482;4.830000;6.083414e-01;6.083414e-01;0;0;1.887082e-01;1.794916e+03;3.023553e+03;3.864065e+03;3.964521e+02;3.565240e+02;8.034863e+02;0;0;0;0
483;4.840000;5.575745e-01;5.575745e-01;0;0;1.887082e-01;1.418245e+03;2.521917e+03;3.724475e+03;4.692193e+02;3.183330e+02;5.888865e+02;0;0;0;0
484;4.850000;5.588679e-01;5.588679e-01;0;0;1.887082e-01;1.409197e+03;2.507005e+03;3.582538e+03;4.919387e+02;3.024258e+02;3.130644e+02;0;0;0;0
485;4.860000;5.740691e-01;5.740691e-01;0;0;1.887082e-01;9.385095e+02;1.659679e+03;2.385140e+03;3.369298e+02;1.947834e+02;2.007648e+02;0;0;0;0
486;4.870000;5.234556e-01;5.234556e-01;0;0;1.887082e-01;4.691503e+02;8.279819e+02;1.191397e+03;1.654603e+02;9.778971e+01;1.019409e+02;0;0;0;0
487;4.880000;4.301601e-01;4.301601e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
488;4.890000;3.315071e-01;3.315071e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
489;4.900000;3.006860e-01;3.267716e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
490;4.910000;2.892081e-01;3.152938e-01;0;0;1.887082e-01;3.840132e+02;0;1.333333e+03;2.184778e+02;2.706578e+02;2.740211e+01;0;0;0;0
491;4.920000;3.020832e-01;3.281689e-01;0;0;1.887082e-01;7.570903e+02;0;2.666667e+03;5.235943e+02;5.435526e+02;6.986267e+01;0;0;0;0
492;4.930000;3.308741e-01;3.308741e-01;0;0;1.887082e-01;7.570903e+02;0;2.666667e+03;5.235943e+02;5.435526e+02;6.986267e+01;0;0;0;0
493;4.940000;3.503254e-01;3.503254e-01;0;0;1.887082e-01;3.900132e+02;3.824963e+02;2.016275e+03;7.200778e+02;5.014695e+02;1.941385e+02;0;0;0;0
494;4.950000;3.456622e-01;3.456622e-01;0;0;1.887082e-01;1.693612e+01;3.824963e+02;6.829415e+02;4.149613e+02;2.285748e+02;1.516780e+02;0;0;0;0
495;4.960000;3.718573e-01;3.718573e-01;0;0;1.887082e-01;1.693612e+01;3.824963e+02;6.829415e+02;4.149613e+02;2.285748e+02;1.516780e+02;0;0;0;0
496;4.970000;4.341970e-01;4.341970e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
497;4.980000;4.934083e-01;4.934083e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
498;4.990000;5.201143e-01;5.201143e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
