frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
327;3.280000;6.730797e-01;6.730797e-01;0;0;0;8.904059e+02;1.152548e+03;1.795251e+03;3.755317e+02;5.037885e+02;7.709247e+02;0;0;0;0
328;3.290000;5.957451e-01;5.957451e-01;0;0;0;1.916915e+03;2.043571e+03;1.067639e+03;8.752854e+01;5.519747e+02;7.333106e+02;0;0;0;0
329;3.300000;4.500109e-01;4.500109e-01;0;0;0;1.482563e+03;2.043571e+03;1.067639e+03;5.726165e+01;2.750123e+02;2.637713e+02;0;0;0;0
330;3.310000;3.488603e-01;3.488603e-01;0;0;0;1.341862e+03;2.162150e+03;1.038380e+03;2.472846e+02;1.884076e+02;2.609660e+02;0;0;0;0
331;3.320000;3.830597e-01;3.830597e-01;0;0;0;5.553298e+02;1.660306e+03;2.090766e+03;4.307939e+02;1.827531e+02;1.253407e+02;0;0;0;0
332;3.330000;5.240378e-01;5.240378e-01;0;0;0;8.041167e+02;2.489417e+03;3.157145e+03;7.232364e+02;2.636360e+02;2.041309e+02;0;0;0;0
333;3.340000;6.294774e-01;6.294774e-01;0;0;0;6.829255e+02;2.058285e+03;2.925332e+03;6.522218e+02;4.748216e+02;2.882543e+02;0;0;0;0
334;3.350000;6.132625e-01;6.132625e-01;0;0;0;1.128305e+03;2.137245e+03;2.992885e+03;7.926270e+02;6.391397e+02;3.872901e+02;0;0;0;0
335;3.360000;5.549457e-01;5.549457e-01;0;0;0;1.070947e+03;1.574370e+03;2.616004e+03;7.709917e+02;7.981970e+02;4.522927e+02;0;0;0;0
336;3.370000;5.209050e-01;5.209050e-01;0;0;0;1.172981e+03;1.850683e+03;2.871545e+03;7.315267e+02;6.825683e+02;3.759546e+02;0;0;0;0
337;3.380000;4.618708e-01;4.618708e-01;0;0;0;7.781691e+02;1.605046e+03;1.751604e+03;4.336858e+02;5.678087e+02;5.054897e+02;0;0;0;0
338;3.390000;4.488363e-01;3.956390e-01;0;0;0;9.213841e+02;1.338811e+03;1.712877e+03;1.936240e+02;5.030956e+02;4.958483e+02;0;0;0;0
339;3.400000;4.482855e-01;3.950882e-01;0;0;0;9.950352e+02;6.648120e+02;1.314216e+03;1.602215e+02;5.042629e+02;5.608248e+02;0;0;0;0
340;3.410000;4.964405e-01;4.432432e-01;0;0;0;1.023407e+03;0;1.981887e+03;1.367667e+02;5.717584e+02;4.020675e+02;0;0;0;0
341;3.420000;4.753295e-01;4.753295e-01;0;0;0;1.042419e+03;0;1.999886e+03;1.794803e+02;6.145468e+02;3.523393e+02;0;0;0;0
342;3.430000;4.760931e-01;4.760931e-01;0;0;0;1.084671e+03;0;1.336440e+03;2.671753e+02;7.575034e+02;7.354522e+02;0;0;0;0
343;3.440000;4.679344e-01;4.679344e-01;0;0;0;7.896981e+02;3.684009e+02;1.383813e+03;5.753763e+02;6.351100e+02;6.612537e+02;0;0;0;0
344;3.450000;4.518735e-01;4.518735e-01;0;0;0;7.751965e+02;3.684009e+02;2.048378e+03;6.894426e+02;6.918879e+02;6.842976e+02;0;0;0;0
345;3.460000;4.821027e-01;3.685991e-01;0;0;0;1.160361e+03;1.431708e+03;3.381711e+03;6.977900e+02;5.163511e+02;3.164022e+02;0;0;0;0
346;3.470000;5.048258e-01;3.913221e-01;0;0;0;1.925203e+03;2.115926e+03;4000;4.844998e+02;5.897846e+02;4.121866e+02;0;0;0;0
347;3.480000;6.029575e-01;4.894539e-01;0;0;0;2.418077e+03;2.115926e+03;2.934877e+03;4.375906e+02;5.026343e+02;4.704064e+02;0;0;0;0
348;3.490000;6.189792e-01;6.189792e-01;0;0;0;1.649742e+03;1.052619e+03;1.601543e+03;2.949902e+02;3.407806e+02;3.188970e+02;0;0;0;0
349;3.500000;6.306350e-01;6.306350e-01;0;0;0;8.320290e+02;0;2.682099e+02;1.406162e+02;1.876428e+02;1.656870e+02;0;0;0;0
350;3.510000;6.361668e-01;6.361668e-01;0;0;0;3.975589e+01;3.629884e+02;6.479244e+02;3.573051e+02;1.500439e+02;2.019366e+02;0;0;0;0
351;3.520000;6.792614e-01;6.792614e-01;0;0;0;4.007784e+02;3.629884e+02;6.479244e+02;4.891134e+02;3.950877e+02;8.055710e+02;0;0;0;0
352;3.530000;7.322278e-01;7.322278e-01;0;0;0;7.572565e+02;1.329359e+03;6.479244e+02;6.128708e+02;5.360744e+02;1.031814e+03;0;0;0;0
353;3.540000;7.788807e-01;7.788807e-01;0;0;0;1.072636e+03;1.932818e+03;0;3.745042e+02;4.977252e+02;1.042662e+03;0;0;0;0
354;3.550000;7.970420e-01;7.970420e-01;0;0;0;1.070252e+03;2.575853e+03;9.644744e+02;3.696646e+02;4.560387e+02;5.362766e+02;0;0;0;0
355;3.560000;7.875342e-01;7.875342e-01;0;0;0;1.078291e+03;2.247018e+03;1.930966e+03;3.728600e+02;5.162977e+02;3.965247e+02;0;0;0;0
356;3.570000;7.325873e-01;7.325873e-01;0;0;0;1.360206e+03;2.252262e+03;3.264300e+03;4.047133e+02;4.453867e+02;3.584605e+02;0;0;0;0
357;3.580000;6.906093e-01;6.906093e-01;0;0;0;1.379793e+03;2.257397e+03;3.278426e+03;2.795938e+02;4.308154e+02;3.090781e+02;0;0;0;0
358;3.590000;6.489769e-01;6.489769e-01;0;0;0;1.426413e+03;2.603819e+03;3.645267e+03;1.963632e+02;2.673175e+02;2.520038e+02;0;0;0;0
359;3.600000;6.536253e-01;6.536253e-01;0;0;0;8.291658e+02;2.047172e+03;3.289348e+03;3.573573e+02;3.103391e+02;8.210487e+01;0;0;0;0
360;3.610000;6.624732e-01;6.624732e-01;0;0;0;4.905749e+02;1.824220e+03;3.644081e+03;6.770075e+02;2.065689e+02;1.040364e+02;0;0;0;0
361;3.620000;7.012983e-01;7.012983e-01;0;0;0;1.231565e+02;1.265781e+03;3.303191e+03;9.472310e+02;2.694202e+02;1.373833e+02;0;0;0;0
362;3.630000;7.240050e-01;7.240050e-01;0;0;0;1.439584e+02;1.287849e+03;3.336022e+03;9.340319e+02;2.980587e+02;2.903741e+02;0;0;0;0
363;3.640000;7.280467e-01;7.280467e-01;0;0;0;5.691005e+02;8.626296e+02;3.104687e+03;6.717241e+02;4.692415e+02;3.483542e+02;0;0;0;0
364;3.650000;7.154325e-01;7.154325e-01;0;0;0;9.899587e+02;1.579791e+03;2.112244e+03;4.204302e+02;4.245043e+02;5.345565e+02;0;0;0;0
365;3.660000;6.989667e-01;6.989667e-01;0;0;0;1.422567e+03;1.142678e+03;1.429204e+03;1.315365e+02;5.364279e+02;7.677447e+02;0;0;0;0
366;3.670000;6.525138e-01;6.525138e-01;0;0;0;1.457873e+03;2.286224e+03;3.272060e+02;7.396961e+01;2.864288e+02;8.776505e+02;0;0;0;0
367;3.680000;5.901901e-01;5.901901e-01;0;0;0;1.453004e+03;1.963955e+03;1.472885e+03;2.680856e+01;3.870166e+02;6.500838e+02;0;0;0;0
368;3.690000;6.090947e-01;6.090947e-01;0;0;0;1.376517e+03;2.790607e+03;2.295938e+03;4.013025e+01;3.430040e+02;2.940032e+02;0;0;0;0
369;3.700000;6.575783e-01;6.575783e-01;0;0;0;2.010436e+03;1.647062e+03;2.729938e+03;1.003457e+02;5.754368e+02;1.831937e+02;0;0;0;0
370;3.710000;6.047903e-01;6.047903e-01;0;0;0;1.550729e+03;8.266522e+02;1.584259e+03;8.485501e+01;4.189871e+02;1.617947e+02;0;0;0;0
371;3.720000;4.600175e-01;4.600175e-01;0;0;0;1.134003e+03;0;4.340004e+02;6.184023e+01;2.386323e+02;1.268739e+02;0;0;0;0
372;3.730000;2.941855e-01;2.941855e-01;0;0;0;2.883365e+02;0;6.076044e+02;1.878176e+02;3.027241e+02;1.499020e+02;0;0;0;0
373;3.740000;2.651388e-01;2.651388e-01;0;0;0;2.883365e+02;0;6.076044e+02;1.878176e+02;3.027241e+02;1.499020e+02;0;0;0;0
374;3.750000;2.709953e-01;2.709953e-01;0;0;0;2.883365e+02;0;6.076044e+02;1.878176e+02;3.027241e+02;1.499020e+02;0;0;0;0
375;3.760000;2.898079e-01;4.447472e-01;0;0;0;1.951198e+02;8.891345e+02;1.206997e+03;4.721753e+01;1.552203e+02;2.447950e+02;0;0;0;0
376;3.770000;2.974740e-01;4.524133e-01;0;0;0;9.683338e+02;1.964584e+03;2.540330e+03;1.337437e+02;3.169112e+02;5.915121e+02;0;0;0;0
377;3.780000;3.051877e-01;4.601270e-01;0;0;0;1.294352e+03;3.026224e+03;2.540330e+03;2.318419e+02;4.526120e+02;7.628195e+02;0;0;0;0
378;3.790000;3.763692e-01;3.763692e-01;0;0;0;1.099232e+03;2.137090e+03;1.333333e+03;1.846244e+02;2.973918e+02;5.180245e+02;0;0;0;0
379;3.800000;4.430121e-01;4.430121e-01;0;0;0;6.599078e+02;1.061640e+03;0;2.753007e+02;3.550583e+02;1.062938e+03;0;0;0;0
380;3.810000;5.449095e-01;5.449095e-01;0;0;0;6.725778e+02;0;0;3.851719e+02;4.863348e+02;1.599689e+03;0;0;0;0
381;3.820000;5.964047e-01;5.964047e-01;0;0;0;7.369933e+02;3.434020e+02;6.775488e+02;7.265656e+02;6.735314e+02;1.690828e+03;0;0;0;0
382;3.830000;6.242353e-01;6.242353e-01;0;0;0;1.068004e+03;1.381923e+03;2.010882e+03;6.526145e+02;5.453369e+02;8.806362e+02;0;0;0;0
383;3.840000;5.937800e-01;5.937800e-01;0;0;0;1.399760e+03;2.419675e+03;3.344216e+03;5.386552e+02;3.715971e+02;5.254440e+02;0;0;0;0
384;3.850000;5.732558e-01;5.732558e-01;0;0;0;2.009300e+03;3.130177e+03;4000;2.641178e+02;2.599555e+02;6.517827e+02;0;0;0;0
385;3.860000;5.997502e-01;5.997502e-01;0;0;0;2.014373e+03;3.131152e+03;4000;2.246030e+02;2.360492e+02;6.904316e+02;0;0;0;0
386;3.870000;6.341224e-01;6.341224e-01;0;0;0;2.008179e+03;3.174541e+03;4000;2.214071e+02;2.541816e+02;4.557303e+02;0;0;0;0
387;3.880000;6.533646e-01;6.533646e-01;0;0;0;1.999992e+03;3.213379e+03;4000;2.514336e+02;3.297972e+02;3.372633e+02;0;0;0;0
388;3.890000;6.065646e-01;6.065646e-01;0;0;0;1.612440e+03;2.835680e+03;3.840970e+03;4.470933e+02;3.645735e+02;3.380385e+02;0;0;0;0
389;3.900000;5.440122e-01;5.440122e-01;0;0;0;1.219620e+03;2.404177e+03;3.650777e+03;6.269117e+02;3.624941e+02;2.532307e+02;0;0;0;0
390;3.910000;4.849199e-01;4.849199e-01;0;0;0;1.204237e+03;1.997300e+03;3.477852e+03;6.840753e+02;8.174732e+02;2.255175e+02;0;0;0;0
391;3.920000;4.886453e-01;4.886453e-01;0;0;0;1.498453e+03;2.099319e+03;3.411536e+03;6.820446e+02;9.126978e+02;1.744383e+02;0;0;0;0
392;3.930000;4.895025e-01;4.895025e-01;0;0;0;1.227022e+03;1.449682e+03;2.268397e+03;4.114121e+02;8.034072e+02;1.410812e+02;0;0;0;0
393;3.940000;4.931170e-01;4.931170e-01;0;0;0;5.766365e+02;7.638161e+02;1.107988e+03;2.573658e+02;1.972574e+02;6.978400e+01;0;0;0;0
394;3.950000;4.395704e-01;4.395704e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
395;3.960000;3.838868e-01;3.838868e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
396;3.970000;3.385762e-01;3.385762e-01;0;0;0;7.187258e+01;4.516822e+02;6.123863e+02;3.529913e+02;2.760479e+02;1.768899e+02;0;0;0;0
397;3.980000;3.505996e-01;3.505996e-01;0;0;0;1.617150e+02;1.372396e+03;1.824859e+03;6.281594e+02;3.460027e+02;2.902167e+02;0;0;0;0
398;3.990000;4.642897e-01;4.642897e-01;0;0;0;2.576701e+02;1.805688e+03;2.499554e+03;8.416216e+02;4.115633e+02;3.946021e+02;0;0;0;0
399;4.000000;5.876505e-01;5.876505e-01;0;0;0;2.663083e+02;1.786068e+03;2.569003e+03;7.164217e+02;2.099595e+02;3.227556e+02;0;0;0;0
400;4.010000;6.538870e-01;6.538870e-01;0;0;0;1.764658e+02;8.653535e+02;1.356531e+03;4.412536e+02;1.400047e+02;2.094288e+02;0;0;0;0
401;4.020000;6.349966e-01;6.349966e-01;0;0;0;6.182712e+02;1.271551e+03;1.792020e+03;4.811557e+02;2.703998e+02;2.696452e+02;0;0;0;0
402;4.030000;6.208803e-01;6.208803e-01;0;0;0;1.127845e+03;1.767251e+03;2.069343e+03;3.751595e+02;3.208564e+02;5.710947e+02;0;0;0;0
403;4.040000;6.827889e-01;6.827889e-01;0;0;0;1.349723e+03;3.100585e+03;2.069343e+03;6.488845e+02;5.879828e+02;8.363967e+02;0;0;0;0
404;4.050000;7.540402e-01;7.540402e-01;0;0;0;8.119627e+02;2.261096e+03;9.591580e+02;3.955201e+02;3.920271e+02;6.717949e+02;0;0;0;0
405;4.060000;7.959933e-01;7.959933e-01;0;0;0;2.218782e+02;1.333333e+03;0;2.737249e+02;2.671264e+02;2.653019e+02;0;0;0;0
406;4.070000;7.916991e-01;7.916991e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
407;4.080000;7.970490e-01;7.970490e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
408;4.090000;8.124124e-01;8.124124e-01;0;0;0;5.904183e+02;0;2.109551e+02;3.609978e+01;2.884013e+02;2.831530e+02;0;0;0;0
409;4.100000;8.348629e-01;8.348629e-01;0;0;0;1.186908e+03;0;4.276636e+02;6.913883e+01;5.689708e+02;5.551426e+02;0;0;0;0
410;4.110000;8.186404e-01;8.186404e-01;0;0;0;1.186908e+03;0;4.276636e+02;6.913883e+01;5.689708e+02;5.551426e+02;0;0;0;0
411;4.120000;7.581894e-01;7.581894e-01;0;0;0;1.190775e+03;0;4.413347e+02;7.301079e+01;5.505950e+02;5.453836e+02;0;0;0;0
412;4.130000;6.229219e-01;6.229219e-01;0;0;0;5.942848e+02;0;2.246262e+02;3.997173e+01;2.700254e+02;2.733940e+02;0;0;0;0
413;4.140000;4.987915e-01;4.987915e-01;0;0;0;1.624153e+03;1.333333e+03;2.246262e+02;2.359897e+02;3.361206e+02;5.158001e+02;0;0;0;0
414;4.150000;3.933838e-01;3.933838e-01;0;0;0;1.250805e+03;1.942167e+03;1.333333e+03;2.303060e+02;2.464973e+02;4.406187e+02;0;0;0;0
415;4.160000;3.802954e-01;3.802954e-01;0;0;0;1.364547e+03;2.409719e+03;1.977381e+03;3.461319e+02;5.001001e+02;6.705837e+02;0;0;0;0
416;4.170000;4.076621e-01;4.076621e-01;0;0;0;3.346791e+02;1.076385e+03;1.977381e+03;1.501140e+02;4.340048e+02;4.281776e+02;0;0;0;0
417;4.180000;4.548653e-01;4.548653e-01;0;0;0;1.137423e+02;4.675520e+02;6.440479e+02;1.158259e+02;2.536028e+02;2.299650e+02;0;0;0;0
418;4.190000;4.094552e-01;4.094552e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
419;4.200000;3.449441e-01;3.449441e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
420;4.210000;2.903439e-01;3.138277e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
421;4.220000;3.153502e-01;3.388340e-01;0;0;0;5.093389e+02;0;8.134422e+02;2.064736e+02;2.369783e+02;2.555202e+02;0;0;0;0
422;4.230000;3.072263e-01;3.307101e-01;0;0;0;1.021685e+03;0;8.134422e+02;4.449487e+02;6.487175e+02;8.478737e+02;0;0;0;0
423;4.240000;3.104047e-01;3.104047e-01;0;0;0;1.183754e+03;5.190942e+02;1.619860e+03;5.513295e+02;8.392194e+02;1.050452e+03;0;0;0;0
424;4.250000;3.083535e-01;3.083535e-01;0;0;0;9.540422e+02;1.055269e+03;1.629292e+03;3.753896e+02;6.897180e+02;9.525584e+02;0;0;0;0
425;4.260000;3.583784e-01;3.583784e-01;0;0;0;4.416964e+02;1.055269e+03;1.629292e+03;1.369144e+02;2.779789e+02;3.602048e+02;0;0;0;0
426;4.270000;4.437033e-01;4.437033e-01;0;0;0;2.796270e+02;5.361748e+02;8.228747e+02;3.053360e+01;8.747695e+01;1.576268e+02;0;0;0;0
427;4.280000;5.708176e-01;5.708176e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
428;4.290000;6.752844e-01;6.752844e-01;0;0;0;2.851037e+02;6.701612e+02;9.411203e+02;2.341039e+02;9.315862e+01;2.238276e+02;0;0;0;0
429;4.300000;7.027757e-01;7.027757e-01;0;0;0;5.684340e+02;1.342785e+03;1.862269e+03;4.715722e+02;1.791132e+02;4.605777e+02;0;0;0;0
430;4.310000;6.816631e-01;6.816631e-01;0;0;0;5.684340e+02;1.342785e+03;1.862269e+03;4.715722e+02;1.791132e+02;4.605777e+02;0;0;0;0
431;4.320000;6.540802e-01;6.540802e-01;0;0;0;2.833303e+02;6.726234e+02;9.211487e+02;2.374683e+02;8.595453e+01;2.367501e+02;0;0;0;0
432;4.330000;6.479773e-01;6.479773e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
433;4.340000;6.626465e-01;6.626465e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
434;4.350000;6.732320e-01;6.732320e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
435;4.360000;6.890030e-01;6.890030e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
436;4.370000;6.812932e-01;6.812932e-01;0;0;0;2.552680e+02;6.282350e+02;8.312287e+02;2.159039e+02;1.510637e+02;2.803078e+02;0;0;0;0
437;4.380000;6.332479e-01;6.332479e-01;0;0;0;2.552680e+02;6.282350e+02;8.312287e+02;2.159039e+02;1.510637e+02;2.803078e+02;0;0;0;0
438;4.390000;5.548966e-01;5.548966e-01;0;0;0;2.552680e+02;6.282350e+02;8.312287e+02;2.159039e+02;1.510637e+02;2.803078e+02;0;0;0;0
439;4.400000;4.880749e-01;4.541799e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
440;4.410000;3.876922e-01;4.259194e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
441;4.420000;3.123468e-01;3.505740e-01;0;0;0;3.184459e+02;0;5.589813e+02;6.120760e+00;2.434870e+02;1.721847e+02;0;0;0;0
442;4.430000;2.519974e-01;3.241196e-01;0;0;0;6.017397e+02;5.911884e+02;1.376043e+03;8.931733e+01;4.712708e+02;5.012762e+02;0;0;0;0
443;4.440000;2.671832e-01;2.671832e-01;0;0;0;8.211732e+02;1.157562e+03;2.182821e+03;1.905174e+02;7.033982e+02;7.963335e+02;0;0;0;0
444;4.450000;2.665485e-01;2.665485e-01;0;0;0;9.864639e+02;1.931282e+03;2.715040e+03;3.864986e+02;7.599109e+02;8.524881e+02;0;0;0;0
445;4.460000;3.240855e-01;3.240855e-01;0;0;0;1.180448e+03;2.114525e+03;2.978576e+03;5.072828e+02;7.861392e+02;7.313597e+02;0;0;0;0
446;4.470000;3.965994e-01;3.965994e-01;0;0;0;1.090111e+03;2.034184e+03;2.944492e+03;4.573208e+02;7.887689e+02;6.919873e+02;0;0;0;0
447;4.480000;4.389921e-01;4.389921e-01;0;0;0;1.115592e+03;2.046969e+03;2.942266e+03;4.691618e+02;7.240627e+02;6.439001e+02;0;0;0;0
448;4.490000;4.169617e-01;3.827108e-01;0;0;0;8.922827e+02;1.794355e+03;2.652113e+03;2.862332e+02;6.334943e+02;6.193260e+02;0;0;0;0
449;4.500000;3.765415e-01;3.422906e-01;0;0;0;1.052138e+03;1.857036e+03;2.694878e+03;3.433682e+02;5.988555e+02;5.051841e+02;0;0;0;0
450;4.510000;4.230087e-01;3.887578e-01;0;0;0;8.615541e+02;1.070532e+03;2.175641e+03;1.610291e+02;4.895774e+02;5.538167e+02;0;0;0;0
451;4.520000;4.681137e-01;4.681137e-01;0;0;0;6.075851e+02;5.487139e+02;1.385198e+03;1.399769e+02;3.261337e+02;3.704275e+02;0;0;0;0
452;4.530000;5.025921e-01;5.025921e-01;0;0;0;3.186335e+02;0;5.697376e+02;3.160386e+01;1.260154e+02;2.288845e+02;0;0;0;0
453;4.540000;5.094413e-01;5.094413e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
454;4.550000;5.562782e-01;5.562782e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
455;4.560000;6.420003e-01;6.420003e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
456;4.570000;7.063118e-01;7.063118e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
457;4.580000;7.207279e-01;7.207279e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
458;4.590000;7.233288e-01;7.233288e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
459;4.600000;7.485335e-01;7.485335e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
460;4.610000;7.650502e-01;7.650502e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
461;4.620000;7.218404e-01;7.218404e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
462;4.630000;6.060736e-01;6.060736e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
463;4.640000;4.211201e-01;4.211201e-01;0;0;0;3.298844e+02;6.578642e+02;0;2.208525e+02;1.524240e+02;3.362467e+02;0;0;0;0
464;4.650000;2.716438e-01;2.716438e-01;0;0;0;3.298844e+02;6.578642e+02;0;2.208525e+02;1.524240e+02;3.362467e+02;0;0;0;0
465;4.660000;1.785150e-01;1.785150e-01;0;0;0;6.347139e+02;6.578642e+02;1.333333e+03;3.976817e+02;3.968503e+02;4.475110e+02;0;0;0;0
466;4.670000;1.745125e-01;1.745125e-01;0;0;0;9.969208e+02;9.422344e+02;2.666667e+03;4.930356e+02;5.308209e+02;2.089308e+02;0;0;0;0
467;4.680000;1.850203e-01;1.850203e-01;0;0;0;1.346424e+03;1.592863e+03;3.587046e+03;7.424306e+02;7.974480e+02;3.994619e+02;0;0;0;0
468;4.690000;1.804743e-01;1.701899e-01;0;0;0;1.714327e+03;2.543062e+03;3.587046e+03;9.010723e+02;8.228297e+02;4.581395e+02;0;0;0;0
469;4.700000;1.704254e-01;1.601410e-01;0;0;0;1.755692e+03;2.637186e+03;3.587046e+03;1.024153e+03;8.495578e+02;5.320740e+02;0;0;0;0
470;4.710000;1.808259e-01;1.705414e-01;0;0;0;1.706398e+03;1.986557e+03;3.254906e+03;9.895813e+02;1.011180e+03;7.028887e+02;0;0;0;0
471;4.720000;2.665839e-01;2.665839e-01;0;0;0;1.349829e+03;1.036358e+03;2.475822e+03;7.029441e+02;9.560895e+02;7.450288e+02;0;0;0;0
472;4.730000;4.549102e-01;4.549102e-01;0;0;0;9.463157e+02;0;1.688069e+03;2.726926e+02;8.055681e+02;7.609993e+02;0;0;0;0
473;4.740000;6.387299e-01;6.387299e-01;0;0;0;1.097542e+03;1.071751e+03;2.433163e+03;1.196357e+02;5.172053e+02;4.872198e+02;0;0;0;0
474;4.750000;7.107347e-01;7.107347e-01;0;0;0;1.285556e+03;1.071751e+03;2.160191e+03;1.455831e+02;5.222117e+02;6.641819e+02;0;0;0;0
475;4.760000;6.884992e-01;6.884992e-01;0;0;0;1.470931e+03;1.071751e+03;1.807078e+03;2.654081e+02;6.523867e+02;9.105237e+02;0;0;0;0
476;4.770000;6.506723e-01;6.506723e-01;0;0;0;1.170919e+03;5.148961e+02;1.523248e+03;7.105181e+02;6.436723e+02;9.294616e+02;0;0;0;0
477;4.780000;6.968608e-01;6.968608e-01;0;0;0;1.186303e+03;1.551329e+03;1.241971e+03;7.351992e+02;5.363497e+02;9.073774e+02;0;0;0;0
478;4.790000;7.402175e-01;7.402175e-01;0;0;0;1.175913e+03;2.557150e+03;2.382837e+03;6.228182e+02;2.734376e+02;5.346718e+02;0;0;0;0
479;4.800000;7.703941e-01;7.703941e-01;0;0;0;1.117391e+03;2.498827e+03;2.025422e+03;3.723337e+02;1.481216e+02;5.779117e+02;0;0;0;0
480;4.810000;7.403300e-01;7.403300e-01;0;0;0;6.850270e+02;1.895666e+03;2.714949e+03;5.148127e+02;8.307563e+01;3.564342e+02;0;0;0;0
481;4.820000;7.158943e-01;7.158943e-01;0;0;0;2.662597e+02;1.314815e+03;2.069923e+03;7.325189e+02;1.205487e+02;4.616913e+02;0;0;0;0
482;4.830000;6.808829e-01;6.808829e-01;0;0;0;5.810377e+02;1.503911e+03;2.349649e+03;5.490565e+02;3.435047e+02;3.129244e+02;0;0;0;0
483;4.840000;6.426694e-01;6.426694e-01;0;0;0;8.855879e+02;1.725653e+03;2.607069e+03;3.228100e+02;4.713389e+02;2.110717e+02;0;0;0;0
484;4.850000;5.905766e-01;5.905766e-01;0;0;0;1.177916e+03;1.955360e+03;2.869930e+03;1.244568e+02;5.677278e+02;1.023817e+02;0;0;0;0
485;4.860000;5.348281e-01;5.348281e-01;0;0;0;1.140847e+03;1.960824e+03;2.849660e+03;1.093111e+02;5.094337e+02;1.640281e+02;0;0;0;0
486;4.870000;5.011716e-01;5.011716e-01;0;0;0;1.112831e+03;1.305810e+03;2.556895e+03;1.792238e+02;5.266011e+02;3.037453e+02;0;0;0;0
487;4.880000;4.596894e-01;4.596894e-01;0;0;0;1.092698e+03;1.603631e+03;1.605726e+03;2.386835e+02;3.995675e+02;4.271948e+02;0;0;0;0
488;4.890000;4.357242e-01;4.357242e-01;0;0;0;1.079156e+03;1.623963e+03;1.617922e+03;2.944627e+02;4.531826e+02;3.926511e+02;0;0;0;0
489;4.900000;4.428770e-01;4.428770e-01;0;0;0;1.069042e+03;2.283168e+03;1.919085e+03;3.285065e+02;4.780506e+02;2.454296e+02;0;0;0;0
490;4.910000;4.509676e-01;4.509676e-01;0;0;0;1.066163e+03;1.993734e+03;2.878650e+03;3.304557e+02;6.368091e+02;9.993655e+01;0;0;0;0
491;4.920000;4.406128e-01;4.406128e-01;0;0;0;1.065085e+03;1.986054e+03;2.872619e+03;2.960301e+02;5.988335e+02;9.806784e+01;0;0;0;0
492;4.930000;4.801093e-01;4.801093e-01;0;0;0;1.074425e+03;1.992060e+03;2.882966e+03;2.393832e+02;5.476014e+02;8.352486e+01;0;0;0;0
493;4.940000;5.461295e-01;5.461295e-01;0;0;0;1.086109e+03;1.993512e+03;2.892058e+03;1.821711e+02;4.969549e+02;7.404504e+01;0;0;0;0
494;4.950000;6.509643e-01;6.509643e-01;0;0;0;1.109501e+03;2.002721e+03;2.918242e+03;1.073206e+02;4.153953e+02;8.177362e+01;0;0;0;0
495;4.960000;7.336194e-01;7.336194e-01;0;0;0;8.006235e+02;1.726907e+03;2.633213e+03;3.336151e+02;2.588449e+02;1.453455e+02;0;0;0;0
496;4.970000;8.060313e-01;8.060313e-01;0;0;0;4.902254e+02;1.458858e+03;2.352672e+03;5.958134e+02;1.199514e+02;1.987717e+02;0;0;0;0
497;4.980000;8.499086e-01;8.499086e-01;0;0;0;5.010413e+02;1.465489e+03;2.358652e+03;6.203764e+02;7.697946e+01;2.592318e+02;0;0;0;0
498;4.990000;8.394015e-01;8.394015e-01;0;0;0;8.332752e+02;1.754917e+03;2.669761e+03;3.401365e+02;1.391304e+02;2.694960e+02;0;0;0;0
499;5.000000;8.142276e-01;8.142276e-01;0;0;0;8.496927e+02;1.753674e+03;2.660904e+03;3.008194e+02;1.351620e+02;2.513461e+02;0;0;0;0
500;5.010000;7.779205e-01;7.779205e-01;0;0;0;5.403403e+02;1.471359e+03;2.349712e+03;5.179113e+02;7.684634e+01;2.186547e+02;0;0;0;0
