frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
342;3.430000;8.881734e-01;8.881734e-01;0;0;3.195654e-01;3.155393e+02;1.074777e+03;2.259924e+03;8.748765e+02;7.137104e+02;4.818965e+02;0;0;0;0
343;3.440000;8.256804e-01;8.256804e-01;0;0;3.195654e-01;3.150699e+02;1.100106e+03;2.230365e+03;8.749291e+02;7.067630e+02;4.826356e+02;0;0;0;0
344;3.450000;7.217955e-01;7.217955e-01;0;0;3.195654e-01;3.144640e+02;1.111377e+03;2.477934e+03;8.915979e+02;6.931115e+02;5.558325e+02;0;0;0;0
345;3.460000;6.627335e-01;6.627335e-01;0;0;3.195654e-01;6.877732e+02;1.573098e+03;2.791835e+03;9.405093e+02;7.206670e+02;5.775789e+02;0;0;0;0
346;3.470000;6.611314e-01;6.611314e-01;0;0;3.195654e-01;1.089496e+03;2.029172e+03;3.201389e+03;9.124765e+02;7.700222e+02;5.209680e+02;0;0;0;0
347;3.480000;7.049664e-01;7.049664e-01;0;0;3.195654e-01;1.469560e+03;2.494859e+03;3.368386e+03;8.933094e+02;7.802025e+02;4.577226e+02;0;0;0;0
348;3.490000;7.126669e-01;7.126669e-01;0;0;3.195654e-01;9.900706e+02;1.659499e+03;2.310249e+03;5.551523e+02;5.125253e+02;2.851577e+02;0;0;0;0
349;3.500000;6.857808e-01;6.857808e-01;0;0;3.195654e-01;5.826690e+02;1.275459e+03;1.959682e+03;5.779976e+02;3.513942e+02;1.917050e+02;0;0;0;0
350;3.510000;6.712040e-01;5.960538e-01;0;0;3.195654e-01;1.965857e+02;8.890988e+02;1.582334e+03;6.216785e+02;3.122706e+02;8.707357e+01;0;0;0;0
351;3.520000;6.681204e-01;5.929702e-01;0;0;3.195654e-01;3.009071e+02;1.335026e+03;2.359928e+03;8.898724e+02;4.660948e+02;1.506467e+02;0;0;0;0
352;3.530000;7.272730e-01;6.521228e-01;0;0;3.195654e-01;3.078689e+02;1.338571e+03;2.369003e+03;8.853500e+02;5.322205e+02;2.768970e+02;0;0;0;0
353;3.540000;7.841272e-01;7.841272e-01;0;0;3.195654e-01;3.149999e+02;1.336169e+03;2.348144e+03;8.250941e+02;5.164465e+02;3.715248e+02;0;0;0;0
354;3.550000;8.247776e-01;8.247776e-01;0;0;3.195654e-01;3.186987e+02;1.342978e+03;2.376642e+03;8.300640e+02;5.406520e+02;4.810367e+02;0;0;0;0
355;3.560000;8.121479e-01;8.121479e-01;0;0;3.195654e-01;3.221595e+02;1.346128e+03;2.422232e+03;8.100374e+02;4.996455e+02;4.470417e+02;0;0;0;0
356;3.570000;7.900996e-01;7.900996e-01;0;0;3.195654e-01;3.233664e+02;1.365667e+03;2.466546e+03;8.285130e+02;4.973575e+02;5.065165e+02;0;0;0;0
357;3.580000;7.817820e-01;7.817820e-01;0;0;3.195654e-01;3.217855e+02;1.389494e+03;2.464824e+03;9.027962e+02;5.391934e+02;5.562723e+02;0;0;0;0
358;3.590000;7.824262e-01;7.824262e-01;0;0;3.195654e-01;3.303162e+02;1.418235e+03;1.630219e+03;1.059631e+03;6.103121e+02;1.176561e+03;0;0;0;0
359;3.600000;7.933368e-01;7.933368e-01;0;0;3.195654e-01;3.105794e+02;1.339070e+03;1.501082e+03;1.139086e+03;7.152120e+02;1.253480e+03;0;0;0;0
360;3.610000;8.037899e-01;8.037899e-01;0;0;3.195654e-01;3.008914e+02;1.246773e+03;1.551362e+03;1.141675e+03;7.573276e+02;1.387731e+03;0;0;0;0
361;3.620000;7.942033e-01;7.942033e-01;0;0;3.195654e-01;2.847318e+02;1.159821e+03;2.532149e+03;1.049773e+03;7.981497e+02;6.801801e+02;0;0;0;0
362;3.630000;7.769604e-01;7.769604e-01;0;0;3.195654e-01;2.980504e+02;1.159014e+03;2.657636e+03;9.935032e+02;7.539739e+02;5.873027e+02;0;0;0;0
363;3.640000;7.639010e-01;7.639010e-01;0;0;3.195654e-01;3.055605e+02;1.172101e+03;2.704241e+03;9.474595e+02;7.203133e+02;3.283210e+02;0;0;0;0
364;3.650000;7.733154e-01;7.733154e-01;0;0;3.195654e-01;3.092130e+02;1.162549e+03;2.607217e+03;9.060374e+02;6.776461e+02;4.826706e+02;0;0;0;0
365;3.660000;7.927361e-01;7.927361e-01;0;0;3.195654e-01;3.118652e+02;1.159019e+03;2.661689e+03;8.822704e+02;6.617876e+02;4.361961e+02;0;0;0;0
366;3.670000;7.992897e-01;7.992897e-01;0;0;3.195654e-01;3.107213e+02;1.144044e+03;2.660877e+03;8.633232e+02;6.459405e+02;4.518178e+02;0;0;0;0
367;3.680000;7.492640e-01;7.492640e-01;0;0;3.195654e-01;3.072090e+02;1.151046e+03;2.542451e+03;8.655912e+02;6.539175e+02;4.747837e+02;0;0;0;0
368;3.690000;6.755279e-01;6.258971e-01;0;0;3.195654e-01;3.053612e+02;1.153496e+03;2.405273e+03;8.683687e+02;6.442495e+02;5.147150e+02;0;0;0;0
369;3.700000;6.134058e-01;5.637749e-01;0;0;3.195654e-01;3.002460e+02;1.147007e+03;2.215639e+03;9.109319e+02;6.578105e+02;6.396970e+02;0;0;0;0
370;3.710000;5.744118e-01;5.247809e-01;0;0;3.195654e-01;9.451050e+02;1.734641e+03;2.783635e+03;9.190696e+02;7.840424e+02;7.203286e+02;0;0;0;0
371;3.720000;5.392948e-01;5.392948e-01;0;0;3.195654e-01;8.983456e+02;1.732389e+03;3.246220e+03;1.126142e+03;9.015388e+02;1.057209e+03;0;0;0;0
372;3.730000;5.076700e-01;5.076700e-01;0;0;3.195654e-01;9.164493e+02;1.795467e+03;3.720016e+03;1116;8.877048e+02;1.023279e+03;0;0;0;0
373;3.740000;5.461152e-01;5.461152e-01;0;0;3.195654e-01;3.155540e+02;1.810150e+03;3.579799e+03;1.064855e+03;8.962137e+02;1.068783e+03;0;0;0;0
374;3.750000;5.672969e-01;5.672969e-01;0;0;3.195654e-01;4.221398e+02;2.388550e+03;3.565504e+03;8.888788e+02;8.880742e+02;8.071844e+02;0;0;0;0
375;3.760000;5.730838e-01;5.730838e-01;0;0;3.195654e-01;4.599852e+02;2.893055e+03;3.584920e+03;7.905369e+02;8.978166e+02;8.217516e+02;0;0;0;0
376;3.770000;4.843267e-01;4.843267e-01;0;0;3.195654e-01;4.693872e+02;2.318761e+03;3.603357e+03;7.691814e+02;6.130524e+02;7.340392e+02;0;0;0;0
377;3.780000;4.107516e-01;3.875515e-01;0;0;3.195654e-01;4.631448e+02;1.783718e+03;3.619615e+03;6.715535e+02;3.590870e+02;6.706263e+02;0;0;0;0
378;3.790000;3.490792e-01;3.258791e-01;0;0;3.195654e-01;4.742740e+02;1.259822e+03;3.618751e+03;6.820865e+02;2.894959e+02;6.935598e+02;0;0;0;0
379;3.800000;3.366140e-01;3.134139e-01;0;0;3.195654e-01;4.847101e+02;1.275902e+03;3.606413e+03;7.003444e+02;3.738657e+02;7.352939e+02;0;0;0;0
380;3.810000;2.925964e-01;2.925964e-01;0;0;3.195654e-01;5.110327e+02;1.737117e+03;3.603771e+03;7.398953e+02;6.375577e+02;7.870756e+02;0;0;0;0
381;3.820000;2.543330e-01;2.543330e-01;0;0;3.195654e-01;9.439749e+02;2.185574e+03;3.602309e+03;6.154907e+02;7.305200e+02;7.979102e+02;0;0;0;0
382;3.830000;2.453420e-01;2.453420e-01;0;0;3.195654e-01;1.028596e+03;2.322753e+03;3.615026e+03;6.174298e+02;6.778770e+02;8.654761e+02;0;0;0;0
383;3.840000;3.061757e-01;3.061757e-01;0;0;3.195654e-01;1.414044e+03;2.286147e+03;3.630379e+03;4.339489e+02;6.048974e+02;9.034385e+02;0;0;0;0
384;3.850000;3.711158e-01;3.711158e-01;0;0;3.195654e-01;9.348809e+02;2.035804e+03;3.649816e+03;8.361072e+02;4.124213e+02;8.818586e+02;0;0;0;0
385;3.860000;4.429739e-01;3.837822e-01;0;0;3.195654e-01;6.860134e+02;1.464705e+03;2.437882e+03;5.844905e+02;3.034986e+02;5.389111e+02;0;0;0;0
386;3.870000;4.856845e-01;4.264929e-01;0;0;3.195654e-01;1.188594e+02;6.176899e+02;1.221131e+03;5.074113e+02;5.283806e+01;2.315392e+02;0;0;0;0
387;3.880000;5.921478e-01;5.329561e-01;0;0;3.195654e-01;0;0;0;0;0;0;0;0;0;0
388;3.890000;7.020265e-01;7.020265e-01;0;0;3.195654e-01;0;0;0;0;0;0;0;0;0;0
389;3.900000;8.079646e-01;8.079646e-01;0;0;3.195654e-01;9.403349e+02;0;2.388339e+02;2.614930e+02;2.964610e+02;2.555841e+02;0;0;0;0
390;3.910000;8.198333e-01;8.198333e-01;0;0;3.195654e-01;9.403349e+02;0;2.388339e+02;2.614930e+02;2.964610e+02;2.555841e+02;0;0;0;0
391;3.920000;7.978480e-01;7.978480e-01;0;0;3.195654e-01;1.908759e+03;0;4.739899e+02;5.305085e+02;5.791208e+02;4.986461e+02;0;0;0;0
392;3.930000;8.041596e-01;8.041596e-01;0;0;3.195654e-01;9.684241e+02;0;2.351561e+02;2.690155e+02;2.826598e+02;2.430621e+02;0;0;0;0
393;3.940000;8.421969e-01;8.421969e-01;1.456968e-02;0;2.707246e-01;9.684241e+02;0;2.351561e+02;2.690155e+02;2.826598e+02;2.430621e+02;0;0;0;0
394;3.950000;8.840832e-01;8.840832e-01;2.913936e-02;0;2.218838e-01;0;0;0;0;0;0;0;0;0;0
395;3.960000;8.913921e-01;8.913921e-01;4.370904e-02;0;1.730429e-01;5.218654e+02;8.166841e+02;1.153789e+03;3.168185e+02;2.415923e+02;1.575105e+02;0;0;0;0
396;3.970000;8.808227e-01;8.808227e-01;4.370904e-02;0;1.730429e-01;5.218654e+02;8.166841e+02;1.153789e+03;3.168185e+02;2.415923e+02;1.575105e+02;0;0;0;0
397;3.980000;8.574856e-01;8.574856e-01;4.370904e-02;0;1.730429e-01;5.218654e+02;8.166841e+02;1.153789e+03;3.168185e+02;2.415923e+02;1.575105e+02;0;0;0;0
398;3.990000;8.318439e-01;8.318439e-01;4.370904e-02;0;1.730429e-01;7.534408e+01;4.092129e+02;1.247488e+03;3.243324e+02;1.428168e+02;3.258220e+02;0;0;0;0
399;4.000000;7.971359e-01;7.971359e-01;4.370904e-02;0;1.730429e-01;1.730943e+02;8.117573e+02;2.489832e+03;5.756146e+02;2.693547e+02;5.951124e+02;0;0;0;0
400;4.010000;7.803302e-01;7.803302e-01;4.370904e-02;0;1.730429e-01;2.743977e+02;1.223371e+03;3.731135e+03;8.140351e+02;3.846177e+02;8.650394e+02;0;0;0;0
401;4.020000;7.845828e-01;7.845828e-01;4.370904e-02;0;1.730429e-01;2.995723e+02;1.222632e+03;3.755610e+03;7.287025e+02;3.466673e+02;8.530073e+02;0;0;0;0
402;4.030000;8.182201e-01;8.182201e-01;4.370904e-02;0;1.730429e-01;3.033239e+02;1.230319e+03;3.328771e+03;7.080703e+02;3.047060e+02;8.018376e+02;0;0;0;0
403;4.040000;8.360906e-01;8.360906e-01;4.370904e-02;0;1.730429e-01;3.040327e+02;1.228273e+03;3.420802e+03;6.898784e+02;2.625407e+02;7.842399e+02;0;0;0;0
404;4.050000;8.383539e-01;8.383539e-01;4.370904e-02;0;1.730429e-01;3.055120e+02;1.230572e+03;3.482173e+03;6.729085e+02;2.301335e+02;7.172900e+02;0;0;0;0
405;4.060000;7.786006e-01;7.786006e-01;4.370904e-02;0;1.730429e-01;3.052771e+02;1.227993e+03;3.482405e+03;6.673469e+02;2.208425e+02;6.912087e+02;0;0;0;0
406;4.070000;7.475563e-01;7.475563e-01;4.370904e-02;0;1.730429e-01;3.042792e+02;1.221233e+03;3.482405e+03;6.961899e+02;2.440828e+02;6.798682e+02;0;0;0;0
407;4.080000;6.704914e-01;6.704914e-01;4.370904e-02;0;1.730429e-01;3.085163e+02;1.232277e+03;3.482405e+03;7.634484e+02;3.078445e+02;6.187137e+02;0;0;0;0
408;4.090000;6.549085e-01;6.549085e-01;4.370904e-02;0;1.730429e-01;2.924855e+02;1.275156e+03;2.666667e+03;9.485663e+02;4.459464e+02;3.702180e+03;0;0;0;0
409;4.100000;6.351740e-01;6.351740e-01;4.370904e-02;0;1.730429e-01;5.696168e+02;1.481015e+03;2.277098e+03;1.079931e+03;6.386392e+02;3.618366e+03;0;0;0;0
410;4.110000;7.164161e-01;6.106822e-01;4.370904e-02;0;1.730429e-01;1.248289e+03;2.205190e+03;2.277098e+03;8.039102e+02;6.497153e+02;4.106298e+03;0;0;0;0
411;4.120000;7.844831e-01;6.787493e-01;4.370904e-02;0;1.730429e-01;2.291675e+03;3.087992e+03;2.277098e+03;5.469512e+02;9.615959e+02;1.255840e+03;0;0;0;0
412;4.130000;8.074210e-01;7.016872e-01;4.370904e-02;0;1.730429e-01;2.661345e+03;3.579414e+03;2.666667e+03;1.728238e+02;8.451170e+02;1.451243e+03;0;0;0;0
413;4.140000;7.777974e-01;7.777974e-01;4.370904e-02;0;1.730429e-01;2.233557e+03;3.152009e+03;2.411232e+03;3.167993e+02;7.602628e+02;9.980090e+02;0;0;0;0
414;4.150000;7.594144e-01;7.594144e-01;4.370904e-02;0;1.730429e-01;1.409316e+03;1.818675e+03;3.500267e+03;2.728012e+02;5.459285e+02;7.706819e+02;0;0;0;0
415;4.160000;7.084168e-01;7.084168e-01;4.370904e-02;0;1.730429e-01;9.688622e+02;7.185872e+02;2.915939e+03;4.005514e+02;7.140722e+02;5.008608e+02;0;0;0;0
416;4.170000;6.635977e-01;6.635977e-01;4.370904e-02;0;1.730429e-01;9.223306e+02;0;2.550144e+03;3.677760e+02;9.919163e+02;4.327576e+02;0;0;0;0
417;4.180000;6.092846e-01;6.092846e-01;4.370904e-02;0;1.730429e-01;7.176063e+02;3.718141e+02;2.214492e+03;6.128953e+02;8.400257e+02;3.435181e+02;0;0;0;0
418;4.190000;6.167042e-01;6.167042e-01;4.370904e-02;0;1.730429e-01;5.272176e+02;7.811603e+02;2.288595e+03;7.777759e+02;6.586277e+02;3.406018e+02;0;0;0;0
419;4.200000;6.169782e-01;6.169782e-01;4.370904e-02;0;1.730429e-01;3.372058e+02;1.199366e+03;2.411613e+03;9.005087e+02;4.471610e+02;2.012962e+02;0;0;0;0
420;4.210000;6.618217e-01;6.618217e-01;4.370904e-02;0;1.730429e-01;3.550323e+02;1.242884e+03;2.495191e+03;7.833203e+02;4.046469e+02;1.224321e+02;0;0;0;0
421;4.220000;7.136456e-01;7.136456e-01;4.370904e-02;0;1.730429e-01;3.545548e+02;1.250591e+03;2.510253e+03;7.312787e+02;3.643416e+02;9.190220e+01;0;0;0;0
422;4.230000;7.591643e-01;7.591643e-01;4.370904e-02;0;1.730429e-01;3.509623e+02;1.250045e+03;2.518939e+03;7.302786e+02;3.563115e+02;1.238512e+02;0;0;0;0
423;4.240000;7.042295e-01;7.042295e-01;4.370904e-02;0;1.730429e-01;3.507718e+02;1.250424e+03;2.531487e+03;7.334561e+02;3.567375e+02;2.208411e+02;0;0;0;0
424;4.250000;5.905321e-01;5.905321e-01;4.370904e-02;0;1.730429e-01;3.469751e+02;1.236711e+03;2.563950e+03;7.326070e+02;3.590266e+02;2.551132e+02;0;0;0;0
425;4.260000;5.229940e-01;5.229940e-01;4.370904e-02;0;1.730429e-01;3.273598e+02;1.214460e+03;2.763383e+03;8.341110e+02;4.037234e+02;4.082682e+02;0;0;0;0
426;4.270000;5.335169e-01;5.335169e-01;4.370904e-02;0;1.730429e-01;2.984763e+02;1.204594e+03;2.527957e+03;1.057520e+03;6.947883e+02;6.462456e+02;0;0;0;0
427;4.280000;5.856336e-01;5.856336e-01;4.370904e-02;0;1.730429e-01;2.872188e+02;1.216143e+03;2.321398e+03;1.154942e+03;8.198503e+02;8.038819e+02;0;0;0;0
428;4.290000;5.819040e-01;5.819040e-01;4.370904e-02;0;1.730429e-01;7.574603e+02;8.207346e+02;1.580573e+03;1.085791e+03;1.055420e+03;1.119375e+03;0;0;0;0
429;4.300000;4.641148e-01;4.641148e-01;4.370904e-02;0;1.730429e-01;1.253894e+03;4.148893e+02;1.318300e+03;8.783720e+02;1.112298e+03;1.309320e+03;0;0;0;0
430;4.310000;3.708409e-01;3.708409e-01;4.370904e-02;0;1.730429e-01;1.812710e+03;9.690366e+02;1.987558e+03;8.214390e+02;1.172582e+03;1.142979e+03;0;0;0;0
431;4.320000;4.448384e-01;4.448384e-01;4.370904e-02;0;1.730429e-01;1.245101e+03;9.690366e+02;1.685143e+03;5.428848e+02;7.715247e+02;6.294077e+02;0;0;0;0
432;4.330000;6.577985e-01;6.577985e-01;4.370904e-02;0;1.730429e-01;1.157359e+03;1.704731e+03;2.404060e+03;5.721909e+02;5.386694e+02;2.136893e+02;0;0;0;0
433;4.340000;8.637474e-01;8.637474e-01;4.370904e-02;0;1.730429e-01;1.565789e+03;7.356946e+02;1.373321e+03;3.801077e+02;5.236301e+02;5.390920e+02;0;0;0;0
434;4.350000;9.284659e-01;9.284659e-01;4.370904e-02;0;1.730429e-01;2.601544e+03;7.356946e+02;1.663957e+03;5.138288e+02;8.032581e+02;8.228343e+02;0;0;0;0
435;4.360000;9.396304e-01;9.396304e-01;4.370904e-02;0;1.730429e-01;2.104444e+03;0;5.932307e+02;2.281756e+02;5.712158e+02;6.840227e+02;0;0;0;0
436;4.370000;9.066314e-01;9.066314e-01;4.370904e-02;0;1.730429e-01;1.035755e+03;0;2.906357e+02;1.337211e+02;2.796280e+02;2.837423e+02;0;0;0;0
437;4.380000;8.659884e-01;8.659884e-01;4.370904e-02;0;1.730429e-01;0;0;0;0;0;0;0;0;0;0
438;4.390000;8.426043e-01;8.426043e-01;4.370904e-02;0;1.730429e-01;0;0;0;0;0;0;0;0;0;0
439;4.400000;8.525839e-01;8.525839e-01;4.370904e-02;0;1.730429e-01;2.503831e+02;6.509802e+02;9.614996e+02;2.795041e+02;2.392842e+02;5.961483e+01;0;0;0;0
440;4.410000;8.588884e-01;8.588884e-01;4.370904e-02;0;1.730429e-01;4.913976e+02;1.272857e+03;1.913550e+03;5.486769e+02;4.726734e+02;9.464088e+01;0;0;0;0
441;4.420000;8.571818e-01;8.571818e-01;4.370904e-02;0;1.730429e-01;7.361685e+02;2.217256e+03;1.913550e+03;8.671606e+02;5.057579e+02;4.652711e+02;0;0;0;0
442;4.430000;8.557199e-01;8.557199e-01;4.370904e-02;0;1.730429e-01;9.399624e+02;2.438258e+03;2.039929e+03;8.663139e+02;3.182251e+02;6.189429e+02;0;0;0;0
443;4.440000;8.548643e-01;8.548643e-01;4.370904e-02;0;1.730429e-01;1.144192e+03;2.676381e+03;2.164713e+03;7.977810e+02;1.257463e+02;7.123350e+02;0;0;0;0
444;4.450000;8.474453e-01;8.474453e-01;4.370904e-02;0;1.730429e-01;1.031114e+03;2.167280e+03;3.017561e+03;7.849207e+02;2.849548e+02;3.998415e+02;0;0;0;0
445;4.460000;8.259584e-01;8.259584e-01;4.370904e-02;0;1.730429e-01;7.021163e+02;1.724605e+03;2.766983e+03;7.814302e+02;4.186481e+02;2.321243e+02;0;0;0;0
446;4.470000;8.046321e-01;8.046321e-01;4.370904e-02;0;1.730429e-01;3.782007e+02;1.297279e+03;2.513151e+03;8.290368e+02;5.196688e+02;1.844360e+02;0;0;0;0
447;4.480000;7.668188e-01;7.668188e-01;4.370904e-02;0;1.730429e-01;3.692909e+02;1.308283e+03;2.482742e+03;7.730681e+02;4.517054e+02;2.078128e+02;0;0;0;0
448;4.490000;6.925254e-01;6.925254e-01;4.370904e-02;0;1.730429e-01;3.766194e+02;1.367112e+03;1.645441e+03;7.825576e+02;3.676764e+02;1.055344e+03;0;0;0;0
449;4.500000;6.289212e-01;6.289212e-01;4.370904e-02;0;1.730429e-01;3.852985e+02;1.428335e+03;8.224392e+02;8.311522e+02;3.076584e+02;1.800913e+03;0;0;0;0
450;4.510000;5.831025e-01;5.831025e-01;4.370904e-02;0;1.730429e-01;3.945383e+02;1.493583e+03;0;9.763503e+02;2.761984e+02;2.378625e+03;0;0;0;0
451;4.520000;5.750857e-01;5.750857e-01;4.370904e-02;0;1.730429e-01;3.322694e+02;1.419244e+03;1.271442e+03;1.077079e+03;3.414636e+02;1.832332e+03;0;0;0;0
452;4.530000;5.405658e-01;5.405658e-01;4.370904e-02;0;1.730429e-01;2.921466e+02;1.326026e+03;2.012456e+03;1.118916e+03;4.307884e+02;1.183800e+03;0;0;0;0
453;4.540000;4.690938e-01;4.690938e-01;4.370904e-02;0;1.730429e-01;2.541083e+02;1.217579e+03;2.775335e+03;1.057731e+03;5.092956e+02;6.953574e+02;0;0;0;0
454;4.550000;4.035806e-01;4.035806e-01;4.370904e-02;0;1.730429e-01;2.768737e+02;1.203615e+03;2.254049e+03;1.021519e+03;5.323756e+02;5.546544e+02;0;0;0;0
455;4.560000;3.681376e-01;3.681376e-01;4.370904e-02;0;1.730429e-01;2.886848e+02;1.203667e+03;2.345545e+03;9.853483e+02;5.039216e+02;4.368075e+02;0;0;0;0
456;4.570000;4.008473e-01;4.008473e-01;4.370904e-02;0;1.730429e-01;3.004298e+02;1.202420e+03;2.383027e+03;9.187823e+02;4.486796e+02;3.603700e+02;0;0;0;0
457;4.580000;4.886811e-01;4.886811e-01;4.370904e-02;0;1.730429e-01;3.104946e+02;1.211454e+03;2.439596e+03;8.551976e+02;3.819967e+02;2.342068e+02;0;0;0;0
458;4.590000;5.928336e-01;5.928336e-01;4.370904e-02;0;1.730429e-01;3.089080e+02;1.227077e+03;2.395930e+03;8.218693e+02;3.364760e+02;2.560535e+02;0;0;0;0
459;4.600000;6.844574e-01;6.844574e-01;4.370904e-02;0;1.730429e-01;3.004067e+02;1.251456e+03;2.371704e+03;8.261343e+02;3.031572e+02;2.192856e+02;0;0;0;0
460;4.610000;7.286754e-01;7.286754e-01;4.370904e-02;0;1.730429e-01;2.903936e+02;1.289876e+03;2.351941e+03;8.374581e+02;2.614192e+02;1.518069e+02;0;0;0;0
461;4.620000;7.411405e-01;7.411405e-01;4.370904e-02;0;1.730429e-01;2.893766e+02;1.343768e+03;2.877172e+03;8.399988e+02;1.947620e+02;6.418391e+02;0;0;0;0
462;4.630000;7.408038e-01;7.408038e-01;4.370904e-02;0;1.730429e-01;2.901492e+02;1.410225e+03;3.434370e+03;8.705767e+02;1.311770e+02;4.469721e+03;0;0;0;0
463;4.640000;6.972160e-01;6.972160e-01;4.370904e-02;0;1.730429e-01;3.014190e+02;1.475273e+03;2.647407e+03;8.817627e+02;9.859371e+01;5.632195e+03;0;0;0;0
464;4.650000;6.817477e-01;6.817477e-01;4.370904e-02;0;1.730429e-01;7.311304e+02;1.005027e+03;1.539492e+03;6.745627e+02;4.088286e+02;5.465811e+03;0;0;0;0
465;4.660000;6.614289e-01;6.614289e-01;4.370904e-02;0;1.730429e-01;6.331291e+02;5.123351e+02;2.061587e+02;3.726187e+02;3.895976e+02;1.580353e+03;0;0;0;0
466;4.670000;6.803985e-01;6.803985e-01;4.370904e-02;0;1.730429e-01;1.003167e+03;8.827537e+02;1.326205e+03;2.358428e+02;5.914460e+02;5.097776e+02;0;0;0;0
467;4.680000;6.665143e-01;6.665143e-01;4.370904e-02;0;1.730429e-01;5.639406e+02;1.340049e+03;1.716259e+03;5.348924e+02;4.717446e+02;5.459786e+02;0;0;0;0
468;4.690000;6.791232e-01;6.791232e-01;4.370904e-02;0;1.730429e-01;6.617354e+02;1.813257e+03;2.809638e+03;8.879715e+02;6.039138e+02;7.683359e+02;0;0;0;0
469;4.700000;7.133589e-01;7.133589e-01;4.370904e-02;0;1.730429e-01;2.867117e+02;1.401894e+03;2.725515e+03;1.018036e+03;4.538568e+02;8.501683e+02;0;0;0;0
470;4.710000;7.677925e-01;7.677925e-01;4.370904e-02;0;1.730429e-01;2.993060e+02;1436;3.133577e+03;9.971146e+02;2.987210e+02;5.143128e+02;0;0;0;0
471;4.720000;8.002548e-01;8.002548e-01;4.370904e-02;0;1.730429e-01;3.043693e+02;1.451717e+03;2.040198e+03;9.609878e+02;2.154295e+02;1.757898e+03;0;0;0;0
472;4.730000;7.694147e-01;7.694147e-01;4.370904e-02;0;1.730429e-01;3.323861e+02;1.474983e+03;1.004275e+03;1.124912e+03;1.942353e+02;2.081021e+03;0;0;0;0
473;4.740000;6.702940e-01;6.702940e-01;4.370904e-02;0;1.730429e-01;3.262752e+02;1.455708e+03;0;1.153678e+03;2.356620e+02;3.116155e+03;0;0;0;0
474;4.750000;5.699282e-01;5.699282e-01;4.370904e-02;0;1.730429e-01;3.265623e+02;1.398070e+03;7.788278e+02;1.101445e+03;2.781355e+02;1.695282e+03;0;0;0;0
475;4.760000;5.344402e-01;5.344402e-01;4.370904e-02;0;1.730429e-01;3.077549e+02;1.330666e+03;1.570889e+03;8.911534e+02;3.170712e+02;1.280053e+03;0;0;0;0
476;4.770000;6.294119e-01;6.294119e-01;4.370904e-02;0;1.730429e-01;3.229459e+02;1.285481e+03;2.370541e+03;7.730659e+02;3.437160e+02;2.371055e+02;0;0;0;0
477;4.780000;7.359264e-01;7.359264e-01;4.370904e-02;0;1.730429e-01;3.289161e+02;1.274813e+03;2.383766e+03;7.516116e+02;3.847302e+02;3.106357e+02;0;0;0;0
478;4.790000;8.202545e-01;8.202545e-01;4.370904e-02;0;1.730429e-01;3.284647e+02;1.269858e+03;2.383664e+03;7.350829e+02;3.791046e+02;3.313673e+02;0;0;0;0
479;4.800000;8.156841e-01;8.156841e-01;4.370904e-02;0;1.730429e-01;3.275958e+02;1.265940e+03;2.391123e+03;7.231604e+02;3.674824e+02;3.640846e+02;0;0;0;0
480;4.810000;7.836213e-01;7.836213e-01;4.370904e-02;0;1.730429e-01;3.290089e+02;1.267510e+03;2.392253e+03;7.152303e+02;3.478239e+02;4.047642e+02;0;0;0;0
481;4.820000;7.366523e-01;7.366523e-01;4.370904e-02;0;1.730429e-01;3.265989e+02;1.264346e+03;2.817779e+03;7.043062e+02;3.161499e+02;5.777791e+02;0;0;0;0
482;4.830000;6.696418e-01;6.696418e-01;4.370904e-02;0;1.730429e-01;3.103646e+02;1.257788e+03;3.225080e+03;7.079764e+02;2.074640e+02;6.832913e+02;0;0;0;0
483;4.840000;5.224351e-01;5.224351e-01;4.370904e-02;0;1.730429e-01;1.131933e+03;2.055693e+03;2.431896e+03;7.796523e+02;4.363732e+02;7.740368e+02;0;0;0;0
484;4.850000;3.623935e-01;3.623935e-01;4.370904e-02;0;1.730429e-01;1.410794e+03;2.698102e+03;2.547743e+03;6.249564e+02;7.674594e+02;8.470018e+02;0;0;0;0
485;4.860000;2.403758e-01;2.403758e-01;4.370904e-02;0;1.730429e-01;1.515731e+03;2.689239e+03;2.017525e+03;7.328875e+02;8.272886e+02;7.789438e+02;0;0;0;0
486;4.870000;2.460078e-01;2.460078e-01;4.370904e-02;0;1.730429e-01;7.747964e+02;1.871786e+03;3.005934e+03;7.160060e+02;5.438668e+02;8.524775e+02;0;0;0;0
487;4.880000;3.794595e-01;3.794595e-01;4.370904e-02;0;1.730429e-01;5.698542e+02;1.222431e+03;2.682541e+03;9.740403e+02;1.859076e+02;8.201094e+02;0;0;0;0
488;4.890000;5.287065e-01;5.287065e-01;4.370904e-02;0;1.730429e-01;5.231204e+02;1.252067e+03;3.031528e+03;9.484041e+02;1.716391e+02;9.243887e+02;0;0;0;0
489;4.900000;6.741969e-01;6.741969e-01;4.370904e-02;0;1.730429e-01;4.648900e+02;1.344641e+03;3.065764e+03;8.996935e+02;2.294716e+02;8.150474e+02;0;0;0;0
