frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
469;4.700000;2.689402e-01;2.689402e-01;4.144766e-01;0;2.109183e-01;1.177033e+03;1.997962e+03;4000;6.531519e+02;7.791586e+02;1.102458e+03;0;0;0;0
470;4.710000;2.530297e-01;2.530297e-01;4.144766e-01;0;2.109183e-01;1.446423e+03;2.282474e+03;3.708155e+03;6.713837e+02;7.840005e+02;1.118037e+03;0;0;0;0
471;4.720000;2.430433e-01;2.430433e-01;4.144766e-01;0;2.109183e-01;2.090772e+03;2.746663e+03;3.708155e+03;8.583750e+02;8.815286e+02;1.131088e+03;0;0;0;0
472;4.730000;3.237992e-01;2.392852e-01;4.144766e-01;0;2.109183e-01;1.761435e+03;2.607213e+03;3.708155e+03;8.100229e+02;8.304031e+02;1.049133e+03;0;0;0;0
473;4.740000;4.066870e-01;3.221730e-01;4.144766e-01;0;2.109183e-01;1.741879e+03;2.677167e+03;4000;7.849260e+02;8.508710e+02;1.074618e+03;0;0;0;0
474;4.750000;4.270665e-01;4.497522e-01;4.144766e-01;0;2.109183e-01;1.351583e+03;2.620007e+03;4000;5.424001e+02;7.197524e+02;9.585083e+02;0;0;0;0
475;4.760000;3.789379e-01;4.861377e-01;4.144766e-01;0;2.109183e-01;1.344800e+03;2.508691e+03;4000;4.385715e+02;6.859360e+02;9.413161e+02;0;0;0;0
476;4.770000;3.305213e-01;4.377210e-01;4.144766e-01;0;2.109183e-01;9.859800e+02;2.105379e+03;3.450809e+03;5.238537e+02;5.755408e+02;6.903135e+02;0;0;0;0
477;4.780000;3.187691e-01;3.187691e-01;4.144766e-01;0;2.109183e-01;1.003073e+03;1.983911e+03;3.245192e+03;5.332398e+02;5.189467e+02;6.836973e+02;0;0;0;0
478;4.790000;3.041714e-01;3.041714e-01;4.144766e-01;0;2.109183e-01;6.769926e+02;1.689383e+03;2.687999e+03;7.472971e+02;4.680548e+02;4.992909e+02;0;0;0;0
479;4.800000;3.323136e-01;3.323136e-01;4.144766e-01;0;2.109183e-01;6.890092e+02;1.706750e+03;2.686681e+03;8.036309e+02;5.280269e+02;5.451752e+02;0;0;0;0
480;4.810000;4.704782e-01;4.704782e-01;4.144766e-01;0;2.109183e-01;3.574548e+02;1.410788e+03;2.331890e+03;9.841619e+02;5.755280e+02;4.119430e+02;0;0;0;0
481;4.820000;6.063662e-01;6.063662e-01;4.144766e-01;0;2.109183e-01;3.603486e+02;1.437725e+03;2.335812e+03;1.016617e+03;5.797327e+02;3.844704e+02;0;0;0;0
482;4.830000;6.204484e-01;6.204484e-01;4.144766e-01;0;2.109183e-01;7.459962e+02;1.745810e+03;2.856638e+03;8.625166e+02;5.367122e+02;5.018608e+02;0;0;0;0
483;4.840000;5.042356e-01;5.042356e-01;4.144766e-01;0;2.109183e-01;7.579191e+02;1.768177e+03;2.869932e+03;8.427275e+02;5.436367e+02;5.257277e+02;0;0;0;0
484;4.850000;4.008180e-01;4.008180e-01;4.144766e-01;0;2.109183e-01;1.112263e+03;2.051408e+03;3.327875e+03;7.075935e+02;5.588082e+02;7.820830e+02;0;0;0;0
485;4.860000;3.840834e-01;3.510915e-01;4.144766e-01;0;2.109183e-01;1.326900e+03;2.336119e+03;3.357558e+03;8.110254e+02;9.406685e+02;8.764079e+02;0;0;0;0
486;4.870000;3.990856e-01;3.660937e-01;4.144766e-01;0;2.109183e-01;1.674618e+03;2.589545e+03;3.694225e+03;7.418318e+02;1.040034e+03;9.016978e+02;0;0;0;0
487;4.880000;4.056915e-01;3.726996e-01;4.144766e-01;0;2.109183e-01;1.693112e+03;2.645181e+03;3.604212e+03;7.553088e+02;1.173135e+03;7.992957e+02;0;0;0;0
488;4.890000;4.378148e-01;4.378148e-01;4.144766e-01;0;2.109183e-01;1.472095e+03;2.373420e+03;3.385680e+03;7.346912e+02;1.152873e+03;6.817134e+02;0;0;0;0
489;4.900000;4.715694e-01;4.715694e-01;4.144766e-01;0;2.109183e-01;1.525090e+03;2.623709e+03;3.521127e+03;7.203028e+02;1.082280e+03;1.416181e+03;0;0;0;0
490;4.910000;5.099514e-01;5.099514e-01;4.144766e-01;0;2.109183e-01;1.540526e+03;2.622285e+03;3.479704e+03;7.673638e+02;1.281936e+03;1.392256e+03;0;0;0;0
491;4.920000;5.333898e-01;5.333898e-01;4.144766e-01;0;2.109183e-01;1.557887e+03;2.793534e+03;3.698236e+03;8.114572e+02;1.021388e+03;1.586017e+03;0;0;0;0
492;4.930000;5.032259e-01;5.032259e-01;4.144766e-01;0;2.109183e-01;1.559680e+03;2.796843e+03;3.450073e+03;9.329006e+02;1.592227e+03;9.705344e+02;0;0;0;0
493;4.940000;4.150062e-01;4.150062e-01;4.144766e-01;0;2.109183e-01;1.533534e+03;2.919156e+03;3.676837e+03;1.026244e+03;1.246965e+03;1.264865e+03;0;0;0;0
494;4.950000;3.385848e-01;2.922371e-01;4.144766e-01;0;2.109183e-01;1.689271e+03;2.906817e+03;3.676837e+03;1.144403e+03;1.219598e+03;1.343570e+03;0;0;0;0
495;4.960000;3.141344e-01;2.677868e-01;4.144766e-01;0;2.109183e-01;1.609261e+03;2.695665e+03;3.677763e+03;1.144917e+03;7.068970e+02;1.229133e+03;0;0;0;0
496;4.970000;3.406082e-01;2.942606e-01;4.144766e-01;0;2.109183e-01;1.256761e+03;2.197926e+03;3.346461e+03;1.163506e+03;8.703948e+02;8.579564e+02;0;0;0;0
497;4.980000;3.371165e-01;3.989011e-01;4.144766e-01;0;2.109183e-01;6.994610e+02;1.673902e+03;2.757779e+03;1.047478e+03;9.197217e+02;5.689971e+02;0;0;0;0
498;4.990000;3.336248e-01;3.954095e-01;4.144766e-01;0;2.109183e-01;3.677541e+02;1.362635e+03;2.519090e+03;1.116680e+03;9.284600e+02;5.687637e+02;0;0;0;0
499;5.000000;3.388929e-01;4.006776e-01;4.144766e-01;0;2.109183e-01;3.638147e+02;1.385877e+03;2.302197e+03;1.121005e+03;8.240759e+02;5.410734e+02;0;0;0;0
500;5.010000;3.700776e-01;3.700776e-01;4.144766e-01;0;2.109183e-01;3.700638e+02;1.456040e+03;2.360061e+03;1.218417e+03;7.443047e+02;4.858578e+02;0;0;0;0
501;5.020000;3.632907e-01;3.632907e-01;4.144766e-01;0;2.109183e-01;3.719975e+02;1.473666e+03;2.375028e+03;1.181655e+03;6.181088e+02;4.548792e+02;0;0;0;0
502;5.030000;3.392482e-01;3.392482e-01;4.144766e-01;0;2.109183e-01;3.706514e+02;1.490287e+03;1.589889e+03;1.228633e+03;5.666223e+02;1.394589e+03;0;0;0;0
503;5.040000;3.003140e-01;3.003140e-01;4.144766e-01;0;2.109183e-01;3.555814e+02;1.460618e+03;1.491521e+03;1.128276e+03;5.793154e+02;1.547037e+03;0;0;0;0
504;5.050000;2.989076e-01;2.989076e-01;4.144766e-01;0;2.109183e-01;3.443937e+02;1.406420e+03;1.372788e+03;1.044918e+03;6.381633e+02;1.581249e+03;0;0;0;0
505;5.060000;3.314418e-01;3.314418e-01;4.144766e-01;0;2.109183e-01;3.264550e+02;1.327676e+03;2.056796e+03;9.180632e+02;6.461306e+02;6.654231e+02;0;0;0;0
506;5.070000;3.537832e-01;3.537832e-01;4.144766e-01;0;2.109183e-01;3.098028e+02;1.208421e+03;2.044512e+03;9.380569e+02;6.383570e+02;4.442913e+02;0;0;0;0
507;5.080000;4.025942e-01;4.025942e-01;4.144766e-01;0;2.109183e-01;3.042502e+02;1.133143e+03;2.061202e+03;9.590942e+02;5.978477e+02;3.712283e+02;0;0;0;0
508;5.090000;4.285178e-01;4.285178e-01;4.144766e-01;0;2.109183e-01;3.072208e+02;1.097771e+03;2.050169e+03;9.838447e+02;6.323195e+02;3.715264e+02;0;0;0;0
509;5.100000;4.520340e-01;4.520340e-01;4.144766e-01;0;2.109183e-01;3.199121e+02;1.119558e+03;2.024893e+03;9.554225e+02;6.542029e+02;4.432088e+02;0;0;0;0
510;5.110000;4.575554e-01;4.575554e-01;4.144766e-01;0;2.109183e-01;3.244936e+02;1.139627e+03;2.011097e+03;9.444165e+02;6.505223e+02;5.130591e+02;0;0;0;0
511;5.120000;4.343637e-01;4.343637e-01;4.144766e-01;0;2.109183e-01;3.254839e+02;1.172451e+03;2.011905e+03;9.192049e+02;6.035566e+02;5.738886e+02;0;0;0;0
512;5.130000;5.133913e-01;3.777985e-01;4.144766e-01;0;2.109183e-01;3.279832e+02;1.209542e+03;2.022121e+03;9.086580e+02;5.590594e+02;6.445485e+02;0;0;0;0
513;5.140000;4.523118e-01;4.487949e-01;4.144766e-01;0;2.109183e-01;3.227916e+02;1.242426e+03;2.024575e+03;9.224907e+02;5.192949e+02;7.062505e+02;0;0;0;0
514;5.150000;4.464996e-01;4.170988e-01;4.144766e-01;0;2.109183e-01;3.072136e+02;1.238548e+03;2.040937e+03;9.430173e+02;4.590323e+02;6.801049e+02;0;0;0;0
515;5.160000;3.403076e-01;4.464996e-01;4.144766e-01;0;2.109183e-01;2.898320e+02;1.233841e+03;2.049746e+03;9.437075e+02;4.053946e+02;6.346407e+02;0;0;0;0
516;5.170000;3.724358e-01;3.465520e-01;4.144766e-01;0;2.109183e-01;2.811699e+02;1.234155e+03;2.060273e+03;8.994975e+02;3.549116e+02;5.767177e+02;0;0;0;0
517;5.180000;3.652817e-01;3.652817e-01;4.144766e-01;0;2.109183e-01;2.903867e+02;1.247384e+03;2.052596e+03;8.295682e+02;3.304883e+02;5.194518e+02;0;0;0;0
518;5.190000;3.660913e-01;3.660913e-01;4.144766e-01;0;2.109183e-01;3.022326e+02;1.254722e+03;2.053869e+03;7.794558e+02;3.211953e+02;4.701693e+02;0;0;0;0
519;5.200000;3.546332e-01;3.546332e-01;4.144766e-01;0;2.109183e-01;3.168304e+02;1.282283e+03;2.050869e+03;7.344648e+02;3.045177e+02;4.573494e+02;0;0;0;0
520;5.210000;3.675934e-01;3.675934e-01;4.144766e-01;0;2.109183e-01;3.213879e+02;1.313292e+03;2.045373e+03;7.483746e+02;3.178226e+02;5.058131e+02;0;0;0;0
521;5.220000;3.462905e-01;4.126923e-01;4.144766e-01;0;2.109183e-01;3.239225e+02;1.343732e+03;2.046783e+03;7.567603e+02;2.917475e+02;5.386805e+02;0;0;0;0
522;5.230000;3.723170e-01;3.974127e-01;4.144766e-01;0;2.109183e-01;3.230058e+02;1.361047e+03;2.055729e+03;8.204105e+02;3.151975e+02;5.986210e+02;0;0;0;0
523;5.240000;3.190663e-01;4.124193e-01;4.144766e-01;0;2.109183e-01;3.223681e+02;1.377438e+03;2.067511e+03;8.690527e+02;3.341331e+02;6.155532e+02;0;0;0;0
524;5.250000;3.627856e-01;3.190663e-01;4.144766e-01;0;2.109183e-01;3.301520e+02;1.370833e+03;2.048211e+03;9.498734e+02;5.119484e+02;6.389449e+02;0;0;0;0
525;5.260000;3.651989e-01;3.627856e-01;4.144766e-01;0;2.109183e-01;3.390955e+02;1.384701e+03;2.021555e+03;9.273447e+02;5.947814e+02;6.321926e+02;0;0;0;0
526;5.270000;4.560967e-01;3.854261e-01;4.144766e-01;0;2.109183e-01;3.431490e+02;1.384754e+03;1.981611e+03;8.699705e+02;6.278698e+02;5.956935e+02;0;0;0;0
527;5.280000;4.541647e-01;4.541647e-01;4.144766e-01;0;2.109183e-01;3.364576e+02;1.383821e+03;1.984115e+03;7.718003e+02;5.001033e+02;5.479213e+02;0;0;0;0
528;5.290000;4.474221e-01;4.474221e-01;4.144766e-01;0;2.109183e-01;3.305927e+02;1.347556e+03;1.990826e+03;7.248159e+02;4.371708e+02;4.715609e+02;0;0;0;0
529;5.300000;4.284550e-01;4.284550e-01;4.144766e-01;0;2.109183e-01;3.295200e+02;1.307380e+03;2.019201e+03;7.283257e+02;4.468768e+02;4.569704e+02;0;0;0;0
530;5.310000;4.064030e-01;4.064030e-01;4.144766e-01;0;2.109183e-01;3.294937e+02;1.289791e+03;2.028905e+03;7.263416e+02;4.529467e+02;4.302105e+02;0;0;0;0
531;5.320000;3.659157e-01;3.659157e-01;4.144766e-01;0;2.109183e-01;3.281863e+02;1.279100e+03;2.052238e+03;7.317613e+02;4.423522e+02;4.035056e+02;0;0;0;0
532;5.330000;3.024209e-01;3.024209e-01;4.144766e-01;0;2.109183e-01;3.260225e+02;1.285033e+03;2.059059e+03;7.284102e+02;4.172683e+02;3.677236e+02;0;0;0;0
533;5.340000;2.597694e-01;2.597694e-01;4.144766e-01;0;2.109183e-01;3.222798e+02;1.297250e+03;2.059223e+03;7.824850e+02;4.827560e+02;3.967901e+02;0;0;0;0
534;5.350000;2.868552e-01;2.868552e-01;4.144766e-01;0;2.109183e-01;3.201773e+02;1.300955e+03;2.034761e+03;8.173540e+02;5.524939e+02;4.083453e+02;0;0;0;0
535;5.360000;3.704052e-01;3.704052e-01;4.144766e-01;0;2.109183e-01;3.198465e+02;1.318562e+03;2.013687e+03;8.296660e+02;5.881129e+02;4.413224e+02;0;0;0;0
536;5.370000;4.428641e-01;4.428641e-01;4.144766e-01;0;2.109183e-01;3.264522e+02;1.370164e+03;1.968831e+03;8.113849e+02;6.224590e+02;4.797458e+02;0;0;0;0
537;5.380000;4.043255e-01;4.043255e-01;4.144766e-01;0;2.109183e-01;3.319164e+02;1.434483e+03;1.936230e+03;8.255388e+02;7.257314e+02;5.245744e+02;0;0;0;0
538;5.390000;3.407662e-01;3.407662e-01;4.144766e-01;0;2.109183e-01;3.355099e+02;1.472365e+03;1.905354e+03;8.929248e+02;9.140669e+02;5.738955e+02;0;0;0;0
539;5.400000;2.865970e-01;3.347560e-01;4.144766e-01;0;2.109183e-01;3.294803e+02;1.442129e+03;1.919324e+03;9.331136e+02;9.887429e+02;5.052985e+02;0;0;0;0
540;5.410000;3.510547e-01;3.450929e-01;4.144766e-01;0;2.109183e-01;3.341016e+02;1.922537e+03;2.615872e+03;9.500799e+02;6.978433e+02;3.588695e+02;0;0;0;0
541;5.420000;3.990736e-01;3.931119e-01;4.144766e-01;0;2.109183e-01;3.396627e+02;2.008463e+03;3.317149e+03;9.010330e+02;4.302106e+02;1.842811e+02;0;0;0;0
542;5.430000;4.773107e-01;4.231900e-01;4.144766e-01;0;2.109183e-01;3.527949e+02;2.127604e+03;3.637216e+03;8.752166e+02;1.859587e+02;1.091302e+02;0;0;0;0
543;5.440000;4.809474e-01;4.809474e-01;4.144766e-01;0;2.109183e-01;3.529614e+02;1.718151e+03;2.924658e+03;8.407357e+02;5.141011e+02;2.481213e+02;0;0;0;0
544;5.450000;4.568403e-01;4.568403e-01;4.144766e-01;0;2.109183e-01;3.514212e+02;1.660369e+03;2.285303e+03;8.204698e+02;6.150605e+02;4.611080e+02;0;0;0;0
545;5.460000;3.885159e-01;3.885159e-01;4.144766e-01;0;2.109183e-01;3.453970e+02;1.560521e+03;2.008491e+03;7.639290e+02;7.002728e+02;5.887702e+02;0;0;0;0
546;5.470000;3.598557e-01;3.598557e-01;4.144766e-01;0;2.109183e-01;3.424234e+02;1.471118e+03;2.603253e+03;7.139389e+02;4.961549e+02;6.420716e+02;0;0;0;0
547;5.480000;3.788166e-01;3.788166e-01;4.144766e-01;0;2.109183e-01;3.403964e+02;1.456087e+03;3.095030e+03;6.656699e+02;3.321360e+02;5.593687e+02;0;0;0;0
548;5.490000;3.982337e-01;3.982337e-01;4.144766e-01;0;2.109183e-01;3.424223e+02;1.491668e+03;3.577495e+03;6.632836e+02;2.159605e+02;5.165007e+02;0;0;0;0
549;5.500000;4.195298e-01;4.195298e-01;4.144766e-01;0;2.109183e-01;3.403165e+02;1.515989e+03;3.543666e+03;6.728948e+02;1.108869e+02;4.122789e+02;0;0;0;0
550;5.510000;4.235630e-01;4.235630e-01;4.144766e-01;0;2.109183e-01;3.430241e+02;1.526172e+03;3.455847e+03;6.926237e+02;1.104722e+02;4.981648e+02;0;0;0;0
551;5.520000;4.021074e-01;4.021074e-01;4.144766e-01;0;2.109183e-01;3.423345e+02;1.509494e+03;3.321903e+03;6.934080e+02;1.270213e+02;6.679465e+02;0;0;0;0
552;5.530000;3.508172e-01;3.508172e-01;4.144766e-01;0;2.109183e-01;3.381558e+02;1.463010e+03;3.346228e+03;7.008234e+02;1.806234e+02;7.850172e+02;0;0;0;0
553;5.540000;3.556117e-01;3.884227e-01;4.144766e-01;0;2.109183e-01;3.279432e+02;1.381865e+03;3.455862e+03;7.711424e+02;1.972579e+02;8.120533e+02;0;0;0;0
554;5.550000;4.540093e-01;4.383505e-01;4.144766e-01;0;2.109183e-01;3.222988e+02;1.316453e+03;3.619286e+03;8.528217e+02;2.015789e+02;8.101371e+02;0;0;0;0
555;5.560000;5.611780e-01;5.455193e-01;4.144766e-01;0;2.109183e-01;3.492097e+02;1.308915e+03;3.621666e+03;8.993781e+02;1.232721e+02;8.692209e+02;0;0;0;0
556;5.570000;6.049343e-01;5.564645e-01;4.144766e-01;0;2.109183e-01;3.696961e+02;1.328168e+03;3.625971e+03;9.041415e+02;6.534230e+01;9.089109e+02;0;0;0;0
557;5.580000;5.539207e-01;5.539207e-01;4.144766e-01;0;2.109183e-01;3.929159e+02;1.378566e+03;3.636729e+03;9.025188e+02;3.684563e+01;9.144382e+02;0;0;0;0
558;5.590000;5.824025e-01;4.745146e-01;4.144766e-01;0;2.109183e-01;3.934587e+02;1.415229e+03;3.648768e+03;9.664637e+02;5.266585e+01;9.548425e+02;0;0;0;0
559;5.600000;6.155977e-01;5.077099e-01;4.144766e-01;0;2.109183e-01;4.275576e+02;1.437201e+03;3.258250e+03;1.108203e+03;6.828118e+01;7.276547e+02;0;0;0;0
560;5.610000;6.687284e-01;5.608406e-01;4.144766e-01;0;2.109183e-01;3.490891e+02;1.405902e+03;2.851271e+03;1.257302e+03;1.624002e+02;4.930317e+02;0;0;0;0
561;5.620000;6.320726e-01;6.320726e-01;4.144766e-01;0;2.109183e-01;6.587087e+02;1.730066e+03;2.726409e+03;1.039407e+03;2.074188e+02;4.854680e+02;0;0;0;0
562;5.630000;6.116533e-01;6.116533e-01;4.144766e-01;0;2.109183e-01;5.957122e+02;1.701601e+03;2.708983e+03;9.067054e+02;3.511053e+02;4.919242e+02;0;0;0;0
563;5.640000;6.249920e-01;6.249920e-01;4.144766e-01;0;2.109183e-01;6.419218e+02;1.691271e+03;3.154868e+03;7.118766e+02;3.983222e+02;7.759066e+02;0;0;0;0
564;5.650000;6.255012e-01;6.255012e-01;4.144766e-01;0;2.109183e-01;3.030913e+02;1.338426e+03;3.348599e+03;8.332886e+02;4.692476e+02;8.163066e+02;0;0;0;0
565;5.660000;6.460407e-01;6.460407e-01;4.144766e-01;0;2.109183e-01;3.103657e+02;1.351614e+03;3.820092e+03;7.561606e+02;4.130348e+02;1.067740e+03;0;0;0;0
566;5.670000;5.932376e-01;5.932376e-01;4.144766e-01;0;2.109183e-01;3.162286e+02;1.370298e+03;3.529585e+03;7.484564e+02;3.278912e+02;8.349612e+02;0;0;0;0
567;5.680000;5.248186e-01;5.248186e-01;4.144766e-01;0;2.109183e-01;3.124801e+02;1.371941e+03;3.466288e+03;7.805739e+02;2.380396e+02;8.065439e+02;0;0;0;0
568;5.690000;4.018966e-01;4.018966e-01;4.144766e-01;0;2.109183e-01;3.189302e+02;1.385424e+03;3.524197e+03;8.530681e+02;1.712291e+02;7.401830e+02;0;0;0;0
569;5.700000;3.450138e-01;3.450138e-01;4.144766e-01;0;2.109183e-01;3.185034e+02;1.401125e+03;3.518197e+03;9.811584e+02;1.629000e+02;7.340098e+02;0;0;0;0
570;5.710000;3.249360e-01;3.249360e-01;4.144766e-01;0;2.109183e-01;3.391479e+02;1.440029e+03;3.257813e+03;1.091195e+03;2.532083e+02;4.345719e+02;0;0;0;0
571;5.720000;3.121000e-01;3.957277e-01;4.144766e-01;0;2.109183e-01;3.452464e+02;1.408919e+03;2.515646e+03;1.125939e+03;4.850705e+02;4.294038e+02;0;0;0;0
572;5.730000;3.438450e-01;3.828019e-01;4.144766e-01;0;2.109183e-01;3.697156e+02;1.373223e+03;2.152943e+03;1.020682e+03;6.855034e+02;5.563147e+02;0;0;0;0
573;5.740000;3.775214e-01;4.164782e-01;4.144766e-01;0;2.109183e-01;3.804738e+02;1.294895e+03;1.787376e+03;9.190220e+02;8.619661e+02;7.361025e+02;0;0;0;0
574;5.750000;4.764364e-01;4.317656e-01;4.144766e-01;0;2.109183e-01;3.959065e+02;1.278240e+03;1.790382e+03;8.728519e+02;9.387197e+02;6.876317e+02;0;0;0;0
575;5.760000;5.301926e-01;5.301926e-01;4.144766e-01;0;2.109183e-01;4.005833e+02;1.262436e+03;1.789888e+03;9.022485e+02;1.028083e+03;6.741390e+02;0;0;0;0
576;5.770000;5.529540e-01;5.529540e-01;4.144766e-01;0;2.109183e-01;4.046941e+02;1.293111e+03;1.784852e+03;9.055330e+02;1.114548e+03;6.918959e+02;0;0;0;0
577;5.780000;5.503706e-01;5.503706e-01;4.144766e-01;0;2.109183e-01;4.000857e+02;1.289221e+03;1.820807e+03;8.878931e+02;1.061767e+03;6.854189e+02;0;0;0;0
578;5.790000;5.202656e-01;5.202656e-01;4.144766e-01;0;2.109183e-01;3.929928e+02;1.320191e+03;1.953948e+03;8.315271e+02;8.683430e+02;7.151622e+02;0;0;0;0
579;5.800000;4.751336e-01;5.704760e-01;4.144766e-01;0;2.109183e-01;9.373110e+02;1.747738e+03;2.692242e+03;7.187390e+02;7.428354e+02;5.703635e+02;0;0;0;0
580;5.810000;4.011022e-01;4.964445e-01;4.144766e-01;0;2.109183e-01;1.490125e+03;2.209405e+03;3.395448e+03;5.961192e+02;6.968209e+02;4.381747e+02;0;0;0;0
581;5.820000;3.767278e-01;4.720702e-01;4.144766e-01;0;2.109183e-01;2.051010e+03;2.646593e+03;4000;4.923813e+02;801;2.133329e+02;0;0;0;0
582;5.830000;4.208815e-01;4.208815e-01;4.144766e-01;0;2.109183e-01;2.062607e+03;2.671823e+03;4000;4.531999e+02;8.302332e+02;1.417154e+02;0;0;0;0
583;5.840000;4.535129e-01;4.535129e-01;4.144766e-01;0;2.109183e-01;2.079251e+03;2.696250e+03;4000;4.188424e+02;8.756188e+02;9.608933e+01;0;0;0;0
584;5.850000;4.947054e-01;4.947054e-01;4.144766e-01;0;2.109183e-01;1.510189e+03;2.212361e+03;3.387763e+03;4.288884e+02;7.504241e+02;1.730567e+02;0;0;0;0
585;5.860000;5.353875e-01;5.353875e-01;4.144766e-01;0;2.109183e-01;1.226749e+03;2.042767e+03;2.973710e+03;4.495009e+02;5.705480e+02;5.998618e+02;0;0;0;0
586;5.870000;5.700020e-01;5.700020e-01;4.144766e-01;0;2.109183e-01;1.279427e+03;2.066572e+03;2.973710e+03;4.342996e+02;9.315611e+02;5.978954e+02;0;0;0;0
587;5.880000;5.576103e-01;5.576103e-01;4.144766e-01;0;2.109183e-01;1.594901e+03;2.421664e+03;3.585947e+03;4.547573e+02;8.839790e+02;5.122700e+02;0;0;0;0
588;5.890000;5.401533e-01;5.401533e-01;4.144766e-01;0;2.109183e-01;1.954496e+03;3.023795e+03;4000;3.902401e+02;7.635779e+02;7.918335e+02;0;0;0;0
589;5.900000;5.686610e-01;5.686610e-01;4.144766e-01;0;2.109183e-01;1.656165e+03;2.867908e+03;4000;4.570848e+02;1.984392e+02;7.870435e+02;0;0;0;0
590;5.910000;6.516636e-01;6.516636e-01;4.144766e-01;0;2.109183e-01;1.690285e+03;2.883289e+03;4000;4.601496e+02;1.752268e+02;8.079609e+02;0;0;0;0
591;5.920000;7.254627e-01;7.254627e-01;4.144766e-01;0;2.109183e-01;1.414205e+03;2.345270e+03;4000;5.215843e+02;2.263216e+02;3.289626e+02;0;0;0;0
592;5.930000;7.835867e-01;7.835867e-01;4.144766e-01;0;2.109183e-01;1.767156e+03;2.906357e+03;4000;4.099872e+02;1.949587e+02;1.059108e+03;0;0;0;0
593;5.940000;8.007619e-01;8.007619e-01;4.144766e-01;0;2.109183e-01;2.096590e+03;3.461981e+03;4000;2.860431e+02;2.089887e+02;1.547865e+03;0;0;0;0
594;5.950000;8.167837e-01;8.167837e-01;4.144766e-01;0;2.109183e-01;2.063978e+03;3.465101e+03;3.970822e+03;3.030231e+02;2.301037e+02;1.583185e+03;0;0;0;0
595;5.960000;8.169600e-01;8.169600e-01;4.144766e-01;0;2.109183e-01;2.058145e+03;3.465101e+03;3.970822e+03;3.263119e+02;3.021155e+02;1.667744e+03;0;0;0;0
596;5.970000;7.968351e-01;7.968351e-01;4.144766e-01;0;2.109183e-01;1.714477e+03;2.917491e+03;3.822324e+03;4.590683e+02;3.032841e+02;1.411541e+03;0;0;0;0
597;5.980000;7.921150e-01;7.921150e-01;4.144766e-01;0;2.109183e-01;1.704351e+03;2.898427e+03;3.660738e+03;4.760269e+02;3.378789e+02;1.432059e+03;0;0;0;0
598;5.990000;7.856551e-01;7.856551e-01;4.144766e-01;0;2.109183e-01;1.355829e+03;2.340658e+03;3.442575e+03;5.756624e+02;3.172348e+02;8.502938e+02;0;0;0;0
599;6.000000;7.613196e-01;7.613196e-01;4.144766e-01;0;2.109183e-01;1.344766e+03;2.328905e+03;3.381548e+03;5.790186e+02;3.247274e+02;7.399755e+02;0;0;0;0
600;6.010000;7.082691e-01;7.082691e-01;4.144766e-01;0;2.109183e-01;1.332776e+03;2.311597e+03;3.346664e+03;5.952330e+02;3.195892e+02;6.159183e+02;0;0;0;0
601;6.020000;7.009495e-01;7.009495e-01;4.144766e-01;0;2.109183e-01;1.289448e+03;2.297485e+03;3.403725e+03;6.617995e+02;3.123655e+02;4.848017e+02;0;0;0;0
602;6.030000;7.627653e-01;7.627653e-01;4.144766e-01;0;2.109183e-01;1.247599e+03;2.260734e+03;3.430946e+03;7.135659e+02;3.609746e+02;4.640098e+02;0;0;0;0
603;6.040000;8.348133e-01;8.348133e-01;4.144766e-01;0;2.109183e-01;1.522410e+03;2.547217e+03;3.656594e+03;6.597374e+02;5.129466e+02;4.897369e+02;0;0;0;0
604;6.050000;8.664867e-01;8.664867e-01;4.144766e-01;0;2.109183e-01;1.818960e+03;2.879782e+03;3.817695e+03;5.354195e+02;6.040969e+02;9.438013e+02;0;0;0;0
605;6.060000;8.693847e-01;8.693847e-01;4.144766e-01;0;2.109183e-01;2.133802e+03;3.275302e+03;4000;4.463769e+02;6.395850e+02;1.659292e+03;0;0;0;0
606;6.070000;8.686622e-01;8.686622e-01;4.144766e-01;0;2.109183e-01;1.816309e+03;2.962558e+03;3.705435e+03;5.504342e+02;6.003088e+02;1.736683e+03;0;0;0;0
607;6.080000;8.672512e-01;8.672512e-01;4.144766e-01;0;2.109183e-01;1.207801e+03;2.278309e+03;3.072004e+03;7.804769e+02;7.188882e+02;1.464878e+03;0;0;0;0
608;6.090000;8.660355e-01;8.660355e-01;4.144766e-01;0;2.109183e-01;8.865237e+02;1.894678e+03;2.894193e+03;8.477040e+02;5.868552e+02;6.815242e+02;0;0;0;0
609;6.100000;7.706324e-01;7.706324e-01;4.144766e-01;0;2.109183e-01;8.785516e+02;1.908194e+03;2.965570e+03;8.391521e+02;4.339880e+02;5.278138e+02;0;0;0;0
610;6.110000;7.075437e-01;7.075437e-01;4.144766e-01;0;2.109183e-01;1.187420e+03;2.255421e+03;3.411738e+03;6.993303e+02;1.835837e+02;3.580816e+02;0;0;0;0
611;6.120000;6.796101e-01;6.796101e-01;4.144766e-01;0;2.109183e-01;1.196884e+03;2.262624e+03;3.436126e+03;6.852350e+02;1.921637e+02;5.117548e+02;0;0;0;0
