frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;8.333719e-01;8.333719e-01;0;0;0;9.563096e+02;1.919664e+03;3.082534e+03;8.226340e+02;8.944151e+02;1.837189e+02;0;0;0;0
325;3.260000;8.410156e-01;8.410156e-01;0;0;0;9.819892e+02;1.933541e+03;3.046302e+03;8.630980e+02;1.033478e+03;1.704038e+02;0;0;0;0
326;3.270000;8.619413e-01;8.619413e-01;0;0;0;1.013319e+03;2.017261e+03;3.011230e+03;8.934473e+02;1.197577e+03;1.729100e+02;0;0;0;0
327;3.280000;8.480106e-01;8.480106e-01;0;0;0;1.566757e+03;2.357533e+03;1.996589e+03;1.124075e+03;9.720972e+02;3.604153e+02;0;0;0;0
328;3.290000;7.468656e-01;7.468656e-01;0;0;0;2.241933e+03;1.696977e+03;1.277062e+03;9.527553e+02;8.099090e+02;6.033030e+02;0;0;0;0
329;3.300000;6.368139e-01;5.939046e-01;0;0;0;2.881177e+03;9.792446e+02;5.607586e+02;7.365204e+02;5.101978e+02;7.818193e+02;0;0;0;0
330;3.310000;5.492004e-01;5.062911e-01;0;0;0;2.000066e+03;0;5.607586e+02;2.315392e+02;4.330618e+02;5.387443e+02;0;0;0;0
331;3.320000;5.791041e-01;5.361948e-01;0;0;0;9.879272e+02;0;2.734468e+02;9.437592e+01;1.848699e+02;2.402689e+02;0;0;0;0
332;3.330000;6.502957e-01;6.502957e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
333;3.340000;7.261682e-01;7.261682e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
334;3.350000;7.240775e-01;7.240775e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
335;3.360000;6.444843e-01;6.444843e-01;0;0;0;9.478823e+02;1.333333e+03;0;2.589215e+01;1.831640e+02;7.759542e+01;0;0;0;0
336;3.370000;5.372648e-01;5.372648e-01;0;0;0;1.915671e+03;1.333333e+03;3.066470e+02;6.997440e+01;4.042233e+02;3.687334e+02;0;0;0;0
337;3.380000;4.983616e-01;4.983616e-01;0;0;0;2.504182e+03;2.120203e+03;1.299117e+03;3.679353e+02;1.207545e+03;3.787798e+02;0;0;0;0
338;3.390000;5.658868e-01;5.658868e-01;0;0;0;2.185294e+03;1.772888e+03;1.299117e+03;6.545071e+02;1.024844e+03;5.683506e+02;0;0;0;0
339;3.400000;6.896777e-01;6.896777e-01;0;0;0;2.189661e+03;1.772888e+03;1.308310e+03;6.191867e+02;1.086706e+03;6.092731e+02;0;0;0;0
340;3.410000;8.071360e-01;8.071360e-01;0;0;0;2.360323e+03;1.955771e+03;3.158395e+02;6.574978e+02;3.276624e+02;8.829850e+02;0;0;0;0
341;3.420000;8.535383e-01;8.535383e-01;0;0;0;2.235106e+03;1.869677e+03;1.266655e+03;7.010986e+02;6.161258e+02;7.108184e+02;0;0;0;0
342;3.430000;8.583583e-01;8.583583e-01;0;0;0;1.746783e+03;2.738607e+03;1.955600e+03;9.187766e+02;4.535133e+02;4.562917e+02;0;0;0;0
343;3.440000;7.827692e-01;7.827692e-01;0;0;0;9.876096e+02;1.768854e+03;1.955600e+03;5.825046e+02;4.092360e+02;1.725335e+02;0;0;0;0
344;3.450000;6.982751e-01;6.446809e-01;0;0;0;1.304520e+03;1.837402e+03;2.338118e+03;3.966100e+02;1.866433e+02;2.317310e+02;0;0;0;0
345;3.460000;6.220431e-01;5.684488e-01;0;0;0;1.141339e+03;9.684721e+02;2.666667e+03;2.315328e+02;2.137996e+02;2.682123e+02;0;0;0;0
346;3.470000;6.502925e-01;5.966982e-01;0;0;0;1.966847e+03;1.973056e+03;4000;3.392844e+02;4.401351e+02;3.255429e+02;0;0;0;0
347;3.480000;6.753054e-01;6.753054e-01;0;0;0;1.958587e+03;2.033606e+03;4000;2.470695e+02;6.044470e+02;2.318889e+02;0;0;0;0
348;3.490000;7.001569e-01;7.001569e-01;0;0;0;1.904188e+03;2.613340e+03;4000;2.799551e+02;7.659396e+02;1.905177e+02;0;0;0;0
349;3.500000;6.964078e-01;6.964078e-01;0;0;0;1.326946e+03;2.574772e+03;4000;3.901881e+02;6.478509e+02;3.010187e+02;0;0;0;0
350;3.510000;7.288144e-01;7.288144e-01;0;0;0;7.657646e+02;2.149685e+03;3.632988e+03;4.340708e+02;7.466251e+02;4.050470e+02;0;0;0;0
351;3.520000;7.686095e-01;7.686095e-01;0;0;0;7.599714e+02;2.164445e+03;3.277608e+03;4.429249e+02;7.642855e+02;4.648822e+02;0;0;0;0
352;3.530000;8.078769e-01;8.078769e-01;0;0;0;7.860129e+02;1.954471e+03;2.937240e+03;2.731048e+02;1.008916e+03;4.166826e+02;0;0;0;0
353;3.540000;8.259844e-01;8.259844e-01;0;0;0;9.351701e+02;2.345813e+03;3.304252e+03;1.565194e+02;7.754085e+02;6.579788e+02;0;0;0;0
354;3.550000;7.852328e-01;7.852328e-01;0;0;0;1.082968e+03;2.740922e+03;3.659632e+03;5.686176e+01;5.694160e+02;9.502253e+02;0;0;0;0
355;3.560000;7.536995e-01;7.536995e-01;0;0;0;1.197323e+03;2.603232e+03;3.634600e+03;1.072395e+02;5.268934e+02;1.020863e+03;0;0;0;0
356;3.570000;7.379503e-01;7.379503e-01;0;0;0;1.178315e+03;2.237744e+03;3.282589e+03;2.099544e+02;7.655285e+02;7.955555e+02;0;0;0;0
357;3.580000;7.930843e-01;7.930843e-01;0;0;0;1.166431e+03;1.957782e+03;2.947708e+03;3.744141e+02;8.665787e+02;4.777411e+02;0;0;0;0
358;3.590000;8.404776e-01;8.404776e-01;0;0;0;1.167534e+03;2.055547e+03;2.979818e+03;4.814958e+02;7.781309e+02;3.935397e+02;0;0;0;0
359;3.600000;8.483626e-01;8.483626e-01;0;0;0;1.152444e+03;2.140113e+03;2.997145e+03;5.505014e+02;7.054892e+02;3.385117e+02;0;0;0;0
360;3.610000;8.049624e-01;8.049624e-01;0;0;0;1.162875e+03;2.125072e+03;2.998654e+03;5.611086e+02;8.910505e+02;4.376050e+02;0;0;0;0
361;3.620000;7.264356e-01;7.264356e-01;0;0;0;1.158975e+03;1.983348e+03;2.957609e+03;5.438340e+02;9.887493e+02;5.241412e+02;0;0;0;0
362;3.630000;6.816059e-01;6.816059e-01;0;0;0;1.323744e+03;1.946038e+03;2.922095e+03;8.545574e+02;1.150237e+03;5.905558e+02;0;0;0;0
363;3.640000;6.986498e-01;6.986498e-01;0;0;0;1.440476e+03;1.896716e+03;2.882587e+03;1.303027e+03;1.111285e+03;5.622967e+02;0;0;0;0
364;3.650000;7.613907e-01;7.613907e-01;0;0;0;1.469662e+03;1.978145e+03;2.911260e+03;1.269611e+03;1.121972e+03;6.335635e+02;0;0;0;0
365;3.660000;8.198259e-01;8.198259e-01;0;0;0;1.397229e+03;2.066846e+03;3.049472e+03;9.489512e+02;9.516209e+02;7.217352e+02;0;0;0;0
366;3.670000;8.287018e-01;8.287018e-01;0;0;0;1.351157e+03;2.206530e+03;3.163722e+03;4.666306e+02;8.367124e+02;8.100916e+02;0;0;0;0
367;3.680000;8.178490e-01;8.178490e-01;0;0;0;1.460011e+03;2.362030e+03;3.256713e+03;5.367925e+02;8.493015e+02;9.184046e+02;0;0;0;0
368;3.690000;8.069141e-01;8.069141e-01;0;0;0;1.713111e+03;2.608840e+03;3.488699e+03;6.624473e+02;7.711511e+02;4.896734e+03;0;0;0;0
369;3.700000;8.166392e-01;8.166392e-01;0;0;0;1.930518e+03;2.885947e+03;3.747330e+03;7.570753e+02;7.898184e+02;5.679709e+03;0;0;0;0
370;3.710000;8.269117e-01;8.269117e-01;0;0;0;2.065940e+03;3.029372e+03;4000;8.648486e+02;7.060508e+02;5.710307e+03;0;0;0;0
371;3.720000;8.311446e-01;8.311446e-01;0;0;0;1.772998e+03;2.723913e+03;3.638394e+03;7.885330e+02;7.274706e+02;1.611335e+03;0;0;0;0
372;3.730000;8.520558e-01;8.520558e-01;0;0;0;1.786916e+03;2.625022e+03;3.638394e+03;7.071491e+02;6.258945e+02;2.740081e+03;0;0;0;0
373;3.740000;8.797626e-01;8.797626e-01;0;0;0;1.809916e+03;2.638398e+03;3.638394e+03;5.082668e+02;5.345695e+02;3.690641e+03;0;0;0;0
374;3.750000;8.907220e-01;8.907220e-01;0;0;0;2.080699e+03;2.911023e+03;4000;5.102645e+02;5.212432e+02;4.155271e+03;0;0;0;0
375;3.760000;8.582385e-01;8.582385e-01;0;0;0;1.834143e+03;2.932514e+03;4000;3.758150e+02;4.396130e+02;2.363562e+03;0;0;0;0
376;3.770000;7.456384e-01;7.456384e-01;0;0;0;1.602598e+03;2.957058e+03;4000;2.533466e+02;3.518477e+02;1.419269e+03;0;0;0;0
377;3.780000;6.628152e-01;6.628152e-01;0;0;0;1.287881e+03;2.960707e+03;4000;8.358763e+01;2.575130e+02;1.157161e+03;0;0;0;0
378;3.790000;6.724579e-01;6.724579e-01;0;0;0;1.118836e+03;2.533664e+03;3.649819e+03;6.975662e+01;4.666703e+02;8.898371e+02;0;0;0;0
379;3.800000;7.792730e-01;7.792730e-01;0;0;0;1.246193e+03;2.313853e+03;3.292821e+03;3.592152e+02;9.025676e+02;5.906340e+02;0;0;0;0
380;3.810000;8.567378e-01;8.567378e-01;0;0;0;1.162946e+03;1.934907e+03;2.926522e+03;4.102516e+02;1.083091e+03;3.819360e+02;0;0;0;0
381;3.820000;8.421655e-01;8.421655e-01;0;0;0;1.445974e+03;2.142868e+03;2.943506e+03;6.732427e+02;1.134710e+03;3.628833e+02;0;0;0;0
382;3.830000;7.941284e-01;7.941284e-01;0;0;0;1.431338e+03;2.125262e+03;2.971181e+03;6.537672e+02;9.540142e+02;3.444943e+02;0;0;0;0
383;3.840000;7.094809e-01;7.094809e-01;0;0;0;1.682165e+03;2.282118e+03;3.021586e+03;8.161525e+02;9.704933e+02;2.653081e+02;0;0;0;0
384;3.850000;6.080239e-01;6.080239e-01;0;0;0;1.646689e+03;2.292941e+03;3.043810e+03;7.920297e+02;9.189048e+02;2.363363e+02;0;0;0;0
385;3.860000;4.944425e-01;4.944425e-01;0;0;0;1.083187e+03;1.537691e+03;2.039799e+03;5.105293e+02;5.836783e+02;1.448787e+02;0;0;0;0
386;3.870000;4.185641e-01;4.726305e-01;0;0;0;1.084916e+03;1.574043e+03;2.022811e+03;5.003939e+02;7.262955e+02;1.069997e+02;0;0;0;0
387;3.880000;3.848902e-01;4.389566e-01;0;0;0;1.085599e+03;1.633463e+03;1.988782e+03;4.673755e+02;8.228501e+02;6.927135e+01;0;0;0;0
388;3.890000;3.727007e-01;4.267671e-01;0;0;0;1.864755e+03;2.642663e+03;3.322115e+03;6.794343e+02;9.028187e+02;3.468092e+02;0;0;0;0
389;3.900000;3.752497e-01;3.421618e-01;0;0;0;1.320580e+03;1.845031e+03;2.321663e+03;4.275334e+02;4.745485e+02;3.105762e+02;0;0;0;0
390;3.910000;3.777987e-01;3.447108e-01;0;0;0;1.779849e+03;1.009200e+03;1.650646e+03;3.547898e+02;3.013540e+02;5.622639e+02;0;0;0;0
391;3.920000;4.778020e-01;4.447142e-01;0;0;0;1.426450e+03;7.346934e+02;1.334819e+03;5.044216e+02;4.745441e+02;3.734275e+02;0;0;0;0
392;3.930000;6.234639e-01;6.234639e-01;0;0;0;1.854040e+03;1.471977e+03;2.348820e+03;8.288124e+02;6.992089e+02;4.620093e+02;0;0;0;0
393;3.940000;7.760501e-01;7.760501e-01;0;0;0;1.290057e+03;2.222107e+03;3.050674e+03;9.765522e+02;7.239865e+02;2.526692e+02;0;0;0;0
394;3.950000;8.015226e-01;8.015226e-01;0;0;0;1.504875e+03;2.507192e+03;3.366500e+03;1.105767e+03;6.503817e+02;1.218531e+03;0;0;0;0
395;3.960000;7.699475e-01;7.699475e-01;0;0;0;1.664426e+03;2.769614e+03;3.685832e+03;1.264243e+03;6.300278e+02;1.755076e+03;0;0;0;0
396;3.970000;6.770176e-01;6.770176e-01;0;0;0;1.719051e+03;2.745469e+03;3.670848e+03;1.261966e+03;7.034557e+02;1.772898e+03;0;0;0;0
397;3.980000;6.148553e-01;6.148553e-01;0;0;0;1.468457e+03;2.398299e+03;3.332558e+03;1.029644e+03;8.515043e+02;7.427564e+02;0;0;0;0
398;3.990000;6.161945e-01;6.161945e-01;0;0;0;1.319189e+03;2.110195e+03;3.002138e+03;8.402016e+02;1.039384e+03;1.374491e+02;0;0;0;0
399;4.000000;6.775897e-01;6.775897e-01;0;0;0;1.271850e+03;2.097298e+03;3.000161e+03;8.422928e+02;1.160302e+03;5.819766e+01;0;0;0;0
400;4.010000;7.752344e-01;7.752344e-01;0;0;0;1.338501e+03;2.168552e+03;3.014182e+03;8.414622e+02;1.198443e+03;4.649958e+01;0;0;0;0
401;4.020000;8.236015e-01;8.236015e-01;0;0;0;1.373270e+03;2.312987e+03;3.007627e+03;7.286859e+02;1.065305e+03;4.933404e+01;0;0;0;0
402;4.030000;8.698936e-01;8.698936e-01;0;0;0;1.405797e+03;2.408649e+03;3.019724e+03;6.260227e+02;8.985513e+02;5.918236e+01;0;0;0;0
403;4.040000;8.772051e-01;8.772051e-01;0;0;0;1.433813e+03;2.498837e+03;2.992720e+03;5.979273e+02;1.509820e+03;9.414435e+01;0;0;0;0
404;4.050000;8.723990e-01;8.723990e-01;0;0;0;1.451057e+03;2.482193e+03;2.973532e+03;6.107635e+02;1.808323e+03;8.909461e+01;0;0;0;0
405;4.060000;8.637342e-01;8.637342e-01;0;0;0;1.655294e+03;2.674378e+03;3.292565e+03;7.481690e+02;1.562642e+03;6.649160e+02;0;0;0;0
406;4.070000;8.635123e-01;8.635123e-01;0;0;0;1.609528e+03;2.427338e+03;3.298917e+03;8.483185e+02;8.168655e+02;6.416001e+02;0;0;0;0
407;4.080000;8.717809e-01;8.717809e-01;0;0;0;1.653563e+03;2.358887e+03;3.303771e+03;7.689023e+02;6.632852e+02;6.976415e+02;0;0;0;0
408;4.090000;8.865296e-01;8.865296e-01;0;0;0;1.510249e+03;2.691285e+03;1.970437e+03;4.999883e+02;1.010659e+03;3.067193e+02;0;0;0;0
409;4.100000;9.013847e-01;9.013847e-01;0;0;0;1.588555e+03;3.060078e+03;2.315357e+03;2.238468e+02;9.165457e+02;7.212767e+02;0;0;0;0
410;4.110000;9.135370e-01;9.135370e-01;0;0;0;1.552806e+03;3.234414e+03;2.666667e+03;2.119015e+02;6.555293e+02;1.098470e+03;0;0;0;0
411;4.120000;9.157407e-01;9.157407e-01;0;0;0;2.348693e+03;1.901081e+03;2.972321e+03;4.254769e+02;4.768527e+02;1.185729e+03;0;0;0;0
412;4.130000;9.072103e-01;9.072103e-01;0;0;0;2.414499e+03;1.894401e+03;2.972322e+03;5.265571e+02;6.003354e+02;1.117281e+03;0;0;0;0
413;4.140000;8.553916e-01;8.553916e-01;0;0;0;3.249660e+03;9.491215e+02;1.873574e+03;6.623300e+02;7.019445e+02;1.037913e+03;0;0;0;0
414;4.150000;7.606492e-01;7.606492e-01;0;0;0;2.460704e+03;2.282455e+03;1.567920e+03;4.061798e+02;7.864297e+02;9.195239e+02;0;0;0;0
415;4.160000;6.765754e-01;6.765754e-01;0;0;0;2.428193e+03;2.666667e+03;2.345862e+02;3.613221e+02;8.474352e+02;8.111314e+02;0;0;0;0
416;4.170000;6.912234e-01;6.912234e-01;0;0;0;1.715893e+03;4000;0;1.284913e+02;8.277163e+02;6.371568e+02;0;0;0;0
417;4.180000;7.879210e-01;7.879210e-01;0;0;0;1.751869e+03;4000;0;1.499038e+02;8.426795e+02;6.376649e+02;0;0;0;0
418;4.190000;8.882443e-01;8.882443e-01;0;0;0;1.733953e+03;3.615642e+03;1.333333e+03;4.244601e+01;7.351409e+02;7.689631e+02;0;0;0;0
419;4.200000;9.306439e-01;9.306439e-01;0;0;0;1.642611e+03;3.265722e+03;2.666667e+03;1.198465e+02;6.252388e+02;1.165655e+03;0;0;0;0
420;4.210000;9.241278e-01;9.241278e-01;0;0;0;1.593396e+03;2.677270e+03;3.651545e+03;1.854982e+02;6.468373e+02;1.082268e+03;0;0;0;0
421;4.220000;9.053147e-01;9.053147e-01;0;0;0;1.375438e+03;2.286516e+03;3.266365e+03;5.489497e+02;5.285561e+02;7.918317e+02;0;0;0;0
422;4.230000;8.862410e-01;8.862410e-01;0;0;0;1.180673e+03;1.874177e+03;2.891499e+03;8.302282e+02;5.283477e+02;2.809774e+02;0;0;0;0
423;4.240000;8.784283e-01;8.784283e-01;0;0;0;1.199180e+03;2.093900e+03;3.239953e+03;8.478953e+02;3.035411e+02;7.237185e+02;0;0;0;0
424;4.250000;8.809514e-01;8.809514e-01;0;0;0;1.411830e+03;2.246862e+03;3.282078e+03;6.410782e+02;5.870923e+02;6.972192e+02;0;0;0;0
425;4.260000;8.658907e-01;8.658907e-01;0;0;0;1.577333e+03;2.402031e+03;3.314039e+03;4.726715e+02;8.599402e+02;6.964009e+02;0;0;0;0
426;4.270000;7.305053e-01;7.305053e-01;0;0;0;1.422412e+03;2.429582e+03;3.314039e+03;4.686734e+02;8.590241e+02;5.989877e+02;0;0;0;0
427;4.280000;5.852522e-01;5.852522e-01;0;0;0;1.218628e+03;2.264397e+03;3.318309e+03;3.479570e+02;7.788854e+02;6.387155e+02;0;0;0;0
428;4.290000;4.780215e-01;4.780215e-01;0;0;0;9.955601e+02;2.085598e+03;3.318607e+03;2.284974e+02;7.111706e+02;6.668617e+02;0;0;0;0
429;4.300000;5.046441e-01;5.046441e-01;0;0;0;8.781846e+02;2.088220e+03;3.318607e+03;1.495089e+02;7.378420e+02;5.000106e+02;0;0;0;0
430;4.310000;5.047289e-01;5.047289e-01;0;0;0;8.421591e+02;2.106515e+03;3.657393e+03;1.326272e+02;6.916337e+02;6.595731e+02;0;0;0;0
431;4.320000;4.759841e-01;4.759841e-01;0;0;0;8.606528e+02;2.119986e+03;4000;7.357587e+01;6.297936e+02;8.243284e+02;0;0;0;0
432;4.330000;4.410826e-01;4.410826e-01;0;0;0;8.753915e+02;1.686512e+03;4000;5.821517e+01;7.519787e+02;7.775660e+02;0;0;0;0
433;4.340000;4.445048e-01;4.445048e-01;0;0;0;8.762102e+02;1.667485e+03;4000;6.339502e+01;7.419954e+02;6.978073e+02;0;0;0;0
434;4.350000;4.892561e-01;4.892561e-01;0;0;0;1.407812e+03;2.098099e+03;4000;2.752718e+02;6.282852e+02;6.033998e+02;0;0;0;0
435;4.360000;5.449493e-01;5.449493e-01;0;0;0;1.937098e+03;2.524906e+03;4000;4.908043e+02;5.288855e+02;5.404561e+02;0;0;0;0
436;4.370000;5.729892e-01;5.729892e-01;0;0;0;2.397650e+03;2.993824e+03;4000;7.456263e+02;3.211138e+02;6.792708e+02;0;0;0;0
437;4.380000;5.746848e-01;5.746848e-01;0;0;0;2.050887e+03;2.791473e+03;3.691935e+03;6.899672e+02;4.317484e+02;5.604083e+02;0;0;0;0
438;4.390000;5.688705e-01;5.688705e-01;0;0;0;1.722629e+03;2.629844e+03;3.365429e+03;6.492323e+02;6.239127e+02;5.166022e+02;0;0;0;0
439;4.400000;6.188669e-01;6.188669e-01;0;0;0;1.463164e+03;2.370604e+03;3.022260e+03;5.492112e+02;8.398286e+02;2.663917e+02;0;0;0;0
440;4.410000;6.691132e-01;6.691132e-01;0;0;0;1.472689e+03;2.345362e+03;2.986527e+03;5.614711e+02;8.563391e+02;2.966383e+02;0;0;0;0
441;4.420000;6.972613e-01;6.972613e-01;0;0;0;1.490768e+03;2.453884e+03;3.313033e+03;5.510781e+02;5.944738e+02;7.964834e+02;0;0;0;0
442;4.430000;6.669348e-01;6.669348e-01;0;0;0;1.516269e+03;2.595173e+03;3.285838e+03;5.700208e+02;1.088944e+03;8.250054e+02;0;0;0;0
443;4.440000;6.037098e-01;6.037098e-01;0;0;0;1.540849e+03;2.797115e+03;2.296302e+03;6.636000e+02;9.013246e+02;9.864729e+02;0;0;0;0
444;4.450000;6.350850e-01;6.350850e-01;0;0;0;1.496132e+03;2.616869e+03;1.929435e+03;6.708174e+02;1.139038e+03;5.532004e+02;0;0;0;0
445;4.460000;7.026550e-01;7.026550e-01;0;0;0;1.433581e+03;2.460163e+03;1.969916e+03;6.606450e+02;6.262927e+02;6.426949e+02;0;0;0;0
446;4.470000;7.707178e-01;7.707178e-01;0;0;0;1.349766e+03;2.221672e+03;2.979270e+03;5.614404e+02;7.446898e+02;5.576343e+02;0;0;0;0
447;4.480000;6.852806e-01;6.852806e-01;0;0;0;1.217072e+03;2.070285e+03;2.977257e+03;5.186154e+02;6.535920e+02;5.151098e+02;0;0;0;0
448;4.490000;5.809318e-01;5.436679e-01;0;0;0;1.260933e+03;2.062694e+03;3.018397e+03;5.854391e+02;6.830817e+02;4.040171e+02;0;0;0;0
449;4.500000;5.040340e-01;4.667701e-01;0;0;0;1.240783e+03;2.023886e+03;3.035715e+03;6.846965e+02;7.446267e+02;3.463887e+02;0;0;0;0
450;4.510000;5.314915e-01;4.942275e-01;0;0;0;1.372512e+03;2.128289e+03;3.095913e+03;8.130220e+02;7.953994e+02;3.161676e+02;0;0;0;0
451;4.520000;5.773806e-01;5.773806e-01;0;0;0;1.352823e+03;2.095213e+03;3.070860e+03;8.323364e+02;8.212495e+02;3.404302e+02;0;0;0;0
452;4.530000;6.577016e-01;6.577016e-01;0;0;0;1.420780e+03;2.104567e+03;3.065514e+03;8.371926e+02;8.674387e+02;3.582639e+02;0;0;0;0
453;4.540000;7.240431e-01;7.240431e-01;0;0;0;1.452213e+03;2.050073e+03;3.051076e+03;9.143246e+02;1.016906e+03;4.023728e+02;0;0;0;0
454;4.550000;7.823136e-01;7.823136e-01;0;0;0;1.492931e+03;2.003959e+03;3.043939e+03;9.649799e+02;1.232811e+03;4.995759e+02;0;0;0;0
455;4.560000;8.085176e-01;8.085176e-01;0;0;0;1.550346e+03;1.966729e+03;3.021267e+03;9.698298e+02;1.549219e+03;5.736204e+02;0;0;0;0
456;4.570000;7.961287e-01;7.961287e-01;0;0;0;1.548387e+03;1.981916e+03;3.028072e+03;8.861141e+02;1.436195e+03;5.202366e+02;0;0;0;0
457;4.580000;7.581026e-01;7.581026e-01;0;0;0;1.574352e+03;1.987484e+03;3.026249e+03;7.956021e+02;1.557165e+03;4.375667e+02;0;0;0;0
458;4.590000;6.967372e-01;6.967372e-01;0;0;0;1.580158e+03;2.340240e+03;2.027594e+03;7.470130e+02;1.142763e+03;2.640809e+03;0;0;0;0
459;4.600000;6.715158e-01;6.715158e-01;0;0;0;1.607791e+03;2.410439e+03;2.049353e+03;6.578788e+02;1.303547e+03;2.608433e+03;0;0;0;0
460;4.610000;6.866663e-01;6.866663e-01;0;0;0;1.579294e+03;2.536906e+03;2.086422e+03;5.495120e+02;9.267273e+02;2.564813e+03;0;0;0;0
461;4.620000;6.980885e-01;6.980885e-01;0;0;0;1.811681e+03;2.517711e+03;3.419755e+03;5.958942e+02;8.241557e+02;5.636440e+02;0;0;0;0
462;4.630000;6.976388e-01;6.976388e-01;0;0;0;2.030587e+03;2.769062e+03;3.714313e+03;7.155148e+02;4.461931e+02;9.660988e+02;0;0;0;0
463;4.640000;6.748204e-01;6.748204e-01;0;0;0;1.910608e+03;2.940177e+03;4000;6.556892e+02;2.621935e+02;1.139216e+03;0;0;0;0
464;4.650000;6.769026e-01;6.769026e-01;0;0;0;1.516096e+03;2.890452e+03;4000;3.745374e+02;2.775953e+02;1.017564e+03;0;0;0;0
465;4.660000;6.521023e-01;6.521023e-01;0;0;0;1.527471e+03;2.876627e+03;4000;3.730701e+02;2.889426e+02;9.911107e+02;0;0;0;0
466;4.670000;6.198540e-01;6.198540e-01;0;0;0;1.579372e+03;2.894760e+03;4000;3.527179e+02;3.201268e+02;1.176530e+03;0;0;0;0
467;4.680000;6.404665e-01;6.404665e-01;0;0;0;1.974475e+03;2.932617e+03;4000;6.118062e+02;2.946441e+02;1.375942e+03;0;0;0;0
468;4.690000;7.234831e-01;7.234831e-01;0;0;0;1.722518e+03;2.928891e+03;4000;3.687878e+02;3.137277e+02;1.374699e+03;0;0;0;0
469;4.700000;8.237575e-01;8.237575e-01;0;0;0;1.851777e+03;3.288197e+03;2.666667e+03;4.157069e+02;6.108181e+02;1.201314e+03;0;0;0;0
470;4.710000;8.738517e-01;8.738517e-01;0;0;3.937905e-02;1.586213e+03;3.103652e+03;2.323384e+03;3.121348e+02;7.665742e+02;8.001238e+02;0;0;0;0
471;4.720000;8.758324e-01;8.758324e-01;0;0;7.875811e-02;1.586056e+03;2.915857e+03;1.974458e+03;4.617841e+02;9.660352e+02;4.379010e+02;0;0;0;0
472;4.730000;8.638887e-01;8.638887e-01;0;0;1.181372e-01;1.501339e+03;2.297252e+03;2.959335e+03;6.774965e+02;1.022591e+03;2.621749e+02;0;0;0;0
473;4.740000;8.234686e-01;8.234686e-01;0;0;1.181372e-01;1.467363e+03;2.186730e+03;2.966737e+03;8.304236e+02;1.120733e+03;2.724615e+02;0;0;0;0
474;4.750000;7.704208e-01;7.704208e-01;0;0;1.181372e-01;1.438845e+03;2.088344e+03;2.981425e+03;9.666155e+02;1.159020e+03;2.767822e+02;0;0;0;0
475;4.760000;6.805975e-01;6.805975e-01;0;0;1.181372e-01;1.301684e+03;2.035975e+03;2.993239e+03;9.306413e+02;9.505820e+02;2.368439e+02;0;0;0;0
476;4.770000;6.093385e-01;6.093385e-01;0;0;1.181372e-01;1.128684e+03;1.977880e+03;2.973072e+03;8.926699e+02;8.221159e+02;1.801494e+02;0;0;0;0
477;4.780000;5.657763e-01;5.657763e-01;0;0;1.181372e-01;9.509929e+02;1.912605e+03;2.939322e+03;8.898932e+02;6.551528e+02;1.160446e+02;0;0;0;0
478;4.790000;6.223727e-01;6.223727e-01;0;0;1.181372e-01;5.970251e+02;1.250246e+03;1.942631e+03;6.152821e+02;4.144829e+02;5.987342e+01;0;0;0;0
479;4.800000;7.117400e-01;7.117400e-01;0;0;1.181372e-01;9.048357e+02;1.500894e+03;1.955844e+03;5.414475e+02;7.122188e+02;9.233669e+01;0;0;0;0
480;4.810000;8.016818e-01;8.016818e-01;0;0;1.181372e-01;6.102581e+02;8.798823e+02;9.904995e+02;2.019202e+02;5.224992e+02;6.774709e+01;0;0;0;0
481;4.820000;8.402744e-01;8.402744e-01;0;0;1.181372e-01;8.546496e+02;1.456566e+03;1.851297e+03;4.274285e+02;7.120161e+02;2.362413e+02;0;0;0;0
482;4.830000;8.669412e-01;8.669412e-01;0;0;1.181372e-01;2.443914e+02;5.766837e+02;8.607977e+02;2.255083e+02;1.895169e+02;1.684942e+02;0;0;0;0
483;4.840000;8.933401e-01;8.933401e-01;0;0;1.181372e-01;8.351009e+02;1.409851e+03;1.934263e+03;4.422512e+02;4.737560e+02;3.881225e+02;0;0;0;0
484;4.850000;9.155540e-01;9.155540e-01;0;0;1.181372e-01;1.198243e+03;1.646900e+03;2.147610e+03;4.681134e+02;6.146830e+02;4.141395e+02;0;0;0;0
485;4.860000;9.216633e-01;9.216633e-01;0;0;1.181372e-01;1.198243e+03;1.646900e+03;2.147610e+03;4.681134e+02;6.146830e+02;4.141395e+02;0;0;0;0
486;4.870000;8.839188e-01;8.839188e-01;0;0;1.181372e-01;1.190994e+03;1.659711e+03;2.217066e+03;4.929347e+02;5.701922e+02;4.276962e+02;0;0;0;0
487;4.880000;8.325507e-01;8.325507e-01;0;0;1.181372e-01;1.181568e+03;1.692087e+03;2.288805e+03;5.122126e+02;5.030493e+02;4.497006e+02;0;0;0;0
