frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
477;4.780000;7.479177e-01;7.479177e-01;2.248041e-01;0;1.126952e-01;7.933021e+02;1.899796e+03;2.936197e+03;8.573254e+02;4.918791e+02;1.589567e+02;0;0;0;0
478;4.790000;8.414978e-01;8.414978e-01;2.248041e-01;0;1.126952e-01;1.048893e+03;2.358910e+03;3.260932e+03;7.930709e+02;3.504068e+02;7.914919e+01;0;0;0;0
479;4.800000;8.652751e-01;8.652751e-01;2.248041e-01;0;1.126952e-01;1.075078e+03;2.349222e+03;3.283782e+03;8.113740e+02;3.487179e+02;3.873273e+01;0;0;0;0
480;4.810000;8.267847e-01;8.267847e-01;2.248041e-01;0;1.126952e-01;1.093330e+03;2.368617e+03;3.279692e+03;7.855684e+02;2.835746e+02;4.122504e+01;0;0;0;0
481;4.820000;7.279835e-01;7.279835e-01;2.248041e-01;0;1.126952e-01;1.130123e+03;2.371370e+03;3.271193e+03;8.003701e+02;3.068447e+02;2.947239e+01;0;0;0;0
482;4.830000;5.921922e-01;5.921922e-01;2.248041e-01;0;1.126952e-01;1.228165e+03;2.417206e+03;3.320936e+03;1.021196e+03;4.923413e+02;1.627638e+02;0;0;0;0
483;4.840000;4.769703e-01;4.769703e-01;2.248041e-01;0;1.126952e-01;1.591396e+03;2.667541e+03;3.564124e+03;1.075609e+03;4.292297e+02;1.241772e+03;0;0;0;0
484;4.850000;4.060854e-01;4.060854e-01;2.248041e-01;0;1.126952e-01;1.927703e+03;2.909665e+03;3.809942e+03;9.207583e+02;4.353233e+02;1.343345e+03;0;0;0;0
485;4.860000;3.549877e-01;3.549877e-01;2.248041e-01;0;1.126952e-01;1.594315e+03;2.515380e+03;3.407916e+03;8.313637e+02;3.893427e+02;1.319431e+03;0;0;0;0
486;4.870000;3.171418e-01;3.171418e-01;2.248041e-01;0;1.126952e-01;9.932684e+02;1.908786e+03;2.812885e+03;7.373563e+02;5.431161e+02;3.077027e+02;0;0;0;0
487;4.880000;3.002940e-01;3.002940e-01;2.248041e-01;0;1.126952e-01;4.021424e+02;1.377843e+03;2.812885e+03;9.267596e+02;7.547468e+02;1.982874e+02;0;0;0;0
488;4.890000;3.186733e-01;3.186733e-01;2.248041e-01;0;1.126952e-01;4.044398e+02;1.391759e+03;2.811369e+03;7.795637e+02;7.950316e+02;1.350935e+02;0;0;0;0
489;4.900000;3.529402e-01;3.529402e-01;2.248041e-01;0;1.126952e-01;4.414398e+02;1.485606e+03;2.073067e+03;8.384940e+02;8.506531e+02;7.923627e+02;0;0;0;0
490;4.910000;3.820057e-01;3.820057e-01;2.248041e-01;0;1.126952e-01;4.600699e+02;2.315829e+03;7.397334e+02;7.964431e+02;5.132465e+02;1.575345e+03;0;0;0;0
491;4.920000;4.193484e-01;4.193484e-01;2.248041e-01;0;1.126952e-01;4.858565e+02;2.395857e+03;0;8.043284e+02;4.301523e+02;2.301861e+03;0;0;0;0
492;4.930000;4.460045e-01;3.928470e-01;2.248041e-01;0;1.126952e-01;4.807196e+02;2.364647e+03;7.657562e+02;7.675367e+02;4.240144e+02;1.570672e+03;0;0;0;0
493;4.940000;4.618764e-01;4.087189e-01;2.248041e-01;0;1.126952e-01;4.984930e+02;1.539913e+03;1.542877e+03;7.671286e+02;6.137084e+02;7.821821e+02;0;0;0;0
494;4.950000;4.640534e-01;4.699687e-01;2.248041e-01;0;1.126952e-01;1.370413e+03;2.348812e+03;1.542877e+03;6.419056e+02;4.108790e+02;3.599284e+02;0;0;0;0
495;4.960000;4.589315e-01;5.180044e-01;2.248041e-01;0;1.126952e-01;1.510697e+03;1.841933e+03;2.110454e+03;5.800867e+02;4.903199e+02;4.449450e+02;0;0;0;0
496;4.970000;5.484123e-01;4.264316e-01;2.248041e-01;0;1.126952e-01;1.333665e+03;1.333333e+03;1.333333e+03;3.175409e+02;2.980553e+02;4.379225e+02;0;0;0;0
497;4.980000;5.543714e-01;4.619614e-01;2.248041e-01;0;1.126952e-01;5.907999e+02;0;1.907948e+03;5.996907e+02;9.249092e+02;4.794071e+02;0;0;0;0
498;4.990000;5.603305e-01;4.679205e-01;2.248041e-01;0;1.126952e-01;4.457668e+02;4.271900e+02;1.260673e+03;6.510753e+02;8.209337e+02;6.402123e+02;0;0;0;0
499;5.000000;4.618008e-01;5.504444e-01;2.248041e-01;0;1.126952e-01;5.598223e+02;7.726513e+02;1.921559e+03;1.033509e+03;1.095697e+03;8.053623e+02;0;0;0;0
500;5.010000;4.452658e-01;4.003898e-01;2.248041e-01;0;1.126952e-01;7.854785e+02;1.656463e+03;2.680278e+03;1.206726e+03;7.978329e+02;5.942281e+02;0;0;0;0
501;5.020000;4.287308e-01;3.838547e-01;2.248041e-01;0;1.126952e-01;9.965458e+02;1.949018e+03;3.132036e+03;1.215099e+03;7.414424e+02;4.471502e+02;0;0;0;0
502;5.030000;5.152015e-01;4.703254e-01;2.248041e-01;0;1.126952e-01;1.630088e+03;2.691932e+03;3.804483e+03;9.758972e+02;6.903289e+02;5.376318e+02;0;0;0;0
503;5.040000;6.518563e-01;6.518563e-01;2.248041e-01;0;1.126952e-01;1.490536e+03;2.534370e+03;3.574835e+03;5.989749e+02;4.871812e+02;3.671975e+02;0;0;0;0
504;5.050000;7.984210e-01;7.984210e-01;2.248041e-01;0;1.126952e-01;1.820923e+03;2.847365e+03;3.770351e+03;5.357698e+02;3.938469e+02;1.060873e+03;0;0;0;0
505;5.060000;8.529598e-01;8.529598e-01;2.248041e-01;0;1.126952e-01;1.759001e+03;2.789065e+03;3.770351e+03;6.166848e+02;2.360308e+02;1.595955e+03;0;0;0;0
506;5.070000;8.537745e-01;8.537745e-01;2.248041e-01;0;1.126952e-01;2.060862e+03;3.092063e+03;4000;6.457307e+02;1.499113e+02;2.603020e+03;0;0;0;0
507;5.080000;8.073650e-01;8.073650e-01;2.248041e-01;0;1.126952e-01;2.063091e+03;3.088569e+03;4000;7.893362e+02;1.947500e+02;2.572307e+03;0;0;0;0
508;5.090000;7.399864e-01;7.399864e-01;2.248041e-01;0;1.126952e-01;1.811470e+03;2.778836e+03;3.682881e+03;7.847254e+02;4.561523e+02;1.864122e+03;0;0;0;0
509;5.100000;7.355742e-01;7.355742e-01;2.248041e-01;0;1.126952e-01;1.238228e+03;2.213293e+03;3.194202e+03;8.930928e+02;6.273819e+02;1.071777e+03;0;0;0;0
510;5.110000;7.761493e-01;7.761493e-01;2.248041e-01;0;1.126952e-01;6.043231e+02;1.677457e+03;2.650700e+03;1.009801e+03;6.311761e+02;4.319266e+02;0;0;0;0
511;5.120000;8.103433e-01;8.103433e-01;2.248041e-01;0;1.126952e-01;2.645888e+02;1.476768e+03;1.634486e+03;1.203429e+03;3.230878e+02;1.025725e+03;0;0;0;0
512;5.130000;8.117906e-01;8.117906e-01;2.248041e-01;0;1.126952e-01;2.536132e+02;1.538273e+03;7.898311e+02;1.210768e+03;1.247430e+02;1.670088e+03;0;0;0;0
513;5.140000;8.155768e-01;8.155768e-01;2.248041e-01;0;1.126952e-01;2.754182e+02;1.592091e+03;0;1.223012e+03;3.472428e+01;2.186021e+03;0;0;0;0
514;5.150000;8.428022e-01;8.428022e-01;2.248041e-01;0;1.126952e-01;2.858823e+02;1.629862e+03;0;1.166608e+03;4.435741e+01;2271;0;0;0;0
515;5.160000;8.408574e-01;8.408574e-01;2.248041e-01;0;1.126952e-01;3.054914e+02;1.674566e+03;0;1.169837e+03;7.059936e+01;2.061453e+03;0;0;0;0
516;5.170000;8.072148e-01;8.072148e-01;2.248041e-01;0;1.126952e-01;7.991064e+02;1.127339e+03;1.527300e+02;7.256953e+02;4.614547e+02;1.984252e+03;0;0;0;0
517;5.180000;7.551014e-01;7.551014e-01;2.248041e-01;0;1.126952e-01;6.943221e+02;5.699139e+02;1.527300e+02;3.689352e+02;4.326743e+02;1.222945e+03;0;0;0;0
518;5.190000;7.177331e-01;7.177331e-01;2.248041e-01;0;1.126952e-01;5.798073e+02;0;1.527300e+02;6.019261e+00;3.910055e+02;5.619150e+02;0;0;0;0
519;5.200000;6.529658e-01;6.529658e-01;2.248041e-01;0;1.126952e-01;0;0;0;0;0;0;0;0;0;0
520;5.210000;6.443029e-01;6.443029e-01;2.248041e-01;0;1.126952e-01;4.982553e+01;4.476446e+02;9.857202e+02;3.596914e+02;1.149453e+02;1.828809e+02;0;0;0;0
521;5.220000;6.389182e-01;6.389182e-01;2.248041e-01;0;1.126952e-01;4.982553e+01;4.476446e+02;9.857202e+02;3.596914e+02;1.149453e+02;1.828809e+02;0;0;0;0
522;5.230000;6.111208e-01;6.111208e-01;2.248041e-01;0;1.126952e-01;4.982553e+01;4.476446e+02;9.857202e+02;3.596914e+02;1.149453e+02;1.828809e+02;0;0;0;0
523;5.240000;5.174227e-01;4.460090e-01;2.248041e-01;0;1.126952e-01;7.841434e+02;1.120500e+03;1.333333e+03;3.334575e+01;1.362661e+02;4.395453e+02;0;0;0;0
524;5.250000;4.148404e-01;3.434268e-01;2.248041e-01;0;1.126952e-01;1.565446e+03;2.221688e+03;2.666667e+03;1.111726e+02;2.617876e+02;7.851974e+02;0;0;0;0
525;5.260000;4.156353e-01;3.442216e-01;2.248041e-01;0;1.126952e-01;2.342457e+03;3.308097e+03;4000;1.848566e+02;3.832274e+02;1.052801e+03;0;0;0;0
526;5.270000;4.379016e-01;4.379016e-01;2.248041e-01;0;1.126952e-01;2.335822e+03;3.278553e+03;4000;1.942676e+02;3.466279e+02;8.807434e+02;0;0;0;0
527;5.280000;4.950962e-01;4.950962e-01;2.248041e-01;0;1.126952e-01;2.060223e+03;2.177365e+03;2.983901e+03;1.580329e+02;4.270459e+02;8.013701e+02;0;0;0;0
528;5.290000;5.901942e-01;5.901942e-01;2.248041e-01;0;1.126952e-01;1.820241e+03;2.179621e+03;2.983901e+03;1.263985e+02;4.274168e+02;8.384919e+02;0;0;0;0
529;5.300000;7.288451e-01;7.288451e-01;2.248041e-01;0;1.126952e-01;1.140072e+03;1.616606e+03;2.729477e+03;3.618709e+02;5.695618e+02;7.146584e+02;0;0;0;0
530;5.310000;8.401785e-01;8.401785e-01;2.248041e-01;0;1.126952e-01;7.363279e+02;2.162072e+03;3.521456e+03;5.923261e+02;5.899935e+02;6.161902e+02;0;0;0;0
531;5.320000;8.712283e-01;8.712283e-01;2.248041e-01;0;1.126952e-01;3.314584e+02;1.667990e+03;2.188122e+03;9.793895e+02;5.051420e+02;8.221320e+02;0;0;0;0
532;5.330000;8.512623e-01;8.512623e-01;2.248041e-01;0;1.126952e-01;3.932822e+02;1.140049e+03;1.756848e+03;1.090824e+03;7.197645e+02;7.432266e+02;0;0;0;0
533;5.340000;8.576450e-01;8.576450e-01;2.248041e-01;0;1.126952e-01;6.556428e+02;5.945826e+02;6.476346e+02;1.169930e+03;8.680015e+02;1.214307e+03;0;0;0;0
534;5.350000;8.721384e-01;8.721384e-01;2.248041e-01;0;1.126952e-01;1.119677e+03;1.072483e+03;1.980968e+03;8.061538e+02;9.749580e+02;9.230957e+02;0;0;0;0
535;5.360000;8.960468e-01;8.960468e-01;2.248041e-01;0;1.126952e-01;1.619438e+03;2.134412e+03;2.666667e+03;5.234196e+02;7.049730e+02;9.711451e+02;0;0;0;0
536;5.370000;8.800120e-01;8.800120e-01;2.248041e-01;0;1.126952e-01;1.944988e+03;3.204193e+03;4000;2.145063e+02;4.892970e+02;3.651397e+02;0;0;0;0
537;5.380000;8.757336e-01;8.757336e-01;2.248041e-01;0;1.126952e-01;2.028504e+03;3.198433e+03;4000;2.094530e+02;5.153519e+02;1.766249e+02;0;0;0;0
538;5.390000;8.749306e-01;8.749306e-01;2.248041e-01;0;1.126952e-01;2.048898e+03;3.187923e+03;4000;1.633123e+02;4.673484e+02;1.514637e+02;0;0;0;0
539;5.400000;8.686721e-01;8.686721e-01;2.248041e-01;0;1.126952e-01;1.359027e+03;2.118142e+03;2.666667e+03;1.210725e+02;3.084159e+02;1.185786e+02;0;0;0;0
540;5.410000;8.378730e-01;8.378730e-01;2.248041e-01;0;1.126952e-01;1.146499e+03;1.051420e+03;1.333333e+03;1.114725e+02;6.015920e+02;6.623969e+02;0;0;0;0
541;5.420000;7.504141e-01;7.504141e-01;2.248041e-01;0;1.126952e-01;5.400588e+02;4.827611e+02;1.333333e+03;4.072856e+02;5.191464e+02;6.311812e+02;0;0;0;0
542;5.430000;6.709396e-01;6.709396e-01;2.248041e-01;0;1.126952e-01;6.246395e+02;9.210970e+02;2.059031e+03;6.845452e+02;5.511386e+02;7.891089e+02;0;0;0;0
543;5.440000;6.536518e-01;6.536518e-01;2.248041e-01;0;1.126952e-01;2.549862e+02;1.364683e+03;2.787109e+03;9.017955e+02;1.684122e+02;3.845752e+02;0;0;0;0
544;5.450000;7.196273e-01;7.196273e-01;2.248041e-01;0;1.126952e-01;2.848303e+02;1.328826e+03;2.187341e+03;8.050815e+02;2.107545e+02;4.946595e+02;0;0;0;0
545;5.460000;8.033066e-01;8.033066e-01;2.248041e-01;0;1.126952e-01;6.493817e+02;1.652572e+03;2.559022e+03;6.920159e+02;3.489228e+02;3.720605e+02;0;0;0;0
546;5.470000;8.420454e-01;8.420454e-01;2.248041e-01;0;1.126952e-01;9.843672e+02;1.952522e+03;2.902749e+03;5.770212e+02;4.187728e+02;2.383335e+02;0;0;0;0
547;5.480000;8.541973e-01;8.541973e-01;2.248041e-01;0;1.126952e-01;1.300421e+03;2.268862e+03;3.234408e+03;4.640921e+02;4.745962e+02;1.192228e+02;0;0;0;0
548;5.490000;8.471643e-01;8.471643e-01;2.248041e-01;0;1.126952e-01;1.278006e+03;2.318593e+03;3.192177e+03;4.639051e+02;4.514738e+02;9.612247e+01;0;0;0;0
549;5.500000;8.287616e-01;8.287616e-01;2.248041e-01;0;1.126952e-01;1.269226e+03;2.391915e+03;3.185684e+03;4.710182e+02;4.136690e+02;7.105361e+01;0;0;0;0
550;5.510000;8.185270e-01;8.185270e-01;2.248041e-01;0;1.126952e-01;9.615157e+02;2.043234e+03;2.944428e+03;6.118321e+02;4.264736e+02;1.466196e+02;0;0;0;0
551;5.520000;7.984850e-01;7.984850e-01;2.248041e-01;0;1.126952e-01;9.546990e+02;2.079647e+03;2.935361e+03;6.112739e+02;3.496231e+02;1.605739e+02;0;0;0;0
552;5.530000;7.603450e-01;7.603450e-01;2.248041e-01;0;1.126952e-01;6.447849e+02;1.676475e+03;2.702851e+03;7.296672e+02;4.016569e+02;2.474827e+02;0;0;0;0
553;5.540000;7.435163e-01;7.435163e-01;2.248041e-01;0;1.126952e-01;6.450251e+02;1.660012e+03;2.721035e+03;7.210315e+02;4.051233e+02;1.468494e+02;0;0;0;0
554;5.550000;7.278064e-01;7.278064e-01;2.248041e-01;0;1.126952e-01;3.362571e+02;1.218468e+03;2.488545e+03;8.199653e+02;4.828061e+02;1.545664e+02;0;0;0;0
555;5.560000;7.092982e-01;7.092982e-01;2.248041e-01;0;1.126952e-01;6.423328e+02;1.596789e+03;2.712366e+03;6.990977e+02;3.183212e+02;1.235128e+02;0;0;0;0
556;5.570000;7.015612e-01;7.015612e-01;2.248041e-01;0;1.126952e-01;9.740474e+02;2.008091e+03;2.931720e+03;5.707654e+02;1.766050e+02;1.549663e+02;0;0;0;0
557;5.580000;7.239203e-01;7.239203e-01;2.248041e-01;0;1.126952e-01;1.301291e+03;2.397804e+03;3.187046e+03;4.663206e+02;1.013192e+02;1.677387e+02;0;0;0;0
558;5.590000;7.969785e-01;7.969785e-01;2.248041e-01;0;1.126952e-01;1.334200e+03;2.417408e+03;3.208740e+03;4.569938e+02;1.596731e+02;1.375556e+02;0;0;0;0
559;5.600000;8.299571e-01;8.299571e-01;2.248041e-01;0;1.126952e-01;1.347176e+03;2.412056e+03;3.222595e+03;4.486703e+02;2.040428e+02;1.135281e+02;0;0;0;0
560;5.610000;8.277664e-01;8.277664e-01;2.248041e-01;0;1.126952e-01;1.365067e+03;2.430476e+03;3.217093e+03;4.337751e+02;2.620523e+02;8.914852e+01;0;0;0;0
561;5.620000;7.705939e-01;7.705939e-01;2.248041e-01;0;1.126952e-01;1.373299e+03;2.428591e+03;3.207202e+03;4.209197e+02;3.087029e+02;7.728623e+01;0;0;0;0
562;5.630000;7.037717e-01;7.037717e-01;2.248041e-01;0;1.126952e-01;1.401154e+03;2.430436e+03;3.193364e+03;4.014831e+02;3.394156e+02;1.366454e+02;0;0;0;0
563;5.640000;7.110049e-01;7.110049e-01;2.248041e-01;0;1.126952e-01;1.421462e+03;2.412547e+03;3.203015e+03;3.691640e+02;2.458532e+02;2.263046e+02;0;0;0;0
564;5.650000;7.655907e-01;7.655907e-01;2.248041e-01;0;1.126952e-01;9.604250e+02;1.602820e+03;2.134587e+03;2.337684e+02;1.408344e+02;2.010639e+02;0;0;0;0
565;5.660000;8.103355e-01;8.103355e-01;2.248041e-01;0;1.126952e-01;4.765749e+02;7.969260e+02;1.073064e+03;1.107234e+02;3.703158e+01;1.119515e+02;0;0;0;0
566;5.670000;7.982730e-01;7.982730e-01;2.248041e-01;0;1.126952e-01;5.244041e+02;0;2.672675e+02;1.462719e+02;2.985667e+02;4.808987e+02;0;0;0;0
567;5.680000;7.891841e-01;7.891841e-01;2.248041e-01;0;1.126952e-01;1.058792e+03;0;2.672675e+02;2.129894e+02;6.847588e+02;1.142913e+03;0;0;0;0
568;5.690000;8.073802e-01;8.073802e-01;2.248041e-01;0;1.126952e-01;1.576702e+03;0;4.515966e+02;2.309150e+02;1.019240e+03;1.810025e+03;0;0;0;0
569;5.700000;8.295062e-01;8.295062e-01;2.248041e-01;0;1.126952e-01;1.125688e+03;5.001586e+02;1.517662e+03;4.434294e+02;7.463146e+02;1.445659e+03;0;0;0;0
570;5.710000;8.252010e-01;8.252010e-01;2.248041e-01;0;1.126952e-01;6.823569e+02;9.676995e+02;2.234725e+03;6.137727e+02;4.680599e+02;1.015277e+03;0;0;0;0
571;5.720000;7.964780e-01;7.964780e-01;2.248041e-01;0;1.126952e-01;6.724859e+02;1.966188e+03;3.383729e+03;6.844024e+02;2.817283e+02;5.975471e+02;0;0;0;0
572;5.730000;7.587102e-01;7.587102e-01;2.248041e-01;0;1.126952e-01;6.807155e+02;1.915399e+03;2.728192e+03;5.978322e+02;3.357209e+02;7.274028e+02;0;0;0;0
573;5.740000;7.055363e-01;7.055363e-01;2.248041e-01;0;1.126952e-01;1.657104e+03;2.781191e+03;2.011130e+03;4.737099e+02;3.647448e+02;6.951960e+02;0;0;0;0
574;5.750000;6.519848e-01;6.070322e-01;2.248041e-01;0;1.126952e-01;1.756453e+03;2.807702e+03;1.918758e+03;4.696922e+02;5.997898e+02;7.964643e+02;0;0;0;0
575;5.760000;6.049976e-01;5.600451e-01;2.248041e-01;0;1.126952e-01;2.309162e+03;3.401857e+03;2.574295e+03;2.967820e+02;7.640269e+02;6.471690e+02;0;0;0;0
576;5.770000;5.978697e-01;5.529172e-01;2.248041e-01;0;1.126952e-01;1.880362e+03;3.139964e+03;3.907628e+03;2.843627e+02;9.104246e+02;7.008290e+02;0;0;0;0
577;5.780000;5.840796e-01;5.840796e-01;2.248041e-01;0;1.126952e-01;1.940947e+03;3.210222e+03;4000;3.738679e+02;7.532787e+02;5.290915e+02;0;0;0;0
578;5.790000;5.421516e-01;5.421516e-01;2.248041e-01;0;1.126952e-01;1.952757e+03;3.260318e+03;4000;4.172350e+02;7.543110e+02;6.255486e+02;0;0;0;0
579;5.800000;4.599744e-01;4.599744e-01;2.248041e-01;0;1.126952e-01;1.973179e+03;3.273096e+03;4000;4.671058e+02;7.306559e+02;5.109572e+02;0;0;0;0
580;5.810000;4.163786e-01;4.163786e-01;2.248041e-01;0;1.126952e-01;2.019061e+03;3.279558e+03;4000;5.030530e+02;7.351262e+02;4.899846e+02;0;0;0;0
581;5.820000;3.987707e-01;3.987707e-01;2.248041e-01;0;1.126952e-01;1.608967e+03;2.780321e+03;3.418381e+03;5.205865e+02;7.024372e+02;5.484568e+02;0;0;0;0
582;5.830000;3.601132e-01;3.601132e-01;2.248041e-01;0;1.126952e-01;9.498999e+02;1.696104e+03;2.085047e+03;3.701966e+02;4.427332e+02;4.099629e+02;0;0;0;0
583;5.840000;2.970140e-01;2.970140e-01;2.248041e-01;0;1.126952e-01;5.249503e+02;5.943843e+02;1.366573e+03;2.728268e+02;4.773120e+02;4.118379e+02;0;0;0;0
584;5.850000;3.234946e-01;3.234946e-01;2.248041e-01;0;1.126952e-01;2.889052e+02;0;6.148590e+02;1.126203e+02;2.650971e+02;1.598158e+02;0;0;0;0
585;5.860000;4.914335e-01;4.914335e-01;2.248041e-01;0;1.126952e-01;3.929343e+02;4.177791e+02;1.312452e+03;3.952637e+02;4.058591e+02;1.827573e+02;0;0;0;0
586;5.870000;6.798120e-01;6.798120e-01;2.248041e-01;0;1.126952e-01;2.165086e+02;8.480803e+02;1.419750e+03;5.334354e+02;3.160381e+02;2.953154e+01;0;0;0;0
587;5.880000;7.919888e-01;7.919888e-01;2.248041e-01;0;1.126952e-01;6.368591e+02;1.636056e+03;2.753083e+03;8.259016e+02;4.257198e+02;3.195822e+02;0;0;0;0
588;5.890000;7.982821e-01;7.982821e-01;2.248041e-01;0;1.126952e-01;9.911724e+02;2.061180e+03;3.089875e+03;8.486266e+02;6.063118e+02;5.105142e+02;0;0;0;0
589;5.900000;8.057855e-01;8.057855e-01;2.248041e-01;0;1.126952e-01;1.327402e+03;2.525988e+03;3.400815e+03;8.763315e+02;6.976154e+02;6.650089e+02;0;0;0;0
590;5.910000;8.189041e-01;8.189041e-01;1.679147e-01;5.283268e-02;8.488083e-02;1.615418e+03;2.745233e+03;3.400816e+03;8.422935e+02;7.163163e+02;1.039404e+03;0;0;0;0
591;5.920000;8.437025e-01;8.437025e-01;1.110254e-01;1.056654e-01;5.706650e-02;1.938914e+03;2.909950e+03;3.699763e+03;8.040223e+02;4.633405e+02;2.906112e+03;0;0;0;0
592;5.930000;8.460802e-01;8.460802e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.853195e+03;2.895055e+03;3.662655e+03;7.853035e+02;4.354420e+02;2.802948e+03;0;0;0;0
593;5.940000;8.241320e-01;8.241320e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.948762e+03;2.896818e+03;3.662655e+03;7.955017e+02;3.613665e+02;3.751302e+03;0;0;0;0
594;5.950000;7.800540e-01;7.800540e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.538419e+03;2.796846e+03;3.315423e+03;7.729529e+02;4.665298e+02;1.724321e+03;0;0;0;0
595;5.960000;7.570863e-01;7.570863e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.915951e+03;2.914065e+03;3.652768e+03;7.558936e+02;2.907357e+02;2.391795e+03;0;0;0;0
596;5.970000;7.666903e-01;7.666903e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.213757e+03;2.267226e+03;3.128841e+03;8.430220e+02;4.847415e+02;1.002370e+03;0;0;0;0
597;5.980000;7.937743e-01;7.937743e-01;5.413603e-02;1.584980e-01;2.925218e-02;9.349681e+02;1.781142e+03;2.985457e+03;1.023277e+03;6.069718e+02;1.150276e+03;0;0;0;0
598;5.990000;7.850659e-01;7.850659e-01;5.413603e-02;1.584980e-01;2.925218e-02;6.609560e+02;1.601674e+03;2.800483e+03;9.628425e+02;6.141404e+02;4.387667e+02;0;0;0;0
599;6.000000;7.666581e-01;7.666581e-01;5.413603e-02;1.584980e-01;2.925218e-02;6.833460e+02;1.730993e+03;2.831200e+03;9.150412e+02;4.441489e+02;2.677466e+02;0;0;0;0
600;6.010000;7.692153e-01;7.692153e-01;5.413603e-02;1.584980e-01;2.925218e-02;7.075229e+02;1.799510e+03;2.822182e+03;7.737913e+02;2.061144e+02;1.664562e+02;0;0;0;0
601;6.020000;8.027905e-01;8.027905e-01;5.413603e-02;1.584980e-01;2.925218e-02;3.572708e+02;1.477963e+03;2.509062e+03;8.852167e+02;1.942551e+02;3.067986e+02;0;0;0;0
602;6.030000;8.184139e-01;8.184139e-01;5.413603e-02;1.584980e-01;2.925218e-02;3.432128e+02;1.479239e+03;2.489140e+03;8.419691e+02;1.560630e+02;5.044716e+02;0;0;0;0
603;6.040000;8.012254e-01;8.012254e-01;5.413603e-02;1.584980e-01;2.925218e-02;7.298777e+02;1.809577e+03;2.711222e+03;6.513032e+02;4.438128e+02;5.471807e+02;0;0;0;0
604;6.050000;7.668936e-01;7.668936e-01;5.413603e-02;1.584980e-01;2.925218e-02;7.233278e+02;1.822079e+03;2.701953e+03;6.458339e+02;3.947911e+02;6.484228e+02;0;0;0;0
605;6.060000;7.285350e-01;7.285350e-01;5.413603e-02;1.584980e-01;2.925218e-02;7.215256e+02;1.835746e+03;3.215084e+03;6.386094e+02;3.580079e+02;7.666457e+02;0;0;0;0
606;6.070000;7.216758e-01;7.216758e-01;5.413603e-02;1.584980e-01;2.925218e-02;7.584499e+02;1.791280e+03;3.197517e+03;6.584985e+02;5.693036e+02;9.073269e+02;0;0;0;0
607;6.080000;7.547888e-01;7.547888e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.205170e+03;2.133216e+03;3.704880e+03;4.334230e+02;8.367192e+02;7.737900e+02;0;0;0;0
608;6.090000;7.974702e-01;7.974702e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.713980e+03;2.614080e+03;3.704880e+03;4.153482e+02;1.034755e+03;4.990072e+02;0;0;0;0
609;6.100000;8.207272e-01;8.207272e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.173506e+03;1.838128e+03;2.666667e+03;3.025712e+02;4.779726e+02;2.154021e+02;0;0;0;0
610;6.110000;7.949700e-01;7.949700e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.146246e+03;9.872714e+02;1.616322e+03;2.625713e+02;4.642562e+02;5.654144e+02;0;0;0;0
611;6.120000;7.590550e-01;7.590550e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.081144e+03;0;5.054966e+02;1.265967e+02;5.930012e+02;9.601145e+02;0;0;0;0
612;6.130000;7.239391e-01;7.239391e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.604115e+03;7.872781e+02;1.609451e+03;1.517973e+02;7.286679e+02;1.001929e+03;0;0;0;0
613;6.140000;7.415324e-01;7.415324e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.597921e+03;1.576718e+03;2.425096e+03;1.445492e+02;5.883994e+02;5.840403e+02;0;0;0;0
614;6.150000;7.664148e-01;7.664148e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.563571e+03;2.352339e+03;3.283489e+03;1.055560e+02;3.878240e+02;1.489968e+02;0;0;0;0
615;6.160000;7.872829e-01;7.872829e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.553589e+03;2.339744e+03;3.256312e+03;1.706270e+02;3.788873e+02;1.600582e+02;0;0;0;0
616;6.170000;7.718115e-01;7.718115e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.532726e+03;2.321348e+03;3.224985e+03;2.868327e+02;3.980767e+02;1.585961e+02;0;0;0;0
617;6.180000;7.878029e-01;7.878029e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.499649e+03;2.319315e+03;3.211470e+03;3.962460e+02;4.146241e+02;1.646136e+02;0;0;0;0
618;6.190000;8.169582e-01;8.169582e-01;5.413603e-02;1.584980e-01;2.925218e-02;1.467958e+03;2.328238e+03;3.189173e+03;4.913285e+02;4.597156e+02;1.715303e+02;0;0;0;0
