frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;8.204002e-01;8.204002e-01;0;0;0;1.563237e+03;2.313443e+03;3.345098e+03;1.746676e+02;5.130369e+02;9.132349e+02;0;0;0;0
325;3.260000;8.200887e-01;8.200887e-01;0;0;0;1.555747e+03;2.356260e+03;3.320534e+03;2.394372e+02;5.884952e+02;9.157825e+02;0;0;0;0
326;3.270000;8.280118e-01;8.280118e-01;0;0;0;1.547174e+03;2.403618e+03;3.293027e+03;2.848270e+02;6.962876e+02;9.224905e+02;0;0;0;0
327;3.280000;8.356974e-01;8.356974e-01;0;0;0;1.536039e+03;2.466502e+03;3.258897e+03;3.317153e+02;7.839671e+02;8.891526e+02;0;0;0;0
328;3.290000;8.239263e-01;8.239263e-01;0;0;0;1.516595e+03;2.473811e+03;3.260733e+03;3.715038e+02;8.073679e+02;8.698972e+02;0;0;0;0
329;3.300000;8.038640e-01;8.038640e-01;0;0;0;1.484136e+03;2.439304e+03;3.292294e+03;4.201249e+02;7.252341e+02;8.120950e+02;0;0;0;0
330;3.310000;8.037686e-01;8.037686e-01;0;0;0;1.086955e+03;2.067105e+03;2.974984e+03;6.232980e+02;6.440147e+02;6.986270e+02;0;0;0;0
331;3.320000;8.179289e-01;8.179289e-01;0;0;0;6.936680e+02;1.705792e+03;2.629025e+03;8.054165e+02;6.023469e+02;5.988996e+02;0;0;0;0
332;3.330000;8.387384e-01;8.387384e-01;0;0;0;3.199027e+02;1.384547e+03;2.253680e+03;9.724338e+02;6.133259e+02;4.634352e+02;0;0;0;0
333;3.340000;8.399022e-01;8.399022e-01;0;0;0;6.941688e+02;1.662029e+03;2.637417e+03;8.472195e+02;5.255505e+02;5.013161e+02;0;0;0;0
334;3.350000;8.438509e-01;8.438509e-01;0;0;0;1.101144e+03;1.942748e+03;3.044947e+03;7.019673e+02;4.162401e+02;5.718950e+02;0;0;0;0
335;3.360000;8.362069e-01;8.362069e-01;0;0;0;1.106767e+03;1.975350e+03;3.071282e+03;7.058816e+02;3.208166e+02;5.896578e+02;0;0;0;0
336;3.370000;8.223068e-01;8.223068e-01;0;0;0;7.260690e+02;1.716645e+03;2.695698e+03;8.402243e+02;3.748448e+02;5.408305e+02;0;0;0;0
337;3.380000;7.668734e-01;7.668734e-01;0;0;0;6.739983e+02;1.747540e+03;2.873837e+03;8.196387e+02;4.613193e+02;4.496639e+02;0;0;0;0
338;3.390000;7.090130e-01;7.090130e-01;0;0;0;1.022839e+03;2.023625e+03;3.315712e+03;6.415432e+02;5.255229e+02;6.126646e+02;0;0;0;0
339;3.400000;6.968532e-01;6.968532e-01;0;0;0;1.371843e+03;2.337230e+03;3.874971e+03;4.390576e+02;5.602210e+02;6.498736e+02;0;0;0;0
340;3.410000;7.423927e-01;7.423927e-01;0;0;0;1.015391e+03;2.001119e+03;3.260897e+03;5.953756e+02;5.542751e+02;7.586638e+02;0;0;0;0
341;3.420000;7.949060e-01;7.949060e-01;0;0;0;6.490357e+02;1.639257e+03;2.753781e+03;7.373356e+02;5.340240e+02;7.296636e+02;0;0;0;0
342;3.430000;8.138983e-01;8.138983e-01;0;0;0;2.908614e+02;1.263627e+03;2.139395e+03;8.997128e+02;5.024718e+02;7.198516e+02;0;0;0;0
343;3.440000;8.128034e-01;8.128034e-01;0;0;0;5.840170e+02;8.304796e+02;1.420136e+03;8.162691e+02;7.076486e+02;1.015018e+03;0;0;0;0
344;3.450000;8.063486e-01;8.063486e-01;0;0;0;9.057864e+02;1.149386e+03;1.823717e+03;7.571716e+02;7.071964e+02;7.852994e+02;0;0;0;0
345;3.460000;7.941246e-01;7.941246e-01;0;0;0;1.218518e+03;7.338352e+02;1.104771e+03;6.279075e+02;8.490489e+02;1.395621e+03;0;0;0;0
346;3.470000;7.815239e-01;7.815239e-01;0;0;0;8.775510e+02;1.157988e+03;1.834249e+03;7.947806e+02;6.021053e+02;9.908833e+02;0;0;0;0
347;3.480000;7.461688e-01;7.461688e-01;0;0;0;5.643613e+02;8.820389e+02;1.495112e+03;8.553244e+02;5.643926e+02;1.143381e+03;0;0;0;0
348;3.490000;7.153828e-01;7.153828e-01;0;0;0;6.465961e+02;1.689147e+03;2.569167e+03;8.119382e+02;4.829350e+02;5.111248e+02;0;0;0;0
349;3.500000;7.036292e-01;7.036292e-01;0;0;0;1.079986e+03;2.050560e+03;2.917286e+03;5.585115e+02;5.950493e+02;5.542809e+02;0;0;0;0
350;3.510000;7.454697e-01;7.454697e-01;0;0;0;1.468292e+03;2.365972e+03;3.235978e+03;3.961940e+02;7.236077e+02;5.815492e+02;0;0;0;0
351;3.520000;8.048195e-01;8.048195e-01;0;0;0;1.475607e+03;2.328675e+03;3.248458e+03;4.054845e+02;7.659926e+02;6.426203e+02;0;0;0;0
352;3.530000;8.551326e-01;8.551326e-01;0;0;0;1.498083e+03;2.323726e+03;3.249422e+03;3.960244e+02;7.821877e+02;6.713151e+02;0;0;0;0
353;3.540000;8.807430e-01;8.807430e-01;0;0;0;1.523089e+03;2.317415e+03;3.246692e+03;3.838610e+02;7.723188e+02;6.571475e+02;0;0;0;0
354;3.550000;8.865910e-01;8.865910e-01;0;0;0;1.536555e+03;2.332224e+03;3.224808e+03;3.705777e+02;7.627458e+02;6.145070e+02;0;0;0;0
355;3.560000;8.813300e-01;8.813300e-01;0;0;0;1.554735e+03;2.356008e+03;3.205648e+03;3.026888e+02;7.179136e+02;5.634313e+02;0;0;0;0
356;3.570000;8.756073e-01;8.756073e-01;0;0;0;1.558631e+03;2.388545e+03;3.172836e+03;2.855885e+02;7.232741e+02;4.972646e+02;0;0;0;0
357;3.580000;8.637559e-01;8.637559e-01;0;0;0;1.574935e+03;2.399536e+03;3.159541e+03;2.292235e+02;7.026724e+02;4.803857e+02;0;0;0;0
358;3.590000;8.500364e-01;8.500364e-01;0;0;0;1.171769e+03;2.114000e+03;3.137547e+03;4.594253e+02;5.133099e+02;4.865707e+02;0;0;0;0
359;3.600000;8.268039e-01;8.268039e-01;0;0;0;1.167592e+03;2.110706e+03;3.138178e+03;4.552031e+02;5.569294e+02;5.271558e+02;0;0;0;0
360;3.610000;7.960828e-01;7.960828e-01;0;0;0;1.161267e+03;2.115647e+03;3.128980e+03;4.580079e+02;6.572950e+02;5.757550e+02;0;0;0;0
361;3.620000;7.568183e-01;7.568183e-01;0;0;0;1.553515e+03;2.410957e+03;3.135847e+03;2.713453e+02;9.412396e+02;5.705977e+02;0;0;0;0
362;3.630000;7.241657e-01;7.241657e-01;0;0;0;1.557792e+03;2.426165e+03;3.139550e+03;2.717237e+02;1.039009e+03;6.230040e+02;0;0;0;0
363;3.640000;6.922698e-01;6.922698e-01;0;0;0;1.560676e+03;2.354704e+03;3.179072e+03;3.637434e+02;1.200869e+03;7.078785e+02;0;0;0;0
364;3.650000;6.768286e-01;6.768286e-01;0;0;0;1.162664e+03;2.023603e+03;3.240319e+03;6.248566e+02;1.133288e+03;7.931021e+02;0;0;0;0
365;3.660000;6.701400e-01;6.701400e-01;0;0;0;1.330776e+03;2.366565e+03;3.520534e+03;7.631448e+02;1.084991e+03;5.908924e+02;0;0;0;0
366;3.670000;6.609227e-01;6.609227e-01;0;0;0;1.510402e+03;2.864900e+03;3.772188e+03;8.093295e+02;9.517033e+02;3.327052e+02;0;0;0;0
367;3.680000;6.406174e-01;6.406174e-01;0;0;0;1.810092e+03;3.075709e+03;3.971203e+03;6.993926e+02;8.856561e+02;2.197512e+02;0;0;0;0
368;3.690000;6.268745e-01;6.268745e-01;0;0;0;1.525075e+03;2.617674e+03;3.921814e+03;7.216407e+02;7.338444e+02;3.204968e+02;0;0;0;0
369;3.700000;6.420770e-01;6.420770e-01;0;0;0;9.452441e+02;1.773228e+03;3.270262e+03;8.733674e+02;6.352312e+02;4.715768e+02;0;0;0;0
370;3.710000;6.772816e-01;6.772816e-01;0;0;0;1.200667e+03;2.381202e+03;3.299059e+03;7.926534e+02;5.683010e+02;9.871662e+02;0;0;0;0
371;3.720000;7.054555e-01;7.054555e-01;0;0;0;1.476361e+03;3.018168e+03;3.348448e+03;7.397290e+02;3.823881e+02;1.107187e+03;0;0;0;0
372;3.730000;7.166507e-01;7.166507e-01;0;0;0;2.039868e+03;3.968523e+03;4000;5.972355e+02;1.210046e+02;1.128524e+03;0;0;0;0
373;3.740000;6.838521e-01;6.838521e-01;0;0;0;2.062619e+03;4000;4000;6.617210e+02;2.763936e+01;6.594055e+02;0;0;0;0
374;3.750000;6.330776e-01;6.330776e-01;0;0;0;2.087477e+03;4000;4000;7.011050e+02;1.533022e+02;7.726198e+02;0;0;0;0
375;3.760000;6.247109e-01;6.247109e-01;0;0;0;2.126244e+03;4000;4000;7.033269e+02;1.759375e+02;1.387439e+03;0;0;0;0
376;3.770000;6.656187e-01;6.656187e-01;0;0;0;2.094503e+03;3.678720e+03;4000;6.345883e+02;4.878261e+02;1.474836e+03;0;0;0;0
377;3.780000;7.129487e-01;7.129487e-01;0;0;0;2.038992e+03;3.100769e+03;3.818012e+03;5.479284e+02;1.155517e+03;1.400087e+03;0;0;0;0
378;3.790000;7.107101e-01;7.107101e-01;0;0;0;1.983132e+03;2.773788e+03;3.818012e+03;5.547698e+02;1.411268e+03;7.797883e+02;0;0;0;0
379;3.800000;6.988027e-01;6.988027e-01;0;0;0;1.732415e+03;2.488511e+03;3.673551e+03;6.304717e+02;1.242521e+03;6.569263e+02;0;0;0;0
380;3.810000;6.638436e-01;6.638436e-01;0;0;0;1.553160e+03;2.522895e+03;3.771915e+03;6.748570e+02;5.779883e+02;3.768980e+02;0;0;0;0
381;3.820000;6.614473e-01;6.614473e-01;0;0;0;1.094917e+03;1.983364e+03;3.239215e+03;7.438033e+02;5.037603e+02;3.204705e+02;0;0;0;0
382;3.830000;6.748520e-01;6.748520e-01;0;0;0;8.883192e+02;1.714351e+03;2.847376e+03;7.869861e+02;5.385504e+02;3.217477e+02;0;0;0;0
383;3.840000;7.267044e-01;7.267044e-01;0;0;0;8.676392e+02;1.705910e+03;2.867287e+03;7.864332e+02;5.683770e+02;4.036396e+02;0;0;0;0
384;3.850000;7.765443e-01;7.765443e-01;0;0;0;1.105939e+03;2.005254e+03;3.341749e+03;7.007341e+02;5.566663e+02;3.414485e+02;0;0;0;0
385;3.860000;8.197191e-01;8.197191e-01;0;0;1.444494e-02;1.341556e+03;2.328033e+03;3.784130e+03;6.346819e+02;5.463829e+02;2.583335e+02;0;0;0;0
386;3.870000;8.324957e-01;8.324957e-01;0;0;2.888989e-02;1.329677e+03;2.338442e+03;3.731890e+03;6.964581e+02;6.038340e+02;2.572106e+02;0;0;0;0
387;3.880000;7.610986e-01;7.610986e-01;0;0;4.333483e-02;1.314790e+03;2.361304e+03;3.739761e+03;7.516504e+02;6.513231e+02;3.118510e+02;0;0;0;0
388;3.890000;6.740041e-01;6.091366e-01;0;0;4.333483e-02;1.298933e+03;2.275952e+03;3.701966e+03;8.203287e+02;7.503400e+02;3.039463e+02;0;0;0;0
389;3.900000;6.085191e-01;5.436516e-01;0;0;4.333483e-02;1.284894e+03;2.266503e+03;3.573727e+03;8.286306e+02;7.048943e+02;2.923366e+02;0;0;0;0
390;3.910000;6.069517e-01;5.420842e-01;0;0;4.333483e-02;1.360707e+03;2.328690e+03;3.448270e+03;8.826663e+02;6.647537e+02;3.611151e+02;0;0;0;0
391;3.920000;6.726198e-01;6.726198e-01;0;0;4.333483e-02;1.629807e+03;2.717671e+03;3.579985e+03;9.294078e+02;6.297363e+02;1.078548e+03;0;0;0;0
392;3.930000;7.443430e-01;7.443430e-01;0;0;4.333483e-02;1.804334e+03;2.928274e+03;3.824176e+03;1.216469e+03;6.831187e+02;1.062209e+03;0;0;0;0
393;3.940000;8.134401e-01;8.134401e-01;0;0;4.333483e-02;2.004458e+03;3.074969e+03;4000;1.274766e+03;7.551915e+02;9.289503e+02;0;0;0;0
394;3.950000;6.797364e-01;6.797364e-01;0;0;4.333483e-02;1.622200e+03;1.990797e+03;4000;1.018543e+03;5.655689e+02;2.054595e+02;0;0;0;0
395;3.960000;5.298691e-01;5.298691e-01;0;0;4.333483e-02;1.024233e+03;9.979092e+02;2.666667e+03;4.558835e+02;3.364936e+02;1.427461e+02;0;0;0;0
396;3.970000;3.839708e-01;3.839708e-01;0;0;4.333483e-02;4.178787e+02;4.310991e+02;2.155331e+03;4.054070e+02;2.214370e+02;1.353696e+02;0;0;0;0
397;3.980000;4.092253e-01;4.092253e-01;0;0;4.333483e-02;2.106244e+02;8.621309e+02;1.561618e+03;5.869827e+02;3.300810e+02;2.678527e+02;0;0;0;0
398;3.990000;5.060859e-01;5.060859e-01;0;0;4.333483e-02;3.262119e+02;1.314846e+03;2.329552e+03;8.761306e+02;5.159354e+02;4.366409e+02;0;0;0;0
399;4.000000;6.231002e-01;6.231002e-01;0;0;4.333483e-02;6.820970e+02;1.630208e+03;2.709995e+03;7.057298e+02;4.693364e+02;3.677005e+02;0;0;0;0
400;4.010000;7.087634e-01;7.087634e-01;0;0;4.333483e-02;1.040216e+03;1.939043e+03;3.177693e+03;5.828917e+02;3.929364e+02;1.923411e+02;0;0;0;0
401;4.020000;7.101605e-01;7.101605e-01;0;0;4.333483e-02;1.386816e+03;2.234198e+03;3.597056e+03;4.575510e+02;3.309374e+02;3.953015e+01;0;0;0;0
402;4.030000;7.015303e-01;7.015303e-01;0;0;4.333483e-02;1.392306e+03;2.236090e+03;3.588171e+03;4.515779e+02;3.345643e+02;3.842369e+01;0;0;0;0
403;4.040000;7.278114e-01;7.278114e-01;0;0;4.333483e-02;1.402189e+03;2.277941e+03;3.553842e+03;4.615691e+02;3.702202e+02;1.045401e+02;0;0;0;0
404;4.050000;7.719579e-01;7.719579e-01;0;0;4.333483e-02;1.457761e+03;2.308468e+03;3.533456e+03;5.404518e+02;4.363557e+02;1.787587e+02;0;0;0;0
405;4.060000;8.007552e-01;8.007552e-01;0;0;4.333483e-02;1.578298e+03;2.315354e+03;3.513649e+03;5.913177e+02;5.323100e+02;2.812029e+02;0;0;0;0
406;4.070000;7.865236e-01;7.865236e-01;0;0;4.333483e-02;1.626146e+03;2.328052e+03;3.512061e+03;7.833830e+02;6.433983e+02;4.064204e+02;0;0;0;0
407;4.080000;7.700880e-01;7.700880e-01;0;0;4.333483e-02;1.623396e+03;2.314323e+03;3.499004e+03;8.459328e+02;6.614656e+02;4.315414e+02;0;0;0;0
408;4.090000;7.577488e-01;7.577488e-01;0;0;4.333483e-02;1.176247e+03;2.075561e+03;2.325257e+03;1.011665e+03;6.676251e+02;9.426437e+02;0;0;0;0
409;4.100000;7.452881e-01;7.452881e-01;0;0;4.333483e-02;7.539575e+02;1.749914e+03;2.145782e+03;9.706121e+02;6.093133e+02;7.702158e+02;0;0;0;0
410;4.110000;7.261429e-01;7.261429e-01;0;0;4.333483e-02;3.311333e+02;1.434747e+03;1.688663e+03;9.208297e+02;4.915303e+02;7.256702e+02;0;0;0;0
411;4.120000;7.106042e-01;7.106042e-01;0;0;4.333483e-02;2.553877e+02;1.352008e+03;2.374307e+03;8.894553e+02;3.623814e+02;2.045728e+02;0;0;0;0
412;4.130000;6.912020e-01;6.912020e-01;0;0;4.333483e-02;1.539572e+02;8.832388e+02;1.382379e+03;5.893686e+02;1.776770e+02;1.672355e+02;0;0;0;0
413;4.140000;6.494291e-01;6.494291e-01;0;0;4.333483e-02;8.675842e+02;1.586871e+03;2.018977e+03;3.920582e+02;4.208231e+02;3.345381e+02;0;0;0;0
414;4.150000;5.795357e-01;5.795357e-01;0;0;4.333483e-02;1.614911e+03;2.386788e+03;2.666667e+03;1.872968e+02;5.783987e+02;1.211598e+03;0;0;0;0
415;4.160000;5.015717e-01;5.015717e-01;0;0;4.333483e-02;1.614911e+03;2.386788e+03;2.666667e+03;1.872968e+02;5.783987e+02;1.211598e+03;0;0;0;0
416;4.170000;4.563102e-01;4.563102e-01;0;0;4.333483e-02;8.913687e+02;1.665411e+03;2.557145e+03;4.560367e+02;3.052867e+02;1.101729e+03;0;0;0;0
417;4.180000;4.750728e-01;4.750728e-01;0;0;4.333483e-02;1.810483e+02;8.938585e+02;2.455329e+03;5.844378e+02;1.525899e+02;2.370011e+02;0;0;0;0
418;4.190000;5.579448e-01;5.579448e-01;0;0;4.333483e-02;2.854030e+02;1.373597e+03;3.331432e+03;8.746602e+02;3.173863e+02;2.888286e+02;0;0;0;0
419;4.200000;6.561842e-01;6.561842e-01;0;0;4.333483e-02;6.966660e+02;1.749229e+03;3.208426e+03;6.991638e+02;3.962358e+02;3.049837e+02;0;0;0;0
420;4.210000;7.369497e-01;7.369497e-01;0;0;4.333483e-02;1.105587e+03;2.099143e+03;3.115760e+03;6.077946e+02;4.633028e+02;2.893354e+02;0;0;0;0
421;4.220000;7.876768e-01;7.876768e-01;0;0;4.333483e-02;1.499901e+03;2.410743e+03;3.401502e+03;5.166094e+02;4.444143e+02;3.167112e+02;0;0;0;0
422;4.230000;8.425481e-01;8.425481e-01;0;0;4.333483e-02;1.497976e+03;2.379087e+03;3.466791e+03;5.742868e+02;4.833478e+02;2.435565e+02;0;0;0;0
423;4.240000;8.854757e-01;8.854757e-01;0;0;4.333483e-02;1.482744e+03;2.325178e+03;3.489923e+03;6.145303e+02;4.951278e+02;1.600760e+02;0;0;0;0
424;4.250000;9.133150e-01;9.133150e-01;0;0;4.333483e-02;1.478711e+03;2.276880e+03;3.487013e+03;6.532474e+02;5.639536e+02;1.050373e+02;0;0;0;0
425;4.260000;9.240553e-01;9.240553e-01;0;0;4.333483e-02;1.498464e+03;2.264235e+03;3.441049e+03;7.278464e+02;7.639564e+02;1.124644e+02;0;0;0;0
426;4.270000;9.129603e-01;9.129603e-01;0;0;4.333483e-02;1.504850e+03;2.282305e+03;3.435131e+03;7.887125e+02;8.502648e+02;1.708178e+02;0;0;0;0
427;4.280000;8.873002e-01;8.873002e-01;0;0;4.333483e-02;1.514801e+03;2.312409e+03;3.424820e+03;7.810818e+02;8.842635e+02;2.661987e+02;0;0;0;0
428;4.290000;8.750873e-01;8.750873e-01;0;0;4.333483e-02;1.490565e+03;2.311123e+03;3.465908e+03;6.809666e+02;6.505292e+02;2.334730e+02;0;0;0;0
429;4.300000;8.767974e-01;8.767974e-01;0;0;4.333483e-02;1.442334e+03;2.290754e+03;3.477565e+03;6.290615e+02;5.571118e+02;3.164107e+02;0;0;0;0
430;4.310000;8.940685e-01;8.940685e-01;0;0;4.333483e-02;1.371242e+03;2.252606e+03;3.488887e+03;5.638935e+02;4.386522e+02;2.451717e+02;0;0;0;0
431;4.320000;8.882015e-01;8.882015e-01;0;0;4.333483e-02;1.321412e+03;2.243141e+03;3.478812e+03;5.241175e+02;3.987482e+02;2.619369e+02;0;0;0;0
432;4.330000;8.752701e-01;8.752701e-01;0;0;4.333483e-02;9.766308e+02;1.921746e+03;3.081712e+03;6.037617e+02;3.985499e+02;2.564580e+02;0;0;0;0
433;4.340000;8.609877e-01;8.609877e-01;0;0;4.333483e-02;9.968514e+02;2.006051e+03;2.991143e+03;6.223265e+02;5.210629e+02;2.809606e+02;0;0;0;0
434;4.350000;8.616724e-01;8.616724e-01;0;0;4.333483e-02;1.049709e+03;2.145937e+03;3.082867e+03;7.610956e+02;7.261689e+02;5.570386e+02;0;0;0;0
435;4.360000;8.731442e-01;8.731442e-01;0;0;4.333483e-02;1.349692e+03;2.415326e+03;3.279774e+03;6.900485e+02;8.147239e+02;5.451928e+02;0;0;0;0
436;4.370000;8.814814e-01;8.814814e-01;0;0;4.333483e-02;1.409626e+03;2.455098e+03;3.336311e+03;7.876099e+02;8.232104e+02;6.433294e+02;0;0;0;0
437;4.380000;8.844700e-01;8.844700e-01;0;0;4.333483e-02;1.015152e+03;1.992201e+03;3.426777e+03;9.074520e+02;8.949033e+02;3.953736e+02;0;0;0;0
438;4.390000;8.786786e-01;8.786786e-01;0;0;4.333483e-02;1.313341e+03;2.300435e+03;3.792583e+03;7.636168e+02;8.372339e+02;5.592463e+02;0;0;0;0
439;4.400000;7.902405e-01;7.902405e-01;0;0;4.333483e-02;1.250433e+03;2.205878e+03;3.727058e+03;6.947722e+02;6.917912e+02;5.082764e+02;0;0;0;0
440;4.410000;7.399669e-01;7.399669e-01;0;0;4.333483e-02;1.613019e+03;2.560706e+03;3.458557e+03;4.528409e+02;4.014409e+02;4.938240e+02;0;0;0;0
441;4.420000;7.207737e-01;7.207737e-01;0;0;4.333483e-02;1.378818e+03;2.342585e+03;3.197219e+03;5.623024e+02;3.320127e+02;2.929843e+02;0;0;0;0
442;4.430000;8.079553e-01;8.079553e-01;0;0;4.333483e-02;1.412609e+03;2.372911e+03;3.205418e+03;5.083373e+02;3.118575e+02;2.400072e+02;0;0;0;0
443;4.440000;8.701782e-01;8.701782e-01;0;0;4.333483e-02;1.436252e+03;2.364383e+03;3.222554e+03;5.344344e+02;3.840063e+02;1.944799e+02;0;0;0;0
444;4.450000;9.054220e-01;9.054220e-01;0;0;4.333483e-02;1.433852e+03;2.364217e+03;3.267269e+03;6.345708e+02;5.124860e+02;1.736018e+02;0;0;0;0
445;4.460000;9.112121e-01;9.112121e-01;0;0;4.333483e-02;1.356272e+03;2.317457e+03;3.307579e+03;7.909435e+02;6.284391e+02;1.516914e+02;0;0;0;0
446;4.470000;8.972927e-01;8.972927e-01;0;0;4.333483e-02;1.250952e+03;2.309166e+03;3.368858e+03;8.982706e+02;6.843972e+02;2.779462e+02;0;0;0;0
447;4.480000;8.606966e-01;8.606966e-01;0;0;4.333483e-02;1.540396e+03;2.633095e+03;3.585481e+03;8.137837e+02;5.008167e+02;5.179562e+03;0;0;0;0
448;4.490000;8.046973e-01;8.046973e-01;0;0;4.333483e-02;1.505486e+03;2.633059e+03;3.575390e+03;7.419415e+02;4.578889e+02;5.171832e+03;0;0;0;0
449;4.500000;7.023107e-01;7.023107e-01;0;0;4.333483e-02;1.863718e+03;2.916240e+03;3.765476e+03;6.707344e+02;4.279353e+02;5.533834e+03;0;0;0;0
450;4.510000;6.354675e-01;6.354675e-01;0;0;4.333483e-02;1.798525e+03;2.814710e+03;3.765476e+03;6.381978e+02;4.468875e+02;1.214893e+03;0;0;0;0
451;4.520000;6.653647e-01;6.653647e-01;0;0;4.333483e-02;2.116949e+03;3.078553e+03;4000;5.250882e+02;3.093172e+02;1.570624e+03;0;0;0;0
452;4.530000;7.487487e-01;7.487487e-01;0;0;4.333483e-02;2.088293e+03;3.010811e+03;4000;3.819019e+02;1.602517e+02;1.305901e+03;0;0;0;0
453;4.540000;8.061104e-01;8.061104e-01;0;0;4.333483e-02;2.073234e+03;2.988908e+03;4000;3.138142e+02;7.804481e+01;1.082722e+03;0;0;0;0
454;4.550000;7.612889e-01;7.612889e-01;0;0;4.333483e-02;2.073585e+03;2.972622e+03;4000;3.141637e+02;1.227092e+02;1.003434e+03;0;0;0;0
455;4.560000;7.368605e-01;7.368605e-01;0;0;4.333483e-02;2.042419e+03;2.977719e+03;4000;3.837782e+02;1.634370e+02;1.057843e+03;0;0;0;0
456;4.570000;7.519732e-01;7.519732e-01;0;0;4.333483e-02;2.036197e+03;2.992953e+03;4000;4.560876e+02;2.326663e+02;1.885724e+03;0;0;0;0
457;4.580000;8.180467e-01;8.180467e-01;0;0;4.333483e-02;2.005507e+03;3.011437e+03;4000;5.397019e+02;2.975896e+02;2.310446e+03;0;0;0;0
458;4.590000;8.673852e-01;8.673852e-01;0;0;4.333483e-02;1.997919e+03;3.020455e+03;4000;6.217104e+02;3.840135e+02;2.449667e+03;0;0;0;0
459;4.600000;8.940864e-01;8.940864e-01;0;0;4.333483e-02;2.000154e+03;3.048225e+03;4000;7.124868e+02;5.372363e+02;1.895056e+03;0;0;0;0
460;4.610000;8.995519e-01;8.995519e-01;0;0;4.333483e-02;1.739148e+03;2.740507e+03;3.730199e+03;7.655840e+02;6.567215e+02;1.421895e+03;0;0;0;0
461;4.620000;8.984770e-01;8.984770e-01;0;0;4.333483e-02;1.783349e+03;2.828045e+03;3.730199e+03;7.885566e+02;7.273394e+02;3.208247e+03;0;0;0;0
462;4.630000;8.868713e-01;8.868713e-01;0;0;4.333483e-02;1.834717e+03;2.826888e+03;3.730199e+03;7.934354e+02;9.240142e+02;3.274094e+03;0;0;0;0
463;4.640000;8.740270e-01;8.740270e-01;0;0;4.333483e-02;2.151358e+03;3.215052e+03;4000;7.117805e+02;9.266505e+02;3.651788e+03;0;0;0;0
464;4.650000;8.535721e-01;8.535721e-01;0;0;4.333483e-02;1.837929e+03;2.818066e+03;3.644624e+03;5.677354e+02;8.158096e+02;1.585394e+03;0;0;0;0
465;4.660000;8.123145e-01;8.123145e-01;0;0;4.333483e-02;1.786502e+03;2.737925e+03;3.644624e+03;4.080220e+02;5.357216e+02;1.035105e+03;0;0;0;0
466;4.670000;7.208321e-01;7.208321e-01;0;0;4.333483e-02;1.430752e+03;2.301439e+03;3.257207e+03;3.626929e+02;4.423911e+02;5.705930e+02;0;0;0;0
467;4.680000;5.858681e-01;5.858681e-01;0;0;4.333483e-02;1.345769e+03;1.614000e+03;2.881619e+03;3.408311e+02;5.504399e+02;6.016668e+02;0;0;0;0
468;4.690000;4.648564e-01;4.648564e-01;0;0;4.333483e-02;1.008234e+03;6.580483e+02;2.158151e+03;3.426300e+02;6.407775e+02;5.979072e+02;0;0;0;0
469;4.700000;4.947087e-01;4.947087e-01;0;0;4.333483e-02;1.036046e+03;6.445502e+02;2.151320e+03;3.596094e+02;6.806760e+02;5.653380e+02;0;0;0;0
470;4.710000;6.166900e-01;6.166900e-01;0;0;4.333483e-02;1.030527e+03;1.208258e+03;2.526370e+03;8.689664e+02;6.457312e+02;5.768621e+02;0;0;0;0
471;4.720000;7.816947e-01;7.816947e-01;0;0;4.333483e-02;1.328933e+03;2.216719e+03;3.249838e+03;9.363554e+02;5.700500e+02;6.028405e+02;0;0;0;0
472;4.730000;8.579122e-01;8.579122e-01;0;0;4.333483e-02;1.631155e+03;2.569062e+03;3.644086e+03;9.757661e+02;5.186568e+02;6.315113e+02;0;0;0;0
473;4.740000;8.935186e-01;8.935186e-01;0;0;4.333483e-02;2.022486e+03;3.027830e+03;4000;6.571425e+02;5.253442e+02;6.911696e+02;0;0;0;0
474;4.750000;8.992171e-01;8.992171e-01;0;0;4.333483e-02;1.748891e+03;2.796316e+03;3.792726e+03;7.514838e+02;6.865234e+02;6.616996e+02;0;0;0;0
475;4.760000;8.972703e-01;8.972703e-01;0;0;4.333483e-02;1.445164e+03;2.584205e+03;3.584452e+03;8.540940e+02;7.781699e+02;5.913457e+02;0;0;0;0
476;4.770000;9.017704e-01;9.017704e-01;0;0;4.333483e-02;1.153008e+03;2.344067e+03;3.383140e+03;8.912991e+02;8.282907e+02;4.311700e+02;0;0;0;0
477;4.780000;8.993216e-01;8.993216e-01;0;0;4.333483e-02;1.220498e+03;2.344888e+03;3.389173e+03;8.858035e+02;7.549246e+02;2.792397e+02;0;0;0;0
478;4.790000;8.994616e-01;8.994616e-01;0;0;4.333483e-02;1.262851e+03;2.339984e+03;3.391957e+03;8.571804e+02;7.335730e+02;2.593773e+02;0;0;0;0
479;4.800000;8.913638e-01;8.913638e-01;0;0;4.333483e-02;1.289086e+03;2.320782e+03;3.372894e+03;7.990151e+02;6.985185e+02;2.165098e+02;0;0;0;0
