frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;4.967992e-01;4.967992e-01;0;0;0;1.346149e+03;2.423375e+03;3.430119e+03;5.078713e+02;2.292155e+02;4.428263e+02;0;0;0;0
329;3.300000;4.954813e-01;4.954813e-01;0;0;0;1.330666e+03;2.430837e+03;3.478320e+03;5.309907e+02;2.839588e+02;5.077856e+02;0;0;0;0
330;3.310000;4.626661e-01;4.626661e-01;0;0;0;1.294904e+03;2.420982e+03;3.433200e+03;5.662772e+02;3.874988e+02;3.988486e+02;0;0;0;0
331;3.320000;5.034776e-01;5.034776e-01;0;0;0;1.254682e+03;2.383343e+03;3.328505e+03;6.376865e+02;4.611842e+02;2.538419e+02;0;0;0;0
332;3.330000;4.976006e-01;4.976006e-01;0;0;0;1.533769e+03;2.579819e+03;3.494737e+03;6.166828e+02;4.037690e+02;1.287967e+02;0;0;0;0
333;3.340000;4.593420e-01;4.121620e-01;0;0;0;1.235764e+03;2.209197e+03;3.170070e+03;7.190657e+02;4.245715e+02;2.247689e+02;0;0;0;0
334;3.350000;4.007405e-01;3.535605e-01;0;0;0;9.427342e+02;1.853158e+03;2.919957e+03;7.668696e+02;4.095120e+02;1.959086e+02;0;0;0;0
335;3.360000;3.931395e-01;3.459595e-01;0;0;0;3.391007e+02;1.255521e+03;2.383909e+03;8.734004e+02;4.985239e+02;2.345708e+02;0;0;0;0
336;3.370000;4.296288e-01;4.296288e-01;0;0;0;3.276221e+02;1.236850e+03;2.408034e+03;8.861506e+02;4.744657e+02;1.171721e+02;0;0;0;0
337;3.380000;5.103278e-01;5.103278e-01;0;0;0;6.351760e+02;1.632464e+03;2.738468e+03;7.881028e+02;3.598538e+02;2.683130e+02;0;0;0;0
338;3.390000;5.786034e-01;5.786034e-01;0;0;0;9.413727e+02;2.024922e+03;3.058239e+03;7.048918e+02;2.737290e+02;4.938429e+02;0;0;0;0
339;3.400000;6.586378e-01;6.586378e-01;0;0;0;1.619089e+03;2.697635e+03;3.585827e+03;4.839436e+02;6.537573e+02;1.334978e+03;0;0;0;0
340;3.410000;7.094865e-01;7.094865e-01;0;0;0;1.979547e+03;2.906906e+03;3.783723e+03;3.725782e+02;1.162255e+03;1.698763e+03;0;0;0;0
341;3.420000;7.435534e-01;7.435534e-01;0;0;0;2.295971e+03;3.153868e+03;4000;3.604815e+02;1.317430e+03;1.968485e+03;0;0;0;0
342;3.430000;7.632367e-01;7.632367e-01;0;0;0;2.259459e+03;3.179067e+03;4000;3.711730e+02;9.134246e+02;2.628854e+03;0;0;0;0
343;3.440000;7.597978e-01;7.597978e-01;0;0;0;2.229389e+03;3.292422e+03;4000;4.062374e+02;4.828206e+02;5.729135e+03;0;0;0;0
344;3.450000;6.991660e-01;6.991660e-01;0;0;0;1.872629e+03;2.999898e+03;3.840398e+03;4.949756e+02;3.732289e+02;5.215420e+03;0;0;0;0
345;3.460000;6.168492e-01;6.168492e-01;0;0;0;1.514646e+03;2.644177e+03;3.702985e+03;6.350638e+02;3.069523e+02;3.712021e+03;0;0;0;0
346;3.470000;5.076880e-01;5.076880e-01;0;0;0;1.144222e+03;2.250653e+03;3.619891e+03;7.436445e+02;2.722119e+02;9.106539e+01;0;0;0;0
347;3.480000;4.371947e-01;4.371947e-01;0;0;0;8.773892e+02;1.879167e+03;3.160062e+03;7.640759e+02;3.606724e+02;2.817373e+02;0;0;0;0
348;3.490000;4.035359e-01;4.035359e-01;0;0;0;5.812515e+02;1.500078e+03;2.675533e+03;8.542007e+02;4.675936e+02;4.376702e+02;0;0;0;0
349;3.500000;3.868346e-01;3.868346e-01;0;0;0;8.783758e+02;1.797570e+03;2.758628e+03;8.607590e+02;5.220185e+02;4.872337e+02;0;0;0;0
350;3.510000;3.476611e-01;3.288197e-01;0;0;0;1.798323e+03;2.745834e+03;2.044725e+03;7.773743e+02;3.494608e+02;5.208137e+02;0;0;0;0
351;3.520000;2.910430e-01;2.722015e-01;0;0;0;2.329085e+03;3.391946e+03;2.666667e+03;7.643315e+02;3.735383e+02;3.554808e+02;0;0;0;0
352;3.530000;2.428009e-01;2.239595e-01;0;0;0;2.335959e+03;3.386485e+03;2.666667e+03;9.544367e+02;4.364004e+02;2.766454e+02;0;0;0;0
353;3.540000;2.323687e-01;2.323687e-01;0;0;0;1.985223e+03;3.083753e+03;4000;1.103158e+03;6.177621e+02;3.510632e+01;0;0;0;0
354;3.550000;3.246784e-01;3.246784e-01;0;0;0;1.362970e+03;2.063889e+03;2.666667e+03;7.770236e+02;4.014621e+02;1.574703e+01;0;0;0;0
355;3.560000;4.310069e-01;4.310069e-01;0;0;0;7.647092e+02;1.479634e+03;2.033847e+03;7.041348e+02;4.222251e+02;2.603202e+02;0;0;0;0
356;3.570000;5.224298e-01;5.224298e-01;0;0;0;4.909875e+02;1.176008e+03;1.837038e+03;4.904950e+02;3.764919e+02;3.680574e+02;0;0;0;0
357;3.580000;5.313163e-01;5.313163e-01;0;0;0;6.035181e+02;1.608814e+03;2.615163e+03;7.833640e+02;5.080648e+02;4.597942e+02;0;0;0;0
358;3.590000;5.369502e-01;5.369502e-01;0;0;0;9.603176e+02;1.942809e+03;3115;5.621844e+02;3.560852e+02;3.425820e+02;0;0;0;0
359;3.600000;5.756046e-01;5.756046e-01;0;0;0;9.981714e+02;1.995397e+03;3.181924e+03;5.558401e+02;2.777047e+02;3.438766e+02;0;0;0;0
360;3.610000;5.760793e-01;5.760793e-01;0;0;0;1.326139e+03;2.334408e+03;3.600840e+03;3.943609e+02;2.219484e+02;3.501817e+02;0;0;0;0
361;3.620000;6.099032e-01;6.099032e-01;0;0;0;1.336561e+03;2.323373e+03;3.602323e+03;4.061105e+02;2.352500e+02;2.932494e+02;0;0;0;0
362;3.630000;6.305997e-01;6.305997e-01;0;0;0;1.347172e+03;2.309430e+03;3.598403e+03;4.279389e+02;2.415335e+02;2.172154e+02;0;0;0;0
363;3.640000;6.902871e-01;6.902871e-01;0;0;0;1.347828e+03;2.296593e+03;3.542066e+03;4.608051e+02;2.677408e+02;1.581163e+02;0;0;0;0
364;3.650000;7.163079e-01;7.163079e-01;0;0;0;1.334213e+03;2.265316e+03;3.461130e+03;5.032798e+02;3.044670e+02;1.300418e+02;0;0;0;0
365;3.660000;7.268055e-01;7.268055e-01;0;0;0;1.323293e+03;2.235832e+03;3.367027e+03;5.107013e+02;3.241760e+02;1.126759e+02;0;0;0;0
366;3.670000;7.185943e-01;7.185943e-01;0;0;0;1.332786e+03;2.224027e+03;3.340279e+03;5.005228e+02;3.242237e+02;9.990387e+01;0;0;0;0
367;3.680000;7.244223e-01;7.244223e-01;0;0;0;1.345138e+03;2.233180e+03;3.335062e+03;4.759439e+02;3.228334e+02;6.060135e+01;0;0;0;0
368;3.690000;7.343758e-01;7.343758e-01;0;0;0;1.348082e+03;2.249444e+03;3.334947e+03;4.728056e+02;3.497914e+02;5.955969e+01;0;0;0;0
369;3.700000;7.233739e-01;7.233739e-01;0;0;0;1.003540e+03;1.941384e+03;2.971586e+03;5.930994e+02;3.754190e+02;1.387294e+02;0;0;0;0
370;3.710000;6.914132e-01;6.914132e-01;0;0;0;6.487778e+02;1.614603e+03;2.534625e+03;6.556191e+02;3.149809e+02;2.180112e+02;0;0;0;0
371;3.720000;6.552680e-01;6.552680e-01;0;0;0;2.909250e+02;1.305505e+03;2.083645e+03;7.458210e+02;1.865880e+02;3.214098e+02;0;0;0;0
372;3.730000;6.413076e-01;6.413076e-01;0;0;0;2.018137e+02;1.288672e+03;2.545585e+03;8.144634e+02;1.141804e+02;3.129033e+02;0;0;0;0
373;3.740000;5.816915e-01;5.816915e-01;0;0;0;4.572722e+02;8.655830e+02;2.490061e+03;7.111246e+02;2.374274e+02;4.705163e+02;0;0;0;0
374;3.750000;5.328023e-01;5.328023e-01;0;0;0;6.421164e+02;9.993083e+02;3.006776e+03;6.230793e+02;4.882726e+02;5.414620e+02;0;0;0;0
375;3.760000;4.754817e-01;4.754817e-01;0;0;0;8.549370e+02;1.184536e+03;2.983087e+03;4.077979e+02;7.801130e+02;6.761656e+02;0;0;0;0
376;3.770000;4.583652e-01;4.583652e-01;0;0;0;8.223726e+02;2.100460e+03;3.557557e+03;4.448486e+02;8.862249e+02;6.747476e+02;0;0;0;0
377;3.780000;4.731833e-01;4.731833e-01;0;0;0;6.407930e+02;2.003017e+03;3.593594e+03;5.494808e+02;7.193826e+02;5.978635e+02;0;0;0;0
378;3.790000;5.088721e-01;5.088721e-01;0;0;0;5.060114e+02;1.897615e+03;3.623233e+03;6.606707e+02;3.957945e+02;4.893686e+02;0;0;0;0
379;3.800000;6.032609e-01;6.032609e-01;0;0;0;2.864478e+02;1.435390e+03;3.123009e+03;7.292009e+02;1.711125e+02;2.732053e+02;0;0;0;0
380;3.810000;6.860966e-01;6.860966e-01;0;0;0;2.999408e+02;1.395093e+03;2.647678e+03;6.939836e+02;1.869452e+02;1.580484e+02;0;0;0;0
381;3.820000;7.524643e-01;7.524643e-01;0;0;0;6.610744e+02;1.654324e+03;2.583330e+03;6.009603e+02;2.377298e+02;1.604422e+02;0;0;0;0
382;3.830000;7.357535e-01;7.357535e-01;0;0;0;1.013788e+03;1.960560e+03;3.038309e+03;5.726553e+02;3.048867e+02;2.924376e+02;0;0;0;0
383;3.840000;7.016639e-01;7.016639e-01;0;0;0;1.362782e+03;2.283728e+03;3.459583e+03;5.282316e+02;3.435468e+02;3.691395e+02;0;0;0;0
384;3.850000;6.968333e-01;6.968333e-01;0;0;0;1.441586e+03;2.226125e+03;3.520553e+03;7.953354e+02;4.894984e+02;4.251110e+02;0;0;0;0
385;3.860000;7.512615e-01;7.512615e-01;0;0;0;1.570260e+03;2.122133e+03;3.532005e+03;1.109732e+03;4.745987e+02;2.754152e+02;0;0;0;0
386;3.870000;8.011208e-01;8.011208e-01;0;0;0;1.767515e+03;2.394101e+03;3.712314e+03;1.184458e+03;5.648046e+02;4.323911e+02;0;0;0;0
387;3.880000;8.269310e-01;8.269310e-01;0;0;0;1.879221e+03;2.690765e+03;3.830539e+03;1.115279e+03;6.052039e+02;4.705789e+02;0;0;0;0
388;3.890000;8.214583e-01;8.214583e-01;0;0;0;1.987142e+03;3.132868e+03;4000;9.087133e+02;7.259935e+02;1.228897e+03;0;0;0;0
389;3.900000;7.967021e-01;7.967021e-01;0;0;0;1.837749e+03;2.867169e+03;3.803144e+03;8.324604e+02;7.076633e+02;1.022451e+03;0;0;0;0
390;3.910000;7.730193e-01;7.730193e-01;0;0;0;1.687282e+03;2.635919e+03;3.596147e+03;6.408797e+02;6.166069e+02;8.191978e+02;0;0;0;0
391;3.920000;7.604527e-01;7.604527e-01;0;0;0;1.473585e+03;2.324525e+03;3.394595e+03;5.636940e+02;6.200435e+02;1.718778e+02;0;0;0;0
392;3.930000;7.662909e-01;7.662909e-01;0;0;0;1.468436e+03;2.364075e+03;3.388417e+03;5.523762e+02;5.725521e+02;1.908610e+02;0;0;0;0
393;3.940000;7.578275e-01;7.578275e-01;0;0;0;1.467475e+03;2.407553e+03;3.379445e+03;5.619787e+02;5.456627e+02;2.206305e+02;0;0;0;0
394;3.950000;6.961174e-01;6.961174e-01;0;0;0;1.488797e+03;2.424211e+03;3.400264e+03;4.452400e+02;3.898792e+02;1.124806e+02;0;0;0;0
395;3.960000;6.022562e-01;6.022562e-01;0;0;0;1.471192e+03;2.410870e+03;3.424901e+03;4.190924e+02;3.162479e+02;1.046371e+02;0;0;0;0
396;3.970000;5.258901e-01;5.258901e-01;0;0;0;1.073232e+03;2.014053e+03;3.078045e+03;6.142769e+02;4.449005e+02;3.406993e+02;0;0;0;0
397;3.980000;4.940043e-01;4.940043e-01;0;0;0;5.756321e+02;1.210743e+03;1.925445e+03;5.041601e+02;3.632437e+02;3.315311e+02;0;0;0;0
398;3.990000;4.128481e-01;4.128481e-01;0;0;0;9.728766e+01;4.158097e+02;7.705085e+02;3.570292e+02;2.713865e+02;2.821745e+02;0;0;0;0
399;4.000000;3.023463e-01;3.023463e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
400;4.010000;1.981430e-01;1.981430e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
401;4.020000;2.058009e-01;2.058009e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
402;4.030000;3.179902e-01;3.179902e-01;0;0;0;9.920361e+01;4.325263e+02;7.195681e+02;2.401200e+02;1.259465e+02;1.606021e+01;0;0;0;0
403;4.040000;4.521081e-01;4.521081e-01;0;0;0;2.002533e+02;8.384525e+02;1.451313e+03;4.670617e+02;2.351025e+02;2.226121e+01;0;0;0;0
404;4.050000;5.736613e-01;5.736613e-01;0;0;0;3.027547e+02;1.242055e+03;2.185726e+03;6.998931e+02;3.629049e+02;4.924273e+01;0;0;0;0
405;4.060000;6.082856e-01;6.082856e-01;0;0;0;3.098589e+02;1.214065e+03;2.205856e+03;7.093877e+02;3.846144e+02;9.331379e+01;0;0;0;0
406;4.070000;6.158296e-01;6.158296e-01;0;0;0;6.288302e+02;1.561913e+03;2.665663e+03;6.445978e+02;3.366190e+02;2.085048e+02;0;0;0;0
407;4.080000;5.959762e-01;5.959762e-01;0;0;0;6.316766e+02;1.556151e+03;2.663692e+03;6.838298e+02;3.706188e+02;2.740459e+02;0;0;0;0
408;4.090000;5.809038e-01;5.809038e-01;0;0;0;6.273458e+02;1.579035e+03;2.667953e+03;7.038127e+02;3.702090e+02;2.676110e+02;0;0;0;0
409;4.100000;5.212857e-01;5.212857e-01;0;0;0;2.597230e+02;1.200432e+03;2.751400e+03;8.995767e+02;3.114095e+02;3.425171e+02;0;0;0;0
410;4.110000;4.855738e-01;4.855738e-01;0;0;0;8.510292e+02;1.695237e+03;3.268797e+03;7.465938e+02;2.717998e+02;4.696824e+02;0;0;0;0
411;4.120000;4.437683e-01;4.437683e-01;0;0;0;7.490523e+02;1.267817e+03;2.524839e+03;4.769961e+02;1.245537e+02;4.159861e+02;0;0;0;0
412;4.130000;3.919506e-01;3.919506e-01;0;0;0;1.048855e+03;8.926455e+02;2.470922e+03;1.992322e+02;3.698813e+02;5.186891e+02;0;0;0;0
413;4.140000;3.149823e-01;3.149823e-01;0;0;0;3.949818e+02;3.543923e+02;2.417713e+03;5.564595e+02;3.234922e+02;5.833115e+02;0;0;0;0
414;4.150000;2.965753e-01;2.965753e-01;0;0;0;7.271595e+02;3.543923e+02;3.181610e+03;6.671166e+02;6.593906e+02;7.708964e+02;0;0;0;0
415;4.160000;3.445155e-01;3.445155e-01;0;0;0;7.386296e+02;1.052879e+03;2.923962e+03;6.573367e+02;5.445189e+02;7.656004e+02;0;0;0;0
416;4.170000;3.531012e-01;3.531012e-01;0;0;0;1.056241e+03;1.383490e+03;2.704871e+03;2.458866e+02;6.245703e+02;7.414457e+02;0;0;0;0
417;4.180000;3.216975e-01;3.216975e-01;0;0;0;1.410710e+03;2.384008e+03;3.274308e+03;2.514882e+02;5.414086e+02;1.053832e+03;0;0;0;0
418;4.190000;2.748444e-01;2.748444e-01;0;0;0;1.384172e+03;1.685521e+03;3.644206e+03;2.029967e+02;6.041304e+02;9.777083e+02;0;0;0;0
419;4.200000;3.037154e-01;3.281315e-01;0;0;0;1.130998e+03;1.452628e+03;3.668851e+03;3.466848e+02;4.775356e+02;7.921297e+02;0;0;0;0
420;4.210000;3.474953e-01;3.425004e-01;0;0;0;5.551393e+02;8.761457e+02;3.100679e+03;4.588062e+02;3.759674e+02;3.409263e+02;0;0;0;0
421;4.220000;3.993729e-01;3.943780e-01;0;0;0;3.289925e+02;1.284151e+03;2.556647e+03;6.777403e+02;3.453592e+02;1.342107e+02;0;0;0;0
422;4.230000;4.591974e-01;4.297863e-01;0;0;0;3.328851e+02;1.235186e+03;2.337844e+03;7.202853e+02;4.924415e+02;7.523658e+01;0;0;0;0
423;4.240000;5.427229e-01;5.427229e-01;0;0;0;6.329400e+02;1.582506e+03;2.725632e+03;6.756248e+02;3.983269e+02;1.287664e+02;0;0;0;0
424;4.250000;6.047230e-01;6.047230e-01;0;0;0;9.227126e+02;1.933887e+03;3.084171e+03;6.115633e+02;3.154207e+02;1.500348e+02;0;0;0;0
425;4.260000;6.480423e-01;6.480423e-01;0;0;0;1.210611e+03;2.284475e+03;3.430277e+03;5.346572e+02;2.296579e+02;1.420206e+02;0;0;0;0
426;4.270000;6.338398e-01;5.895012e-01;0;0;0;1.191883e+03;2.262890e+03;3.389447e+03;5.109041e+02;2.582338e+02;7.375965e+01;0;0;0;0
427;4.280000;6.411628e-01;5.968242e-01;0;0;0;1.183645e+03;2.260128e+03;3.349015e+03;4.888607e+02;2.553961e+02;5.263679e+01;0;0;0;0
428;4.290000;6.757005e-01;6.313619e-01;0;0;0;8.875295e+02;1.910486e+03;2.993900e+03;5.876185e+02;3.187012e+02;1.737621e+02;0;0;0;0
429;4.300000;7.097710e-01;7.097710e-01;0;0;0;5.938271e+02;1.576902e+03;2.636219e+03;6.917431e+02;3.715552e+02;2.574794e+02;0;0;0;0
430;4.310000;7.091477e-01;7.091477e-01;0;0;0;2.998657e+02;1.246834e+03;2.227866e+03;7.891682e+02;4.247732e+02;3.487880e+02;0;0;0;0
431;4.320000;6.780893e-01;6.780893e-01;0;0;0;2.966951e+02;1.299884e+03;2.159892e+03;7.777946e+02;3.786374e+02;3.555431e+02;0;0;0;0
432;4.330000;6.644930e-01;6.644930e-01;0;0;0;2.981780e+02;1.345910e+03;2.105618e+03;7.472424e+02;2.951377e+02;3.961447e+02;0;0;0;0
433;4.340000;6.973388e-01;6.973388e-01;0;0;0;3.011552e+02;1.398504e+03;2.118675e+03;7.382693e+02;2.245762e+02;4.686508e+02;0;0;0;0
434;4.350000;7.239731e-01;7.239731e-01;0;0;0;3.021134e+02;1.421144e+03;2.113207e+03;7.066238e+02;1.555411e+02;5.009679e+02;0;0;0;0
435;4.360000;7.524101e-01;7.524101e-01;0;0;0;3.035109e+02;1.448996e+03;2.126095e+03;7.376616e+02;2.138877e+02;5.312830e+02;0;0;0;0
436;4.370000;7.634230e-01;7.634230e-01;0;0;0;3.051478e+02;1.463051e+03;2.169962e+03;7.793597e+02;3.072351e+02;5.129807e+02;0;0;0;0
437;4.380000;7.688681e-01;7.688681e-01;0;0;0;3.095084e+02;1.484334e+03;2.241837e+03;8.298809e+02;4.047209e+02;3.984857e+02;0;0;0;0
438;4.390000;7.589144e-01;7.589144e-01;0;0;0;3.078019e+02;1.493552e+03;2.862118e+03;8.443334e+02;4.406141e+02;2.775168e+02;0;0;0;0
439;4.400000;7.434156e-01;7.434156e-01;0;0;0;2.979342e+02;1.470823e+03;3.439474e+03;8.314914e+02;3.417388e+02;1.898449e+03;0;0;0;0
440;4.410000;6.982873e-01;6.982873e-01;0;0;0;6.398708e+02;9.697588e+02;3.633554e+03;6.707742e+02;5.019265e+02;1.949959e+03;0;0;0;0
441;4.420000;6.342859e-01;6.342859e-01;0;0;0;5.402850e+02;4.704763e+02;2.300221e+03;3.917451e+02;3.527028e+02;1.882257e+03;0;0;0;0
442;4.430000;4.733841e-01;4.733841e-01;0;0;0;1.502713e+03;1.333333e+03;9.668876e+02;4.217555e+02;5.087458e+02;3.754266e+02;0;0;0;0
443;4.440000;3.502512e-01;3.262545e-01;0;0;0;1.825902e+03;2.406212e+03;1.333333e+03;4.795580e+02;5.576252e+02;5.481248e+02;0;0;0;0
444;4.450000;2.470018e-01;2.230052e-01;0;0;0;2.559727e+03;3.462416e+03;2.666667e+03;6.204183e+02;7.966011e+02;7.394487e+02;0;0;0;0
445;4.460000;2.560339e-01;2.320373e-01;0;0;0;2.254022e+03;3.186897e+03;4000;4.898065e+02;8.479394e+02;6.702595e+02;0;0;0;0
446;4.470000;2.767349e-01;2.767349e-01;0;0;0;2.229706e+03;3.176130e+03;4000;4.758193e+02;7.746786e+02;6.123575e+02;0;0;0;0
447;4.480000;2.871670e-01;2.871670e-01;0;0;0;2.238735e+03;3.164749e+03;4000;5.253326e+02;7.992178e+02;6.229483e+02;0;0;0;0
448;4.490000;2.740057e-01;2.740057e-01;0;0;0;2.231500e+03;3.151907e+03;4000;5.511032e+02;7.819925e+02;6.132480e+02;0;0;0;0
449;4.500000;2.377330e-01;2.180119e-01;0;0;0;1.665474e+03;2.522814e+03;3.389869e+03;5.594609e+02;6.044182e+02;6.263636e+02;0;0;0;0
450;4.510000;2.117292e-01;1.920081e-01;0;0;0;1.086581e+03;1.906690e+03;2.770545e+03;5.551152e+02;4.323340e+02;6.187337e+02;0;0;0;0
451;4.520000;2.210555e-01;2.013344e-01;0;0;0;7.833671e+02;1.866684e+03;2.770545e+03;5.051251e+02;4.901086e+02;6.770944e+02;0;0;0;0
452;4.530000;2.276877e-01;2.276877e-01;0;0;0;1.341175e+03;2.487191e+03;3.380676e+03;4.975113e+02;6.857114e+02;7.065303e+02;0;0;0;0
453;4.540000;2.232517e-01;2.232517e-01;0;0;0;1.928077e+03;3.150775e+03;4000;4.844081e+02;9.829217e+02;8.916362e+02;0;0;0;0
454;4.550000;1.976657e-01;1.976657e-01;0;0;0;1.623812e+03;2.570809e+03;3.419958e+03;6.556730e+02;6.912316e+02;8.341891e+02;0;0;0;0
455;4.560000;3.132569e-01;3.132569e-01;0;0;0;1.956136e+03;2.850615e+03;2.086625e+03;7.060560e+02;6.135212e+02;8.554134e+02;0;0;0;0
456;4.570000;4.627302e-01;4.627302e-01;0;0;0;1.352705e+03;1.758332e+03;2.086625e+03;9.727656e+02;7.523508e+02;6.729019e+02;0;0;0;0
457;4.580000;5.972526e-01;5.972526e-01;0;0;0;1.217389e+03;1.333333e+03;1.333333e+03;6.543040e+02;7.397950e+02;4.802516e+02;0;0;0;0
458;4.590000;6.053181e-01;6.053181e-01;0;0;0;1.474318e+02;0;1.333333e+03;4.396345e+02;5.274709e+02;1.968789e+02;0;0;0;0
459;4.600000;6.158962e-01;6.158962e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
460;4.610000;6.697217e-01;6.697217e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
461;4.620000;7.534800e-01;7.534800e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
462;4.630000;8.210905e-01;8.210905e-01;0;0;0;1.712601e+02;0;1.003873e+03;5.052139e+02;5.629564e+02;2.994897e+01;0;0;0;0
463;4.640000;8.688557e-01;8.688557e-01;0;0;0;7.892927e+02;1.016241e+03;1.003873e+03;8.870748e+02;5.969076e+02;5.070710e+02;0;0;0;0
464;4.650000;8.822138e-01;8.822138e-01;0;0;0;7.892927e+02;1.016241e+03;1.003873e+03;8.870748e+02;5.969076e+02;5.070710e+02;0;0;0;0
465;4.660000;8.884516e-01;8.884516e-01;0;0;0;6.180327e+02;1.016241e+03;0;3.818609e+02;3.395117e+01;4.771221e+02;0;0;0;0
466;4.670000;8.838688e-01;8.838688e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
467;4.680000;8.632429e-01;8.632429e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
468;4.690000;8.197455e-01;8.197455e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
469;4.700000;7.266558e-01;7.266558e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
470;4.710000;6.483305e-01;6.483305e-01;0;0;0;5.342319e+02;7.985005e+02;1.093795e+03;1.418610e+02;2.019006e+02;2.361323e+01;0;0;0;0
471;4.720000;6.028281e-01;6.028281e-01;0;0;0;1.054180e+03;7.985005e+02;1.352840e+03;2.730913e+02;4.891408e+02;3.584984e+02;0;0;0;0
472;4.730000;5.732773e-01;5.732773e-01;0;0;0;1.533478e+03;7.985005e+02;1.606436e+03;3.273809e+02;7.823546e+02;7.448128e+02;0;0;0;0
473;4.740000;4.874496e-01;4.874496e-01;0;0;0;1.419125e+03;9.829029e+02;1.845975e+03;2.586256e+02;7.543724e+02;7.457737e+02;0;0;0;0
474;4.750000;4.039410e-01;4.039410e-01;0;0;0;1.290408e+03;1.920618e+03;2.920263e+03;1.595927e+02;6.255787e+02;4.255435e+02;0;0;0;0
475;4.760000;3.712355e-01;3.712355e-01;0;0;0;1.209474e+03;2.894536e+03;4000;1.329905e+02;5.329227e+02;6.220930e+01;0;0;0;0
476;4.770000;4.094680e-01;4.094680e-01;0;0;0;1.604363e+03;2.922562e+03;4000;2.294559e+02;5.435869e+02;6.151089e+01;0;0;0;0
477;4.780000;3.992449e-01;3.992449e-01;0;0;0;2.034203e+03;2.991268e+03;4000;4.033967e+02;5.712858e+02;6.169339e+01;0;0;0;0
478;4.790000;3.435704e-01;3.435704e-01;0;0;0;2.438490e+03;3.035117e+03;4000;5.428004e+02;5.477198e+02;5.702456e+01;0;0;0;0
479;4.800000;2.782519e-01;2.782519e-01;0;0;0;2.410927e+03;3.052429e+03;4000;5.276852e+02;5.131795e+02;6.741029e+01;0;0;0;0
480;4.810000;2.954930e-01;2.954930e-01;0;0;0;2.377830e+03;3.073581e+03;4000;4.893466e+02;5.020819e+02;9.609946e+01;0;0;0;0
481;4.820000;3.292549e-01;3.292549e-01;0;0;0;2.341176e+03;3.053777e+03;4000;5.163959e+02;5.368807e+02;1.158899e+02;0;0;0;0
482;4.830000;3.555218e-01;3.555218e-01;0;0;0;2.322768e+03;3.025087e+03;4000;5.289880e+02;6.105938e+02;9.932583e+01;0;0;0;0
483;4.840000;3.521187e-01;3.125107e-01;0;0;0;2.313759e+03;2.988385e+03;4000;5.369244e+02;6.353045e+02;1.383829e+02;0;0;0;0
484;4.850000;3.681070e-01;3.284989e-01;0;0;0;2.331722e+03;2.992113e+03;4000;4.987664e+02;6.229614e+02;1.678700e+02;0;0;0;0
485;4.860000;4.313780e-01;3.917699e-01;0;0;0;2.337448e+03;2.963470e+03;4000;5.427057e+02;5.804282e+02;2.037406e+02;0;0;0;0
486;4.870000;4.810308e-01;4.810308e-01;0;0;0;2.364665e+03;2.930559e+03;4000;6.206721e+02;6.104959e+02;1.508565e+02;0;0;0;0
487;4.880000;5.203475e-01;5.203475e-01;0;0;0;2.310400e+03;2.852321e+03;4000;7.637329e+02;5.518649e+02;1.394162e+02;0;0;0;0
488;4.890000;4.740143e-01;4.740143e-01;0;0;0;1.898706e+03;2.584532e+03;3.577821e+03;6.469194e+02;7.062744e+02;2.234244e+02;0;0;0;0
489;4.900000;4.258068e-01;3.693935e-01;0;0;0;1.444484e+03;2.529806e+03;3.434167e+03;4.771685e+02;5.430151e+02;2.404247e+02;0;0;0;0
490;4.910000;3.879354e-01;3.315221e-01;0;0;0;1.073622e+03;1.606352e+03;2.748865e+03;2.557937e+02;5.830156e+02;4.072905e+02;0;0;0;0
491;4.920000;3.873514e-01;3.309380e-01;0;0;0;1.082494e+03;1.814533e+03;3.027079e+03;2.144694e+02;3.190682e+02;3.016961e+02;0;0;0;0
492;4.930000;3.704135e-01;3.704135e-01;0;0;0;1.100803e+03;1.582634e+03;2.758876e+03;1.501483e+02;4.352552e+02;3.822430e+02;0;0;0;0
493;4.940000;3.462147e-01;3.462147e-01;0;0;0;1.109863e+03;2.256597e+03;3.041830e+03;9.654075e+01;4.429850e+02;3.078068e+02;0;0;0;0
494;4.950000;3.223264e-01;3.223264e-01;0;0;0;1.111388e+03;1.345297e+03;2.521107e+03;9.012785e+01;5.823030e+02;4.945242e+02;0;0;0;0
495;4.960000;3.138256e-01;3.138256e-01;0;0;0;1.107818e+03;6.739632e+02;2.270169e+03;1.157312e+02;6.264136e+02;5.915572e+02;0;0;0;0
