frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;8.323162e-01;8.323162e-01;0;0;3.949843e-02;1.576983e+03;4000;0;3.064808e+01;9.980104e+02;3.847223e+02;0;0;0;0
327;3.280000;8.764114e-01;8.764114e-01;0;0;3.949843e-02;1.587940e+03;4000;0;2.333648e+01;1.048067e+03;4.308200e+02;0;0;0;0
328;3.290000;9.053511e-01;9.053511e-01;0;0;3.949843e-02;1.589346e+03;3.527199e+03;1.333333e+03;7.386098e+01;8.435427e+02;7.660583e+02;0;0;0;0
329;3.300000;9.102753e-01;9.102753e-01;0;0;3.949843e-02;1.589343e+03;3.527199e+03;1.333333e+03;6.916825e+01;8.676194e+02;7.810332e+02;0;0;0;0
330;3.310000;9.185962e-01;9.185962e-01;0;0;3.949843e-02;1.584185e+03;3.044394e+03;2.666667e+03;1.169936e+02;6.482084e+02;1.009908e+03;0;0;0;0
331;3.320000;9.105997e-01;9.105997e-01;0;0;3.949843e-02;1.883279e+03;3.185651e+03;2.666667e+03;2.333844e+02;8.238575e+02;9.837147e+02;0;0;0;0
332;3.330000;8.725365e-01;8.725365e-01;0;0;3.949843e-02;2.689482e+03;1.852318e+03;2.943153e+03;5.045915e+02;6.794985e+02;1.190132e+03;0;0;0;0
333;3.340000;7.969379e-01;7.969379e-01;0;0;3.949843e-02;2.955824e+03;2.026482e+03;2.943153e+03;5.993437e+02;7.695898e+02;1.148538e+03;0;0;0;0
334;3.350000;6.922128e-01;6.922128e-01;0;0;3.949843e-02;3.462634e+03;1.024692e+03;1.884214e+03;8.070662e+02;5.938155e+02;9.423177e+02;0;0;0;0
335;3.360000;6.382087e-01;6.382087e-01;0;0;3.949843e-02;2.681740e+03;1.845660e+03;2.613279e+03;7.188706e+02;4.960376e+02;8.419241e+02;0;0;0;0
336;3.370000;6.617975e-01;6.617975e-01;0;0;3.949843e-02;1.885774e+03;8.209683e+02;1.279945e+03;5.719788e+02;2.477135e+02;4.916660e+02;0;0;0;0
337;3.380000;7.154383e-01;7.154383e-01;0;0;3.949843e-02;1.047526e+03;1.649501e+03;2.008605e+03;5.102169e+02;1.664945e+02;5.111409e+02;0;0;0;0
338;3.390000;7.731602e-01;7.731602e-01;0;0;3.949843e-02;9.733069e+02;1.657998e+03;2.013962e+03;6.331545e+02;9.744700e+01;4.800446e+02;0;0;0;0
339;3.400000;8.025543e-01;8.025543e-01;0;0;3.949843e-02;1.454810e+03;2.497782e+03;3.046123e+03;9.711270e+02;1.134054e+02;7.623278e+02;0;0;0;0
340;3.410000;8.631806e-01;8.631806e-01;0;0;3.949843e-02;1.425142e+03;2.502145e+03;3.065911e+03;9.767037e+02;6.710101e+01;7.357403e+02;0;0;0;0
341;3.420000;8.886870e-01;8.886870e-01;0;0;3.949843e-02;1.795266e+03;1.672679e+03;2.349781e+03;6.990211e+02;1.945905e+02;7.628398e+02;0;0;0;0
342;3.430000;8.934279e-01;8.934279e-01;0;0;3.949843e-02;2.176681e+03;1.924224e+03;1.317620e+03;3.803109e+02;5.691870e+02;6.634249e+02;0;0;0;0
343;3.440000;8.502600e-01;8.502600e-01;0;0;3.949843e-02;2.183545e+03;1.934768e+03;1.318976e+03;2.335016e+02;5.825162e+02;6.143845e+02;0;0;0;0
344;3.450000;7.902036e-01;7.902036e-01;0;0;3.949843e-02;1.822804e+03;2.769441e+03;2.029233e+03;3.783327e+02;4.510405e+02;5.706069e+02;0;0;0;0
345;3.460000;7.429202e-01;7.429202e-01;0;0;3.949843e-02;1.441624e+03;2.520172e+03;3.044441e+03;4.997711e+02;9.273348e+01;5.695682e+02;0;0;0;0
346;3.470000;7.665818e-01;7.665818e-01;0;0;3.949843e-02;1.451865e+03;2.515986e+03;3.037648e+03;4.712267e+02;8.564577e+01;5.959507e+02;0;0;0;0
347;3.480000;8.369985e-01;8.369985e-01;0;0;3.949843e-02;1.451059e+03;2.493881e+03;3.024715e+03;4.411169e+02;1.083357e+02;5.478404e+02;0;0;0;0
348;3.490000;9.008359e-01;9.008359e-01;8.114340e-02;0;2.675012e-02;1.461162e+03;2.469004e+03;3.012343e+03;4.359771e+02;1.457865e+02;5.901403e+02;0;0;0;0
349;3.500000;9.112179e-01;9.112179e-01;1.622868e-01;0;1.400182e-02;1.476060e+03;2.434411e+03;2.994550e+03;4.017509e+02;2.043477e+02;5.819299e+02;0;0;0;0
350;3.510000;8.922207e-01;8.922207e-01;2.434302e-01;0;1.253508e-03;1.487359e+03;2.427736e+03;3.019868e+03;3.554401e+02;2.242807e+02;6.134643e+02;0;0;0;0
351;3.520000;8.584864e-01;8.584864e-01;2.434302e-01;0;1.253508e-03;1.496040e+03;2.415868e+03;3.039337e+03;3.293546e+02;2.306230e+02;5.916476e+02;0;0;0;0
352;3.530000;8.272676e-01;8.272676e-01;2.434302e-01;0;1.253508e-03;1.787865e+03;2.619738e+03;3.373060e+03;3.323061e+02;3.457891e+02;1.013338e+03;0;0;0;0
353;3.540000;7.806945e-01;7.806945e-01;2.434302e-01;0;1.253508e-03;2.044411e+03;2.842905e+03;3.688972e+03;3.824449e+02;5.298540e+02;1.307554e+03;0;0;0;0
354;3.550000;7.123570e-01;7.123570e-01;2.434302e-01;0;1.253508e-03;2.257152e+03;3.028624e+03;4000;3.695940e+02;6.737957e+02;1.699475e+03;0;0;0;0
355;3.560000;7.312650e-01;7.312650e-01;2.434302e-01;0;1.253508e-03;2.143510e+03;2.946119e+03;4000;2.929192e+02;7.143896e+02;1.448743e+03;0;0;0;0
356;3.570000;7.837353e-01;7.837353e-01;2.434302e-01;0;1.253508e-03;2.081972e+03;2.853183e+03;4000;2.117664e+02;7.014006e+02;1.592985e+03;0;0;0;0
357;3.580000;8.461568e-01;8.461568e-01;2.434302e-01;0;1.253508e-03;1.853838e+03;2.602014e+03;3.659440e+03;5.073681e+02;5.881719e+02;1.220531e+03;0;0;0;0
358;3.590000;8.252692e-01;8.252692e-01;2.434302e-01;0;1.253508e-03;1.661449e+03;2.435302e+03;3.335719e+03;7.650283e+02;4.269416e+02;1.044274e+03;0;0;0;0
359;3.600000;8.081112e-01;8.081112e-01;2.434302e-01;0;1.253508e-03;1.444602e+03;2.261452e+03;3.006771e+03;9.669891e+02;2.531616e+02;5.698419e+02;0;0;0;0
360;3.610000;8.257735e-01;8.257735e-01;2.434302e-01;0;1.253508e-03;1.435359e+03;2.284895e+03;3.040979e+03;8.673260e+02;2.085314e+02;5.089546e+02;0;0;0;0
361;3.620000;8.633485e-01;8.633485e-01;2.434302e-01;0;1.253508e-03;1.424031e+03;2.285178e+03;3.061073e+03;8.771064e+02;1.885414e+02;4.639498e+02;0;0;0;0
362;3.630000;9.024606e-01;9.024606e-01;2.434302e-01;0;1.253508e-03;1.407987e+03;2.285049e+03;3.109259e+03;8.807554e+02;1.635719e+02;4.035938e+02;0;0;0;0
363;3.640000;9.316915e-01;9.316915e-01;2.434302e-01;0;1.253508e-03;1.387859e+03;2.278645e+03;3.162512e+03;9.382908e+02;1.513435e+02;3.877562e+02;0;0;0;0
364;3.650000;9.401996e-01;9.401996e-01;2.434302e-01;0;1.253508e-03;1.371332e+03;2.278562e+03;3.207011e+03;9.227986e+02;1.523216e+02;3.776613e+02;0;0;0;0
365;3.660000;9.349731e-01;9.349731e-01;2.434302e-01;0;1.253508e-03;1.377834e+03;2.277117e+03;3.217501e+03;8.949365e+02;1.774778e+02;3.748510e+02;0;0;0;0
366;3.670000;9.127089e-01;9.127089e-01;2.434302e-01;0;1.253508e-03;1.365170e+03;2.269444e+03;3.212152e+03;8.055847e+02;1.991042e+02;2.881476e+02;0;0;0;0
367;3.680000;8.775780e-01;8.775780e-01;2.434302e-01;0;1.253508e-03;1.353109e+03;2.258880e+03;3.173969e+03;7.545501e+02;2.083273e+02;2.313719e+02;0;0;0;0
368;3.690000;7.947116e-01;7.947116e-01;2.434302e-01;0;1.253508e-03;1.307141e+03;2.243326e+03;3.128282e+03;7.566927e+02;2.015044e+02;2.209214e+02;0;0;0;0
369;3.700000;7.073414e-01;7.073414e-01;2.434302e-01;0;1.253508e-03;1.594871e+03;2.509225e+03;3.386728e+03;5.477471e+02;2.501707e+02;7.340791e+02;0;0;0;0
370;3.710000;6.693385e-01;6.693385e-01;2.434302e-01;0;1.253508e-03;1.888293e+03;2.769048e+03;3.684040e+03;3.520098e+02;2.764186e+02;1.314388e+03;0;0;0;0
371;3.720000;7.150422e-01;7.150422e-01;2.434302e-01;0;1.253508e-03;1.837475e+03;2.739439e+03;3.663778e+03;2.524034e+02;2.324015e+02;1.349972e+03;0;0;0;0
372;3.730000;7.933953e-01;7.933953e-01;2.434302e-01;0;1.253508e-03;1.824812e+03;2.711122e+03;3.663778e+03;2.166044e+02;2.313454e+02;2.405483e+03;0;0;0;0
373;3.740000;7.970889e-01;7.970889e-01;2.434302e-01;0;1.253508e-03;1.484657e+03;2.420260e+03;3.323685e+03;3.431332e+02;1.658362e+02;1.876165e+03;0;0;0;0
374;3.750000;7.065842e-01;7.065842e-01;2.434302e-01;0;1.253508e-03;1.829755e+03;2.706564e+03;3.659906e+03;2.651360e+02;2.988207e+02;2.256645e+03;0;0;0;0
375;3.760000;6.086948e-01;6.086948e-01;2.434302e-01;0;1.253508e-03;1.846159e+03;2.724749e+03;3.659906e+03;3.635962e+02;3.617547e+02;9.545441e+02;0;0;0;0
376;3.770000;5.304123e-01;5.304123e-01;2.434302e-01;0;1.253508e-03;2.229269e+03;3.029499e+03;4000;3.161717e+02;5.058853e+02;1.090225e+03;0;0;0;0
377;3.780000;5.467674e-01;5.467674e-01;2.434302e-01;0;1.253508e-03;2.280784e+03;3.048842e+03;4000;3.692987e+02;5.340844e+02;8.107002e+02;0;0;0;0
378;3.790000;5.155335e-01;5.155335e-01;2.434302e-01;0;1.253508e-03;2.324696e+03;3.065368e+03;4000;3.633391e+02;5.196093e+02;7.563049e+02;0;0;0;0
379;3.800000;5.093852e-01;4.733003e-01;2.434302e-01;0;1.253508e-03;2.320773e+03;3.061025e+03;4000;3.440251e+02;5.158281e+02;7.850534e+02;0;0;0;0
380;3.810000;4.710058e-01;4.349209e-01;2.434302e-01;0;1.253508e-03;2.332533e+03;3.055285e+03;4000;3.228108e+02;4.754665e+02;8.832999e+02;0;0;0;0
381;3.820000;4.919832e-01;4.558983e-01;2.434302e-01;0;1.253508e-03;2.072358e+03;2.815814e+03;3.689812e+03;5.093665e+02;4.126345e+02;7.281396e+02;0;0;0;0
382;3.830000;4.806477e-01;4.806477e-01;2.434302e-01;0;1.253508e-03;1.806690e+03;2.574043e+03;3.380458e+03;7.293391e+02;4.546115e+02;5.269062e+02;0;0;0;0
383;3.840000;4.596392e-01;4.596392e-01;2.434302e-01;0;1.253508e-03;1.507672e+03;2.361056e+03;3.087306e+03;8.817630e+02;4.628944e+02;3.040219e+02;0;0;0;0
384;3.850000;3.987738e-01;3.987738e-01;2.434302e-01;0;1.253508e-03;1.461625e+03;2.371056e+03;3.107903e+03;8.603454e+02;5.095174e+02;3.103400e+02;0;0;0;0
385;3.860000;3.770240e-01;3.770240e-01;2.434302e-01;0;1.253508e-03;1.425777e+03;2.394036e+03;3.132418e+03;8.063452e+02;4.288737e+02;3.521321e+02;0;0;0;0
386;3.870000;4.005046e-01;4.005046e-01;2.434302e-01;0;1.253508e-03;1.419539e+03;2.395887e+03;3.148677e+03;7.996621e+02;3.878767e+02;3.862073e+02;0;0;0;0
387;3.880000;4.350374e-01;4.350374e-01;2.434302e-01;0;1.253508e-03;1.427174e+03;2.410929e+03;3.163192e+03;7.698474e+02;3.454528e+02;4.077094e+02;0;0;0;0
388;3.890000;4.244936e-01;4.244936e-01;2.434302e-01;0;1.253508e-03;1.440271e+03;2.415285e+03;3.165731e+03;7.534142e+02;3.388465e+02;4.165366e+02;0;0;0;0
389;3.900000;3.782398e-01;3.782398e-01;2.434302e-01;0;1.253508e-03;1.452773e+03;2.411060e+03;3.153125e+03;7.594877e+02;3.843029e+02;3.972268e+02;0;0;0;0
390;3.910000;3.283263e-01;3.283263e-01;2.434302e-01;0;1.253508e-03;1.462400e+03;2.408906e+03;3.135694e+03;7.586585e+02;4.215663e+02;3.686562e+02;0;0;0;0
391;3.920000;3.470349e-01;3.470349e-01;2.434302e-01;0;1.253508e-03;1.460072e+03;2.405874e+03;3.116235e+03;7.644619e+02;4.605184e+02;3.495163e+02;0;0;0;0
392;3.930000;3.773847e-01;3.773847e-01;2.434302e-01;0;1.253508e-03;1.426990e+03;2.401087e+03;3.085421e+03;8.716037e+02;5.191843e+02;3.669661e+02;0;0;0;0
393;3.940000;4.055990e-01;4.055990e-01;2.434302e-01;0;1.253508e-03;1.332631e+03;2.378805e+03;3.062879e+03;9.726395e+02;5.370141e+02;4.088885e+02;0;0;0;0
394;3.950000;4.066195e-01;4.066195e-01;2.434302e-01;0;1.253508e-03;1.316306e+03;2.396283e+03;3.110652e+03;9.976761e+02;4.463064e+02;4.125978e+02;0;0;0;0
395;3.960000;3.739872e-01;3.456257e-01;2.434302e-01;0;1.253508e-03;1.625221e+03;2.609817e+03;3.430965e+03;7.759416e+02;3.777382e+02;3.933394e+02;0;0;0;0
396;3.970000;3.599416e-01;3.315801e-01;2.434302e-01;0;1.253508e-03;1.230063e+03;1.827159e+03;2.412683e+03;4.319088e+02;2.136871e+02;2.368029e+02;0;0;0;0
397;3.980000;3.524146e-01;3.649779e-01;2.434302e-01;0;1.253508e-03;1.626862e+03;2.342161e+03;1.333333e+03;1.656856e+02;1.533215e+02;3.846748e+02;0;0;0;0
398;3.990000;3.670520e-01;4.079768e-01;2.434302e-01;0;1.253508e-03;9.109938e+02;1.729139e+03;1.333333e+03;4.090985e+02;2.621664e+02;3.314759e+02;0;0;0;0
399;4.000000;3.551159e-01;3.960407e-01;2.434302e-01;0;1.253508e-03;1.005017e+03;2.151902e+03;2.666667e+03;7.488682e+02;4.985417e+02;3.818263e+02;0;0;0;0
400;4.010000;3.379689e-01;3.379689e-01;2.434302e-01;0;1.253508e-03;1.943281e+02;1.244750e+03;4000;1.176850e+03;7.657476e+02;1.377128e+02;0;0;0;0
401;4.020000;3.217108e-01;3.217108e-01;2.434302e-01;0;1.253508e-03;2.526124e+02;1.291985e+03;3.448193e+03;1.100226e+03;7.240293e+02;1.844808e+02;0;0;0;0
402;4.030000;3.589908e-01;3.589908e-01;2.434302e-01;0;1.253508e-03;2.604369e+02;1.310356e+03;2.869887e+03;1.050413e+03;6.804335e+02;2.432535e+02;0;0;0;0
403;4.040000;4.108593e-01;4.108593e-01;2.434302e-01;0;1.253508e-03;3.089851e+02;1.333469e+03;2.291636e+03;8.886988e+02;5.891734e+02;3.466366e+02;0;0;0;0
404;4.050000;4.859391e-01;4.859391e-01;2.434302e-01;0;1.253508e-03;3.067846e+02;1.318932e+03;2.247575e+03;8.511658e+02;5.853694e+02;4.077895e+02;0;0;0;0
405;4.060000;5.473229e-01;5.473229e-01;2.434302e-01;0;1.253508e-03;2.941542e+02;1.299842e+03;2.188575e+03;8.560312e+02;6.131151e+02;4.887281e+02;0;0;0;0
406;4.070000;5.818762e-01;5.818762e-01;2.434302e-01;0;1.253508e-03;2.124135e+02;1.251061e+03;2.098200e+03;9.654573e+02;7.157582e+02;5.852757e+02;0;0;0;0
407;4.080000;5.647396e-01;5.647396e-01;2.434302e-01;0;1.253508e-03;1.788835e+02;1.222907e+03;2.030413e+03;1.032993e+03;7.649003e+02;6.166780e+02;0;0;0;0
408;4.090000;5.105556e-01;5.105556e-01;2.434302e-01;0;1.253508e-03;1.560820e+02;1.190683e+03;2.007960e+03;1.098504e+03;7.983143e+02;6.136649e+02;0;0;0;0
409;4.100000;4.552322e-01;4.552322e-01;2.434302e-01;0;1.253508e-03;4.996549e+02;7.901689e+02;1.343253e+03;1.002976e+03;8.290497e+02;1.132843e+03;0;0;0;0
410;4.110000;4.242358e-01;4.242358e-01;2.434302e-01;0;1.253508e-03;4.315852e+02;3.898199e+02;6.735753e+02;6.567735e+02;5.733835e+02;9.307015e+02;0;0;0;0
411;4.120000;4.275814e-01;4.275814e-01;2.434302e-01;0;1.253508e-03;3.651693e+02;0;0;2.964402e+02;3.194443e+02;7.436529e+02;0;0;0;0
412;4.130000;4.494351e-01;4.494351e-01;2.434302e-01;0;1.253508e-03;5.610433e+02;0;2.562939e+02;6.054712e+01;1.330933e+02;2.068620e+02;0;0;0;0
413;4.140000;5.064031e-01;5.064031e-01;2.434302e-01;0;1.253508e-03;1.108299e+03;7.675108e+02;1.282723e+03;1.781229e+02;2.755492e+02;3.290295e+02;0;0;0;0
414;4.150000;5.588643e-01;5.588643e-01;2.434302e-01;0;1.253508e-03;1.647341e+03;1.528978e+03;2.309740e+03;2.861460e+02;4.442163e+02;4.826926e+02;0;0;0;0
415;4.160000;5.880588e-01;5.880588e-01;2.434302e-01;0;1.253508e-03;1.608013e+03;2.278339e+03;3.070942e+03;4.100681e+02;4.643127e+02;4.786883e+02;0;0;0;0
416;4.170000;6.429001e-01;6.429001e-01;2.434302e-01;0;1.253508e-03;2.394091e+03;1.510828e+03;2.383079e+03;5.792607e+02;5.328852e+02;7.874460e+02;0;0;0;0
417;4.180000;7.181251e-01;7.181251e-01;2.434302e-01;0;1.253508e-03;2.472618e+03;1.765946e+03;2.689395e+03;5.868403e+02;6.762335e+02;1.006703e+03;0;0;0;0
418;4.190000;7.947220e-01;7.947220e-01;2.434302e-01;0;1.253508e-03;2.639269e+03;2.016814e+03;3.005233e+03;5.617036e+02;7.150895e+02;1.336664e+03;0;0;0;0
419;4.200000;8.231667e-01;8.231667e-01;2.434302e-01;0;1.253508e-03;1.993592e+03;3.016890e+03;4000;4.330614e+02;6.931258e+02;1.443837e+03;0;0;0;0
420;4.210000;8.271329e-01;8.271329e-01;2.434302e-01;0;1.253508e-03;2.058124e+03;3.003182e+03;4000;5.029407e+02;5.602687e+02;1.588141e+03;0;0;0;0
421;4.220000;8.340647e-01;8.340647e-01;2.434302e-01;0;1.253508e-03;2.703092e+03;2.002953e+03;3.304619e+03;6.038873e+02;5.272079e+02;1.143518e+03;0;0;0;0
422;4.230000;8.131548e-01;8.131548e-01;2.434302e-01;0;1.253508e-03;2.427625e+03;1.658940e+03;3.304619e+03;5.116837e+02;4.229851e+02;7.795388e+02;0;0;0;0
423;4.240000;8.187442e-01;8.187442e-01;2.434302e-01;0;1.253508e-03;2.490226e+03;1.731922e+03;3.304619e+03;4.446073e+02;4.713015e+02;7.839038e+02;0;0;0;0
424;4.250000;8.389851e-01;8.389851e-01;2.434302e-01;0;1.253508e-03;1.901005e+03;2.777754e+03;4000;3.225600e+02;5.348535e+02;1.294820e+03;0;0;0;0
425;4.260000;8.817846e-01;8.817846e-01;2.434302e-01;0;1.253508e-03;1.923668e+03;2.868430e+03;3.709539e+03;4.228427e+02;5.838600e+02;1.331089e+03;0;0;0;0
426;4.270000;8.959507e-01;8.959507e-01;2.434302e-01;0;1.253508e-03;1.916723e+03;2.846059e+03;3.709539e+03;4.410936e+02;6.103425e+02;1.420817e+03;0;0;0;0
427;4.280000;9.028720e-01;9.028720e-01;2.434302e-01;0;1.253508e-03;1.909972e+03;2.849996e+03;3.709539e+03;4.333208e+02;6.366005e+02;1.440121e+03;0;0;0;0
428;4.290000;9.100698e-01;9.100698e-01;2.434302e-01;0;1.253508e-03;1.892146e+03;2.837450e+03;3.718579e+03;4.324513e+02;6.255229e+02;1.528055e+03;0;0;0;0
429;4.300000;9.218376e-01;9.218376e-01;2.434302e-01;0;1.253508e-03;1.889895e+03;2.836089e+03;3.718579e+03;3.962639e+02;5.877767e+02;1.481057e+03;0;0;0;0
430;4.310000;9.298763e-01;9.298763e-01;2.434302e-01;0;1.253508e-03;1.889227e+03;2.821371e+03;3.718579e+03;3.787019e+02;5.807134e+02;1.479396e+03;0;0;0;0
431;4.320000;9.265139e-01;9.265139e-01;2.434302e-01;0;1.253508e-03;1.879856e+03;2.828826e+03;3.725775e+03;4.870257e+02;5.688604e+02;1.405433e+03;0;0;0;0
432;4.330000;8.845485e-01;8.845485e-01;2.434302e-01;0;1.253508e-03;1.675199e+03;2.499119e+03;3.433313e+03;7.570589e+02;5.020410e+02;1.048486e+03;0;0;0;0
433;4.340000;8.332556e-01;8.332556e-01;2.434302e-01;0;1.253508e-03;1.596682e+03;2.136220e+03;3.141504e+03;1.108105e+03;3.934216e+02;6.674852e+02;0;0;0;0
434;4.350000;8.194359e-01;8.194359e-01;2.434302e-01;0;1.253508e-03;1.827329e+03;2.106100e+03;3.129280e+03;9.528345e+02;6.406616e+02;6.394128e+02;0;0;0;0
435;4.360000;8.428953e-01;8.428953e-01;2.434302e-01;0;1.253508e-03;1.921284e+03;2.101790e+03;3.148611e+03;6.987776e+02;7.844775e+02;5.929134e+02;0;0;0;0
436;4.370000;8.661184e-01;8.661184e-01;2.434302e-01;0;1.253508e-03;1.883198e+03;2.122011e+03;3.149780e+03;4.812887e+02;8.242072e+02;5.053398e+02;0;0;0;0
437;4.380000;8.344917e-01;8.344917e-01;2.434302e-01;0;1.253508e-03;1.844125e+03;2.110413e+03;3.130980e+03;6.498052e+02;6.063570e+02;4.473836e+02;0;0;0;0
438;4.390000;7.875259e-01;7.875259e-01;2.434302e-01;0;1.253508e-03;1.878637e+03;2.067823e+03;3.123055e+03;6.375322e+02;6.922277e+02;4.626947e+02;0;0;0;0
439;4.400000;7.318549e-01;7.318549e-01;2.434302e-01;0;1.253508e-03;1.884645e+03;2.062855e+03;3.125619e+03;7.200181e+02;6.582720e+02;4.948900e+02;0;0;0;0
440;4.410000;6.793895e-01;6.793895e-01;2.434302e-01;0;1.253508e-03;1.966061e+03;1.362925e+03;2.398196e+03;4.924361e+02;7.044520e+02;5.867337e+02;0;0;0;0
441;4.420000;6.400200e-01;6.400200e-01;2.434302e-01;0;1.253508e-03;1.900004e+03;1.379230e+03;2.373293e+03;1.056461e+03;4.198459e+02;6.281070e+02;0;0;0;0
442;4.430000;5.957491e-01;5.957491e-01;2.434302e-01;0;1.253508e-03;1.929969e+03;1.458809e+03;2.344769e+03;8.741768e+02;9.607078e+02;7.943947e+02;0;0;0;0
443;4.440000;6.123776e-01;5.416659e-01;2.434302e-01;0;1.253508e-03;1.900826e+03;2.413668e+03;3.377441e+03;9.619546e+02;1.069871e+03;2.146067e+03;0;0;0;0
444;4.450000;6.281759e-01;5.574642e-01;2.434302e-01;0;1.253508e-03;1.991520e+03;2.499379e+03;3.382722e+03;5.030337e+02;2.020863e+03;2.318090e+03;0;0;0;0
445;4.460000;6.744612e-01;6.037495e-01;2.434302e-01;0;1.253508e-03;1.907331e+03;2.479563e+03;3.390795e+03;6.418323e+02;1.591704e+03;2.190039e+03;0;0;0;0
446;4.470000;7.038304e-01;7.038304e-01;2.434302e-01;0;1.253508e-03;1.828059e+03;2.274005e+03;3.087391e+03;7.718843e+02;1.546283e+03;8.270820e+02;0;0;0;0
447;4.480000;7.409959e-01;7.409959e-01;2.434302e-01;0;1.253508e-03;1.693739e+03;2.258759e+03;3.110947e+03;8.244129e+02;6.992914e+02;6.365358e+02;0;0;0;0
448;4.490000;7.851238e-01;7.851238e-01;2.434302e-01;0;1.253508e-03;1.661079e+03;2.295204e+03;3.141851e+03;7.739102e+02;6.446362e+02;6.066573e+02;0;0;0;0
449;4.500000;8.124899e-01;8.124899e-01;2.434302e-01;0;1.253508e-03;1.616276e+03;2.321964e+03;3.257664e+03;8.350347e+02;6.237256e+02;5.274393e+02;0;0;0;0
450;4.510000;8.359777e-01;8.359777e-01;2.434302e-01;0;1.253508e-03;1.597574e+03;2.282465e+03;3.275282e+03;9.705871e+02;5.666688e+02;4.249965e+02;0;0;0;0
451;4.520000;8.653906e-01;8.653906e-01;2.434302e-01;0;1.253508e-03;1.551968e+03;2.220385e+03;3.279213e+03;1.191267e+03;4.918881e+02;3.360121e+02;0;0;0;0
452;4.530000;8.866580e-01;8.866580e-01;2.434302e-01;0;1.253508e-03;1.459256e+03;2.170442e+03;3.160688e+03;1.269816e+03;3.557954e+02;2.841631e+02;0;0;0;0
453;4.540000;8.986149e-01;8.986149e-01;2.434302e-01;0;1.253508e-03;1.651393e+03;2.468765e+03;3.420191e+03;9.546416e+02;3.056381e+02;8.487908e+02;0;0;0;0
454;4.550000;8.835624e-01;8.835624e-01;2.434302e-01;0;1.253508e-03;1.593196e+03;2.481408e+03;3.378318e+03;8.739103e+02;2.825718e+02;8.422081e+02;0;0;0;0
455;4.560000;8.742557e-01;8.742557e-01;2.434302e-01;0;1.253508e-03;1.579307e+03;2.476847e+03;3.375741e+03;9.570642e+02;2.713675e+02;8.473406e+02;0;0;0;0
456;4.570000;8.819013e-01;8.819013e-01;2.434302e-01;0;1.253508e-03;1.298275e+03;2.180862e+03;3.061169e+03;1.330509e+03;2.536127e+02;2.716618e+02;0;0;0;0
457;4.580000;9.055554e-01;9.055554e-01;2.434302e-01;0;1.253508e-03;1.338534e+03;2.170353e+03;3.064890e+03;1.440716e+03;2.303145e+02;2.636139e+02;0;0;0;0
458;4.590000;9.287944e-01;9.287944e-01;2.434302e-01;0;1.253508e-03;1.407545e+03;2.180810e+03;3.058495e+03;1.335520e+03;2.404846e+02;2.516071e+02;0;0;0;0
459;4.600000;9.380515e-01;9.380515e-01;2.434302e-01;0;1.253508e-03;1.421439e+03;2.182998e+03;3.049526e+03;1.439252e+03;2.783896e+02;2.604162e+02;0;0;0;0
460;4.610000;9.279802e-01;9.279802e-01;2.434302e-01;0;1.253508e-03;1.321665e+03;2.205891e+03;3.029066e+03;1.471685e+03;3.136818e+02;2.598135e+02;0;0;0;0
461;4.620000;9.187458e-01;9.187458e-01;2.434302e-01;0;1.253508e-03;1.237590e+03;2.238453e+03;3.011157e+03;1.516774e+03;3.238020e+02;2.713322e+02;0;0;0;0
462;4.630000;9.041073e-01;9.041073e-01;2.434302e-01;0;1.253508e-03;1.222622e+03;2.274848e+03;3.011576e+03;1.346275e+03;2.915386e+02;2.677229e+02;0;0;0;0
463;4.640000;8.855786e-01;8.855786e-01;2.434302e-01;0;1.253508e-03;1.302576e+03;2.286324e+03;3.025129e+03;1.152714e+03;2.527244e+02;2.753517e+02;0;0;0;0
464;4.650000;8.710960e-01;8.710960e-01;2.434302e-01;0;1.253508e-03;1.377935e+03;2.291113e+03;3.055769e+03;9.700604e+02;2.483565e+02;3.047749e+02;0;0;0;0
465;4.660000;8.637123e-01;8.637123e-01;2.434302e-01;0;1.253508e-03;1.421598e+03;2.307142e+03;3.078826e+03;8.357871e+02;2.811599e+02;3.871455e+02;0;0;0;0
466;4.670000;8.743841e-01;8.743841e-01;2.434302e-01;0;1.253508e-03;1.451425e+03;2.322703e+03;3.039416e+03;7.337717e+02;3.770778e+02;4.759649e+02;0;0;0;0
467;4.680000;8.783693e-01;8.783693e-01;2.434302e-01;0;1.253508e-03;1.475908e+03;2.362840e+03;2.956874e+03;7.070137e+02;5.094835e+02;6.074172e+02;0;0;0;0
468;4.690000;8.735809e-01;8.735809e-01;2.434302e-01;0;1.253508e-03;1.496229e+03;2.383490e+03;2.872376e+03;6.396138e+02;6.144097e+02;6.447990e+02;0;0;0;0
469;4.700000;8.737733e-01;8.737733e-01;2.434302e-01;0;1.253508e-03;1.522402e+03;2.407115e+03;2.864735e+03;5.422988e+02;6.192844e+02;6.720821e+02;0;0;0;0
