frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
334;3.350000;7.454126e-01;7.454126e-01;0;0;7.792892e-02;2.184786e+02;1.189711e+03;2.062254e+03;1.008633e+03;5.828471e+02;1.905177e+02;0;0;0;0
335;3.360000;7.706620e-01;7.706620e-01;0;0;7.792892e-02;5.287645e+02;1.431705e+03;1.364485e+03;9.274714e+02;5.102903e+02;3.840468e+02;0;0;0;0
336;3.370000;7.878575e-01;7.878575e-01;0;0;7.792892e-02;4.493936e+02;1.029710e+03;6.774293e+02;6.014160e+02;3.206760e+02;3.134582e+02;0;0;0;0
337;3.380000;7.579132e-01;7.579132e-01;0;0;7.792892e-02;8.027109e+02;1.234490e+03;9.536354e+02;4.066464e+02;2.891740e+02;3.212575e+02;0;0;0;0
338;3.390000;7.504525e-01;7.504525e-01;0;0;7.792892e-02;4.100782e+02;5.975314e+02;9.536354e+02;1.590154e+02;1.790801e+02;6.201965e+01;0;0;0;0
339;3.400000;7.930133e-01;7.930133e-01;0;0;7.792892e-02;4.100782e+02;5.975314e+02;9.536354e+02;1.590154e+02;1.790801e+02;6.201965e+01;0;0;0;0
340;3.410000;8.602326e-01;8.602326e-01;0;0;7.792892e-02;6.718010e+01;4.405217e+02;6.380981e+02;2.986325e+02;9.490562e+01;2.082176e+02;0;0;0;0
341;3.420000;8.843662e-01;8.843662e-01;0;0;7.792892e-02;1.641941e+02;9.044839e+02;1.301925e+03;5.433876e+02;1.760944e+02;4.155775e+02;0;0;0;0
342;3.430000;8.636124e-01;8.636124e-01;0;0;7.792892e-02;2.704797e+02;1.413171e+03;2.323542e+03;8.031099e+02;2.459254e+02;5.432380e+02;0;0;0;0
343;3.440000;8.276907e-01;8.276907e-01;0;0;7.792892e-02;3.148134e+02;1.525299e+03;2.773113e+03;8.057369e+02;2.926118e+02;3.764643e+02;0;0;0;0
344;3.450000;7.911779e-01;7.911779e-01;0;0;7.792892e-02;3.301887e+02;1.601277e+03;2.804238e+03;8.348287e+02;3.642965e+02;5.047672e+02;0;0;0;0
345;3.460000;7.635599e-01;7.635599e-01;0;0;7.792892e-02;3.350652e+02;1.617395e+03;2.433029e+03;8.315021e+02;4.661788e+02;5.781924e+02;0;0;0;0
346;3.470000;7.266186e-01;7.266186e-01;0;0;7.792892e-02;3.321905e+02;1.545762e+03;2.007331e+03;7.881516e+02;5.231595e+02;6.515738e+02;0;0;0;0
347;3.480000;6.885612e-01;6.885612e-01;0;0;7.792892e-02;3.303252e+02;1.494888e+03;1.970737e+03;7.433730e+02;4.924211e+02;4.300162e+02;0;0;0;0
348;3.490000;6.479383e-01;6.479383e-01;0;0;7.792892e-02;3.300255e+02;1.424797e+03;1.987040e+03;7.202522e+02;4.829731e+02;3.040625e+02;0;0;0;0
349;3.500000;6.185272e-01;6.185272e-01;0;0;7.792892e-02;3.343497e+02;1.415276e+03;1.991413e+03;7.024322e+02;4.450110e+02;3.092802e+02;0;0;0;0
350;3.510000;6.265606e-01;6.265606e-01;0;0;7.792892e-02;3.355814e+02;1.365254e+03;2.011368e+03;7.290747e+02;5.092223e+02;2.772211e+02;0;0;0;0
351;3.520000;6.478203e-01;6.478203e-01;0;0;7.792892e-02;3.329557e+02;1.336942e+03;2.027221e+03;7.502697e+02;4.705864e+02;2.851765e+02;0;0;0;0
352;3.530000;6.788766e-01;6.788766e-01;0;0;7.792892e-02;3.313131e+02;1.292165e+03;2.073957e+03;7.497363e+02;3.891544e+02;2.184040e+02;0;0;0;0
353;3.540000;6.922355e-01;6.922355e-01;0;0;7.792892e-02;3.372640e+02;1.275617e+03;2.127588e+03;6.999843e+02;2.574315e+02;2.043828e+02;0;0;0;0
354;3.550000;6.778033e-01;6.778033e-01;0;0;7.792892e-02;3.494539e+02;1.269616e+03;2.180496e+03;6.347829e+02;1.735408e+02;1.787321e+02;0;0;0;0
355;3.560000;6.619272e-01;6.619272e-01;0;0;7.792892e-02;3.602357e+02;1.259363e+03;2.195220e+03;5.767900e+02;1.253493e+02;1.492099e+02;0;0;0;0
356;3.570000;6.337292e-01;6.337292e-01;0;0;7.792892e-02;3.689390e+02;1.253534e+03;2.199455e+03;5.491335e+02;1.102533e+02;1.049725e+02;0;0;0;0
357;3.580000;6.217870e-01;6.217870e-01;0;0;7.792892e-02;3.765464e+02;1.244172e+03;2.192157e+03;5.399274e+02;1.129981e+02;7.333676e+01;0;0;0;0
358;3.590000;5.974061e-01;5.974061e-01;0;0;7.792892e-02;3.869953e+02;1.232058e+03;2.193533e+03;5.518473e+02;1.378028e+02;6.454951e+01;0;0;0;0
359;3.600000;5.768431e-01;5.768431e-01;0;0;7.792892e-02;3.978944e+02;1.221746e+03;2.188691e+03;5.545940e+02;1.716052e+02;5.266241e+01;0;0;0;0
360;3.610000;5.582744e-01;5.582744e-01;0;0;7.792892e-02;4.167632e+02;1.223091e+03;2.196336e+03;5.579465e+02;2.519861e+02;7.379050e+01;0;0;0;0
361;3.620000;5.703726e-01;5.703726e-01;0;0;7.792892e-02;4.412760e+02;1.241816e+03;2.215175e+03;5.368943e+02;3.882856e+02;1.026244e+02;0;0;0;0
362;3.630000;5.679570e-01;5.679570e-01;0;0;7.792892e-02;4.624049e+02;1.247156e+03;2.223207e+03;5.219531e+02;5.483815e+02;1.070109e+02;0;0;0;0
363;3.640000;5.312411e-01;5.312411e-01;0;0;7.792892e-02;4.790448e+02;1.254687e+03;2.229205e+03;5.173519e+02;7.244848e+02;8.137988e+01;0;0;0;0
364;3.650000;4.799484e-01;4.799484e-01;0;0;7.792892e-02;4.876181e+02;1.249694e+03;2.221013e+03;5.264578e+02;8.425522e+02;7.505372e+01;0;0;0;0
365;3.660000;4.311190e-01;4.311190e-01;0;0;7.792892e-02;5.068753e+02;1.574402e+03;2.526211e+03;5.754905e+02;7.016247e+02;1.291885e+02;0;0;0;0
366;3.670000;4.123288e-01;4.123288e-01;0;0;7.792892e-02;5.400737e+02;1.878618e+03;2.828615e+03;6.353762e+02;5.242483e+02;1.681879e+02;0;0;0;0
367;3.680000;4.324557e-01;4.324557e-01;0;0;7.792892e-02;6.079420e+02;2.157564e+03;3.143713e+03;6.938081e+02;3.440829e+02;1.795312e+02;0;0;0;0
368;3.690000;4.564544e-01;4.564544e-01;0;0;7.792892e-02;6.868067e+02;2.074784e+03;3.161627e+03;6.686689e+02;3.917349e+02;1.483087e+02;0;0;0;0
369;3.700000;5.022365e-01;5.022365e-01;0;0;7.792892e-02;7.581976e+02;1.350653e+03;2.750745e+03;6.070947e+02;5.472988e+02;1.992248e+02;0;0;0;0
370;3.710000;5.237232e-01;5.237232e-01;0;0;7.792892e-02;5.246920e+02;6.536241e+02;1.695818e+03;3.671265e+02;4.173056e+02;1.504128e+02;0;0;0;0
371;3.720000;5.259610e-01;5.259610e-01;0;0;7.792892e-02;2.681322e+02;0;6.333394e+02;1.771250e+02;2.771551e+02;1.112137e+02;0;0;0;0
372;3.730000;5.196462e-01;5.196462e-01;0;0;7.792892e-02;0;0;0;0;0;0;0;0;0;0
373;3.740000;4.386199e-01;4.386199e-01;0;0;7.792892e-02;0;0;0;0;0;0;0;0;0;0
374;3.750000;3.618914e-01;3.618914e-01;0;0;7.792892e-02;0;0;0;0;0;0;0;0;0;0
375;3.760000;2.960444e-01;2.960444e-01;0;0;7.792892e-02;0;0;0;0;0;0;0;0;0;0
376;3.770000;3.366015e-01;3.366015e-01;0;0;7.792892e-02;0;0;0;0;0;0;0;0;0;0
377;3.780000;4.542740e-01;4.542740e-01;0;0;7.792892e-02;0;0;0;0;0;0;0;0;0;0
378;3.790000;5.854862e-01;5.854862e-01;0;0;7.792892e-02;0;0;0;0;0;0;0;0;0;0
379;3.800000;6.751061e-01;6.751061e-01;0;0;7.792892e-02;0;0;0;0;0;0;0;0;0;0
380;3.810000;7.051349e-01;7.051349e-01;0;0;7.792892e-02;3.997882e+02;6.842336e+02;1.333333e+03;1.176938e+02;1.554037e+02;1.496359e+02;0;0;0;0
381;3.820000;6.953023e-01;6.953023e-01;0;0;7.792892e-02;1.082766e+03;1.604349e+03;2.666667e+03;2.226833e+02;2.993154e+02;2.839967e+02;0;0;0;0
382;3.830000;6.753559e-01;6.753559e-01;0;0;7.792892e-02;1.770935e+03;2.511500e+03;4000;2.978158e+02;4.393533e+02;4.093395e+02;0;0;0;0
383;3.840000;6.183960e-01;6.183960e-01;0;0;7.792892e-02;1.750922e+03;2.516042e+03;3.570751e+03;3.233770e+02;3.317221e+02;3.887780e+02;0;0;0;0
384;3.850000;5.476381e-01;5.476381e-01;0;0;7.792892e-02;1.770729e+03;2.493376e+03;3.570751e+03;3.278149e+02;3.049771e+02;4.985897e+02;0;0;0;0
385;3.860000;5.343723e-01;5.343723e-01;0;0;7.792892e-02;1.430676e+03;2.284753e+03;3.132307e+03;3.934731e+02;3.326725e+02;4.612256e+02;0;0;0;0
386;3.870000;5.718057e-01;5.718057e-01;0;0;7.792892e-02;1.393509e+03;2.253729e+03;3.137906e+03;4.189211e+02;5.490046e+02;4.034666e+02;0;0;0;0
387;3.880000;6.210893e-01;6.210893e-01;0;0;7.792892e-02;1.024773e+03;1.983090e+03;2.723256e+03;4.880842e+02;7.052645e+02;2.766122e+02;0;0;0;0
388;3.890000;6.152421e-01;6.152421e-01;0;0;7.792892e-02;1.298776e+03;2.233371e+03;3.161700e+03;5.572426e+02;6.674291e+02;2.031732e+02;0;0;0;0
389;3.900000;6.072124e-01;6.072124e-01;0;0;7.792892e-02;1.582126e+03;2.549274e+03;3.585351e+03;5.786420e+02;5.076496e+02;1.866819e+02;0;0;0;0
390;3.910000;5.685963e-01;5.685963e-01;0;0;7.792892e-02;1.874638e+03;2.906509e+03;4000;5.948542e+02;3.432284e+02;2.221798e+02;0;0;0;0
391;3.920000;5.483583e-01;5.483583e-01;0;0;7.792892e-02;1.878847e+03;2.945038e+03;4000;5.742851e+02;3.072449e+02;3.560811e+02;0;0;0;0
392;3.930000;5.278741e-01;5.278741e-01;0;0;7.792892e-02;1.876451e+03;2.957478e+03;4000;5.380637e+02;2.390330e+02;3.809457e+02;0;0;0;0
393;3.940000;5.659269e-01;5.659269e-01;0;0;7.792892e-02;1.889577e+03;2.950355e+03;4000;4.921377e+02;1.830563e+02;3.456270e+02;0;0;0;0
394;3.950000;6.132421e-01;6.132421e-01;0;0;7.792892e-02;1.913708e+03;2.915356e+03;4000;4.537672e+02;1.541196e+02;2.369705e+02;0;0;0;0
395;3.960000;6.746256e-01;6.746256e-01;0;0;7.792892e-02;1.951699e+03;2.881178e+03;4000;4.483224e+02;2.214668e+02;1.793646e+02;0;0;0;0
396;3.970000;7.221258e-01;7.221258e-01;0;0;7.792892e-02;1.971391e+03;2.856650e+03;4000;4.576482e+02;2.664531e+02;9.653458e+01;0;0;0;0
397;3.980000;7.431709e-01;7.431709e-01;0;0;7.792892e-02;1.676850e+03;2.564106e+03;3.634430e+03;4.368120e+02;3.894798e+02;1.041878e+02;0;0;0;0
398;3.990000;7.410128e-01;7.410128e-01;0;0;7.792892e-02;1.363510e+03;2.276074e+03;3.242427e+03;4.036328e+02;4.432730e+02;9.185760e+01;0;0;0;0
399;4.000000;7.159696e-01;7.159696e-01;0;0;7.792892e-02;1.053873e+03;1.964763e+03;2.838697e+03;3.656606e+02;5.088722e+02;9.283309e+01;0;0;0;0
400;4.010000;6.595297e-01;6.595297e-01;0;0;7.792892e-02;1.085032e+03;1.905551e+03;2.801823e+03;4.119500e+02;5.330327e+02;7.090771e+01;0;0;0;0
401;4.020000;5.899057e-01;5.456485e-01;0;0;7.792892e-02;1.158256e+03;1.822108e+03;2.801965e+03;4.469314e+02;5.862608e+02;1.029393e+02;0;0;0;0
402;4.030000;5.390091e-01;4.947520e-01;0;0;7.792892e-02;1.215161e+03;1.763626e+03;2.828367e+03;5.738086e+02;6.178495e+02;7.270224e+01;0;0;0;0
403;4.040000;5.660437e-01;5.217865e-01;0;0;7.792892e-02;1.195614e+03;1.772240e+03;1.897478e+03;6.374409e+02;5.748372e+02;3.206585e+02;0;0;0;0
404;4.050000;6.061175e-01;6.061175e-01;0;0;7.792892e-02;7.741765e+02;1.191800e+03;9.560059e+02;4.872026e+02;3.643556e+02;2.788745e+02;0;0;0;0
405;4.060000;6.403739e-01;6.403739e-01;0;0;7.792892e-02;3.675309e+02;6.091979e+02;0;2.400950e+02;1.691528e+02;2.734686e+02;0;0;0;0
406;4.070000;5.854000e-01;5.854000e-01;0;0;7.792892e-02;3.252683e+02;6.431252e+02;1.056203e+03;2.077798e+02;1.255099e+02;5.734917e+01;0;0;0;0
407;4.080000;5.378973e-01;5.378973e-01;0;0;7.792892e-02;1.404160e+03;6.431252e+02;1.347488e+03;2.785900e+02;2.704035e+02;2.287909e+02;0;0;0;0
408;4.090000;4.880798e-01;4.880798e-01;0;0;7.792892e-02;2.489033e+03;6.431252e+02;1.624007e+03;3.311684e+02;4.002172e+02;3.938037e+02;0;0;0;0
409;4.100000;4.698368e-01;4.698368e-01;0;0;7.792892e-02;2.741266e+03;7.351829e+02;1.668195e+03;3.487396e+02;5.865737e+02;3.803955e+02;0;0;0;0
410;4.110000;4.487118e-01;4.487118e-01;0;0;7.792892e-02;2.351797e+03;1.850759e+03;1.376910e+03;5.376341e+02;4.461156e+02;3.260338e+02;0;0;0;0
411;4.120000;4.439348e-01;4.439348e-01;0;0;7.792892e-02;1.266924e+03;1.850759e+03;1.100391e+03;4.850558e+02;3.163019e+02;1.610211e+02;0;0;0;0
412;4.130000;4.508195e-01;4.508195e-01;0;0;7.792892e-02;1.108914e+03;1.822812e+03;1.013844e+03;4.218750e+02;3.064811e+02;7.379099e+02;0;0;0;0
413;4.140000;4.813198e-01;4.813198e-01;0;0;7.792892e-02;5.511785e+02;1.144506e+03;1.740670e+03;4.179075e+02;4.405312e+02;9.590207e+02;0;0;0;0
414;4.150000;4.944545e-01;4.944545e-01;0;0;7.792892e-02;6.915606e+02;1.611986e+03;2.522890e+03;6.778238e+02;5.114726e+02;1.167278e+03;0;0;0;0
415;4.160000;5.239155e-01;5.239155e-01;0;0;7.792892e-02;7.684238e+02;1.704700e+03;2.634258e+03;5.908173e+02;3.761699e+02;5.564047e+02;0;0;0;0
416;4.170000;5.207136e-01;5.207136e-01;0;0;7.792892e-02;6.367365e+02;1.267430e+03;1.907432e+03;3.350800e+02;2.376842e+02;2.182138e+02;0;0;0;0
417;4.180000;5.010082e-01;5.010082e-01;0;0;7.792892e-02;4.963543e+02;7.999505e+02;1.125213e+03;7.516373e+01;1.667428e+02;9.956835e+00;0;0;0;0
418;4.190000;4.807898e-01;4.807898e-01;0;0;7.792892e-02;0;0;0;0;0;0;0;0;0;0
419;4.200000;5.100616e-01;5.100616e-01;0;0;7.792892e-02;0;0;0;0;0;0;0;0;0;0
420;4.210000;6.012691e-01;6.012691e-01;0;0;7.792892e-02;0;0;0;0;0;0;0;0;0;0
421;4.220000;6.631040e-01;6.631040e-01;0;0;7.792892e-02;8.218380e+02;1.073587e+03;1.333333e+03;1.602631e+02;1.557289e+02;1.222988e+02;0;0;0;0
422;4.230000;6.782193e-01;6.782193e-01;0;0;7.792892e-02;1.237022e+03;1.073587e+03;2.666667e+03;2.020224e+02;3.497126e+02;3.422596e+02;0;0;0;0
423;4.240000;6.580443e-01;6.580443e-01;0;0;7.792892e-02;1.647416e+03;1.073587e+03;4000;2.033557e+02;5.537208e+02;4.821073e+02;0;0;0;0
424;4.250000;6.301979e-01;6.301979e-01;0;0;7.792892e-02;8.255783e+02;0;2.666667e+03;4.309255e+01;3.979919e+02;3.598085e+02;0;0;0;0
425;4.260000;5.931954e-01;5.931954e-01;0;0;7.792892e-02;4.103946e+02;0;1.333333e+03;1.333253e+00;2.040082e+02;1.398477e+02;0;0;0;0
426;4.270000;6.024200e-01;6.024200e-01;0;0;7.792892e-02;0;0;0;0;0;0;0;0;0;0
427;4.280000;6.531661e-01;6.531661e-01;0;0;7.792892e-02;0;0;0;0;0;0;0;0;0;0
428;4.290000;7.071306e-01;7.071306e-01;0;0;7.792892e-02;0;0;0;0;0;0;0;0;0;0
429;4.300000;6.677082e-01;6.677082e-01;0;0;7.792892e-02;0;0;0;0;0;0;0;0;0;0
430;4.310000;6.423872e-01;6.423872e-01;0;0;7.792892e-02;0;0;0;0;0;0;0;0;0;0
431;4.320000;6.830108e-01;6.830108e-01;0;0;7.792892e-02;0;0;0;0;0;0;0;0;0;0
432;4.330000;7.755928e-01;7.755928e-01;0;0;7.792892e-02;0;0;0;0;0;0;0;0;0;0
433;4.340000;8.316588e-01;8.316588e-01;0;0;7.792892e-02;0;0;0;0;0;0;0;0;0;0
434;4.350000;8.303105e-01;8.303105e-01;0;0;7.792892e-02;1.333333e+03;0;3.288786e+02;1.385714e+02;1.847124e+02;1.698434e+02;0;0;0;0
435;4.360000;8.018745e-01;8.018745e-01;0;0;7.792892e-02;1.624283e+03;0;1.662212e+03;2.893041e+02;3.508436e+02;3.469686e+02;0;0;0;0
436;4.370000;7.565348e-01;7.565348e-01;0;0;7.792892e-02;1.624283e+03;0;1.662212e+03;2.893041e+02;3.508436e+02;3.469686e+02;0;0;0;0
437;4.380000;6.889809e-01;6.889809e-01;0;0;7.792892e-02;5.522413e+02;5.617388e+02;2.137918e+03;2.821637e+02;2.398376e+02;3.865359e+02;0;0;0;0
438;4.390000;6.302792e-01;6.302792e-01;0;0;7.792892e-02;8.278921e+02;1.367304e+03;1.892713e+03;2.425701e+02;3.089872e+02;3.788192e+02;0;0;0;0
439;4.400000;5.813201e-01;5.813201e-01;0;0;7.792892e-02;1.093898e+03;1.939706e+03;2.753743e+03;3.887225e+02;4.375786e+02;6.149288e+02;0;0;0;0
440;4.410000;5.652862e-01;5.652862e-01;0;0;7.792892e-02;1.112472e+03;1.955834e+03;2.881868e+03;4.148546e+02;5.169875e+02;6.732901e+02;0;0;0;0
441;4.420000;5.883951e-01;5.883951e-01;0;0;7.792892e-02;5.458710e+02;1.150269e+03;1.793739e+03;3.037154e+02;2.817067e+02;5.038816e+02;0;0;0;0
442;4.430000;6.244997e-01;6.244997e-01;0;0;7.792892e-02;6.544123e+02;1.287443e+03;1.971332e+03;3.251015e+02;3.322186e+02;2.800643e+02;0;0;0;0
443;4.440000;6.964353e-01;6.964353e-01;0;0;7.792892e-02;7.491887e+02;1.391661e+03;2.075838e+03;4.035799e+02;3.873883e+02;1.822980e+01;0;0;0;0
444;4.450000;7.425616e-01;7.425616e-01;0;0;7.792892e-02;1.119401e+03;1.391661e+03;2.075838e+03;6.747872e+02;7.567894e+02;6.065717e+02;0;0;0;0
445;4.460000;7.675356e-01;7.675356e-01;0;0;7.792892e-02;1.261824e+03;6.820853e+02;1.329991e+03;7.365315e+02;8.725074e+02;1.011786e+03;0;0;0;0
446;4.470000;7.032014e-01;7.032014e-01;0;0;7.792892e-02;1.403986e+03;0;5.414683e+02;6.456213e+02;9.783001e+02;1.422820e+03;0;0;0;0
447;4.480000;6.512473e-01;6.512473e-01;0;0;7.792892e-02;1.033774e+03;0;5.414683e+02;3.744140e+02;6.088991e+02;8.344785e+02;0;0;0;0
448;4.490000;6.588068e-01;6.588068e-01;0;0;7.792892e-02;1.043267e+03;0;4.633971e+02;2.505981e+02;6.384255e+02;7.407283e+02;0;0;0;0
449;4.500000;7.207032e-01;7.207032e-01;0;0;7.792892e-02;1.050722e+03;8.145014e+02;1.355565e+03;1.957095e+02;4.846309e+02;3.255206e+02;0;0;0;0
450;4.510000;7.555726e-01;7.555726e-01;0;0;7.792892e-02;1.568452e+03;1.618484e+03;2.476878e+03;3.138384e+02;6.967109e+02;3.896393e+02;0;0;0;0
451;4.520000;6.891053e-01;6.891053e-01;0;0;7.792892e-02;1.169834e+03;2.119472e+03;3.050222e+03;4.985687e+02;4.870054e+02;3.351305e+02;0;0;0;0
452;4.530000;5.539435e-01;5.539435e-01;0;0;7.792892e-02;7.715788e+02;1.793603e+03;2.684865e+03;7.161050e+02;4.676026e+02;6.282300e+02;0;0;0;0
453;4.540000;4.157652e-01;4.157652e-01;0;0;7.792892e-02;3.945160e+02;1.470042e+03;2.332701e+03;9.506441e+02;4.244426e+02;8.180168e+02;0;0;0;0
454;4.550000;3.365711e-01;3.365711e-01;0;0;7.792892e-02;1.002757e+03;2.062099e+03;2.877986e+03;9.343430e+02;5.702809e+02;6.859454e+02;0;0;0;0
455;4.560000;3.426982e-01;3.426982e-01;0;0;7.792892e-02;1.615045e+03;2.656416e+03;3.435816e+03;8.611055e+02;6.418196e+02;5.875480e+02;0;0;0;0
456;4.570000;3.697435e-01;3.697435e-01;0;0;7.792892e-02;1.965831e+03;2.921654e+03;3.762947e+03;8.755441e+02;6.704672e+02;5.294414e+02;0;0;0;0
457;4.580000;3.992411e-01;3.992411e-01;0;0;7.792892e-02;1.499777e+03;2.329368e+03;3.174719e+03;8.699478e+02;8.391096e+02;6.126523e+02;0;0;0;0
458;4.590000;4.378764e-01;4.378764e-01;0;0;7.792892e-02;1.488243e+03;2.310438e+03;3.174719e+03;8.537825e+02;8.505417e+02;6.074202e+02;0;0;0;0
459;4.600000;4.809802e-01;4.809802e-01;0;0;7.792892e-02;1.732366e+03;2.636570e+03;3.411771e+03;6.320733e+02;8.372086e+02;5.692989e+02;0;0;0;0
460;4.610000;4.813778e-01;4.813778e-01;0;0;7.792892e-02;2.201381e+03;3.212867e+03;4000;5.161890e+02;6.108502e+02;5.251126e+02;0;0;0;0
461;4.620000;4.429318e-01;4.429318e-01;0;0;7.792892e-02;1.750283e+03;2.675740e+03;3.413838e+03;4.907029e+02;7.687551e+02;4.994074e+02;0;0;0;0
462;4.630000;3.991597e-01;3.991597e-01;0;0;7.792892e-02;1.748765e+03;2.681058e+03;3.413838e+03;5.033824e+02;7.749152e+02;5.303539e+02;0;0;0;0
463;4.640000;4.098182e-01;4.098182e-01;0;0;7.792892e-02;1.266513e+03;2.145903e+03;2.811949e+03;5.327153e+02;9.936346e+02;5.540926e+02;0;0;0;0
464;4.650000;4.228302e-01;4.228302e-01;0;0;7.792892e-02;1.269611e+03;2.197950e+03;2.825038e+03;4.678287e+02;9.063740e+02;6.353099e+02;0;0;0;0
465;4.660000;4.376899e-01;4.376899e-01;0;0;7.792892e-02;8.283277e+02;1.710047e+03;2.268291e+03;4.346117e+02;9.844662e+02;7.106496e+02;0;0;0;0
466;4.670000;4.756711e-01;4.756711e-01;0;0;7.792892e-02;8.617093e+02;1.738305e+03;2.337399e+03;3.638262e+02;7.753242e+02;7.503195e+02;0;0;0;0
467;4.680000;5.381321e-01;5.381321e-01;0;0;7.792892e-02;8.745037e+02;1.722505e+03;2.380332e+03;3.200462e+02;6.725173e+02;7.508270e+02;0;0;0;0
468;4.690000;5.717294e-01;5.717294e-01;0;0;7.792892e-02;8.822698e+02;1.689365e+03;2.408560e+03;2.849504e+02;6.126323e+02;7.283167e+02;0;0;0;0
469;4.700000;5.697922e-01;5.697922e-01;0;0;7.792892e-02;9.028696e+02;1.638286e+03;2.408486e+03;3.432137e+02;6.291802e+02;7.294123e+02;0;0;0;0
470;4.710000;5.607543e-01;5.607543e-01;0;0;7.792892e-02;1.001330e+03;1.504769e+03;2.425330e+03;6.849095e+02;6.588782e+02;7.321387e+02;0;0;0;0
471;4.720000;6.183676e-01;6.183676e-01;0;0;7.792892e-02;1.150268e+03;1.762852e+03;2.953850e+03;6.642544e+02;7.044346e+02;6.634978e+02;0;0;0;0
472;4.730000;7.079589e-01;7.079589e-01;1.940908e-01;0;8.811451e-02;1.296892e+03;2.050118e+03;3.486705e+03;5.469994e+02;7.067870e+02;6.855041e+02;0;0;0;0
473;4.740000;7.983924e-01;7.983924e-01;3.881817e-01;0;9.830010e-02;1.368818e+03;2.424135e+03;4000;1.476865e+02;7.039870e+02;6.812210e+02;0;0;0;0
474;4.750000;8.485871e-01;8.485871e-01;5.822725e-01;0;1.084857e-01;1.147897e+03;2.092151e+03;3.474703e+03;4.856508e+02;4.817714e+02;6.983926e+02;0;0;0;0
475;4.760000;8.581586e-01;8.581586e-01;5.822725e-01;0;1.084857e-01;1.172842e+03;2.079669e+03;3.281082e+03;4.483585e+02;4.329985e+02;5.539571e+02;0;0;0;0
476;4.770000;8.439541e-01;8.439541e-01;5.822725e-01;0;1.084857e-01;1.176342e+03;2.064822e+03;3.074144e+03;4.529452e+02;3.971723e+02;3.664971e+02;0;0;0;0
477;4.780000;8.214323e-01;8.214323e-01;5.822725e-01;0;1.084857e-01;1.430445e+03;2.372668e+03;3.377470e+03;6.480212e+01;5.435913e+02;1.789409e+02;0;0;0;0
478;4.790000;8.001821e-01;8.001821e-01;5.822725e-01;0;1.084857e-01;1.444406e+03;2.367187e+03;3.347620e+03;6.672398e+01;5.350526e+02;7.768446e+01;0;0;0;0
479;4.800000;7.708556e-01;7.708556e-01;5.822725e-01;0;1.084857e-01;1.492329e+03;2.367203e+03;3.309370e+03;4.695450e+01;5.205627e+02;6.652982e+01;0;0;0;0
480;4.810000;6.868141e-01;6.868141e-01;5.822725e-01;0;1.084857e-01;1.536698e+03;2.367162e+03;3.280466e+03;7.182181e+01;5.575223e+02;1.439205e+02;0;0;0;0
481;4.820000;6.056007e-01;6.056007e-01;5.822725e-01;0;1.084857e-01;1.040391e+03;1.578781e+03;2.170603e+03;5.522094e+01;3.835913e+02;1.269010e+02;0;0;0;0
482;4.830000;5.216634e-01;5.216634e-01;5.822725e-01;0;1.084857e-01;5.270312e+02;7.899734e+02;1.082458e+03;4.379751e+01;2.153212e+02;7.981879e+01;0;0;0;0
483;4.840000;5.192735e-01;5.192735e-01;5.822725e-01;0;1.084857e-01;0;0;0;0;0;0;0;0;0;0
484;4.850000;5.439397e-01;5.439397e-01;5.822725e-01;0;1.084857e-01;0;0;0;0;0;0;0;0;0;0
485;4.860000;5.996482e-01;5.996482e-01;5.822725e-01;0;1.084857e-01;0;0;0;0;0;0;0;0;0;0
486;4.870000;6.616893e-01;6.616893e-01;5.822725e-01;0;1.084857e-01;7.143166e+02;1.063680e+03;0;2.532252e+02;2.529838e+01;2.609485e+02;0;0;0;0
487;4.880000;7.027900e-01;7.027900e-01;5.822725e-01;0;1.084857e-01;1.444361e+03;2.101763e+03;1.333333e+03;4.672299e+02;5.722689e+01;3.473374e+02;0;0;0;0
488;4.890000;7.444438e-01;7.444438e-01;5.822725e-01;0;1.084857e-01;1.444361e+03;2.101763e+03;1.333333e+03;4.672299e+02;5.722689e+01;3.473374e+02;0;0;0;0
489;4.900000;7.592266e-01;7.592266e-01;5.822725e-01;0;1.084857e-01;1.258258e+03;1.038082e+03;1.620085e+03;3.057564e+02;2.713952e+02;4.262676e+02;0;0;0;0
490;4.910000;6.888946e-01;6.888946e-01;5.822725e-01;0;1.084857e-01;1.042911e+03;0;2.867519e+02;2.718202e+02;5.928262e+02;1.022552e+03;0;0;0;0
491;4.920000;5.794935e-01;5.794935e-01;5.822725e-01;0;1.084857e-01;1.568470e+03;0;5.716283e+02;4.532852e+02;9.554671e+02;1.629268e+03;0;0;0;0
492;4.930000;4.687352e-01;4.687352e-01;5.822725e-01;0;1.084857e-01;1.557799e+03;8.161994e+02;1.405050e+03;4.985229e+02;9.888021e+02;1.307799e+03;0;0;0;0
493;4.940000;4.372295e-01;4.372295e-01;5.822725e-01;0;1.084857e-01;1.564646e+03;1.616193e+03;2.509315e+03;4.265407e+02;8.003584e+02;6.715286e+02;0;0;0;0
