frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
470;4.710000;8.822338e-01;8.822338e-01;0;0;1.553313e-01;1.233245e+03;1.683828e+03;3.065455e+03;5.364894e+02;6.510356e+02;9.773882e+02;0;0;0;0
471;4.720000;8.507358e-01;8.507358e-01;0;0;1.553313e-01;1.293468e+03;1.616528e+03;3.075672e+03;7.156336e+02;6.420045e+02;6.184332e+02;0;0;0;0
472;4.730000;7.559497e-01;7.559497e-01;0;0;1.553313e-01;1.377178e+03;1.542766e+03;2.996811e+03;8.244917e+02;6.068070e+02;4.071070e+02;0;0;0;0
473;4.740000;6.780149e-01;6.780149e-01;0;0;1.553313e-01;1.516862e+03;2.278509e+03;3.038647e+03;1.006526e+03;5.513604e+02;3.677263e+02;0;0;0;0
474;4.750000;6.401927e-01;6.401927e-01;0;0;1.553313e-01;1.554440e+03;2.240965e+03;3.036236e+03;9.254294e+02;5.197375e+02;3.867771e+02;0;0;0;0
475;4.760000;6.297592e-01;6.297592e-01;0;0;1.553313e-01;1.578348e+03;2.227009e+03;3.034562e+03;9.466733e+02;5.356512e+02;4.277154e+02;0;0;0;0
476;4.770000;5.733455e-01;5.733455e-01;0;0;1.553313e-01;1.592242e+03;2.239005e+03;3.034659e+03;8.804066e+02;5.305457e+02;4.595786e+02;0;0;0;0
477;4.780000;5.322649e-01;5.322649e-01;0;0;1.553313e-01;1.600362e+03;2.237820e+03;3.036771e+03;8.681933e+02;5.347574e+02;4.730403e+02;0;0;0;0
478;4.790000;4.915220e-01;4.915220e-01;0;0;1.553313e-01;1.800189e+03;2.509226e+03;3.358702e+03;7.307351e+02;5.749647e+02;7.015809e+02;0;0;0;0
479;4.800000;4.986898e-01;4.986898e-01;0;0;1.553313e-01;1.752175e+03;2.517457e+03;3.366547e+03;7.639886e+02;5.388033e+02;6.966966e+02;0;0;0;0
480;4.810000;5.421649e-01;5.421649e-01;0;0;1.553313e-01;1.980324e+03;2.788462e+03;2.352343e+03;6.410978e+02;5.242131e+02;5.902625e+02;0;0;0;0
481;4.820000;6.283362e-01;6.283362e-01;0;0;1.553313e-01;1.746131e+03;2.548140e+03;2.038649e+03;7.364446e+02;4.319632e+02;3.490365e+02;0;0;0;0
482;4.830000;6.873925e-01;6.873925e-01;0;0;1.553313e-01;1.751725e+03;2.584993e+03;2.034969e+03;6.740342e+02;4.159786e+02;3.495453e+02;0;0;0;0
483;4.840000;6.835073e-01;6.835073e-01;0;0;1.553313e-01;1.497444e+03;2.407564e+03;3.175885e+03;7.632332e+02;3.879843e+02;4.908074e+02;0;0;0;0
484;4.850000;6.419441e-01;6.419441e-01;0;0;1.553313e-01;1.476091e+03;2.482582e+03;3.234043e+03;7.451207e+02;3.950721e+02;5.765957e+02;0;0;0;0
485;4.860000;6.353292e-01;6.353292e-01;0;0;1.553313e-01;1.570773e+03;2.574750e+03;3.437397e+03;8.372998e+02;5.340765e+02;8.470386e+02;0;0;0;0
486;4.870000;6.461639e-01;6.461639e-01;0;0;1.553313e-01;1.722350e+03;2.702214e+03;3.629814e+03;9.761974e+02;7.314045e+02;1.102031e+03;0;0;0;0
487;4.880000;6.430342e-01;6.430342e-01;0;0;1.553313e-01;1.536601e+03;2.548337e+03;3.573087e+03;1.013030e+03;9.573818e+02;1.286996e+03;0;0;0;0
488;4.890000;6.122258e-01;6.122258e-01;0;0;1.553313e-01;1.543134e+03;2.578865e+03;3.519876e+03;1.244591e+03;1.281271e+03;1.480587e+03;0;0;0;0
489;4.900000;6.201282e-01;6.201282e-01;0;0;1.553313e-01;1.245418e+03;2.384400e+03;3.336877e+03;1.182995e+03;1.195726e+03;1.247776e+03;0;0;0;0
490;4.910000;6.492105e-01;6.492105e-01;0;0;1.553313e-01;1.339949e+03;2.496016e+03;3.460332e+03;1.230832e+03;1.060855e+03;1.060150e+03;0;0;0;0
491;4.920000;7.032501e-01;7.032501e-01;0;0;1.553313e-01;1.160254e+03;2.369457e+03;3.430109e+03;9.156763e+02;6.470096e+02;6.160308e+02;0;0;0;0
492;4.930000;7.320741e-01;7.320741e-01;0;0;1.553313e-01;1.145891e+03;2.337781e+03;3.415573e+03;8.473168e+02;6.527158e+02;7.015882e+02;0;0;0;0
493;4.940000;7.837491e-01;7.837491e-01;0;0;1.553313e-01;1.150157e+03;2.287819e+03;3.411941e+03;7.557581e+02;5.504489e+02;6.233422e+02;0;0;0;0
494;4.950000;8.132014e-01;8.132014e-01;0;0;1.553313e-01;1.147107e+03;2.249952e+03;3.396019e+03;7.427028e+02;4.683858e+02;5.760333e+02;0;0;0;0
495;4.960000;8.297713e-01;8.297713e-01;0;0;1.553313e-01;1.180168e+03;2.259418e+03;3.414127e+03;7.577636e+02;3.486954e+02;4.114316e+02;0;0;0;0
496;4.970000;8.420376e-01;8.420376e-01;0;0;1.553313e-01;1.200656e+03;2.258424e+03;3.411191e+03;7.739616e+02;3.497257e+02;4.321114e+02;0;0;0;0
497;4.980000;8.472713e-01;8.472713e-01;0;0;1.553313e-01;1.180248e+03;2.266695e+03;3.437080e+03;8.071580e+02;4.185444e+02;4.741000e+02;0;0;0;0
498;4.990000;8.429072e-01;8.429072e-01;0;0;1.553313e-01;1.228176e+03;2.286164e+03;3.384385e+03;7.590798e+02;3.957156e+02;4.676917e+02;0;0;0;0
499;5.000000;8.448918e-01;8.448918e-01;0;0;1.553313e-01;1.230710e+03;2.311062e+03;3.365669e+03;7.607027e+02;4.232190e+02;4.886093e+02;0;0;0;0
500;5.010000;8.539013e-01;8.539013e-01;0;0;1.553313e-01;1.259850e+03;2.370634e+03;3.341759e+03;7.594096e+02;4.538501e+02;5.300211e+02;0;0;0;0
501;5.020000;8.617705e-01;8.617705e-01;0;0;1.553313e-01;1.259206e+03;2.415405e+03;3.354570e+03;8.007808e+02;5.185877e+02;5.929250e+02;0;0;0;0
502;5.030000;8.563588e-01;8.563588e-01;0;0;1.553313e-01;1.281325e+03;2.424860e+03;3.316137e+03;7.853426e+02;5.226155e+02;5.603630e+02;0;0;0;0
503;5.040000;8.455852e-01;8.455852e-01;0;0;1.553313e-01;1.298152e+03;2.402463e+03;3.258966e+03;7.434275e+02;4.441302e+02;5.050463e+02;0;0;0;0
504;5.050000;8.217052e-01;8.217052e-01;0;0;1.553313e-01;1.670662e+03;2.746928e+03;2.144943e+03;6.815651e+02;4.909284e+02;4.836752e+02;0;0;0;0
505;5.060000;7.537391e-01;7.537391e-01;0;0;1.553313e-01;1.681602e+03;2.768530e+03;2.195980e+03;6.637230e+02;4.227043e+02;4.664091e+02;0;0;0;0
506;5.070000;7.208114e-01;6.462781e-01;0;0;1.553313e-01;1.681936e+03;2.757546e+03;2.252512e+03;6.952484e+02;4.327164e+02;5.210673e+02;0;0;0;0
507;5.080000;7.079859e-01;6.334526e-01;0;0;1.553313e-01;1.371134e+03;2.432481e+03;3.441487e+03;8.540441e+02;5.012814e+02;1.066484e+03;0;0;0;0
508;5.090000;7.189911e-01;6.444578e-01;0;0;1.553313e-01;1.484478e+03;2.507767e+03;3.642975e+03;1.060214e+03;8.869795e+02;1.428338e+03;0;0;0;0
509;5.100000;6.805832e-01;6.805832e-01;0;0;1.553313e-01;1.904124e+03;3.055545e+03;3.855642e+03;1.051962e+03;1.185251e+03;2.538346e+03;0;0;0;0
510;5.110000;6.248913e-01;6.248913e-01;0;0;1.553313e-01;1.931147e+03;2.982143e+03;3.701342e+03;9.573008e+02;1.208129e+03;1.958234e+03;0;0;0;0
511;5.120000;5.824984e-01;5.824984e-01;0;0;1.553313e-01;1.889709e+03;2.854622e+03;3.395971e+03;7.809202e+02;1.035936e+03;1.551879e+03;0;0;0;0
512;5.130000;5.388107e-01;5.388107e-01;0;0;1.553313e-01;1.557773e+03;2.326143e+03;3.076235e+03;7.568872e+02;8.738350e+02;3.224394e+02;0;0;0;0
513;5.140000;5.228779e-01;5.228779e-01;0;0;1.553313e-01;1.566039e+03;2.445258e+03;3.035035e+03;7.000776e+02;7.669236e+02;3.110254e+02;0;0;0;0
514;5.150000;5.284654e-01;5.284654e-01;0;0;1.553313e-01;1.560776e+03;2.523976e+03;3.006501e+03;6.519655e+02;6.283732e+02;3.330006e+02;0;0;0;0
515;5.160000;5.522279e-01;5.522279e-01;0;0;1.553313e-01;1.547972e+03;2.548322e+03;2.985566e+03;6.818977e+02;5.443357e+02;3.660360e+02;0;0;0;0
516;5.170000;5.834504e-01;5.834504e-01;0;0;1.553313e-01;1.537608e+03;2.469817e+03;2.980956e+03;7.580535e+02;5.701675e+02;3.406399e+02;0;0;0;0
517;5.180000;6.471949e-01;6.471949e-01;0;0;1.553313e-01;1.537465e+03;2.417029e+03;2.966345e+03;8.638425e+02;6.636440e+02;3.228353e+02;0;0;0;0
518;5.190000;7.026809e-01;7.026809e-01;0;0;1.553313e-01;1.575085e+03;2.411371e+03;2.928662e+03;9.453498e+02;9.431824e+02;3.217350e+02;0;0;0;0
519;5.200000;7.238367e-01;7.238367e-01;0;0;1.553313e-01;1.582040e+03;2.394827e+03;2.925132e+03;9.544932e+02;9.883384e+02;3.272530e+02;0;0;0;0
520;5.210000;6.867756e-01;6.867756e-01;0;0;1.553313e-01;1.605050e+03;2.425278e+03;2.919473e+03;8.998278e+02;1.003154e+03;3.512350e+02;0;0;0;0
521;5.220000;6.314747e-01;6.314747e-01;0;0;1.553313e-01;1.570790e+03;2.416217e+03;2.958097e+03;8.015767e+02;7.057753e+02;3.274682e+02;0;0;0;0
522;5.230000;5.850287e-01;5.850287e-01;0;0;1.553313e-01;1.562327e+03;2.434503e+03;2.972143e+03;7.362188e+02;5.866855e+02;3.040310e+02;0;0;0;0
523;5.240000;6.047254e-01;6.047254e-01;0;0;1.553313e-01;1.545967e+03;2.445753e+03;2.975579e+03;7.323100e+02;4.962294e+02;2.882412e+02;0;0;0;0
524;5.250000;6.322589e-01;6.322589e-01;0;0;1.553313e-01;1.549216e+03;2.450962e+03;2.964010e+03;7.594468e+02;5.490229e+02;2.783480e+02;0;0;0;0
525;5.260000;7.094281e-01;7.094281e-01;0;0;1.553313e-01;1.547904e+03;2.458442e+03;2.955326e+03;7.714933e+02;5.796802e+02;2.783856e+02;0;0;0;0
526;5.270000;7.622600e-01;7.622600e-01;0;0;1.553313e-01;1.560215e+03;2.478299e+03;2.939921e+03;7.661563e+02;6.982204e+02;2.949875e+02;0;0;0;0
527;5.280000;8.128360e-01;8.128360e-01;0;0;1.553313e-01;1.548067e+03;2.431078e+03;2.943398e+03;7.890041e+02;7.764907e+02;3.021807e+02;0;0;0;0
528;5.290000;7.777298e-01;7.777298e-01;0;0;1.553313e-01;1.546904e+03;2.395716e+03;2.958801e+03;8.465437e+02;9.370901e+02;3.495991e+02;0;0;0;0
529;5.300000;7.118459e-01;7.118459e-01;0;0;1.553313e-01;1.509132e+03;2.290756e+03;3.014754e+03;8.415060e+02;8.854719e+02;3.049380e+02;0;0;0;0
530;5.310000;6.018247e-01;6.018247e-01;0;0;1.553313e-01;1.491434e+03;2.259218e+03;3.062225e+03;7.637190e+02;7.903569e+02;2.707252e+02;0;0;0;0
531;5.320000;5.273166e-01;5.273166e-01;0;0;1.553313e-01;1.472961e+03;2.231749e+03;3.099765e+03;6.760499e+02;6.785096e+02;1.988605e+02;0;0;0;0
532;5.330000;5.136265e-01;5.136265e-01;0;0;1.553313e-01;1.468971e+03;2.211421e+03;3.128317e+03;6.679522e+02;6.592853e+02;1.567058e+02;0;0;0;0
533;5.340000;5.924454e-01;5.924454e-01;0;0;1.553313e-01;1.457156e+03;2.213335e+03;3.159678e+03;6.696835e+02;6.466702e+02;1.314215e+02;0;0;0;0
534;5.350000;6.564425e-01;6.564425e-01;0;0;1.553313e-01;1.461110e+03;2.252541e+03;3.180549e+03;6.955176e+02;6.269899e+02;1.808746e+02;0;0;0;0
535;5.360000;6.906343e-01;6.906343e-01;0;0;1.553313e-01;1.657297e+03;2.498942e+03;3.462188e+03;7.592878e+02;5.977510e+02;8.019384e+02;0;0;0;0
536;5.370000;7.075647e-01;7.075647e-01;0;0;1.553313e-01;2.039299e+03;2.750507e+03;2.397845e+03;9.464136e+02;8.142449e+02;1.048341e+03;0;0;0;0
537;5.380000;7.770877e-01;7.770877e-01;0;0;1.553313e-01;1.542659e+03;1.963369e+03;1.333333e+03;7.062722e+02;5.992739e+02;9.388976e+02;0;0;0;0
538;5.390000;8.068738e-01;8.068738e-01;0;0;1.553313e-01;1.314273e+03;1.791529e+03;1.020233e+03;6.862896e+02;6.178350e+02;5.054027e+02;0;0;0;0
539;5.400000;8.299174e-01;8.299174e-01;0;0;1.553313e-01;9.398994e+02;1.638770e+03;2.107567e+03;4.847212e+02;2.764796e+02;3.266822e+02;0;0;0;0
540;5.410000;7.947033e-01;7.947033e-01;0;0;1.553313e-01;1.360700e+03;2.450454e+03;3.152266e+03;7.293743e+02;3.769189e+02;4.118560e+02;0;0;0;0
541;5.420000;7.848194e-01;7.848194e-01;0;0;1.553313e-01;1.667632e+03;2.656051e+03;3.465366e+03;6.517755e+02;3.854088e+02;5.289954e+02;0;0;0;0
542;5.430000;7.647976e-01;7.647976e-01;0;0;1.553313e-01;1.956373e+03;2.788690e+03;3.711365e+03;6.400991e+02;5.142260e+02;5.148467e+03;0;0;0;0
543;5.440000;7.359913e-01;7.359913e-01;0;0;1.553313e-01;2.230735e+03;2.892934e+03;4000;6.301078e+02;5.161511e+02;5.466208e+03;0;0;0;0
544;5.450000;6.651830e-01;6.651830e-01;0;0;1.553313e-01;2.115432e+03;2.812370e+03;4000;6.592961e+02;3.317113e+02;5.231105e+03;0;0;0;0
545;5.460000;5.901218e-01;5.901218e-01;0;0;1.553313e-01;1.692089e+03;2.552161e+03;3.635108e+03;7.373796e+02;2.569861e+02;5.723411e+02;0;0;0;0
546;5.470000;5.368868e-01;5.368868e-01;0;0;1.553313e-01;1.674076e+03;2.572928e+03;3.635108e+03;5.682985e+02;2.102127e+02;4.014017e+02;0;0;0;0
547;5.480000;5.035594e-01;5.035594e-01;0;0;1.553313e-01;1.704650e+03;2.607228e+03;3.635108e+03;4.001139e+02;2.360479e+02;1.265136e+03;0;0;0;0
548;5.490000;5.025405e-01;5.025405e-01;0;0;1.553313e-01;2.017081e+03;2.830700e+03;4000;1.845647e+02;1.844764e+02;1.579538e+03;0;0;0;0
549;5.500000;5.637577e-01;5.637577e-01;0;0;1.553313e-01;1.983366e+03;2.788213e+03;3.835453e+03;2.569286e+02;9.080169e+02;1.688433e+03;0;0;0;0
550;5.510000;6.466303e-01;6.466303e-01;0;0;1.553313e-01;1.966504e+03;2.783972e+03;3.835453e+03;2.748506e+02;1.033403e+03;1.514828e+03;0;0;0;0
551;5.520000;7.115390e-01;7.115390e-01;0;0;1.553313e-01;1.956217e+03;2.783772e+03;3.835453e+03;3.074892e+02;1.215905e+03;1.442860e+03;0;0;0;0
552;5.530000;7.245218e-01;7.245218e-01;0;0;1.553313e-01;1.608540e+03;2.566512e+03;3.768541e+03;4.532690e+02;5.734118e+02;1.353831e+03;0;0;0;0
553;5.540000;6.970780e-01;6.970780e-01;0;0;1.553313e-01;1.486392e+03;2.395023e+03;3.413302e+03;6.959662e+02;6.425189e+02;7.510722e+02;0;0;0;0
554;5.550000;6.572468e-01;6.572468e-01;0;0;1.553313e-01;1.327142e+03;2.210420e+03;3.060501e+03;9.904585e+02;5.015022e+02;6.092700e+02;0;0;0;0
555;5.560000;5.638453e-01;5.638453e-01;0;0;1.553313e-01;1.781281e+03;2.523735e+03;3.291960e+03;7.986245e+02;5.376855e+02;9.376956e+02;0;0;0;0
556;5.570000;5.173435e-01;5.173435e-01;0;0;1.553313e-01;1.776200e+03;2.497929e+03;3.318548e+03;8.097267e+02;3.760106e+02;9.284866e+02;0;0;0;0
557;5.580000;4.823050e-01;4.823050e-01;0;0;1.553313e-01;1.818107e+03;2.501238e+03;3.340326e+03;8.728115e+02;3.619148e+02;9.684984e+02;0;0;0;0
558;5.590000;5.554655e-01;5.554655e-01;0;0;1.553313e-01;1.394831e+03;2.278723e+03;3.012935e+03;9.605915e+02;2.598842e+02;5.990173e+02;0;0;0;0
559;5.600000;6.425523e-01;6.425523e-01;0;0;1.553313e-01;1.222583e+03;2.326659e+03;3.079133e+03;8.316823e+02;2.327219e+02;7.664453e+02;0;0;0;0
560;5.610000;7.284580e-01;7.284580e-01;0;0;1.553313e-01;1.042648e+03;2.406894e+03;3.159329e+03;6.678740e+02;2.526033e+02;1.014569e+03;0;0;0;0
561;5.620000;7.661462e-01;7.661462e-01;0;0;1.553313e-01;1.123125e+03;2.482801e+03;3.210176e+03;9.438850e+02;3.014023e+02;1.242533e+03;0;0;0;0
562;5.630000;7.730966e-01;7.730966e-01;0;0;1.553313e-01;1.184645e+03;2.540906e+03;3.156621e+03;1.087593e+03;3.680294e+02;1.297750e+03;0;0;0;0
563;5.640000;7.734807e-01;7.734807e-01;0;0;1.553313e-01;1.165691e+03;2.606697e+03;3.306371e+03;1.105016e+03;3.752076e+02;1.954176e+03;0;0;0;0
564;5.650000;7.783148e-01;7.783148e-01;0;0;1.553313e-01;1.099357e+03;2.460937e+03;3.185104e+03;8.645453e+02;5.856483e+02;1.683354e+03;0;0;0;0
565;5.660000;7.812062e-01;7.812062e-01;0;0;1.553313e-01;1.000797e+03;2.276538e+03;3.104798e+03;7.170874e+02;7.361175e+02;1.404163e+03;0;0;0;0
566;5.670000;7.521523e-01;7.521523e-01;0;0;1.553313e-01;9.755732e+02;1.975088e+03;2.867415e+03;6.639415e+02;9.902575e+02;3.336545e+02;0;0;0;0
567;5.680000;7.502740e-01;5.832611e-01;0;0;1.553313e-01;1.318630e+03;2.192489e+03;3.265227e+03;8.343671e+02;9.484150e+02;4.307595e+02;0;0;0;0
568;5.690000;7.467907e-01;5.797778e-01;0;0;1.553313e-01;1.464846e+03;2.388198e+03;3.357268e+03;9.733066e+02;9.674323e+02;3.827075e+02;0;0;0;0
569;5.700000;8.196475e-01;6.526345e-01;0;0;1.553313e-01;1.604715e+03;2.628412e+03;3.371900e+03;1.080701e+03;7.073502e+02;4.402949e+02;0;0;0;0
570;5.710000;8.639957e-01;8.639957e-01;0;0;1.553313e-01;1.408208e+03;2.567454e+03;3.048388e+03;1.081280e+03;6.897146e+02;2.807087e+02;0;0;0;0
571;5.720000;8.995121e-01;8.995121e-01;0;0;1.553313e-01;1.230084e+03;2.322914e+03;2.958202e+03;1.026667e+03;7.115980e+02;4.158768e+02;0;0;0;0
572;5.730000;8.546582e-01;8.546582e-01;0;0;1.553313e-01;1.198312e+03;2.286892e+03;3.001871e+03;9.014632e+02;7.281404e+02;3.774181e+02;0;0;0;0
573;5.740000;7.950409e-01;7.950409e-01;0;0;1.553313e-01;1.442937e+03;2.368975e+03;3.325384e+03;8.940091e+02;7.868289e+02;7.424567e+02;0;0;0;0
574;5.750000;7.467899e-01;7.467899e-01;0;0;1.553313e-01;1.571582e+03;2.504363e+03;3.415399e+03;8.537642e+02;6.162870e+02;5.935427e+02;0;0;0;0
575;5.760000;7.547721e-01;7.547721e-01;0;0;1.553313e-01;1.574689e+03;2.459886e+03;3.390720e+03;8.792016e+02;6.372910e+02;6.044646e+02;0;0;0;0
576;5.770000;7.736784e-01;7.736784e-01;0;0;1.553313e-01;1.212622e+03;2.300292e+03;3.107904e+03;8.050324e+02;5.587621e+02;2.858312e+02;0;0;0;0
577;5.780000;7.671089e-01;7.671089e-01;0;0;1.553313e-01;1.208096e+03;2.292108e+03;3.108434e+03;8.173610e+02;5.607051e+02;2.966518e+02;0;0;0;0
578;5.790000;6.594611e-01;6.594611e-01;0;0;1.553313e-01;1.489752e+03;2.580520e+03;3.413270e+03;8.156575e+02;6.270545e+02;1.152138e+03;0;0;0;0
579;5.800000;5.466553e-01;5.156234e-01;0;0;1.553313e-01;1.548900e+03;2.550270e+03;3.386392e+03;7.393017e+02;4.976109e+02;1.098392e+03;0;0;0;0
580;5.810000;4.202330e-01;4.257591e-01;0;0;1.553313e-01;1.570135e+03;2.540492e+03;3.411220e+03;6.750266e+02;4.227989e+02;1.088297e+03;0;0;0;0
581;5.820000;4.274712e-01;3.845192e-01;0;0;1.553313e-01;1.310825e+03;2.247153e+03;3.237851e+03;7.732593e+02;3.486281e+02;3.435132e+02;0;0;0;0
582;5.830000;4.064297e-01;4.274712e-01;0;0;1.553313e-01;1.531492e+03;2.410418e+03;3.547544e+03;7.683557e+02;4.550607e+02;4.952576e+02;0;0;0;0
583;5.840000;4.219462e-01;4.064297e-01;0;0;1.553313e-01;1.796549e+03;2.636764e+03;3.826631e+03;7.150652e+02;6.085523e+02;8.147092e+02;0;0;0;0
584;5.850000;3.872833e-01;4.202448e-01;0;0;1.553313e-01;2.053389e+03;2.861674e+03;4000;4.957022e+02;6.856831e+02;9.286978e+02;0;0;0;0
585;5.860000;3.897287e-01;3.897287e-01;0;0;1.553313e-01;2.094929e+03;2.939493e+03;4000;3.928789e+02;6.892818e+02;8.603025e+02;0;0;0;0
586;5.870000;4.213416e-01;4.213416e-01;0;0;1.553313e-01;2.080901e+03;2.968640e+03;4000;3.770336e+02;6.665388e+02;6.455331e+02;0;0;0;0
587;5.880000;4.669152e-01;4.669152e-01;0;0;1.553313e-01;2.713573e+03;1.988306e+03;2.969353e+03;4.564031e+02;6.042828e+02;5.610891e+02;0;0;0;0
588;5.890000;5.882636e-01;5.882636e-01;0;0;1.553313e-01;3.355681e+03;1.000643e+03;1.820355e+03;6.879993e+02;7.076537e+02;7.655423e+02;0;0;0;0
589;5.900000;7.231269e-01;7.231269e-01;0;0;1.553313e-01;3.161030e+03;1.009946e+03;1.820355e+03;5.823838e+02;6.894929e+02;9.962165e+02;0;0;0;0
590;5.910000;8.404756e-01;8.404756e-01;0;0;1.553313e-01;2.328242e+03;2.019250e+03;2.851003e+03;4.417870e+02;7.397433e+02;1.218616e+03;0;0;0;0
591;5.920000;8.765382e-01;8.765382e-01;0;0;1.553313e-01;1.487376e+03;3.015989e+03;4000;1.505624e+02;5.889753e+02;1.314092e+03;0;0;0;0
592;5.930000;8.692297e-01;8.692297e-01;0;0;1.553313e-01;1.748055e+03;2.989810e+03;4000;3.111386e+02;5.600537e+02;1.481645e+03;0;0;0;0
593;5.940000;8.662958e-01;8.662958e-01;0;0;1.553313e-01;1.675530e+03;2.942123e+03;4000;2.871562e+02;5.611789e+02;1.538491e+03;0;0;0;0
594;5.950000;8.368780e-01;8.368780e-01;0;0;1.553313e-01;1.531873e+03;2.653805e+03;3.658341e+03;3.555839e+02;5.690896e+02;1.179178e+03;0;0;0;0
595;5.960000;7.149308e-01;7.149308e-01;0;0;1.553313e-01;1.089465e+03;2.429087e+03;3.342391e+03;3.056201e+02;5.716090e+02;7.715703e+02;0;0;0;0
596;5.970000;6.242835e-01;6.242835e-01;0;0;1.553313e-01;1.183689e+03;2.241746e+03;3.026590e+03;5.043104e+02;5.027189e+02;4.422313e+02;0;0;0;0
597;5.980000;5.696573e-01;5.696573e-01;0;0;1.553313e-01;1.333315e+03;2.298230e+03;3.034898e+03;6.248140e+02;4.667370e+02;4.901444e+02;0;0;0;0
598;5.990000;6.253617e-01;6.253617e-01;0;0;1.553313e-01;1.522680e+03;2.311857e+03;3.044408e+03;7.725127e+02;4.488376e+02;5.592444e+02;0;0;0;0
599;6.000000;6.584669e-01;6.584669e-01;0;0;1.553313e-01;1.511856e+03;2.317042e+03;3.041665e+03;7.763330e+02;4.415404e+02;5.970478e+02;0;0;0;0
600;6.010000;6.834399e-01;6.834399e-01;0;0;1.553313e-01;1.521128e+03;2.341387e+03;3.057333e+03;7.631248e+02;4.176281e+02;6.345181e+02;0;0;0;0
601;6.020000;6.837047e-01;5.879890e-01;0;0;1.553313e-01;1.530626e+03;2.386661e+03;3.147492e+03;6.992098e+02;3.569082e+02;6.298403e+02;0;0;0;0
602;6.030000;6.761493e-01;5.804336e-01;0;0;1.553313e-01;1.557464e+03;2.424398e+03;3.268207e+03;7.645989e+02;3.327597e+02;5.861959e+02;0;0;0;0
603;6.040000;6.754583e-01;5.797426e-01;0;0;1.553313e-01;1.631034e+03;2.450600e+03;3.374491e+03;1.132407e+03;4.060510e+02;7.679661e+02;0;0;0;0
604;6.050000;7.101293e-01;7.101293e-01;0;0;1.553313e-01;1.705380e+03;2.469100e+03;3.453908e+03;1.264513e+03;4.852667e+02;8.906075e+02;0;0;0;0
605;6.060000;7.590175e-01;7.590175e-01;0;0;1.553313e-01;1.885761e+03;2.613681e+03;3.651737e+03;1.079919e+03;4.827107e+02;3.720458e+03;0;0;0;0
606;6.070000;8.051395e-01;8.051395e-01;0;0;1.553313e-01;1.585559e+03;2.476078e+03;3.470870e+03;7.325773e+02;4.791542e+02;3.488760e+03;0;0;0;0
607;6.080000;8.236582e-01;8.236582e-01;0;0;1.553313e-01;1.277147e+03;2.308865e+03;3.244553e+03;6.296428e+02;4.746521e+02;3.286254e+03;0;0;0;0
608;6.090000;8.171586e-01;8.171586e-01;0;0;1.553313e-01;1.249299e+03;2.293079e+03;3.244553e+03;6.471707e+02;5.010675e+02;5.367007e+02;0;0;0;0
609;6.100000;7.942250e-01;7.942250e-01;0;0;1.553313e-01;1.221701e+03;2.207772e+03;3.129982e+03;6.223704e+02;5.573771e+02;6.078895e+02;0;0;0;0
610;6.110000;7.333279e-01;7.333279e-01;0;0;1.553313e-01;1.418133e+03;2.327271e+03;3.159919e+03;7.225894e+02;5.686177e+02;6.364692e+02;0;0;0;0
611;6.120000;5.867782e-01;5.867782e-01;0;0;1.553313e-01;1.264972e+03;2.217962e+03;2.956050e+03;8.161107e+02;5.728817e+02;5.505074e+02;0;0;0;0
612;6.130000;4.804132e-01;4.804132e-01;0;0;1.553313e-01;1.482925e+03;2.391981e+03;3.161104e+03;8.798882e+02;4.037952e+02;4.516958e+02;0;0;0;0
613;6.140000;4.016620e-01;4.016620e-01;0;0;1.553313e-01;1.490660e+03;2.355247e+03;3.184308e+03;8.397360e+02;3.130685e+02;4.016928e+02;0;0;0;0
614;6.150000;3.908192e-01;3.908192e-01;0;0;1.553313e-01;1.669171e+03;2.526345e+03;3.388177e+03;7.461054e+02;3.634399e+02;5.882254e+02;0;0;0;0
615;6.160000;3.672153e-01;3.672153e-01;0;0;1.553313e-01;1.907683e+03;2.750329e+03;3.689960e+03;5.460309e+02;4.504997e+02;8.677070e+02;0;0;0;0
616;6.170000;3.822715e-01;3.822715e-01;0;0;1.553313e-01;2.005424e+03;2.726784e+03;3.665468e+03;6.229055e+02;5.598676e+02;9.260236e+02;0;0;0;0
617;6.180000;4.424391e-01;4.424391e-01;0;0;1.553313e-01;1.625761e+03;2.498952e+03;3.371897e+03;7.035475e+02;5.986340e+02;9.558415e+02;0;0;0;0
618;6.190000;5.465887e-01;5.465887e-01;0;0;1.553313e-01;1.329861e+03;2.237143e+03;3.037725e+03;8.485012e+02;5.963406e+02;6.864450e+02;0;0;0;0
619;6.200000;6.391762e-01;6.391762e-01;0;0;1.553313e-01;1.182485e+03;2.250150e+03;3.157912e+03;6.708834e+02;6.101481e+02;7.834731e+02;0;0;0;0
620;6.210000;7.106004e-01;7.106004e-01;0;0;1.553313e-01;1.315875e+03;2.211130e+03;3.102401e+03;6.219371e+02;5.415255e+02;5.968054e+02;0;0;0;0
621;6.220000;7.200198e-01;7.200198e-01;0;0;1.553313e-01;1.375872e+03;2.221756e+03;3.072170e+03;5.467141e+02;5.132939e+02;6.176713e+02;0;0;0;0
