frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
330;3.310000;7.432316e-01;7.432316e-01;0;0;0;1.666663e+03;6.952188e+02;6.036637e+02;5.258792e+02;5.581097e+02;6.445660e+02;0;0;0;0
331;3.320000;7.688344e-01;7.688344e-01;0;0;0;1.378057e+03;0;6.036637e+02;2.816229e+02;3.957481e+02;4.316812e+02;0;0;0;0
332;3.330000;7.820109e-01;7.820109e-01;0;0;0;6.887844e+02;0;3.057828e+02;1.314297e+02;2.058632e+02;2.066774e+02;0;0;0;0
333;3.340000;7.765622e-01;7.765622e-01;0;0;0;3.310413e+02;6.693045e+02;1.007161e+03;1.979409e+02;1.039476e+01;3.333316e+01;0;0;0;0
334;3.350000;7.776837e-01;7.776837e-01;0;0;0;1.393623e+03;2.002638e+03;1.007161e+03;2.410496e+02;2.519441e+02;2.899329e+02;0;0;0;0
335;3.360000;7.795227e-01;7.795227e-01;0;0;0;2.056887e+03;3.094340e+03;1.007161e+03;3.542206e+02;3.681997e+02;5.700252e+02;0;0;0;0
336;3.370000;7.638536e-01;7.638536e-01;0;0;0;1.801041e+03;2.793964e+03;6.858903e+02;4.544810e+02;4.412150e+02;5.496098e+02;0;0;0;0
337;3.380000;7.434716e-01;7.434716e-01;0;0;0;8.014229e+02;1.826253e+03;1.382540e+03;7.169501e+02;2.881062e+02;3.159485e+02;0;0;0;0
338;3.390000;7.561920e-01;7.561920e-01;0;0;0;2.151619e+02;1.102623e+03;2.073521e+03;8.652976e+02;2.494647e+02;8.887128e+01;0;0;0;0
339;3.400000;7.672100e-01;7.672100e-01;0;0;0;1.833022e+02;1.097684e+03;2.078429e+03;8.539724e+02;2.544407e+02;1.149031e+02;0;0;0;0
340;3.410000;7.807795e-01;7.807795e-01;0;0;0;1.342870e+02;1.094120e+03;2.074678e+03;8.453882e+02;2.677488e+02;1.309144e+02;0;0;0;0
341;3.420000;7.845182e-01;7.845182e-01;0;0;0;4.192741e+02;7.260475e+02;1.383697e+03;6.855383e+02;4.488563e+02;3.993714e+02;0;0;0;0
342;3.430000;7.952175e-01;7.952175e-01;0;0;0;7.365439e+02;1.049891e+03;6.928994e+02;5.147661e+02;3.810366e+02;5.828011e+02;0;0;0;0
343;3.440000;8.061054e-01;8.061054e-01;0;0;0;7.990695e+02;1.055595e+03;6.927454e+02;4.751668e+02;4.024358e+02;5.639140e+02;0;0;0;0
344;3.450000;7.985045e-01;7.985045e-01;0;0;0;5.243106e+02;1.425177e+03;1.385979e+03;6.192499e+02;2.748074e+02;2.510688e+02;0;0;0;0
345;3.460000;7.846271e-01;7.846271e-01;0;0;0;2.600959e+02;1.107967e+03;2.078682e+03;7.372637e+02;3.927838e+02;3.007635e+01;0;0;0;0
346;3.470000;7.590351e-01;7.590351e-01;0;0;0;5.574283e+02;1.437107e+03;2.326075e+03;6.331624e+02;2.858647e+02;1.892477e+02;0;0;0;0
347;3.480000;7.307859e-01;7.307859e-01;0;0;0;1.170814e+03;2.010579e+03;2.966174e+03;4.213266e+02;3.226336e+02;3.993665e+02;0;0;0;0
348;3.490000;6.764898e-01;6.764898e-01;0;0;0;1.778585e+03;2.578464e+03;3.606805e+03;2.531161e+02;3.513823e+02;6.786538e+02;0;0;0;0
349;3.500000;6.123347e-01;6.123347e-01;0;0;0;2.116106e+03;2.813770e+03;4000;1.824310e+02;5.027423e+02;8.014166e+02;0;0;0;0
350;3.510000;5.620697e-01;5.620697e-01;0;0;0;2.139634e+03;2.789753e+03;4000;2.895168e+02;5.172041e+02;8.870474e+02;0;0;0;0
351;3.520000;5.496902e-01;5.496902e-01;0;0;0;2.149047e+03;2.776754e+03;4000;3.250742e+02;4.927637e+02;8.673333e+02;0;0;0;0
352;3.530000;5.599564e-01;5.599564e-01;0;0;0;2.164317e+03;2.762721e+03;4000;3.516376e+02;5.090222e+02;8.302648e+02;0;0;0;0
353;3.540000;5.912338e-01;5.912338e-01;0;0;0;2.149614e+03;2.773891e+03;4000;2.865878e+02;4.666815e+02;7.754225e+02;0;0;0;0
354;3.550000;6.200113e-01;6.200113e-01;0;0;0;1.550833e+03;2.225305e+03;3.377046e+03;4.056605e+02;4.918278e+02;5.575454e+02;0;0;0;0
355;3.560000;6.407860e-01;6.407860e-01;0;0;0;9.388853e+02;1.684818e+03;2.746879e+03;5.002952e+02;4.553936e+02;3.083393e+02;0;0;0;0
356;3.570000;6.306351e-01;6.306351e-01;0;0;0;3.438428e+02;1.133063e+03;2.113754e+03;6.244039e+02;4.569702e+02;5.912920e+01;0;0;0;0
357;3.580000;6.343725e-01;6.343725e-01;0;0;0;3.401157e+02;1.133635e+03;2.095355e+03;5.972324e+02;4.158773e+02;3.211975e+01;0;0;0;0
358;3.590000;6.445201e-01;6.445201e-01;0;0;0;3.358318e+02;1.132896e+03;2.080721e+03;5.855971e+02;3.904096e+02;3.899944e+01;0;0;0;0
359;3.600000;6.797772e-01;6.797772e-01;0;0;0;3.292743e+02;1.128766e+03;2.066126e+03;5.758936e+02;3.640249e+02;6.972393e+01;0;0;0;0
360;3.610000;7.110950e-01;7.110950e-01;0;0;0;3.244034e+02;1.124586e+03;2.060375e+03;5.776860e+02;3.511558e+02;7.815809e+01;0;0;0;0
361;3.620000;7.134649e-01;7.134649e-01;0;0;0;3.174109e+02;1.118583e+03;2.056693e+03;5.832164e+02;3.424679e+02;8.583305e+01;0;0;0;0
362;3.630000;6.712413e-01;6.712413e-01;0;0;0;3.144045e+02;1.116507e+03;2.057319e+03;5.878566e+02;3.382644e+02;8.638535e+01;0;0;0;0
363;3.640000;6.123881e-01;6.123881e-01;0;0;0;3.135612e+02;1.114124e+03;2.060551e+03;5.881600e+02;3.386241e+02;9.378548e+01;0;0;0;0
364;3.650000;5.743346e-01;5.743346e-01;0;0;0;3.154089e+02;1.115681e+03;2.070122e+03;5.875100e+02;3.388653e+02;9.258344e+01;0;0;0;0
365;3.660000;5.598919e-01;5.598919e-01;0;0;0;3.187269e+02;1.125684e+03;2.068329e+03;5.926850e+02;3.564881e+02;6.206856e+01;0;0;0;0
366;3.670000;6.403859e-01;4.918613e-01;0;0;0;3.279059e+02;1.124072e+03;2.091112e+03;6.163709e+02;4.098862e+02;4.272408e+01;0;0;0;0
367;3.680000;7.164111e-01;5.678865e-01;0;0;0;3.399420e+02;1.081631e+03;2.125991e+03;6.977357e+02;4.929909e+02;3.626999e+01;0;0;0;0
368;3.690000;8.125472e-01;6.640226e-01;0;0;0;4.957272e+02;1.731968e+03;1.441544e+03;7.027598e+02;4.066831e+02;3.662115e+02;0;0;0;0
369;3.700000;8.292734e-01;8.292734e-01;0;0;0;6.481483e+02;1.362648e+03;1.749397e+03;6.773210e+02;5.685938e+02;3.693539e+02;0;0;0;0
370;3.710000;8.432689e-01;8.432689e-01;0;0;0;7.968013e+02;1.032585e+03;2.029470e+03;5.867105e+02;6.934128e+02;4.549218e+02;0;0;0;0
371;3.720000;8.136716e-01;8.136716e-01;0;0;0;7.909387e+02;7.886055e+02;3.155907e+03;5.991096e+02;8.403459e+02;3.224536e+02;0;0;0;0
372;3.730000;6.850386e-01;6.323807e-01;0;0;0;7.910043e+02;7.886055e+02;2.767419e+03;5.722459e+02;7.884648e+02;5.659294e+02;0;0;0;0
373;3.740000;5.591363e-01;5.064783e-01;0;0;0;5.250934e+02;7.886055e+02;1.758048e+03;3.844402e+02;4.670424e+02;4.577408e+02;0;0;0;0
374;3.750000;4.887203e-01;4.360623e-01;0;0;0;6.812042e+02;7.491160e+02;1.964944e+03;4.057441e+02;3.864695e+02;2.894012e+02;0;0;0;0
375;3.760000;5.358029e-01;5.358029e-01;0;0;0;5.663217e+02;1.157592e+03;2.066024e+03;5.634755e+02;2.828818e+02;1.511992e+02;0;0;0;0
376;3.770000;5.648172e-01;5.648172e-01;0;0;0;9.211216e+02;1.906386e+03;2.066024e+03;8.156777e+02;4.278384e+02;6.115595e+02;0;0;0;0
377;3.780000;6.061871e-01;6.061871e-01;0;0;0;6.702693e+02;1.550749e+03;1.476393e+03;9.762884e+02;5.173931e+02;7.276711e+02;0;0;0;0
378;3.790000;6.546426e-01;6.546426e-01;0;0;0;6.738392e+02;1.537004e+03;1.459084e+03;9.894315e+02;5.021833e+02;7.467001e+02;0;0;0;0
379;3.800000;7.174478e-01;7.174478e-01;0;0;0;4.955989e+02;1.177662e+03;2.187844e+03;1.154673e+03;5.995528e+02;4.555547e+02;0;0;0;0
380;3.810000;7.532675e-01;7.532675e-01;0;0;0;1.091403e+03;1.844563e+03;2.777474e+03;9.136174e+02;7.031736e+02;4.017664e+02;0;0;0;0
381;3.820000;7.538427e-01;7.538427e-01;0;0;0;1.667375e+03;2.507238e+03;3.395427e+03;7.207266e+02;8.045812e+02;3.386360e+02;0;0;0;0
382;3.830000;7.180769e-01;7.180769e-01;0;0;0;1.766773e+03;2.593306e+03;3.429165e+03;5.200811e+02;8.973200e+02;2.866299e+02;0;0;0;0
383;3.840000;6.486401e-01;6.486401e-01;0;0;0;1.280074e+03;2.042047e+03;2.854225e+03;5.273290e+02;9.281442e+02;2.979408e+02;0;0;0;0
384;3.850000;5.276241e-01;5.276241e-01;0;0;0;8.217700e+02;1.453223e+03;2.265679e+03;5.945735e+02;1.107195e+03;3.575208e+02;0;0;0;0
385;3.860000;4.400323e-01;4.400323e-01;0;0;0;5.458127e+02;9.777026e+02;1.503180e+03;3.777750e+02;7.721301e+02;2.403119e+02;0;0;0;0
386;3.870000;4.472762e-01;4.472762e-01;0;0;0;2.733729e+02;4.685819e+02;7.447876e+02;2.120730e+02;4.394834e+02;1.364577e+02;0;0;0;0
387;3.880000;5.490285e-01;5.490285e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
388;3.890000;6.580448e-01;6.580448e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
389;3.900000;7.245455e-01;7.245455e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
390;3.910000;7.752284e-01;7.752284e-01;0;0;0;5.541390e+02;8.624432e+02;1.151543e+03;1.771882e+02;9.920617e+01;3.384793e+02;0;0;0;0
391;3.920000;8.156921e-01;8.156921e-01;0;0;0;5.541390e+02;8.624432e+02;1.151543e+03;1.771882e+02;9.920617e+01;3.384793e+02;0;0;0;0
392;3.930000;7.937415e-01;7.937415e-01;0;0;0;5.541390e+02;8.624432e+02;1.151543e+03;1.771882e+02;9.920617e+01;3.384793e+02;0;0;0;0
393;3.940000;7.304292e-01;7.304292e-01;0;0;0;1.333333e+03;0;4.002700e+02;2.855674e+02;3.044380e+02;2.746111e+02;0;0;0;0
394;3.950000;6.337085e-01;7.390797e-01;0;0;0;2.075879e+03;1.333333e+03;4.002700e+02;4.314100e+02;5.229990e+02;5.670330e+02;0;0;0;0
395;3.960000;5.679197e-01;6.732907e-01;0;0;0;2.846773e+03;2.666667e+03;4.002700e+02;5.321984e+02;7.470475e+02;8.824636e+02;0;0;0;0
396;3.970000;5.414999e-01;6.468710e-01;0;0;0;2.286093e+03;4000;0;3.411494e+02;6.618127e+02;9.151169e+02;0;0;0;0
397;3.980000;5.745781e-01;5.131053e-01;0;0;0;1.543547e+03;2.666667e+03;0;1.953067e+02;4.432518e+02;6.226950e+02;0;0;0;0
398;3.990000;5.548333e-01;5.461835e-01;0;0;0;2.105986e+03;1.333333e+03;3.004549e+02;3.727538e+02;5.304447e+02;7.035884e+02;0;0;0;0
399;4.000000;5.185092e-01;5.098594e-01;0;0;0;2.666667e+03;0;6.200889e+02;5.089544e+02;6.142656e+02;7.777747e+02;0;0;0;0
400;4.010000;4.332625e-01;4.860854e-01;0;0;0;4000;0;9.349084e+02;7.383540e+02;9.138348e+02;1.157445e+03;0;0;0;0
401;4.020000;4.297177e-01;4.297177e-01;0;0;0;2.666667e+03;0;6.344535e+02;4.601187e+02;6.025933e+02;7.611206e+02;0;0;0;0
402;4.030000;4.560533e-01;4.560533e-01;0;0;0;1.333333e+03;0;3.148195e+02;2.293996e+02;2.995692e+02;3.796701e+02;0;0;0;0
403;4.040000;5.484565e-01;5.484565e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
404;4.050000;6.554814e-01;6.554814e-01;0;0;0;2.977527e+02;6.931982e+02;1.020683e+03;2.317632e+02;8.778980e+01;2.064016e+02;0;0;0;0
405;4.060000;7.093647e-01;7.093647e-01;0;0;0;6.014307e+02;1.361587e+03;2.073657e+03;4.407684e+02;1.269797e+02;3.797322e+02;0;0;0;0
406;4.070000;6.586270e-01;6.586270e-01;0;0;0;1.285334e+03;2.479098e+03;3.406990e+03;5.187548e+02;4.746345e+02;6.076326e+02;0;0;0;0
407;4.080000;5.485463e-01;5.485463e-01;0;0;0;1.293456e+03;2.471579e+03;3.521594e+03;4.841598e+02;4.448578e+02;5.443831e+02;0;0;0;0
408;4.090000;4.877073e-01;4.877073e-01;0;0;0;1.289318e+03;2.476902e+03;3.519808e+03;4.697358e+02;4.674560e+02;3.938980e+02;0;0;0;0
409;4.100000;5.179794e-01;5.179794e-01;0;0;0;9.067867e+02;2.025994e+03;3.229469e+03;5.885440e+02;2.255718e+02;1.969225e+02;0;0;0;0
410;4.110000;5.839998e-01;5.839998e-01;0;0;0;1.634031e+03;1.340314e+03;2.421650e+03;4.108963e+02;4.042762e+02;2.586024e+02;0;0;0;0
411;4.120000;6.338077e-01;6.338077e-01;0;0;0;1.388145e+03;1.037049e+03;2.076420e+03;5.772593e+02;4.901521e+02;3.423701e+02;0;0;0;0
412;4.130000;6.801708e-01;6.801708e-01;0;0;0;1.154576e+03;7.516835e+02;1.726283e+03;6.609411e+02;4.502817e+02;3.474439e+02;0;0;0;0
413;4.140000;7.320154e-01;7.320154e-01;0;0;0;1.928278e+02;1.132415e+03;2.083205e+03;9.098693e+02;2.766231e+02;1.763358e+02;0;0;0;0
414;4.150000;7.770710e-01;7.770710e-01;0;0;0;2.047346e+02;1.141016e+03;2.057450e+03;8.150478e+02;1.779592e+02;9.671658e+01;0;0;0;0
415;4.160000;8.011522e-01;8.011522e-01;0;0;0;1.984640e+02;1.137662e+03;2.040044e+03;8.034357e+02;1.584721e+02;8.443671e+01;0;0;0;0
416;4.170000;8.100585e-01;8.100585e-01;0;0;0;1.893255e+02;1.134687e+03;2.029358e+03;8.003996e+02;1.333869e+02;6.738207e+01;0;0;0;0
417;4.180000;7.985474e-01;7.985474e-01;0;0;0;1.834811e+02;1.133290e+03;2.021725e+03;8.043628e+02;1.209548e+02;6.436597e+01;0;0;0;0
418;4.190000;7.731965e-01;7.731965e-01;0;0;0;1.843511e+02;1.134291e+03;2.021394e+03;8.093549e+02;1.135739e+02;6.161589e+01;0;0;0;0
419;4.200000;7.156451e-01;7.156451e-01;0;0;0;1.802107e+02;1.138176e+03;2.018801e+03;8.236851e+02;1.013313e+02;6.555109e+01;0;0;0;0
420;4.210000;6.451474e-01;6.451474e-01;0;0;0;1.727778e+02;1.146476e+03;2.561832e+03;8.571815e+02;9.565723e+01;2.041352e+02;0;0;0;0
421;4.220000;5.588155e-01;5.588155e-01;0;0;0;5.103212e+02;7.675908e+02;1.886713e+03;6.632056e+02;4.311090e+02;5.463478e+02;0;0;0;0
422;4.230000;4.702293e-01;4.702293e-01;0;0;0;8.519785e+02;3.859492e+02;1.215602e+03;5.145724e+02;7.247049e+02;1.266279e+03;0;0;0;0
423;4.240000;3.678417e-01;3.678417e-01;0;0;0;8.412483e+02;3.532343e+02;9.012328e+02;7.982376e+02;8.797734e+02;1.230257e+03;0;0;0;0
424;4.250000;3.004653e-01;2.736633e-01;0;0;0;6.294503e+02;7.301431e+02;2.234566e+03;9.635386e+02;7.625192e+02;1.182937e+03;0;0;0;0
425;4.260000;2.573315e-01;2.305295e-01;0;0;0;3.970092e+02;1.077083e+03;3.567899e+03;1.266857e+03;7.104998e+02;8.017581e+02;0;0;0;0
426;4.270000;2.967106e-01;2.699085e-01;0;0;0;3.554552e+02;7.238489e+02;2.666667e+03;6.796098e+02;5.245372e+02;6.752177e+02;0;0;0;0
427;4.280000;4.225610e-01;4.225610e-01;0;0;0;1.673072e+02;3.469402e+02;1.333333e+03;4.344284e+02;2.673076e+02;3.593563e+02;0;0;0;0
428;4.290000;5.688798e-01;5.688798e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
429;4.300000;7.030840e-01;7.030840e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
430;4.310000;7.477244e-01;7.477244e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
431;4.320000;7.536438e-01;7.536438e-01;0;0;0;8.733392e+01;4.119677e+02;6.957669e+02;2.830912e+02;6.939659e+01;1.026386e+02;0;0;0;0
432;4.330000;6.848025e-01;6.848025e-01;0;0;0;1.860246e+02;8.186302e+02;1.383423e+03;5.450358e+02;1.585248e+02;2.182128e+02;0;0;0;0
433;4.340000;6.131997e-01;6.131997e-01;0;0;0;2.882620e+02;1.223303e+03;2.066954e+03;7.781562e+02;2.192110e+02;3.118631e+02;0;0;0;0
434;4.350000;5.894053e-01;5.894053e-01;0;0;0;3.013370e+02;1.206042e+03;2.041751e+03;7.079307e+02;2.047596e+02;2.957356e+02;0;0;0;0
435;4.360000;6.369429e-01;6.369429e-01;0;0;0;3.031109e+02;1.192033e+03;2.015452e+03;6.567623e+02;1.821038e+02;2.698587e+02;0;0;0;0
436;4.370000;6.725184e-01;6.725184e-01;0;0;0;3.022625e+02;1.178669e+03;1.987966e+03;6.352853e+02;2.015985e+02;2.728127e+02;0;0;0;0
437;4.380000;6.522897e-01;6.522897e-01;0;0;0;3.065666e+02;1.173145e+03;1.966641e+03;6.334236e+02;2.440622e+02;2.859446e+02;0;0;0;0
438;4.390000;5.716038e-01;5.716038e-01;0;0;0;8.501617e+02;1.746526e+03;2.638617e+03;5.204272e+02;1.848845e+02;2.290264e+02;0;0;0;0
439;4.400000;5.438963e-01;5.438963e-01;0;0;0;1.386125e+03;2.319975e+03;3.315905e+03;4.078572e+02;1.050278e+02;1.435898e+02;0;0;0;0
440;4.410000;5.638577e-01;5.638577e-01;0;0;0;1.624652e+03;2.543080e+03;3.634557e+03;4.248071e+02;1.723131e+02;6.531643e+01;0;0;0;0
441;4.420000;6.300343e-01;6.300343e-01;0;0;0;9.805920e+02;1.577045e+03;2.301224e+03;3.270272e+02;1.650184e+02;3.253736e+01;0;0;0;0
442;4.430000;6.602497e-01;6.602497e-01;0;0;0;3.432395e+02;6.122872e+02;9.678904e+02;2.279538e+02;1.646942e+02;2.136969e+01;0;0;0;0
443;4.440000;6.599264e-01;6.599264e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
444;4.450000;6.959596e-01;6.959596e-01;0;0;0;7.857471e+02;1.127219e+03;0;1.536233e+02;1.035644e+02;2.738921e+02;0;0;0;0
445;4.460000;7.016465e-01;7.016465e-01;0;0;0;7.857471e+02;1.127219e+03;0;1.536233e+02;1.035644e+02;2.738921e+02;0;0;0;0
446;4.470000;6.913977e-01;6.913977e-01;0;0;0;7.857471e+02;1.127219e+03;0;1.536233e+02;1.035644e+02;2.738921e+02;0;0;0;0
447;4.480000;6.315373e-01;6.315373e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
448;4.490000;5.734830e-01;5.734830e-01;0;0;0;2.482511e+02;0;5.166196e+02;1.758165e+02;3.022636e+02;1.799335e+02;0;0;0;0
449;4.500000;5.623119e-01;5.623119e-01;0;0;0;4.657917e+02;4.868560e+02;1.358406e+03;3.479001e+02;5.007470e+02;2.185217e+02;0;0;0;0
450;4.510000;5.103237e-01;5.103237e-01;0;0;0;9.548410e+02;1.321314e+03;2.436647e+03;5.238248e+02;5.470798e+02;3.982673e+02;0;0;0;0
451;4.520000;4.912450e-01;4.912450e-01;0;0;0;8.915934e+02;1.795278e+03;2.756120e+03;4.923066e+02;4.746883e+02;3.933293e+02;0;0;0;0
452;4.530000;4.535636e-01;4.535636e-01;0;0;0;8.564969e+02;1.767271e+03;2.710587e+03;4.506123e+02;5.155616e+02;5.314888e+02;0;0;0;0
453;4.540000;4.292139e-01;4.292139e-01;0;0;0;6.144606e+02;1.425899e+03;2.965679e+03;3.990702e+02;7.559105e+02;4.895602e+02;0;0;0;0
454;4.550000;3.857138e-01;3.857138e-01;0;0;0;7.406687e+02;9.519360e+02;3.462920e+03;2.702633e+02;7.008770e+02;4.425265e+02;0;0;0;0
455;4.560000;3.409956e-01;3.409956e-01;0;0;0;8.975305e+02;4.930867e+02;4000;1.486219e+02;6.200611e+02;4.193345e+02;0;0;0;0
456;4.570000;4.005506e-01;4.005506e-01;0;0;0;1.051000e+03;1.333333e+03;2.666667e+03;5.050753e+01;4.255032e+02;4.641714e+02;0;0;0;0
457;4.580000;4.871088e-01;4.871088e-01;0;0;0;1.161407e+03;2.353143e+03;2.666667e+03;1.679432e+02;4.198362e+02;3.772686e+02;0;0;0;0
458;4.590000;5.812553e-01;5.812553e-01;0;0;0;1.231902e+03;3.359507e+03;2.666667e+03;3.905443e+02;4.285511e+02;3.328438e+02;0;0;0;0
459;4.600000;6.520333e-01;6.520333e-01;0;0;0;1.238376e+03;3.040241e+03;4000;5.980363e+02;5.192202e+02;2.622579e+02;0;0;0;0
460;4.610000;6.481634e-01;6.481634e-01;0;0;0;1.223246e+03;3.047327e+03;4000;7.038281e+02;5.323599e+02;3.364684e+02;0;0;0;0
461;4.620000;6.712820e-01;6.712820e-01;0;0;0;1.214355e+03;3.068593e+03;4000;7.287507e+02;5.523101e+02;3.505382e+02;0;0;0;0
462;4.630000;6.948218e-01;6.948218e-01;0;0;0;1.198257e+03;3.084200e+03;4000;7.685516e+02;5.566116e+02;3.686856e+02;0;0;0;0
463;4.640000;7.874106e-01;7.874106e-01;0;0;0;1.185835e+03;3.095031e+03;4000;7.960845e+02;5.570718e+02;3.709251e+02;0;0;0;0
464;4.650000;8.400157e-01;8.400157e-01;0;0;0;1.170944e+03;3.100421e+03;4000;8.138321e+02;5.525976e+02;3.684485e+02;0;0;0;0
465;4.660000;7.878661e-01;7.878661e-01;0;0;0;1.175578e+03;3.109653e+03;4000;7.731094e+02;5.414445e+02;3.389381e+02;0;0;0;0
466;4.670000;6.919088e-01;6.919088e-01;0;0;0;1.583998e+03;3.119336e+03;4000;5.393284e+02;4.798052e+02;2.627481e+02;0;0;0;0
467;4.680000;6.186704e-01;6.186704e-01;0;0;0;1.434778e+03;2.609891e+03;2.666667e+03;4.611057e+02;3.729045e+02;3.856872e+02;0;0;0;0
468;4.690000;6.420898e-01;5.620013e-01;0;0;0;1.276779e+03;2.111186e+03;1.333333e+03;4.112901e+02;2.179317e+02;5.215903e+02;0;0;0;0
469;4.700000;7.024403e-01;6.223517e-01;0;0;0;4.742914e+02;1.063777e+03;0;3.788192e+02;9.679956e+01;4.802713e+02;0;0;0;0
470;4.710000;7.768312e-01;6.967427e-01;0;0;0;7.978010e+02;1.352693e+03;1.099130e+03;2.284983e+02;2.407235e+02;2.964343e+02;0;0;0;0
471;4.720000;8.137998e-01;8.137998e-01;0;0;0;5.603077e+02;8.124917e+02;1.099130e+03;4.547540e+01;2.197549e+02;5.982637e+01;0;0;0;0
472;4.730000;8.509019e-01;8.509019e-01;0;0;0;5.603077e+02;8.124917e+02;1.099130e+03;4.547540e+01;2.197549e+02;5.982637e+01;0;0;0;0
473;4.740000;8.532466e-01;8.532466e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
474;4.750000;8.362577e-01;8.362577e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
475;4.760000;8.014054e-01;8.014054e-01;0;0;0;1.160902e+03;0;2.983030e+02;1.582923e+01;3.109988e+02;4.020713e+02;0;0;0;0
476;4.770000;7.612606e-01;7.612606e-01;0;0;0;1.160902e+03;0;2.983030e+02;1.582923e+01;3.109988e+02;4.020713e+02;0;0;0;0
477;4.780000;7.139065e-01;7.139065e-01;0;0;0;1.160902e+03;0;2.983030e+02;1.582923e+01;3.109988e+02;4.020713e+02;0;0;0;0
478;4.790000;6.593654e-01;6.593654e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
479;4.800000;5.912650e-01;5.912650e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
480;4.810000;5.674692e-01;5.674692e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
481;4.820000;5.908089e-01;5.908089e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
482;4.830000;6.394413e-01;6.394413e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
483;4.840000;6.818501e-01;6.818501e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
484;4.850000;6.952152e-01;6.952152e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
485;4.860000;7.111697e-01;7.111697e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
486;4.870000;7.427468e-01;7.427468e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
487;4.880000;7.835290e-01;7.835290e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
488;4.890000;7.784829e-01;7.784829e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
489;4.900000;7.071179e-01;7.071179e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
490;4.910000;5.970982e-01;5.970982e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
491;4.920000;5.412390e-01;5.412390e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
492;4.930000;5.857852e-01;5.857852e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
493;4.940000;6.852112e-01;6.852112e-01;0;0;0;4.102755e+02;9.750686e+02;1.333333e+03;8.500782e+01;1.789937e+01;1.528569e+02;0;0;0;0
494;4.950000;7.885029e-01;7.885029e-01;0;0;0;8.151922e+02;1.943564e+03;2.666667e+03;9.592216e+01;2.653623e+01;2.603392e+02;0;0;0;0
495;4.960000;8.286950e-01;8.286950e-01;0;0;0;1.215851e+03;2.910510e+03;4000;1.418419e+02;4.217276e+01;3.582979e+02;0;0;0;0
496;4.970000;8.574197e-01;8.574197e-01;0;0;0;1.205840e+03;2.912175e+03;4000;9.378656e+01;3.891311e+01;3.465956e+02;0;0;0;0
497;4.980000;8.502200e-01;8.502200e-01;0;0;0;1.200839e+03;2.922781e+03;4000;1.255148e+02;4.791062e+01;3.929378e+02;0;0;0;0
498;4.990000;8.306329e-01;8.306329e-01;0;0;0;1.204055e+03;2.941946e+03;4000;1.110356e+02;4.903294e+01;4.522976e+02;0;0;0;0
499;5.000000;8.021184e-01;8.021184e-01;0;0;0;1.215425e+03;2.952642e+03;4000;1.027850e+02;4.280298e+01;4.691593e+02;0;0;0;0
500;5.010000;7.961618e-01;7.961618e-01;0;0;0;1.238008e+03;2.974974e+03;4000;8.499863e+01;2.716751e+01;5.402930e+02;0;0;0;0
501;5.020000;7.933217e-01;7.933217e-01;0;0;0;1.255607e+03;2.997401e+03;4000;6.103229e+01;1.611109e+01;6.396500e+02;0;0;0;0
502;5.030000;7.920117e-01;7.920117e-01;0;0;0;1.263421e+03;2.685532e+03;3.683815e+03;5.350466e+01;2.313809e+02;4.930540e+02;0;0;0;0
503;5.040000;7.943642e-01;7.943642e-01;0;0;0;1.252405e+03;2.359832e+03;3.388540e+03;1.003444e+02;4.861575e+02;2.937807e+02;0;0;0;0
504;5.050000;8.159508e-01;8.159508e-01;0;0;0;1.547301e+03;2.415183e+03;2.055206e+03;4.478608e+02;5.135485e+02;2.103872e+02;0;0;0;0
