frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;6.656709e-01;6.656709e-01;0;0;3.250939e-01;1.494119e+03;2.373861e+03;3.321741e+03;2.011527e+02;3.626917e+02;6.788101e+02;0;0;0;0
330;3.310000;6.703620e-01;6.703620e-01;0;0;3.250939e-01;1.225883e+03;2.082064e+03;3.321741e+03;1.920555e+02;3.649914e+02;6.958327e+02;0;0;0;0
331;3.320000;6.725580e-01;6.725580e-01;0;0;3.250939e-01;1.256342e+03;2.409078e+03;3.672611e+03;1.172363e+02;3.643789e+02;7.876522e+02;0;0;0;0
332;3.330000;6.691351e-01;6.691351e-01;0;0;3.250939e-01;9.304841e+02;2.151736e+03;3.374897e+03;3.092487e+02;2.678942e+02;7.440681e+02;0;0;0;0
333;3.340000;6.688523e-01;6.688523e-01;0;0;3.250939e-01;5.997778e+02;1.903934e+03;3.374897e+03;5.158431e+02;2.226217e+02;5.642697e+02;0;0;0;0
334;3.350000;6.574779e-01;6.574779e-01;0;0;3.250939e-01;2.610111e+02;1.348320e+03;3.374897e+03;7.691761e+02;2.349893e+02;4.073424e+02;0;0;0;0
335;3.360000;6.419638e-01;6.419638e-01;0;0;3.250939e-01;2.633035e+02;1.376909e+03;4000;7.725537e+02;3.315722e+02;3.650519e+02;0;0;0;0
336;3.370000;6.234284e-01;6.234284e-01;0;0;3.250939e-01;2.563391e+02;1.401972e+03;4000;8.291467e+02;3.723911e+02;2.865937e+02;0;0;0;0
337;3.380000;6.113002e-01;6.113002e-01;0;0;3.250939e-01;1.938999e+02;1.427082e+03;2.666667e+03;1.022860e+03;3.767567e+02;8.410078e+02;0;0;0;0
338;3.390000;6.124493e-01;6.124493e-01;0;0;3.250939e-01;1.704448e+02;1.453461e+03;1.333333e+03;1.186657e+03;3.498511e+02;1.385826e+03;0;0;0;0
339;3.400000;6.229040e-01;6.229040e-01;0;0;3.250939e-01;2.488461e+02;1.478351e+03;0;1.409223e+03;2.955915e+02;1.634464e+03;0;0;0;0
340;3.410000;6.311480e-01;6.311480e-01;0;0;3.250939e-01;2.769027e+02;1.486009e+03;0;1.401353e+03;2.955196e+02;1.586483e+03;0;0;0;0
341;3.420000;6.022603e-01;6.022603e-01;0;0;3.250939e-01;3.047924e+02;1.493810e+03;0;1.282692e+03;2.784113e+02;2.051990e+03;0;0;0;0
342;3.430000;5.497141e-01;5.497141e-01;0;0;3.250939e-01;1.444168e+02;9.934365e+02;0;7.565608e+02;2.000256e+02;1.720612e+03;0;0;0;0
343;3.440000;4.347732e-01;4.347732e-01;0;0;3.250939e-01;2.459060e+02;1.022391e+03;0;7.557285e+02;9.626855e+01;1.487838e+03;0;0;0;0
344;3.450000;3.568422e-01;3.568422e-01;0;0;3.250939e-01;6.194661e+02;1.507677e+03;1.333333e+03;7.620255e+02;1.821522e+01;5.124961e+02;0;0;0;0
345;3.460000;2.961355e-01;2.961355e-01;0;0;3.250939e-01;1.587227e+03;2.841010e+03;1.333333e+03;7.718771e+02;1.458957e+02;7.984313e+02;0;0;0;0
346;3.470000;3.098626e-01;3.098626e-01;0;0;3.250939e-01;1.805172e+03;2.319038e+03;2.666667e+03;4.547721e+02;3.424120e+02;5.772097e+02;0;0;0;0
347;3.480000;3.195420e-01;3.195420e-01;0;0;3.250939e-01;1.340488e+03;1.333333e+03;1.333333e+03;1.373263e+02;3.286627e+02;4.471740e+02;0;0;0;0
348;3.490000;3.452888e-01;3.452888e-01;0;0;3.250939e-01;3.727275e+02;0;1.333333e+03;1.274746e+02;2.009822e+02;1.612388e+02;0;0;0;0
349;3.500000;3.446767e-01;3.446767e-01;0;0;3.250939e-01;0;0;0;0;0;0;0;0;0;0
350;3.510000;3.367858e-01;3.367858e-01;0;0;3.250939e-01;0;0;0;0;0;0;0;0;0;0
351;3.520000;3.038009e-01;3.038009e-01;0;0;3.250939e-01;0;0;0;0;0;0;0;0;0;0
352;3.530000;2.733905e-01;2.733905e-01;0;0;3.250939e-01;0;0;0;0;0;0;0;0;0;0
353;3.540000;2.532380e-01;2.532380e-01;0;0;3.250939e-01;0;0;0;0;0;0;0;0;0;0
354;3.550000;2.249271e-01;2.249271e-01;0;0;3.250939e-01;0;0;0;0;0;0;0;0;0;0
355;3.560000;2.243971e-01;2.243971e-01;0;0;3.250939e-01;0;0;0;0;0;0;0;0;0;0
356;3.570000;2.172522e-01;2.172522e-01;0;0;3.250939e-01;0;0;0;0;0;0;0;0;0;0
357;3.580000;2.182896e-01;2.182896e-01;0;0;3.250939e-01;9.809221e+02;1.333333e+03;0;1.385428e+02;1.682163e+02;2.257647e+02;0;0;0;0
358;3.590000;1.989544e-01;1.989544e-01;0;0;3.250939e-01;1.999563e+03;2.666667e+03;0;2.741510e+02;2.940802e+02;3.745560e+02;0;0;0;0
359;3.600000;1.995210e-01;1.995210e-01;0;0;3.250939e-01;2.773272e+03;3.701713e+03;1.333333e+03;5.493550e+02;4.028131e+02;4.534565e+02;0;0;0;0
360;3.610000;2.004584e-01;2.004584e-01;0;0;3.250939e-01;2.824820e+03;3.701713e+03;1.333333e+03;5.183137e+02;3.020682e+02;3.389414e+02;0;0;0;0
361;3.620000;2.248646e-01;2.248646e-01;0;0;3.250939e-01;2.825741e+03;3.701713e+03;1.333333e+03;4.995113e+02;2.898353e+02;2.706095e+02;0;0;0;0
362;3.630000;2.301432e-01;2.301432e-01;0;0;3.250939e-01;2.410799e+03;3.360286e+03;9.934087e+02;3.277506e+02;4.203094e+02;3.349881e+02;0;0;0;0
363;3.640000;2.616134e-01;2.616134e-01;0;0;3.250939e-01;1.739465e+03;2.711953e+03;1.960039e+03;2.640381e+02;5.586793e+02;3.565668e+02;0;0;0;0
364;3.650000;2.569986e-01;2.569986e-01;0;0;3.250939e-01;1.404026e+03;2.326187e+03;3.169855e+03;3.661451e+02;6.068935e+02;4.858739e+02;0;0;0;0
365;3.660000;2.671067e-01;2.671067e-01;0;0;3.250939e-01;1.724325e+03;2.578765e+03;3.365889e+03;4.858919e+02;5.325254e+02;4.918175e+02;0;0;0;0
366;3.670000;2.646271e-01;2.646271e-01;0;0;3.250939e-01;1.472589e+03;2.270540e+03;3.097374e+03;7.025198e+02;3.890854e+02;6.120869e+02;0;0;0;0
367;3.680000;2.915171e-01;2.915171e-01;0;0;3.250939e-01;1.162693e+03;1.996207e+03;2.812791e+03;5.624692e+02;4.957293e+02;5.476693e+02;0;0;0;0
368;3.690000;3.115908e-01;3.115908e-01;0;0;3.250939e-01;6.200256e+02;1.446522e+03;2.299097e+03;4.765425e+02;4.079005e+02;6.200952e+02;0;0;0;0
369;3.700000;3.592726e-01;3.592726e-01;0;0;3.250939e-01;6.277984e+02;1.465498e+03;2.284395e+03;4.434253e+02;4.070547e+02;6.140145e+02;0;0;0;0
370;3.710000;4.017914e-01;4.017914e-01;0;0;3.250939e-01;9.437160e+02;1.774058e+03;2.692496e+03;5.656796e+02;3.352209e+02;6.617627e+02;0;0;0;0
371;3.720000;5.024274e-01;5.024274e-01;0;0;3.250939e-01;1.224597e+03;2.091661e+03;3.350080e+03;4.886548e+02;5.720010e+02;6.425132e+02;0;0;0;0
372;3.730000;6.152861e-01;6.152861e-01;0;0;3.250939e-01;1.574401e+03;2.269423e+03;4000;3.907854e+02;7.102543e+02;5.638760e+02;0;0;0;0
373;3.740000;7.495870e-01;7.495870e-01;0;0;3.250939e-01;9.691426e+02;1.730162e+03;4000;4.759417e+02;6.088621e+02;6.694207e+02;0;0;0;0
374;3.750000;7.388329e-01;6.819008e-01;0;0;3.250939e-01;1.226745e+03;2.026981e+03;4000;5.140851e+02;4.423956e+02;7.409562e+02;0;0;0;0
375;3.760000;6.853474e-01;6.284153e-01;0;0;3.250939e-01;1.445731e+03;2.514119e+03;4000;4.952151e+02;3.645120e+02;1.082493e+03;0;0;0;0
376;3.770000;6.389828e-01;5.820507e-01;0;0;3.250939e-01;2.039398e+03;3.125241e+03;4000;3.261118e+02;4.108751e+02;1.196557e+03;0;0;0;0
377;3.780000;6.830484e-01;6.830484e-01;0;0;3.250939e-01;2.046791e+03;3.152935e+03;4000;3.442739e+02;3.779305e+02;1.670049e+03;0;0;0;0
378;3.790000;7.213283e-01;7.213283e-01;0;0;3.250939e-01;2.036431e+03;3.161546e+03;4000;3.482472e+02;4.100097e+02;1.538071e+03;0;0;0;0
379;3.800000;7.241573e-01;7.241573e-01;0;0;3.250939e-01;2.024750e+03;3.106010e+03;4000;3.292698e+02;3.487637e+02;1.479821e+03;0;0;0;0
380;3.810000;7.157247e-01;7.157247e-01;0;0;3.250939e-01;2.007175e+03;3.059920e+03;4000;3.134027e+02;3.184256e+02;1.109475e+03;0;0;0;0
381;3.820000;7.001362e-01;7.001362e-01;0;0;3.250939e-01;1.990572e+03;2.977427e+03;4000;3.021772e+02;2.314211e+02;9.595792e+02;0;0;0;0
382;3.830000;6.374664e-01;6.374664e-01;0;0;3.250939e-01;1.981185e+03;2.966302e+03;4000;3.110006e+02;2.236590e+02;1.003029e+03;0;0;0;0
383;3.840000;6.161572e-01;5.107168e-01;0;0;3.250939e-01;1.988135e+03;2.955200e+03;4000;3.489026e+02;1.960482e+02;6.349122e+02;0;0;0;0
384;3.850000;6.077897e-01;5.023493e-01;0;0;3.250939e-01;1.963964e+03;2.942936e+03;4000;3.446790e+02;1.847884e+02;6.323469e+02;0;0;0;0
385;3.860000;6.572999e-01;5.518596e-01;0;0;3.250939e-01;1.692496e+03;1.955942e+03;3.319006e+03;3.730258e+02;4.033792e+02;5.010482e+02;0;0;0;0
386;3.870000;5.928648e-01;5.928648e-01;0;0;3.250939e-01;1.405861e+03;1.640178e+03;2.966118e+03;3.604182e+02;4.936045e+02;6.086337e+02;0;0;0;0
387;3.880000;5.534576e-01;4.853282e-01;0;0;3.250939e-01;1.174246e+03;1.349096e+03;2.642936e+03;4.183087e+02;6.088823e+02;5.336235e+02;0;0;0;0
388;3.890000;5.042245e-01;4.360951e-01;0;0;3.250939e-01;1.450516e+03;2.366344e+03;3.323930e+03;4.524137e+02;4.697935e+02;5.239219e+02;0;0;0;0
389;3.900000;5.793930e-01;5.112635e-01;0;0;3.250939e-01;1.739015e+03;2.738256e+03;3.676818e+03;5.151306e+02;5.001872e+02;8.501387e+02;0;0;0;0
390;3.910000;6.442373e-01;6.442373e-01;0;0;3.250939e-01;1.999588e+03;3.081386e+03;4000;5.222061e+02;4.829857e+02;1.020731e+03;0;0;0;0
391;3.920000;6.998513e-01;6.998513e-01;0;0;3.250939e-01;2.009917e+03;3.057236e+03;4000;5.201186e+02;4.932424e+02;1.066832e+03;0;0;0;0
392;3.930000;7.142310e-01;7.142310e-01;0;0;3.250939e-01;2.009133e+03;3.104227e+03;4000;4.617593e+02;3.986072e+02;1.565942e+03;0;0;0;0
393;3.940000;6.979917e-01;6.979917e-01;0;0;3.250939e-01;2.014804e+03;3.166591e+03;4000;4.289871e+02;3.414840e+02;2.028072e+03;0;0;0;0
394;3.950000;6.860328e-01;6.860328e-01;0;0;3.250939e-01;2.008855e+03;3.261268e+03;4000;3.898641e+02;2.891901e+02;2.383506e+03;0;0;0;0
395;3.960000;6.679587e-01;6.679587e-01;0;0;3.250939e-01;1.993696e+03;3.221661e+03;4000;3.847481e+02;3.619943e+02;1.747805e+03;0;0;0;0
396;3.970000;6.802533e-01;6.802533e-01;0;0;3.250939e-01;1.994063e+03;3.130003e+03;4000;4.299779e+02;3.904069e+02;1.282277e+03;0;0;0;0
397;3.980000;7.079681e-01;7.079681e-01;0;0;3.250939e-01;1.980407e+03;3.102868e+03;4000;4.345844e+02;4.090640e+02;1.183506e+03;0;0;0;0
398;3.990000;7.176716e-01;7.176716e-01;0;0;3.250939e-01;1.979238e+03;3.115275e+03;4000;4.497511e+02;3.491368e+02;1.570432e+03;0;0;0;0
399;4.000000;7.093825e-01;7.093825e-01;0;0;3.250939e-01;1.968399e+03;3.196805e+03;4000;4.134065e+02;2.935776e+02;2.057669e+03;0;0;0;0
400;4.010000;6.975554e-01;6.975554e-01;0;0;3.250939e-01;1.990002e+03;3.247635e+03;4000;4.216247e+02;2.030419e+02;4.519204e+03;0;0;0;0
401;4.020000;7.047341e-01;7.047341e-01;0;0;3.250939e-01;2.016927e+03;3.304341e+03;4000;4.254227e+02;2.222952e+02;5.007479e+03;0;0;0;0
402;4.030000;7.074315e-01;7.074315e-01;0;0;3.250939e-01;1.737896e+03;2.919298e+03;3.799425e+03;5.238901e+02;2.751958e+02;4.227602e+03;0;0;0;0
403;4.040000;6.955091e-01;6.955091e-01;0;0;3.250939e-01;1.458484e+03;2.514367e+03;3.642446e+03;6.267410e+02;3.513370e+02;1.211524e+03;0;0;0;0
404;4.050000;6.672902e-01;6.672902e-01;0;0;3.250939e-01;1.175224e+03;2.109780e+03;3.514445e+03;7.335547e+02;3.581564e+02;3.122307e+01;0;0;0;0
405;4.060000;6.132664e-01;6.132664e-01;0;0;3.250939e-01;1.209072e+03;2.136943e+03;3.604559e+03;7.359937e+02;3.616056e+02;2.198892e+01;0;0;0;0
406;4.070000;5.224461e-01;5.224461e-01;0;0;3.250939e-01;9.331775e+02;1.825677e+03;3.158763e+03;8.012686e+02;4.988928e+02;1.231146e+02;0;0;0;0
407;4.080000;4.342110e-01;4.342110e-01;0;0;3.250939e-01;9.429401e+02;1.856926e+03;3.226510e+03;7.733568e+02;4.600050e+02;2.724112e+02;0;0;0;0
408;4.090000;4.168735e-01;4.168735e-01;0;0;3.250939e-01;9.410724e+02;1.886214e+03;3.174427e+03;7.435024e+02;4.299496e+02;6.036279e+02;0;0;0;0
409;4.100000;4.496261e-01;4.496261e-01;0;0;3.250939e-01;8.217658e+02;1.490940e+03;2.443868e+03;4.342953e+02;1.783171e+02;4.973750e+02;0;0;0;0
410;4.110000;4.589434e-01;4.589434e-01;0;0;3.250939e-01;1.177415e+03;1.771469e+03;2.504122e+03;2.367777e+02;2.095073e+02;4.832003e+02;0;0;0;0
411;4.120000;4.154494e-01;3.543864e-01;0;0;3.250939e-01;1.525816e+03;2.039849e+03;2.666667e+03;5.439568e+01;2.002961e+02;2.560506e+02;0;0;0;0
412;4.130000;3.663495e-01;3.052865e-01;0;0;3.250939e-01;1.609853e+03;2.477829e+03;3.459066e+03;4.398893e+02;4.464700e+02;4.306049e+02;0;0;0;0
413;4.140000;4.430527e-01;3.819897e-01;0;0;3.250939e-01;9.477476e+02;1.842969e+03;2.827385e+03;6.745789e+02;5.165486e+02;4.005355e+02;0;0;0;0
414;4.150000;5.682523e-01;5.682523e-01;0;0;3.250939e-01;8.884732e+02;1.984391e+03;2.827385e+03;7.570381e+02;4.423477e+02;1.492324e+03;0;0;0;0
415;4.160000;7.102356e-01;7.102356e-01;0;0;3.250939e-01;1.494764e+03;2.663454e+03;3.368319e+03;4.879338e+02;3.183276e+02;2.172856e+03;0;0;0;0
416;4.170000;7.648702e-01;7.648702e-01;0;0;3.250939e-01;2.076749e+03;3.366115e+03;4000;3.514438e+02;2.546475e+02;3.235448e+03;0;0;0;0
417;4.180000;7.903216e-01;7.903216e-01;8.856122e-03;0;2.323721e-01;2.058387e+03;3.281789e+03;4000;3.591777e+02;3.665401e+02;2.644677e+03;0;0;0;0
418;4.190000;7.911620e-01;7.911620e-01;1.771224e-02;0;1.396502e-01;2.033691e+03;3.196290e+03;4000;3.544028e+02;3.689058e+02;2.120169e+03;0;0;0;0
419;4.200000;7.721826e-01;7.721826e-01;2.656837e-02;0;4.692839e-02;2.017634e+03;3.179788e+03;4000;3.416841e+02;3.038506e+02;1.407688e+03;0;0;0;0
420;4.210000;7.453876e-01;7.453876e-01;2.656837e-02;0;4.692839e-02;2.003476e+03;3.116830e+03;4000;3.309725e+02;2.598798e+02;8.619715e+02;0;0;0;0
421;4.220000;7.214022e-01;7.214022e-01;2.656837e-02;0;4.692839e-02;2.003419e+03;3.168526e+03;4000;2.977153e+02;1.565732e+02;8.762861e+02;0;0;0;0
422;4.230000;7.225654e-01;7.225654e-01;2.656837e-02;0;4.692839e-02;2.008847e+03;3.203093e+03;4000;2.656167e+02;1.496984e+02;9.085747e+02;0;0;0;0
423;4.240000;7.207354e-01;7.207354e-01;2.656837e-02;0;4.692839e-02;2.017981e+03;3.318540e+03;4000;2.494449e+02;1.626899e+02;1.542773e+03;0;0;0;0
424;4.250000;7.153808e-01;7.153808e-01;2.656837e-02;0;4.692839e-02;1.448152e+03;2.581064e+03;3.340013e+03;4.863611e+02;3.915834e+02;1.283795e+03;0;0;0;0
425;4.260000;6.608931e-01;6.608931e-01;2.656837e-02;0;4.692839e-02;8.590613e+02;1.843991e+03;2.712197e+03;7.328079e+02;5.667192e+02;8.810025e+02;0;0;0;0
426;4.270000;6.394284e-01;6.394284e-01;2.656837e-02;0;4.692839e-02;2.828425e+02;1.091437e+03;2.085135e+03;9.284395e+02;6.748652e+02;2.421276e+02;0;0;0;0
427;4.280000;6.691906e-01;6.691906e-01;2.656837e-02;0;4.692839e-02;2.719825e+02;1.198630e+03;2.149325e+03;1.008579e+03;6.610264e+02;3.291281e+02;0;0;0;0
428;4.290000;7.251327e-01;7.251327e-01;2.656837e-02;0;4.692839e-02;2.809862e+02;1.299215e+03;2.167760e+03;1.031662e+03;6.511171e+02;4.977946e+02;0;0;0;0
429;4.300000;7.430021e-01;7.430021e-01;2.656837e-02;0;4.692839e-02;6.642159e+02;1.736031e+03;2.531494e+03;8.764482e+02;6.511772e+02;4.865890e+02;0;0;0;0
430;4.310000;7.177925e-01;7.177925e-01;2.656837e-02;0;4.692839e-02;1.076312e+03;2.003533e+03;2.840946e+03;7.135480e+02;7.216855e+02;3.265094e+02;0;0;0;0
431;4.320000;7.111767e-01;7.111767e-01;2.656837e-02;0;4.692839e-02;1.457102e+03;2.304813e+03;3.206175e+03;5.248344e+02;6.337869e+02;1.091283e+02;0;0;0;0
432;4.330000;7.206516e-01;7.206516e-01;2.656837e-02;0;4.692839e-02;1.448678e+03;2.258764e+03;3.208624e+03;4.945536e+02;6.004209e+02;9.173508e+01;0;0;0;0
433;4.340000;7.325337e-01;7.325337e-01;2.656837e-02;0;4.692839e-02;1.421396e+03;2.296053e+03;3.238288e+03;3.372296e+02;4.123952e+02;1.151197e+02;0;0;0;0
434;4.350000;7.321920e-01;7.321920e-01;2.656837e-02;0;4.692839e-02;1.409497e+03;2.284246e+03;3.220163e+03;2.390562e+02;4.226617e+02;1.382379e+02;0;0;0;0
435;4.360000;7.178022e-01;7.178022e-01;2.656837e-02;0;4.692839e-02;1.396655e+03;2.279167e+03;3.224930e+03;2.281702e+02;4.307106e+02;1.350996e+02;0;0;0;0
436;4.370000;6.835351e-01;6.835351e-01;2.656837e-02;0;4.692839e-02;1.380221e+03;2.291115e+03;3.209190e+03;3.087980e+02;5.112223e+02;1.306912e+02;0;0;0;0
437;4.380000;6.178884e-01;6.178884e-01;2.656837e-02;0;4.692839e-02;9.166870e+02;1.530991e+03;2.138133e+03;2.472112e+02;3.754931e+02;7.055233e+01;0;0;0;0
438;4.390000;5.221781e-01;5.221781e-01;2.656837e-02;0;4.692839e-02;4.532654e+02;7.696953e+02;1.060912e+03;1.558168e+02;1.992619e+02;3.181223e+01;0;0;0;0
439;4.400000;3.717394e-01;3.717394e-01;2.656837e-02;0;4.692839e-02;3.238685e+02;0;1.333333e+03;1.783787e+02;2.557472e+02;3.760238e+01;0;0;0;0
440;4.410000;2.566998e-01;2.566998e-01;2.656837e-02;0;4.692839e-02;1.037142e+03;1.045164e+03;2.666667e+03;4.725467e+02;4.029173e+02;1.272007e+02;0;0;0;0
441;4.420000;1.792334e-01;1.792334e-01;2.656837e-02;0;4.692839e-02;1.179965e+03;1.467230e+03;3.362967e+03;6.410917e+02;5.816668e+02;3.526221e+02;0;0;0;0
442;4.430000;1.871958e-01;1.871958e-01;2.656837e-02;0;4.692839e-02;1.297362e+03;2.146887e+03;3.070830e+03;7.011835e+02;5.857971e+02;3.928572e+02;0;0;0;0
443;4.440000;2.111482e-01;2.299625e-01;2.656837e-02;0;4.692839e-02;1.116021e+03;1.933799e+03;2.890009e+03;5.650263e+02;6.391262e+02;3.521505e+02;0;0;0;0
444;4.450000;3.635283e-01;2.566465e-01;2.656837e-02;0;4.692839e-02;9.731985e+02;1.511733e+03;2.193708e+03;3.964813e+02;4.603766e+02;1.267292e+02;0;0;0;0
445;4.460000;4.626888e-01;3.961905e-01;2.656837e-02;0;4.692839e-02;1.496383e+03;2.165410e+03;1.152512e+03;3.355644e+02;3.790393e+02;5.414629e+02;0;0;0;0
446;4.470000;5.480012e-01;4.626888e-01;2.656837e-02;0;4.692839e-02;1.305021e+03;2.372224e+03;1.333333e+03;2.406440e+02;3.656135e+02;6.211127e+02;0;0;0;0
447;4.480000;4.616113e-01;5.019949e-01;2.656837e-02;0;4.692839e-02;1.305021e+03;2.372224e+03;1.333333e+03;2.406440e+02;3.656135e+02;6.211127e+02;0;0;0;0
448;4.490000;3.823626e-01;3.823626e-01;2.656837e-02;0;4.692839e-02;3.405707e+02;1.038890e+03;1.333333e+03;6.309032e+01;1.870734e+02;1.285414e+02;0;0;0;0
449;4.500000;3.122061e-01;3.122061e-01;2.656837e-02;0;4.692839e-02;3.784065e+02;6.384284e+02;9.590065e+02;2.012042e+02;2.576580e+02;4.733435e+01;0;0;0;0
450;4.510000;3.069073e-01;3.069073e-01;2.656837e-02;0;4.692839e-02;6.543591e+02;1.225733e+03;1.947929e+03;5.998395e+02;5.128281e+02;1.473667e+02;0;0;0;0
451;4.520000;4.014674e-01;4.014674e-01;2.656837e-02;0;4.692839e-02;1.271235e+03;2.218407e+03;3.281262e+03;8.197964e+02;6.294462e+02;4.955019e+02;0;0;0;0
452;4.530000;5.141235e-01;5.141235e-01;2.656837e-02;0;4.692839e-02;1.165865e+03;2.236111e+03;3.320623e+03;9.192614e+02;5.592039e+02;6.312490e+02;0;0;0;0
453;4.540000;6.336132e-01;6.336132e-01;2.656837e-02;0;4.692839e-02;1.584754e+03;2.689856e+03;3.665034e+03;6.428173e+02;5.459846e+02;8.852160e+02;0;0;0;0
454;4.550000;7.009892e-01;7.009892e-01;2.656837e-02;0;4.692839e-02;1.658546e+03;2.704724e+03;3.665034e+03;5.019191e+02;5.972695e+02;7.433141e+02;0;0;0;0
455;4.560000;7.459996e-01;7.459996e-01;2.656837e-02;0;4.692839e-02;2.081681e+03;3.053925e+03;4000;2.650189e+02;5.793777e+02;9.267112e+02;0;0;0;0
456;4.570000;7.679358e-01;7.679358e-01;2.656837e-02;0;4.692839e-02;2.083168e+03;3.016350e+03;4000;1.984303e+02;5.036374e+02;9.027370e+02;0;0;0;0
457;4.580000;7.738561e-01;7.738561e-01;2.656837e-02;0;4.692839e-02;2.083938e+03;3.030260e+03;4000;2.011395e+02;5.341403e+02;9.944898e+02;0;0;0;0
458;4.590000;7.695751e-01;7.695751e-01;2.656837e-02;0;4.692839e-02;2.079738e+03;3.032882e+03;4000;2.413077e+02;5.901424e+02;8.695549e+02;0;0;0;0
459;4.600000;7.587970e-01;7.587970e-01;2.656837e-02;0;4.692839e-02;2.064440e+03;3.029340e+03;4000;3.133639e+02;6.478648e+02;7.864178e+02;0;0;0;0
460;4.610000;7.526360e-01;7.526360e-01;2.656837e-02;0;4.692839e-02;2.067566e+03;3.014698e+03;4000;2.977167e+02;6.150179e+02;7.478997e+02;0;0;0;0
461;4.620000;7.551110e-01;7.551110e-01;2.656837e-02;0;4.692839e-02;2.077757e+03;3.000347e+03;4000;2.184705e+02;5.161900e+02;7.732432e+02;0;0;0;0
462;4.630000;7.626736e-01;7.626736e-01;2.656837e-02;0;4.692839e-02;2.086535e+03;3.002508e+03;4000;1.548096e+02;4.508169e+02;7.376279e+02;0;0;0;0
463;4.640000;7.670143e-01;7.670143e-01;2.656837e-02;0;4.692839e-02;2.090226e+03;3.002829e+03;4000;1.325128e+02;4.270559e+02;7.322817e+02;0;0;0;0
464;4.650000;7.653278e-01;7.653278e-01;2.656837e-02;0;4.692839e-02;2.081312e+03;3.039636e+03;4000;1.672906e+02;4.554133e+02;7.651403e+02;0;0;0;0
465;4.660000;7.570083e-01;7.570083e-01;2.656837e-02;0;4.692839e-02;2.085981e+03;3.069086e+03;4000;1.475410e+02;4.152580e+02;8.060997e+02;0;0;0;0
466;4.670000;7.365473e-01;7.365473e-01;2.656837e-02;0;4.692839e-02;2.076158e+03;3.099893e+03;4000;1.411363e+02;3.672237e+02;8.278091e+02;0;0;0;0
467;4.680000;6.987408e-01;6.987408e-01;2.656837e-02;0;4.692839e-02;2.060007e+03;3.119699e+03;4000;1.656487e+02;3.274849e+02;8.211501e+02;0;0;0;0
468;4.690000;6.479135e-01;6.479135e-01;2.656837e-02;0;4.692839e-02;1.719569e+03;2.765121e+03;3.725192e+03;3.445290e+02;2.712436e+02;6.258395e+02;0;0;0;0
469;4.700000;6.126293e-01;6.126293e-01;2.656837e-02;0;4.692839e-02;1.395625e+03;2.384675e+03;3.446818e+03;5.228756e+02;2.785403e+02;3.864997e+02;0;0;0;0
470;4.710000;5.806432e-01;5.806432e-01;2.656837e-02;0;4.692839e-02;1.353983e+03;1.334459e+03;2.440741e+03;5.872083e+02;4.871171e+02;3.833783e+02;0;0;0;0
471;4.720000;6.112627e-01;6.112627e-01;2.656837e-02;0;4.692839e-02;1.046601e+03;1.012533e+03;2.005072e+03;7.903989e+02;6.992470e+02;5.259182e+02;0;0;0;0
472;4.730000;6.613719e-01;6.613719e-01;2.656837e-02;0;4.692839e-02;6.821140e+02;3.550388e+02;9.501130e+02;5.746329e+02;5.981866e+02;4.894267e+02;0;0;0;0
473;4.740000;6.558295e-01;6.558295e-01;2.656837e-02;0;4.692839e-02;4.665944e+01;3.550388e+02;6.228567e+02;4.263191e+02;2.742930e+02;1.994614e+02;0;0;0;0
474;4.750000;5.614478e-01;5.614478e-01;2.656837e-02;0;4.692839e-02;1.002892e+02;9.316341e+02;1.333333e+03;3.872732e+02;6.059036e+01;2.693473e+01;0;0;0;0
475;4.760000;4.721828e-01;4.721828e-01;2.656837e-02;0;4.692839e-02;2.040899e+02;1.284937e+03;2.042372e+03;6.829411e+02;2.986565e+02;1.413365e+02;0;0;0;0
476;4.770000;4.632171e-01;4.632171e-01;2.656837e-02;0;4.692839e-02;3.086031e+02;1.634044e+03;2.748080e+03;9.859068e+02;5.375694e+02;2.872834e+02;0;0;0;0
477;4.780000;5.145173e-01;5.145173e-01;2.656837e-02;0;4.692839e-02;8.889760e+02;1.805479e+03;2.748080e+03;7.053840e+02;5.449246e+02;1.026512e+03;0;0;0;0
478;4.790000;5.531377e-01;5.531377e-01;2.656837e-02;0;4.692839e-02;1.458294e+03;2.552381e+03;3.372374e+03;5.312559e+02;3.230309e+02;1.547052e+03;0;0;0;0
479;4.800000;5.900452e-01;5.900452e-01;2.656837e-02;0;4.692839e-02;2.017464e+03;3.263615e+03;4000;3.808612e+02;1.669610e+02;1.813927e+03;0;0;0;0
480;4.810000;6.258064e-01;6.258064e-01;2.656837e-02;0;4.692839e-02;2.004890e+03;3.287732e+03;4000;3.856898e+02;1.116569e+02;1.672846e+03;0;0;0;0
481;4.820000;6.464202e-01;6.464202e-01;2.656837e-02;0;4.692839e-02;1.997327e+03;3.315945e+03;4000;3.731718e+02;1.335504e+02;1.578483e+03;0;0;0;0
