frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;4.616582e-01;4.616582e-01;0;0;0;3.228604e+02;1.317880e+03;2.301519e+03;7.947009e+02;2.899528e+02;2.361693e+02;0;0;0;0
330;3.310000;5.310891e-01;5.310891e-01;0;0;0;3.250603e+02;1.319620e+03;2.300002e+03;7.684709e+02;2.580182e+02;2.342496e+02;0;0;0;0
331;3.320000;6.084327e-01;6.084327e-01;0;0;0;3.267672e+02;1.312341e+03;2.304905e+03;7.737682e+02;2.797868e+02;2.383855e+02;0;0;0;0
332;3.330000;6.361582e-01;6.361582e-01;0;0;0;3.248259e+02;1.293088e+03;2.299422e+03;7.683037e+02;2.957466e+02;2.315169e+02;0;0;0;0
333;3.340000;6.483363e-01;6.483363e-01;0;0;0;3.209848e+02;1.261536e+03;2.282483e+03;7.335657e+02;2.941846e+02;1.952184e+02;0;0;0;0
334;3.350000;6.685327e-01;6.685327e-01;0;0;0;3.171073e+02;1.238792e+03;2.266094e+03;7.172050e+02;2.974603e+02;1.829266e+02;0;0;0;0
335;3.360000;6.653571e-01;6.653571e-01;0;0;0;3.148600e+02;1.221754e+03;2.252240e+03;7.139351e+02;3.108606e+02;1.937979e+02;0;0;0;0
336;3.370000;6.866638e-01;6.866638e-01;0;0;0;3.167572e+02;1.207357e+03;2.246107e+03;7.106755e+02;3.284015e+02;1.836337e+02;0;0;0;0
337;3.380000;6.997374e-01;6.997374e-01;0;0;0;3.237204e+02;1.195066e+03;2.252717e+03;7.158646e+02;3.629135e+02;1.847197e+02;0;0;0;0
338;3.390000;6.984412e-01;6.984412e-01;0;0;0;3.328204e+02;1.188047e+03;2.271703e+03;7.384072e+02;4.054440e+02;1.624824e+02;0;0;0;0
339;3.400000;6.516540e-01;6.516540e-01;0;0;0;3.362218e+02;1.181204e+03;2.282722e+03;7.520447e+02;4.296233e+02;1.293306e+02;0;0;0;0
340;3.410000;6.288521e-01;6.288521e-01;0;0;0;3.330967e+02;1.169454e+03;2.262832e+03;7.539417e+02;4.303623e+02;1.445311e+02;0;0;0;0
341;3.420000;6.148151e-01;6.148151e-01;0;0;0;2.643772e+02;1.699291e+03;2.692024e+03;9.282827e+02;4.130192e+02;2.900305e+02;0;0;0;0
342;3.430000;5.504889e-01;5.504889e-01;0;0;0;1.016124e+03;2.446889e+03;3.267705e+03;9.186553e+02;6.160123e+02;8.427624e+02;0;0;0;0
343;3.440000;4.572011e-01;4.572011e-01;0;0;0;1.763468e+03;3.203275e+03;3.861767e+03;9.165544e+02;7.806280e+02;1.318625e+03;0;0;0;0
344;3.450000;3.819852e-01;3.819852e-01;0;0;0;2.624612e+03;3.463562e+03;2.666667e+03;7.146495e+02;8.661094e+02;1.382369e+03;0;0;0;0
345;3.460000;4.099231e-01;4.099231e-01;0;0;0;1.844744e+03;3.253887e+03;2.524322e+03;7.852800e+02;7.047385e+02;9.912920e+02;0;0;0;0
346;3.470000;5.195022e-01;5.195022e-01;0;0;0;1.086225e+03;2.546318e+03;1.917396e+03;8.112014e+02;4.841552e+02;4.472433e+02;0;0;0;0
347;3.480000;6.461275e-01;6.461275e-01;0;0;0;2.805691e+02;1.784764e+03;2.663044e+03;8.044051e+02;3.116816e+02;1.970128e+02;0;0;0;0
348;3.490000;7.529263e-01;7.529263e-01;0;0;0;3.007291e+02;1.283367e+03;2.239003e+03;7.421706e+02;2.087614e+02;6.002450e+01;0;0;0;0
349;3.500000;7.946162e-01;7.946162e-01;0;0;0;3.124729e+02;1.290823e+03;2.298828e+03;7.547407e+02;2.320797e+02;9.248693e+01;0;0;0;0
350;3.510000;8.013582e-01;8.013582e-01;0;0;0;3.212047e+02;1.307838e+03;2.344689e+03;8.178224e+02;3.009595e+02;1.449778e+02;0;0;0;0
351;3.520000;7.755650e-01;7.755650e-01;0;0;0;3.242259e+02;1.321475e+03;2.373524e+03;8.614963e+02;3.357889e+02;1.629801e+02;0;0;0;0
352;3.530000;7.630565e-01;7.630565e-01;0;0;0;6.729141e+02;1.675575e+03;2.767186e+03;7.208074e+02;3.002474e+02;2.859192e+02;0;0;0;0
353;3.540000;7.699330e-01;7.699330e-01;0;0;0;1.017810e+03;2.022546e+03;3.121885e+03;6.125615e+02;3.021623e+02;3.300399e+02;0;0;0;0
354;3.550000;8.034403e-01;8.034403e-01;0;0;0;1.404469e+03;2.333757e+03;3.461803e+03;7.372405e+02;4.547390e+02;4.808816e+02;0;0;0;0
355;3.560000;8.181728e-01;8.181728e-01;0;0;0;1.382355e+03;2.284404e+03;3.444109e+03;8.956440e+02;6.129167e+02;6.420666e+02;0;0;0;0
356;3.570000;8.208590e-01;8.208590e-01;0;0;0;1.407737e+03;2.291442e+03;3.439188e+03;8.353309e+02;6.046404e+02;6.043044e+02;0;0;0;0
357;3.580000;7.979019e-01;7.979019e-01;0;0;0;1.398519e+03;2.334894e+03;3.439382e+03;5.197926e+02;3.997310e+02;5.340478e+02;0;0;0;0
358;3.590000;7.472866e-01;7.472866e-01;0;0;0;1.443022e+03;2.387331e+03;3.419635e+03;3.138557e+02;2.348186e+02;3.443009e+02;0;0;0;0
359;3.600000;7.152967e-01;7.152967e-01;0;0;0;1.429879e+03;2.382932e+03;3.380101e+03;2.805737e+02;1.927269e+02;3.777061e+02;0;0;0;0
360;3.610000;7.126471e-01;7.126471e-01;0;0;0;1.406190e+03;2.367141e+03;3.305103e+03;2.620511e+02;2.035878e+02;3.579818e+02;0;0;0;0
361;3.620000;7.078457e-01;7.078457e-01;0;0;0;1.380836e+03;2.344169e+03;3.215145e+03;2.427940e+02;2.166949e+02;3.508565e+02;0;0;0;0
362;3.630000;6.806633e-01;6.806633e-01;0;0;0;1.035340e+03;2.004405e+03;2.884856e+03;3.956541e+02;2.187303e+02;3.314919e+02;0;0;0;0
363;3.640000;6.136034e-01;6.136034e-01;0;0;0;1.023890e+03;1.994248e+03;2.852884e+03;4.078238e+02;2.223114e+02;3.330622e+02;0;0;0;0
364;3.650000;5.920629e-01;5.380629e-01;0;0;0;6.898670e+02;1.652574e+03;2.571762e+03;5.812617e+02;2.450115e+02;3.071348e+02;0;0;0;0
365;3.660000;5.758063e-01;5.218062e-01;0;0;0;6.817029e+02;1.625740e+03;2.558358e+03;5.963635e+02;2.528499e+02;2.988690e+02;0;0;0;0
366;3.670000;6.257377e-01;5.717376e-01;0;0;0;3.438604e+02;1.271374e+03;2.309834e+03;8.202020e+02;2.823287e+02;2.605712e+02;0;0;0;0
367;3.680000;6.559725e-01;6.559725e-01;0;0;0;3.270514e+02;1.251597e+03;2.317633e+03;9.412233e+02;2.938311e+02;2.258395e+02;0;0;0;0
368;3.690000;6.710930e-01;6.710930e-01;0;0;0;3.332390e+02;1.253027e+03;2.344967e+03;1.000408e+03;3.454052e+02;2.465927e+02;0;0;0;0
369;3.700000;6.181671e-01;6.181671e-01;0;0;0;3.466217e+02;1.266386e+03;2.341428e+03;9.663553e+02;3.988942e+02;2.828287e+02;0;0;0;0
370;3.710000;6.058952e-01;6.058952e-01;0;0;0;6.527600e+02;1.586698e+03;2.626873e+03;8.083149e+02;4.996823e+02;4.863048e+02;0;0;0;0
371;3.720000;6.193482e-01;6.193482e-01;0;0;0;9.500565e+02;1.924364e+03;2.872453e+03;6.887205e+02;5.378760e+02;5.812508e+02;0;0;0;0
372;3.730000;6.781736e-01;6.781736e-01;0;0;0;1.572263e+03;2.524540e+03;3.428923e+03;5.769053e+02;5.511719e+02;4.625113e+03;0;0;0;0
373;3.740000;7.139773e-01;7.139773e-01;0;0;0;1.905899e+03;2.824455e+03;3.697638e+03;5.408200e+02;5.290398e+02;6.426169e+03;0;0;0;0
374;3.750000;7.429354e-01;7.429354e-01;0;0;0;2.235381e+03;3.108326e+03;4000;5.216356e+02;5.311584e+02;8.704376e+03;0;0;0;0
375;3.760000;7.474890e-01;7.474890e-01;0;0;0;2.227698e+03;3.104175e+03;4000;5.532385e+02;6.256403e+02;5.438019e+03;0;0;0;0
376;3.770000;7.434874e-01;7.434874e-01;0;0;0;1.897364e+03;2.825616e+03;3.719640e+03;5.926277e+02;6.025081e+02;3.567150e+03;0;0;0;0
377;3.780000;7.272065e-01;7.272065e-01;0;0;0;1.571942e+03;2.566666e+03;3.497598e+03;6.426330e+02;6.009258e+02;1.566863e+03;0;0;0;0
378;3.790000;7.047884e-01;7.047884e-01;0;0;0;1.249603e+03;2.341272e+03;3.387413e+03;6.662102e+02;4.687829e+02;1.087467e+03;0;0;0;0
379;3.800000;6.750347e-01;6.750347e-01;0;0;0;1.655448e+03;2.920604e+03;3.667773e+03;5.838268e+02;6.291422e+02;2.170360e+03;0;0;0;0
380;3.810000;6.733963e-01;6.733963e-01;0;0;0;1.641555e+03;2.927921e+03;3.747028e+03;5.858111e+02;6.298616e+02;1.991626e+03;0;0;0;0
381;3.820000;6.836628e-01;6.836628e-01;0;0;0;2.056521e+03;3.461843e+03;3.857213e+03;4.953708e+02;6.678570e+02;2.098650e+03;0;0;0;0
382;3.830000;6.919034e-01;6.919034e-01;0;0;0;1.653347e+03;2.949505e+03;3.767909e+03;5.762908e+02;4.465846e+02;1.014604e+03;0;0;0;0
383;3.840000;6.747484e-01;6.747484e-01;0;0;0;1.653281e+03;2.988546e+03;3.794040e+03;5.618431e+02;4.042831e+02;8.909998e+02;0;0;0;0
384;3.850000;6.680242e-01;6.680242e-01;0;0;0;9.380276e+02;2.060165e+03;3.313448e+03;7.547779e+02;4.439851e+02;4.543247e+02;0;0;0;0
385;3.860000;6.744006e-01;6.744006e-01;0;0;0;6.261754e+02;1.630874e+03;2.898486e+03;8.802330e+02;5.595349e+02;3.502838e+02;0;0;0;0
386;3.870000;6.824713e-01;6.824713e-01;0;0;0;3.148825e+02;1.185715e+03;2.488198e+03;9.766399e+02;6.020657e+02;1.908539e+02;0;0;0;0
387;3.880000;6.799693e-01;6.799693e-01;0;0;0;2.936682e+02;1.182106e+03;2.424233e+03;9.550596e+02;5.741696e+02;1.056747e+02;0;0;0;0
388;3.890000;6.784537e-01;6.784537e-01;0;0;0;2.818175e+02;1.212196e+03;2.928497e+03;9.469540e+02;5.992033e+02;4.100497e+02;0;0;0;0
389;3.900000;6.560297e-01;6.560297e-01;0;0;0;2.803120e+02;1.213806e+03;2.875212e+03;9.331633e+02;5.990309e+02;4.862866e+02;0;0;0;0
390;3.910000;6.171806e-01;5.469528e-01;0;0;0;2.864088e+02;1.212010e+03;2.827882e+03;8.720525e+02;5.420075e+02;5.653303e+02;0;0;0;0
391;3.920000;5.677173e-01;4.974896e-01;0;0;0;9.503604e+02;1.704596e+03;2.827882e+03;6.795855e+02;4.966944e+02;4.253694e+02;0;0;0;0
392;3.930000;5.852949e-01;5.150671e-01;0;0;0;1.609339e+03;2.228022e+03;3.408111e+03;5.729291e+02;5.265131e+02;5.892739e+02;0;0;0;0
393;3.940000;6.403252e-01;6.403252e-01;0;0;0;2.258204e+03;2.755609e+03;4000;5.787456e+02;5.958599e+02;8.171147e+02;0;0;0;0
394;3.950000;7.057784e-01;7.057784e-01;0;0;0;2.201403e+03;2.790041e+03;4000;6.792005e+02;5.767166e+02;9.236595e+02;0;0;0;0
395;3.960000;7.295474e-01;7.295474e-01;0;0;0;2.115115e+03;2.820858e+03;4000;7.096647e+02;5.159258e+02;9.664448e+02;0;0;0;0
396;3.970000;7.095811e-01;7.095811e-01;0;0;0;2.026630e+03;2.846239e+03;4000;6.828171e+02;4.507712e+02;9.764645e+02;0;0;0;0
397;3.980000;6.448233e-01;6.448233e-01;0;0;0;1.992247e+03;2.852665e+03;4000;6.620849e+02;4.010025e+02;8.114853e+02;0;0;0;0
398;3.990000;6.114864e-01;6.114864e-01;0;0;0;1.997433e+03;2.882672e+03;4000;6.853686e+02;4.257010e+02;6.881528e+02;0;0;0;0
399;4.000000;6.239519e-01;6.239519e-01;0;0;0;1.998604e+03;2.870802e+03;4000;7.276809e+02;5.060225e+02;6.867349e+02;0;0;0;0
400;4.010000;6.798207e-01;6.798207e-01;0;0;0;2.093433e+03;2.933617e+03;4000;6.070934e+02;6.789199e+02;1.329580e+03;0;0;0;0
401;4.020000;7.008610e-01;7.008610e-01;0;0;0;1.829343e+03;2.727050e+03;3.778458e+03;5.111043e+02;5.809268e+02;1.411416e+03;0;0;0;0
402;4.030000;7.041242e-01;7.041242e-01;0;0;0;1.571895e+03;2.561050e+03;3.564758e+03;4.135502e+02;4.459963e+02;1.304046e+03;0;0;0;0
403;4.040000;6.711998e-01;6.711998e-01;0;0;0;1.240974e+03;2.341751e+03;3.388500e+03;5.133143e+02;2.016961e+02;5.805739e+02;0;0;0;0
404;4.050000;6.579445e-01;5.689528e-01;0;0;0;1.271984e+03;2.370633e+03;3.440531e+03;5.378467e+02;1.934409e+02;4.606877e+02;0;0;0;0
405;4.060000;6.474006e-01;5.584089e-01;0;0;0;1.297304e+03;2.380432e+03;3.452275e+03;5.581338e+02;1.987841e+02;3.874373e+02;0;0;0;0
406;4.070000;6.710606e-01;5.820689e-01;0;0;0;1.293624e+03;2.364845e+03;3.414760e+03;5.586414e+02;2.324807e+02;3.726273e+02;0;0;0;0
407;4.080000;6.814439e-01;6.814439e-01;0;0;0;1.283791e+03;2.352083e+03;3.368826e+03;5.819724e+02;2.572149e+02;3.356517e+02;0;0;0;0
408;4.090000;6.865614e-01;6.865614e-01;0;0;0;1.269830e+03;2.348589e+03;3.355936e+03;5.925261e+02;2.730209e+02;2.672130e+02;0;0;0;0
409;4.100000;6.852226e-01;6.852226e-01;0;0;0;1.262515e+03;2.345337e+03;3.356316e+03;6.046892e+02;2.851651e+02;2.211604e+02;0;0;0;0
410;4.110000;6.851390e-01;6.851390e-01;0;0;0;1.259796e+03;2.343129e+03;3.354119e+03;6.188513e+02;3.237540e+02;1.865935e+02;0;0;0;0
411;4.120000;6.908524e-01;6.908524e-01;0;0;0;1.261939e+03;2.336848e+03;3.357922e+03;6.442697e+02;3.673146e+02;2.137722e+02;0;0;0;0
412;4.130000;6.884148e-01;6.884148e-01;0;0;0;1.269389e+03;2.336059e+03;3.353061e+03;6.560256e+02;4.045279e+02;2.631661e+02;0;0;0;0
413;4.140000;6.817357e-01;6.817357e-01;0;0;0;1.264965e+03;2.315478e+03;3.386841e+03;6.581293e+02;4.041853e+02;3.372439e+02;0;0;0;0
414;4.150000;6.686408e-01;6.686408e-01;0;0;0;1.270300e+03;2.309743e+03;3.401852e+03;6.426998e+02;3.793871e+02;3.486842e+02;0;0;0;0
415;4.160000;6.281540e-01;6.281540e-01;0;0;0;1.268599e+03;2.298310e+03;3.409015e+03;6.301335e+02;3.473017e+02;3.723818e+02;0;0;0;0
416;4.170000;5.944865e-01;5.944865e-01;0;0;0;1.269856e+03;2.307250e+03;3.399703e+03;6.195024e+02;3.311242e+02;3.725928e+02;0;0;0;0
417;4.180000;5.713200e-01;5.713200e-01;0;0;0;1.255204e+03;2.305369e+03;3.390542e+03;6.034505e+02;3.006453e+02;3.785291e+02;0;0;0;0
418;4.190000;5.533767e-01;5.533767e-01;0;0;0;9.489082e+02;1.940990e+03;2.999832e+03;6.231411e+02;3.555909e+02;2.888619e+02;0;0;0;0
419;4.200000;5.802435e-01;6.431479e-01;0;0;0;6.403105e+02;1.584167e+03;2.531690e+03;6.494827e+02;3.819202e+02;2.509190e+02;0;0;0;0
420;4.210000;6.024936e-01;6.653979e-01;0;0;0;3.338635e+02;1.740512e+03;2.630289e+03;8.109028e+02;4.550777e+02;2.836065e+02;0;0;0;0
421;4.220000;5.677841e-01;6.306885e-01;0;0;0;5.719384e+02;2.262090e+03;3.121980e+03;6.814026e+02;4.907688e+02;4.588446e+02;0;0;0;0
422;4.230000;4.632217e-01;4.632217e-01;0;0;0;7.347496e+02;2.372367e+03;3.321349e+03;5.738137e+02;5.901844e+02;6.510811e+02;0;0;0;0
423;4.240000;3.663075e-01;3.663075e-01;0;0;0;8.769597e+02;1.984384e+03;2.965569e+03;3.879132e+02;6.571386e+02;7.642121e+02;0;0;0;0
424;4.250000;3.111245e-01;3.111245e-01;0;0;0;7.512709e+02;1.601348e+03;2.621978e+03;4.233178e+02;7.050068e+02;8.260491e+02;0;0;0;0
425;4.260000;2.871322e-01;2.871322e-01;0;0;0;6.780834e+02;1.622494e+03;2.632902e+03;4.239495e+02;7.845296e+02;8.602307e+02;0;0;0;0
426;4.270000;3.135319e-01;3.135319e-01;0;0;0;6.346649e+02;1.620473e+03;2.644098e+03;3.555582e+02;8.676354e+02;9.167131e+02;0;0;0;0
427;4.280000;3.812088e-01;3.812088e-01;0;0;0;5.969642e+02;2.091535e+03;3.097798e+03;3.202758e+02;9.436860e+02;9.587395e+02;0;0;0;0
428;4.290000;4.289010e-01;4.289010e-01;0;0;0;5.166277e+02;2.045637e+03;3.070122e+03;3.340424e+02;9.466118e+02;9.457080e+02;0;0;0;0
429;4.300000;4.314897e-01;4.314897e-01;0;0;0;8.194370e+02;2.363308e+03;3.280135e+03;4.766560e+02;9.072891e+02;9.357952e+02;0;0;0;0
430;4.310000;4.460961e-01;4.460961e-01;0;0;0;8.187875e+02;1.846813e+03;2.798878e+03;5.460901e+02;7.691971e+02;8.563737e+02;0;0;0;0
431;4.320000;4.680317e-01;4.680317e-01;0;0;0;1.270801e+03;1.347488e+03;2.177781e+03;5.832072e+02;7.454661e+02;8.001981e+02;0;0;0;0
432;4.330000;4.779043e-01;4.779043e-01;0;0;0;1.033192e+03;1.157060e+03;1.085612e+03;6.389968e+02;5.531937e+02;9.199619e+02;0;0;0;0
433;4.340000;4.910939e-01;4.910939e-01;0;0;0;9.504507e+02;9.783682e+02;9.502175e+02;7.739205e+02;6.052190e+02;7.063350e+02;0;0;0;0
434;4.350000;5.616393e-01;5.616393e-01;0;0;0;1.206321e+03;1.943115e+03;2.050015e+03;8.161535e+02;1.074292e+03;7.298073e+02;0;0;0;0
435;4.360000;6.743013e-01;6.743013e-01;0;0;0;1.799606e+03;2.505818e+03;3.383348e+03;7.918757e+02;1.729506e+03;1.860824e+03;0;0;0;0
436;4.370000;7.643904e-01;7.643904e-01;0;0;0;2.052166e+03;3.066052e+03;3.708891e+03;7.844407e+02;1.792761e+03;2.261449e+03;0;0;0;0
437;4.380000;7.717000e-01;7.717000e-01;0;0;0;1.947425e+03;3.248300e+03;3.708891e+03;8.492449e+02;1.290801e+03;3.051242e+03;0;0;0;0
438;4.390000;7.571226e-01;7.571226e-01;0;0;0;1.784099e+03;3.005251e+03;3.708891e+03;1.013047e+03;8.795783e+02;1.947679e+03;0;0;0;0
439;4.400000;7.784026e-01;7.784026e-01;0;0;0;2.011951e+03;3.039295e+03;4000;1.040189e+03;8.143928e+02;1.734516e+03;0;0;0;0
440;4.410000;8.230505e-01;8.230505e-01;0;0;0;1.906562e+03;2.877457e+03;4000;9.794870e+02;8.062266e+02;8.393447e+02;0;0;0;0
441;4.420000;8.386558e-01;8.386558e-01;0;0;0;1.844479e+03;2.884026e+03;4000;7.668411e+02;7.816237e+02;5.571118e+02;0;0;0;0
442;4.430000;8.190725e-01;8.190725e-01;0;0;0;1.820953e+03;2.839954e+03;4000;6.457781e+02;7.673161e+02;4.862888e+02;0;0;0;0
443;4.440000;7.887176e-01;7.887176e-01;0;0;0;1.789931e+03;2.733631e+03;4000;6.281635e+02;6.474896e+02;5.323826e+02;0;0;0;0
444;4.450000;7.627909e-01;7.627909e-01;0;0;0;1.681911e+03;2.574295e+03;2.666667e+03;7.294064e+02;5.461104e+02;6.846138e+02;0;0;0;0
445;4.460000;7.205809e-01;7.205809e-01;0;0;0;2.449569e+03;1.706357e+03;1.686006e+03;6.434224e+02;6.022372e+02;9.370236e+02;0;0;0;0
446;4.470000;6.760623e-01;6.760623e-01;0;0;0;1.859905e+03;8.275259e+02;3.526730e+02;4.413836e+02;4.735669e+02;7.228083e+02;0;0;0;0
447;4.480000;7.127975e-01;7.127975e-01;0;0;0;1.709763e+03;6.501396e+02;3.526730e+02;2.891629e+02;3.219033e+02;8.169982e+02;0;0;0;0
448;4.490000;7.678216e-01;7.678216e-01;0;0;0;4.763998e+02;1.011019e+03;6.830234e+02;5.260420e+02;2.922559e+02;4.189661e+02;0;0;0;0
449;4.500000;7.947864e-01;7.947864e-01;0;0;0;5.762097e+02;1.401367e+03;1.398106e+03;7.676436e+02;4.120731e+02;4.436332e+02;0;0;0;0
450;4.510000;7.597697e-01;7.597697e-01;0;0;0;2.998525e+02;1.135128e+03;2.129953e+03;8.354605e+02;4.890755e+02;4.150163e+01;0;0;0;0
451;4.520000;7.391495e-01;7.391495e-01;0;0;0;5.852631e+02;1.524016e+03;2.425201e+03;6.186307e+02;3.081298e+02;2.366600e+02;0;0;0;0
452;4.530000;7.577300e-01;7.577300e-01;0;0;0;1.293394e+03;2.030494e+03;3.043452e+03;5.751140e+02;4.824906e+02;4.339425e+02;0;0;0;0
453;4.540000;7.413683e-01;7.413683e-01;0;0;0;1.951727e+03;2.538674e+03;3.644939e+03;7.181229e+02;5.285076e+02;5.617711e+02;0;0;0;0
454;4.550000;7.128965e-01;7.128965e-01;0;0;0;2.286328e+03;2.675307e+03;4000;1.063542e+03;5.894216e+02;4.437554e+02;0;0;0;0
455;4.560000;7.118816e-01;7.118816e-01;0;0;0;2.183130e+03;2.615610e+03;4000;1.506205e+03;4.437565e+02;2.462483e+02;0;0;0;0
456;4.570000;7.359262e-01;7.359262e-01;0;0;0;1.860594e+03;2.555242e+03;3.946092e+03;1.376764e+03;5.269195e+02;4.733831e+02;0;0;0;0
457;4.580000;7.660789e-01;7.660789e-01;0;0;0;1.556057e+03;2.446401e+03;3.775641e+03;1.208660e+03;6.177772e+02;6.668190e+02;0;0;0;0
458;4.590000;7.725511e-01;7.725511e-01;0;0;0;1.624858e+03;2.780628e+03;2.442308e+03;8.349995e+02;8.148765e+02;4.956210e+03;0;0;0;0
459;4.600000;7.642756e-01;7.642756e-01;0;0;0;1.624648e+03;2.721706e+03;2.276316e+03;9.298249e+02;8.306186e+02;4.854436e+03;0;0;0;0
460;4.610000;7.376611e-01;7.376611e-01;0;0;0;1.678528e+03;2.745755e+03;2.231703e+03;1.050699e+03;9.651697e+02;4.886054e+03;0;0;0;0
461;4.620000;7.109456e-01;7.109456e-01;0;0;0;1.182461e+03;2.117288e+03;3.095647e+03;1.186220e+03;1.058461e+03;8.696106e+02;0;0;0;0
462;4.630000;6.874649e-01;6.874649e-01;0;0;0;1.014210e+03;1.934555e+03;2.910955e+03;1.145699e+03;1.119857e+03;8.478067e+02;0;0;0;0
463;4.640000;7.020335e-01;7.020335e-01;0;0;0;1.153300e+03;1.908866e+03;2.887074e+03;1.218910e+03;1.142490e+03;8.543621e+02;0;0;0;0
464;4.650000;6.547608e-01;6.547608e-01;0;0;0;1.584745e+03;2.404116e+03;3.356464e+03;1.003231e+03;9.137067e+02;9.628193e+02;0;0;0;0
465;4.660000;5.810465e-01;5.810465e-01;0;0;0;2.027849e+03;2.893363e+03;3.761055e+03;8.528633e+02;7.588850e+02;2.580530e+03;0;0;0;0
466;4.670000;5.241509e-01;5.241509e-01;0;0;0;2.112454e+03;3.134948e+03;4000;5.296670e+02;6.289895e+02;2.654740e+03;0;0;0;0
467;4.680000;5.610403e-01;5.610403e-01;0;0;0;2.111258e+03;3.147135e+03;4000;5.034312e+02;6.263360e+02;2.605486e+03;0;0;0;0
468;4.690000;6.391676e-01;6.391676e-01;0;0;0;1.772849e+03;2.799837e+03;3.753575e+03;5.876924e+02;5.977499e+02;8.250481e+02;0;0;0;0
469;4.700000;6.843331e-01;6.843331e-01;0;0;0;1.812631e+03;2.864389e+03;3.753575e+03;5.711751e+02;4.712410e+02;2.305546e+03;0;0;0;0
470;4.710000;6.940293e-01;6.940293e-01;0;0;0;1.487756e+03;2.563961e+03;3.495055e+03;6.540392e+02;4.192317e+02;2.036200e+03;0;0;0;0
471;4.720000;6.876159e-01;6.876159e-01;0;0;0;1.861185e+03;2.893629e+03;3.741479e+03;6.662417e+02;4.756046e+02;3.013957e+03;0;0;0;0
472;4.730000;6.498209e-01;6.498209e-01;0;0;0;1.519688e+03;2.600606e+03;3.507656e+03;7.437590e+02;6.022031e+02;1.248312e+03;0;0;0;0
473;4.740000;5.601767e-01;5.601767e-01;0;0;0;1.561309e+03;2.662464e+03;3.496460e+03;7.146568e+02;5.703622e+02;1.239740e+03;0;0;0;0
474;4.750000;4.842889e-01;4.842889e-01;0;0;0;1.586128e+03;2.655600e+03;3.496460e+03;7.445291e+02;4.783423e+02;1.805088e+03;0;0;0;0
475;4.760000;4.303168e-01;4.303168e-01;0;0;0;1.914965e+03;2.914116e+03;3.730282e+03;6.528220e+02;4.030258e+02;2.474711e+03;0;0;0;0
476;4.770000;4.193935e-01;4.193935e-01;0;0;0;2.194170e+03;3.124528e+03;4000;5.942050e+02;4.328839e+02;2.693525e+03;0;0;0;0
477;4.780000;4.118853e-01;4.118853e-01;0;0;0;2.079440e+03;3.098963e+03;4000;4.711790e+02;5.312878e+02;1.137113e+03;0;0;0;0
478;4.790000;3.984812e-01;3.984812e-01;0;0;0;1.686834e+03;3.088771e+03;4000;5.075588e+02;5.317054e+02;4.312410e+02;0;0;0;0
479;4.800000;4.513451e-01;4.513451e-01;0;0;0;1.633355e+03;3.100741e+03;4000;4.645856e+02;5.446733e+02;1.848107e+02;0;0;0;0
480;4.810000;5.694777e-01;5.694777e-01;0;0;0;1.647541e+03;2.071495e+03;3.099749e+03;3.823166e+02;6.448060e+02;2.505493e+02;0;0;0;0
481;4.820000;6.612861e-01;6.612861e-01;0;0;0;1.403525e+03;1.543565e+03;2.461587e+03;5.389184e+02;5.222369e+02;3.525631e+02;0;0;0;0
482;4.830000;7.121570e-01;7.121570e-01;0;0;0;8.461378e+02;1.023909e+03;1.851478e+03;7.720427e+02;4.397402e+02;4.438920e+02;0;0;0;0
483;4.840000;6.763429e-01;6.763429e-01;0;0;0;7.144557e+02;1.791590e+03;2.534055e+03;7.683121e+02;2.886488e+02;3.928944e+02;0;0;0;0
484;4.850000;6.933588e-01;6.933588e-01;0;0;0;1.192665e+03;2.078358e+03;2.829171e+03;6.068163e+02;8.037147e+02;5.352841e+02;0;0;0;0
485;4.860000;7.072246e-01;7.072246e-01;0;0;0;1.706419e+03;2.502026e+03;3.439280e+03;4.663530e+02;9.630146e+02;8.165938e+02;0;0;0;0
486;4.870000;7.235911e-01;7.235911e-01;0;0;0;1.807908e+03;2.726668e+03;3.656953e+03;5.651197e+02;9.671145e+02;8.677637e+02;0;0;0;0
487;4.880000;7.325347e-01;7.325347e-01;0;0;0;1.880536e+03;2.910651e+03;4000;6.005567e+02;6.333546e+02;7.641495e+02;0;0;0;0
488;4.890000;7.180414e-01;7.180414e-01;0;0;0;1.934027e+03;2.942362e+03;4000;6.083289e+02;5.845829e+02;4.575387e+02;0;0;0;0
489;4.900000;7.005339e-01;7.005339e-01;0;0;0;1.976932e+03;2.961466e+03;4000;6.436019e+02;6.729267e+02;4.762964e+02;0;0;0;0
490;4.910000;6.931539e-01;6.931539e-01;0;0;0;2.022204e+03;3.005654e+03;4000;5.838779e+02;6.150748e+02;4.860733e+02;0;0;0;0
491;4.920000;7.025813e-01;7.025813e-01;0;0;0;2.057899e+03;3.070189e+03;4000;5.429013e+02;6.555107e+02;6.140804e+02;0;0;0;0
492;4.930000;7.227595e-01;7.227595e-01;0;0;0;2.051910e+03;3.110267e+03;4000;4.746330e+02;5.465095e+02;9.648220e+02;0;0;0;0
