frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;8.688579e-01;8.688579e-01;0;0;1.404040e-01;2.821431e+02;1.291960e+03;2.459097e+03;1.082475e+03;9.995930e+02;7.234969e+02;0;0;0;0
327;3.280000;8.704795e-01;8.704795e-01;0;0;1.404040e-01;2.964953e+02;1.332008e+03;2.493189e+03;1.058864e+03;9.985290e+02;7.566804e+02;0;0;0;0
328;3.290000;8.716280e-01;8.716280e-01;0;0;1.404040e-01;3.318878e+02;1.512532e+03;2.851490e+03;1.025667e+03;9.561017e+02;7.261061e+02;0;0;0;0
329;3.300000;8.728738e-01;8.728738e-01;0;0;1.404040e-01;6.080726e+02;1.690892e+03;2.757552e+03;1.250047e+03;8.983017e+02;9.994312e+02;0;0;0;0
330;3.310000;8.735456e-01;8.735456e-01;0;0;1.404040e-01;6.022343e+02;1.676625e+03;2.631766e+03;1.259828e+03;1.099871e+03;8.819778e+02;0;0;0;0
331;3.320000;8.698234e-01;8.698234e-01;0;0;1.404040e-01;6.343215e+02;1.648390e+03;2.480135e+03;1.502135e+03;9.753889e+02;6.473886e+02;0;0;0;0
332;3.330000;8.674889e-01;8.674889e-01;0;0;1.404040e-01;4.125809e+02;1.586133e+03;1.518566e+03;1.237121e+03;8.389401e+02;5.414874e+02;0;0;0;0
333;3.340000;8.708096e-01;8.708096e-01;0;0;1.404040e-01;3.183933e+02;1.155356e+03;9.158828e+02;8.576293e+02;2.927825e+02;3.590105e+02;0;0;0;0
334;3.350000;8.796714e-01;8.796714e-01;0;0;1.404040e-01;1.602855e+02;5.832117e+02;0;2.646715e+02;1.155246e+02;3.588317e+02;0;0;0;0
335;3.360000;8.861999e-01;8.861999e-01;0;0;1.404040e-01;1.529541e+02;5.685167e+02;0;3.301259e+02;8.179742e+01;4.331915e+02;0;0;0;0
336;3.370000;8.851902e-01;8.851902e-01;0;0;1.404040e-01;1.529541e+02;5.685167e+02;0;3.301259e+02;8.179742e+01;4.331915e+02;0;0;0;0
337;3.380000;8.798545e-01;8.798545e-01;0;0;1.404040e-01;2.511539e+02;1.150843e+03;1.333333e+03;6.747087e+02;2.199107e+02;5.331509e+02;0;0;0;0
338;3.390000;8.585226e-01;8.585226e-01;0;0;1.404040e-01;1.026767e+03;1.915660e+03;1.333333e+03;4.788136e+02;2.119841e+02;4.221599e+02;0;0;0;0
339;3.400000;8.210648e-01;8.210648e-01;0;0;1.404040e-01;1.590522e+03;1.915660e+03;1.417540e+03;6.068799e+02;5.838885e+02;1.153318e+03;0;0;0;0
340;3.410000;8.144364e-01;8.144364e-01;0;0;1.404040e-01;2.825655e+03;1.333333e+03;3.886124e+02;3.651376e+02;7.300095e+02;1.508550e+03;0;0;0;0
341;3.420000;8.327373e-01;8.327373e-01;0;0;1.404040e-01;2.481593e+03;0;6.936131e+02;2.888092e+02;9.066401e+02;1.537903e+03;0;0;0;0
342;3.430000;8.679275e-01;8.679275e-01;0;0;1.404040e-01;1.998579e+03;4.776501e+02;1.313984e+03;5.247751e+02;8.240892e+02;9.820479e+02;0;0;0;0
343;3.440000;8.766403e-01;8.766403e-01;0;0;1.404040e-01;1.209448e+03;4.776501e+02;1.198849e+03;5.475976e+02;9.156187e+02;1.039534e+03;0;0;0;0
344;3.450000;8.774644e-01;8.774644e-01;0;0;1.404040e-01;6.924276e+02;9.963320e+02;8.938478e+02;9.291360e+02;7.800436e+02;1.807340e+03;0;0;0;0
345;3.460000;8.734798e-01;8.734798e-01;0;0;1.404040e-01;1.147711e+03;5.186819e+02;4.217121e+02;6.688378e+02;7.982307e+02;2.015617e+03;0;0;0;0
346;3.470000;8.698152e-01;8.698152e-01;0;0;1.404040e-01;7.074714e+02;1.037201e+03;2.324411e+02;8.060439e+02;5.177977e+02;2.678943e+03;0;0;0;0
347;3.480000;8.675813e-01;8.675813e-01;0;0;1.404040e-01;7.887719e+02;1.056340e+03;2.324411e+02;7.119090e+02;4.454844e+02;1.988710e+03;0;0;0;0
348;3.490000;8.725364e-01;8.725364e-01;0;0;1.404040e-01;3.907563e+02;1.593384e+03;0;9.425151e+02;1.810450e+02;2.082519e+03;0;0;0;0
349;3.500000;8.744807e-01;8.744807e-01;0;0;1.404040e-01;8.250068e+02;1.074865e+03;2.388621e+02;8.347088e+02;4.035674e+02;1.330772e+03;0;0;0;0
350;3.510000;8.738751e-01;8.738751e-01;0;0;1.404040e-01;8.739013e+02;1.067416e+03;2.388621e+02;8.836094e+02;4.619809e+02;1.240262e+03;0;0;0;0
351;3.520000;8.670783e-01;8.670783e-01;0;0;1.404040e-01;8.793172e+02;1.059831e+03;2.388621e+02;8.759529e+02;4.210740e+02;1.210413e+03;0;0;0;0
352;3.530000;8.620111e-01;8.620111e-01;0;0;1.404040e-01;8.778928e+02;1.059831e+03;1.791414e+02;7.335756e+02;4.219685e+02;1.062834e+03;0;0;0;0
353;3.540000;8.610098e-01;8.610098e-01;0;0;1.404040e-01;6.802135e+02;5.294584e+02;1.791414e+02;3.393691e+02;3.209419e+02;7.242182e+02;0;0;0;0
354;3.550000;8.666980e-01;8.666980e-01;0;0;1.404040e-01;1.046849e+03;8.345403e+02;1.277984e+03;1.175468e+02;3.760450e+02;3.515078e+02;0;0;0;0
355;3.560000;8.690181e-01;8.690181e-01;0;0;1.404040e-01;1.025300e+03;1.671443e+03;2.209879e+03;1.741031e+02;9.421774e+01;1.091168e+02;0;0;0;0
356;3.570000;8.643494e-01;8.643494e-01;0;0;1.404040e-01;1.537155e+03;2.504283e+03;3.330014e+03;2.650936e+02;1.551185e+02;1.773073e+02;0;0;0;0
357;3.580000;8.591703e-01;8.591703e-01;0;0;1.404040e-01;1.537563e+03;2.497039e+03;3.337334e+03;2.312567e+02;1.385716e+02;1.185863e+02;0;0;0;0
358;3.590000;8.586646e-01;8.586646e-01;0;0;1.404040e-01;1.518783e+03;2.486435e+03;3.345298e+03;3.005964e+02;1.886028e+02;1.382934e+02;0;0;0;0
359;3.600000;8.672371e-01;8.672371e-01;0;0;1.404040e-01;1.513792e+03;2.484458e+03;3.341378e+03;4.194049e+02;2.269364e+02;1.194955e+02;0;0;0;0
360;3.610000;8.728696e-01;8.728696e-01;0;0;1.404040e-01;1.496083e+03;2.479673e+03;3.344480e+03;5.575245e+02;2.751198e+02;1.114322e+02;0;0;0;0
361;3.620000;8.780300e-01;8.780300e-01;0;0;1.404040e-01;1.486139e+03;2.483481e+03;3.325015e+03;6.545414e+02;2.646754e+02;8.183541e+01;0;0;0;0
362;3.630000;8.741468e-01;8.741468e-01;0;0;1.404040e-01;1.459014e+03;2.485081e+03;3.294556e+03;6.621857e+02;2.135204e+02;6.697022e+01;0;0;0;0
363;3.640000;8.761849e-01;8.761849e-01;0;0;1.404040e-01;1.441644e+03;2.466955e+03;3.278868e+03;7.466768e+02;2.283679e+02;9.414951e+01;0;0;0;0
364;3.650000;8.759015e-01;8.759015e-01;0;0;1.404040e-01;1.352010e+03;2.437651e+03;3.279302e+03;7.668077e+02;2.118497e+02;1.056800e+02;0;0;0;0
365;3.660000;8.795192e-01;8.795192e-01;0;0;1.404040e-01;1.275960e+03;2.428612e+03;3.296650e+03;7.974561e+02;2.056948e+02;1.573082e+02;0;0;0;0
366;3.670000;8.734167e-01;8.734167e-01;0;0;1.404040e-01;1.184310e+03;2.465635e+03;3.299934e+03;7.188416e+02;1.188605e+02;2.553685e+02;0;0;0;0
367;3.680000;8.674917e-01;8.674917e-01;0;0;1.404040e-01;8.999980e+02;2.040386e+03;3.042663e+03;8.098781e+02;2.895290e+02;2.313032e+02;0;0;0;0
368;3.690000;8.600795e-01;8.600795e-01;0;0;1.404040e-01;6.041998e+02;1.584214e+03;2.790117e+03;8.887673e+02;4.624319e+02;1.646718e+02;0;0;0;0
369;3.700000;8.624323e-01;8.624323e-01;0;0;1.404040e-01;3.200421e+02;1.089752e+03;2.495206e+03;1.001123e+03;6.814095e+02;1.164936e+02;0;0;0;0
370;3.710000;8.573994e-01;8.573994e-01;0;0;1.404040e-01;3.140651e+02;1.063166e+03;2.552477e+03;9.452144e+02;6.380040e+02;3.306429e+02;0;0;0;0
371;3.720000;8.345916e-01;8.345916e-01;0;0;1.404040e-01;3.107417e+02;1.037516e+03;2.580590e+03;9.004371e+02;6.108804e+02;5.447238e+02;0;0;0;0
372;3.730000;7.671375e-01;7.671375e-01;0;0;1.404040e-01;3.135142e+02;1.033142e+03;3.111975e+03;8.769121e+02;5.894155e+02;1.489950e+03;0;0;0;0
373;3.740000;7.084566e-01;7.084566e-01;0;0;1.404040e-01;3.126171e+02;1.037798e+03;2.212005e+03;9.106077e+02;6.227068e+02;4.392580e+03;0;0;0;0
374;3.750000;7.232156e-01;7.232156e-01;0;0;1.404040e-01;3.420520e+02;1.206733e+03;2.163122e+03;1.025068e+03;7.988594e+02;4.463066e+03;0;0;0;0
375;3.760000;7.884558e-01;7.884558e-01;0;0;1.404040e-01;2.396991e+02;8.641611e+02;8.297883e+02;7.212166e+02;5.843996e+02;3.432734e+03;0;0;0;0
376;3.770000;8.412600e-01;8.412600e-01;0;0;1.404040e-01;2.224670e+02;9.332518e+02;1.530398e+03;6.687060e+02;4.988860e+02;3.958259e+02;0;0;0;0
377;3.780000;7.772195e-01;7.772195e-01;0;0;1.404040e-01;4.731266e+02;4.227164e+02;7.006102e+02;5.130762e+02;5.211641e+02;5.500567e+02;0;0;0;0
378;3.790000;7.241668e-01;7.241668e-01;0;0;1.404040e-01;5.677657e+02;8.399312e+02;1.443731e+03;7.703748e+02;6.505928e+02;5.576005e+02;0;0;0;0
379;3.800000;7.172899e-01;7.172899e-01;0;0;1.404040e-01;5.739904e+02;8.295637e+02;1.483798e+03;7.290024e+02;5.881652e+02;4.722340e+02;0;0;0;0
380;3.810000;7.848487e-01;7.848487e-01;0;0;1.404040e-01;2.842151e+02;1.237999e+03;2.237167e+03;7.286240e+02;2.876109e+02;4.445931e+01;0;0;0;0
381;3.820000;8.297619e-01;8.297619e-01;0;0;1.404040e-01;2.878535e+02;1.236519e+03;2.258226e+03;7.217263e+02;2.578025e+02;1.162330e+02;0;0;0;0
382;3.830000;8.344045e-01;8.344045e-01;0;0;1.404040e-01;9.327348e+02;1.815876e+03;2.850883e+03;6.557842e+02;3.288744e+02;7.649689e+02;0;0;0;0
383;3.840000;8.154836e-01;8.154836e-01;0;0;1.404040e-01;1.600041e+03;2.374374e+03;3.430846e+03;6.232558e+02;5.056667e+02;1.195844e+03;0;0;0;0
384;3.850000;7.987750e-01;7.987750e-01;0;0;1.404040e-01;2.222006e+03;2.902321e+03;4000;6.247540e+02;5.639968e+02;1.422953e+03;0;0;0;0
385;3.860000;7.868149e-01;7.868149e-01;0;0;1.404040e-01;2.251071e+03;2.821959e+03;4000;7.324528e+02;7.303535e+02;9.103010e+02;0;0;0;0
386;3.870000;7.838762e-01;7.838762e-01;0;0;1.404040e-01;2.160514e+03;2.817427e+03;4000;8.342729e+02;7.059754e+02;6.293576e+02;0;0;0;0
387;3.880000;7.886045e-01;7.886045e-01;0;0;1.404040e-01;2.069745e+03;2.849551e+03;4000;7.838418e+02;6.660261e+02;4.644881e+02;0;0;0;0
388;3.890000;7.896187e-01;7.896187e-01;0;0;1.404040e-01;1.761612e+03;2.752443e+03;3.788434e+03;7.595500e+02;6.741730e+02;5.178663e+02;0;0;0;0
389;3.900000;7.809971e-01;7.809971e-01;0;0;1.404040e-01;1.644678e+03;2.586425e+03;3.538752e+03;6.948774e+02;6.984028e+02;5.518130e+02;0;0;0;0
390;3.910000;7.564201e-01;7.564201e-01;0;0;1.404040e-01;1.338594e+03;2.194916e+03;3.301135e+03;5.803483e+02;9.446714e+02;6.714383e+02;0;0;0;0
391;3.920000;6.491169e-01;6.173742e-01;0;0;1.404040e-01;1.199815e+03;1.989519e+03;3.263317e+03;3.995338e+02;9.795754e+02;6.713240e+02;0;0;0;0
392;3.930000;5.532859e-01;5.215432e-01;0;0;1.404040e-01;1.006746e+03;1.193135e+03;2.849880e+03;1.819187e+02;9.546563e+02;7.389615e+02;0;0;0;0
393;3.940000;5.748987e-01;5.431560e-01;0;0;1.404040e-01;1.072404e+03;1.286105e+03;2.713682e+03;1.196016e+02;8.423770e+02;7.705239e+02;0;0;0;0
394;3.950000;6.981011e-01;6.981011e-01;0;0;1.404040e-01;1.173104e+03;1.414567e+03;2.721359e+03;1.045484e+02;7.303505e+02;1.042530e+03;0;0;0;0
395;3.960000;7.962747e-01;7.962747e-01;0;0;1.404040e-01;1.257336e+03;2.160232e+03;3.135622e+03;9.831390e+01;6.996075e+02;9.528873e+02;0;0;0;0
396;3.970000;8.046272e-01;8.046272e-01;0;0;1.404040e-01;9.544829e+02;1.921735e+03;2.895312e+03;3.241964e+02;5.092380e+02;8.272927e+02;0;0;0;0
397;3.980000;7.989289e-01;7.989289e-01;0;0;1.404040e-01;6.251298e+02;1.662350e+03;2.560744e+03;5.074836e+02;3.918051e+02;5.243832e+02;0;0;0;0
398;3.990000;8.174846e-01;8.174846e-01;0;0;1.404040e-01;2.729911e+02;1.402067e+03;2.226532e+03;7.237414e+02;2.959260e+02;4.644082e+02;0;0;0;0
399;4.000000;8.197687e-01;8.197687e-01;0;0;1.404040e-01;7.124167e+02;9.632966e+02;1.659974e+03;4.881016e+02;6.436324e+02;6.967745e+02;0;0;0;0
400;4.010000;8.285851e-01;8.285851e-01;0;0;1.404040e-01;6.193478e+02;4.853815e+02;9.029153e+02;2.525474e+02;5.200103e+02;5.319612e+02;0;0;0;0
401;4.020000;8.403167e-01;8.403167e-01;0;0;1.404040e-01;6.122492e+02;5.284328e+02;1.485984e+03;3.907267e+02;5.305480e+02;4.075272e+02;0;0;0;0
402;4.030000;8.482525e-01;8.482525e-01;0;0;1.404040e-01;5.934814e+02;5.284328e+02;1.551003e+03;5.399091e+02;4.653371e+02;7.413156e+02;0;0;0;0
403;4.040000;8.447428e-01;8.447428e-01;0;0;1.404040e-01;1.166688e+03;5.284328e+02;1.856071e+03;6.280444e+02;7.523482e+02;1.121568e+03;0;0;0;0
404;4.050000;8.331812e-01;8.331812e-01;0;0;1.404040e-01;1.299327e+03;5.213766e+02;5.227374e+02;7.741800e+02;6.544269e+02;1.423879e+03;0;0;0;0
405;4.060000;8.168215e-01;8.168215e-01;0;0;1.404040e-01;8.815979e+02;1.040556e+03;3.050676e+02;9.515207e+02;3.897565e+02;1.659260e+03;0;0;0;0
406;4.070000;8.117669e-01;8.117669e-01;0;0;1.404040e-01;4.730493e+02;1.577130e+03;0;1.321630e+03;1.052809e+02;1.644407e+03;0;0;0;0
407;4.080000;8.170965e-01;8.170965e-01;0;0;1.404040e-01;3.783125e+02;1.606051e+03;0;1.208479e+03;9.201895e+01;1.826939e+03;0;0;0;0
408;4.090000;8.311802e-01;8.311802e-01;0;0;1.404040e-01;4.808180e+02;1.627733e+03;0;1.275941e+03;1.146976e+02;1.191546e+03;0;0;0;0
409;4.100000;8.405676e-01;8.405676e-01;0;0;1.404040e-01;4.921176e+02;1.636988e+03;0;1.316315e+03;2.207695e+02;1.186164e+03;0;0;0;0
410;4.110000;8.442276e-01;8.442276e-01;0;0;1.404040e-01;9.089307e+02;1.086690e+03;1.767810e+02;1.058944e+03;5.771402e+02;1.231886e+03;0;0;0;0
411;4.120000;8.403063e-01;8.403063e-01;0;0;1.404040e-01;8.190372e+02;1.070615e+03;1.510114e+03;1.005299e+03;5.635977e+02;1.114463e+03;0;0;0;0
412;4.130000;8.279912e-01;8.279912e-01;0;0;1.404040e-01;7.473397e+02;1.051159e+03;1.510114e+03;8.481351e+02;5.004140e+02;1.580302e+03;0;0;0;0
413;4.140000;8.150501e-01;8.150501e-01;0;0;1.404040e-01;3.674789e+02;1.566773e+03;1.333333e+03;1.176370e+03;2.196442e+02;1.423196e+03;0;0;0;0
414;4.150000;8.062398e-01;8.062398e-01;0;0;1.404040e-01;7.629038e+02;2.055125e+03;1.333333e+03;9.966612e+02;2.149660e+02;1.434690e+03;0;0;0;0
415;4.160000;7.983709e-01;7.983709e-01;0;0;1.404040e-01;1.651491e+03;2.862086e+03;1.333333e+03;7.631665e+02;2.961729e+02;9.365912e+02;0;0;0;0
416;4.170000;7.872571e-01;7.872571e-01;0;0;1.404040e-01;2.111921e+03;3.304690e+03;2.666667e+03;5.347759e+02;2.446879e+02;6.901689e+02;0;0;0;0
417;4.180000;7.595110e-01;7.595110e-01;0;0;1.404040e-01;2.018206e+03;2.913495e+03;2.297470e+03;5.245984e+02;3.795378e+02;5.098009e+02;0;0;0;0
418;4.190000;7.293468e-01;7.293468e-01;0;0;1.404040e-01;2.023692e+03;2.913495e+03;2.297470e+03;4.838468e+02;3.748222e+02;4.583314e+02;0;0;0;0
419;4.200000;6.871715e-01;6.871715e-01;0;0;1.404040e-01;1.433137e+03;2.390161e+03;1.635407e+03;6.426765e+02;4.864722e+02;6.424700e+02;0;0;0;0
420;4.210000;6.649918e-01;6.649918e-01;0;0;1.404040e-01;1.121658e+03;2.211338e+03;1.337563e+03;8.290781e+02;5.062961e+02;9.203823e+02;0;0;0;0
421;4.220000;6.764786e-01;6.764786e-01;0;0;1.404040e-01;2.273705e+02;1.354416e+03;2.378370e+03;1.100382e+03;6.059944e+02;6.533062e+02;0;0;0;0
422;4.230000;7.238765e-01;7.238765e-01;0;0;1.404040e-01;6.760497e+02;1.697589e+03;2.754896e+03;9.553365e+02;7.879734e+02;3.509748e+02;0;0;0;0
423;4.240000;7.790480e-01;7.790480e-01;0;0;1.404040e-01;6.854990e+02;1.645120e+03;2.848558e+03;9.655682e+02;8.418849e+02;2.247259e+02;0;0;0;0
424;4.250000;8.089731e-01;8.089731e-01;0;0;1.404040e-01;6.883349e+02;1.521605e+03;2.603823e+03;9.496935e+02;8.554542e+02;2.831715e+02;0;0;0;0
425;4.260000;8.263628e-01;8.263628e-01;0;0;1.404040e-01;6.114794e+02;1.506293e+03;2.659805e+03;1.095038e+03;7.070979e+02;3.040012e+02;0;0;0;0
426;4.270000;8.324790e-01;8.324790e-01;0;0;1.404040e-01;6.172667e+02;1.450938e+03;2.712996e+03;1.066765e+03;6.417161e+02;1.657378e+02;0;0;0;0
427;4.280000;8.410346e-01;8.410346e-01;0;0;1.404040e-01;6.175227e+02;1.430835e+03;2.722469e+03;1.095510e+03;6.535612e+02;2.426112e+02;0;0;0;0
428;4.290000;8.401060e-01;8.401060e-01;0;0;1.404040e-01;7.148713e+02;1.436700e+03;2.713499e+03;1.208775e+03;7.695256e+02;2.089335e+02;0;0;0;0
429;4.300000;8.322362e-01;8.322362e-01;0;0;1.404040e-01;7.100750e+02;1.415087e+03;2.706612e+03;1.219640e+03;7.792917e+02;2.791081e+02;0;0;0;0
430;4.310000;8.058815e-01;8.058815e-01;0;0;1.404040e-01;7.048279e+02;1.391953e+03;2.709192e+03;1.210755e+03;7.647207e+02;2.697002e+02;0;0;0;0
431;4.320000;7.568288e-01;7.568288e-01;0;0;1.404040e-01;3.039609e+02;9.244435e+02;2.403369e+03;1.042483e+03;7.116297e+02;4.276105e+02;0;0;0;0
432;4.330000;6.810125e-01;6.810125e-01;0;0;1.404040e-01;5.494382e+02;1.396755e+03;2.781380e+03;1.176223e+03;7.160268e+02;3.188166e+02;0;0;0;0
433;4.340000;6.192656e-01;6.192656e-01;0;0;1.404040e-01;6.981251e+02;1.849529e+03;3.123330e+03;1.197291e+03;7.093607e+02;2.883485e+02;0;0;0;0
434;4.350000;6.045498e-01;6.045498e-01;0;0;1.404040e-01;1.048486e+03;2.297355e+03;3.491416e+03;1.306044e+03;7.050842e+02;2.448635e+02;0;0;0;0
435;4.360000;6.392639e-01;6.392639e-01;0;0;1.404040e-01;7.763618e+02;1.930099e+03;3.075300e+03;1.275787e+03;7.955476e+02;4.488532e+02;0;0;0;0
436;4.370000;6.378057e-01;5.984308e-01;0;0;1.404040e-01;9.165490e+02;1.958859e+03;3.210007e+03;1.181703e+03;7.805645e+02;7.117068e+02;0;0;0;0
437;4.380000;5.050038e-01;5.758846e-01;0;0;1.404040e-01;7.952559e+02;1.881895e+03;3.253890e+03;1.057293e+03;6.312430e+02;6.011105e+02;0;0;0;0
438;4.390000;3.559654e-01;4.268462e-01;0;0;1.404040e-01;1.390876e+03;2.268252e+03;3.701092e+03;8.466511e+02;8.651597e+02;4.334645e+02;0;0;0;0
439;4.400000;2.538755e-01;3.641312e-01;0;0;1.404040e-01;1.000111e+03;1.477058e+03;2.416310e+03;5.771705e+02;6.543520e+02;6.595542e+01;0;0;0;0
440;4.410000;3.045596e-01;3.045596e-01;0;0;1.404040e-01;7.892415e+02;1.266825e+03;2.001424e+03;7.377741e+02;1.021351e+03;2.800859e+02;0;0;0;0
441;4.420000;3.803178e-01;4.243745e-01;0;0;1.404040e-01;3.537289e+02;1.001564e+03;1.584774e+03;9.584066e+02;8.312659e+02;3.821455e+02;0;0;0;0
442;4.430000;5.110214e-01;4.919667e-01;0;0;1.404040e-01;5.769634e+02;1.586937e+03;2.571171e+03;1.354774e+03;1.086777e+03;5.094172e+02;0;0;0;0
443;4.440000;5.992069e-01;5.801522e-01;0;0;1.404040e-01;4.591020e+02;1.125207e+03;1.785100e+03;8.543850e+02;6.310764e+02;2.874502e+02;0;0;0;0
444;4.450000;6.895407e-01;6.264293e-01;0;0;1.404040e-01;2.943540e+02;8.582293e+02;1.950225e+03;8.491071e+02;5.450964e+02;3.939729e+02;0;0;0;0
445;4.460000;7.195705e-01;7.195705e-01;0;0;1.404040e-01;7.111958e+01;2.728562e+02;9.638283e+02;4.527401e+02;2.895853e+02;2.667011e+02;0;0;0;0
446;4.470000;7.505462e-01;7.505462e-01;0;0;1.404040e-01;1.590123e+02;5.842263e+02;1.687627e+03;8.737682e+02;6.237846e+02;4.767300e+02;0;0;0;0
447;4.480000;7.662482e-01;7.662482e-01;0;0;1.404040e-01;1.855056e+02;6.443073e+02;1.446974e+03;7.579878e+02;5.913467e+02;4.124860e+02;0;0;0;0
448;4.490000;7.841927e-01;7.841927e-01;0;0;1.404040e-01;2.784035e+02;9.909976e+02;2.181283e+03;1.132441e+03;8.960013e+02;6.404734e+02;0;0;0;0
449;4.500000;7.862670e-01;7.862670e-01;0;0;1.404040e-01;2.890612e+02;1.017925e+03;2.214673e+03;1.022500e+03;7.886400e+02;5.807181e+02;0;0;0;0
450;4.510000;7.414010e-01;7.414010e-01;0;0;1.404040e-01;2.892570e+02;1.026895e+03;2.234550e+03;1.011847e+03;7.777057e+02;5.385363e+02;0;0;0;0
451;4.520000;6.751164e-01;6.751164e-01;0;0;1.404040e-01;2.953046e+02;1.041903e+03;2.235268e+03;9.567816e+02;7.271833e+02;4.816466e+02;0;0;0;0
452;4.530000;6.579255e-01;6.579255e-01;0;0;1.404040e-01;6.574670e+02;1.393504e+03;2.572891e+03;1.506323e+03;7.984864e+02;4.920716e+02;0;0;0;0
453;4.540000;7.041528e-01;7.041528e-01;0;0;1.404040e-01;5.596584e+02;1.051597e+03;1.829839e+03;1.180016e+03;5.522733e+02;3.317963e+02;0;0;0;0
454;4.550000;7.232198e-01;7.232198e-01;0;0;1.404040e-01;9.074995e+02;6.898986e+02;1.368775e+03;9.700860e+02;5.579374e+02;7.378885e+02;0;0;0;0
455;4.560000;7.096338e-01;7.096338e-01;0;0;1.404040e-01;9.208398e+02;8.036891e+02;1.314262e+03;2.499393e+02;3.403149e+02;5.989426e+02;0;0;0;0
456;4.570000;6.823378e-01;6.823378e-01;0;0;1.404040e-01;1.024982e+03;1.284174e+03;2.100738e+03;5.533699e+02;4.154178e+02;6.802056e+02;0;0;0;0
457;4.580000;7.157202e-01;7.157202e-01;0;0;1.404040e-01;6.819567e+02;1.766254e+03;2.613593e+03;7.214958e+02;2.123077e+02;1.973458e+02;0;0;0;0
458;4.590000;7.559896e-01;7.559896e-01;0;0;1.404040e-01;3.149143e+02;1.452424e+03;2.356229e+03;8.366882e+02;1.615000e+02;2.931602e+02;0;0;0;0
459;4.600000;7.913865e-01;7.913865e-01;0;0;1.404040e-01;3.209639e+02;1.473149e+03;2.351278e+03;7.966031e+02;1.338772e+02;3.571698e+02;0;0;0;0
460;4.610000;8.078306e-01;8.078306e-01;0;0;1.404040e-01;3.263324e+02;1.487113e+03;2.352622e+03;8.259404e+02;2.250608e+02;5.140618e+02;0;0;0;0
461;4.620000;7.955729e-01;7.955729e-01;0;0;1.404040e-01;3.258525e+02;1.490177e+03;2.350611e+03;8.415118e+02;3.103613e+02;7.070127e+02;0;0;0;0
462;4.630000;7.305529e-01;7.305529e-01;0;0;1.404040e-01;3.154915e+02;1.435208e+03;2.243242e+03;8.725166e+02;4.844358e+02;8.332112e+02;0;0;0;0
463;4.640000;6.886021e-01;6.886021e-01;0;0;1.404040e-01;3.070721e+02;1.381770e+03;2.169867e+03;8.317978e+02;4.952018e+02;7.842659e+02;0;0;0;0
464;4.650000;7.001100e-01;7.001100e-01;0;0;1.404040e-01;2.962094e+02;1.304801e+03;2.112642e+03;8.590276e+02;5.822812e+02;6.477602e+02;0;0;0;0
465;4.660000;7.658401e-01;7.658401e-01;0;0;1.404040e-01;2.575947e+02;1.269985e+03;2.184930e+03;9.911726e+02;6.960610e+02;5.795185e+02;0;0;0;0
466;4.670000;8.104538e-01;8.104538e-01;0;0;1.404040e-01;1.568847e+02;8.273784e+02;1.470143e+03;7.249703e+02;5.374251e+02;3.772417e+02;0;0;0;0
467;4.680000;8.122318e-01;8.122318e-01;0;0;1.404040e-01;6.121649e+01;4.114252e+02;7.464450e+02;4.264952e+02;3.353345e+02;2.032297e+02;0;0;0;0
468;4.690000;7.973781e-01;7.973781e-01;0;0;1.404040e-01;0;0;0;0;0;0;0;0;0;0
469;4.700000;7.790328e-01;7.790328e-01;0;0;1.404040e-01;0;0;0;0;0;0;0;0;0;0
470;4.710000;7.786832e-01;7.786832e-01;0;0;1.404040e-01;2.640448e+02;6.701964e+02;0;2.939069e+02;2.703031e+02;3.674719e+02;0;0;0;0
471;4.720000;7.902610e-01;7.902610e-01;0;0;1.404040e-01;2.640448e+02;6.701964e+02;0;2.939069e+02;2.703031e+02;3.674719e+02;0;0;0;0
472;4.730000;8.069881e-01;8.069881e-01;0;0;1.404040e-01;2.640448e+02;6.701964e+02;0;2.939069e+02;2.703031e+02;3.674719e+02;0;0;0;0
473;4.740000;8.076313e-01;8.076313e-01;0;0;1.404040e-01;0;0;0;0;0;0;0;0;0;0
474;4.750000;7.889001e-01;7.889001e-01;0;0;1.404040e-01;8.151235e+01;3.051670e+02;7.976648e+02;4.309079e+02;2.578457e+02;2.499897e+02;0;0;0;0
475;4.760000;7.477559e-01;7.477559e-01;0;0;1.404040e-01;1.572927e+02;6.040233e+02;1.521125e+03;8.640208e+02;5.249031e+02;5.013570e+02;0;0;0;0
476;4.770000;6.806862e-01;6.806862e-01;0;0;1.404040e-01;2.186554e+02;9.014150e+02;2.230786e+03;1.339398e+03;8.188704e+02;7.697053e+02;0;0;0;0
477;4.780000;5.703197e-01;5.703197e-01;0;0;1.404040e-01;2.085275e+02;8.938016e+02;2.157230e+03;1.386759e+03;8.833372e+02;7.593804e+02;0;0;0;0
478;4.790000;4.774514e-01;4.774514e-01;0;0;1.404040e-01;8.299604e+02;1.726854e+03;2.676391e+03;1.199216e+03;9.851199e+02;5.977853e+02;0;0;0;0
