frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;7.300404e-01;7.300404e-01;0;0;0;1.381038e+03;2.773362e+03;4000;3.470182e+02;6.326894e+02;1.051644e+03;0;0;0;0
325;3.260000;6.952729e-01;6.952729e-01;0;0;0;1.099087e+03;2.479768e+03;4000;1.329944e+02;6.294114e+02;1.084762e+03;0;0;0;0
326;3.270000;6.692995e-01;6.692995e-01;0;0;0;1.205726e+03;2.493378e+03;4000;9.748258e+01;6.131607e+02;1.327874e+03;0;0;0;0
327;3.280000;6.832711e-01;6.832711e-01;0;0;0;1.341685e+03;2.496316e+03;4000;1.960931e+02;6.149532e+02;1.459458e+03;0;0;0;0
328;3.290000;7.053317e-01;7.053317e-01;0;0;0;1.518365e+03;2.824541e+03;4000;2.869046e+02;6.700875e+02;1.717039e+03;0;0;0;0
329;3.300000;7.623756e-01;7.623756e-01;0;0;0;1.737223e+03;2.812779e+03;4000;3.204945e+02;7.341082e+02;2.111079e+03;0;0;0;0
330;3.310000;8.047681e-01;8.047681e-01;0;0;0;1.243376e+03;1.872823e+03;2.666667e+03;1.869272e+02;5.313317e+02;1.502213e+03;0;0;0;0
331;3.320000;8.426678e-01;8.426678e-01;0;0;0;1.206003e+03;1.651145e+03;2.484237e+03;5.133218e+02;3.650934e+02;1.083556e+03;0;0;0;0
332;3.330000;8.537273e-01;8.537273e-01;0;0;0;1.067334e+03;1.483810e+03;2.255684e+03;9.533591e+02;2.044100e+02;4.833141e+02;0;0;0;0
333;3.340000;8.560074e-01;8.560074e-01;0;0;0;1.575039e+03;2.228350e+03;3.389211e+03;1.373381e+03;3.191816e+02;7.392583e+02;0;0;0;0
334;3.350000;8.525665e-01;8.525665e-01;0;0;0;1.562781e+03;2.251495e+03;3.392225e+03;1.303150e+03;3.830271e+02;7.780019e+02;0;0;0;0
335;3.360000;8.421368e-01;8.421368e-01;0;0;0;1.580984e+03;2.305860e+03;3.428698e+03;1.064362e+03;4.732208e+02;6.101987e+02;0;0;0;0
336;3.370000;8.042278e-01;8.042278e-01;0;0;0;1.591137e+03;2.363193e+03;3.451547e+03;7.802170e+02;4.814445e+02;4.595890e+02;0;0;0;0
337;3.380000;7.836432e-01;7.836432e-01;0;0;0;1.537552e+03;2.373385e+03;3.327558e+03;5.405657e+02;4.675106e+02;4.717693e+02;0;0;0;0
338;3.390000;7.892851e-01;7.892851e-01;0;0;0;1.490536e+03;2.365111e+03;3.321235e+03;3.920894e+02;4.037092e+02;6.787986e+02;0;0;0;0
339;3.400000;8.262256e-01;8.262256e-01;0;0;0;1.463370e+03;2.349482e+03;3.292612e+03;3.633957e+02;3.861183e+02;8.005762e+02;0;0;0;0
340;3.410000;8.370946e-01;8.370946e-01;0;0;0;1.471715e+03;2.356870e+03;3.260676e+03;3.394523e+02;3.671264e+02;7.864702e+02;0;0;0;0
341;3.420000;8.041410e-01;8.041410e-01;0;0;0;1.477338e+03;2.351174e+03;3.118232e+03;3.460855e+02;3.944066e+02;7.328408e+02;0;0;0;0
342;3.430000;7.799166e-01;7.799166e-01;0;0;0;1.471468e+03;2.336323e+03;2.948373e+03;3.937462e+02;4.701840e+02;7.383203e+02;0;0;0;0
343;3.440000;7.865653e-01;7.865653e-01;0;0;0;1.455802e+03;2.338473e+03;3.071648e+03;4.280066e+02;4.748330e+02;8.764046e+02;0;0;0;0
344;3.450000;8.190479e-01;8.190479e-01;0;0;0;1.441604e+03;2.335714e+03;3.221708e+03;4.522761e+02;4.589204e+02;9.430660e+02;0;0;0;0
345;3.460000;8.308285e-01;8.308285e-01;0;0;0;1.436101e+03;2.341476e+03;3.248731e+03;4.601857e+02;4.383080e+02;1.009877e+03;0;0;0;0
346;3.470000;8.134713e-01;8.134713e-01;0;0;0;1.433159e+03;2.332941e+03;3.131329e+03;4.743434e+02;4.440262e+02;9.335508e+02;0;0;0;0
347;3.480000;7.740033e-01;7.740033e-01;0;0;0;1.444847e+03;2.310095e+03;2.962629e+03;4.812848e+02;4.568112e+02;7.817486e+02;0;0;0;0
348;3.490000;7.395439e-01;7.395439e-01;0;0;0;1.495201e+03;2.311914e+03;3.139434e+03;4.799005e+02;4.744522e+02;6.810921e+02;0;0;0;0
349;3.500000;6.565295e-01;6.565295e-01;0;0;0;1.478394e+03;2.264341e+03;3.304964e+03;6.591055e+02;5.778181e+02;6.629551e+02;0;0;0;0
350;3.510000;5.435717e-01;5.435717e-01;0;0;0;1.516709e+03;2.266512e+03;3.368227e+03;6.685886e+02;6.219610e+02;6.452003e+02;0;0;0;0
351;3.520000;4.130417e-01;4.130417e-01;0;0;0;1.515928e+03;2.250278e+03;3.244968e+03;6.663463e+02;6.317469e+02;6.036265e+02;0;0;0;0
352;3.530000;3.069572e-01;3.069572e-01;0;0;0;1.588581e+03;2.289042e+03;3.126745e+03;4.935484e+02;5.821838e+02;5.047423e+02;0;0;0;0
353;3.540000;2.485266e-01;2.485266e-01;0;0;0;1.591518e+03;2.290664e+03;3.131762e+03;5.099945e+02;6.079493e+02;5.194570e+02;0;0;0;0
354;3.550000;2.750625e-01;2.750625e-01;0;0;0;1.601924e+03;2.343196e+03;3.180003e+03;5.506921e+02;6.091422e+02;6.688174e+02;0;0;0;0
355;3.560000;3.472461e-01;3.472461e-01;0;0;0;1.598829e+03;2.409820e+03;3.196878e+03;5.831666e+02;5.618109e+02;6.776440e+02;0;0;0;0
356;3.570000;4.126116e-01;4.126116e-01;0;0;0;1.794120e+03;2.679378e+03;3.488085e+03;4.210221e+02;5.279321e+02;6.900966e+02;0;0;0;0
357;3.580000;4.256131e-01;4.256131e-01;0;0;0;2.004563e+03;2.887112e+03;3.734714e+03;2.649760e+02;4.896054e+02;6.703887e+02;0;0;0;0
358;3.590000;4.437175e-01;4.437175e-01;0;0;0;2.227610e+03;3.073385e+03;4000;1.227627e+02;4.866625e+02;7.658076e+02;0;0;0;0
359;3.600000;4.548154e-01;4.548154e-01;0;0;0;2.251877e+03;3.061261e+03;4000;1.652568e+02;4.615207e+02;8.579087e+02;0;0;0;0
360;3.610000;4.493307e-01;4.493307e-01;0;0;0;2.259452e+03;3.059251e+03;4000;1.645626e+02;4.574530e+02;9.241281e+02;0;0;0;0
361;3.620000;4.905013e-01;4.905013e-01;0;0;0;1.507505e+03;2.039824e+03;2.666667e+03;1.053800e+02;3.036976e+02;6.357830e+02;0;0;0;0
362;3.630000;6.390719e-01;6.390719e-01;0;0;0;1.275126e+03;1.809207e+03;2.470149e+03;2.193486e+02;2.466772e+02;6.190982e+02;0;0;0;0
363;3.640000;7.817132e-01;7.817132e-01;0;0;0;1.049684e+03;1.596597e+03;2.258301e+03;3.089611e+02;1.945216e+02;5.832414e+02;0;0;0;0
364;3.650000;8.349815e-01;8.349815e-01;0;0;0;1.557834e+03;2.406038e+03;3.432873e+03;4.560125e+02;2.959158e+02;9.223625e+02;0;0;0;0
365;3.660000;8.026018e-01;8.026018e-01;0;0;0;1.545440e+03;2.428775e+03;3.284965e+03;4.540755e+02;3.541359e+02;1.028628e+03;0;0;0;0
366;3.670000;7.968500e-01;7.968500e-01;0;0;0;1.506653e+03;2.433785e+03;3.235102e+03;5.161942e+02;4.046598e+02;1.209848e+03;0;0;0;0
367;3.680000;8.165118e-01;8.165118e-01;0;0;0;1.481213e+03;2.426546e+03;3.205029e+03;5.762686e+02;4.659561e+02;1.313086e+03;0;0;0;0
368;3.690000;8.058856e-01;8.058856e-01;0;0;0;1.457056e+03;2.410860e+03;3.383502e+03;6.448884e+02;4.992366e+02;1.547891e+03;0;0;0;0
369;3.700000;7.594771e-01;7.594771e-01;0;0;0;1.435354e+03;2.347865e+03;3.463534e+03;6.886655e+02;5.598730e+02;1.347119e+03;0;0;0;0
370;3.710000;7.008857e-01;7.008857e-01;0;0;0;1.421841e+03;2.294771e+03;3.459933e+03;7.119731e+02;6.032560e+02;1.109042e+03;0;0;0;0
371;3.720000;6.789176e-01;6.789176e-01;0;0;0;1.412823e+03;2.240756e+03;3.455084e+03;6.889791e+02;5.965662e+02;7.030940e+02;0;0;0;0
372;3.730000;6.962500e-01;6.962500e-01;0;0;0;1.420224e+03;2.225960e+03;3.393113e+03;6.671948e+02;5.921899e+02;6.540291e+02;0;0;0;0
373;3.740000;7.441080e-01;7.441080e-01;0;0;0;1.433624e+03;2.196697e+03;3.247749e+03;6.319803e+02;5.698173e+02;6.181572e+02;0;0;0;0
374;3.750000;7.712789e-01;7.712789e-01;0;0;0;1.449100e+03;2.182531e+03;3.144057e+03;5.996276e+02;5.733387e+02;6.032371e+02;0;0;0;0
375;3.760000;7.472215e-01;7.472215e-01;0;0;0;1.462959e+03;2.180133e+03;3.145515e+03;5.652395e+02;5.918265e+02;5.239466e+02;0;0;0;0
376;3.770000;7.081487e-01;7.081487e-01;0;0;0;1.490283e+03;2.207114e+03;3.265392e+03;5.513793e+02;6.725250e+02;5.371298e+02;0;0;0;0
377;3.780000;7.204543e-01;7.204543e-01;0;0;0;1.520652e+03;2.228252e+03;3.302890e+03;5.131014e+02;7.146635e+02;5.251807e+02;0;0;0;0
378;3.790000;7.690551e-01;7.690551e-01;0;0;0;1.524917e+03;2.215865e+03;3.250514e+03;4.738027e+02;6.983788e+02;4.709181e+02;0;0;0;0
379;3.800000;7.718470e-01;7.718470e-01;0;0;0;1.542281e+03;2.231846e+03;3.251178e+03;5.009866e+02;8.410202e+02;5.042498e+02;0;0;0;0
380;3.810000;7.086828e-01;7.086828e-01;0;0;0;1.507548e+03;2.268672e+03;3.265573e+03;5.998337e+02;8.920897e+02;5.820458e+02;0;0;0;0
381;3.820000;6.207709e-01;6.207709e-01;0;0;0;1.502689e+03;2.346520e+03;3.290212e+03;6.983118e+02;8.835183e+02;7.858027e+02;0;0;0;0
382;3.830000;5.414239e-01;5.414239e-01;0;0;0;1.465958e+03;2.396990e+03;3.142652e+03;7.766639e+02;7.058666e+02;8.851407e+02;0;0;0;0
383;3.840000;5.082473e-01;5.082473e-01;0;0;0;1.459396e+03;2.375295e+03;3.040909e+03;8.625062e+02;6.286548e+02;8.332943e+02;0;0;0;0
384;3.850000;4.701967e-01;4.701967e-01;0;0;0;1.462927e+03;2.347379e+03;3.006562e+03;9.500242e+02;6.257458e+02;7.198098e+02;0;0;0;0
385;3.860000;3.924506e-01;3.924506e-01;0;0;0;1.464078e+03;2.308999e+03;3.067345e+03;9.477048e+02;5.707722e+02;5.987890e+02;0;0;0;0
386;3.870000;2.891291e-01;2.891291e-01;0;0;0;1.483125e+03;2.322745e+03;3.089843e+03;8.990727e+02;5.430347e+02;5.938412e+02;0;0;0;0
387;3.880000;2.670083e-01;2.670083e-01;0;0;0;1.277655e+03;2.094221e+03;2.826671e+03;6.958348e+02;6.115513e+02;6.065447e+02;0;0;0;0
388;3.890000;2.818446e-01;3.616472e-01;0;0;0;1.070579e+03;1.855562e+03;2.598712e+03;4.956537e+02;6.406680e+02;5.166937e+02;0;0;0;0
389;3.900000;2.981433e-01;3.779459e-01;0;0;0;1.908072e+03;1.078464e+03;1.855012e+03;5.359670e+02;6.026100e+02;4.530488e+02;0;0;0;0
390;3.910000;2.629412e-01;3.427438e-01;0;0;0;2.407442e+03;1.499462e+03;2.422460e+03;6.387422e+02;6.925809e+02;6.328238e+02;0;0;0;0
391;3.920000;2.687777e-01;2.687777e-01;0;0;0;2.639460e+03;1.823791e+03;2.572745e+03;7.522938e+02;6.731113e+02;7.545789e+02;0;0;0;0
392;3.930000;3.027928e-01;3.027928e-01;0;0;0;1.824399e+03;2.689595e+03;3.281222e+03;6.185749e+02;6.712100e+02;9.163340e+02;0;0;0;0
393;3.940000;3.692468e-01;3.692468e-01;0;0;0;1.947312e+03;3.059704e+03;3.281222e+03;5.845024e+02;5.876063e+02;1.638637e+03;0;0;0;0
394;3.950000;5.356908e-01;5.356908e-01;0;0;0;1.944748e+03;3.047349e+03;3.478492e+03;6.805007e+02;6.061275e+02;1.593588e+03;0;0;0;0
395;3.960000;7.065296e-01;7.065296e-01;0;0;0;1.959061e+03;2.999199e+03;3.671292e+03;7.641323e+02;6.434410e+02;1.488594e+03;0;0;0;0
396;3.970000;8.534904e-01;8.534904e-01;0;0;0;1.619384e+03;2.467195e+03;3.568783e+03;8.475898e+02;5.675465e+02;7.366302e+02;0;0;0;0
397;3.980000;8.867114e-01;8.867114e-01;0;0;0;1.715190e+03;2.458254e+03;3.753221e+03;8.552576e+02;5.708935e+02;1.289923e+03;0;0;0;0
398;3.990000;8.588467e-01;8.588467e-01;0;0;0;1.760238e+03;2.431211e+03;3.754578e+03;9.047767e+02;5.799240e+02;1.388714e+03;0;0;0;0
399;4.000000;8.403363e-01;8.403363e-01;0;0;0;1.839066e+03;2.469341e+03;3.857087e+03;9.190307e+02;6.006327e+02;1.298480e+03;0;0;0;0
400;4.010000;8.391089e-01;8.391089e-01;0;0;0;1.897812e+03;2.482847e+03;3.857087e+03;8.513132e+02;6.018564e+02;7.997960e+02;0;0;0;0
401;4.020000;8.694878e-01;8.694878e-01;0;0;0;1.956280e+03;2.569011e+03;4000;7.794033e+02;5.521371e+02;7.246846e+02;0;0;0;0
402;4.030000;8.799716e-01;8.799716e-01;0;0;0;1.998547e+03;2.625302e+03;4000;6.294783e+02;4.510403e+02;8.186348e+02;0;0;0;0
403;4.040000;8.842077e-01;8.842077e-01;0;0;0;1.329913e+03;1.772527e+03;2.666667e+03;3.955842e+02;2.438857e+02;5.839290e+02;0;0;0;0
404;4.050000;8.854612e-01;8.854612e-01;0;0;0;1.280007e+03;1.738738e+03;2.509826e+03;4.615735e+02;2.913156e+02;6.712278e+02;0;0;0;0
405;4.060000;8.849518e-01;8.849518e-01;0;0;0;1.060293e+03;1.654569e+03;2.195782e+03;1.061018e+03;3.632774e+02;6.937527e+02;0;0;0;0
406;4.070000;8.820314e-01;8.820314e-01;0;0;0;1.376375e+03;2.435642e+03;3.294730e+03;1.350553e+03;5.151514e+02;9.377351e+02;0;0;0;0
407;4.080000;8.766007e-01;8.766007e-01;0;0;0;1.162579e+03;2.355808e+03;3.161208e+03;1.343911e+03;4.281631e+02;7.785056e+02;0;0;0;0
408;4.090000;8.602312e-01;8.602312e-01;0;0;0;1.039457e+03;2.305687e+03;3.264389e+03;8.978574e+02;3.480407e+02;5.254222e+02;0;0;0;0
409;4.100000;8.356439e-01;8.356439e-01;0;0;0;1.069687e+03;2.268813e+03;3.277600e+03;8.404286e+02;3.267628e+02;4.400749e+02;0;0;0;0
410;4.110000;8.162522e-01;8.162522e-01;0;0;0;1.091935e+03;2.264654e+03;3.311606e+03;7.761934e+02;3.101402e+02;3.640625e+02;0;0;0;0
411;4.120000;8.240716e-01;8.240716e-01;0;0;0;1.134050e+03;2.271986e+03;3.303341e+03;7.306976e+02;3.307453e+02;3.393799e+02;0;0;0;0
412;4.130000;8.424413e-01;8.424413e-01;0;0;0;1.199740e+03;2.293556e+03;3.330259e+03;7.199111e+02;2.922826e+02;2.566236e+02;0;0;0;0
413;4.140000;8.434007e-01;8.434007e-01;0;0;0;1.274189e+03;2.304389e+03;3.318243e+03;6.490751e+02;3.298423e+02;3.993833e+02;0;0;0;0
414;4.150000;8.381448e-01;8.381448e-01;0;0;0;1.370100e+03;2.314820e+03;3.364409e+03;5.430462e+02;3.059416e+02;4.538149e+02;0;0;0;0
415;4.160000;8.372695e-01;8.372695e-01;0;0;0;1.446130e+03;2.322205e+03;3.379354e+03;4.486227e+02;2.978048e+02;5.308046e+02;0;0;0;0
416;4.170000;8.547063e-01;8.547063e-01;0;0;0;1.475666e+03;2.335259e+03;3.309566e+03;4.085495e+02;3.150456e+02;6.278275e+02;0;0;0;0
417;4.180000;8.669841e-01;8.669841e-01;0;0;0;1.491984e+03;2.333679e+03;3.310202e+03;3.757259e+02;3.137678e+02;7.109260e+02;0;0;0;0
418;4.190000;8.780910e-01;8.780910e-01;0;0;0;1.514880e+03;2.344346e+03;3.150187e+03;3.707743e+02;3.704833e+02;8.673090e+02;0;0;0;0
419;4.200000;8.860209e-01;8.860209e-01;0;0;0;1.531325e+03;2.333873e+03;3.311078e+03;3.260760e+02;3.314606e+02;7.125513e+02;0;0;0;0
420;4.210000;8.827362e-01;8.827362e-01;0;0;0;1.541837e+03;2.325518e+03;3.296100e+03;3.030506e+02;3.332215e+02;5.991829e+02;0;0;0;0
421;4.220000;8.695723e-01;8.695723e-01;0;0;0;1.540424e+03;2.316649e+03;3.296502e+03;2.879983e+02;3.292997e+02;5.257429e+02;0;0;0;0
422;4.230000;8.404267e-01;8.404267e-01;0;0;0;1.535880e+03;2.321559e+03;3.142203e+03;3.077212e+02;3.721982e+02;6.105364e+02;0;0;0;0
423;4.240000;8.113453e-01;8.113453e-01;0;0;0;1.526065e+03;2.341829e+03;3.007508e+03;3.492003e+02;4.270774e+02;7.400669e+02;0;0;0;0
424;4.250000;7.234014e-01;7.234014e-01;0;0;0;1.526413e+03;2.373070e+03;3.167413e+03;3.778498e+02;3.877402e+02;6.612975e+02;0;0;0;0
425;4.260000;5.981899e-01;5.500734e-01;0;0;0;1.531863e+03;2.389236e+03;3.242486e+03;4.000974e+02;3.477642e+02;6.054703e+02;0;0;0;0
426;4.270000;4.805099e-01;4.323934e-01;0;0;0;1.530155e+03;2.385459e+03;3.265011e+03;4.113763e+02;3.015971e+02;5.104872e+02;0;0;0;0
427;4.280000;4.428090e-01;3.946925e-01;0;0;0;1.520953e+03;2.356830e+03;3.141441e+03;4.423022e+02;3.146479e+02;5.137017e+02;0;0;0;0
428;4.290000;4.472429e-01;4.472429e-01;0;0;0;1.503352e+03;2.340058e+03;3.087111e+03;4.725676e+02;3.425905e+02;4.988205e+02;0;0;0;0
429;4.300000;4.098540e-01;4.098540e-01;0;0;0;1.493284e+03;2.331290e+03;3.086348e+03;5.182817e+02;3.640376e+02;4.974825e+02;0;0;0;0
430;4.310000;3.540791e-01;3.540791e-01;0;0;0;1.490598e+03;2.332239e+03;3.073853e+03;4.984099e+02;3.774999e+02;5.060222e+02;0;0;0;0
431;4.320000;3.824702e-01;3.824702e-01;0;0;0;1.500186e+03;2.333660e+03;3.139947e+03;4.642476e+02;3.973286e+02;5.777865e+02;0;0;0;0
432;4.330000;5.373639e-01;5.373639e-01;0;0;0;1.517771e+03;2.335924e+03;3.156527e+03;3.651105e+02;4.023545e+02;6.181252e+02;0;0;0;0
433;4.340000;6.925626e-01;6.925626e-01;0;0;0;1.531804e+03;2.343596e+03;3.228077e+03;3.400297e+02;4.336841e+02;7.812552e+02;0;0;0;0
434;4.350000;7.790543e-01;7.790543e-01;0;0;0;1.529589e+03;2.353196e+03;3.293518e+03;2.818560e+02;4.084625e+02;8.027707e+02;0;0;0;0
435;4.360000;7.962014e-01;7.962014e-01;0;0;0;1.522489e+03;2.362338e+03;3.260437e+03;2.821937e+02;4.215942e+02;8.985200e+02;0;0;0;0
436;4.370000;8.247487e-01;8.247487e-01;0;0;0;1.514804e+03;2.370243e+03;3.278293e+03;2.481187e+02;4.050818e+02;9.845992e+02;0;0;0;0
437;4.380000;8.534244e-01;8.534244e-01;0;0;0;1.508567e+03;2.370959e+03;3.084709e+03;2.774445e+02;4.628814e+02;1.020975e+03;0;0;0;0
438;4.390000;8.623964e-01;8.623964e-01;0;0;0;1.510269e+03;2.377740e+03;3.302836e+03;2.900127e+02;4.432909e+02;1.163755e+03;0;0;0;0
439;4.400000;8.283831e-01;8.283831e-01;0;0;0;1.501270e+03;2.368241e+03;3.342020e+03;3.033394e+02;3.984306e+02;8.435291e+02;0;0;0;0
440;4.410000;7.734749e-01;7.734749e-01;0;0;0;1.490600e+03;2.342738e+03;3.519926e+03;3.202710e+02;3.522859e+02;8.090587e+02;0;0;0;0
441;4.420000;7.578943e-01;7.578943e-01;0;0;0;1.456836e+03;2.302007e+03;3.249951e+03;3.431126e+02;4.107010e+02;5.836247e+02;0;0;0;0
442;4.430000;7.911184e-01;7.911184e-01;0;0;0;1.440292e+03;2.285283e+03;3.257012e+03;3.192806e+02;4.601074e+02;7.560598e+02;0;0;0;0
443;4.440000;8.413499e-01;8.413499e-01;0;0;0;1.449960e+03;2.285778e+03;3.061890e+03;2.989638e+02;5.010178e+02;6.857964e+02;0;0;0;0
444;4.450000;8.381693e-01;8.381693e-01;0;0;0;1.483737e+03;2.302784e+03;3.048466e+03;2.840178e+02;4.811880e+02;6.739006e+02;0;0;0;0
445;4.460000;7.891539e-01;7.891539e-01;0;0;0;1.519049e+03;2.321437e+03;3.024800e+03;3.414278e+02;4.737867e+02;7.837204e+02;0;0;0;0
446;4.470000;7.498045e-01;7.498045e-01;0;0;0;1.529573e+03;2.343096e+03;3.037651e+03;4.077074e+02;4.747623e+02;8.887664e+02;0;0;0;0
447;4.480000;7.414363e-01;7.414363e-01;0;0;0;1.514359e+03;2.354542e+03;3.234470e+03;4.899285e+02;4.384564e+02;9.590439e+02;0;0;0;0
448;4.490000;7.421139e-01;7.421139e-01;0;0;0;1.485904e+03;2.350271e+03;3.151052e+03;5.616830e+02;4.522238e+02;9.406735e+02;0;0;0;0
449;4.500000;6.831376e-01;6.831376e-01;0;0;0;1.456381e+03;2.344203e+03;3.222565e+03;5.977190e+02;4.320464e+02;9.421985e+02;0;0;0;0
450;4.510000;6.336236e-01;6.336236e-01;0;0;0;1.435935e+03;2.354515e+03;3.211861e+03;6.023904e+02;4.648016e+02;8.170346e+02;0;0;0;0
451;4.520000;6.502880e-01;6.502880e-01;0;0;0;1.427213e+03;2.366352e+03;3.207090e+03;5.886664e+02;5.467155e+02;6.456705e+02;0;0;0;0
452;4.530000;6.812103e-01;6.812103e-01;0;0;0;1.420072e+03;2.441126e+03;3.344419e+03;5.855301e+02;5.812905e+02;5.673371e+02;0;0;0;0
453;4.540000;6.628535e-01;6.628535e-01;0;0;0;1.429691e+03;2.516739e+03;3.412274e+03;5.886180e+02;6.150146e+02;8.338723e+02;0;0;0;0
454;4.550000;6.317680e-01;6.317680e-01;0;0;0;1.434258e+03;2.552298e+03;3.355731e+03;5.946214e+02;6.557267e+02;9.356390e+02;0;0;0;0
455;4.560000;6.562428e-01;6.562428e-01;0;0;0;1.488324e+03;2.534961e+03;3.352298e+03;5.736671e+02;5.915960e+02;8.442524e+02;0;0;0;0
456;4.570000;7.283548e-01;7.283548e-01;0;0;0;1.553858e+03;2.461991e+03;3.319817e+03;5.668425e+02;5.056826e+02;6.843373e+02;0;0;0;0
457;4.580000;7.810917e-01;7.810917e-01;0;0;0;1.624077e+03;2.421968e+03;3.527810e+03;5.283076e+02;3.358506e+02;6.713798e+02;0;0;0;0
458;4.590000;8.169541e-01;8.169541e-01;0;0;0;1.657038e+03;2.380473e+03;3.485439e+03;4.559075e+02;3.375796e+02;8.632754e+02;0;0;0;0
459;4.600000;8.305442e-01;8.305442e-01;0;0;0;1.657062e+03;2.373160e+03;3.478333e+03;3.409106e+02;3.394602e+02;8.386404e+02;0;0;0;0
460;4.610000;8.357040e-01;8.357040e-01;0;0;0;1.644036e+03;2.369933e+03;3.432683e+03;2.480544e+02;3.625248e+02;8.571465e+02;0;0;0;0
461;4.620000;8.293554e-01;8.293554e-01;0;0;0;1.618194e+03;2.362445e+03;3.386680e+03;2.301358e+02;3.787679e+02;8.954387e+02;0;0;0;0
462;4.630000;8.133428e-01;8.133428e-01;0;0;0;1.588776e+03;2.346585e+03;3.383552e+03;2.634092e+02;4.075355e+02;9.401409e+02;0;0;0;0
463;4.640000;7.880993e-01;7.880993e-01;0;0;0;1.552438e+03;2.329115e+03;3.402104e+03;3.481192e+02;4.187073e+02;9.415256e+02;0;0;0;0
464;4.650000;7.680378e-01;7.680378e-01;0;0;0;1.503578e+03;2.303569e+03;3.486365e+03;4.572452e+02;4.192229e+02;8.849490e+02;0;0;0;0
465;4.660000;7.510829e-01;7.510829e-01;0;0;0;1.480861e+03;2.315501e+03;3.302697e+03;6.005963e+02;4.480404e+02;1.193482e+03;0;0;0;0
466;4.670000;7.167400e-01;7.167400e-01;0;0;0;1.465352e+03;2.311087e+03;3.288761e+03;6.811180e+02;4.630962e+02;1.376823e+03;0;0;0;0
467;4.680000;6.946831e-01;6.946831e-01;0;0;0;1.455667e+03;2.350900e+03;3.279270e+03;7.040598e+02;4.781847e+02;1.253532e+03;0;0;0;0
468;4.690000;6.911871e-01;6.911871e-01;0;0;0;1.436241e+03;2.365034e+03;3.467731e+03;7.085729e+02;5.238332e+02;8.285600e+02;0;0;0;0
469;4.700000;7.018805e-01;7.018805e-01;0;0;0;1.418259e+03;2.406194e+03;3.468972e+03;7.316733e+02;5.423084e+02;5.075050e+02;0;0;0;0
470;4.710000;6.827304e-01;6.827304e-01;0;0;0;1.389622e+03;2.407589e+03;3.409938e+03;7.828775e+02;5.461649e+02;5.728730e+02;0;0;0;0
471;4.720000;6.636162e-01;6.636162e-01;0;0;0;1.368592e+03;2.417866e+03;3.379450e+03;8.845588e+02;4.652383e+02;7.276445e+02;0;0;0;0
472;4.730000;6.820347e-01;6.820347e-01;0;0;0;1.377617e+03;2.434571e+03;3.395432e+03;1.022009e+03;4.045562e+02;9.062329e+02;0;0;0;0
473;4.740000;7.273298e-01;7.273298e-01;0;0;0;1.400498e+03;2.426898e+03;3.312776e+03;1.141255e+03;3.807452e+02;1.002896e+03;0;0;0;0
474;4.750000;7.577350e-01;7.577350e-01;0;0;0;1.410352e+03;2.435908e+03;3.190294e+03;1.106809e+03;4.179393e+02;1.098538e+03;0;0;0;0
475;4.760000;7.655877e-01;7.655877e-01;0;0;0;1.364742e+03;2.393724e+03;3.180330e+03;9.932458e+02;4.635987e+02;1.017009e+03;0;0;0;0
476;4.770000;7.505901e-01;7.505901e-01;0;0;0;1.347666e+03;2.352293e+03;3.215374e+03;8.164346e+02;4.823716e+02;8.222331e+02;0;0;0;0
477;4.780000;7.033862e-01;7.033862e-01;0;0;0;1.337959e+03;2.322813e+03;3.336600e+03;6.993555e+02;4.699586e+02;5.445561e+02;0;0;0;0
478;4.790000;6.530552e-01;6.530552e-01;0;0;0;1.363642e+03;2.279278e+03;3.218219e+03;6.134370e+02;4.795509e+02;3.999887e+02;0;0;0;0
479;4.800000;6.299747e-01;6.299747e-01;0;0;0;1.370829e+03;2.305806e+03;3.288017e+03;6.134152e+02;5.381208e+02;4.402748e+02;0;0;0;0
480;4.810000;6.552995e-01;6.552995e-01;0;0;0;1.383431e+03;2.259770e+03;3.247169e+03;6.438264e+02;6.539246e+02;4.798678e+02;0;0;0;0
481;4.820000;6.616313e-01;6.616313e-01;0;0;0;1.390162e+03;2.248158e+03;3.281149e+03;6.855012e+02;7.206343e+02;5.761305e+02;0;0;0;0
482;4.830000;6.812105e-01;6.812105e-01;0;0;0;1.390993e+03;2.228508e+03;3.309555e+03;7.173843e+02;7.505385e+02;5.691997e+02;0;0;0;0
483;4.840000;7.070695e-01;7.070695e-01;0;0;0;1.383277e+03;2.223428e+03;3.355448e+03;7.242126e+02;6.979730e+02;5.756203e+02;0;0;0;0
484;4.850000;7.457582e-01;7.457582e-01;0;0;0;1.378386e+03;2.227863e+03;3.405002e+03;7.239984e+02;6.592957e+02;5.656954e+02;0;0;0;0
485;4.860000;7.545154e-01;7.545154e-01;0;0;0;1.381166e+03;2.185459e+03;3.350505e+03;6.990316e+02;5.831909e+02;6.045818e+02;0;0;0;0
486;4.870000;7.508786e-01;7.508786e-01;0;0;0;1.387782e+03;2.167917e+03;3.305696e+03;6.616163e+02;5.215008e+02;5.819327e+02;0;0;0;0
