frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;7.089548e-01;7.089548e-01;0;0;0;1.622571e+03;2.533135e+03;3.445186e+03;3.068543e+02;4.111125e+02;8.245233e+02;0;0;0;0
327;3.280000;7.240021e-01;7.240021e-01;0;0;0;1.910243e+03;2.833730e+03;3.715788e+03;3.108722e+02;4.344178e+02;1.257639e+03;0;0;0;0
328;3.290000;7.035118e-01;7.035118e-01;0;0;0;1.905544e+03;2.834390e+03;3.710470e+03;3.190006e+02;4.264314e+02;1.248816e+03;0;0;0;0
329;3.300000;6.703314e-01;6.703314e-01;0;0;0;1.618207e+03;2.541859e+03;3.434611e+03;3.361747e+02;3.862571e+02;8.651957e+02;0;0;0;0
330;3.310000;6.332440e-01;6.332440e-01;0;0;0;1.327701e+03;2.242670e+03;3.142764e+03;3.494900e+02;3.433853e+02;4.387609e+02;0;0;0;0
331;3.320000;5.979438e-01;5.979438e-01;0;0;0;1.332527e+03;2.255539e+03;3.213547e+03;4.157711e+02;3.210407e+02;4.630276e+02;0;0;0;0
332;3.330000;5.656561e-01;5.656561e-01;0;0;0;1.321234e+03;2.230694e+03;3.188526e+03;3.527774e+02;3.338657e+02;3.587506e+02;0;0;0;0
333;3.340000;5.215454e-01;5.215454e-01;0;0;0;1.604568e+03;2.500066e+03;3.480374e+03;3.306793e+02;2.912294e+02;6.413530e+02;0;0;0;0
334;3.350000;4.728189e-01;4.728189e-01;0;0;0;1.883434e+03;2.749611e+03;3.699121e+03;3.280402e+02;2.814090e+02;7.661276e+02;0;0;0;0
335;3.360000;4.364646e-01;4.364646e-01;0;0;0;2.158237e+03;3.014179e+03;4000;4.225244e+02;2.454232e+02;9.993564e+02;0;0;0;0
336;3.370000;4.479469e-01;4.479469e-01;0;0;0;2.136399e+03;2.982227e+03;4000;5.297735e+02;2.874708e+02;8.543265e+02;0;0;0;0
337;3.380000;4.845745e-01;4.845745e-01;0;0;0;1.839600e+03;2.737732e+03;4000;5.481809e+02;3.240184e+02;7.460270e+02;0;0;0;0
338;3.390000;5.101099e-01;4.674965e-01;0;0;0;1.225631e+03;2.181162e+03;3.431738e+03;6.454957e+02;3.053298e+02;6.856928e+02;0;0;0;0
339;3.400000;5.213248e-01;4.787113e-01;0;0;0;1.065016e+03;2.229516e+03;3.431738e+03;4.285143e+02;4.663825e+02;4.863528e+02;0;0;0;0
340;3.410000;6.043009e-01;5.616875e-01;0;0;0;1.447857e+03;2.525778e+03;3.431738e+03;4.574359e+02;5.685527e+02;3.580529e+02;0;0;0;0
341;3.420000;6.792329e-01;6.792329e-01;0;0;0;2.140075e+03;3.136132e+03;4000;3.577638e+02;7.244658e+02;2.037393e+02;0;0;0;0
342;3.430000;6.793239e-01;6.793239e-01;0;0;0;2.096417e+03;3.434308e+03;2.666667e+03;3.568877e+02;6.753369e+02;3.875638e+02;0;0;0;0
343;3.440000;6.237962e-01;6.237962e-01;0;0;0;1.740787e+03;3.387417e+03;2.666667e+03;1.817377e+02;6.302882e+02;6.785274e+02;0;0;0;0
344;3.450000;5.929314e-01;5.929314e-01;0;0;0;1.710856e+03;3.352983e+03;2.666667e+03;1.897806e+02;5.754387e+02;9.966228e+02;0;0;0;0
345;3.460000;6.257334e-01;6.257334e-01;0;0;0;1.944738e+03;3.043245e+03;4000;4.041603e+02;5.533691e+02;1.237453e+03;0;0;0;0
346;3.470000;6.724677e-01;6.724677e-01;0;0;0;2.238049e+03;3.074412e+03;4000;6.163372e+02;5.630259e+02;1.413225e+03;0;0;0;0
347;3.480000;7.224984e-01;7.224984e-01;0;0;0;2.203559e+03;3.095577e+03;4000;6.713404e+02;5.892562e+02;1.548508e+03;0;0;0;0
348;3.490000;7.903340e-01;7.903340e-01;0;0;0;1.858330e+03;2.762383e+03;3.705050e+03;6.152183e+02;6.095009e+02;1.221812e+03;0;0;0;0
349;3.500000;8.060572e-01;8.060572e-01;0;0;0;1.517078e+03;2.421471e+03;3.415244e+03;5.935800e+02;5.983943e+02;8.154266e+02;0;0;0;0
350;3.510000;7.190664e-01;7.190664e-01;0;0;0;1.188213e+03;2.076334e+03;3.125407e+03;5.742168e+02;5.624243e+02;3.856001e+02;0;0;0;0
351;3.520000;6.082972e-01;6.082972e-01;0;0;0;1.477932e+03;2.436262e+03;3.420357e+03;5.580285e+02;4.681621e+02;2.461849e+03;0;0;0;0
352;3.530000;6.053062e-01;6.053062e-01;0;0;0;1.525703e+03;2.462685e+03;3.460076e+03;6.250845e+02;4.379946e+02;2.449945e+03;0;0;0;0
353;3.540000;6.898470e-01;6.898470e-01;0;0;0;1.536763e+03;2.513384e+03;3.559523e+03;9.276463e+02;3.940741e+02;2.541356e+03;0;0;0;0
354;3.550000;8.115093e-01;8.115093e-01;0;0;0;1.209994e+03;2.202702e+03;3.308087e+03;1.156671e+03;3.655882e+02;5.344402e+02;0;0;0;0
355;3.560000;8.465469e-01;8.465469e-01;0;0;0;1.498058e+03;2.578890e+03;2.224841e+03;9.701153e+02;4.599989e+02;3.188842e+03;0;0;0;0
356;3.570000;8.745490e-01;8.745490e-01;0;0;0;1.819200e+03;2.981263e+03;2.415231e+03;5.326187e+02;7.201052e+02;4.335410e+03;0;0;0;0
357;3.580000;8.860443e-01;8.860443e-01;0;0;0;2.195620e+03;3.316295e+03;2.666667e+03;2.330031e+02;1.073311e+03;4.958459e+03;0;0;0;0
358;3.590000;8.973946e-01;8.973946e-01;0;0;0;1.823423e+03;2.974133e+03;3.786310e+03;4.528095e+02;8.943643e+02;2.387762e+03;0;0;0;0
359;3.600000;9.046445e-01;9.046445e-01;0;0;0;1.834945e+03;2.949875e+03;3.786310e+03;4.176327e+02;6.883994e+02;2.116444e+03;0;0;0;0
360;3.610000;8.853205e-01;8.853205e-01;0;0;0;1.450280e+03;2.638020e+03;3.531459e+03;5.948638e+02;2.878068e+02;1.379287e+03;0;0;0;0
361;3.620000;8.426142e-01;8.426142e-01;0;0;0;1.434410e+03;2.646582e+03;3.507311e+03;5.468259e+02;2.811306e+02;1.302996e+03;0;0;0;0
362;3.630000;7.781458e-01;7.781458e-01;0;0;0;1.443304e+03;2.603115e+03;2.173978e+03;6.191788e+02;2.106788e+02;3.184710e+03;0;0;0;0
363;3.640000;7.102356e-01;7.102356e-01;0;0;0;1.461144e+03;2.615948e+03;2.170101e+03;6.739890e+02;2.725253e+02;3.183616e+03;0;0;0;0
364;3.650000;6.500834e-01;6.500834e-01;0;0;0;1.823964e+03;2.856184e+03;2.407940e+03;6.476987e+02;4.352144e+02;3.149728e+03;0;0;0;0
365;3.660000;6.344581e-01;6.344581e-01;0;0;0;1.422181e+03;2.568647e+03;3.492624e+03;8.640461e+02;5.596638e+02;5.352327e+02;0;0;0;0
366;3.670000;6.531391e-01;6.531391e-01;0;0;0;1.806106e+03;2.803975e+03;3.751351e+03;5.961080e+02;6.659201e+02;6.733657e+02;0;0;0;0
367;3.680000;5.611358e-01;5.611358e-01;0;0;0;1.822407e+03;2.806110e+03;3.751351e+03;4.103336e+02;6.416324e+02;7.406885e+02;0;0;0;0
368;3.690000;4.535055e-01;4.535055e-01;0;0;0;2.210229e+03;3.031702e+03;4000;1.339462e+02;5.539097e+02;4.188888e+02;0;0;0;0
369;3.700000;3.394043e-01;3.394043e-01;0;0;0;2.474267e+03;3.354051e+03;2.666667e+03;2.870949e+02;3.392711e+02;3.052041e+02;0;0;0;0
370;3.710000;4.021002e-01;4.021002e-01;0;0;0;2.767933e+03;3.681736e+03;1.333333e+03;4.435164e+02;1.437422e+02;2.989288e+02;0;0;0;0
371;3.720000;4.298863e-01;4.298863e-01;0;0;0;2.362714e+03;2.666667e+03;1.333333e+03;3.982776e+02;1.266580e+02;3.176090e+02;0;0;0;0
372;3.730000;4.541554e-01;4.541554e-01;0;0;0;1.710971e+03;1.333333e+03;2.666667e+03;2.187949e+02;3.144701e+02;2.077534e+02;0;0;0;0
373;3.740000;4.989570e-01;4.989570e-01;0;0;0;1.287444e+03;0;3.005207e+03;6.684882e+01;5.438925e+02;2.832320e+02;0;0;0;0
374;3.750000;6.126576e-01;6.126576e-01;0;0;0;1.048221e+03;3.979168e+02;2.375988e+03;3.936089e+02;6.675858e+02;3.686231e+02;0;0;0;0
375;3.760000;7.444489e-01;7.444489e-01;0;0;0;1.361551e+03;1.360534e+03;2.375988e+03;5.806877e+02;5.715992e+02;6.894167e+02;0;0;0;0
376;3.770000;8.239741e-01;8.239741e-01;0;0;0;1.436082e+03;2.306530e+03;3.370781e+03;7.772968e+02;4.611852e+02;8.083276e+02;0;0;0;0
377;3.780000;8.686130e-01;8.686130e-01;0;0;0;1.994307e+03;2.873286e+03;4000;5.915873e+02;2.618437e+02;1.283449e+03;0;0;0;0
378;3.790000;8.983733e-01;8.983733e-01;0;0;0;1.915875e+03;2.891383e+03;4000;5.132297e+02;3.101737e+02;1.365650e+03;0;0;0;0
379;3.800000;8.919775e-01;8.919775e-01;0;0;0;1.756009e+03;3.278720e+03;2.666667e+03;3.716565e+02;3.791353e+02;1.245583e+03;0;0;0;0
380;3.810000;8.373739e-01;8.373739e-01;0;0;0;1.363702e+03;2.818632e+03;1.333333e+03;5.037381e+02;4.680486e+02;8.731485e+02;0;0;0;0
381;3.820000;7.724168e-01;7.724168e-01;0;0;0;1.261105e+03;1.837918e+03;2.448436e+02;5.392614e+02;5.646255e+02;7.725342e+02;0;0;0;0
382;3.830000;7.593818e-01;7.593818e-01;0;0;0;9.816516e+02;9.973022e+02;2.448436e+02;7.999388e+02;5.492840e+02;8.056379e+02;0;0;0;0
383;3.840000;7.928154e-01;7.928154e-01;0;0;0;9.591673e+02;1.010112e+03;2.448436e+02;7.779493e+02;5.695527e+02;8.110281e+02;0;0;0;0
384;3.850000;8.423087e-01;8.423087e-01;0;0;0;6.931345e+02;1.548912e+03;0;8.990462e+02;4.355625e+02;7.354388e+02;0;0;0;0
385;3.860000;8.662958e-01;8.662958e-01;0;0;1.284861e-02;6.910051e+02;1.599473e+03;0;8.395432e+02;3.505669e+02;7.513541e+02;0;0;0;0
386;3.870000;8.889745e-01;8.889745e-01;0;0;2.569722e-02;6.630225e+02;1.624984e+03;0;8.875154e+02;2.882969e+02;8.138004e+02;0;0;0;0
387;3.880000;8.953391e-01;8.953391e-01;0;0;3.854584e-02;6.399661e+02;1.624579e+03;1.333333e+03;9.451014e+02;2.610379e+02;8.750114e+02;0;0;0;0
388;3.890000;8.811507e-01;8.811507e-01;0;0;3.854584e-02;9.404496e+02;1.937005e+03;2.666667e+03;6.640559e+02;3.034796e+02;1.026737e+03;0;0;0;0
389;3.900000;8.493299e-01;8.493299e-01;0;0;3.854584e-02;1.259481e+03;2.247137e+03;4000;3.528323e+02;2.962339e+02;1.173596e+03;0;0;0;0
390;3.910000;8.301644e-01;8.301644e-01;0;0;3.854584e-02;1.561016e+03;2.554895e+03;3.657785e+03;7.128426e+01;3.853793e+02;1.157724e+03;0;0;0;0
391;3.920000;8.143155e-01;8.143155e-01;0;0;3.854584e-02;1.537613e+03;2.529182e+03;3.358110e+03;1.264855e+02;3.837645e+02;1.022924e+03;0;0;0;0
392;3.930000;8.230150e-01;8.230150e-01;0;0;3.854584e-02;1.500599e+03;2.493532e+03;3.035593e+03;2.229212e+02;4.467847e+02;8.479348e+02;0;0;0;0
393;3.940000;8.376922e-01;8.376922e-01;0;0;3.854584e-02;1.468762e+03;2.462292e+03;3.050706e+03;2.909084e+02;4.447274e+02;8.227576e+02;0;0;0;0
394;3.950000;8.536274e-01;8.536274e-01;0;0;3.854584e-02;1.438262e+03;2.442036e+03;3.032374e+03;3.492865e+02;4.488458e+02;7.852393e+02;0;0;0;0
395;3.960000;8.598140e-01;8.598140e-01;0;0;3.854584e-02;1.417993e+03;2.435171e+03;3.048242e+03;3.944058e+02;4.109089e+02;7.499147e+02;0;0;0;0
396;3.970000;8.569615e-01;8.569615e-01;0;0;3.854584e-02;1.405316e+03;2.436960e+03;3.089386e+03;4.337152e+02;3.558177e+02;7.261843e+02;0;0;0;0
397;3.980000;8.690684e-01;8.690684e-01;0;0;3.854584e-02;1.397622e+03;2.445337e+03;3.094547e+03;4.786138e+02;3.517031e+02;6.902041e+02;0;0;0;0
398;3.990000;8.839172e-01;8.839172e-01;0;0;3.854584e-02;1.384772e+03;2.447584e+03;3.082932e+03;5.288240e+02;3.793969e+02;6.548648e+02;0;0;0;0
399;4.000000;8.766308e-01;8.766308e-01;0;0;3.854584e-02;1.368415e+03;2.430482e+03;3.065050e+03;5.755822e+02;4.365933e+02;5.606050e+02;0;0;0;0
400;4.010000;8.625775e-01;8.625775e-01;0;0;3.854584e-02;1.346180e+03;2.421205e+03;3.082439e+03;6.206778e+02;4.818174e+02;5.243855e+02;0;0;0;0
401;4.020000;8.327025e-01;8.327025e-01;0;0;3.854584e-02;1.337072e+03;2.409168e+03;3.113495e+03;6.449284e+02;4.998562e+02;4.751872e+02;0;0;0;0
402;4.030000;7.951158e-01;7.951158e-01;0;0;3.854584e-02;1.334733e+03;2.401880e+03;3.135025e+03;6.506574e+02;4.824812e+02;4.405763e+02;0;0;0;0
403;4.040000;7.526507e-01;7.526507e-01;0;0;3.854584e-02;1.330576e+03;2.382190e+03;3.157763e+03;6.572366e+02;4.906141e+02;4.030277e+02;0;0;0;0
404;4.050000;6.880186e-01;6.880186e-01;0;0;3.854584e-02;1.325765e+03;2.360622e+03;3.162939e+03;6.541866e+02;4.863812e+02;3.884215e+02;0;0;0;0
405;4.060000;5.980954e-01;5.980954e-01;0;0;3.854584e-02;1.316662e+03;2.349227e+03;3.182909e+03;6.677712e+02;5.077141e+02;4.284540e+02;0;0;0;0
406;4.070000;5.130286e-01;5.130286e-01;0;0;3.854584e-02;1.318291e+03;2.328613e+03;3.185673e+03;6.659241e+02;4.744575e+02;4.144928e+02;0;0;0;0
407;4.080000;4.608168e-01;4.608168e-01;0;0;3.854584e-02;1.322751e+03;2.316411e+03;3.201243e+03;6.833477e+02;4.762667e+02;4.292409e+02;0;0;0;0
408;4.090000;4.544162e-01;4.544162e-01;0;0;3.854584e-02;1.315291e+03;2.294982e+03;3.212603e+03;6.925961e+02;4.580708e+02;4.307372e+02;0;0;0;0
409;4.100000;4.746092e-01;4.746092e-01;0;0;3.854584e-02;1.307737e+03;2.279078e+03;3.215198e+03;6.977453e+02;4.427177e+02;4.323937e+02;0;0;0;0
410;4.110000;4.784958e-01;4.784958e-01;0;0;3.854584e-02;1.277701e+03;2.255798e+03;3.243118e+03;6.923733e+02;4.242957e+02;4.357957e+02;0;0;0;0
411;4.120000;4.771178e-01;4.771178e-01;0;0;3.854584e-02;1.267306e+03;2.237088e+03;3.232880e+03;6.994222e+02;4.198982e+02;4.491820e+02;0;0;0;0
412;4.130000;4.591456e-01;4.591456e-01;0;0;3.854584e-02;1.245969e+03;2.219687e+03;3.237412e+03;7.107878e+02;4.267595e+02;4.902616e+02;0;0;0;0
413;4.140000;4.721504e-01;4.721504e-01;0;0;3.854584e-02;1.244304e+03;2.208476e+03;3.216858e+03;7.265153e+02;4.229193e+02;4.954826e+02;0;0;0;0
414;4.150000;4.944895e-01;4.944895e-01;0;0;3.854584e-02;1.238583e+03;2.199091e+03;3.202361e+03;7.224393e+02;4.162238e+02;4.935471e+02;0;0;0;0
415;4.160000;5.035346e-01;5.035346e-01;0;0;3.854584e-02;1.247620e+03;2.194331e+03;3.161342e+03;7.290956e+02;4.182627e+02;4.831985e+02;0;0;0;0
416;4.170000;5.178683e-01;5.178683e-01;0;0;3.854584e-02;1.252339e+03;2.186497e+03;3.123289e+03;7.329538e+02;4.257027e+02;4.660121e+02;0;0;0;0
417;4.180000;5.393156e-01;5.393156e-01;0;0;3.854584e-02;1.232911e+03;2.153116e+03;3.115325e+03;7.108589e+02;4.469975e+02;3.115511e+02;0;0;0;0
418;4.190000;5.521594e-01;5.521594e-01;0;0;3.854584e-02;1.529045e+03;2.460025e+03;3.419173e+03;6.252348e+02;3.223921e+02;8.490384e+02;0;0;0;0
419;4.200000;5.226712e-01;5.226712e-01;0;0;3.854584e-02;1.492511e+03;2.445867e+03;3.417764e+03;6.297214e+02;3.463744e+02;7.296934e+02;0;0;0;0
420;4.210000;5.071979e-01;5.071979e-01;0;0;3.854584e-02;1.790086e+03;2.767071e+03;3.701444e+03;5.528925e+02;1.889947e+02;2.831871e+03;0;0;0;0
421;4.220000;5.499779e-01;5.499779e-01;0;0;3.854584e-02;1.784712e+03;2.715823e+03;3.701444e+03;5.632299e+02;1.965911e+02;2.499913e+03;0;0;0;0
422;4.230000;6.217055e-01;6.217055e-01;0;0;3.854584e-02;1.933633e+03;2.794083e+03;3.640222e+03;8.364358e+02;3.574834e+02;2.608754e+03;0;0;0;0
423;4.240000;6.668190e-01;6.668190e-01;0;0;3.854584e-02;1.577289e+03;2.507832e+03;3.328997e+03;9.922012e+02;5.013942e+02;5.038885e+02;0;0;0;0
424;4.250000;5.438257e-01;5.438257e-01;0;0;3.854584e-02;1.210838e+03;2.253486e+03;3.053456e+03;1.086991e+03;6.254583e+02;1.613212e+02;0;0;0;0
425;4.260000;4.386465e-01;4.386465e-01;0;0;3.854584e-02;1.028823e+03;2.214374e+03;3.182022e+03;8.553475e+02;4.465565e+02;7.323788e+01;0;0;0;0
426;4.270000;3.943985e-01;3.943985e-01;0;0;3.854584e-02;1.049706e+03;2.219824e+03;3.265378e+03;8.051392e+02;3.894027e+02;1.306806e+02;0;0;0;0
427;4.280000;5.261697e-01;5.261697e-01;0;0;3.854584e-02;1.443517e+03;2.608400e+03;3.540920e+03;6.167172e+02;3.586771e+02;1.631518e+03;0;0;0;0
428;4.290000;6.431047e-01;6.431047e-01;0;0;3.854584e-02;1.449676e+03;2.606872e+03;3.529622e+03;5.671296e+02;3.067807e+02;1.647959e+03;0;0;0;0
429;4.300000;6.884241e-01;6.884241e-01;0;0;3.854584e-02;1.461737e+03;2.615062e+03;3.511715e+03;5.663192e+02;3.098803e+02;1.675692e+03;0;0;0;0
430;4.310000;6.868561e-01;6.868561e-01;0;0;3.854584e-02;1.097416e+03;2.243432e+03;3.262400e+03;7.296566e+02;2.748814e+02;2.415147e+02;0;0;0;0
431;4.320000;7.090635e-01;7.090635e-01;0;0;3.854584e-02;1.119377e+03;2.248303e+03;3.266475e+03;7.338708e+02;2.558133e+02;2.706087e+02;0;0;0;0
432;4.330000;7.385899e-01;7.385899e-01;0;0;3.854584e-02;1.113085e+03;2.253572e+03;3.278700e+03;7.383173e+02;2.332903e+02;2.978991e+02;0;0;0;0
433;4.340000;7.264287e-01;7.264287e-01;0;0;3.854584e-02;1.100632e+03;2.251369e+03;3.281010e+03;7.681767e+02;2.158783e+02;4.008981e+02;0;0;0;0
434;4.350000;7.062030e-01;7.062030e-01;0;0;3.854584e-02;1.080112e+03;2.248267e+03;3.277378e+03;8.162808e+02;1.879294e+02;5.004349e+02;0;0;0;0
435;4.360000;7.438461e-01;7.438461e-01;0;0;3.854584e-02;1.218194e+03;2.224228e+03;3.287739e+03;1.173960e+03;1.844106e+02;6.068728e+02;0;0;0;0
436;4.370000;8.105610e-01;8.105610e-01;0;0;3.854584e-02;1.447187e+03;2.156492e+03;3.230863e+03;1.598874e+03;2.262252e+02;7.472526e+02;0;0;0;0
437;4.380000;8.566672e-01;8.566672e-01;0;0;3.854584e-02;1.769592e+03;1.406625e+03;2.463748e+03;1.377889e+03;4.332645e+02;8.441552e+02;0;0;0;0
438;4.390000;8.578513e-01;8.578513e-01;0;0;3.854584e-02;1.982988e+03;1.744176e+03;2.686937e+03;8.093342e+02;3.867400e+02;9.594611e+02;0;0;0;0
439;4.400000;8.233733e-01;8.233733e-01;0;0;3.854584e-02;1.784067e+03;1.802528e+03;2.724076e+03;2.522866e+02;3.253831e+02;6.351661e+02;0;0;0;0
440;4.410000;7.665825e-01;7.665825e-01;0;0;3.854584e-02;1.505168e+03;2.553788e+03;3.480229e+03;3.384625e+02;1.321437e+02;3.610486e+02;0;0;0;0
441;4.420000;7.157552e-01;7.157552e-01;0;0;3.854584e-02;1.194859e+03;2.242279e+03;3.225461e+03;4.488072e+02;1.671661e+02;1.837170e+01;0;0;0;0
442;4.430000;7.119334e-01;7.119334e-01;0;0;3.854584e-02;1.204390e+03;2.258730e+03;3.233039e+03;4.497509e+02;1.702645e+02;1.306143e+01;0;0;0;0
443;4.440000;7.320248e-01;7.320248e-01;0;0;3.854584e-02;1.200499e+03;2.257516e+03;3.215238e+03;4.302938e+02;1.767896e+02;4.180313e+01;0;0;0;0
444;4.450000;7.584515e-01;7.584515e-01;0;0;3.854584e-02;1.199030e+03;2.251376e+03;3.200241e+03;4.121382e+02;1.726599e+02;6.411301e+01;0;0;0;0
445;4.460000;7.743745e-01;7.743745e-01;0;0;3.854584e-02;1.201434e+03;2.248363e+03;3.185798e+03;3.985779e+02;1.688813e+02;1.096864e+02;0;0;0;0
446;4.470000;7.932016e-01;7.932016e-01;0;0;3.854584e-02;1.209597e+03;2.247827e+03;3.183747e+03;3.827041e+02;1.511253e+02;1.311715e+02;0;0;0;0
447;4.480000;7.984006e-01;7.984006e-01;0;0;3.854584e-02;1.224903e+03;2.251461e+03;3.181643e+03;3.609034e+02;1.460881e+02;1.631577e+02;0;0;0;0
448;4.490000;7.636886e-01;7.636886e-01;0;0;3.854584e-02;1.249011e+03;2.259531e+03;3.210733e+03;3.577112e+02;1.406926e+02;1.947543e+02;0;0;0;0
449;4.500000;7.364113e-01;7.364113e-01;0;0;3.854584e-02;1.269803e+03;2.274466e+03;3.233169e+03;3.688360e+02;1.175265e+02;2.218902e+02;0;0;0;0
450;4.510000;7.560627e-01;7.560627e-01;0;0;3.854584e-02;1.259023e+03;2.263558e+03;3.251469e+03;4.365201e+02;1.334192e+02;4.559431e+02;0;0;0;0
451;4.520000;8.203678e-01;8.203678e-01;0;0;3.854584e-02;1.541375e+03;2.425170e+03;3.495988e+03;3.650718e+02;3.704165e+02;8.254295e+02;0;0;0;0
452;4.530000;8.717291e-01;8.717291e-01;0;0;3.854584e-02;1.823227e+03;2.629079e+03;3.746433e+03;2.732000e+02;6.452166e+02;1.351163e+03;0;0;0;0
453;4.540000;8.742805e-01;8.742805e-01;0;0;3.854584e-02;1.833329e+03;2.639846e+03;3.752575e+03;2.612032e+02;6.356171e+02;1.183830e+03;0;0;0;0
454;4.550000;8.375003e-01;8.375003e-01;0;0;3.854584e-02;1.543779e+03;2.478868e+03;3.506022e+03;3.845854e+02;4.092769e+02;8.273999e+02;0;0;0;0
455;4.560000;7.955874e-01;7.955874e-01;0;0;3.854584e-02;1.242825e+03;2.272986e+03;3.254130e+03;5.044261e+02;1.486976e+02;2.822401e+02;0;0;0;0
456;4.570000;7.690690e-01;7.690690e-01;0;0;3.854584e-02;1.233558e+03;2.287776e+03;3.248634e+03;5.177808e+02;1.513527e+02;1.944106e+02;0;0;0;0
457;4.580000;7.804032e-01;7.804032e-01;0;0;3.854584e-02;1.226203e+03;2.314098e+03;3.239963e+03;5.616402e+02;1.710676e+02;1.442509e+02;0;0;0;0
458;4.590000;7.963786e-01;7.963786e-01;0;0;3.854584e-02;1.233079e+03;2.340839e+03;3.237845e+03;6.607579e+02;1.977195e+02;1.142285e+02;0;0;0;0
459;4.600000;7.969508e-01;7.969508e-01;0;0;3.854584e-02;1.227005e+03;2.375216e+03;3.233708e+03;7.623547e+02;2.504316e+02;1.000521e+02;0;0;0;0
460;4.610000;8.036456e-01;8.036456e-01;0;0;3.854584e-02;1.193220e+03;2.369424e+03;3.233779e+03;8.472959e+02;3.275920e+02;8.116238e+01;0;0;0;0
461;4.620000;8.068274e-01;8.068274e-01;0;0;3.854584e-02;1.153370e+03;2.366945e+03;3.231151e+03;8.569872e+02;3.389731e+02;7.882824e+01;0;0;0;0
462;4.630000;8.218951e-01;8.218951e-01;0;0;3.854584e-02;1.130321e+03;2.345447e+03;3.245379e+03;8.581287e+02;3.048081e+02;7.443903e+01;0;0;0;0
463;4.640000;8.222147e-01;8.222147e-01;0;0;3.854584e-02;1.152114e+03;2.350942e+03;3.266648e+03;8.656497e+02;2.072569e+02;8.809747e+01;0;0;0;0
464;4.650000;8.220118e-01;8.220118e-01;0;0;3.854584e-02;1.209879e+03;2.354152e+03;3.322188e+03;9.762609e+02;1.970683e+02;1.285449e+02;0;0;0;0
465;4.660000;8.056574e-01;8.056574e-01;0;0;3.854584e-02;1.327242e+03;2.364328e+03;3.355145e+03;1.136115e+03;2.242583e+02;2.395215e+02;0;0;0;0
466;4.670000;7.916967e-01;7.916967e-01;0;0;3.854584e-02;1.367888e+03;2.366840e+03;3.356438e+03;1.254395e+03;2.322191e+02;4.014108e+02;0;0;0;0
467;4.680000;7.680049e-01;7.680049e-01;0;0;3.854584e-02;1.435771e+03;2.363050e+03;3.287410e+03;1.456328e+03;2.915376e+02;7.608033e+02;0;0;0;0
468;4.690000;7.654216e-01;7.654216e-01;0;0;3.854584e-02;1.449706e+03;2.371385e+03;3.279122e+03;1.489534e+03;2.803182e+02;9.988421e+02;0;0;0;0
469;4.700000;7.565667e-01;7.565667e-01;0;0;3.854584e-02;1.515359e+03;2.386637e+03;3.323746e+03;1.498048e+03;2.993107e+02;1.232974e+03;0;0;0;0
470;4.710000;7.616282e-01;7.616282e-01;0;0;3.854584e-02;1.544276e+03;2.401372e+03;3.423998e+03;1.253699e+03;2.448969e+02;1.023201e+03;0;0;0;0
471;4.720000;7.537258e-01;7.537258e-01;0;0;3.854584e-02;1.533288e+03;2.404709e+03;3.424042e+03;1.125356e+03;2.237505e+02;9.598913e+02;0;0;0;0
472;4.730000;7.454155e-01;7.454155e-01;0;0;3.854584e-02;1.538270e+03;2.396192e+03;3.372708e+03;1.080333e+03;2.243015e+02;8.562832e+02;0;0;0;0
473;4.740000;7.350932e-01;7.350932e-01;0;0;3.854584e-02;1.519721e+03;2.391387e+03;3.359348e+03;1.127187e+03;2.154481e+02;9.101184e+02;0;0;0;0
474;4.750000;7.361939e-01;7.361939e-01;0;0;3.854584e-02;1.495094e+03;2.383069e+03;3.360735e+03;1.287913e+03;2.210429e+02;9.785446e+02;0;0;0;0
475;4.760000;7.452879e-01;7.452879e-01;0;0;3.854584e-02;1.466555e+03;2.379728e+03;3.517467e+03;1.343922e+03;2.240501e+02;1.016913e+03;0;0;0;0
476;4.770000;7.562830e-01;7.562830e-01;0;0;3.854584e-02;1.291833e+03;2.377334e+03;3.483305e+03;1.296880e+03;2.277549e+02;1.105988e+03;0;0;0;0
477;4.780000;7.579563e-01;7.579563e-01;0;0;3.854584e-02;1.203708e+03;2.371270e+03;3.475808e+03;1.096987e+03;2.248237e+02;9.279780e+02;0;0;0;0
478;4.790000;7.399004e-01;7.399004e-01;0;0;3.854584e-02;1.095416e+03;2.353552e+03;3.313925e+03;9.308662e+02;2.127724e+02;6.886912e+02;0;0;0;0
479;4.800000;6.854613e-01;6.854613e-01;0;0;3.854584e-02;1.151918e+03;2.331383e+03;3.270989e+03;8.559619e+02;1.952297e+02;4.449420e+02;0;0;0;0
480;4.810000;6.078579e-01;5.695539e-01;0;0;3.854584e-02;1.146769e+03;2.312281e+03;3.271356e+03;8.252045e+02;1.750216e+02;3.531832e+02;0;0;0;0
481;4.820000;5.521407e-01;5.138366e-01;0;0;3.854584e-02;1.132968e+03;2.299853e+03;3.305788e+03;8.150137e+02;1.461320e+02;3.451970e+02;0;0;0;0
