frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
330;3.310000;4.756643e-01;4.756643e-01;0;0;2.605135e-01;6.718940e+02;1.533644e+03;1.598757e+03;4.702983e+02;3.207415e+02;8.098620e+02;0;0;0;0
331;3.320000;3.587921e-01;3.587921e-01;0;0;2.605135e-01;6.785705e+02;1.567578e+03;1.640402e+03;5.585826e+02;3.630889e+02;7.912122e+02;0;0;0;0
332;3.330000;2.823534e-01;2.823534e-01;0;0;2.605135e-01;9.449241e+02;1.912716e+03;1.908757e+03;6.198051e+02;4.994211e+02;7.842547e+02;0;0;0;0
333;3.340000;2.391991e-01;2.391991e-01;0;0;2.605135e-01;1.210657e+03;1.375235e+03;2.156746e+03;6.697176e+02;6.303240e+02;7.994684e+02;0;0;0;0
334;3.350000;2.492957e-01;2.492957e-01;0;0;2.605135e-01;9.819769e+02;8.425649e+02;1.316152e+03;4.444303e+02;4.733230e+02;5.996575e+02;0;0;0;0
335;3.360000;2.523061e-01;2.523061e-01;0;0;2.605135e-01;9.024988e+02;6.750176e+02;1.169466e+03;4.215580e+02;6.340316e+02;4.918878e+02;0;0;0;0
336;3.370000;2.688918e-01;2.415030e-01;0;0;2.605135e-01;8.200400e+02;1.376835e+03;1.842024e+03;3.816239e+02;7.772747e+02;2.441475e+02;0;0;0;0
337;3.380000;2.822975e-01;2.549087e-01;0;0;2.605135e-01;1.233879e+03;2.077354e+03;2.761391e+03;5.727761e+02;1.097939e+03;3.755379e+02;0;0;0;0
338;3.390000;2.962345e-01;2.688458e-01;0;0;2.605135e-01;9.309296e+02;1.818323e+03;2.566694e+03;5.276366e+02;8.522394e+02;4.814942e+02;0;0;0;0
339;3.400000;2.848090e-01;2.848090e-01;0;0;2.605135e-01;6.417733e+02;1.534034e+03;2.357470e+03;4.819068e+02;6.583078e+02;5.435855e+02;0;0;0;0
340;3.410000;2.709880e-01;2.709880e-01;0;0;2.605135e-01;3.708083e+02;1.272741e+03;2.210223e+03;4.723161e+02;5.736157e+02;6.409016e+02;0;0;0;0
341;3.420000;2.435329e-01;2.435329e-01;0;0;2.605135e-01;5.739103e+02;8.567549e+02;2.100300e+03;5.422088e+02;8.568145e+02;7.761135e+02;0;0;0;0
342;3.430000;2.318518e-01;2.318518e-01;0;0;2.605135e-01;1.186348e+03;1.483518e+03;2.722311e+03;6.646018e+02;7.616790e+02;7.445892e+02;0;0;0;0
343;3.440000;2.437430e-01;2.437430e-01;0;0;2.605135e-01;1.735797e+03;2.087019e+03;3.283525e+03;7.145579e+02;6.065445e+02;7.285461e+02;0;0;0;0
344;3.450000;2.604553e-01;2.604553e-01;0;0;2.605135e-01;2.150087e+03;3.135658e+03;4000;6.897545e+02;1.888492e+02;5.600655e+02;0;0;0;0
345;3.460000;2.673363e-01;2.673363e-01;0;0;2.605135e-01;1.528187e+03;2.478490e+03;3.368297e+03;7.744927e+02;2.721311e+02;5.515189e+02;0;0;0;0
346;3.470000;3.301847e-01;2.308802e-01;0;0;2.605135e-01;1.266864e+03;2.273972e+03;2.034964e+03;7.185118e+02;3.321869e+02;6.256089e+02;0;0;0;0
347;3.480000;3.975190e-01;2.982144e-01;0;0;2.605135e-01;1.334701e+03;2.279684e+03;2.034964e+03;6.392653e+02;4.662200e+02;6.451611e+02;0;0;0;0
348;3.490000;4.677857e-01;3.684812e-01;0;0;2.605135e-01;1.327174e+03;2.318444e+03;2.140578e+03;5.735977e+02;4.317248e+02;6.644096e+02;0;0;0;0
349;3.500000;4.789372e-01;4.789372e-01;0;0;2.605135e-01;1.302909e+03;2.299917e+03;2.140578e+03;5.538917e+02;4.434805e+02;5.926578e+02;0;0;0;0
350;3.510000;5.159383e-01;5.159383e-01;0;0;2.605135e-01;9.183337e+02;2.079238e+03;8.072444e+02;6.175178e+02;4.399973e+02;6.165331e+02;0;0;0;0
351;3.520000;5.467512e-01;5.467512e-01;0;0;2.605135e-01;1.210653e+03;2.508961e+03;0;5.117099e+02;3.852408e+02;7.114155e+02;0;0;0;0
352;3.530000;5.142320e-01;5.142320e-01;0;0;2.605135e-01;1.208919e+03;2.553049e+03;0;5.433518e+02;3.782244e+02;7.772138e+02;0;0;0;0
353;3.540000;4.876424e-01;4.876424e-01;0;0;2.605135e-01;8.579636e+02;2.125070e+03;8.691475e+02;7.370181e+02;3.953824e+02;6.941436e+02;0;0;0;0
354;3.550000;4.933784e-01;4.933784e-01;0;0;2.605135e-01;5.399633e+02;1.663373e+03;1.855569e+03;9.168906e+02;5.205314e+02;5.472769e+02;0;0;0;0
355;3.560000;5.459172e-01;5.459172e-01;0;0;2.605135e-01;2.266644e+02;1.196113e+03;2.844335e+03;1.042329e+03;5.504445e+02;4.196707e+02;0;0;0;0
356;3.570000;5.691116e-01;5.691116e-01;0;0;2.605135e-01;2.608020e+02;1.192688e+03;2.741103e+03;9.958447e+02;5.510576e+02;5.018878e+02;0;0;0;0
357;3.580000;6.185231e-01;6.185231e-01;0;0;2.605135e-01;8.793245e+02;1.773055e+03;3.088015e+03;8.831362e+02;6.098076e+02;7.199663e+02;0;0;0;0
358;3.590000;6.900663e-01;6.900663e-01;0;0;2.605135e-01;1.478070e+03;2.384846e+03;3.432581e+03;7.471354e+02;6.306896e+02;1.478762e+03;0;0;0;0
359;3.600000;7.359897e-01;7.359897e-01;0;0;2.605135e-01;2.074809e+03;2.983736e+03;4000;5.789252e+02;6.402075e+02;1.657418e+03;0;0;0;0
360;3.610000;7.327363e-01;7.327363e-01;0;0;2.605135e-01;2.085072e+03;3.072404e+03;4000;4.731889e+02;4.359661e+02;2.603454e+03;0;0;0;0
361;3.620000;7.230715e-01;7.230715e-01;0;0;2.605135e-01;2.110180e+03;3.137961e+03;4000;4.179252e+02;2.666916e+02;3.218823e+03;0;0;0;0
362;3.630000;7.615833e-01;7.615833e-01;0;0;2.605135e-01;1.801830e+03;2.864488e+03;3.742300e+03;4.585419e+02;1.743022e+02;2.824479e+03;0;0;0;0
363;3.640000;8.008249e-01;8.008249e-01;0;0;2.605135e-01;1.186483e+03;2.165326e+03;3.154059e+03;6.216828e+02;3.251512e+02;1.575373e+03;0;0;0;0
364;3.650000;8.094965e-01;8.094965e-01;0;0;2.605135e-01;8.228770e+02;1.845466e+03;2.895774e+03;7.575651e+02;3.467965e+02;9.271655e+01;0;0;0;0
365;3.660000;7.652636e-01;7.652636e-01;0;0;2.605135e-01;5.281171e+02;1.451130e+03;2.573792e+03;8.708976e+02;4.685475e+02;1.244874e+02;0;0;0;0
366;3.670000;7.015417e-01;7.015417e-01;0;0;2.605135e-01;5.300587e+02;1.414523e+03;2.593676e+03;8.527335e+02;4.553565e+02;1.738777e+02;0;0;0;0
367;3.680000;6.624103e-01;6.624103e-01;0;0;2.605135e-01;4.910982e+02;1.427650e+03;1.518627e+03;8.516691e+02;4.219281e+02;4.029955e+02;0;0;0;0
368;3.690000;6.683334e-01;6.683334e-01;0;0;2.605135e-01;4.968993e+02;1.416912e+03;1.540007e+03;8.391071e+02;4.131302e+02;4.390589e+02;0;0;0;0
369;3.700000;7.008883e-01;7.008883e-01;0;0;2.605135e-01;4.975374e+02;1.410012e+03;1.532454e+03;8.297973e+02;4.100779e+02;4.373844e+02;0;0;0;0
370;3.710000;7.381293e-01;7.381293e-01;0;0;2.605135e-01;2.643747e+02;9.620161e+02;2.287022e+03;8.866804e+02;6.068253e+02;1.975314e+02;0;0;0;0
371;3.720000;7.493426e-01;7.493426e-01;0;0;2.605135e-01;9.243900e+02;1.550823e+03;2.845324e+03;7.143079e+02;6.681700e+02;3.181095e+02;0;0;0;0
372;3.730000;7.178137e-01;7.178137e-01;0;0;2.605135e-01;8.290073e+02;1.230547e+03;2.087901e+03;4.427920e+02;4.776064e+02;2.288985e+02;0;0;0;0
373;3.740000;6.709173e-01;6.709173e-01;0;0;2.605135e-01;1.402000e+03;1.766103e+03;2.666667e+03;5.751795e+02;4.217575e+02;2.921540e+02;0;0;0;0
374;3.750000;6.494599e-01;6.494599e-01;0;0;2.605135e-01;1.500333e+03;2.188017e+03;1.333333e+03;5.841287e+02;2.548735e+02;2.754565e+03;0;0;0;0
375;3.760000;6.907566e-01;6.907566e-01;0;0;2.605135e-01;1.906848e+03;3.093687e+03;2.666667e+03;9.479153e+02;4.588096e+02;3.034462e+03;0;0;0;0
376;3.770000;7.296879e-01;7.296879e-01;0;0;2.605135e-01;1.661635e+03;3.066943e+03;2.554513e+03;7.463255e+02;4.091239e+02;3.262703e+03;0;0;0;0
377;3.780000;7.089661e-01;7.089661e-01;0;0;2.605135e-01;8.930869e+02;2.150619e+03;3.376598e+03;9.982664e+02;5.127349e+02;6.583116e+02;0;0;0;0
378;3.790000;6.366618e-01;6.366618e-01;0;0;2.605135e-01;9.066539e+02;2.063028e+03;3.238962e+03;8.150955e+02;3.644539e+02;5.047074e+02;0;0;0;0
379;3.800000;5.976316e-01;5.976316e-01;0;0;2.605135e-01;6.013723e+02;1.655975e+03;2.831012e+03;8.609410e+02;4.181001e+02;2.366934e+02;0;0;0;0
380;3.810000;6.208361e-01;6.208361e-01;0;0;2.605135e-01;6.243871e+02;1.661560e+03;2.820259e+03;7.493306e+02;3.678796e+02;2.431106e+02;0;0;0;0
381;3.820000;6.755566e-01;6.755566e-01;0;0;2.605135e-01;3.096397e+02;1.271480e+03;2.446555e+03;8.414944e+02;4.595434e+02;1.842126e+02;0;0;0;0
382;3.830000;7.078000e-01;7.078000e-01;0;0;2.605135e-01;6.390589e+02;1.677957e+03;2.756636e+03;7.047812e+02;4.148949e+02;2.460258e+02;0;0;0;0
383;3.840000;6.886894e-01;6.886894e-01;0;0;2.605135e-01;9.746761e+02;2.078700e+03;3.046730e+03;5.731378e+02;4.152182e+02;3.374429e+02;0;0;0;0
384;3.850000;6.560485e-01;6.560485e-01;0;0;2.605135e-01;1.316215e+03;2.465340e+03;3.338689e+03;4.512512e+02;4.379715e+02;4.604979e+02;0;0;0;0
385;3.860000;5.908476e-01;5.908476e-01;0;0;2.605135e-01;1.342455e+03;2.456514e+03;3.365595e+03;4.488184e+02;5.329097e+02;5.261142e+02;0;0;0;0
386;3.870000;6.040834e-01;6.040834e-01;0;0;2.605135e-01;1.381203e+03;2.442321e+03;3.451227e+03;4.327217e+02;5.523008e+02;6.032403e+02;0;0;0;0
387;3.880000;6.726916e-01;6.726916e-01;0;0;2.605135e-01;9.343286e+02;1.627682e+03;2.337273e+03;2.818288e+02;3.822288e+02;4.127906e+02;0;0;0;0
388;3.890000;7.656248e-01;7.656248e-01;0;0;2.605135e-01;6.955351e+02;1.326539e+03;2.064756e+03;4.912158e+02;3.513911e+02;3.736132e+02;0;0;0;0
389;3.900000;8.100133e-01;8.100133e-01;0;0;2.605135e-01;4.598955e+02;1.021763e+03;1.762819e+03;7.330870e+02;4.054452e+02;2.741994e+02;0;0;0;0
390;3.910000;7.973132e-01;7.973132e-01;0;0;2.605135e-01;9.794518e+02;1.960024e+03;3.096152e+03;9.462524e+02;4.261935e+02;4.409438e+02;0;0;0;0
391;3.920000;7.860089e-01;7.860089e-01;0;0;2.605135e-01;7.602625e+02;1.442630e+03;2.218453e+03;5.860211e+02;2.465124e+02;2.952425e+02;0;0;0;0
392;3.930000;7.337030e-01;7.337030e-01;0;0;2.605135e-01;1.050319e+03;9.382609e+02;1.633636e+03;3.077162e+02;2.821962e+02;5.494648e+02;0;0;0;0
393;3.940000;6.987218e-01;6.987218e-01;0;0;2.605135e-01;1.081095e+03;0;5.469093e+02;9.492693e+01;5.148081e+02;6.968300e+02;0;0;0;0
394;3.950000;6.690500e-01;6.690500e-01;0;0;2.605135e-01;1.590868e+03;0;7.236042e+02;1.628670e+02;8.310375e+02;1.115668e+03;0;0;0;0
395;3.960000;6.772048e-01;6.772048e-01;0;0;2.605135e-01;1.569958e+03;0;5.690657e+02;1.252424e+02;9.543237e+02;1.151498e+03;0;0;0;0
396;3.970000;6.970218e-01;6.970218e-01;0;0;2.605135e-01;1.131152e+03;5.070956e+02;3.224593e+02;4.845492e+02;7.485831e+02;1.438161e+03;0;0;0;0
397;3.980000;6.997497e-01;6.997497e-01;0;0;2.605135e-01;1.119601e+03;1.331460e+03;1.323139e+03;4.392830e+02;4.900325e+02;1.063186e+03;0;0;0;0
398;3.990000;7.031607e-01;7.031607e-01;0;0;2.605135e-01;1.095089e+03;2.157268e+03;2.336191e+03;4.000599e+02;1.553862e+02;6.498800e+02;0;0;0;0
399;4.000000;6.837698e-01;6.837698e-01;0;0;2.605135e-01;1.465943e+03;2.471564e+03;3.493251e+03;5.607895e+01;1.476000e+02;5.902420e+01;0;0;0;0
400;4.010000;6.751645e-01;6.751645e-01;0;0;2.605135e-01;1.068064e+03;2.129256e+03;3.134939e+03;3.354380e+02;1.035918e+02;4.368311e+01;0;0;0;0
401;4.020000;6.464164e-01;6.464164e-01;0;0;2.605135e-01;6.791050e+02;1.772696e+03;2.792907e+03;5.917271e+02;7.111565e+01;8.033619e+01;0;0;0;0
402;4.030000;6.492810e-01;5.744494e-01;0;0;2.605135e-01;6.697952e+02;1.780347e+03;2.782830e+03;6.249077e+02;1.761306e+02;1.466779e+02;0;0;0;0
403;4.040000;6.509881e-01;5.761566e-01;0;0;2.605135e-01;6.965078e+02;1.782821e+03;1.963767e+03;7.119742e+02;2.188326e+02;6.691628e+02;0;0;0;0
404;4.050000;7.153075e-01;6.404760e-01;4.246819e-02;0;2.045270e-01;7.003577e+02;1.801415e+03;2.008220e+03;7.653193e+02;2.751923e+02;6.616802e+02;0;0;0;0
405;4.060000;7.519736e-01;7.519736e-01;8.493638e-02;0;1.485405e-01;3.227977e+02;1.487160e+03;8.612374e+02;1.080917e+03;3.058761e+02;2.627685e+03;0;0;0;0
406;4.070000;7.949000e-01;7.949000e-01;1.274046e-01;0;9.255400e-02;1.957417e+02;1.002629e+03;8.612374e+02;6.918181e+02;2.495037e+02;2.076678e+03;0;0;0;0
407;4.080000;8.051622e-01;8.051622e-01;1.274046e-01;0;9.255400e-02;9.550896e+01;5.147871e+02;0;3.644806e+02;1.755325e+02;2.042263e+03;0;0;0;0
408;4.090000;8.107985e-01;8.107985e-01;1.274046e-01;0;9.255400e-02;8.234734e+01;5.151807e+02;8.263660e+02;4.385852e+02;2.556545e+02;2.187804e+01;0;0;0;0
409;4.100000;8.064077e-01;8.064077e-01;1.274046e-01;0;9.255400e-02;5.960065e+02;1.418967e+03;2.159699e+03;7.223172e+02;5.019458e+02;3.210269e+02;0;0;0;0
410;4.110000;8.077030e-01;8.077030e-01;1.274046e-01;0;9.255400e-02;1.060380e+03;2.238739e+03;2.159699e+03;1.079269e+03;8.215378e+02;7.686504e+02;0;0;0;0
411;4.120000;8.163342e-01;8.163342e-01;1.274046e-01;0;9.255400e-02;9.780327e+02;1.723558e+03;1.333333e+03;6.406838e+02;5.658833e+02;7.467723e+02;0;0;0;0
412;4.130000;8.270577e-01;8.270577e-01;1.274046e-01;0;9.255400e-02;5.166151e+02;1.236089e+03;7.494013e+02;8.601223e+02;7.468542e+02;8.410169e+02;0;0;0;0
413;4.140000;8.230848e-01;8.230848e-01;1.274046e-01;0;9.255400e-02;8.040121e+02;1.437455e+03;2.082735e+03;7.251151e+02;7.979089e+02;4.936704e+02;0;0;0;0
414;4.150000;8.141403e-01;8.141403e-01;1.274046e-01;0;9.255400e-02;1.523871e+03;2.450384e+03;3.416068e+03;9.556786e+02;1.059922e+03;6.520126e+02;0;0;0;0
415;4.160000;8.061431e-01;8.061431e-01;1.274046e-01;0;9.255400e-02;1.824036e+03;2.736368e+03;3.643556e+03;7.709446e+02;9.315991e+02;5.137456e+02;0;0;0;0
416;4.170000;7.932324e-01;7.932324e-01;1.274046e-01;0;9.255400e-02;1.436362e+03;2.499295e+03;3.399079e+03;9.396716e+02;8.171448e+02;4.631741e+02;0;0;0;0
417;4.180000;6.492814e-01;6.492814e-01;1.274046e-01;0;9.255400e-02;1.141173e+03;2.244320e+03;3.227850e+03;1.055054e+03;6.318538e+02;3.370438e+02;0;0;0;0
418;4.190000;5.181735e-01;5.181735e-01;1.274046e-01;0;9.255400e-02;1.547999e+03;2.661678e+03;2.250960e+03;8.373157e+02;4.247715e+02;4.371214e+02;0;0;0;0
419;4.200000;4.318035e-01;4.318035e-01;1.274046e-01;0;9.255400e-02;1.495143e+03;2.603937e+03;2.239059e+03;6.971839e+02;2.043323e+02;5.859970e+02;0;0;0;0
420;4.210000;4.770523e-01;4.770523e-01;1.274046e-01;0;9.255400e-02;1.380900e+03;2.572463e+03;2.134172e+03;6.007138e+02;1.505759e+02;6.923593e+02;0;0;0;0
421;4.220000;4.680031e-01;4.680031e-01;1.274046e-01;0;9.255400e-02;9.206013e+02;2.171761e+03;2.134172e+03;7.493687e+02;7.093613e+01;6.871765e+02;0;0;0;0
422;4.230000;4.204954e-01;4.204954e-01;1.274046e-01;0;9.255400e-02;9.043569e+02;2.172176e+03;1.057216e+03;7.552568e+02;6.992892e+01;7.897212e+02;0;0;0;0
423;4.240000;3.824054e-01;3.824054e-01;1.274046e-01;0;9.255400e-02;5.939296e+02;1.445696e+03;0;5.057809e+02;4.696386e+01;6.511472e+02;0;0;0;0
424;4.250000;3.578349e-01;3.578349e-01;1.274046e-01;0;9.255400e-02;8.192717e+02;1.520001e+03;1.071354e+03;6.286544e+02;1.174460e+02;4.446982e+02;0;0;0;0
425;4.260000;3.441202e-01;3.441202e-01;1.274046e-01;0;9.255400e-02;1.041090e+03;1.583081e+03;2.141917e+03;7.142588e+02;1.699975e+02;2.735729e+02;0;0;0;0
426;4.270000;3.334168e-01;3.583878e-01;1.274046e-01;0;9.255400e-02;1.558208e+03;2.371524e+03;3.219869e+03;1.093976e+03;2.742879e+02;4.265014e+02;0;0;0;0
427;4.280000;3.513763e-01;3.763473e-01;1.274046e-01;0;9.255400e-02;1.544647e+03;2.368346e+03;3.218781e+03;1.144234e+03;3.010594e+02;4.182510e+02;0;0;0;0
428;4.290000;3.894819e-01;4.144529e-01;1.274046e-01;0;9.255400e-02;1.354608e+03;2.362634e+03;3.250157e+03;1.098338e+03;3.762059e+02;5.181040e+02;0;0;0;0
429;4.300000;4.896893e-01;4.896893e-01;1.274046e-01;0;9.255400e-02;1.208315e+03;2.313369e+03;3.240156e+03;9.218337e+02;3.573332e+02;4.868450e+02;0;0;0;0
430;4.310000;6.137968e-01;6.137968e-01;1.274046e-01;0;9.255400e-02;7.896644e+02;1.896391e+03;2.879811e+03;7.904169e+02;4.226652e+02;4.321751e+02;0;0;0;0
431;4.320000;7.401161e-01;7.401161e-01;1.274046e-01;0;9.255400e-02;5.512432e+02;1.496403e+03;2.477139e+03;7.923376e+02;4.301266e+02;3.103761e+02;0;0;0;0
432;4.330000;8.083909e-01;8.083909e-01;1.274046e-01;0;9.255400e-02;8.814465e+02;1.861779e+03;2.742523e+03;7.300579e+02;6.005503e+02;5.759902e+02;0;0;0;0
433;4.340000;8.584226e-01;8.584226e-01;1.274046e-01;0;9.255400e-02;1.490095e+03;2.597787e+03;3.365934e+03;6.041954e+02;6.723290e+02;1.211830e+03;0;0;0;0
434;4.350000;8.801985e-01;8.801985e-01;1.274046e-01;0;9.255400e-02;1.825758e+03;2.924604e+03;3.787521e+03;4.310528e+02;6.629736e+02;1.295884e+03;0;0;0;0
435;4.360000;8.840683e-01;8.840683e-01;1.274046e-01;0;9.255400e-02;1.557097e+03;2.543596e+03;3.532686e+03;3.954376e+02;5.731479e+02;1.073405e+03;0;0;0;0
436;4.370000;8.715943e-01;8.715943e-01;1.274046e-01;0;9.255400e-02;9.398347e+02;1.872669e+03;2.926890e+03;5.282058e+02;3.985339e+02;5.151800e+02;0;0;0;0
437;4.380000;8.112498e-01;8.112498e-01;1.274046e-01;0;9.255400e-02;5.956155e+02;1.601410e+03;2.534076e+03;7.129583e+02;3.023301e+02;4.863935e+02;0;0;0;0
438;4.390000;7.288263e-01;7.288263e-01;1.274046e-01;0;9.255400e-02;6.277935e+02;1.646980e+03;2.559575e+03;7.138584e+02;2.633581e+02;4.476637e+02;0;0;0;0
439;4.400000;6.203963e-01;6.203963e-01;1.274046e-01;0;9.255400e-02;6.364897e+02;1.657306e+03;2.592181e+03;6.834764e+02;2.068701e+02;3.864329e+02;0;0;0;0
440;4.410000;5.646003e-01;5.646003e-01;1.274046e-01;0;9.255400e-02;1.028374e+03;2.040415e+03;3.118387e+03;6.245835e+02;1.676273e+02;6.455615e+02;0;0;0;0
441;4.420000;5.184912e-01;4.836859e-01;1.274046e-01;0;9.255400e-02;6.525502e+02;1.772779e+03;2.677863e+03;8.216298e+02;8.666741e+01;7.599866e+02;0;0;0;0
442;4.430000;5.090749e-01;4.742695e-01;1.274046e-01;0;9.255400e-02;1.019430e+03;1.324266e+03;3.251053e+03;6.195817e+02;3.292387e+02;7.684344e+02;0;0;0;0
443;4.440000;5.151022e-01;4.802969e-01;1.274046e-01;0;9.255400e-02;1.327867e+03;1.555079e+03;3.330138e+03;5.708725e+02;5.034204e+02;5.134962e+02;0;0;0;0
444;4.450000;4.511588e-01;4.511588e-01;1.274046e-01;0;9.255400e-02;1.950345e+03;2.088738e+03;4000;4.770135e+02;6.565100e+02;3.650700e+02;0;0;0;0
445;4.460000;3.654922e-01;3.654922e-01;1.274046e-01;0;9.255400e-02;1.775277e+03;2.088738e+03;4000;5.878627e+02;5.951506e+02;4.998045e+02;0;0;0;0
446;4.470000;2.347206e-01;2.347206e-01;1.274046e-01;0;9.255400e-02;1.763520e+03;2.085896e+03;4000;5.323666e+02;5.945682e+02;5.359962e+02;0;0;0;0
447;4.480000;1.863911e-01;1.863911e-01;1.274046e-01;0;9.255400e-02;1.831724e+03;2.103945e+03;4000;4.830829e+02;5.949396e+02;6.941938e+02;0;0;0;0
448;4.490000;1.695143e-01;1.695143e-01;1.274046e-01;0;9.255400e-02;2.327689e+03;3.171912e+03;4000;4.508411e+02;5.707197e+02;6.687624e+02;0;0;0;0
449;4.500000;1.781868e-01;1.781868e-01;1.274046e-01;0;9.255400e-02;2.085479e+03;2.920520e+03;3.738859e+03;5.830369e+02;5.397938e+02;6.778416e+02;0;0;0;0
450;4.510000;2.209959e-01;1.733978e-01;1.274046e-01;0;9.255400e-02;1.549166e+03;2.413013e+03;3.226192e+03;6.031006e+02;5.820009e+02;6.070671e+02;0;0;0;0
451;4.520000;2.540756e-01;2.064775e-01;1.274046e-01;0;9.255400e-02;1.017864e+03;1.906683e+03;2.713756e+03;6.704047e+02;6.610003e+02;5.761299e+02;0;0;0;0
452;4.530000;3.001751e-01;2.525769e-01;1.274046e-01;0;9.255400e-02;4.917141e+02;1.107319e+03;1.641563e+03;3.916396e+02;4.932235e+02;3.633471e+02;0;0;0;0
453;4.540000;3.013716e-01;3.013716e-01;1.274046e-01;0;9.255400e-02;2.486234e+02;5.616365e+02;8.208975e+02;2.114549e+02;2.514716e+02;1.838500e+02;0;0;0;0
454;4.550000;3.037833e-01;3.037833e-01;1.274046e-01;0;9.255400e-02;0;0;0;0;0;0;0;0;0;0
455;4.560000;2.800305e-01;2.800305e-01;1.274046e-01;0;9.255400e-02;1.057127e+03;1.333333e+03;0;2.166109e+02;2.368002e+02;4.182553e+00;0;0;0;0
456;4.570000;2.899754e-01;2.899754e-01;1.274046e-01;0;9.255400e-02;2.094950e+03;2.666667e+03;0;3.511320e+02;3.561898e+02;7.232460e+01;0;0;0;0
457;4.580000;2.869073e-01;2.869073e-01;1.274046e-01;0;9.255400e-02;2.739937e+03;3.670955e+03;1.333333e+03;4.561429e+02;3.985387e+02;8.008689e+01;0;0;0;0
458;4.590000;3.822726e-01;3.822726e-01;1.274046e-01;0;9.255400e-02;2.193147e+03;3.292707e+03;2.666667e+03;2.728541e+02;2.579095e+02;1.856606e+02;0;0;0;0
459;4.600000;4.488852e-01;4.488852e-01;1.274046e-01;0;9.255400e-02;1.664698e+03;1.959374e+03;2.879568e+03;2.403543e+02;4.180955e+02;7.113394e+02;0;0;0;0
460;4.610000;5.502735e-01;5.502735e-01;1.274046e-01;0;9.255400e-02;1.113870e+03;1.442043e+03;2.531537e+03;3.849657e+02;5.882956e+02;9.013854e+02;0;0;0;0
461;4.620000;6.049858e-01;6.049858e-01;1.274046e-01;0;9.255400e-02;6.997268e+02;9.759014e+02;2.180641e+03;5.902154e+02;7.153278e+02;9.883732e+02;0;0;0;0
462;4.630000;7.064217e-01;7.064217e-01;1.274046e-01;0;9.255400e-02;2.883645e+02;1.491551e+03;3.301073e+03;7.593943e+02;6.171722e+02;5.157604e+02;0;0;0;0
463;4.640000;7.904510e-01;7.904510e-01;1.274046e-01;0;9.255400e-02;2.867491e+02;1.547029e+03;3.282743e+03;8.169455e+02;5.391197e+02;4.595819e+02;0;0;0;0
464;4.650000;8.160276e-01;8.160276e-01;1.274046e-01;0;9.255400e-02;8.025349e+02;2.012437e+03;3.633638e+03;5.973387e+02;3.955791e+02;4.263198e+02;0;0;0;0
465;4.660000;7.829990e-01;7.829990e-01;1.274046e-01;0;9.255400e-02;1.327512e+03;2.468856e+03;3.633638e+03;3.612452e+02;2.390891e+02;3.652244e+02;0;0;0;0
466;4.670000;7.531676e-01;7.531676e-01;1.274046e-01;0;9.255400e-02;1.330495e+03;2.383096e+03;3.338437e+03;3.585312e+02;3.855712e+02;3.017765e+02;0;0;0;0
467;4.680000;7.548729e-01;7.548729e-01;1.274046e-01;0;9.255400e-02;1.123032e+03;2.153149e+03;3.164085e+03;6.148365e+02;4.224268e+02;2.443426e+02;0;0;0;0
468;4.690000;7.911215e-01;7.911215e-01;1.274046e-01;0;9.255400e-02;8.667295e+02;1.926263e+03;2.959506e+03;8.936223e+02;5.681824e+02;2.128875e+02;0;0;0;0
469;4.700000;8.162497e-01;8.162497e-01;1.274046e-01;0;9.255400e-02;1.147088e+03;2.257738e+03;3.397780e+03;1.009836e+03;5.392731e+02;2.146478e+02;0;0;0;0
470;4.710000;8.286996e-01;8.286996e-01;1.274046e-01;0;9.255400e-02;1.261789e+03;2.332891e+03;3.373749e+03;1.222777e+03;7.144670e+02;1.628435e+02;0;0;0;0
471;4.720000;8.293066e-01;8.293066e-01;1.274046e-01;0;9.255400e-02;9.659544e+02;1.901880e+03;2.996030e+03;1.362192e+03;8.375471e+02;2.813268e+02;0;0;0;0
472;4.730000;8.311469e-01;8.311469e-01;1.274046e-01;0;9.255400e-02;8.984819e+02;1.875793e+03;3.078706e+03;1.238787e+03;7.010994e+02;2.038260e+02;0;0;0;0
473;4.740000;8.315464e-01;8.315464e-01;1.274046e-01;0;9.255400e-02;4.492254e+02;1.393101e+03;2.735818e+03;1.207057e+03;6.929894e+02;2.236171e+02;0;0;0;0
474;4.750000;8.337312e-01;8.337312e-01;1.274046e-01;0;9.255400e-02;4.669563e+02;1.390479e+03;2.769455e+03;1.120560e+03;6.404904e+02;1.239208e+02;0;0;0;0
475;4.760000;8.388260e-01;8.388260e-01;1.274046e-01;0;9.255400e-02;2.374362e+02;9.347119e+02;2.360910e+03;1.213007e+03;7.778366e+02;1.953990e+02;0;0;0;0
476;4.770000;8.345676e-01;8.345676e-01;1.274046e-01;0;9.255400e-02;2.620753e+02;9.255012e+02;2.374389e+03;1.086503e+03;7.109891e+02;1.280044e+02;0;0;0;0
477;4.780000;8.130466e-01;8.130466e-01;1.274046e-01;0;9.255400e-02;2.692697e+02;9.194529e+02;2.393848e+03;1.040717e+03;6.830978e+02;8.145659e+01;0;0;0;0
