frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
347;3.480000;6.297498e-01;6.297498e-01;0;0;0;1.866950e+03;0;4.769221e+02;4.708068e+02;6.102813e+02;5.563824e+02;0;0;0;0
348;3.490000;6.098906e-01;6.098906e-01;0;0;0;2.802319e+03;0;7.187087e+02;6.416907e+02;9.140184e+02;8.444255e+02;0;0;0;0
349;3.500000;5.736740e-01;5.736740e-01;0;0;0;2.788984e+03;0;7.244248e+02;5.816339e+02;9.130815e+02;8.685081e+02;0;0;0;0
350;3.510000;5.792517e-01;5.035257e-01;0;0;0;1.857957e+03;0;4.857422e+02;3.432053e+02;6.059660e+02;5.869585e+02;0;0;0;0
351;3.520000;5.963933e-01;5.206673e-01;0;0;0;2.007400e+03;1.333333e+03;2.439556e+02;4.667287e+02;4.990614e+02;5.313552e+02;0;0;0;0
352;3.530000;6.542434e-01;5.785174e-01;0;0;0;1.407357e+03;1.333333e+03;1.333333e+03;2.989339e+02;3.596384e+02;4.212677e+02;0;0;0;0
353;3.540000;5.703247e-01;5.703247e-01;0;0;0;1.484746e+03;1.752809e+03;2.125259e+03;5.999980e+02;4.380437e+02;4.553647e+02;0;0;0;0
354;3.550000;5.180529e-01;5.180529e-01;0;0;0;8.552590e+02;1.233922e+03;2.125259e+03;4.308495e+02;2.546175e+02;5.491809e+02;0;0;0;0
355;3.560000;4.699363e-01;4.699363e-01;0;0;0;1.304973e+03;2.263413e+03;2.125259e+03;4.483441e+02;1.090896e+02;3.633107e+02;0;0;0;0
356;3.570000;5.405743e-01;5.405743e-01;0;0;0;1.287084e+03;2.301165e+03;2.357872e+03;5.136086e+02;7.286732e+01;3.487464e+02;0;0;0;0
357;3.580000;5.804897e-01;5.804897e-01;0;0;0;8.972424e+02;1.943655e+03;3.379500e+03;7.366214e+02;9.306286e+01;4.733679e+01;0;0;0;0
358;3.590000;6.000172e-01;6.000172e-01;0;0;0;1.942360e+02;1.370313e+03;3.067791e+03;1.055343e+03;1.067594e+02;7.024235e+01;0;0;0;0
359;3.600000;5.936912e-01;5.936912e-01;0;0;0;5.995438e+02;1.933410e+03;2.043253e+03;7.465588e+02;9.977213e+01;4.146407e+02;0;0;0;0
360;3.610000;5.466805e-01;5.466805e-01;0;0;0;6.204680e+02;1.938282e+03;2.033368e+03;6.948662e+02;6.940857e+01;4.239921e+02;0;0;0;0
361;3.620000;5.268404e-01;5.268404e-01;0;0;0;6.203903e+02;1.928168e+03;2.345077e+03;6.957593e+02;8.714761e+01;4.399330e+02;0;0;0;0
362;3.630000;5.359294e-01;5.359294e-01;0;0;0;5.697344e+02;1.644977e+03;3.378800e+03;7.166957e+02;2.122098e+02;9.636956e+01;0;0;0;0
363;3.640000;6.095228e-01;6.095228e-01;0;0;0;8.738298e+02;1.861481e+03;3.364664e+03;4.333141e+02;3.967115e+02;1.403224e+02;0;0;0;0
364;3.650000;6.450426e-01;6.450426e-01;0;0;0;1.199564e+03;1.415446e+03;3.004032e+03;1.355649e+02;6.249255e+02;1.761419e+02;0;0;0;0
365;3.660000;6.722662e-01;6.722662e-01;0;0;0;1.165930e+03;6.783106e+02;2.927107e+03;8.466631e+01;7.251685e+02;2.569264e+02;0;0;0;0
366;3.670000;6.767374e-01;6.767374e-01;0;0;0;1.147124e+03;9.446940e+02;1.929499e+03;1.169979e+02;6.420269e+02;4.163721e+02;0;0;0;0
367;3.680000;7.148314e-01;7.148314e-01;0;0;0;1.730923e+03;9.446940e+02;1.310805e+03;1.646707e+02;6.181107e+02;5.916981e+02;0;0;0;0
368;3.690000;5.952369e-01;5.588275e-01;0;0;0;1.854843e+03;9.446940e+02;6.091885e+02;2.514395e+02;6.740124e+02;1.081155e+03;0;0;0;0
369;3.700000;4.736509e-01;4.372415e-01;0;0;0;1.483146e+03;0;6.091885e+02;2.059107e+02;5.694140e+02;8.435584e+02;0;0;0;0
370;3.710000;3.476561e-01;3.112467e-01;0;0;0;5.044386e+02;0;2.551817e+02;1.143506e+02;3.164025e+02;5.906089e+02;0;0;0;0
371;3.720000;3.150213e-01;3.150213e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
372;3.730000;2.787544e-01;2.787544e-01;0;0;0;5.239051e+01;3.776656e+02;6.852507e+02;4.757847e+02;1.715824e+02;2.069357e+02;0;0;0;0
373;3.740000;2.260157e-01;2.260157e-01;0;0;0;1.493176e+02;7.325674e+02;1.356597e+03;9.778112e+02;3.929820e+02;3.847687e+02;0;0;0;0
374;3.750000;2.331166e-01;2.331166e-01;0;0;0;7.979280e+02;1.632447e+03;2.552192e+03;1.221678e+03;5.766350e+02;6.113462e+02;0;0;0;0
375;3.760000;2.242497e-01;2.242497e-01;0;0;0;1.015925e+03;1.254781e+03;2.455606e+03;9.041356e+02;8.377039e+02;6.284368e+02;0;0;0;0
376;3.770000;2.309944e-01;2.309944e-01;0;0;0;1.462045e+03;1.760931e+03;2.966478e+03;6.478122e+02;8.119415e+02;5.545384e+02;0;0;0;0
377;3.780000;3.684937e-01;3.684937e-01;0;0;0;8.134351e+02;8.610513e+02;1.770883e+03;4.039451e+02;6.282885e+02;3.279609e+02;0;0;0;0
378;3.790000;5.496147e-01;5.496147e-01;0;0;0;5.430477e+02;8.610513e+02;1.182219e+03;2.457032e+02;1.956373e+02;1.039346e+02;0;0;0;0
379;3.800000;6.031511e-01;6.031511e-01;0;0;0;1.024658e+03;0;2.429014e+02;1.952733e+02;2.008393e+02;2.469015e+02;0;0;0;0
380;3.810000;5.055382e-01;5.055382e-01;0;0;0;2.066171e+03;0;4.759062e+02;4.204542e+02;5.008491e+02;5.137158e+02;0;0;0;0
381;3.820000;4.329697e-01;3.512074e-01;0;0;0;2.066171e+03;0;4.759062e+02;4.204542e+02;5.008491e+02;5.137158e+02;0;0;0;0
382;3.830000;4.723681e-01;3.906059e-01;0;0;0;1.041513e+03;0;2.330048e+02;2.251809e+02;3.000098e+02;2.668143e+02;0;0;0;0
383;3.840000;5.548881e-01;4.731258e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
384;3.850000;5.975253e-01;5.975253e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
385;3.860000;6.381233e-01;6.381233e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
386;3.870000;6.425827e-01;6.425827e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
387;3.880000;6.312288e-01;6.312288e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
388;3.890000;6.009314e-01;6.009314e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
389;3.900000;5.427921e-01;5.427921e-01;0;0;0;5.337002e+02;8.370014e+02;1.130633e+03;3.604629e+02;3.518813e+02;1.880676e+02;0;0;0;0
390;3.910000;5.515059e-01;5.515059e-01;0;0;0;1.454719e+03;8.370014e+02;1.561370e+03;4.305671e+02;6.703047e+02;5.229840e+02;0;0;0;0
391;3.920000;5.569265e-01;5.569265e-01;0;0;0;1.454719e+03;8.370014e+02;1.561370e+03;4.305671e+02;6.703047e+02;5.229840e+02;0;0;0;0
392;3.930000;5.167999e-01;5.167999e-01;0;0;0;9.210188e+02;0;4.307371e+02;7.010426e+01;3.184235e+02;3.349164e+02;0;0;0;0
393;3.940000;4.131057e-01;4.131057e-01;0;0;0;2.853009e+02;4.911688e+02;8.118613e+02;2.343069e+02;3.003450e+02;1.399291e+02;0;0;0;0
394;3.950000;3.052790e-01;3.052790e-01;0;0;0;1.079395e+03;1.565119e+03;2.145195e+03;4.276580e+02;5.311547e+02;3.878704e+02;0;0;0;0
395;3.960000;2.656729e-01;2.656729e-01;0;0;0;1.847670e+03;2.585994e+03;3.478528e+03;7.016047e+02;6.947728e+02;5.572233e+02;0;0;0;0
396;3.970000;2.251150e-01;2.251150e-01;0;0;0;2.335508e+03;3.126227e+03;4000;6.797800e+02;5.502653e+02;5.278632e+02;0;0;0;0
397;3.980000;2.079819e-01;2.079819e-01;0;0;0;2.319120e+03;3.109073e+03;4000;6.719780e+02;5.375056e+02;4.105912e+02;0;0;0;0
398;3.990000;2.671410e-01;2.671410e-01;0;0;0;1.550846e+03;2.088199e+03;2.666667e+03;3.980312e+02;3.738874e+02;2.412382e+02;0;0;0;0
399;4.000000;4.269746e-01;4.269746e-01;0;0;0;7.777070e+02;1.056797e+03;1.333333e+03;1.855491e+02;2.180499e+02;1.306693e+02;0;0;0;0
400;4.010000;5.785800e-01;5.785800e-01;0;0;0;4.848132e+02;0;3.557404e+02;6.346077e+01;1.840462e+02;2.973683e+02;0;0;0;0
401;4.020000;6.911848e-01;6.911848e-01;0;0;0;7.506035e+02;5.361224e+02;3.557404e+02;3.558778e+02;3.462916e+02;5.049045e+02;0;0;0;0
402;4.030000;7.170909e-01;7.170909e-01;0;0;0;9.459211e+02;1.065474e+03;3.557404e+02;8.194478e+02;5.136081e+02;7.924573e+02;0;0;0;0
403;4.040000;7.568873e-01;7.568873e-01;0;0;0;1.015308e+03;1.065474e+03;1.712183e+02;8.499163e+02;6.687603e+02;1.132597e+03;0;0;0;0
404;4.050000;7.706602e-01;7.706602e-01;0;0;0;1.336172e+03;5.293514e+02;4.463712e+02;6.053840e+02;7.726721e+02;1.325720e+03;0;0;0;0
405;4.060000;7.765366e-01;7.765366e-01;0;0;0;1.741218e+03;0;7.893441e+02;1.831464e+02;8.657469e+02;1.430343e+03;0;0;0;0
406;4.070000;7.646014e-01;7.646014e-01;0;0;0;1.777914e+03;0;9.354439e+02;9.047070e+01;7.842273e+02;1.188853e+03;0;0;0;0
407;4.080000;7.382612e-01;7.382612e-01;0;0;0;1.742177e+03;0;9.225147e+02;1.349626e+02;7.920488e+02;1.317259e+03;0;0;0;0
408;4.090000;7.251087e-01;7.251087e-01;0;0;0;1.702336e+03;0;8.174661e+02;1.899793e+02;8.328284e+02;1.554312e+03;0;0;0;0
409;4.100000;7.278187e-01;7.278187e-01;0;0;0;1.111440e+03;0;5.001479e+02;1.887258e+02;5.751495e+02;1.158294e+03;0;0;0;0
410;4.110000;7.404655e-01;7.404655e-01;0;0;0;5.605228e+02;0;2.379241e+02;9.634914e+01;3.011709e+02;6.292293e+02;0;0;0;0
411;4.120000;7.411656e-01;7.411656e-01;0;0;0;5.616343e+02;0;2.671629e+02;2.533531e+02;3.405443e+02;5.131198e+02;0;0;0;0
412;4.130000;7.487186e-01;7.487186e-01;0;0;0;1.096196e+03;8.367643e+02;1.393947e+03;4.223517e+02;6.654233e+02;5.336539e+02;0;0;0;0
413;4.140000;7.547094e-01;7.547094e-01;0;0;0;1.096196e+03;8.367643e+02;1.393947e+03;4.223517e+02;6.654233e+02;5.336539e+02;0;0;0;0
414;4.150000;7.293203e-01;7.293203e-01;0;0;0;5.345616e+02;8.367643e+02;1.126784e+03;1.689986e+02;3.248789e+02;2.053405e+01;0;0;0;0
415;4.160000;6.836600e-01;6.836600e-01;0;0;0;4.959474e+02;0;2.839212e+02;1.606058e+01;1.968006e+02;2.620134e+02;0;0;0;0
416;4.170000;6.386935e-01;6.386935e-01;0;0;0;9.910215e+02;0;5.505659e+02;6.707953e+01;4.088473e+02;5.821349e+02;0;0;0;0
417;4.180000;6.228399e-01;6.228399e-01;0;0;0;1.245106e+03;5.100474e+02;5.505659e+02;4.185967e+02;4.705192e+02;8.132449e+02;0;0;0;0
418;4.190000;6.164311e-01;6.164311e-01;0;0;0;1.233992e+03;1.572222e+03;2.666447e+02;5.428018e+02;3.575889e+02;8.257316e+02;0;0;0;0
419;4.200000;6.195827e-01;6.195827e-01;0;0;0;8.253923e+02;2.029309e+03;1.052536e+03;7.373022e+02;3.668862e+02;6.207195e+02;0;0;0;0
420;4.210000;6.330709e-01;6.330709e-01;0;0;0;6.597304e+02;1.971018e+03;2.100765e+03;6.134104e+02;5.454070e+02;5.121133e+02;0;0;0;0
421;4.220000;6.612239e-01;6.612239e-01;0;0;0;6.490109e+02;1.965348e+03;2.100765e+03;6.292556e+02;5.544874e+02;5.355569e+02;0;0;0;0
422;4.230000;6.879737e-01;6.879737e-01;0;0;0;1.044565e+03;2.564059e+03;1.048229e+03;5.447012e+02;4.300268e+02;8.139533e+02;0;0;0;0
423;4.240000;6.945508e-01;6.945508e-01;0;0;0;1.030750e+03;2.591426e+03;1.051802e+03;6.504108e+02;3.545003e+02;7.956956e+02;0;0;0;0
424;4.250000;6.784253e-01;6.784253e-01;0;0;0;6.447591e+02;2.000034e+03;1.051802e+03;7.439646e+02;4.596496e+02;4.174215e+03;0;0;0;0
425;4.260000;6.456450e-01;6.456450e-01;0;0;0;2.493996e+02;1.413310e+03;1.051802e+03;8.457184e+02;5.411428e+02;6.195867e+03;0;0;0;0
426;4.270000;6.080558e-01;6.080558e-01;0;0;0;2.328906e+02;1.421756e+03;0;9.088304e+02;4.651171e+02;6.934064e+03;0;0;0;0
427;4.280000;5.726015e-01;5.726015e-01;0;0;0;2.790564e+02;1.453829e+03;0;1.207403e+03;3.303528e+02;3.609677e+03;0;0;0;0
428;4.290000;5.354005e-01;5.354005e-01;0;0;0;2.741009e+02;1.459367e+03;1.333333e+03;1.238886e+03;2.653095e+02;1.258308e+03;0;0;0;0
429;4.300000;5.086334e-01;5.086334e-01;0;0;0;2.653740e+02;1.432649e+03;2.666667e+03;1.189999e+03;2.731438e+02;4.622223e+02;0;0;0;0
430;4.310000;5.037480e-01;5.037480e-01;0;0;0;5.688512e+02;9.354648e+02;2.666667e+03;7.547001e+02;4.933043e+02;5.782424e+02;0;0;0;0
431;4.320000;5.248621e-01;5.248621e-01;0;0;0;9.053802e+02;4.608526e+02;1.333333e+03;5.738553e+02;6.234470e+02;1.095665e+03;0;0;0;0
432;4.330000;5.530453e-01;5.530453e-01;0;0;0;1.278425e+03;0;0;3.010270e+02;8.152603e+02;1.509488e+03;0;0;0;0
433;4.340000;5.603331e-01;5.603331e-01;0;0;0;9.227900e+02;4.451512e+02;1.333333e+03;4.746870e+02;5.566137e+02;1.127484e+03;0;0;0;0
434;4.350000;5.413594e-01;5.413594e-01;0;0;0;5.994412e+02;8.876089e+02;2.103239e+03;5.936414e+02;3.306930e+02;6.057173e+02;0;0;0;0
435;4.360000;5.192699e-01;5.192699e-01;0;0;0;2.703337e+02;1.339966e+03;2.971816e+03;8.012729e+02;1.015391e+02;1.807939e+02;0;0;0;0
436;4.370000;5.339494e-01;5.339494e-01;0;0;0;2.883287e+02;1.350806e+03;2.512482e+03;8.287499e+02;1.641324e+02;1.464957e+02;0;0;0;0
437;4.380000;5.592436e-01;5.592436e-01;0;0;0;6.539618e+02;1.770808e+03;2.776491e+03;7.020054e+02;2.242434e+02;1.788099e+02;0;0;0;0
438;4.390000;5.759490e-01;5.759490e-01;0;0;0;1.015674e+03;2.164735e+03;2.960821e+03;5.504759e+02;3.426356e+02;1.613404e+02;0;0;0;0
439;4.400000;5.544103e-01;5.544103e-01;0;0;0;1.370282e+03;2.547038e+03;3.151458e+03;3.688674e+02;4.290505e+02;1.476417e+02;0;0;0;0
440;4.410000;5.246742e-01;5.246742e-01;0;0;0;1.355734e+03;2.511001e+03;3.197202e+03;4.028740e+02;5.433608e+02;8.267519e+01;0;0;0;0
441;4.420000;4.955463e-01;4.955463e-01;0;0;0;1.352134e+03;2.510803e+03;3.205824e+03;4.106306e+02;5.689752e+02;1.031251e+02;0;0;0;0
442;4.430000;4.744774e-01;4.744774e-01;0;0;0;1.346730e+03;2.527699e+03;3.193067e+03;4.114294e+02;6.250738e+02;1.046160e+02;0;0;0;0
443;4.440000;4.871695e-01;4.871695e-01;0;0;0;1.353539e+03;2.583026e+03;3.172997e+03;4.072023e+02;6.380248e+02;8.937024e+01;0;0;0;0
444;4.450000;5.549992e-01;5.549992e-01;0;0;0;1.356055e+03;1.736941e+03;2.274218e+03;3.921556e+02;8.254209e+02;5.483699e+02;0;0;0;0
445;4.460000;6.271542e-01;6.271542e-01;0;0;0;1.368658e+03;1.714785e+03;2.360825e+03;3.989801e+02;6.792678e+02;6.231769e+02;0;0;0;0
446;4.470000;6.289584e-01;6.289584e-01;0;0;0;1.376761e+03;1.654110e+03;2.432999e+03;3.702626e+02;4.950755e+02;6.874435e+02;0;0;0;0
447;4.480000;6.004129e-01;5.432078e-01;0;0;0;1.373731e+03;2.467306e+03;3.410025e+03;3.520428e+02;1.253179e+02;2.694693e+02;0;0;0;0
448;4.490000;5.711187e-01;5.139135e-01;0;0;0;1.347828e+03;2.433124e+03;3.405446e+03;3.258797e+02;1.071748e+02;2.872618e+02;0;0;0;0
449;4.500000;5.703717e-01;5.131666e-01;0;0;0;1.328945e+03;2.415575e+03;3.400972e+03;3.237622e+02;1.181203e+02;3.076054e+02;0;0;0;0
450;4.510000;5.208282e-01;5.208282e-01;0;0;0;1.318683e+03;2.402044e+03;3.393194e+03;3.225151e+02;1.367679e+02;3.158003e+02;0;0;0;0
451;4.520000;4.565696e-01;4.565696e-01;0;0;0;1.324903e+03;2.403944e+03;3.391758e+03;3.087628e+02;1.087357e+02;2.672086e+02;0;0;0;0
452;4.530000;4.251138e-01;4.251138e-01;0;0;0;1.328348e+03;2.403251e+03;3.387171e+03;3.042307e+02;1.179516e+02;2.664326e+02;0;0;0;0
453;4.540000;4.600399e-01;4.600399e-01;0;0;0;1.333537e+03;2.399878e+03;3.369471e+03;3.058574e+02;1.706995e+02;3.466638e+02;0;0;0;0
454;4.550000;5.041265e-01;5.041265e-01;0;0;0;9.938428e+02;2.049017e+03;3.044828e+03;5.114675e+02;2.104629e+02;3.246447e+02;0;0;0;0
455;4.560000;5.102816e-01;5.102816e-01;0;0;0;6.491479e+02;1.695140e+03;2.717783e+03;6.789318e+02;2.234805e+02;2.991113e+02;0;0;0;0
456;4.570000;4.676053e-01;4.676053e-01;0;0;0;3.027523e+02;1.356276e+03;2.370685e+03;8.180906e+02;1.517251e+02;1.509052e+02;0;0;0;0
457;4.580000;4.926635e-01;4.926635e-01;0;0;0;2.741129e+02;1.358452e+03;2.896190e+03;8.140807e+02;1.333066e+02;2.203632e+02;0;0;0;0
458;4.590000;5.527114e-01;5.527114e-01;0;0;0;5.509259e+02;9.094931e+02;3.433867e+03;5.977142e+02;2.820463e+02;2.828706e+02;0;0;0;0
459;4.600000;6.136257e-01;6.136257e-01;0;0;0;7.437195e+02;1.526622e+03;4000;4.555577e+02;5.651813e+02;4.085643e+02;0;0;0;0
460;4.610000;5.899181e-01;5.899181e-01;0;0;0;9.194609e+02;2.140012e+03;4000;1.987374e+02;8.371245e+02;4.470627e+02;0;0;0;0
461;4.620000;5.442784e-01;5.442784e-01;0;0;0;7.508332e+02;2.669633e+03;3.474776e+03;2.073387e+02;8.268891e+02;4.990432e+02;0;0;0;0
462;4.630000;4.825182e-01;4.825182e-01;0;0;0;6.641447e+02;2.126033e+03;2.961327e+03;1.115044e+02;7.972995e+02;5.590920e+02;0;0;0;0
463;4.640000;4.239539e-01;4.239539e-01;0;0;0;6.543117e+02;1.638619e+03;2.961327e+03;1.340742e+02;7.390140e+02;5.215869e+02;0;0;0;0
464;4.650000;4.060876e-01;4.060876e-01;0;0;0;7.261977e+02;1.685773e+03;3.486550e+03;1.595650e+02;8.007829e+02;4.470573e+02;0;0;0;0
465;4.660000;4.468479e-01;4.468479e-01;0;0;0;8.312394e+02;1.154815e+03;4000;2.434845e+02;6.636716e+02;3.288145e+02;0;0;0;0
466;4.670000;4.882223e-01;4.882223e-01;0;0;0;9.319893e+02;5.767751e+02;4000;2.663185e+02;5.347136e+02;2.865773e+02;0;0;0;0
467;4.680000;4.927973e-01;4.927973e-01;0;0;0;1.038508e+03;1.029457e+03;4000;2.213109e+02;4.327210e+02;2.219688e+02;0;0;0;0
468;4.690000;4.724231e-01;4.724231e-01;0;0;0;1.184654e+03;1.799053e+03;4000;1.758290e+02;3.089091e+02;2.048137e+02;0;0;0;0
469;4.700000;4.587218e-01;4.587218e-01;0;0;0;9.277739e+02;2.262553e+03;3.727706e+03;3.785791e+02;2.859508e+02;2.481512e+02;0;0;0;0
470;4.710000;4.532754e-01;4.532754e-01;0;0;0;1.008040e+03;2.014966e+03;3.470663e+03;3.466379e+02;1.454448e+02;3.156444e+02;0;0;0;0
471;4.720000;4.526139e-01;4.526139e-01;0;0;0;9.876030e+02;2.056527e+03;3.225697e+03;4.339258e+02;1.825609e+02;3.926029e+02;0;0;0;0
472;4.730000;3.776505e-01;3.776505e-01;0;0;0;9.039087e+02;1.593027e+03;2.164657e+03;1.408170e+02;6.184652e+01;2.594765e+02;0;0;0;0
473;4.740000;2.889528e-01;2.889528e-01;0;0;0;5.597029e+02;1.194408e+03;2.266619e+03;4.238568e+02;2.392234e+02;3.067466e+02;0;0;0;0
474;4.750000;1.814842e-01;1.814842e-01;0;0;0;2.447542e+02;7.699221e+02;1.861521e+03;5.334490e+02;3.995169e+02;3.670465e+02;0;0;0;0
475;4.760000;1.681814e-01;1.681814e-01;0;0;0;3.657028e+02;1.152720e+03;2.550001e+03;8.026135e+02;6.384731e+02;5.851702e+02;0;0;0;0
476;4.770000;1.678677e-01;1.678677e-01;0;0;0;3.672405e+02;1.158521e+03;2.051429e+03;7.381559e+02;6.779421e+02;6.222979e+02;0;0;0;0
477;4.780000;1.843707e-01;1.607787e-01;0;0;0;3.849567e+02;1.169471e+03;2.056526e+03;7.134995e+02;7.045669e+02;6.164869e+02;0;0;0;0
478;4.790000;1.929689e-01;1.693769e-01;0;0;0;7.145996e+02;1.491896e+03;2.494976e+03;8.655090e+02;7.283409e+02;4.136781e+02;0;0;0;0
479;4.800000;2.091964e-01;1.856043e-01;0;0;0;8.384300e+02;1.803565e+03;2.929288e+03;8.968696e+02;6.651548e+02;3.786692e+02;0;0;0;0
480;4.810000;2.399804e-01;2.399804e-01;0;0;0;8.070311e+02;1.808730e+03;2.941858e+03;9.629847e+02;5.648856e+02;2.516856e+02;0;0;0;0
481;4.820000;2.928562e-01;2.928562e-01;0;0;0;1.141654e+03;2.193804e+03;1.814927e+03;7.657993e+02;3.766344e+02;5.034019e+02;0;0;0;0
482;4.830000;3.026502e-01;3.026502e-01;0;0;0;8.928776e+02;1.493083e+03;7.009343e+02;5.076353e+02;2.112859e+02;3.413220e+02;0;0;0;0
483;4.840000;2.803161e-01;2.803161e-01;0;0;0;7.852144e+02;1.090297e+03;0;2.239884e+02;7.447879e+01;2.670313e+02;0;0;0;0
484;4.850000;2.676649e-01;2.676649e-01;0;0;0;7.800462e+02;1.080952e+03;1.333333e+03;5.009693e+01;2.081082e+02;3.744246e+02;0;0;0;0
485;4.860000;2.987379e-01;2.987379e-01;0;0;0;1.532854e+03;2.181075e+03;2.666667e+03;8.217587e+01;3.822771e+02;7.160967e+02;0;0;0;0
486;4.870000;3.475090e-01;3.475090e-01;0;0;0;2.630521e+03;3.514408e+03;2.666667e+03;2.934824e+02;7.575744e+02;8.218161e+02;0;0;0;0
487;4.880000;3.529103e-01;3.529103e-01;0;0;0;2.964988e+03;3.766790e+03;1.333333e+03;4.710157e+02;1.022789e+03;6.538556e+02;0;0;0;0
488;4.890000;4.024269e-01;4.024269e-01;0;0;0;2.614698e+03;2.666667e+03;0;4.444073e+02;1.063137e+03;1.113473e+03;0;0;0;0
489;4.900000;4.843743e-01;4.843743e-01;0;0;0;1.935000e+03;1.333333e+03;0;2.610749e+02;9.585359e+02;1.542769e+03;0;0;0;0
490;4.910000;5.836123e-01;5.836123e-01;0;0;0;1.587916e+03;1.032299e+03;1.333333e+03;2.103742e+02;5.703164e+02;1.647189e+03;0;0;0;0
491;4.920000;6.414902e-01;6.414902e-01;0;0;1.011407e-01;1.654961e+03;1.778239e+03;2.380706e+03;3.745033e+02;5.462610e+02;8.908550e+02;0;0;0;0
492;4.930000;6.835135e-01;6.835135e-01;0;0;2.022815e-01;1.714477e+03;2.553906e+03;3.415322e+03;5.806699e+02;6.076743e+02;4.446267e+02;0;0;0;0
493;4.940000;7.366326e-01;7.366326e-01;0;0;3.034222e-01;1.435149e+03;2.196843e+03;3.133385e+03;1.111424e+03;8.145742e+02;1.503797e+02;0;0;0;0
494;4.950000;7.783148e-01;7.783148e-01;0;0;3.034222e-01;1.643983e+03;2.515370e+03;2.086012e+03;1.182498e+03;6.714045e+02;4.247014e+02;0;0;0;0
495;4.960000;7.942241e-01;7.942241e-01;0;0;3.034222e-01;1.738973e+03;2.450162e+03;2.133238e+03;1.406860e+03;7.247734e+02;3.884443e+02;0;0;0;0
496;4.970000;7.885826e-01;7.885826e-01;0;0;3.034222e-01;1.820280e+03;2.510168e+03;2.182853e+03;1.336545e+03;7.190574e+02;4.744948e+02;0;0;0;0
497;4.980000;7.670353e-01;7.670353e-01;0;0;3.034222e-01;1.466867e+03;2.128289e+03;3.246307e+03;1.501758e+03;8.950247e+02;2.044964e+02;0;0;0;0
498;4.990000;7.238490e-01;7.238490e-01;0;0;3.034222e-01;1.234800e+03;2.071137e+03;3.226907e+03;1.401257e+03;7.764614e+02;2.284462e+02;0;0;0;0
499;5.000000;6.875327e-01;6.875327e-01;0;0;3.034222e-01;1.040686e+03;1.992955e+03;3.185430e+03;1.109991e+03;7.357040e+02;1.840940e+02;0;0;0;0
500;5.010000;6.667274e-01;6.667274e-01;0;0;3.034222e-01;1.359937e+03;2.364579e+03;3.455310e+03;8.961287e+02;5.726863e+02;2.300491e+03;0;0;0;0
501;5.020000;6.651978e-01;6.651978e-01;0;0;3.034222e-01;1.429181e+03;2.338245e+03;3.420844e+03;8.286016e+02;5.426786e+02;2.325863e+03;0;0;0;0
502;5.030000;6.659079e-01;6.659079e-01;0;0;3.034222e-01;1.504879e+03;2.328121e+03;3.367897e+03;6.486046e+02;5.792026e+02;2.350963e+03;0;0;0;0
503;5.040000;6.671619e-01;6.671619e-01;0;0;3.034222e-01;9.318177e+02;1.781444e+03;3.037336e+03;8.619697e+02;5.988755e+02;3.092520e+02;0;0;0;0
504;5.050000;6.750761e-01;6.750761e-01;0;0;3.034222e-01;7.799504e+02;1.705233e+03;2.009360e+03;9.388174e+02;4.386734e+02;4.858081e+02;0;0;0;0
505;5.060000;6.852501e-01;6.852501e-01;0;0;3.034222e-01;9.045150e+02;1.058298e+03;1.246213e+03;8.900128e+02;4.462702e+02;7.580586e+02;0;0;0;0
506;5.070000;7.078989e-01;7.078989e-01;0;0;3.034222e-01;8.333438e+02;5.507628e+02;2.434402e+02;4.846241e+02;3.663556e+02;6.340928e+02;0;0;0;0
507;5.080000;7.350702e-01;7.350702e-01;0;0;3.034222e-01;5.755582e+02;0;2.434402e+02;1.173022e+02;2.896503e+02;3.556854e+02;0;0;0;0
508;5.090000;7.527475e-01;7.527475e-01;0;0;3.034222e-01;4.406190e+02;8.097944e+02;1.333333e+03;3.334803e+02;1.857626e+02;2.595611e+02;0;0;0;0
509;5.100000;7.519509e-01;7.519509e-01;0;0;3.034222e-01;1.232878e+03;2.033234e+03;1.333333e+03;5.676447e+02;5.159846e+02;6.056600e+02;0;0;0;0
510;5.110000;7.403637e-01;7.403637e-01;0;0;3.034222e-01;1.720384e+03;2.876594e+03;1.333333e+03;6.920306e+02;5.514274e+02;8.914304e+02;0;0;0;0
511;5.120000;7.216051e-01;7.216051e-01;0;0;3.034222e-01;1.765592e+03;2.908441e+03;0;4.370456e+02;3.761079e+02;9.435696e+02;0;0;0;0
512;5.130000;6.862774e-01;6.862774e-01;0;0;3.034222e-01;1.459174e+03;1.685001e+03;2.026362e+02;2.733552e+02;3.618454e+02;9.322463e+02;0;0;0;0
