frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
319;3.200000;6.714415e-01;6.714415e-01;0;0;3.348607e-02;1.495844e+03;2.441330e+03;3.146238e+03;5.586122e+02;4.046495e+02;2.323542e+02;0;0;0;0
320;3.210000;6.814727e-01;6.814727e-01;0;0;3.348607e-02;1.501437e+03;2.437085e+03;3.131660e+03;5.578419e+02;2.704263e+02;2.322443e+02;0;0;0;0
321;3.220000;6.621690e-01;6.621690e-01;0;0;3.348607e-02;1.509943e+03;2.396692e+03;3.119507e+03;6.001224e+02;2.004315e+02;2.463654e+02;0;0;0;0
322;3.230000;6.323166e-01;6.323166e-01;0;0;3.348607e-02;1.776664e+03;2.623747e+03;3.412110e+03;4.996864e+02;2.142923e+02;5.338259e+02;0;0;0;0
323;3.240000;6.365156e-01;6.365156e-01;0;0;3.348607e-02;2.023863e+03;2.847257e+03;3.702905e+03;3.763948e+02;2.593068e+02;7.453948e+02;0;0;0;0
324;3.250000;6.330399e-01;6.330399e-01;0;0;3.348607e-02;2.253627e+03;3.091892e+03;4000;2.283062e+02;3.027628e+02;9.347766e+02;0;0;0;0
325;3.260000;5.912936e-01;5.912936e-01;0;0;3.348607e-02;2.227753e+03;3.087221e+03;4000;2.154791e+02;3.160756e+02;8.551074e+02;0;0;0;0
326;3.270000;5.558454e-01;5.558454e-01;0;0;3.348607e-02;2.231441e+03;3.088510e+03;4000;1.844162e+02;3.103069e+02;8.523516e+02;0;0;0;0
327;3.280000;5.201887e-01;5.201887e-01;0;0;3.348607e-02;2.265446e+03;3.097951e+03;4000;1.572250e+02;2.901267e+02;9.508942e+02;0;0;0;0
328;3.290000;5.023506e-01;5.023506e-01;0;0;3.348607e-02;2.015891e+03;2.848232e+03;3.703592e+03;3.107726e+02;2.253369e+02;7.477542e+02;0;0;0;0
329;3.300000;4.578094e-01;4.578094e-01;0;0;3.348607e-02;1.760159e+03;2.595848e+03;3.401748e+03;4.650288e+02;1.748588e+02;5.370859e+02;0;0;0;0
330;3.310000;4.288621e-01;4.288621e-01;0;0;3.348607e-02;1.486322e+03;2.345089e+03;3.096803e+03;6.280812e+02;1.380855e+02;2.623058e+02;0;0;0;0
331;3.320000;4.217170e-01;4.217170e-01;0;0;3.348607e-02;1.488953e+03;2.368276e+03;3.082206e+03;6.061022e+02;1.507759e+02;2.801502e+02;0;0;0;0
332;3.330000;4.289185e-01;4.289185e-01;0;0;3.348607e-02;1.483138e+03;2.405084e+03;3.068663e+03;5.976738e+02;1.611934e+02;2.988289e+02;0;0;0;0
333;3.340000;4.623013e-01;4.623013e-01;0;0;3.348607e-02;1.477323e+03;2.443664e+03;3.052742e+03;5.759253e+02;1.940721e+02;3.001900e+02;0;0;0;0
334;3.350000;5.204449e-01;5.204449e-01;0;0;3.348607e-02;1.476585e+03;2.490662e+03;3.033526e+03;5.652978e+02;2.639995e+02;3.110539e+02;0;0;0;0
335;3.360000;5.647624e-01;5.647624e-01;0;0;3.348607e-02;1.481653e+03;2.548609e+03;3.001455e+03;5.651299e+02;4.067766e+02;3.442633e+02;0;0;0;0
336;3.370000;5.984137e-01;5.984137e-01;0;0;3.348607e-02;1.488226e+03;2.534809e+03;2.999429e+03;5.920574e+02;5.670400e+02;3.914803e+02;0;0;0;0
337;3.380000;6.180940e-01;6.180940e-01;0;0;3.348607e-02;1.493109e+03;2.490671e+03;2.999773e+03;6.420057e+02;7.391536e+02;4.991617e+02;0;0;0;0
338;3.390000;6.385577e-01;6.385577e-01;0;0;3.348607e-02;1.479662e+03;2.407752e+03;3.020885e+03;6.970588e+02;8.394473e+02;5.804814e+02;0;0;0;0
339;3.400000;6.576778e-01;6.576778e-01;0;0;3.348607e-02;1.463523e+03;2.351906e+03;3.019797e+03;7.415295e+02;8.808246e+02;5.820101e+02;0;0;0;0
340;3.410000;6.632077e-01;6.632077e-01;0;0;3.348607e-02;1.450505e+03;2.319554e+03;3.050141e+03;7.947324e+02;9.024368e+02;5.189258e+02;0;0;0;0
341;3.420000;6.523090e-01;6.523090e-01;0;0;3.348607e-02;1.453757e+03;2.271036e+03;3.064776e+03;8.254134e+02;9.143428e+02;4.255571e+02;0;0;0;0
342;3.430000;6.071801e-01;6.071801e-01;0;0;3.348607e-02;1.455628e+03;2.260160e+03;3.086248e+03;8.058317e+02;8.426695e+02;3.585075e+02;0;0;0;0
343;3.440000;5.546438e-01;5.546438e-01;0;0;3.348607e-02;1.466016e+03;2.257643e+03;3.074104e+03;7.504230e+02;7.324814e+02;3.190798e+02;0;0;0;0
344;3.450000;5.328904e-01;4.877902e-01;0;0;3.348607e-02;1.478772e+03;2.307785e+03;3.070319e+03;6.662556e+02;5.382162e+02;3.150907e+02;0;0;0;0
345;3.460000;5.371784e-01;4.920782e-01;0;0;3.348607e-02;1.764833e+03;2.582404e+03;3.372826e+03;4.962781e+02;4.452606e+02;6.408788e+02;0;0;0;0
346;3.470000;5.484290e-01;5.033289e-01;0;0;3.348607e-02;2.011959e+03;2.825519e+03;3.684503e+03;3.273606e+02;3.589867e+02;8.781746e+02;0;0;0;0
347;3.480000;5.538868e-01;5.538868e-01;0;0;3.348607e-02;2.231301e+03;3.041255e+03;4000;1.876821e+02;3.613329e+02;1.078911e+03;0;0;0;0
348;3.490000;5.668860e-01;5.668860e-01;0;0;3.348607e-02;2.466555e+03;3.356365e+03;2.666667e+03;2.564231e+02;5.358989e+02;8.542706e+02;0;0;0;0
349;3.500000;6.132423e-01;6.132423e-01;0;0;3.348607e-02;2.731871e+03;3.676737e+03;1.333333e+03;3.285473e+02;7.081622e+02;6.763556e+02;0;0;0;0
350;3.510000;6.678668e-01;6.678668e-01;0;0;3.348607e-02;3.012407e+03;4000;0;4.123283e+02;8.469933e+02;5.200401e+02;0;0;0;0
351;3.520000;6.921739e-01;6.921739e-01;0;0;3.348607e-02;3.001508e+03;4000;0;4.291111e+02;7.925984e+02;5.134992e+02;0;0;0;0
352;3.530000;6.495449e-01;6.495449e-01;0;0;3.348607e-02;2.725867e+03;3.667388e+03;1.333333e+03;5.024187e+02;6.293567e+02;6.274346e+02;0;0;0;0
353;3.540000;5.935572e-01;5.935572e-01;0;0;3.348607e-02;2.458209e+03;3.334935e+03;2.666667e+03;5.591400e+02;4.889080e+02;7.477088e+02;0;0;0;0
354;3.550000;5.705540e-01;5.705540e-01;0;0;3.348607e-02;2.223030e+03;3.010201e+03;4000;6.267271e+02;3.506412e+02;9.116097e+02;0;0;0;0
355;3.560000;6.015816e-01;6.015816e-01;0;0;3.348607e-02;2.244769e+03;3.024201e+03;4000;6.884694e+02;2.907027e+02;9.686812e+02;0;0;0;0
356;3.570000;6.408879e-01;6.408879e-01;0;0;3.348607e-02;2.022492e+03;2.771564e+03;3.685928e+03;7.711379e+02;5.152188e+02;7.246030e+02;0;0;0;0
357;3.580000;6.813472e-01;6.813472e-01;0;0;3.348607e-02;1.789726e+03;2.510746e+03;3.401740e+03;7.829321e+02;6.941343e+02;5.307545e+02;0;0;0;0
358;3.590000;7.008119e-01;7.008119e-01;0;0;3.348607e-02;1.576765e+03;2.299718e+03;3.109121e+03;7.245925e+02;9.628984e+02;3.720326e+02;0;0;0;0
359;3.600000;6.934674e-01;6.934674e-01;0;0;3.348607e-02;1.574022e+03;2.305200e+03;3.110879e+03;6.596979e+02;8.951506e+02;4.304753e+02;0;0;0;0
360;3.610000;6.172566e-01;6.172566e-01;0;0;3.348607e-02;1.559163e+03;2.322573e+03;3.084694e+03;6.217690e+02;8.658550e+02;3.935110e+02;0;0;0;0
361;3.620000;5.571740e-01;5.571740e-01;0;0;3.348607e-02;1.533558e+03;2.294358e+03;3.062683e+03;6.078338e+02;7.909085e+02;3.363588e+02;0;0;0;0
362;3.630000;5.390605e-01;5.390605e-01;0;0;3.348607e-02;1.538178e+03;2.319778e+03;3.061873e+03;5.822795e+02;7.676429e+02;3.693198e+02;0;0;0;0
363;3.640000;5.946988e-01;5.946988e-01;0;0;3.348607e-02;1.545647e+03;2.351969e+03;3.059862e+03;6.002053e+02;8.050106e+02;4.313961e+02;0;0;0;0
364;3.650000;6.273103e-01;6.273103e-01;0;0;3.348607e-02;1.543652e+03;2.358760e+03;3.069336e+03;6.187650e+02;8.530566e+02;4.893407e+02;0;0;0;0
365;3.660000;7.026761e-01;7.026761e-01;0;0;3.348607e-02;1.534952e+03;2.326615e+03;3.053616e+03;6.622864e+02;9.378376e+02;5.318901e+02;0;0;0;0
366;3.670000;7.681833e-01;7.681833e-01;0;0;3.348607e-02;1.514739e+03;2.260404e+03;3.058804e+03;6.719793e+02;9.382142e+02;5.035633e+02;0;0;0;0
367;3.680000;7.930844e-01;7.930844e-01;0;0;3.348607e-02;1.504703e+03;2.203479e+03;3.059505e+03;6.606432e+02;8.837357e+02;4.304980e+02;0;0;0;0
368;3.690000;7.652488e-01;7.652488e-01;0;0;3.348607e-02;1.511574e+03;2.179712e+03;3.088517e+03;6.662556e+02;8.352236e+02;4.079202e+02;0;0;0;0
369;3.700000;7.533668e-01;7.533668e-01;0;0;3.348607e-02;1.522323e+03;2.159458e+03;3.084981e+03;7.218940e+02;8.393705e+02;4.486550e+02;0;0;0;0
370;3.710000;7.972462e-01;7.972462e-01;0;0;3.348607e-02;1.632693e+03;2.071116e+03;3.058118e+03;8.573420e+02;1.176808e+03;6.322061e+02;0;0;0;0
371;3.720000;8.042104e-01;8.042104e-01;0;0;3.348607e-02;1.505418e+03;1.982816e+03;3.004955e+03;8.486619e+02;1.151622e+03;7.559170e+02;0;0;0;0
372;3.730000;7.672772e-01;7.672772e-01;0;0;3.348607e-02;1.388712e+03;1.914151e+03;2.954278e+03;7.528867e+02;1.093183e+03;7.994150e+02;0;0;0;0
373;3.740000;7.538847e-01;7.538847e-01;0;0;3.348607e-02;1.723952e+03;2.610482e+03;3.285596e+03;6.039917e+02;1.032301e+03;1.224525e+03;0;0;0;0
374;3.750000;7.644462e-01;7.644462e-01;0;0;3.348607e-02;1.985944e+03;2.922460e+03;3.638589e+03;5.833660e+02;9.559299e+02;1.480838e+03;0;0;0;0
375;3.760000;7.910302e-01;7.910302e-01;0;0;3.348607e-02;2.238946e+03;3.235979e+03;4000;6.269142e+02;9.142983e+02;1.731288e+03;0;0;0;0
376;3.770000;7.643747e-01;7.643747e-01;0;0;3.348607e-02;1.736073e+03;2.550214e+03;3.627063e+03;5.483782e+02;6.246694e+02;1.203903e+03;0;0;0;0
377;3.780000;7.166352e-01;7.166352e-01;0;0;3.348607e-02;1.754339e+03;2.577827e+03;3.627063e+03;6.351480e+02;6.129709e+02;1.314776e+03;0;0;0;0
378;3.790000;7.074597e-01;7.074597e-01;0;0;3.348607e-02;1.765791e+03;2.664151e+03;3.627063e+03;7.245825e+02;7.126531e+02;1.413826e+03;0;0;0;0
379;3.800000;7.628954e-01;7.628954e-01;0;0;3.348607e-02;1.692554e+03;2.667523e+03;3.692364e+03;8.841353e+02;6.458745e+02;1.434163e+03;0;0;0;0
380;3.810000;8.400748e-01;8.400748e-01;0;0;3.348607e-02;1.371697e+03;2.373683e+03;3.380580e+03;8.914905e+02;6.727631e+02;9.356120e+02;0;0;0;0
381;3.820000;8.813217e-01;8.813217e-01;0;0;3.348607e-02;1.165858e+03;2.068209e+03;3.080042e+03;8.973112e+02;5.528406e+02;4.957906e+02;0;0;0;0
382;3.830000;8.596991e-01;8.596991e-01;0;0;3.348607e-02;1.126393e+03;2.140811e+03;3.065729e+03;9.028792e+02;5.138355e+02;4.097757e+02;0;0;0;0
383;3.840000;8.032543e-01;8.032543e-01;0;0;3.348607e-02;1.246312e+03;2.196972e+03;3.057687e+03;1.016128e+03;3.640889e+02;3.634224e+02;0;0;0;0
384;3.850000;7.348414e-01;7.348414e-01;0;0;3.348607e-02;1.351435e+03;2.161610e+03;3.026917e+03;1.149551e+03;2.738267e+02;3.588131e+02;0;0;0;0
385;3.860000;6.932795e-01;6.932795e-01;0;0;3.348607e-02;1.601071e+03;2.153942e+03;3.018278e+03;1.066359e+03;3.875186e+02;3.866266e+02;0;0;0;0
386;3.870000;6.783758e-01;6.783758e-01;0;0;3.348607e-02;1.676907e+03;2.178238e+03;3.008821e+03;7.672837e+02;5.993468e+02;4.593321e+02;0;0;0;0
387;3.880000;6.994762e-01;6.994762e-01;0;0;3.348607e-02;1.626166e+03;2.238048e+03;3.002313e+03;4.178018e+02;7.829241e+02;5.065235e+02;0;0;0;0
388;3.890000;7.477462e-01;7.477462e-01;0;0;3.348607e-02;1.804469e+03;2.508491e+03;3.332901e+03;5.246381e+02;7.265443e+02;8.965952e+02;0;0;0;0
389;3.900000;7.978246e-01;7.978246e-01;0;0;3.348607e-02;1.731488e+03;2.717179e+03;3.662185e+03;4.991681e+02;6.706865e+02;1.232991e+03;0;0;0;0
390;3.910000;7.711424e-01;7.711424e-01;0;0;3.348607e-02;1.672735e+03;2.921216e+03;4000;5.015533e+02;6.153708e+02;1.559214e+03;0;0;0;0
391;3.920000;7.288852e-01;7.288852e-01;0;0;3.348607e-02;1.351395e+03;2.901060e+03;4000;3.109246e+02;6.141581e+02;1.538881e+03;0;0;0;0
392;3.930000;6.401965e-01;6.401965e-01;0;0;3.348607e-02;1.336238e+03;2.891299e+03;4000;3.752502e+02;6.479310e+02;1.572707e+03;0;0;0;0
393;3.940000;6.002172e-01;6.002172e-01;0;0;3.348607e-02;1.555717e+03;2.913654e+03;4000;5.851031e+02;6.403569e+02;1.717342e+03;0;0;0;0
394;3.950000;6.404136e-01;6.404136e-01;0;0;3.348607e-02;1.785626e+03;2.960847e+03;4000;7.262896e+02;6.453181e+02;1.699609e+03;0;0;0;0
395;3.960000;7.335035e-01;7.335035e-01;0;0;3.348607e-02;1.806092e+03;2.790626e+03;3.712547e+03;8.859683e+02;7.933421e+02;1.356307e+03;0;0;0;0
396;3.970000;8.277776e-01;8.277776e-01;0;0;3.348607e-02;1.550710e+03;2.542342e+03;3.438751e+03;9.626971e+02;9.992059e+02;9.265695e+02;0;0;0;0
397;3.980000;8.248624e-01;8.248624e-01;0;0;3.348607e-02;1.338643e+03;2.315203e+03;3.234653e+03;9.952517e+02;1.031544e+03;5.694719e+02;0;0;0;0
398;3.990000;7.998228e-01;7.998228e-01;0;0;3.348607e-02;1.283768e+03;2.229086e+03;3.274068e+03;1.033452e+03;8.701253e+02;5.287648e+02;0;0;0;0
399;4.000000;7.330976e-01;7.330976e-01;0;0;3.348607e-02;1.379099e+03;2.207634e+03;3.218710e+03;8.672687e+02;1.075628e+03;4.669001e+02;0;0;0;0
400;4.010000;6.359612e-01;6.359612e-01;0;0;3.348607e-02;1.356670e+03;1.988588e+03;3.089583e+03;8.422977e+02;1.126994e+03;3.768067e+02;0;0;0;0
401;4.020000;6.199625e-01;6.199625e-01;0;0;3.348607e-02;1.948069e+03;1.284860e+03;2.539398e+03;5.234070e+02;1.070418e+03;5.233609e+02;0;0;0;0
402;4.030000;6.583224e-01;6.583224e-01;0;0;3.348607e-02;1.952364e+03;1.257251e+03;2.551291e+03;5.145845e+02;1.067526e+03;4.215819e+02;0;0;0;0
403;4.040000;7.481773e-01;7.481773e-01;0;0;3.348607e-02;2.030198e+03;1.457549e+03;2.568586e+03;4.208923e+02;1.275792e+03;4.340081e+02;0;0;0;0
404;4.050000;8.047068e-01;8.047068e-01;0;0;3.348607e-02;1.527867e+03;2.213480e+03;3.056482e+03;5.506881e+02;1.486202e+03;2.029447e+02;0;0;0;0
405;4.060000;8.540962e-01;8.540962e-01;0;0;3.348607e-02;1.767729e+03;2.534553e+03;3.373741e+03;6.426109e+02;9.734343e+02;6.834988e+02;0;0;0;0
406;4.070000;8.635910e-01;8.635910e-01;0;0;3.348607e-02;2.009668e+03;2.772724e+03;3.689671e+03;7.555875e+02;6.214321e+02;1.179127e+03;0;0;0;0
407;4.080000;8.609481e-01;8.609481e-01;0;0;3.348607e-02;2.257756e+03;3.021395e+03;4000;8.234614e+02;3.695374e+02;1.723265e+03;0;0;0;0
408;4.090000;8.349201e-01;8.349201e-01;0;0;3.348607e-02;1.942447e+03;2.756178e+03;3.660682e+03;6.374581e+02;5.092701e+02;1.365131e+03;0;0;0;0
409;4.100000;8.541932e-01;8.541932e-01;0;0;3.348607e-02;1.624613e+03;2.513226e+03;3.313000e+03;4.900140e+02;6.281382e+02;1.015009e+03;0;0;0;0
410;4.110000;8.380558e-01;8.380558e-01;0;0;3.348607e-02;1.304214e+03;2.247109e+03;2.947722e+03;3.872702e+02;7.612739e+02;6.058005e+02;0;0;0;0
411;4.120000;8.062723e-01;8.062723e-01;0;0;3.348607e-02;1.310350e+03;2.269107e+03;2.947722e+03;3.979627e+02;7.581816e+02;6.790894e+02;0;0;0;0
412;4.130000;7.580481e-01;6.818597e-01;0;0;3.348607e-02;1.329922e+03;2.292578e+03;2.958687e+03;4.120370e+02;7.204332e+02;6.632712e+02;0;0;0;0
413;4.140000;7.287743e-01;6.525859e-01;0;0;3.348607e-02;1.340097e+03;2.415736e+03;3.323965e+03;5.129431e+02;6.135323e+02;1.102247e+03;0;0;0;0
414;4.150000;7.257826e-01;6.495942e-01;0;0;3.348607e-02;1.828963e+03;2.981136e+03;3.663283e+03;6.416201e+02;9.241475e+02;2.237668e+03;0;0;0;0
415;4.160000;6.281593e-01;6.281593e-01;0;0;3.348607e-02;1.872458e+03;3.046149e+03;3.666201e+03;8.128011e+02;1.477041e+03;2.257724e+03;0;0;0;0
416;4.170000;5.416035e-01;4.975284e-01;0;0;3.348607e-02;1.943918e+03;3.147715e+03;3.666201e+03;9.221354e+02;1.530549e+03;2.286721e+03;0;0;0;0
417;4.180000;4.679961e-01;4.239210e-01;0;0;3.348607e-02;1.565938e+03;2.820908e+03;3.666201e+03;1.104929e+03;1.180824e+03;2.678359e+03;0;0;0;0
418;4.190000;4.553620e-01;4.112869e-01;0;0;3.348607e-02;1.634097e+03;2.953618e+03;4000;1.250172e+03;6.758921e+02;3.576686e+03;0;0;0;0
419;4.200000;4.314888e-01;4.314888e-01;0;0;3.348607e-02;1.629332e+03;2.831451e+03;3.663268e+03;1.257474e+03;1.055906e+03;3.149627e+03;0;0;0;0
420;4.210000;4.135001e-01;4.135001e-01;0;0;3.348607e-02;1.999980e+03;3.158257e+03;3.663268e+03;1.086315e+03;1.445907e+03;3.836556e+03;0;0;0;0
421;4.220000;4.503618e-01;4.503618e-01;0;0;3.348607e-02;2.001318e+03;3.126638e+03;3.663268e+03;1.070566e+03;1.458585e+03;3.510102e+03;0;0;0;0
422;4.230000;4.091897e-01;4.091897e-01;0;0;3.348607e-02;1.959447e+03;3.079007e+03;3.752353e+03;1.127039e+03;1.203664e+03;3.534708e+03;0;0;0;0
423;4.240000;3.851269e-01;3.851269e-01;0;0;3.348607e-02;1.502048e+03;2.525956e+03;3.502322e+03;1.232420e+03;9.126766e+02;1.310822e+03;0;0;0;0
424;4.250000;3.353895e-01;3.666959e-01;0;0;3.348607e-02;1.449062e+03;2.365442e+03;3.278651e+03;1.126042e+03;9.270754e+02;8.820099e+02;0;0;0;0
425;4.260000;3.638575e-01;3.951639e-01;0;0;3.348607e-02;1.640429e+03;2.493855e+03;3.526299e+03;1.148385e+03;8.488482e+02;7.496226e+02;0;0;0;0
426;4.270000;3.581924e-01;3.894988e-01;0;0;3.348607e-02;1.625211e+03;2.492858e+03;3.481825e+03;9.868982e+02;7.574976e+02;6.578226e+02;0;0;0;0
427;4.280000;4.256456e-01;4.256456e-01;0;0;3.348607e-02;1.532121e+03;2.462600e+03;3.420189e+03;8.679787e+02;6.708718e+02;4.742654e+02;0;0;0;0
428;4.290000;5.524933e-01;5.524933e-01;0;0;3.348607e-02;1.338046e+03;2.321996e+03;3.138990e+03;6.749464e+02;6.043212e+02;4.556790e+02;0;0;0;0
429;4.300000;7.077523e-01;7.077523e-01;0;0;3.348607e-02;1.358637e+03;2.324737e+03;3.149237e+03;6.868511e+02;5.801381e+02;4.399988e+02;0;0;0;0
430;4.310000;7.755415e-01;7.755415e-01;0;0;3.348607e-02;1.408872e+03;2.352820e+03;3.162573e+03;7.091702e+02;5.484893e+02;3.989565e+02;0;0;0;0
431;4.320000;8.126903e-01;8.126903e-01;0;0;3.348607e-02;1.415671e+03;2.351409e+03;3.163736e+03;7.094124e+02;5.156303e+02;4.084215e+02;0;0;0;0
432;4.330000;8.157147e-01;8.157147e-01;0;0;3.348607e-02;1.401306e+03;2.346426e+03;3.171279e+03;7.137136e+02;5.092149e+02;4.219757e+02;0;0;0;0
433;4.340000;7.908285e-01;7.908285e-01;0;0;3.348607e-02;1.382139e+03;2.324801e+03;3.149842e+03;7.167166e+02;5.183222e+02;4.539178e+02;0;0;0;0
434;4.350000;7.059146e-01;7.059146e-01;0;0;3.348607e-02;1.370439e+03;2.312801e+03;3.141718e+03;7.420826e+02;5.436655e+02;4.835828e+02;0;0;0;0
435;4.360000;6.262977e-01;6.262977e-01;0;0;3.348607e-02;1.363075e+03;2.294267e+03;3.105817e+03;7.735126e+02;5.799083e+02;5.254165e+02;0;0;0;0
436;4.370000;6.446346e-01;6.446346e-01;0;0;3.348607e-02;1.371201e+03;2.288875e+03;3.099827e+03;8.052736e+02;6.416956e+02;5.366323e+02;0;0;0;0
437;4.380000;6.575488e-01;6.575488e-01;0;0;3.348607e-02;1.372960e+03;2.294531e+03;3.084177e+03;7.798442e+02;6.418521e+02;4.359489e+02;0;0;0;0
438;4.390000;7.083147e-01;7.083147e-01;0;0;3.348607e-02;1.378049e+03;2.304906e+03;3.101674e+03;7.215455e+02;5.963093e+02;2.755858e+02;0;0;0;0
439;4.400000;6.928280e-01;6.928280e-01;0;0;3.348607e-02;1.364803e+03;2.308383e+03;3.107090e+03;6.432204e+02;5.218072e+02;1.091603e+02;0;0;0;0
440;4.410000;6.931012e-01;6.931012e-01;0;0;3.348607e-02;1.353739e+03;2.295659e+03;3.123740e+03;5.961854e+02;4.972878e+02;5.697888e+01;0;0;0;0
441;4.420000;7.296982e-01;7.296982e-01;0;0;3.348607e-02;1.335738e+03;2.276217e+03;3.136595e+03;5.864482e+02;5.060826e+02;3.742590e+01;0;0;0;0
442;4.430000;7.941367e-01;7.941367e-01;0;0;3.348607e-02;1.343802e+03;2.270258e+03;3.169506e+03;6.424371e+02;5.043977e+02;1.676587e+02;0;0;0;0
443;4.440000;8.861392e-01;8.861392e-01;0;0;3.348607e-02;1.361668e+03;2.276686e+03;3.205739e+03;7.328614e+02;5.085978e+02;3.709418e+02;0;0;0;0
444;4.450000;9.194701e-01;9.194701e-01;0;0;3.348607e-02;1.391104e+03;2.292926e+03;3.203266e+03;7.856714e+02;4.800990e+02;5.471475e+02;0;0;0;0
445;4.460000;9.342374e-01;9.342374e-01;0;0;3.348607e-02;1.326807e+03;2.233148e+03;3.154937e+03;9.116895e+02;5.660488e+02;8.075599e+02;0;0;0;0
446;4.470000;9.333102e-01;9.333102e-01;0;0;3.348607e-02;1.400649e+03;2.204035e+03;3.074648e+03;8.483078e+02;5.384330e+02;7.470415e+02;0;0;0;0
447;4.480000;9.185945e-01;9.185945e-01;0;0;3.348607e-02;1.935167e+03;2.771684e+03;2.026050e+03;7.778062e+02;8.148903e+02;8.306824e+02;0;0;0;0
448;4.490000;9.044396e-01;9.044396e-01;0;0;3.348607e-02;2.202614e+03;3.404719e+03;1.002117e+03;4.460263e+02;8.940920e+02;6.798005e+02;0;0;0;0
449;4.500000;8.997083e-01;8.997083e-01;0;0;3.348607e-02;2.993786e+03;2.666667e+03;2.449163e+02;6.298058e+02;9.883395e+02;8.014600e+02;0;0;0;0
450;4.510000;9.033745e-01;9.033745e-01;0;0;3.348607e-02;3.326648e+03;1.333333e+03;5.050362e+02;8.048865e+02;7.916021e+02;8.175540e+02;0;0;0;0
451;4.520000;8.982506e-01;8.982506e-01;0;0;3.348607e-02;4000;0;7.637232e+02;1.129895e+03;6.799299e+02;8.315564e+02;0;0;0;0
452;4.530000;8.627207e-01;8.627207e-01;0;0;3.348607e-02;3.371943e+03;1.014010e+03;1.852140e+03;8.976480e+02;5.928225e+02;9.494621e+02;0;0;0;0
453;4.540000;7.993717e-01;7.993717e-01;0;0;3.348607e-02;2.748663e+03;2.038218e+03;2.925354e+03;6.842156e+02;5.081615e+02;1.007484e+03;0;0;0;0
454;4.550000;7.501556e-01;7.501556e-01;0;0;3.348607e-02;1.925009e+03;2.760398e+03;3.656231e+03;6.378151e+02;5.768395e+02;8.352754e+02;0;0;0;0
455;4.560000;7.481334e-01;7.481334e-01;0;0;3.348607e-02;1.757325e+03;2.568315e+03;3.280824e+03;6.766621e+02;9.102265e+02;5.239092e+02;0;0;0;0
456;4.570000;7.893689e-01;7.893689e-01;0;0;3.348607e-02;1.634936e+03;2.530384e+03;3.280824e+03;7.448819e+02;8.684817e+02;6.531360e+02;0;0;0;0
457;4.580000;8.094189e-01;8.094189e-01;0;0;3.348607e-02;1.788945e+03;2.808851e+03;3.624594e+03;6.269219e+02;6.447079e+02;1.070582e+03;0;0;0;0
458;4.590000;7.994257e-01;7.994257e-01;0;0;3.348607e-02;1.928508e+03;2.985377e+03;4000;6.657017e+02;2.693277e+02;1.448291e+03;0;0;0;0
459;4.600000;7.813941e-01;7.813941e-01;0;0;3.348607e-02;1.985616e+03;2.997314e+03;4000;6.518147e+02;2.793648e+02;1.354719e+03;0;0;0;0
460;4.610000;7.562581e-01;7.562581e-01;0;0;3.348607e-02;1.970955e+03;2.996277e+03;4000;6.537609e+02;3.198153e+02;1.199321e+03;0;0;0;0
461;4.620000;7.696333e-01;7.696333e-01;0;0;3.348607e-02;2.290702e+03;3.331158e+03;2.666667e+03;5.345685e+02;5.201077e+02;8.769778e+02;0;0;0;0
462;4.630000;7.919382e-01;7.919382e-01;0;0;3.348607e-02;2.279178e+03;3.328037e+03;2.666667e+03;5.576815e+02;5.425969e+02;8.100615e+02;0;0;0;0
463;4.640000;8.360476e-01;8.360476e-01;0;0;3.348607e-02;2.631981e+03;3.661760e+03;1.333333e+03;4.813604e+02;7.534219e+02;5.836615e+02;0;0;0;0
464;4.650000;8.392268e-01;8.392268e-01;0;0;3.348607e-02;2.134142e+03;3.328574e+03;2.666667e+03;4.321512e+02;5.776516e+02;8.119903e+02;0;0;0;0
465;4.660000;8.104501e-01;8.104501e-01;0;0;3.348607e-02;2.186455e+03;3.319799e+03;2.666667e+03;4.530377e+02;5.887478e+02;9.439255e+02;0;0;0;0
466;4.670000;7.901757e-01;7.901757e-01;0;0;3.348607e-02;1.732931e+03;2.901210e+03;4000;3.852638e+02;5.163181e+02;1.080339e+03;0;0;0;0
467;4.680000;8.016354e-01;8.016354e-01;0;0;3.348607e-02;2.004589e+03;2.900473e+03;4000;4.880240e+02;5.562419e+02;1.185325e+03;0;0;0;0
468;4.690000;8.095585e-01;8.095585e-01;0;0;3.348607e-02;1.827561e+03;2.927116e+03;4000;2.663503e+02;5.701711e+02;1.065087e+03;0;0;0;0
469;4.700000;7.840480e-01;7.840480e-01;0;0;3.348607e-02;1.785155e+03;3.025049e+03;4000;2.115413e+02;4.577591e+02;1.052002e+03;0;0;0;0
470;4.710000;7.275805e-01;7.275805e-01;0;0;3.348607e-02;1.557678e+03;3.037866e+03;4000;4.340481e+01;4.168248e+02;7.983794e+02;0;0;0;0
471;4.720000;7.272201e-01;7.272201e-01;0;0;3.348607e-02;1.574750e+03;3.043443e+03;4000;1.009198e+02;3.795164e+02;6.864947e+02;0;0;0;0
