frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;6.556469e-01;5.232086e-01;0;0;0;1.034842e+03;1.758354e+03;1.895761e+03;6.258611e+02;2.558400e+03;2.932932e+02;0;0;0;0
329;3.300000;7.115912e-01;5.791529e-01;0;0;0;1.561117e+03;2.673864e+03;3.229094e+03;9.465032e+02;2.670800e+03;9.147691e+02;0;0;0;0
330;3.310000;7.143579e-01;7.143579e-01;0;0;0;1.903981e+03;2.975583e+03;2.278149e+03;8.489182e+02;1.980956e+03;8.434405e+02;0;0;0;0
331;3.320000;7.343783e-01;7.343783e-01;0;0;0;2.299958e+03;3.420928e+03;2.666667e+03;6.943386e+02;7.169151e+02;2.164838e+03;0;0;0;0
332;3.330000;7.541627e-01;7.541627e-01;0;0;0;2.279222e+03;3.420844e+03;2.666667e+03;7.075997e+02;7.416542e+02;2.318580e+03;0;0;0;0
333;3.340000;7.703967e-01;7.703967e-01;0;0;0;1.924962e+03;3.158830e+03;4000;8.764487e+02;5.862284e+02;2.651437e+03;0;0;0;0
334;3.350000;8.050973e-01;8.050973e-01;0;0;0;1.531723e+03;2.728376e+03;4000;1.173012e+03;4.468623e+02;1.624903e+03;0;0;0;0
335;3.360000;8.257205e-01;8.257205e-01;0;0;0;1.971577e+03;3.146282e+03;2.666667e+03;1.065408e+03;5.705784e+02;9.402166e+02;0;0;0;0
336;3.370000;8.467460e-01;8.467460e-01;0;0;0;1.835271e+03;3.109876e+03;2.666667e+03;9.976169e+02;6.768620e+02;9.457070e+02;0;0;0;0
337;3.380000;8.546202e-01;8.546202e-01;0;0;0;1.706647e+03;2.899856e+03;2.259618e+03;7.933591e+02;9.220098e+02;6.861898e+02;0;0;0;0
338;3.390000;8.819802e-01;8.819802e-01;0;0;0;1.453373e+03;2.470078e+03;3.592952e+03;9.478758e+02;8.498169e+02;1.081275e+03;0;0;0;0
339;3.400000;8.984275e-01;8.984275e-01;0;0;0;1.772584e+03;2.517738e+03;3.592952e+03;9.471833e+02;7.852905e+02;1.164974e+03;0;0;0;0
340;3.410000;8.934188e-01;8.934188e-01;0;0;0;1.759661e+03;2.522592e+03;3.604383e+03;8.851942e+02;6.020768e+02;1.160803e+03;0;0;0;0
341;3.420000;8.965807e-01;8.965807e-01;0;0;0;1.447190e+03;2.345773e+03;3.234028e+03;7.606151e+02;6.587965e+02;8.187291e+02;0;0;0;0
342;3.430000;9.197305e-01;9.197305e-01;0;0;0;1.450639e+03;2.373515e+03;3.234028e+03;7.092585e+02;6.256929e+02;1.001843e+03;0;0;0;0
343;3.440000;9.388602e-01;9.388602e-01;0;0;0;1.450009e+03;2.348867e+03;3.231762e+03;7.255489e+02;6.650809e+02;9.700500e+02;0;0;0;0
344;3.450000;9.270589e-01;9.270589e-01;0;0;0;1.449460e+03;2.304878e+03;3.205948e+03;6.817252e+02;6.735044e+02;9.648183e+02;0;0;0;0
345;3.460000;8.936915e-01;8.936915e-01;0;0;0;1.131753e+03;2.046517e+03;2.795541e+03;6.684764e+02;8.459681e+02;4.437762e+02;0;0;0;0
346;3.470000;8.867770e-01;8.867770e-01;0;0;0;1.150663e+03;2.115613e+03;2.805099e+03;7.167325e+02;9.492405e+02;4.740942e+02;0;0;0;0
347;3.480000;8.848565e-01;8.848565e-01;0;0;0;1.168245e+03;2.318378e+03;3.201268e+03;7.778240e+02;8.564216e+02;7.723519e+02;0;0;0;0
348;3.490000;8.879383e-01;8.879383e-01;0;0;0;1.254049e+03;2.484118e+03;3.250031e+03;7.912213e+02;7.183066e+02;8.566855e+02;0;0;0;0
349;3.500000;8.722475e-01;8.722475e-01;0;0;0;1.332813e+03;2.612542e+03;3.446921e+03;7.429768e+02;4.198549e+02;1.005009e+03;0;0;0;0
350;3.510000;8.764952e-01;8.764952e-01;0;0;0;1.415907e+03;2.591375e+03;3.154739e+03;6.655576e+02;3.340667e+02;8.775261e+02;0;0;0;0
351;3.520000;8.971457e-01;8.971457e-01;0;0;0;1.429451e+03;2.601060e+03;3.217997e+03;6.134681e+02;2.167660e+02;9.054896e+02;0;0;0;0
352;3.530000;9.083728e-01;9.083728e-01;0;0;0;1.447309e+03;2.585242e+03;3.229702e+03;6.106243e+02;2.233522e+02;8.142061e+02;0;0;0;0
353;3.540000;9.076268e-01;9.076268e-01;0;0;0;1.452090e+03;2.599220e+03;3.206691e+03;6.453401e+02;2.744043e+02;9.182736e+02;0;0;0;0
354;3.550000;9.037839e-01;9.037839e-01;0;0;0;1.464914e+03;2.619008e+03;3.326764e+03;7.391152e+02;3.732346e+02;1.159010e+03;0;0;0;0
355;3.560000;9.087002e-01;9.087002e-01;0;0;0;1.457353e+03;2.685930e+03;3.158842e+03;7.715840e+02;4.397787e+02;1.479940e+03;0;0;0;0
356;3.570000;9.161574e-01;9.161574e-01;0;0;0;1.451360e+03;2.731109e+03;3.158249e+03;8.120323e+02;4.771224e+02;1.646670e+03;0;0;0;0
357;3.580000;8.830126e-01;8.830126e-01;0;0;0;1.433120e+03;2.717230e+03;3.194818e+03;8.665970e+02;5.202686e+02;1.534897e+03;0;0;0;0
358;3.590000;8.100308e-01;8.100308e-01;0;0;0;1.417270e+03;2.705148e+03;3.203296e+03;8.518691e+02;5.165270e+02;1.436722e+03;0;0;0;0
359;3.600000;7.320694e-01;7.320694e-01;0;0;0;1.419469e+03;2.672473e+03;3.331304e+03;9.228586e+02;5.672222e+02;1.245541e+03;0;0;0;0
360;3.610000;6.794093e-01;6.794093e-01;0;0;0;1.860291e+03;3.133767e+03;3.473048e+03;7.104644e+02;8.564893e+02;1.442503e+03;0;0;0;0
361;3.620000;6.201369e-01;6.201369e-01;0;0;0;1.852991e+03;3.108247e+03;3.675715e+03;7.226390e+02;9.293527e+02;1.393082e+03;0;0;0;0
362;3.630000;5.784866e-01;5.784866e-01;0;0;0;1.825255e+03;3.085256e+03;3.692786e+03;6.234444e+02;9.178301e+02;1.420176e+03;0;0;0;0
363;3.640000;6.014298e-01;6.014298e-01;0;0;0;1.375571e+03;2.602767e+03;3.568414e+03;7.316812e+02;6.016422e+02;1.223731e+03;0;0;0;0
364;3.650000;6.686427e-01;6.686427e-01;0;0;0;1.380947e+03;2.571987e+03;3.526620e+03;6.977903e+02;5.487180e+02;1.165211e+03;0;0;0;0
365;3.660000;7.031567e-01;7.031567e-01;0;0;0;1.388725e+03;2.557537e+03;3.536077e+03;6.864279e+02;5.314365e+02;1.071935e+03;0;0;0;0
366;3.670000;6.967782e-01;6.967782e-01;0;0;0;1.371027e+03;2.557340e+03;3.484777e+03;7.212012e+02;5.770527e+02;9.639338e+02;0;0;0;0
367;3.680000;6.953811e-01;6.953811e-01;0;0;0;1.357250e+03;2.581937e+03;3.498638e+03;7.542355e+02;5.900443e+02;9.747388e+02;0;0;0;0
368;3.690000;7.213833e-01;7.213833e-01;0;0;0;1.352967e+03;2.597480e+03;3.489871e+03;7.640623e+02;5.900737e+02;9.813987e+02;0;0;0;0
369;3.700000;7.152541e-01;7.152541e-01;0;0;0;1.364863e+03;2.626598e+03;3.524740e+03;7.290954e+02;5.077581e+02;1.047479e+03;0;0;0;0
370;3.710000;6.916089e-01;6.916089e-01;0;0;0;1.372255e+03;2.618537e+03;3.519988e+03;7.133190e+02;5.093609e+02;1.006732e+03;0;0;0;0
371;3.720000;6.312291e-01;6.312291e-01;0;0;0;1.378687e+03;2.618865e+03;3.642766e+03;7.218417e+02;4.893272e+02;1.102102e+03;0;0;0;0
372;3.730000;6.161025e-01;6.161025e-01;0;0;0;1.388205e+03;2.598495e+03;3.665635e+03;7.375322e+02;5.169038e+02;1.069979e+03;0;0;0;0
373;3.740000;6.188505e-01;6.188505e-01;0;0;0;1.399099e+03;2.595374e+03;3.700538e+03;7.454172e+02;4.892040e+02;1.111386e+03;0;0;0;0
374;3.750000;6.328083e-01;6.328083e-01;0;0;0;1.402455e+03;2.591309e+03;3.611550e+03;7.603239e+02;4.786384e+02;1.064756e+03;0;0;0;0
375;3.760000;6.085011e-01;6.085011e-01;0;0;0;1.397309e+03;2.584329e+03;3.611290e+03;7.836631e+02;4.297591e+02;1.080603e+03;0;0;0;0
376;3.770000;5.590511e-01;5.590511e-01;0;0;0;1.327209e+03;2.559990e+03;3.478565e+03;8.610496e+02;4.285836e+02;1.314922e+03;0;0;0;0
377;3.780000;4.855295e-01;4.855295e-01;0;0;0;1.617896e+03;2.576817e+03;3.614791e+03;9.260405e+02;5.018588e+02;1.321667e+03;0;0;0;0
378;3.790000;4.164880e-01;4.164880e-01;0;0;0;1.897538e+03;2.575081e+03;3.732985e+03;1.011406e+03;5.946304e+02;1.300998e+03;0;0;0;0
379;3.800000;4.105399e-01;3.434407e-01;0;0;0;1.861456e+03;2.519048e+03;3.610853e+03;9.284376e+02;6.618630e+02;1.136435e+03;0;0;0;0
380;3.810000;4.442182e-01;3.771191e-01;0;0;0;1.913312e+03;2.570468e+03;3.610853e+03;8.360604e+02;8.950225e+02;1.992236e+03;0;0;0;0
381;3.820000;5.291770e-01;4.620779e-01;0;0;0;1.569846e+03;2.551442e+03;3.610853e+03;7.432263e+02;8.299658e+02;2.538587e+03;0;0;0;0
382;3.830000;5.821682e-01;5.821682e-01;0;0;0;1.629531e+03;2.611187e+03;3.796171e+03;7.781240e+02;7.326974e+02;2.879935e+03;0;0;0;0
383;3.840000;6.332408e-01;6.332408e-01;0;0;0;1.269873e+03;2.528278e+03;3.518894e+03;7.927805e+02;3.898270e+02;2.125544e+03;0;0;0;0
384;3.850000;6.725385e-01;6.725385e-01;0;0;0;1.334584e+03;2.559908e+03;3.354302e+03;7.760513e+02;3.369201e+02;1.836970e+03;0;0;0;0
385;3.860000;7.400107e-01;7.400107e-01;0;0;2.812295e-02;1.407369e+03;2.589748e+03;3.264793e+03;7.160092e+02;3.587791e+02;1.506167e+03;0;0;0;0
386;3.870000;7.915391e-01;7.915391e-01;0;0;5.624590e-02;1.470843e+03;2.580696e+03;3.222800e+03;6.790251e+02;5.721133e+02;1.217394e+03;0;0;0;0
387;3.880000;8.130390e-01;8.130390e-01;0;0;8.436885e-02;1.530547e+03;2.520605e+03;3.056516e+03;6.496700e+02;9.363271e+02;7.277334e+02;0;0;0;0
388;3.890000;8.174912e-01;8.174912e-01;0;0;8.436885e-02;1.565127e+03;2.605218e+03;2.977440e+03;6.362048e+02;1.412389e+03;4.233037e+02;0;0;0;0
389;3.900000;8.439534e-01;8.439534e-01;0;0;8.436885e-02;1.592096e+03;2.733950e+03;3.161046e+03;6.179024e+02;1.143328e+03;1.274516e+03;0;0;0;0
390;3.910000;8.782344e-01;8.782344e-01;0;0;8.436885e-02;1.606726e+03;2.899655e+03;3.181635e+03;5.942485e+02;7.512137e+02;2.048776e+03;0;0;0;0
391;3.920000;8.884946e-01;8.884946e-01;0;0;8.436885e-02;1.619851e+03;2.912741e+03;3.219241e+03;5.871772e+02;1.836917e+02;2.942405e+03;0;0;0;0
392;3.930000;8.919570e-01;8.919570e-01;0;0;8.436885e-02;1.618721e+03;2.887446e+03;2.996169e+03;5.803872e+02;9.113538e+02;1.971522e+03;0;0;0;0
393;3.940000;8.886127e-01;8.886127e-01;0;0;8.436885e-02;1.614678e+03;2.853044e+03;2.958239e+03;5.692294e+02;1.453932e+03;1.194853e+03;0;0;0;0
394;3.950000;8.732853e-01;8.732853e-01;0;0;8.436885e-02;1.606036e+03;2.861405e+03;2.973757e+03;5.478987e+02;1.937501e+03;3.202584e+02;0;0;0;0
395;3.960000;8.389066e-01;8.389066e-01;0;0;8.436885e-02;1.587676e+03;2.807399e+03;3.041109e+03;5.249318e+02;1.428163e+03;4.589936e+02;0;0;0;0
396;3.970000;7.666441e-01;7.666441e-01;0;0;8.436885e-02;1.569691e+03;2.730760e+03;3.102406e+03;5.132523e+02;1.131759e+03;5.188463e+02;0;0;0;0
397;3.980000;6.438262e-01;6.438262e-01;0;0;8.436885e-02;1.545459e+03;2.574808e+03;3.128809e+03;5.176135e+02;8.879564e+02;4.946477e+02;0;0;0;0
398;3.990000;5.414175e-01;5.414175e-01;0;0;8.436885e-02;1.537048e+03;2.519344e+03;3.127359e+03;5.428154e+02;8.937815e+02;4.629328e+02;0;0;0;0
399;4.000000;4.982797e-01;4.982797e-01;0;0;8.436885e-02;1.521766e+03;2.431113e+03;3.105022e+03;6.043465e+02;8.646595e+02;4.334054e+02;0;0;0;0
400;4.010000;4.465005e-01;4.465005e-01;0;0;8.436885e-02;1.519807e+03;2.352031e+03;3.092435e+03;7.266035e+02;9.136734e+02;3.930387e+02;0;0;0;0
401;4.020000;4.200961e-01;4.200961e-01;0;0;8.436885e-02;1.555256e+03;2.386396e+03;3.046998e+03;7.012083e+02;1.057153e+03;3.208537e+02;0;0;0;0
402;4.030000;4.022443e-01;4.022443e-01;0;0;8.436885e-02;1.614034e+03;2.362068e+03;3.032812e+03;6.589105e+02;1.097417e+03;2.908304e+02;0;0;0;0
403;4.040000;5.059309e-01;5.059309e-01;0;0;8.436885e-02;1.714118e+03;2.398432e+03;3.012566e+03;5.336724e+02;1.414202e+03;3.192918e+02;0;0;0;0
404;4.050000;6.004570e-01;6.004570e-01;0;0;8.436885e-02;1.793676e+03;2.355348e+03;3.012828e+03;5.371756e+02;2.211195e+03;3.480238e+02;0;0;0;0
405;4.060000;7.104147e-01;7.104147e-01;0;0;8.436885e-02;1.814992e+03;2.244741e+03;3.000225e+03;1.718894e+03;2.047328e+03;3.600598e+02;0;0;0;0
406;4.070000;7.885613e-01;7.885613e-01;0;0;8.436885e-02;1.830149e+03;2.154504e+03;2.980590e+03;1.735881e+03;2.193896e+03;3.826333e+02;0;0;0;0
407;4.080000;8.423396e-01;8.423396e-01;0;0;8.436885e-02;1.818866e+03;1.996940e+03;2.971920e+03;1.801147e+03;1.494754e+03;3.595127e+02;0;0;0;0
408;4.090000;8.327436e-01;8.327436e-01;0;0;8.436885e-02;1.844518e+03;2.247620e+03;2.930661e+03;6.119313e+02;2.713951e+03;4.055602e+02;0;0;0;0
409;4.100000;8.103754e-01;8.103754e-01;0;0;8.436885e-02;1.840048e+03;2.476513e+03;3.276018e+03;5.809442e+02;2.042155e+03;5.564079e+02;0;0;0;0
410;4.110000;7.771542e-01;7.771542e-01;0;0;8.436885e-02;1.802325e+03;2.687377e+03;3.622697e+03;6.381072e+02;1.658375e+03;8.651312e+02;0;0;0;0
411;4.120000;7.399566e-01;7.399566e-01;0;0;8.436885e-02;1.196508e+03;1.802005e+03;2.666667e+03;4.547383e+02;2.791242e+02;7.124743e+02;0;0;0;0
412;4.130000;6.984600e-01;6.984600e-01;0;0;8.436885e-02;8.400157e+02;1.490293e+03;2.275998e+03;6.412093e+02;3.282531e+02;5.918575e+02;0;0;0;0
413;4.140000;7.030602e-01;7.030602e-01;0;0;8.436885e-02;5.482973e+02;1.227481e+03;1.879317e+03;7.385392e+02;3.951372e+02;3.598822e+02;0;0;0;0
414;4.150000;7.085872e-01;7.085872e-01;0;0;8.436885e-02;8.425944e+02;1.827403e+03;2.780173e+03;1.278992e+03;6.587175e+02;5.897381e+02;0;0;0;0
415;4.160000;6.772128e-01;6.772128e-01;0;0;8.436885e-02;1.214438e+03;2.150662e+03;3.170842e+03;1.203969e+03;7.256614e+02;5.001631e+02;0;0;0;0
416;4.170000;6.279284e-01;6.279284e-01;0;0;8.436885e-02;1.268986e+03;2.158230e+03;3.179494e+03;1.194527e+03;7.415776e+02;5.061991e+02;0;0;0;0
417;4.180000;6.007166e-01;6.007166e-01;0;0;8.436885e-02;1.462051e+03;2.328442e+03;3.292689e+03;9.347405e+02;7.181364e+02;3.649989e+02;0;0;0;0
418;4.190000;5.356134e-01;5.356134e-01;0;0;8.436885e-02;1.328301e+03;2.189891e+03;2.967602e+03;9.103807e+02;6.888720e+02;4.150811e+02;0;0;0;0
419;4.200000;4.731158e-01;4.731158e-01;0;0;8.436885e-02;1.492198e+03;2.348070e+03;3.022948e+03;8.068771e+02;7.640493e+02;3.324323e+02;0;0;0;0
420;4.210000;4.278297e-01;4.278297e-01;0;0;8.436885e-02;1.544852e+03;2.523930e+03;2.994417e+03;8.434918e+02;7.886490e+02;6.977766e+02;0;0;0;0
421;4.220000;5.006219e-01;5.006219e-01;0;0;8.436885e-02;1.588799e+03;2.666553e+03;2.951685e+03;9.452083e+02;1.077937e+03;8.246382e+02;0;0;0;0
422;4.230000;6.303056e-01;6.303056e-01;0;0;8.436885e-02;1.546506e+03;2.786448e+03;2.938575e+03;1.291597e+03;9.364792e+02;1.642368e+03;0;0;0;0
423;4.240000;7.488351e-01;7.488351e-01;0;0;8.436885e-02;1.871210e+03;3.173789e+03;3.286389e+03;1.147665e+03;1.072196e+03;2.212730e+03;0;0;0;0
424;4.250000;8.067891e-01;8.067891e-01;0;0;8.436885e-02;1.774092e+03;3.092396e+03;3.226074e+03;1.197849e+03;1.062258e+03;2.160865e+03;0;0;0;0
425;4.260000;8.272379e-01;8.272379e-01;0;0;8.436885e-02;2.168073e+03;3.522874e+03;3.571866e+03;7.148733e+02;1.322938e+03;1.880167e+03;0;0;0;0
426;4.270000;8.482035e-01;8.482035e-01;0;0;8.436885e-02;1.782029e+03;3.027965e+03;3.398858e+03;8.697358e+02;1.063671e+03;1.217378e+03;0;0;0;0
427;4.280000;8.833159e-01;8.833159e-01;0;0;8.436885e-02;1.811146e+03;3.012880e+03;3.552881e+03;7.451052e+02;7.105389e+02;1.314881e+03;0;0;0;0
428;4.290000;8.804671e-01;8.804671e-01;0;0;8.436885e-02;1.444928e+03;2.532046e+03;3.333149e+03;8.587500e+02;4.231407e+02;9.031513e+02;0;0;0;0
429;4.300000;8.762571e-01;8.762571e-01;0;0;8.436885e-02;1.438496e+03;2.499215e+03;3.198027e+03;7.535859e+02;4.211603e+02;6.830723e+02;0;0;0;0
430;4.310000;8.737829e-01;8.737829e-01;0;0;8.436885e-02;1.439394e+03;2.466771e+03;3.181321e+03;7.038710e+02;4.146140e+02;5.148354e+02;0;0;0;0
431;4.320000;8.635060e-01;8.635060e-01;0;0;8.436885e-02;1.428914e+03;2.425891e+03;3.098488e+03;6.828824e+02;4.443962e+02;3.935928e+02;0;0;0;0
432;4.330000;8.172743e-01;8.172743e-01;0;0;8.436885e-02;1.429464e+03;2.435792e+03;3.129279e+03;6.906809e+02;4.239309e+02;3.833246e+02;0;0;0;0
433;4.340000;7.878892e-01;7.878892e-01;0;0;8.436885e-02;1.417859e+03;2.438196e+03;3.138088e+03;7.518735e+02;4.046208e+02;3.999328e+02;0;0;0;0
434;4.350000;7.843089e-01;7.843089e-01;0;0;8.436885e-02;1.379960e+03;2.423142e+03;3.156721e+03;8.833382e+02;3.776819e+02;4.131218e+02;0;0;0;0
435;4.360000;7.973557e-01;7.973557e-01;0;0;8.436885e-02;1.408729e+03;2.412024e+03;3.150969e+03;1.199090e+03;4.905069e+02;4.932053e+02;0;0;0;0
436;4.370000;7.845478e-01;7.845478e-01;0;0;8.436885e-02;1.262878e+03;2.327299e+03;3.085359e+03;1.198684e+03;8.087271e+02;4.984256e+02;0;0;0;0
437;4.380000;7.243645e-01;7.243645e-01;0;0;8.436885e-02;1.368860e+03;2.263477e+03;3.025965e+03;1.400912e+03;1.131846e+03;5.162311e+02;0;0;0;0
438;4.390000;6.864705e-01;6.864705e-01;0;0;8.436885e-02;1.436110e+03;2.255992e+03;2.963285e+03;1.305322e+03;1.460616e+03;4.777872e+02;0;0;0;0
439;4.400000;6.117988e-01;6.117988e-01;0;0;8.436885e-02;1.669730e+03;2.329358e+03;2.975157e+03;1.422256e+03;1.446297e+03;4.961739e+02;0;0;0;0
440;4.410000;5.568071e-01;5.568071e-01;0;0;8.436885e-02;1.650511e+03;2.420039e+03;3.005605e+03;1.175246e+03;1.282428e+03;5.115671e+02;0;0;0;0
441;4.420000;5.329320e-01;5.329320e-01;0;0;8.436885e-02;1.592827e+03;2.439841e+03;3.119259e+03;1.030960e+03;9.354421e+02;5.266243e+02;0;0;0;0
442;4.430000;5.572534e-01;5.572534e-01;0;0;8.436885e-02;1.541348e+03;2.442539e+03;3.193353e+03;9.233156e+02;7.057554e+02;4.960971e+02;0;0;0;0
443;4.440000;5.645384e-01;5.645384e-01;0;0;8.436885e-02;1.511571e+03;2.433390e+03;3.229764e+03;9.186417e+02;6.136514e+02;4.781852e+02;0;0;0;0
444;4.450000;5.544376e-01;5.544376e-01;0;0;8.436885e-02;1.506119e+03;2.439616e+03;3.186691e+03;9.278291e+02;6.333212e+02;4.329397e+02;0;0;0;0
445;4.460000;5.765920e-01;5.765920e-01;0;0;8.436885e-02;1.529544e+03;2.489321e+03;3.180668e+03;9.510237e+02;7.162595e+02;4.824975e+02;0;0;0;0
446;4.470000;6.217952e-01;6.217952e-01;0;0;8.436885e-02;1.548880e+03;2.532712e+03;3.166131e+03;1.026530e+03;8.049172e+02;5.352836e+02;0;0;0;0
447;4.480000;6.055338e-01;6.055338e-01;0;0;8.436885e-02;1.571015e+03;2.533351e+03;3.179243e+03;1.181862e+03;8.839807e+02;6.013832e+02;0;0;0;0
448;4.490000;5.256534e-01;5.256534e-01;0;0;8.436885e-02;1.347881e+03;2.356218e+03;3.178786e+03;1.158012e+03;1.020354e+03;7.403848e+02;0;0;0;0
449;4.500000;5.017167e-01;5.017167e-01;0;0;8.436885e-02;1.157579e+03;2.302888e+03;3.261974e+03;1.060922e+03;1.058387e+03;1.075416e+03;0;0;0;0
450;4.510000;5.276162e-01;5.276162e-01;0;0;8.436885e-02;9.611358e+02;2.276976e+03;3.321273e+03;8.711670e+02;9.608459e+02;1.062776e+03;0;0;0;0
451;4.520000;5.773895e-01;5.773895e-01;0;0;8.436885e-02;1.059516e+03;2.421534e+03;3.348346e+03;8.876218e+02;7.569835e+02;9.308117e+02;0;0;0;0
452;4.530000;6.564812e-01;6.564812e-01;0;0;8.436885e-02;1.154536e+03;2.442518e+03;3.325634e+03;8.681429e+02;6.202050e+02;5.999111e+02;0;0;0;0
453;4.540000;7.198526e-01;7.198526e-01;0;0;8.436885e-02;1.246906e+03;2.465209e+03;3.322516e+03;9.463123e+02;6.249299e+02;5.804720e+02;0;0;0;0
454;4.550000;6.989190e-01;6.989190e-01;0;0;8.436885e-02;1.283971e+03;2.471657e+03;3.310644e+03;1.036870e+03;7.663840e+02;6.160414e+02;0;0;0;0
455;4.560000;6.327511e-01;6.327511e-01;0;0;8.436885e-02;1.330104e+03;2.456470e+03;3.333039e+03;1.203308e+03;7.982628e+02;7.240803e+02;0;0;0;0
456;4.570000;6.067256e-01;6.067256e-01;0;0;8.436885e-02;1.373143e+03;2.399729e+03;3.264159e+03;1.169299e+03;7.667859e+02;6.930881e+02;0;0;0;0
457;4.580000;6.667905e-01;6.667905e-01;0;0;8.436885e-02;1.388560e+03;2.329633e+03;3.229742e+03;1.022573e+03;5.893453e+02;5.797545e+02;0;0;0;0
458;4.590000;6.557167e-01;6.557167e-01;0;0;8.436885e-02;1.347909e+03;2.269134e+03;3.142995e+03;8.442963e+02;5.590941e+02;3.804159e+02;0;0;0;0
459;4.600000;5.421628e-01;5.421628e-01;0;0;8.436885e-02;1.291146e+03;2.249462e+03;3.107732e+03;8.607780e+02;5.815491e+02;3.695427e+02;0;0;0;0
460;4.610000;4.452163e-01;4.452163e-01;0;0;8.436885e-02;1.374795e+03;2.292047e+03;3.048243e+03;9.110262e+02;7.285031e+02;4.052444e+02;0;0;0;0
461;4.620000;3.539606e-01;3.539606e-01;0;0;8.436885e-02;9.467191e+02;1.542411e+03;2.009786e+03;6.485632e+02;5.327205e+02;2.888792e+02;0;0;0;0
462;4.630000;3.320643e-01;3.320643e-01;0;0;8.436885e-02;1.099769e+03;1.675171e+03;1.952825e+03;5.316008e+02;5.628462e+02;3.991355e+02;0;0;0;0
463;4.640000;3.094908e-01;3.094908e-01;0;0;8.436885e-02;1.128186e+03;1.739868e+03;1.933107e+03;4.440023e+02;5.423806e+02;4.488222e+02;0;0;0;0
464;4.650000;3.574244e-01;3.574244e-01;0;0;8.436885e-02;1.689573e+03;2.540413e+03;2.936604e+03;6.697341e+02;7.790252e+02;6.289500e+02;0;0;0;0
465;4.660000;3.970864e-01;3.970864e-01;0;0;8.436885e-02;2.459843e+03;1.663728e+03;2.248362e+03;7.711030e+02;6.266667e+02;6.051536e+02;0;0;0;0
466;4.670000;4.016372e-01;4.016372e-01;0;0;8.436885e-02;2.669955e+03;1.828145e+03;2.614920e+03;7.121399e+02;4.652306e+02;7.018267e+02;0;0;0;0
467;4.680000;3.471537e-01;3.471537e-01;0;0;8.436885e-02;2.875884e+03;2.058337e+03;2.944757e+03;6.438322e+02;3.507802e+02;8.073240e+02;0;0;0;0
468;4.690000;2.876726e-01;2.876726e-01;0;0;8.436885e-02;2.299946e+03;3.086931e+03;4000;4.829791e+02;3.844895e+02;8.437612e+02;0;0;0;0
469;4.700000;2.632987e-01;2.632987e-01;0;0;8.436885e-02;2.287995e+03;3.089657e+03;4000;4.903680e+02;3.541676e+02;8.064609e+02;0;0;0;0
470;4.710000;2.528531e-01;2.528531e-01;0;0;8.436885e-02;2.287023e+03;3.092175e+03;4000;5.029610e+02;3.394212e+02;7.525389e+02;0;0;0;0
471;4.720000;2.877575e-01;2.877575e-01;0;0;8.436885e-02;2.087883e+03;2.826750e+03;3.708839e+03;4.842799e+02;3.837436e+02;6.049244e+02;0;0;0;0
472;4.730000;4.379328e-01;4.379328e-01;0;0;8.436885e-02;1.859616e+03;2.562052e+03;3.407092e+03;6.172303e+02;4.147051e+02;4.777750e+02;0;0;0;0
473;4.740000;6.255705e-01;6.255705e-01;0;0;8.436885e-02;1.642360e+03;2.241709e+03;3.094731e+03;9.246680e+02;4.538258e+02;3.895468e+02;0;0;0;0
474;4.750000;7.836801e-01;7.836801e-01;0;0;8.436885e-02;1.611489e+03;2.201823e+03;3.052995e+03;1.136588e+03;4.489724e+02;3.621943e+02;0;0;0;0
475;4.760000;7.766646e-01;7.766646e-01;0;0;8.436885e-02;1.667275e+03;2.408562e+03;3.354742e+03;1.004078e+03;3.759598e+02;1.614030e+03;0;0;0;0
476;4.770000;7.599942e-01;7.599942e-01;0;0;8.436885e-02;1.657444e+03;2.384615e+03;3.327324e+03;8.114316e+02;5.752360e+02;1.529569e+03;0;0;0;0
477;4.780000;7.645788e-01;7.645788e-01;0;0;8.436885e-02;1.581698e+03;2.316643e+03;3.317229e+03;8.323457e+02;6.832071e+02;1.502470e+03;0;0;0;0
478;4.790000;7.801936e-01;7.801936e-01;0;0;8.436885e-02;1.620287e+03;2.327788e+03;3.317229e+03;9.011643e+02;6.659207e+02;5.792936e+03;0;0;0;0
479;4.800000;7.052366e-01;7.052366e-01;0;0;8.436885e-02;1.477460e+03;2.272810e+03;3.313739e+03;9.475158e+02;5.543622e+02;5.779086e+03;0;0;0;0
480;4.810000;5.755418e-01;5.755418e-01;0;0;8.436885e-02;1.601964e+03;2.588368e+03;3.656731e+03;8.956470e+02;3.048578e+02;6.083876e+03;0;0;0;0
481;4.820000;4.724410e-01;4.724410e-01;0;0;8.436885e-02;1.683489e+03;2.581904e+03;3.656731e+03;1.083771e+03;4.263167e+02;1.163141e+03;0;0;0;0
482;4.830000;4.447088e-01;4.447088e-01;0;0;8.436885e-02;1.731987e+03;2.806432e+03;3.718135e+03;1.009301e+03;3.208521e+02;1.350499e+03;0;0;0;0
