frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;3.529440e-01;3.529440e-01;0;0;0;5.048418e+02;1.717803e+03;3.588206e+03;6.068333e+02;2.868643e+02;6.966003e+02;0;0;0;0
327;3.280000;3.639165e-01;3.639165e-01;0;0;0;2.178267e+02;1.264187e+03;3.105800e+03;8.084142e+02;7.560661e+01;5.101403e+02;0;0;0;0
328;3.290000;5.205278e-01;5.205278e-01;0;0;0;2.667058e+02;1.268395e+03;2.621599e+03;7.255991e+02;1.462112e+01;3.179320e+02;0;0;0;0
329;3.300000;6.712222e-01;6.712222e-01;0;0;0;2.764157e+02;1.269190e+03;2.128790e+03;7.274525e+02;5.608229e+01;1.620509e+02;0;0;0;0
330;3.310000;7.734143e-01;7.734143e-01;0;0;0;2.752370e+02;1.270352e+03;2.150783e+03;7.629526e+02;1.063166e+02;1.685029e+02;0;0;0;0
331;3.320000;8.012295e-01;8.012295e-01;0;0;0;6.107621e+02;1.596993e+03;2.486002e+03;6.372659e+02;1.526407e+02;2.622163e+02;0;0;0;0
332;3.330000;8.307570e-01;8.307570e-01;0;0;0;9.425093e+02;1.931120e+03;2.802280e+03;5.277421e+02;1.959798e+02;3.676565e+02;0;0;0;0
333;3.340000;8.570705e-01;8.570705e-01;0;0;0;1.321578e+03;2.340711e+03;3.141329e+03;4.730506e+02;2.540419e+02;4.650404e+02;0;0;0;0
334;3.350000;8.581503e-01;8.581503e-01;0;0;0;1.299538e+03;2.377371e+03;3.148484e+03;5.290596e+02;2.223381e+02;4.838843e+02;0;0;0;0
335;3.360000;8.215454e-01;8.215454e-01;0;0;0;1.289306e+03;2.409649e+03;3.171038e+03;5.566747e+02;1.521413e+02;4.628182e+02;0;0;0;0
336;3.370000;7.725180e-01;7.725180e-01;0;0;0;1.226931e+03;2.360157e+03;3.169627e+03;5.008283e+02;6.683128e+01;4.559498e+02;0;0;0;0
337;3.380000;7.331348e-01;7.331348e-01;0;0;0;1.227134e+03;2.360934e+03;3.182897e+03;5.171594e+02;8.797278e+01;4.465952e+02;0;0;0;0
338;3.390000;7.478412e-01;7.478412e-01;0;0;0;1.212258e+03;2.343821e+03;3.179253e+03;5.147786e+02;1.174602e+02;4.326893e+02;0;0;0;0
339;3.400000;7.820891e-01;7.820891e-01;0;0;0;1.197440e+03;2.324142e+03;3.185948e+03;5.474677e+02;1.675566e+02;3.904482e+02;0;0;0;0
340;3.410000;7.945797e-01;7.945797e-01;0;0;0;8.879894e+02;1.921961e+03;2.853346e+03;6.399774e+02;3.096451e+02;3.571935e+02;0;0;0;0
341;3.420000;7.804961e-01;7.804961e-01;0;0;0;5.772575e+02;1.527017e+03;2.507546e+03;7.391262e+02;4.480194e+02;3.414764e+02;0;0;0;0
342;3.430000;7.731633e-01;7.731633e-01;0;0;0;5.637363e+02;1.461907e+03;2.494562e+03;7.209316e+02;4.980359e+02;3.737906e+02;0;0;0;0
343;3.440000;7.897963e-01;7.897963e-01;0;0;0;8.484698e+02;1.778237e+03;2.824350e+03;6.144997e+02;4.460517e+02;3.969800e+02;0;0;0;0
344;3.450000;7.902884e-01;7.902884e-01;0;0;0;1.144620e+03;2.096097e+03;3.161192e+03;4.820550e+02;3.966169e+02;4.047275e+02;0;0;0;0
345;3.460000;7.583587e-01;7.583587e-01;0;0;0;1.159219e+03;2.098224e+03;3.173397e+03;4.432218e+02;4.133357e+02;3.793904e+02;0;0;0;0
346;3.470000;7.421350e-01;7.421350e-01;0;0;0;1.180914e+03;2.109086e+03;3.197164e+03;4.039942e+02;4.273065e+02;3.111646e+02;0;0;0;0
347;3.480000;7.213849e-01;7.213849e-01;0;0;0;1.219260e+03;2.141505e+03;3.252821e+03;3.743248e+02;4.437174e+02;2.301939e+02;0;0;0;0
348;3.490000;6.939203e-01;6.939203e-01;0;0;0;9.007560e+02;1.859956e+03;2.916361e+03;5.717919e+02;3.945332e+02;2.943665e+02;0;0;0;0
349;3.500000;6.436222e-01;6.436222e-01;0;0;0;9.458400e+02;1.911496e+03;3.015086e+03;5.686467e+02;4.139893e+02;3.347220e+02;0;0;0;0
350;3.510000;5.617059e-01;5.617059e-01;0;0;0;9.969749e+02;1.946797e+03;1.910512e+03;6.178524e+02;4.366910e+02;5.400038e+02;0;0;0;0
351;3.520000;4.921771e-01;4.921771e-01;0;0;0;1.386745e+03;2.295226e+03;2.303786e+03;6.239924e+02;5.093706e+02;4.395996e+02;0;0;0;0
352;3.530000;4.450951e-01;4.450951e-01;0;0;0;1.404290e+03;2.334476e+03;2.226191e+03;8.168224e+02;5.317757e+02;4.820571e+02;0;0;0;0
353;3.540000;4.150521e-01;4.150521e-01;0;0;0;1.417675e+03;2.361027e+03;3.391734e+03;9.284146e+02;5.791696e+02;3.236493e+02;0;0;0;0
354;3.550000;3.971637e-01;3.971637e-01;0;0;0;1.446988e+03;2.379687e+03;3.423567e+03;8.950125e+02;6.775385e+02;3.453945e+02;0;0;0;0
355;3.560000;3.482702e-01;3.482702e-01;0;0;0;1.777101e+03;2.911261e+03;3.652441e+03;9.378708e+02;8.816055e+02;7.397466e+02;0;0;0;0
356;3.570000;3.302219e-01;3.302219e-01;0;0;0;1.478983e+03;2.596202e+03;3.276244e+03;1.148332e+03;8.860286e+02;7.905454e+02;0;0;0;0
357;3.580000;3.104892e-01;3.104892e-01;0;0;0;1.443572e+03;2.605551e+03;3.456013e+03;1.026523e+03;7.369529e+02;8.337302e+02;0;0;0;0
358;3.590000;3.126247e-01;3.126247e-01;0;0;0;7.768868e+02;1.716964e+03;2.900374e+03;9.196531e+02;4.906512e+02;4.250652e+02;0;0;0;0
359;3.600000;3.746870e-01;3.010646e-01;0;0;0;1.071469e+03;2.036201e+03;3.317497e+03;4.938033e+02;3.593350e+02;3.738939e+02;0;0;0;0
360;3.610000;4.386729e-01;3.650505e-01;0;0;0;1.082293e+03;2.024367e+03;3.187929e+03;3.481266e+02;3.507491e+02;2.777525e+02;0;0;0;0
361;3.620000;5.380915e-01;4.644691e-01;0;0;0;1.413499e+03;2.349656e+03;3.564062e+03;1.152800e+02;3.070398e+02;1.942441e+02;0;0;0;0
362;3.630000;5.987663e-01;5.987663e-01;0;0;0;1.389485e+03;2.315999e+03;3.471272e+03;1.069745e+02;3.042670e+02;1.503527e+02;0;0;0;0
363;3.640000;6.762547e-01;6.762547e-01;0;0;0;1.381766e+03;2.295630e+03;3.377232e+03;1.162328e+02;2.864595e+02;1.580932e+02;0;0;0;0
364;3.650000;7.186503e-01;7.186503e-01;0;0;0;1.378265e+03;2.284133e+03;3.325869e+03;1.512207e+02;2.762419e+02;1.417243e+02;0;0;0;0
365;3.660000;7.441909e-01;7.441909e-01;0;0;0;1.394343e+03;2.290641e+03;3.305625e+03;1.072628e+02;2.691314e+02;1.835506e+02;0;0;0;0
366;3.670000;7.364566e-01;7.364566e-01;0;0;0;1.396117e+03;2.286822e+03;3.273951e+03;1.150492e+02;2.645901e+02;2.030594e+02;0;0;0;0
367;3.680000;6.522254e-01;6.522254e-01;0;0;0;1.401403e+03;2.289256e+03;3.269440e+03;9.518200e+01;2.644632e+02;1.938818e+02;0;0;0;0
368;3.690000;5.607074e-01;5.607074e-01;0;0;0;1.436457e+03;1.520238e+03;2.420026e+03;1.870134e+02;4.345944e+02;4.244708e+02;0;0;0;0
369;3.700000;4.790030e-01;4.790030e-01;0;0;0;1.498136e+03;1.509751e+03;1.341975e+03;3.092565e+02;4.415089e+02;6.176448e+02;0;0;0;0
370;3.710000;4.536217e-01;4.536217e-01;0;0;0;1.771051e+03;1.819768e+03;1.577354e+03;3.516628e+02;3.806977e+02;6.470822e+02;0;0;0;0
371;3.720000;4.684280e-01;4.684280e-01;0;0;0;2.334875e+03;3.153101e+03;1.333333e+03;2.883271e+02;3.101409e+02;5.322844e+02;0;0;0;0
372;3.730000;4.940515e-01;4.940515e-01;0;0;0;2.888261e+03;3.737657e+03;1.333333e+03;1.866812e+02;4.057229e+02;4.612317e+02;0;0;0;0
373;3.740000;5.899656e-01;5.899656e-01;0;0;0;2.665601e+03;2.666667e+03;3.137493e+02;1.093072e+02;5.549114e+02;6.558054e+02;0;0;0;0
374;3.750000;6.612389e-01;6.612389e-01;0;0;0;2.079877e+03;1.333333e+03;6.287585e+02;1.197480e+02;5.734124e+02;8.342294e+02;0;0;0;0
375;3.760000;7.193685e-01;7.193685e-01;0;0;0;1.497898e+03;0;9.202815e+02;1.151178e+02;5.914368e+02;1.011722e+03;0;0;0;0
376;3.770000;7.122319e-01;7.122319e-01;0;0;0;1.477298e+03;0;8.967991e+02;2.027937e+02;6.239385e+02;1.177024e+03;0;0;0;0
377;3.780000;6.825559e-01;6.825559e-01;0;0;0;1.483471e+03;0;8.851728e+02;1.960350e+02;6.351129e+02;1.176464e+03;0;0;0;0
378;3.790000;6.136830e-01;6.136830e-01;0;0;0;1.445996e+03;0;1.926983e+03;1.360271e+02;6.536373e+02;1.033274e+03;0;0;0;0
379;3.800000;5.024545e-01;5.024545e-01;0;0;0;1.999464e+03;1.333333e+03;1.636716e+03;2.029857e+02;5.877548e+02;8.445783e+02;0;0;0;0
380;3.810000;3.753750e-01;3.753750e-01;0;0;0;1.879030e+03;1.333333e+03;2.666667e+03;3.023673e+02;6.149018e+02;5.983376e+02;0;0;0;0
381;3.820000;3.284674e-01;2.799152e-01;0;0;0;1.420068e+03;1.333333e+03;1.333333e+03;2.936382e+02;3.901160e+02;3.693637e+02;0;0;0;0
382;3.830000;3.298422e-01;2.812900e-01;0;0;0;3.746399e+02;0;1.333333e+03;1.372201e+02;2.411306e+02;1.383495e+02;0;0;0;0
383;3.840000;4.137996e-01;3.652475e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
384;3.850000;4.660796e-01;4.660796e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
385;3.860000;4.993439e-01;4.993439e-01;0;0;0;7.938336e+02;1.042973e+03;1.333333e+03;9.381724e+01;5.382590e+01;1.313470e+02;0;0;0;0
386;3.870000;4.078342e-01;4.078342e-01;0;0;0;1.575615e+03;2.077117e+03;2.666667e+03;1.751431e+02;1.640979e+02;2.713898e+02;0;0;0;0
387;3.880000;3.099038e-01;3.099038e-01;0;0;0;1.985539e+03;2.077117e+03;2.666667e+03;2.436428e+02;4.842741e+02;6.886796e+02;0;0;0;0
388;3.890000;3.225924e-01;3.225924e-01;0;0;0;1.260253e+03;1.446899e+03;2.028929e+03;4.436319e+02;4.529249e+02;7.608574e+02;0;0;0;0
389;3.900000;4.230787e-01;4.230787e-01;0;0;0;5.541511e+02;8.267607e+02;1.391090e+03;6.342492e+02;3.492920e+02;8.041155e+02;0;0;0;0
390;3.910000;5.863053e-01;5.863053e-01;0;0;0;2.279054e+02;1.245065e+03;2.087690e+03;8.204990e+02;3.676205e+01;5.633242e+02;0;0;0;0
391;3.920000;6.926988e-01;6.926988e-01;0;0;0;2.474833e+02;1.252302e+03;2.086894e+03;7.685007e+02;1.827811e+01;5.321360e+02;0;0;0;0
392;3.930000;7.522368e-01;7.522368e-01;0;0;0;2.507252e+02;1.253662e+03;2.084087e+03;7.502041e+02;3.206213e+01;5.252341e+02;0;0;0;0
393;3.940000;7.312652e-01;7.312652e-01;0;0;0;2.330139e+02;1.251064e+03;2.075932e+03;7.659414e+02;7.206087e+01;5.371280e+02;0;0;0;0
394;3.950000;6.497529e-01;6.497529e-01;0;0;0;2.121472e+02;1.244690e+03;2.058017e+03;8.029039e+02;1.591347e+02;5.549000e+02;0;0;0;0
395;3.960000;6.212291e-01;6.212291e-01;0;0;0;2.097171e+02;1.236917e+03;2.029048e+03;8.210043e+02;2.628971e+02;5.586981e+02;0;0;0;0
396;3.970000;5.931438e-01;5.931438e-01;0;0;0;2.209044e+02;1.226126e+03;2.005160e+03;8.235582e+02;3.511862e+02;5.438843e+02;0;0;0;0
397;3.980000;5.429254e-01;5.429254e-01;0;0;0;2.273647e+02;1.202646e+03;1.983488e+03;8.459114e+02;4.612845e+02;5.068468e+02;0;0;0;0
398;3.990000;4.510280e-01;4.510280e-01;0;0;0;5.329881e+02;1.457309e+03;2.358847e+03;7.756286e+02;4.976133e+02;3.916831e+02;0;0;0;0
399;4.000000;3.563501e-01;3.563501e-01;0;0;0;8.169595e+02;1.758859e+03;2.711906e+03;7.777542e+02;6.211750e+02;2.821687e+02;0;0;0;0
400;4.010000;3.208853e-01;3.208853e-01;0;0;0;7.432404e+02;1.368721e+03;2.056693e+03;4.766304e+02;4.200101e+02;1.290975e+02;0;0;0;0
401;4.020000;3.179296e-01;3.179296e-01;0;0;0;1.130432e+03;1.767043e+03;1.017615e+03;4.814924e+02;4.316007e+02;3.082782e+02;0;0;0;0
402;4.030000;3.905548e-01;3.905548e-01;0;0;0;1.493657e+03;2.136878e+03;0;4.281612e+02;3.424015e+02;5.169028e+02;0;0;0;0
403;4.040000;4.647301e-01;4.647301e-01;0;0;0;2.199974e+03;3.217275e+03;0;6.304624e+02;4.840580e+02;7.915934e+02;0;0;0;0
404;4.050000;5.445073e-01;5.445073e-01;0;0;0;1.732684e+03;2.868650e+03;1.092913e+03;7.305632e+02;4.936520e+02;7.263772e+02;0;0;0;0
405;4.060000;5.939667e-01;5.939667e-01;0;0;0;1.320733e+03;2.511936e+03;2.166309e+03;8.053892e+02;5.078625e+02;6.313345e+02;0;0;0;0
406;4.070000;6.358013e-01;6.358013e-01;0;0;0;9.311680e+02;2.155333e+03;3.225091e+03;8.963584e+02;5.595397e+02;5.449019e+02;0;0;0;0
407;4.080000;6.808669e-01;6.808669e-01;0;0;0;1.433109e+03;2.477658e+03;2.132177e+03;8.029208e+02;5.336984e+02;6.343250e+02;0;0;0;0
408;4.090000;7.405825e-01;7.405825e-01;0;0;0;1.453258e+03;2.576661e+03;2.075158e+03;8.468171e+02;4.688698e+02;6.046942e+02;0;0;0;0
409;4.100000;8.050899e-01;8.050899e-01;0;0;0;1.136505e+03;1.852867e+03;1.016376e+03;5.535467e+02;2.755360e+02;4.164361e+02;0;0;0;0
410;4.110000;8.443823e-01;8.443823e-01;0;0;0;3.325486e+02;8.185880e+02;1.016376e+03;3.405574e+02;1.196785e+02;1.480152e+02;0;0;0;0
411;4.120000;8.478056e-01;8.478056e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
412;4.130000;8.601441e-01;8.601441e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
413;4.140000;8.656251e-01;8.656251e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
414;4.150000;8.851826e-01;8.851826e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
415;4.160000;8.867240e-01;8.867240e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
416;4.170000;8.889709e-01;8.889709e-01;0;0;0;8.831777e+02;0;2.472728e+02;2.945185e+02;2.580412e+02;2.954719e+02;0;0;0;0
417;4.180000;8.919539e-01;8.919539e-01;0;0;0;8.831777e+02;0;2.472728e+02;2.945185e+02;2.580412e+02;2.954719e+02;0;0;0;0
418;4.190000;8.969437e-01;8.969437e-01;0;0;0;1.740109e+03;0;5.318975e+02;4.825105e+02;5.166712e+02;6.037940e+02;0;0;0;0
419;4.200000;9.089766e-01;9.089766e-01;0;0;0;8.569310e+02;0;2.846247e+02;1.879920e+02;2.586301e+02;3.083221e+02;0;0;0;0
420;4.210000;8.839293e-01;8.839293e-01;0;0;0;8.569310e+02;0;2.846247e+02;1.879920e+02;2.586301e+02;3.083221e+02;0;0;0;0
421;4.220000;8.304940e-01;8.304940e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
422;4.230000;7.266230e-01;7.266230e-01;0;0;0;8.103012e+02;1.077932e+03;0;1.000434e+02;1.908746e+02;2.224789e+02;0;0;0;0
423;4.240000;5.732865e-01;5.732865e-01;0;0;0;1.209790e+03;1.887223e+03;1.113454e+03;4.872914e+02;2.852904e+02;4.892525e+02;0;0;0;0
424;4.250000;4.323753e-01;4.009971e-01;0;0;0;1.683380e+03;2.676250e+03;2.374908e+03;8.338740e+02;4.919585e+02;5.060515e+02;0;0;0;0
425;4.260000;3.454474e-01;3.140692e-01;0;0;0;1.364916e+03;2.385405e+03;3.535028e+03;9.200898e+02;4.456275e+02;3.224925e+02;0;0;0;0
426;4.270000;3.239875e-01;3.289993e-01;0;0;0;1.466862e+03;2.375300e+03;3.555012e+03;7.232798e+02;4.985946e+02;1.479181e+02;0;0;0;0
427;4.280000;3.428860e-01;3.519475e-01;0;0;0;1.512715e+03;2.386830e+03;3.420820e+03;6.132707e+02;4.452607e+02;2.698590e+02;0;0;0;0
428;4.290000;3.617845e-01;3.708460e-01;0;0;0;1.560657e+03;2.402348e+03;3.349602e+03;6.950026e+02;4.772522e+02;3.854470e+02;0;0;0;0
429;4.300000;4.174773e-01;3.901488e-01;0;0;0;1.601796e+03;2.413873e+03;3.310308e+03;7.614075e+02;4.793881e+02;4.223491e+02;0;0;0;0
430;4.310000;4.533581e-01;4.533581e-01;0;0;0;1.082354e+03;1.613316e+03;2.183046e+03;5.248340e+02;3.260539e+02;2.836092e+02;0;0;0;0
431;4.320000;4.734791e-01;4.734791e-01;0;0;0;9.068335e+02;1.481786e+03;2.059514e+03;4.784010e+02;1.534626e+02;1.358695e+02;0;0;0;0
432;4.330000;5.090886e-01;5.090886e-01;0;0;0;3.642590e+02;6.710750e+02;9.653704e+02;2.215579e+02;3.943863e+00;6.768197e+00;0;0;0;0
433;4.340000;5.496430e-01;5.496430e-01;0;0;0;3.642590e+02;6.710750e+02;9.653704e+02;2.215579e+02;3.943863e+00;6.768197e+00;0;0;0;0
434;4.350000;6.168832e-01;6.168832e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
435;4.360000;6.715918e-01;6.715918e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
436;4.370000;7.268515e-01;7.268515e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
437;4.380000;7.350875e-01;7.350875e-01;0;0;0;3.026400e+02;6.669447e+02;1.004703e+03;2.392224e+02;1.137104e+02;9.683836e+01;0;0;0;0
438;4.390000;7.130628e-01;7.130628e-01;0;0;0;6.041701e+02;6.669447e+02;1.004703e+03;4.763774e+02;3.618698e+02;7.375320e+02;0;0;0;0
439;4.400000;6.797171e-01;6.797171e-01;0;0;0;9.042346e+02;6.669447e+02;1.004703e+03;7.233975e+02;6.169353e+02;1.410400e+03;0;0;0;0
440;4.410000;6.998384e-01;6.998384e-01;0;0;0;9.064472e+02;0;0;7.509349e+02;8.175251e+02;1.916055e+03;0;0;0;0
441;4.420000;7.327754e-01;7.327754e-01;0;0;0;1.490728e+03;1.333333e+03;0;6.624017e+02;6.530887e+02;1.555447e+03;0;0;0;0
442;4.430000;7.710559e-01;7.710559e-01;0;0;0;2.052659e+03;1.333333e+03;2.572479e+02;6.127192e+02;7.079222e+02;1.240344e+03;0;0;0;0
443;4.440000;7.999738e-01;7.999738e-01;0;0;0;2.614076e+03;1.333333e+03;4.908324e+02;5.555837e+02;6.665398e+02;9.337051e+02;0;0;0;0
444;4.450000;8.243554e-01;8.243554e-01;0;0;0;2.584251e+03;0;7.194207e+02;6.647878e+02;8.354551e+02;9.114089e+02;0;0;0;0
445;4.460000;8.563622e-01;8.563622e-01;0;0;0;2.564553e+03;0;6.865867e+02;7.275457e+02;7.765026e+02;7.936705e+02;0;0;0;0
446;4.470000;8.780694e-01;8.780694e-01;0;0;0;1.698285e+03;0;4.530021e+02;5.179214e+02;5.035848e+02;4.978159e+02;0;0;0;0
447;4.480000;8.789616e-01;8.789616e-01;0;0;0;8.422984e+02;0;2.244138e+02;2.600954e+02;2.509465e+02;2.400264e+02;0;0;0;0
448;4.490000;8.365071e-01;8.365071e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
449;4.500000;7.477378e-01;7.477378e-01;0;0;0;2.321558e+02;0;1.333333e+03;2.660085e+02;2.876371e+02;4.670619e+01;0;0;0;0
450;4.510000;6.165634e-01;6.165634e-01;0;0;0;4.609886e+02;1.078367e+03;1.333333e+03;5.247541e+02;4.299264e+02;3.196922e+02;0;0;0;0
451;4.520000;4.981164e-01;4.981164e-01;0;0;0;1.045961e+03;1.806922e+03;2.462363e+03;8.312583e+02;6.165764e+02;4.300652e+02;0;0;0;0
452;4.530000;4.283250e-01;3.971053e-01;0;0;0;8.138056e+02;1.806922e+03;1.129030e+03;5.652498e+02;3.289394e+02;3.833590e+02;0;0;0;0
453;4.540000;4.124139e-01;3.811942e-01;0;0;0;1.182439e+03;7.285552e+02;1.375286e+03;4.312437e+02;4.609739e+02;3.717858e+02;0;0;0;0
454;4.550000;4.430223e-01;4.118027e-01;0;0;0;8.420970e+02;5.838816e+02;2.462561e+02;3.784212e+02;4.020919e+02;5.204283e+02;0;0;0;0
455;4.560000;4.578330e-01;4.578330e-01;0;0;0;8.420970e+02;5.838816e+02;2.462561e+02;3.784212e+02;4.020919e+02;5.204283e+02;0;0;0;0
456;4.570000;4.883032e-01;4.883032e-01;0;0;0;8.025889e+02;1.495710e+03;1.333333e+03;4.487011e+02;2.862240e+02;3.435161e+02;0;0;0;0
457;4.580000;4.679486e-01;4.679486e-01;0;0;0;1.073882e+03;1.764061e+03;2.520681e+03;4.369655e+02;3.340083e+02;2.111482e+02;0;0;0;0
458;4.590000;4.651472e-01;4.651472e-01;0;0;0;1.567096e+03;2.599111e+03;3.714287e+03;6.703481e+02;4.761110e+02;2.903737e+02;0;0;0;0
459;4.600000;4.828422e-01;4.828422e-01;0;0;0;1.508179e+03;2.497997e+03;3.564734e+03;7.087005e+02;4.347477e+02;2.709041e+02;0;0;0;0
460;4.610000;4.861149e-01;4.861149e-01;0;0;0;1.497670e+03;2.484384e+03;3.487746e+03;7.561184e+02;5.729009e+02;2.588086e+02;0;0;0;0
461;4.620000;4.908464e-01;4.908464e-01;0;0;0;2.117422e+03;1.649334e+03;3.207004e+03;5.582969e+02;5.358079e+02;6.516354e+02;0;0;0;0
462;4.630000;4.645056e-01;4.645056e-01;0;0;0;2.119123e+03;1.709671e+03;3.194235e+03;5.832917e+02;7.391876e+02;6.722361e+02;0;0;0;0
463;4.640000;4.885760e-01;4.015094e-01;0;0;0;1.981472e+03;1.467025e+03;3.098834e+03;5.122251e+02;6.611672e+02;6.155941e+02;0;0;0;0
464;4.650000;5.093839e-01;4.223173e-01;0;0;0;8.685059e+02;1.467025e+03;2.185971e+03;4.766639e+02;5.561574e+02;1.435418e+02;0;0;0;0
465;4.660000;5.412967e-01;4.542300e-01;0;0;0;3.677646e+02;5.959741e+02;1.014960e+03;2.182973e+02;2.356852e+02;5.791034e+01;0;0;0;0
466;4.670000;5.853783e-01;5.853783e-01;0;0;0;3.552547e+02;6.197689e+02;9.890696e+02;1.620634e+02;1.614635e+02;1.250948e+02;0;0;0;0
467;4.680000;6.379817e-01;6.379817e-01;0;0;0;3.552547e+02;6.197689e+02;9.890696e+02;1.620634e+02;1.614635e+02;1.250948e+02;0;0;0;0
468;4.690000;6.649263e-01;6.649263e-01;0;0;0;6.992078e+02;1.260628e+03;1.974626e+03;3.150714e+02;3.049381e+02;2.732713e+02;0;0;0;0
469;4.700000;6.962842e-01;6.962842e-01;0;0;0;6.953122e+02;1.284660e+03;1.983777e+03;2.960020e+02;2.579902e+02;3.170880e+02;0;0;0;0
470;4.710000;7.266896e-01;7.266896e-01;0;0;0;7.396740e+02;1.639328e+03;2.628300e+03;5.913801e+02;3.991900e+02;4.211509e+02;0;0;0;0
471;4.720000;7.797390e-01;7.797390e-01;0;0;0;4.667117e+02;1.360119e+03;2.289148e+03;7.079802e+02;3.974651e+02;3.805578e+02;0;0;0;0
472;4.730000;8.010224e-01;8.010224e-01;0;0;0;4.807536e+02;1.365483e+03;2.312070e+03;7.044704e+02;3.918250e+02;3.620527e+02;0;0;0;0
473;4.740000;8.213020e-01;8.213020e-01;0;0;0;5.164651e+02;1.379449e+03;2.320268e+03;6.644255e+02;3.890352e+02;3.695932e+02;0;0;0;0
474;4.750000;8.164060e-01;8.164060e-01;0;0;0;5.313334e+02;1.388960e+03;2.326953e+03;6.386285e+02;3.795400e+02;3.758245e+02;0;0;0;0
475;4.760000;8.244570e-01;8.244570e-01;0;0;0;2.531710e+02;1.112818e+03;1.960041e+03;7.383836e+02;3.987426e+02;3.389040e+02;0;0;0;0
476;4.770000;8.101074e-01;8.101074e-01;0;0;0;2.613050e+02;1.119406e+03;1.964971e+03;7.256294e+02;3.949868e+02;3.489014e+02;0;0;0;0
477;4.780000;8.070285e-01;8.070285e-01;0;0;0;2.647414e+02;1.125684e+03;1.968106e+03;7.194728e+02;3.902827e+02;3.576027e+02;0;0;0;0
478;4.790000;7.850253e-01;7.850253e-01;0;0;0;5.573513e+02;1.410774e+03;2.336788e+03;6.033666e+02;3.830670e+02;3.729242e+02;0;0;0;0
479;4.800000;7.686465e-01;7.686465e-01;0;0;0;5.603618e+02;1.417218e+03;2.334084e+03;5.909459e+02;3.668381e+02;3.702920e+02;0;0;0;0
480;4.810000;7.487161e-01;7.487161e-01;0;0;0;5.637159e+02;1.422360e+03;2.332109e+03;5.776435e+02;3.484473e+02;3.623435e+02;0;0;0;0
481;4.820000;7.174341e-01;7.174341e-01;0;0;0;2.819621e+02;1.148922e+03;1.964246e+03;6.712505e+02;3.360179e+02;3.495365e+02;0;0;0;0
482;4.830000;6.687498e-01;6.687498e-01;0;0;0;2.873318e+02;1.151602e+03;1.963832e+03;6.617603e+02;3.279334e+02;3.454740e+02;0;0;0;0
483;4.840000;5.901915e-01;5.901915e-01;0;0;0;2.920502e+02;1.154389e+03;1.963022e+03;6.589327e+02;3.244247e+02;3.418130e+02;0;0;0;0
484;4.850000;5.451851e-01;4.985349e-01;0;0;0;8.632679e+02;1.846940e+03;2.641306e+03;5.897928e+02;2.832800e+02;1.132174e+03;0;0;0;0
485;4.860000;5.277917e-01;4.811415e-01;0;0;0;1.203112e+03;2.202844e+03;3.129996e+03;5.881978e+02;3.983217e+02;1.034584e+03;0;0;0;0
486;4.870000;5.680485e-01;5.213982e-01;0;0;0;1.600317e+03;2.588895e+03;3.620456e+03;5.860399e+02;5.325579e+02;9.523112e+02;0;0;0;0
487;4.880000;5.814548e-01;5.814548e-01;0;0;0;1.374885e+03;2.240128e+03;3.410461e+03;7.200911e+02;7.105125e+02;7.219838e+01;0;0;0;0
488;4.890000;6.136892e-01;6.136892e-01;0;0;0;1.439307e+03;2.262354e+03;3.392964e+03;7.361751e+02;7.027352e+02;1.034690e+02;0;0;0;0
489;4.900000;6.256986e-01;6.256986e-01;0;0;0;1.420898e+03;2.232530e+03;3.367863e+03;7.958382e+02;7.353223e+02;1.319603e+02;0;0;0;0
490;4.910000;6.049393e-01;6.049393e-01;0;0;0;1.439931e+03;2.252640e+03;3.359422e+03;8.091995e+02;8.058257e+02;2.343036e+02;0;0;0;0
491;4.920000;5.935852e-01;5.935852e-01;0;0;0;1.365801e+03;2.212718e+03;3.300142e+03;8.327681e+02;9.910176e+02;4.062467e+02;0;0;0;0
492;4.930000;5.816047e-01;5.816047e-01;0;0;0;1.345031e+03;2.276083e+03;3.277861e+03;8.028633e+02;1.037615e+03;5.313181e+02;0;0;0;0
493;4.940000;5.918187e-01;5.918187e-01;0;0;0;1.335593e+03;2.338892e+03;3.259158e+03;7.447425e+02;1.021254e+03;5.010856e+02;0;0;0;0
