frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;3.377586e-01;3.215352e-01;0;0;1.127283e-01;7.423755e+02;1.014052e+03;1.333333e+03;7.583187e+01;1.607926e+02;1.402485e+02;0;0;0;0
330;3.310000;4.176370e-01;3.747137e-01;0;0;1.127283e-01;7.423755e+02;1.014052e+03;1.333333e+03;7.583187e+01;1.607926e+02;1.402485e+02;0;0;0;0
331;3.320000;4.559192e-01;4.545921e-01;0;0;1.127283e-01;1.014168e+03;1.761821e+03;1.333333e+03;3.674398e+02;1.613366e+02;4.423709e+02;0;0;0;0
332;3.330000;5.308082e-01;4.559192e-01;0;0;1.127283e-01;5.475403e+02;1.418071e+03;9.100156e+02;5.773140e+02;9.631725e+01;4.321239e+02;0;0;0;0
333;3.340000;5.283372e-01;5.308082e-01;0;0;1.127283e-01;1.209833e+03;2.751404e+03;9.100156e+02;6.068523e+02;5.505737e+02;6.884875e+02;0;0;0;0
334;3.350000;6.023832e-01;5.632580e-01;0;0;1.127283e-01;1.588185e+03;2.749743e+03;1.923824e+03;4.067332e+02;9.492847e+02;6.171954e+02;0;0;0;0
335;3.360000;6.469303e-01;6.469303e-01;0;0;1.127283e-01;1.567080e+03;2.733211e+03;1.013808e+03;3.384364e+02;8.579775e+02;7.282249e+02;0;0;0;0
336;3.370000;7.229490e-01;7.229490e-01;0;0;1.127283e-01;9.047879e+02;1.399877e+03;1.013808e+03;3.088981e+02;4.037210e+02;4.718613e+02;0;0;0;0
337;3.380000;7.519739e-01;7.519739e-01;0;0;1.127283e-01;9.251104e+02;1.420630e+03;1.010981e+03;3.162389e+02;5.996403e+02;5.264105e+02;0;0;0;0
338;3.390000;7.739006e-01;7.739006e-01;0;0;1.127283e-01;9.846330e+02;1.438729e+03;1.971009e+03;3.035036e+02;7.387754e+02;5.050069e+02;0;0;0;0
339;3.400000;7.654369e-01;7.654369e-01;0;0;1.127283e-01;1.325806e+03;2.119822e+03;2.935060e+03;4.804627e+02;8.460773e+02;6.272801e+02;0;0;0;0
340;3.410000;7.528584e-01;7.528584e-01;0;0;1.127283e-01;9.884025e+02;2.014018e+03;2.887595e+03;5.473287e+02;3.438376e+02;4.486006e+02;0;0;0;0
341;3.420000;7.176035e-01;7.176035e-01;0;0;1.127283e-01;1.016468e+03;2.001100e+03;2.891661e+03;4.963563e+02;2.887276e+02;3.282306e+02;0;0;0;0
342;3.430000;6.938102e-01;6.938102e-01;0;0;1.127283e-01;1.025225e+03;1.980417e+03;2.892978e+03;4.550376e+02;2.831059e+02;3.136888e+02;0;0;0;0
343;3.440000;7.087168e-01;7.087168e-01;0;0;1.127283e-01;1.349008e+03;2.277462e+03;3.262795e+03;4.031937e+02;2.897640e+02;5.190308e+02;0;0;0;0
344;3.450000;7.354794e-01;7.354794e-01;0;0;1.127283e-01;1.411561e+03;2.580407e+03;3.632034e+03;2.704029e+02;3.118268e+02;6.991844e+02;0;0;0;0
345;3.460000;7.494871e-01;7.494871e-01;0;0;1.127283e-01;1.460370e+03;2.598001e+03;4000;1.528234e+02;3.643792e+02;9.013630e+02;0;0;0;0
346;3.470000;7.420586e-01;7.420586e-01;0;0;1.127283e-01;1.204644e+03;2.331484e+03;3.658536e+03;7.615067e+01;4.549544e+02;8.639988e+02;0;0;0;0
347;3.480000;7.405170e-01;7.405170e-01;0;0;1.127283e-01;1.209707e+03;2.066587e+03;3.390954e+03;9.252939e+01;5.531033e+02;8.242916e+02;0;0;0;0
348;3.490000;7.469476e-01;7.469476e-01;0;0;1.127283e-01;1.226241e+03;2.081830e+03;3.104137e+03;8.962041e+01;5.670433e+02;6.695252e+02;0;0;0;0
349;3.500000;7.425342e-01;7.425342e-01;0;0;1.127283e-01;1.245668e+03;2.087060e+03;3.128625e+03;6.229319e+01;5.426154e+02;4.853112e+02;0;0;0;0
350;3.510000;7.658609e-01;7.658609e-01;0;0;1.127283e-01;1.264707e+03;2.090610e+03;3.104012e+03;6.500584e+01;5.489908e+02;5.154986e+02;0;0;0;0
351;3.520000;7.764100e-01;7.764100e-01;0;0;1.127283e-01;1.305361e+03;2.142805e+03;3.230458e+03;3.428361e+02;6.226120e+02;6.033599e+02;0;0;0;0
352;3.530000;7.624981e-01;7.624981e-01;0;0;1.127283e-01;1.400005e+03;2.171494e+03;3.366719e+03;6.631739e+02;6.505491e+02;6.408156e+02;0;0;0;0
353;3.540000;7.278886e-01;7.278886e-01;0;0;1.127283e-01;1.474998e+03;2.223204e+03;3.453680e+03;9.605572e+02;6.004932e+02;4.532183e+02;0;0;0;0
354;3.550000;7.174711e-01;7.174711e-01;0;0;1.127283e-01;1.529111e+03;2.255264e+03;3.427080e+03;8.687868e+02;4.877199e+02;2.789324e+02;0;0;0;0
355;3.560000;7.478752e-01;7.478752e-01;0;0;1.127283e-01;1.422834e+03;2.142155e+03;3.528921e+03;7.863939e+02;3.147730e+02;2.066218e+02;0;0;0;0
356;3.570000;7.655770e-01;7.655770e-01;0;0;1.127283e-01;9.836920e+02;1.829698e+03;3.645832e+03;7.998542e+02;2.541988e+02;1.421660e+02;0;0;0;0
357;3.580000;7.588612e-01;7.588612e-01;0;0;1.127283e-01;9.339756e+02;2.101713e+03;3.832803e+03;6.396709e+02;2.666742e+02;2.518526e+02;0;0;0;0
358;3.590000;6.560569e-01;6.560569e-01;0;0;1.127283e-01;1.247241e+03;2.539289e+03;3.911678e+03;5.608527e+02;3.700706e+02;3.498089e+02;0;0;0;0
359;3.600000;5.357336e-01;5.357336e-01;0;0;1.127283e-01;2.209310e+03;3.432819e+03;2.666667e+03;3.598030e+02;4.215173e+02;5.486755e+02;0;0;0;0
360;3.610000;4.466756e-01;4.466756e-01;0;0;1.127283e-01;2.214841e+03;3.406004e+03;2.666667e+03;3.219612e+02;4.066656e+02;4.979715e+02;0;0;0;0
361;3.620000;4.800046e-01;4.800046e-01;0;0;1.127283e-01;1.970199e+03;3.394771e+03;2.666667e+03;2.081888e+02;3.957404e+02;4.529285e+02;0;0;0;0
362;3.630000;5.859575e-01;5.859575e-01;0;0;1.127283e-01;1.424045e+03;3.097519e+03;4000;1.804749e+02;3.661933e+02;3.479412e+02;0;0;0;0
363;3.640000;6.869548e-01;6.869548e-01;0;0;1.127283e-01;1.458142e+03;3.110660e+03;4000;3.294624e+02;3.785446e+02;3.334157e+02;0;0;0;0
364;3.650000;7.579086e-01;7.579086e-01;0;0;1.127283e-01;1.065477e+03;2.556961e+03;4000;5.653886e+02;4.477506e+02;2.634460e+02;0;0;0;0
365;3.660000;7.842075e-01;7.842075e-01;0;0;1.127283e-01;1.071977e+03;2.572621e+03;4000;5.879296e+02;4.744224e+02;1.536413e+02;0;0;0;0
366;3.670000;7.889943e-01;7.889943e-01;0;0;1.127283e-01;6.360461e+02;2.004621e+03;3.710367e+03;7.728851e+02;4.868617e+02;2.417618e+02;0;0;0;0
367;3.680000;7.821086e-01;7.821086e-01;0;0;1.127283e-01;6.149484e+02;1.958716e+03;3.397793e+03;7.900002e+02;4.882524e+02;4.048163e+02;0;0;0;0
368;3.690000;7.335067e-01;7.335067e-01;0;0;1.127283e-01;1.514243e+02;1.345552e+03;3.092619e+03;1.018448e+03;4.559695e+02;5.821722e+02;0;0;0;0
369;3.700000;6.041108e-01;6.041108e-01;0;0;1.127283e-01;4.629677e+02;8.777095e+02;3.008212e+03;7.974019e+02;5.216241e+02;6.416121e+02;0;0;0;0
370;3.710000;4.473570e-01;4.106888e-01;0;0;1.127283e-01;7.256702e+02;4.385777e+02;3.320786e+03;5.485159e+02;6.416055e+02;7.367588e+02;0;0;0;0
371;3.720000;3.299346e-01;2.932664e-01;0;0;1.127283e-01;1.475278e+03;1.085391e+03;3.625960e+03;3.325779e+02;8.083903e+02;8.206356e+02;0;0;0;0
372;3.730000;2.808995e-01;2.442314e-01;0;0;1.127283e-01;1.386459e+03;2.168089e+03;4000;2.781509e+02;8.922148e+02;8.324625e+02;0;0;0;0
373;3.740000;2.799640e-01;2.799640e-01;0;0;1.127283e-01;1.815658e+03;3.277696e+03;4000;3.605420e+02;9.040318e+02;9.398680e+02;0;0;0;0
374;3.750000;2.452842e-01;2.452842e-01;0;0;1.127283e-01;1.800560e+03;3.315067e+03;4000;3.446200e+02;9.801998e+02;1.109323e+03;0;0;0;0
375;3.760000;2.191303e-01;2.191303e-01;0;0;1.127283e-01;1.888652e+03;2.996220e+03;3.845718e+03;4.239193e+02;8.904277e+02;1.146043e+03;0;0;0;0
376;3.770000;1.970264e-01;1.970264e-01;0;0;1.127283e-01;1.841293e+03;2.769279e+03;3.710312e+03;4.914716e+02;9.695581e+02;1.045746e+03;0;0;0;0
377;3.780000;2.095344e-01;2.095344e-01;0;0;1.127283e-01;1.169980e+03;2.049816e+03;3.580545e+03;5.930627e+02;6.514276e+02;8.805059e+02;0;0;0;0
378;3.790000;2.271131e-01;2.271131e-01;0;0;1.127283e-01;1.467885e+03;2.199983e+03;3.664112e+03;6.898353e+02;6.943812e+02;9.095670e+02;0;0;0;0
379;3.800000;2.334566e-01;2.334566e-01;0;0;1.127283e-01;1.129429e+03;2.013182e+03;3.454693e+03;5.600208e+02;5.084467e+02;7.803644e+02;0;0;0;0
380;3.810000;3.280535e-01;3.280535e-01;0;0;1.127283e-01;1.432422e+03;2.617885e+03;3.584460e+03;4.547109e+02;5.568731e+02;6.203787e+02;0;0;0;0
381;3.820000;4.382043e-01;4.382043e-01;0;0;1.127283e-01;1.172511e+03;2.743256e+03;3.655175e+03;2.891053e+02;3.087197e+02;2.918822e+02;0;0;0;0
382;3.830000;5.547859e-01;5.547859e-01;0;0;1.127283e-01;1.222750e+03;3.107269e+03;4000;2.576955e+02;1.139556e+02;1.590668e+02;0;0;0;0
383;3.840000;5.794588e-01;5.794588e-01;0;0;1.127283e-01;1.578302e+03;3.174075e+03;4000;2.560005e+02;3.410110e+01;1.307594e+02;0;0;0;0
384;3.850000;5.739273e-01;5.739273e-01;0;0;1.127283e-01;1.602115e+03;3.206386e+03;4000;1.883033e+02;7.619483e+01;2.043922e+02;0;0;0;0
385;3.860000;5.640464e-01;5.640464e-01;0;0;1.127283e-01;1.623662e+03;2.885069e+03;3.747535e+03;1.598317e+02;1.782372e+02;2.313250e+02;0;0;0;0
386;3.870000;5.625389e-01;5.625389e-01;0;0;1.127283e-01;9.885013e+02;2.266781e+03;3.159949e+03;2.719843e+02;1.857847e+02;2.728566e+02;0;0;0;0
387;3.880000;6.270629e-01;6.270629e-01;0;0;1.127283e-01;6.567205e+02;1.669463e+03;2.628503e+03;5.442381e+02;1.788333e+02;3.728961e+02;0;0;0;0
388;3.890000;6.843202e-01;6.843202e-01;0;0;1.127283e-01;6.521508e+02;1.989881e+03;2.880968e+03;5.271263e+02;7.417620e+01;3.499711e+02;0;0;0;0
389;3.900000;6.758933e-01;6.758933e-01;0;0;1.127283e-01;1.303609e+03;2.595135e+03;3.468553e+03;4.165449e+02;7.018385e+01;2.385989e+02;0;0;0;0
390;3.910000;5.961842e-01;5.536187e-01;0;0;1.127283e-01;1.941784e+03;3.181321e+03;4000;2.615163e+02;3.934805e+01;1.049752e+02;0;0;0;0
391;3.920000;5.169290e-01;4.743634e-01;0;0;1.127283e-01;2.246608e+03;3.176657e+03;4000;4.115438e+02;4.392539e+01;1.270714e+02;0;0;0;0
392;3.930000;4.955501e-01;4.529846e-01;0;0;1.127283e-01;1.878845e+03;3.160410e+03;4000;3.153250e+02;9.941726e+01;1.596099e+02;0;0;0;0
393;3.940000;4.905220e-01;4.905220e-01;0;0;1.127283e-01;1.531091e+03;3.146314e+03;4000;2.426998e+02;1.762927e+02;1.769834e+02;0;0;0;0
394;3.950000;5.094851e-01;5.094851e-01;0;0;1.127283e-01;1.177653e+03;2.805332e+03;4000;1.236038e+02;2.983474e+02;1.988286e+02;0;0;0;0
395;3.960000;5.226462e-01;5.226462e-01;0;0;1.127283e-01;1.168804e+03;2.468615e+03;4000;1.235527e+02;3.665227e+02;2.507628e+02;0;0;0;0
396;3.970000;5.747545e-01;5.747545e-01;0;0;1.127283e-01;1.165421e+03;2.132282e+03;4000;8.827087e+01;4.283617e+02;3.358100e+02;0;0;0;0
397;3.980000;5.671883e-01;5.671883e-01;0;0;1.127283e-01;1.154977e+03;2.127240e+03;4000;6.393878e+01;4.526393e+02;4.327177e+02;0;0;0;0
398;3.990000;5.538287e-01;5.538287e-01;0;0;1.127283e-01;1.133380e+03;2.470625e+03;4000;5.431079e+01;4.142690e+02;5.207615e+02;0;0;0;0
399;4.000000;4.863905e-01;4.863905e-01;0;0;1.127283e-01;1.091459e+03;2.470669e+03;4000;9.998867e+01;4.454232e+02;6.180662e+02;0;0;0;0
400;4.010000;4.770006e-01;4.770006e-01;0;0;1.127283e-01;1.061682e+03;2.469963e+03;3.724251e+03;2.029463e+02;4.566311e+02;5.867777e+02;0;0;0;0
401;4.020000;5.394700e-01;5.394700e-01;0;0;1.127283e-01;1.404909e+03;2.448565e+03;3.724251e+03;2.924832e+02;5.046829e+02;7.806102e+02;0;0;0;0
402;4.030000;6.159895e-01;6.159895e-01;0;0;1.127283e-01;1.767441e+03;2.757897e+03;3.724251e+03;3.459196e+02;4.501184e+02;9.713973e+02;0;0;0;0
403;4.040000;6.476246e-01;6.476246e-01;0;0;1.127283e-01;2.128235e+03;3.064950e+03;4000;3.423398e+02;3.988608e+02;1.242095e+03;0;0;0;0
404;4.050000;6.432467e-01;6.432467e-01;0;0;1.127283e-01;2.131902e+03;3.050772e+03;4000;3.317560e+02;3.631956e+02;1.291106e+03;0;0;0;0
405;4.060000;6.214939e-01;6.214939e-01;0;0;1.127283e-01;1.792724e+03;2.741532e+03;3.683624e+03;4.086509e+02;3.486329e+02;9.597980e+02;0;0;0;0
406;4.070000;6.110664e-01;6.110664e-01;0;0;1.127283e-01;1.457273e+03;2.435438e+03;3.360029e+03;4.852800e+02;3.252347e+02;6.366492e+02;0;0;0;0
407;4.080000;5.725903e-01;5.725903e-01;0;0;1.127283e-01;1.457131e+03;2.436800e+03;3.360029e+03;4.710811e+02;3.168682e+02;1.513523e+03;0;0;0;0
408;4.090000;5.616102e-01;5.616102e-01;0;0;1.127283e-01;1.801525e+03;2.755730e+03;3.676405e+03;3.713103e+02;3.150133e+02;2.965040e+03;0;0;0;0
409;4.100000;5.488214e-01;5.488214e-01;0;0;1.127283e-01;2.165107e+03;3.088235e+03;4000;2.765442e+02;3.456520e+02;4.251025e+03;0;0;0;0
410;4.110000;5.539488e-01;5.539488e-01;0;0;1.127283e-01;2.202581e+03;3.148482e+03;4000;2.943036e+02;3.837609e+02;5.942918e+03;0;0;0;0
411;4.120000;5.370136e-01;5.370136e-01;0;0;1.127283e-01;1.876775e+03;2.870086e+03;3.755385e+03;4.365562e+02;3.724935e+02;4.483593e+03;0;0;0;0
412;4.130000;4.931152e-01;4.931152e-01;0;0;1.127283e-01;1.530385e+03;2.579351e+03;3.505413e+03;5.767906e+02;3.461051e+02;3.141306e+03;0;0;0;0
413;4.140000;4.555873e-01;4.144894e-01;0;0;1.127283e-01;1.167080e+03;2.235896e+03;3.267784e+03;7.260233e+02;3.573440e+02;2.314465e+02;0;0;0;0
414;4.150000;4.338880e-01;3.927902e-01;0;0;1.127283e-01;1.144944e+03;2.249004e+03;3.249033e+03;8.049661e+02;4.163179e+02;2.995523e+02;0;0;0;0
415;4.160000;4.707265e-01;4.296286e-01;0;0;1.127283e-01;1.242766e+03;2.301476e+03;3.228596e+03;8.346854e+02;3.808650e+02;3.425651e+02;0;0;0;0
416;4.170000;5.046530e-01;5.046530e-01;0;0;1.127283e-01;1.346926e+03;2.389549e+03;3.200754e+03;8.072480e+02;2.515807e+02;3.752666e+02;0;0;0;0
417;4.180000;5.196354e-01;5.196354e-01;0;0;1.127283e-01;9.771385e+02;1.625634e+03;2.130786e+03;4.960704e+02;9.473867e+01;2.058681e+02;0;0;0;0
418;4.190000;5.093391e-01;5.093391e-01;0;0;1.127283e-01;4.885393e+02;8.228450e+02;1.067862e+03;2.357794e+02;2.706616e+01;1.161951e+02;0;0;0;0
419;4.200000;4.763822e-01;4.322414e-01;0;0;1.127283e-01;0;0;0;0;0;0;0;0;0;0
420;4.210000;4.623694e-01;4.182286e-01;0;0;1.127283e-01;0;0;0;0;0;0;0;0;0;0
421;4.220000;4.880580e-01;4.439172e-01;0;0;1.127283e-01;0;0;0;0;0;0;0;0;0;0
422;4.230000;5.055211e-01;5.055211e-01;0;0;1.127283e-01;0;0;0;0;0;0;0;0;0;0
423;4.240000;5.069231e-01;5.069231e-01;0;0;1.127283e-01;0;0;0;0;0;0;0;0;0;0
424;4.250000;4.717040e-01;4.717040e-01;0;0;1.127283e-01;0;0;0;0;0;0;0;0;0;0
425;4.260000;4.777999e-01;4.777999e-01;0;0;1.127283e-01;0;0;0;0;0;0;0;0;0;0
426;4.270000;5.306138e-01;5.306138e-01;0;0;1.127283e-01;0;0;0;0;0;0;0;0;0;0
427;4.280000;5.755196e-01;5.755196e-01;0;0;1.127283e-01;0;0;0;0;0;0;0;0;0;0
428;4.290000;5.619634e-01;5.619634e-01;0;0;1.127283e-01;3.393155e+02;0;1.333333e+03;9.755131e+01;1.717670e+02;1.701193e+02;0;0;0;0
429;4.300000;4.782444e-01;4.782444e-01;0;0;1.127283e-01;3.393155e+02;0;1.333333e+03;9.755131e+01;1.717670e+02;1.701193e+02;0;0;0;0
430;4.310000;3.923956e-01;3.923956e-01;0;0;1.127283e-01;3.393155e+02;0;1.333333e+03;9.755131e+01;1.717670e+02;1.701193e+02;0;0;0;0
431;4.320000;3.323082e-01;3.323082e-01;0;0;1.127283e-01;0;0;0;0;0;0;0;0;0;0
432;4.330000;3.191834e-01;2.921174e-01;0;0;1.127283e-01;0;0;0;0;0;0;0;0;0;0
433;4.340000;3.197233e-01;2.926573e-01;0;0;1.127283e-01;0;0;0;0;0;0;0;0;0;0
434;4.350000;3.229955e-01;2.959295e-01;0;0;1.127283e-01;3.729603e+02;6.863266e+02;9.960259e+02;1.331705e+02;1.594103e+02;1.332947e+02;0;0;0;0
435;4.360000;3.260892e-01;3.260892e-01;0;0;1.127283e-01;7.607224e+02;1.355994e+03;1.974314e+03;2.505636e+02;2.936432e+02;2.344494e+02;0;0;0;0
436;4.370000;3.246767e-01;3.246767e-01;0;0;1.127283e-01;1.151711e+03;2.027691e+03;2.951010e+03;3.798595e+02;4.597283e+02;3.238695e+02;0;0;0;0
437;4.380000;3.369673e-01;3.369673e-01;0;0;1.127283e-01;1.166611e+03;2.018619e+03;2.948178e+03;3.768031e+02;4.836248e+02;2.778836e+02;0;0;0;0
438;4.390000;3.439158e-01;3.439158e-01;0;0;1.127283e-01;7.788486e+02;1.348952e+03;1.969890e+03;2.594100e+02;3.493919e+02;1.767289e+02;0;0;0;0
439;4.400000;3.477518e-01;3.477518e-01;0;0;1.127283e-01;3.878597e+02;6.772546e+02;9.931934e+02;1.301141e+02;1.833068e+02;8.730874e+01;0;0;0;0
440;4.410000;3.305972e-01;3.079800e-01;0;0;1.127283e-01;0;0;0;0;0;0;0;0;0;0
441;4.420000;3.115065e-01;2.888893e-01;0;0;1.127283e-01;0;0;0;0;0;0;0;0;0;0
442;4.430000;3.063993e-01;2.837822e-01;0;0;1.127283e-01;0;0;0;0;0;0;0;0;0;0
443;4.440000;2.920750e-01;2.920750e-01;0;0;1.127283e-01;0;0;0;0;0;0;0;0;0;0
444;4.450000;2.890452e-01;2.890452e-01;0;0;1.127283e-01;7.886287e+02;1.051653e+03;1.333333e+03;9.562948e+01;2.589761e+02;9.428546e+01;0;0;0;0
445;4.460000;2.785751e-01;2.785751e-01;0;0;1.127283e-01;1.564947e+03;2.106607e+03;2.666667e+03;1.799539e+02;5.135900e+02;1.893405e+02;0;0;0;0
446;4.470000;2.754086e-01;2.754086e-01;0;0;1.127283e-01;2.339439e+03;3.154477e+03;4000;2.441006e+02;7.791412e+02;2.683682e+02;0;0;0;0
447;4.480000;3.000040e-01;3.000040e-01;0;0;1.127283e-01;1.941330e+03;2.864691e+03;4000;2.302400e+02;5.855056e+02;2.564665e+02;0;0;0;0
448;4.490000;3.575029e-01;3.575029e-01;0;0;1.127283e-01;1.915011e+03;2.848718e+03;4000;1.870683e+02;5.098257e+02;2.372182e+02;0;0;0;0
449;4.500000;4.117397e-01;4.117397e-01;0;0;1.127283e-01;1.547428e+03;1.800847e+03;3.442266e+03;2.315696e+02;5.015052e+02;2.230837e+02;0;0;0;0
450;4.510000;4.295988e-01;3.778427e-01;0;0;1.127283e-01;1.948621e+03;2.114480e+03;3.442266e+03;2.103634e+02;5.847130e+02;1.705528e+02;0;0;0;0
451;4.520000;4.156299e-01;3.638737e-01;0;0;1.127283e-01;1.996422e+03;2.161306e+03;3.442266e+03;2.231851e+02;5.545174e+02;1.058621e+02;0;0;0;0
452;4.530000;4.471377e-01;3.953816e-01;0;0;1.127283e-01;2.058068e+03;2.161306e+03;2.928744e+03;3.062172e+02;5.831512e+02;4.162333e+02;0;0;0;0
453;4.540000;4.543217e-01;4.543217e-01;0;0;1.127283e-01;1.748996e+03;1.085806e+03;1.835611e+03;3.852235e+02;7.056143e+02;7.285427e+02;0;0;0;0
454;4.550000;4.611962e-01;4.611962e-01;0;0;1.127283e-01;1.400547e+03;8.427478e+02;1.557437e+03;5.662454e+02;6.726552e+02;7.305029e+02;0;0;0;0
455;4.560000;4.780698e-01;4.780698e-01;0;0;1.127283e-01;1.356990e+03;1.659705e+03;2.333276e+03;5.894143e+02;4.593370e+02;4.003003e+02;0;0;0;0
456;4.570000;5.437859e-01;5.437859e-01;0;0;1.127283e-01;1.302529e+03;2.434694e+03;3.207827e+03;7.127554e+02;3.214450e+02;5.889218e+01;0;0;0;0
457;4.580000;5.703143e-01;5.298591e-01;0;0;1.127283e-01;9.613923e+02;1.994942e+03;2.950859e+03;8.450569e+02;3.787212e+02;1.955344e+02;0;0;0;0
458;4.590000;5.580143e-01;5.175591e-01;0;0;1.127283e-01;8.217570e+02;1.606148e+03;2.725082e+03;9.510756e+02;5.653360e+02;2.350864e+02;0;0;0;0
459;4.600000;5.255476e-01;4.850924e-01;0;0;1.127283e-01;8.085278e+02;1.623939e+03;2.766385e+03;9.593609e+02;5.246786e+02;2.505889e+02;0;0;0;0
460;4.610000;5.315213e-01;5.315213e-01;0;0;1.127283e-01;1.072875e+03;1.984360e+03;3.097598e+03;8.072009e+02;4.724332e+02;2.072205e+02;0;0;0;0
461;4.620000;5.223227e-01;5.223227e-01;0;0;1.127283e-01;1.160513e+03;2.323331e+03;3.421856e+03;6.756812e+02;3.270019e+02;1.811292e+02;0;0;0;0
462;4.630000;4.922398e-01;4.922398e-01;0;0;1.127283e-01;1.109881e+03;2.300041e+03;3.372511e+03;5.975701e+02;3.329543e+02;1.929258e+02;0;0;0;0
463;4.640000;4.679974e-01;4.679974e-01;0;0;1.127283e-01;1.107059e+03;2.297572e+03;3.332444e+03;5.453373e+02;3.198849e+02;9.510116e+01;0;0;0;0
464;4.650000;4.239769e-01;4.239769e-01;0;0;1.127283e-01;8.191428e+02;1.906755e+03;2.938992e+03;6.920471e+02;3.291494e+02;1.291021e+02;0;0;0;0
465;4.660000;3.750264e-01;3.750264e-01;0;0;1.127283e-01;4.652554e+02;1.528345e+03;2.780143e+03;9.468303e+02;3.921451e+02;1.432589e+02;0;0;0;0
466;4.670000;3.115523e-01;3.115523e-01;0;0;1.127283e-01;9.551606e+01;7.673979e+02;1.690806e+03;7.839251e+02;2.844044e+02;1.347334e+02;0;0;0;0
467;4.680000;3.064848e-01;3.064848e-01;0;0;1.127283e-01;9.016870e+02;3.910804e+02;1.241862e+03;5.064229e+02;4.430400e+02;4.135540e+02;0;0;0;0
468;4.690000;3.181577e-01;3.181577e-01;0;0;1.127283e-01;1.788855e+03;0;5.986830e+02;1.222068e+02;5.249472e+02;6.759155e+02;0;0;0;0
469;4.700000;3.224872e-01;3.224872e-01;0;0;1.127283e-01;2.124396e+03;8.956587e+02;1.817887e+03;4.172128e+02;6.127290e+02;1.003945e+03;0;0;0;0
470;4.710000;2.847091e-01;2.847091e-01;0;0;1.127283e-01;2.108235e+03;8.956587e+02;1.813985e+03;4.907494e+02;5.710720e+02;9.355252e+02;0;0;0;0
471;4.720000;2.432893e-01;2.432893e-01;0;0;1.127283e-01;1.554942e+03;1.778462e+03;2.714173e+03;6.275638e+02;3.997149e+02;8.148251e+02;0;0;0;0
472;4.730000;2.236744e-01;2.236744e-01;0;0;1.127283e-01;1.219401e+03;8.828028e+02;1.494969e+03;3.325578e+02;3.119331e+02;4.867957e+02;0;0;0;0
473;4.740000;2.552519e-01;2.552519e-01;0;0;1.127283e-01;3.443080e+02;8.828028e+02;1.204867e+03;2.004657e+02;7.196018e+01;1.838713e+02;0;0;0;0
474;4.750000;3.037801e-01;3.037801e-01;0;0;1.127283e-01;8.030799e+01;3.685934e+02;7.049592e+02;3.412325e+02;1.708881e+02;4.614438e+01;0;0;0;0
475;4.760000;4.016814e-01;4.016814e-01;0;0;1.127283e-01;4.411939e+02;3.685934e+02;7.049592e+02;4.976276e+02;5.254286e+02;4.677058e+02;0;0;0;0
476;4.770000;5.301263e-01;5.301263e-01;1.918363e-02;0;7.839485e-02;7.996486e+02;1.085992e+03;1.636643e+03;6.494373e+02;5.662547e+02;5.738184e+02;0;0;0;0
477;4.780000;6.732650e-01;6.732650e-01;3.836726e-02;0;4.406144e-02;1.075923e+03;1.437267e+03;1.889266e+03;4.854872e+02;4.972431e+02;6.513586e+02;0;0;0;0
478;4.790000;7.762797e-01;7.762797e-01;5.755089e-02;0;9.728023e-03;1.059001e+03;2.116441e+03;2.835872e+03;5.162308e+02;3.508264e+02;3.036947e+02;0;0;0;0
479;4.800000;8.178596e-01;8.178596e-01;5.755089e-02;0;9.728023e-03;1.368726e+03;2.353161e+03;3.237521e+03;6.632511e+02;4.594087e+02;1.206587e+03;0;0;0;0
480;4.810000;8.172019e-01;8.172019e-01;5.755089e-02;0;9.728023e-03;1.563303e+03;2.501155e+03;3.368801e+03;8.774798e+02;6.401719e+02;1.707907e+03;0;0;0;0
481;4.820000;8.061582e-01;8.061582e-01;5.755089e-02;0;9.728023e-03;2.049680e+03;3.155314e+03;3.755528e+03;9.075359e+02;7.995018e+02;2.454500e+03;0;0;0;0
482;4.830000;8.126343e-01;8.126343e-01;5.755089e-02;0;9.728023e-03;1.711299e+03;2.934400e+03;3.456155e+03;8.217021e+02;9.202224e+02;1.672647e+03;0;0;0;0
483;4.840000;8.353984e-01;8.353984e-01;5.755089e-02;0;9.728023e-03;1.845397e+03;3.067888e+03;3.700626e+03;5.824926e+02;7.965420e+02;1.707093e+03;0;0;0;0
484;4.850000;8.452330e-01;8.452330e-01;5.755089e-02;0;9.728023e-03;1.425789e+03;2.413149e+03;3.350739e+03;4.382668e+02;5.884710e+02;1.088711e+03;0;0;0;0
485;4.860000;8.372879e-01;8.372879e-01;5.755089e-02;0;9.728023e-03;1.183044e+03;2.101905e+03;2.995859e+03;4.754261e+02;3.218301e+02;9.787717e+02;0;0;0;0
486;4.870000;8.173736e-01;8.173736e-01;5.755089e-02;0;9.728023e-03;5.851147e+02;1.528147e+03;2.342361e+03;5.677325e+02;1.951295e+02;4.353170e+02;0;0;0;0
