frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
319;3.200000;7.418337e-01;7.418337e-01;0;0;1.743963e-01;1.023852e+03;2.120825e+03;3.321749e+03;1.129306e+03;4.115023e+02;3.633535e+02;0;0;0;0
320;3.210000;7.246945e-01;7.246945e-01;0;0;1.743963e-01;7.178304e+02;1.416323e+03;2.236538e+03;8.602061e+02;3.028290e+02;2.363485e+02;0;0;0;0
321;3.220000;7.130735e-01;7.130735e-01;0;0;1.743963e-01;7.442684e+02;1.429215e+03;2.201986e+03;8.790801e+02;2.625790e+02;2.331932e+02;0;0;0;0
322;3.230000;7.052709e-01;7.052709e-01;0;0;1.743963e-01;6.315613e+02;1.413401e+03;2.164928e+03;5.428452e+02;2.319632e+02;2.527931e+02;0;0;0;0
323;3.240000;7.031331e-01;7.031331e-01;0;0;1.743963e-01;9.375036e+02;2.111941e+03;3.294052e+03;8.193942e+02;3.797367e+02;3.787198e+02;0;0;0;0
324;3.250000;7.041355e-01;7.041355e-01;0;0;1.743963e-01;1.048057e+03;2.096040e+03;3.288799e+03;1.287206e+03;4.241764e+02;3.781215e+02;0;0;0;0
325;3.260000;7.160081e-01;7.160081e-01;0;0;1.743963e-01;1.028830e+03;2.050585e+03;3.283009e+03;1.290364e+03;4.807720e+02;4.828703e+02;0;0;0;0
326;3.270000;7.510736e-01;7.510736e-01;0;0;1.743963e-01;1.354762e+03;2.364410e+03;3.487217e+03;1.195225e+03;6.084086e+02;7.119941e+02;0;0;0;0
327;3.280000;7.890013e-01;7.890013e-01;0;0;1.743963e-01;1.381183e+03;2.364271e+03;3.427705e+03;7.635291e+02;6.479024e+02;7.660001e+02;0;0;0;0
328;3.290000;8.098598e-01;8.098598e-01;0;0;1.743963e-01;1.538264e+03;2.396102e+03;3.405088e+03;7.658989e+02;6.624592e+02;6.640316e+02;0;0;0;0
329;3.300000;8.150773e-01;8.150773e-01;0;0;1.743963e-01;1.322012e+03;2.070730e+03;3.165428e+03;8.628527e+02;6.285903e+02;5.009887e+02;0;0;0;0
330;3.310000;8.104901e-01;8.104901e-01;0;0;1.743963e-01;1.300315e+03;2.074475e+03;3.247743e+03;8.112894e+02;6.408223e+02;4.814363e+02;0;0;0;0
331;3.320000;8.061323e-01;8.061323e-01;0;0;1.743963e-01;1.292048e+03;2.092530e+03;3.334520e+03;7.562873e+02;6.600791e+02;4.892655e+02;0;0;0;0
332;3.330000;8.035861e-01;8.035861e-01;0;0;1.743963e-01;1.339127e+03;2.121030e+03;3.335450e+03;6.487997e+02;5.882524e+02;4.498344e+02;0;0;0;0
333;3.340000;8.029439e-01;8.029439e-01;0;0;1.743963e-01;1.369494e+03;2.141402e+03;3.334758e+03;5.524939e+02;5.266006e+02;4.296208e+02;0;0;0;0
334;3.350000;8.045675e-01;8.045675e-01;0;0;1.743963e-01;1.368016e+03;2.151572e+03;3.325451e+03;4.983797e+02;4.985095e+02;4.490815e+02;0;0;0;0
335;3.360000;8.067351e-01;8.067351e-01;0;0;1.743963e-01;1.363031e+03;2.154890e+03;3.339279e+03;5.325718e+02;5.062250e+02;4.804768e+02;0;0;0;0
336;3.370000;8.101563e-01;8.101563e-01;0;0;1.743963e-01;1.342696e+03;2.160932e+03;3.366862e+03;6.236320e+02;5.949629e+02;5.455165e+02;0;0;0;0
337;3.380000;8.104081e-01;8.104081e-01;0;0;1.743963e-01;1.346583e+03;2.156554e+03;3.378224e+03;7.660972e+02;6.450064e+02;5.583595e+02;0;0;0;0
338;3.390000;7.926897e-01;7.926897e-01;0;0;1.743963e-01;1.248261e+03;2.099192e+03;3.379832e+03;9.161164e+02;7.532595e+02;5.355703e+02;0;0;0;0
339;3.400000;7.516111e-01;7.516111e-01;0;0;1.743963e-01;1.255659e+03;2.080837e+03;3.325535e+03;1.030709e+03;8.041545e+02;5.133350e+02;0;0;0;0
340;3.410000;7.137842e-01;7.137842e-01;0;0;1.743963e-01;1.274690e+03;2.034727e+03;3.314899e+03;1.576769e+03;8.933144e+02;5.837668e+02;0;0;0;0
341;3.420000;7.071791e-01;7.071791e-01;0;0;1.743963e-01;1.519656e+03;2.349857e+03;3.538192e+03;1.538323e+03;1.001725e+03;8.568514e+02;0;0;0;0
342;3.430000;7.270274e-01;7.270274e-01;0;0;1.743963e-01;1.704156e+03;2.629050e+03;3.780122e+03;1.380407e+03;9.249043e+02;9.037338e+02;0;0;0;0
343;3.440000;7.477073e-01;7.477073e-01;0;0;1.743963e-01;1.868518e+03;2.965897e+03;4000;7.590081e+02;8.797900e+02;1.157570e+03;0;0;0;0
344;3.450000;7.414668e-01;7.414668e-01;0;0;1.743963e-01;1.571926e+03;2.642098e+03;3.673704e+03;7.727229e+02;6.898691e+02;8.705504e+02;0;0;0;0
345;3.460000;7.178769e-01;7.178769e-01;0;0;1.743963e-01;1.226663e+03;2.294212e+03;3.344766e+03;8.918511e+02;7.206367e+02;8.183250e+02;0;0;0;0
346;3.470000;6.575726e-01;6.575726e-01;0;0;1.743963e-01;1.098331e+03;1.952843e+03;3.097747e+03;1.752092e+03;7.172247e+02;5.925436e+02;0;0;0;0
347;3.480000;5.854354e-01;5.854354e-01;0;0;1.743963e-01;1.364993e+03;2.048781e+03;3.232940e+03;1.748367e+03;9.494570e+02;6.756569e+02;0;0;0;0
348;3.490000;5.485342e-01;5.485342e-01;0;0;1.743963e-01;1.563900e+03;2.137547e+03;3.331665e+03;1.665151e+03;8.881782e+02;7.010972e+02;0;0;0;0
349;3.500000;6.027988e-01;6.027988e-01;0;0;1.743963e-01;1.543162e+03;2.193298e+03;3.312460e+03;8.199711e+02;8.120845e+02;6.581907e+02;0;0;0;0
350;3.510000;6.802529e-01;6.802529e-01;0;0;1.743963e-01;1.464854e+03;2.170040e+03;3.296549e+03;7.988721e+02;6.341644e+02;6.314179e+02;0;0;0;0
351;3.520000;7.575427e-01;7.575427e-01;0;0;1.743963e-01;1.547655e+03;2.274334e+03;3.344111e+03;8.346094e+02;8.237438e+02;6.890051e+02;0;0;0;0
352;3.530000;7.702928e-01;7.702928e-01;0;0;1.743963e-01;1.564860e+03;2.279648e+03;3.374536e+03;8.433594e+02;8.441451e+02;5.994036e+02;0;0;0;0
353;3.540000;7.704037e-01;7.704037e-01;0;0;1.743963e-01;1.584303e+03;2.299732e+03;3.377173e+03;7.825061e+02;8.158465e+02;5.655038e+02;0;0;0;0
354;3.550000;7.422081e-01;7.422081e-01;0;0;1.743963e-01;1.524907e+03;2.225072e+03;3.248203e+03;7.314316e+02;6.802464e+02;5.146353e+02;0;0;0;0
355;3.560000;6.831972e-01;6.831972e-01;0;0;1.743963e-01;1.526563e+03;2.253953e+03;3.195446e+03;6.888997e+02;6.588369e+02;5.008618e+02;0;0;0;0
356;3.570000;5.623477e-01;5.287203e-01;0;0;1.743963e-01;1.483962e+03;2.239029e+03;3.106167e+03;7.338234e+02;6.196949e+02;4.494011e+02;0;0;0;0
357;3.580000;4.469341e-01;4.133068e-01;0;0;1.743963e-01;1.422510e+03;2.224837e+03;3.138001e+03;6.912790e+02;5.494119e+02;3.271757e+02;0;0;0;0
358;3.590000;5.025752e-01;4.689478e-01;0;0;1.743963e-01;1.358404e+03;2.219371e+03;3.139521e+03;6.680425e+02;5.664638e+02;2.684154e+02;0;0;0;0
359;3.600000;6.596192e-01;6.596192e-01;0;0;1.743963e-01;1.358782e+03;2.235505e+03;3.148701e+03;5.028124e+02;5.112494e+02;1.814040e+02;0;0;0;0
360;3.610000;8.256691e-01;8.256691e-01;0;0;1.743963e-01;1.371541e+03;2.257603e+03;3.142651e+03;4.615839e+02;5.376700e+02;1.544844e+02;0;0;0;0
361;3.620000;8.562267e-01;8.562267e-01;0;0;1.743963e-01;1.405406e+03;2.265625e+03;3.149834e+03;3.657306e+02;4.889252e+02;1.573237e+02;0;0;0;0
362;3.630000;8.658622e-01;8.658622e-01;0;0;1.743963e-01;1.419523e+03;2.275145e+03;3.147555e+03;3.140393e+02;4.823537e+02;1.745100e+02;0;0;0;0
363;3.640000;8.653907e-01;8.653907e-01;0;0;1.743963e-01;1.431408e+03;2.268477e+03;3.156050e+03;2.375767e+02;4.348930e+02;1.847992e+02;0;0;0;0
364;3.650000;8.627022e-01;8.627022e-01;0;0;1.743963e-01;1.438880e+03;2.277347e+03;3.145058e+03;1.978729e+02;4.149750e+02;2.168906e+02;0;0;0;0
365;3.660000;8.280490e-01;8.280490e-01;0;0;1.743963e-01;1.416709e+03;2.300540e+03;3.198794e+03;2.367115e+02;4.277484e+02;3.132073e+02;0;0;0;0
366;3.670000;7.564157e-01;7.564157e-01;0;0;1.743963e-01;1.713754e+03;2.602987e+03;3.476135e+03;2.961735e+02;3.975525e+02;6.109034e+02;0;0;0;0
367;3.680000;6.271908e-01;6.271908e-01;0;0;1.743963e-01;1.997134e+03;2.874461e+03;3.766979e+03;3.856769e+02;3.647311e+02;8.509419e+02;0;0;0;0
368;3.690000;5.322961e-01;5.322961e-01;0;0;1.743963e-01;1.799260e+03;3.131607e+03;4000;2.955424e+02;3.368205e+02;9.585527e+02;0;0;0;0
369;3.700000;4.868055e-01;4.868055e-01;0;0;1.743963e-01;1.787349e+03;3.103559e+03;4000;3.262913e+02;3.315953e+02;8.084426e+02;0;0;0;0
370;3.710000;5.149295e-01;5.149295e-01;0;0;1.743963e-01;1.781914e+03;3.097299e+03;4000;3.468708e+02;3.452027e+02;6.897966e+02;0;0;0;0
371;3.720000;5.433025e-01;5.433025e-01;0;0;1.743963e-01;2.262576e+03;3.084102e+03;4000;4.974939e+02;3.568233e+02;6.209138e+02;0;0;0;0
372;3.730000;5.748717e-01;5.748717e-01;0;0;1.743963e-01;2.251456e+03;3.072935e+03;4000;4.967353e+02;3.620354e+02;5.942496e+02;0;0;0;0
373;3.740000;6.087652e-01;6.087652e-01;0;0;1.743963e-01;1.766504e+03;2.779972e+03;3.683356e+03;5.481801e+02;4.217506e+02;5.120739e+02;0;0;0;0
374;3.750000;6.317794e-01;6.317794e-01;0;0;1.743963e-01;1.752140e+03;2.774291e+03;3.683356e+03;5.391122e+02;4.278456e+02;4.931310e+02;0;0;0;0
375;3.760000;6.396040e-01;6.396040e-01;0;0;1.743963e-01;1.744655e+03;2.773148e+03;3.683356e+03;5.429189e+02;4.295714e+02;5.018481e+02;0;0;0;0
376;3.770000;6.574000e-01;6.574000e-01;0;0;1.743963e-01;2.214588e+03;3.061480e+03;4000;4.985566e+02;3.748372e+02;5.747288e+02;0;0;0;0
377;3.780000;6.977434e-01;6.977434e-01;0;0;1.743963e-01;2.232397e+03;3.074549e+03;4000;4.909232e+02;3.482022e+02;6.497650e+02;0;0;0;0
378;3.790000;7.309111e-01;7.309111e-01;0;0;1.743963e-01;2.250922e+03;3.086672e+03;4000;4.636453e+02;3.187321e+02;7.319590e+02;0;0;0;0
379;3.800000;7.388673e-01;7.388673e-01;0;0;1.743963e-01;2.027421e+03;2.823172e+03;3.707088e+03;5.404542e+02;3.420178e+02;6.220649e+02;0;0;0;0
380;3.810000;7.406964e-01;7.406964e-01;0;0;1.743963e-01;1.797337e+03;2.550998e+03;3.407876e+03;6.530519e+02;3.919113e+02;4.755820e+02;0;0;0;0
381;3.820000;7.286766e-01;7.286766e-01;0;0;1.743963e-01;1.359868e+03;2.283531e+03;3.125598e+03;5.595059e+02;4.171196e+02;2.632322e+02;0;0;0;0
382;3.830000;7.621542e-01;7.621542e-01;0;0;1.743963e-01;1.601716e+03;2.584655e+03;3.418510e+03;4.546807e+02;4.087173e+02;6.085819e+02;0;0;0;0
383;3.840000;8.032151e-01;8.032151e-01;6.514790e-03;0;1.224369e-01;1.541961e+03;2.586390e+03;3.437812e+03;2.476794e+02;4.041414e+02;6.427916e+02;0;0;0;0
384;3.850000;8.654082e-01;8.654082e-01;1.302958e-02;0;7.047757e-02;1.704336e+03;2.578337e+03;3.442463e+03;2.590666e+02;4.315365e+02;6.660873e+02;0;0;0;0
385;3.860000;8.807874e-01;8.807874e-01;1.954437e-02;0;1.851822e-02;1.424435e+03;2.268548e+03;3.177304e+03;1.534656e+02;4.502736e+02;3.114414e+02;0;0;0;0
386;3.870000;8.698661e-01;8.698661e-01;1.954437e-02;0;1.851822e-02;1.446362e+03;2.254499e+03;3.189398e+03;1.230825e+02;4.548459e+02;2.329754e+02;0;0;0;0
387;3.880000;8.592937e-01;8.592937e-01;1.954437e-02;0;1.851822e-02;1.449369e+03;2.242052e+03;3.204545e+03;9.027383e+01;4.669159e+02;1.547681e+02;0;0;0;0
388;3.890000;8.535020e-01;8.535020e-01;1.954437e-02;0;1.851822e-02;1.458080e+03;2.233198e+03;3.202715e+03;8.046891e+01;4.729258e+02;8.009731e+01;0;0;0;0
389;3.900000;8.500741e-01;8.500741e-01;1.954437e-02;0;1.851822e-02;1.461800e+03;2.227166e+03;3.202962e+03;8.946738e+01;4.864327e+02;4.249408e+01;0;0;0;0
390;3.910000;8.475092e-01;8.475092e-01;1.954437e-02;0;1.851822e-02;1.463384e+03;2.218405e+03;3.207826e+03;1.372328e+02;5.020702e+02;2.660103e+01;0;0;0;0
391;3.920000;8.498524e-01;8.498524e-01;1.954437e-02;0;1.851822e-02;1.459032e+03;2.222547e+03;3.218565e+03;1.571969e+02;5.362575e+02;3.886509e+01;0;0;0;0
392;3.930000;8.510543e-01;8.510543e-01;1.954437e-02;0;1.851822e-02;1.464085e+03;2.228944e+03;3.233603e+03;1.624539e+02;5.482280e+02;6.563375e+01;0;0;0;0
393;3.940000;8.538306e-01;8.538306e-01;1.954437e-02;0;1.851822e-02;1.466818e+03;2.246294e+03;3.230156e+03;1.460343e+02;5.666570e+02;1.899468e+02;0;0;0;0
394;3.950000;8.540938e-01;8.540938e-01;1.954437e-02;0;1.851822e-02;1.461400e+03;2.255424e+03;3.225838e+03;1.660205e+02;5.816571e+02;3.914580e+02;0;0;0;0
395;3.960000;8.533795e-01;8.533795e-01;1.954437e-02;0;1.851822e-02;1.450608e+03;2.258080e+03;3.220234e+03;1.883676e+02;5.932002e+02;5.581304e+02;0;0;0;0
396;3.970000;8.453665e-01;8.453665e-01;1.954437e-02;0;1.851822e-02;1.436446e+03;2.255168e+03;3.253064e+03;1.665619e+02;5.869905e+02;6.135777e+02;0;0;0;0
397;3.980000;8.326934e-01;8.326934e-01;1.954437e-02;0;1.851822e-02;1.442568e+03;2.246231e+03;3.241211e+03;1.535051e+02;5.600672e+02;5.598935e+02;0;0;0;0
398;3.990000;8.207524e-01;8.207524e-01;1.954437e-02;0;1.851822e-02;1.449227e+03;2.243463e+03;3.231814e+03;1.349848e+02;5.451213e+02;5.101370e+02;0;0;0;0
399;4.000000;8.110043e-01;8.110043e-01;1.954437e-02;0;1.851822e-02;1.459533e+03;2.240018e+03;3.186545e+03;1.500442e+02;5.381075e+02;4.931838e+02;0;0;0;0
400;4.010000;8.066421e-01;8.066421e-01;1.954437e-02;0;1.851822e-02;1.460262e+03;2.237767e+03;3.199902e+03;1.494446e+02;5.404510e+02;4.827226e+02;0;0;0;0
401;4.020000;8.045720e-01;8.045720e-01;1.954437e-02;0;1.851822e-02;1.463537e+03;2.238350e+03;3.213368e+03;1.742215e+02;5.520705e+02;5.127946e+02;0;0;0;0
402;4.030000;8.131056e-01;8.131056e-01;1.954437e-02;0;1.851822e-02;1.466245e+03;2.231741e+03;3.232395e+03;1.840038e+02;5.584313e+02;4.612825e+02;0;0;0;0
403;4.040000;8.281917e-01;8.281917e-01;1.954437e-02;0;1.851822e-02;1.475171e+03;2.220459e+03;3.230559e+03;1.969400e+02;5.514084e+02;3.642804e+02;0;0;0;0
404;4.050000;8.449766e-01;8.449766e-01;1.954437e-02;0;1.851822e-02;1.480489e+03;2.207992e+03;3.251823e+03;2.186263e+02;5.694603e+02;2.219652e+02;0;0;0;0
405;4.060000;8.502359e-01;8.502359e-01;1.954437e-02;0;1.851822e-02;1.482881e+03;2.194944e+03;3.251285e+03;2.543160e+02;5.680093e+02;1.427730e+02;0;0;0;0
406;4.070000;8.502342e-01;8.502342e-01;1.954437e-02;0;1.851822e-02;1.474977e+03;2.177560e+03;3.257278e+03;3.026835e+02;5.694474e+02;9.032612e+01;0;0;0;0
407;4.080000;8.480005e-01;8.480005e-01;1.954437e-02;0;1.851822e-02;1.456956e+03;2.150649e+03;3.232170e+03;3.368347e+02;5.446465e+02;6.366432e+01;0;0;0;0
408;4.090000;8.506499e-01;8.506499e-01;1.954437e-02;0;1.851822e-02;1.449827e+03;2.129696e+03;3.220196e+03;3.897615e+02;5.283479e+02;6.162735e+01;0;0;0;0
409;4.100000;8.504439e-01;8.504439e-01;1.954437e-02;0;1.851822e-02;1.404113e+03;2.092836e+03;3.246761e+03;4.689622e+02;5.531999e+02;1.238503e+02;0;0;0;0
410;4.110000;8.469388e-01;8.469388e-01;1.954437e-02;0;1.851822e-02;1.598468e+03;2.481627e+03;3.504673e+03;5.392692e+02;4.732520e+02;7.828027e+02;0;0;0;0
411;4.120000;8.389339e-01;8.389339e-01;1.954437e-02;0;1.851822e-02;1.547341e+03;2.465416e+03;3.502722e+03;5.842752e+02;4.543634e+02;8.295168e+02;0;0;0;0
412;4.130000;8.300294e-01;8.300294e-01;1.954437e-02;0;1.851822e-02;1.512538e+03;2.469059e+03;3.452155e+03;5.848005e+02;4.021833e+02;8.643190e+02;0;0;0;0
413;4.140000;8.229112e-01;8.229112e-01;1.954437e-02;0;1.851822e-02;1.251933e+03;2.055234e+03;3.153200e+03;5.859561e+02;4.468336e+02;3.033689e+02;0;0;0;0
414;4.150000;8.150923e-01;8.150923e-01;1.954437e-02;0;1.851822e-02;1.487696e+03;2.453047e+03;3.422136e+03;5.480107e+02;4.728768e+02;2.456876e+03;0;0;0;0
415;4.160000;8.049209e-01;8.049209e-01;1.954437e-02;0;1.851822e-02;1.727129e+03;2.797018e+03;3.701045e+03;5.126776e+02;5.232031e+02;2.700587e+03;0;0;0;0
416;4.170000;8.037732e-01;8.037732e-01;1.954437e-02;0;1.851822e-02;1.970755e+03;3.178683e+03;4000;4.775355e+02;5.665364e+02;3.984418e+03;0;0;0;0
417;4.180000;8.048813e-01;8.048813e-01;1.954437e-02;0;1.851822e-02;1.706890e+03;2.763481e+03;3.721236e+03;5.679336e+02;5.406542e+02;1.874138e+03;0;0;0;0
418;4.190000;8.067684e-01;8.067684e-01;1.954437e-02;0;1.851822e-02;1.457207e+03;2.403766e+03;3.451460e+03;6.577247e+02;4.917578e+02;1.633549e+03;0;0;0;0
419;4.200000;7.968268e-01;7.968268e-01;1.954437e-02;0;1.851822e-02;1.454397e+03;2.429506e+03;3.451460e+03;6.499337e+02;4.538830e+02;2.473193e+03;0;0;0;0
420;4.210000;7.938604e-01;7.938604e-01;1.954437e-02;0;1.851822e-02;1.689510e+03;2.768546e+03;3.730224e+03;5.496740e+02;5.144824e+02;2.601769e+03;0;0;0;0
421;4.220000;7.935578e-01;7.935578e-01;1.954437e-02;0;1.851822e-02;1.932249e+03;3.140751e+03;4000;4.574989e+02;5.863074e+02;2.822370e+03;0;0;0;0
422;4.230000;8.021669e-01;8.021669e-01;1.954437e-02;0;1.851822e-02;1.673636e+03;2.720844e+03;3.716525e+03;5.516430e+02;5.819394e+02;7.244863e+02;0;0;0;0
423;4.240000;8.147442e-01;8.147442e-01;1.954437e-02;0;1.851822e-02;1.696320e+03;2.772734e+03;2.383192e+03;5.624858e+02;5.504061e+02;2.865027e+03;0;0;0;0
424;4.250000;8.265143e-01;8.265143e-01;1.954437e-02;0;1.851822e-02;1.718751e+03;2.783565e+03;2.383192e+03;5.646774e+02;5.393953e+02;6.087725e+03;0;0;0;0
425;4.260000;8.245251e-01;8.245251e-01;1.954437e-02;0;1.851822e-02;1.991989e+03;3.170803e+03;1.333333e+03;4.675031e+02;5.863272e+02;8.126556e+03;0;0;0;0
426;4.270000;8.169739e-01;8.169739e-01;1.954437e-02;0;1.851822e-02;1.973660e+03;3.166026e+03;2.666667e+03;4.686059e+02;6.591476e+02;6.108559e+03;0;0;0;0
427;4.280000;8.168200e-01;8.168200e-01;1.954437e-02;0;1.851822e-02;1.698032e+03;2.785531e+03;2.405134e+03;5.429082e+02;5.992820e+02;2.709402e+03;0;0;0;0
428;4.290000;8.309829e-01;8.309829e-01;1.954437e-02;0;1.851822e-02;1.421642e+03;2.402044e+03;3.476980e+03;6.265607e+02;5.533472e+02;6.869177e+02;0;0;0;0
429;4.300000;8.468558e-01;8.468558e-01;1.954437e-02;0;1.851822e-02;1.174396e+03;2.019814e+03;3.225670e+03;7.048212e+02;4.411615e+02;4.246786e+02;0;0;0;0
430;4.310000;8.561584e-01;8.561584e-01;1.954437e-02;0;1.851822e-02;1.178787e+03;2.023150e+03;3.252481e+03;7.122717e+02;4.427991e+02;4.447092e+02;0;0;0;0
431;4.320000;8.587024e-01;8.587024e-01;1.954437e-02;0;1.851822e-02;1.432273e+03;2.375644e+03;3.513968e+03;6.045750e+02;4.714789e+02;4.917868e+02;0;0;0;0
432;4.330000;8.588684e-01;8.588684e-01;1.954437e-02;0;1.851822e-02;1.681937e+03;2.730129e+03;3.765278e+03;5.074259e+02;5.656603e+02;7.606400e+02;0;0;0;0
433;4.340000;8.602074e-01;8.602074e-01;1.954437e-02;0;1.851822e-02;1.700210e+03;2.737578e+03;3.728788e+03;5.212249e+02;5.486320e+02;7.092951e+02;0;0;0;0
434;4.350000;8.635728e-01;8.635728e-01;1.954437e-02;0;1.851822e-02;1.464706e+03;2.391385e+03;3.459659e+03;6.444421e+02;5.094767e+02;6.348174e+02;0;0;0;0
435;4.360000;8.626005e-01;8.626005e-01;1.954437e-02;0;1.851822e-02;1.480933e+03;2.462835e+03;3.459659e+03;6.456539e+02;4.279508e+02;3.102417e+03;0;0;0;0
436;4.370000;8.585355e-01;8.585355e-01;1.954437e-02;0;1.851822e-02;1.713450e+03;2.802483e+03;3.730870e+03;5.323339e+02;4.568014e+02;3.179645e+03;0;0;0;0
437;4.380000;8.578631e-01;8.578631e-01;1.954437e-02;0;1.851822e-02;1.950603e+03;3.137253e+03;4000;4.019294e+02;4.824569e+02;3.282865e+03;0;0;0;0
438;4.390000;8.619599e-01;8.619599e-01;1.954437e-02;0;1.851822e-02;1.675347e+03;2.708614e+03;3.761707e+03;5.087791e+02;4.831949e+02;5.991885e+02;0;0;0;0
439;4.400000;8.696216e-01;8.696216e-01;1.954437e-02;0;1.851822e-02;1.438450e+03;2.381264e+03;3.484570e+03;6.030405e+02;4.601117e+02;5.233854e+02;0;0;0;0
440;4.410000;8.742605e-01;8.742605e-01;1.954437e-02;0;1.851822e-02;1.185604e+03;2.063902e+03;3.237856e+03;6.967448e+02;4.320769e+02;4.479590e+02;0;0;0;0
441;4.420000;8.769732e-01;8.769732e-01;1.954437e-02;0;1.851822e-02;1.482990e+03;2.487089e+03;3.476149e+03;5.841080e+02;4.828900e+02;1.231420e+03;0;0;0;0
442;4.430000;8.786493e-01;8.786493e-01;1.954437e-02;0;1.851822e-02;1.761591e+03;2.891698e+03;3.753287e+03;4.802101e+02;5.604798e+02;1.744881e+03;0;0;0;0
443;4.440000;8.758076e-01;8.758076e-01;1.954437e-02;0;1.851822e-02;1.763988e+03;2.900045e+03;3.785044e+03;4.644447e+02;5.426973e+02;1.708756e+03;0;0;0;0
444;4.450000;8.713343e-01;8.713343e-01;1.954437e-02;0;1.851822e-02;1.484799e+03;2.512635e+03;3.504899e+03;5.518277e+02;4.565101e+02;8.898568e+02;0;0;0;0
445;4.460000;8.438721e-01;8.438721e-01;1.954437e-02;0;1.851822e-02;1.201101e+03;2.126169e+03;3.236848e+03;6.271788e+02;3.553415e+02;3.817822e+02;0;0;0;0
446;4.470000;7.910007e-01;7.910007e-01;1.954437e-02;0;1.851822e-02;1.278492e+03;2.129726e+03;3.217844e+03;8.521592e+02;4.689161e+02;4.128067e+02;0;0;0;0
447;4.480000;7.197340e-01;7.197340e-01;1.954437e-02;0;1.851822e-02;1.271836e+03;2.109020e+03;3.234829e+03;9.022290e+02;5.318441e+02;4.203665e+02;0;0;0;0
448;4.490000;6.684440e-01;6.684440e-01;1.954437e-02;0;1.851822e-02;1.563087e+03;2.450488e+03;3.502880e+03;8.821216e+02;5.920881e+02;2.602606e+03;0;0;0;0
449;4.500000;6.263614e-01;6.263614e-01;1.954437e-02;0;1.851822e-02;1.772977e+03;2.787818e+03;3.736840e+03;6.195491e+02;5.406992e+02;3.706174e+03;0;0;0;0
450;4.510000;6.263187e-01;6.263187e-01;1.954437e-02;0;1.851822e-02;2.063622e+03;3.168239e+03;4000;5.371514e+02;5.519214e+02;4.938930e+03;0;0;0;0
451;4.520000;6.684440e-01;6.684440e-01;1.954437e-02;0;1.851822e-02;2.067939e+03;3.177214e+03;4000;5.249297e+02;6.295285e+02;3.586551e+03;0;0;0;0
452;4.530000;7.229535e-01;7.229535e-01;1.954437e-02;0;1.851822e-02;1.893239e+03;2.886583e+03;3.752214e+03;6.024780e+02;5.778059e+02;2.464235e+03;0;0;0;0
453;4.540000;6.581084e-01;6.581084e-01;1.954437e-02;0;1.851822e-02;1.694184e+03;2.585867e+03;3.506424e+03;5.796730e+02;4.651761e+02;1.126607e+03;0;0;0;0
454;4.550000;5.623970e-01;5.623970e-01;1.954437e-02;0;1.851822e-02;1.480590e+03;2.290241e+03;3.260054e+03;5.810725e+02;2.842749e+02;1.848405e+02;0;0;0;0
455;4.560000;5.312660e-01;5.312660e-01;1.954437e-02;0;1.851822e-02;1.436974e+03;2.293846e+03;3.256156e+03;5.017845e+02;2.383387e+02;9.085099e+01;0;0;0;0
456;4.570000;6.316383e-01;6.316383e-01;1.954437e-02;0;1.851822e-02;1.394624e+03;2.276869e+03;3.253765e+03;5.002144e+02;2.575005e+02;1.011867e+02;0;0;0;0
457;4.580000;7.408686e-01;7.408686e-01;1.954437e-02;0;1.851822e-02;1.639324e+03;2.582175e+03;3.500135e+03;4.419335e+02;2.349565e+02;6.900800e+02;0;0;0;0
458;4.590000;8.012905e-01;8.012905e-01;1.954437e-02;0;1.851822e-02;1.585728e+03;2.536512e+03;3.494724e+03;4.317838e+02;2.657921e+02;6.866301e+02;0;0;0;0
459;4.600000;8.385629e-01;8.385629e-01;1.954437e-02;0;1.851822e-02;1.557757e+03;2.503978e+03;3.477573e+03;4.452814e+02;2.781902e+02;6.823538e+02;0;0;0;0
460;4.610000;8.598292e-01;8.598292e-01;1.954437e-02;0;1.851822e-02;1.255542e+03;2.149048e+03;3.210645e+03;5.216092e+02;3.343145e+02;9.654517e+01;0;0;0;0
461;4.620000;8.714942e-01;8.714942e-01;1.954437e-02;0;1.851822e-02;1.553196e+03;2.504208e+03;3.467739e+03;4.877831e+02;2.570413e+02;7.768438e+02;0;0;0;0
462;4.630000;8.694209e-01;8.694209e-01;1.954437e-02;0;1.851822e-02;1.527598e+03;2.493009e+03;3.475217e+03;5.234958e+02;2.810667e+02;7.706860e+02;0;0;0;0
463;4.640000;8.589502e-01;8.589502e-01;1.954437e-02;0;1.851822e-02;1.485296e+03;2.475455e+03;3.501017e+03;5.498126e+02;3.250788e+02;7.879995e+02;0;0;0;0
464;4.650000;8.507058e-01;8.507058e-01;1.954437e-02;0;1.851822e-02;1.169421e+03;2.106503e+03;3.249827e+03;6.429726e+02;4.113295e+02;1.028020e+02;0;0;0;0
