frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;6.839334e-01;6.839334e-01;0;0;0;2.712834e+02;1.275734e+03;2.182874e+03;7.685181e+02;4.232234e+01;4.540609e+02;0;0;0;0
332;3.330000;7.013235e-01;7.013235e-01;0;0;0;2.673591e+02;1.266773e+03;2.159882e+03;7.527170e+02;2.911981e+01;3.967491e+02;0;0;0;0
333;3.340000;7.201275e-01;7.201275e-01;0;0;4.573582e-03;2.609506e+02;1.260628e+03;2.147843e+03;7.540617e+02;4.396169e+01;3.771549e+02;0;0;0;0
334;3.350000;7.282605e-01;7.282605e-01;0;0;9.147164e-03;2.619570e+02;1.260595e+03;2.140611e+03;7.445591e+02;5.561306e+01;3.640016e+02;0;0;0;0
335;3.360000;7.160819e-01;7.160819e-01;0;0;1.372075e-02;2.670355e+02;1.265598e+03;2.135658e+03;7.258701e+02;7.016920e+01;3.401723e+02;0;0;0;0
336;3.370000;6.757069e-01;6.757069e-01;0;0;1.372075e-02;2.770039e+02;1.275209e+03;2.137521e+03;7.009056e+02;8.063193e+01;3.221090e+02;0;0;0;0
337;3.380000;6.361928e-01;6.361928e-01;0;0;1.372075e-02;2.771718e+02;1.279575e+03;2.142434e+03;6.986729e+02;8.919968e+01;2.931403e+02;0;0;0;0
338;3.390000;6.370714e-01;6.370714e-01;0;0;1.372075e-02;2.742588e+02;1.281825e+03;2.675152e+03;6.987048e+02;9.310439e+01;3.534922e+02;0;0;0;0
339;3.400000;6.580063e-01;6.580063e-01;0;0;1.372075e-02;2.702043e+02;1.287456e+03;3.215897e+03;7.056276e+02;9.821703e+01;4.003286e+02;0;0;0;0
340;3.410000;6.657333e-01;6.657333e-01;0;0;1.372075e-02;2.643961e+02;1.303191e+03;3.752464e+03;7.349988e+02;7.051794e+01;4.534311e+02;0;0;0;0
341;3.420000;6.524381e-01;6.524381e-01;0;0;1.372075e-02;2.595240e+02;1.314816e+03;3.212652e+03;7.586938e+02;1.000487e+02;4.572328e+02;0;0;0;0
342;3.430000;6.413805e-01;6.413805e-01;0;0;1.372075e-02;2.446712e+02;1.304333e+03;2.649996e+03;7.927222e+02;1.259571e+02;4.708947e+02;0;0;0;0
343;3.440000;6.583908e-01;6.583908e-01;0;0;1.372075e-02;5.766893e+02;1.544284e+03;2.321820e+03;5.855732e+02;2.890521e+02;4.844387e+02;0;0;0;0
344;3.450000;6.932309e-01;6.932309e-01;0;0;1.372075e-02;9.066230e+02;2.020556e+03;2.951474e+03;3.653424e+02;3.796673e+02;5.633459e+02;0;0;0;0
345;3.460000;7.302478e-01;7.302478e-01;0;0;1.372075e-02;1.244299e+03;2.508615e+03;3.590578e+03;1.097657e+02;4.856149e+02;6.883550e+02;0;0;0;0
346;3.470000;7.443547e-01;7.443547e-01;0;0;1.372075e-02;1.238871e+03;2.740642e+03;4000;8.030279e+01;4.718245e+02;8.326673e+02;0;0;0;0
347;3.480000;7.126185e-01;7.126185e-01;0;0;1.372075e-02;1.238065e+03;2.736659e+03;4000;4.597958e+01;4.774876e+02;9.595363e+02;0;0;0;0
348;3.490000;6.747425e-01;6.747425e-01;0;0;1.372075e-02;1.244553e+03;2.499237e+03;3.579877e+03;4.328347e+01;5.433940e+02;8.518027e+02;0;0;0;0
349;3.500000;6.301841e-01;5.772876e-01;0;0;1.372075e-02;1.263732e+03;2.490260e+03;3.579877e+03;7.243002e+01;6.127845e+02;9.302133e+02;0;0;0;0
350;3.510000;6.160236e-01;5.631271e-01;0;0;1.372075e-02;1.589875e+03;2.581643e+03;3.579877e+03;3.657219e+02;7.180508e+02;1.286436e+03;0;0;0;0
351;3.520000;6.224776e-01;5.695811e-01;0;0;1.372075e-02;1.724147e+03;2.725118e+03;3.736529e+03;4.815683e+02;5.912302e+02;1.398702e+03;0;0;0;0
352;3.530000;6.091183e-01;6.091183e-01;0;0;1.372075e-02;1.829324e+03;2.634934e+03;3.491357e+03;5.706382e+02;4.749390e+02;1.367714e+03;0;0;0;0
353;3.540000;5.980623e-01;5.980623e-01;0;0;1.372075e-02;1.235059e+03;2.151145e+03;2.966187e+03;5.463996e+02;3.664984e+02;7.625026e+02;0;0;0;0
354;3.550000;5.776984e-01;5.776984e-01;0;0;1.372075e-02;8.147414e+02;1.831086e+03;2.698700e+03;6.533163e+02;4.239294e+02;6.423724e+02;0;0;0;0
355;3.560000;5.764692e-01;5.764692e-01;0;0;1.372075e-02;7.806833e+02;1.846510e+03;2.784137e+03;6.506100e+02;3.935530e+02;6.224488e+02;0;0;0;0
356;3.570000;5.508539e-01;5.508539e-01;0;0;1.372075e-02;1.138099e+03;1.327380e+03;2.210581e+03;4.952675e+02;4.615291e+02;7.680738e+02;0;0;0;0
357;3.580000;4.308621e-01;4.308621e-01;0;0;1.372075e-02;1.005113e+03;8.300707e+02;1.408206e+03;2.584459e+02;3.019312e+02;5.916093e+02;0;0;0;0
358;3.590000;3.425097e-01;3.425097e-01;0;0;1.372075e-02;5.034254e+02;0;2.346072e+02;1.141105e+02;2.240670e+02;2.696687e+02;0;0;0;0
359;3.600000;3.081213e-01;3.081213e-01;0;0;1.372075e-02;4.240612e+02;7.451241e+02;0;2.539630e+02;1.163531e+02;3.136868e+02;0;0;0;0
360;3.610000;4.002828e-01;4.002828e-01;0;0;1.372075e-02;8.107751e+02;7.451241e+02;0;4.983944e+02;6.343945e+02;6.464207e+02;0;0;0;0
361;3.620000;4.958037e-01;4.958037e-01;0;0;1.372075e-02;8.958336e+02;1.120652e+03;7.284100e+02;8.031174e+02;8.271931e+02;6.729733e+02;0;0;0;0
362;3.630000;5.606527e-01;5.606527e-01;0;0;1.372075e-02;5.590760e+02;7.476734e+02;1.464376e+03;8.547692e+02;9.092344e+02;3.774202e+02;0;0;0;0
363;3.640000;6.057084e-01;6.057084e-01;0;0;1.372075e-02;2.588445e+02;1.115889e+03;2.203564e+03;9.142452e+02;5.910459e+02;8.036850e+01;0;0;0;0
364;3.650000;6.647866e-01;6.647866e-01;0;0;1.372075e-02;2.386305e+02;1.102512e+03;2.214449e+03;9.376829e+02;6.082510e+02;1.087269e+02;0;0;0;0
365;3.660000;7.218478e-01;7.218478e-01;0;0;1.372075e-02;2.010517e+02;1.089561e+03;2.228644e+03;9.736064e+02;6.244171e+02;1.472797e+02;0;0;0;0
366;3.670000;7.426336e-01;7.426336e-01;0;0;1.372075e-02;4.712877e+02;1.482245e+03;2.493733e+03;8.901061e+02;5.062311e+02;1.782309e+02;0;0;0;0
367;3.680000;7.260472e-01;7.260472e-01;0;0;1.372075e-02;7.669351e+02;1.898011e+03;2.757726e+03;7.992966e+02;4.086590e+02;1.951384e+02;0;0;0;0
368;3.690000;6.795281e-01;6.795281e-01;0;0;1.372075e-02;1.071191e+03;2.289161e+03;3.009321e+03;6.827864e+02;3.053878e+02;1.740288e+02;0;0;0;0
369;3.700000;6.317741e-01;6.317741e-01;0;0;1.372075e-02;1.063554e+03;2.268512e+03;3.005371e+03;6.851216e+02;3.257603e+02;1.414670e+02;0;0;0;0
370;3.710000;6.065636e-01;6.065636e-01;0;0;1.372075e-02;1.055672e+03;2.228432e+03;3.007322e+03;6.649382e+02;3.119836e+02;9.902964e+01;0;0;0;0
371;3.720000;6.170723e-01;6.170723e-01;0;0;1.372075e-02;1.061144e+03;2.218354e+03;3.014321e+03;6.557023e+02;3.016506e+02;1.077246e+02;0;0;0;0
372;3.730000;6.568913e-01;6.568913e-01;0;0;1.372075e-02;1.078252e+03;2.206623e+03;3.017446e+03;6.329457e+02;2.899079e+02;1.192300e+02;0;0;0;0
373;3.740000;6.921113e-01;6.921113e-01;0;0;1.372075e-02;1.098858e+03;2.209184e+03;3.034094e+03;6.283384e+02;2.951106e+02;1.727322e+02;0;0;0;0
374;3.750000;7.417336e-01;7.417336e-01;0;0;1.372075e-02;1.464440e+03;2.487316e+03;3.358672e+03;4.945891e+02;2.602370e+02;1.095484e+03;0;0;0;0
375;3.760000;7.799924e-01;7.799924e-01;0;0;1.372075e-02;1.477127e+03;2.480900e+03;3.365166e+03;4.630483e+02;2.395193e+02;1.129686e+03;0;0;0;0
376;3.770000;8.027108e-01;8.027108e-01;0;0;1.372075e-02;1.483768e+03;2.456948e+03;3.352950e+03;4.112650e+02;1.988091e+02;1.123063e+03;0;0;0;0
377;3.780000;8.053997e-01;8.053997e-01;0;0;1.372075e-02;8.474034e+02;1.819699e+03;2.730018e+03;5.917968e+02;2.840363e+02;2.105629e+02;0;0;0;0
378;3.790000;7.931810e-01;7.931810e-01;0;0;1.372075e-02;8.572061e+02;1.800118e+03;2.718391e+03;5.781824e+02;2.856296e+02;2.314650e+02;0;0;0;0
379;3.800000;7.773525e-01;7.773525e-01;0;0;1.372075e-02;8.819214e+02;1.787637e+03;2.719104e+03;5.789128e+02;3.206936e+02;2.609084e+02;0;0;0;0
380;3.810000;7.633526e-01;7.633526e-01;0;0;1.372075e-02;1.214737e+03;2.110207e+03;3.027082e+03;4.546167e+02;2.875482e+02;3.085295e+02;0;0;0;0
381;3.820000;7.574387e-01;7.574387e-01;0;0;1.372075e-02;1.255937e+03;2.114007e+03;3.047706e+03;4.303354e+02;3.455784e+02;3.154148e+02;0;0;0;0
382;3.830000;7.392786e-01;7.392786e-01;0;0;1.372075e-02;1.292228e+03;2.129855e+03;3.066633e+03;3.934601e+02;3.877836e+02;3.004291e+02;0;0;0;0
383;3.840000;6.883049e-01;6.883049e-01;0;0;1.372075e-02;1.316770e+03;2.149550e+03;3.091961e+03;3.912756e+02;4.427084e+02;3.204406e+02;0;0;0;0
384;3.850000;5.570526e-01;5.570526e-01;0;0;1.372075e-02;1.325070e+03;2.158446e+03;3.140794e+03;4.074791e+02;5.267950e+02;6.723559e+02;0;0;0;0
385;3.860000;4.562496e-01;4.562496e-01;0;0;1.372075e-02;9.769481e+02;1.814299e+03;2.768575e+03;6.849693e+02;7.407012e+02;7.195843e+02;0;0;0;0
386;3.870000;3.646598e-01;3.646598e-01;0;0;1.372075e-02;1.143238e+03;1.090885e+03;2.037646e+03;7.507466e+02;9.298898e+02;9.845482e+02;0;0;0;0
387;3.880000;3.767457e-01;3.767457e-01;0;0;1.372075e-02;1.324378e+03;1.560777e+03;9.698694e+02;8.242739e+02;8.454745e+02;9.548504e+02;0;0;0;0
388;3.890000;3.729805e-01;3.411914e-01;0;0;1.372075e-02;1.324109e+03;1.668182e+03;1.000157e+03;8.235451e+02;6.266849e+02;1.319081e+03;0;0;0;0
389;3.900000;3.916356e-01;3.598466e-01;0;0;1.372075e-02;1.136730e+03;2.663756e+03;2.020713e+03;6.379207e+02;4.362710e+02;1.168745e+03;0;0;0;0
390;3.910000;4.367968e-01;4.050077e-01;0;0;1.372075e-02;9.221865e+02;2.468377e+03;3.354046e+03;4.743443e+02;5.035877e+02;8.650005e+02;0;0;0;0
391;3.920000;5.322073e-01;5.322073e-01;0;0;1.372075e-02;1.225817e+03;2.960188e+03;4000;1.766144e+02;5.515325e+02;4.063632e+02;0;0;0;0
392;3.930000;6.542739e-01;6.542739e-01;0;0;1.372075e-02;1.183483e+03;2.637149e+03;4000;3.083819e+02;5.450642e+02;1.947272e+02;0;0;0;0
393;3.940000;7.184168e-01;7.184168e-01;0;0;1.372075e-02;1.150357e+03;2.297668e+03;3.909528e+03;4.285764e+02;4.968044e+02;2.165539e+02;0;0;0;0
394;3.950000;7.203318e-01;7.203318e-01;0;0;1.372075e-02;1.126654e+03;2.274497e+03;3.803156e+03;4.982795e+02;4.896185e+02;3.427269e+02;0;0;0;0
395;3.960000;6.471232e-01;6.471232e-01;0;0;1.372075e-02;1.102253e+03;2.549036e+03;3.730935e+03;5.551467e+02;5.121972e+02;5.388308e+02;0;0;0;0
396;3.970000;5.404745e-01;5.404745e-01;0;0;1.372075e-02;1.067870e+03;3.232116e+03;3.821406e+03;5.387448e+02;5.908162e+02;7.779019e+02;0;0;0;0
397;3.980000;4.637040e-01;4.637040e-01;0;0;1.372075e-02;1.384011e+03;3.234512e+03;3.864215e+03;5.561416e+02;6.204182e+02;8.238964e+02;0;0;0;0
398;3.990000;4.618216e-01;4.618216e-01;0;0;1.372075e-02;1.704602e+03;3.230637e+03;3.841691e+03;5.844102e+02;6.525249e+02;8.098711e+02;0;0;0;0
399;4.000000;5.088498e-01;5.088498e-01;0;0;1.372075e-02;2.046631e+03;2.843425e+03;3.746949e+03;6.251030e+02;6.465620e+02;6.359635e+02;0;0;0;0
400;4.010000;5.383560e-01;5.383560e-01;0;0;1.372075e-02;2.011870e+03;2.819549e+03;3.695694e+03;6.471605e+02;6.587612e+02;6.054684e+02;0;0;0;0
401;4.020000;5.315658e-01;5.315658e-01;0;0;1.372075e-02;1.987335e+03;2.806253e+03;3.667115e+03;5.939986e+02;6.427290e+02;5.634277e+02;0;0;0;0
402;4.030000;5.541313e-01;5.541313e-01;0;0;1.372075e-02;1.959202e+03;2.786771e+03;3.637058e+03;5.556777e+02;6.346329e+02;5.183992e+02;0;0;0;0
403;4.040000;5.725880e-01;5.725880e-01;0;0;1.372075e-02;1.948702e+03;2.782137e+03;3.626573e+03;4.505338e+02;6.206765e+02;4.963179e+02;0;0;0;0
404;4.050000;5.691518e-01;5.214173e-01;0;0;1.372075e-02;1.690865e+03;3.058789e+03;2.416564e+03;3.012941e+02;5.199760e+02;5.960604e+02;0;0;0;0
405;4.060000;5.311496e-01;4.834150e-01;0;0;1.372075e-02;1.424981e+03;2.132150e+03;1.208030e+03;2.160629e+02;6.048310e+02;7.951816e+02;0;0;0;0
406;4.070000;5.369480e-01;4.892135e-01;0;0;1.372075e-02;8.155691e+02;1.590396e+03;7.556481e+02;4.565697e+02;5.283231e+02;6.576920e+02;0;0;0;0
407;4.080000;5.986719e-01;5.986719e-01;0;0;1.372075e-02;4.773358e+02;7.698050e+02;1.538785e+03;7.732822e+02;5.787581e+02;4.540249e+02;0;0;0;0
408;4.090000;6.709089e-01;6.709089e-01;0;0;1.372075e-02;1.686405e+02;1.153226e+03;2.331112e+03;1.027432e+03;4.485916e+02;1.504711e+02;0;0;0;0
409;4.100000;6.919093e-01;6.919093e-01;0;0;1.372075e-02;2.203757e+02;1.139284e+03;2.318960e+03;9.639030e+02;4.661965e+02;1.788378e+02;0;0;0;0
410;4.110000;6.563597e-01;6.563597e-01;0;0;1.372075e-02;2.555977e+02;1.112897e+03;2.279033e+03;8.667420e+02;4.488178e+02;1.606341e+02;0;0;0;0
411;4.120000;5.445099e-01;5.445099e-01;0;0;1.372075e-02;2.683416e+02;1.092800e+03;2.195668e+03;8.068216e+02;4.565300e+02;2.004632e+02;0;0;0;0
412;4.130000;4.543195e-01;4.543195e-01;0;0;1.372075e-02;2.574142e+02;1.081139e+03;2.647024e+03;8.278235e+02;4.605480e+02;2.314543e+02;0;0;0;0
413;4.140000;4.058532e-01;4.516908e-01;0;0;1.372075e-02;2.657021e+02;1.108689e+03;3.090348e+03;8.964268e+02;5.204598e+02;2.877573e+02;0;0;0;0
414;4.150000;4.231741e-01;4.690115e-01;0;0;1.372075e-02;1.763752e+02;7.453647e+02;2.381385e+03;6.245602e+02;3.455684e+02;1.843596e+02;0;0;0;0
415;4.160000;4.495831e-01;4.954206e-01;0;0;1.372075e-02;4.564981e+02;3.871273e+02;1.849091e+03;3.641095e+02;3.246185e+02;2.921558e+02;0;0;0;0
416;4.170000;4.782196e-01;4.782196e-01;0;0;1.372075e-02;6.890717e+02;6.146095e+02;1.907017e+03;6.493760e+01;2.760475e+02;3.194166e+02;0;0;0;0
417;4.180000;5.316064e-01;5.316064e-01;0;0;1.372075e-02;9.918172e+02;6.146095e+02;2.493246e+03;8.240334e+01;3.916858e+02;4.240721e+02;0;0;0;0
418;4.190000;5.767074e-01;5.767074e-01;0;0;1.372075e-02;9.499637e+02;6.146095e+02;2.430602e+03;1.055126e+02;5.015666e+02;2.923711e+02;0;0;0;0
419;4.200000;5.822687e-01;5.822687e-01;0;0;1.372075e-02;1.273061e+03;0;1.504396e+03;1.389015e+02;5.585016e+02;3.567904e+02;0;0;0;0
420;4.210000;5.751770e-01;5.212849e-01;0;0;1.372075e-02;1.274492e+03;6.871736e+02;9.181666e+02;3.193657e+02;5.340988e+02;4.759825e+02;0;0;0;0
421;4.220000;5.592927e-01;5.054006e-01;0;0;1.372075e-02;1.261244e+03;1.380474e+03;3.182533e+02;4.742328e+02;3.194991e+02;6.542558e+02;0;0;0;0
422;4.230000;6.116890e-01;5.577968e-01;0;0;1.372075e-02;9.056151e+02;2.074774e+03;9.500319e+02;6.594127e+02;1.265919e+02;6.522452e+02;0;0;0;0
423;4.240000;6.734070e-01;6.734070e-01;0;0;1.372075e-02;8.907121e+02;2.074259e+03;1.893415e+03;7.049456e+02;4.261792e+01;6.134675e+02;0;0;0;0
424;4.250000;7.404708e-01;7.404708e-01;0;0;1.372075e-02;8.556208e+02;2.046932e+03;1.893415e+03;7.178791e+02;2.343690e+01;6.147686e+02;0;0;0;0
425;4.260000;7.613838e-01;7.613838e-01;0;0;1.372075e-02;7.978615e+02;1.997044e+03;9.433828e+02;6.946123e+02;4.712578e+01;6.469806e+02;0;0;0;0
426;4.270000;7.588947e-01;7.588947e-01;0;0;1.372075e-02;1.841921e+03;1.310386e+03;2.434500e+02;8.604470e+02;2.643830e+02;6.774731e+02;0;0;0;0
427;4.280000;7.575346e-01;7.575346e-01;0;0;1.372075e-02;1.821110e+03;1.299880e+03;2.434500e+02;8.388589e+02;2.961582e+02;6.605737e+02;0;0;0;0
428;4.290000;7.661190e-01;7.661190e-01;0;0;1.372075e-02;1.824142e+03;1.317686e+03;2.434500e+02;8.445837e+02;2.825930e+02;6.676877e+02;0;0;0;0
429;4.300000;7.719567e-01;7.719567e-01;0;0;1.372075e-02;1.166453e+03;1.317686e+03;2.563331e+02;4.485797e+02;3.022454e+02;6.827470e+02;0;0;0;0
430;4.310000;7.681199e-01;7.681199e-01;0;0;1.372075e-02;1.189140e+03;1.342955e+03;1.192173e+03;4.704091e+02;2.692710e+02;5.966631e+02;0;0;0;0
431;4.320000;7.578259e-01;7.578259e-01;0;0;1.372075e-02;1.209837e+03;1.353265e+03;2.126935e+03;4.788533e+02;2.511296e+02;5.020803e+02;0;0;0;0
432;4.330000;7.406828e-01;7.406828e-01;0;0;1.372075e-02;8.050546e+02;2.021466e+03;2.811443e+03;6.938543e+02;2.397962e+01;3.996788e+02;0;0;0;0
433;4.340000;7.337592e-01;7.337592e-01;0;0;1.372075e-02;8.146014e+02;2.007896e+03;2.818569e+03;6.820452e+02;3.772891e+01;3.804218e+02;0;0;0;0
434;4.350000;7.282345e-01;7.282345e-01;0;0;1.372075e-02;8.307480e+02;2.005684e+03;2.831108e+03;6.765069e+02;5.427066e+01;3.547550e+02;0;0;0;0
435;4.360000;7.295640e-01;7.295640e-01;0;0;1.372075e-02;8.521597e+02;2.010911e+03;2.843629e+03;6.730451e+02;6.559872e+01;3.304000e+02;0;0;0;0
436;4.370000;7.194926e-01;7.194926e-01;0;0;1.372075e-02;1.255700e+03;2.315157e+03;3.233997e+03;4.999570e+02;1.534633e+02;6.642541e+02;0;0;0;0
437;4.380000;7.071545e-01;7.071545e-01;0;0;1.372075e-02;1.656833e+03;2.626636e+03;3.620029e+03;3.399018e+02;2.247124e+02;9.404724e+02;0;0;0;0
438;4.390000;6.935303e-01;6.935303e-01;0;0;1.372075e-02;2.057743e+03;2.896722e+03;4000;1.471519e+02;2.800548e+02;1.214213e+03;0;0;0;0
439;4.400000;6.964504e-01;6.964504e-01;0;0;1.372075e-02;2.073948e+03;2.865616e+03;4000;1.266815e+02;2.735290e+02;1.237006e+03;0;0;0;0
440;4.410000;7.099394e-01;7.099394e-01;0;0;1.372075e-02;2.087554e+03;2.824650e+03;4000;8.144650e+01;2.757863e+02;1.247867e+03;0;0;0;0
441;4.420000;7.217749e-01;7.217749e-01;0;0;1.372075e-02;2.083776e+03;2.819405e+03;4000;6.351375e+01;2.917960e+02;1.276651e+03;0;0;0;0
442;4.430000;7.223497e-01;7.223497e-01;0;0;1.372075e-02;2.075950e+03;2.812117e+03;4000;4.551248e+01;2.893683e+02;1.108365e+03;0;0;0;0
443;4.440000;7.094153e-01;7.094153e-01;0;0;1.372075e-02;2.066645e+03;2.807396e+03;4000;1.178514e+02;3.195755e+02;1.240907e+03;0;0;0;0
444;4.450000;7.035722e-01;7.035722e-01;0;0;1.372075e-02;2.067157e+03;2.813330e+03;4000;1.522394e+02;3.104643e+02;1.125050e+03;0;0;0;0
445;4.460000;6.959958e-01;6.959958e-01;0;0;1.372075e-02;2.062936e+03;2.822057e+03;4000;1.906061e+02;3.060057e+02;1.050063e+03;0;0;0;0
446;4.470000;6.982632e-01;6.982632e-01;0;0;1.372075e-02;2.070191e+03;2.835877e+03;4000;1.299284e+02;2.655060e+02;7.865203e+02;0;0;0;0
447;4.480000;6.918437e-01;6.918437e-01;0;0;1.372075e-02;1.730645e+03;2.594291e+03;3.626868e+03;2.629148e+02;2.037612e+02;5.695071e+02;0;0;0;0
448;4.490000;6.850247e-01;6.850247e-01;0;0;1.372075e-02;1.748086e+03;2.637932e+03;3.626868e+03;2.735546e+02;1.816419e+02;7.324288e+02;0;0;0;0
449;4.500000;6.797422e-01;6.797422e-01;0;0;1.372075e-02;1.145988e+03;2.041746e+03;2.989689e+03;5.031620e+02;2.770088e+02;4.849454e+02;0;0;0;0
450;4.510000;6.876547e-01;6.876547e-01;0;0;1.372075e-02;8.831130e+02;1.696266e+03;2.727642e+03;5.963716e+02;4.318787e+02;4.348627e+02;0;0;0;0
451;4.520000;7.048554e-01;7.048554e-01;0;0;1.372075e-02;8.641894e+02;1.663072e+03;2.727642e+03;5.431078e+02;4.159884e+02;3.884732e+02;0;0;0;0
452;4.530000;7.116397e-01;7.116397e-01;0;0;1.372075e-02;1.440234e+03;2.260987e+03;3.364821e+03;2.942975e+02;2.994321e+02;7.497547e+02;0;0;0;0
453;4.540000;7.120616e-01;7.120616e-01;0;0;1.372075e-02;2.014013e+03;2.850520e+03;4000;3.654948e+01;1.879597e+02;1.116453e+03;0;0;0;0
454;4.550000;7.009719e-01;7.009719e-01;0;0;1.372075e-02;1.992583e+03;2.843672e+03;4000;4.634996e+01;2.093378e+02;1.133456e+03;0;0;0;0
455;4.560000;6.993923e-01;6.993923e-01;0;0;1.372075e-02;1.988803e+03;2.843416e+03;4000;5.317067e+01;2.093302e+02;1.077492e+03;0;0;0;0
456;4.570000;6.997654e-01;6.997654e-01;0;0;1.372075e-02;2.008190e+03;2.855623e+03;4000;5.681350e+01;1.894537e+02;1.000399e+03;0;0;0;0
457;4.580000;6.985558e-01;6.985558e-01;0;0;1.372075e-02;1.425630e+03;2.262038e+03;3.358369e+03;3.348768e+02;3.166632e+02;6.416686e+02;0;0;0;0
458;4.590000;6.993816e-01;6.993816e-01;0;0;1.372075e-02;8.453684e+02;1.668667e+03;2.717068e+03;5.931409e+02;4.425642e+02;3.402177e+02;0;0;0;0
459;4.600000;6.955500e-01;6.955500e-01;0;0;1.372075e-02;2.499111e+02;1.069772e+03;2.095552e+03;8.499523e+02;5.793492e+02;5.243525e+01;0;0;0;0
460;4.610000;6.959953e-01;6.959953e-01;0;0;1.372075e-02;8.381103e+02;1.667959e+03;2.737182e+03;5.727469e+02;4.395634e+02;3.004944e+02;0;0;0;0
461;4.620000;6.830661e-01;6.830661e-01;0;0;1.372075e-02;1.393354e+03;2.246485e+03;3.378484e+03;3.239765e+02;3.484889e+02;4.979403e+02;0;0;0;0
462;4.630000;6.682774e-01;6.682774e-01;0;0;1.372075e-02;1.931666e+03;3.219835e+03;2.666667e+03;7.670295e+01;3.793020e+02;6.654499e+02;0;0;0;0
463;4.640000;6.482571e-01;6.482571e-01;0;0;1.372075e-02;1.868116e+03;3.603222e+03;1.333333e+03;8.848438e+01;5.144177e+02;5.586240e+02;0;0;0;0
464;4.650000;6.324057e-01;6.324057e-01;0;0;1.372075e-02;1.537176e+03;3.260653e+03;0;2.896054e+02;4.458681e+02;4.685375e+02;0;0;0;0
465;4.660000;6.257084e-01;6.257084e-01;0;0;1.372075e-02;1.220984e+03;2.523117e+03;0;4.877841e+02;2.476995e+02;4.068346e+02;0;0;0;0
466;4.670000;6.386967e-01;6.386967e-01;0;0;1.372075e-02;1.951413e+03;1.189784e+03;3.114912e+02;6.937568e+02;1.811317e+02;4.730770e+02;0;0;0;0
467;4.680000;6.633855e-01;6.633855e-01;0;0;1.372075e-02;2.973990e+03;5.957977e+02;6.369760e+02;7.532261e+02;2.998714e+02;5.569569e+02;0;0;0;0
468;4.690000;6.881477e-01;6.881477e-01;0;0;1.372075e-02;4000;0;9.713560e+02;8.667127e+02;4.421490e+02;6.398901e+02;0;0;0;0
469;4.700000;6.939046e-01;6.939046e-01;0;0;1.372075e-02;4000;0;9.974842e+02;9.368553e+02;4.764897e+02;6.293771e+02;0;0;0;0
470;4.710000;6.948929e-01;6.948929e-01;0;0;1.372075e-02;4000;0;1.012890e+03;9.031013e+02;4.889056e+02;6.085349e+02;0;0;0;0
471;4.720000;6.987488e-01;6.987488e-01;0;0;1.372075e-02;3.314684e+03;9.356218e+02;2.011844e+03;6.144036e+02;4.270141e+02;6.879562e+02;0;0;0;0
472;4.730000;7.086549e-01;7.086549e-01;0;0;1.372075e-02;2.629156e+03;1.875327e+03;3.007558e+03;3.644316e+02;3.559275e+02;7.778912e+02;0;0;0;0
473;4.740000;7.111161e-01;7.111161e-01;0;0;1.372075e-02;1.956912e+03;2.817521e+03;4000;1.779873e+02;2.882900e+02;9.183448e+02;0;0;0;0
474;4.750000;7.091621e-01;7.091621e-01;0;0;1.372075e-02;1.977388e+03;2.821268e+03;4000;1.969454e+02;2.817953e+02;9.841443e+02;0;0;0;0
475;4.760000;7.057819e-01;7.057819e-01;0;0;1.372075e-02;1.995650e+03;2.817972e+03;4000;1.994118e+02;2.725630e+02;9.633152e+02;0;0;0;0
476;4.770000;6.991898e-01;6.991898e-01;0;0;1.372075e-02;1.715877e+03;2.546301e+03;3.611265e+03;2.769697e+02;2.649927e+02;7.254460e+02;0;0;0;0
477;4.780000;6.949683e-01;6.949683e-01;0;0;1.372075e-02;1.720829e+03;2.546322e+03;3.611265e+03;2.727930e+02;2.638433e+02;7.145212e+02;0;0;0;0
478;4.790000;6.909898e-01;6.909898e-01;0;0;1.372075e-02;1.713550e+03;2.550155e+03;3.611265e+03;2.865847e+02;2.806599e+02;6.794299e+02;0;0;0;0
479;4.800000;6.812661e-01;6.812661e-01;0;0;1.372075e-02;1.985775e+03;2.815741e+03;4000;2.057530e+02;3.161165e+02;7.559606e+02;0;0;0;0
480;4.810000;6.532013e-01;6.532013e-01;0;0;1.372075e-02;1.711464e+03;2.519938e+03;4000;2.751926e+02;2.994256e+02;5.370571e+02;0;0;0;0
481;4.820000;6.185389e-01;6.185389e-01;0;0;1.372075e-02;1.468753e+03;2.213849e+03;4000;3.309404e+02;2.966497e+02;4.039723e+02;0;0;0;0
482;4.830000;6.004853e-01;6.004853e-01;0;0;1.372075e-02;2.148544e+03;1.277740e+03;3.085716e+03;3.159153e+02;3.515465e+02;3.408812e+02;0;0;0;0
483;4.840000;5.916023e-01;5.916023e-01;0;0;1.372075e-02;1.749409e+03;6.341537e+02;1.752382e+03;1.785602e+02;2.736997e+02;2.114884e+02;0;0;0;0
