frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
499;5.000000;5.014688e-01;5.908329e-01;1.791829e-01;0;8.557379e-02;6.353501e+02;1.590846e+03;2.407448e+03;9.320043e+02;6.381862e+02;7.840038e+02;0;0;0;0
500;5.010000;5.003539e-01;5.711499e-01;1.791829e-01;0;8.557379e-02;3.515794e+02;1.269504e+03;2.099334e+03;1.068849e+03;6.518154e+02;7.097443e+02;0;0;0;0
501;5.020000;4.992391e-01;5.700351e-01;1.791829e-01;0;8.557379e-02;5.821465e+02;8.507906e+02;2.721562e+03;8.093448e+02;7.773637e+02;4.716759e+02;0;0;0;0
502;5.030000;5.052069e-01;5.760029e-01;1.791829e-01;0;8.557379e-02;4.654091e+02;9.141035e+02;2.884057e+03;9.836199e+02;8.755270e+02;4.795967e+02;0;0;0;0
503;5.040000;5.357472e-01;5.357472e-01;1.791829e-01;0;8.557379e-02;4.400659e+02;8.662261e+02;2.890522e+03;1.000075e+03;9.418254e+02;5.852595e+02;0;0;0;0
504;5.050000;6.248558e-01;6.248558e-01;1.791829e-01;0;8.557379e-02;1.907389e+02;1.217683e+03;2.252344e+03;1.262042e+03;9.013858e+02;8.954102e+02;0;0;0;0
505;5.060000;7.401839e-01;7.401839e-01;1.791829e-01;0;8.557379e-02;8.739600e+02;1.699827e+03;2.637196e+03;1.093391e+03;7.538452e+02;7.626769e+02;0;0;0;0
506;5.070000;8.463988e-01;8.463988e-01;1.791829e-01;0;8.557379e-02;7.757339e+02;1.323785e+03;1.940560e+03;7.481252e+02;4.634514e+02;4.629310e+02;0;0;0;0
507;5.080000;8.837447e-01;8.837447e-01;1.791829e-01;0;8.557379e-02;6.876208e+02;9.723281e+02;1.245404e+03;3.652799e+02;1.621126e+02;1.416951e+02;0;0;0;0
508;5.090000;8.845177e-01;8.845177e-01;1.791829e-01;0;8.557379e-02;1.103160e+03;0;2.571347e+02;1.498478e+02;3.225327e+02;3.102940e+02;0;0;0;0
509;5.100000;8.882226e-01;8.882226e-01;1.791829e-01;0;8.557379e-02;1.627681e+03;8.725610e+02;1.349937e+03;5.235384e+02;7.303200e+02;3.924016e+02;0;0;0;0
510;5.110000;9.039016e-01;9.039016e-01;1.791829e-01;0;8.557379e-02;1.627681e+03;8.725610e+02;1.349937e+03;5.235384e+02;7.303200e+02;3.924016e+02;0;0;0;0
511;5.120000;9.263545e-01;9.263545e-01;1.791829e-01;0;8.557379e-02;5.245213e+02;8.725610e+02;1.092802e+03;3.736906e+02;4.077872e+02;8.210760e+01;0;0;0;0
512;5.130000;9.280055e-01;9.280055e-01;1.791829e-01;0;8.557379e-02;2.733348e+02;1.097233e+03;0;2.787131e+02;9.925674e+01;2.972682e+02;0;0;0;0
513;5.140000;8.994306e-01;8.994306e-01;1.791829e-01;0;8.557379e-02;5.798444e+02;2.151816e+03;0;5.739601e+02;3.558433e+02;6.536721e+02;0;0;0;0
514;5.150000;8.914025e-01;8.914025e-01;1.791829e-01;0;8.557379e-02;5.798444e+02;2.151816e+03;0;5.739601e+02;3.558433e+02;6.536721e+02;0;0;0;0
515;5.160000;9.045497e-01;9.045497e-01;1.791829e-01;0;8.557379e-02;6.149561e+02;1.054583e+03;6.883162e+02;5.094396e+02;5.512838e+02;5.381060e+02;0;0;0;0
516;5.170000;9.222119e-01;9.222119e-01;1.791829e-01;0;8.557379e-02;6.323725e+02;7.339965e+02;1.656938e+03;4.957749e+02;5.204756e+02;3.675334e+02;0;0;0;0
517;5.180000;7.111540e-01;7.111540e-01;1.791829e-01;0;8.557379e-02;1.705344e+03;2.067330e+03;1.656938e+03;6.694953e+02;6.919124e+02;5.864621e+02;0;0;0;0
518;5.190000;5.109133e-01;5.109133e-01;1.791829e-01;0;8.557379e-02;2.083231e+03;3.148788e+03;2.301955e+03;5.322867e+02;5.752784e+02;6.352330e+02;0;0;0;0
519;5.200000;4.456119e-01;2.990413e-01;1.791829e-01;0;8.557379e-02;1.759305e+03;2.414792e+03;1.333333e+03;2.507043e+02;3.495000e+02;4.494016e+02;0;0;0;0
520;5.210000;5.783358e-01;4.317652e-01;1.791829e-01;0;8.557379e-02;1.510409e+03;1.081459e+03;1.605694e+03;3.395133e+02;4.567982e+02;5.391476e+02;0;0;0;0
521;5.220000;7.428170e-01;5.962465e-01;1.791829e-01;0;8.557379e-02;8.240753e+02;0;2.723609e+02;2.625293e+02;2.787351e+02;3.086746e+02;0;0;0;0
522;5.230000;8.218204e-01;8.218204e-01;1.791829e-01;0;8.557379e-02;9.364866e+02;3.564028e+02;2.723609e+02;8.282791e+02;5.461866e+02;9.098129e+02;0;0;0;0
523;5.240000;9.061503e-01;9.061503e-01;1.791829e-01;0;8.557379e-02;4.623501e+02;1.271186e+03;1.133670e+03;8.442507e+02;3.054137e+02;7.868231e+02;0;0;0;0
524;5.250000;9.308251e-01;9.308251e-01;1.791829e-01;0;8.557379e-02;1.177287e+03;2.198074e+03;2.332352e+03;1.315448e+03;4.126632e+02;9.916998e+02;0;0;0;0
525;5.260000;9.253209e-01;9.253209e-01;1.791829e-01;0;8.557379e-02;1.414997e+03;2.761095e+03;3.458821e+03;1.027460e+03;1.978785e+02;5.632637e+02;0;0;0;0
526;5.270000;9.063786e-01;9.063786e-01;1.791829e-01;0;8.557379e-02;1.938739e+03;3.023951e+03;2.325150e+03;9.351445e+02;3.412584e+02;8.185643e+02;0;0;0;0
527;5.280000;8.897313e-01;8.897313e-01;1.791829e-01;0;8.557379e-02;1.223802e+03;2.097063e+03;1.126468e+03;4.639468e+02;2.340089e+02;6.136876e+02;0;0;0;0
528;5.290000;8.850055e-01;8.850055e-01;1.791829e-01;0;8.557379e-02;8.736807e+02;1.177640e+03;0;1.861852e+02;1.813421e+02;4.409854e+02;0;0;0;0
529;5.300000;8.866327e-01;8.866327e-01;1.791829e-01;0;8.557379e-02;0;0;0;0;0;0;0;0;0;0
530;5.310000;8.843119e-01;8.843119e-01;1.791829e-01;0;8.557379e-02;0;0;0;0;0;0;0;0;0;0
531;5.320000;8.715193e-01;8.715193e-01;1.791829e-01;0;8.557379e-02;0;0;0;0;0;0;0;0;0;0
532;5.330000;8.639418e-01;8.639418e-01;1.791829e-01;0;8.557379e-02;5.730416e+02;0;2.030895e+02;3.180425e+01;3.606449e+02;4.691027e+02;0;0;0;0
533;5.340000;8.741068e-01;8.741068e-01;1.791829e-01;0;8.557379e-02;6.882393e+02;5.889756e+02;2.030895e+02;5.612037e+02;3.913454e+02;1.078845e+03;0;0;0;0
534;5.350000;8.950508e-01;8.950508e-01;1.791829e-01;0;8.557379e-02;7.836428e+02;9.952873e+02;8.215333e+02;9.429984e+02;1.014401e+03;1.095033e+03;0;0;0;0
535;5.360000;9.126530e-01;9.126530e-01;1.791829e-01;0;8.557379e-02;3.127415e+02;1.390901e+03;1.239510e+03;1.277084e+03;1.286217e+03;6.593920e+02;0;0;0;0
536;5.370000;9.207485e-01;9.207485e-01;1.791829e-01;0;8.557379e-02;2.970362e+02;1.198393e+03;1.885312e+03;1.047826e+03;1.599359e+03;9.233804e+01;0;0;0;0
537;5.380000;9.215482e-01;9.215482e-01;1.791829e-01;0;8.557379e-02;3.083553e+02;1.146291e+03;1.912162e+03;9.840376e+02;1.426693e+03;1.981272e+02;0;0;0;0
538;5.390000;9.227862e-01;9.227862e-01;1.791829e-01;0;8.557379e-02;3.093766e+02;1.146609e+03;1.939735e+03;9.005954e+02;1.133767e+03;2.246743e+02;0;0;0;0
539;5.400000;9.183269e-01;9.183269e-01;1.791829e-01;0;8.557379e-02;3.125300e+02;1.173138e+03;1.931610e+03;8.788636e+02;1.136889e+03;2.236030e+02;0;0;0;0
540;5.410000;9.127867e-01;9.127867e-01;1.791829e-01;0;8.557379e-02;3.086117e+02;1.277641e+03;1.898812e+03;8.391766e+02;1.076565e+03;1.129827e+02;0;0;0;0
541;5.420000;8.922162e-01;8.922162e-01;1.791829e-01;0;8.557379e-02;3.037822e+02;1.344686e+03;1.861114e+03;8.362286e+02;1.027033e+03;1.020626e+02;0;0;0;0
542;5.430000;8.353731e-01;8.353731e-01;1.791829e-01;0;8.557379e-02;6.995827e+02;1.779630e+03;2.387551e+03;5.701411e+02;7.067622e+02;1.483096e+02;0;0;0;0
543;5.440000;7.565703e-01;7.565703e-01;1.791829e-01;0;8.557379e-02;1.048871e+03;2.168809e+03;2.947091e+03;2.935205e+02;3.389906e+02;2.520700e+02;0;0;0;0
544;5.450000;6.291025e-01;6.291025e-01;1.791829e-01;0;8.557379e-02;1.302482e+03;2.536153e+03;3.486735e+03;1.902868e+01;8.165644e+01;3.793589e+02;0;0;0;0
545;5.460000;5.090076e-01;5.090076e-01;1.791829e-01;0;8.557379e-02;1.135661e+03;2.508585e+03;3.468833e+03;4.257170e+01;9.940139e+01;4.772051e+02;0;0;0;0
546;5.470000;4.008098e-01;4.008098e-01;1.791829e-01;0;8.557379e-02;9.620771e+02;2.485379e+03;3.442626e+03;7.103643e+01;1.476557e+02;5.665220e+02;0;0;0;0
547;5.480000;3.989664e-01;3.989664e-01;1.791829e-01;0;8.557379e-02;6.101341e+02;1.655058e+03;2.292040e+03;6.602867e+01;1.149870e+02;3.901447e+02;0;0;0;0
548;5.490000;4.491062e-01;4.491062e-01;1.791829e-01;0;8.557379e-02;3.813160e+02;1.348250e+03;1.145828e+03;3.590261e+02;1.380342e+02;1.649347e+03;0;0;0;0
549;5.500000;5.931901e-01;5.931901e-01;1.791829e-01;0;8.557379e-02;2.617489e+02;1.083474e+03;0;6.716480e+02;1.118819e+02;1.886624e+03;0;0;0;0
550;5.510000;7.243843e-01;7.243843e-01;1.791829e-01;0;8.557379e-02;2.617489e+02;1.083474e+03;0;6.716480e+02;1.118819e+02;1.886624e+03;0;0;0;0
551;5.520000;8.549421e-01;8.549421e-01;1.791829e-01;0;8.557379e-02;1.589423e+02;5.599095e+02;0;3.427853e+02;4.439692e+01;4.417108e+02;0;0;0;0
552;5.530000;9.045855e-01;9.045855e-01;1.791829e-01;0;8.557379e-02;1.808316e+02;0;5.672941e+02;2.558172e+02;3.220708e+02;6.837637e+00;0;0;0;0
553;5.540000;9.211242e-01;9.211242e-01;1.791829e-01;0;8.557379e-02;7.250231e+02;7.865681e+02;1.694271e+03;3.740820e+02;4.468607e+02;5.273895e+01;0;0;0;0
554;5.550000;9.225171e-01;9.225171e-01;1.791829e-01;0;8.557379e-02;1.275259e+03;1.571067e+03;2.832497e+03;4.610382e+02;5.563846e+02;8.056036e+01;0;0;0;0
555;5.560000;9.242199e-01;9.242199e-01;1.791829e-01;0;8.557379e-02;1.632189e+03;2.360069e+03;3.411277e+03;3.030724e+02;3.438944e+02;8.955414e+01;0;0;0;0
556;5.570000;9.309134e-01;9.309134e-01;1.791829e-01;0;8.557379e-02;1.087998e+03;1.573501e+03;2.284300e+03;1.848076e+02;2.191044e+02;4.365282e+01;0;0;0;0
557;5.580000;9.361162e-01;9.361162e-01;1.791829e-01;0;8.557379e-02;5.377615e+02;7.890013e+02;1.146074e+03;9.785129e+01;1.095806e+02;1.583141e+01;0;0;0;0
558;5.590000;9.382696e-01;9.382696e-01;1.791829e-01;0;8.557379e-02;0;0;0;0;0;0;0;0;0;0
559;5.600000;9.387064e-01;9.387064e-01;1.791829e-01;0;8.557379e-02;0;0;0;0;0;0;0;0;0;0
560;5.610000;9.301960e-01;9.301960e-01;1.791829e-01;0;8.557379e-02;0;0;0;0;0;0;0;0;0;0
561;5.620000;8.974951e-01;8.974951e-01;1.791829e-01;0;8.557379e-02;0;0;0;0;0;0;0;0;0;0
562;5.630000;7.489000e-01;7.489000e-01;1.791829e-01;0;8.557379e-02;0;0;0;0;0;0;0;0;0;0
563;5.640000;5.270478e-01;5.270478e-01;1.791829e-01;0;8.557379e-02;6.296723e+02;8.895132e+02;1.333333e+03;2.533967e+02;2.264326e+02;2.526330e+02;0;0;0;0
564;5.650000;3.125819e-01;3.125819e-01;1.791829e-01;0;8.557379e-02;1.268071e+03;1.801441e+03;2.666667e+03;5.005627e+02;4.353518e+02;5.910090e+02;0;0;0;0
565;5.660000;2.083060e-01;2.083060e-01;1.791829e-01;0;8.557379e-02;2.183747e+03;3.134774e+03;4000;7.033766e+02;8.438936e+02;1.046564e+03;0;0;0;0
566;5.670000;1.911642e-01;1.911642e-01;1.791829e-01;0;8.557379e-02;2.203778e+03;3.177464e+03;4000;7.344792e+02;8.586848e+02;1.297289e+03;0;0;0;0
567;5.680000;1.750129e-01;1.750129e-01;1.791829e-01;0;8.557379e-02;2.212947e+03;3.201346e+03;4000;7.896496e+02;9.166584e+02;2.123287e+03;0;0;0;0
568;5.690000;1.690326e-01;1.690326e-01;1.791829e-01;0;8.557379e-02;1.937111e+03;2.801061e+03;4000;8.797204e+02;7.770876e+02;2.206962e+03;0;0;0;0
569;5.700000;1.792838e-01;1.792838e-01;1.791829e-01;0;8.557379e-02;1.959717e+03;2.842181e+03;4000;9.095197e+02;8.924736e+02;2.959612e+03;0;0;0;0
570;5.710000;2.342073e-01;2.342073e-01;1.791829e-01;0;8.557379e-02;1.849038e+03;2.666756e+03;3.741816e+03;9.581407e+02;9.579520e+02;2.127815e+03;0;0;0;0
571;5.720000;2.716403e-01;2.716403e-01;1.791829e-01;0;8.557379e-02;1.775958e+03;2.594779e+03;3.741816e+03;9.312608e+02;9.559821e+02;2.025614e+03;0;0;0;0
572;5.730000;3.014268e-01;2.669731e-01;1.791829e-01;0;8.557379e-02;1.674289e+03;2.492704e+03;3.741816e+03;8.927736e+02;8.374808e+02;1.207878e+03;0;0;0;0
573;5.740000;3.030299e-01;2.685762e-01;1.791829e-01;0;8.557379e-02;1.689434e+03;2.585435e+03;4000;7.739563e+02;7.370201e+02;1.437700e+03;0;0;0;0
574;5.750000;3.001513e-01;2.656977e-01;1.791829e-01;0;8.557379e-02;1.671176e+03;2.574551e+03;4000;6.967320e+02;6.579549e+02;1.417592e+03;0;0;0;0
575;5.760000;2.806979e-01;2.806979e-01;1.791829e-01;0;8.557379e-02;1.665510e+03;2.571025e+03;4000;6.161208e+02;5.981157e+02;1.356376e+03;0;0;0;0
576;5.770000;3.971585e-01;3.971585e-01;1.791829e-01;0;8.557379e-02;1.640992e+03;2.562737e+03;3.942664e+03;5.100801e+02;5.492144e+02;1.303349e+03;0;0;0;0
577;5.780000;5.864812e-01;5.864812e-01;1.791829e-01;0;8.557379e-02;1.304753e+03;2.245820e+03;3.452623e+03;6.482481e+02;4.639538e+02;1.012122e+03;0;0;0;0
578;5.790000;7.985818e-01;7.985818e-01;1.791829e-01;0;8.557379e-02;7.397801e+02;1.378099e+03;2.119290e+03;4.530479e+02;2.856845e+02;6.350653e+02;0;0;0;0
579;5.800000;8.811083e-01;8.811083e-01;1.791829e-01;0;8.557379e-02;2.122640e+02;5.332698e+02;8.432922e+02;3.269485e+02;1.026754e+02;1.256945e+02;0;0;0;0
580;5.810000;9.128760e-01;9.128760e-01;1.791829e-01;0;8.557379e-02;0;0;0;0;0;0;0;0;0;0
581;5.820000;9.108016e-01;9.108016e-01;1.791829e-01;0;8.557379e-02;0;0;0;0;0;0;0;0;0;0
582;5.830000;8.961723e-01;8.961723e-01;1.791829e-01;0;8.557379e-02;0;0;0;0;0;0;0;0;0;0
583;5.840000;8.384956e-01;8.384956e-01;1.791829e-01;0;8.557379e-02;0;0;0;0;0;0;0;0;0;0
584;5.850000;7.740359e-01;7.740359e-01;1.791829e-01;0;8.557379e-02;0;0;0;0;0;0;0;0;0;0
585;5.860000;7.110083e-01;7.110083e-01;1.791829e-01;0;8.557379e-02;2.289425e+02;5.108628e+02;8.832711e+02;2.281013e+02;1.383360e+02;1.505811e+01;0;0;0;0
586;5.870000;6.037441e-01;6.037441e-01;1.791829e-01;0;8.557379e-02;7.309112e+02;1.383050e+03;1.957186e+03;3.828464e+02;1.830463e+02;2.307119e+02;0;0;0;0
587;5.880000;5.159190e-01;5.159190e-01;1.791829e-01;0;8.557379e-02;8.761714e+02;1.801682e+03;2.850194e+03;5.738535e+02;3.700983e+02;2.307252e+02;0;0;0;0
588;5.890000;3.784030e-01;3.784030e-01;1.791829e-01;0;8.557379e-02;7.895444e+02;1.724364e+03;2.684840e+03;5.178360e+02;4.041803e+02;4.340440e+02;0;0;0;0
589;5.900000;2.955591e-01;2.955591e-01;1.791829e-01;0;8.557379e-02;4.184760e+02;1.295533e+03;2.294597e+03;5.763361e+02;5.735078e+02;5.490572e+02;0;0;0;0
590;5.910000;2.149560e-01;2.149560e-01;1.791829e-01;0;8.557379e-02;7.350528e+02;1.704692e+03;2.734923e+03;5.633408e+02;6.003096e+02;8.009421e+02;0;0;0;0
591;5.920000;1.938680e-01;1.938680e-01;1.791829e-01;0;8.557379e-02;1.023934e+03;2.081678e+03;3.230329e+03;5.544567e+02;6.345971e+02;9.266838e+02;0;0;0;0
592;5.930000;2.063376e-01;2.063376e-01;1.791829e-01;0;8.557379e-02;1.315160e+03;2.448352e+03;3.673243e+03;5.067148e+02;6.121505e+02;9.066326e+02;0;0;0;0
593;5.940000;2.184217e-01;2.184217e-01;1.791829e-01;0;8.557379e-02;1.668139e+03;2.716646e+03;3.673243e+03;5.465506e+02;7.509829e+02;8.317907e+02;0;0;0;0
594;5.950000;2.428487e-01;2.428487e-01;1.791829e-01;0;8.557379e-02;1.236942e+03;1.906114e+03;2.459920e+03;3.833509e+02;5.442774e+02;4.876720e+02;0;0;0;0
595;5.960000;2.521345e-01;2.521345e-01;1.791829e-01;0;8.557379e-02;1.223392e+03;1.096084e+03;2.143083e+03;3.543154e+02;4.676221e+02;4.029294e+02;0;0;0;0
596;5.970000;2.592296e-01;2.312921e-01;1.791829e-01;0;8.557379e-02;8.187764e+02;0;1.633684e+03;2.640003e+02;2.488053e+02;4.736040e+02;0;0;0;0
597;5.980000;2.326944e-01;2.210029e-01;1.791829e-01;0;8.557379e-02;1.254115e+03;8.541091e+02;2.831211e+03;4.779964e+02;4.682530e+02;6.729963e+02;0;0;0;0
598;5.990000;2.152654e-01;2.035739e-01;1.791829e-01;0;8.557379e-02;1.269057e+03;1.676709e+03;3.209342e+03;4.879672e+02;6.961815e+02;6.566916e+02;0;0;0;0
599;6.000000;2.099576e-01;2.262036e-01;1.791829e-01;0;8.557379e-02;8.588577e+02;1.676709e+03;2.385408e+03;3.604346e+02;5.623121e+02;4.089607e+02;0;0;0;0
600;6.010000;2.601549e-01;2.601549e-01;1.791829e-01;0;8.557379e-02;7.975674e+02;1.673620e+03;2.395472e+03;3.031017e+02;6.513876e+02;4.439337e+02;0;0;0;0
601;6.020000;3.192759e-01;3.192759e-01;1.791829e-01;0;8.557379e-02;3.740481e+02;8.510202e+02;1.207591e+03;1.566632e+02;3.085233e+02;2.343652e+02;0;0;0;0
602;6.030000;3.224742e-01;3.224742e-01;1.791829e-01;0;8.557379e-02;7.388267e+02;1.570498e+03;2.176212e+03;1.995829e+02;6.078702e+02;5.520643e+02;0;0;0;0
603;6.040000;2.712491e-01;2.712491e-01;1.791829e-01;0;8.557379e-02;7.248351e+02;1.496830e+03;2.301954e+03;1.033923e+02;5.809121e+02;4.685465e+02;0;0;0;0
604;6.050000;2.157044e-01;2.157044e-01;1.791829e-01;0;8.557379e-02;1.092291e+03;1.496830e+03;3.635288e+03;1.643876e+02;5.875687e+02;5.750391e+02;0;0;0;0
605;6.060000;2.291856e-01;2.291856e-01;1.791829e-01;0;8.557379e-02;1.122246e+03;7.773521e+02;4000;2.087565e+02;3.659890e+02;3.724199e+02;0;0;0;0
606;6.070000;2.700704e-01;2.700704e-01;1.791829e-01;0;8.557379e-02;1.145651e+03;0;4000;2.138984e+02;1.507269e+02;4.238113e+02;0;0;0;0
607;6.080000;2.821589e-01;2.821589e-01;1.791829e-01;0;8.557379e-02;1.178436e+03;0;4000;2.090192e+02;2.561153e+02;5.068349e+02;0;0;0;0
608;6.090000;2.686211e-01;2.686211e-01;1.791829e-01;0;8.557379e-02;8.978963e+02;4.435652e+02;4000;3.928048e+02;2.160533e+02;5.315040e+02;0;0;0;0
609;6.100000;2.642751e-01;2.642751e-01;1.791829e-01;0;8.557379e-02;6.593289e+02;9.269478e+02;3.562347e+03;5.372090e+02;1.594464e+02;5.832343e+02;0;0;0;0
610;6.110000;3.049718e-01;3.049718e-01;1.791829e-01;0;8.557379e-02;4.010899e+02;1.430947e+03;3.142524e+03;6.983510e+02;5.027869e+01;6.156953e+02;0;0;0;0
611;6.120000;3.366248e-01;3.366248e-01;1.791829e-01;0;8.557379e-02;4.411536e+02;1.510349e+03;3.142524e+03;6.521934e+02;3.172547e+01;5.521284e+02;0;0;0;0
612;6.130000;3.446111e-01;3.446111e-01;1.791829e-01;0;8.557379e-02;4.507986e+02;1.558092e+03;3.150895e+03;6.611267e+02;4.934385e+01;4.978744e+02;0;0;0;0
613;6.140000;3.649484e-01;3.649484e-01;1.791829e-01;0;8.557379e-02;8.798576e+02;1.961423e+03;3.480446e+03;4.734655e+02;2.073048e+02;4.069631e+02;0;0;0;0
614;6.150000;3.894930e-01;4.961433e-01;1.791829e-01;0;8.557379e-02;1.330984e+03;2.393459e+03;3.480446e+03;2.694845e+02;3.630604e+02;3.323991e+02;0;0;0;0
615;6.160000;4.788176e-01;5.229236e-01;1.791829e-01;0;8.557379e-02;1.279032e+03;2.190190e+03;3.216365e+03;4.079866e+02;7.869331e+02;1.940032e+02;0;0;0;0
616;6.170000;5.349409e-01;5.790468e-01;1.791829e-01;0;8.557379e-02;8.644583e+02;1.910192e+03;1.973304e+03;6.959351e+02;7.862658e+02;6.538389e+02;0;0;0;0
617;6.180000;5.922806e-01;6.064820e-01;1.791829e-01;0;8.557379e-02;4.561348e+02;1.579448e+03;6.399704e+02;1.070881e+03;7.537711e+02;1.025347e+03;0;0;0;0
618;6.190000;5.870760e-01;6.638218e-01;1.791829e-01;0;8.557379e-02;4.519679e+02;1.689037e+03;6.379592e+02;9.882021e+02;5.858502e+02;1.044731e+03;0;0;0;0
619;6.200000;5.676241e-01;6.443698e-01;1.791829e-01;0;8.557379e-02;4.262881e+02;1.651984e+03;6.379592e+02;1.004843e+03;6.738642e+02;1.134611e+03;0;0;0;0
620;6.210000;5.477235e-01;5.477235e-01;1.791829e-01;0;8.557379e-02;8.338728e+02;1.992254e+03;1.971292e+03;8.262295e+02;6.879620e+02;9.688825e+02;0;0;0;0
621;6.220000;5.600947e-01;5.600947e-01;1.791829e-01;0;8.557379e-02;8.401895e+02;1.918789e+03;1.956776e+03;8.950107e+02;9.583821e+02;1.115368e+03;0;0;0;0
622;6.230000;6.468528e-01;6.468528e-01;1.791829e-01;0;8.557379e-02;9.010662e+02;1.328509e+03;3.290110e+03;8.400114e+02;1.035801e+03;6.270577e+02;0;0;0;0
623;6.240000;7.787991e-01;7.787991e-01;1.791829e-01;0;8.557379e-02;4.091902e+02;7.456376e+02;2.599339e+03;9.358588e+02;1.424537e+03;6.399509e+02;0;0;0;0
624;6.250000;8.840769e-01;8.840769e-01;1.791829e-01;0;8.557379e-02;4.939633e+02;1.034168e+03;1.975896e+03;9.517227e+02;1.117854e+03;8.659995e+02;0;0;0;0
625;6.260000;9.267978e-01;9.267978e-01;1.791829e-01;0;8.557379e-02;5.117733e+02;1.736899e+03;6.425621e+02;1.005734e+03;9.853751e+02;1.053557e+03;0;0;0;0
626;6.270000;9.179443e-01;9.179443e-01;1.791829e-01;0;8.557379e-02;6.185249e+02;1.355243e+03;1.333333e+03;9.953743e+02;7.649009e+02;1.034562e+03;0;0;0;0
627;6.280000;8.993819e-01;8.993819e-01;1.791829e-01;0;8.557379e-02;4.290156e+02;7.027313e+02;1.333333e+03;6.359536e+02;5.178978e+02;5.813240e+02;0;0;0;0
628;6.290000;8.888435e-01;8.888435e-01;1.791829e-01;0;8.557379e-02;2.195219e+02;0;1.333333e+03;3.027557e+02;3.247726e+02;2.012950e+02;0;0;0;0
629;6.300000;8.855829e-01;8.855829e-01;1.791829e-01;0;8.557379e-02;6.184355e+02;9.197252e+02;1.333333e+03;5.574695e+01;8.337072e+01;2.630618e+02;0;0;0;0
630;6.310000;8.946924e-01;8.946924e-01;1.791829e-01;0;8.557379e-02;1.224769e+03;1.836038e+03;2.666667e+03;1.191914e+02;1.533046e+02;3.840587e+02;0;0;0;0
631;6.320000;8.988492e-01;8.988492e-01;1.791829e-01;0;8.557379e-02;1.828622e+03;2.752982e+03;4000;1.932109e+02;2.207547e+02;5.227767e+02;0;0;0;0
632;6.330000;8.852065e-01;8.852065e-01;1.791829e-01;0;8.557379e-02;1.428432e+03;2.430276e+03;3.583195e+03;4.997316e+02;2.096535e+02;3.184019e+02;0;0;0;0
633;6.340000;8.260293e-01;8.260293e-01;1.791829e-01;0;8.557379e-02;1.409413e+03;2.423450e+03;3.583195e+03;5.429705e+02;2.259061e+02;6.333907e+02;0;0;0;0
634;6.350000;7.002041e-01;7.002041e-01;1.791829e-01;0;8.557379e-02;1.379447e+03;2.454990e+03;3.583195e+03;6.325604e+02;2.372217e+02;5.291725e+02;0;0;0;0
635;6.360000;6.117756e-01;6.117756e-01;1.791829e-01;0;8.557379e-02;1.683569e+03;2.723495e+03;4000;4.960127e+02;2.786783e+02;6.624052e+02;0;0;0;0
636;6.370000;6.333032e-01;6.333032e-01;1.791829e-01;0;8.557379e-02;1.096255e+03;1.814008e+03;2.666667e+03;3.893293e+02;1.924919e+02;2.264195e+02;0;0;0;0
637;6.380000;7.402444e-01;7.402444e-01;1.791829e-01;0;8.557379e-02;1.113944e+03;1.823362e+03;2.666667e+03;3.505004e+02;2.333588e+02;5.560475e+02;0;0;0;0
638;6.390000;8.214752e-01;8.214752e-01;1.791829e-01;0;8.557379e-02;1.193806e+03;1.897794e+03;2.666667e+03;2.857709e+02;2.050254e+02;5.475900e+02;0;0;0;0
639;6.400000;8.129011e-01;8.129011e-01;1.791829e-01;0;8.557379e-02;1.343564e+03;2.498550e+03;3.584804e+03;5.441539e+02;3.768305e+02;6.282567e+02;0;0;0;0
640;6.410000;6.434489e-01;6.143442e-01;1.791829e-01;0;8.557379e-02;1.405887e+03;2.465636e+03;3.584804e+03;5.624792e+02;3.915302e+02;3.154817e+02;0;0;0;0
641;6.420000;4.848715e-01;4.557669e-01;1.791829e-01;0;8.557379e-02;1.512971e+03;2.402352e+03;3.584804e+03;1.369792e+03;4.394836e+02;1.646988e+02;0;0;0;0
642;6.430000;4.102007e-01;3.810960e-01;1.791829e-01;0;8.557379e-02;2.263708e+03;3.134930e+03;4000;1.122367e+03;3.632706e+02;1.050255e+03;0;0;0;0
643;6.440000;5.464277e-01;5.464277e-01;1.791829e-01;0;8.557379e-02;2.364739e+03;3.147881e+03;4000;1.367153e+03;4.695435e+02;1.046315e+03;0;0;0;0
644;6.450000;7.198162e-01;7.198162e-01;1.791829e-01;0;8.557379e-02;2.329274e+03;3.178851e+03;4000;1.153696e+03;4.842667e+02;1.097153e+03;0;0;0;0
645;6.460000;8.305020e-01;8.305020e-01;1.791829e-01;0;8.557379e-02;1.635858e+03;2.260005e+03;3.600864e+03;1.459153e+03;5.851045e+02;1.334558e+02;0;0;0;0
646;6.470000;8.720868e-01;8.720868e-01;1.791829e-01;0;8.557379e-02;1.083924e+03;1.734881e+03;3.210618e+03;1.408278e+03;5.556475e+02;1.000391e+02;0;0;0;0
