frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
323;3.240000;4.920987e-01;4.920987e-01;0;0;8.212774e-02;6.335721e+02;5.714991e+02;2.176402e+03;1.688849e+02;2.693845e+02;2.474613e+02;0;0;0;0
324;3.250000;6.019843e-01;6.019843e-01;0;0;8.212774e-02;3.756467e+02;0;1.333333e+03;1.317343e+02;2.044191e+02;9.587112e+01;0;0;0;0
325;3.260000;7.307246e-01;7.307246e-01;0;0;8.212774e-02;3.622893e+02;6.852451e+02;1.001633e+03;2.162974e+02;1.417789e+02;2.455239e+01;0;0;0;0
326;3.270000;8.378348e-01;8.378348e-01;0;0;8.212774e-02;1.039318e+03;1.726892e+03;2.334966e+03;4.034619e+02;1.448027e+02;1.020509e+03;0;0;0;0
327;3.280000;8.373428e-01;8.373428e-01;0;0;8.212774e-02;1.721492e+03;2.783052e+03;3.668300e+03;6.022128e+02;1.805397e+02;1.950944e+03;0;0;0;0
328;3.290000;8.343792e-01;8.343792e-01;0;0;8.212774e-02;2.047812e+03;3.163481e+03;4000;5.713782e+02;4.405201e+01;3.739949e+03;0;0;0;0
329;3.300000;8.224379e-01;8.224379e-01;0;0;8.212774e-02;2.056327e+03;3.167474e+03;4000;5.917363e+02;8.255781e+01;4.380955e+03;0;0;0;0
330;3.310000;8.038900e-01;8.038900e-01;0;0;8.212774e-02;2.070249e+03;3.156505e+03;4000;5.791553e+02;1.476188e+02;4.107670e+03;0;0;0;0
331;3.320000;7.862795e-01;7.862795e-01;0;0;8.212774e-02;2.045257e+03;3.108707e+03;4000;6.032195e+02;2.813671e+02;2.897130e+03;0;0;0;0
332;3.330000;7.766787e-01;7.766787e-01;0;0;8.212774e-02;2.000329e+03;3.064094e+03;4000;6.031520e+02;4.060602e+02;2.290277e+03;0;0;0;0
333;3.340000;7.773247e-01;7.773247e-01;0;0;8.212774e-02;1.575267e+03;2.651967e+03;3.656102e+03;6.901703e+02;4.677314e+02;1.735561e+03;0;0;0;0
334;3.350000;7.686871e-01;7.686871e-01;0;0;8.212774e-02;1.544868e+03;2.570400e+03;3.656102e+03;6.523962e+02;4.495171e+02;1.477950e+03;0;0;0;0
335;3.360000;7.656476e-01;7.656476e-01;0;0;8.212774e-02;1.179525e+03;2.204224e+03;3.282084e+03;7.474924e+02;5.056363e+02;5.669521e+02;0;0;0;0
336;3.370000;7.509778e-01;7.509778e-01;0;0;8.212774e-02;1.194469e+03;2.241535e+03;3.281520e+03;7.540563e+02;5.188987e+02;6.243550e+02;0;0;0;0
337;3.380000;7.327979e-01;7.327979e-01;0;0;8.212774e-02;1.255203e+03;2.271126e+03;3.281520e+03;7.408885e+02;4.943299e+02;8.881826e+02;0;0;0;0
338;3.390000;7.062045e-01;7.062045e-01;0;0;8.212774e-02;1.674733e+03;2.586545e+03;3.655537e+03;6.272264e+02;3.763390e+02;1.272033e+03;0;0;0;0
339;3.400000;6.981820e-01;6.981820e-01;0;0;8.212774e-02;2.117997e+03;2.869704e+03;4000;5.144252e+02;2.815534e+02;1.807848e+03;0;0;0;0
340;3.410000;7.203378e-01;7.203378e-01;0;0;8.212774e-02;1.713086e+03;2.661328e+03;3.611681e+03;6.139420e+02;4.118407e+02;1.316267e+03;0;0;0;0
341;3.420000;7.568178e-01;7.568178e-01;0;0;8.212774e-02;1.018285e+03;1.711057e+03;2.278347e+03;4.250526e+02;3.074896e+02;8.133049e+02;0;0;0;0
342;3.430000;7.755105e-01;7.755105e-01;0;0;8.212774e-02;2.890422e+02;7.575236e+02;9.450141e+02;2.581018e+02;2.265437e+02;1.176529e+02;0;0;0;0
343;3.440000;7.723823e-01;7.723823e-01;0;0;8.212774e-02;0;0;0;0;0;0;0;0;0;0
344;3.450000;7.616267e-01;7.616267e-01;0;0;8.212774e-02;3.040110e+02;8.097112e+02;1.012135e+03;2.669550e+02;3.562049e+01;9.802286e+01;0;0;0;0
345;3.460000;7.376425e-01;7.376425e-01;0;0;8.212774e-02;5.895131e+02;1.635810e+03;2.038061e+03;5.677981e+02;1.056744e+02;2.155383e+02;0;0;0;0
346;3.470000;6.782815e-01;6.782815e-01;0;0;8.212774e-02;8.796417e+02;2.384576e+03;3.017119e+03;8.470104e+02;3.932934e+02;2.750024e+02;0;0;0;0
347;3.480000;6.367220e-01;6.367220e-01;0;0;8.212774e-02;5.756307e+02;1.574865e+03;2.004984e+03;5.800555e+02;3.576729e+02;1.769796e+02;0;0;0;0
348;3.490000;6.227773e-01;6.227773e-01;0;0;8.212774e-02;2.901286e+02;7.487658e+02;9.790588e+02;2.792123e+02;2.876190e+02;5.946411e+01;0;0;0;0
349;3.500000;6.650148e-01;6.650148e-01;0;0;8.212774e-02;2.696838e+02;7.249576e+02;9.354124e+02;2.872646e+02;2.713393e+02;1.209369e+02;0;0;0;0
350;3.510000;6.990924e-01;6.990924e-01;0;0;8.212774e-02;5.480123e+02;1.478473e+03;1.872469e+03;5.766750e+02;5.074866e+02;2.413583e+02;0;0;0;0
351;3.520000;7.043395e-01;7.043395e-01;0;0;8.212774e-02;8.400049e+02;2.283091e+03;2.817697e+03;8.519755e+02;6.111696e+02;4.137668e+02;0;0;0;0
352;3.530000;6.832245e-01;6.832245e-01;0;0;8.212774e-02;5.703212e+02;1.558133e+03;1.882285e+03;5.647109e+02;3.398304e+02;2.928298e+02;0;0;0;0
353;3.540000;6.704707e-01;6.704707e-01;0;0;8.212774e-02;2.919926e+02;8.046176e+02;9.452277e+02;2.753005e+02;1.036831e+02;1.724084e+02;0;0;0;0
354;3.550000;7.036988e-01;7.036988e-01;0;0;8.212774e-02;0;0;0;0;0;0;0;0;0;0
355;3.560000;7.668332e-01;7.668332e-01;0;0;8.212774e-02;2.727749e+02;7.612654e+02;9.054028e+02;2.752962e+02;2.139435e+02;1.670064e+02;0;0;0;0
356;3.570000;8.268301e-01;8.268301e-01;0;0;8.212774e-02;5.330877e+02;1.475600e+03;1.807821e+03;5.392730e+02;4.842365e+02;3.282672e+02;0;0;0;0
357;3.580000;8.546163e-01;8.546163e-01;0;0;8.212774e-02;5.330877e+02;1.475600e+03;1.807821e+03;5.392730e+02;4.842365e+02;3.282672e+02;0;0;0;0
358;3.590000;8.561382e-01;8.561382e-01;0;0;8.212774e-02;9.082295e+02;1.469795e+03;1.864975e+03;7.722591e+02;5.395803e+02;3.498286e+02;0;0;0;0
359;3.600000;8.300325e-01;8.300325e-01;0;0;8.212774e-02;6.479166e+02;7.554612e+02;9.625567e+02;5.082823e+02;2.692873e+02;1.885677e+02;0;0;0;0
360;3.610000;7.648039e-01;7.648039e-01;0;0;8.212774e-02;6.479166e+02;7.554612e+02;9.625567e+02;5.082823e+02;2.692873e+02;1.885677e+02;0;0;0;0
361;3.620000;5.886769e-01;5.886769e-01;0;0;8.212774e-02;7.389052e+02;1.014253e+03;1.333333e+03;1.224255e+02;8.326005e+01;1.679747e+02;0;0;0;0
362;3.630000;3.920202e-01;3.920202e-01;0;0;8.212774e-02;1.734687e+03;2.347586e+03;1.333333e+03;2.351365e+02;2.296682e+02;3.751854e+02;0;0;0;0
363;3.640000;2.312698e-01;2.312698e-01;0;0;8.212774e-02;2.519562e+03;3.343744e+03;2.666667e+03;5.296868e+02;3.721240e+02;4.993429e+02;0;0;0;0
364;3.650000;1.891226e-01;2.090032e-01;0;0;8.212774e-02;3.113990e+03;2.329491e+03;2.335535e+03;5.368261e+02;3.012536e+02;4.970186e+02;0;0;0;0
365;3.660000;1.995197e-01;2.026014e-01;0;0;8.212774e-02;3.451542e+03;9.961581e+02;2.622514e+03;5.597346e+02;1.892394e+02;4.661956e+02;0;0;0;0
366;3.670000;2.172952e-01;2.203768e-01;0;0;8.212774e-02;2.666667e+03;0;1.289181e+03;2.651843e+02;4.678358e+01;3.420380e+02;0;0;0;0
367;3.680000;2.555626e-01;2.387636e-01;0;0;8.212774e-02;2.666667e+03;0;5.909258e+02;2.807083e+02;8.346922e+01;3.725709e+02;0;0;0;0
368;3.690000;3.199944e-01;3.199944e-01;0;0;8.212774e-02;1.333333e+03;0;3.039468e+02;1.450888e+02;4.907524e+01;1.961833e+02;0;0;0;0
369;3.700000;4.260069e-01;4.260069e-01;0;0;8.212774e-02;1.845232e+03;8.298032e+02;1.637280e+03;1.931349e+02;1.465935e+02;3.018466e+02;0;0;0;0
370;3.710000;5.296641e-01;5.296641e-01;0;0;8.212774e-02;1.044749e+03;8.298032e+02;1.580267e+03;8.748946e+01;1.449659e+02;3.390561e+02;0;0;0;0
371;3.720000;5.863688e-01;5.863688e-01;0;0;8.212774e-02;1.298774e+03;1.445505e+03;1.580267e+03;3.032672e+02;1.496851e+02;5.185273e+02;0;0;0;0
372;3.730000;5.697973e-01;5.697973e-01;0;0;8.212774e-02;7.868748e+02;6.157018e+02;2.469336e+02;2.552211e+02;5.216687e+01;4.128639e+02;0;0;0;0
373;3.740000;5.580034e-01;5.580034e-01;0;0;8.212774e-02;5.312178e+02;1.291881e+03;9.426922e+02;4.675740e+02;3.857123e+01;1.801948e+02;0;0;0;0
374;3.750000;5.843734e-01;5.843734e-01;0;0;8.212774e-02;9.818893e+02;1.648599e+03;2.276026e+03;3.611650e+02;5.124490e+01;5.474965e+02;0;0;0;0
375;3.760000;6.886485e-01;6.886485e-01;0;0;8.212774e-02;1.733990e+03;2.646676e+03;3.609359e+03;5.364521e+02;1.898238e+02;1.706766e+03;0;0;0;0
376;3.770000;7.736323e-01;7.736323e-01;0;0;8.212774e-02;2.228720e+03;2.972692e+03;4000;5.080547e+02;3.528992e+02;3.157805e+03;0;0;0;0
377;3.780000;8.224015e-01;8.224015e-01;0;0;8.212774e-02;2.141072e+03;2.943778e+03;4000;6.764583e+02;5.009605e+02;2.894549e+03;0;0;0;0
378;3.790000;8.261580e-01;8.261580e-01;0;0;8.212774e-02;1.666755e+03;2.668567e+03;3.664314e+03;8.301142e+02;5.988404e+02;1.914754e+03;0;0;0;0
379;3.800000;8.227395e-01;8.227395e-01;0;0;8.212774e-02;1.592584e+03;2.635486e+03;3.664314e+03;8.544797e+02;6.317830e+02;1.085094e+03;0;0;0;0
380;3.810000;8.196710e-01;8.196710e-01;0;0;8.212774e-02;1.246119e+03;2.387713e+03;3.335739e+03;9.290386e+02;6.942814e+02;9.802603e+02;0;0;0;0
381;3.820000;8.118372e-01;8.118372e-01;0;0;8.212774e-02;1.553149e+03;2.359157e+03;3.351253e+03;1.202016e+03;7.406101e+02;9.679964e+02;0;0;0;0
382;3.830000;7.793179e-01;7.793179e-01;0;0;8.212774e-02;1.415885e+03;2.270792e+03;3.173135e+03;1.167061e+03;7.947053e+02;6.153215e+02;0;0;0;0
383;3.840000;7.122867e-01;7.122867e-01;0;0;8.212774e-02;1.663537e+03;2.358404e+03;3.254603e+03;9.453191e+02;7.712825e+02;4.777639e+02;0;0;0;0
384;3.850000;6.212100e-01;6.212100e-01;0;0;8.212774e-02;1.577591e+03;2.437198e+03;3.288373e+03;4.781717e+02;6.384417e+02;3.594073e+02;0;0;0;0
385;3.860000;5.224093e-01;5.224093e-01;0;0;8.212774e-02;1.804908e+03;2.596404e+03;3.466490e+03;4.545089e+02;4.020242e+02;3.289377e+02;0;0;0;0
386;3.870000;4.131175e-01;4.131175e-01;0;0;8.212774e-02;2.040897e+03;2.814240e+03;3.713598e+03;5.649251e+02;3.091996e+02;3.948038e+02;0;0;0;0
387;3.880000;3.356914e-01;3.356914e-01;0;0;8.212774e-02;1.998609e+03;2.788289e+03;3.661339e+03;6.324526e+02;3.989271e+02;4.714562e+02;0;0;0;0
388;3.890000;3.344841e-01;3.344841e-01;0;0;8.212774e-02;1.668175e+03;2.495962e+03;3.323688e+03;6.527142e+02;6.059588e+02;3.607819e+02;0;0;0;0
389;3.900000;3.807430e-01;3.807430e-01;0;0;8.212774e-02;1.368258e+03;2.248173e+03;2.979882e+03;6.265218e+02;7.660203e+02;3.952672e+02;0;0;0;0
390;3.910000;4.299928e-01;4.299928e-01;0;0;8.212774e-02;1.371839e+03;2.256491e+03;2.972962e+03;6.474615e+02;8.067190e+02;4.156588e+02;0;0;0;0
391;3.920000;3.890811e-01;3.890811e-01;0;0;8.212774e-02;1.401091e+03;2.286485e+03;2.988145e+03;7.006436e+02;8.062459e+02;4.162071e+02;0;0;0;0
392;3.930000;3.396727e-01;3.396727e-01;0;0;8.212774e-02;1.436757e+03;2.301097e+03;2.997516e+03;7.451757e+02;8.604062e+02;3.928863e+02;0;0;0;0
393;3.940000;2.872566e-01;2.872566e-01;0;0;8.212774e-02;1.737185e+03;2.526522e+03;3.343098e+03;8.913265e+02;7.218600e+02;3.652951e+02;0;0;0;0
394;3.950000;2.888393e-01;2.888393e-01;0;0;8.212774e-02;1.920057e+03;2.731540e+03;3.665566e+03;9.547308e+02;5.500923e+02;4.148573e+02;0;0;0;0
395;3.960000;3.232290e-01;3.232290e-01;0;0;8.212774e-02;1.746278e+03;1.963535e+03;4000;7.258985e+02;3.844446e+02;4.259664e+02;0;0;0;0
396;3.970000;5.127866e-01;5.127866e-01;0;0;8.212774e-02;1.520073e+03;9.826399e+02;2.911516e+03;5.138318e+02;5.108899e+02;6.072320e+02;0;0;0;0
397;3.980000;6.787663e-01;6.787663e-01;0;0;8.212774e-02;8.505786e+02;0;1.578182e+03;1.878368e+02;4.285513e+02;4.288375e+02;0;0;0;0
398;3.990000;7.710240e-01;7.710240e-01;0;0;8.212774e-02;1.307346e+03;1.109270e+03;2.448490e+02;4.088131e+02;4.618296e+02;6.067641e+02;0;0;0;0
399;4.000000;6.963518e-01;6.963518e-01;0;0;8.212774e-02;1.703976e+03;1.109270e+03;2.574173e+02;4.158197e+02;5.319939e+02;6.921251e+02;0;0;0;0
400;4.010000;6.909934e-01;6.909934e-01;0;0;8.212774e-02;1.972480e+03;1.900564e+03;1.207440e+03;7.773166e+02;7.803904e+02;8.797418e+02;0;0;0;0
401;4.020000;7.414806e-01;7.414806e-01;0;0;8.212774e-02;1.500147e+03;1.562012e+03;2.160646e+03;8.536182e+02;7.985629e+02;7.241434e+02;0;0;0;0
402;4.030000;7.810597e-01;7.810597e-01;0;0;8.212774e-02;1.327058e+03;2.488733e+03;3.236562e+03;8.558239e+02;5.868997e+02;8.846164e+02;0;0;0;0
403;4.040000;7.802300e-01;7.802300e-01;0;0;8.212774e-02;1.337450e+03;2.373719e+03;3.208677e+03;8.110696e+02;5.978640e+02;8.418417e+02;0;0;0;0
404;4.050000;7.530795e-01;7.530795e-01;0;0;8.212774e-02;1.036821e+03;1.603001e+03;2.255470e+03;4.832792e+02;3.861338e+02;6.902488e+02;0;0;0;0
405;4.060000;7.378909e-01;7.378909e-01;0;0;8.212774e-02;9.876636e+02;1.633880e+03;2.255470e+03;5.427336e+02;3.413759e+02;6.718239e+02;0;0;0;0
406;4.070000;7.184606e-01;7.184606e-01;0;0;8.212774e-02;1.408457e+03;1.934442e+03;2.666667e+03;4.406842e+02;1.586998e+02;1.414699e+03;0;0;0;0
407;4.080000;7.128590e-01;7.128590e-01;0;0;8.212774e-02;2.132353e+03;2.930990e+03;4000;6.587280e+02;2.575011e+02;3.563074e+03;0;0;0;0
408;4.090000;6.960160e-01;6.960160e-01;0;0;8.212774e-02;2.158781e+03;2.941866e+03;4000;6.568909e+02;2.853720e+02;4.466546e+03;0;0;0;0
409;4.100000;6.574035e-01;6.574035e-01;0;0;8.212774e-02;1.459091e+03;1.965023e+03;2.666667e+03;4.421976e+02;2.086872e+02;3.578829e+03;0;0;0;0
410;4.110000;6.391092e-01;6.391092e-01;0;0;8.212774e-02;1.242512e+03;1.815282e+03;2.292612e+03;8.329017e+02;2.372185e+02;1.662676e+03;0;0;0;0
411;4.120000;6.464865e-01;6.464865e-01;0;0;8.212774e-02;7.760184e+02;1.694483e+03;1.938179e+03;8.866356e+02;1.615780e+02;5.871117e+02;0;0;0;0
412;4.130000;7.126999e-01;7.126999e-01;0;0;8.212774e-02;1.299911e+03;2.522438e+03;2.915913e+03;1.399628e+03;2.012865e+02;8.311048e+02;0;0;0;0
413;4.140000;7.628871e-01;7.628871e-01;0;0;8.212774e-02;1.365690e+03;2.492566e+03;2.935307e+03;1.219829e+03;1.134807e+02;8.653229e+02;0;0;0;0
414;4.150000;7.895581e-01;7.895581e-01;0;0;8.212774e-02;1.096989e+03;1.644889e+03;1.956407e+03;9.419414e+02;7.923530e+01;5.104340e+02;0;0;0;0
415;4.160000;7.593865e-01;7.593865e-01;0;0;8.212774e-02;1.121077e+03;1.625680e+03;1.939516e+03;1.038103e+03;7.826493e+01;5.123307e+02;0;0;0;0
416;4.170000;7.655714e-01;7.655714e-01;0;0;8.212774e-02;5.479805e+02;8.087458e+02;9.608438e+02;6.091541e+02;3.873811e+01;2.458898e+02;0;0;0;0
417;4.180000;7.891563e-01;7.891563e-01;0;0;8.212774e-02;1.114474e+03;1.622940e+03;1.934530e+03;1.183972e+03;6.991457e+01;5.403853e+02;0;0;0;0
418;4.190000;8.376329e-01;8.376329e-01;0;0;8.212774e-02;8.117856e+02;1.615970e+03;1.991323e+03;8.467233e+02;6.595181e+01;5.938027e+02;0;0;0;0
419;4.200000;8.539221e-01;8.539221e-01;0;0;8.212774e-02;1.090587e+03;2.374819e+03;2.960550e+03;1.145463e+03;2.052038e+02;7.728952e+02;0;0;0;0
420;4.210000;8.499966e-01;8.499966e-01;0;0;8.212774e-02;5.240930e+02;1.560625e+03;1.986864e+03;5.706445e+02;1.740273e+02;4.783997e+02;0;0;0;0
421;4.220000;7.837974e-01;7.837974e-01;0;0;8.212774e-02;2.788010e+02;7.588493e+02;9.692275e+02;2.987394e+02;1.392520e+02;1.790925e+02;0;0;0;0
422;4.230000;6.563831e-01;6.563831e-01;0;0;8.212774e-02;0;0;0;0;0;0;0;0;0;0
423;4.240000;5.009198e-01;5.009198e-01;0;0;8.212774e-02;7.861097e+02;1.008921e+03;1.333333e+03;1.494263e+02;1.536909e+02;1.280657e+02;0;0;0;0
424;4.250000;4.278368e-01;3.750117e-01;0;0;8.212774e-02;1.548083e+03;2.014098e+03;2.666667e+03;3.077835e+02;3.337733e+02;3.403914e+02;0;0;0;0
425;4.260000;4.127926e-01;3.599675e-01;0;0;8.212774e-02;2.332322e+03;3.036227e+03;4000;4.471516e+02;5.280405e+02;4.576117e+02;0;0;0;0
426;4.270000;4.638812e-01;4.110560e-01;0;0;8.212774e-02;2.325088e+03;3.051074e+03;4000;4.407178e+02;5.910585e+02;4.100514e+02;0;0;0;0
427;4.280000;5.055733e-01;5.055733e-01;0;0;8.212774e-02;2.359693e+03;3.075764e+03;4000;3.927470e+02;6.527750e+02;2.904095e+02;0;0;0;0
428;4.290000;5.824224e-01;5.824224e-01;0;0;8.212774e-02;1.828633e+03;2.632642e+03;4000;2.643850e+02;6.946896e+02;2.835712e+02;0;0;0;0
429;4.300000;6.500320e-01;6.500320e-01;0;0;8.212774e-02;1.312690e+03;2.185601e+03;4000;1.253821e+02;7.125707e+02;3.304243e+02;0;0;0;0
430;4.310000;6.632668e-01;6.632668e-01;0;0;8.212774e-02;7.875278e+02;1.754572e+03;4000;1.905525e+01;7.284070e+02;3.429263e+02;0;0;0;0
431;4.320000;6.184813e-01;6.184813e-01;0;0;8.212774e-02;7.987335e+02;1.778188e+03;4000;1.317994e+01;7.374466e+02;3.526231e+02;0;0;0;0
432;4.330000;5.492613e-01;5.492613e-01;0;0;8.212774e-02;8.010257e+02;2.215718e+03;4000;2.373418e+01;6.695948e+02;3.282536e+02;0;0;0;0
433;4.340000;5.071514e-01;5.071514e-01;0;0;8.212774e-02;7.847434e+02;2.637796e+03;4000;2.281986e+01;5.495100e+02;3.515749e+02;0;0;0;0
434;4.350000;4.896087e-01;4.896087e-01;0;0;8.212774e-02;1.297948e+03;3.050734e+03;4000;2.322368e+02;4.418327e+02;3.147955e+02;0;0;0;0
435;4.360000;5.100700e-01;5.100700e-01;0;0;8.212774e-02;1.814405e+03;3.056278e+03;4000;3.903222e+02;4.171269e+02;2.964631e+02;0;0;0;0
436;4.370000;5.508497e-01;5.508497e-01;0;0;8.212774e-02;1.817431e+03;3.052345e+03;4000;3.876089e+02;4.453894e+02;2.229942e+02;0;0;0;0
437;4.380000;5.791540e-01;5.791540e-01;0;0;8.212774e-02;1.296805e+03;3.051014e+03;4000;1.786285e+02;4.763162e+02;1.966274e+02;0;0;0;0
438;4.390000;6.033432e-01;6.033432e-01;0;0;8.212774e-02;1.309076e+03;3.049857e+03;4000;1.853623e+02;5.031788e+02;1.613530e+02;0;0;0;0
439;4.400000;6.023033e-01;6.023033e-01;0;0;8.212774e-02;1.317689e+03;3.048650e+03;4000;2.185555e+02;5.132117e+02;1.598788e+02;0;0;0;0
440;4.410000;5.944937e-01;5.944937e-01;0;0;8.212774e-02;1.328812e+03;3.045365e+03;4000;2.408182e+02;5.121918e+02;1.777834e+02;0;0;0;0
441;4.420000;5.853156e-01;5.853156e-01;0;0;8.212774e-02;7.995524e+02;3.043103e+03;4000;9.258385e+01;5.016004e+02;1.978442e+02;0;0;0;0
442;4.430000;5.973350e-01;5.973350e-01;0;0;8.212774e-02;8.037065e+02;3.041520e+03;4000;9.323478e+01;4.848651e+02;2.001345e+02;0;0;0;0
443;4.440000;6.350930e-01;6.350930e-01;0;0;8.212774e-02;7.976790e+02;3.050336e+03;4000;7.218912e+01;4.701846e+02;1.836647e+02;0;0;0;0
444;4.450000;6.354894e-01;6.354894e-01;0;0;8.212774e-02;7.970562e+02;3.059379e+03;4000;5.805239e+01;4.552312e+02;1.634430e+02;0;0;0;0
445;4.460000;6.321846e-01;6.321846e-01;0;0;8.212774e-02;1.296009e+03;3.070785e+03;4000;2.107263e+02;4.198887e+02;1.882903e+02;0;0;0;0
446;4.470000;6.492918e-01;6.492918e-01;0;0;8.212774e-02;1.805161e+03;3.087538e+03;4000;3.711028e+02;3.785278e+02;2.382559e+02;0;0;0;0
447;4.480000;6.689451e-01;6.689451e-01;0;0;8.212774e-02;2.306745e+03;3.095586e+03;4000;5.263240e+02;3.409289e+02;3.345636e+02;0;0;0;0
448;4.490000;6.586842e-01;6.586842e-01;0;0;8.212774e-02;1.829381e+03;2.618949e+03;3.426928e+03;3.668441e+02;6.411909e+02;4.270070e+02;0;0;0;0
449;4.500000;6.477746e-01;6.477746e-01;0;0;8.212774e-02;1.819638e+03;2.627237e+03;3.426928e+03;3.735216e+02;6.246865e+02;4.821800e+02;0;0;0;0
450;4.510000;6.374598e-01;6.374598e-01;0;0;8.212774e-02;1.343448e+03;2.131936e+03;2.853756e+03;2.183906e+02;8.694168e+02;5.013704e+02;0;0;0;0
451;4.520000;6.107144e-01;6.107144e-01;0;0;8.212774e-02;1.330266e+03;2.095285e+03;2.848072e+03;2.496495e+02;8.175713e+02;4.960541e+02;0;0;0;0
452;4.530000;5.827860e-01;5.827860e-01;0;0;8.212774e-02;8.585203e+02;1.796823e+03;2.558969e+03;1.596188e+02;8.916597e+02;4.362548e+02;0;0;0;0
453;4.540000;5.873875e-01;5.873875e-01;0;0;8.212774e-02;8.565936e+02;2.010292e+03;2.842323e+03;2.089822e+02;7.018291e+02;3.707457e+02;0;0;0;0
454;4.550000;6.326892e-01;6.326892e-01;0;0;8.212774e-02;8.554664e+02;2.255053e+03;3.134531e+03;2.237558e+02;5.032204e+02;3.300431e+02;0;0;0;0
455;4.560000;6.670599e-01;6.670599e-01;0;0;8.212774e-02;1.079425e+03;2.258027e+03;3.115405e+03;5.063595e+02;5.253610e+02;3.640313e+02;0;0;0;0
456;4.570000;7.184442e-01;7.184442e-01;0;0;8.212774e-02;1.090234e+03;2.260757e+03;3.101703e+03;4.950326e+02;5.886806e+02;4.312538e+02;0;0;0;0
457;4.580000;7.632311e-01;7.632311e-01;0;0;8.212774e-02;1.108675e+03;2.264780e+03;3.081624e+03;4.671297e+02;6.034188e+02;4.659341e+02;0;0;0;0
458;4.590000;7.374540e-01;7.374540e-01;0;0;8.212774e-02;9.044233e+02;2.267251e+03;3.064682e+03;1.834439e+02;6.375610e+02;4.983910e+02;0;0;0;0
459;4.600000;5.708323e-01;5.708323e-01;0;0;8.212774e-02;1.322423e+03;2.515764e+03;3.368201e+03;3.385567e+02;5.503880e+02;6.626880e+02;0;0;0;0
460;4.610000;4.139723e-01;3.816251e-01;0;0;8.212774e-02;1.767696e+03;2.774913e+03;3.674829e+03;4.872262e+02;5.175799e+02;8.085825e+02;0;0;0;0
461;4.620000;3.118297e-01;2.794825e-01;0;0;8.212774e-02;2.200814e+03;3.034595e+03;4000;6.505161e+02;4.518506e+02;9.277794e+02;0;0;0;0
462;4.630000;3.532333e-01;3.208861e-01;0;0;8.212774e-02;2.258163e+03;3.047727e+03;4000;7.008585e+02;4.731194e+02;8.559201e+02;0;0;0;0
463;4.640000;3.873171e-01;3.873171e-01;0;0;8.212774e-02;1.900820e+03;2.725222e+03;3.694581e+03;6.203212e+02;5.081770e+02;6.850754e+02;0;0;0;0
464;4.650000;4.910976e-01;4.910976e-01;0;0;8.212774e-02;1.585594e+03;2.443314e+03;3.422895e+03;4.727898e+02;5.231892e+02;4.621565e+02;0;0;0;0
465;4.660000;5.888583e-01;5.888583e-01;0;0;8.212774e-02;1.250521e+03;2.157823e+03;3.147523e+03;2.886204e+02;5.237908e+02;2.881980e+02;0;0;0;0
466;4.670000;6.984412e-01;6.984412e-01;0;0;8.212774e-02;1.288813e+03;2.149453e+03;3.158505e+03;2.829817e+02;5.290908e+02;3.066082e+02;0;0;0;0
467;4.680000;7.597699e-01;7.597699e-01;0;0;8.212774e-02;1.294882e+03;2.122915e+03;3.126711e+03;2.653101e+02;5.120850e+02;3.186592e+02;0;0;0;0
468;4.690000;7.977098e-01;7.977098e-01;0;0;8.212774e-02;1.282796e+03;2.093557e+03;3.077111e+03;2.302302e+02;5.109766e+02;3.264028e+02;0;0;0;0
469;4.700000;8.153231e-01;8.153231e-01;0;0;8.212774e-02;1.283365e+03;2.108189e+03;3.043732e+03;1.722382e+02;4.879913e+02;2.625417e+02;0;0;0;0
470;4.710000;7.904289e-01;7.904289e-01;0;0;8.212774e-02;1.275488e+03;2.113982e+03;3.029361e+03;1.398556e+02;4.920334e+02;2.472360e+02;0;0;0;0
471;4.720000;7.695336e-01;7.695336e-01;0;0;8.212774e-02;1.271118e+03;2.126435e+03;3.047897e+03;1.506641e+02;5.073535e+02;2.411232e+02;0;0;0;0
472;4.730000;7.585412e-01;7.585412e-01;0;0;8.212774e-02;1.266270e+03;2.121123e+03;3.073388e+03;1.569073e+02;5.085050e+02;2.107895e+02;0;0;0;0
473;4.740000;7.455878e-01;7.455878e-01;0;0;8.212774e-02;1.253388e+03;2.104337e+03;3.089019e+03;1.511933e+02;5.164837e+02;2.062614e+02;0;0;0;0
474;4.750000;7.158884e-01;7.158884e-01;0;0;8.212774e-02;1.234560e+03;2.080350e+03;3.092557e+03;1.332601e+02;5.135782e+02;1.885444e+02;0;0;0;0
475;4.760000;7.144372e-01;7.144372e-01;0;0;8.212774e-02;1.206580e+03;2.072066e+03;3.086248e+03;1.260058e+02;5.221919e+02;2.228466e+02;0;0;0;0
476;4.770000;7.516838e-01;7.516838e-01;0;0;8.212774e-02;1.185567e+03;2.060633e+03;3.072992e+03;1.045912e+02;5.267178e+02;2.729542e+02;0;0;0;0
477;4.780000;7.929027e-01;7.929027e-01;0;0;8.212774e-02;1.171281e+03;2.054362e+03;3.060118e+03;1.077236e+02;5.338141e+02;3.209101e+02;0;0;0;0
