frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;9.333000e-01;9.333000e-01;0;0;0;1.199187e+03;2.184946e+03;3.118994e+03;1.003030e+03;7.724189e+02;6.723506e+02;0;0;0;0
327;3.280000;9.360477e-01;9.360477e-01;0;0;0;1.616049e+03;2.462600e+03;3.290984e+03;8.215674e+02;5.226405e+02;6.760869e+02;0;0;0;0
328;3.290000;9.372078e-01;9.372078e-01;0;0;0;1.620069e+03;2.435187e+03;3.318176e+03;8.628735e+02;5.373707e+02;7.255107e+02;0;0;0;0
329;3.300000;9.352117e-01;9.352117e-01;0;0;0;1.195415e+03;2.110240e+03;3.038505e+03;9.270423e+02;6.349102e+02;6.544024e+02;0;0;0;0
330;3.310000;9.331873e-01;9.331873e-01;0;0;0;1.180751e+03;2.115442e+03;3.073051e+03;9.808252e+02;6.589093e+02;6.909929e+02;0;0;0;0
331;3.320000;9.269235e-01;9.269235e-01;0;0;0;1.193401e+03;2.110187e+03;3.018724e+03;9.281165e+02;5.957356e+02;6.250970e+02;0;0;0;0
332;3.330000;9.075429e-01;9.075429e-01;0;0;0;1.605034e+03;2.383152e+03;3.239150e+03;8.196091e+02;4.211074e+02;5.534001e+02;0;0;0;0
333;3.340000;7.917029e-01;7.917029e-01;0;0;0;1.626163e+03;2.436230e+03;3.230576e+03;7.822803e+02;4.519770e+02;6.549787e+02;0;0;0;0
334;3.350000;7.015238e-01;7.015238e-01;0;0;0;1.655458e+03;2.552770e+03;3.320657e+03;8.043396e+02;5.044209e+02;1.100568e+03;0;0;0;0
335;3.360000;6.703976e-01;6.703976e-01;0;0;0;1.708301e+03;2.643485e+03;3.392078e+03;7.851418e+02;5.491885e+02;1.446765e+03;0;0;0;0
336;3.370000;7.533734e-01;7.533734e-01;0;0;0;1.734656e+03;2.602187e+03;3.280025e+03;7.447705e+02;5.957563e+02;1.341811e+03;0;0;0;0
337;3.380000;7.927954e-01;7.927954e-01;0;0;0;1.771572e+03;2.577688e+03;3.143273e+03;5.551901e+02;6.041425e+02;1.169047e+03;0;0;0;0
338;3.390000;7.988498e-01;7.988498e-01;0;0;0;1.772247e+03;2.586738e+03;3.208584e+03;4.390882e+02;5.793514e+02;1.265970e+03;0;0;0;0
339;3.400000;7.870553e-01;7.870553e-01;0;0;0;1.780079e+03;2.633192e+03;3.358261e+03;3.628173e+02;5.059629e+02;1.585296e+03;0;0;0;0
340;3.410000;7.904572e-01;7.904572e-01;0;0;0;1.760085e+03;2.551718e+03;3.307556e+03;3.596537e+02;5.454753e+02;1.343632e+03;0;0;0;0
341;3.420000;8.096249e-01;8.096249e-01;0;0;0;1.758854e+03;2.539075e+03;3.352068e+03;3.608031e+02;5.964882e+02;1.444536e+03;0;0;0;0
342;3.430000;8.330495e-01;8.330495e-01;0;0;0;1.773063e+03;2.564015e+03;3.531815e+03;3.407946e+02;6.049291e+02;1.302935e+03;0;0;0;0
343;3.440000;8.645649e-01;8.645649e-01;0;0;0;1.785824e+03;2.644889e+03;3.873961e+03;3.496932e+02;5.367874e+02;1.516554e+03;0;0;0;0
344;3.450000;8.741200e-01;8.741200e-01;0;0;0;1.781323e+03;2.634718e+03;4000;3.421902e+02;4.997845e+02;1.212694e+03;0;0;0;0
345;3.460000;8.726644e-01;8.726644e-01;0;0;0;1.757406e+03;2.586942e+03;3.710179e+03;3.460500e+02;5.345903e+02;1.254329e+03;0;0;0;0
346;3.470000;8.874052e-01;8.874052e-01;0;0;0;1.730622e+03;2.526579e+03;3.342842e+03;3.595934e+02;6.141581e+02;1.118191e+03;0;0;0;0
347;3.480000;8.985476e-01;8.985476e-01;0;0;0;1.706508e+03;2.468662e+03;2.983343e+03;3.714019e+02;6.695308e+02;1.003281e+03;0;0;0;0
348;3.490000;9.124222e-01;9.124222e-01;0;0;0;1.705386e+03;2.454297e+03;3.001624e+03;3.509505e+02;6.472684e+02;9.697199e+02;0;0;0;0
349;3.500000;9.086912e-01;9.086912e-01;0;0;0;1.712423e+03;2.459590e+03;3.151727e+03;3.400974e+02;5.821948e+02;1.150455e+03;0;0;0;0
350;3.510000;9.005046e-01;9.005046e-01;0;0;0;1.715974e+03;2.477409e+03;3.220469e+03;3.503524e+02;5.494318e+02;1.307455e+03;0;0;0;0
351;3.520000;8.917992e-01;8.917992e-01;0;0;0;1.669538e+03;2.408727e+03;3.109800e+03;4.020937e+02;5.500112e+02;1.033743e+03;0;0;0;0
352;3.530000;8.765069e-01;8.765069e-01;0;0;0;1.619670e+03;2.342679e+03;2.939718e+03;4.500767e+02;5.592945e+02;7.085125e+02;0;0;0;0
353;3.540000;8.341981e-01;8.341981e-01;0;0;0;1.608057e+03;2.335961e+03;3.078044e+03;4.649495e+02;4.912024e+02;6.291463e+02;0;0;0;0
354;3.550000;8.023894e-01;8.023894e-01;0;0;0;1.617801e+03;2.400259e+03;3.305109e+03;4.799005e+02;4.427552e+02;8.298870e+02;0;0;0;0
355;3.560000;8.058233e-01;8.058233e-01;0;0;0;1.573920e+03;2.477662e+03;3.494341e+03;5.644703e+02;2.932395e+02;8.898488e+02;0;0;0;0
356;3.570000;8.543296e-01;8.543296e-01;0;0;0;1.459134e+03;2.459011e+03;3.393677e+03;6.050854e+02;2.897427e+02;7.451845e+02;0;0;0;0
357;3.580000;9.021451e-01;9.021451e-01;0;0;0;1.371025e+03;2.455500e+03;3.275031e+03;6.378514e+02;2.698979e+02;5.675178e+02;0;0;0;0
358;3.590000;9.224994e-01;9.224994e-01;0;0;0;1.320773e+03;2.410865e+03;3.210325e+03;6.212429e+02;4.157560e+02;6.262858e+02;0;0;0;0
359;3.600000;9.288505e-01;9.288505e-01;0;0;0;9.854914e+02;2.035344e+03;2.907742e+03;7.605616e+02;5.706068e+02;7.788934e+02;0;0;0;0
360;3.610000;9.257420e-01;9.257420e-01;0;0;0;1.011036e+03;2.035811e+03;2.986773e+03;7.629357e+02;5.827026e+02;8.666909e+02;0;0;0;0
361;3.620000;9.016190e-01;9.016190e-01;0;0;0;1.090371e+03;2.087998e+03;3.065591e+03;7.482161e+02;5.346104e+02;1.146674e+03;0;0;0;0
362;3.630000;8.814726e-01;8.814726e-01;0;0;0;1.540735e+03;2.545885e+03;3.621269e+03;6.310202e+02;3.824601e+02;1.224272e+03;0;0;0;0
363;3.640000;8.836054e-01;8.836054e-01;0;0;0;1.661192e+03;2.629802e+03;3.816028e+03;5.844974e+02;3.858477e+02;1.560774e+03;0;0;0;0
364;3.650000;9.051483e-01;9.051483e-01;0;0;0;1.760405e+03;2.690172e+03;3.834032e+03;4.965562e+02;3.709962e+02;2.312707e+03;0;0;0;0
365;3.660000;9.191222e-01;9.191222e-01;0;0;0;1.807993e+03;2.599694e+03;3.441604e+03;4.021676e+02;7.411833e+02;2.028717e+03;0;0;0;0
366;3.670000;9.170282e-01;9.170282e-01;0;0;6.506673e-02;1.806283e+03;2.460470e+03;3.064681e+03;3.405720e+02;9.893423e+02;1.565921e+03;0;0;0;0
367;3.680000;9.022589e-01;9.022589e-01;0;0;1.301335e-01;1.792910e+03;2.314597e+03;2.852849e+03;2.924159e+02;1.274918e+03;3.871274e+02;0;0;0;0
368;3.690000;8.965056e-01;8.965056e-01;0;0;1.952002e-01;1.794155e+03;2.455346e+03;3.245277e+03;2.121826e+02;9.102170e+02;8.156483e+02;0;0;0;0
369;3.700000;8.690419e-01;8.690419e-01;0;0;1.952002e-01;1.776168e+03;2.656613e+03;3.622200e+03;2.137854e+02;6.435084e+02;1.374162e+03;0;0;0;0
370;3.710000;8.371320e-01;8.371320e-01;0;0;1.952002e-01;1.769222e+03;2.814690e+03;4000;1.548900e+02;3.751443e+02;1.731431e+03;0;0;0;0
371;3.720000;8.078036e-01;8.078036e-01;0;0;1.952002e-01;1.741961e+03;3.219279e+03;2.666667e+03;1.260558e+02;6.017250e+02;1.439749e+03;0;0;0;0
372;3.730000;8.174191e-01;8.174191e-01;0;0;1.952002e-01;1.791057e+03;3.014556e+03;2.305002e+03;1.136999e+02;9.036460e+02;8.477080e+02;0;0;0;0
373;3.740000;8.641179e-01;8.641179e-01;0;0;1.952002e-01;2.536439e+03;2.095437e+03;1.212505e+03;4.986029e+02;1.006475e+03;6.897741e+02;0;0;0;0
374;3.750000;8.999940e-01;8.999940e-01;0;0;1.952002e-01;3.292307e+03;7.621038e+02;1.476855e+03;8.708348e+02;8.383198e+02;6.863729e+02;0;0;0;0
375;3.760000;8.827415e-01;8.827415e-01;0;0;1.952002e-01;4000;0;7.796452e+02;1.048035e+03;5.943690e+02;8.492446e+02;0;0;0;0
376;3.770000;7.712188e-01;7.712188e-01;0;0;1.952002e-01;4000;0;8.213812e+02;9.761796e+02;5.435984e+02;8.109678e+02;0;0;0;0
377;3.780000;6.869168e-01;6.869168e-01;0;0;1.952002e-01;4000;0;8.668254e+02;7.856656e+02;4.967777e+02;7.936718e+02;0;0;0;0
378;3.790000;6.730742e-01;6.730742e-01;0;0;1.952002e-01;4000;0;1.107014e+03;7.383506e+02;4.291389e+02;5.587126e+02;0;0;0;0
379;3.800000;7.666397e-01;7.666397e-01;0;0;1.952002e-01;3.175342e+03;1.333333e+03;8.244411e+02;4.725402e+02;4.694400e+02;3.559870e+02;0;0;0;0
380;3.810000;8.125504e-01;8.125504e-01;0;0;1.952002e-01;2.397809e+03;2.324814e+03;1.847980e+03;2.907898e+02;5.339012e+02;4.349720e+02;0;0;0;0
381;3.820000;7.879925e-01;7.879925e-01;0;0;1.952002e-01;1.657721e+03;3.225280e+03;2.666667e+03;1.176458e+02;5.641364e+02;7.175474e+02;0;0;0;0
382;3.830000;7.766311e-01;7.766311e-01;0;0;1.952002e-01;1.758339e+03;2.789259e+03;4000;5.061614e+01;4.402530e+02;1.027781e+03;0;0;0;0
383;3.840000;8.091453e-01;8.091453e-01;0;0;1.952002e-01;1.804414e+03;2.693985e+03;3.579510e+03;5.336790e+01;8.042775e+02;8.593813e+02;0;0;0;0
384;3.850000;8.784449e-01;8.784449e-01;0;0;1.952002e-01;1.818931e+03;2.696846e+03;3.195740e+03;3.607541e+01;8.398240e+02;1.173207e+03;0;0;0;0
385;3.860000;8.968616e-01;8.968616e-01;0;0;1.952002e-01;1.812424e+03;2.681265e+03;3.048436e+03;5.459926e+01;8.962342e+02;1.631444e+03;0;0;0;0
386;3.870000;9.001996e-01;9.001996e-01;0;0;1.952002e-01;1.810212e+03;2.677424e+03;3.082336e+03;9.311496e+01;5.150266e+02;2.093166e+03;0;0;0;0
387;3.880000;8.993577e-01;8.993577e-01;0;0;1.952002e-01;1.789511e+03;2.635672e+03;3.133547e+03;1.677896e+02;5.515557e+02;1.995763e+03;0;0;0;0
388;3.890000;9.026753e-01;9.026753e-01;0;0;1.952002e-01;1.746325e+03;2.537950e+03;2.916625e+03;2.494006e+02;6.291306e+02;1.329567e+03;0;0;0;0
389;3.900000;8.955712e-01;8.955712e-01;0;0;1.952002e-01;1.711581e+03;2.522863e+03;3.087046e+03;2.964954e+02;5.738443e+02;1.632162e+03;0;0;0;0
390;3.910000;8.959023e-01;8.959023e-01;0;0;1.952002e-01;1.696043e+03;2.543428e+03;3.419604e+03;2.828474e+02;4.336206e+02;1.476464e+03;0;0;0;0
391;3.920000;9.026191e-01;9.026191e-01;0;0;1.952002e-01;1.681283e+03;2.640312e+03;3.783831e+03;2.336632e+02;2.771711e+02;1.975230e+03;0;0;0;0
392;3.930000;9.103251e-01;9.103251e-01;0;0;1.952002e-01;1.667290e+03;2.639463e+03;4000;1.822536e+02;2.234791e+02;1.578533e+03;0;0;0;0
393;3.940000;9.195004e-01;9.195004e-01;0;0;1.952002e-01;1.656019e+03;2.631017e+03;4000;1.769958e+02;2.097044e+02;1.591370e+03;0;0;0;0
394;3.950000;9.150529e-01;9.150529e-01;0;0;1.952002e-01;1.693257e+03;2.639709e+03;4000;2.985308e+02;1.879444e+02;1.045592e+03;0;0;0;0
395;3.960000;8.984816e-01;8.984816e-01;0;0;1.952002e-01;1.679243e+03;2.654952e+03;3.712208e+03;3.993459e+02;2.230294e+02;1.075419e+03;0;0;0;0
396;3.970000;8.553832e-01;8.553832e-01;0;0;1.952002e-01;1.646997e+03;2.677986e+03;3.321762e+03;4.747437e+02;3.375582e+02;1.106466e+03;0;0;0;0
397;3.980000;8.366045e-01;8.366045e-01;0;0;1.952002e-01;1.577195e+03;2.619020e+03;2.986863e+03;4.575588e+02;4.411011e+02;1.251333e+03;0;0;0;0
398;3.990000;8.538659e-01;8.538659e-01;0;0;1.952002e-01;1.546193e+03;2.555496e+03;3.071562e+03;4.697339e+02;4.331526e+02;9.558396e+02;0;0;0;0
399;4.000000;8.816142e-01;8.816142e-01;0;0;1.952002e-01;1.519101e+03;2.476709e+03;3.214319e+03;4.705301e+02;3.752812e+02;8.455435e+02;0;0;0;0
400;4.010000;9.008299e-01;9.008299e-01;0;0;1.952002e-01;1.501779e+03;2.455621e+03;3.225301e+03;4.735298e+02;3.445500e+02;8.404951e+02;0;0;0;0
401;4.020000;8.840165e-01;8.840165e-01;0;0;1.952002e-01;1.484340e+03;2.414271e+03;3.073845e+03;4.572234e+02;3.516344e+02;7.158787e+02;0;0;0;0
402;4.030000;8.758044e-01;8.758044e-01;0;0;1.952002e-01;1.479511e+03;2.413965e+03;3.016289e+03;4.458694e+02;3.293061e+02;6.218826e+02;0;0;0;0
403;4.040000;8.528801e-01;8.528801e-01;0;0;1.952002e-01;1.487103e+03;2.443599e+03;3.076245e+03;4.251983e+02;2.574171e+02;5.982746e+02;0;0;0;0
404;4.050000;8.520957e-01;8.520957e-01;0;0;1.952002e-01;1.502977e+03;2.446529e+03;3.084346e+03;4.095381e+02;2.590519e+02;5.693569e+02;0;0;0;0
405;4.060000;8.490084e-01;8.490084e-01;0;0;1.952002e-01;1.550438e+03;2.408381e+03;3.041509e+03;4.102321e+02;3.615198e+02;4.961292e+02;0;0;0;0
406;4.070000;8.627086e-01;8.627086e-01;0;0;1.952002e-01;1.585089e+03;2.322744e+03;2.960991e+03;4.048246e+02;4.619946e+02;3.389675e+02;0;0;0;0
407;4.080000;8.574885e-01;8.574885e-01;0;0;1.952002e-01;1.709988e+03;2.472411e+03;3.307439e+03;3.370685e+02;4.283686e+02;6.900322e+02;0;0;0;0
408;4.090000;8.223473e-01;8.223473e-01;0;0;1.952002e-01;1.781496e+03;2.645392e+03;3.655521e+03;2.216283e+02;3.112162e+02;1.024628e+03;0;0;0;0
409;4.100000;7.823517e-01;7.823517e-01;0;0;1.952002e-01;1.842030e+03;2.875179e+03;4000;1.356188e+02;2.272226e+02;1.546407e+03;0;0;0;0
410;4.110000;7.739680e-01;7.739680e-01;0;0;1.952002e-01;1.493470e+03;2.586948e+03;2.666667e+03;4.961838e+02;1.992827e+02;1.437257e+03;0;0;0;0
411;4.120000;7.770978e-01;7.770978e-01;0;0;1.952002e-01;1.442909e+03;2.384047e+03;2.337263e+03;5.717843e+02;3.919591e+02;1.055478e+03;0;0;0;0
412;4.130000;7.324092e-01;7.324092e-01;0;0;1.952002e-01;1.408593e+03;2.191428e+03;2.044437e+03;6.281075e+02;5.569691e+02;6.339599e+02;0;0;0;0
413;4.140000;6.212993e-01;6.212993e-01;0;0;1.952002e-01;1.676241e+03;2.362285e+03;3.147006e+03;3.496852e+02;6.465555e+02;4.769087e+02;0;0;0;0
414;4.150000;5.270005e-01;5.270005e-01;0;0;1.952002e-01;1.639362e+03;2.411606e+03;3.200260e+03;3.954102e+02;5.718682e+02;6.430115e+02;0;0;0;0
415;4.160000;4.356119e-01;4.356119e-01;0;0;1.952002e-01;1.766482e+03;2.598593e+03;3.493086e+03;4.580102e+02;4.548951e+02;8.108322e+02;0;0;0;0
416;4.170000;3.751825e-01;3.751825e-01;0;0;1.952002e-01;1.925891e+03;2.753157e+03;3.723850e+03;4.507871e+02;4.310847e+02;9.671817e+02;0;0;0;0
417;4.180000;3.112111e-01;3.112111e-01;0;0;1.952002e-01;2.088461e+03;2.927344e+03;4000;4.099414e+02;3.500843e+02;1.020886e+03;0;0;0;0
418;4.190000;3.198007e-01;3.198007e-01;0;0;1.952002e-01;2.106808e+03;2.943440e+03;4000;3.820338e+02;3.125929e+02;1.056766e+03;0;0;0;0
419;4.200000;3.707702e-01;3.707702e-01;0;0;1.952002e-01;2.144270e+03;2.972455e+03;4000;3.557781e+02;3.699909e+02;1.033465e+03;0;0;0;0
420;4.210000;4.956923e-01;4.956923e-01;0;0;1.952002e-01;1.560435e+03;2.369496e+03;3.322969e+03;5.354685e+02;5.876733e+02;7.416675e+02;0;0;0;0
421;4.220000;6.317696e-01;6.317696e-01;0;0;1.952002e-01;1.495917e+03;2.377862e+03;3.322969e+03;4.835534e+02;6.276683e+02;1.141305e+03;0;0;0;0
422;4.230000;7.740903e-01;7.740903e-01;0;0;1.952002e-01;1.383463e+03;2.123201e+03;2.976229e+03;3.957132e+02;1.861482e+03;8.840766e+02;0;0;0;0
423;4.240000;8.533969e-01;8.533969e-01;0;0;1.952002e-01;1.909562e+03;2.716151e+03;3.653260e+03;1.190982e+02;1.633240e+03;1.339351e+03;0;0;0;0
424;4.250000;8.985371e-01;8.985371e-01;0;0;1.952002e-01;1.873183e+03;2.419836e+03;3.317940e+03;9.606824e+01;1.889309e+03;6.208238e+02;0;0;0;0
425;4.260000;9.103723e-01;9.103723e-01;0;0;1.952002e-01;1.866224e+03;2.481233e+03;3.312192e+03;1.024765e+02;1.704649e+03;6.724856e+02;0;0;0;0
426;4.270000;9.054162e-01;9.054162e-01;0;0;1.952002e-01;1.870569e+03;2.510456e+03;3.312192e+03;1.834860e+02;1.723940e+03;1.661618e+03;0;0;0;0
427;4.280000;8.810883e-01;8.810883e-01;0;0;1.952002e-01;1.912783e+03;2.799559e+03;3.647512e+03;1.840380e+02;1.499886e+03;2.338718e+03;0;0;0;0
428;4.290000;8.737142e-01;8.737142e-01;0;0;1.952002e-01;1.960279e+03;2.989012e+03;4000;2.110117e+02;4.585121e+02;2.464194e+03;0;0;0;0
429;4.300000;8.856590e-01;8.856590e-01;0;0;1.952002e-01;2.000155e+03;2.996108e+03;4000;1.851346e+02;4.815737e+02;1.274425e+03;0;0;0;0
430;4.310000;9.151656e-01;9.151656e-01;0;0;1.952002e-01;2.001049e+03;3.022307e+03;4000;1.955875e+02;5.163157e+02;9.066484e+02;0;0;0;0
431;4.320000;9.277990e-01;9.277990e-01;0;0;1.952002e-01;1.986467e+03;2.987680e+03;4000;1.923228e+02;5.230751e+02;1.024025e+03;0;0;0;0
432;4.330000;9.333212e-01;9.333212e-01;0;0;1.952002e-01;1.965129e+03;2.940228e+03;4000;1.851743e+02;6.217967e+02;1.087403e+03;0;0;0;0
433;4.340000;9.316241e-01;9.316241e-01;0;0;1.952002e-01;1.944658e+03;2.636404e+03;3.668192e+03;2.031982e+02;9.747186e+02;9.127560e+02;0;0;0;0
434;4.350000;9.291202e-01;9.291202e-01;0;0;1.952002e-01;1.902346e+03;2.440388e+03;3.352926e+03;1.696376e+02;1.257155e+03;7.108840e+02;0;0;0;0
435;4.360000;9.113889e-01;9.113889e-01;0;0;1.952002e-01;1.841976e+03;2.496353e+03;3.352926e+03;1.304171e+02;1.146767e+03;9.322409e+02;0;0;0;0
436;4.370000;8.935415e-01;8.935415e-01;0;0;1.952002e-01;1.803216e+03;2.786234e+03;3.684734e+03;6.623640e+01;7.201573e+02;1.261101e+03;0;0;0;0
437;4.380000;8.612435e-01;8.612435e-01;0;0;1.952002e-01;1.774768e+03;3.022395e+03;4000;1.322895e+02;3.816913e+02;1.595695e+03;0;0;0;0
438;4.390000;8.534841e-01;8.534841e-01;0;0;1.952002e-01;1.761967e+03;3.024027e+03;4000;1.995472e+02;3.850902e+02;1.536094e+03;0;0;0;0
439;4.400000;8.337502e-01;8.337502e-01;0;0;1.952002e-01;1.767989e+03;3.350173e+03;2.666667e+03;2.502253e+02;6.666655e+02;1.174078e+03;0;0;0;0
440;4.410000;8.210995e-01;8.210995e-01;0;0;1.952002e-01;1.779882e+03;3.676194e+03;1.333333e+03;3.000432e+02;9.790535e+02;8.748933e+02;0;0;0;0
441;4.420000;8.192356e-01;8.192356e-01;0;0;1.952002e-01;1.848322e+03;3.651910e+03;1.333333e+03;3.232527e+02;1.076163e+03;9.185683e+02;0;0;0;0
442;4.430000;8.556788e-01;8.556788e-01;0;0;1.952002e-01;2.583775e+03;2.318576e+03;2.107414e+03;5.787103e+02;9.536736e+02;9.060781e+02;0;0;0;0
443;4.440000;9.081492e-01;9.081492e-01;0;0;1.952002e-01;3.317269e+03;9.852432e+02;2.354973e+03;7.353779e+02;7.518649e+02;1.031119e+03;0;0;0;0
444;4.450000;9.266388e-01;9.266388e-01;0;0;1.952002e-01;2.964374e+03;1.333333e+03;1.021639e+03;1.054577e+03;7.289382e+02;7.527310e+02;0;0;0;0
445;4.460000;8.334577e-01;8.334577e-01;0;0;1.952002e-01;2.335754e+03;2.367473e+03;2.475584e+02;9.038901e+02;5.902046e+02;8.387873e+02;0;0;0;0
446;4.470000;6.889408e-01;6.889408e-01;0;0;1.952002e-01;2.026321e+03;3.700807e+03;0;7.625891e+02;6.549570e+02;7.132461e+02;0;0;0;0
447;4.480000;5.232901e-01;5.232901e-01;0;0;1.952002e-01;2.749153e+03;3.700807e+03;0;5.135276e+02;7.047830e+02;6.580347e+02;0;0;0;0
448;4.490000;4.630317e-01;4.630317e-01;0;0;1.952002e-01;3.377773e+03;2.666667e+03;4.062648e+02;3.812202e+02;6.561955e+02;4.638413e+02;0;0;0;0
449;4.500000;5.058036e-01;5.058036e-01;0;0;1.952002e-01;3.170520e+03;2.327251e+03;1.739598e+03;4.750622e+02;6.165313e+02;5.600653e+02;0;0;0;0
450;4.510000;5.880730e-01;5.880730e-01;0;0;1.952002e-01;2.636596e+03;9.939180e+02;2.056586e+03;3.817242e+02;4.982166e+02;7.183640e+02;0;0;0;0
451;4.520000;6.493048e-01;6.493048e-01;0;0;1.952002e-01;1.866801e+03;1.987808e+03;2.983654e+03;4.311428e+02;5.792618e+02;1.133542e+03;0;0;0;0
452;4.530000;6.466287e-01;6.466287e-01;0;0;1.952002e-01;1.721024e+03;1.909302e+03;2.983654e+03;2.108622e+02;5.516134e+02;1.132830e+03;0;0;0;0
453;4.540000;6.814587e-01;6.814587e-01;0;0;1.952002e-01;1.447359e+03;2.524809e+03;4000;3.708011e+02;5.942307e+02;1.125920e+03;0;0;0;0
454;4.550000;7.351009e-01;7.351009e-01;0;0;1.952002e-01;1.490123e+03;2.502448e+03;4000;3.618415e+02;5.886837e+02;1.232751e+03;0;0;0;0
455;4.560000;7.988322e-01;7.988322e-01;0;0;1.952002e-01;1.440406e+03;2.920370e+03;2.666667e+03;4.276709e+02;8.701102e+02;1.171382e+03;0;0;0;0
456;4.570000;8.215647e-01;8.215647e-01;0;0;1.952002e-01;1.837858e+03;3.638196e+03;1.333333e+03;2.834115e+02;1.238799e+03;1.026281e+03;0;0;0;0
457;4.580000;8.274074e-01;8.274074e-01;0;0;1.952002e-01;1.846954e+03;3.585187e+03;1.333333e+03;2.481572e+02;1.261417e+03;9.449988e+02;0;0;0;0
458;4.590000;8.307213e-01;8.307213e-01;0;0;1.952002e-01;1.808626e+03;3.229758e+03;2.666667e+03;2.267299e+02;9.102839e+02;1.338794e+03;0;0;0;0
459;4.600000;8.267641e-01;8.267641e-01;0;0;1.952002e-01;1.788521e+03;2.711831e+03;3.620852e+03;1.328545e+02;8.247162e+02;1.325430e+03;0;0;0;0
460;4.610000;8.355751e-01;8.355751e-01;0;0;1.952002e-01;1.754705e+03;2.577632e+03;3.255172e+03;9.628510e+01;9.329401e+02;9.671087e+02;0;0;0;0
461;4.620000;8.341020e-01;8.341020e-01;0;0;1.952002e-01;1.752698e+03;2.392985e+03;2.890555e+03;5.736542e+01;1.060275e+03;4.890496e+02;0;0;0;0
462;4.630000;8.501735e-01;8.501735e-01;0;0;1.952002e-01;1.745767e+03;2.395097e+03;2.905148e+03;8.824749e+01;9.118394e+02;4.677481e+02;0;0;0;0
463;4.640000;8.477654e-01;8.477654e-01;0;0;1.952002e-01;1.738680e+03;2.389763e+03;2.908315e+03;7.110609e+01;8.944739e+02;4.585277e+02;0;0;0;0
464;4.650000;8.539433e-01;8.539433e-01;0;0;1.952002e-01;1.740927e+03;2.551193e+03;3.272932e+03;4.977472e+01;7.871703e+02;9.219807e+02;0;0;0;0
465;4.660000;8.464801e-01;8.464801e-01;0;0;1.952002e-01;1.726727e+03;2.534294e+03;3.278923e+03;3.651437e+01;7.343864e+02;9.025784e+02;0;0;0;0
466;4.670000;8.421441e-01;8.421441e-01;0;0;1.952002e-01;1.730378e+03;2.723180e+03;3.641436e+03;6.530774e+01;7.144074e+02;1.319518e+03;0;0;0;0
467;4.680000;8.254755e-01;8.254755e-01;0;0;1.952002e-01;1.727455e+03;2.604151e+03;3.261964e+03;6.334658e+01;8.570889e+02;8.966710e+02;0;0;0;0
468;4.690000;8.384861e-01;8.384861e-01;0;0;1.952002e-01;1.730522e+03;2.555544e+03;3.249504e+03;1.164823e+02;8.876778e+02;8.604418e+02;0;0;0;0
469;4.700000;8.504593e-01;8.504593e-01;0;0;1.952002e-01;1.736366e+03;2.364925e+03;2.870528e+03;1.774156e+02;9.744367e+02;4.627780e+02;0;0;0;0
470;4.710000;8.841874e-01;8.841874e-01;0;0;1.952002e-01;1.736822e+03;2.314312e+03;2.866732e+03;2.971340e+02;9.731063e+02;4.325002e+02;0;0;0;0
471;4.720000;8.799995e-01;8.799995e-01;0;0;1.952002e-01;1.750889e+03;2.437828e+03;2.881791e+03;3.398120e+02;8.455061e+02;8.091221e+02;0;0;0;0
472;4.730000;8.857699e-01;8.857699e-01;0;0;1.952002e-01;1.699711e+03;2.435914e+03;2.891141e+03;4.059375e+02;6.775663e+02;7.844225e+02;0;0;0;0
473;4.740000;8.757579e-01;8.757579e-01;0;0;1.952002e-01;1.639557e+03;2.426981e+03;2.906135e+03;4.366869e+02;5.084042e+02;7.417194e+02;0;0;0;0
474;4.750000;8.697720e-01;8.697720e-01;0;0;1.952002e-01;1.575028e+03;2.360721e+03;2.893711e+03;4.641979e+02;5.112211e+02;3.995404e+02;0;0;0;0
475;4.760000;8.374575e-01;8.374575e-01;0;0;1.952002e-01;1.562546e+03;2.435937e+03;2.886704e+03;4.525049e+02;4.966044e+02;4.917047e+02;0;0;0;0
476;4.770000;7.646542e-01;7.646542e-01;0;0;1.952002e-01;1.564734e+03;2.548033e+03;2.920247e+03;4.681566e+02;4.248597e+02;9.187475e+02;0;0;0;0
477;4.780000;6.838050e-01;6.838050e-01;0;0;1.952002e-01;1.559314e+03;2.596359e+03;3.105859e+03;4.548441e+02;3.497093e+02;1.119998e+03;0;0;0;0
478;4.790000;6.348557e-01;6.348557e-01;0;0;1.952002e-01;1.550592e+03;2.584561e+03;3.208950e+03;4.467660e+02;3.760699e+02;1.069231e+03;0;0;0;0
479;4.800000;6.729457e-01;6.729457e-01;0;0;1.952002e-01;1.520031e+03;2.511440e+03;3.289743e+03;4.267161e+02;4.878122e+02;7.126318e+02;0;0;0;0
480;4.810000;7.269993e-01;7.269993e-01;0;0;1.952002e-01;1.518680e+03;2.515446e+03;3.472521e+03;4.163023e+02;6.063036e+02;8.207473e+02;0;0;0;0
