frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;4.102464e-01;4.102464e-01;0;0;0;1.398046e+03;2.258629e+03;3.201029e+03;1.353270e+03;7.429365e+02;2.244377e+03;0;0;0;0
329;3.300000;3.927321e-01;3.927321e-01;0;0;0;1.881972e+03;2.507402e+03;3.630690e+03;1.307493e+03;7.542358e+02;2.002135e+03;0;0;0;0
330;3.310000;3.805555e-01;3.805555e-01;0;0;0;1.843256e+03;2.090702e+03;3.468009e+03;1.392679e+03;1.210604e+03;3.671613e+02;0;0;0;0
331;3.320000;4.072088e-01;4.072088e-01;0;0;0;1.883969e+03;2.277955e+03;3.656615e+03;7.987308e+02;1.157125e+03;4.953304e+02;0;0;0;0
332;3.330000;4.535754e-01;4.535754e-01;0;0;0;1.255425e+03;1.590716e+03;2.503985e+03;4.526758e+02;7.090322e+02;4.006319e+02;0;0;0;0
333;3.340000;5.229400e-01;5.229400e-01;0;0;0;8.630228e+02;1.518437e+03;2.225176e+03;4.018049e+02;3.219268e+02;4.386628e+02;0;0;0;0
334;3.350000;5.637273e-01;5.637273e-01;0;0;0;4.712646e+02;1.384558e+03;1.794694e+03;6.158312e+02;2.273368e+02;6.022370e+02;0;0;0;0
335;3.360000;6.090496e-01;6.090496e-01;0;0;0;4.712646e+02;1.384558e+03;1.794694e+03;6.158312e+02;2.273368e+02;6.022370e+02;0;0;0;0
336;3.370000;6.104937e-01;6.104937e-01;0;0;0;4.827956e+02;1.382649e+03;1.849400e+03;6.350613e+02;2.544105e+02;5.603808e+02;0;0;0;0
337;3.380000;5.563682e-01;5.172417e-01;0;0;0;2.438054e+02;6.760129e+02;9.465480e+02;3.002071e+02;1.170242e+02;2.047643e+02;0;0;0;0
338;3.390000;4.869504e-01;4.478240e-01;0;0;0;2.438054e+02;6.760129e+02;9.465480e+02;3.002071e+02;1.170242e+02;2.047643e+02;0;0;0;0
339;3.400000;5.011982e-01;4.620718e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
340;3.410000;5.705282e-01;5.705282e-01;0;0;0;2.848600e+02;1.116935e+03;0;1.544581e+02;1.469111e+02;2.322551e+02;0;0;0;0
341;3.420000;5.612488e-01;5.612488e-01;0;0;0;8.231268e+02;1.934203e+03;1.126633e+03;2.347896e+02;1.816717e+02;3.879559e+02;0;0;0;0
342;3.430000;4.835971e-01;4.835971e-01;0;0;0;1.069894e+03;2.478836e+03;1.946267e+03;4.025177e+02;2.591259e+02;4.153189e+02;0;0;0;0
343;3.440000;4.011165e-01;3.671449e-01;0;0;0;1.030100e+03;1.906611e+03;2.774502e+03;4.157472e+02;1.747420e+02;1.949226e+02;0;0;0;0
344;3.450000;3.972453e-01;3.632736e-01;0;0;0;7.171325e+02;1.640273e+03;2.500264e+03;5.489029e+02;2.142304e+02;8.114623e+01;0;0;0;0
345;3.460000;3.886025e-01;3.546308e-01;0;0;0;6.933377e+02;1.657244e+03;1.680630e+03;5.932438e+02;2.366082e+02;4.224029e+02;0;0;0;0
346;3.470000;3.815948e-01;3.472590e-01;0;0;0;6.607881e+02;1.677715e+03;8.523957e+02;6.118618e+02;2.945103e+02;8.497988e+02;0;0;0;0
347;3.480000;3.745872e-01;3.402513e-01;0;0;0;6.117154e+02;2.126549e+03;1.333333e+03;5.617136e+02;2.429872e+02;8.812774e+02;0;0;0;0
348;3.490000;3.748424e-01;3.405065e-01;0;0;0;5.604619e+02;2.562483e+03;2.666667e+03;4.949199e+02;1.872119e+02;5.665180e+02;0;0;0;0
349;3.500000;3.468260e-01;3.468260e-01;0;0;0;5.311819e+02;2.525399e+03;4000;4.565597e+02;2.240723e+02;1.599031e+02;0;0;0;0
350;3.510000;3.128735e-01;3.128735e-01;0;0;0;5.636036e+02;2.057702e+03;2.666667e+03;4.831531e+02;3.359952e+02;5.436182e+02;0;0;0;0
351;3.520000;2.750553e-01;2.750553e-01;0;0;0;3.918849e+02;1.060164e+03;1.333333e+03;3.378778e+02;2.919386e+02;4.897578e+02;0;0;0;0
352;3.530000;2.814229e-01;2.814229e-01;0;0;0;2.086481e+02;5.320666e+02;0;1.899325e+02;1.346489e+02;4.571181e+02;0;0;0;0
353;3.540000;2.992461e-01;2.992461e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
354;3.550000;3.233408e-01;3.233408e-01;0;0;0;2.406537e+02;6.382333e+02;1.079561e+03;2.795293e+02;1.726582e+02;1.801190e+02;0;0;0;0
355;3.560000;4.179959e-01;4.179959e-01;0;0;0;8.875204e+02;1.585950e+03;2.412895e+03;4.368361e+02;4.459052e+02;2.980305e+02;0;0;0;0
356;3.570000;5.517458e-01;5.517458e-01;0;0;0;1.541594e+03;2.567651e+03;3.746228e+03;6.537923e+02;7.991082e+02;9.906580e+02;0;0;0;0
357;3.580000;6.991388e-01;6.991388e-01;0;0;0;1.930952e+03;2.907687e+03;4000;5.882097e+02;9.033879e+02;1.102530e+03;0;0;0;0
358;3.590000;7.660354e-01;7.660354e-01;0;0;0;1.904812e+03;2.903255e+03;4000;6.595271e+02;9.310662e+02;1.050678e+03;0;0;0;0
359;3.600000;7.953758e-01;7.953758e-01;0;0;0;1.881664e+03;2.860791e+03;4000;7.018708e+02;9.575806e+02;4.031266e+02;0;0;0;0
360;3.610000;8.041706e-01;8.041706e-01;0;0;0;1.991194e+03;3.215855e+03;4000;8.187427e+02;1.283085e+03;2.387696e+02;0;0;0;0
361;3.620000;7.747808e-01;7.747808e-01;0;0;0;1.623997e+03;2.272570e+03;3.345948e+03;9.024449e+02;1.363768e+03;4.474114e+02;0;0;0;0
362;3.630000;7.315070e-01;7.315070e-01;0;0;0;9.930708e+02;1.333333e+03;2.012614e+03;6.431450e+02;9.840502e+02;4.023358e+02;0;0;0;0
363;3.640000;7.234337e-01;7.234337e-01;0;0;0;4.958795e+02;0;2.012614e+03;6.202747e+02;7.260345e+02;3.205039e+02;0;0;0;0
364;3.650000;7.402461e-01;7.402461e-01;0;0;0;9.205574e+02;1.035297e+03;2.666667e+03;4.949472e+02;5.975718e+02;3.511008e+02;0;0;0;0
365;3.660000;7.500057e-01;7.500057e-01;0;0;0;1.588056e+03;1.984786e+03;4000;6.002894e+02;7.836556e+02;4.852008e+02;0;0;0;0
366;3.670000;7.202458e-01;7.202458e-01;0;0;0;1.345706e+03;1.984786e+03;2.666667e+03;2.923410e+02;4.392292e+02;4.393987e+02;0;0;0;0
367;3.680000;7.053423e-01;7.053423e-01;0;0;0;1.334997e+03;1.937658e+03;2.666667e+03;1.574086e+02;4.423289e+02;3.215876e+02;0;0;0;0
368;3.690000;7.261494e-01;7.261494e-01;0;0;0;1.223433e+03;1.762000e+03;2.458012e+03;3.125225e+02;4.114351e+02;4.607840e+02;0;0;0;0
369;3.700000;7.367017e-01;7.367017e-01;0;0;0;1.223433e+03;1.762000e+03;2.458012e+03;3.125225e+02;4.114351e+02;4.607840e+02;0;0;0;0
370;3.710000;7.144042e-01;7.144042e-01;0;0;0;9.237355e+02;7.738303e+02;1.823232e+03;3.656997e+02;4.015096e+02;4.438513e+02;0;0;0;0
371;3.720000;6.764652e-01;6.764652e-01;0;0;0;7.488414e+02;0;1.398622e+03;2.268468e+02;5.184999e+02;3.345408e+02;0;0;0;0
372;3.730000;6.684166e-01;6.684166e-01;0;0;0;1.134451e+03;0;2.089779e+03;3.772318e+02;8.005811e+02;5.189262e+02;0;0;0;0
373;3.740000;6.934348e-01;6.934348e-01;0;0;0;1.162159e+03;0;1.391225e+03;3.910705e+02;8.709091e+02;8.492537e+02;0;0;0;0
374;3.750000;7.145030e-01;7.145030e-01;0;0;0;8.498400e+02;4.148512e+02;1.380286e+03;5.977342e+02;6.934604e+02;8.679913e+02;0;0;0;0
375;3.760000;7.257624e-01;7.257624e-01;0;0;0;5.048855e+02;8.600734e+02;1.241121e+03;8.949861e+02;1.043330e+03;7.985420e+02;0;0;0;0
376;3.770000;7.265850e-01;7.265850e-01;0;0;0;1.903454e+02;1.349528e+03;1.811902e+03;1.110177e+03;9.747774e+02;5.323350e+02;0;0;0;0
377;3.780000;7.275535e-01;7.275535e-01;0;0;0;6.742478e+02;9.346767e+02;1.384081e+03;9.273869e+02;1.217258e+03;8.932654e+02;0;0;0;0
378;3.790000;7.318940e-01;7.318940e-01;0;0;0;7.140515e+02;9.725754e+02;1.703411e+03;8.712575e+02;8.601234e+02;8.512774e+02;0;0;0;0
379;3.800000;7.347460e-01;7.347460e-01;0;0;0;1.116701e+03;1.359355e+03;1.132630e+03;8.157789e+02;6.496439e+02;1.048279e+03;0;0;0;0
380;3.810000;7.389687e-01;7.389687e-01;0;0;0;6.208849e+02;1.752362e+03;1.590059e+03;1.086606e+03;6.056404e+02;7.952173e+02;0;0;0;0
381;3.820000;7.441933e-01;7.441933e-01;0;0;0;6.215218e+02;1.614767e+03;1.400578e+03;1.061211e+03;6.347430e+02;8.374811e+02;0;0;0;0
382;3.830000;7.464525e-01;7.464525e-01;0;0;0;4.454499e+02;7.385324e+02;1.400578e+03;1.130612e+03;9.868102e+02;9.926623e+02;0;0;0;0
383;3.840000;7.339570e-01;7.339570e-01;0;0;0;4.375523e+02;6.697464e+02;1.351230e+03;1.123115e+03;9.783759e+02;7.475318e+02;0;0;0;0
384;3.850000;7.017801e-01;7.017801e-01;0;0;0;4.200741e+02;6.437636e+02;1.337793e+03;1.148173e+03;9.552955e+02;6.659937e+02;0;0;0;0
385;3.860000;6.526845e-01;6.526845e-01;0;0;0;1.692422e+02;9.816057e+02;1.996895e+03;1.205965e+03;8.596170e+02;1.732813e+02;0;0;0;0
386;3.870000;5.891382e-01;5.891382e-01;0;0;0;7.613259e+02;1.585723e+03;2.660838e+03;9.294338e+02;6.961396e+02;1.686810e+02;0;0;0;0
387;3.880000;5.829355e-01;5.829355e-01;0;0;0;1.347883e+03;2.203906e+03;3.325769e+03;682;5.908466e+02;3.030083e+02;0;0;0;0
388;3.890000;5.899672e-01;5.899672e-01;0;0;0;1.727787e+03;2.495191e+03;3.586991e+03;4.936086e+02;4.731208e+02;3.584338e+02;0;0;0;0
389;3.900000;6.359536e-01;6.359536e-01;0;0;0;1.153553e+03;2.037703e+03;2.872675e+03;7.458177e+02;5.595435e+02;6.670687e+02;0;0;0;0
390;3.910000;6.186266e-01;6.186266e-01;0;0;0;5.828786e+02;1.586640e+03;2.238486e+03;9.341774e+02;4.543257e+02;7.757338e+02;0;0;0;0
391;3.920000;6.217344e-01;6.217344e-01;0;0;0;2.369352e+02;1.449982e+03;2.651494e+03;9.888190e+02;3.157159e+02;7.431460e+02;0;0;0;0
392;3.930000;6.331428e-01;6.331428e-01;0;0;0;2.588926e+02;1.476304e+03;3.026818e+03;8.711987e+02;1.929392e+02;5.103545e+02;0;0;0;0
393;3.940000;6.694848e-01;6.694848e-01;0;0;0;2.580753e+02;1.955267e+03;3.661007e+03;8.366368e+02;1.635095e+02;2.651659e+02;0;0;0;0
394;3.950000;6.926805e-01;6.926805e-01;0;0;0;7.860206e+02;2.433958e+03;3.661007e+03;5.970746e+02;1.723877e+02;1.650660e+02;0;0;0;0
395;3.960000;7.011822e-01;7.011822e-01;0;0;0;7.658196e+02;2.405467e+03;3.288682e+03;6.651384e+02;3.112507e+02;5.451950e+01;0;0;0;0
396;3.970000;7.080157e-01;7.080157e-01;0;0;0;7.339858e+02;1.875202e+03;2.590629e+03;7.374295e+02;5.059367e+02;2.610953e+01;0;0;0;0
397;3.980000;7.031231e-01;7.031231e-01;0;0;0;5.545038e+02;1.576788e+03;1.257295e+03;9.064683e+02;5.609132e+02;3.571241e+02;0;0;0;0
398;3.990000;6.640170e-01;6.640170e-01;0;0;0;1.241538e+03;2.192972e+03;6.352803e+02;7.693649e+02;4.638625e+02;6.102241e+02;0;0;0;0
399;4.000000;6.017290e-01;6.017290e-01;0;0;0;1.535519e+03;2.469364e+03;1.063050e+03;6.276861e+02;4.172313e+02;7.425041e+02;0;0;0;0
400;4.010000;5.009313e-01;5.009313e-01;0;0;0;1.096381e+03;1.796617e+03;1.063050e+03;4.259718e+02;3.157076e+02;3.946061e+02;0;0;0;0
401;4.020000;4.157603e-01;4.157603e-01;0;0;0;6.386271e+02;1.327600e+03;1.962950e+03;4.330105e+02;4.376152e+02;3.910130e+02;0;0;0;0
402;4.030000;3.312598e-01;3.312598e-01;0;0;0;5.859477e+02;1.169619e+03;1.658607e+03;4.218718e+02;6.977769e+02;5.021065e+02;0;0;0;0
403;4.040000;2.932411e-01;2.932411e-01;0;0;0;8.555690e+02;1.690826e+03;2.427900e+03;6.587966e+02;1.179463e+03;7.265024e+02;0;0;0;0
404;4.050000;2.550378e-01;2.550378e-01;0;0;0;6.955904e+02;1.489179e+03;2.255175e+03;6.732005e+02;1.183711e+03;7.298000e+02;0;0;0;0
405;4.060000;2.163456e-01;2.163456e-01;0;0;0;5.521710e+02;1.347974e+03;2.221663e+03;6.482784e+02;9.735534e+02;7.319793e+02;0;0;0;0
406;4.070000;1.902833e-01;1.902833e-01;0;0;0;4.461667e+02;1.239546e+03;2.177718e+03;6.069717e+02;7.253276e+02;7.351001e+02;0;0;0;0
407;4.080000;1.986031e-01;1.986031e-01;0;0;0;5.973329e+02;8.253441e+02;1.943600e+03;6.854407e+02;9.229277e+02;8.137439e+02;0;0;0;0
408;4.090000;3.710531e-01;3.710531e-01;0;0;0;4.526004e+02;4.127787e+02;1.218404e+03;4.933550e+02;6.839705e+02;5.651238e+02;0;0;0;0
409;4.100000;5.538666e-01;5.538666e-01;0;0;0;2.889834e+02;0;4.930569e+02;2.977369e+02;4.505105e+02;3.376071e+02;0;0;0;0
410;4.110000;7.345222e-01;7.345222e-01;0;0;0;4.454346e+02;1.333333e+03;0;6.561698e+01;1.516523e+02;2.704408e+02;0;0;0;0
411;4.120000;7.799575e-01;7.799575e-01;0;0;0;1.017966e+03;1.333333e+03;2.838180e+02;1.621741e+02;3.948116e+02;5.658430e+02;0;0;0;0
412;4.130000;8.093179e-01;8.093179e-01;0;0;0;1.609156e+03;1.333333e+03;5.503791e+02;2.358199e+02;7.028662e+02;9.696831e+02;0;0;0;0
413;4.140000;8.221003e-01;8.221003e-01;0;0;0;1.163722e+03;0;5.503791e+02;1.702029e+02;5.512139e+02;6.992422e+02;0;0;0;0
414;4.150000;8.261032e-01;8.261032e-01;0;0;0;8.761057e+02;6.265223e+02;1.226712e+03;3.866504e+02;3.621683e+02;4.653633e+02;0;0;0;0
415;4.160000;8.258235e-01;8.258235e-01;0;0;0;9.084827e+02;1.590228e+03;2.293484e+03;3.840910e+02;1.258047e+02;3.004513e+02;0;0;0;0
416;4.170000;8.213809e-01;8.213809e-01;0;0;0;1.227936e+03;2.213653e+03;3.274733e+03;7.114629e+02;2.649759e+02;4.334035e+02;0;0;0;0
417;4.180000;8.181478e-01;8.181478e-01;0;0;0;1.257832e+03;2.206414e+03;3.274349e+03;7.016827e+02;3.202197e+02;5.165776e+02;0;0;0;0
418;4.190000;8.157826e-01;8.157826e-01;0;0;0;9.739332e+02;1.877573e+03;2.888294e+03;8.747243e+02;3.738594e+02;3.994038e+02;0;0;0;0
419;4.200000;8.079576e-01;8.079576e-01;0;0;0;1.365348e+03;2.317819e+03;3.240378e+03;7.525645e+02;4.855538e+02;8.931487e+02;0;0;0;0
420;4.210000;7.917994e-01;7.917994e-01;0;0;0;1.469425e+03;2.457341e+03;3.466407e+03;7.231203e+02;6.176616e+02;8.966587e+02;0;0;0;0
421;4.220000;7.633748e-01;7.633748e-01;0;0;0;1.834099e+03;3.155810e+03;3.852463e+03;7.170807e+02;4.960258e+02;1.225146e+03;0;0;0;0
422;4.230000;7.160848e-01;7.160848e-01;0;0;0;1.531962e+03;2.793706e+03;3.761667e+03;7.241411e+02;4.396940e+02;6.296606e+02;0;0;0;0
423;4.240000;6.458935e-01;6.458935e-01;0;0;0;1.236462e+03;2.443938e+03;3.282500e+03;6.956674e+02;3.936903e+02;6.654628e+02;0;0;0;0
424;4.250000;5.738716e-01;5.738716e-01;0;0;0;6.573461e+02;1.525572e+03;2.653027e+03;7.037134e+02;5.866387e+02;3.987688e+02;0;0;0;0
425;4.260000;5.508112e-01;5.508112e-01;0;0;0;3.718770e+02;1.228905e+03;2.090457e+03;7.222542e+02;5.819623e+02;5.555720e+02;0;0;0;0
426;4.270000;5.738900e-01;5.738900e-01;0;0;0;3.729477e+02;1.230142e+03;2.079660e+03;7.111196e+02;5.738755e+02;5.696486e+02;0;0;0;0
427;4.280000;6.050663e-01;6.050663e-01;0;0;0;3.734602e+02;1.235852e+03;2.434500e+03;7.111484e+02;5.846631e+02;6.112045e+02;0;0;0;0
428;4.290000;6.274206e-01;6.274206e-01;0;0;0;3.723976e+02;1.245816e+03;2.442061e+03;7.132580e+02;5.802741e+02;6.477057e+02;0;0;0;0
429;4.300000;6.153342e-01;6.153342e-01;0;0;0;3.706531e+02;1.261656e+03;2.446979e+03;7.147856e+02;5.731714e+02;7.098257e+02;0;0;0;0
430;4.310000;5.965276e-01;5.965276e-01;0;0;0;3.649759e+02;1.269014e+03;2.095148e+03;7.011563e+02;5.165944e+02;7.438843e+02;0;0;0;0
431;4.320000;5.789209e-01;5.789209e-01;0;0;0;3.606816e+02;1.286258e+03;2.106508e+03;6.912002e+02;4.646145e+02;7.851562e+02;0;0;0;0
432;4.330000;5.892981e-01;5.892981e-01;0;0;0;3.566216e+02;1.303595e+03;2.142039e+03;6.819420e+02;4.081581e+02;7.917786e+02;0;0;0;0
433;4.340000;5.638414e-01;5.638414e-01;0;0;0;3.499690e+02;1.317513e+03;2.178907e+03;6.829785e+02;3.623328e+02;7.348826e+02;0;0;0;0
434;4.350000;5.216610e-01;5.216610e-01;0;0;0;3.405073e+02;1.325904e+03;2.207935e+03;6.941094e+02;3.029149e+02;6.230610e+02;0;0;0;0
435;4.360000;4.641870e-01;4.641870e-01;0;0;0;3.256107e+02;1.339506e+03;2.194719e+03;7.240651e+02;2.547321e+02;5.213599e+02;0;0;0;0
436;4.370000;4.637574e-01;4.637574e-01;0;0;0;3.030985e+02;1.358101e+03;2.146194e+03;7.683206e+02;1.631205e+02;5.221129e+02;0;0;0;0
437;4.380000;4.945910e-01;4.945910e-01;0;0;0;2.679890e+02;1.364357e+03;2.751609e+03;8.335441e+02;1.405116e+02;5.274052e+02;0;0;0;0
438;4.390000;5.536520e-01;5.536520e-01;0;0;0;5.308523e+02;9.073042e+02;3.361878e+03;6.140078e+02;2.364051e+02;4.779200e+02;0;0;0;0
439;4.400000;5.363983e-01;5.363983e-01;0;0;0;7.754485e+02;4.467568e+02;3.232353e+03;4.280885e+02;3.888516e+02;5.074561e+02;0;0;0;0
440;4.410000;4.196966e-01;4.196966e-01;0;0;0;9.946851e+02;5.561359e+02;2.746109e+03;2.208768e+02;5.368564e+02;5.703882e+02;0;0;0;0
441;4.420000;2.867088e-01;2.867088e-01;0;0;0;8.838538e+02;1.106848e+03;2.255144e+03;2.678091e+02;5.801129e+02;6.937681e+02;0;0;0;0
442;4.430000;2.510037e-01;2.510037e-01;0;0;0;7.826983e+02;1.658329e+03;2.544181e+03;2.524007e+02;6.415249e+02;6.739128e+02;0;0;0;0
443;4.440000;2.846627e-01;2.846627e-01;0;0;0;7.627471e+02;1.671107e+03;2.539493e+03;2.699741e+02;6.942892e+02;6.145845e+02;0;0;0;0
444;4.450000;4.260210e-01;4.260210e-01;0;0;0;8.093618e+02;1.120395e+03;2.302529e+03;3.311258e+02;6.283094e+02;4.477412e+02;0;0;0;0
445;4.460000;5.660408e-01;5.660408e-01;0;0;0;1.090286e+03;1.749015e+03;1.447806e+03;3.059381e+02;6.152801e+02;5.269209e+02;0;0;0;0
446;4.470000;6.965684e-01;6.965684e-01;0;0;0;8.176677e+02;1.180101e+03;6.054040e+02;1.962555e+02;3.630491e+02;3.640579e+02;0;0;0;0
447;4.480000;6.984283e-01;6.984283e-01;0;0;0;8.467737e+02;1.180101e+03;1.333333e+03;1.392655e+02;4.279956e+02;3.882901e+02;0;0;0;0
448;4.490000;6.419801e-01;6.419801e-01;0;0;0;1.124048e+03;1.008250e+03;2.666667e+03;2.050204e+02;5.223148e+02;3.458034e+02;0;0;0;0
449;4.500000;5.249252e-01;5.249252e-01;0;0;0;2.099398e+03;2.341584e+03;2.666667e+03;4.786460e+02;7.510539e+02;6.762834e+02;0;0;0;0
450;4.510000;4.151140e-01;4.151140e-01;0;0;0;2.082254e+03;2.341584e+03;2.666667e+03;5.823483e+02;8.798877e+02;8.372825e+02;0;0;0;0
451;4.520000;3.439961e-01;3.439961e-01;0;0;0;1.605082e+03;1.333333e+03;2.666667e+03;6.186112e+02;8.585898e+02;8.389506e+02;0;0;0;0
452;4.530000;3.637296e-01;3.637296e-01;0;0;0;6.297319e+02;0;2.666667e+03;3.449856e+02;6.298508e+02;5.084706e+02;0;0;0;0
453;4.540000;4.048076e-01;4.048076e-01;0;0;0;3.153647e+02;0;1.333333e+03;1.533287e+02;2.872675e+02;2.510607e+02;0;0;0;0
454;4.550000;4.472184e-01;4.472184e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
455;4.560000;5.416750e-01;5.416750e-01;0;0;0;3.320647e+02;0;5.616878e+02;1.138853e+01;1.698334e+02;1.204703e+02;0;0;0;0
456;4.570000;6.021624e-01;6.021624e-01;0;0;0;6.725805e+02;0;1.128601e+03;2.449451e+01;3.462321e+02;2.567058e+02;0;0;0;0
457;4.580000;5.778377e-01;5.778377e-01;0;0;0;9.879050e+02;0;1.669793e+03;3.876631e+01;5.144505e+02;3.484673e+02;0;0;0;0
458;4.590000;4.152547e-01;4.152547e-01;0;0;0;9.422095e+02;0;1.669346e+03;3.973791e+01;5.565276e+02;3.534373e+02;0;0;0;0
459;4.600000;2.792543e-01;2.792543e-01;0;0;0;1.400281e+03;1.050310e+03;2.435766e+03;3.548437e+02;5.895405e+02;3.447639e+02;0;0;0;0
460;4.610000;2.147204e-01;2.147204e-01;0;0;0;1.343440e+03;1.586349e+03;2.696884e+03;4.759735e+02;6.806799e+02;5.273117e+02;0;0;0;0
461;4.620000;2.164583e-01;1.947042e-01;0;0;0;1.326293e+03;2.137377e+03;2.947824e+03;5.642370e+02;7.031512e+02;6.890886e+02;0;0;0;0
462;4.630000;2.147868e-01;1.930326e-01;0;0;0;7.949692e+02;1.632740e+03;2.418741e+03;3.562284e+02;7.354832e+02;8.282216e+02;0;0;0;0
463;4.640000;2.121660e-01;1.904118e-01;0;0;0;1.069632e+03;1.905723e+03;2.688881e+03;4.761744e+02;7.190161e+02;7.445311e+02;0;0;0;0
464;4.650000;1.992012e-01;1.992012e-01;0;0;0;1.116195e+03;1.354696e+03;2.413678e+03;3.985685e+02;6.607480e+02;6.196743e+02;0;0;0;0
465;4.660000;2.255303e-01;2.255303e-01;0;0;0;8.489319e+02;8.090224e+02;1.609428e+03;2.783653e+02;4.190044e+02;3.529792e+02;0;0;0;0
466;4.670000;3.943118e-01;3.943118e-01;0;0;0;3.157850e+02;0;5.369792e+02;2.301772e+01;1.761139e+02;1.623604e+02;0;0;0;0
467;4.680000;5.531430e-01;5.531430e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
468;4.690000;6.827992e-01;6.827992e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
469;4.700000;6.852069e-01;6.852069e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
470;4.710000;7.163954e-01;7.163954e-01;0;0;0;7.890014e+01;5.123321e+02;6.865491e+02;3.375240e+02;6.351506e+01;3.454301e+02;0;0;0;0
471;4.720000;7.355089e-01;7.355089e-01;0;0;0;6.138837e+02;5.123321e+02;8.786197e+02;4.063773e+02;4.116659e+02;9.944904e+02;0;0;0;0
472;4.730000;7.390632e-01;7.390632e-01;0;0;0;1.139867e+03;5.123321e+02;1.150305e+03;4.892748e+02;7.110103e+02;1.608824e+03;0;0;0;0
473;4.740000;7.231801e-01;7.231801e-01;0;0;0;1.564393e+03;8.894684e+02;4.637560e+02;2.180027e+02;6.505052e+02;1.559537e+03;0;0;0;0
474;4.750000;6.897876e-01;6.897876e-01;0;0;0;1.029409e+03;8.894684e+02;2.716853e+02;1.491494e+02;3.023545e+02;9.104764e+02;0;0;0;0
475;4.760000;6.788878e-01;6.788878e-01;0;0;0;5.034263e+02;8.894684e+02;0;6.625188e+01;3.009980e+00;2.961427e+02;0;0;0;0
476;4.770000;6.387432e-01;6.387432e-01;0;0;0;1.059067e+03;1.333333e+03;0;1.245028e+02;2.347305e+02;1.885226e+02;0;0;0;0
477;4.780000;5.699331e-01;5.699331e-01;0;0;0;1.385296e+03;1.333333e+03;1.333333e+03;1.735540e+02;4.098539e+02;4.167659e+02;0;0;0;0
478;4.790000;5.053210e-01;5.053210e-01;0;0;0;1.709821e+03;1.333333e+03;2.666667e+03;2.350703e+02;5.779908e+02;6.342653e+02;0;0;0;0
479;4.800000;4.962796e-01;4.962796e-01;0;0;0;6.507538e+02;0;2.666667e+03;1.105675e+02;3.432603e+02;4.457428e+02;0;0;0;0
480;4.810000;5.686990e-01;5.686990e-01;0;0;0;3.245247e+02;0;1.333333e+03;6.151627e+01;1.681369e+02;2.174994e+02;0;0;0;0
481;4.820000;6.400064e-01;6.400064e-01;0;0;0;4.125269e+02;0;0;1.440583e+02;2.995230e+02;5.584221e+02;0;0;0;0
482;4.830000;7.030659e-01;7.030659e-01;0;0;0;9.350632e+02;1.071957e+03;1.333333e+03;1.912843e+02;3.583368e+02;6.337777e+02;0;0;0;0
483;4.840000;7.266747e-01;7.266747e-01;0;0;0;1.451094e+03;2.146583e+03;2.666667e+03;2.558447e+02;4.772340e+02;9.165447e+02;0;0;0;0
484;4.850000;7.233039e-01;7.233039e-01;0;0;0;1.558390e+03;2.146583e+03;2.846496e+03;1.339139e+02;5.224636e+02;7.717667e+02;0;0;0;0
485;4.860000;7.018113e-01;7.018113e-01;0;0;0;1.559212e+03;1.074625e+03;1.707414e+03;9.678860e+01;7.800311e+02;1.062341e+03;0;0;0;0
486;4.870000;6.828501e-01;6.828501e-01;0;0;0;1.551544e+03;7.850717e+02;1.523251e+03;6.630451e+01;8.019719e+02;8.856182e+02;0;0;0;0
487;4.880000;6.822944e-01;6.822944e-01;0;0;0;1.545865e+03;1.579341e+03;2.461698e+03;1.254493e+02;5.941304e+02;4.896605e+02;0;0;0;0
488;4.890000;6.909204e-01;6.909204e-01;0;0;0;1.022507e+03;1.579341e+03;2.267447e+03;1.153486e+02;2.777491e+02;1.237303e+02;0;0;0;0
489;4.900000;6.485135e-01;6.485135e-01;0;0;0;6.412939e+02;1.325792e+03;1.952588e+03;5.419286e+02;4.557986e+02;3.159539e+02;0;0;0;0
490;4.910000;5.650888e-01;5.650888e-01;0;0;0;2.453756e+02;9.848315e+02;1.592273e+03;7.627485e+02;5.570559e+02;5.484416e+02;0;0;0;0
491;4.920000;5.170024e-01;5.170024e-01;0;0;0;3.749695e+02;1.455234e+03;2.354572e+03;1.093323e+03;8.676138e+02;8.201958e+02;0;0;0;0
492;4.930000;5.368550e-01;5.368550e-01;0;0;0;3.794808e+02;1.356710e+03;2.198831e+03;9.816390e+02;1.011026e+03;8.254451e+02;0;0;0;0
493;4.940000;6.134798e-01;6.134798e-01;0;0;0;6.614450e+02;1.586504e+03;2.630417e+03;1.078801e+03;1.039943e+03;6.462800e+02;0;0;0;0
