frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
482;4.830000;7.503826e-01;6.996639e-01;1.978540e-01;0;4.244038e-02;4.577023e+02;8.726279e+02;0;2.180645e+02;1.732818e+02;1.594659e+02;0;0;0;0
483;4.840000;6.821254e-01;6.314067e-01;1.978540e-01;0;4.244038e-02;1.333333e+03;0;3.047653e+02;1.874193e+02;2.096143e+02;2.522325e+02;0;0;0;0
484;4.850000;6.934630e-01;6.427444e-01;1.978540e-01;0;4.244038e-02;1.830539e+03;0;5.854499e+02;3.502301e+02;4.369447e+02;5.623406e+02;0;0;0;0
485;4.860000;7.446229e-01;7.446229e-01;1.978540e-01;0;4.244038e-02;1.830539e+03;0;5.854499e+02;3.502301e+02;4.369447e+02;5.623406e+02;0;0;0;0
486;4.870000;8.042367e-01;8.042367e-01;1.978540e-01;0;4.244038e-02;7.268078e+02;0;1.614018e+03;4.651869e+02;4.807279e+02;4.129966e+02;0;0;0;0
487;4.880000;8.336620e-01;8.336620e-01;1.978540e-01;0;4.244038e-02;4.509430e+02;6.082979e+02;1.333333e+03;5.792827e+02;4.854486e+02;3.524211e+02;0;0;0;0
488;4.890000;8.721914e-01;8.721914e-01;1.978540e-01;0;4.244038e-02;6.732468e+02;1.202030e+03;1.333333e+03;8.210687e+02;7.974160e+02;5.857576e+02;0;0;0;0
489;4.900000;8.575221e-01;8.575221e-01;1.978540e-01;0;4.244038e-02;6.779883e+02;1.804600e+03;0;7.560945e+02;8.426428e+02;7.052962e+02;0;0;0;0
490;4.910000;8.656654e-01;8.656654e-01;1.978540e-01;0;4.244038e-02;6.939526e+02;1.787674e+03;0;7.034758e+02;9.243333e+02;6.648345e+02;0;0;0;0
491;4.920000;8.758001e-01;8.758001e-01;1.978540e-01;0;4.244038e-02;7.051855e+02;1.778785e+03;0;6.570129e+02;9.196099e+02;6.227811e+02;0;0;0;0
492;4.930000;9.197192e-01;9.197192e-01;1.978540e-01;0;4.244038e-02;7.059705e+02;1.751086e+03;0;6.094531e+02;9.024150e+02;5.832576e+02;0;0;0;0
493;4.940000;8.988878e-01;8.988878e-01;1.978540e-01;0;4.244038e-02;7.001973e+02;1.724892e+03;0;5.668288e+02;8.491179e+02;5.524200e+02;0;0;0;0
494;4.950000;8.819766e-01;8.819766e-01;1.978540e-01;0;4.244038e-02;7.149990e+02;1.720345e+03;0;5.794713e+02;6.834734e+02;5.491279e+02;0;0;0;0
495;4.960000;8.836479e-01;8.836479e-01;1.978540e-01;0;4.244038e-02;7.289780e+02;1.725657e+03;0;6.134498e+02;5.315883e+02;5.666497e+02;0;0;0;0
496;4.970000;9.075489e-01;9.075489e-01;1.978540e-01;0;4.244038e-02;7.403074e+02;1.736221e+03;0;6.960689e+02;3.749272e+02;6.154070e+02;0;0;0;0
497;4.980000;9.234977e-01;9.234977e-01;1.978540e-01;0;4.244038e-02;1.825302e+03;1.155925e+03;2.770147e+02;6.874763e+02;4.378914e+02;6.691403e+02;0;0;0;0
498;4.990000;9.256784e-01;9.256784e-01;1.978540e-01;0;4.244038e-02;1.837781e+03;1.146325e+03;2.770147e+02;6.816446e+02;4.017917e+02;6.589048e+02;0;0;0;0
499;5.000000;9.034364e-01;9.034364e-01;1.978540e-01;0;4.244038e-02;2.156727e+03;5.705832e+02;5.107227e+02;5.012216e+02;4.878346e+02;6.199363e+02;0;0;0;0
500;5.010000;8.672039e-01;8.672039e-01;1.978540e-01;0;4.244038e-02;1.052443e+03;1.139147e+03;2.337079e+02;4.889292e+02;3.372349e+02;5.685178e+02;0;0;0;0
501;5.020000;8.690314e-01;8.690314e-01;1.978540e-01;0;4.244038e-02;7.908574e+02;5.685637e+02;2.337079e+02;2.709403e+02;2.437905e+02;3.783280e+02;0;0;0;0
502;5.030000;8.960094e-01;8.960094e-01;1.978540e-01;0;4.244038e-02;8.129193e+02;1.467587e+03;1.085003e+03;2.266493e+02;1.183540e+02;8.899758e+02;0;0;0;0
503;5.040000;9.421415e-01;9.421415e-01;1.978540e-01;0;4.244038e-02;5.838698e+02;8.990229e+02;1.085003e+03;3.956868e+01;6.438982e+01;6.996702e+02;0;0;0;0
504;5.050000;9.492732e-01;9.492732e-01;1.978540e-01;0;4.244038e-02;5.838698e+02;8.990229e+02;1.085003e+03;3.956868e+01;6.438982e+01;6.996702e+02;0;0;0;0
505;5.060000;8.959332e-01;8.959332e-01;1.978540e-01;0;4.244038e-02;5.505724e+02;8.707138e+02;9.465815e+02;3.069546e+02;6.994042e+01;3.042006e+02;0;0;0;0
506;5.070000;8.492573e-01;8.492573e-01;1.978540e-01;0;4.244038e-02;1.055337e+03;1.736661e+03;1.944387e+03;6.349763e+02;1.020211e+02;5.867129e+02;0;0;0;0
507;5.080000;8.199555e-01;8.199555e-01;1.978540e-01;0;4.244038e-02;1.959079e+03;2.707824e+03;1.944387e+03;6.594831e+02;4.327378e+02;7.361953e+02;0;0;0;0
508;5.090000;8.539614e-01;8.539614e-01;1.978540e-01;0;4.244038e-02;2.342517e+03;1.837111e+03;1.292444e+03;4.383911e+02;5.404296e+02;7.124993e+02;0;0;0;0
509;5.100000;8.701698e-01;8.701698e-01;1.978540e-01;0;4.244038e-02;2.302856e+03;1.900664e+03;1.265430e+03;4.971332e+02;8.989250e+02;4.719137e+02;0;0;0;0
510;5.110000;8.859527e-01;8.859527e-01;1.978540e-01;0;4.244038e-02;1.800484e+03;1.719236e+03;2.322297e+03;7.884455e+02;8.118931e+02;3.536340e+02;0;0;0;0
511;5.120000;9.043676e-01;9.043676e-01;1.978540e-01;0;4.244038e-02;1.267481e+03;2.506621e+03;3.099296e+03;9.708265e+02;8.202175e+02;1.051728e+02;0;0;0;0
512;5.130000;9.311002e-01;9.311002e-01;1.978540e-01;0;4.244038e-02;1.135734e+03;2.332758e+03;3.206807e+03;8.768377e+02;6.533293e+02;8.442052e+01;0;0;0;0
513;5.140000;9.367017e-01;9.367017e-01;1.978540e-01;0;4.244038e-02;1.108587e+03;2.381601e+03;3.184945e+03;8.616640e+02;6.525538e+02;5.416525e+01;0;0;0;0
514;5.150000;9.243865e-01;9.243865e-01;1.978540e-01;0;4.244038e-02;1.046576e+03;2.443577e+03;3.108114e+03;8.775865e+02;6.604747e+02;3.576357e+01;0;0;0;0
515;5.160000;8.884193e-01;8.884193e-01;1.978540e-01;0;4.244038e-02;1.029152e+03;1.687941e+03;2.029812e+03;8.535555e+02;8.052833e+02;5.801792e+02;0;0;0;0
516;5.170000;8.255851e-01;8.255851e-01;1.978540e-01;0;4.244038e-02;1.450816e+03;2.182695e+03;9.948069e+02;6.155314e+02;7.945491e+02;8.609754e+02;0;0;0;0
517;5.180000;6.871877e-01;6.871877e-01;1.978540e-01;0;4.244038e-02;2.445153e+03;1.333333e+03;2.570169e+02;4.898584e+02;8.438894e+02;1.124813e+03;0;0;0;0
518;5.190000;5.741122e-01;5.350168e-01;1.978540e-01;0;4.244038e-02;3.462553e+03;1.333333e+03;5.234461e+02;3.068214e+02;6.949814e+02;8.083987e+02;0;0;0;0
519;5.200000;4.991736e-01;4.600783e-01;1.978540e-01;0;4.244038e-02;3.422584e+03;1.024570e+03;1.856779e+03;3.887933e+02;6.825942e+02;5.825912e+02;0;0;0;0
520;5.210000;5.506217e-01;5.115263e-01;1.978540e-01;0;4.244038e-02;2.824244e+03;2.032278e+03;2.933096e+03;3.848123e+02;6.551450e+02;3.260750e+02;0;0;0;0
521;5.220000;6.349993e-01;6.349993e-01;1.978540e-01;0;4.244038e-02;2.258705e+03;3.065269e+03;4000;4.292372e+02;6.647767e+02;8.353306e+01;0;0;0;0
522;5.230000;6.896054e-01;6.896054e-01;1.978540e-01;0;4.244038e-02;2.274395e+03;3.082691e+03;4000;4.075950e+02;6.833061e+02;4.202719e+01;0;0;0;0
523;5.240000;6.307992e-01;6.307992e-01;1.978540e-01;0;4.244038e-02;2.329003e+03;3.137946e+03;4000;3.339749e+02;6.843882e+02;3.749012e+01;0;0;0;0
524;5.250000;5.432034e-01;5.432034e-01;1.978540e-01;0;4.244038e-02;2.345890e+03;3.165505e+03;4000;2.731089e+02;6.516494e+02;3.755167e+01;0;0;0;0
525;5.260000;5.048147e-01;5.048147e-01;1.978540e-01;0;4.244038e-02;2.353028e+03;3.164693e+03;4000;1.771718e+02;6.152548e+02;7.597021e+01;0;0;0;0
526;5.270000;5.226826e-01;5.226826e-01;1.978540e-01;0;4.244038e-02;2.047401e+03;2.101730e+03;2.886571e+03;1.664756e+02;6.754144e+02;4.653877e+02;0;0;0;0
527;5.280000;6.208811e-01;6.208811e-01;1.978540e-01;0;4.244038e-02;1.752635e+03;1.881899e+03;2.590202e+03;1.818598e+02;4.939445e+02;5.714049e+02;0;0;0;0
528;5.290000;7.380812e-01;7.380812e-01;1.978540e-01;0;4.244038e-02;1.469230e+03;1.680522e+03;2.303742e+03;2.420772e+02;2.993729e+02;6.307897e+02;0;0;0;0
529;5.300000;8.768978e-01;8.768978e-01;1.978540e-01;0;4.244038e-02;1.482146e+03;2.532347e+03;3.128690e+03;2.872634e+02;5.919165e+01;4.034731e+02;0;0;0;0
530;5.310000;9.327558e-01;9.327558e-01;1.978540e-01;0;4.244038e-02;1.490511e+03;2.553959e+03;3.144309e+03;3.507894e+02;1.060574e+02;5.887935e+02;0;0;0;0
531;5.320000;9.522381e-01;9.522381e-01;1.978540e-01;0;4.244038e-02;1.522669e+03;2.618962e+03;3.430769e+03;4.684250e+02;1.542261e+02;1.112652e+03;0;0;0;0
532;5.330000;9.530354e-01;9.530354e-01;1.978540e-01;0;4.244038e-02;1.563361e+03;2.672424e+03;3.719251e+03;5.601733e+02;1.595866e+02;1.290170e+03;0;0;0;0
533;5.340000;9.380255e-01;9.380255e-01;1.978540e-01;0;4.244038e-02;1.600793e+03;2.714867e+03;4000;6.815671e+02;1.503657e+02;1.610655e+03;0;0;0;0
534;5.350000;9.248521e-01;9.248521e-01;1.978540e-01;0;4.244038e-02;1.529718e+03;2.691098e+03;3.761212e+03;7.366766e+02;1.099947e+02;1.531169e+03;0;0;0;0
535;5.360000;9.092072e-01;9.092072e-01;1.978540e-01;0;4.244038e-02;1.544884e+03;2.650594e+03;3.761212e+03;8.748151e+02;1.525935e+02;1.450367e+03;0;0;0;0
536;5.370000;9.158474e-01;9.158474e-01;1.978540e-01;0;4.244038e-02;1.301729e+03;2.623030e+03;3.536546e+03;8.417502e+02;3.397922e+02;1.132431e+03;0;0;0;0
537;5.380000;9.220162e-01;9.220162e-01;1.978540e-01;0;4.244038e-02;1.238539e+03;2.607028e+03;3.424500e+03;9.149395e+02;4.030538e+02;7.012764e+02;0;0;0;0
538;5.390000;9.018934e-01;9.018934e-01;1.978540e-01;0;4.244038e-02;1.507839e+03;2.687361e+03;3.424500e+03;8.849829e+02;4.150843e+02;1.038176e+03;0;0;0;0
539;5.400000;8.715767e-01;8.715767e-01;1.978540e-01;0;4.244038e-02;1.918038e+03;2.760993e+03;3.649166e+03;9.593266e+02;1.850979e+02;1.263462e+03;0;0;0;0
540;5.410000;8.666484e-01;8.666484e-01;1.978540e-01;0;4.244038e-02;2.240254e+03;2.854160e+03;4000;9.473391e+02;1.124486e+02;1.572507e+03;0;0;0;0
541;5.420000;9.058595e-01;9.058595e-01;1.978540e-01;0;4.244038e-02;1.740010e+03;2.719484e+03;3.626034e+03;9.320187e+02;5.098831e+02;9.739550e+02;0;0;0;0
542;5.430000;9.456000e-01;9.456000e-01;1.978540e-01;0;4.244038e-02;1.418344e+03;2.631828e+03;3.284517e+03;9.576807e+02;6.972038e+02;5.075321e+02;0;0;0;0
543;5.440000;9.485638e-01;9.485638e-01;1.978540e-01;0;4.244038e-02;1.133970e+03;2.475607e+03;2.969093e+03;1.298814e+03;1.060026e+03;1.647843e+02;0;0;0;0
544;5.450000;9.451370e-01;9.451370e-01;1.978540e-01;0;4.244038e-02;1.112440e+03;2.488173e+03;3.088469e+03;1.324181e+03;8.765691e+02;3.414989e+02;0;0;0;0
545;5.460000;9.462064e-01;9.462064e-01;1.978540e-01;0;4.244038e-02;1.075136e+03;2.438440e+03;3.235016e+03;1.340896e+03;8.807377e+02;4.180289e+02;0;0;0;0
546;5.470000;9.537665e-01;9.537665e-01;1.978540e-01;0;4.244038e-02;1.010385e+03;2.440525e+03;3.323725e+03;1.002913e+03;7.259684e+02;4.487554e+02;0;0;0;0
547;5.480000;9.492150e-01;9.492150e-01;1.978540e-01;0;4.244038e-02;1.102368e+03;2.420342e+03;3.329972e+03;9.362788e+02;5.414116e+02;3.155238e+02;0;0;0;0
548;5.490000;9.402947e-01;9.402947e-01;1.978540e-01;0;4.244038e-02;1.136904e+03;2.395071e+03;3.289646e+03;8.567961e+02;4.931089e+02;2.139944e+02;0;0;0;0
549;5.500000;9.330214e-01;9.330214e-01;1.978540e-01;0;4.244038e-02;1.098202e+03;2.352646e+03;3.275489e+03;8.373508e+02;4.786633e+02;1.560775e+02;0;0;0;0
550;5.510000;9.369730e-01;9.369730e-01;1.978540e-01;0;4.244038e-02;1.214358e+03;2.337209e+03;3.273315e+03;9.814354e+02;5.162952e+02;1.070523e+02;0;0;0;0
551;5.520000;9.407927e-01;9.407927e-01;1.978540e-01;0;4.244038e-02;1.319430e+03;2.356195e+03;3.230832e+03;1.042241e+03;4.564326e+02;8.519599e+01;0;0;0;0
552;5.530000;9.427724e-01;9.427724e-01;1.978540e-01;0;4.244038e-02;1.542380e+03;2.399864e+03;3.156801e+03;1.066259e+03;5.028748e+02;1.032798e+02;0;0;0;0
553;5.540000;9.378114e-01;9.378114e-01;1.978540e-01;0;4.244038e-02;1.768756e+03;2.651891e+03;2.073984e+03;7.883213e+02;4.635314e+02;4.086724e+02;0;0;0;0
554;5.550000;9.309971e-01;9.309971e-01;1.978540e-01;0;4.244038e-02;1.285363e+03;1.844724e+03;1.018431e+03;4.537727e+02;3.703388e+02;3.960826e+02;0;0;0;0
555;5.560000;9.154492e-01;9.154492e-01;1.978540e-01;0;4.244038e-02;7.347905e+02;1.039411e+03;0;1.248713e+02;1.245278e+02;3.134396e+02;0;0;0;0
556;5.570000;8.742573e-01;8.742573e-01;1.978540e-01;0;4.244038e-02;2.584948e+02;0;1.333333e+03;1.731921e+02;2.088149e+02;2.960276e+02;0;0;0;0
557;5.580000;7.978641e-01;7.978641e-01;1.978540e-01;0;4.244038e-02;5.271633e+02;0;2.666667e+03;3.393898e+02;4.069997e+02;4.151133e+02;0;0;0;0
558;5.590000;7.261356e-01;7.261356e-01;1.978540e-01;0;4.244038e-02;1.272331e+03;1.039922e+03;4000;3.724265e+02;5.237716e+02;5.424780e+02;0;0;0;0
559;5.600000;7.165074e-01;7.165074e-01;1.978540e-01;0;4.244038e-02;1.798198e+03;1.039922e+03;2.916283e+03;2.842993e+02;6.007480e+02;5.888145e+02;0;0;0;0
560;5.610000;7.736054e-01;7.736054e-01;1.978540e-01;0;4.244038e-02;1.529529e+03;1.039922e+03;1.582950e+03;1.181016e+02;4.025632e+02;4.697289e+02;0;0;0;0
561;5.620000;8.543705e-01;8.543705e-01;1.978540e-01;0;4.244038e-02;1.175253e+03;8.245400e+02;1.304597e+03;3.729632e+02;3.041365e+02;4.378054e+02;0;0;0;0
562;5.630000;9.070756e-01;9.070756e-01;1.978540e-01;0;4.244038e-02;7.791642e+02;1.666656e+03;2.111562e+03;5.364440e+02;4.798043e+01;2.500414e+02;0;0;0;0
563;5.640000;9.268117e-01;9.268117e-01;1.978540e-01;0;4.244038e-02;1.179230e+03;2.481461e+03;3.196569e+03;8.275359e+02;2.983671e+02;5.161906e+02;0;0;0;0
564;5.650000;9.342241e-01;9.342241e-01;2.467576e-01;2.617902e-02;4.141136e-02;1.217444e+03;2.536937e+03;3.166381e+03;7.995905e+02;4.666232e+02;7.896047e+02;0;0;0;0
565;5.660000;9.390811e-01;9.390811e-01;2.956611e-01;5.235804e-02;4.038234e-02;1.261258e+03;2.572594e+03;3.176869e+03;7.887847e+02;5.839830e+02;9.705777e+02;0;0;0;0
566;5.670000;9.471998e-01;9.471998e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.307070e+03;2.611864e+03;3.117211e+03;7.057365e+02;4.892439e+02;9.377039e+02;0;0;0;0
567;5.680000;9.496167e-01;9.496167e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.332369e+03;2.568568e+03;3.100333e+03;6.418057e+02;4.779425e+02;7.240052e+02;0;0;0;0
568;5.690000;9.473436e-01;9.473436e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.620172e+03;2.616293e+03;3.366596e+03;9.159388e+02;4.429846e+02;8.022808e+02;0;0;0;0
569;5.700000;9.396691e-01;9.396691e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.682724e+03;2.713537e+03;3.674581e+03;9.898264e+02;3.665995e+02;1.428909e+03;0;0;0;0
570;5.710000;9.325585e-01;9.325585e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.792437e+03;2.710258e+03;3.628408e+03;9.744902e+02;6.328653e+02;1.372638e+03;0;0;0;0
571;5.720000;9.208805e-01;9.208805e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.640413e+03;2.682387e+03;3.285031e+03;5.214913e+02;6.057516e+02;1.272157e+03;0;0;0;0
572;5.730000;9.138358e-01;9.138358e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.692350e+03;2.564339e+03;2.975659e+03;2.985269e+02;6.178431e+02;6.368747e+02;0;0;0;0
573;5.740000;9.043023e-01;9.043023e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.340562e+03;2.311490e+03;2.013917e+03;3.213633e+02;3.004339e+02;7.619434e+02;0;0;0;0
574;5.750000;8.830512e-01;8.830512e-01;3.445646e-01;7.853706e-02;3.935331e-02;9.847585e+02;1.990013e+03;1.023962e+03;4.893743e+02;4.140871e+02;6.822557e+02;0;0;0;0
575;5.760000;8.567207e-01;8.567207e-01;3.445646e-01;7.853706e-02;3.935331e-02;6.598138e+02;1.743975e+03;0;6.773817e+02;4.556573e+02;6.815236e+02;0;0;0;0
576;5.770000;8.310511e-01;8.310511e-01;3.445646e-01;7.853706e-02;3.935331e-02;7.012341e+02;1.749823e+03;0;7.254212e+02;4.954041e+02;6.675188e+02;0;0;0;0
577;5.780000;8.121595e-01;8.121595e-01;3.445646e-01;7.853706e-02;3.935331e-02;7.262575e+02;1.742143e+03;0;7.328470e+02;5.670667e+02;6.415126e+02;0;0;0;0
578;5.790000;8.010057e-01;8.010057e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.064503e+03;1.154910e+03;2.699308e+02;7.205949e+02;6.417825e+02;6.960056e+02;0;0;0;0
579;5.800000;8.079219e-01;8.079219e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.373899e+03;5.684691e+02;5.492466e+02;6.799804e+02;6.771585e+02;7.620179e+02;0;0;0;0
580;5.810000;8.523815e-01;8.523815e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.699143e+03;0;8.495571e+02;6.018316e+02;5.894179e+02;7.799819e+02;0;0;0;0
581;5.820000;9.008299e-01;9.008299e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.411647e+03;5.413550e+02;5.796263e+02;6.338443e+02;5.897271e+02;6.919011e+02;0;0;0;0
582;5.830000;9.244307e-01;9.244307e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.355802e+03;1.593948e+03;1.633644e+03;7.175102e+02;6.305421e+02;4.212703e+02;0;0;0;0
583;5.840000;8.525273e-01;8.525273e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.302556e+03;2.927281e+03;1.333333e+03;8.353397e+02;4.546909e+02;3.774669e+02;0;0;0;0
584;5.850000;7.618647e-01;7.618647e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.516647e+03;3.438463e+03;2.666667e+03;8.598442e+02;4.817791e+02;1.873507e+02;0;0;0;0
585;5.860000;6.901186e-01;6.901186e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.500184e+03;3.443046e+03;2.666667e+03;8.681037e+02;4.722262e+02;1.884696e+02;0;0;0;0
586;5.870000;6.877896e-01;6.877896e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.445256e+03;3.162840e+03;4000;8.467356e+02;7.061547e+02;1.645210e+01;0;0;0;0
587;5.880000;7.006661e-01;7.006661e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.380354e+03;3.164649e+03;4000;7.945206e+02;7.181631e+02;4.959855e+01;0;0;0;0
588;5.890000;6.843916e-01;6.843916e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.708236e+03;3.157392e+03;4000;7.184321e+02;7.299648e+02;6.599664e+01;0;0;0;0
589;5.900000;6.521797e-01;6.521797e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.584161e+03;3.148255e+03;4000;6.078303e+02;7.332447e+02;5.780365e+01;0;0;0;0
590;5.910000;6.671332e-01;6.671332e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.347651e+03;2.604109e+03;3.497495e+03;4.127494e+02;6.607150e+02;2.886768e+02;0;0;0;0
591;5.920000;7.011920e-01;7.011920e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.351233e+03;2.582857e+03;3.497495e+03;4.792058e+02;7.445286e+02;3.270883e+02;0;0;0;0
592;5.930000;7.420437e-01;7.420437e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.234373e+03;2.020168e+03;2.983221e+03;4.978235e+02;6.309969e+02;5.445685e+02;0;0;0;0
593;5.940000;7.162668e-01;7.162668e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.258943e+03;1.988218e+03;2.990365e+03;5.456539e+02;5.319175e+02;4.815464e+02;0;0;0;0
594;5.950000;7.020732e-01;7.020732e-01;3.445646e-01;7.853706e-02;3.935331e-02;6.505906e+02;1.415624e+03;2.498202e+03;3.594424e+02;2.691655e+02;6.000465e+02;0;0;0;0
595;5.960000;7.019325e-01;7.019325e-01;3.445646e-01;7.853706e-02;3.935331e-02;6.321486e+02;1.388242e+03;2.523183e+03;3.012715e+02;2.079344e+02;5.604151e+02;0;0;0;0
596;5.970000;7.227641e-01;7.227641e-01;3.445646e-01;7.853706e-02;3.935331e-02;5.548223e+02;1.387584e+03;2.536381e+03;2.159935e+02;1.761126e+02;5.244526e+02;0;0;0;0
597;5.980000;7.498252e-01;7.498252e-01;3.445646e-01;7.853706e-02;3.935331e-02;4.765869e+02;1.430627e+03;2.543372e+03;1.279542e+02;1.893346e+02;5.166956e+02;0;0;0;0
598;5.990000;7.675475e-01;7.675475e-01;3.445646e-01;7.853706e-02;3.935331e-02;4.360675e+02;1.468494e+03;2.541942e+03;1.155343e+02;2.325932e+02;5.366882e+02;0;0;0;0
599;6.000000;7.916522e-01;7.916522e-01;3.445646e-01;7.853706e-02;3.935331e-02;5.419578e+02;1.487788e+03;2.541237e+03;3.842246e+02;2.859353e+02;5.851045e+02;0;0;0;0
600;6.010000;8.144150e-01;8.144150e-01;3.445646e-01;7.853706e-02;3.935331e-02;7.125274e+02;1.473253e+03;3.026407e+03;6.476630e+02;3.558743e+02;5.350499e+02;0;0;0;0
601;6.020000;8.369980e-01;8.369980e-01;3.445646e-01;7.853706e-02;3.935331e-02;9.229598e+02;2.047778e+03;3.517132e+03;8.755248e+02;4.908872e+02;4.235155e+02;0;0;0;0
602;6.030000;8.411743e-01;8.411743e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.065149e+03;2.608691e+03;4000;8.549637e+02;6.168406e+02;2.275642e+02;0;0;0;0
603;6.040000;7.719538e-01;7.719538e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.206341e+03;3.176731e+03;4000;8.462803e+02;7.219953e+02;1.409821e+02;0;0;0;0
604;6.050000;7.144768e-01;7.144768e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.355325e+03;2.110421e+03;2.970726e+03;6.850002e+02;6.180786e+02;2.750149e+02;0;0;0;0
605;6.060000;7.011996e-01;7.011996e-01;3.445646e-01;7.853706e-02;3.935331e-02;2.294485e+03;1.052621e+03;1.920933e+03;6.170010e+02;5.532558e+02;4.282713e+02;0;0;0;0
606;6.070000;7.688491e-01;7.688491e-01;3.445646e-01;7.853706e-02;3.935331e-02;3.180343e+03;0;8.686050e+02;6.697051e+02;5.005865e+02;6.115250e+02;0;0;0;0
607;6.080000;8.426027e-01;8.426027e-01;3.445646e-01;7.853706e-02;3.935331e-02;3.146195e+03;7.973669e+02;1.596146e+03;8.096596e+02;4.044558e+02;5.109000e+02;0;0;0;0
608;6.090000;9.005484e-01;9.005484e-01;3.445646e-01;7.853706e-02;3.935331e-02;2.287678e+03;1.607798e+03;2.368376e+03;9.783715e+02;2.487461e+02;5.278545e+02;0;0;0;0
609;6.100000;9.381458e-01;9.381458e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.406805e+03;2.436291e+03;3.148129e+03;9.087238e+02;6.627662e+01;4.546311e+02;0;0;0;0
610;6.110000;9.620957e-01;9.620957e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.369770e+03;2.443658e+03;3.196346e+03;8.648406e+02;1.505617e+02;3.501244e+02;0;0;0;0
611;6.120000;9.663229e-01;9.663229e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.329029e+03;2.414019e+03;3.236040e+03;7.360901e+02;2.370788e+02;1.717322e+02;0;0;0;0
612;6.130000;9.637266e-01;9.637266e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.310456e+03;2.360127e+03;3.272649e+03;7.100344e+02;2.988741e+02;3.896894e+01;0;0;0;0
613;6.140000;9.521527e-01;9.521527e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.358655e+03;2.335861e+03;3.287262e+03;8.024163e+02;3.360042e+02;7.049170e+01;0;0;0;0
614;6.150000;9.442233e-01;9.442233e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.411616e+03;2.324107e+03;3.304196e+03;8.585938e+02;3.723741e+02;1.125906e+02;0;0;0;0
615;6.160000;9.451318e-01;9.451318e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.457214e+03;2.317014e+03;3.338511e+03;8.775429e+02;4.032222e+02;1.404413e+02;0;0;0;0
616;6.170000;9.494581e-01;9.494581e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.439647e+03;2.295492e+03;3.393469e+03;7.535812e+02;3.341193e+02;1.069607e+02;0;0;0;0
617;6.180000;9.206717e-01;9.206717e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.430339e+03;2.279176e+03;3.413411e+03;6.894121e+02;3.066006e+02;6.172302e+01;0;0;0;0
618;6.190000;8.542747e-01;8.542747e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.440888e+03;2.254512e+03;3.408367e+03;6.557252e+02;3.059286e+02;2.570547e+01;0;0;0;0
619;6.200000;7.632244e-01;7.632244e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.478600e+03;2.231562e+03;3.353712e+03;6.825987e+02;3.399058e+02;1.272198e+01;0;0;0;0
620;6.210000;6.140341e-01;6.140341e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.525579e+03;2.261031e+03;3.275801e+03;7.284326e+02;4.108974e+02;1.031247e+02;0;0;0;0
621;6.220000;4.942085e-01;4.942085e-01;3.445646e-01;7.853706e-02;3.935331e-02;1.578279e+03;2.298382e+03;3.179731e+03;6.826257e+02;5.155757e+02;1.983820e+02;0;0;0;0
