frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;7.713131e-01;7.713131e-01;0;0;0;1.445832e+03;2.264648e+03;3.451650e+03;8.274016e+02;4.938987e+02;3.167469e+02;0;0;0;0
329;3.300000;7.768633e-01;7.768633e-01;0;0;0;1.423435e+03;2.263814e+03;3.431742e+03;8.802901e+02;5.277289e+02;3.107633e+02;0;0;0;0
330;3.310000;8.208931e-01;8.208931e-01;0;0;0;1.430014e+03;2.255706e+03;3.414384e+03;9.531351e+02;5.945370e+02;3.469602e+02;0;0;0;0
331;3.320000;8.709750e-01;8.709750e-01;0;0;0;1.456425e+03;2.257225e+03;3.416982e+03;1.012529e+03;6.603867e+02;3.548257e+02;0;0;0;0
332;3.330000;9.098489e-01;9.098489e-01;0;0;0;1.503385e+03;2.260349e+03;3.404187e+03;9.812057e+02;7.050427e+02;3.934521e+02;0;0;0;0
333;3.340000;9.177398e-01;9.177398e-01;0;0;0;1.561055e+03;2.273907e+03;3.425126e+03;9.205402e+02;7.156155e+02;4.261554e+02;0;0;0;0
334;3.350000;9.256491e-01;9.256491e-01;0;0;0;1.612511e+03;2.296840e+03;3.444475e+03;7.933536e+02;7.244874e+02;4.074200e+02;0;0;0;0
335;3.360000;9.284504e-01;9.284504e-01;0;0;0;1.641051e+03;2.328480e+03;3.492963e+03;6.934804e+02;7.489214e+02;4.908958e+02;0;0;0;0
336;3.370000;8.825725e-01;8.825725e-01;0;0;0;1.103349e+03;1.573788e+03;2.341801e+03;4.158179e+02;5.174313e+02;3.348667e+02;0;0;0;0
337;3.380000;7.490988e-01;7.490988e-01;0;0;0;5.526633e+02;7.923315e+02;1.176594e+03;1.972053e+02;2.644297e+02;2.263810e+02;0;0;0;0
338;3.390000;5.625178e-01;5.625178e-01;0;0;0;2.868603e+02;5.531996e+02;8.031273e+02;1.787741e+02;1.900886e+02;3.013953e+02;0;0;0;0
339;3.400000;4.408750e-01;4.408750e-01;0;0;0;5.634004e+02;1.097292e+03;1.609045e+03;3.674680e+02;3.769878e+02;5.835192e+02;0;0;0;0
340;3.410000;3.779526e-01;3.779526e-01;0;0;0;1.097287e+03;1.871524e+03;2.789350e+03;5.992073e+02;6.646402e+02;6.885327e+02;0;0;0;0
341;3.420000;4.008019e-01;4.008019e-01;0;0;0;1.082196e+03;1.853562e+03;2.771444e+03;6.106886e+02;6.894187e+02;6.508911e+02;0;0;0;0
342;3.430000;4.287839e-01;4.287839e-01;0;0;0;1.079816e+03;1.854656e+03;2.761077e+03;6.031562e+02;7.163486e+02;6.472000e+02;0;0;0;0
343;3.440000;4.514853e-01;4.514853e-01;0;0;0;1.338461e+03;2.413757e+03;2.914105e+03;6.673282e+02;7.612902e+02;6.808040e+02;0;0;0;0
344;3.450000;4.079401e-01;4.079401e-01;0;0;0;1.635053e+03;2.693569e+03;3.462218e+03;7.154854e+02;9.223379e+02;4.587753e+02;0;0;0;0
345;3.460000;3.290097e-01;3.290097e-01;0;0;0;1.632195e+03;2.714717e+03;3.461642e+03;7.179888e+02;9.522977e+02;5.478480e+02;0;0;0;0
346;3.470000;2.822240e-01;2.822240e-01;0;0;0;1.393587e+03;2.163847e+03;3.362773e+03;6.750750e+02;9.806102e+02;7.061359e+02;0;0;0;0
347;3.480000;2.757495e-01;3.202896e-01;0;0;0;1.355119e+03;2.104633e+03;3.213759e+03;6.901648e+02;8.998132e+02;8.890273e+02;0;0;0;0
348;3.490000;2.800285e-01;3.245685e-01;0;0;0;1.623165e+03;2.301088e+03;3.640210e+03;7.646001e+02;9.726501e+02;7.640462e+02;0;0;0;0
349;3.500000;2.941314e-01;3.386714e-01;0;0;0;1.594402e+03;2.295598e+03;3.575393e+03;7.873953e+02;9.646519e+02;7.129069e+02;0;0;0;0
350;3.510000;2.972164e-01;2.689327e-01;0;0;0;1.584977e+03;2.311747e+03;3.539347e+03;8.249595e+02;1.022312e+03;7.050889e+02;0;0;0;0
351;3.520000;3.003014e-01;2.720177e-01;0;0;0;1.583260e+03;2.321758e+03;3.432586e+03;8.994568e+02;1.147474e+03;7.339260e+02;0;0;0;0
352;3.530000;3.005662e-01;2.722825e-01;0;0;0;1.670572e+03;2.595990e+03;3.596272e+03;9.579538e+02;1.096066e+03;1.485818e+03;0;0;0;0
353;3.540000;2.961475e-01;2.961475e-01;0;0;0;1.742945e+03;2.783884e+03;3.781333e+03;9.742184e+02;1.009847e+03;1.457991e+03;0;0;0;0
354;3.550000;2.868174e-01;2.868174e-01;0;0;0;1.416128e+03;2.589225e+03;3.783772e+03;1.004528e+03;9.173762e+02;1.428579e+03;0;0;0;0
355;3.560000;2.684551e-01;2.496167e-01;0;0;0;1.362904e+03;2.619827e+03;3.783772e+03;9.753734e+02;8.365981e+02;9.733029e+02;0;0;0;0
356;3.570000;2.637599e-01;2.449215e-01;0;0;0;1.077557e+03;2.215742e+03;3.392352e+03;9.073733e+02;8.137783e+02;1.283362e+03;0;0;0;0
357;3.580000;3.066034e-01;2.877650e-01;0;0;0;1.442841e+03;2.655663e+03;3.608580e+03;7.977067e+02;8.115799e+02;1.214679e+03;0;0;0;0
358;3.590000;3.989873e-01;3.989873e-01;0;0;0;1.250968e+03;2.170177e+03;3.131316e+03;7.404594e+02;9.196736e+02;8.729859e+02;0;0;0;0
359;3.600000;5.158132e-01;5.158132e-01;0;0;0;1.572143e+03;2.500925e+03;3.522737e+03;7.528907e+02;8.393767e+02;3.768786e+02;0;0;0;0
360;3.610000;5.960105e-01;5.960105e-01;0;0;0;1.633549e+03;2.369631e+03;3.522737e+03;6.842569e+02;6.513149e+02;2.181534e+02;0;0;0;0
361;3.620000;6.311880e-01;6.311880e-01;0;0;0;1.896176e+03;2.662508e+03;4000;6.292831e+02;4.806432e+02;4.272651e+01;0;0;0;0
362;3.630000;6.407674e-01;6.407674e-01;0;0;0;1.901745e+03;2.665838e+03;4000;5.862241e+02;4.798300e+02;5.702562e+01;0;0;0;0
363;3.640000;6.088595e-01;6.088595e-01;0;0;0;1.897827e+03;2.685253e+03;4000;6.284340e+02;5.199634e+02;5.192034e+01;0;0;0;0
364;3.650000;5.759747e-01;5.759747e-01;0;0;0;1.895275e+03;2.700199e+03;4000;6.308329e+02;5.413248e+02;3.759362e+01;0;0;0;0
365;3.660000;5.773093e-01;5.773093e-01;0;0;0;1.888659e+03;2.762959e+03;4000;6.443932e+02;5.730328e+02;9.718124e+01;0;0;0;0
366;3.670000;5.916572e-01;5.916572e-01;0;0;0;2.354074e+03;1.856777e+03;2.991600e+03;4.889539e+02;6.864658e+02;3.887644e+02;0;0;0;0
367;3.680000;6.167008e-01;5.333140e-01;0;0;0;2.228758e+03;1.761211e+03;2.991600e+03;4.029741e+02;6.788911e+02;4.276678e+02;0;0;0;0
368;3.690000;6.086809e-01;5.252942e-01;0;0;0;2.089562e+03;1.607899e+03;2.991600e+03;2.596797e+02;6.124390e+02;4.389857e+02;0;0;0;0
369;3.700000;6.636407e-01;5.802541e-01;0;0;0;1.481549e+03;2.405144e+03;4000;2.664140e+02;4.242205e+02;1.775708e+02;0;0;0;0
370;3.710000;7.265334e-01;7.265334e-01;0;0;0;1.462763e+03;2.390892e+03;4000;2.481189e+02;3.834879e+02;1.562716e+02;0;0;0;0
371;3.720000;7.719354e-01;7.719354e-01;0;0;0;1.460453e+03;2.395386e+03;4000;2.843493e+02;3.900694e+02;7.570316e+01;0;0;0;0
372;3.730000;7.221542e-01;7.221542e-01;0;0;0;1.452670e+03;2.395029e+03;4000;3.285120e+02;3.937604e+02;6.093816e+01;0;0;0;0
373;3.740000;6.140694e-01;6.140694e-01;0;0;0;1.440528e+03;2.383669e+03;3.983545e+03;4.035714e+02;3.912244e+02;1.969815e+02;0;0;0;0
374;3.750000;5.243725e-01;5.243725e-01;0;0;0;1.725504e+03;2.913190e+03;3.983545e+03;4.613398e+02;3.702613e+02;6.303602e+02;0;0;0;0
375;3.760000;4.415462e-01;4.415462e-01;0;0;0;1.662952e+03;2.841868e+03;3.809383e+03;5.358181e+02;4.570597e+02;8.961335e+02;0;0;0;0
376;3.770000;3.671345e-01;3.671345e-01;0;0;0;1.191749e+03;2.058900e+03;2.492505e+03;3.697204e+02;3.283970e+02;7.315510e+02;0;0;0;0
377;3.780000;2.992641e-01;2.992641e-01;0;0;0;4.206545e+02;7.255667e+02;1.159171e+03;1.967521e+02;2.148943e+02;2.906125e+02;0;0;0;0
378;3.790000;2.909157e-01;2.909157e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
379;3.800000;3.251043e-01;3.251043e-01;0;0;0;6.931682e+02;1.125903e+03;1.333333e+03;1.882505e+02;2.278356e+02;5.575720e+02;0;0;0;0
380;3.810000;3.292119e-01;3.041474e-01;0;0;0;1.107094e+03;1.895654e+03;2.577826e+03;4.848159e+02;3.461404e+02;8.121463e+02;0;0;0;0
381;3.820000;3.216058e-01;2.965412e-01;0;0;0;1.902377e+03;3.228988e+03;3.911159e+03;5.711573e+02;5.893243e+02;1.065920e+03;0;0;0;0
382;3.830000;3.554160e-01;3.303514e-01;0;0;0;1.668334e+03;2.907195e+03;3.858065e+03;6.242704e+02;4.324176e+02;7.240910e+02;0;0;0;0
383;3.840000;4.629649e-01;4.629649e-01;0;0;0;2.064244e+03;3.470776e+03;3.946905e+03;3.947021e+02;5.090633e+02;7.698139e+02;0;0;0;0
384;3.850000;5.976439e-01;5.976439e-01;0;0;0;2.081126e+03;3.470776e+03;3.946905e+03;3.787190e+02;4.811535e+02;8.311995e+02;0;0;0;0
385;3.860000;6.587954e-01;6.587954e-01;0;0;0;2.444559e+03;4000;4000;2.034967e+02;5.742705e+02;1.054687e+03;0;0;0;0
386;3.870000;6.530101e-01;6.530101e-01;0;0;0;2.460216e+03;4000;4000;2.044772e+02;6.252817e+02;1.119606e+03;0;0;0;0
387;3.880000;6.591048e-01;6.591048e-01;0;0;0;2.484182e+03;4000;4000;2.187876e+02;5.501158e+02;1.697557e+03;0;0;0;0
388;3.890000;7.112014e-01;7.112014e-01;0;0;0;2.490154e+03;4000;4000;2.762007e+02;5.898389e+02;1.911972e+03;0;0;0;0
389;3.900000;7.399527e-01;7.399527e-01;0;0;0;2.189453e+03;3.498405e+03;4000;4.903367e+02;5.316149e+02;1.673000e+03;0;0;0;0
390;3.910000;6.515278e-01;6.515278e-01;0;0;0;2.189194e+03;3.498405e+03;4000;6.817309e+02;5.998188e+02;1.649964e+03;0;0;0;0
391;3.920000;4.743705e-01;4.743705e-01;0;0;0;1.918896e+03;2.971876e+03;3.878577e+03;9.238584e+02;7.543184e+02;1.447017e+03;0;0;0;0
392;3.930000;3.341261e-01;3.341261e-01;0;0;0;2.061087e+03;3.104150e+03;3.878577e+03;9.328229e+02;9.501307e+02;1.601621e+03;0;0;0;0
393;3.940000;2.801062e-01;2.801062e-01;0;0;0;1.894172e+03;2.763755e+03;3.878577e+03;9.966357e+02;1.134305e+03;1.337482e+03;0;0;0;0
394;3.950000;2.967910e-01;2.967910e-01;0;0;0;1.966744e+03;2.909325e+03;4000;9.167758e+02;1.046375e+03;1.079599e+03;0;0;0;0
395;3.960000;3.033311e-01;3.033311e-01;0;0;0;1.783519e+03;2.665720e+03;3.787256e+03;9.267356e+02;9.897087e+02;8.817827e+02;0;0;0;0
396;3.970000;3.014782e-01;3.014782e-01;0;0;0;1.297411e+03;2.156942e+03;3.268307e+03;8.724354e+02;8.482480e+02;6.609028e+02;0;0;0;0
397;3.980000;2.873283e-01;2.873283e-01;0;0;0;8.600875e+02;1.685393e+03;2.752643e+03;8.817674e+02;7.991426e+02;7.412643e+02;0;0;0;0
398;3.990000;2.784278e-01;2.784278e-01;0;0;0;3.763296e+02;9.649859e+02;1.632053e+03;5.807293e+02;4.722593e+02;6.582327e+02;0;0;0;0
399;4.000000;4.183539e-01;4.183539e-01;0;0;0;1.934794e+02;4.808250e+02;8.176685e+02;2.951539e+02;2.212332e+02;2.731768e+02;0;0;0;0
400;4.010000;5.956628e-01;5.956628e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
401;4.020000;7.651811e-01;7.651811e-01;0;0;0;2.091032e+02;4.611967e+02;8.583983e+02;3.227426e+02;1.890752e+02;1.438497e+01;0;0;0;0
402;4.030000;8.119709e-01;8.119709e-01;0;0;0;1.063511e+03;1.794530e+03;2.191732e+03;3.783119e+02;3.022893e+02;4.635549e+02;0;0;0;0
403;4.040000;8.149437e-01;8.149437e-01;0;0;0;1.916005e+03;3.127863e+03;3.525065e+03;4.501136e+02;4.284733e+02;9.101501e+02;0;0;0;0
404;4.050000;8.284984e-01;8.284984e-01;0;0;0;2.558298e+03;4000;4000;2.052131e+02;4.236030e+02;1.604191e+03;0;0;0;0
405;4.060000;8.312683e-01;8.312683e-01;0;0;0;2.092315e+03;3.514836e+03;4000;4.293934e+02;4.506366e+02;1.229245e+03;0;0;0;0
406;4.070000;8.489237e-01;8.489237e-01;0;0;0;1.947229e+03;3.121848e+03;4000;5.822714e+02;6.473019e+02;8.147354e+02;0;0;0;0
407;4.080000;8.707299e-01;8.707299e-01;0;0;0;1.799715e+03;2.789452e+03;4000;6.753712e+02;7.919816e+02;1.191535e+02;0;0;0;0
408;4.090000;8.754153e-01;8.754153e-01;0;0;0;1.748109e+03;2.678737e+03;3.902470e+03;6.961918e+02;8.748813e+02;1.964974e+02;0;0;0;0
409;4.100000;8.450927e-01;8.450927e-01;0;0;0;1.516994e+03;2.543142e+03;3.706375e+03;8.592866e+02;8.065486e+02;2.702720e+02;0;0;0;0
410;4.110000;7.762020e-01;7.762020e-01;0;0;0;1.311836e+03;2.419115e+03;3.446680e+03;1.030025e+03;8.129521e+02;3.213794e+02;0;0;0;0
411;4.120000;7.025883e-01;7.025883e-01;0;0;0;1.483126e+03;2.641813e+03;3.216688e+03;1.086502e+03;1.112403e+03;2.305711e+02;0;0;0;0
412;4.130000;6.570003e-01;6.570003e-01;0;0;0;1.513197e+03;2.651681e+03;3.140072e+03;1.178860e+03;1.244167e+03;1.658318e+02;0;0;0;0
413;4.140000;6.615681e-01;6.615681e-01;0;0;0;1.490007e+03;2.713729e+03;3.053082e+03;1.162557e+03;1.295535e+03;1.231509e+02;0;0;0;0
414;4.150000;6.785018e-01;6.785018e-01;0;0;0;1.230909e+03;2.317842e+03;3.029039e+03;1.158516e+03;1.360485e+03;7.177551e+01;0;0;0;0
415;4.160000;6.863825e-01;6.863825e-01;0;0;0;1.261479e+03;2.351025e+03;2.945993e+03;1.272404e+03;1.843147e+03;3.546094e+01;0;0;0;0
416;4.170000;6.667970e-01;6.667970e-01;0;0;0;1.297222e+03;2.224517e+03;2.945540e+03;1.515599e+03;1.978904e+03;3.991446e+01;0;0;0;0
417;4.180000;6.292268e-01;6.292268e-01;0;0;0;1.287732e+03;1.660253e+03;2.558095e+03;1.449066e+03;1.757767e+03;3.661804e+02;0;0;0;0
418;4.190000;6.190106e-01;6.190106e-01;0;0;0;1.376403e+03;1.732492e+03;2.913851e+03;1.122393e+03;9.684641e+02;6.004279e+02;0;0;0;0
419;4.200000;6.019073e-01;6.019073e-01;0;0;0;8.651248e+02;9.200405e+02;1.927657e+03;5.538220e+02;4.460503e+02;5.747039e+02;0;0;0;0
420;4.210000;5.921524e-01;5.312342e-01;0;0;0;6.256039e+02;9.200405e+02;1.333333e+03;2.673482e+02;7.963803e+01;2.390542e+02;0;0;0;0
421;4.220000;4.958864e-01;5.031073e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
422;4.230000;4.226116e-01;4.298325e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
423;4.240000;3.223797e-01;3.905188e-01;0;0;0;3.616685e+02;0;1.140041e+03;1.791518e+02;4.036425e+02;1.409558e+02;0;0;0;0
424;4.250000;2.898298e-01;2.898298e-01;0;0;0;4.785248e+02;3.722412e+02;2.304175e+03;5.513625e+02;5.310840e+02;2.651365e+02;0;0;0;0
425;4.260000;2.818330e-01;2.818330e-01;0;0;0;1.633475e+03;3.722412e+02;2.665622e+03;6.153751e+02;7.991538e+02;4.955549e+02;0;0;0;0
426;4.270000;3.590656e-01;3.590656e-01;0;0;0;1.766288e+03;1.194067e+03;2.733978e+03;6.261349e+02;5.192126e+02;4.441603e+02;0;0;0;0
427;4.280000;4.361538e-01;4.361538e-01;0;0;0;2.155992e+03;1.641570e+03;2.903177e+03;4.150583e+02;5.021042e+02;8.688688e+02;0;0;0;0
428;4.290000;5.331571e-01;5.331571e-01;0;0;0;1.824956e+03;2.974903e+03;3.875063e+03;4.477771e+02;3.696645e+02;1.250005e+03;0;0;0;0
429;4.300000;5.575173e-01;5.575173e-01;0;0;0;1.843620e+03;2.988022e+03;4000;4.058935e+02;3.289448e+02;1.199303e+03;0;0;0;0
430;4.310000;5.914514e-01;5.914514e-01;0;0;0;1.844499e+03;3.002699e+03;4000;3.827657e+02;2.881813e+02;7.163580e+02;0;0;0;0
431;4.320000;6.120512e-01;6.120512e-01;0;0;0;1.524806e+03;2.502161e+03;4000;4.155650e+02;2.096237e+02;2.397845e+02;0;0;0;0
432;4.330000;6.347620e-01;6.347620e-01;0;0;0;1.222575e+03;2.174366e+03;3.504376e+03;5.209564e+02;2.317649e+02;2.207027e+02;0;0;0;0
433;4.340000;6.900322e-01;6.900322e-01;0;0;0;9.328408e+02;1.848057e+03;3.012568e+03;6.517490e+02;2.823297e+02;1.780629e+02;0;0;0;0
434;4.350000;7.555775e-01;7.555775e-01;0;0;0;9.376364e+02;1.863047e+03;2.876507e+03;6.374600e+02;2.331761e+02;2.326349e+02;0;0;0;0
435;4.360000;8.471549e-01;8.471549e-01;0;0;0;1.246472e+03;2.214595e+03;3.372131e+03;5.277959e+02;1.588170e+02;3.472037e+02;0;0;0;0
436;4.370000;8.957775e-01;8.957775e-01;0;0;0;1.254738e+03;2.224055e+03;3.387088e+03;5.219820e+02;1.813384e+02;3.274284e+02;0;0;0;0
437;4.380000;8.948758e-01;8.948758e-01;0;0;0;7.457222e+02;1.376269e+03;2.189816e+03;4.067403e+02;1.734196e+02;1.378755e+02;0;0;0;0
438;4.390000;8.598003e-01;8.598003e-01;0;0;0;2.259719e+02;5.175710e+02;8.564822e+02;2.629850e+02;1.426557e+02;3.529318e+00;0;0;0;0
439;4.400000;8.396909e-01;8.396909e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
440;4.410000;8.391276e-01;8.391276e-01;0;0;0;2.336023e+02;5.301937e+02;8.268370e+02;2.746997e+02;1.891053e+02;4.852678e+01;0;0;0;0
441;4.420000;8.659385e-01;8.659385e-01;0;0;0;7.637009e+02;1.328749e+03;1.985454e+03;3.515139e+02;3.114249e+02;2.289771e+02;0;0;0;0
442;4.430000;8.788874e-01;8.788874e-01;0;0;0;1.301271e+03;2.132820e+03;3.318787e+03;4.334637e+02;4.814548e+02;4.078064e+02;0;0;0;0
443;4.440000;8.617424e-01;8.617424e-01;0;0;0;1.600569e+03;1.602626e+03;2.705966e+03;2.048503e+02;6.075589e+02;7.514642e+02;0;0;0;0
444;4.450000;8.483477e-01;8.483477e-01;0;0;0;1.607935e+03;1.614871e+03;2.880682e+03;1.553557e+02;6.454922e+02;1.451458e+03;0;0;0;0
445;4.460000;8.369078e-01;8.369078e-01;0;0;0;1.603101e+03;1.621925e+03;2.880682e+03;9.025254e+01;6.444370e+02;1.288641e+03;0;0;0;0
446;4.470000;8.477736e-01;8.477736e-01;0;0;0;1.602106e+03;2.427720e+03;4000;7.229100e+01;5.025015e+02;1.779997e+03;0;0;0;0
447;4.480000;8.660383e-01;8.660383e-01;0;0;0;1.590681e+03;2.422010e+03;4000;8.849516e+01;5.251902e+02;9.416047e+02;0;0;0;0
448;4.490000;8.731382e-01;8.731382e-01;0;0;0;1.589836e+03;2.405328e+03;3.892665e+03;1.671419e+02;5.561395e+02;1.327667e+03;0;0;0;0
449;4.500000;8.394333e-01;8.394333e-01;0;0;0;1.583064e+03;2.390170e+03;3.892665e+03;2.186149e+02;5.786461e+02;6.081833e+02;0;0;0;0
450;4.510000;7.789823e-01;7.789823e-01;0;0;0;1.573963e+03;2.367825e+03;3.777853e+03;2.293607e+02;5.749417e+02;9.955630e+02;0;0;0;0
451;4.520000;7.702826e-01;7.702826e-01;0;0;0;1.549710e+03;2.352157e+03;3.764917e+03;2.649606e+02;5.440916e+02;1.020214e+03;0;0;0;0
452;4.530000;8.103808e-01;8.103808e-01;0;0;0;1.123118e+03;1.985018e+03;3.104123e+03;4.895939e+02;6.522258e+02;8.722801e+02;0;0;0;0
453;4.540000;8.649494e-01;8.649494e-01;0;0;0;6.979858e+02;1.622155e+03;2.615431e+03;8.031790e+02;7.497647e+02;5.357973e+02;0;0;0;0
454;4.550000;8.648031e-01;8.648031e-01;0;0;0;5.608818e+02;1.610646e+03;2.573974e+03;9.690550e+02;6.455331e+02;3.270900e+02;0;0;0;0
455;4.560000;8.115368e-01;8.115368e-01;0;0;0;8.757733e+02;2.015529e+03;3.086609e+03;9.694414e+02;3.785334e+02;4.738283e+02;0;0;0;0
456;4.570000;7.679131e-01;7.679131e-01;0;0;0;1.218904e+03;2.441968e+03;3.535510e+03;8.927864e+02;1.562600e+02;5.531463e+02;0;0;0;0
457;4.580000;7.663816e-01;7.663816e-01;0;0;0;1.290424e+03;2.515529e+03;3.543411e+03;9.057286e+02;1.804730e+02;5.147508e+02;0;0;0;0
458;4.590000;8.126841e-01;8.126841e-01;0;0;0;1.309100e+03;2.481188e+03;3.517706e+03;9.545108e+02;3.107177e+02;4.510498e+02;0;0;0;0
459;4.600000;8.450549e-01;8.450549e-01;0;0;0;1.331177e+03;2.387342e+03;3.491065e+03;1.034541e+03;4.250117e+02;3.118356e+02;0;0;0;0
460;4.610000;8.536627e-01;8.536627e-01;0;0;0;1.355062e+03;2.291221e+03;3.444007e+03;1.257202e+03;5.464722e+02;2.076160e+02;0;0;0;0
461;4.620000;8.684392e-01;8.684392e-01;0;0;0;1.338378e+03;2.263436e+03;3.405632e+03;1.334066e+03;5.833270e+02;1.793825e+02;0;0;0;0
462;4.630000;8.878434e-01;8.878434e-01;0;0;0;1.316041e+03;2.296123e+03;3.394889e+03;1.560462e+03;7.209846e+02;2.999887e+02;0;0;0;0
463;4.640000;8.952132e-01;8.952132e-01;0;0;0;1.285164e+03;2.382086e+03;3.422976e+03;1.524449e+03;7.798955e+02;4.140775e+02;0;0;0;0
464;4.650000;8.848505e-01;8.848505e-01;0;0;0;1.181055e+03;2.426474e+03;3.460259e+03;1.418880e+03;9.234008e+02;6.571697e+02;0;0;0;0
465;4.660000;8.805131e-01;8.805131e-01;0;0;0;1.072768e+03;2.431195e+03;3.410912e+03;1.105394e+03;9.505536e+02;1.048530e+03;0;0;0;0
466;4.670000;8.915208e-01;8.915208e-01;0;0;0;1.378087e+03;2.637190e+03;3.583710e+03;7.830334e+02;1.205809e+03;9.844170e+02;0;0;0;0
467;4.680000;9.038222e-01;9.038222e-01;0;0;0;1.066770e+03;1.826547e+03;2.425332e+03;4.583393e+02;8.582896e+02;6.703982e+02;0;0;0;0
468;4.690000;9.016805e-01;9.016805e-01;0;0;0;1.058184e+03;1.778135e+03;2.444675e+03;4.750387e+02;7.058292e+02;2.748877e+02;0;0;0;0
469;4.700000;8.900780e-01;8.900780e-01;0;0;0;3.178025e+02;7.414704e+02;1.111342e+03;3.008405e+02;1.811470e+02;1.495095e+02;0;0;0;0
470;4.710000;8.796704e-01;8.796704e-01;0;0;0;3.178025e+02;7.414704e+02;1.111342e+03;3.008405e+02;1.811470e+02;1.495095e+02;0;0;0;0
471;4.720000;8.654103e-01;8.654103e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
472;4.730000;8.478147e-01;8.478147e-01;0;0;0;6.245955e+02;0;3.208638e+02;2.945602e+01;2.678281e+02;3.555393e+02;0;0;0;0
473;4.740000;8.383468e-01;8.383468e-01;0;0;0;1.213767e+03;0;6.119304e+02;1.178616e+02;5.432219e+02;7.755840e+02;0;0;0;0
474;4.750000;8.446774e-01;8.446774e-01;0;0;0;1.858497e+03;0;9.769034e+02;1.382299e+02;8.245425e+02;1.117464e+03;0;0;0;0
475;4.760000;8.549681e-01;8.549681e-01;0;0;0;1.832406e+03;0;1.034868e+03;1.708639e+02;8.675261e+02;1.243620e+03;0;0;0;0
476;4.770000;8.663753e-01;8.663753e-01;0;0;0;1.306627e+03;5.501103e+02;1.951626e+03;4.591353e+02;6.534590e+02;8.967698e+02;0;0;0;0
477;4.780000;8.725910e-01;8.725910e-01;0;0;0;1.205755e+03;1.784004e+03;1.586653e+03;4.412237e+02;4.212888e+02;8.462908e+02;0;0;0;0
478;4.790000;8.752999e-01;8.752999e-01;0;0;0;1.124404e+03;2.608320e+03;2.444216e+03;4.091688e+02;3.022892e+02;4.002653e+02;0;0;0;0
479;4.800000;8.606641e-01;8.606641e-01;0;0;0;1.588827e+03;2.058209e+03;1.537320e+03;6.130359e+01;4.931743e+02;6.918702e+02;0;0;0;0
480;4.810000;8.304518e-01;8.304518e-01;0;0;0;1.044967e+03;8.243157e+02;1.537320e+03;5.884688e+01;4.440238e+02;4.004693e+02;0;0;0;0
481;4.820000;7.796226e-01;7.796226e-01;0;0;0;5.278136e+02;0;3.009296e+02;2.881166e+01;2.522118e+02;3.647988e+02;0;0;0;0
482;4.830000;6.580223e-01;6.580223e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
483;4.840000;4.885878e-01;4.885878e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
484;4.850000;3.289820e-01;3.289820e-01;0;0;0;2.712151e+02;5.035302e+02;7.903254e+02;2.464106e+02;2.102261e+02;2.129835e+02;0;0;0;0
485;4.860000;2.466816e-01;2.466816e-01;0;0;0;5.022406e+02;9.887984e+02;1.573087e+03;5.757637e+02;4.513628e+02;4.695947e+02;0;0;0;0
486;4.870000;2.195378e-01;2.195378e-01;0;0;0;7.020439e+02;1.474224e+03;2.359429e+03;8.114905e+02;6.346025e+02;6.794778e+02;0;0;0;0
487;4.880000;2.154004e-01;2.154004e-01;0;0;0;6.206495e+02;1.434098e+03;2.385422e+03;8.126858e+02;6.458224e+02;7.382599e+02;0;0;0;0
488;4.890000;2.164810e-01;2.164810e-01;0;0;0;6.441091e+02;1.437828e+03;2.422392e+03;7.362983e+02;6.458176e+02;7.056063e+02;0;0;0;0
489;4.900000;2.525880e-01;2.525880e-01;0;0;0;7.298914e+02;1.447520e+03;2.461917e+03;7.239405e+02;6.887357e+02;7.119661e+02;0;0;0;0
490;4.910000;3.734526e-01;3.734526e-01;0;0;0;5.400707e+02;9.841158e+02;1.645599e+03;4.763345e+02;4.672896e+02;4.402004e+02;0;0;0;0
491;4.920000;5.865316e-01;5.865316e-01;0;0;0;6.351880e+02;4.951168e+02;1.418540e+03;2.444156e+02;4.375674e+02;5.254478e+02;0;0;0;0
492;4.930000;7.605615e-01;7.605615e-01;0;0;0;1.108242e+03;1.028446e+03;1.926007e+03;8.999517e+01;2.523714e+02;4.333097e+02;0;0;0;0
493;4.940000;8.087628e-01;8.087628e-01;0;0;0;1.108242e+03;1.028446e+03;1.926007e+03;8.999517e+01;2.523714e+02;4.333097e+02;0;0;0;0
494;4.950000;7.503147e-01;7.503147e-01;0;0;0;7.586399e+02;1.028446e+03;1.333333e+03;6.894862e+01;4.096165e+01;1.241047e+02;0;0;0;0
495;4.960000;6.603423e-01;6.603423e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
