frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;4.972254e-01;4.972254e-01;0;0;0;1.277304e+03;2.602991e+03;3.561585e+03;4.931568e+02;7.126453e+02;7.296183e+02;0;0;0;0
330;3.310000;5.755503e-01;5.755503e-01;0;0;0;1.035319e+03;2.710739e+03;3.632301e+03;4.269734e+02;6.156458e+02;6.114244e+02;0;0;0;0
331;3.320000;6.521981e-01;6.521981e-01;0;0;0;8.655993e+02;2.614006e+03;3.726538e+03;6.465137e+02;4.242876e+02;3.183708e+02;0;0;0;0
332;3.330000;7.292757e-01;7.292757e-01;0;0;0;6.301560e+02;2.056318e+03;2.393205e+03;9.363397e+02;4.186663e+02;6.078980e+02;0;0;0;0
333;3.340000;7.236919e-01;7.236919e-01;0;0;0;2.904078e+02;1.473966e+03;2.393205e+03;1.016935e+03;4.612986e+02;5.232706e+02;0;0;0;0
334;3.350000;7.401230e-01;7.401230e-01;0;0;0;3.093737e+02;1.460679e+03;2.666667e+03;8.969026e+02;4.305023e+02;4.422776e+02;0;0;0;0
335;3.360000;7.407376e-01;7.407376e-01;0;0;0;2.823057e+02;1.416364e+03;4000;7.152045e+02;4.379159e+02;3.576562e+01;0;0;0;0
336;3.370000;7.204965e-01;7.204965e-01;0;0;0;2.705132e+02;1.385288e+03;4000;7.229168e+02;3.733356e+02;6.096023e+01;0;0;0;0
337;3.380000;6.153841e-01;6.153841e-01;0;0;0;2.514395e+02;1.356616e+03;3.413475e+03;7.622561e+02;2.896086e+02;1.914957e+02;0;0;0;0
338;3.390000;4.790893e-01;4.790893e-01;0;0;0;2.496856e+02;1.325179e+03;2.808764e+03;7.659751e+02;2.018288e+02;2.852098e+02;0;0;0;0
339;3.400000;3.842250e-01;3.842250e-01;0;0;0;2.631868e+02;1.293793e+03;2.193918e+03;7.530659e+02;1.292562e+02;2.952041e+02;0;0;0;0
340;3.410000;3.664557e-01;3.664557e-01;0;0;0;5.806260e+02;1.558606e+03;2.780443e+03;4.928561e+02;1.300858e+02;2.398319e+02;0;0;0;0
341;3.420000;3.799835e-01;3.799835e-01;0;0;0;1.194016e+03;2.135599e+03;3.385154e+03;2.945877e+02;2.040403e+02;1.285823e+02;0;0;0;0
342;3.430000;3.605179e-01;3.605179e-01;0;0;0;1.199776e+03;2.135080e+03;3.366016e+03;2.761867e+02;2.186900e+02;1.112408e+02;0;0;0;0
343;3.440000;3.472102e-01;3.472102e-01;0;0;0;9.059387e+02;1.845790e+03;2.737330e+03;4.730272e+02;1.941421e+02;5.421664e+01;0;0;0;0
344;3.450000;3.905176e-01;3.905176e-01;0;0;0;3.011846e+02;1.254639e+03;2.135434e+03;6.577018e+02;1.471764e+02;9.816486e+01;0;0;0;0
345;3.460000;4.880011e-01;4.880011e-01;0;0;0;2.958198e+02;1.258429e+03;2.167025e+03;6.556920e+02;1.648044e+02;1.449734e+02;0;0;0;0
346;3.470000;5.950431e-01;5.950431e-01;0;0;0;2.927675e+02;1.257373e+03;2.193262e+03;6.446871e+02;1.509703e+02;1.791119e+02;0;0;0;0
347;3.480000;6.596479e-01;6.596479e-01;0;0;0;2.868046e+02;1.257858e+03;2.213719e+03;6.367922e+02;1.172364e+02;2.462570e+02;0;0;0;0
348;3.490000;6.919456e-01;6.919456e-01;0;0;0;2.838567e+02;1.258674e+03;2.226976e+03;6.519079e+02;1.204058e+02;2.999755e+02;0;0;0;0
349;3.500000;6.772540e-01;6.772540e-01;0;0;0;2.758119e+02;1.266155e+03;2.248522e+03;7.256242e+02;1.756433e+02;3.770094e+02;0;0;0;0
350;3.510000;6.179485e-01;6.179485e-01;0;0;0;2.796278e+02;1.278437e+03;2.256844e+03;7.897495e+02;2.205846e+02;3.885567e+02;0;0;0;0
351;3.520000;5.347714e-01;5.347714e-01;0;0;0;2.880187e+02;1.287321e+03;2.266932e+03;8.088616e+02;2.261061e+02;3.729788e+02;0;0;0;0
352;3.530000;4.504365e-01;4.504365e-01;0;0;0;3.090264e+02;1.302267e+03;2.280696e+03;7.948758e+02;2.118205e+02;3.384802e+02;0;0;0;0
353;3.540000;4.245298e-01;4.245298e-01;0;0;0;3.319212e+02;1.325730e+03;2.305303e+03;7.780908e+02;1.912928e+02;2.963535e+02;0;0;0;0
354;3.550000;4.469899e-01;4.469899e-01;0;0;0;7.211086e+02;1.712540e+03;2.646345e+03;6.176299e+02;1.728140e+02;2.313235e+02;0;0;0;0
355;3.560000;5.376063e-01;5.376063e-01;0;0;0;6.118048e+02;1.272314e+03;1.880150e+03;3.571053e+02;1.080162e+02;1.283544e+02;0;0;0;0
356;3.570000;6.263483e-01;6.263483e-01;0;0;0;1.001267e+03;8.175051e+02;1.315150e+03;1.918629e+02;3.179258e+02;3.222332e+02;0;0;0;0
357;3.580000;7.128498e-01;7.128498e-01;0;0;0;1.015810e+03;0;4.399098e+02;2.094601e+02;5.523120e+02;5.585131e+02;0;0;0;0
358;3.590000;7.571653e-01;7.571653e-01;0;0;0;1.522547e+03;0;6.521584e+02;3.299594e+02;8.617200e+02;8.795729e+02;0;0;0;0
359;3.600000;7.772332e-01;7.772332e-01;0;0;0;1.822153e+03;1.333333e+03;1.765669e+03;3.384202e+02;8.706769e+02;6.149018e+02;0;0;0;0
360;3.610000;7.524636e-01;7.524636e-01;0;0;0;1.780474e+03;2.113791e+03;2.763633e+03;4.874477e+02;7.109533e+02;4.641345e+02;0;0;0;0
361;3.620000;7.393517e-01;7.393517e-01;0;0;0;1.737784e+03;2.900238e+03;3.721214e+03;6.394927e+02;5.207735e+02;2.461795e+02;0;0;0;0
362;3.630000;7.327130e-01;7.327130e-01;0;0;0;1.408937e+03;2.371216e+03;3.560511e+03;8.581152e+02;3.635938e+02;3.540976e+02;0;0;0;0
363;3.640000;7.586915e-01;7.586915e-01;0;0;0;1.045321e+03;2.054105e+03;3.138406e+03;1.024956e+03;5.473247e+02;3.489492e+02;0;0;0;0
364;3.650000;7.596504e-01;7.596504e-01;0;0;0;6.875264e+02;1.700269e+03;2.758318e+03;1.089203e+03;6.742433e+02;3.220209e+02;0;0;0;0
365;3.660000;7.512333e-01;7.512333e-01;0;0;0;2.970622e+02;1.310799e+03;2.344138e+03;1.136962e+03;8.229854e+02;3.768808e+02;0;0;0;0
366;3.670000;7.460508e-01;7.460508e-01;0;0;0;2.932050e+02;1.257656e+03;2.297290e+03;1.031874e+03;7.312461e+02;2.850007e+02;0;0;0;0
367;3.680000;7.414675e-01;7.414675e-01;0;0;0;5.982233e+02;1.548963e+03;2.653737e+03;9.544560e+02;5.941234e+02;3.186779e+02;0;0;0;0
368;3.690000;7.021251e-01;7.021251e-01;0;0;0;9.346849e+02;1.879865e+03;3.005670e+03;7.491507e+02;4.216294e+02;3.106841e+02;0;0;0;0
369;3.700000;6.238189e-01;6.238189e-01;0;0;0;1.295327e+03;2.238788e+03;3.421626e+03;5.208497e+02;3.540941e+02;4.444199e+02;0;0;0;0
370;3.710000;5.303740e-01;5.303740e-01;0;0;0;1.341110e+03;2.289342e+03;3.426145e+03;3.492192e+02;3.931190e+02;4.974586e+02;0;0;0;0
371;3.720000;4.934794e-01;4.934794e-01;0;0;0;1.365543e+03;2.313069e+03;3.453411e+03;2.503147e+02;4.454639e+02;4.881020e+02;0;0;0;0
372;3.730000;4.727121e-01;4.727121e-01;0;0;0;1.019313e+03;1.992047e+03;3.061369e+03;4.531211e+02;3.639640e+02;4.870519e+02;0;0;0;0
373;3.740000;4.529099e-01;5.352757e-01;0;0;0;6.692617e+02;1.666141e+03;2.675265e+03;6.535313e+02;2.641986e+02;4.765148e+02;0;0;0;0
374;3.750000;4.863355e-01;5.032786e-01;0;0;0;3.181103e+02;1.334017e+03;2.267766e+03;7.966040e+02;2.357126e+02;4.413072e+02;0;0;0;0
375;3.760000;5.304683e-01;5.474114e-01;0;0;0;3.061906e+02;1.329782e+03;2.228794e+03;7.124587e+02;3.277358e+02;4.022441e+02;0;0;0;0
376;3.770000;5.647608e-01;4.993382e-01;0;0;0;2.996711e+02;1.324801e+03;2.197822e+03;6.307430e+02;4.377947e+02;3.804528e+02;0;0;0;0
377;3.780000;5.156985e-01;5.828547e-01;0;0;0;2.995732e+02;1.332340e+03;2.204293e+03;6.367409e+02;4.552609e+02;3.968376e+02;0;0;0;0
378;3.790000;4.666362e-01;5.337923e-01;0;0;0;2.744163e+02;1.314568e+03;2.471587e+03;7.023577e+02;4.929342e+02;4.101714e+02;0;0;0;0
379;3.800000;4.396517e-01;5.068079e-01;0;0;0;2.666031e+02;1.328686e+03;2.757995e+03;7.158013e+02;5.640248e+02;4.020255e+02;0;0;0;0
380;3.810000;4.435028e-01;4.435028e-01;0;0;0;2.440718e+02;1.358768e+03;3.354708e+03;8.216751e+02;5.661777e+02;2.776245e+02;0;0;0;0
381;3.820000;4.887033e-01;4.887033e-01;0;0;0;2.469291e+02;1.390522e+03;3.391027e+03;8.364656e+02;5.582097e+02;2.243082e+02;0;0;0;0
382;3.830000;5.503906e-01;5.503906e-01;0;0;0;2.344782e+02;1.376728e+03;3.403662e+03;8.781069e+02;5.304839e+02;1.967254e+02;0;0;0;0
383;3.840000;6.228216e-01;6.228216e-01;0;0;0;2.384056e+02;1.335585e+03;3.403662e+03;8.004399e+02;6.052320e+02;2.444450e+02;0;0;0;0
384;3.850000;6.479484e-01;6.479484e-01;0;0;0;2.386031e+02;1.304458e+03;3.699343e+03;7.610234e+02;6.368671e+02;2.013210e+02;0;0;0;0
385;3.860000;6.595810e-01;6.595810e-01;0;0;0;5.851835e+02;1.882898e+03;4000;6.754820e+02;5.259391e+02;1.378513e+02;0;0;0;0
386;3.870000;6.481197e-01;6.481197e-01;0;0;0;9.277722e+02;2.462051e+03;4000;5.747126e+02;3.860923e+02;9.519798e+01;0;0;0;0
387;3.880000;6.368304e-01;6.368304e-01;0;0;0;1.273771e+03;3.042076e+03;4000;4.530787e+02;2.399239e+02;5.039347e+01;0;0;0;0
388;3.890000;6.286664e-01;6.286664e-01;0;0;0;1.269788e+03;3.029066e+03;4000;3.863202e+02;2.031947e+02;3.319577e+01;0;0;0;0
389;3.900000;6.100399e-01;6.100399e-01;0;0;0;9.124012e+02;2.436409e+03;3.359560e+03;5.220179e+02;2.187501e+02;1.918676e+02;0;0;0;0
390;3.910000;6.496581e-01;6.496581e-01;0;0;0;5.544461e+02;1.850614e+03;2.699985e+03;6.873849e+02;1.718592e+02;3.753837e+02;0;0;0;0
391;3.920000;7.159627e-01;7.159627e-01;0;0;0;1.970226e+02;1.241935e+03;2.043654e+03;9.005837e+02;2.323018e+02;4.850034e+02;0;0;0;0
392;3.930000;7.508580e-01;7.508580e-01;0;0;0;4.904141e+02;1.459833e+03;1.350761e+03;8.791740e+02;3.149115e+02;6.373723e+02;0;0;0;0
393;3.940000;7.282758e-01;7.282758e-01;0;0;0;4.247901e+02;1.038878e+03;6.770026e+02;5.834906e+02;2.937134e+02;4.520144e+02;0;0;0;0
394;3.950000;6.856410e-01;6.856410e-01;0;0;0;3.593973e+02;6.382181e+02;0;2.610698e+02;1.792203e+02;3.282269e+02;0;0;0;0
395;3.960000;6.937100e-01;6.937100e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
396;3.970000;6.980173e-01;6.980173e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
397;3.980000;6.874527e-01;6.874527e-01;0;0;0;2.837516e+02;0;0;2.650434e+02;3.596567e+02;5.793090e+02;0;0;0;0
398;3.990000;6.738129e-01;6.738129e-01;0;0;0;3.612769e+02;3.027651e+02;7.360856e+02;6.006817e+02;5.747121e+02;6.529642e+02;0;0;0;0
399;4.000000;6.618423e-01;6.618423e-01;0;0;0;4.458832e+02;6.168741e+02;1.468243e+03;9.066123e+02;7.760864e+02;7.201297e+02;0;0;0;0
400;4.010000;6.500024e-01;6.500024e-01;0;0;0;2.400564e+02;9.386772e+02;2.188344e+03;9.598823e+02;6.276197e+02;1.838147e+02;0;0;0;0
401;4.020000;6.441197e-01;6.441197e-01;0;0;0;2.373156e+02;9.650518e+02;2.170167e+03;9.343799e+02;6.112847e+02;1.532035e+02;0;0;0;0
402;4.030000;6.519740e-01;6.519740e-01;0;0;0;2.228270e+02;9.848089e+02;2.157019e+03;9.369445e+02;6.015483e+02;1.302801e+02;0;0;0;0
403;4.040000;6.507044e-01;6.507044e-01;0;0;0;2.150305e+02;1.004194e+03;2.155338e+03;9.180798e+02;5.724728e+02;1.328070e+02;0;0;0;0
404;4.050000;6.416444e-01;6.416444e-01;0;0;0;2.210108e+02;1.022144e+03;2.157146e+03;8.801033e+02;5.434133e+02;1.527816e+02;0;0;0;0
405;4.060000;6.131830e-01;6.131830e-01;0;0;0;2.456962e+02;1.040996e+03;2.161310e+03;8.127090e+02;5.158120e+02;1.867905e+02;0;0;0;0
406;4.070000;6.329543e-01;6.329543e-01;0;0;0;2.774643e+02;1.058963e+03;2.170309e+03;7.371495e+02;4.958449e+02;2.163092e+02;0;0;0;0
407;4.080000;6.540354e-01;6.540354e-01;0;0;0;3.000312e+02;1.075371e+03;2.183600e+03;6.924431e+02;4.939894e+02;2.138898e+02;0;0;0;0
408;4.090000;6.821332e-01;6.821332e-01;0;0;0;3.088682e+02;1.090063e+03;2.200797e+03;6.891301e+02;5.069679e+02;1.804789e+02;0;0;0;0
409;4.100000;6.593900e-01;6.593900e-01;0;0;0;3.071178e+02;1.104888e+03;2.223892e+03;7.404988e+02;5.429263e+02;1.243530e+02;0;0;0;0
410;4.110000;6.623244e-01;5.966570e-01;0;0;0;3.006176e+02;1.119214e+03;2.247472e+03;8.164741e+02;5.865036e+02;7.361629e+01;0;0;0;0
411;4.120000;6.710147e-01;6.053473e-01;0;0;0;2.966669e+02;1.129223e+03;2.265892e+03;8.784690e+02;6.237711e+02;3.818487e+01;0;0;0;0
412;4.130000;7.208629e-01;6.551955e-01;0;0;0;5.790731e+02;1.523734e+03;2.600303e+03;8.302222e+02;4.318105e+02;4.205032e+01;0;0;0;0
413;4.140000;7.473959e-01;7.473959e-01;0;0;0;8.611870e+02;1.918361e+03;2.923583e+03;7.555693e+02;2.223861e+02;4.906035e+01;0;0;0;0
414;4.150000;7.643841e-01;7.643841e-01;0;0;0;1.136937e+03;2.315836e+03;3.243125e+03;6.777245e+02;1.212283e+01;5.944289e+01;0;0;0;0
415;4.160000;7.530397e-01;7.530397e-01;0;0;0;1.128958e+03;2.330602e+03;3.246723e+03;6.728106e+02;1.224013e+01;6.884798e+01;0;0;0;0
416;4.170000;6.995354e-01;6.995354e-01;0;0;0;1.120668e+03;2.339436e+03;3.232114e+03;6.611861e+02;1.254395e+01;1.098415e+02;0;0;0;0
417;4.180000;6.391245e-01;6.391245e-01;0;0;0;8.586380e+02;1.932758e+03;2.935522e+03;7.358995e+02;2.249808e+02;9.793835e+01;0;0;0;0
418;4.190000;5.857404e-01;5.857404e-01;0;0;0;5.940225e+02;1.506175e+03;2.636919e+03;8.058657e+02;4.305706e+02;9.540975e+01;0;0;0;0
419;4.200000;5.545903e-01;5.545903e-01;0;0;0;3.312731e+02;1.073411e+03;2.355913e+03;8.829929e+02;6.426150e+02;1.039544e+02;0;0;0;0
420;4.210000;5.450339e-01;5.450339e-01;0;0;0;3.198897e+02;1.045431e+03;2.365694e+03;9.092022e+02;6.605441e+02;1.355612e+02;0;0;0;0
421;4.220000;5.406905e-01;5.406905e-01;0;0;0;3.075415e+02;1.012677e+03;2.348506e+03;9.227401e+02;6.637134e+02;2.097402e+02;0;0;0;0
422;4.230000;5.035776e-01;5.035776e-01;0;0;0;2.976761e+02;9.860567e+02;2.341670e+03;9.302624e+02;6.626976e+02;2.770112e+02;0;0;0;0
423;4.240000;4.316560e-01;4.316560e-01;0;0;0;2.919644e+02;9.632419e+02;2.317071e+03;9.132654e+02;6.419595e+02;3.814330e+02;0;0;0;0
424;4.250000;3.377129e-01;3.377129e-01;0;0;0;2.825651e+02;9.543516e+02;2.319973e+03;9.845996e+02;6.886071e+02;3.575800e+02;0;0;0;0
425;4.260000;3.017088e-01;3.017088e-01;0;0;0;9.352566e+02;1.670183e+03;1.542556e+03;9.037868e+02;5.607380e+02;6.107763e+02;0;0;0;0
426;4.270000;3.270166e-01;3.270166e-01;0;0;0;1.131092e+03;2.146639e+03;7.756334e+02;9.160704e+02;4.177269e+02;8.982234e+02;0;0;0;0
427;4.280000;3.623123e-01;3.623123e-01;0;0;0;1.042882e+03;1.831610e+03;0;5.391350e+02;1.560576e+02;8.182417e+02;0;0;0;0
428;4.290000;3.960476e-01;3.960476e-01;0;0;0;2.921502e+02;7.938786e+02;0;3.181476e+02;7.063607e+01;4.313639e+02;0;0;0;0
429;4.300000;4.378686e-01;4.378686e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
430;4.310000;5.176609e-01;5.176609e-01;0;0;0;3.771493e+02;7.658914e+02;1.050176e+03;2.626043e+02;9.698572e+01;5.090841e+01;0;0;0;0
431;4.320000;4.956692e-01;4.721145e-01;0;0;0;7.398481e+02;1.522078e+03;2.096560e+03;4.948872e+02;1.206172e+02;9.905888e+01;0;0;0;0
432;4.330000;4.339470e-01;4.103923e-01;0;0;0;8.202962e+02;1.889108e+03;2.860987e+03;8.556047e+02;3.499401e+02;1.189553e+02;0;0;0;0
433;4.340000;4.156156e-01;3.920608e-01;0;0;0;5.277145e+02;1.494908e+03;2.564343e+03;9.380259e+02;4.749549e+02;1.251302e+02;0;0;0;0
434;4.350000;5.182264e-01;5.182264e-01;0;0;0;5.448547e+02;1.504739e+03;2.600926e+03;9.364451e+02;5.010402e+02;9.555505e+01;0;0;0;0
435;4.360000;6.399913e-01;6.399913e-01;0;0;0;5.583544e+02;1.512547e+03;2.598165e+03;8.921960e+02;4.755764e+02;1.339404e+02;0;0;0;0
436;4.370000;6.643069e-01;6.643069e-01;0;0;0;5.760233e+02;1.529224e+03;2.615469e+03;8.597173e+02;4.520265e+02;1.605786e+02;0;0;0;0
437;4.380000;6.501040e-01;6.501040e-01;0;0;0;3.022026e+02;1.152113e+03;2.299224e+03;9.192828e+02;5.869405e+02;2.431694e+02;0;0;0;0
438;4.390000;6.360671e-01;6.360671e-01;0;0;0;3.156614e+02;1.167181e+03;2.295282e+03;8.899070e+02;5.697327e+02;3.355963e+02;0;0;0;0
439;4.400000;6.350510e-01;6.350510e-01;0;0;0;3.231126e+02;1.172895e+03;2.292056e+03;8.801412e+02;5.691977e+02;4.045888e+02;0;0;0;0
440;4.410000;6.089726e-01;6.089726e-01;0;0;0;6.133371e+02;1.542872e+03;2.700376e+03;8.219412e+02;5.208591e+02;3.644894e+02;0;0;0;0
441;4.420000;5.884658e-01;5.884658e-01;0;0;0;8.854602e+02;1.896236e+03;3.124140e+03;7.894744e+02;4.627994e+02;3.756445e+02;0;0;0;0
442;4.430000;5.941620e-01;5.941620e-01;0;0;0;1.495778e+03;2.691435e+03;3.689863e+03;6.179440e+02;5.198216e+02;4.729337e+02;0;0;0;0
443;4.440000;6.542993e-01;6.542993e-01;0;0;0;1.403168e+03;2.633124e+03;3.618074e+03;5.723207e+02;4.460199e+02;6.161221e+02;0;0;0;0
444;4.450000;6.930962e-01;6.930962e-01;0;0;3.133542e-02;1.335995e+03;1.889854e+03;3.142681e+03;4.986886e+02;5.805815e+02;4.848035e+02;0;0;0;0
445;4.460000;7.162492e-01;7.162492e-01;0;0;6.267083e-02;9.360139e+02;7.005717e+02;1.809348e+03;5.514025e+02;6.184239e+02;8.705737e+02;0;0;0;0
446;4.470000;7.130620e-01;7.130620e-01;0;0;9.400626e-02;6.702122e+02;3.276873e+02;1.460467e+03;7.657012e+02;7.605334e+02;7.144165e+02;0;0;0;0
447;4.480000;7.026700e-01;7.026700e-01;0;0;9.400626e-02;4.182085e+02;6.530939e+02;1.529172e+03;9.991518e+02;7.427192e+02;7.702075e+02;0;0;0;0
448;4.490000;6.651591e-01;6.651591e-01;0;0;9.400626e-02;4.053263e+02;1.437447e+03;2.598358e+03;1.115758e+03;6.087990e+02;2.669019e+02;0;0;0;0
449;4.500000;6.519953e-01;6.519953e-01;0;0;9.400626e-02;1.111569e+03;2.213658e+03;1.843987e+03;9.280825e+02;4.493358e+02;5.274218e+02;0;0;0;0
450;4.510000;6.589149e-01;6.589149e-01;0;0;9.400626e-02;1.850282e+03;2.986973e+03;1.069187e+03;6.901866e+02;2.595465e+02;7.887319e+02;0;0;0;0
451;4.520000;6.946285e-01;6.946285e-01;0;0;9.400626e-02;1.543140e+03;2.202620e+03;0;3.896158e+02;1.006867e+02;6.562640e+02;0;0;0;0
452;4.530000;6.770305e-01;6.770305e-01;0;0;9.400626e-02;1.804031e+03;1.098722e+03;2.629739e+02;2.929058e+02;3.811035e+02;6.617917e+02;0;0;0;0
453;4.540000;6.011286e-01;6.011286e-01;0;0;9.400626e-02;1.849817e+03;9.888235e+02;2.629739e+02;3.122284e+02;3.434806e+02;6.534429e+02;0;0;0;0
454;4.550000;5.565626e-01;5.565626e-01;0;0;9.400626e-02;1.903681e+03;1.293412e+03;1.005173e+03;7.796454e+02;6.336854e+02;8.515219e+02;0;0;0;0
455;4.560000;5.483671e-01;5.483671e-01;0;0;9.400626e-02;9.947933e+02;1.619110e+03;1.709443e+03;1.053393e+03;5.795867e+02;5.910205e+02;0;0;0;0
456;4.570000;5.850059e-01;5.850059e-01;0;0;9.400626e-02;2.292400e+02;9.448911e+02;2.429732e+03;1.291510e+03;8.469600e+02;4.744540e+02;0;0;0;0
457;4.580000;5.757619e-01;5.757619e-01;0;0;9.400626e-02;2.747859e+02;9.714038e+02;2.443640e+03;1.194616e+03;8.150026e+02;4.643852e+02;0;0;0;0
458;4.590000;5.429197e-01;5.429197e-01;0;0;9.400626e-02;4.595081e+02;1.343513e+03;1.476396e+03;1.081064e+03;6.222327e+02;7.266092e+02;0;0;0;0
459;4.600000;5.195523e-01;5.195523e-01;0;0;9.400626e-02;5.172661e+02;1.980783e+03;1.972521e+03;9.358826e+02;5.674429e+02;7.146902e+02;0;0;0;0
460;4.610000;4.440967e-01;4.440967e-01;0;0;9.400626e-02;6.503668e+02;2.172496e+03;2.005759e+03;5.855887e+02;4.845200e+02;7.527188e+02;0;0;0;0
461;4.620000;3.786115e-01;3.786115e-01;0;0;9.400626e-02;5.702426e+02;1.983995e+03;2.799608e+03;3.320515e+02;5.723316e+02;6.036859e+02;0;0;0;0
462;4.630000;2.928334e-01;2.928334e-01;0;0;9.400626e-02;6.374341e+02;1.539355e+03;2.372167e+03;9.507943e+01;5.186887e+02;5.677492e+02;0;0;0;0
463;4.640000;2.978663e-01;2.978663e-01;0;0;9.400626e-02;5.830359e+02;1.511653e+03;2.371231e+03;1.579895e+02;5.364511e+02;5.462559e+02;0;0;0;0
464;4.650000;3.452067e-01;3.452067e-01;0;0;9.400626e-02;5.220945e+02;1.484823e+03;2.369797e+03;2.430659e+02;5.386494e+02;5.742465e+02;0;0;0;0
465;4.660000;4.078211e-01;4.078211e-01;0;0;9.400626e-02;1.110785e+03;2.079106e+03;2.914157e+03;3.826388e+02;6.087519e+02;5.076865e+02;0;0;0;0
466;4.670000;3.654498e-01;3.654498e-01;0;0;9.400626e-02;1.725744e+03;2.672641e+03;3.459081e+03;5.527474e+02;7.002695e+02;4.089366e+02;0;0;0;0
467;4.680000;3.010527e-01;3.010527e-01;0;0;9.400626e-02;2.051146e+03;2.988296e+03;4000;5.796661e+02;8.237495e+02;3.832422e+02;0;0;0;0
468;4.690000;2.429540e-01;2.661442e-01;0;0;9.400626e-02;1.744615e+03;2.717830e+03;4000;5.287331e+02;8.866590e+02;4.168842e+02;0;0;0;0
469;4.700000;2.662397e-01;2.894299e-01;0;0;9.400626e-02;1.463080e+03;2.520722e+03;4000;3.890199e+02;8.892019e+02;5.559050e+02;0;0;0;0
470;4.710000;2.890953e-01;2.848633e-01;0;0;9.400626e-02;1.447736e+03;2.361634e+03;3.605644e+03;3.739661e+02;8.965794e+02;6.143176e+02;0;0;0;0
471;4.720000;2.982365e-01;2.708143e-01;0;0;9.400626e-02;1.090473e+03;2.440387e+03;3.492460e+03;2.601212e+02;7.832398e+02;6.541495e+02;0;0;0;0
472;4.730000;3.567653e-01;3.293430e-01;0;0;9.400626e-02;5.789366e+02;1.548849e+03;2.159127e+03;1.465868e+02;4.960925e+02;4.093331e+02;0;0;0;0
473;4.740000;4.074961e-01;4.074961e-01;0;0;9.400626e-02;6.102351e+02;1.981064e+03;1.220149e+03;1.644083e+02;3.218313e+02;4.447025e+02;0;0;0;0
474;4.750000;5.089011e-01;5.089011e-01;0;0;9.400626e-02;9.266060e+02;1.071259e+03;1.044001e+03;1.844232e+02;3.787495e+02;3.762367e+02;0;0;0;0
475;4.760000;5.978603e-01;5.978603e-01;0;0;9.400626e-02;1.378929e+03;1.071259e+03;2.094675e+03;2.393244e+02;6.417585e+02;4.870962e+02;0;0;0;0
476;4.770000;6.892859e-01;6.892859e-01;0;0;9.400626e-02;1.325980e+03;0;2.094675e+03;1.837694e+02;7.573403e+02;8.147731e+02;0;0;0;0
477;4.780000;7.210833e-01;7.210833e-01;0;0;9.400626e-02;1.324591e+03;0;2.115401e+03;1.852413e+02;7.305225e+02;8.365083e+02;0;0;0;0
478;4.790000;7.410071e-01;7.410071e-01;0;0;9.400626e-02;1.298152e+03;0;1.064727e+03;1.553505e+02;7.266423e+02;1.265456e+03;0;0;0;0
479;4.800000;7.433729e-01;7.433729e-01;0;0;9.400626e-02;1.299564e+03;0;1.064727e+03;1.421241e+02;7.424983e+02;1.208675e+03;0;0;0;0
480;4.810000;7.490326e-01;7.490326e-01;0;0;9.400626e-02;1.268374e+03;0;0;1.854154e+02;7.592070e+02;1.585832e+03;0;0;0;0
481;4.820000;7.140055e-01;7.140055e-01;0;0;9.400626e-02;9.433433e+02;4.505058e+02;7.190203e+02;3.950940e+02;5.105191e+02;1.145861e+03;0;0;0;0
482;4.830000;6.702731e-01;6.091484e-01;0;0;9.400626e-02;6.217620e+02;8.942046e+02;1.453983e+03;5.417476e+02;2.817946e+02;6.985945e+02;0;0;0;0
483;4.840000;6.322009e-01;5.710762e-01;0;0;9.400626e-02;3.149098e+02;1.330515e+03;2.194944e+03;6.762290e+02;9.571023e+01;2.702449e+02;0;0;0;0
484;4.850000;6.282944e-01;5.671697e-01;0;0;9.400626e-02;3.222554e+02;1.323740e+03;2.228863e+03;6.949549e+02;1.753260e+02;2.557030e+02;0;0;0;0
485;4.860000;6.507652e-01;6.507652e-01;0;0;9.400626e-02;3.237839e+02;1.320037e+03;2.240914e+03;7.133836e+02;2.275920e+02;2.523674e+02;0;0;0;0
486;4.870000;6.587918e-01;6.587918e-01;0;0;9.400626e-02;3.300252e+02;1.321098e+03;2.244951e+03;7.218570e+02;2.662642e+02;2.643937e+02;0;0;0;0
487;4.880000;6.215652e-01;6.215652e-01;0;0;9.400626e-02;3.376185e+02;1.310065e+03;2.227565e+03;6.928777e+02;2.825206e+02;2.801394e+02;0;0;0;0
488;4.890000;5.353209e-01;5.353209e-01;0;0;9.400626e-02;3.443717e+02;1.289735e+03;2.203776e+03;6.838141e+02;3.434366e+02;2.882518e+02;0;0;0;0
489;4.900000;4.647783e-01;4.647783e-01;0;0;9.400626e-02;3.475132e+02;1.263073e+03;2.184120e+03;6.838405e+02;3.917375e+02;2.604248e+02;0;0;0;0
