frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;4.694003e-01;4.694003e-01;0;0;0;1.132304e+03;2.150688e+03;3.262633e+03;1.024501e+03;4.129409e+02;5.600701e+01;0;0;0;0
329;3.300000;5.365657e-01;5.365657e-01;0;0;0;1.134449e+03;2.260550e+03;3.292605e+03;8.692341e+02;5.373305e+02;2.338700e+02;0;0;0;0
330;3.310000;6.000055e-01;6.000055e-01;0;0;0;1.549132e+03;2.609278e+03;3.531604e+03;7.103735e+02;5.438625e+02;9.977763e+02;0;0;0;0
331;3.320000;6.877756e-01;6.877756e-01;0;0;0;1.956094e+03;2.955273e+03;3.793559e+03;5.200378e+02;4.909197e+02;2.083589e+03;0;0;0;0
332;3.330000;7.663949e-01;7.663949e-01;0;0;0;2.105132e+03;3.156040e+03;4000;3.543923e+02;2.247088e+02;2.737948e+03;0;0;0;0
333;3.340000;8.126502e-01;8.126502e-01;0;0;0;1.758796e+03;2.822367e+03;3.705902e+03;4.670758e+02;2.097048e+02;2.043470e+03;0;0;0;0
334;3.350000;8.104477e-01;8.104477e-01;0;0;0;1.769205e+03;2.804417e+03;3.705902e+03;5.269941e+02;3.017768e+02;1.599086e+03;0;0;0;0
335;3.360000;7.837102e-01;7.837102e-01;0;0;0;1.780848e+03;2.806475e+03;3.705902e+03;5.386795e+02;3.818605e+02;1.871583e+03;0;0;0;0
336;3.370000;7.542098e-01;7.542098e-01;0;0;0;1.793818e+03;2.827555e+03;3.727049e+03;5.435535e+02;4.018063e+02;1.958483e+03;0;0;0;0
337;3.380000;7.322186e-01;7.322186e-01;0;0;0;1.470107e+03;2.559553e+03;3.434052e+03;6.484781e+02;3.557980e+02;1.471697e+03;0;0;0;0
338;3.390000;7.561496e-01;7.561496e-01;0;0;0;1.183344e+03;2.284882e+03;3.248963e+03;9.836174e+02;3.652272e+02;6.026557e+02;0;0;0;0
339;3.400000;7.729616e-01;7.729616e-01;0;0;0;1.350337e+03;2.286831e+03;3.262470e+03;1.280187e+03;4.389371e+02;7.541754e+02;0;0;0;0
340;3.410000;7.908936e-01;7.908936e-01;0;0;0;1.717832e+03;2.327187e+03;3.555468e+03;1.648495e+03;5.628578e+02;1.144837e+03;0;0;0;0
341;3.420000;7.756088e-01;7.756088e-01;0;0;0;2.127062e+03;2.890045e+03;3.740556e+03;1.513014e+03;9.417749e+02;1.697319e+03;0;0;0;0
342;3.430000;7.793826e-01;7.793826e-01;0;0;0;1.941511e+03;2.907885e+03;3.720969e+03;1.296949e+03;9.387586e+02;1.829428e+03;0;0;0;0
343;3.440000;7.965973e-01;7.965973e-01;0;0;0;1.552386e+03;2.875402e+03;3.422973e+03;9.792289e+02;8.538546e+02;1.464609e+03;0;0;0;0
344;3.450000;8.148522e-01;8.148522e-01;0;0;0;1.062244e+03;2.309777e+03;3.132406e+03;9.641318e+02;5.198303e+02;8.331325e+02;0;0;0;0
345;3.460000;8.247650e-01;8.247650e-01;0;0;0;1.098601e+03;2.304003e+03;3.121412e+03;8.965664e+02;4.530918e+02;4.866243e+02;0;0;0;0
346;3.470000;8.222693e-01;8.222693e-01;0;0;0;1.122106e+03;2.313953e+03;3.129833e+03;8.517178e+02;4.399368e+02;3.552412e+02;0;0;0;0
347;3.480000;8.251994e-01;8.251994e-01;0;0;0;1.133571e+03;2.344247e+03;3.129542e+03;8.305159e+02;4.584297e+02;2.748645e+02;0;0;0;0
348;3.490000;8.320472e-01;8.320472e-01;0;0;0;1.165845e+03;2.371040e+03;3.126720e+03;8.058987e+02;4.514361e+02;2.328753e+02;0;0;0;0
349;3.500000;8.440504e-01;8.440504e-01;0;0;0;1.507557e+03;2.648320e+03;3.416295e+03;8.142891e+02;4.193933e+02;1.199669e+03;0;0;0;0
350;3.510000;8.538812e-01;8.538812e-01;0;0;0;1.539578e+03;2.639892e+03;3.426929e+03;8.250722e+02;3.884831e+02;1.168355e+03;0;0;0;0
351;3.520000;8.700691e-01;8.700691e-01;0;0;0;1.542796e+03;2.637450e+03;3.445510e+03;8.317811e+02;3.945086e+02;1.153754e+03;0;0;0;0
352;3.530000;8.797682e-01;8.797682e-01;0;0;0;1.191740e+03;2.384759e+03;3.189003e+03;8.394152e+02;4.708116e+02;2.171394e+02;0;0;0;0
353;3.540000;8.884467e-01;8.884467e-01;0;0;0;1.202466e+03;2.391394e+03;3.194894e+03;8.043394e+02;4.498767e+02;1.909138e+02;0;0;0;0
354;3.550000;8.889133e-01;8.889133e-01;0;0;0;1.152891e+03;2.354488e+03;3.218496e+03;8.811513e+02;6.537871e+02;2.105282e+02;0;0;0;0
355;3.560000;8.936293e-01;8.936293e-01;0;0;0;1.191069e+03;2.346366e+03;3.196075e+03;8.593295e+02;7.115836e+02;1.156531e+02;0;0;0;0
356;3.570000;8.931850e-01;8.931850e-01;0;0;0;1.141319e+03;2.248955e+03;3.200037e+03;9.084815e+02;9.201170e+02;1.001347e+02;0;0;0;0
357;3.580000;8.878114e-01;8.878114e-01;0;0;0;1.460072e+03;2.540930e+03;3.450701e+03;8.688675e+02;6.143325e+02;1.712797e+03;0;0;0;0
358;3.590000;8.840744e-01;8.840744e-01;0;0;0;1.736154e+03;2.797170e+03;3.729629e+03;8.689539e+02;4.071018e+02;4.338466e+03;0;0;0;0
359;3.600000;8.703766e-01;8.703766e-01;0;0;0;2.036226e+03;3.138615e+03;4000;8.080920e+02;1.312726e+02;4.751017e+03;0;0;0;0
360;3.610000;8.585293e-01;8.585293e-01;0;0;0;1.712620e+03;2.801838e+03;3.722657e+03;7.889558e+02;2.919766e+02;3.089108e+03;0;0;0;0
361;3.620000;8.360367e-01;8.360367e-01;0;0;0;1.366123e+03;2.464732e+03;3.441677e+03;7.809633e+02;4.685714e+02;4.600945e+02;0;0;0;0
362;3.630000;8.089781e-01;8.089781e-01;0;0;0;1.414799e+03;2.475212e+03;2.108344e+03;7.177031e+02;4.321319e+02;3.520790e+03;0;0;0;0
363;3.640000;7.634761e-01;7.634761e-01;0;0;0;1.761594e+03;2.803949e+03;2.385687e+03;6.215471e+02;2.892984e+02;4.861630e+03;0;0;0;0
364;3.650000;7.281899e-01;7.281899e-01;0;0;0;1.690305e+03;3.211202e+03;1.333333e+03;6.586754e+02;1.565777e+02;5.092759e+03;0;0;0;0
365;3.660000;7.038050e-01;7.038050e-01;0;0;0;1.249802e+03;2.815047e+03;2.384688e+03;7.781123e+02;3.281479e+02;1.733531e+03;0;0;0;0
366;3.670000;6.946906e-01;6.946906e-01;0;0;0;1.199720e+03;2.821155e+03;2.384688e+03;7.724030e+02;4.189780e+02;1.483820e+03;0;0;0;0
367;3.680000;6.949587e-01;6.949587e-01;0;0;0;1.535276e+03;2.521725e+03;3.459821e+03;6.978057e+02;1.052940e+03;1.366355e+03;0;0;0;0
368;3.690000;6.540315e-01;6.540315e-01;0;0;0;1.796233e+03;2.583266e+03;3.474774e+03;6.896597e+02;1.110955e+03;1.326018e+03;0;0;0;0
369;3.700000;5.914341e-01;5.914341e-01;0;0;0;1.684289e+03;2.309720e+03;3.248369e+03;7.384006e+02;1.256806e+03;4.396299e+02;0;0;0;0
370;3.710000;5.173028e-01;5.173028e-01;0;0;0;1.632734e+03;2.340289e+03;3.350694e+03;7.054719e+02;8.206287e+02;5.255200e+02;0;0;0;0
371;3.720000;5.049567e-01;5.049567e-01;0;0;0;1.621536e+03;2.475552e+03;3.452234e+03;5.982346e+02;7.475305e+02;5.925626e+02;0;0;0;0
372;3.730000;5.187433e-01;5.187433e-01;0;0;0;1.585827e+03;2.522727e+03;3.477686e+03;5.647974e+02;6.980830e+02;6.012025e+02;0;0;0;0
373;3.740000;5.175880e-01;5.175880e-01;0;0;0;1.526647e+03;2.502385e+03;3.424753e+03;5.630872e+02;6.333372e+02;6.188416e+02;0;0;0;0
374;3.750000;4.811966e-01;4.811966e-01;0;0;0;1.477638e+03;2.426723e+03;3.372274e+03;5.858323e+02;5.588319e+02;5.316653e+02;0;0;0;0
375;3.760000;4.318838e-01;4.318838e-01;0;0;0;1.394237e+03;2.369347e+03;3.308274e+03;6.510861e+02;3.837974e+02;3.147421e+02;0;0;0;0
376;3.770000;4.942639e-01;4.942639e-01;0;0;0;1.675438e+03;2.579916e+03;2.183748e+03;5.104474e+02;1.770968e+02;3.368980e+02;0;0;0;0
377;3.780000;6.224403e-01;6.224403e-01;0;0;0;1.580810e+03;2.570405e+03;2.093389e+03;5.428822e+02;6.411179e+01;2.806418e+02;0;0;0;0
378;3.790000;7.825871e-01;7.825871e-01;0;0;0;1.528900e+03;2.566471e+03;2.041750e+03;5.191750e+02;2.471332e+01;2.904507e+02;0;0;0;0
379;3.800000;8.420865e-01;8.420865e-01;0;0;0;1.121617e+03;2.289365e+03;3.065714e+03;7.151661e+02;5.653868e+01;4.024006e+01;0;0;0;0
380;3.810000;8.441178e-01;8.441178e-01;0;0;0;1.124540e+03;2.294279e+03;3.074943e+03;7.310779e+02;9.254354e+01;3.029965e+01;0;0;0;0
381;3.820000;8.296310e-01;8.296310e-01;0;0;0;1.111260e+03;1.534584e+03;2.796936e+03;7.499489e+02;3.842249e+02;1.375410e+02;0;0;0;0
382;3.830000;8.180103e-01;8.180103e-01;0;0;0;1.107914e+03;1.513430e+03;2.786901e+03;7.585468e+02;5.108269e+02;1.672492e+02;0;0;0;0
383;3.840000;8.155899e-01;8.155899e-01;0;0;0;1.105416e+03;1.496457e+03;2.766803e+03;7.634384e+02;6.325855e+02;1.918234e+02;0;0;0;0
384;3.850000;8.140677e-01;8.140677e-01;0;0;0;1.146738e+03;2.259825e+03;3.064114e+03;7.943422e+02;4.461707e+02;8.259583e+01;0;0;0;0
385;3.860000;8.118060e-01;8.118060e-01;0;0;0;1.180003e+03;2.286458e+03;3.088484e+03;7.813382e+02;3.844518e+02;6.316587e+01;0;0;0;0
386;3.870000;8.279221e-01;8.279221e-01;0;0;0;1.195090e+03;2.303996e+03;3.096667e+03;7.533398e+02;3.688704e+02;5.262658e+01;0;0;0;0
387;3.880000;8.446092e-01;8.446092e-01;0;0;0;1.177621e+03;2.299512e+03;3.090393e+03;7.559040e+02;3.831866e+02;4.392411e+01;0;0;0;0
388;3.890000;8.299010e-01;8.299010e-01;0;0;0;1.184157e+03;2.309242e+03;3.116524e+03;7.525234e+02;4.380702e+02;1.051445e+02;0;0;0;0
389;3.900000;7.325394e-01;7.325394e-01;0;0;0;1.468560e+03;2.499787e+03;3.335071e+03;7.891114e+02;5.571923e+02;2.238985e+02;0;0;0;0
390;3.910000;6.647097e-01;6.647097e-01;0;0;0;1.603216e+03;1.740903e+03;2.508094e+03;6.118272e+02;7.685114e+02;5.744770e+02;0;0;0;0
391;3.920000;6.632369e-01;5.818490e-01;0;0;0;1.695846e+03;9.622214e+02;1.638049e+03;4.550415e+02;9.384333e+02;8.656072e+02;0;0;0;0
392;3.930000;7.289651e-01;6.475772e-01;0;0;0;1.515521e+03;0;6.042253e+02;2.462104e+02;9.508476e+02;1.080959e+03;0;0;0;0
393;3.940000;7.898518e-01;7.084640e-01;0;0;0;1.494464e+03;8.144710e+02;1.547410e+03;1.775690e+02;6.673179e+02;7.909487e+02;0;0;0;0
394;3.950000;8.310557e-01;8.310557e-01;0;0;0;1.486615e+03;1.618950e+03;2.446510e+03;1.325556e+02;4.192360e+02;4.944235e+02;0;0;0;0
395;3.960000;8.724312e-01;8.724312e-01;0;0;0;1.484915e+03;2.428138e+03;3.330545e+03;1.194903e+02;2.179895e+02;2.006164e+02;0;0;0;0
396;3.970000;8.774053e-01;8.774053e-01;0;0;0;1.490460e+03;2.431585e+03;3.283016e+03;1.346221e+02;2.417908e+02;1.892309e+02;0;0;0;0
397;3.980000;8.494148e-01;8.494148e-01;0;0;0;1.501012e+03;2.445598e+03;3.280177e+03;1.741282e+02;2.941699e+02;1.751778e+02;0;0;0;0
398;3.990000;7.706229e-01;7.706229e-01;0;0;0;1.506480e+03;2.445362e+03;3.268191e+03;2.212042e+02;3.630988e+02;1.309229e+02;0;0;0;0
399;4.000000;6.434800e-01;6.434800e-01;0;0;0;1.510985e+03;2.396737e+03;3.241163e+03;3.422239e+02;5.204726e+02;2.072091e+02;0;0;0;0
400;4.010000;5.611293e-01;5.611293e-01;0;0;0;1.540181e+03;2.471623e+03;3.483852e+03;4.678741e+02;6.840864e+02;3.558512e+02;0;0;0;0
401;4.020000;5.303071e-01;5.303071e-01;0;0;0;1.555921e+03;2.525105e+03;3.555066e+03;5.857532e+02;8.316906e+02;5.605421e+02;0;0;0;0
402;4.030000;5.429221e-01;5.429221e-01;0;0;0;1.563059e+03;2.592964e+03;3.607098e+03;6.297798e+02;9.349080e+02;6.540977e+02;0;0;0;0
403;4.040000;5.328588e-01;5.328588e-01;0;0;0;1.547041e+03;2.556788e+03;3.395269e+03;6.502202e+02;9.930504e+02;6.732126e+02;0;0;0;0
404;4.050000;5.142944e-01;5.142944e-01;0;0;0;1.545837e+03;2.509448e+03;3.426005e+03;6.665800e+02;1.028462e+03;5.769387e+02;0;0;0;0
405;4.060000;5.086179e-01;5.086179e-01;0;0;0;1.533967e+03;2.520241e+03;3.442279e+03;6.777228e+02;8.790461e+02;5.074482e+02;0;0;0;0
406;4.070000;5.088630e-01;5.088630e-01;0;0;0;1.507089e+03;2.512386e+03;3.351236e+03;7.813098e+02;7.153193e+02;4.842312e+02;0;0;0;0
407;4.080000;5.720676e-01;5.720676e-01;0;0;0;9.889769e+02;1.697292e+03;2.170189e+03;5.586483e+02;3.892421e+02;3.607500e+02;0;0;0;0
408;4.090000;6.565995e-01;6.565995e-01;0;0;0;4.889187e+02;8.493470e+02;1.030462e+03;3.266394e+02;1.867139e+02;2.011540e+02;0;0;0;0
409;4.100000;7.258610e-01;7.258610e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
410;4.110000;7.479429e-01;7.479429e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
411;4.120000;7.740414e-01;7.740414e-01;0;0;0;7.802869e+02;1.019884e+03;0;2.118710e+01;4.127811e+01;2.489528e+02;0;0;0;0
412;4.130000;8.052881e-01;8.052881e-01;0;0;0;1.057030e+03;1.788281e+03;1.011991e+03;2.723366e+02;4.443045e+01;2.840377e+02;0;0;0;0
413;4.140000;8.316622e-01;8.316622e-01;0;0;0;1.829944e+03;2.819403e+03;1.011991e+03;2.835099e+02;7.368943e+01;5.350808e+02;0;0;0;0
414;4.150000;8.397608e-01;8.397608e-01;0;0;0;1.816249e+03;2.834655e+03;1.011991e+03;3.479700e+02;8.282993e+01;5.195782e+02;0;0;0;0
415;4.160000;8.490756e-01;8.490756e-01;0;0;0;1.898520e+03;2.825503e+03;1.034685e+03;3.983327e+02;1.417797e+02;5.107835e+02;0;0;0;0
416;4.170000;8.470291e-01;8.470291e-01;0;0;0;1.485125e+03;2.550577e+03;1.034685e+03;6.575939e+02;1.869697e+02;5.902209e+02;0;0;0;0
417;4.180000;7.924053e-01;7.924053e-01;0;0;0;1.132812e+03;1.515442e+03;1.034685e+03;7.351780e+02;3.830258e+02;9.837025e+02;0;0;0;0
418;4.190000;6.547980e-01;6.547980e-01;0;0;0;7.737983e+02;7.561965e+02;0;4.336658e+02;3.209237e+02;9.574123e+02;0;0;0;0
419;4.200000;4.939475e-01;4.939475e-01;0;0;0;8.200512e+02;0;6.343967e+02;2.074197e+02;4.478990e+02;7.989828e+02;0;0;0;0
420;4.210000;3.790671e-01;3.790671e-01;0;0;0;4.475538e+02;4.318258e+02;1.609738e+03;3.800940e+02;2.215553e+02;2.583324e+02;0;0;0;0
421;4.220000;4.137306e-01;4.137306e-01;0;0;0;4.998257e+02;8.648264e+02;2.287819e+03;6.812586e+02;2.261396e+02;3.939877e+02;0;0;0;0
422;4.230000;5.585610e-01;5.585610e-01;0;0;0;1.559863e+02;1.315396e+03;2.384855e+03;9.496382e+02;4.102069e+01;3.665688e+02;0;0;0;0
423;4.240000;7.285376e-01;7.285376e-01;0;0;0;5.705811e+02;1.648288e+03;2.742847e+03;6.389131e+02;1.128404e+02;4.380769e+02;0;0;0;0
424;4.250000;8.370289e-01;8.370289e-01;0;0;0;1.308590e+03;2.249143e+03;3.398099e+03;4.159842e+02;1.937486e+02;6.143460e+02;0;0;0;0
425;4.260000;8.706396e-01;8.706396e-01;0;0;0;2.024499e+03;2.821921e+03;4000;1.675042e+02;2.597142e+02;8.016243e+02;0;0;0;0
426;4.270000;8.839588e-01;8.839588e-01;0;0;0;2.347531e+03;3.079563e+03;4000;2.147340e+02;2.514108e+02;9.800711e+02;0;0;0;0
427;4.280000;8.970370e-01;8.970370e-01;0;0;0;2.333626e+03;3.067469e+03;4000;2.031465e+02;2.496892e+02;1.002323e+03;0;0;0;0
428;4.290000;8.962215e-01;8.962215e-01;0;0;0;2.334716e+03;3.062816e+03;4000;2.128719e+02;2.575605e+02;9.980034e+02;0;0;0;0
429;4.300000;8.629560e-01;8.629560e-01;0;0;0;2.343004e+03;3.063827e+03;4000;2.124053e+02;2.530506e+02;1.034326e+03;0;0;0;0
430;4.310000;8.066862e-01;8.066862e-01;0;0;0;2.348175e+03;3.063024e+03;4000;2.190674e+02;2.607394e+02;1.051621e+03;0;0;0;0
431;4.320000;7.328231e-01;7.328231e-01;0;0;0;2.345504e+03;3.065937e+03;4000;2.108806e+02;2.518794e+02;1.131725e+03;0;0;0;0
432;4.330000;7.056890e-01;7.056890e-01;0;0;0;2.064712e+03;2.822027e+03;3.686363e+03;1.993671e+02;2.219591e+02;8.360370e+02;0;0;0;0
433;4.340000;7.195236e-01;7.195236e-01;0;0;0;1.769886e+03;2.556118e+03;3.359540e+03;3.416229e+02;2.118371e+02;6.007070e+02;0;0;0;0
434;4.350000;7.594077e-01;7.594077e-01;0;0;0;1.445106e+03;2.296231e+03;3.172909e+03;5.251020e+02;2.296839e+02;3.849238e+02;0;0;0;0
435;4.360000;7.778344e-01;7.778344e-01;0;0;0;1.347124e+03;2.266402e+03;3.170635e+03;6.479338e+02;2.450253e+02;4.110775e+02;0;0;0;0
436;4.370000;7.311994e-01;7.311994e-01;0;0;0;1.286097e+03;2.297502e+03;3.186437e+03;6.592571e+02;2.125630e+02;3.615398e+02;0;0;0;0
437;4.380000;7.167929e-01;7.167929e-01;0;0;0;1.217715e+03;2.327595e+03;3.036342e+03;6.425829e+02;2.188773e+02;2.108720e+02;0;0;0;0
438;4.390000;7.255897e-01;7.255897e-01;0;0;0;1.180289e+03;2.326954e+03;3.017581e+03;6.985089e+02;3.032227e+02;1.321098e+02;0;0;0;0
439;4.400000;7.779171e-01;7.779171e-01;0;0;0;1.112331e+03;2.280286e+03;3.000475e+03;7.232659e+02;4.073334e+02;7.032072e+01;0;0;0;0
440;4.410000;7.914211e-01;7.914211e-01;0;0;0;1.088583e+03;2.236491e+03;3.024863e+03;8.107286e+02;4.482528e+02;4.073161e+01;0;0;0;0
441;4.420000;7.813931e-01;7.813931e-01;0;0;0;1.053339e+03;2.208149e+03;3.048170e+03;8.548499e+02;4.432208e+02;1.997825e+01;0;0;0;0
442;4.430000;7.614632e-01;7.614632e-01;0;0;0;1.386794e+03;2.471521e+03;3.376297e+03;6.973112e+02;3.180740e+02;5.636610e+02;0;0;0;0
443;4.440000;7.361185e-01;7.361185e-01;0;0;0;1.711822e+03;2.717182e+03;3.688635e+03;5.039580e+02;1.758518e+02;1.138822e+03;0;0;0;0
444;4.450000;7.018166e-01;7.018166e-01;0;0;0;2.063546e+03;2.987507e+03;4000;3.262531e+02;4.252720e+01;1.592754e+03;0;0;0;0
445;4.460000;6.683717e-01;6.683717e-01;0;0;0;2.066690e+03;2.976458e+03;4000;3.330115e+02;3.410158e+01;1.847822e+03;0;0;0;0
446;4.470000;6.349165e-01;6.349165e-01;0;0;0;1.666945e+03;2.688465e+03;3.692273e+03;4.696967e+02;1.148583e+02;1.298122e+03;0;0;0;0
447;4.480000;5.837225e-01;5.837225e-01;0;0;0;1.271696e+03;2.409435e+03;3.394475e+03;6.785249e+02;2.304327e+02;8.655750e+02;0;0;0;0
448;4.490000;5.333250e-01;4.987820e-01;0;0;0;1.265733e+03;2.458740e+03;3.394475e+03;6.777693e+02;2.270717e+02;8.603711e+02;0;0;0;0
449;4.500000;4.963986e-01;4.618557e-01;0;0;0;1.669700e+03;2.814769e+03;3.702201e+03;4.995190e+02;1.732252e+02;1.931944e+03;0;0;0;0
450;4.510000;5.050313e-01;4.704884e-01;0;0;0;2.079715e+03;3.205612e+03;4000;3.340594e+02;2.672517e+02;2.665105e+03;0;0;0;0
451;4.520000;5.748248e-01;5.748248e-01;0;0;0;2.077125e+03;3.235565e+03;4000;3.597441e+02;3.637094e+02;2.935930e+03;0;0;0;0
452;4.530000;6.732600e-01;6.732600e-01;0;0;0;1.742355e+03;2.868298e+03;3.727961e+03;5.204295e+02;4.554072e+02;1.892019e+03;0;0;0;0
453;4.540000;7.610237e-01;7.610237e-01;0;0;0;1.726703e+03;2.834886e+03;3.727961e+03;5.069030e+02;3.295630e+02;3.217033e+03;0;0;0;0
454;4.550000;7.969365e-01;7.969365e-01;0;0;0;1.397793e+03;2.447779e+03;3.446729e+03;6.148627e+02;3.491181e+02;2.212995e+03;0;0;0;0
455;4.560000;8.040296e-01;8.040296e-01;0;0;0;1.721277e+03;2.764993e+03;3.718768e+03;5.122685e+02;3.470438e+02;2.361644e+03;0;0;0;0
456;4.570000;7.916324e-01;7.916324e-01;0;0;0;1.706128e+03;2.743501e+03;3.718768e+03;5.246873e+02;3.912778e+02;5.903182e+02;0;0;0;0
457;4.580000;7.288031e-01;7.288031e-01;0;0;0;2.005190e+03;3.125682e+03;4000;4.200879e+02;3.700678e+02;1.240039e+03;0;0;0;0
458;4.590000;6.831662e-01;6.148679e-01;0;0;0;1.977271e+03;3.132029e+03;4000;4.772844e+02;3.692066e+02;1.158378e+03;0;0;0;0
459;4.600000;6.532983e-01;5.850000e-01;0;0;0;1.818003e+03;2.880640e+03;3.817705e+03;5.667982e+02;4.484163e+02;9.159570e+02;0;0;0;0
460;4.610000;6.665234e-01;5.982251e-01;0;0;0;1.684145e+03;2.634556e+03;3.652133e+03;7.042303e+02;6.062589e+02;3.241831e+02;0;0;0;0
461;4.620000;6.777735e-01;5.998123e-01;0;0;0;1.034753e+03;1.616546e+03;2.318800e+03;5.039668e+02;4.864458e+02;1.924162e+02;0;0;0;0
462;4.630000;6.890237e-01;6.110624e-01;0;0;0;5.220759e+02;8.200516e+02;1.167761e+03;2.665879e+02;2.686980e+02;1.230947e+02;0;0;0;0
463;4.640000;7.229011e-01;6.449398e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
464;4.650000;7.223081e-01;7.223081e-01;0;0;0;4.311230e+02;6.715374e+02;1.047339e+03;8.087028e+01;2.769655e+02;1.496054e+02;0;0;0;0
465;4.660000;7.324561e-01;7.324561e-01;0;0;0;1.092131e+03;1.664759e+03;2.380673e+03;3.838995e+02;4.149219e+02;6.868248e+02;0;0;0;0
466;4.670000;7.458470e-01;7.458470e-01;0;0;0;1.789737e+03;2.676536e+03;3.714006e+03;5.815858e+02;4.702300e+02;1.371338e+03;0;0;0;0
467;4.680000;7.790263e-01;7.790263e-01;0;0;0;2.065142e+03;3.018553e+03;4000;6.989480e+02;2.561414e+02;1.902256e+03;0;0;0;0
468;4.690000;7.885242e-01;7.885242e-01;0;0;0;2.108025e+03;3.037412e+03;4000;5.779811e+02;1.746424e+02;2.032056e+03;0;0;0;0
469;4.700000;7.617292e-01;7.617292e-01;0;0;0;2.122300e+03;3.038683e+03;4000;5.470601e+02;1.723794e+02;2.073853e+03;0;0;0;0
470;4.710000;7.469574e-01;7.469574e-01;0;0;0;1.857830e+03;2.729152e+03;3.674240e+03;4.264113e+02;2.970239e+02;1.462181e+03;0;0;0;0
471;4.720000;7.536688e-01;7.536688e-01;0;0;0;1.867354e+03;2.726173e+03;3.674240e+03;4.093643e+02;3.016898e+02;1.503741e+03;0;0;0;0
472;4.730000;7.770367e-01;7.770367e-01;0;0;0;1.880390e+03;2.727020e+03;3.674240e+03;4.151935e+02;3.285735e+02;1.461532e+03;0;0;0;0
473;4.740000;7.773726e-01;7.773726e-01;0;0;0;1.899188e+03;2.766735e+03;3.691266e+03;4.138737e+02;3.179389e+02;1.524351e+03;0;0;0;0
474;4.750000;7.501538e-01;7.501538e-01;0;0;0;1.665787e+03;2.520823e+03;3.370374e+03;3.420922e+02;3.875439e+02;9.483052e+02;0;0;0;0
475;4.760000;6.985568e-01;6.985568e-01;0;0;0;1.703074e+03;2.537890e+03;3.370374e+03;2.949539e+02;4.822761e+02;1.011727e+03;0;0;0;0
476;4.770000;5.774621e-01;5.774621e-01;0;0;0;1.714994e+03;2.553066e+03;3.492405e+03;3.791693e+02;4.581095e+02;1.454629e+03;0;0;0;0
477;4.780000;4.738194e-01;4.738194e-01;0;0;0;1.695470e+03;2.487017e+03;3.597909e+03;5.827099e+02;5.819991e+02;1.456753e+03;0;0;0;0
478;4.790000;4.929892e-01;4.929892e-01;0;0;0;1.028557e+03;1.933410e+03;2.912341e+03;7.840124e+02;6.517139e+02;9.512674e+02;0;0;0;0
479;4.800000;5.583237e-01;5.583237e-01;0;0;0;6.199274e+02;1.635840e+03;2.409099e+03;9.584466e+02;6.523145e+02;6.143531e+02;0;0;0;0
480;4.810000;5.776136e-01;5.776136e-01;0;0;0;1.594368e+02;9.386983e+02;1.291154e+03;6.616724e+02;3.976966e+02;4.796963e+02;0;0;0;0
481;4.820000;4.692914e-01;4.692914e-01;0;0;0;6.414758e+01;4.613438e+02;6.433889e+02;3.349137e+02;1.533207e+02;2.376580e+02;0;0;0;0
482;4.830000;4.118942e-01;4.118942e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
483;4.840000;4.372061e-01;4.372061e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
484;4.850000;4.907893e-01;4.907893e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
485;4.860000;4.955658e-01;4.955658e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
486;4.870000;4.919877e-01;4.919877e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
487;4.880000;4.385837e-01;4.385837e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
488;4.890000;4.451623e-01;4.451623e-01;0;0;0;7.448611e+02;1.084075e+03;0;1.370740e+02;8.314286e+01;2.486376e+02;0;0;0;0
489;4.900000;4.892186e-01;4.892186e-01;0;0;0;1.028012e+03;1.818065e+03;1.059656e+03;4.001455e+02;1.667288e+02;2.714155e+02;0;0;0;0
490;4.910000;6.087096e-01;6.087096e-01;0;0;0;1.328268e+03;2.551616e+03;2.115876e+03;6.584277e+02;2.276921e+02;2.719851e+02;0;0;0;0
491;4.920000;7.091258e-01;7.091258e-01;0;0;0;5.834064e+02;1.467541e+03;2.115876e+03;5.213537e+02;1.445493e+02;2.334752e+01;0;0;0;0
492;4.930000;7.593532e-01;7.593532e-01;0;0;0;5.857349e+02;1.442245e+03;2.105618e+03;5.186599e+02;1.516714e+02;1.937968e+01;0;0;0;0
493;4.940000;7.756343e-01;7.756343e-01;0;0;0;5.721620e+02;1.418402e+03;2.100833e+03;5.275854e+02;1.858923e+02;2.304082e+01;0;0;0;0
494;4.950000;7.777171e-01;7.777171e-01;0;0;0;8.526141e+02;2.123322e+03;3.152075e+03;7.939282e+02;2.938987e+02;2.372135e+01;0;0;0;0
