frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
330;3.310000;6.574763e-01;6.014337e-01;0;0;0;1.144335e+03;4.068972e+02;1.028566e+03;4.922144e+02;3.322120e+02;3.506852e+02;0;0;0;0
331;3.320000;6.706396e-01;6.145969e-01;0;0;0;2.084204e+03;0;5.199546e+02;3.047490e+02;3.926266e+02;4.855140e+02;0;0;0;0
332;3.330000;6.787906e-01;6.787906e-01;0;0;0;2.084204e+03;0;5.199546e+02;3.047490e+02;3.926266e+02;4.855140e+02;0;0;0;0
333;3.340000;6.307205e-01;6.307205e-01;0;0;0;1.317850e+03;1.030370e+03;2.667582e+02;4.228636e+02;3.070774e+02;5.296057e+02;0;0;0;0
334;3.350000;5.677353e-01;5.677353e-01;0;0;0;5.889942e+02;1.747022e+03;1.080354e+03;5.867747e+02;2.935667e+02;3.423945e+02;0;0;0;0
335;3.360000;5.455551e-01;5.455551e-01;0;0;0;1.285915e+03;2.841770e+03;2.413687e+03;6.866523e+02;4.064095e+02;1.127179e+03;0;0;0;0
336;3.370000;5.850630e-01;5.850630e-01;0;0;0;1.702532e+03;2.912220e+03;3.747020e+03;4.888073e+02;4.107270e+02;1.664977e+03;0;0;0;0
337;3.380000;5.983554e-01;5.983554e-01;0;0;0;2.093387e+03;3.287283e+03;4000;3.092216e+02;3.326048e+02;2.472694e+03;0;0;0;0
338;3.390000;5.676002e-01;5.676002e-01;0;0;0;1.682586e+03;2.858640e+03;3.703266e+03;5.701401e+02;4.998816e+02;1.783114e+03;0;0;0;0
339;3.400000;5.532265e-01;5.532265e-01;0;0;0;9.870522e+02;1.757819e+03;2.369933e+03;4.762437e+02;3.791122e+02;9.549240e+02;0;0;0;0
340;3.410000;6.317533e-01;6.317533e-01;0;0;0;7.116670e+02;1.489519e+03;2.147069e+03;7.287593e+02;5.152153e+02;2.830371e+02;0;0;0;0
341;3.420000;7.669795e-01;7.669795e-01;0;0;0;9.225800e+02;1.627847e+03;2.198474e+03;6.121094e+02;3.227724e+02;2.686593e+02;0;0;0;0
342;3.430000;6.866146e-01;6.866146e-01;0;0;0;1.016900e+03;2.043280e+03;2.937760e+03;1.070115e+03;6.895757e+02;5.241861e+02;0;0;0;0
343;3.440000;5.335464e-01;5.335464e-01;0;0;0;9.769804e+02;1.932258e+03;2.959672e+03;9.262803e+02;5.946270e+02;3.442092e+02;0;0;0;0
344;3.450000;3.711228e-01;4.169176e-01;0;0;0;8.702763e+02;1.835922e+03;2.998474e+03;9.038003e+02;6.641268e+02;3.250812e+02;0;0;0;0
345;3.460000;4.024417e-01;4.482365e-01;0;0;0;1.177634e+03;2.126625e+03;3.389498e+03;6.613133e+02;4.469529e+02;1.230722e+02;0;0;0;0
346;3.470000;4.330072e-01;4.788020e-01;0;0;0;1.203967e+03;2.131038e+03;3.379332e+03;6.474236e+02;4.701401e+02;1.957322e+02;0;0;0;0
347;3.480000;4.859899e-01;4.859899e-01;0;0;0;1.228453e+03;2.142461e+03;3.378595e+03;6.303107e+02;4.810724e+02;2.384678e+02;0;0;0;0
348;3.490000;5.765046e-01;5.765046e-01;0;0;0;1.248333e+03;2.161591e+03;3.372456e+03;6.078587e+02;5.043702e+02;3.318007e+02;0;0;0;0
349;3.500000;6.484841e-01;6.484841e-01;0;0;0;1.271055e+03;2.187858e+03;3.382509e+03;5.676686e+02;5.063709e+02;4.334384e+02;0;0;0;0
350;3.510000;6.628013e-01;6.628013e-01;0;0;0;1.307733e+03;2.229574e+03;3.395957e+03;5.334755e+02;4.949900e+02;5.407332e+02;0;0;0;0
351;3.520000;6.094773e-01;6.094773e-01;0;0;0;1.361998e+03;2.280938e+03;3.496009e+03;5.008190e+02;4.638069e+02;6.470890e+02;0;0;0;0
352;3.530000;5.289731e-01;5.289731e-01;0;0;0;1.409396e+03;2.319690e+03;3.601621e+03;4.742140e+02;4.284437e+02;7.352375e+02;0;0;0;0
353;3.540000;4.833151e-01;4.833151e-01;0;0;0;1.445923e+03;2.334641e+03;3.729552e+03;4.424848e+02;4.089565e+02;6.845950e+02;0;0;0;0
354;3.550000;5.624962e-01;5.624962e-01;0;0;0;1.759164e+03;2.891345e+03;3.838662e+03;4.712300e+02;7.137876e+02;4.748770e+02;0;0;0;0
355;3.560000;7.063786e-01;7.063786e-01;0;0;0;2.083654e+03;3.442853e+03;3.934115e+03;5.224476e+02;6.011579e+02;7.291081e+02;0;0;0;0
356;3.570000;7.309120e-01;7.309120e-01;0;0;0;2.413411e+03;4000;4000;5.942244e+02;4.973180e+02;1.458674e+03;0;0;0;0
357;3.580000;5.726649e-01;5.726649e-01;0;0;0;2.097255e+03;3.502122e+03;4000;7.082523e+02;2.626931e+02;1.463450e+03;0;0;0;0
358;3.590000;3.923302e-01;3.564327e-01;0;0;0;2.113353e+03;3.502122e+03;4000;7.159676e+02;3.730482e+02;1.988429e+03;0;0;0;0
359;3.600000;2.869219e-01;2.818221e-01;0;0;0;1.780631e+03;2.986523e+03;3.864570e+03;7.877946e+02;5.685521e+02;1.495730e+03;0;0;0;0
360;3.610000;2.993812e-01;2.644646e-01;0;0;0;1.798260e+03;2.977374e+03;3.743031e+03;7.900497e+02;6.214443e+02;2.023592e+03;0;0;0;0
361;3.620000;2.794337e-01;2.993812e-01;0;0;0;1.476782e+03;2.449230e+03;3.540767e+03;8.632322e+02;7.526584e+02;1.314582e+03;0;0;0;0
362;3.630000;2.902839e-01;2.794337e-01;0;0;0;1.482383e+03;2.415804e+03;3.504416e+03;8.379120e+02;7.864554e+02;1.165848e+03;0;0;0;0
363;3.640000;2.802130e-01;2.485199e-01;0;0;0;1.465603e+03;2.363310e+03;3.510327e+03;8.106074e+02;8.254082e+02;8.828747e+02;0;0;0;0
364;3.650000;2.891085e-01;2.384489e-01;0;0;0;1.411078e+03;2.387230e+03;3.712591e+03;7.588086e+02;7.812495e+02;6.085364e+02;0;0;0;0
365;3.660000;3.880809e-01;3.374213e-01;0;0;0;1.386786e+03;2.434977e+03;3.884372e+03;6.891072e+02;6.293560e+02;3.774174e+02;0;0;0;0
366;3.670000;4.528113e-01;4.528113e-01;0;0;0;1.369872e+03;2.470748e+03;4000;6.130805e+02;5.078929e+02;9.125607e+01;0;0;0;0
367;3.680000;5.423419e-01;5.423419e-01;0;0;0;1.738306e+03;2.974972e+03;4000;4.715310e+02;2.986726e+02;5.040084e+02;0;0;0;0
368;3.690000;5.410323e-01;5.410323e-01;0;0;0;2.082866e+03;3.476250e+03;4000;3.812765e+02;2.189231e+02;9.571255e+02;0;0;0;0
369;3.700000;5.342402e-01;5.342402e-01;0;0;0;2.427381e+03;4000;4000;2.802566e+02;5.612896e+01;1.387822e+03;0;0;0;0
370;3.710000;5.098253e-01;5.098253e-01;0;0;0;2.409491e+03;4000;4000;3.125250e+02;1.061133e+02;1.394564e+03;0;0;0;0
371;3.720000;5.046278e-01;5.046278e-01;0;0;0;2.052859e+03;3.455976e+03;4000;3.890276e+02;2.083569e+02;1.374982e+03;0;0;0;0
372;3.730000;5.304280e-01;5.304280e-01;0;0;0;1.705975e+03;2.912547e+03;4000;4.536807e+02;3.222371e+02;1.435547e+03;0;0;0;0
373;3.740000;5.345414e-01;5.345414e-01;0;0;0;1.362912e+03;2.364675e+03;4000;5.062731e+02;4.226687e+02;1.462690e+03;0;0;0;0
374;3.750000;5.046008e-01;5.046008e-01;0;0;0;1.366955e+03;2.365324e+03;4000;5.022683e+02;4.594597e+02;1.475156e+03;0;0;0;0
375;3.760000;4.674118e-01;4.674118e-01;0;0;0;1.043191e+03;2.038780e+03;3.456765e+03;7.034641e+02;4.909197e+02;1.160288e+03;0;0;0;0
376;3.770000;4.535642e-01;4.535642e-01;0;0;0;7.119370e+02;1.719143e+03;2.927664e+03;8.990881e+02;4.971602e+02;8.557515e+02;0;0;0;0
377;3.780000;4.705228e-01;4.705228e-01;0;0;0;3.694806e+02;1.393226e+03;2.416859e+03;1.060448e+03;4.804900e+02;6.104414e+02;0;0;0;0
378;3.790000;4.841413e-01;4.841413e-01;0;0;0;3.463033e+02;1.385637e+03;2.494145e+03;9.668798e+02;4.265085e+02;5.218845e+02;0;0;0;0
379;3.800000;5.136867e-01;5.136867e-01;0;0;0;3.283955e+02;1.373731e+03;2.493472e+03;8.641574e+02;3.245093e+02;3.280036e+02;0;0;0;0
380;3.810000;5.927513e-01;5.927513e-01;0;0;0;3.096474e+02;1.345926e+03;2.404078e+03;7.642142e+02;1.860854e+02;1.268994e+02;0;0;0;0
381;3.820000;7.157860e-01;7.157860e-01;0;0;0;5.840940e+02;1.565645e+03;1.536695e+03;4.981764e+02;1.562620e+02;3.568679e+02;0;0;0;0
382;3.830000;8.154168e-01;8.154168e-01;0;0;0;8.548986e+02;1.111726e+03;1.387845e+03;2.446727e+02;3.357329e+02;4.131769e+02;0;0;0;0
383;3.840000;8.284186e-01;8.284186e-01;0;0;0;8.400970e+02;1.093352e+03;1.346707e+03;3.254035e+02;4.008202e+02;4.227107e+02;0;0;0;0
384;3.850000;7.721646e-01;7.721646e-01;0;0;0;5.580364e+02;8.371960e+02;2.054914e+03;5.800394e+02;4.340120e+02;1.257236e+02;0;0;0;0
385;3.860000;6.752071e-01;6.752071e-01;0;0;0;2.875122e+02;1.237120e+03;2.132571e+03;8.255945e+02;3.432535e+02;1.073108e+02;0;0;0;0
386;3.870000;6.072433e-01;6.072433e-01;0;0;0;3.131151e+02;1.217158e+03;2.200604e+03;7.727729e+02;4.221239e+02;1.832708e+02;0;0;0;0
387;3.880000;5.850223e-01;5.850223e-01;0;0;0;6.251481e+02;1.606529e+03;2.509118e+03;6.894805e+02;4.081762e+02;4.400181e+02;0;0;0;0
388;3.890000;6.013517e-01;6.013517e-01;0;0;0;9.356036e+02;2.018654e+03;2.800627e+03;6.201649e+02;3.485235e+02;6.507493e+02;0;0;0;0
389;3.900000;6.079628e-01;6.079628e-01;0;0;0;1.246285e+03;2.436975e+03;3.067985e+03;5.425605e+02;2.695881e+02;8.072855e+02;0;0;0;0
390;3.910000;6.039084e-01;6.039084e-01;0;0;0;1.263282e+03;2.450431e+03;3.095594e+03;5.436370e+02;2.236839e+02;7.447444e+02;0;0;0;0
391;3.920000;6.292507e-01;6.292507e-01;0;0;0;1.293173e+03;2.478990e+03;3.133051e+03;5.423445e+02;1.805387e+02;7.467396e+02;0;0;0;0
392;3.930000;6.584068e-01;6.584068e-01;0;0;0;1.333564e+03;2.547010e+03;3.438995e+03;6.095530e+02;2.216140e+02;8.798635e+02;0;0;0;0
393;3.940000;6.440778e-01;6.440778e-01;0;0;0;1.333143e+03;2.477095e+03;3.571108e+03;6.947888e+02;3.742559e+02;6.883066e+02;0;0;0;0
394;3.950000;5.980140e-01;5.980140e-01;0;0;0;1.334749e+03;2.463230e+03;3.677796e+03;6.798400e+02;4.098303e+02;6.467035e+02;0;0;0;0
395;3.960000;5.362158e-01;5.362158e-01;0;0;0;1.326300e+03;2.408171e+03;3.543362e+03;5.962520e+02;3.715407e+02;4.576753e+02;0;0;0;0
396;3.970000;5.136297e-01;5.136297e-01;0;0;0;1.022194e+03;2.106771e+03;3.195086e+03;6.720802e+02;3.364594e+02;5.262913e+02;0;0;0;0
397;3.980000;5.093893e-01;5.093893e-01;0;0;0;1.028040e+03;2.105380e+03;3.360400e+03;6.725325e+02;3.395329e+02;7.670728e+02;0;0;0;0
398;3.990000;5.213897e-01;5.213897e-01;0;0;0;1.035703e+03;2.102022e+03;3.494833e+03;6.756229e+02;3.485315e+02;1.057197e+03;0;0;0;0
399;4.000000;5.278630e-01;5.278630e-01;0;0;0;1.069624e+03;2.117012e+03;3.490396e+03;7.028376e+02;3.380357e+02;1.050151e+03;0;0;0;0
400;4.010000;4.940214e-01;4.940214e-01;0;0;0;7.979865e+02;1.764723e+03;2.979115e+03;8.798055e+02;4.071974e+02;6.670561e+02;0;0;0;0
401;4.020000;4.269820e-01;4.269820e-01;0;0;0;5.156531e+02;1.409500e+03;2.460153e+03;1.071708e+03;4.783761e+02;2.635674e+02;0;0;0;0
402;4.030000;3.709553e-01;3.709553e-01;0;0;0;8.172881e+02;1.753457e+03;2.969757e+03;8.669827e+02;4.459046e+02;3.724338e+02;0;0;0;0
403;4.040000;4.266404e-01;4.266404e-01;0;0;0;6.358621e+02;1.280395e+03;2.147704e+03;5.230943e+02;2.919908e+02;2.913424e+02;0;0;0;0
404;4.050000;5.310591e-01;5.310591e-01;0;0;0;4.599793e+02;8.097932e+02;1.333333e+03;1.633032e+02;1.290062e+02;2.008948e+02;0;0;0;0
405;4.060000;6.296656e-01;6.296656e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
406;4.070000;6.520848e-01;6.520848e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
407;4.080000;5.157024e-01;5.157024e-01;0;0;0;4.125271e+02;6.918780e+02;1.018791e+03;1.225440e+02;1.754535e+02;1.040583e+02;0;0;0;0
408;4.090000;3.998943e-01;3.998943e-01;0;0;0;8.097126e+02;1.390752e+03;2.036568e+03;4.524447e+02;4.251794e+02;3.535659e+02;0;0;0;0
409;4.100000;3.594189e-01;3.594189e-01;0;0;0;1.290483e+03;2.169975e+03;3.110704e+03;5.188463e+02;5.607607e+02;3.925179e+02;0;0;0;0
410;4.110000;4.743660e-01;4.743660e-01;0;0;0;1.380109e+03;2.279640e+03;3.183541e+03;4.707647e+02;5.889886e+02;2.969521e+02;0;0;0;0
411;4.120000;6.057499e-01;6.057499e-01;0;0;0;1.483766e+03;2.386738e+03;3.246004e+03;1.652472e+02;4.850407e+02;1.155646e+02;0;0;0;0
412;4.130000;6.589482e-01;6.589482e-01;0;0;0;1.507067e+03;2.413169e+03;3.283502e+03;1.197347e+02;4.913148e+02;1.709263e+02;0;0;0;0
413;4.140000;6.875525e-01;6.875525e-01;0;0;0;1.114212e+03;2.116038e+03;2.191875e+03;3.769349e+02;2.890501e+02;9.470054e+02;0;0;0;0
414;4.150000;6.658936e-01;6.658936e-01;0;0;0;7.744496e+02;1.830672e+03;1.111634e+03;7.259902e+02;1.462478e+02;1.270253e+03;0;0;0;0
415;4.160000;6.383321e-01;6.383321e-01;0;0;0;8.013147e+02;1.025018e+03;1.825048e+02;7.188666e+02;3.547738e+02;1.548127e+03;0;0;0;0
416;4.170000;6.348026e-01;6.348026e-01;0;0;0;8.528599e+02;1.049721e+03;1.825048e+02;7.577839e+02;3.560048e+02;1.169112e+03;0;0;0;0
417;4.180000;6.681831e-01;6.681831e-01;0;0;0;1.221980e+03;1.329920e+03;1.362668e+03;4.274070e+02;4.765421e+02;8.879612e+02;0;0;0;0
418;4.190000;7.101526e-01;7.101526e-01;0;0;0;7.871672e+02;1.825797e+03;1.906238e+03;7.018492e+02;2.044935e+02;6.168152e+02;0;0;0;0
419;4.200000;7.560282e-01;7.560282e-01;0;0;0;7.243359e+02;1.803185e+03;2.585396e+03;5.718989e+02;2.476202e+02;2.718622e+02;0;0;0;0
420;4.210000;8.033922e-01;8.033922e-01;0;0;0;2.910939e+02;1.506316e+03;2.087021e+03;7.759579e+02;1.758670e+02;2.108845e+02;0;0;0;0
421;4.220000;8.534799e-01;8.534799e-01;0;0;0;2.871681e+02;1.490420e+03;2.075782e+03;8.384608e+02;3.084679e+02;1.630726e+02;0;0;0;0
422;4.230000;8.945317e-01;8.945317e-01;0;0;0;2.828348e+02;1.460937e+03;2.121664e+03;9.061265e+02;3.746345e+02;1.636567e+02;0;0;0;0
423;4.240000;9.201930e-01;9.201930e-01;0;0;0;7.075662e+02;1.747813e+03;2.572481e+03;8.183401e+02;5.192701e+02;1.210334e+02;0;0;0;0
424;4.250000;9.352164e-01;9.352164e-01;0;0;0;1.658547e+03;2.601166e+03;1.857645e+03;5.433806e+02;5.043567e+02;3.180144e+02;0;0;0;0
425;4.260000;9.388848e-01;9.388848e-01;0;0;0;2.149331e+03;3.139021e+03;2.465938e+03;2.893797e+02;5.202188e+02;4.224596e+02;0;0;0;0
426;4.270000;8.997571e-01;8.997571e-01;0;0;0;2.141729e+03;3.363900e+03;2.666667e+03;1.569384e+02;4.341593e+02;5.204355e+02;0;0;0;0
427;4.280000;8.360448e-01;8.360448e-01;0;0;0;1.193328e+03;2.526213e+03;3.680250e+03;3.356051e+02;3.460103e+02;3.656956e+02;0;0;0;0
428;4.290000;7.709179e-01;7.709179e-01;0;0;0;7.022265e+02;2.009534e+03;3.362885e+03;5.462917e+02;3.088001e+02;2.814919e+02;0;0;0;0
429;4.300000;7.371519e-01;7.371519e-01;0;0;0;2.837610e+02;1.478912e+03;3.031966e+03;7.428065e+02;3.338070e+02;2.678971e+02;0;0;0;0
430;4.310000;7.277521e-01;7.277521e-01;0;0;0;2.882541e+02;1.473821e+03;3.351716e+03;7.370014e+02;2.936544e+02;3.606711e+02;0;0;0;0
431;4.320000;7.106860e-01;7.106860e-01;0;0;0;2.941486e+02;1.462803e+03;3.078784e+03;7.271605e+02;2.409303e+02;4.573288e+02;0;0;0;0
432;4.330000;6.990348e-01;6.990348e-01;0;0;0;2.997626e+02;1.464266e+03;2.812921e+03;7.537930e+02;1.244829e+02;5.632881e+02;0;0;0;0
433;4.340000;7.111319e-01;7.111319e-01;0;0;0;2.992901e+02;1.456814e+03;2.200212e+03;7.776295e+02;8.317158e+01;6.176682e+02;0;0;0;0
434;4.350000;7.744424e-01;7.744424e-01;0;0;0;3.022510e+02;1.439596e+03;2.160017e+03;7.800657e+02;1.024337e+02;6.906555e+02;0;0;0;0
435;4.360000;8.538478e-01;8.538478e-01;0;0;0;6.949894e+02;9.530627e+02;1.696653e+03;7.169222e+02;3.845822e+02;8.532206e+02;0;0;0;0
436;4.370000;8.800449e-01;8.800449e-01;0;0;0;9.847844e+02;1.100569e+03;9.760281e+02;6.216752e+02;5.147486e+02;9.161517e+02;0;0;0;0
437;4.380000;6.983037e-01;6.983037e-01;0;0;0;1.240938e+03;6.306094e+02;9.285610e+02;4.249645e+02;6.330350e+02;7.934201e+02;0;0;0;0
438;4.390000;5.131175e-01;5.131175e-01;0;0;0;1.100486e+03;6.306094e+02;1.296488e+03;2.775750e+02;5.213237e+02;5.635765e+02;0;0;0;0
439;4.400000;3.735726e-01;3.735726e-01;0;0;0;1.060144e+03;0;1.914967e+03;1.301499e+02;5.515875e+02;3.866485e+02;0;0;0;0
440;4.410000;4.333727e-01;3.719784e-01;0;0;0;1.047602e+03;0;1.871915e+03;1.039170e+02;5.603130e+02;4.115666e+02;0;0;0;0
441;4.420000;4.026495e-01;4.206208e-01;0;0;0;1.029411e+03;0;1.809745e+03;9.280874e+01;5.219650e+02;4.573578e+02;0;0;0;0
442;4.430000;4.108197e-01;3.715965e-01;0;0;0;1.427945e+03;1.055482e+03;2.524599e+03;3.822596e+02;5.546106e+02;4.748212e+02;0;0;0;0
443;4.440000;3.886486e-01;4.108197e-01;0;0;0;2.150767e+03;2.388816e+03;1.912278e+03;5.048660e+02;4.588655e+02;5.590798e+02;0;0;0;0
444;4.450000;5.511356e-01;4.939410e-01;0;0;0;2.320349e+03;2.388816e+03;1.649064e+03;5.093915e+02;5.222087e+02;7.262468e+02;0;0;0;0
445;4.460000;6.780547e-01;6.780547e-01;0;0;0;1.659847e+03;1.841233e+03;1.649064e+03;5.264442e+02;3.130378e+02;6.007598e+02;0;0;0;0
446;4.470000;7.507208e-01;7.507208e-01;0;0;0;6.747733e+02;1.016540e+03;2.327253e+03;7.241896e+02;3.863271e+02;8.341912e+02;0;0;0;0
447;4.480000;7.377767e-01;7.377767e-01;0;0;0;6.647027e+02;1.739957e+03;3.102952e+03;7.971348e+02;4.299043e+02;7.043044e+02;0;0;0;0
448;4.490000;7.320483e-01;7.320483e-01;0;0;0;1.044471e+03;1.915139e+03;2.872020e+03;6.731268e+02;6.265219e+02;7.946209e+02;0;0;0;0
449;4.500000;7.979221e-01;7.979221e-01;0;0;0;1.634019e+03;2.560636e+03;3.527164e+03;5.011049e+02;5.354617e+02;1.375971e+03;0;0;0;0
450;4.510000;8.475943e-01;8.475943e-01;0;0;0;1.829216e+03;2.964389e+03;3.769068e+03;5.291406e+02;3.148219e+02;2.475287e+03;0;0;0;0
451;4.520000;8.658087e-01;8.658087e-01;0;0;0;1.452348e+03;2.653064e+03;3.386980e+03;6.330010e+02;3.112691e+02;2.504171e+03;0;0;0;0
452;4.530000;8.592351e-01;8.592351e-01;0;0;0;8.740173e+02;1.869967e+03;2.793224e+03;7.426295e+02;4.229202e+02;1.559113e+03;0;0;0;0
453;4.540000;8.358259e-01;8.358259e-01;0;0;0;2.771631e+02;1.117416e+03;2.198051e+03;9.037949e+02;5.712789e+02;3.176261e+02;0;0;0;0
454;4.550000;7.973506e-01;7.973506e-01;0;0;0;2.693944e+02;1.136358e+03;2.222258e+03;9.440206e+02;5.993690e+02;2.717953e+02;0;0;0;0
455;4.560000;7.492673e-01;7.492673e-01;0;0;0;2.678765e+02;1.161774e+03;2.218104e+03;9.360629e+02;5.859322e+02;2.061623e+02;0;0;0;0
456;4.570000;7.041982e-01;7.041982e-01;0;0;0;2.709032e+02;1.199507e+03;2.218460e+03;9.079536e+02;5.556993e+02;1.591447e+02;0;0;0;0
457;4.580000;6.611236e-01;6.611236e-01;0;0;0;2.767398e+02;1.223130e+03;2.198976e+03;8.416541e+02;4.745924e+02;7.792818e+01;0;0;0;0
458;4.590000;6.584434e-01;6.584434e-01;0;0;0;2.743935e+02;1.246988e+03;2.201224e+03;8.313434e+02;4.253268e+02;5.892022e+01;0;0;0;0
459;4.600000;7.007738e-01;7.007738e-01;0;0;0;2.379029e+02;1.246735e+03;2.694008e+03;9.069256e+02;3.771437e+02;3.547504e+02;0;0;0;0
460;4.610000;7.522829e-01;7.522829e-01;0;0;0;2.297813e+02;1.235605e+03;3.243626e+03;9.537126e+02;3.570322e+02;7.274008e+02;0;0;0;0
461;4.620000;7.554846e-01;7.554846e-01;0;0;0;2.291880e+02;1.232493e+03;3.233604e+03;9.299969e+02;2.997148e+02;7.147980e+02;0;0;0;0
462;4.630000;7.332650e-01;7.332650e-01;0;0;0;2.613332e+02;1.218736e+03;2.743300e+03;8.630803e+02;3.247416e+02;4.044335e+02;0;0;0;0
463;4.640000;7.262182e-01;7.262182e-01;0;0;0;2.758042e+02;1.206649e+03;2.203975e+03;7.914420e+02;3.255473e+02;3.624664e+01;0;0;0;0
464;4.650000;7.289083e-01;7.289083e-01;0;0;0;2.806885e+02;1.177339e+03;2.218307e+03;8.360654e+02;4.407254e+02;8.648664e+01;0;0;0;0
465;4.660000;6.809607e-01;6.809607e-01;0;0;0;2.876819e+02;1.158349e+03;2.229344e+03;8.495527e+02;4.935762e+02;1.286476e+02;0;0;0;0
466;4.670000;6.195762e-01;6.195762e-01;0;0;0;2.936448e+02;1.138186e+03;2.250947e+03;8.887681e+02;5.713919e+02;1.749706e+02;0;0;0;0
467;4.680000;5.759254e-01;5.759254e-01;0;0;0;3.005907e+02;1.110646e+03;2.288450e+03;8.916221e+02;5.984470e+02;1.805915e+02;0;0;0;0
468;4.690000;5.869809e-01;5.869809e-01;0;0;0;5.545064e+02;1.485426e+03;2.591402e+03;8.255503e+02;5.337076e+02;1.862759e+02;0;0;0;0
469;4.700000;5.925735e-01;5.925735e-01;0;0;0;7.979525e+02;1.837929e+03;2.882775e+03;7.755332e+02;4.982034e+02;1.433508e+02;0;0;0;0
470;4.710000;5.797895e-01;5.797895e-01;0;0;0;1.030393e+03;2.232121e+03;3.152795e+03;6.942101e+02;3.925741e+02;1.064465e+02;0;0;0;0
471;4.720000;5.083532e-01;5.083532e-01;0;0;0;1.390856e+03;2.561145e+03;3.431145e+03;6.457515e+02;3.889347e+02;7.957352e+02;0;0;0;0
472;4.730000;4.528093e-01;4.528093e-01;0;0;0;1.801038e+03;2.855729e+03;3.716172e+03;4.966084e+02;3.606013e+02;1.634263e+03;0;0;0;0
473;4.740000;4.011823e-01;4.011823e-01;0;0;0;1.745654e+03;2.808439e+03;3.638473e+03;5.686089e+02;4.579938e+02;1.802012e+03;0;0;0;0
474;4.750000;4.357116e-01;4.357116e-01;0;0;0;1.782957e+03;2.722350e+03;3.638473e+03;4.776050e+02;4.743819e+02;2.275918e+03;0;0;0;0
475;4.760000;4.786134e-01;4.786134e-01;0;0;0;1.776728e+03;2.702456e+03;3.638473e+03;4.418835e+02;4.514841e+02;2.467608e+03;0;0;0;0
476;4.770000;5.418723e-01;5.418723e-01;0;0;0;2.227474e+03;3.000464e+03;4000;3.131027e+02;4.033283e+02;3.052471e+03;0;0;0;0
477;4.780000;5.715556e-01;5.715556e-01;0;0;0;2.219583e+03;3.024565e+03;4000;3.047220e+02;3.589451e+02;3.065209e+03;0;0;0;0
478;4.790000;5.983688e-01;5.983688e-01;0;0;0;2.215455e+03;3.056553e+03;4000;3.076258e+02;3.077679e+02;3.665993e+03;0;0;0;0
479;4.800000;6.068074e-01;6.068074e-01;0;0;0;2.214438e+03;3.098520e+03;4000;2.439975e+02;2.077216e+02;4.463172e+03;0;0;0;0
480;4.810000;5.774979e-01;5.774979e-01;0;0;0;2.190031e+03;3.123008e+03;4000;2.628678e+02;1.532551e+02;4.076065e+03;0;0;0;0
481;4.820000;5.617820e-01;5.617820e-01;0;0;0;2.146944e+03;3.118202e+03;4000;3.063853e+02;2.141037e+02;2.706753e+03;0;0;0;0
482;4.830000;6.055528e-01;6.055528e-01;0;0;0;2.122756e+03;3.143670e+03;4000;3.119429e+02;1.900391e+02;2.890074e+03;0;0;0;0
483;4.840000;7.045667e-01;7.045667e-01;0;0;0;1.735820e+03;2.822540e+03;3.823764e+03;4.720858e+02;3.196740e+02;2.085981e+03;0;0;0;0
484;4.850000;7.096309e-01;7.096309e-01;0;0;0;1.714521e+03;2.905678e+03;3.823764e+03;5.697230e+02;3.666358e+02;3.309354e+03;0;0;0;0
485;4.860000;6.976094e-01;6.976094e-01;0;0;0;1.682388e+03;2.948167e+03;2.490430e+03;7.870779e+02;4.904620e+02;1.817263e+03;0;0;0;0
486;4.870000;6.715653e-01;6.715653e-01;0;0;0;1.981434e+03;3.354172e+03;2.666667e+03;7.763629e+02;4.524579e+02;2.055410e+03;0;0;0;0
487;4.880000;7.149367e-01;7.149367e-01;0;0;0;1.416404e+03;2.676307e+03;2.012609e+03;8.442429e+02;5.523765e+02;7.423774e+02;0;0;0;0
488;4.890000;6.925958e-01;5.635348e-01;0;0;0;1.184286e+03;2.300921e+03;3.043748e+03;7.689236e+02;5.881774e+02;5.157415e+02;0;0;0;0
489;4.900000;5.987101e-01;5.304757e-01;0;0;0;9.561851e+02;1.898167e+03;2.834658e+03;7.094160e+02;6.750635e+02;2.664443e+02;0;0;0;0
490;4.910000;5.046058e-01;4.363713e-01;0;0;0;1.283978e+03;2.177370e+03;3.243662e+03;5.496053e+02;6.394187e+02;9.479536e+01;0;0;0;0
491;4.920000;4.523713e-01;5.131978e-01;0;0;0;1.302182e+03;2.138304e+03;3.290870e+03;4.520626e+02;6.965609e+02;9.354279e+01;0;0;0;0
492;4.930000;5.319576e-01;5.319576e-01;0;0;0;9.894661e+02;1.876856e+03;2.893531e+03;5.715112e+02;5.460276e+02;2.925247e+02;0;0;0;0
493;4.940000;6.483952e-01;6.483952e-01;0;0;0;1.321646e+03;2.205708e+03;3.138585e+03;6.162531e+02;3.981394e+02;6.492383e+02;0;0;0;0
