frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
330;3.310000;5.299478e-01;5.299478e-01;0;0;0;9.349975e+02;2.018589e+03;2.773328e+03;8.637255e+02;6.723766e+02;6.812964e+02;0;0;0;0
331;3.320000;4.800965e-01;4.800965e-01;0;0;0;5.221673e+02;1.739476e+03;2.556861e+03;1.055185e+03;7.519504e+02;6.788400e+02;0;0;0;0
332;3.330000;4.923053e-01;4.923053e-01;0;0;0;5.625004e+02;1.774681e+03;2.553423e+03;1.119378e+03;8.605178e+02;7.107014e+02;0;0;0;0
333;3.340000;5.337017e-01;5.337017e-01;0;0;0;6.016527e+02;1.789233e+03;2.555540e+03;1.120301e+03;9.309648e+02;7.567496e+02;0;0;0;0
334;3.350000;6.235479e-01;6.235479e-01;0;0;0;6.502172e+02;1.793861e+03;3.037619e+03;1.063429e+03;1.012688e+03;5.871122e+02;0;0;0;0
335;3.360000;6.883997e-01;6.883997e-01;0;0;0;6.680550e+02;1.190193e+03;2.826571e+03;1.024850e+03;7.251280e+02;6.231918e+02;0;0;0;0
336;3.370000;6.792632e-01;6.792632e-01;0;0;0;6.478657e+02;5.807352e+02;2.616741e+03;1.001340e+03;4.539369e+02;5.715352e+02;0;0;0;0
337;3.380000;6.052547e-01;6.052547e-01;0;0;0;5.892972e+02;0;1.935279e+03;1.041724e+03;1.222977e+02;7.145723e+02;0;0;0;0
338;3.390000;5.361570e-01;5.361570e-01;0;0;0;6.449958e+02;7.078394e+02;2.630852e+03;9.878857e+02;2.831357e+02;4.270381e+02;0;0;0;0
339;3.400000;5.067173e-01;5.067173e-01;0;0;0;7.480699e+02;1.429301e+03;3.318538e+03;9.267790e+02;4.436670e+02;2.365660e+02;0;0;0;0
340;3.410000;5.236162e-01;5.236162e-01;0;0;0;8.462155e+02;2.438841e+03;4000;8.553135e+02;6.101751e+02;7.759298e+01;0;0;0;0
341;3.420000;5.744748e-01;5.744748e-01;0;0;0;8.948063e+02;2.748358e+03;4000;8.048464e+02;5.884980e+02;1.622436e+02;0;0;0;0
342;3.430000;6.448599e-01;6.448599e-01;0;0;0;9.195889e+02;3.052550e+03;4000;7.718754e+02;5.790316e+02;2.038128e+02;0;0;0;0
343;3.440000;6.842661e-01;6.842661e-01;0;0;0;9.463745e+02;3.072166e+03;4000;7.333709e+02;5.590532e+02;2.185251e+02;0;0;0;0
344;3.450000;6.968523e-01;6.968523e-01;0;0;0;9.372329e+02;3.088487e+03;4000;7.615884e+02;5.579988e+02;1.624477e+02;0;0;0;0
345;3.460000;7.141631e-01;7.141631e-01;0;0;0;9.615556e+02;3.097145e+03;4000;7.680061e+02;5.691603e+02;1.115415e+02;0;0;0;0
346;3.470000;7.545260e-01;7.545260e-01;0;0;0;9.564433e+02;3.105071e+03;4000;8.097319e+02;5.772175e+02;6.258416e+01;0;0;0;0
347;3.480000;7.236128e-01;7.236128e-01;0;0;0;9.633615e+02;3.106250e+03;4000;8.227408e+02;5.941709e+02;3.789408e+01;0;0;0;0
348;3.490000;6.966718e-01;6.966718e-01;0;0;0;9.419888e+02;3.117497e+03;4000;8.253229e+02;6.068196e+02;2.216533e+01;0;0;0;0
349;3.500000;6.258019e-01;6.258019e-01;0;0;0;9.210573e+02;3.128010e+03;4000;8.305521e+02;6.317153e+02;3.591262e+01;0;0;0;0
350;3.510000;6.232283e-01;6.232283e-01;0;0;0;9.179987e+02;3.142725e+03;4000;8.100054e+02;6.424516e+02;5.900335e+01;0;0;0;0
351;3.520000;6.450421e-01;6.450421e-01;0;0;0;9.296633e+02;3.140163e+03;4000;8.218728e+02;6.449121e+02;7.792719e+01;0;0;0;0
352;3.530000;7.077215e-01;7.077215e-01;0;0;0;9.592578e+02;3.141839e+03;4000;7.838159e+02;6.228138e+02;5.465863e+01;0;0;0;0
353;3.540000;7.222163e-01;7.222163e-01;0;0;0;1.002301e+03;3.135269e+03;4000;7.558568e+02;5.951367e+02;4.657941e+01;0;0;0;0
354;3.550000;7.271764e-01;7.271764e-01;0;0;0;1.068512e+03;3.133224e+03;4000;7.068428e+02;5.552137e+02;6.235269e+01;0;0;0;0
355;3.560000;7.741755e-01;7.741755e-01;0;0;0;1.139536e+03;3.129753e+03;4000;6.565395e+02;5.304172e+02;9.631356e+01;0;0;0;0
356;3.570000;8.561646e-01;8.561646e-01;0;0;0;1.214798e+03;3.126317e+03;4000;5.670932e+02;4.905960e+02;2.442497e+02;0;0;0;0
357;3.580000;8.845307e-01;8.845307e-01;0;0;0;1.626938e+03;3.133652e+03;4000;5.237137e+02;4.726766e+02;3.933342e+02;0;0;0;0
358;3.590000;7.999070e-01;7.999070e-01;0;0;0;1.667528e+03;3.143262e+03;4000;4.363678e+02;4.461820e+02;5.280648e+02;0;0;0;0
359;3.600000;7.033370e-01;7.033370e-01;0;0;0;1.653524e+03;3.155498e+03;4000;4.616184e+02;4.723016e+02;4.789786e+02;0;0;0;0
360;3.610000;7.029877e-01;7.029877e-01;0;0;0;9.154616e+02;2.561529e+03;3.461911e+03;6.530318e+02;3.493963e+02;6.208535e+02;0;0;0;0
361;3.620000;7.425817e-01;7.425817e-01;0;0;0;9.147087e+02;2.505253e+03;3.461911e+03;5.523720e+02;4.676482e+02;8.225422e+02;0;0;0;0
362;3.630000;7.238665e-01;7.238665e-01;0;0;0;1.831900e+03;1.453452e+03;2.445197e+03;7.219922e+02;4.978073e+02;8.849142e+02;0;0;0;0
363;3.640000;5.671212e-01;5.421996e-01;0;0;0;2.064952e+03;1.546148e+03;2.983286e+03;3.579691e+02;6.349810e+02;8.690643e+02;0;0;0;0
364;3.650000;4.344762e-01;4.095546e-01;0;0;0;2.207966e+03;1.330764e+03;2.680951e+03;5.695964e+02;6.601599e+02;7.263433e+02;0;0;0;0
365;3.660000;4.013253e-01;3.764037e-01;0;0;0;1.470561e+03;2.120794e+03;3.355449e+03;5.132456e+02;8.436260e+02;8.735839e+02;0;0;0;0
366;3.670000;4.310302e-01;4.310302e-01;0;0;0;1.763430e+03;2.374660e+03;3.045748e+03;7.656559e+02;1.031385e+03;8.724587e+02;0;0;0;0
367;3.680000;4.965889e-01;4.965889e-01;0;0;0;1.755190e+03;2.369289e+03;3.027501e+03;8.191964e+02;1.065887e+03;8.955485e+02;0;0;0;0
368;3.690000;5.767898e-01;5.767898e-01;0;0;0;1.727831e+03;2.333202e+03;3.037968e+03;8.381379e+02;1.012197e+03;7.890100e+02;0;0;0;0
369;3.700000;6.695810e-01;6.695810e-01;0;0;0;1.473492e+03;2.214718e+03;3.015741e+03;5.897568e+02;1.035924e+03;6.820420e+02;0;0;0;0
370;3.710000;7.252118e-01;7.252118e-01;0;0;0;1.231610e+03;2.080203e+03;3.011012e+03;3.194337e+02;1.007399e+03;6.125530e+02;0;0;0;0
371;3.720000;7.183309e-01;7.183309e-01;0;0;0;1.002840e+03;1.976912e+03;3.019447e+03;2.779847e+01;9.108684e+02;5.990374e+02;0;0;0;0
372;3.730000;7.495984e-01;7.495984e-01;0;0;0;1.001609e+03;1.960398e+03;2.997468e+03;1.444188e+01;7.665345e+02;5.484259e+02;0;0;0;0
373;3.740000;7.838816e-01;7.838816e-01;0;0;0;1.009278e+03;2.000277e+03;2.976854e+03;4.813494e+01;7.136054e+02;5.030783e+02;0;0;0;0
374;3.750000;8.282993e-01;8.282993e-01;0;0;0;9.941556e+02;2.000421e+03;2.926906e+03;8.008237e+01;6.906375e+02;4.354070e+02;0;0;0;0
375;3.760000;8.364574e-01;8.364574e-01;0;0;0;9.794842e+02;1.976608e+03;2.898396e+03;1.472275e+02;6.634182e+02;4.304462e+02;0;0;0;0
376;3.770000;8.454607e-01;8.454607e-01;0;0;0;9.753392e+02;1.942066e+03;2.854782e+03;1.722795e+02;6.105977e+02;4.207528e+02;0;0;0;0
377;3.780000;8.533704e-01;8.533704e-01;0;0;0;9.744627e+02;1.940780e+03;2.847459e+03;2.003001e+02;5.897174e+02;4.075012e+02;0;0;0;0
378;3.790000;8.518944e-01;8.518944e-01;0;0;0;1.005147e+03;1.961414e+03;2.858295e+03;1.487530e+02;5.780397e+02;3.740562e+02;0;0;0;0
379;3.800000;8.086508e-01;8.086508e-01;0;0;0;1.012465e+03;1.972325e+03;2.876635e+03;1.284041e+02;5.752368e+02;3.506782e+02;0;0;0;0
380;3.810000;7.581306e-01;7.581306e-01;0;0;0;1.027840e+03;1.993921e+03;2.900757e+03;6.345740e+01;5.775715e+02;3.166320e+02;0;0;0;0
381;3.820000;7.102382e-01;7.102382e-01;0;0;0;1.023149e+03;2.020069e+03;2.925012e+03;1.061203e+02;5.929352e+02;2.957506e+02;0;0;0;0
382;3.830000;7.024660e-01;7.024660e-01;0;0;0;9.950932e+02;1.990019e+03;2.959363e+03;1.009077e+02;6.046907e+02;2.919287e+02;0;0;0;0
383;3.840000;7.150549e-01;7.150549e-01;0;0;0;9.821264e+02;1.971662e+03;2.999214e+03;1.778124e+02;5.721000e+02;2.763565e+02;0;0;0;0
384;3.850000;7.438681e-01;7.438681e-01;0;0;0;9.647328e+02;2.018275e+03;3.067026e+03;2.513230e+02;5.027417e+02;1.991463e+02;0;0;0;0
385;3.860000;7.551519e-01;7.551519e-01;0;0;0;1.007674e+03;2.131871e+03;3.128650e+03;4.216356e+02;4.130898e+02;1.122566e+02;0;0;0;0
386;3.870000;7.701992e-01;7.701992e-01;0;0;0;1.109617e+03;2.235529e+03;3.182230e+03;5.662211e+02;3.196049e+02;4.595662e+01;0;0;0;0
387;3.880000;7.385177e-01;7.385177e-01;0;0;0;1.214034e+03;2.258050e+03;3.204320e+03;5.982672e+02;2.359055e+02;5.223774e+01;0;0;0;0
388;3.890000;7.580363e-01;7.580363e-01;0;0;0;1.297314e+03;2.276896e+03;3.224254e+03;5.493198e+02;1.848644e+02;4.936139e+01;0;0;0;0
389;3.900000;7.122924e-01;7.122924e-01;0;0;0;1.312451e+03;2.285418e+03;3.238302e+03;4.561177e+02;1.657697e+02;5.208471e+01;0;0;0;0
390;3.910000;7.104176e-01;7.104176e-01;0;0;0;1.324716e+03;2.293644e+03;3.251621e+03;4.287513e+02;1.641598e+02;3.414738e+01;0;0;0;0
391;3.920000;6.896585e-01;6.896585e-01;0;0;0;1.330711e+03;2.302242e+03;3.269052e+03;4.232009e+02;1.791290e+02;9.029211e+01;0;0;0;0
392;3.930000;7.264294e-01;7.264294e-01;0;0;0;1.327098e+03;2.316675e+03;3.303745e+03;4.504117e+02;2.231020e+02;2.791283e+02;0;0;0;0
393;3.940000;7.472478e-01;7.472478e-01;0;0;0;1.322535e+03;2.334306e+03;3.330445e+03;4.855465e+02;2.831420e+02;5.708099e+02;0;0;0;0
394;3.950000;7.391984e-01;7.391984e-01;0;0;0;1.315089e+03;2.363774e+03;3.299254e+03;5.524520e+02;3.713612e+02;9.960988e+02;0;0;0;0
395;3.960000;7.154363e-01;7.154363e-01;0;0;0;1.321578e+03;2.391376e+03;3.294177e+03;6.022314e+02;4.332984e+02;1.336094e+03;0;0;0;0
396;3.970000;7.113690e-01;7.113690e-01;0;0;0;1.333782e+03;2.429708e+03;3.201362e+03;6.872375e+02;4.834780e+02;1.702540e+03;0;0;0;0
397;3.980000;7.212589e-01;7.212589e-01;0;0;0;1.355956e+03;2.453476e+03;3.098095e+03;7.461827e+02;4.998271e+02;1.756239e+03;0;0;0;0
398;3.990000;7.621464e-01;7.621464e-01;0;0;0;1.362165e+03;2.458859e+03;3.056302e+03;8.745952e+02;5.037152e+02;1.874507e+03;0;0;0;0
399;4.000000;7.805163e-01;7.805163e-01;0;0;0;1.391140e+03;2.450289e+03;3.012228e+03;1.044503e+03;5.211336e+02;1.862486e+03;0;0;0;0
400;4.010000;7.841091e-01;7.841091e-01;0;0;0;1.451576e+03;2.425636e+03;3.158844e+03;1.259509e+03;5.263561e+02;2.053093e+03;0;0;0;0
401;4.020000;8.015840e-01;8.015840e-01;0;0;0;1.492229e+03;2.398933e+03;3.031191e+03;1.430286e+03;5.858441e+02;1.845371e+03;0;0;0;0
402;4.030000;8.266026e-01;8.266026e-01;0;0;0;1.483719e+03;2.356154e+03;3.059440e+03;1.523124e+03;5.882161e+02;1.646524e+03;0;0;0;0
403;4.040000;8.558588e-01;8.558588e-01;0;0;0;1.328491e+03;2.309143e+03;3.012295e+03;1.211369e+03;5.890686e+02;1.390578e+03;0;0;0;0
404;4.050000;8.210194e-01;8.210194e-01;0;0;0;1.226304e+03;2.250877e+03;3.211247e+03;8.511636e+02;5.040028e+02;1.237668e+03;0;0;0;0
405;4.060000;7.968042e-01;7.968042e-01;0;0;0;1.467577e+03;2.476036e+03;3.537291e+03;4.816310e+02;7.813235e+02;1.246961e+03;0;0;0;0
406;4.070000;8.130839e-01;8.130839e-01;0;0;0;1.812270e+03;2.580229e+03;3.810140e+03;5.414281e+02;1.131239e+03;1.514007e+03;0;0;0;0
407;4.080000;8.379610e-01;8.379610e-01;0;0;0;2.065637e+03;2.683082e+03;4000;6.286929e+02;1.258980e+03;1.545481e+03;0;0;0;0
408;4.090000;8.320362e-01;8.320362e-01;0;0;0;1.664684e+03;2.408030e+03;3.834865e+03;6.496736e+02;9.627559e+02;1.350739e+03;0;0;0;0
409;4.100000;7.115407e-01;7.115407e-01;0;0;0;1.280890e+03;2.281959e+03;3.604214e+03;6.389741e+02;5.669930e+02;8.920095e+02;0;0;0;0
410;4.110000;6.352023e-01;6.352023e-01;0;0;0;1.105312e+03;2.206127e+03;3.403896e+03;8.215275e+02;4.466089e+02;9.577156e+02;0;0;0;0
411;4.120000;5.868313e-01;5.868313e-01;0;0;0;1.272139e+03;2.247977e+03;3.326096e+03;9.597060e+02;4.122566e+02;9.937981e+02;0;0;0;0
412;4.130000;6.441024e-01;6.441024e-01;0;0;0;1.442600e+03;2.290803e+03;3.325170e+03;1.028634e+03;4.108020e+02;1.039604e+03;0;0;0;0
413;4.140000;6.662879e-01;6.662879e-01;0;0;0;1.469651e+03;2.316896e+03;3.440926e+03;9.583113e+02;4.079877e+02;1.138201e+03;0;0;0;0
414;4.150000;6.763676e-01;6.763676e-01;0;0;0;1.366960e+03;2.344162e+03;3.683861e+03;8.478849e+02;4.574063e+02;1.505232e+03;0;0;0;0
415;4.160000;6.611300e-01;6.611300e-01;0;0;0;1.262592e+03;2.375413e+03;3.915438e+03;7.094851e+02;5.109459e+02;1.538093e+03;0;0;0;0
416;4.170000;6.351083e-01;6.351083e-01;0;0;0;1.159882e+03;2.343478e+03;3.471966e+03;4.865637e+02;8.024152e+02;1.294288e+03;0;0;0;0
417;4.180000;5.856714e-01;5.856714e-01;0;0;0;1.204148e+03;2.321595e+03;3.279771e+03;4.385608e+02;7.856373e+02;1.003756e+03;0;0;0;0
418;4.190000;5.336488e-01;5.336488e-01;0;0;0;1.277942e+03;2.292641e+03;3.000238e+03;5.427620e+02;7.894440e+02;1.021461e+03;0;0;0;0
419;4.200000;5.084636e-01;5.084636e-01;0;0;0;1.292488e+03;2.300424e+03;3.275856e+03;5.512747e+02;5.746653e+02;1.127914e+03;0;0;0;0
420;4.210000;4.779840e-01;4.779840e-01;0;0;0;1.248354e+03;2.229515e+03;2.973804e+03;4.873105e+02;7.925481e+02;1.082404e+03;0;0;0;0
421;4.220000;4.727023e-01;4.727023e-01;0;0;0;1.164275e+03;2.082925e+03;2.797180e+03;3.166146e+02;9.810480e+02;9.835308e+02;0;0;0;0
422;4.230000;4.722197e-01;4.722197e-01;0;0;0;1.152396e+03;2.136154e+03;3.049597e+03;1.933256e+02;1.092024e+03;9.655085e+02;0;0;0;0
423;4.240000;5.421458e-01;5.421458e-01;0;0;0;1.168815e+03;2.180278e+03;3.543843e+03;2.022745e+02;1.009885e+03;9.953077e+02;0;0;0;0
424;4.250000;6.028973e-01;6.028973e-01;0;0;0;1.191170e+03;2.307399e+03;4000;2.355274e+02;9.211726e+02;1.043735e+03;0;0;0;0
425;4.260000;6.467245e-01;6.467245e-01;0;0;0;1.223893e+03;2.286922e+03;4000;3.359497e+02;8.317278e+02;1.050969e+03;0;0;0;0
426;4.270000;6.772923e-01;6.772923e-01;0;0;0;1.250968e+03;2.318336e+03;4000;4.231532e+02;7.627154e+02;9.521854e+02;0;0;0;0
427;4.280000;7.069573e-01;7.069573e-01;0;0;0;1.271148e+03;2.345980e+03;4000;4.973979e+02;6.807605e+02;8.324841e+02;0;0;0;0
428;4.290000;7.677603e-01;7.677603e-01;0;0;0;1.257441e+03;2.343351e+03;4000;5.945544e+02;6.303406e+02;6.728997e+02;0;0;0;0
429;4.300000;8.084804e-01;8.084804e-01;0;0;0;1.265793e+03;2.903888e+03;2.666667e+03;4.906046e+02;6.340078e+02;5.908389e+02;0;0;0;0
430;4.310000;8.170274e-01;8.170274e-01;0;0;0;1.274653e+03;2.930271e+03;2.666667e+03;3.871746e+02;6.083798e+02;6.562025e+02;0;0;0;0
431;4.320000;7.544656e-01;7.544656e-01;0;0;0;1.295663e+03;2.935458e+03;2.666667e+03;3.250069e+02;6.216264e+02;7.288705e+02;0;0;0;0
432;4.330000;7.155051e-01;7.155051e-01;0;0;0;1.288772e+03;2.382379e+03;4000;3.056936e+02;7.411712e+02;8.866030e+02;0;0;0;0
433;4.340000;6.751230e-01;6.751230e-01;0;0;0;1.290885e+03;2.359894e+03;4000;2.457272e+02;8.061352e+02;9.953823e+02;0;0;0;0
434;4.350000;7.129693e-01;7.129693e-01;0;0;0;1.275167e+03;2.417167e+03;4000;1.462060e+02;9.169854e+02;1.195023e+03;0;0;0;0
435;4.360000;7.316954e-01;7.316954e-01;0;0;0;1.277889e+03;2.404752e+03;4000;1.334060e+02;8.444644e+02;1.360991e+03;0;0;0;0
436;4.370000;7.723908e-01;7.723908e-01;0;0;0;1.262192e+03;2.950094e+03;4000;1.606964e+02;1.115096e+03;1.768999e+03;0;0;0;0
437;4.380000;7.966633e-01;7.966633e-01;0;0;0;1.258600e+03;2.900793e+03;3.494167e+03;1.913241e+02;9.882163e+02;1.843235e+03;0;0;0;0
438;4.390000;8.164031e-01;8.164031e-01;0;0;0;1.254646e+03;2.946321e+03;3.494167e+03;2.631273e+02;8.795779e+02;1.919029e+03;0;0;0;0
439;4.400000;8.302979e-01;8.302979e-01;0;0;0;1.252155e+03;2.433309e+03;3.494167e+03;3.263115e+02;5.321931e+02;1.723351e+03;0;0;0;0
440;4.410000;8.283704e-01;8.283704e-01;0;0;0;1.642213e+03;2.632282e+03;4000;3.750755e+02;7.548569e+02;1.804676e+03;0;0;0;0
441;4.420000;8.185596e-01;8.185596e-01;0;0;0;1.653057e+03;2.616796e+03;3.656477e+03;3.970476e+02;7.080612e+02;1.537057e+03;0;0;0;0
442;4.430000;7.974724e-01;7.974724e-01;0;0;0;1.654873e+03;2.579187e+03;2.323144e+03;3.506841e+02;5.987390e+02;4.688463e+03;0;0;0;0
443;4.440000;7.192135e-01;7.192135e-01;0;0;0;1.645333e+03;2.695798e+03;2.323144e+03;2.904339e+02;5.462755e+02;4.537837e+03;0;0;0;0
444;4.450000;6.438619e-01;6.438619e-01;0;0;0;1.615863e+03;2.717088e+03;2.666667e+03;2.871267e+02;5.320716e+02;4.406163e+03;0;0;0;0
445;4.460000;6.080107e-01;6.080107e-01;0;0;0;1.643437e+03;2.754127e+03;3.822186e+03;3.844720e+02;5.389595e+02;1.041316e+03;0;0;0;0
446;4.470000;5.806589e-01;5.806589e-01;0;0;0;1.253177e+03;2.421556e+03;3.458547e+03;4.828823e+02;3.345654e+02;8.593328e+02;0;0;0;0
447;4.480000;5.811556e-01;5.811556e-01;0;0;0;1.646289e+03;2.562447e+03;3.458547e+03;4.815580e+02;5.217422e+02;1.416747e+03;0;0;0;0
448;4.490000;6.071586e-01;6.071586e-01;0;0;0;2.010725e+03;2.653706e+03;3.636361e+03;4.670821e+02;9.357115e+02;1.724719e+03;0;0;0;0
449;4.500000;6.783174e-01;6.783174e-01;0;0;0;2.009543e+03;2.687267e+03;4000;4.273465e+02;9.367578e+02;1.794328e+03;0;0;0;0
450;4.510000;7.380312e-01;7.380312e-01;0;0;0;1.638542e+03;2.506501e+03;3.686995e+03;4.317781e+02;7.416447e+02;1.330412e+03;0;0;0;0
451;4.520000;7.439756e-01;7.439756e-01;0;0;0;1.258371e+03;2.371997e+03;3.380596e+03;4.135271e+02;3.507561e+02;8.705798e+02;0;0;0;0
452;4.530000;7.286542e-01;7.286542e-01;0;0;0;1.626962e+03;2.593906e+03;3.380596e+03;3.802522e+02;4.609120e+02;1.139552e+03;0;0;0;0
453;4.540000;7.468597e-01;7.468597e-01;0;0;0;1.627958e+03;2.582040e+03;3.411878e+03;3.548011e+02;4.610810e+02;1.212836e+03;0;0;0;0
454;4.550000;7.695904e-01;7.695904e-01;0;0;0;1.624591e+03;2.567949e+03;3.463203e+03;3.164308e+02;4.576631e+02;1.274569e+03;0;0;0;0
455;4.560000;7.883385e-01;7.883385e-01;0;0;0;1.610303e+03;2.540783e+03;3.463203e+03;3.330224e+02;4.974696e+02;1.315925e+03;0;0;0;0
456;4.570000;7.667051e-01;7.667051e-01;0;0;0;1.943163e+03;2.772663e+03;3.744926e+03;3.199207e+02;6.358855e+02;1.666425e+03;0;0;0;0
457;4.580000;7.663224e-01;7.663224e-01;0;0;0;2.257784e+03;3.031577e+03;4000;3.162653e+02;8.176443e+02;1.925109e+03;0;0;0;0
458;4.590000;7.961192e-01;7.961192e-01;0;0;0;1.898838e+03;2.742890e+03;3.693483e+03;2.698839e+02;5.902996e+02;1.533297e+03;0;0;0;0
459;4.600000;8.028836e-01;8.028836e-01;0;0;0;1.538490e+03;2.464751e+03;3.361758e+03;2.421163e+02;4.403844e+02;1.090980e+03;0;0;0;0
460;4.610000;7.957139e-01;7.957139e-01;0;0;0;1.196447e+03;2.169831e+03;3.039053e+03;2.229573e+02;2.573558e+02;7.402700e+02;0;0;0;0
461;4.620000;7.827076e-01;7.827076e-01;0;0;0;1.524459e+03;2.459435e+03;3.345570e+03;2.513663e+02;3.917593e+02;1.033091e+03;0;0;0;0
462;4.630000;7.895929e-01;7.895929e-01;0;0;0;1.522151e+03;2.454913e+03;3.389526e+03;2.290964e+02;3.905358e+02;1.117172e+03;0;0;0;0
463;4.640000;7.649963e-01;7.649963e-01;0;0;0;1.526050e+03;2.461400e+03;3.424144e+03;2.219682e+02;4.077083e+02;1.168893e+03;0;0;0;0
464;4.650000;7.388946e-01;7.388946e-01;0;0;0;1.538245e+03;2.490889e+03;3.424144e+03;2.400336e+02;4.229327e+02;1.133284e+03;0;0;0;0
465;4.660000;7.060758e-01;7.060758e-01;0;0;0;1.884848e+03;2.821052e+03;3.711912e+03;3.022517e+02;5.664664e+02;1.311770e+03;0;0;0;0
466;4.670000;6.901622e-01;6.901622e-01;0;0;0;1.885825e+03;2.827977e+03;4000;3.037628e+02;5.881165e+02;1.562710e+03;0;0;0;0
467;4.680000;6.606351e-01;6.606351e-01;0;0;0;1.541293e+03;2.510526e+03;2.666667e+03;2.119248e+02;4.767186e+02;1.234504e+03;0;0;0;0
468;4.690000;6.546638e-01;6.546638e-01;0;0;0;1.200014e+03;2.188846e+03;2.427857e+03;1.076573e+02;3.713737e+02;9.001212e+02;0;0;0;0
469;4.700000;6.516890e-01;6.516890e-01;0;0;0;1.519030e+03;2.512640e+03;2.427857e+03;1.562139e+02;3.220786e+02;6.495621e+02;0;0;0;0
470;4.710000;6.540980e-01;6.540980e-01;0;0;0;1.494365e+03;2.831982e+03;3.761191e+03;1.915989e+02;2.775605e+02;6.440764e+02;0;0;0;0
471;4.720000;6.180727e-01;6.180727e-01;0;0;0;1.456400e+03;3.141836e+03;4000;2.483780e+02;2.002376e+02;6.384285e+02;0;0;0;0
472;4.730000;5.969228e-01;5.969228e-01;0;0;0;1.075716e+03;3.102495e+03;4000;2.094404e+02;1.817891e+02;5.520723e+02;0;0;0;0
473;4.740000;5.934354e-01;5.934354e-01;0;0;0;1.051621e+03;2.736920e+03;4000;2.632419e+02;2.652561e+02;4.706635e+02;0;0;0;0
474;4.750000;6.038826e-01;6.038826e-01;0;0;0;1.040461e+03;2.718677e+03;4000;2.667010e+02;2.530342e+02;5.350014e+02;0;0;0;0
475;4.760000;6.108969e-01;6.108969e-01;0;0;0;1.008013e+03;2.710132e+03;4000;3.032444e+02;2.582688e+02;6.037068e+02;0;0;0;0
476;4.770000;6.170180e-01;6.170180e-01;0;0;0;9.577998e+02;3.050390e+03;4000;3.359429e+02;1.788249e+02;7.501363e+02;0;0;0;0
477;4.780000;6.332963e-01;6.332963e-01;0;0;0;9.071792e+02;3.047038e+03;4000;4.165621e+02;2.317762e+02;7.434158e+02;0;0;0;0
478;4.790000;6.863008e-01;6.863008e-01;0;0;0;8.673187e+02;3.050729e+03;4000;5.075333e+02;2.767016e+02;6.643064e+02;0;0;0;0
479;4.800000;6.905677e-01;6.905677e-01;0;0;0;8.588845e+02;3.053632e+03;4000;5.650753e+02;3.140459e+02;5.691231e+02;0;0;0;0
480;4.810000;7.281882e-01;7.281882e-01;0;0;0;8.197739e+02;3.055038e+03;4000;6.782985e+02;3.842146e+02;4.086400e+02;0;0;0;0
481;4.820000;7.062936e-01;7.062936e-01;0;0;0;8.168530e+02;3.051664e+03;4000;7.275992e+02;4.345527e+02;3.102587e+02;0;0;0;0
482;4.830000;7.163472e-01;7.163472e-01;0;0;0;7.976668e+02;3.046752e+03;4000;8.067316e+02;5.030244e+02;1.830159e+02;0;0;0;0
483;4.840000;6.437385e-01;6.437385e-01;0;0;0;8.288076e+02;3.048772e+03;4000;8.092418e+02;5.232316e+02;1.432551e+02;0;0;0;0
484;4.850000;6.102726e-01;6.102726e-01;0;0;0;8.792966e+02;3.060914e+03;4000;7.937988e+02;5.425848e+02;1.205804e+02;0;0;0;0
485;4.860000;6.151021e-01;6.151021e-01;0;0;0;9.421243e+02;3.070097e+03;4000;7.930932e+02;5.737664e+02;8.748338e+01;0;0;0;0
486;4.870000;6.473097e-01;6.473097e-01;0;0;0;1.030950e+03;3.082825e+03;4000;8.401981e+02;6.031719e+02;5.854423e+01;0;0;0;0
487;4.880000;7.213694e-01;7.213694e-01;0;0;0;1.095455e+03;2.828360e+03;4000;9.164937e+02;5.837089e+02;2.937814e+01;0;0;0;0
488;4.890000;7.580276e-01;7.580276e-01;0;0;0;1.171664e+03;2.594791e+03;4000;9.606797e+02;5.516913e+02;3.902645e+01;0;0;0;0
489;4.900000;8.252361e-01;8.252361e-01;0;0;0;1.242396e+03;2.380343e+03;4000;8.724824e+02;5.158344e+02;1.062026e+02;0;0;0;0
490;4.910000;8.347432e-01;8.347432e-01;0;0;0;9.861081e+02;2.107941e+03;4000;8.950091e+02;5.788972e+02;2.815624e+02;0;0;0;0
491;4.920000;8.502793e-01;8.502793e-01;0;0;0;7.564672e+02;1.822164e+03;4000;9.946110e+02;5.609355e+02;5.257405e+02;0;0;0;0
492;4.930000;8.026946e-01;8.026946e-01;0;0;0;8.804685e+02;1.930197e+03;4000;8.575976e+02;5.443009e+02;5.700798e+02;0;0;0;0
493;4.940000;6.967373e-01;6.967373e-01;0;0;0;1.160718e+03;2.395532e+03;4000;6.596887e+02;5.101133e+02;8.127922e+02;0;0;0;0
494;4.950000;5.818003e-01;5.818003e-01;0;0;0;1.323660e+03;2.890712e+03;4000;3.082028e+02;5.032455e+02;9.171562e+02;0;0;0;0
