frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;9.265165e-01;9.265165e-01;0;0;7.798162e-02;9.246380e+02;6.368203e+02;1.186286e+03;3.188274e+02;3.733477e+02;3.602010e+02;0;0;0;0
330;3.310000;9.218885e-01;9.218885e-01;0;0;7.798162e-02;1.188671e+03;1.263150e+03;2.108926e+03;6.052424e+02;4.640823e+02;4.615933e+02;0;0;0;0
331;3.320000;9.161957e-01;9.161957e-01;0;0;7.798162e-02;8.157221e+02;1.858417e+03;2.778608e+03;8.811868e+02;3.461241e+02;3.082843e+02;0;0;0;0
332;3.330000;9.181631e-01;9.181631e-01;0;0;7.798162e-02;1.063735e+03;2.036014e+03;2.982409e+03;8.575561e+02;4.446244e+02;2.833080e+02;0;0;0;0
333;3.340000;9.242509e-01;9.242509e-01;0;0;7.798162e-02;1.601052e+03;2.579887e+03;2.059769e+03;7.952072e+02;5.418452e+02;4.944622e+02;0;0;0;0
334;3.350000;9.353492e-01;9.353492e-01;0;0;7.798162e-02;2.147731e+03;3.140944e+03;1.134876e+03;6.914229e+02;5.844391e+02;6.736533e+02;0;0;0;0
335;3.360000;9.381908e-01;9.381908e-01;0;0;7.798162e-02;1.615165e+03;2.326527e+03;0;4.267828e+02;4.108057e+02;6.110601e+02;0;0;0;0
336;3.370000;9.377955e-01;9.377955e-01;0;0;7.798162e-02;1.325714e+03;1.984875e+03;1.200881e+03;5.310660e+02;3.938165e+02;4.860661e+02;0;0;0;0
337;3.380000;9.392379e-01;9.392379e-01;0;0;7.798162e-02;1.034461e+03;1.666915e+03;2.380284e+03;5.881490e+02;3.315902e+02;3.179428e+02;0;0;0;0
338;3.390000;9.335330e-01;9.335330e-01;0;0;7.798162e-02;1.588830e+03;2.523835e+03;3.559102e+03;9.416501e+02;5.727773e+02;5.333345e+02;0;0;0;0
339;3.400000;9.256089e-01;9.256089e-01;0;0;7.798162e-02;1.558673e+03;2.512210e+03;3.535066e+03;1.009824e+03;6.413509e+02;5.633503e+02;0;0;0;0
340;3.410000;9.210029e-01;9.210029e-01;0;0;7.798162e-02;1.484294e+03;2.514105e+03;3.550763e+03;1.075895e+03;6.944594e+02;6.384219e+02;0;0;0;0
341;3.420000;9.296001e-01;9.296001e-01;0;0;7.798162e-02;1.397577e+03;2.527142e+03;3.530238e+03;1.045670e+03;7.743719e+02;7.143528e+02;0;0;0;0
342;3.430000;9.328718e-01;9.328718e-01;0;0;7.798162e-02;1.363427e+03;2.586041e+03;3.576855e+03;8.967559e+02;7.224308e+02;8.158411e+02;0;0;0;0
343;3.440000;9.194848e-01;9.194848e-01;0;0;7.798162e-02;1.368585e+03;2.636086e+03;3.617868e+03;8.233724e+02;6.914487e+02;9.741520e+02;0;0;0;0
344;3.450000;9.072406e-01;9.072406e-01;0;0;7.798162e-02;1.799373e+03;3.099463e+03;3.792907e+03;6.567576e+02;7.107895e+02;1.300265e+03;0;0;0;0
345;3.460000;9.071436e-01;9.071436e-01;0;0;7.798162e-02;1.835970e+03;3.154729e+03;3.902779e+03;6.322474e+02;5.699141e+02;1.073569e+03;0;0;0;0
346;3.470000;9.183514e-01;9.183514e-01;0;0;7.798162e-02;2.301344e+03;3.597758e+03;4000;4.678701e+02;7.237591e+02;1.431069e+03;0;0;0;0
347;3.480000;9.158199e-01;9.158199e-01;0;0;7.798162e-02;2.325298e+03;3.597758e+03;4000;3.358860e+02;5.412870e+02;2.057762e+03;0;0;0;0
348;3.490000;9.016889e-01;9.016889e-01;0;0;7.798162e-02;2.334289e+03;3.602346e+03;4000;2.972889e+02;5.028430e+02;2.058686e+03;0;0;0;0
349;3.500000;8.864110e-01;8.864110e-01;0;0;7.798162e-02;1.904359e+03;3.198847e+03;4000;3.915213e+02;1.782582e+02;1.436440e+03;0;0;0;0
350;3.510000;8.808420e-01;8.808420e-01;0;0;7.798162e-02;1.469165e+03;2.803366e+03;4000;5.473892e+02;4.173946e+01;2.929942e+02;0;0;0;0
351;3.520000;8.748096e-01;8.748096e-01;0;0;7.798162e-02;1.467471e+03;2.804219e+03;4000;5.537088e+02;4.428629e+01;3.545999e+02;0;0;0;0
352;3.530000;8.433145e-01;8.433145e-01;0;0;7.798162e-02;1.485573e+03;2.794079e+03;3.831422e+03;6.110315e+02;1.448720e+02;5.393135e+02;0;0;0;0
353;3.540000;7.887567e-01;7.887567e-01;0;0;7.798162e-02;1.925867e+03;3.189559e+03;3.831422e+03;4.988452e+02;3.110948e+02;1.074926e+03;0;0;0;0
354;3.550000;7.485032e-01;7.485032e-01;0;0;7.798162e-02;2.360898e+03;3.586360e+03;3.831422e+03;3.490229e+02;5.247808e+02;1.707815e+03;0;0;0;0
355;3.560000;7.687185e-01;7.687185e-01;0;0;7.798162e-02;2.770327e+03;4000;4000;1.639709e+02;6.375168e+02;2.015513e+03;0;0;0;0
356;3.570000;8.225462e-01;8.225462e-01;0;0;7.798162e-02;2.764899e+03;4000;4000;1.327953e+02;5.885964e+02;2.382551e+03;0;0;0;0
357;3.580000;8.604828e-01;8.604828e-01;0;0;7.798162e-02;2.766927e+03;4000;4000;1.061855e+02;5.394555e+02;2.341836e+03;0;0;0;0
358;3.590000;8.373892e-01;8.373892e-01;0;0;7.798162e-02;2.772141e+03;4000;4000;1.080061e+02;4.695715e+02;2.320217e+03;0;0;0;0
359;3.600000;8.448469e-01;8.448469e-01;0;0;7.798162e-02;2.744356e+03;4000;4000;1.727929e+02;4.438702e+02;1.788247e+03;0;0;0;0
360;3.610000;8.716107e-01;8.716107e-01;0;0;7.798162e-02;1.815811e+03;2.666667e+03;2.666667e+03;1.584039e+02;2.684991e+02;1.041182e+03;0;0;0;0
361;3.620000;9.250314e-01;9.250314e-01;0;0;7.798162e-02;8.942827e+02;1.333333e+03;1.333333e+03;1.019697e+02;1.130509e+02;4.713628e+02;0;0;0;0
362;3.630000;9.343392e-01;9.343392e-01;0;0;7.798162e-02;8.532894e+02;1.121847e+03;0;2.273090e+02;1.910331e+02;3.037456e+02;0;0;0;0
363;3.640000;9.318970e-01;9.318970e-01;0;0;7.798162e-02;8.532894e+02;1.121847e+03;0;2.273090e+02;1.910331e+02;3.037456e+02;0;0;0;0
364;3.650000;9.239247e-01;9.239247e-01;0;0;7.798162e-02;8.532894e+02;1.121847e+03;0;2.273090e+02;1.910331e+02;3.037456e+02;0;0;0;0
365;3.660000;8.725948e-01;8.725948e-01;0;0;7.798162e-02;0;0;0;0;0;0;0;0;0;0
366;3.670000;8.387783e-01;8.387783e-01;0;0;7.798162e-02;4.994371e+02;0;1.843237e+02;1.838955e+02;3.877230e+02;5.245024e+02;0;0;0;0
367;3.680000;7.896926e-01;7.896926e-01;0;0;7.798162e-02;1.010136e+03;8.558188e+02;1.271529e+03;3.284644e+02;4.952125e+02;7.002809e+02;0;0;0;0
368;3.690000;8.177192e-01;8.177192e-01;0;0;7.798162e-02;1.521375e+03;1.725634e+03;2.366867e+03;4.709329e+02;6.315212e+02;9.088580e+02;0;0;0;0
369;3.700000;8.318846e-01;8.318846e-01;0;0;7.798162e-02;1.169870e+03;2.246837e+03;3.074349e+03;6.339608e+02;3.561853e+02;5.093961e+02;0;0;0;0
370;3.710000;8.738336e-01;8.738336e-01;0;0;7.798162e-02;8.164771e+02;1.922092e+03;2.884179e+03;8.337435e+02;3.454936e+02;4.566139e+02;0;0;0;0
371;3.720000;8.839878e-01;8.839878e-01;0;0;7.798162e-02;4.672787e+02;1.588445e+03;2.710368e+03;1.042897e+03;3.066015e+02;3.037311e+02;0;0;0;0
372;3.730000;8.841546e-01;8.841546e-01;0;0;7.798162e-02;4.383286e+02;1.597687e+03;2.737972e+03;1.041437e+03;3.461751e+02;2.570921e+02;0;0;0;0
373;3.740000;8.732195e-01;8.732195e-01;0;0;7.798162e-02;4.259022e+02;1.593629e+03;1.840937e+03;1.055122e+03;3.510036e+02;7.116092e+02;0;0;0;0
374;3.750000;8.501921e-01;8.501921e-01;0;0;7.798162e-02;4.396529e+02;1.600896e+03;9.194094e+02;1.025717e+03;2.923134e+02;1.036083e+03;0;0;0;0
375;3.760000;8.321113e-01;8.321113e-01;0;0;7.798162e-02;8.610778e+02;1.070451e+03;1.202350e+02;7.384147e+02;5.281298e+02;1.617297e+03;0;0;0;0
376;3.770000;7.987246e-01;7.987246e-01;0;0;7.798162e-02;1.144843e+03;5.434359e+02;1.453568e+03;3.866254e+02;6.404930e+02;1.353757e+03;0;0;0;0
377;3.780000;6.655968e-01;6.655968e-01;0;0;7.798162e-02;1.338543e+03;0;2.786902e+03;8.877203e+01;8.066413e+02;1.206230e+03;0;0;0;0
378;3.790000;5.625150e-01;5.625150e-01;0;0;7.798162e-02;1.147092e+03;1.084583e+03;4000;4.854322e+01;6.389304e+02;7.515179e+02;0;0;0;0
379;3.800000;4.404233e-01;4.404233e-01;0;0;7.798162e-02;1.029984e+03;2.188558e+03;4000;1.094640e+02;6.505798e+02;7.095857e+02;0;0;0;0
380;3.810000;4.057499e-01;4.057499e-01;0;0;7.798162e-02;9.768322e+02;2.188558e+03;3.223291e+03;1.478807e+02;7.261033e+02;7.560935e+02;0;0;0;0
381;3.820000;3.590173e-01;3.590173e-01;0;0;7.798162e-02;9.366514e+02;1.103975e+03;2.449359e+03;2.203568e+02;8.097559e+02;8.357834e+02;0;0;0;0
382;3.830000;3.424809e-01;3.424809e-01;0;0;7.798162e-02;9.192980e+02;0;1.650109e+03;3.184174e+02;9.652766e+02;8.441577e+02;0;0;0;0
383;3.840000;3.317386e-01;3.317386e-01;0;0;7.798162e-02;8.741893e+02;1.024561e+03;2.426817e+03;5.054404e+02;8.798247e+02;6.875403e+02;0;0;0;0
384;3.850000;3.105693e-01;3.105693e-01;0;0;7.798162e-02;8.488599e+02;2.010630e+03;3.200749e+03;6.818143e+02;7.404472e+02;4.345844e+02;0;0;0;0
385;3.860000;3.357164e-01;3.357164e-01;0;0;7.798162e-02;8.178471e+02;2.010630e+03;3.215634e+03;7.377751e+02;7.793725e+02;3.614966e+02;0;0;0;0
386;3.870000;4.236841e-01;4.236841e-01;0;0;7.798162e-02;8.078145e+02;2.319402e+03;1.882300e+03;7.101920e+02;5.846609e+02;6.208513e+02;0;0;0;0
387;3.880000;5.245797e-01;5.245797e-01;0;0;7.798162e-02;5.243692e+02;1.333333e+03;5.489669e+02;4.434093e+02;4.203196e+02;5.892146e+02;0;0;0;0
388;3.890000;5.970914e-01;5.970914e-01;0;0;7.798162e-02;2.611989e+02;1.333333e+03;0;2.222203e+02;2.347926e-01;3.818865e+02;0;0;0;0
389;3.900000;6.470719e-01;6.470719e-01;0;0;7.798162e-02;0;0;0;0;0;0;0;0;0;0
390;3.910000;6.764905e-01;6.764905e-01;0;0;7.798162e-02;9.951279e+02;1.333333e+03;0;2.525088e+01;2.017409e+01;2.200905e+02;0;0;0;0
391;3.920000;7.474084e-01;7.474084e-01;0;0;7.798162e-02;2.001955e+03;2.666667e+03;0;6.749960e+01;2.676312e+01;4.599328e+02;0;0;0;0
392;3.930000;8.278688e-01;8.278688e-01;0;0;7.798162e-02;2.001955e+03;2.666667e+03;0;6.749960e+01;2.676312e+01;4.599328e+02;0;0;0;0
393;3.940000;9.133334e-01;9.133334e-01;0;0;7.798162e-02;1.006827e+03;1.333333e+03;0;4.224871e+01;6.589029e+00;2.398423e+02;0;0;0;0
394;3.950000;9.486461e-01;9.486461e-01;0;0;7.798162e-02;4.595934e+02;7.937730e+02;1.193277e+03;3.606843e+02;2.160183e+02;3.986618e+01;0;0;0;0
395;3.960000;9.537272e-01;9.537272e-01;0;0;7.798162e-02;4.595934e+02;7.937730e+02;1.193277e+03;3.606843e+02;2.160183e+02;3.986618e+01;0;0;0;0
396;3.970000;9.560146e-01;9.560146e-01;0;0;7.798162e-02;1.157677e+03;7.937730e+02;1.540929e+03;5.565516e+02;5.516716e+02;4.877566e+02;0;0;0;0
397;3.980000;9.573953e-01;9.573953e-01;0;0;7.798162e-02;6.980835e+02;0;3.476513e+02;1.958672e+02;3.356532e+02;4.478905e+02;0;0;0;0
398;3.990000;9.526659e-01;9.526659e-01;0;0;7.798162e-02;6.980835e+02;0;3.476513e+02;1.958672e+02;3.356532e+02;4.478905e+02;0;0;0;0
399;4.000000;9.412000e-01;9.412000e-01;0;0;7.798162e-02;6.910266e+02;1.099115e+03;0;7.490452e+01;1.034074e+01;3.549814e+02;0;0;0;0
400;4.010000;9.268510e-01;9.268510e-01;0;0;7.798162e-02;6.910266e+02;1.099115e+03;0;7.490452e+01;1.034074e+01;3.549814e+02;0;0;0;0
401;4.020000;9.170495e-01;9.170495e-01;0;0;7.798162e-02;1.385878e+03;2.194743e+03;0;1.275127e+02;9.817019e+01;7.045139e+02;0;0;0;0
402;4.030000;9.131796e-01;9.131796e-01;0;0;7.798162e-02;6.948510e+02;1.095628e+03;0;5.260821e+01;8.782944e+01;3.495325e+02;0;0;0;0
403;4.040000;9.200776e-01;9.200776e-01;0;0;7.798162e-02;6.948510e+02;1.095628e+03;0;5.260821e+01;8.782944e+01;3.495325e+02;0;0;0;0
404;4.050000;9.353552e-01;9.353552e-01;0;0;7.798162e-02;7.035561e+02;1.103237e+03;0;1.700742e+02;6.943457e-01;3.079793e+02;0;0;0;0
405;4.060000;9.513492e-01;9.513492e-01;0;0;7.798162e-02;1.394256e+03;1.103237e+03;3.080463e+02;3.067996e+02;3.749071e+02;7.257225e+02;0;0;0;0
406;4.070000;9.601932e-01;9.601932e-01;0;0;7.798162e-02;1.394256e+03;1.103237e+03;3.080463e+02;3.067996e+02;3.749071e+02;7.257225e+02;0;0;0;0
407;4.080000;9.607107e-01;9.607107e-01;0;0;7.798162e-02;1.026869e+03;6.647292e+02;3.080463e+02;4.829188e+02;5.152746e+02;7.780435e+02;0;0;0;0
408;4.090000;9.547115e-01;9.547115e-01;0;0;7.798162e-02;3.361692e+02;6.647292e+02;0;3.461935e+02;1.410618e+02;3.603003e+02;0;0;0;0
409;4.100000;9.393480e-01;9.393480e-01;0;0;7.798162e-02;9.533755e+02;6.647292e+02;2.580037e+02;4.728831e+02;4.649752e+02;7.217697e+02;0;0;0;0
410;4.110000;9.172338e-01;9.172338e-01;0;0;7.798162e-02;6.172064e+02;0;2.580037e+02;1.266896e+02;3.239134e+02;3.614694e+02;0;0;0;0
411;4.120000;9.042359e-01;9.042359e-01;0;0;7.798162e-02;1.171710e+03;8.363804e+02;1.406467e+03;3.354269e+02;5.655963e+02;5.628935e+02;0;0;0;0
412;4.130000;9.018310e-01;9.018310e-01;0;0;7.798162e-02;1.097490e+03;1.607277e+03;2.341108e+03;5.255127e+02;5.528653e+02;5.259333e+02;0;0;0;0
413;4.140000;9.082448e-01;9.082448e-01;0;0;7.798162e-02;1.643650e+03;2.464389e+03;3.503830e+03;7.894650e+02;8.657707e+02;7.416950e+02;0;0;0;0
414;4.150000;9.124899e-01;9.124899e-01;0;0;7.798162e-02;1.598165e+03;2.437629e+03;3.481913e+03;8.908589e+02;1.003921e+03;6.839062e+02;0;0;0;0
415;4.160000;9.168317e-01;9.168317e-01;0;0;7.798162e-02;1.596913e+03;2.497510e+03;3.448051e+03;9.299966e+02;9.757317e+02;5.105587e+02;0;0;0;0
416;4.170000;9.221206e-01;9.221206e-01;0;0;7.798162e-02;1.554653e+03;2.470441e+03;3.431035e+03;1.016348e+03;9.347435e+02;3.935191e+02;0;0;0;0
417;4.180000;9.242845e-01;9.242845e-01;0;0;7.798162e-02;1.601655e+03;2.517837e+03;3.441644e+03;1.080193e+03;8.946346e+02;4.135149e+02;0;0;0;0
418;4.190000;9.226685e-01;9.226685e-01;0;0;7.798162e-02;1.577126e+03;2.529352e+03;3.412108e+03;1.079671e+03;8.240491e+02;3.321461e+02;0;0;0;0
419;4.200000;9.185478e-01;9.185478e-01;0;0;7.798162e-02;1.073225e+03;1.699309e+03;2.266402e+03;7.293669e+02;5.521318e+02;2.334241e+02;0;0;0;0
420;4.210000;9.229581e-01;9.229581e-01;0;0;7.798162e-02;5.172043e+02;8.422929e+02;1.129246e+03;3.553905e+02;2.124077e+02;6.979298e+01;0;0;0;0
421;4.220000;9.318196e-01;9.318196e-01;0;0;7.798162e-02;0;0;0;0;0;0;0;0;0;0
422;4.230000;9.406667e-01;9.406667e-01;0;0;7.798162e-02;0;0;0;0;0;0;0;0;0;0
423;4.240000;9.370187e-01;9.370187e-01;0;0;7.798162e-02;7.422156e+02;1.057452e+03;0;1.858397e+02;5.159849e+01;3.412476e+02;0;0;0;0
424;4.250000;9.100215e-01;9.100215e-01;0;0;7.798162e-02;8.992656e+02;1.557842e+03;0;6.003519e+02;2.822009e+02;8.340701e+02;0;0;0;0
425;4.260000;8.884420e-01;8.884420e-01;0;0;7.798162e-02;1.393721e+03;2.398941e+03;1.119119e+03;7.901096e+02;3.456959e+02;9.392261e+02;0;0;0;0
426;4.270000;8.844020e-01;8.844020e-01;0;0;7.798162e-02;8.129482e+02;1.843191e+03;1.119119e+03;9.365827e+02;4.673860e+02;1.065367e+03;0;0;0;0
427;4.280000;9.060985e-01;9.060985e-01;0;0;7.798162e-02;1.167823e+03;1.342801e+03;1.296591e+03;6.383510e+02;6.167830e+02;8.796529e+02;0;0;0;0
428;4.290000;9.247412e-01;9.247412e-01;0;0;7.798162e-02;1.180970e+03;1.379630e+03;1.458371e+03;5.861816e+02;6.746359e+02;1.051818e+03;0;0;0;0
429;4.300000;9.302473e-01;9.302473e-01;0;0;7.798162e-02;1.539094e+03;1.763533e+03;2.791704e+03;3.414295e+02;5.698661e+02;6.024852e+02;0;0;0;0
430;4.310000;9.297202e-01;9.297202e-01;0;0;7.798162e-02;1.546572e+03;2.642958e+03;3.871028e+03;3.107160e+02;2.910962e+02;5.155408e+02;0;0;0;0
431;4.320000;9.252579e-01;9.252579e-01;0;0;7.798162e-02;1.556205e+03;2.632084e+03;3.785667e+03;2.631269e+02;2.833392e+02;4.498960e+02;0;0;0;0
432;4.330000;9.222172e-01;9.222172e-01;0;0;7.798162e-02;1.558183e+03;2.591431e+03;3.634718e+03;2.594724e+02;3.268239e+02;5.679694e+02;0;0;0;0
433;4.340000;9.191303e-01;9.191303e-01;0;0;7.798162e-02;1.548776e+03;2.531050e+03;3.535485e+03;2.942003e+02;3.459463e+02;4.730157e+02;0;0;0;0
434;4.350000;9.075658e-01;9.075658e-01;0;0;7.798162e-02;1.179682e+03;2.189495e+03;2.339948e+03;5.218803e+02;2.940733e+02;7.509487e+02;0;0;0;0
435;4.360000;8.920019e-01;8.920019e-01;0;0;7.798162e-02;7.653362e+02;1.849464e+03;1.922584e+03;7.115281e+02;2.532573e+02;7.399435e+02;0;0;0;0
436;4.370000;8.386645e-01;8.386645e-01;0;0;7.798162e-02;3.479297e+02;1.492105e+03;1.472716e+03;8.720430e+02;2.012545e+02;7.302114e+02;0;0;0;0
437;4.380000;7.772816e-01;7.772816e-01;0;0;7.798162e-02;2.517736e+02;1.403444e+03;2.158875e+03;9.216509e+02;2.228774e+02;3.733926e+02;0;0;0;0
438;4.390000;7.217762e-01;7.217762e-01;0;0;7.798162e-02;1.445749e+02;8.985242e+02;1.393855e+03;6.480971e+02;1.516899e+02;2.482687e+02;0;0;0;0
439;4.400000;7.030643e-01;7.030643e-01;0;0;7.798162e-02;5.198577e+01;4.368392e+02;6.861592e+02;3.672873e+02;8.334081e+01;1.327907e+02;0;0;0;0
440;4.410000;7.133620e-01;7.133620e-01;0;0;7.798162e-02;0;0;0;0;0;0;0;0;0;0
441;4.420000;7.436876e-01;7.436876e-01;0;0;7.798162e-02;5.026195e+02;0;2.933759e+02;6.648101e+01;2.322319e+02;2.992791e+02;0;0;0;0
442;4.430000;7.894185e-01;7.894185e-01;0;0;7.798162e-02;1.020856e+03;0;5.433655e+02;1.023517e+02;4.887152e+02;6.230449e+02;0;0;0;0
443;4.440000;8.379660e-01;8.379660e-01;0;0;7.798162e-02;1.546898e+03;0;7.347028e+02;1.138128e+02;8.100339e+02;9.676943e+02;0;0;0;0
444;4.450000;8.720757e-01;8.720757e-01;0;0;7.798162e-02;1.601545e+03;0;6.386579e+02;8.912394e+01;8.649294e+02;9.391912e+02;0;0;0;0
445;4.460000;8.954270e-01;8.954270e-01;0;0;7.798162e-02;1.659988e+03;0;5.894354e+02;5.595436e+01;9.181533e+02;9.132778e+02;0;0;0;0
446;4.470000;9.079477e-01;9.079477e-01;0;0;7.798162e-02;1.747579e+03;0;6.101110e+02;6.152406e+01;9.178616e+02;8.843658e+02;0;0;0;0
447;4.480000;9.095338e-01;9.095338e-01;0;0;7.798162e-02;1.190313e+03;0;4.127799e+02;1.973197e+01;6.307341e+02;6.135899e+02;0;0;0;0
448;4.490000;9.063721e-01;9.063721e-01;0;0;7.798162e-02;1.216797e+03;0;4.006863e+02;8.082616e+01;6.831553e+02;6.700638e+02;0;0;0;0
449;4.500000;8.875156e-01;8.875156e-01;0;0;7.798162e-02;7.670186e+02;5.911054e+02;1.886734e+02;4.154320e+02;4.658183e+02;7.600859e+02;0;0;0;0
450;4.510000;8.398746e-01;8.398746e-01;0;0;7.798162e-02;8.779244e+02;1.192747e+03;1.358445e+03;8.108187e+02;4.869171e+02;9.049941e+02;0;0;0;0
451;4.520000;7.768776e-01;7.768776e-01;0;0;7.798162e-02;3.631123e+02;1.731683e+03;2.306385e+03;1.115658e+03;1.749980e+02;7.371496e+02;0;0;0;0
452;4.530000;7.014885e-01;7.014885e-01;0;0;7.798162e-02;7.360931e+02;1.140578e+03;2.575615e+03;8.774617e+02;3.848067e+02;8.605844e+02;0;0;0;0
453;4.540000;6.587476e-01;6.587476e-01;0;0;7.798162e-02;6.251873e+02;5.389363e+02;1.405843e+03;4.820750e+02;3.637079e+02;7.156763e+02;0;0;0;0
454;4.550000;6.489590e-01;6.489590e-01;0;0;7.798162e-02;5.368355e+02;0;2.692304e+02;1.134403e+02;3.134988e+02;5.291945e+02;0;0;0;0
455;4.560000;6.842964e-01;6.842964e-01;0;0;7.798162e-02;0;0;0;0;0;0;0;0;0;0
456;4.570000;7.092857e-01;7.092857e-01;0;0;7.798162e-02;3.358919e+02;0;5.295231e+02;4.971793e+01;2.044988e+02;1.432561e+02;0;0;0;0
457;4.580000;6.989252e-01;6.989252e-01;0;0;7.798162e-02;6.651807e+02;0;1.057336e+03;9.195215e+01;4.085035e+02;2.755864e+02;0;0;0;0
458;4.590000;6.717482e-01;6.717482e-01;0;0;7.798162e-02;6.651807e+02;0;1.057336e+03;9.195215e+01;4.085035e+02;2.755864e+02;0;0;0;0
459;4.600000;6.915639e-01;6.915639e-01;0;0;7.798162e-02;3.292888e+02;0;5.278124e+02;4.223423e+01;2.040047e+02;1.323303e+02;0;0;0;0
460;4.610000;7.386718e-01;7.386718e-01;0;0;7.798162e-02;0;0;0;0;0;0;0;0;0;0
461;4.620000;7.744456e-01;7.744456e-01;0;0;7.798162e-02;0;0;0;0;0;0;0;0;0;0
462;4.630000;7.561724e-01;7.561724e-01;0;0;7.798162e-02;0;0;0;0;0;0;0;0;0;0
463;4.640000;7.025612e-01;7.025612e-01;0;0;7.798162e-02;3.159534e+02;0;1.333333e+03;1.977910e+02;2.377226e+02;3.115897e+01;0;0;0;0
464;4.650000;6.548253e-01;6.548253e-01;0;0;7.798162e-02;3.159534e+02;0;1.333333e+03;1.977910e+02;2.377226e+02;3.115897e+01;0;0;0;0
465;4.660000;6.601320e-01;6.601320e-01;0;0;7.798162e-02;3.159534e+02;0;1.333333e+03;1.977910e+02;2.377226e+02;3.115897e+01;0;0;0;0
466;4.670000;6.382512e-01;6.382512e-01;0;0;7.798162e-02;3.090406e+02;0;6.048760e+02;1.545666e+02;2.919714e+02;6.633817e+01;0;0;0;0
467;4.680000;5.760869e-01;5.760869e-01;0;0;7.798162e-02;6.082274e+02;0;1.185915e+03;2.714496e+02;5.434793e+02;1.036225e+02;0;0;0;0
468;4.690000;4.951090e-01;4.951090e-01;0;0;7.798162e-02;6.082274e+02;0;1.185915e+03;2.714496e+02;5.434793e+02;1.036225e+02;0;0;0;0
469;4.700000;5.234160e-01;5.234160e-01;0;0;7.798162e-02;2.991868e+02;0;5.810390e+02;1.168830e+02;2.515079e+02;3.728431e+01;0;0;0;0
470;4.710000;6.383929e-01;6.383929e-01;0;0;7.798162e-02;5.409186e+02;0;2.944319e+02;5.194246e+01;2.204559e+02;1.425434e+02;0;0;0;0
471;4.720000;7.583513e-01;7.583513e-01;0;0;7.798162e-02;1.058820e+03;0;5.722701e+02;8.382695e+01;4.477069e+02;4.585252e+02;0;0;0;0
472;4.730000;7.867265e-01;7.867265e-01;0;0;7.798162e-02;1.569057e+03;0;7.625997e+02;1.455444e+02;7.646299e+02;9.203411e+02;0;0;0;0
473;4.740000;8.001556e-01;8.001556e-01;0;0;7.798162e-02;1.548195e+03;7.762176e+02;1.592735e+03;1.146842e+02;7.116671e+02;8.616675e+02;0;0;0;0
474;4.750000;7.957361e-01;7.957361e-01;0;0;7.798162e-02;1.564134e+03;1.549416e+03;2.493623e+03;1.310105e+02;6.611673e+02;5.791247e+02;0;0;0;0
475;4.760000;8.322155e-01;8.322155e-01;0;0;7.798162e-02;1.586088e+03;2.315268e+03;3.485124e+03;7.751484e+01;4.786418e+02;1.311509e+02;0;0;0;0
476;4.770000;8.364231e-01;8.364231e-01;0;0;7.798162e-02;1.595931e+03;2.306399e+03;3.548020e+03;8.764560e+01;4.439447e+02;6.141047e+01;0;0;0;0
477;4.780000;8.444190e-01;8.444190e-01;0;0;7.798162e-02;1.601917e+03;1.533200e+03;2.580247e+03;9.159946e+01;5.707955e+02;3.492389e+02;0;0;0;0
478;4.790000;8.505262e-01;8.505262e-01;0;0;7.798162e-02;1.264241e+03;1.309313e+03;2.182242e+03;3.891283e+02;4.622649e+02;4.892737e+02;0;0;0;0
479;4.800000;8.680427e-01;8.680427e-01;0;0;7.798162e-02;1.276051e+03;1.333831e+03;2.328112e+03;3.736888e+02;4.850286e+02;6.208394e+02;0;0;0;0
480;4.810000;8.728971e-01;8.728971e-01;0;0;7.798162e-02;9.081138e+02;1.886688e+03;2.117158e+03;6.022385e+02;2.118702e+02;6.641282e+02;0;0;0;0
481;4.820000;8.855169e-01;8.855169e-01;9.726781e-02;0;5.532854e-02;8.762698e+02;1.902087e+03;1.333333e+03;5.924373e+02;2.150093e+02;9.239695e+02;0;0;0;0
482;4.830000;8.855836e-01;8.855836e-01;1.945356e-01;0;3.267545e-02;4.634165e+02;1.678075e+03;8.343467e+02;9.028587e+02;8.241669e+01;9.845684e+02;0;0;0;0
483;4.840000;8.935550e-01;8.935550e-01;2.918034e-01;0;1.002237e-02;4.040385e+02;1.716886e+03;1.712814e+03;9.294153e+02;1.107148e+02;8.648669e+02;0;0;0;0
484;4.850000;8.995407e-01;8.995407e-01;2.918034e-01;0;1.002237e-02;3.559375e+02;1.557593e+03;2.339733e+03;9.286528e+02;6.450462e+02;4.643299e+02;0;0;0;0
485;4.860000;9.053370e-01;9.053370e-01;2.918034e-01;0;1.002237e-02;3.402335e+02;1.344090e+03;2.132389e+03;9.122224e+02;1.154249e+03;3.034380e+02;0;0;0;0
486;4.870000;9.107164e-01;9.107164e-01;2.918034e-01;0;1.002237e-02;3.280775e+02;1.149851e+03;1.906964e+03;8.684739e+02;1.347984e+03;7.639851e+01;0;0;0;0
