frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
332;3.330000;8.481783e-01;8.481783e-01;0;0;0;1.119713e+03;2.049004e+03;3.445225e+03;3.232612e+02;2.367097e+02;1.352279e+02;0;0;0;0
333;3.340000;8.247553e-01;8.247553e-01;0;0;0;1.527716e+03;2.320181e+03;3.181828e+03;2.017216e+02;3.940513e+02;5.281199e+01;0;0;0;0
334;3.350000;7.919624e-01;7.919624e-01;0;0;0;1.531907e+03;2.323915e+03;3.202816e+03;2.713217e+02;4.959945e+02;5.283674e+01;0;0;0;0
335;3.360000;7.576498e-01;7.576498e-01;0;0;0;1.024940e+03;1.549462e+03;2.146028e+03;2.589051e+02;3.960864e+02;3.370130e+01;0;0;0;0
336;3.370000;7.182906e-01;7.182906e-01;0;0;0;1.041195e+03;1.560668e+03;2.154716e+03;2.899045e+02;4.448929e+02;9.303070e+01;0;0;0;0
337;3.380000;6.733906e-01;6.733906e-01;0;0;0;1.056607e+03;1.599236e+03;2.164314e+03;3.459942e+02;4.758065e+02;1.507343e+02;0;0;0;0
338;3.390000;6.346118e-01;6.346118e-01;0;0;0;1.056607e+03;1.599236e+03;2.164314e+03;3.459942e+02;4.758065e+02;1.507343e+02;0;0;0;0
339;3.400000;6.231719e-01;6.231719e-01;0;0;0;1.022494e+03;1.611659e+03;2.167486e+03;2.917794e+02;4.373860e+02;1.592352e+02;0;0;0;0
340;3.410000;6.682658e-01;6.682658e-01;0;0;0;9.963743e+02;1.586321e+03;2.172430e+03;2.727867e+02;4.147566e+02;1.631572e+02;0;0;0;0
341;3.420000;7.425473e-01;7.425473e-01;0;0;0;1.492024e+03;2.364600e+03;3.264938e+03;3.302166e+02;5.726628e+02;2.151692e+02;0;0;0;0
342;3.430000;8.100033e-01;8.100033e-01;0;0;0;1.509345e+03;2.350360e+03;3.265534e+03;2.529482e+02;4.953770e+02;1.408891e+02;0;0;0;0
343;3.440000;8.441690e-01;8.441690e-01;0;0;0;1.509945e+03;2.331751e+03;3.259449e+03;1.281679e+02;3.946555e+02;8.293429e+01;0;0;0;0
344;3.450000;8.551946e-01;8.551946e-01;0;0;0;1.517051e+03;2.317750e+03;3.257785e+03;7.395661e+01;3.325685e+02;8.895148e+01;0;0;0;0
345;3.460000;8.370765e-01;8.370765e-01;0;0;0;1.508824e+03;2.301224e+03;3.283992e+03;1.730277e+02;3.500897e+02;1.288421e+02;0;0;0;0
346;3.470000;7.742705e-01;7.742705e-01;0;0;0;1.490722e+03;2.291362e+03;3.283332e+03;2.240679e+02;3.768340e+02;1.947007e+02;0;0;0;0
347;3.480000;7.409781e-01;6.747779e-01;0;0;0;1.229892e+03;2.021448e+03;2.994514e+03;6.144351e+02;4.942937e+02;2.684290e+02;0;0;0;0
348;3.490000;7.284989e-01;6.622987e-01;0;0;0;8.263208e+02;1.719237e+03;2.646017e+03;7.609926e+02;4.148093e+02;3.297344e+02;0;0;0;0
349;3.500000;7.354348e-01;6.692347e-01;0;0;0;3.393719e+02;9.569229e+02;1.562128e+03;6.959582e+02;2.830229e+02;2.421679e+02;0;0;0;0
350;3.510000;6.131731e-01;5.764436e-01;0;0;0;5.671870e+02;4.625584e+02;9.939597e+02;4.578553e+02;4.283344e+02;6.003757e+02;0;0;0;0
351;3.520000;4.909115e-01;4.541819e-01;0;0;0;5.678223e+02;4.618407e+02;1.038651e+03;4.508313e+02;4.347324e+02;5.538715e+02;0;0;0;0
352;3.530000;4.623479e-01;4.256183e-01;0;0;0;1.042682e+03;1.264950e+03;2.150117e+03;5.639957e+02;5.094203e+02;6.827383e+02;0;0;0;0
353;3.540000;5.598249e-01;5.598249e-01;0;0;0;1.045619e+03;2.059639e+03;3.033497e+03;4.950343e+02;2.191301e+02;3.582839e+02;0;0;0;0
354;3.550000;7.004733e-01;7.004733e-01;0;0;0;1.421642e+03;2.396593e+03;3.352818e+03;2.840143e+02;1.969322e+02;4.802622e+02;0;0;0;0
355;3.560000;7.797956e-01;7.797956e-01;0;0;0;1.419515e+03;2.382650e+03;3.370512e+03;2.470444e+02;1.731600e+02;5.694077e+02;0;0;0;0
356;3.570000;8.394313e-01;8.394313e-01;0;0;0;1.414427e+03;2.376070e+03;3.381298e+03;2.424437e+02;1.641467e+02;6.207356e+02;0;0;0;0
357;3.580000;8.544318e-01;8.544318e-01;0;0;0;1.410635e+03;2.373707e+03;3.383078e+03;2.435921e+02;1.602567e+02;6.584516e+02;0;0;0;0
358;3.590000;8.581768e-01;8.581768e-01;0;0;0;1.407426e+03;2.385696e+03;3.372486e+03;2.562202e+02;1.615677e+02;6.534525e+02;0;0;0;0
359;3.600000;8.540912e-01;8.540912e-01;0;0;0;1.405686e+03;2.404590e+03;3.353810e+03;2.678494e+02;1.509908e+02;6.333561e+02;0;0;0;0
360;3.610000;8.441682e-01;8.441682e-01;0;0;0;1.394480e+03;2.419703e+03;3.302259e+03;2.688488e+02;1.676600e+02;5.892206e+02;0;0;0;0
361;3.620000;8.302968e-01;8.302968e-01;0;0;0;1.392232e+03;2.435685e+03;3.222292e+03;3.345733e+02;2.555640e+02;4.928648e+02;0;0;0;0
362;3.630000;8.265311e-01;8.265311e-01;0;0;0;1.020656e+03;2.081141e+03;3.446280e+03;5.628410e+02;3.603622e+02;3.534599e+03;0;0;0;0
363;3.640000;8.272938e-01;8.272938e-01;0;0;0;6.614449e+02;1.728611e+03;3.276289e+03;7.686472e+02;4.054382e+02;3.429930e+03;0;0;0;0
364;3.650000;8.193973e-01;8.193973e-01;0;0;0;2.663245e+02;1.361911e+03;3.098464e+03;9.924820e+02;3.843224e+02;3.364893e+03;0;0;0;0
365;3.660000;8.118997e-01;8.118997e-01;0;0;0;2.189502e+02;1.362752e+03;1.765131e+03;1.112608e+03;3.511292e+02;1.708009e+03;0;0;0;0
366;3.670000;8.074114e-01;8.074114e-01;0;0;0;1.787397e+02;1.357464e+03;2.194110e+03;1.246062e+03;3.936114e+02;1.653120e+03;0;0;0;0
367;3.680000;8.148660e-01;8.148660e-01;0;0;0;1.218462e+02;1.365631e+03;2.666667e+03;1.334188e+03;4.423833e+02;1.735215e+03;0;0;0;0
368;3.690000;8.200024e-01;8.200024e-01;0;0;0;1.626983e+02;1.368413e+03;3.359517e+03;1.155026e+03;3.403324e+02;2.769376e+02;0;0;0;0
369;3.700000;8.257853e-01;8.257853e-01;0;0;0;1.923175e+02;1.385040e+03;2.713993e+03;1.013320e+03;2.276937e+02;4.265125e+02;0;0;0;0
370;3.710000;8.357008e-01;8.357008e-01;0;0;0;2.677283e+02;1.392615e+03;2.070637e+03;7.868972e+02;9.922878e+01;4.284516e+02;0;0;0;0
371;3.720000;8.438268e-01;8.438268e-01;0;0;0;2.707793e+02;1.414678e+03;2.062887e+03;7.992501e+02;1.374757e+02;4.535355e+02;0;0;0;0
372;3.730000;8.537745e-01;8.537745e-01;0;0;0;7.108547e+02;1.966451e+03;2.708410e+03;6.776136e+02;1.615793e+02;3.826104e+02;0;0;0;0
373;3.740000;8.605788e-01;8.605788e-01;0;0;0;7.210931e+02;2.041881e+03;3.351766e+03;7.555957e+02;1.868162e+02;3.101693e+02;0;0;0;0
374;3.750000;8.689315e-01;8.689315e-01;0;0;0;7.403818e+02;2.575220e+03;4000;8.021548e+02;1.318218e+02;2.089117e+02;0;0;0;0
375;3.760000;8.755433e-01;8.755433e-01;0;0;0;3.100628e+02;2.008050e+03;3.442880e+03;1.027935e+03;4.186394e+02;2.313519e+02;0;0;0;0
376;3.770000;8.833129e-01;8.833129e-01;0;0;0;3.644307e+02;1.466439e+03;2.628226e+03;1.092516e+03;8.435923e+02;4.272796e+02;0;0;0;0
377;3.780000;8.893209e-01;8.893209e-01;0;0;0;3.206850e+02;9.099902e+02;2.087483e+03;1.265313e+03;1.240784e+03;6.922395e+02;0;0;0;0
378;3.790000;8.945718e-01;8.945718e-01;0;0;0;3.200249e+02;9.018718e+02;2.111802e+03;1.263062e+03;1.219412e+03;8.633164e+02;0;0;0;0
379;3.800000;8.973255e-01;8.973255e-01;0;0;0;6.424810e+02;1.699224e+03;2.751859e+03;1.173550e+03;9.046032e+02;7.349038e+02;0;0;0;0
380;3.810000;8.982678e-01;8.982678e-01;0;0;0;1.006199e+03;1.839308e+03;2.961421e+03;1.285997e+03;9.108716e+02;5.391182e+02;0;0;0;0
381;3.820000;8.987296e-01;8.987296e-01;0;0;0;1.083720e+03;1.392471e+03;2.738745e+03;1.160988e+03;9.176411e+02;3.417758e+02;0;0;0;0
382;3.830000;8.943508e-01;8.943508e-01;0;0;0;7.003380e+02;1.061035e+03;2.308869e+03;1.276025e+03;1.153011e+03;4.785949e+02;0;0;0;0
383;3.840000;8.937008e-01;8.937008e-01;0;0;0;4.169012e+02;1.023067e+03;1.306716e+03;1.001643e+03;8.591059e+02;8.627461e+02;0;0;0;0
384;3.850000;8.899165e-01;8.899165e-01;0;0;0;7.531772e+02;1.821773e+03;1.836696e+03;8.901331e+02;6.128887e+02;8.680159e+02;0;0;0;0
385;3.860000;8.860259e-01;8.860259e-01;0;0;0;7.679651e+02;1.841017e+03;1.909492e+03;8.044001e+02;3.921587e+02;7.118299e+02;0;0;0;0
386;3.870000;8.781983e-01;8.781983e-01;0;0;0;1.098817e+03;2.085995e+03;2.995559e+03;7.125960e+02;4.387395e+02;4.676368e+02;0;0;0;0
387;3.880000;8.742064e-01;8.742064e-01;0;0;0;6.954839e+02;1.757648e+03;2.676963e+03;9.105228e+02;6.151533e+02;5.801061e+02;0;0;0;0
388;3.890000;8.720384e-01;8.720384e-01;0;0;0;1.081586e+03;2.121390e+03;2.939569e+03;8.136185e+02;6.342822e+02;6.666733e+02;0;0;0;0
389;3.900000;8.710256e-01;8.710256e-01;0;0;0;7.230876e+02;1.784371e+03;2.799132e+03;9.872832e+02;8.609086e+02;5.880633e+02;0;0;0;0
390;3.910000;8.722647e-01;8.722647e-01;0;0;0;1.014583e+03;2.114827e+03;3.124216e+03;1.013554e+03;8.104685e+02;5.992778e+02;0;0;0;0
391;3.920000;8.764636e-01;8.764636e-01;0;0;0;1.036646e+03;2.058177e+03;3.192969e+03;1.305904e+03;9.494160e+02;5.994443e+02;0;0;0;0
392;3.930000;8.760968e-01;8.760968e-01;0;0;0;1.264651e+03;2.401836e+03;3.337425e+03;1.193606e+03;6.926381e+02;4.788991e+02;0;0;0;0
393;3.940000;8.723031e-01;8.723031e-01;0;0;0;1.262574e+03;2.414333e+03;3.341405e+03;1.171322e+03;6.082343e+02;2.835631e+02;0;0;0;0
394;3.950000;8.560880e-01;8.560880e-01;0;0;0;1.126831e+03;2.397326e+03;3.332135e+03;1.056983e+03;4.315233e+02;1.551413e+02;0;0;0;0
395;3.960000;8.021552e-01;8.021552e-01;0;0;0;1.142901e+03;2.353004e+03;3.380802e+03;1.140537e+03;4.767675e+02;1.990356e+02;0;0;0;0
396;3.970000;7.377408e-01;7.377408e-01;0;0;0;1.106749e+03;2.323659e+03;3.382363e+03;1.148917e+03;4.625260e+02;2.099366e+02;0;0;0;0
397;3.980000;7.199609e-01;7.199609e-01;0;0;0;1.140892e+03;2.329382e+03;3.416434e+03;1.036486e+03;3.509162e+02;1.833894e+02;0;0;0;0
398;3.990000;7.615569e-01;7.615569e-01;0;0;0;1.220976e+03;2.329116e+03;3.403184e+03;9.853792e+02;2.899863e+02;2.734673e+02;0;0;0;0
399;4.000000;8.116160e-01;8.116160e-01;0;0;0;8.588454e+02;1.545146e+03;2.283318e+03;6.256816e+02;1.709133e+02;2.342169e+02;0;0;0;0
400;4.010000;8.276555e-01;8.276555e-01;0;0;0;9.363065e+02;7.641790e+02;1.358165e+03;4.519534e+02;4.089133e+02;5.615215e+02;0;0;0;0
401;4.020000;7.441072e-01;7.441072e-01;0;0;0;9.730316e+02;7.745657e+02;1.345372e+03;2.994438e+02;4.150306e+02;4.781708e+02;0;0;0;0
402;4.030000;6.928543e-01;6.928543e-01;0;0;0;1.472702e+03;1.570296e+03;2.438474e+03;3.699614e+02;4.998940e+02;5.357044e+02;0;0;0;0
403;4.040000;6.677706e-01;6.677706e-01;0;0;0;1.482591e+03;2.369087e+03;3.255619e+03;3.051530e+02;3.228525e+02;1.752156e+02;0;0;0;0
404;4.050000;7.512466e-01;7.512466e-01;0;0;0;1.112553e+03;2.101676e+03;3.476243e+03;4.697252e+02;2.536014e+02;2.753111e+02;0;0;0;0
405;4.060000;8.086121e-01;8.086121e-01;0;0;0;7.163758e+02;1.808468e+03;3.716475e+03;6.965193e+02;2.135515e+02;4.635290e+02;0;0;0;0
406;4.070000;8.349085e-01;8.349085e-01;0;0;0;3.149662e+02;1.512956e+03;4000;9.667658e+02;1.845127e+02;7.026384e+02;0;0;0;0
407;4.080000;8.143443e-01;8.143443e-01;0;0;0;3.088919e+02;1.510694e+03;4000;9.064954e+02;1.879680e+02;7.422268e+02;0;0;0;0
408;4.090000;7.452254e-01;7.452254e-01;0;0;0;3.028386e+02;1.481696e+03;3.361477e+03;8.698876e+02;2.351957e+02;7.291620e+02;0;0;0;0
409;4.100000;6.419222e-01;6.419222e-01;0;0;0;3.036461e+02;1.467875e+03;2.823908e+03;8.819305e+02;2.931927e+02;6.718893e+02;0;0;0;0
410;4.110000;5.810706e-01;5.810706e-01;0;0;0;6.798089e+02;1.777818e+03;2.708272e+03;8.026166e+02;4.542601e+02;6.812608e+02;0;0;0;0
411;4.120000;5.744641e-01;5.744641e-01;0;0;0;9.910132e+02;1.304294e+03;2.013462e+03;9.012974e+02;8.531071e+02;1.002376e+03;0;0;0;0
412;4.130000;5.838811e-01;5.838811e-01;0;0;0;1.326913e+03;1.554133e+03;2.282974e+03;7.962961e+02;8.186133e+02;8.679575e+02;0;0;0;0
413;4.140000;5.459747e-01;5.459747e-01;0;0;0;8.469985e+02;7.392976e+02;1.065276e+03;5.892502e+02;6.054085e+02;6.111620e+02;0;0;0;0
414;4.150000;4.636855e-01;4.636855e-01;0;0;0;4.383538e+02;7.392976e+02;1.065276e+03;2.298656e+02;1.145204e+02;5.736035e+01;0;0;0;0
415;4.160000;4.317260e-01;4.317260e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
416;4.170000;4.161249e-01;4.161249e-01;0;0;0;6.710932e+01;3.081210e+02;7.185148e+02;4.601971e+02;3.352110e+02;1.994480e+02;0;0;0;0
417;4.180000;4.710569e-01;3.964549e-01;0;0;0;1.280771e+02;6.050674e+02;1.395677e+03;9.400168e+02;6.650342e+02;4.139480e+02;0;0;0;0
418;4.190000;4.982826e-01;4.236805e-01;0;0;0;2.250165e+02;9.130287e+02;2.150247e+03;1.278288e+03;9.032720e+02;5.341562e+02;0;0;0;0
419;4.200000;6.121271e-01;5.375251e-01;0;0;0;2.585849e+02;9.154844e+02;2.212332e+03;1.109996e+03;7.648081e+02;4.239198e+02;0;0;0;0
420;4.210000;7.133384e-01;7.133384e-01;0;0;0;2.958614e+02;9.317415e+02;2.270058e+03;9.608284e+02;6.698823e+02;3.341756e+02;0;0;0;0
421;4.220000;8.135424e-01;8.135424e-01;0;0;0;2.921466e+02;9.390986e+02;2.245948e+03;1.028293e+03;7.352723e+02;4.117796e+02;0;0;0;0
422;4.230000;8.227406e-01;8.227406e-01;0;0;0;2.918300e+02;9.554377e+02;2.218058e+03;1.122176e+03;8.315113e+02;4.950356e+02;0;0;0;0
423;4.240000;7.822413e-01;7.822413e-01;0;0;0;2.907352e+02;9.599946e+02;2.243068e+03;1.113799e+03;8.258494e+02;4.165330e+02;0;0;0;0
424;4.250000;7.257483e-01;7.257483e-01;0;0;0;9.666149e+02;6.446762e+02;1.764806e+03;7.830792e+02;9.312749e+02;7.134163e+02;0;0;0;0
425;4.260000;6.813018e-01;6.813018e-01;0;0;0;1.289601e+03;1.043330e+03;1.012097e+03;8.424714e+02;6.542305e+02;9.506751e+02;0;0;0;0
426;4.270000;6.173237e-01;6.173237e-01;0;0;0;1.515998e+03;7.255696e+02;1.585533e+03;8.144431e+02;7.681036e+02;9.680012e+02;0;0;0;0
427;4.280000;4.924068e-01;4.924068e-01;0;0;0;1.054096e+03;7.255696e+02;2.666667e+03;8.009155e+02;6.620522e+02;5.364076e+02;0;0;0;0
428;4.290000;3.568006e-01;3.568006e-01;0;0;0;8.907723e+02;5.321024e+02;3.459120e+03;4.828281e+02;8.483312e+02;4.138053e+02;0;0;0;0
429;4.300000;2.826457e-01;2.826457e-01;0;0;0;1.360487e+03;1.580867e+03;3.459120e+03;4.286765e+02;8.174397e+02;4.118237e+02;0;0;0;0
430;4.310000;2.622452e-01;2.622452e-01;0;0;0;1.838284e+03;2.636045e+03;3.459120e+03;6.010597e+02;8.244861e+02;4.442740e+02;0;0;0;0
431;4.320000;2.464678e-01;2.324295e-01;0;0;0;2.363938e+03;3.161193e+03;4000;6.574985e+02;8.658124e+02;2.338837e+02;0;0;0;0
432;4.330000;2.158416e-01;2.018033e-01;0;0;0;2.346844e+03;3.149365e+03;4000;5.877979e+02;7.087151e+02;2.270501e+02;0;0;0;0
433;4.340000;2.497386e-01;2.357003e-01;0;0;0;2.587958e+03;3.427520e+03;2.666667e+03;4.360081e+02;4.167596e+02;3.691621e+02;0;0;0;0
434;4.350000;3.448697e-01;3.448697e-01;0;0;0;2.572022e+03;3.401238e+03;2.666667e+03;3.111494e+02;2.036210e+02;3.468156e+02;0;0;0;0
435;4.360000;4.645301e-01;4.645301e-01;0;0;0;2.295318e+03;2.364301e+03;1.543984e+03;2.047979e+02;3.458236e+02;7.429373e+02;0;0;0;0
436;4.370000;5.857951e-01;5.857951e-01;0;0;0;1.372229e+03;1.527182e+03;2.309923e+03;4.384330e+02;3.511610e+02;5.818858e+02;0;0;0;0
437;4.380000;6.797264e-01;6.797264e-01;0;0;0;7.155579e+02;1.002367e+03;1.750018e+03;6.564289e+02;3.410758e+02;5.837971e+02;0;0;0;0
438;4.390000;7.353117e-01;7.353117e-01;0;0;0;7.328710e+02;1.789827e+03;2.626040e+03;6.692534e+02;1.486435e+02;1.464620e+02;0;0;0;0
439;4.400000;7.230580e-01;7.230580e-01;0;0;0;1.152281e+03;2.095216e+03;2.967327e+03;5.155863e+02;2.684803e+02;1.345462e+02;0;0;0;0
440;4.410000;7.139258e-01;7.139258e-01;0;0;0;1.526699e+03;2.398741e+03;3.344552e+03;4.680547e+02;3.816541e+02;1.342262e+02;0;0;0;0
441;4.420000;7.429417e-01;7.429417e-01;0;0;0;1.009924e+03;1.611282e+03;2.257879e+03;3.911867e+02;2.767640e+02;1.206753e+02;0;0;0;0
442;4.430000;8.033567e-01;8.033567e-01;0;0;0;9.264686e+02;1.545738e+03;2.319693e+03;5.072575e+02;3.575619e+02;2.708939e+02;0;0;0;0
443;4.440000;8.280608e-01;8.280608e-01;0;0;0;4.389787e+02;7.360591e+02;1.169041e+03;2.781209e+02;2.240651e+02;2.149152e+02;0;0;0;0
444;4.450000;7.754369e-01;7.754369e-01;0;0;0;9.551246e+02;7.360591e+02;1.421642e+03;4.161850e+02;5.136315e+02;6.098265e+02;0;0;0;0
445;4.460000;7.162147e-01;7.162147e-01;0;0;0;5.161459e+02;0;2.526013e+02;1.380640e+02;2.895664e+02;3.949113e+02;0;0;0;0
446;4.470000;6.993759e-01;6.993759e-01;0;0;0;6.558404e+02;5.232463e+02;2.526013e+02;4.987495e+02;2.983712e+02;8.415395e+02;0;0;0;0
447;4.480000;7.477714e-01;7.477714e-01;0;0;0;6.778603e+02;5.232463e+02;1.639903e+02;3.792222e+02;3.830297e+02;8.078340e+02;0;0;0;0
448;4.490000;8.059828e-01;8.059828e-01;0;0;0;1.211873e+03;5.232463e+02;3.438191e+02;4.280170e+02;7.243996e+02;1.166371e+03;0;0;0;0
449;4.500000;8.331774e-01;8.331774e-01;0;0;0;1.228935e+03;5.455688e+02;3.438191e+02;4.114717e+02;7.311707e+02;1.117709e+03;0;0;0;0
450;4.510000;8.412594e-01;8.412594e-01;0;0;0;6.907690e+02;5.455688e+02;1.798288e+02;3.929350e+02;3.569458e+02;7.565031e+02;0;0;0;0
451;4.520000;8.251734e-01;8.251734e-01;0;0;0;2.951626e+02;1.098004e+03;0;6.697641e+02;2.373692e+01;8.884529e+02;0;0;0;0
452;4.530000;7.959661e-01;7.959661e-01;0;0;0;2.889315e+02;1.113740e+03;0;6.682516e+02;5.362058e+01;9.492371e+02;0;0;0;0
453;4.540000;7.884426e-01;7.884426e-01;0;0;0;3.859283e+02;1.571873e+03;5.884724e+02;1.079997e+03;6.810779e+02;1.285562e+03;0;0;0;0
454;4.550000;8.144755e-01;8.144755e-01;0;0;0;3.670465e+02;1.639119e+03;1.733889e+03;1.124368e+03;9.109777e+02;9.963867e+02;0;0;0;0
455;4.560000;8.484176e-01;8.484176e-01;0;0;0;3.190269e+02;1.536899e+03;2.450777e+03;1.120264e+03;1.188325e+03;8.093394e+02;0;0;0;0
456;4.570000;8.673478e-01;8.673478e-01;0;0;0;3.093341e+02;1.484391e+03;2.551513e+03;1.080199e+03;8.689949e+02;7.205441e+02;0;0;0;0
457;4.580000;8.698535e-01;8.698535e-01;0;0;0;2.961518e+02;1.321551e+03;2.097925e+03;1.007089e+03;9.513292e+02;6.876726e+02;0;0;0;0
458;4.590000;8.711593e-01;8.711593e-01;0;0;0;3.114458e+02;1.603248e+03;2.469728e+03;1.040082e+03;8.884959e+02;5.862220e+02;0;0;0;0
459;4.600000;8.732058e-01;8.732058e-01;0;0;0;3.673078e+02;1.818744e+03;2.849010e+03;1.027628e+03;7.378965e+02;5.920078e+02;0;0;0;0
460;4.610000;8.745475e-01;8.745475e-01;0;0;0;6.641137e+02;2.006374e+03;3.065191e+03;1.068978e+03;6.100539e+02;5.537228e+02;0;0;0;0
461;4.620000;8.726516e-01;8.726516e-01;0;0;0;6.450584e+02;1.845469e+03;3.309833e+03;1.122062e+03;5.319301e+02;4.470780e+02;0;0;0;0
462;4.630000;8.674552e-01;8.674552e-01;0;0;0;1.052018e+03;1.224348e+03;2.433203e+03;9.226687e+02;7.523640e+02;6.241691e+02;0;0;0;0
463;4.640000;8.696702e-01;8.696702e-01;0;0;0;8.059134e+02;1.160399e+03;1.525193e+03;8.750520e+02;6.361345e+02;8.826467e+02;0;0;0;0
464;4.650000;8.755472e-01;8.755472e-01;0;0;0;8.660137e+02;1.146563e+03;1.918597e+02;8.355311e+02;5.435126e+02;1.250445e+03;0;0;0;0
465;4.660000;8.853723e-01;8.853723e-01;0;0;0;4.824250e+02;1.692343e+03;0;1.081380e+03;3.281700e+02;1.240349e+03;0;0;0;0
466;4.670000;8.854313e-01;8.854313e-01;0;0;0;4.865823e+02;1.111822e+03;5.875070e+02;1.090287e+03;6.365392e+02;8.675521e+02;0;0;0;0
467;4.680000;8.824723e-01;8.824723e-01;0;0;0;3.912646e+02;1.009665e+03;1.920840e+03;1.117892e+03;8.757443e+02;5.837877e+02;0;0;0;0
468;4.690000;8.663326e-01;8.663326e-01;0;0;0;3.039817e+02;1.394272e+03;3.254174e+03;1.050502e+03;9.203059e+02;4.090233e+02;0;0;0;0
469;4.700000;8.233495e-01;8.233495e-01;0;0;0;1.476114e+03;1.394272e+03;3.053582e+03;9.084478e+02;8.445182e+02;8.171102e+02;0;0;0;0
470;4.710000;8.033417e-01;8.033417e-01;0;0;0;1.458057e+03;1.859574e+03;2.993622e+03;8.748489e+02;7.010557e+02;9.820591e+02;0;0;0;0
471;4.720000;8.158383e-01;8.158383e-01;0;0;0;1.378803e+03;9.291876e+02;1.660289e+03;5.365565e+02;4.938750e+02;7.365130e+02;0;0;0;0
472;4.730000;8.560426e-01;8.560426e-01;0;0;0;1.342423e+02;1.398870e+03;2.500375e+03;6.961170e+02;4.038867e+02;5.032865e+02;0;0;0;0
473;4.740000;8.762820e-01;8.762820e-01;0;0;0;1.499439e+02;9.460771e+02;1.874913e+03;7.412526e+02;5.925192e+02;4.602739e+02;0;0;0;0
474;4.750000;8.778958e-01;8.778958e-01;0;0;0;7.001704e+02;9.460771e+02;2.020696e+03;8.558635e+02;1.024795e+03;1.077759e+03;0;0;0;0
475;4.760000;8.749511e-01;8.749511e-01;0;0;0;7.120444e+02;1.002395e+03;7.936945e+02;8.908132e+02;8.220364e+02;1.751717e+03;0;0;0;0
476;4.770000;8.704114e-01;8.704114e-01;0;0;0;1.197811e+03;5.259999e+02;3.881303e+02;5.815460e+02;7.487038e+02;1.856956e+03;0;0;0;0
477;4.780000;8.668733e-01;8.668733e-01;0;0;0;7.588522e+02;1.051962e+03;2.423477e+02;7.504440e+02;4.048236e+02;2.025565e+03;0;0;0;0
478;4.790000;8.702624e-01;8.702624e-01;0;0;0;8.122693e+02;1.066705e+03;2.423477e+02;7.293948e+02;4.232021e+02;1.573233e+03;0;0;0;0
479;4.800000;8.737754e-01;8.737754e-01;0;0;0;4.338442e+02;1.607793e+03;0;9.498923e+02;1.320893e+02;1.566586e+03;0;0;0;0
480;4.810000;8.748249e-01;8.748249e-01;0;0;0;3.225762e+02;1.081832e+03;0;6.663834e+02;4.369358e+01;7.804932e+02;0;0;0;0
481;4.820000;8.696926e-01;8.696926e-01;0;0;0;7.031790e+02;5.410878e+02;2.030833e+02;4.120244e+02;3.222553e+02;7.252476e+02;0;0;0;0
482;4.830000;8.635817e-01;8.635817e-01;0;0;0;6.997517e+02;5.317316e+02;2.030833e+02;3.662632e+02;3.168530e+02;7.123196e+02;0;0;0;0
483;4.840000;8.602629e-01;8.602629e-01;0;0;0;6.997517e+02;5.317316e+02;2.030833e+02;3.662632e+02;3.168530e+02;7.123196e+02;0;0;0;0
484;4.850000;8.643751e-01;8.643751e-01;0;0;7.260060e-02;6.847917e+02;5.317316e+02;1.869402e+02;3.381730e+02;3.032786e+02;6.163250e+02;0;0;0;0
485;4.860000;8.693848e-01;8.693848e-01;0;0;1.452012e-01;1.030132e+03;8.306135e+02;1.303699e+03;1.600741e+02;3.903880e+02;3.376754e+02;0;0;0;0
486;4.870000;8.656246e-01;8.656246e-01;0;0;2.178018e-01;1.546923e+03;1.670977e+03;2.428145e+03;2.358533e+02;4.438844e+02;4.042150e+02;0;0;0;0
487;4.880000;8.610582e-01;8.610582e-01;0;0;2.178018e-01;1.537223e+03;2.506385e+03;3.329480e+03;2.651107e+02;1.823764e+02;2.080925e+02;0;0;0;0
488;4.890000;8.569848e-01;8.569848e-01;0;0;2.178018e-01;1.532765e+03;2.503184e+03;3.321373e+03;2.456421e+02;1.297771e+02;1.594949e+02;0;0;0;0
489;4.900000;8.659863e-01;8.659863e-01;0;0;2.178018e-01;1.515080e+03;2.489388e+03;3.323744e+03;3.642879e+02;1.954611e+02;1.619790e+02;0;0;0;0
490;4.910000;8.714340e-01;8.714340e-01;0;0;2.178018e-01;1.496886e+03;2.477515e+03;3.349559e+03;4.966132e+02;2.395923e+02;1.002860e+02;0;0;0;0
491;4.920000;8.775780e-01;8.775780e-01;0;0;2.178018e-01;1.472971e+03;2.459633e+03;3.344555e+03;6.438030e+02;3.054495e+02;1.178004e+02;0;0;0;0
492;4.930000;8.744474e-01;8.744474e-01;0;0;2.178018e-01;1.454755e+03;2.451586e+03;3.314335e+03;6.696663e+02;2.533272e+02;8.421597e+01;0;0;0;0
493;4.940000;8.757332e-01;8.757332e-01;0;0;2.178018e-01;1.430003e+03;2.447041e+03;3.294128e+03;7.148603e+02;2.413863e+02;1.392847e+02;0;0;0;0
