frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;3.463167e-01;3.463167e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
332;3.330000;2.609135e-01;2.609135e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
333;3.340000;2.472656e-01;2.472656e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
334;3.350000;2.617438e-01;2.617438e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
335;3.360000;2.944134e-01;2.944134e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
336;3.370000;2.919955e-01;2.919955e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
337;3.380000;2.979970e-01;2.979970e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
338;3.390000;2.676050e-01;2.676050e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
339;3.400000;2.496160e-01;2.496160e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
340;3.410000;2.501220e-01;2.501220e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
341;3.420000;2.564460e-01;2.564460e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
342;3.430000;2.579672e-01;2.579672e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
343;3.440000;2.366568e-01;2.366568e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
344;3.450000;2.147971e-01;2.147971e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
345;3.460000;1.908938e-01;1.908938e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
346;3.470000;1.804206e-01;1.804206e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
347;3.480000;2.163163e-01;2.163163e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
348;3.490000;2.480284e-01;2.480284e-01;0;0;0;3.490355e+02;6.727115e+02;9.380629e+02;1.295321e+02;1.489310e+02;1.944984e+02;0;0;0;0
349;3.500000;2.570145e-01;2.570145e-01;0;0;0;6.975812e+02;1.354976e+03;1.896608e+03;2.568665e+02;2.650315e+02;4.027625e+02;0;0;0;0
350;3.510000;2.586360e-01;2.586360e-01;0;0;0;1.066574e+03;2.028348e+03;2.875005e+03;3.706792e+02;3.271576e+02;5.643318e+02;0;0;0;0
351;3.520000;3.203348e-01;3.203348e-01;0;0;0;1.105421e+03;2.039220e+03;3.270275e+03;4.606886e+02;2.645164e+02;5.747061e+02;0;0;0;0
352;3.530000;4.437399e-01;4.437399e-01;0;0;0;7.568755e+02;1.356955e+03;2.311730e+03;3.333542e+02;1.484159e+02;3.664420e+02;0;0;0;0
353;3.540000;5.624386e-01;5.624386e-01;0;0;0;1.016719e+03;1.399199e+03;2.339678e+03;7.104344e+02;2.165561e+02;4.487969e+02;0;0;0;0
354;3.550000;6.238675e-01;6.238675e-01;0;0;0;1.225058e+03;1.443464e+03;2.003855e+03;9.251460e+02;2.620753e+02;4.528685e+02;0;0;0;0
355;3.560000;6.258714e-01;6.258714e-01;0;0;0;1.762996e+03;2.197661e+03;2.998373e+03;1.273597e+03;3.567567e+02;6.344585e+02;0;0;0;0
356;3.570000;6.152742e-01;6.152742e-01;0;0;0;1.664266e+03;2.232500e+03;2.982677e+03;1.153103e+03;3.070159e+02;5.711177e+02;0;0;0;0
357;3.580000;6.096685e-01;6.096685e-01;0;0;0;1.542429e+03;2.245969e+03;2.969617e+03;1.350802e+03;2.411881e+02;5.933777e+02;0;0;0;0
358;3.590000;6.057430e-01;6.057430e-01;0;0;0;1.758095e+03;2.466672e+03;3.308432e+03;1.032596e+03;4.268733e+02;1.902894e+03;0;0;0;0
359;3.600000;5.545297e-01;5.187765e-01;0;0;0;1.434252e+03;2.091921e+03;3.097946e+03;1.210034e+03;7.410621e+02;1.725271e+03;0;0;0;0
360;3.610000;5.026157e-01;4.668625e-01;0;0;0;1.330239e+03;2.140234e+03;3.264344e+03;9.395571e+02;6.984474e+02;1.536481e+03;0;0;0;0
361;3.620000;4.435426e-01;4.077893e-01;0;0;0;7.147365e+02;1.532159e+03;2.741559e+03;1.281931e+03;6.760313e+02;1.186842e+02;0;0;0;0
362;3.630000;4.314173e-01;4.314173e-01;0;0;0;8.957605e+02;2.001777e+03;3.044608e+03;1.011823e+03;3.300520e+02;2.088628e+02;0;0;0;0
363;3.640000;4.261749e-01;4.261749e-01;0;0;0;9.306735e+02;2.099498e+03;2.958991e+03;9.339402e+02;3.407435e+02;2.933712e+02;0;0;0;0
364;3.650000;4.473860e-01;4.473860e-01;0;0;0;1.198591e+03;2.590396e+03;3.247337e+03;8.865405e+02;2.243192e+02;2.726129e+02;0;0;0;0
365;3.660000;4.767402e-01;4.767402e-01;0;0;0;1.227386e+03;2.618182e+03;3.263046e+03;9.708901e+02;3.474322e+02;2.226099e+02;0;0;0;0
366;3.670000;4.976278e-01;4.976278e-01;0;0;0;1.243979e+03;2.593564e+03;3.291139e+03;9.803524e+02;4.664901e+02;2.213100e+02;0;0;0;0
367;3.680000;5.191072e-01;5.191072e-01;0;0;0;1.246129e+03;2.585405e+03;3.292962e+03;9.707521e+02;5.021076e+02;1.762195e+02;0;0;0;0
368;3.690000;4.769466e-01;4.769466e-01;0;0;0;1.211514e+03;2.536157e+03;3.257875e+03;9.560994e+02;5.337188e+02;1.842975e+02;0;0;0;0
369;3.700000;4.224200e-01;4.224200e-01;0;0;0;1.311813e+03;2.467167e+03;3.204715e+03;9.383962e+02;5.586978e+02;1.791214e+02;0;0;0;0
370;3.710000;3.741981e-01;3.311958e-01;0;0;0;1.409383e+03;2.391056e+03;3.138529e+03;8.890643e+02;5.417215e+02;2.504181e+02;0;0;0;0
371;3.720000;3.769492e-01;3.339469e-01;0;0;0;1.553356e+03;2.347058e+03;3.117317e+03;7.837393e+02;4.962664e+02;2.767028e+02;0;0;0;0
372;3.730000;4.070298e-01;3.640275e-01;0;0;0;1.570819e+03;2.327498e+03;3.128107e+03;7.291704e+02;4.734651e+02;2.194512e+02;0;0;0;0
373;3.740000;4.834915e-01;4.834915e-01;0;0;0;1.602302e+03;2.325042e+03;3.145615e+03;6.866221e+02;4.721051e+02;1.970181e+02;0;0;0;0
374;3.750000;5.810810e-01;5.810810e-01;0;0;0;1.606452e+03;2.303974e+03;3.143984e+03;6.939304e+02;4.839810e+02;1.811375e+02;0;0;0;0
375;3.760000;6.098331e-01;6.098331e-01;0;0;0;1.372861e+03;1.529791e+03;3.426361e+03;5.906884e+02;4.846047e+02;2.149106e+02;0;0;0;0
376;3.770000;5.000296e-01;4.794958e-01;0;0;0;8.356389e+02;7.587954e+02;2.374322e+03;3.669493e+02;3.257972e+02;1.585867e+02;0;0;0;0
377;3.780000;3.690985e-01;3.485646e-01;0;0;0;3.965561e+02;4.024093e+02;2.036416e+03;3.923714e+02;2.533624e+02;2.297260e+02;0;0;0;0
378;3.790000;3.381470e-01;3.176131e-01;0;0;0;5.101844e+02;1.120309e+03;1.759334e+03;3.789702e+02;2.463828e+02;1.745502e+02;0;0;0;0
379;3.800000;4.373623e-01;4.373623e-01;0;0;0;9.380396e+02;1.840570e+03;2.801507e+03;4.760767e+02;4.064618e+02;1.935911e+02;0;0;0;0
380;3.810000;5.749293e-01;5.749293e-01;0;0;0;9.467053e+02;1.873609e+03;2.817780e+03;4.414252e+02;3.635566e+02;1.753767e+02;0;0;0;0
381;3.820000;6.749189e-01;6.749189e-01;0;0;0;6.252534e+02;1.591981e+03;2.480033e+03;5.814284e+02;2.692203e+02;2.441390e+02;0;0;0;0
382;3.830000;7.051426e-01;7.051426e-01;0;0;0;2.959626e+02;1.310478e+03;2.156083e+03;7.233162e+02;1.539247e+02;3.323707e+02;0;0;0;0
383;3.840000;6.827901e-01;6.827901e-01;0;0;0;2.936808e+02;1.314240e+03;2.151868e+03;7.219573e+02;1.326186e+02;3.241222e+02;0;0;0;0
384;3.850000;6.216348e-01;6.216348e-01;0;0;0;2.890204e+02;1.332939e+03;2.155976e+03;7.662047e+02;1.563654e+02;3.376924e+02;0;0;0;0
385;3.860000;5.813040e-01;5.813040e-01;0;0;0;2.842492e+02;1.347832e+03;2.149235e+03;7.977927e+02;1.781146e+02;3.480708e+02;0;0;0;0
386;3.870000;5.633665e-01;5.633665e-01;0;0;0;6.178128e+02;1.647786e+03;2.533287e+03;8.266568e+02;2.007537e+02;3.181358e+02;0;0;0;0
387;3.880000;5.756325e-01;5.756325e-01;0;0;0;6.268289e+02;1.582778e+03;2.576079e+03;8.051013e+02;2.882911e+02;2.092759e+02;0;0;0;0
388;3.890000;6.593056e-01;6.593056e-01;0;0;0;5.330358e+02;1.129128e+03;1.864598e+03;5.345190e+02;2.217586e+02;9.162494e+01;0;0;0;0
389;3.900000;7.114646e-01;7.114646e-01;0;0;0;1.025815e+02;3.899625e+02;7.654050e+02;2.668340e+02;1.658856e+02;1.526535e+01;0;0;0;0
390;3.910000;6.813918e-01;6.813918e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
391;3.920000;5.150047e-01;5.150047e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
392;3.930000;3.447833e-01;3.447833e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
393;3.940000;2.474807e-01;2.474807e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
394;3.950000;2.368815e-01;2.368815e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
395;3.960000;3.098175e-01;3.098175e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
396;3.970000;4.496624e-01;4.496624e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
397;3.980000;5.749099e-01;5.749099e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
398;3.990000;6.326424e-01;6.326424e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
399;4.000000;6.291153e-01;6.291153e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
400;4.010000;6.110647e-01;6.110647e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
401;4.020000;6.301380e-01;5.537794e-01;0;0;0;5.872722e+02;0;2.382252e+02;7.730178e+01;2.985017e+02;2.912169e+02;0;0;0;0
402;4.030000;6.545298e-01;5.781712e-01;0;0;0;1.337934e+03;9.950915e+02;1.571559e+03;9.331245e+01;5.392910e+02;1.110295e+03;0;0;0;0
403;4.040000;7.107698e-01;6.344112e-01;0;0;0;1.648263e+03;1.747818e+03;2.595783e+03;3.673789e+02;5.824323e+02;1.296469e+03;0;0;0;0
404;4.050000;7.516365e-01;7.516365e-01;0;0;0;1.060991e+03;1.747818e+03;2.357558e+03;2.900771e+02;2.839305e+02;1.005252e+03;0;0;0;0
405;4.060000;7.634915e-01;7.634915e-01;0;0;0;1.079237e+03;1.839640e+03;1.024225e+03;4.563002e+02;1.145236e+02;3.264076e+02;0;0;0;0
406;4.070000;5.878362e-01;5.878362e-01;0;0;0;1.249462e+03;1.873525e+03;1.102007e+03;4.386043e+02;2.073214e+02;1.837863e+02;0;0;0;0
407;4.080000;4.091277e-01;4.091277e-01;0;0;0;1.722540e+03;2.622541e+03;2.178857e+03;5.799583e+02;3.032616e+02;3.049700e+02;0;0;0;0
408;4.090000;3.160974e-01;3.160974e-01;0;0;0;1.437991e+03;2.291774e+03;3.267827e+03;4.873618e+02;3.284507e+02;3.124015e+02;0;0;0;0
409;4.100000;3.872975e-01;3.872975e-01;0;0;0;1.443019e+03;2.260836e+03;3.258061e+03;3.116030e+02;2.947845e+02;4.207303e+02;0;0;0;0
410;4.110000;5.068344e-01;5.068344e-01;0;0;0;1.462165e+03;2.271915e+03;3.273200e+03;2.184159e+02;2.913417e+02;4.611543e+02;0;0;0;0
411;4.120000;5.988846e-01;5.988846e-01;0;0;0;1.471657e+03;2.276540e+03;3.283073e+03;1.840238e+02;2.866403e+02;4.953273e+02;0;0;0;0
412;4.130000;6.830437e-01;6.830437e-01;0;0;0;1.474861e+03;2.283542e+03;3.303611e+03;1.667940e+02;2.920390e+02;5.282251e+02;0;0;0;0
413;4.140000;6.828361e-01;6.828361e-01;0;0;0;1.468527e+03;2.292936e+03;3.325996e+03;2.029004e+02;3.150403e+02;5.434871e+02;0;0;0;0
414;4.150000;6.220925e-01;6.220925e-01;0;0;0;1.455979e+03;2.315135e+03;3.331218e+03;2.214168e+02;3.166018e+02;5.196449e+02;0;0;0;0
415;4.160000;5.359262e-01;4.816758e-01;0;0;0;1.441113e+03;2.336602e+03;3.324744e+03;2.617902e+02;2.973515e+02;4.932998e+02;0;0;0;0
416;4.170000;4.782518e-01;4.240014e-01;0;0;0;1.052454e+03;2.022094e+03;2.988365e+03;5.294605e+02;3.000505e+02;3.699732e+02;0;0;0;0
417;4.180000;4.750867e-01;4.208362e-01;0;0;0;5.711524e+02;1.239123e+03;1.884301e+03;4.556991e+02;2.066191e+02;2.119773e+02;0;0;0;0
418;4.190000;4.458022e-01;4.118413e-01;0;0;0;9.723151e+01;4.549801e+02;7.779958e+02;3.519438e+02;1.181976e+02;5.354319e+01;0;0;0;0
419;4.200000;4.165178e-01;3.825568e-01;0;0;0;4.542498e+02;7.729479e+02;1.073618e+03;1.659598e+02;9.898016e+01;7.499988e+01;0;0;0;0
420;4.210000;4.069011e-01;3.729401e-01;0;0;0;8.968291e+02;1.534797e+03;2.161354e+03;3.119063e+02;1.983092e+02;1.029286e+02;0;0;0;0
421;4.220000;4.624220e-01;4.624220e-01;0;0;0;1.334830e+03;2.292196e+03;3.236867e+03;4.626621e+02;3.037340e+02;1.226642e+02;0;0;0;0
422;4.230000;5.101143e-01;5.101143e-01;0;0;0;1.316258e+03;2.275942e+03;3.240448e+03;4.506538e+02;3.081682e+02;6.159523e+01;0;0;0;0
423;4.240000;5.161740e-01;5.161740e-01;0;0;0;1.302755e+03;2.267451e+03;3.222596e+03;4.601155e+02;3.266244e+02;5.075897e+01;0;0;0;0
424;4.250000;5.407718e-01;5.407718e-01;0;0;0;1.290324e+03;2.264149e+03;3.210717e+03;4.666924e+02;3.436496e+02;5.706851e+01;0;0;0;0
425;4.260000;5.870346e-01;5.870346e-01;0;0;0;1.277409e+03;2.263097e+03;3.198175e+03;4.694044e+02;3.616468e+02;6.053904e+01;0;0;0;0
426;4.270000;6.405572e-01;6.405572e-01;0;0;0;1.275530e+03;2.283998e+03;3.190285e+03;4.724662e+02;3.411950e+02;6.297046e+01;0;0;0;0
427;4.280000;6.751965e-01;6.751965e-01;0;0;0;1.279780e+03;2.311891e+03;3.184439e+03;4.752895e+02;3.049707e+02;5.068430e+01;0;0;0;0
428;4.290000;6.890098e-01;6.890098e-01;0;0;0;1.292151e+03;2.343465e+03;3.181062e+03;4.721652e+02;2.453489e+02;3.457256e+01;0;0;0;0
429;4.300000;6.870127e-01;6.870127e-01;0;0;0;1.305158e+03;2.366712e+03;3.173972e+03;4.594406e+02;1.886165e+02;2.382639e+01;0;0;0;0
430;4.310000;6.874476e-01;6.874476e-01;0;0;0;1.314950e+03;2.384719e+03;3.166059e+03;4.406941e+02;1.380159e+02;2.754661e+01;0;0;0;0
431;4.320000;7.388374e-01;7.388374e-01;0;0;4.683207e-02;1.310599e+03;2.379329e+03;3.150438e+03;4.425446e+02;1.360387e+02;5.605623e+01;0;0;0;0
432;4.330000;8.105485e-01;8.105485e-01;0;0;9.366415e-02;1.313354e+03;2.337277e+03;3.229478e+03;5.809490e+02;2.179294e+02;5.113145e+01;0;0;0;0
433;4.340000;8.716621e-01;8.716621e-01;0;0;1.404962e-01;1.333306e+03;2.285129e+03;3.324929e+03;7.626592e+02;2.979688e+02;1.314536e+02;0;0;0;0
434;4.350000;8.903413e-01;8.903413e-01;0;0;1.404962e-01;1.395854e+03;2.257641e+03;3.424010e+03;9.886465e+02;3.999673e+02;2.295195e+02;0;0;0;0
435;4.360000;8.959151e-01;8.959151e-01;0;0;1.404962e-01;1.405501e+03;2.257166e+03;3.454418e+03;1.068532e+03;4.197528e+02;3.642511e+02;0;0;0;0
436;4.370000;8.963706e-01;8.963706e-01;0;0;1.404962e-01;1.480791e+03;2.296821e+03;3.462055e+03;1.079333e+03;5.380313e+02;4.213691e+02;0;0;0;0
437;4.380000;8.938919e-01;8.938919e-01;0;0;1.404962e-01;1.730063e+03;2.691764e+03;2.317315e+03;8.626092e+02;5.034940e+02;6.210378e+02;0;0;0;0
438;4.390000;8.886461e-01;8.886461e-01;0;0;1.404962e-01;1.741701e+03;2.681788e+03;2.306929e+03;8.172617e+02;4.734191e+02;5.924075e+02;0;0;0;0
439;4.400000;8.790674e-01;8.790674e-01;0;0;1.404962e-01;1.661466e+03;2.636667e+03;2.298730e+03;8.518190e+02;3.106556e+02;5.821875e+02;0;0;0;0
440;4.410000;8.644593e-01;8.644593e-01;0;0;1.404962e-01;9.188638e+02;1.487385e+03;2.298730e+03;6.871655e+02;1.833819e+02;2.546537e+02;0;0;0;0
441;4.420000;8.427871e-01;8.427871e-01;0;0;1.404962e-01;8.816452e+02;1.484942e+03;2.165315e+03;5.295916e+02;2.029233e+02;3.109962e+02;0;0;0;0
442;4.430000;8.115962e-01;8.115962e-01;0;0;1.404962e-01;8.552864e+02;1.498300e+03;2.072552e+03;3.482665e+02;2.470856e+02;3.225389e+02;0;0;0;0
443;4.440000;7.883024e-01;7.883024e-01;0;0;1.404962e-01;1.286910e+03;2.261083e+03;3.122928e+03;5.266372e+02;3.607737e+02;4.401637e+02;0;0;0;0
444;4.450000;7.851828e-01;7.851828e-01;0;0;1.404962e-01;1.296128e+03;2.289766e+03;3.151236e+03;5.736678e+02;3.484871e+02;3.819010e+02;0;0;0;0
445;4.460000;7.989693e-01;7.989693e-01;0;0;1.404962e-01;1.296093e+03;2.299539e+03;3.169063e+03;6.145464e+02;3.635519e+02;3.481155e+02;0;0;0;0
446;4.470000;8.124480e-01;8.124480e-01;0;0;1.404962e-01;1.287297e+03;2.287761e+03;3.184652e+03;6.289600e+02;3.462602e+02;3.144377e+02;0;0;0;0
447;4.480000;8.151521e-01;8.151521e-01;0;0;1.404962e-01;1.279728e+03;2.262406e+03;3.204070e+03;6.140226e+02;3.244393e+02;2.914694e+02;0;0;0;0
448;4.490000;8.177333e-01;8.177333e-01;0;0;1.404962e-01;1.260482e+03;2.233363e+03;3.213735e+03;5.692891e+02;3.117119e+02;3.531671e+02;0;0;0;0
449;4.500000;8.222811e-01;8.222811e-01;0;0;1.404962e-01;1.236993e+03;2.207888e+03;3.254192e+03;5.734011e+02;3.428208e+02;5.105730e+02;0;0;0;0
450;4.510000;8.291000e-01;8.291000e-01;0;0;1.404962e-01;1.214188e+03;2.196303e+03;3.292567e+03;5.514905e+02;3.575618e+02;6.627451e+02;0;0;0;0
451;4.520000;8.314551e-01;8.314551e-01;0;0;1.404962e-01;1.213332e+03;2.206625e+03;3.327802e+03;5.419076e+02;3.539366e+02;7.173958e+02;0;0;0;0
452;4.530000;8.379922e-01;8.379922e-01;0;0;1.404962e-01;1.236687e+03;2.228262e+03;3.260162e+03;5.240784e+02;3.388105e+02;6.533592e+02;0;0;0;0
453;4.540000;8.491856e-01;8.491856e-01;0;0;1.404962e-01;1.250754e+03;2.238935e+03;3.197792e+03;5.239877e+02;3.335385e+02;5.638534e+02;0;0;0;0
454;4.550000;8.630640e-01;8.630640e-01;0;0;1.404962e-01;1.244346e+03;2.227630e+03;3.195825e+03;5.147456e+02;3.716919e+02;5.155242e+02;0;0;0;0
455;4.560000;8.717698e-01;8.717698e-01;0;0;1.404962e-01;1.229671e+03;2.219905e+03;3.264014e+03;4.962237e+02;3.890512e+02;4.982849e+02;0;0;0;0
456;4.570000;8.722669e-01;8.722669e-01;0;0;1.404962e-01;1.214085e+03;2.208715e+03;3.347094e+03;4.929553e+02;4.242007e+02;5.232801e+02;0;0;0;0
457;4.580000;8.714635e-01;8.714635e-01;0;0;1.404962e-01;1.226549e+03;2.216746e+03;3.341542e+03;4.960730e+02;3.925777e+02;4.434575e+02;0;0;0;0
458;4.590000;8.644721e-01;8.644721e-01;0;0;1.404962e-01;1.238624e+03;2.222159e+03;3.329719e+03;4.950281e+02;3.488297e+02;3.367080e+02;0;0;0;0
459;4.600000;8.558045e-01;8.558045e-01;0;0;1.404962e-01;1.237045e+03;2.233201e+03;3.300283e+03;4.873334e+02;3.140388e+02;2.094113e+02;0;0;0;0
460;4.610000;8.448125e-01;8.448125e-01;0;0;1.404962e-01;1.241695e+03;2.236004e+03;3.296173e+03;4.657052e+02;2.708360e+02;1.400299e+02;0;0;0;0
461;4.620000;8.362114e-01;8.362114e-01;0;0;1.404962e-01;1.242077e+03;2.237086e+03;3.299169e+03;4.571430e+02;2.671213e+02;1.780618e+02;0;0;0;0
462;4.630000;8.137833e-01;8.137833e-01;0;0;1.404962e-01;1.260090e+03;2.239413e+03;3.292271e+03;4.274091e+02;2.239738e+02;2.286872e+02;0;0;0;0
463;4.640000;7.762192e-01;7.762192e-01;0;0;1.404962e-01;1.262218e+03;2.240391e+03;3.278276e+03;3.955316e+02;1.993561e+02;2.982806e+02;0;0;0;0
464;4.650000;7.089469e-01;7.089469e-01;0;0;1.404962e-01;1.262988e+03;2.267419e+03;3.239880e+03;4.116342e+02;2.099788e+02;2.812213e+02;0;0;0;0
465;4.660000;6.400281e-01;6.400281e-01;0;0;1.404962e-01;9.435688e+02;1.943610e+03;2.891468e+03;5.425717e+02;2.591602e+02;2.281992e+02;0;0;0;0
466;4.670000;5.901148e-01;6.780460e-01;0;0;1.404962e-01;9.902316e+02;1.935265e+03;2.906897e+03;5.763587e+02;3.034155e+02;1.552682e+02;0;0;0;0
467;4.680000;6.424477e-01;6.595054e-01;0;0;1.404962e-01;1.017485e+03;1.903940e+03;2.925236e+03;5.493356e+02;3.302998e+02;3.690375e+02;0;0;0;0
468;4.690000;6.598498e-01;7.308472e-01;0;0;1.404962e-01;1.334431e+03;1.480593e+03;2.182620e+03;3.496063e+02;4.298197e+02;9.011210e+02;0;0;0;0
469;4.700000;6.767836e-01;6.598498e-01;0;0;1.404962e-01;8.668098e+02;7.416399e+02;1.078087e+03;2.017341e+02;3.328005e+02;8.631868e+02;0;0;0;0
470;4.710000;4.895121e-01;5.434518e-01;0;0;1.404962e-01;4.183087e+02;0;0;6.171646e+01;2.130177e+02;5.751175e+02;0;0;0;0
471;4.720000;3.592029e-01;3.592029e-01;0;0;1.404962e-01;0;0;0;0;0;0;0;0;0;0
472;4.730000;2.565459e-01;2.565459e-01;0;0;1.404962e-01;0;0;0;0;0;0;0;0;0;0
473;4.740000;2.795021e-01;2.795021e-01;0;0;1.404962e-01;1.115390e+03;0;3.077985e+02;4.423913e+01;2.161544e+02;2.221217e+02;0;0;0;0
474;4.750000;2.901879e-01;2.901879e-01;0;0;1.404962e-01;1.842835e+03;1.091633e+03;3.077985e+02;2.312815e+02;2.573766e+02;4.872944e+02;0;0;0;0
475;4.760000;2.705715e-01;2.705715e-01;0;0;1.404962e-01;2.234992e+03;1.819230e+03;1.398540e+03;4.546057e+02;4.382004e+02;5.297792e+02;0;0;0;0
476;4.770000;2.764672e-01;2.764672e-01;0;0;1.404962e-01;1.517957e+03;2.542449e+03;2.180821e+03;6.315200e+02;3.833003e+02;3.767169e+02;0;0;0;0
477;4.780000;2.898749e-01;2.898749e-01;0;0;1.404962e-01;9.170740e+02;1.859391e+03;2.901049e+03;7.336086e+02;5.332083e+02;2.519823e+02;0;0;0;0
478;4.790000;3.482374e-01;2.823628e-01;0;0;1.404962e-01;9.573506e+02;1.863947e+03;2.930463e+03;7.518199e+02;4.975403e+02;3.333185e+02;0;0;0;0
479;4.800000;3.888063e-01;3.229318e-01;0;0;1.404962e-01;1.057178e+03;1.140728e+03;2.115829e+03;7.139891e+02;6.222587e+02;6.838867e+02;0;0;0;0
480;4.810000;4.632680e-01;3.973934e-01;0;0;1.404962e-01;1.447539e+03;1.483977e+03;2.515195e+03;5.398847e+02;6.023503e+02;5.733281e+02;0;0;0;0
481;4.820000;5.061312e-01;5.061312e-01;0;0;1.404962e-01;1.529601e+03;1.508130e+03;2.480701e+03;3.616765e+02;6.288747e+02;4.885890e+02;0;0;0;0
482;4.830000;5.472969e-01;5.472969e-01;0;0;1.404962e-01;1.542042e+03;2.264627e+03;3.276709e+03;2.214551e+02;5.084442e+02;1.061451e+02;0;0;0;0
483;4.840000;5.754632e-01;5.754632e-01;0;0;1.404962e-01;1.534676e+03;2.269704e+03;3.222882e+03;1.500445e+02;4.933615e+02;1.158910e+02;0;0;0;0
484;4.850000;5.722273e-01;5.722273e-01;0;0;1.404962e-01;1.536595e+03;2.274543e+03;3.191040e+03;1.295553e+02;4.786955e+02;9.868990e+01;0;0;0;0
485;4.860000;5.605699e-01;5.605699e-01;0;0;1.404962e-01;1.537049e+03;2.278434e+03;3.171575e+03;1.688275e+02;4.667787e+02;8.074386e+01;0;0;0;0
486;4.870000;5.651735e-01;5.651735e-01;0;0;1.404962e-01;1.513188e+03;2.280542e+03;3.159891e+03;2.910249e+02;4.273987e+02;6.752430e+01;0;0;0;0
487;4.880000;6.010385e-01;6.010385e-01;0;0;1.404962e-01;1.460511e+03;2.291188e+03;3.162024e+03;4.545096e+02;3.567606e+02;8.213020e+01;0;0;0;0
488;4.890000;6.525548e-01;6.525548e-01;0;0;1.404962e-01;1.387208e+03;2.311179e+03;3.157922e+03;6.049617e+02;2.693119e+02;9.047131e+01;0;0;0;0
489;4.900000;6.761072e-01;6.761072e-01;0;0;1.404962e-01;1.328320e+03;2.350844e+03;3.158185e+03;6.458340e+02;1.603042e+02;1.311428e+02;0;0;0;0
490;4.910000;6.851234e-01;6.851234e-01;0;0;1.404962e-01;1.281178e+03;2.377459e+03;3.156643e+03;6.468707e+02;7.769594e+01;1.887015e+02;0;0;0;0
491;4.920000;6.943876e-01;6.943876e-01;0;0;1.404962e-01;1.256901e+03;2.398665e+03;3.165569e+03;6.233613e+02;2.797131e+01;2.629454e+02;0;0;0;0
492;4.930000;6.820644e-01;6.820644e-01;0;0;1.404962e-01;1.238145e+03;2.404352e+03;3.165604e+03;6.207473e+02;5.014909e+01;3.003604e+02;0;0;0;0
493;4.940000;6.413735e-01;6.413735e-01;0;0;1.404962e-01;1.233243e+03;2.418749e+03;3.154247e+03;6.320025e+02;6.575681e+01;3.117410e+02;0;0;0;0
494;4.950000;5.852823e-01;5.852823e-01;0;0;1.404962e-01;1.216613e+03;2.425164e+03;3.161661e+03;6.368520e+02;7.104911e+01;3.166077e+02;0;0;0;0
495;4.960000;5.287425e-01;5.287425e-01;0;0;1.404962e-01;9.046245e+02;2.010486e+03;2.894579e+03;8.674401e+02;2.723235e+02;2.276177e+02;0;0;0;0
496;4.970000;5.367145e-01;5.367145e-01;0;0;1.404962e-01;1.228219e+03;2.140969e+03;3.184858e+03;6.853214e+02;5.078789e+02;1.027226e+03;0;0;0;0
497;4.980000;5.923595e-01;5.923595e-01;0;0;1.404962e-01;1.528000e+03;2.260610e+03;3.453965e+03;4.763878e+02;7.085088e+02;1.402103e+03;0;0;0;0
498;4.990000;6.452139e-01;6.452139e-01;0;0;1.404962e-01;1.777786e+03;2.568438e+03;3.607694e+03;2.617397e+02;5.059970e+02;1.625828e+03;0;0;0;0
499;5.000000;6.660973e-01;6.660973e-01;0;0;1.404962e-01;1.687961e+03;2.300207e+03;3.226503e+03;9.804359e+02;3.299629e+02;9.491074e+02;0;0;0;0
500;5.010000;6.594796e-01;6.594796e-01;0;0;1.404962e-01;1.632494e+03;2.091070e+03;2.848199e+03;1.093372e+03;6.192258e+02;7.128559e+02;0;0;0;0
