frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;5.370693e-01;5.370693e-01;0;0;1.481505e-01;3.255680e+02;1.327108e+03;2.638784e+03;8.977991e+02;5.175778e+02;6.653292e+02;0;0;0;0
332;3.330000;4.630910e-01;4.630910e-01;0;0;1.481505e-01;3.169560e+02;1.330595e+03;2.376154e+03;8.371932e+02;4.034358e+02;7.872410e+02;0;0;0;0
333;3.340000;4.098208e-01;4.098208e-01;0;0;1.481505e-01;3.071132e+02;1.321012e+03;2.405859e+03;7.948858e+02;3.469028e+02;8.731797e+02;0;0;0;0
334;3.350000;4.264752e-01;4.264752e-01;0;0;1.481505e-01;2.930390e+02;1.303080e+03;2.442619e+03;8.919175e+02;4.279882e+02;6.929481e+02;0;0;0;0
335;3.360000;4.379606e-01;4.379606e-01;0;0;1.481505e-01;2.797525e+02;1.266294e+03;2.449036e+03;1.003234e+03;5.511157e+02;6.738331e+02;0;0;0;0
336;3.370000;4.476871e-01;4.045621e-01;0;0;1.481505e-01;5.062893e+02;1.529760e+03;2.516145e+03;9.847453e+02;5.830134e+02;6.031428e+02;0;0;0;0
337;3.380000;4.330184e-01;3.898933e-01;0;0;1.481505e-01;1.486475e+03;1.104535e+03;2.073098e+03;7.213672e+02;5.334790e+02;5.554472e+02;0;0;0;0
338;3.390000;4.292734e-01;3.861483e-01;0;0;1.481505e-01;1.714296e+03;1.408350e+03;2.470513e+03;6.155614e+02;5.121841e+02;4.766315e+02;0;0;0;0
339;3.400000;4.093879e-01;4.093879e-01;0;0;1.481505e-01;1.404902e+03;1.039202e+03;2.122584e+03;8.222693e+02;6.184319e+02;5.202334e+02;0;0;0;0
340;3.410000;4.046903e-01;4.046903e-01;0;0;1.481505e-01;6.644396e+02;1.769604e+03;1.818000e+03;9.573088e+02;5.484956e+02;6.655229e+02;0;0;0;0
341;3.420000;4.100063e-01;4.100063e-01;0;0;1.481505e-01;1.058977e+03;1.059328e+03;9.977954e+02;7.807104e+02;7.155535e+02;8.662336e+02;0;0;0;0
342;3.430000;5.249396e-01;5.249396e-01;0;0;1.481505e-01;1.753912e+03;7.304020e+02;5.341688e+02;4.052388e+02;7.783528e+02;1.012354e+03;0;0;0;0
343;3.440000;6.470201e-01;6.470201e-01;0;0;1.481505e-01;1.422401e+03;0;5.341688e+02;1.491196e+02;6.623643e+02;6.329951e+02;0;0;0;0
344;3.450000;7.655125e-01;7.655125e-01;0;0;1.481505e-01;7.110676e+02;0;2.480662e+02;7.514748e+01;3.104930e+02;3.080220e+02;0;0;0;0
345;3.460000;7.781760e-01;7.781760e-01;0;0;1.481505e-01;0;0;0;0;0;0;0;0;0;0
346;3.470000;7.428436e-01;7.428436e-01;0;0;1.481505e-01;6.237036e+02;7.300681e+02;1.088563e+03;1.922941e+02;1.879313e+02;3.797219e+01;0;0;0;0
347;3.480000;7.037556e-01;7.037556e-01;0;0;1.481505e-01;6.237036e+02;7.300681e+02;1.088563e+03;1.922941e+02;1.879313e+02;3.797219e+01;0;0;0;0
348;3.490000;7.015603e-01;7.015603e-01;0;0;1.481505e-01;6.237036e+02;7.300681e+02;1.088563e+03;1.922941e+02;1.879313e+02;3.797219e+01;0;0;0;0
349;3.500000;6.777678e-01;6.777678e-01;0;0;1.481505e-01;0;0;0;0;0;0;0;0;0;0
350;3.510000;5.526207e-01;5.526207e-01;0;0;1.481505e-01;2.965288e+02;0;1.333333e+03;1.226677e+02;1.675580e+02;1.278774e+02;0;0;0;0
351;3.520000;4.140625e-01;3.672411e-01;0;0;1.481505e-01;1.343818e+03;1.333333e+03;1.333333e+03;2.767910e+02;3.094436e+02;3.900615e+02;0;0;0;0
352;3.530000;2.934180e-01;2.759414e-01;0;0;1.481505e-01;2.014651e+03;2.376538e+03;2.666667e+03;4.095026e+02;4.841686e+02;5.376288e+02;0;0;0;0
353;3.540000;2.721336e-01;2.546570e-01;0;0;1.481505e-01;2.487417e+03;3.426646e+03;2.666667e+03;5.851247e+02;5.138459e+02;5.266063e+02;0;0;0;0
354;3.550000;2.550012e-01;2.843460e-01;0;0;1.481505e-01;2.071552e+03;3.099574e+03;4000;6.446841e+02;6.153074e+02;4.038229e+02;0;0;0;0
355;3.560000;2.544731e-01;2.544731e-01;0;0;1.481505e-01;2.026896e+03;3.066509e+03;4000;7.491608e+02;7.701752e+02;4.249648e+02;0;0;0;0
356;3.570000;2.526381e-01;2.526381e-01;0;0;1.481505e-01;2.020253e+03;3.043286e+03;4000;9.573682e+02;9.677900e+02;4.738584e+02;0;0;0;0
357;3.580000;2.657795e-01;2.657795e-01;0;0;1.481505e-01;1.660274e+03;2.583173e+03;4000;1.012875e+03;1.048701e+03;5.458858e+02;0;0;0;0
358;3.590000;2.803796e-01;2.803796e-01;0;0;1.481505e-01;1.712288e+03;2.583407e+03;4000;1.107358e+03;1.062717e+03;5.715044e+02;0;0;0;0
359;3.600000;3.207727e-01;2.803195e-01;0;0;1.481505e-01;1.723859e+03;2.613953e+03;4000;8.575620e+02;9.184399e+02;5.620457e+02;0;0;0;0
360;3.610000;3.339769e-01;2.935237e-01;0;0;1.481505e-01;2.206369e+03;3.104628e+03;4000;8.272430e+02;8.643266e+02;5.167713e+02;0;0;0;0
361;3.620000;3.751974e-01;3.347442e-01;0;0;1.481505e-01;2.264201e+03;3.120429e+03;4000;6.683649e+02;7.325934e+02;4.764757e+02;0;0;0;0
362;3.630000;3.991650e-01;3.991650e-01;0;0;1.481505e-01;1.937535e+03;3.116128e+03;4000;5.288255e+02;5.861202e+02;3.822519e+02;0;0;0;0
363;3.640000;5.013850e-01;5.013850e-01;0;0;1.481505e-01;1.645089e+03;3.160405e+03;4000;4.688469e+02;4.550096e+02;3.023535e+02;0;0;0;0
364;3.650000;6.079022e-01;6.079022e-01;0;0;1.481505e-01;9.298351e+02;2.587569e+03;3.459852e+03;6.587783e+02;4.415273e+02;2.899039e+02;0;0;0;0
365;3.660000;7.088570e-01;7.088570e-01;0;0;1.481505e-01;5.449786e+02;1.985866e+03;2.921627e+03;8.515435e+02;5.483940e+02;3.815422e+02;0;0;0;0
366;3.670000;7.350782e-01;7.350782e-01;0;0;1.481505e-01;5.428132e+02;1.708922e+03;1.588294e+03;8.532849e+02;5.669721e+02;6.059760e+02;0;0;0;0
367;3.680000;7.441940e-01;7.441940e-01;0;0;1.481505e-01;5.615229e+02;1.713705e+03;1.600973e+03;8.468611e+02;5.587121e+02;6.274221e+02;0;0;0;0
368;3.690000;7.592645e-01;7.592645e-01;0;0;1.481505e-01;5.732315e+02;1.715941e+03;2.139197e+03;8.226188e+02;5.647626e+02;4.786523e+02;0;0;0;0
369;3.700000;7.789745e-01;7.789745e-01;0;0;1.481505e-01;1.804711e+02;1.373980e+03;3.472530e+03;9.584235e+02;6.131109e+02;1.970638e+02;0;0;0;0
370;3.710000;7.751005e-01;7.751005e-01;0;0;1.481505e-01;6.210433e+02;9.158581e+02;2.666667e+03;7.756413e+02;7.503864e+02;5.533186e+02;0;0;0;0
371;3.720000;7.701095e-01;7.701095e-01;0;0;1.481505e-01;1.073083e+03;4.621952e+02;1.608296e+03;6.054000e+02;7.796486e+02;9.629410e+02;0;0;0;0
372;3.730000;7.505766e-01;7.505766e-01;0;0;1.481505e-01;1.533970e+03;0;5.469696e+02;4.023290e+02;8.380721e+02;1.422149e+03;0;0;0;0
373;3.740000;7.530938e-01;7.530938e-01;0;0;1.481505e-01;1.568979e+03;0;7.499256e+02;3.904769e+02;8.035054e+02;1.530180e+03;0;0;0;0
374;3.750000;7.502933e-01;7.502933e-01;0;0;1.481505e-01;1.608041e+03;0;8.303213e+02;3.397119e+02;8.037980e+02;1.504957e+03;0;0;0;0
375;3.760000;7.566583e-01;7.566583e-01;0;0;1.481505e-01;1.640061e+03;9.142895e+02;1.768422e+03;2.911326e+02;6.338170e+02;1.215393e+03;0;0;0;0
376;3.770000;7.539019e-01;7.539019e-01;0;0;1.481505e-01;1.668888e+03;9.142895e+02;1.868188e+03;2.526107e+02;5.627925e+02;9.121241e+02;0;0;0;0
377;3.780000;7.423091e-01;7.423091e-01;0;0;1.481505e-01;1.576057e+03;1.748390e+03;2.693294e+03;3.842754e+02;4.666571e+02;7.775859e+02;0;0;0;0
378;3.790000;7.399810e-01;7.399810e-01;0;0;1.481505e-01;1.477520e+03;1.669166e+03;2.660271e+03;5.389745e+02;5.097629e+02;7.352175e+02;0;0;0;0
379;3.800000;7.355592e-01;7.355592e-01;0;0;1.481505e-01;1.381508e+03;2.513300e+03;3.563372e+03;5.580240e+02;4.566750e+02;5.771959e+02;0;0;0;0
380;3.810000;7.364880e-01;7.364880e-01;0;0;1.481505e-01;9.435511e+02;2.109505e+03;3.587980e+03;6.963028e+02;5.548358e+02;4.946187e+02;0;0;0;0
381;3.820000;7.297087e-01;7.297087e-01;0;0;1.481505e-01;5.437985e+02;1.703921e+03;3.614714e+03;7.748201e+02;6.815377e+02;5.483060e+02;0;0;0;0
382;3.830000;7.240073e-01;7.240073e-01;0;0;1.481505e-01;1.561274e+02;1.285021e+03;3.609531e+03;9.253372e+02;7.730195e+02;5.666124e+02;0;0;0;0
383;3.840000;7.191154e-01;7.191154e-01;0;0;1.481505e-01;1.876642e+02;1.272506e+03;3.606833e+03;8.609304e+02;7.935270e+02;5.703555e+02;0;0;0;0
384;3.850000;7.066630e-01;7.066630e-01;0;0;1.481505e-01;5.733406e+02;1.650973e+03;3.578022e+03;7.367422e+02;6.942272e+02;5.262725e+02;0;0;0;0
385;3.860000;7.034481e-01;7.034481e-01;0;0;1.481505e-01;5.494318e+02;1.669126e+03;3.167363e+03;7.896566e+02;6.294047e+02;4.972528e+02;0;0;0;0
386;3.870000;7.088625e-01;7.088625e-01;0;0;1.481505e-01;5.382883e+02;1.692507e+03;2.748171e+03;8.389160e+02;5.536937e+02;4.744837e+02;0;0;0;0
387;3.880000;7.205389e-01;7.205389e-01;0;0;1.481505e-01;1.594029e+02;1.333840e+03;2.349455e+03;9.714755e+02;5.606545e+02;4.536656e+02;0;0;0;0
388;3.890000;6.633263e-01;6.633263e-01;0;0;1.481505e-01;5.891629e+02;8.904525e+02;2.658055e+03;7.434538e+02;7.200853e+02;4.075874e+02;0;0;0;0
389;3.900000;6.279078e-01;6.279078e-01;0;0;1.481505e-01;1.019318e+03;4.492804e+02;2.093325e+03;4.970503e+02;8.063600e+02;6.955703e+02;0;0;0;0
390;3.910000;6.199041e-01;6.199041e-01;0;0;1.481505e-01;1.449579e+03;0;1.546984e+03;2.339716e+02;9.203084e+02;9.425938e+02;0;0;0;0
391;3.920000;6.864224e-01;6.864224e-01;0;0;1.481505e-01;1.503268e+03;8.518030e+02;1.573471e+03;4.245019e+02;8.729062e+02;1.174539e+03;0;0;0;0
392;3.930000;7.394236e-01;7.394236e-01;0;0;1.481505e-01;1.527228e+03;1.627349e+03;2.409435e+03;6.567993e+02;9.064134e+02;7.619702e+02;0;0;0;0
393;3.940000;7.595599e-01;7.595599e-01;0;0;1.481505e-01;1.028972e+03;1.627349e+03;2.179483e+03;6.135018e+02;6.205937e+02;3.697837e+02;0;0;0;0
394;3.950000;7.168417e-01;7.168417e-01;0;0;1.481505e-01;9.572632e+02;7.755464e+02;1.384712e+03;4.352232e+02;6.194456e+02;8.754479e+02;0;0;0;0
395;3.960000;6.676448e-01;5.680901e-01;0;0;1.481505e-01;5.373943e+02;4.648222e+02;1.096068e+03;4.444044e+02;3.785335e+02;9.076382e+02;0;0;0;0
396;3.970000;6.208581e-01;5.213034e-01;0;0;1.481505e-01;6.308848e+02;9.063561e+02;1.862028e+03;7.329180e+02;4.754156e+02;9.661102e+02;0;0;0;0
397;3.980000;6.708809e-01;5.713261e-01;0;0;1.481505e-01;2.789495e+02;1.334999e+03;2.271309e+03;8.425634e+02;2.230992e+02;1.544252e+02;0;0;0;0
398;3.990000;7.171537e-01;7.171537e-01;0;0;1.481505e-01;2.870777e+02;1.288182e+03;2.237907e+03;7.538694e+02;2.075552e+02;1.254165e+02;0;0;0;0
399;4.000000;7.685325e-01;7.685325e-01;0;0;1.481505e-01;2.898848e+02;1.260725e+03;2.203125e+03;6.977499e+02;1.786802e+02;1.120337e+02;0;0;0;0
400;4.010000;7.844488e-01;7.844488e-01;1.074610e-01;0;1.824336e-01;2.906581e+02;1.244302e+03;2.198708e+03;6.929695e+02;2.015650e+02;1.251787e+02;0;0;0;0
401;4.020000;7.914076e-01;7.914076e-01;2.149220e-01;0;2.167168e-01;2.854705e+02;1.223233e+03;2.193958e+03;7.197322e+02;2.529708e+02;1.288310e+02;0;0;0;0
402;4.030000;7.468521e-01;7.468521e-01;3.223830e-01;0;2.509999e-01;2.852698e+02;1.198305e+03;2.193057e+03;7.425319e+02;3.212852e+02;1.173609e+02;0;0;0;0
403;4.040000;6.964583e-01;6.964583e-01;3.223830e-01;0;2.509999e-01;5.765649e+02;1.541700e+03;2.508299e+03;7.268937e+02;3.014766e+02;2.553592e+02;0;0;0;0
404;4.050000;6.621141e-01;6.621141e-01;3.223830e-01;0;2.509999e-01;4.842650e+02;1.144763e+03;1.780678e+03;4.742757e+02;1.933517e+02;2.199180e+02;0;0;0;0
405;4.060000;5.871225e-01;5.871225e-01;3.223830e-01;0;2.509999e-01;3.881682e+02;7.556147e+02;1.050401e+03;2.190818e+02;5.703004e+01;1.862990e+02;0;0;0;0
406;4.070000;4.896039e-01;4.896039e-01;3.223830e-01;0;2.509999e-01;8.640372e+01;3.802908e+02;6.841184e+02;3.523767e+02;2.226550e+02;2.121179e+02;0;0;0;0
407;4.080000;4.453808e-01;4.453808e-01;3.223830e-01;0;2.509999e-01;1.419737e+03;3.802908e+02;1.004520e+03;6.011514e+02;4.620437e+02;3.967013e+02;0;0;0;0
408;4.090000;4.799355e-01;4.799355e-01;3.223830e-01;0;2.509999e-01;1.419737e+03;3.802908e+02;1.004520e+03;6.011514e+02;4.620437e+02;3.967013e+02;0;0;0;0
409;4.100000;4.558522e-01;4.558522e-01;3.223830e-01;0;2.509999e-01;1.601037e+03;1.082487e+03;1.653735e+03;4.476038e+02;3.575008e+02;3.587388e+02;0;0;0;0
410;4.110000;3.517706e-01;3.517706e-01;3.223830e-01;0;2.509999e-01;5.408751e+02;2.155012e+03;1.333333e+03;4.012668e+02;2.412157e+02;3.603082e+02;0;0;0;0
411;4.120000;2.852478e-01;2.852478e-01;3.223830e-01;0;2.509999e-01;1.597237e+03;3.488345e+03;1.333333e+03;5.281435e+02;3.533380e+02;5.601885e+02;0;0;0;0
412;4.130000;3.073946e-01;3.073946e-01;3.223830e-01;0;2.509999e-01;1.564210e+03;2.405858e+03;1.333333e+03;5.269915e+02;4.436752e+02;4.744643e+02;0;0;0;0
413;4.140000;3.359058e-01;3.130029e-01;3.223830e-01;0;2.509999e-01;2.061594e+03;1.333333e+03;1.577070e+03;5.456401e+02;5.701904e+02;5.095747e+02;0;0;0;0
414;4.150000;3.351365e-01;3.122336e-01;3.223830e-01;0;2.509999e-01;1.005231e+03;0;1.577070e+03;4.187633e+02;4.580680e+02;3.096944e+02;0;0;0;0
415;4.160000;3.876159e-01;3.647131e-01;3.223830e-01;0;2.509999e-01;1.638698e+03;0;4.885698e+02;4.840208e+02;5.068025e+02;4.655610e+02;0;0;0;0
416;4.170000;5.200627e-01;5.200627e-01;3.223830e-01;0;2.509999e-01;1.746971e+03;0;4.969199e+02;5.477444e+02;5.266038e+02;5.037228e+02;0;0;0;0
417;4.180000;6.560512e-01;6.560512e-01;3.223830e-01;0;2.509999e-01;2.632030e+03;0;7.515139e+02;8.462266e+02;8.005286e+02;7.715534e+02;0;0;0;0
418;4.190000;7.166188e-01;7.166188e-01;3.223830e-01;0;2.509999e-01;2.651531e+03;0;7.618994e+02;8.807551e+02;7.999465e+02;7.857439e+02;0;0;0;0
419;4.200000;6.754224e-01;6.754224e-01;3.223830e-01;0;2.509999e-01;2.691881e+03;0;7.878630e+02;8.127541e+02;7.941033e+02;7.880335e+02;0;0;0;0
420;4.210000;6.302102e-01;6.302102e-01;3.223830e-01;0;2.509999e-01;1.845650e+03;3.126268e+02;1.421824e+03;9.353998e+02;7.711299e+02;8.265747e+02;0;0;0;0
421;4.220000;6.519852e-01;6.519852e-01;3.223830e-01;0;2.509999e-01;1.028144e+03;6.226305e+02;2.088281e+03;1.003372e+03;7.345088e+02;8.109243e+02;0;0;0;0
422;4.230000;7.191300e-01;7.191300e-01;3.223830e-01;0;2.509999e-01;4.027169e+02;6.226305e+02;1.810230e+03;1.015569e+03;7.607625e+02;1.448544e+03;0;0;0;0
423;4.240000;7.732237e-01;7.732237e-01;3.223830e-01;0;2.509999e-01;4.099124e+02;6.260976e+02;1.871590e+03;1.027094e+03;7.631765e+02;1.375841e+03;0;0;0;0
424;4.250000;7.251450e-01;7.251450e-01;3.223830e-01;0;2.509999e-01;3.840616e+02;6.382955e+02;1.862138e+03;1.110779e+03;8.178740e+02;1.398067e+03;0;0;0;0
425;4.260000;6.761107e-01;6.761107e-01;3.223830e-01;0;2.509999e-01;1.815749e+02;9.795833e+02;2.765011e+03;1.263938e+03;7.906536e+02;7.835264e+02;0;0;0;0
426;4.270000;6.326915e-01;6.326915e-01;3.223830e-01;0;2.509999e-01;2.273751e+02;1.004780e+03;2.706553e+03;1.207135e+03;8.003794e+02;8.283984e+02;0;0;0;0
427;4.280000;6.256039e-01;6.256039e-01;3.223830e-01;0;2.509999e-01;2.804879e+02;1.035105e+03;2.670567e+03;1.154804e+03;7.922739e+02;8.789141e+02;0;0;0;0
428;4.290000;5.989473e-01;5.989473e-01;3.223830e-01;0;2.509999e-01;2.460788e+02;1.048271e+03;2.650092e+03;1.330668e+03;8.260134e+02;9.123786e+02;0;0;0;0
429;4.300000;6.039417e-01;6.039417e-01;3.223830e-01;0;2.509999e-01;2.321575e+02;1.042131e+03;2.657746e+03;1.413254e+03;8.664880e+02;9.216321e+02;0;0;0;0
430;4.310000;6.293486e-01;6.293486e-01;3.223830e-01;0;2.509999e-01;2.206034e+02;1.008971e+03;2.672462e+03;1.439679e+03;8.850049e+02;8.912012e+02;0;0;0;0
431;4.320000;6.472234e-01;6.472234e-01;3.223830e-01;0;2.509999e-01;2.422078e+02;9.569056e+02;2.721799e+03;1.305201e+03;8.731252e+02;7.862255e+02;0;0;0;0
432;4.330000;6.538381e-01;6.538381e-01;3.223830e-01;0;2.509999e-01;2.544871e+02;9.259023e+02;2.772727e+03;1.241863e+03;8.422932e+02;7.476184e+02;0;0;0;0
433;4.340000;6.567782e-01;6.567782e-01;3.223830e-01;0;2.509999e-01;2.402336e+02;8.948907e+02;2.852866e+03;1.242815e+03;8.249066e+02;6.930989e+02;0;0;0;0
434;4.350000;6.645079e-01;6.645079e-01;3.223830e-01;0;2.509999e-01;2.320060e+02;8.752958e+02;2.611845e+03;1.217579e+03;7.854091e+02;6.053896e+02;0;0;0;0
435;4.360000;6.578923e-01;6.578923e-01;3.223830e-01;0;2.509999e-01;1.856311e+02;8.501033e+02;2.347915e+03;1.263566e+03;7.670198e+02;5.208162e+02;0;0;0;0
436;4.370000;6.338767e-01;6.338767e-01;3.223830e-01;0;2.509999e-01;1.781609e+02;8.488996e+02;2.342446e+03;1.251541e+03;7.518356e+02;5.932996e+02;0;0;0;0
437;4.380000;6.398500e-01;6.398500e-01;3.223830e-01;0;2.509999e-01;1.845072e+02;8.641789e+02;2.627878e+03;1.246411e+03;7.640728e+02;7.636500e+02;0;0;0;0
438;4.390000;6.586086e-01;6.586086e-01;3.223830e-01;0;2.509999e-01;2.302476e+02;8.941960e+02;2.911665e+03;1.160241e+03;7.528343e+02;9.407110e+02;0;0;0;0
439;4.400000;6.915755e-01;6.915755e-01;3.223830e-01;0;2.509999e-01;2.552115e+02;9.180359e+02;2.918901e+03;1.110313e+03;7.453384e+02;9.823727e+02;0;0;0;0
440;4.410000;6.801452e-01;6.801452e-01;3.223830e-01;0;2.509999e-01;2.668585e+02;9.298301e+02;2.644952e+03;1.070276e+03;7.218392e+02;9.186812e+02;0;0;0;0
441;4.420000;6.507443e-01;6.507443e-01;3.223830e-01;0;2.509999e-01;2.636428e+02;9.320361e+02;2.398754e+03;1.060537e+03;6.986433e+02;7.457092e+02;0;0;0;0
442;4.430000;6.495172e-01;6.495172e-01;3.223830e-01;0;2.509999e-01;2.509371e+02;9.354498e+02;2.145319e+03;1.058479e+03;6.724595e+02;5.165126e+02;0;0;0;0
443;4.440000;6.824282e-01;6.824282e-01;3.223830e-01;0;2.509999e-01;1.627136e+02;6.255832e+02;1.443122e+03;7.053309e+02;4.387490e+02;2.842807e+02;0;0;0;0
444;4.450000;7.247031e-01;7.247031e-01;3.223830e-01;0;2.509999e-01;5.544709e+02;1.078484e+03;1.850613e+03;5.047709e+02;4.067737e+02;2.111338e+02;0;0;0;0
445;4.460000;7.350442e-01;7.350442e-01;3.223830e-01;0;2.509999e-01;9.564108e+02;1.536548e+03;2.254491e+03;2.403611e+02;3.170885e+02;2.106268e+02;0;0;0;0
446;4.470000;7.305123e-01;7.305123e-01;3.223830e-01;0;2.509999e-01;1.448465e+03;2.313901e+03;3.392897e+03;3.405353e+02;4.659842e+02;3.492965e+02;0;0;0;0
447;4.480000;7.243454e-01;7.243454e-01;3.223830e-01;0;2.509999e-01;1.069564e+03;2.023782e+03;3.021342e+03;5.006935e+02;3.247635e+02;4.028643e+02;0;0;0;0
448;4.490000;7.280934e-01;7.280934e-01;3.223830e-01;0;2.509999e-01;1.072413e+03;2.017421e+03;3.004110e+03;4.837378e+02;3.560872e+02;4.590202e+02;0;0;0;0
449;4.500000;7.408815e-01;7.408815e-01;3.223830e-01;0;2.509999e-01;1.083868e+03;2.011113e+03;2.982330e+03;4.854849e+02;3.841769e+02;5.209946e+02;0;0;0;0
450;4.510000;7.338077e-01;7.338077e-01;3.223830e-01;0;2.509999e-01;1.487099e+03;2.283425e+03;3.297547e+03;4.060140e+02;5.488769e+02;5.717611e+02;0;0;0;0
451;4.520000;7.195511e-01;7.195511e-01;3.223830e-01;0;2.509999e-01;1.371839e+03;2.227055e+03;3.250669e+03;6.526765e+02;5.745257e+02;6.545115e+02;0;0;0;0
452;4.530000;7.149472e-01;7.149472e-01;3.223830e-01;0;2.509999e-01;1.571897e+03;2.462788e+03;3.467376e+03;6.938033e+02;5.520948e+02;7.968179e+02;0;0;0;0
453;4.540000;7.188770e-01;7.188770e-01;3.223830e-01;0;2.509999e-01;1.768729e+03;2.671107e+03;3.725857e+03;5.903342e+02;4.623331e+02;7.212888e+02;0;0;0;0
454;4.550000;6.834664e-01;6.834664e-01;3.223830e-01;0;2.509999e-01;2.101088e+03;2.960587e+03;4000;3.471788e+02;4.301981e+02;6.846066e+02;0;0;0;0
455;4.560000;6.525214e-01;6.525214e-01;3.223830e-01;0;2.509999e-01;2.086765e+03;2.881674e+03;4000;2.323072e+02;4.459534e+02;3.460077e+02;0;0;0;0
456;4.570000;6.438440e-01;6.438440e-01;3.223830e-01;0;2.509999e-01;2.074177e+03;2.854059e+03;4000;1.587204e+02;5.037966e+02;2.298520e+02;0;0;0;0
457;4.580000;6.921883e-01;6.921883e-01;3.223830e-01;0;2.509999e-01;1.459249e+03;2.237379e+03;3.355109e+03;3.534403e+02;4.984526e+02;7.258846e+01;0;0;0;0
458;4.590000;7.387671e-01;7.387671e-01;3.223830e-01;0;2.509999e-01;1.450753e+03;2.235789e+03;3.355109e+03;4.103165e+02;5.353947e+02;1.482271e+02;0;0;0;0
459;4.600000;7.759587e-01;7.759587e-01;3.223830e-01;0;2.509999e-01;1.445116e+03;2.236108e+03;3.355109e+03;4.486852e+02;5.770107e+02;2.037765e+02;0;0;0;0
460;4.610000;7.896376e-01;7.896376e-01;3.223830e-01;0;2.509999e-01;2.049217e+03;2.791413e+03;4000;2.837934e+02;6.842702e+02;2.858362e+02;0;0;0;0
461;4.620000;7.775484e-01;7.775484e-01;3.223830e-01;0;2.509999e-01;1.807636e+03;2.560450e+03;3.667370e+03;3.297617e+02;6.182510e+02;4.564296e+02;0;0;0;0
462;4.630000;7.534080e-01;7.534080e-01;3.223830e-01;0;2.509999e-01;1.220331e+03;2.085299e+03;3.032587e+03;5.086990e+02;4.916296e+02;5.322550e+02;0;0;0;0
463;4.640000;7.175773e-01;7.175773e-01;3.223830e-01;0;2.509999e-01;9.873945e+02;1.871385e+03;2.731962e+03;4.848299e+02;3.909652e+02;6.534492e+02;0;0;0;0
464;4.650000;6.565927e-01;6.565927e-01;3.223830e-01;0;2.509999e-01;6.398183e+02;1.622371e+03;2.452907e+03;6.515745e+02;3.871308e+02;6.037945e+02;0;0;0;0
465;4.660000;5.942553e-01;5.942553e-01;3.223830e-01;0;2.509999e-01;9.571403e+02;1.910626e+03;2.843232e+03;7.057615e+02;4.723938e+02;5.425992e+02;0;0;0;0
466;4.670000;5.233030e-01;5.233030e-01;3.223830e-01;0;2.509999e-01;8.282919e+02;1.186698e+03;3.143857e+03;6.836630e+02;5.338405e+02;4.185439e+02;0;0;0;0
467;4.680000;3.988951e-01;3.988951e-01;3.223830e-01;0;2.509999e-01;1.037811e+03;1.779584e+03;3.755542e+03;4.473049e+02;5.458464e+02;3.265725e+02;0;0;0;0
468;4.690000;2.853962e-01;2.853962e-01;3.223830e-01;0;2.509999e-01;1.415947e+03;2.070152e+03;4000;4.195422e+02;5.310157e+02;3.575062e+02;0;0;0;0
469;4.700000;2.023185e-01;2.023185e-01;3.223830e-01;0;2.509999e-01;1.882413e+03;3.108554e+03;4000;6.231237e+02;5.018375e+02;3.205446e+02;0;0;0;0
470;4.710000;2.725640e-01;1.927726e-01;3.223830e-01;0;2.509999e-01;1.922548e+03;2.069370e+03;4000;5.821230e+02;5.317772e+02;3.022402e+02;0;0;0;0
471;4.720000;3.430734e-01;2.632819e-01;3.223830e-01;0;2.509999e-01;1.552961e+03;1.038402e+03;4000;3.483321e+02;6.185340e+02;2.132664e+02;0;0;0;0
472;4.730000;4.321011e-01;3.523097e-01;3.223830e-01;0;2.509999e-01;8.489818e+02;4.174395e+02;3.387041e+03;3.534155e+02;5.165882e+02;1.693938e+02;0;0;0;0
473;4.740000;4.800283e-01;4.800283e-01;3.223830e-01;0;2.509999e-01;9.079196e+02;1.140306e+03;3.052485e+03;4.671022e+02;4.063176e+02;2.697228e+02;0;0;0;0
474;4.750000;5.681944e-01;5.681944e-01;3.223830e-01;0;2.509999e-01;8.859629e+02;1.873608e+03;2.731604e+03;5.651085e+02;2.287364e+02;4.429554e+02;0;0;0;0
475;4.760000;6.193221e-01;6.193221e-01;3.223830e-01;0;2.509999e-01;1.192393e+03;2.191516e+03;3.013010e+03;4.647955e+02;2.183774e+02;5.731201e+02;0;0;0;0
476;4.770000;6.209923e-01;6.209923e-01;3.223830e-01;0;2.509999e-01;1.524043e+03;2.478370e+03;3.347567e+03;4.188909e+02;4.107732e+02;1.486829e+03;0;0;0;0
477;4.780000;5.956174e-01;5.956174e-01;3.223830e-01;0;2.509999e-01;1.849656e+03;2.726051e+03;3.668448e+03;3.558347e+02;5.956493e+02;2.227935e+03;0;0;0;0
478;4.790000;6.232914e-01;6.232914e-01;3.223830e-01;0;2.509999e-01;2.205782e+03;3.034145e+03;4000;2.528818e+02;7.189243e+02;3.455100e+03;0;0;0;0
479;4.800000;6.741593e-01;6.741593e-01;3.223830e-01;0;2.509999e-01;1.793541e+03;2.661498e+03;3.779896e+03;4.962342e+02;7.851838e+02;2.578160e+03;0;0;0;0
