frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
332;3.330000;7.166017e-01;7.166017e-01;0;0;0;6.713171e+02;2.011187e+03;2.879013e+03;3.099240e+02;6.258637e+02;6.243687e+02;0;0;0;0
333;3.340000;6.539468e-01;6.539468e-01;0;0;0;7.906158e+02;2.313972e+03;3.243482e+03;3.640885e+02;5.308922e+02;5.316321e+02;0;0;0;0
334;3.350000;6.108953e-01;6.108953e-01;0;0;0;1.276822e+03;2.654542e+03;3.620848e+03;4.360473e+02;3.961783e+02;5.949016e+02;0;0;0;0
335;3.360000;6.427500e-01;6.427500e-01;0;0;0;1.463762e+03;2.672464e+03;3.677493e+03;4.608351e+02;3.167641e+02;5.244452e+02;0;0;0;0
336;3.370000;7.173762e-01;7.173762e-01;0;0;0;1.480907e+03;2.385526e+03;3.360575e+03;4.966564e+02;2.787303e+02;4.579169e+02;0;0;0;0
337;3.380000;7.954683e-01;7.954683e-01;0;0;0;1.516057e+03;2.417837e+03;3.360575e+03;4.396690e+02;2.459677e+02;9.171147e+02;0;0;0;0
338;3.390000;8.204253e-01;8.204253e-01;0;0;0;1.839796e+03;2.776433e+03;3.683082e+03;3.282195e+02;1.701229e+02;1.482487e+03;0;0;0;0
339;3.400000;8.159972e-01;8.159972e-01;0;0;0;2.177904e+03;3.137648e+03;4000;2.230389e+02;1.069226e+02;2.009817e+03;0;0;0;0
340;3.410000;7.999535e-01;7.999535e-01;0;0;0;1.810144e+03;2.828647e+03;3.721444e+03;3.820162e+02;1.379249e+02;1.300649e+03;0;0;0;0
341;3.420000;7.856210e-01;7.856210e-01;0;0;0;1.438174e+03;2.520898e+03;3.433558e+03;5.447859e+02;1.386123e+02;6.238702e+02;0;0;0;0
342;3.430000;7.480481e-01;7.480481e-01;0;0;0;1.038701e+03;2.196810e+03;3.126681e+03;7.158943e+02;1.245080e+02;3.959019e+01;0;0;0;0
343;3.440000;6.385314e-01;6.385314e-01;0;0;0;9.944470e+02;2.232685e+03;2.071904e+03;7.161977e+02;1.390851e+02;2.598596e+02;0;0;0;0
344;3.450000;5.104577e-01;5.104577e-01;0;0;0;1.975342e+03;1.494354e+03;1.296517e+03;7.062294e+02;3.000326e+02;4.819239e+02;0;0;0;0
345;3.460000;4.299970e-01;4.299970e-01;0;0;0;2.341519e+03;2.090290e+03;2.700602e+02;5.878808e+02;5.180159e+02;6.672130e+02;0;0;0;0
346;3.470000;4.331437e-01;4.331437e-01;0;0;0;2.030558e+03;1.333333e+03;2.700602e+02;3.477931e+02;4.277936e+02;4.081906e+02;0;0;0;0
347;3.480000;5.123673e-01;5.123673e-01;0;0;0;9.805845e+02;2.007735e+03;9.130403e+02;3.759359e+02;3.668789e+02;3.131375e+02;0;0;0;0
348;3.490000;5.741280e-01;5.741280e-01;0;0;0;7.801934e+02;1.419641e+03;1.911895e+03;4.650676e+02;3.640423e+02;2.420666e+02;0;0;0;0
349;3.500000;6.150464e-01;6.150464e-01;0;0;0;1.289396e+03;2.190384e+03;2.976311e+03;7.039302e+02;6.488928e+02;4.807556e+02;0;0;0;0
350;3.510000;6.135064e-01;6.135064e-01;0;0;0;1.510784e+03;2.276062e+03;3.158235e+03;6.844458e+02;7.703557e+02;5.870108e+02;0;0;0;0
351;3.520000;6.445437e-01;6.445437e-01;0;0;0;1.534740e+03;2.389799e+03;3.164891e+03;7.405252e+02;7.962898e+02;1.057430e+03;0;0;0;0
352;3.530000;7.032559e-01;7.032559e-01;0;0;0;1.541821e+03;2.469047e+03;3.172799e+03;7.606912e+02;7.507761e+02;1.369094e+03;0;0;0;0
353;3.540000;7.399728e-01;7.399728e-01;0;0;0;1.564223e+03;2.596795e+03;3.411167e+03;7.517321e+02;6.016932e+02;1.476889e+03;0;0;0;0
354;3.550000;7.405272e-01;7.405272e-01;0;0;0;1.553548e+03;2.552317e+03;3.430723e+03;6.577497e+02;4.903226e+02;1.166471e+03;0;0;0;0
355;3.560000;7.057757e-01;7.057757e-01;0;0;0;1.555386e+03;2.525703e+03;3.378574e+03;5.943724e+02;4.048640e+02;9.507920e+02;0;0;0;0
356;3.570000;6.894791e-01;6.894791e-01;0;0;0;1.545928e+03;2.455189e+03;3.068558e+03;5.293712e+02;4.296112e+02;8.686949e+02;0;0;0;0
357;3.580000;7.106035e-01;7.106035e-01;0;0;0;1.566565e+03;2.388499e+03;3.066244e+03;6.129500e+02;5.209525e+02;7.916858e+02;0;0;0;0
358;3.590000;7.356324e-01;7.356324e-01;0;0;0;1.552735e+03;2.295739e+03;3.071055e+03;8.311965e+02;5.572488e+02;6.446837e+02;0;0;0;0
359;3.600000;7.228251e-01;7.228251e-01;0;0;0;1.502069e+03;2.209921e+03;3.075550e+03;1.094558e+03;5.702094e+02;5.357299e+02;0;0;0;0
360;3.610000;6.928653e-01;6.928653e-01;0;0;0;1.448504e+03;2.194622e+03;3.096841e+03;1.280775e+03;4.720692e+02;4.776538e+02;0;0;0;0
361;3.620000;7.018948e-01;7.018948e-01;0;0;0;1.424932e+03;2.196599e+03;3.116537e+03;1.304766e+03;4.092229e+02;4.250077e+02;0;0;0;0
362;3.630000;7.540369e-01;7.540369e-01;0;0;0;1.312765e+03;2.212125e+03;3.138457e+03;1.085235e+03;3.054477e+02;3.570554e+02;0;0;0;0
363;3.640000;8.172712e-01;8.172712e-01;0;0;0;1.197081e+03;2.238705e+03;3.170756e+03;8.657339e+02;1.941156e+02;2.525243e+02;0;0;0;0
364;3.650000;8.532298e-01;8.532298e-01;0;0;0;1.083129e+03;2.273648e+03;3.216989e+03;6.448232e+02;7.805526e+01;1.357423e+02;0;0;0;0
365;3.660000;8.651888e-01;8.651888e-01;0;0;0;1.097350e+03;2.293576e+03;3.281069e+03;6.448597e+02;6.621766e+01;9.178623e+01;0;0;0;0
366;3.670000;8.528973e-01;8.528973e-01;0;0;0;1.147272e+03;2.304781e+03;3.340779e+03;6.677566e+02;7.850173e+01;8.856451e+01;0;0;0;0
367;3.680000;8.072963e-01;8.072963e-01;0;0;0;1.210236e+03;2.300131e+03;3.355499e+03;7.301789e+02;1.139788e+02;9.225146e+01;0;0;0;0
368;3.690000;7.508140e-01;7.508140e-01;0;0;0;1.203720e+03;2.266827e+03;3.412014e+03;7.793301e+02;1.913842e+02;1.210071e+02;0;0;0;0
369;3.700000;7.081963e-01;7.081963e-01;0;0;0;1.225707e+03;2.277855e+03;3.353961e+03;7.746331e+02;2.231132e+02;2.386405e+02;0;0;0;0
370;3.710000;6.993573e-01;6.993573e-01;0;0;0;1.206828e+03;2.293256e+03;3.331797e+03;7.004761e+02;2.090866e+02;3.179071e+02;0;0;0;0
371;3.720000;7.403110e-01;7.403110e-01;0;0;0;1.256074e+03;2.343579e+03;3.254848e+03;6.721890e+02;1.267345e+02;3.181586e+02;0;0;0;0
372;3.730000;7.899132e-01;7.899132e-01;0;0;0;1.138310e+03;1.562255e+03;3.510181e+03;5.310535e+02;1.713201e+02;3.629420e+02;0;0;0;0
373;3.740000;7.932348e-01;7.932348e-01;0;0;0;2.060790e+03;7.839702e+02;2.720091e+03;6.004539e+02;2.294064e+02;4.032907e+02;0;0;0;0
374;3.750000;6.833511e-01;6.833511e-01;0;0;0;2.650410e+03;1.333333e+03;1.626712e+03;4.990304e+02;5.118540e+02;4.400540e+02;0;0;0;0
375;3.760000;5.629381e-01;5.629381e-01;0;0;0;3.668096e+03;1.333333e+03;5.856258e+02;6.541536e+02;4.944529e+02;4.072408e+02;0;0;0;0
376;3.770000;4.712975e-01;4.712975e-01;0;0;0;3.109276e+03;2.331313e+03;1.625580e+03;4.519383e+02;5.129002e+02;5.572126e+02;0;0;0;0
377;3.780000;5.186502e-01;5.186502e-01;0;0;0;2.880829e+03;2.011002e+03;2.958913e+03;3.760336e+02;2.958534e+02;7.298768e+02;0;0;0;0
378;3.790000;6.207466e-01;6.207466e-01;0;0;0;2.026221e+03;2.806784e+03;3.710992e+03;4.028275e+02;2.395695e+02;5.697628e+02;0;0;0;0
379;3.800000;7.395563e-01;7.395563e-01;0;0;0;1.749852e+03;2.619649e+03;3.438361e+03;6.045281e+02;1.527918e+02;3.036819e+02;0;0;0;0
380;3.810000;7.665593e-01;7.665593e-01;0;0;0;1.459942e+03;2.420929e+03;3.178069e+03;8.972712e+02;6.783022e+01;6.848605e+01;0;0;0;0
381;3.820000;7.204048e-01;7.204048e-01;0;0;0;1.799457e+03;2.735156e+03;2.133743e+03;8.095361e+02;9.438134e+01;2.808907e+02;0;0;0;0
382;3.830000;6.921440e-01;6.921440e-01;0;0;0;2.115627e+03;3.050717e+03;1.073041e+03;7.256445e+02;1.961682e+02;4.650190e+02;0;0;0;0
383;3.840000;7.372847e-01;7.372847e-01;0;0;0;1.988437e+03;3.041883e+03;1.117579e+03;7.215064e+02;2.830039e+02;4.824748e+02;0;0;0;0
384;3.850000;7.997870e-01;7.997870e-01;0;0;0;1.516143e+03;2.735767e+03;2.221551e+03;8.239794e+02;3.170948e+02;3.370320e+02;0;0;0;0
385;3.860000;8.402007e-01;8.402007e-01;0;0;0;1.083344e+03;2.427614e+03;3.318629e+03;8.773323e+02;2.302440e+02;1.641227e+02;0;0;0;0
386;3.870000;8.251716e-01;8.251716e-01;0;0;0;7.274624e+02;1.622146e+03;2.201050e+03;5.404715e+02;1.364532e+02;1.050128e+02;0;0;0;0
387;3.880000;7.987198e-01;7.987198e-01;0;0;0;3.815166e+02;8.182520e+02;1.097078e+03;2.435910e+02;3.741025e+01;3.665612e+01;0;0;0;0
388;3.890000;7.886924e-01;7.886924e-01;0;0;0;7.308943e+02;1.085198e+03;1.333333e+03;2.013486e+02;2.185793e+02;7.069365e+02;0;0;0;0
389;3.900000;8.153108e-01;8.153108e-01;0;0;0;7.308943e+02;1.085198e+03;1.333333e+03;2.013486e+02;2.185793e+02;7.069365e+02;0;0;0;0
390;3.910000;8.586170e-01;8.586170e-01;0;0;0;1.439924e+03;2.162117e+03;2.666667e+03;3.146212e+02;3.732068e+02;1.973920e+03;0;0;0;0
391;3.920000;8.875967e-01;8.875967e-01;0;0;0;1.411369e+03;2.133076e+03;2.666667e+03;2.165014e+02;3.526585e+02;2.072973e+03;0;0;0;0
392;3.930000;8.953986e-01;8.953986e-01;0;0;0;2.099949e+03;3.154234e+03;4000;3.127068e+02;5.326990e+02;2.606635e+03;0;0;0;0
393;3.940000;8.941898e-01;8.941898e-01;0;0;0;2.059932e+03;3.083281e+03;4000;3.278762e+02;5.709273e+02;1.655615e+03;0;0;0;0
394;3.950000;8.922514e-01;8.922514e-01;0;0;0;1.989025e+03;3.042487e+03;2.666667e+03;3.960121e+02;5.129322e+02;1.134286e+03;0;0;0;0
395;3.960000;8.895107e-01;8.895107e-01;0;0;0;1.911296e+03;2.735965e+03;2.344905e+03;4.616991e+02;8.683601e+02;6.771591e+02;0;0;0;0
396;3.970000;8.903942e-01;8.903942e-01;0;0;0;1.859261e+03;2.714332e+03;2.344905e+03;4.616830e+02;7.336491e+02;6.848142e+02;0;0;0;0
397;3.980000;8.933999e-01;8.933999e-01;0;0;0;1.843576e+03;2.667379e+03;3.678238e+03;3.742383e+02;6.438715e+02;6.493694e+02;0;0;0;0
398;3.990000;9.056415e-01;9.056415e-01;0;0;7.921598e-02;1.858126e+03;1.952742e+03;2.977089e+03;2.918061e+02;3.439536e+02;8.779094e+02;0;0;0;0
399;4.000000;9.192477e-01;9.192477e-01;0;0;1.584320e-01;1.879079e+03;2.301742e+03;1.643755e+03;1.868237e+02;4.961163e+02;8.220720e+02;0;0;0;0
400;4.010000;9.223721e-01;9.223721e-01;0;0;2.376480e-01;2.596666e+03;1.333333e+03;5.475208e+02;3.635592e+02;6.925739e+02;8.625200e+02;0;0;0;0
401;4.020000;9.113118e-01;9.113118e-01;0;0;2.376480e-01;2.186347e+03;1.944102e+03;2.370984e+02;5.438860e+02;5.906921e+02;8.032798e+02;0;0;0;0
402;4.030000;8.943472e-01;8.943472e-01;0;0;2.376480e-01;2.881749e+03;6.107689e+02;4.726043e+02;7.959616e+02;6.489374e+02;8.522932e+02;0;0;0;0
403;4.040000;8.864300e-01;8.864300e-01;0;0;2.376480e-01;2.881749e+03;6.107689e+02;4.616804e+02;8.185698e+02;6.804066e+02;8.819568e+02;0;0;0;0
404;4.050000;8.825418e-01;8.825418e-01;0;0;2.376480e-01;4000;0;6.915877e+02;8.701728e+02;8.434351e+02;9.979699e+02;0;0;0;0
405;4.060000;8.799040e-01;8.799040e-01;0;0;2.376480e-01;4000;0;6.679816e+02;9.436266e+02;8.479699e+02;9.589665e+02;0;0;0;0
406;4.070000;8.748152e-01;8.748152e-01;0;0;2.376480e-01;2.870598e+03;6.138741e+02;4.418071e+02;9.011882e+02;6.970917e+02;8.927160e+02;0;0;0;0
407;4.080000;8.546147e-01;8.546147e-01;0;0;2.376480e-01;2.870598e+03;6.138741e+02;4.492718e+02;9.184540e+02;7.208018e+02;9.185044e+02;0;0;0;0
408;4.090000;8.502992e-01;8.502992e-01;0;0;2.376480e-01;2.870598e+03;6.138741e+02;4.552267e+02;8.788856e+02;7.438768e+02;9.689749e+02;0;0;0;0
409;4.100000;8.563657e-01;8.563657e-01;0;0;2.376480e-01;3.494078e+03;0;7.276349e+02;6.581306e+02;8.964026e+02;1.101772e+03;0;0;0;0
410;4.110000;8.767771e-01;8.767771e-01;0;0;2.376480e-01;2.735943e+03;7.695706e+02;1.487566e+03;7.603799e+02;7.799324e+02;8.467640e+02;0;0;0;0
411;4.120000;8.836057e-01;8.836057e-01;0;0;2.376480e-01;1.956240e+03;1.553450e+03;2.285702e+03;7.623701e+02;7.460005e+02;6.575552e+02;0;0;0;0
412;4.130000;8.808885e-01;8.808885e-01;0;0;2.376480e-01;2.462161e+03;1.553450e+03;2.272639e+03;1.060857e+03;7.184421e+02;6.064258e+02;0;0;0;0
413;4.140000;8.802639e-01;8.802639e-01;0;0;2.376480e-01;3.220297e+03;7.838797e+02;1.519393e+03;9.211418e+02;7.842495e+02;8.334460e+02;0;0;0;0
414;4.150000;8.719416e-01;8.719416e-01;0;0;2.376480e-01;4000;0;7.299319e+02;9.145623e+02;7.768023e+02;9.990876e+02;0;0;0;0
415;4.160000;8.644139e-01;8.644139e-01;0;0;2.376480e-01;4000;0;7.001266e+02;9.337857e+02;7.899880e+02;9.950752e+02;0;0;0;0
416;4.170000;8.588159e-01;8.588159e-01;0;0;2.376480e-01;2.870255e+03;5.827488e+02;4.560686e+02;9.082885e+02;5.982098e+02;8.935259e+02;0;0;0;0
417;4.180000;8.665642e-01;8.665642e-01;0;0;2.376480e-01;2.580259e+03;1.916082e+03;2.295391e+02;6.774785e+02;7.161411e+02;8.559839e+02;0;0;0;0
418;4.190000;8.737021e-01;8.737021e-01;0;0;2.376480e-01;1.826403e+03;2.643172e+03;1.048757e+03;4.174765e+02;6.049556e+02;5.659402e+02;0;0;0;0
419;4.200000;8.783016e-01;8.783016e-01;0;0;2.376480e-01;2.185023e+03;2.773077e+03;2.097296e+03;3.737731e+02;6.331124e+02;3.418498e+02;0;0;0;0
420;4.210000;8.727474e-01;8.727474e-01;0;0;2.376480e-01;1.561350e+03;2.133626e+03;3.141016e+03;7.149499e+02;3.725965e+02;1.006230e+02;0;0;0;0
421;4.220000;8.741350e-01;8.741350e-01;0;0;2.376480e-01;1.458055e+03;2.132842e+03;3.143979e+03;9.755399e+02;3.786707e+02;1.220563e+02;0;0;0;0
422;4.230000;8.777754e-01;8.777754e-01;0;0;2.376480e-01;1.294471e+03;2.141492e+03;3.165988e+03;1.047830e+03;4.221407e+02;1.726386e+02;0;0;0;0
423;4.240000;8.827441e-01;8.827441e-01;0;0;2.376480e-01;1.280008e+03;2.163959e+03;3.195984e+03;9.807536e+02;5.723926e+02;3.813435e+02;0;0;0;0
424;4.250000;8.817686e-01;8.817686e-01;0;0;2.376480e-01;1.221947e+03;2.124728e+03;3.253866e+03;1.137386e+03;6.518571e+02;4.880654e+02;0;0;0;0
425;4.260000;8.811367e-01;8.811367e-01;0;0;2.376480e-01;1.304597e+03;2.158629e+03;3.265492e+03;9.437299e+02;6.008699e+02;5.119259e+02;0;0;0;0
426;4.270000;8.770452e-01;8.770452e-01;0;0;2.376480e-01;1.425167e+03;2.202857e+03;3.264035e+03;7.008885e+02;4.567428e+02;3.477353e+02;0;0;0;0
427;4.280000;8.514299e-01;8.514299e-01;0;0;2.376480e-01;1.553978e+03;2.288397e+03;3.216319e+03;2.480326e+02;3.516423e+02;2.288478e+02;0;0;0;0
428;4.290000;8.205752e-01;8.205752e-01;0;0;2.376480e-01;1.844657e+03;2.577420e+03;3.467480e+03;3.189430e+02;3.614216e+02;4.645631e+02;0;0;0;0
429;4.300000;8.108203e-01;8.108203e-01;0;0;2.376480e-01;1.893666e+03;1.816844e+03;2.617048e+03;2.914146e+02;5.018016e+02;6.850422e+02;0;0;0;0
430;4.310000;8.297101e-01;8.297101e-01;0;0;2.376480e-01;2.680065e+03;1.044228e+03;1.772140e+03;5.957612e+02;6.179269e+02;9.061249e+02;0;0;0;0
431;4.320000;8.544685e-01;8.544685e-01;0;0;2.376480e-01;2.457218e+03;7.806052e+02;1.490459e+03;5.224365e+02;6.128065e+02;6.566934e+02;0;0;0;0
432;4.330000;8.639873e-01;8.639873e-01;0;0;2.376480e-01;2.426999e+03;1.561532e+03;2.323422e+03;5.087311e+02;4.505722e+02;4.599298e+02;0;0;0;0
433;4.340000;8.606812e-01;8.606812e-01;0;0;2.376480e-01;1.612866e+03;2.336338e+03;3.170537e+03;2.822279e+02;2.942544e+02;2.818683e+02;0;0;0;0
434;4.350000;8.529423e-01;8.529423e-01;0;0;2.376480e-01;1.562419e+03;2.334237e+03;3.182114e+03;3.117089e+02;2.575090e+02;2.680883e+02;0;0;0;0
435;4.360000;8.437981e-01;8.437981e-01;0;0;2.376480e-01;1.505759e+03;2.333184e+03;3.184996e+03;3.983984e+02;2.199618e+02;2.507084e+02;0;0;0;0
436;4.370000;8.308177e-01;8.308177e-01;0;0;2.376480e-01;1.463868e+03;2.342300e+03;3.179456e+03;4.549589e+02;1.721945e+02;2.258287e+02;0;0;0;0
437;4.380000;8.187886e-01;8.187886e-01;0;0;2.376480e-01;1.433078e+03;2.357557e+03;3.172259e+03;5.097268e+02;1.261986e+02;2.020582e+02;0;0;0;0
438;4.390000;7.924712e-01;7.924712e-01;0;0;2.376480e-01;1.404566e+03;2.392128e+03;3.174223e+03;5.454852e+02;9.321970e+01;1.741621e+02;0;0;0;0
439;4.400000;7.500686e-01;7.500686e-01;0;0;2.376480e-01;1.361589e+03;2.419875e+03;3.160835e+03;6.266794e+02;6.537788e+01;1.780841e+02;0;0;0;0
440;4.410000;7.325839e-01;7.325839e-01;0;0;2.376480e-01;1.346687e+03;2.440086e+03;3.155550e+03;7.326287e+02;6.505591e+01;2.041192e+02;0;0;0;0
441;4.420000;7.279942e-01;7.279942e-01;0;0;2.376480e-01;1.281009e+03;2.471695e+03;3.161134e+03;8.389384e+02;8.846110e+01;2.262729e+02;0;0;0;0
442;4.430000;7.531211e-01;7.531211e-01;0;0;2.376480e-01;1.318021e+03;2.503853e+03;3.190407e+03;8.814276e+02;8.012672e+01;2.110381e+02;0;0;0;0
443;4.440000;7.777396e-01;7.777396e-01;0;0;2.376480e-01;8.650562e+02;1.689882e+03;2.139661e+03;5.930201e+02;5.992545e+01;1.278178e+02;0;0;0;0
444;4.450000;8.145894e-01;8.145894e-01;0;0;2.376480e-01;9.642404e+02;1.691297e+03;2.145767e+03;6.184473e+02;3.392728e+01;8.193974e+01;0;0;0;0
445;4.460000;8.446011e-01;8.446011e-01;0;0;2.376480e-01;4.928958e+02;8.474693e+02;1.071326e+03;3.182149e+02;2.335062e+01;2.515481e+01;0;0;0;0
446;4.470000;8.568475e-01;8.568475e-01;0;0;2.376480e-01;4.928958e+02;8.474693e+02;1.071326e+03;3.182149e+02;2.335062e+01;2.515481e+01;0;0;0;0
447;4.480000;8.561952e-01;8.561952e-01;0;0;2.376480e-01;0;0;0;0;0;0;0;0;0;0
448;4.490000;8.579540e-01;8.579540e-01;0;0;2.376480e-01;0;0;0;0;0;0;0;0;0;0
449;4.500000;8.569487e-01;8.569487e-01;0;0;2.376480e-01;0;0;0;0;0;0;0;0;0;0
450;4.510000;8.597178e-01;8.597178e-01;0;0;2.376480e-01;0;0;0;0;0;0;0;0;0;0
451;4.520000;8.695042e-01;8.695042e-01;0;0;2.376480e-01;0;0;0;0;0;0;0;0;0;0
452;4.530000;8.765280e-01;8.765280e-01;0;0;2.376480e-01;5.041703e+02;8.875562e+02;1.028341e+03;4.799172e+02;1.897976e+02;1.945581e+02;0;0;0;0
453;4.540000;8.859455e-01;8.859455e-01;0;0;2.376480e-01;8.098572e+02;1.736798e+03;2.080395e+03;8.045176e+02;2.960705e+02;4.031325e+02;0;0;0;0
454;4.550000;8.813837e-01;8.813837e-01;0;0;2.376480e-01;1.156849e+03;2.580125e+03;3.152437e+03;1.167340e+03;3.952627e+02;5.647446e+02;0;0;0;0
455;4.560000;8.659542e-01;8.659542e-01;0;0;2.376480e-01;1.023603e+03;2.539663e+03;3.197797e+03;9.840750e+02;2.523029e+02;5.251317e+02;0;0;0;0
456;4.570000;8.298169e-01;8.298169e-01;0;0;2.376480e-01;1.037032e+03;2.511641e+03;3.084325e+03;9.522334e+02;5.075697e+02;6.432108e+02;0;0;0;0
457;4.580000;7.797963e-01;7.797963e-01;0;0;2.376480e-01;1.071115e+03;2.503244e+03;3.063361e+03;8.577771e+02;4.723319e+02;6.542891e+02;0;0;0;0
458;4.590000;7.281199e-01;7.281199e-01;0;0;2.376480e-01;1.444150e+03;2.652235e+03;3.322992e+03;7.817618e+02;6.927893e+02;7.866662e+02;0;0;0;0
459;4.600000;7.258918e-01;7.258918e-01;0;0;2.376480e-01;1.795822e+03;2.854026e+03;3.717744e+03;7.297518e+02;4.295573e+02;8.015166e+02;0;0;0;0
460;4.610000;7.740369e-01;7.740369e-01;0;0;2.376480e-01;1.414747e+03;2.019096e+03;2.666667e+03;4.613856e+02;3.656029e+02;6.288262e+02;0;0;0;0
461;4.620000;8.471414e-01;8.471414e-01;0;0;2.376480e-01;1.241438e+03;1.830378e+03;2.412779e+03;5.009395e+02;3.283437e+02;5.233996e+02;0;0;0;0
462;4.630000;8.934366e-01;8.934366e-01;0;0;2.376480e-01;1.161411e+03;1.607659e+03;2.088061e+03;5.100711e+02;5.150106e+02;3.832114e+02;0;0;0;0
463;4.640000;9.115307e-01;9.115307e-01;0;0;2.376480e-01;1.161411e+03;1.607659e+03;2.088061e+03;5.100711e+02;5.150106e+02;3.832114e+02;0;0;0;0
464;4.650000;8.973709e-01;8.973709e-01;0;0;2.376480e-01;1.924095e+03;8.002933e+02;1.357377e+03;4.901721e+02;4.748091e+02;3.079087e+02;0;0;0;0
465;4.660000;7.969281e-01;7.969281e-01;0;0;2.376480e-01;2.142468e+03;9.888970e+02;1.682095e+03;3.775588e+02;2.827412e+02;5.088113e+02;0;0;0;0
466;4.670000;7.458515e-01;6.552588e-01;0;0;2.376480e-01;2.548453e+03;1.788975e+03;2.692210e+03;5.515330e+02;4.196947e+02;6.368681e+02;0;0;0;0
467;4.680000;7.152302e-01;6.246375e-01;0;0;2.376480e-01;1.647528e+03;2.598369e+03;3.375351e+03;4.732819e+02;2.600589e+02;6.066606e+02;0;0;0;0
468;4.690000;7.756560e-01;6.850634e-01;0;0;2.376480e-01;1.262197e+03;2.425944e+03;3.085730e+03;5.030260e+02;1.924263e+02;3.006919e+02;0;0;0;0
469;4.700000;7.872989e-01;7.872989e-01;0;0;2.376480e-01;1.284543e+03;2.437331e+03;3.166797e+03;4.962166e+02;8.046909e+01;3.387800e+02;0;0;0;0
470;4.710000;8.064919e-01;8.064919e-01;0;0;2.376480e-01;1.276266e+03;2.434374e+03;3.280491e+03;5.156613e+02;9.884094e+01;4.577344e+02;0;0;0;0
471;4.720000;8.245306e-01;8.245306e-01;0;0;2.376480e-01;1.269278e+03;2.421896e+03;3.345512e+03;5.166059e+02;1.095412e+02;5.463637e+02;0;0;0;0
472;4.730000;8.458421e-01;8.458421e-01;0;0;2.376480e-01;1.265904e+03;2.416780e+03;3.323241e+03;5.129888e+02;1.008549e+02;5.359700e+02;0;0;0;0
473;4.740000;8.639782e-01;8.639782e-01;0;0;2.376480e-01;1.250756e+03;2.409393e+03;3.281937e+03;4.932778e+02;6.778935e+01;5.082971e+02;0;0;0;0
474;4.750000;8.778560e-01;8.778560e-01;0;0;2.376480e-01;1.250172e+03;2.403018e+03;3.251201e+03;4.890285e+02;4.870815e+01;4.894989e+02;0;0;0;0
475;4.760000;8.874457e-01;8.874457e-01;0;0;2.376480e-01;1.228747e+03;2.383614e+03;3.281585e+03;4.851640e+02;8.141647e+01;6.295186e+02;0;0;0;0
476;4.770000;8.943472e-01;8.943472e-01;0;0;2.376480e-01;1.234813e+03;2.380276e+03;3.252708e+03;4.879053e+02;1.024697e+02;6.723891e+02;0;0;0;0
477;4.780000;8.995958e-01;8.995958e-01;0;0;2.376480e-01;1.236961e+03;2.378437e+03;3.276031e+03;4.895656e+02;1.153162e+02;6.831003e+02;0;0;0;0
478;4.790000;9.041662e-01;9.041662e-01;0;0;2.376480e-01;1.242520e+03;2.385226e+03;3.310153e+03;4.924889e+02;9.184043e+01;5.343410e+02;0;0;0;0
479;4.800000;9.090651e-01;9.090651e-01;0;0;2.376480e-01;1.237087e+03;2.381297e+03;3.355442e+03;4.864590e+02;8.121970e+01;4.676371e+02;0;0;0;0
480;4.810000;9.139693e-01;9.139693e-01;0;0;2.376480e-01;1.242525e+03;2.386250e+03;3.359051e+03;4.804882e+02;6.022150e+01;4.028743e+02;0;0;0;0
481;4.820000;9.176180e-01;9.176180e-01;0;0;2.376480e-01;1.250221e+03;2.392346e+03;3.329562e+03;4.692598e+02;4.001537e+01;3.759115e+02;0;0;0;0
482;4.830000;9.193586e-01;9.193586e-01;0;0;2.376480e-01;1.252207e+03;2.393764e+03;3.330308e+03;4.772109e+02;4.548672e+01;3.960555e+02;0;0;0;0
483;4.840000;9.215772e-01;9.215772e-01;0;0;2.376480e-01;1.245732e+03;2.393679e+03;3.331989e+03;4.889256e+02;5.579849e+01;4.454671e+02;0;0;0;0
484;4.850000;9.262103e-01;9.262103e-01;0;0;2.376480e-01;1.232829e+03;2.386240e+03;3.358934e+03;4.998376e+02;7.559779e+01;4.973573e+02;0;0;0;0
485;4.860000;9.313633e-01;9.313633e-01;0;0;2.376480e-01;1.247330e+03;2.397538e+03;3.319426e+03;4.947125e+02;4.897696e+01;4.497190e+02;0;0;0;0
486;4.870000;9.234684e-01;9.234684e-01;0;0;2.376480e-01;1.264966e+03;2.403534e+03;3.293314e+03;4.926529e+02;3.378400e+01;3.858636e+02;0;0;0;0
487;4.880000;8.863630e-01;8.863630e-01;0;0;2.376480e-01;1.283724e+03;2.414511e+03;3.318732e+03;5.547476e+02;4.141491e+01;3.060512e+02;0;0;0;0
488;4.890000;8.785194e-01;8.785194e-01;0;0;2.376480e-01;1.268891e+03;2.385979e+03;3.345440e+03;5.456924e+02;6.766912e+01;3.064275e+02;0;0;0;0
489;4.900000;8.925208e-01;8.925208e-01;0;0;2.376480e-01;8.339129e+02;1.579334e+03;2.264942e+03;3.766413e+02;6.380864e+01;2.088422e+02;0;0;0;0
