frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
491;4.920000;7.927729e-01;7.927729e-01;0;0;4.235263e-02;1.610278e+03;4000;0;2.006127e+02;1.051621e+03;4.714591e+02;0;0;0;0
492;4.930000;7.589716e-01;7.589716e-01;0;0;4.235263e-02;1.595400e+03;4000;0;1.952689e+02;1.051668e+03;4.818891e+02;0;0;0;0
493;4.940000;7.229574e-01;7.229574e-01;0;0;4.235263e-02;1.607742e+03;3.535873e+03;1.333333e+03;1.509017e+02;9.813528e+02;7.552726e+02;0;0;0;0
494;4.950000;6.971979e-01;6.971979e-01;0;0;4.235263e-02;1.646734e+03;3.145230e+03;2.666667e+03;1.508580e+02;8.827503e+02;1.102646e+03;0;0;0;0
495;4.960000;6.629786e-01;6.629786e-01;0;0;4.235263e-02;1.659525e+03;3.145230e+03;2.666667e+03;1.403644e+02;8.314901e+02;1.161445e+03;0;0;0;0
496;4.970000;6.534860e-01;6.534860e-01;0;0;4.235263e-02;1.661636e+03;3.609357e+03;1.333333e+03;1.775011e+02;1.000801e+03;9.597593e+02;0;0;0;0
497;4.980000;6.696951e-01;6.696951e-01;0;0;4.235263e-02;1.622490e+03;4000;0;1.581564e+02;1.132666e+03;6.568391e+02;0;0;0;0
498;4.990000;6.634492e-01;6.634492e-01;0;0;4.235263e-02;1.345738e+03;3.200466e+03;0;4.170500e+02;9.010076e+02;6.356416e+02;0;0;0;0
499;5.000000;6.436524e-01;6.436524e-01;0;0;4.235263e-02;1.334615e+03;3.200466e+03;0;4.574207e+02;8.041108e+02;6.095539e+02;0;0;0;0
500;5.010000;6.201651e-01;6.201651e-01;0;0;4.235263e-02;1.316312e+03;2.868876e+03;1.333333e+03;5.761853e+02;6.216069e+02;9.102288e+02;0;0;0;0
501;5.020000;6.435850e-01;6.435850e-01;0;0;4.235263e-02;1.564759e+03;3.337199e+03;2.666667e+03;4.120269e+02;7.443762e+02;1.218242e+03;0;0;0;0
502;5.030000;6.864765e-01;6.864765e-01;0;0;4.235263e-02;1.702610e+03;3.024220e+03;4000;4.655900e+02;5.412958e+02;1.583272e+03;0;0;0;0
503;5.040000;7.383134e-01;7.383134e-01;0;0;4.235263e-02;1.793401e+03;2.688049e+03;3.703025e+03;5.501561e+02;6.516276e+02;1.274810e+03;0;0;0;0
504;5.050000;7.564671e-01;7.564671e-01;0;0;4.235263e-02;1.811467e+03;2.377996e+03;3.400669e+03;6.951451e+02;6.446345e+02;9.045051e+02;0;0;0;0
505;5.060000;7.466306e-01;7.466306e-01;0;0;4.235263e-02;1.671605e+03;2.074887e+03;3.113228e+03;6.888154e+02;7.182224e+02;4.331084e+02;0;0;0;0
506;5.070000;7.254934e-01;7.254934e-01;0;0;4.235263e-02;1.586945e+03;2.073568e+03;3.115825e+03;7.891828e+02;5.500965e+02;3.118722e+02;0;0;0;0
507;5.080000;7.005498e-01;7.005498e-01;0;0;4.235263e-02;1.556196e+03;2.062792e+03;3.130367e+03;7.449037e+02;5.132449e+02;2.030162e+02;0;0;0;0
508;5.090000;7.101095e-01;7.101095e-01;0;0;4.235263e-02;1.510295e+03;2.019030e+03;3.128152e+03;8.715764e+02;4.752947e+02;1.491917e+02;0;0;0;0
509;5.100000;7.414250e-01;7.414250e-01;0;0;4.235263e-02;1.514613e+03;2.023126e+03;3.127277e+03;8.874512e+02;4.869671e+02;1.295109e+02;0;0;0;0
510;5.110000;7.834883e-01;7.834883e-01;0;0;4.235263e-02;1.526815e+03;2.020586e+03;3.119069e+03;9.491514e+02;5.114319e+02;1.648137e+02;0;0;0;0
511;5.120000;8.058444e-01;8.058444e-01;0;0;4.235263e-02;1.798959e+03;2.390257e+03;3.408726e+03;8.512109e+02;4.736739e+02;5.129330e+02;0;0;0;0
512;5.130000;7.731237e-01;7.731237e-01;0;0;4.235263e-02;2.044139e+03;2.775428e+03;3.703979e+03;6.797899e+02;4.081932e+02;7.816756e+02;0;0;0;0
513;5.140000;6.923110e-01;6.923110e-01;0;0;4.235263e-02;2.310014e+03;3.144418e+03;4000;5.294556e+02;3.523558e+02;1.039763e+03;0;0;0;0
514;5.150000;6.106057e-01;6.106057e-01;0;0;4.235263e-02;2.324150e+03;3.148033e+03;4000;5.055884e+02;3.784252e+02;9.675010e+02;0;0;0;0
515;5.160000;6.102954e-01;6.102954e-01;0;0;4.235263e-02;2.339500e+03;3.138670e+03;4000;5.119692e+02;4.370736e+02;9.440641e+02;0;0;0;0
516;5.170000;6.353222e-01;6.353222e-01;0;0;4.235263e-02;2.060602e+03;2.890648e+03;4000;4.342324e+02;4.707475e+02;8.636917e+02;0;0;0;0
517;5.180000;6.685210e-01;6.685210e-01;0;0;4.235263e-02;1.776768e+03;3.177211e+03;2.666667e+03;3.291034e+02;6.098039e+02;6.960139e+02;0;0;0;0
518;5.190000;6.768446e-01;6.768446e-01;0;0;4.235263e-02;1.485508e+03;3.466388e+03;1.333333e+03;2.374988e+02;7.167538e+02;5.335163e+02;0;0;0;0
519;5.200000;6.974718e-01;6.974718e-01;0;0;4.235263e-02;1.479266e+03;4000;0;2.422945e+02;7.905955e+02;4.197744e+02;0;0;0;0
520;5.210000;7.306468e-01;7.306468e-01;0;0;4.235263e-02;1.485839e+03;4000;0;2.789610e+02;7.511041e+02;4.423822e+02;0;0;0;0
521;5.220000;7.659824e-01;7.659824e-01;0;0;4.235263e-02;1.565553e+03;4000;0;1.962698e+02;8.354785e+02;4.709427e+02;0;0;0;0
522;5.230000;7.877345e-01;7.877345e-01;0;0;4.235263e-02;1.632306e+03;2.666667e+03;2.694854e+02;1.955598e+02;7.608946e+02;5.603411e+02;0;0;0;0
523;5.240000;7.802399e-01;7.802399e-01;0;0;4.235263e-02;1.433182e+03;1.858705e+03;2.694854e+02;3.010493e+02;5.172123e+02;5.289236e+02;0;0;0;0
524;5.250000;7.239328e-01;7.239328e-01;0;0;4.235263e-02;1.367221e+03;5.253719e+02;5.845103e+02;3.347806e+02;2.795401e+02;5.223593e+02;0;0;0;0
525;5.260000;6.578097e-01;6.578097e-01;0;0;4.235263e-02;8.107686e+02;5.253719e+02;3.150249e+02;2.413154e+02;1.229800e+02;3.024429e+02;0;0;0;0
526;5.270000;6.310605e-01;6.310605e-01;0;0;4.235263e-02;8.398848e+02;5.186172e+02;3.150249e+02;2.069174e+02;1.173665e+02;2.982987e+02;0;0;0;0
527;5.280000;6.368494e-01;6.368494e-01;0;0;4.235263e-02;1.665770e+03;5.186172e+02;4.448164e+02;3.672222e+02;1.198731e+02;1.414841e+02;0;0;0;0
528;5.290000;6.702306e-01;6.702306e-01;0;0;4.235263e-02;2.147123e+03;1.851951e+03;4.448164e+02;4.438503e+02;3.748288e+02;2.891198e+02;0;0;0;0
529;5.300000;6.749291e-01;6.749291e-01;0;0;4.235263e-02;2.291743e+03;2.666667e+03;4.448164e+02;3.603628e+02;6.415218e+02;3.074819e+02;0;0;0;0
530;5.310000;6.789250e-01;6.789250e-01;0;0;4.235263e-02;1.437959e+03;4000;0;2.433964e+02;8.121018e+02;4.656556e+02;0;0;0;0
531;5.320000;6.806376e-01;6.806376e-01;0;0;4.235263e-02;1.444972e+03;3.480177e+03;1.333333e+03;2.593174e+02;7.717949e+02;6.488420e+02;0;0;0;0
532;5.330000;6.971933e-01;6.971933e-01;0;0;4.235263e-02;1.449921e+03;2.970821e+03;2.666667e+03;2.323429e+02;7.199861e+02;8.661931e+02;0;0;0;0
533;5.340000;7.261155e-01;7.261155e-01;0;0;4.235263e-02;1.481345e+03;2.462311e+03;4000;1.912784e+02;6.376565e+02;1.181317e+03;0;0;0;0
534;5.350000;7.516355e-01;7.516355e-01;0;0;4.235263e-02;1.512428e+03;2.475314e+03;4000;1.169008e+02;5.891686e+02;1.275399e+03;0;0;0;0
535;5.360000;7.375829e-01;7.375829e-01;0;0;4.235263e-02;1.594696e+03;2.666381e+03;4000;1.356471e+02;6.076312e+02;1.398739e+03;0;0;0;0
536;5.370000;7.364042e-01;7.364042e-01;0;0;4.235263e-02;1.599649e+03;3.174891e+03;2.666667e+03;1.269538e+02;7.170737e+02;1.089821e+03;0;0;0;0
537;5.380000;7.422364e-01;7.422364e-01;0;0;4.235263e-02;1.608985e+03;3.681711e+03;1.333333e+03;1.322731e+02;8.617002e+02;8.247297e+02;0;0;0;0
538;5.390000;7.509225e-01;7.509225e-01;0;0;4.235263e-02;2.378045e+03;2.666667e+03;3.177533e+02;3.461494e+02;7.870308e+02;4.776432e+02;0;0;0;0
539;5.400000;7.128723e-01;7.128723e-01;0;0;4.235263e-02;2.400745e+03;1.333333e+03;6.348122e+02;3.697444e+02;6.251998e+02;4.365308e+02;0;0;0;0
540;5.410000;6.614406e-01;6.614406e-01;0;0;4.235263e-02;2.415908e+03;0;9.383818e+02;3.897379e+02;4.700731e+02;4.003265e+02;0;0;0;0
541;5.420000;5.917285e-01;5.917285e-01;0;0;4.235263e-02;1.831898e+03;1.012807e+03;1.953962e+03;2.501520e+02;4.462595e+02;5.580340e+02;0;0;0;0
542;5.430000;5.307788e-01;4.591306e-01;0;0;4.235263e-02;2.056505e+03;2.018614e+03;2.970236e+03;4.011681e+02;4.283916e+02;9.242562e+02;0;0;0;0
543;5.440000;4.827154e-01;4.110672e-01;0;0;4.235263e-02;1.999188e+03;2.818336e+03;3.699659e+03;4.933183e+02;3.410852e+02;9.400630e+02;0;0;0;0
544;5.450000;5.301799e-01;4.585318e-01;0;0;4.235263e-02;1.726094e+03;2.605749e+03;3.387509e+03;4.856355e+02;2.628773e+02;7.727646e+02;0;0;0;0
545;5.460000;6.064622e-01;6.064622e-01;0;0;4.235263e-02;1.427538e+03;2.404078e+03;3.103923e+03;4.708730e+02;2.152065e+02;4.813464e+02;0;0;0;0
546;5.470000;6.946923e-01;6.946923e-01;0;0;4.235263e-02;1.410411e+03;2.401435e+03;3.094738e+03;5.123903e+02;2.232912e+02;5.027549e+02;0;0;0;0
547;5.480000;7.545876e-01;7.545876e-01;0;0;4.235263e-02;1.400358e+03;2.396049e+03;3.104074e+03;5.549678e+02;2.457614e+02;5.296830e+02;0;0;0;0
548;5.490000;7.926264e-01;7.926264e-01;0;0;4.235263e-02;1.395907e+03;2.383603e+03;3.094367e+03;5.737329e+02;2.407817e+02;4.981736e+02;0;0;0;0
549;5.500000;8.221541e-01;8.221541e-01;0;0;4.235263e-02;1.383312e+03;2.370769e+03;3.107911e+03;6.109821e+02;2.481150e+02;4.972337e+02;0;0;0;0
550;5.510000;8.273985e-01;8.273985e-01;0;0;4.235263e-02;1.358818e+03;2.361587e+03;3.160695e+03;6.468931e+02;2.489447e+02;5.069410e+02;0;0;0;0
551;5.520000;8.256997e-01;8.256997e-01;0;0;4.235263e-02;1.353708e+03;2.349870e+03;3.160026e+03;6.426411e+02;2.321232e+02;4.544444e+02;0;0;0;0
552;5.530000;7.831066e-01;7.831066e-01;0;0;4.235263e-02;1.338487e+03;2.351456e+03;3.175157e+03;6.446282e+02;1.947623e+02;3.975717e+02;0;0;0;0
553;5.540000;6.965591e-01;6.520532e-01;0;0;4.235263e-02;1.331592e+03;2.355481e+03;3.167784e+03;6.666841e+02;2.009963e+02;3.509945e+02;0;0;0;0
554;5.550000;6.199386e-01;5.754327e-01;0;0;4.235263e-02;1.313907e+03;2.360126e+03;3.181844e+03;7.128850e+02;1.864889e+02;4.185011e+02;0;0;0;0
555;5.560000;6.241059e-01;5.795999e-01;0;0;4.235263e-02;1.609522e+03;2.583157e+03;3.462695e+03;6.200772e+02;2.778201e+02;3.372164e+03;0;0;0;0
556;5.570000;5.913175e-01;5.913175e-01;0;0;4.235263e-02;1.498331e+03;2.537898e+03;3.391398e+03;5.598959e+02;3.604330e+02;3.433229e+03;0;0;0;0
557;5.580000;4.874927e-01;4.874927e-01;0;0;4.235263e-02;1.568988e+03;2.506712e+03;3.351634e+03;7.892935e+02;4.772050e+02;3.450552e+03;0;0;0;0
558;5.590000;3.363259e-01;3.363259e-01;0;0;4.235263e-02;1.316880e+03;2.250563e+03;3.025717e+03;1.079119e+03;5.126574e+02;5.806302e+02;0;0;0;0
559;5.600000;2.734232e-01;2.934553e-01;0;0;4.235263e-02;1.457259e+03;2.272469e+03;3.042075e+03;1.340388e+03;5.090461e+02;6.026436e+02;0;0;0;0
560;5.610000;3.715315e-01;3.015892e-01;0;0;4.235263e-02;1.435575e+03;2.304061e+03;3.060893e+03;1.171255e+03;4.592524e+02;5.843569e+02;0;0;0;0
561;5.620000;4.736519e-01;4.037095e-01;0;0;4.235263e-02;1.424996e+03;2.324076e+03;3.091823e+03;1.109484e+03;4.114441e+02;5.648954e+02;0;0;0;0
562;5.630000;5.908718e-01;5.008972e-01;0;0;4.235263e-02;1.435463e+03;2.334498e+03;3.103682e+03;1.046276e+03;3.870157e+02;5.096014e+02;0;0;0;0
563;5.640000;6.234438e-01;6.234438e-01;0;0;4.235263e-02;1.425118e+03;2.326707e+03;3.103162e+03;1.125069e+03;3.939452e+02;4.730988e+02;0;0;0;0
564;5.650000;6.346828e-01;6.346828e-01;0;0;4.235263e-02;9.505020e+02;1.553978e+03;2.064816e+03;7.734343e+02;2.685586e+02;3.058067e+02;0;0;0;0
565;5.660000;5.220979e-01;5.220979e-01;0;0;4.235263e-02;4.760608e+02;7.772336e+02;1.031965e+03;3.880282e+02;1.263406e+02;1.475722e+02;0;0;0;0
566;5.670000;4.104197e-01;4.104197e-01;0;0;4.235263e-02;7.000726e+02;9.559105e+02;1.333333e+03;2.549907e+02;2.226872e+02;3.369482e+02;0;0;0;0
567;5.680000;3.292372e-01;3.292372e-01;0;0;4.235263e-02;1.413853e+03;1.917016e+03;2.666667e+03;4.602887e+02;4.282561e+02;5.232061e+02;0;0;0;0
568;5.690000;3.381337e-01;3.381337e-01;0;0;4.235263e-02;1.543198e+03;2.333461e+03;4000;6.725192e+02;5.886413e+02;6.988190e+02;0;0;0;0
569;5.700000;3.210757e-01;3.210757e-01;0;0;4.235263e-02;1.574534e+03;2.377179e+03;4000;5.645085e+02;5.282113e+02;5.364039e+02;0;0;0;0
570;5.710000;3.028951e-01;3.028951e-01;0;0;4.235263e-02;1.601242e+03;2.438764e+03;4000;4.788773e+02;4.412505e+02;5.463738e+02;0;0;0;0
571;5.720000;2.965479e-01;2.965479e-01;0;0;4.235263e-02;2.265236e+03;3.066558e+03;4000;2.901634e+02;4.467938e+02;6.382908e+02;0;0;0;0
572;5.730000;3.154024e-01;3.154024e-01;0;0;4.235263e-02;2.005027e+03;2.859237e+03;3.701748e+03;4.694996e+02;3.203180e+02;6.051412e+02;0;0;0;0
573;5.740000;3.713140e-01;3.713140e-01;0;0;4.235263e-02;1.736387e+03;2.623041e+03;3.404317e+03;6.573506e+02;2.794753e+02;5.355869e+02;0;0;0;0
574;5.750000;4.541553e-01;4.541553e-01;0;0;4.235263e-02;1.416717e+03;2.364739e+03;3.106243e+03;9.143828e+02;1.992148e+02;3.805031e+02;0;0;0;0
575;5.760000;5.688395e-01;5.688395e-01;0;0;4.235263e-02;1.415232e+03;2.354988e+03;3.106634e+03;8.690549e+02;2.459266e+02;3.488842e+02;0;0;0;0
576;5.770000;6.704926e-01;6.704926e-01;0;0;4.235263e-02;1.409556e+03;2.343024e+03;3.112850e+03;8.338828e+02;2.526492e+02;3.262852e+02;0;0;0;0
577;5.780000;7.597248e-01;7.597248e-01;0;0;4.235263e-02;1.403303e+03;2.328000e+03;3.121113e+03;8.211823e+02;2.599867e+02;3.209277e+02;0;0;0;0
578;5.790000;8.024502e-01;8.024502e-01;0;0;4.235263e-02;1.398998e+03;2.313482e+03;3.121825e+03;8.127986e+02;2.703868e+02;3.125647e+02;0;0;0;0
579;5.800000;8.091833e-01;8.091833e-01;0;0;4.235263e-02;1.383893e+03;2.299390e+03;3.122775e+03;8.261675e+02;2.906118e+02;3.510462e+02;0;0;0;0
580;5.810000;7.887828e-01;7.887828e-01;0;0;4.235263e-02;1.367125e+03;2.289113e+03;3.125151e+03;8.277766e+02;2.894104e+02;3.696495e+02;0;0;0;0
581;5.820000;7.644044e-01;7.644044e-01;0;0;4.235263e-02;1.353697e+03;2.293566e+03;3.134734e+03;7.883395e+02;2.606057e+02;3.634784e+02;0;0;0;0
582;5.830000;7.065223e-01;7.065223e-01;0;0;4.235263e-02;1.364700e+03;2.317543e+03;3.146380e+03;7.133682e+02;1.885402e+02;2.700472e+02;0;0;0;0
583;5.840000;6.445523e-01;6.445523e-01;0;0;4.235263e-02;1.366652e+03;2.335267e+03;3.150124e+03;6.572876e+02;1.372205e+02;1.984642e+02;0;0;0;0
584;5.850000;5.651307e-01;5.651307e-01;0;0;4.235263e-02;1.382236e+03;2.352354e+03;3.146750e+03;6.079708e+02;1.189399e+02;1.896256e+02;0;0;0;0
585;5.860000;5.797428e-01;5.797428e-01;0;0;4.235263e-02;1.405527e+03;2.343648e+03;3.134988e+03;5.928734e+02;2.098043e+02;2.775763e+02;0;0;0;0
586;5.870000;6.376753e-01;6.376753e-01;0;0;4.235263e-02;1.455300e+03;2.339273e+03;3.118939e+03;5.142463e+02;3.034767e+02;3.846878e+02;0;0;0;0
587;5.880000;7.427502e-01;7.427502e-01;0;0;4.235263e-02;1.767889e+03;2.572341e+03;3.409877e+03;5.004718e+02;4.962006e+02;9.112413e+02;0;0;0;0
588;5.890000;7.935264e-01;7.935264e-01;0;0;4.235263e-02;2.068163e+03;2.804635e+03;3.700259e+03;5.224789e+02;6.251611e+02;1.336284e+03;0;0;0;0
589;5.900000;8.063860e-01;8.063860e-01;0;0;4.235263e-02;2.357334e+03;3.043740e+03;4000;5.873806e+02;7.176572e+02;1.723162e+03;0;0;0;0
590;5.910000;7.823635e-01;7.823635e-01;0;0;4.235263e-02;2.109223e+03;2.822311e+03;3.694053e+03;4.424872e+02;6.707149e+02;1.344848e+03;0;0;0;0
591;5.920000;7.574962e-01;7.574962e-01;0;0;4.235263e-02;1.847643e+03;2.832230e+03;3.694053e+03;2.761252e+02;6.479631e+02;1.271011e+03;0;0;0;0
592;5.930000;7.245440e-01;7.245440e-01;0;0;4.235263e-02;1.582504e+03;2.829812e+03;3.694053e+03;1.286991e+02;6.614858e+02;1.220521e+03;0;0;0;0
593;5.940000;7.161689e-01;7.161689e-01;0;0;4.235263e-02;1.598253e+03;2.864422e+03;4000;1.365372e+02;6.682032e+02;1.422574e+03;0;0;0;0
594;5.950000;6.775559e-01;6.775559e-01;0;0;4.235263e-02;1.629134e+03;2.816380e+03;4000;1.529084e+02;7.014863e+02;1.543824e+03;0;0;0;0
595;5.960000;6.609412e-01;6.609412e-01;0;0;4.235263e-02;1.102727e+03;1.805706e+03;2.666667e+03;1.006833e+02;4.613107e+02;1.046215e+03;0;0;0;0
596;5.970000;6.304918e-01;6.304918e-01;0;0;4.235263e-02;1.888268e+03;9.698802e+02;1.627132e+03;4.726972e+02;4.766510e+02;8.698508e+02;0;0;0;0
597;5.980000;6.268538e-01;6.268538e-01;0;0;4.235263e-02;2.666667e+03;0;5.978162e+02;7.313320e+02;4.127692e+02;4.903178e+02;0;0;0;0
598;5.990000;6.071526e-01;6.071526e-01;0;0;4.235263e-02;4000;0;9.078688e+02;1.052346e+03;6.196467e+02;7.104653e+02;0;0;0;0
599;6.000000;5.612314e-01;5.612314e-01;0;0;4.235263e-02;4000;0;9.124141e+02;9.701379e+02;6.092266e+02;6.616247e+02;0;0;0;0
600;6.010000;4.750545e-01;4.750545e-01;0;0;4.235263e-02;4000;0;9.049315e+02;9.278124e+02;6.334883e+02;6.672849e+02;0;0;0;0
601;6.020000;3.832670e-01;3.430416e-01;0;0;4.235263e-02;3.423504e+03;1.014987e+03;1.928212e+03;7.363279e+02;5.572076e+02;8.320264e+02;0;0;0;0
602;6.030000;3.273100e-01;2.870845e-01;0;0;4.235263e-02;2.555288e+03;1.805282e+03;2.660904e+03;5.827609e+02;4.330517e+02;7.536453e+02;0;0;0;0
603;6.040000;4.104836e-01;3.702581e-01;0;0;4.235263e-02;1.694342e+03;2.598313e+03;3.453034e+03;4.656736e+02;2.766954e+02;5.966974e+02;0;0;0;0
604;6.050000;5.417118e-01;5.417118e-01;0;0;4.235263e-02;1.398356e+03;2.374477e+03;3.173384e+03;5.279413e+02;2.216687e+02;3.338109e+02;0;0;0;0
605;6.060000;6.734396e-01;6.734396e-01;0;0;4.235263e-02;1.394634e+03;2.373756e+03;3.190302e+03;5.563233e+02;2.257308e+02;3.329511e+02;0;0;0;0
606;6.070000;7.075370e-01;7.075370e-01;0;0;4.235263e-02;1.386384e+03;2.378204e+03;3.149756e+03;6.031755e+02;2.513102e+02;4.215083e+02;0;0;0;0
607;6.080000;6.991999e-01;6.991999e-01;0;0;4.235263e-02;1.387794e+03;2.376170e+03;3.143523e+03;6.247745e+02;2.724717e+02;4.459334e+02;0;0;0;0
608;6.090000;6.644327e-01;6.644327e-01;0;0;4.235263e-02;1.361585e+03;2.363293e+03;3.158744e+03;6.822562e+02;3.339749e+02;5.037423e+02;0;0;0;0
609;6.100000;6.068069e-01;6.068069e-01;0;0;4.235263e-02;1.350543e+03;2.337729e+03;3.137667e+03;7.093486e+02;3.642304e+02;4.695610e+02;0;0;0;0
610;6.110000;5.579146e-01;5.579146e-01;0;0;4.235263e-02;1.341110e+03;2.317562e+03;3.116088e+03;7.349549e+02;3.888335e+02;4.438995e+02;0;0;0;0
611;6.120000;5.399218e-01;5.399218e-01;0;0;4.235263e-02;1.331744e+03;2.296143e+03;3.107667e+03;7.252156e+02;3.698579e+02;3.607538e+02;0;0;0;0
612;6.130000;5.313546e-01;5.313546e-01;0;0;4.235263e-02;1.629690e+03;2.564263e+03;3.413958e+03;6.086915e+02;3.533154e+02;8.102541e+02;0;0;0;0
613;6.140000;4.788539e-01;4.788539e-01;0;0;4.235263e-02;1.639718e+03;2.564172e+03;3.409721e+03;5.985892e+02;3.345857e+02;7.974792e+02;0;0;0;0
614;6.150000;4.091257e-01;4.091257e-01;0;0;4.235263e-02;1.664052e+03;2.563518e+03;3.390913e+03;6.558205e+02;3.655791e+02;8.433480e+02;0;0;0;0
615;6.160000;3.480893e-01;3.480893e-01;0;0;4.235263e-02;1.332641e+03;2.260192e+03;3.090706e+03;7.882036e+02;3.999518e+02;3.756647e+02;0;0;0;0
616;6.170000;3.484847e-01;3.484847e-01;0;0;4.235263e-02;1.273771e+03;2.223205e+03;3.099066e+03;7.873171e+02;4.460046e+02;3.821689e+02;0;0;0;0
617;6.180000;3.366402e-01;3.147914e-01;0;0;4.235263e-02;1.216631e+03;2.205473e+03;3.098912e+03;7.631004e+02;4.553172e+02;3.300183e+02;0;0;0;0
618;6.190000;3.302584e-01;3.084096e-01;0;0;4.235263e-02;1.182669e+03;2.188229e+03;3.101601e+03;7.614387e+02;4.882089e+02;2.979983e+02;0;0;0;0
619;6.200000;3.318172e-01;3.099684e-01;0;0;4.235263e-02;1.177455e+03;2.180888e+03;3.108899e+03;7.589796e+02;4.844810e+02;2.652540e+02;0;0;0;0
620;6.210000;3.796493e-01;3.796493e-01;0;0;4.235263e-02;1.176897e+03;2.160242e+03;3.100827e+03;6.896280e+02;4.644809e+02;2.486851e+02;0;0;0;0
621;6.220000;4.199345e-01;4.199345e-01;0;0;4.235263e-02;1.466198e+03;2.415063e+03;3.398346e+03;5.486229e+02;4.903533e+02;3.315531e+02;0;0;0;0
622;6.230000;4.054886e-01;4.054886e-01;0;0;4.235263e-02;1.533396e+03;2.434553e+03;3.426928e+03;6.885776e+02;4.675660e+02;3.719698e+02;0;0;0;0
623;6.240000;3.919645e-01;3.919645e-01;0;0;4.235263e-02;1.503259e+03;2.468432e+03;3.467454e+03;7.289990e+02;4.169475e+02;4.121991e+02;0;0;0;0
624;6.250000;4.054026e-01;4.054026e-01;0;0;4.235263e-02;1.242919e+03;2.246248e+03;3.200474e+03;8.094019e+02;2.964745e+02;3.450086e+02;0;0;0;0
625;6.260000;4.693961e-01;4.693961e-01;0;0;4.235263e-02;1.195148e+03;2.265602e+03;3.197623e+03;6.318770e+02;2.511739e+02;3.292126e+02;0;0;0;0
626;6.270000;5.151012e-01;5.151012e-01;0;0;4.235263e-02;1.270573e+03;2.294431e+03;3.183965e+03;5.667389e+02;2.350490e+02;3.063725e+02;0;0;0;0
627;6.280000;5.649068e-01;5.649068e-01;0;0;4.235263e-02;1.307704e+03;2.331650e+03;3.182487e+03;5.283532e+02;1.913586e+02;2.813377e+02;0;0;0;0
628;6.290000;5.884511e-01;5.884511e-01;0;0;4.235263e-02;1.347373e+03;2.358012e+03;3.185901e+03;4.911155e+02;1.493495e+02;2.384071e+02;0;0;0;0
629;6.300000;6.085276e-01;6.085276e-01;0;0;4.235263e-02;1.369806e+03;2.371430e+03;3.196670e+03;4.520494e+02;9.464233e+01;2.057832e+02;0;0;0;0
630;6.310000;6.160417e-01;6.160417e-01;0;0;4.235263e-02;1.381459e+03;2.375591e+03;3.196571e+03;4.317486e+02;7.683231e+01;1.957573e+02;0;0;0;0
631;6.320000;6.601377e-01;6.601377e-01;0;0;4.235263e-02;1.387624e+03;2.376001e+03;3.197553e+03;4.091054e+02;5.915638e+01;1.920261e+02;0;0;0;0
632;6.330000;7.099068e-01;7.099068e-01;0;0;4.235263e-02;1.399609e+03;2.375082e+03;3.195363e+03;3.768871e+02;4.858051e+01;1.839986e+02;0;0;0;0
633;6.340000;7.051553e-01;7.051553e-01;0;0;4.235263e-02;1.415314e+03;2.370472e+03;3.190626e+03;3.339088e+02;3.865254e+01;2.004945e+02;0;0;0;0
634;6.350000;6.320238e-01;6.320238e-01;0;0;4.235263e-02;1.723761e+03;2.607310e+03;3.456540e+03;3.139659e+02;1.787568e+02;5.031790e+02;0;0;0;0
635;6.360000;5.750036e-01;5.750036e-01;0;0;4.235263e-02;2.015035e+03;2.861995e+03;3.726707e+03;3.262979e+02;2.821239e+02;7.599156e+02;0;0;0;0
636;6.370000;5.681105e-01;5.681105e-01;0;0;4.235263e-02;2.303303e+03;3.112104e+03;4000;3.651056e+02;3.976432e+02;9.909533e+02;0;0;0;0
637;6.380000;6.062520e-01;6.062520e-01;0;0;4.235263e-02;2.295780e+03;3.129858e+03;4000;3.872386e+02;3.482581e+02;9.373450e+02;0;0;0;0
638;6.390000;6.288035e-01;6.288035e-01;0;0;4.235263e-02;1.532344e+03;2.083719e+03;2.666667e+03;2.618599e+02;2.309510e+02;6.198208e+02;0;0;0;0
639;6.400000;6.563256e-01;6.563256e-01;0;0;4.235263e-02;1.489136e+03;2.070741e+03;2.666667e+03;3.214369e+02;2.553779e+02;6.238487e+02;0;0;0;0
640;6.410000;6.788548e-01;6.788548e-01;0;0;4.235263e-02;1.448273e+03;2.046911e+03;2.666667e+03;3.555339e+02;2.637342e+02;7.073179e+02;0;0;0;0
641;6.420000;7.021888e-01;7.021888e-01;0;0;4.235263e-02;1.448273e+03;2.046911e+03;2.666667e+03;3.555339e+02;2.637342e+02;7.073179e+02;0;0;0;0
642;6.430000;5.834305e-01;5.834305e-01;0;0;4.235263e-02;1.438609e+03;2.021933e+03;2.666667e+03;3.484029e+02;2.081180e+02;7.378829e+02;0;0;0;0
643;6.440000;4.441338e-01;4.441338e-01;0;0;4.235263e-02;1.040279e+03;2.003272e+03;2.666667e+03;2.754727e+02;1.736589e+02;7.007643e+02;0;0;0;0
644;6.450000;3.323711e-01;3.323711e-01;0;0;4.235263e-02;2.053335e+03;3.336605e+03;2.666667e+03;3.323669e+02;6.013724e+02;8.750701e+02;0;0;0;0
