frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;8.378546e-01;8.378546e-01;0;0;8.926786e-02;1.580142e+03;2.435569e+03;1.333333e+03;2.648562e+02;1.879907e+02;3.044711e+02;0;0;0;0
332;3.330000;8.393963e-01;8.393963e-01;0;0;8.926786e-02;2.101731e+03;2.435569e+03;1.638257e+03;3.535616e+02;4.125764e+02;6.955859e+02;0;0;0;0
333;3.340000;8.278970e-01;8.278970e-01;0;0;8.926786e-02;2.096514e+03;1.333333e+03;6.196932e+02;3.924391e+02;4.601597e+02;8.847264e+02;0;0;0;0
334;3.350000;8.274850e-01;8.274850e-01;0;0;8.926786e-02;1.610826e+03;0;9.063664e+02;2.482233e+02;6.232943e+02;8.840140e+02;0;0;0;0
335;3.360000;8.456673e-01;8.456673e-01;0;0;8.926786e-02;1.637065e+03;0;9.008132e+02;2.003672e+02;5.967799e+02;7.254462e+02;0;0;0;0
336;3.370000;8.410557e-01;8.410557e-01;0;0;8.926786e-02;1.105725e+03;0;5.860435e+02;1.054914e+02;3.976883e+02;4.607032e+02;0;0;0;0
337;3.380000;8.305758e-01;8.305758e-01;0;0;8.926786e-02;8.263831e+02;5.454882e+02;2.993703e+02;2.869032e+02;2.862665e+02;4.381377e+02;0;0;0;0
338;3.390000;8.217801e-01;8.217801e-01;0;0;8.926786e-02;8.304519e+02;5.454882e+02;2.729999e+02;3.400558e+02;2.970395e+02;4.563116e+02;0;0;0;0
339;3.400000;8.075207e-01;8.075207e-01;0;0;8.926786e-02;1.387929e+03;5.454882e+02;5.333613e+02;4.290780e+02;5.119594e+02;7.051931e+02;0;0;0;0
340;3.410000;7.899620e-01;7.899620e-01;0;0;8.926786e-02;1.361951e+03;5.593773e+02;5.333613e+02;4.265574e+02;4.957978e+02;7.198523e+02;0;0;0;0
341;3.420000;7.798834e-01;7.798834e-01;0;0;8.926786e-02;8.100533e+02;5.593773e+02;2.603614e+02;3.325553e+02;2.869535e+02;4.691313e+02;0;0;0;0
342;3.430000;7.905664e-01;7.905664e-01;0;0;8.926786e-02;4.620186e+02;1.119357e+03;0;5.959131e+02;1.808596e+02;5.052824e+02;0;0;0;0
343;3.440000;8.257661e-01;8.257661e-01;0;0;8.926786e-02;7.698657e+02;5.599795e+02;2.336165e+02;4.249959e+02;3.944238e+02;6.583723e+02;0;0;0;0
344;3.450000;8.655676e-01;8.655676e-01;0;0;8.926786e-02;1.300242e+03;1.270786e+03;2.336165e+02;8.065377e+02;4.289534e+02;1.139895e+03;0;0;0;0
345;3.460000;8.900089e-01;8.900089e-01;0;0;8.926786e-02;1.175396e+03;1.222618e+03;9.440911e+02;8.619935e+02;6.865164e+02;8.982046e+02;0;0;0;0
346;3.470000;8.889246e-01;8.889246e-01;0;0;8.926786e-02;1.355583e+03;1.222618e+03;1.214576e+03;8.629182e+02;7.562505e+02;8.423816e+02;0;0;0;0
347;3.480000;8.718219e-01;8.718219e-01;0;0;8.926786e-02;1.295365e+03;1.228019e+03;2.406554e+03;8.655708e+02;7.635119e+02;4.553539e+02;0;0;0;0
348;3.490000;8.444343e-01;8.444343e-01;0;0;8.926786e-02;1.959660e+03;7.162083e+02;2.160459e+03;5.537290e+02;7.452046e+02;8.000073e+02;0;0;0;0
349;3.500000;8.113601e-01;8.113601e-01;0;0;8.926786e-02;1.630661e+03;1.462356e+03;1.656358e+03;8.022770e+02;4.559738e+02;9.195726e+02;0;0;0;0
350;3.510000;7.763994e-01;7.763994e-01;0;0;8.926786e-02;1.256850e+03;1.199635e+03;1.203786e+03;7.415539e+02;6.423339e+02;8.885666e+02;0;0;0;0
351;3.520000;7.397068e-01;7.397068e-01;0;0;8.926786e-02;6.022230e+02;1.636027e+03;1.491317e+03;9.862097e+02;5.324675e+02;5.654864e+02;0;0;0;0
352;3.530000;7.004159e-01;7.004159e-01;0;0;8.926786e-02;2.920253e+02;1.345320e+03;2.261415e+03;1.001867e+03;7.125264e+02;1.685410e+02;0;0;0;0
353;3.540000;6.580334e-01;6.580334e-01;0;0;8.926786e-02;2.947899e+02;1.337380e+03;2.310166e+03;1.021454e+03;7.407976e+02;2.191023e+02;0;0;0;0
354;3.550000;6.291316e-01;6.291316e-01;0;0;8.926786e-02;2.754093e+02;1.311284e+03;2.308940e+03;1.108459e+03;8.265704e+02;3.702222e+02;0;0;0;0
355;3.560000;6.322576e-01;6.322576e-01;0;0;8.926786e-02;2.635922e+02;1.280598e+03;2.303350e+03;1.141847e+03;8.691613e+02;4.956620e+02;0;0;0;0
356;3.570000;6.659098e-01;6.659098e-01;0;0;8.926786e-02;5.966803e+02;1.643515e+03;1.515193e+03;9.142679e+02;6.243117e+02;6.607397e+02;0;0;0;0
357;3.580000;6.897695e-01;6.897695e-01;0;0;8.926786e-02;9.532988e+02;2.042649e+03;7.645082e+02;6.157478e+02;3.361347e+02;7.563640e+02;0;0;0;0
358;3.590000;6.583319e-01;6.583319e-01;0;0;8.926786e-02;9.595220e+02;2.055741e+03;7.803863e+02;5.198703e+02;1.346492e+02;6.533956e+02;0;0;0;0
359;3.600000;5.915853e-01;5.915853e-01;0;0;8.926786e-02;6.267141e+02;1.679785e+03;1.563828e+03;6.624805e+02;2.092312e+02;4.493400e+02;0;0;0;0
360;3.610000;5.628788e-01;5.628788e-01;0;0;8.926786e-02;2.798027e+02;1.302685e+03;2.378648e+03;8.791003e+02;3.284268e+02;2.617845e+02;0;0;0;0
361;3.620000;5.760588e-01;5.760588e-01;0;0;8.926786e-02;2.866547e+02;1.294067e+03;2.360294e+03;8.367499e+02;3.198554e+02;2.733021e+02;0;0;0;0
362;3.630000;6.081163e-01;6.081163e-01;0;0;8.926786e-02;2.899254e+02;1.286289e+03;2.333994e+03;8.140793e+02;3.234601e+02;3.098915e+02;0;0;0;0
363;3.640000;6.155598e-01;6.155598e-01;0;0;8.926786e-02;3.074908e+02;1.274555e+03;2.269234e+03;7.084914e+02;2.710624e+02;3.400441e+02;0;0;0;0
364;3.650000;6.078038e-01;6.078038e-01;0;0;8.926786e-02;3.080110e+02;1.260441e+03;2.242347e+03;7.220477e+02;3.172383e+02;4.416930e+02;0;0;0;0
365;3.660000;6.128982e-01;6.128982e-01;0;0;8.926786e-02;3.075272e+02;1.260030e+03;2.233761e+03;7.612800e+02;3.770863e+02;5.003462e+02;0;0;0;0
366;3.670000;6.181974e-01;6.181974e-01;0;0;8.926786e-02;3.061741e+02;1.246821e+03;2.199868e+03;7.672253e+02;3.959055e+02;5.305202e+02;0;0;0;0
367;3.680000;6.335643e-01;6.335643e-01;0;0;8.926786e-02;3.013954e+02;1.238391e+03;2.202435e+03;7.701837e+02;3.842961e+02;4.709300e+02;0;0;0;0
368;3.690000;6.326966e-01;6.326966e-01;0;0;8.926786e-02;2.962951e+02;1.226149e+03;2.176798e+03;7.863911e+02;4.052667e+02;4.603930e+02;0;0;0;0
369;3.700000;6.313310e-01;6.313310e-01;0;0;8.926786e-02;2.936927e+02;1.237671e+03;2.199091e+03;8.467722e+02;4.835548e+02;4.035896e+02;0;0;0;0
370;3.710000;6.336007e-01;6.336007e-01;0;0;8.926786e-02;2.913333e+02;1.259638e+03;2.173223e+03;8.664534e+02;5.208679e+02;3.625856e+02;0;0;0;0
371;3.720000;6.384928e-01;6.384928e-01;0;0;8.926786e-02;2.858641e+02;1.341749e+03;2.783637e+03;8.552280e+02;5.036049e+02;2.665265e+02;0;0;0;0
372;3.730000;6.306470e-01;6.306470e-01;0;0;8.926786e-02;7.592672e+02;9.228418e+02;2.155651e+03;6.257461e+02;6.921528e+02;8.292436e+02;0;0;0;0
373;3.740000;6.336470e-01;6.336470e-01;0;0;8.926786e-02;6.632115e+02;4.941885e+02;1.443808e+03;3.566436e+02;5.415792e+02;7.540634e+02;0;0;0;0
374;3.750000;6.433555e-01;6.433555e-01;0;0;8.926786e-02;6.581258e+02;5.357397e+02;1.205053e+03;4.004959e+02;5.691522e+02;9.680158e+02;0;0;0;0
375;3.760000;6.629316e-01;6.629316e-01;0;0;8.926786e-02;1.678271e+02;1.053104e+03;2.184455e+03;7.176418e+02;3.696002e+02;4.709241e+02;0;0;0;0
376;3.770000;6.718414e-01;6.718414e-01;0;0;8.926786e-02;3.574007e+02;1.581883e+03;2.184455e+03;1.093057e+03;4.863451e+02;7.727195e+02;0;0;0;0
377;3.780000;6.545577e-01;6.545577e-01;0;0;8.926786e-02;3.825597e+02;1.561880e+03;1.089877e+03;1.152611e+03;3.981760e+02;1.051253e+03;0;0;0;0
378;3.790000;6.040543e-01;6.040543e-01;0;0;8.926786e-02;4.908138e+02;1.567465e+03;0;1.156508e+03;2.404546e+02;1.186810e+03;0;0;0;0
379;3.800000;5.376157e-01;5.376157e-01;0;0;8.926786e-02;4.198939e+02;1.546618e+03;0;1.129019e+03;1.504065e+02;1.517484e+03;0;0;0;0
380;3.810000;4.973621e-01;4.973621e-01;0;0;8.926786e-02;4.253661e+02;1.535030e+03;0;1.052387e+03;6.012645e+01;1.817729e+03;0;0;0;0
381;3.820000;5.035970e-01;5.035970e-01;0;0;8.926786e-02;3.564160e+02;1.507724e+03;0;9.472868e+02;7.880228e+01;2.482670e+03;0;0;0;0
382;3.830000;5.479726e-01;5.479726e-01;0;0;8.926786e-02;3.608102e+02;1.480043e+03;1.033555e+03;8.797430e+02;1.623708e+02;1.928785e+03;0;0;0;0
383;3.840000;5.980031e-01;5.980031e-01;0;0;8.926786e-02;3.665811e+02;1.426814e+03;1.801909e+03;8.197496e+02;2.961191e+02;1.270440e+03;0;0;0;0
384;3.850000;6.463653e-01;6.463653e-01;0;0;8.926786e-02;3.670676e+02;1.360840e+03;2.542243e+03;7.657433e+02;3.940166e+02;4.459578e+02;0;0;0;0
385;3.860000;6.745252e-01;6.745252e-01;0;0;8.926786e-02;3.668425e+02;1.299357e+03;2.260207e+03;7.186389e+02;4.338088e+02;5.157665e+02;0;0;0;0
386;3.870000;6.774234e-01;6.774234e-01;0;0;8.926786e-02;3.681665e+02;1.258949e+03;2.222967e+03;6.990278e+02;4.553769e+02;4.727961e+02;0;0;0;0
387;3.880000;6.452402e-01;6.452402e-01;0;0;8.926786e-02;3.716111e+02;1.237455e+03;2.223662e+03;6.843364e+02;4.615207e+02;4.522154e+02;0;0;0;0
388;3.890000;6.109289e-01;6.109289e-01;0;0;8.926786e-02;3.728676e+02;1.217655e+03;2.212440e+03;6.758702e+02;4.682105e+02;4.173772e+02;0;0;0;0
389;3.900000;5.929635e-01;5.929635e-01;0;0;8.926786e-02;3.769867e+02;1.214212e+03;2.275690e+03;6.962512e+02;4.811421e+02;3.762216e+02;0;0;0;0
390;3.910000;5.709586e-01;5.709586e-01;0;0;8.926786e-02;3.813145e+02;1.213184e+03;2.547555e+03;7.206634e+02;5.126766e+02;3.811809e+02;0;0;0;0
391;3.920000;5.345204e-01;5.345204e-01;0;0;8.926786e-02;3.831708e+02;1.210453e+03;2.782707e+03;7.298090e+02;5.223665e+02;3.881122e+02;0;0;0;0
392;3.930000;4.756129e-01;4.756129e-01;0;0;8.926786e-02;3.792586e+02;1.196125e+03;2.986276e+03;7.049682e+02;5.022409e+02;4.435341e+02;0;0;0;0
393;3.940000;4.536185e-01;4.536185e-01;0;0;8.926786e-02;3.756445e+02;1.181447e+03;2.731017e+03;6.640202e+02;4.609791e+02;4.022627e+02;0;0;0;0
394;3.950000;4.652676e-01;4.652676e-01;0;0;8.926786e-02;3.747317e+02;1.179208e+03;2.521516e+03;6.283161e+02;4.319096e+02;3.762351e+02;0;0;0;0
395;3.960000;5.046857e-01;5.046857e-01;0;0;8.926786e-02;3.760804e+02;1.183273e+03;2.282247e+03;5.967332e+02;4.188871e+02;2.859721e+02;0;0;0;0
396;3.970000;5.522704e-01;5.522704e-01;0;0;8.926786e-02;3.755492e+02;1.195708e+03;2.324590e+03;6.088746e+02;4.295121e+02;2.489501e+02;0;0;0;0
397;3.980000;5.883894e-01;5.883894e-01;0;0;8.926786e-02;3.781796e+02;1.201422e+03;2.344464e+03;6.240190e+02;4.430028e+02;2.241672e+02;0;0;0;0
398;3.990000;6.379058e-01;6.379058e-01;0;0;8.926786e-02;3.836934e+02;1.227901e+03;2.422985e+03;6.896658e+02;5.163674e+02;3.020026e+02;0;0;0;0
399;4.000000;6.029158e-01;6.029158e-01;0;0;8.926786e-02;3.906139e+02;1.238325e+03;2.411042e+03;6.856912e+02;5.396328e+02;4.020159e+02;0;0;0;0
400;4.010000;5.347704e-01;4.958715e-01;0;0;8.926786e-02;4.537697e+02;1.355451e+03;1.625222e+03;7.104459e+02;6.750048e+02;1.104675e+03;0;0;0;0
401;4.020000;4.465105e-01;4.076115e-01;0;0;8.926786e-02;7.589487e+02;1.721792e+03;1.852975e+03;7.120874e+02;7.186315e+02;1.221903e+03;0;0;0;0
402;4.030000;4.530969e-01;4.141979e-01;0;0;8.926786e-02;7.574279e+02;1.730001e+03;1.905330e+03;7.878786e+02;7.309588e+02;1.090627e+03;0;0;0;0
403;4.040000;4.916116e-01;4.916116e-01;0;0;8.926786e-02;6.947150e+02;1.628804e+03;2.754021e+03;8.721100e+02;6.629277e+02;4.850189e+02;0;0;0;0
404;4.050000;5.404295e-01;5.404295e-01;0;0;8.926786e-02;3.773374e+02;1.235220e+03;2.453398e+03;8.734917e+02;5.899713e+02;3.837535e+02;0;0;0;0
405;4.060000;5.483567e-01;5.483567e-01;0;0;8.926786e-02;3.694428e+02;1.206101e+03;2.345833e+03;7.923313e+02;5.383004e+02;4.375304e+02;0;0;0;0
406;4.070000;5.310627e-01;5.310627e-01;0;0;8.926786e-02;3.629826e+02;1.190818e+03;2.220739e+03;6.617945e+02;4.532959e+02;3.811374e+02;0;0;0;0
407;4.080000;5.170584e-01;5.170584e-01;0;0;8.926786e-02;3.652082e+02;1.197724e+03;2.188058e+03;5.985965e+02;4.012165e+02;3.357583e+02;0;0;0;0
408;4.090000;5.249613e-01;5.249613e-01;0;0;8.926786e-02;3.638434e+02;1.207174e+03;2.184530e+03;5.793846e+02;3.840946e+02;3.411646e+02;0;0;0;0
409;4.100000;5.290217e-01;5.290217e-01;0;0;8.926786e-02;3.644930e+02;1.216303e+03;2.201940e+03;5.908247e+02;3.836677e+02;3.391507e+02;0;0;0;0
410;4.110000;5.050175e-01;5.050175e-01;0;0;8.926786e-02;3.692223e+02;1.231568e+03;2235;6.005699e+02;3.871484e+02;2.846389e+02;0;0;0;0
411;4.120000;4.969195e-01;4.969195e-01;0;0;8.926786e-02;3.709193e+02;1.217507e+03;2.226241e+03;6.545092e+02;4.036338e+02;2.698539e+02;0;0;0;0
412;4.130000;4.556568e-01;4.556568e-01;0;0;8.926786e-02;3.535852e+02;1.181636e+03;2.157373e+03;8.354450e+02;4.912701e+02;2.997418e+02;0;0;0;0
413;4.140000;3.742193e-01;3.742193e-01;0;0;8.926786e-02;5.230591e+02;1.404004e+03;2.364469e+03;8.972226e+02;5.532014e+02;6.110038e+02;0;0;0;0
414;4.150000;2.537079e-01;2.537079e-01;0;0;8.926786e-02;5.714324e+02;1.382741e+03;2.300245e+03;9.264531e+02;7.786932e+02;7.364125e+02;0;0;0;0
415;4.160000;1.817582e-01;1.817582e-01;0;0;8.926786e-02;6.231496e+02;1.395202e+03;2.284879e+03;7.932164e+02;8.949363e+02;8.138780e+02;0;0;0;0
416;4.170000;1.722632e-01;1.722632e-01;0;0;8.926786e-02;5.863210e+02;1.457747e+03;2.416332e+03;8.466679e+02;1.046159e+03;6.508436e+02;0;0;0;0
417;4.180000;1.783139e-01;1.783139e-01;0;0;8.926786e-02;8.564328e+02;1.839728e+03;2.972243e+03;8.894271e+02;9.084040e+02;8.021006e+02;0;0;0;0
418;4.190000;2.032780e-01;2.032780e-01;0;0;8.926786e-02;1.202255e+03;2.212452e+03;3.413882e+03;9.620849e+02;7.343528e+02;6.851438e+02;0;0;0;0
419;4.200000;2.118660e-01;1.894343e-01;0;0;8.926786e-02;9.435352e+02;1.509326e+03;2.310638e+03;6.408790e+02;3.882239e+02;4.638720e+02;0;0;0;0
420;4.210000;2.183067e-01;1.958750e-01;0;0;8.926786e-02;5.024910e+02;7.588010e+02;1.098412e+03;3.236442e+02;1.625962e+02;9.871647e+01;0;0;0;0
421;4.220000;2.042621e-01;1.818304e-01;0;0;8.926786e-02;8.460743e+01;4.131709e+02;7.061254e+02;3.336282e+02;1.856626e+02;1.862029e+02;0;0;0;0
422;4.230000;2.387606e-01;2.387606e-01;0;0;8.926786e-02;1.965474e+02;8.375735e+02;1.438811e+03;5.969053e+02;3.526616e+02;2.727463e+02;0;0;0;0
423;4.240000;3.142645e-01;3.142645e-01;0;0;8.926786e-02;3.109018e+02;1.268808e+03;2.159382e+03;8.364641e+02;5.125408e+02;3.826587e+02;0;0;0;0
424;4.250000;4.406934e-01;4.406934e-01;0;0;8.926786e-02;3.427519e+02;1.308731e+03;2.189024e+03;7.477425e+02;4.610186e+02;3.645683e+02;0;0;0;0
425;4.260000;5.483020e-01;5.483020e-01;0;0;8.926786e-02;3.476533e+02;1.333277e+03;2.196262e+03;7.253737e+02;4.205959e+02;4.411887e+02;0;0;0;0
426;4.270000;6.160647e-01;6.160647e-01;0;0;8.926786e-02;3.522561e+02;1.360253e+03;2.218630e+03;7.292427e+02;3.770811e+02;4.936863e+02;0;0;0;0
427;4.280000;6.353949e-01;6.353949e-01;0;0;8.926786e-02;3.600420e+02;1.383448e+03;2.254953e+03;7.553311e+02;3.674212e+02;5.467943e+02;0;0;0;0
428;4.290000;6.349519e-01;6.349519e-01;0;0;8.926786e-02;3.625564e+02;1.403577e+03;2.273652e+03;7.990609e+02;3.400616e+02;5.781070e+02;0;0;0;0
429;4.300000;6.571822e-01;6.571822e-01;0;0;8.926786e-02;7.208487e+02;1.717818e+03;2.680640e+03;6.656765e+02;4.056866e+02;4.601051e+02;0;0;0;0
430;4.310000;6.821522e-01;6.821522e-01;0;0;8.926786e-02;1.013008e+03;1.934988e+03;2.832476e+03;7.690545e+02;5.339153e+02;7.287697e+02;0;0;0;0
431;4.320000;7.227309e-01;7.227309e-01;0;0;8.926786e-02;9.404905e+02;1.920172e+03;2.803137e+03;9.269553e+02;6.217637e+02;7.457386e+02;0;0;0;0
432;4.330000;7.469244e-01;7.469244e-01;0;0;8.926786e-02;5.469487e+02;1.562426e+03;2.352183e+03;1.133016e+03;6.062656e+02;8.417693e+02;0;0;0;0
433;4.340000;7.243948e-01;7.243948e-01;0;0;8.926786e-02;1.305459e+02;8.689683e+02;1.428256e+03;7.586425e+02;3.535565e+02;3.518844e+02;0;0;0;0
434;4.350000;6.282803e-01;6.282803e-01;0;0;8.926786e-02;4.649646e+02;4.147078e+02;6.989738e+02;5.433752e+02;4.838521e+02;1.017142e+03;0;0;0;0
435;4.360000;4.852144e-01;4.852144e-01;0;0;8.926786e-02;1.168785e+03;1.079745e+03;1.333333e+03;3.960242e+02;5.083455e+02;1.055161e+03;0;0;0;0
436;4.370000;4.035347e-01;4.035347e-01;0;0;8.926786e-02;1.985280e+03;2.106942e+03;2.666667e+03;7.419199e+02;9.508343e+02;1.243977e+03;0;0;0;0
437;4.380000;3.110634e-01;3.110634e-01;0;0;8.926786e-02;2.326792e+03;3.142050e+03;4000;6.432579e+02;9.256094e+02;4.375469e+02;0;0;0;0
438;4.390000;2.670038e-01;2.670038e-01;0;0;8.926786e-02;1.539265e+03;2.062305e+03;2.666667e+03;4.745054e+02;7.346245e+02;2.590883e+02;0;0;0;0
439;4.400000;2.011374e-01;2.011374e-01;0;0;8.926786e-02;1.031116e+03;1.035108e+03;1.955285e+03;2.263058e+02;5.911243e+02;1.859495e+02;0;0;0;0
440;4.410000;2.448718e-01;2.448718e-01;0;0;8.926786e-02;3.083462e+02;0;6.219515e+02;9.769623e+01;2.989885e+02;1.156771e+02;0;0;0;0
441;4.420000;3.534894e-01;3.534894e-01;0;0;8.926786e-02;3.083462e+02;0;6.219515e+02;9.769623e+01;2.989885e+02;1.156771e+02;0;0;0;0
442;4.430000;5.124866e-01;5.124866e-01;0;0;8.926786e-02;1.189107e+03;0;5.640870e+02;1.807346e+02;2.508300e+02;4.319403e+01;0;0;0;0
443;4.440000;6.341129e-01;6.341129e-01;0;0;8.926786e-02;1.737758e+03;0;5.640870e+02;1.878784e+02;5.799296e+02;8.173314e+02;0;0;0;0
444;4.450000;6.702981e-01;6.702981e-01;0;0;8.926786e-02;2.276197e+03;0;7.687117e+02;2.576842e+02;8.977248e+02;1.397704e+03;0;0;0;0
445;4.460000;6.531043e-01;6.531043e-01;0;0;8.926786e-02;1.176272e+03;4.991959e+02;1.537958e+03;3.482470e+02;8.025843e+02;1.375399e+03;0;0;0;0
446;4.470000;6.216614e-01;6.216614e-01;0;0;8.926786e-02;7.173711e+02;9.865724e+02;2.871291e+03;5.882265e+02;6.201706e+02;6.414648e+02;0;0;0;0
447;4.480000;5.862721e-01;5.862721e-01;0;0;8.926786e-02;2.407807e+02;1.509236e+03;4000;9.297032e+02;3.201289e+02;6.493903e+01;0;0;0;0
448;4.490000;5.657200e-01;5.657200e-01;0;0;8.926786e-02;7.038166e+02;1.010040e+03;2.962849e+03;7.919901e+02;4.691345e+02;6.107823e+02;0;0;0;0
449;4.500000;5.712184e-01;5.712184e-01;0;0;8.926786e-02;1.674798e+03;1.855997e+03;1.629516e+03;6.667471e+02;3.957140e+02;8.802657e+02;0;0;0;0
450;4.510000;6.153018e-01;6.153018e-01;0;0;8.926786e-02;2.037229e+03;1.333333e+03;2.961823e+02;5.289632e+02;6.819783e+02;1.792124e+03;0;0;0;0
451;4.520000;6.671968e-01;6.671968e-01;0;0;8.926786e-02;1.485011e+03;1.333333e+03;0;3.953791e+02;3.772832e+02;1.225392e+03;0;0;0;0
452;4.530000;7.079112e-01;7.079112e-01;0;0;8.926786e-02;4.242787e+02;0;0;2.734987e+02;3.040177e+02;9.157050e+02;0;0;0;0
453;4.540000;7.266341e-01;7.266341e-01;0;0;8.926786e-02;4.351150e+01;4.063109e+02;7.483481e+02;4.581814e+02;2.994778e+02;2.085462e+02;0;0;0;0
454;4.550000;7.272980e-01;7.272980e-01;0;0;8.926786e-02;1.390443e+02;8.309854e+02;1.464524e+03;8.022361e+02;5.629277e+02;3.343490e+02;0;0;0;0
455;4.560000;7.267017e-01;7.267017e-01;0;0;8.926786e-02;2.269787e+02;1.235426e+03;2.181825e+03;1.170460e+03;8.531450e+02;4.789150e+02;0;0;0;0
456;4.570000;7.293758e-01;7.293758e-01;0;0;8.926786e-02;6.204437e+02;1.557354e+03;2.546203e+03;1.032327e+03;7.151968e+02;3.164157e+02;0;0;0;0
457;4.580000;7.416040e-01;7.416040e-01;0;0;8.926786e-02;6.112329e+02;1.556504e+03;2.557937e+03;1.084392e+03;7.584407e+02;2.958934e+02;0;0;0;0
458;4.590000;7.521023e-01;7.521023e-01;0;0;8.926786e-02;9.293133e+02;1.875931e+03;2.924616e+03;9.662924e+02;5.299106e+02;3.448114e+02;0;0;0;0
459;4.600000;7.579615e-01;7.579615e-01;0;0;8.926786e-02;8.683591e+02;1.904846e+03;2.873910e+03;9.708620e+02;4.551525e+02;4.154744e+02;0;0;0;0
460;4.610000;7.488011e-01;7.488011e-01;0;0;8.926786e-02;7.820371e+02;1.481022e+03;2.146001e+03;5.747415e+02;1.484586e+02;3.101938e+02;0;0;0;0
461;4.620000;7.173722e-01;7.173722e-01;0;0;8.926786e-02;3.760222e+02;7.571539e+02;1.062020e+03;3.246178e+02;8.677143e+01;1.167099e+02;0;0;0;0
462;4.630000;6.841367e-01;6.841367e-01;0;0;8.926786e-02;0;0;0;0;0;0;0;0;0;0
463;4.640000;6.574629e-01;6.574629e-01;0;0;8.926786e-02;0;0;0;0;0;0;0;0;0;0
464;4.650000;6.398836e-01;6.398836e-01;0;0;8.926786e-02;0;0;0;0;0;0;0;0;0;0
465;4.660000;6.165563e-01;6.165563e-01;0;0;8.926786e-02;0;0;0;0;0;0;0;0;0;0
466;4.670000;5.986218e-01;5.986218e-01;0;0;8.926786e-02;0;0;0;0;0;0;0;0;0;0
467;4.680000;5.838933e-01;5.838933e-01;0;0;8.926786e-02;0;0;0;0;0;0;0;0;0;0
468;4.690000;5.856248e-01;5.856248e-01;0;0;8.926786e-02;0;0;0;0;0;0;0;0;0;0
469;4.700000;5.956116e-01;5.956116e-01;0;0;8.926786e-02;0;0;0;0;0;0;0;0;0;0
470;4.710000;6.211374e-01;6.211374e-01;0;0;8.926786e-02;0;0;0;0;0;0;0;0;0;0
471;4.720000;6.438676e-01;6.438676e-01;0;0;8.926786e-02;2.812893e+02;8.158352e+02;0;2.656638e+02;6.753674e+01;3.743463e+02;0;0;0;0
472;4.730000;6.586807e-01;6.586807e-01;0;0;8.926786e-02;3.739992e+02;1.123497e+03;8.100799e+02;6.002145e+02;2.737339e+02;5.060591e+02;0;0;0;0
473;4.740000;6.734736e-01;6.734736e-01;0;0;8.926786e-02;4.685282e+02;1.438133e+03;1.614435e+03;9.129434e+02;4.653712e+02;6.649517e+02;0;0;0;0
474;4.750000;6.880160e-01;6.880160e-01;0;0;8.926786e-02;2.827828e+02;9.379035e+02;2.403530e+03;9.408693e+02;5.755491e+02;5.070937e+02;0;0;0;0
475;4.760000;6.810794e-01;6.810794e-01;0;0;8.926786e-02;2.938609e+02;9.571108e+02;2.418798e+03;8.895713e+02;5.530219e+02;3.837173e+02;0;0;0;0
476;4.770000;6.212886e-01;6.212886e-01;0;0;8.926786e-02;1.993318e+02;6.424751e+02;1.614443e+03;5.768423e+02;3.613846e+02;2.248247e+02;0;0;0;0
477;4.780000;4.957717e-01;4.957717e-01;0;0;8.926786e-02;4.582970e+02;1.023502e+03;1.905556e+03;5.321040e+02;3.351710e+02;3.212561e+01;0;0;0;0
478;4.790000;4.131325e-01;4.131325e-01;0;0;8.926786e-02;8.601270e+02;1.430963e+03;2.139557e+03;5.002015e+02;4.095832e+02;4.294593e+01;0;0;0;0
479;4.800000;3.826934e-01;3.225912e-01;0;0;8.926786e-02;8.601270e+02;1.430963e+03;2.139557e+03;5.002015e+02;4.095832e+02;4.294593e+01;0;0;0;0
480;4.810000;4.124929e-01;3.523907e-01;0;0;8.926786e-02;9.399100e+02;1.784595e+03;2.392683e+03;5.523533e+02;4.600400e+02;1.938079e+02;0;0;0;0
481;4.820000;4.574201e-01;3.973179e-01;0;0;8.926786e-02;8.507816e+02;2.117588e+03;2.666667e+03;5.246450e+02;3.926874e+02;3.031844e+02;0;0;0;0
482;4.830000;5.053560e-01;5.053560e-01;0;0;8.926786e-02;1.134738e+03;2.631978e+03;2.666667e+03;6.576457e+02;5.585447e+02;4.478885e+02;0;0;0;0
483;4.840000;5.200236e-01;5.200236e-01;0;0;8.926786e-02;1.222670e+03;1.581713e+03;1.634092e+03;4.466787e+02;4.946711e+02;3.597760e+02;0;0;0;0
484;4.850000;5.026795e-01;5.026795e-01;0;0;8.926786e-02;1.107302e+03;1.026638e+03;3.007585e+02;3.488602e+02;4.320020e+02;3.793831e+02;0;0;0;0
485;4.860000;5.281496e-01;5.281496e-01;0;0;8.926786e-02;1.122437e+03;1.032474e+03;3.007585e+02;3.535532e+02;3.958214e+02;3.890782e+02;0;0;0;0
486;4.870000;6.178735e-01;6.178735e-01;0;0;8.926786e-02;8.968765e+02;1.552852e+03;0;4.485817e+02;4.001900e+02;4.703366e+02;0;0;0;0
