frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
481;4.820000;7.832029e-01;7.832029e-01;0;0;1.722962e-01;9.287487e+01;4.479606e+02;7.638564e+02;2.776511e+02;3.216197e+01;1.053998e+02;0;0;0;0
482;4.830000;8.026188e-01;8.026188e-01;0;0;1.722962e-01;5.268527e+02;8.147783e+02;1.080052e+03;3.287148e+02;2.644949e+02;4.157120e+01;0;0;0;0
483;4.840000;7.868237e-01;7.868237e-01;0;0;1.722962e-01;1.036363e+03;1.840867e+03;2.413385e+03;5.124488e+02;5.877321e+02;9.711261e+01;0;0;0;0
484;4.850000;7.821021e-01;7.821021e-01;0;0;1.722962e-01;2.073468e+03;3.174200e+03;2.413385e+03;8.310422e+02;6.256127e+02;4.638553e+02;0;0;0;0
485;4.860000;7.530645e-01;7.530645e-01;0;0;1.722962e-01;1.637943e+03;2.842743e+03;2.085658e+03;7.930983e+02;3.672083e+02;4.519232e+02;0;0;0;0
486;4.870000;7.128882e-01;7.128882e-01;0;0;1.722962e-01;1.223348e+03;2.293047e+03;2.085658e+03;8.364848e+02;9.693112e+01;4.146165e+02;0;0;0;0
487;4.880000;6.815031e-01;6.815031e-01;0;0;1.722962e-01;2.817245e+02;1.435004e+03;2.805349e+03;7.374100e+02;1.110528e+02;1.000491e+02;0;0;0;0
488;4.890000;7.039672e-01;7.039672e-01;0;0;1.722962e-01;2.905481e+02;1.424189e+03;2.787359e+03;7.255682e+02;2.135791e+02;2.413103e+02;0;0;0;0
489;4.900000;7.622911e-01;7.622911e-01;0;0;1.722962e-01;2.944389e+02;1.427242e+03;2.164117e+03;8.025032e+02;3.300876e+02;4.263663e+02;0;0;0;0
490;4.910000;7.981382e-01;7.981382e-01;0;0;1.722962e-01;2.982113e+02;1.430184e+03;2.127669e+03;8.471524e+02;4.142602e+02;5.340593e+02;0;0;0;0
491;4.920000;7.991055e-01;7.991055e-01;0;0;1.722962e-01;2.972610e+02;1.443138e+03;2.091899e+03;8.110015e+02;3.552532e+02;5.265158e+02;0;0;0;0
492;4.930000;7.693540e-01;7.693540e-01;0;0;1.722962e-01;2.977121e+02;1.462125e+03;2.086347e+03;7.589672e+02;2.266549e+02;5.109857e+02;0;0;0;0
493;4.940000;7.546529e-01;7.546529e-01;0;0;1.722962e-01;2.915408e+02;1.494384e+03;2.078763e+03;8.219170e+02;2.874471e+02;5.632280e+02;0;0;0;0
494;4.950000;7.390237e-01;7.390237e-01;0;0;1.722962e-01;8.593387e+02;1.998972e+03;2.713531e+03;7.483381e+02;3.502286e+02;6.778775e+02;0;0;0;0
495;4.960000;7.737462e-01;7.737462e-01;0;0;1.722962e-01;8.370212e+02;1.889417e+03;2.766728e+03;9.139074e+02;6.675647e+02;6.264901e+02;0;0;0;0
496;4.970000;7.621252e-01;7.621252e-01;0;0;1.722962e-01;1.312217e+03;2.269290e+03;3.404138e+03;8.820013e+02;7.219238e+02;8.410032e+02;0;0;0;0
497;4.980000;7.424567e-01;7.424567e-01;0;0;1.722962e-01;7.584421e+02;1.794251e+03;2.909701e+03;1.134360e+03;9.877092e+02;8.869041e+02;0;0;0;0
498;4.990000;7.038117e-01;7.038117e-01;0;0;1.722962e-01;7.801375e+02;1.834532e+03;2.943977e+03;1.122742e+03;1.009715e+03;9.667422e+02;0;0;0;0
499;5.000000;6.955912e-01;6.955912e-01;0;0;1.722962e-01;6.451992e+02;1.604839e+03;1.630909e+03;1.080306e+03;7.757388e+02;8.619300e+02;0;0;0;0
500;5.010000;6.849911e-01;6.849911e-01;0;0;1.722962e-01;1.692835e+03;1.089830e+03;1.273704e+03;7.827269e+02;6.331719e+02;5.599514e+02;0;0;0;0
501;5.020000;6.333314e-01;6.333314e-01;0;0;1.722962e-01;2.765844e+03;6.606716e+02;1.337551e+03;4.799039e+02;5.163157e+02;6.462238e+02;0;0;0;0
502;5.030000;5.899283e-01;5.899283e-01;0;0;1.722962e-01;3.503450e+03;0;1.337551e+03;3.138227e+02;7.616221e+02;1.362151e+03;0;0;0;0
503;5.040000;6.060464e-01;6.060464e-01;0;0;1.722962e-01;3.514294e+03;0;1.705986e+03;2.872770e+02;7.947812e+02;1.654708e+03;0;0;0;0
504;5.050000;6.860957e-01;6.860957e-01;0;0;1.722962e-01;2.387569e+03;4.946205e+02;2.020921e+03;5.390043e+02;5.549567e+02;1.454896e+03;0;0;0;0
505;5.060000;7.628269e-01;7.628269e-01;0;0;1.722962e-01;2.382089e+03;4.946205e+02;2.020921e+03;5.695067e+02;6.302495e+02;9.398089e+02;0;0;0;0
506;5.070000;8.022471e-01;8.022471e-01;0;0;1.722962e-01;1.270720e+03;1.024920e+03;2.347136e+03;8.297896e+02;3.790381e+02;7.313320e+02;0;0;0;0
507;5.080000;8.157429e-01;8.157429e-01;0;0;1.722962e-01;1.763338e+03;5.302996e+02;2.339208e+03;5.033596e+02;6.778182e+02;7.354732e+02;0;0;0;0
508;5.090000;8.244199e-01;8.244199e-01;0;0;1.722962e-01;6.569983e+02;1.051447e+03;3.535082e+03;7.745652e+02;3.436175e+02;3.600193e+02;0;0;0;0
509;5.100000;8.360682e-01;8.360682e-01;0;0;1.722962e-01;6.663941e+02;1.034887e+03;2.358740e+03;8.539133e+02;4.030107e+02;9.906931e+02;0;0;0;0
510;5.110000;8.454614e-01;8.454614e-01;0;0;1.722962e-01;6.661486e+02;1.034887e+03;1.463537e+03;8.495438e+02;3.620486e+02;1.313917e+03;0;0;0;0
511;5.120000;8.462660e-01;8.462660e-01;0;0;1.722962e-01;1145;1.751888e+03;2.676639e+02;5.089856e+02;4.357075e+02;1.496617e+03;0;0;0;0
512;5.130000;8.385935e-01;8.385935e-01;0;0;1.722962e-01;1.159733e+03;1.744642e+03;1.482744e+03;3.772773e+02;4.090990e+02;8.495217e+02;0;0;0;0
513;5.140000;8.379230e-01;8.379230e-01;0;0;1.722962e-01;7.071292e+02;2.281635e+03;2.404790e+03;6.726561e+02;1.441016e+02;4.595809e+02;0;0;0;0
514;5.150000;8.431299e-01;8.431299e-01;0;0;1.722962e-01;2.589951e+02;1.551381e+03;3.596616e+03;8.939814e+02;1.055417e+02;1.598114e+02;0;0;0;0
515;5.160000;8.479394e-01;8.479394e-01;0;0;1.722962e-01;2.571886e+02;1.561537e+03;3.574647e+03;8.965358e+02;8.950226e+01;7.705862e+01;0;0;0;0
516;5.170000;8.445349e-01;8.445349e-01;0;0;1.722962e-01;2.329631e+02;1.520117e+03;3.588046e+03;9.440906e+02;2.657318e+02;3.726850e+01;0;0;0;0
517;5.180000;8.353384e-01;8.353384e-01;0;0;1.722962e-01;1.780907e+02;1.448171e+03;3.603895e+03;1.048850e+03;3.523888e+02;3.096655e+01;0;0;0;0
518;5.190000;8.183436e-01;8.183436e-01;0;0;1.722962e-01;4.417589e+02;1.551051e+03;3.312879e+03;9.321732e+02;4.463677e+02;1.313657e+02;0;0;0;0
519;5.200000;7.843644e-01;7.843644e-01;0;0;1.722962e-01;3.812957e+02;1.055477e+03;2.109769e+03;5.651617e+02;2.537863e+02;1.310592e+02;0;0;0;0
520;5.210000;7.112961e-01;7.112961e-01;0;0;1.722962e-01;6.441004e+02;1.223282e+03;1.807915e+03;3.813243e+02;2.933159e+02;3.128436e+02;0;0;0;0
521;5.220000;6.089185e-01;6.089185e-01;0;0;1.722962e-01;5.908538e+02;1.211424e+03;1.809942e+03;4.316075e+02;3.486527e+02;4.193732e+02;0;0;0;0
522;5.230000;5.219405e-01;5.219405e-01;0;0;1.722962e-01;1.192620e+03;2.102634e+03;3.143275e+03;6.047124e+02;4.958943e+02;4.347487e+02;0;0;0;0
523;5.240000;4.676966e-01;4.676966e-01;0;0;1.722962e-01;1.191405e+03;2.091211e+03;3.130670e+03;6.632465e+02;4.910130e+02;3.596034e+02;0;0;0;0
524;5.250000;5.094255e-01;5.094255e-01;0;0;1.722962e-01;8.983273e+02;1.483541e+03;2.226550e+03;4.217292e+02;3.073946e+02;1.458408e+02;0;0;0;0
525;5.260000;6.001847e-01;6.001847e-01;0;0;1.722962e-01;2.965616e+02;5.923307e+02;8.932166e+02;2.486243e+02;1.601530e+02;1.304653e+02;0;0;0;0
526;5.270000;7.296257e-01;7.296257e-01;0;0;1.722962e-01;5.174583e+02;8.602092e+02;1.333333e+03;1.486395e+02;1.492680e+02;2.514091e+02;0;0;0;0
527;5.280000;8.090932e-01;8.090932e-01;0;0;1.722962e-01;1.044761e+03;8.602092e+02;1.618847e+03;2.373786e+02;3.948385e+02;6.411530e+02;0;0;0;0
528;5.290000;8.452961e-01;8.452961e-01;0;0;1.722962e-01;1.554163e+03;8.602092e+02;2.453160e+03;2.697310e+02;7.326572e+02;7.795760e+02;0;0;0;0
529;5.300000;8.536801e-01;8.536801e-01;0;0;1.722962e-01;1.533141e+03;8.212529e+02;2.353809e+03;1.596971e+02;7.089324e+02;5.288602e+02;0;0;0;0
530;5.310000;8.475674e-01;8.475674e-01;0;0;1.722962e-01;1.536941e+03;8.212529e+02;2.312030e+03;7.110040e+01;7.256421e+02;5.379673e+02;0;0;0;0
531;5.320000;8.404649e-01;8.404649e-01;0;0;1.722962e-01;1.547306e+03;8.212529e+02;1.673284e+03;7.580862e+01;6.937329e+02;8.464930e+02;0;0;0;0
532;5.330000;8.127190e-01;8.127190e-01;0;0;1.722962e-01;1.577826e+03;0;6.577043e+02;4.681057e+01;8.505942e+02;1.239989e+03;0;0;0;0
533;5.340000;7.548671e-01;7.548671e-01;0;0;1.722962e-01;1.570076e+03;0;6.001596e+02;7.868616e+01;9.149987e+02;1.254465e+03;0;0;0;0
534;5.350000;6.877323e-01;6.877323e-01;0;0;1.722962e-01;1.181028e+03;5.176347e+02;4.045924e+02;4.755898e+02;6.389424e+02;1.258975e+03;0;0;0;0
535;5.360000;6.956730e-01;6.956730e-01;0;0;1.722962e-01;1.184208e+03;5.176347e+02;3.960579e+02;4.837178e+02;6.507574e+02;1.215124e+03;0;0;0;0
536;5.370000;7.638834e-01;7.638834e-01;0;0;1.722962e-01;1.176551e+03;5.176347e+02;3.674245e+02;5.064681e+02;6.967093e+02;1.300467e+03;0;0;0;0
537;5.380000;8.329725e-01;8.329725e-01;0;0;1.722962e-01;1.136984e+03;4.695378e+02;1.056033e+03;3.253094e+02;7.522383e+02;8.788609e+02;0;0;0;0
538;5.390000;8.187534e-01;8.187534e-01;0;0;1.722962e-01;7.579133e+02;9.877112e+02;8.461651e+02;6.952646e+02;5.901596e+02;1.003763e+03;0;0;0;0
539;5.400000;7.592502e-01;7.592502e-01;0;0;1.722962e-01;4.023248e+02;1.492897e+03;6.886086e+02;9.857029e+02;3.149466e+02;9.519609e+02;0;0;0;0
540;5.410000;6.632548e-01;6.632548e-01;0;0;1.722962e-01;4.721457e+02;1.522426e+03;8.340795e+02;1.057678e+03;3.189791e+02;9.776816e+02;0;0;0;0
541;5.420000;5.952609e-01;5.952609e-01;0;0;1.722962e-01;8.151394e+02;1.821174e+03;1.977546e+03;7.921465e+02;3.138927e+02;5.523963e+02;0;0;0;0
542;5.430000;5.978718e-01;5.978718e-01;0;0;1.722962e-01;1.152592e+03;2.125992e+03;3.115257e+03;5.482954e+02;3.276555e+02;1.127448e+02;0;0;0;0
543;5.440000;6.578609e-01;6.578609e-01;0;0;1.722962e-01;1.484195e+03;2.428810e+03;3.447741e+03;3.260929e+02;3.476677e+02;7.147099e+01;0;0;0;0
544;5.450000;7.047257e-01;7.047257e-01;0;0;1.722962e-01;1.486931e+03;2.412560e+03;3.490047e+03;3.017235e+02;3.243662e+02;3.505387e+01;0;0;0;0
545;5.460000;6.940187e-01;6.940187e-01;0;0;1.722962e-01;1.488879e+03;2.398250e+03;3.560925e+03;2.983735e+02;3.140114e+02;1.756844e+02;0;0;0;0
546;5.470000;6.695027e-01;6.695027e-01;0;0;1.722962e-01;1.493314e+03;2.400655e+03;3.604733e+03;3.287821e+02;3.414680e+02;3.454928e+02;0;0;0;0
547;5.480000;6.506366e-01;6.506366e-01;0;0;1.722962e-01;1.489046e+03;2.402139e+03;3.585840e+03;3.258833e+02;3.508571e+02;4.508484e+02;0;0;0;0
548;5.490000;6.297027e-01;6.297027e-01;0;0;1.722962e-01;1.493202e+03;2.413409e+03;3.513094e+03;3.918040e+02;4.053218e+02;3.279400e+02;0;0;0;0
549;5.500000;6.321967e-01;6.321967e-01;0;0;1.722962e-01;1.102988e+03;2.070483e+03;3.064696e+03;5.529355e+02;3.411914e+02;2.256939e+02;0;0;0;0
550;5.510000;6.452425e-01;6.452425e-01;0;0;1.722962e-01;7.108997e+02;1.755293e+03;2.672196e+03;7.940518e+02;3.633774e+02;2.568425e+02;0;0;0;0
551;5.520000;6.867452e-01;6.867452e-01;0;0;1.722962e-01;3.029532e+02;1.439869e+03;2.869686e+03;9.394283e+02;2.714754e+02;4.393761e+02;0;0;0;0
552;5.530000;7.036027e-01;7.036027e-01;0;0;1.722962e-01;6.881826e+02;2.100259e+03;2.107712e+03;7.085195e+02;3.414951e+02;7.154436e+02;0;0;0;0
553;5.540000;7.135983e-01;7.135983e-01;0;0;1.722962e-01;1.648930e+03;2.946628e+03;1.333333e+03;4.584040e+02;3.594404e+02;7.954995e+02;0;0;0;0
554;5.550000;6.943348e-01;6.943348e-01;0;0;1.722962e-01;2.051412e+03;3.490021e+03;1.333333e+03;2.151672e+02;4.549119e+02;7.321579e+02;0;0;0;0
555;5.560000;6.466730e-01;6.466730e-01;0;0;1.722962e-01;2.055839e+03;3.421983e+03;2.666667e+03;2.503913e+02;5.074940e+02;5.894486e+02;0;0;0;0
556;5.570000;6.084389e-01;6.084389e-01;0;0;1.722962e-01;1.488229e+03;3.143579e+03;4000;2.509455e+02;5.738748e+02;5.947703e+02;0;0;0;0
557;5.580000;5.991263e-01;5.991263e-01;0;0;1.722962e-01;2.050937e+03;3.441979e+03;2.666667e+03;4.263334e+02;6.759612e+02;6.533408e+02;0;0;0;0
558;5.590000;6.570429e-01;6.570429e-01;0;0;1.722962e-01;2.631510e+03;3.721596e+03;1.333333e+03;5.760374e+02;7.702073e+02;6.539952e+02;0;0;0;0
559;5.600000;7.079996e-01;7.079996e-01;0;0;1.722962e-01;2.137933e+03;2.666667e+03;0;4.895916e+02;5.505532e+02;4.185752e+02;0;0;0;0
560;5.610000;7.451302e-01;7.451302e-01;0;0;1.722962e-01;1.477594e+03;2.511680e+03;0;4.247088e+02;4.367032e+02;4.592197e+02;0;0;0;0
561;5.620000;7.476425e-01;7.476425e-01;0;0;1.722962e-01;8.194376e+02;2.348119e+03;0;3.234804e+02;2.823062e+02;4.942498e+02;0;0;0;0
562;5.630000;7.425091e-01;7.425091e-01;0;0;1.722962e-01;1.229144e+03;3.519838e+03;0;5.213193e+02;4.072116e+02;7.856936e+02;0;0;0;0
563;5.640000;7.390416e-01;7.390416e-01;0;0;1.722962e-01;2.003985e+03;2.341490e+03;0;4.617318e+02;5.957287e+02;1.038663e+03;0;0;0;0
564;5.650000;7.387095e-01;7.387095e-01;0;0;1.722962e-01;1.982510e+03;1.171718e+03;1.167235e+03;6.084218e+02;8.109766e+02;8.659348e+02;0;0;0;0
565;5.660000;7.617099e-01;7.617099e-01;0;0;1.722962e-01;1.659389e+03;5.995999e+02;2.342672e+03;7.308143e+02;7.255789e+02;6.458785e+02;0;0;0;0
566;5.670000;7.920021e-01;7.920021e-01;0;0;1.722962e-01;1.059012e+03;5.995999e+02;2.562873e+03;6.551678e+02;7.036094e+02;6.024858e+02;0;0;0;0
567;5.680000;8.239327e-01;8.239327e-01;0;0;1.722962e-01;7.942640e+02;1.135408e+03;1.395638e+03;7.323875e+02;4.799786e+02;9.827531e+02;0;0;0;0
568;5.690000;8.373792e-01;8.373792e-01;0;0;1.722962e-01;1.246251e+03;5.358077e+02;3.709931e+02;5.222631e+02;8.439842e+02;1.280010e+03;0;0;0;0
569;5.700000;8.445697e-01;8.445697e-01;0;0;1.722962e-01;1.213207e+03;5.358077e+02;3.239253e+02;5.565374e+02;8.808635e+02;1.193592e+03;0;0;0;0
570;5.710000;8.518996e-01;8.518996e-01;0;0;1.722962e-01;1.621041e+03;0;4.815109e+02;2.225357e+02;1.159781e+03;1.131234e+03;0;0;0;0
571;5.720000;8.599612e-01;8.599612e-01;0;0;1.722962e-01;1.234019e+03;5.387472e+02;3.307191e+02;4.582059e+02;8.091275e+02;1.194608e+03;0;0;0;0
572;5.730000;8.686726e-01;8.686726e-01;0;0;1.722962e-01;1.233899e+03;5.387472e+02;3.357471e+02;3.928044e+02;8.072399e+02;1.202061e+03;0;0;0;0
573;5.740000;8.683062e-01;8.683062e-01;0;0;1.722962e-01;8.189245e+02;1.067566e+03;1.781615e+02;6.438823e+02;4.732749e+02;1.454391e+03;0;0;0;0
574;5.750000;8.640144e-01;8.640144e-01;0;0;1.722962e-01;7.867640e+02;1.051997e+03;1.781615e+02;5.927024e+02;4.811317e+02;1.733239e+03;0;0;0;0
575;5.760000;8.558121e-01;8.558121e-01;0;0;1.722962e-01;3.604340e+02;1.576781e+03;0;9.077797e+02;1.757020e+02;2.051224e+03;0;0;0;0
576;5.770000;8.454751e-01;8.454751e-01;0;0;1.722962e-01;3.493988e+02;1.569981e+03;0;9.070374e+02;1.917661e+02;2.187644e+03;0;0;0;0
577;5.780000;8.354945e-01;8.354945e-01;0;0;1.722962e-01;7.633096e+02;1.046803e+03;1.659390e+02;6.375267e+02;4.904464e+02;1.901117e+03;0;0;0;0
578;5.790000;8.172534e-01;8.172534e-01;0;0;1.722962e-01;7.626155e+02;1.049072e+03;1.659390e+02;5.934836e+02;5.633923e+02;2.019187e+03;0;0;0;0
579;5.800000;8.092816e-01;8.092816e-01;0;0;1.722962e-01;7.669663e+02;1.063228e+03;1.659390e+02;6.530530e+02;5.563953e+02;1.847060e+03;0;0;0;0
580;5.810000;8.034152e-01;8.034152e-01;0;0;1.722962e-01;7.871927e+02;1.063228e+03;1.572259e+02;7.034344e+02;6.053065e+02;1.809809e+03;0;0;0;0
581;5.820000;8.033038e-01;8.033038e-01;0;0;1.722962e-01;8.002996e+02;1.094351e+03;1.572259e+02;7.932964e+02;5.881579e+02;1.552592e+03;0;0;0;0
582;5.830000;8.002866e-01;8.002866e-01;0;0;1.722962e-01;1.280943e+03;5.581757e+02;4.217962e+02;4.976704e+02;8.079634e+02;1.366934e+03;0;0;0;0
583;5.840000;8.038183e-01;8.038183e-01;0;0;1.722962e-01;1.345043e+03;5.581757e+02;2.645703e+02;4.465987e+02;7.386317e+02;1.586531e+03;0;0;0;0
584;5.850000;8.119512e-01;8.119512e-01;0;0;1.722962e-01;1.756024e+03;0;3.716072e+02;3.253528e+02;1.098456e+03;1.489501e+03;0;0;0;0
585;5.860000;8.080123e-01;8.080123e-01;0;0;1.722962e-01;1.684074e+03;0;2.933499e+02;5.323113e+02;1.097006e+03;1.518003e+03;0;0;0;0
586;5.870000;8.050194e-01;8.050194e-01;0;0;1.722962e-01;1.611790e+03;0;5.755732e+02;6.829626e+02;9.745944e+02;1.229068e+03;0;0;0;0
587;5.880000;8.183085e-01;8.183085e-01;0;0;1.722962e-01;1.608021e+03;0;7.547158e+02;6.190267e+02;7.146182e+02;1.051361e+03;0;0;0;0
588;5.890000;8.346964e-01;8.346964e-01;0;0;1.722962e-01;1.581099e+03;8.308364e+02;1.744801e+03;6.133621e+02;4.793767e+02;8.472535e+02;0;0;0;0
589;5.900000;8.291435e-01;8.291435e-01;0;0;1.722962e-01;1.111690e+03;1.306071e+03;2.281959e+03;7.423228e+02;5.793212e+02;6.112998e+02;0;0;0;0
590;5.910000;8.071800e-01;8.071800e-01;0;0;1.722962e-01;6.445906e+02;1.813616e+03;1.995779e+03;9.843252e+02;6.492468e+02;9.238961e+02;0;0;0;0
591;5.920000;8.099965e-01;8.099965e-01;0;0;1.722962e-01;7.220142e+02;9.827800e+02;1.079337e+03;8.567063e+02;8.417266e+02;1.008798e+03;0;0;0;0
592;5.930000;8.459389e-01;8.459389e-01;0;0;1.722962e-01;7.399128e+02;1.005472e+03;1.401853e+03;8.056362e+02;8.274879e+02;1.223864e+03;0;0;0;0
593;5.940000;8.650348e-01;8.650348e-01;0;0;1.722962e-01;6.718497e+02;4.979261e+02;1.401853e+03;3.777096e+02;5.587047e+02;6.332078e+02;0;0;0;0
594;5.950000;8.558187e-01;8.558187e-01;0;0;1.722962e-01;9.383231e+01;4.979261e+02;1.141898e+03;2.529382e+02;3.022701e+02;2.968614e+02;0;0;0;0
595;5.960000;8.171685e-01;8.171685e-01;0;0;1.722962e-01;7.280284e+02;1.119966e+03;0;1.342611e+02;5.089764e+01;2.655675e+02;0;0;0;0
596;5.970000;7.613975e-01;7.613975e-01;0;0;1.722962e-01;1.812180e+03;2.453299e+03;0;1.902021e+02;3.631929e+02;5.160305e+02;0;0;0;0
597;5.980000;7.376067e-01;7.376067e-01;0;0;1.722962e-01;2.887046e+03;3.786632e+03;0;2.550773e+02;6.592122e+02;7.812824e+02;0;0;0;0
598;5.990000;7.179496e-01;7.179496e-01;0;0;1.722962e-01;3.250479e+03;4000;0;1.697704e+02;9.038049e+02;8.497079e+02;0;0;0;0
599;6.000000;6.140730e-01;6.140730e-01;0;0;1.722962e-01;2.340683e+03;3.402463e+03;0;4.465222e+02;7.614499e+02;1.461155e+03;0;0;0;0
600;6.010000;4.782459e-01;4.782459e-01;0;0;1.722962e-01;1.443599e+03;2.069129e+03;7.371768e+02;7.675076e+02;4.846255e+02;1.360548e+03;0;0;0;0
601;6.020000;3.426285e-01;3.426285e-01;0;0;1.722962e-01;7.183244e+02;1.809076e+03;2.070510e+03;9.232399e+02;4.171879e+02;1.209712e+03;0;0;0;0
602;6.030000;3.460953e-01;3.460953e-01;0;0;1.722962e-01;1.050348e+03;1.073280e+03;2.314120e+03;7.666738e+02;5.017287e+02;8.043496e+02;0;0;0;0
603;6.040000;4.078553e-01;4.078553e-01;0;0;1.722962e-01;1.306639e+03;2.146157e+03;2.910277e+03;6.897562e+02;7.401819e+02;8.387778e+02;0;0;0;0
604;6.050000;5.270014e-01;5.270014e-01;0;0;1.722962e-01;1.380509e+03;2.141358e+03;2.910277e+03;7.505369e+02;7.509510e+02;7.883228e+02;0;0;0;0
605;6.060000;6.352736e-01;6.352736e-01;0;0;1.722962e-01;1.306131e+03;3.213794e+03;4000;7.867051e+02;7.328420e+02;4.668341e+02;0;0;0;0
606;6.070000;7.139072e-01;7.139072e-01;0;0;1.722962e-01;1.294787e+03;2.939142e+03;4000;7.693041e+02;6.405060e+02;4.439272e+02;0;0;0;0
607;6.080000;7.498505e-01;7.498505e-01;0;0;1.722962e-01;1.282988e+03;2.942071e+03;4000;7.949348e+02;6.552779e+02;4.944254e+02;0;0;0;0
608;6.090000;7.745954e-01;7.745954e-01;0;0;1.722962e-01;1.289938e+03;2.946809e+03;4000;8.587575e+02;6.640737e+02;5.415187e+02;0;0;0;0
609;6.100000;7.985883e-01;7.985883e-01;0;0;1.722962e-01;1.327922e+03;2.963852e+03;3.754630e+03;8.130596e+02;6.446104e+02;6.095532e+02;0;0;0;0
610;6.110000;8.181217e-01;8.181217e-01;0;0;1.722962e-01;1.405675e+03;1.892441e+03;2.699509e+03;6.404930e+02;6.041021e+02;8.639604e+02;0;0;0;0
611;6.120000;8.288682e-01;8.288682e-01;0;0;1.722962e-01;1.030479e+03;1.312232e+03;1.366175e+03;7.285349e+02;5.453365e+02;1.666303e+03;0;0;0;0
612;6.130000;8.026252e-01;8.026252e-01;0;0;1.722962e-01;6.654696e+02;1.000785e+03;1.436849e+03;7.443867e+02;5.550077e+02;1.550123e+03;0;0;0;0
613;6.140000;7.740048e-01;7.740048e-01;0;0;1.722962e-01;2.558931e+02;1.508023e+03;2.283733e+03;9.078420e+02;4.654447e+02;1.269345e+03;0;0;0;0
614;6.150000;7.875220e-01;7.875220e-01;0;0;1.722962e-01;2.811310e+02;1.534527e+03;2.914826e+03;8.586901e+02;4.983572e+02;4.137430e+02;0;0;0;0
615;6.160000;8.242781e-01;8.242781e-01;0;0;1.722962e-01;2.722056e+02;1.535040e+03;2.374885e+03;8.888069e+02;5.028975e+02;3.432407e+02;0;0;0;0
616;6.170000;8.561208e-01;8.561208e-01;0;0;1.722962e-01;2.896436e+02;1.524770e+03;2.042708e+03;9.155657e+02;4.157487e+02;3.007741e+02;0;0;0;0
617;6.180000;8.041708e-01;8.041708e-01;0;0;1.722962e-01;3.159966e+02;1.491703e+03;2.197340e+03;8.602357e+02;1.969120e+02;2.733106e+02;0;0;0;0
618;6.190000;7.253489e-01;7.253489e-01;0;0;1.722962e-01;7.162915e+02;1.779719e+03;2.716160e+03;5.838013e+02;1.471349e+02;3.013855e+02;0;0;0;0
619;6.200000;6.439473e-01;6.439473e-01;0;0;1.722962e-01;1.088759e+03;2.075725e+03;3.063999e+03;2.925383e+02;2.160124e+02;2.786468e+02;0;0;0;0
620;6.210000;6.228552e-01;6.228552e-01;0;0;1.722962e-01;1.457590e+03;2.379044e+03;3.422059e+03;5.109854e+01;3.179839e+02;2.714842e+02;0;0;0;0
621;6.220000;6.683991e-01;6.683991e-01;0;0;1.722962e-01;1.454414e+03;2.379972e+03;3.433785e+03;6.606835e+01;3.096090e+02;2.954778e+02;0;0;0;0
622;6.230000;7.329994e-01;7.329994e-01;0;0;1.722962e-01;1.455472e+03;2.388408e+03;3.431200e+03;7.541533e+01;2.851264e+02;3.071296e+02;0;0;0;0
623;6.240000;7.591289e-01;7.591289e-01;0;0;1.722962e-01;1.459060e+03;2.396506e+03;3.456357e+03;1.045832e+02;2.674531e+02;3.475522e+02;0;0;0;0
624;6.250000;7.378049e-01;7.378049e-01;0;0;1.722962e-01;1.460801e+03;2.404416e+03;3.440809e+03;1.191078e+02;2.142311e+02;3.849148e+02;0;0;0;0
625;6.260000;7.459419e-01;7.459419e-01;0;0;1.722962e-01;1.462913e+03;2.405764e+03;3.452538e+03;1.788605e+02;2.414952e+02;4.513715e+02;0;0;0;0
626;6.270000;7.942869e-01;7.942869e-01;0;0;1.722962e-01;1.467494e+03;2.388318e+03;3.507190e+03;3.849455e+02;3.479442e+02;5.472572e+02;0;0;0;0
627;6.280000;8.490858e-01;8.490858e-01;0;0;1.722962e-01;1.158949e+03;2.111013e+03;3.151489e+03;7.134161e+02;4.994613e+02;5.593330e+02;0;0;0;0
628;6.290000;8.634846e-01;8.634846e-01;0;0;1.722962e-01;1.236241e+03;1.308256e+03;2.234892e+03;8.900143e+02;7.799803e+02;8.336757e+02;0;0;0;0
629;6.300000;8.625522e-01;8.625522e-01;0;0;1.722962e-01;1.449416e+03;1.407726e+03;2.344634e+03;8.444678e+02;9.741807e+02;6.228672e+02;0;0;0;0
630;6.310000;8.474407e-01;8.474407e-01;0;0;1.722962e-01;1.971244e+03;1.777842e+03;2.899973e+03;6.628619e+02;1.081647e+03;4.697115e+02;0;0;0;0
631;6.320000;8.196788e-01;8.196788e-01;0;0;1.722962e-01;2.108402e+03;2.726617e+03;4000;5.547188e+02;1.002622e+03;1.797870e+02;0;0;0;0
632;6.330000;8.009038e-01;8.009038e-01;0;0;1.722962e-01;2.108977e+03;2.783904e+03;4000;4.936764e+02;9.147176e+02;4.180433e+02;0;0;0;0
633;6.340000;8.022167e-01;8.022167e-01;0;0;1.722962e-01;2.126901e+03;2.911490e+03;4000;4.537308e+02;9.749925e+02;8.272549e+02;0;0;0;0
