frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;8.055794e-01;8.055794e-01;0;0;0;1.466836e+03;1.643340e+03;2.512506e+03;4.490509e+02;5.246080e+02;5.291546e+02;0;0;0;0
326;3.270000;7.972083e-01;7.972083e-01;0;0;0;1.543375e+03;8.057333e+02;1.552326e+03;3.925376e+02;8.592305e+02;9.193151e+02;0;0;0;0
327;3.280000;7.931529e-01;7.931529e-01;0;0;0;1.046161e+03;8.057333e+02;1.340179e+03;2.314484e+02;4.883573e+02;5.254499e+02;0;0;0;0
328;3.290000;7.980519e-01;7.980519e-01;0;0;0;6.991887e+02;5.971913e+02;1.843628e+02;5.728326e+02;5.403652e+02;9.623532e+02;0;0;0;0
329;3.300000;8.031417e-01;8.031417e-01;0;0;0;2.736256e+02;1.051474e+03;5.984671e+02;7.841319e+02;9.145534e+02;6.918441e+02;0;0;0;0
330;3.310000;8.010309e-01;8.010309e-01;0;0;0;4.263915e+02;1.625331e+03;5.984671e+02;1.096605e+03;9.500803e+02;1.186206e+03;0;0;0;0
331;3.320000;7.880711e-01;7.880711e-01;0;0;0;4.027101e+02;1.592538e+03;5.984671e+02;9.748838e+02;8.416455e+02;1.350113e+03;0;0;0;0
332;3.330000;7.722098e-01;7.722098e-01;0;0;0;4.496877e+02;1.704700e+03;0;9.013084e+02;1.215970e+02;1.614794e+03;0;0;0;0
333;3.340000;7.630450e-01;7.630450e-01;0;0;0;4.532152e+02;1.692896e+03;0;8.830308e+02;1.083237e+02;1.584458e+03;0;0;0;0
334;3.350000;7.606730e-01;7.606730e-01;0;0;0;4.826591e+02;1.690406e+03;0;8.227267e+02;1.674941e+02;1.243328e+03;0;0;0;0
335;3.360000;7.519988e-01;7.519988e-01;0;0;0;4.831459e+02;1.689924e+03;0;8.107607e+02;1.615709e+02;1.229130e+03;0;0;0;0
336;3.370000;7.441576e-01;7.441576e-01;0;0;0;4.872111e+02;1.127870e+03;5.682714e+02;7.829251e+02;5.421899e+02;8.159231e+02;0;0;0;0
337;3.380000;7.372608e-01;7.372608e-01;0;0;0;4.818975e+02;1.141380e+03;5.682714e+02;7.872158e+02;5.547169e+02;8.370854e+02;0;0;0;0
338;3.390000;7.341714e-01;7.341714e-01;0;0;0;4.753105e+02;1.157327e+03;5.682714e+02;7.929081e+02;6.000727e+02;8.637536e+02;0;0;0;0
339;3.400000;7.264200e-01;7.264200e-01;0;0;0;4.714955e+02;1.750132e+03;0;7.978660e+02;3.127971e+02;1.229002e+03;0;0;0;0
340;3.410000;7.273372e-01;7.273372e-01;0;0;0;4.654530e+02;1.770183e+03;0;8.199546e+02;3.332776e+02;1.276480e+03;0;0;0;0
341;3.420000;7.218760e-01;7.218760e-01;0;0;0;4.363163e+02;1.792895e+03;1.156315e+03;8.632845e+02;2.423385e+02;9.118060e+02;0;0;0;0
342;3.430000;6.854383e-01;6.854383e-01;0;0;0;4.016874e+02;1.826387e+03;2.312628e+03;9.095462e+02;1.515765e+02;5.197458e+02;0;0;0;0
343;3.440000;6.278676e-01;6.278676e-01;0;0;0;3.632361e+02;1.810231e+03;3.005393e+03;9.252078e+02;3.543524e+02;1.200399e+02;0;0;0;0
344;3.450000;5.798342e-01;5.798342e-01;0;0;0;3.441365e+02;1.654262e+03;2.511091e+03;9.233216e+02;7.794067e+02;1.068580e+02;0;0;0;0
345;3.460000;5.543820e-01;5.543820e-01;0;0;0;3.204857e+02;1.427697e+03;2.079908e+03;9.213489e+02;1.012317e+03;1.262098e+02;0;0;0;0
346;3.470000;5.154517e-01;5.154517e-01;0;0;0;2.065619e+02;8.483843e+02;1.387143e+03;6.205778e+02;7.065224e+02;7.465508e+01;0;0;0;0
347;3.480000;4.352849e-01;5.254213e-01;0;0;0;3.990664e+02;3.997329e+02;1.743327e+03;3.996523e+02;7.040881e+02;1.535974e+02;0;0;0;0
348;3.490000;3.672265e-01;4.573628e-01;0;0;0;1.349546e+03;0;1.298920e+03;1.547021e+02;6.933430e+02;3.471918e+02;0;0;0;0
349;3.500000;3.277768e-01;4.179132e-01;0;0;0;1.733237e+03;1.035184e+03;1.298920e+03;4.059227e+02;8.028548e+02;7.230510e+02;0;0;0;0
350;3.510000;3.234886e-01;3.234886e-01;0;0;0;1.809170e+03;2.060200e+03;2.807227e+02;5.746557e+02;4.448337e+02;9.681597e+02;0;0;0;0
351;3.520000;3.429438e-01;3.429438e-01;0;0;0;1.171567e+03;2.827544e+03;1.103402e+03;7.434687e+02;4.140481e+02;8.676964e+02;0;0;0;0
352;3.530000;4.199866e-01;4.199866e-01;0;0;0;8.949802e+02;2.198864e+03;1.832243e+03;7.915446e+02;5.288904e+02;6.821046e+02;0;0;0;0
353;3.540000;4.999432e-01;4.999432e-01;0;0;0;6.265701e+02;1.569108e+03;2.542158e+03;8.074592e+02;6.593356e+02;4.649301e+02;0;0;0;0
354;3.550000;6.107981e-01;6.107981e-01;0;0;0;3.242403e+02;1.194958e+03;2.152100e+03;8.468298e+02;6.813128e+02;4.763424e+02;0;0;0;0
355;3.560000;6.961400e-01;6.961400e-01;0;0;0;3.286266e+02;1.185158e+03;2.144208e+03;8.351735e+02;7.264759e+02;4.134749e+02;0;0;0;0
356;3.570000;7.857576e-01;7.857576e-01;0;0;0;3.319318e+02;1.208385e+03;2.167606e+03;8.582305e+02;7.736085e+02;4.937754e+02;0;0;0;0
357;3.580000;7.972602e-01;7.972602e-01;0;0;0;3.362454e+02;1.256086e+03;2.220458e+03;8.913270e+02;8.084167e+02;5.998157e+02;0;0;0;0
358;3.590000;7.731672e-01;7.731672e-01;0;0;0;3.344149e+02;1.298383e+03;2.267090e+03;9.061060e+02;7.652754e+02;6.984087e+02;0;0;0;0
359;3.600000;7.655184e-01;7.655184e-01;0;0;0;6.819829e+02;1.669606e+03;2.677306e+03;7.867695e+02;6.546408e+02;6.214468e+02;0;0;0;0
360;3.610000;7.730029e-01;7.730029e-01;0;0;0;1.045095e+03;2.029477e+03;3.058163e+03;6.291255e+02;5.421960e+02;5.148901e+02;0;0;0;0
361;3.620000;7.447475e-01;7.447475e-01;0;0;0;1.412277e+03;2.395471e+03;3.430879e+03;4.749723e+02;4.408976e+02;4.190341e+02;0;0;0;0
362;3.630000;6.891093e-01;6.891093e-01;0;0;0;1.432045e+03;2.408617e+03;3.548682e+03;4.564630e+02;4.059163e+02;5.153669e+02;0;0;0;0
363;3.640000;6.712542e-01;6.712542e-01;0;0;0;1.424565e+03;2.415604e+03;3.655991e+03;4.672503e+02;3.735433e+02;5.778357e+02;0;0;0;0
364;3.650000;6.902118e-01;6.902118e-01;0;0;0;1.414864e+03;2.405486e+03;3.786891e+03;4.819127e+02;3.722684e+02;6.105190e+02;0;0;0;0
365;3.660000;7.163692e-01;7.163692e-01;0;0;0;1.400732e+03;2.397052e+03;3.773757e+03;4.985282e+02;3.747899e+02;5.161826e+02;0;0;0;0
366;3.670000;6.865070e-01;6.865070e-01;0;0;0;1.390876e+03;2.373619e+03;3.766826e+03;5.066516e+02;3.661542e+02;3.681370e+02;0;0;0;0
367;3.680000;6.002617e-01;6.002617e-01;0;0;0;1.377768e+03;2.372128e+03;3.735922e+03;5.183669e+02;3.637059e+02;2.632096e+02;0;0;0;0
368;3.690000;5.343643e-01;5.343643e-01;0;0;0;1.361371e+03;2.342783e+03;3.700282e+03;5.205453e+02;3.546569e+02;1.370958e+02;0;0;0;0
369;3.700000;5.572521e-01;5.572521e-01;0;0;0;1.615101e+03;2.552383e+03;3.786184e+03;5.389580e+02;4.581143e+02;2.037147e+02;0;0;0;0
370;3.710000;6.260784e-01;6.260784e-01;0;0;0;1.828319e+03;2.815203e+03;3.879227e+03;6.224800e+02;5.832197e+02;5.069001e+02;0;0;0;0
371;3.720000;5.917247e-01;5.917247e-01;0;0;0;2.087666e+03;3.132305e+03;4000;6.389470e+02;7.471125e+02;8.510096e+02;0;0;0;0
372;3.730000;5.037937e-01;5.037937e-01;0;0;0;2.091926e+03;3.298664e+03;4000;6.199068e+02;6.777554e+02;1.336062e+03;0;0;0;0
373;3.740000;4.766960e-01;4.766960e-01;0;0;0;2.141303e+03;3.318601e+03;4000;5.558229e+02;6.140190e+02;1.221821e+03;0;0;0;0
374;3.750000;5.788265e-01;5.788265e-01;0;0;0;2.164323e+03;3.411620e+03;4000;5.386025e+02;4.903299e+02;1.445882e+03;0;0;0;0
375;3.760000;6.829723e-01;6.829723e-01;0;0;0;2.201526e+03;3.413544e+03;4000;5.578489e+02;4.285851e+02;1.412552e+03;0;0;0;0
376;3.770000;7.205192e-01;7.205192e-01;0;0;0;1.601019e+03;2.678462e+03;3.524726e+03;7.033574e+02;4.735243e+02;1.259062e+03;0;0;0;0
377;3.780000;6.761562e-01;6.761562e-01;0;0;0;9.839389e+02;1.838435e+03;3.025713e+03;8.547237e+02;5.403521e+02;7.302014e+02;0;0;0;0
378;3.790000;6.451459e-01;5.766000e-01;0;0;0;3.399699e+02;1.005144e+03;2.462965e+03;1.028340e+03;7.387126e+02;3.211979e+02;0;0;0;0
379;3.800000;6.302249e-01;5.616789e-01;0;0;0;3.384601e+02;1.013993e+03;2.409149e+03;1.016252e+03;7.603533e+02;3.188554e+02;0;0;0;0
380;3.810000;6.262035e-01;5.576577e-01;0;0;0;3.422106e+02;1.038203e+03;2.389061e+03;9.837607e+02;7.519857e+02;2.898454e+02;0;0;0;0
381;3.820000;5.923684e-01;5.923684e-01;0;0;0;3.602187e+02;1.089559e+03;2.437479e+03;9.262407e+02;6.696653e+02;1.338702e+02;0;0;0;0
382;3.830000;6.017686e-01;6.017686e-01;0;0;0;3.790482e+02;1.131039e+03;2.439558e+03;9.006321e+02;6.234146e+02;5.583177e+01;0;0;0;0
383;3.840000;6.471454e-01;6.471454e-01;0;0;0;3.961281e+02;1.168961e+03;2.422945e+03;9.063584e+02;6.159228e+02;5.322220e+01;0;0;0;0
384;3.850000;6.815489e-01;6.815489e-01;0;0;0;3.976548e+02;1.183753e+03;2.399536e+03;8.722603e+02;6.153190e+02;8.428110e+01;0;0;0;0
385;3.860000;6.721790e-01;6.721790e-01;0;0;0;3.949986e+02;1.191462e+03;2.387415e+03;8.363050e+02;6.157634e+02;1.210861e+02;0;0;0;0
386;3.870000;6.333873e-01;6.333873e-01;0;0;0;3.924380e+02;1.199013e+03;2.382579e+03;7.996751e+02;6.088810e+02;1.416492e+02;0;0;0;0
387;3.880000;5.990979e-01;5.990979e-01;0;0;0;3.954782e+02;1.220145e+03;2.384238e+03;7.898046e+02;6.054446e+02;1.586793e+02;0;0;0;0
388;3.890000;6.063601e-01;6.063601e-01;0;0;0;4.016540e+02;1.282901e+03;1.590035e+03;8.144454e+02;6.275443e+02;3.320415e+03;0;0;0;0
389;3.900000;6.461318e-01;6.461318e-01;0;0;0;4.856991e+02;1.419600e+03;7.972518e+02;9.508182e+02;6.125887e+02;3.771676e+03;0;0;0;0
390;3.910000;5.453309e-01;5.453309e-01;0;0;0;6.165855e+02;1.529931e+03;8.351838e+02;9.460596e+02;5.528049e+02;3.797320e+03;0;0;0;0
391;3.920000;4.430970e-01;3.750152e-01;0;0;0;6.543791e+02;1.547617e+03;1.973691e+03;7.909415e+02;5.075002e+02;8.617409e+02;0;0;0;0
392;3.930000;3.298193e-01;2.617375e-01;0;0;0;5.986448e+02;1.836210e+03;3.119538e+03;5.597520e+02;4.891615e+02;6.391581e+02;0;0;0;0
393;3.940000;4.095605e-01;3.414787e-01;0;0;0;9.394864e+02;2.170667e+03;3.425310e+03;5.866519e+02;5.875657e+02;8.003846e+02;0;0;0;0
394;3.950000;4.265310e-01;4.265310e-01;0;0;0;1.353962e+03;2.524938e+03;3.400673e+03;7.352886e+02;7.009880e+02;8.269620e+02;0;0;0;0
395;3.960000;3.924164e-01;3.924164e-01;0;0;0;1.385534e+03;2.319257e+03;3.266996e+03;7.509837e+02;7.567310e+02;8.380745e+02;0;0;0;0
396;3.970000;3.232031e-01;2.939272e-01;0;0;0;9.837493e+02;2.471104e+03;3.459373e+03;6.156448e+02;7.418707e+02;8.843794e+02;0;0;0;0
397;3.980000;2.771804e-01;2.479044e-01;0;0;0;7.099908e+02;1.637292e+03;3.678836e+03;4.771410e+02;6.829941e+02;7.675908e+02;0;0;0;0
398;3.990000;3.754116e-01;3.461357e-01;0;0;0;1.546509e+03;2.346158e+03;2.666667e+03;3.859429e+02;5.625558e+02;7.670378e+02;0;0;0;0
399;4.000000;4.932792e-01;4.932792e-01;0;0;0;1.440139e+03;1.804741e+03;2.110386e+03;6.168228e+02;5.603752e+02;6.684866e+02;0;0;0;0
400;4.010000;6.120139e-01;6.120139e-01;0;0;0;1.771068e+03;2.829155e+03;2.110386e+03;7.538112e+02;4.886510e+02;9.727935e+02;0;0;0;0
401;4.020000;6.942813e-01;6.942813e-01;0;0;0;1.092189e+03;2.206440e+03;3.204343e+03;1.170507e+03;6.424431e+02;8.465068e+02;0;0;0;0
402;4.030000;7.690337e-01;7.690337e-01;0;0;0;1.660805e+03;2.688022e+03;3.760624e+03;1.099384e+03;5.352922e+02;9.529787e+02;0;0;0;0
403;4.040000;8.469533e-01;8.469533e-01;0;0;0;1.699966e+03;2.603471e+03;3.760624e+03;1.008726e+03;4.892018e+02;6.863386e+02;0;0;0;0
404;4.050000;8.717327e-01;8.717327e-01;0;0;0;2.041366e+03;2.813938e+03;4000;6.926024e+02;2.855797e+02;7.200588e+02;0;0;0;0
405;4.060000;8.812808e-01;8.812808e-01;0;0;0;2.082781e+03;2.777944e+03;4000;5.324744e+02;2.076870e+02;5.810318e+02;0;0;0;0
406;4.070000;8.787969e-01;8.787969e-01;0;0;0;2.079134e+03;2.743854e+03;4000;5.423467e+02;1.484722e+02;4.940642e+02;0;0;0;0
407;4.080000;8.641595e-01;8.641595e-01;0;0;0;2.069558e+03;2.732032e+03;4000;5.295308e+02;1.495722e+02;4.274510e+02;0;0;0;0
408;4.090000;8.527637e-01;8.527637e-01;0;0;0;2.039887e+03;2.712807e+03;4000;5.945342e+02;1.961556e+02;3.695203e+02;0;0;0;0
409;4.100000;8.481299e-01;8.481299e-01;0;0;0;2.042305e+03;2.701497e+03;4000;5.767603e+02;2.314231e+02;4.375560e+02;0;0;0;0
410;4.110000;8.403894e-01;8.403894e-01;0;0;0;1.360966e+03;1.792236e+03;2.666667e+03;3.994067e+02;1.800977e+02;3.118512e+02;0;0;0;0
411;4.120000;8.284486e-01;8.284486e-01;0;0;0;1.207679e+03;1.709736e+03;2.377332e+03;3.644265e+02;1.590141e+02;3.034947e+02;0;0;0;0
412;4.130000;8.244991e-01;8.244991e-01;0;0;0;6.274169e+02;1.227667e+03;1.885463e+03;5.411454e+02;3.073639e+02;1.867075e+02;0;0;0;0
413;4.140000;8.113930e-01;8.113930e-01;0;0;0;7.342673e+02;1.645589e+03;2.683338e+03;8.273486e+02;4.806225e+02;2.731510e+02;0;0;0;0
414;4.150000;8.073352e-01;8.073352e-01;0;0;0;3.146360e+02;1.254392e+03;2.426672e+03;9.550909e+02;6.102143e+02;3.111006e+02;0;0;0;0
415;4.160000;8.109066e-01;8.109066e-01;0;0;0;3.229146e+02;1.278127e+03;2.400930e+03;8.741183e+02;4.982298e+02;2.382600e+02;0;0;0;0
416;4.170000;8.298187e-01;8.298187e-01;0;0;0;3.327245e+02;1.299576e+03;2.419951e+03;8.760793e+02;4.498196e+02;1.746888e+02;0;0;0;0
417;4.180000;8.152433e-01;8.152433e-01;0;0;0;3.451313e+02;1.315474e+03;2.452375e+03;8.742319e+02;4.012339e+02;4.325336e+01;0;0;0;0
418;4.190000;7.549005e-01;7.549005e-01;0;0;0;3.441716e+02;1.319039e+03;2.443833e+03;8.877418e+02;4.097414e+02;3.722948e+01;0;0;0;0
419;4.200000;7.019594e-01;7.019594e-01;0;0;0;3.340784e+02;1.336124e+03;2.433545e+03;9.431833e+02;4.414883e+02;7.010855e+01;0;0;0;0
420;4.210000;7.038576e-01;7.038576e-01;0;0;0;6.962685e+02;1.723387e+03;2.699091e+03;7.686951e+02;3.229923e+02;1.896116e+02;0;0;0;0
421;4.220000;7.304637e-01;7.304637e-01;0;0;0;1.065055e+03;2.082532e+03;3.152910e+03;7.771722e+02;3.839817e+02;3.733586e+02;0;0;0;0
422;4.230000;7.448232e-01;7.448232e-01;0;0;0;1.428925e+03;2.454194e+03;3.478753e+03;5.999031e+02;3.433310e+02;4.155116e+02;0;0;0;0
423;4.240000;6.364145e-01;6.364145e-01;0;0;0;1.420102e+03;2.486167e+03;3.726784e+03;6.149890e+02;4.038969e+02;5.169234e+02;0;0;0;0
424;4.250000;5.470698e-01;5.470698e-01;0;0;0;1.417269e+03;2.519969e+03;3.701924e+03;4.369209e+02;2.728047e+02;4.311678e+02;0;0;0;0
425;4.260000;4.880961e-01;4.880961e-01;0;0;0;1.132662e+03;2.168236e+03;3.420171e+03;5.513245e+02;2.771285e+02;3.762787e+02;0;0;0;0
426;4.270000;5.258815e-01;5.258815e-01;0;0;0;1.134342e+03;2.170734e+03;3.317172e+03;5.328752e+02;2.131270e+02;3.491758e+02;0;0;0;0
427;4.280000;5.204437e-01;5.204437e-01;0;0;0;8.449621e+02;1.806387e+03;2.940932e+03;6.948862e+02;2.860348e+02;2.856747e+02;0;0;0;0
428;4.290000;5.144208e-01;5.144208e-01;0;0;0;8.216394e+02;1.783558e+03;2.931552e+03;7.162126e+02;3.343879e+02;3.074275e+02;0;0;0;0
429;4.300000;4.802430e-01;4.802430e-01;0;0;0;5.001823e+02;1.368845e+03;2.537717e+03;8.710344e+02;4.874121e+02;1.851286e+02;0;0;0;0
430;4.310000;4.754994e-01;4.754994e-01;0;0;0;4.575644e+02;1.338862e+03;2.513095e+03;8.559000e+02;5.357407e+02;2.093377e+02;0;0;0;0
431;4.320000;4.383623e-01;4.383623e-01;0;0;0;4.402848e+02;1.318898e+03;2.494592e+03;8.233728e+02;5.660173e+02;2.311052e+02;0;0;0;0
432;4.330000;4.099453e-01;4.099453e-01;0;0;0;4.303478e+02;1.292232e+03;2.471033e+03;8.050233e+02;6.018165e+02;2.487730e+02;0;0;0;0
433;4.340000;4.234804e-01;4.234804e-01;0;0;0;4.228046e+02;1.265198e+03;2.489349e+03;8.369897e+02;6.692797e+02;2.681478e+02;0;0;0;0
434;4.350000;4.325370e-01;4.325370e-01;0;0;0;3.924970e+02;1.201051e+03;2.451812e+03;8.958465e+02;7.002624e+02;3.530584e+02;0;0;0;0
435;4.360000;4.605919e-01;4.605919e-01;0;0;0;3.683815e+02;1.151977e+03;2.372771e+03;9.328604e+02;6.883767e+02;4.127883e+02;0;0;0;0
436;4.370000;4.130785e-01;4.130785e-01;0;0;0;5.496849e+02;7.406961e+02;1.519178e+03;8.743818e+02;9.224653e+02;8.599255e+02;0;0;0;0
437;4.380000;3.749141e-01;3.749141e-01;0;0;0;4.347643e+02;3.712517e+02;7.339001e+02;5.459857e+02;6.925845e+02;6.884793e+02;0;0;0;0
438;4.390000;4.334467e-01;4.334467e-01;0;0;0;6.112288e+02;0;6.710936e+02;4.392313e+02;7.812607e+02;6.466116e+02;0;0;0;0
439;4.400000;5.144943e-01;5.144943e-01;0;0;0;2.921243e+02;0;6.710936e+02;1.951788e+02;2.906266e+02;1.126010e+02;0;0;0;0
440;4.410000;6.000513e-01;6.000513e-01;0;0;0;5.988909e+02;0;6.710936e+02;4.449624e+02;6.178940e+02;1.313645e+03;0;0;0;0
441;4.420000;5.560964e-01;5.560964e-01;0;0;0;6.581635e+02;7.743264e+02;1.098676e+03;5.567433e+02;6.151044e+02;1.460076e+03;0;0;0;0
442;4.430000;5.537922e-01;5.537922e-01;0;0;0;1.371556e+03;1.732047e+03;2.432009e+03;9.218516e+02;8.651786e+02;1.512923e+03;0;0;0;0
443;4.440000;5.610054e-01;5.610054e-01;0;0;0;1.166996e+03;2.160551e+03;3.299106e+03;1.122367e+03;8.866760e+02;5.684092e+02;0;0;0;0
444;4.450000;5.861793e-01;5.861793e-01;0;0;0;1.063948e+03;2.569498e+03;2.200431e+03;1.071630e+03;8.459683e+02;6.253679e+02;0;0;0;0
445;4.460000;5.694928e-01;5.694928e-01;0;0;0;3.505553e+02;1.611777e+03;8.670974e+02;7.065222e+02;5.958941e+02;5.725207e+02;0;0;0;0
446;4.470000;4.881127e-01;4.881127e-01;0;0;0;8.124931e+02;2.031780e+03;1.089616e+03;5.435635e+02;5.158298e+02;5.154371e+02;0;0;0;0
447;4.480000;4.331416e-01;4.331416e-01;0;0;0;5.641450e+02;8.485061e+02;1.089616e+03;2.873404e+02;2.687004e+02;1.994458e+02;0;0;0;0
448;4.490000;4.548624e-01;4.548624e-01;0;0;0;8.208244e+02;1.472559e+03;2.054815e+03;6.741539e+02;5.792725e+02;4.434321e+02;0;0;0;0
449;4.500000;5.477844e-01;5.477844e-01;0;0;0;4.974746e+02;1.259687e+03;1.924797e+03;8.027155e+02;5.943939e+02;4.643871e+02;0;0;0;0
450;4.510000;6.350307e-01;6.350307e-01;0;0;0;1.190379e+03;2.318000e+03;3.258130e+03;1.028354e+03;7.582861e+02;5.875327e+02;0;0;0;0
451;4.520000;6.820998e-01;6.820998e-01;0;0;0;1.636118e+03;2.742911e+03;3.626264e+03;9.426415e+02;7.599064e+02;6.062412e+02;0;0;0;0
452;4.530000;7.271498e-01;7.271498e-01;0;0;0;1.635065e+03;2.800882e+03;3.772812e+03;9.954258e+02;8.250181e+02;7.224648e+02;0;0;0;0
453;4.540000;7.619244e-01;7.619244e-01;0;0;0;9.421608e+02;1.742570e+03;2.439479e+03;7.697868e+02;6.611259e+02;5.993193e+02;0;0;0;0
454;4.550000;7.693341e-01;7.693341e-01;0;0;0;4.925304e+02;1.359634e+03;2.138948e+03;8.310959e+02;6.218326e+02;5.571321e+02;0;0;0;0
455;4.560000;7.628093e-01;7.628093e-01;0;0;0;2.527874e+02;6.660284e+02;1.032802e+03;3.624097e+02;2.728990e+02;2.205078e+02;0;0;0;0
456;4.570000;7.623792e-01;7.623792e-01;0;0;0;8.940784e+02;1.653987e+03;2.366135e+03;6.968262e+02;5.875505e+02;5.177822e+02;0;0;0;0
457;4.580000;7.701948e-01;7.701948e-01;0;0;0;1.356833e+03;2.030775e+03;2.666667e+03;5.645180e+02;5.768901e+02;6.398572e+02;0;0;0;0
458;4.590000;7.802427e-01;7.802427e-01;0;0;0;2.063626e+03;3.047542e+03;4000;8.017007e+02;8.509412e+02;9.103377e+02;0;0;0;0
459;4.600000;7.773089e-01;7.773089e-01;0;0;0;2.184546e+03;3.169479e+03;4000;6.045024e+02;9.970244e+02;8.794910e+02;0;0;0;0
460;4.610000;7.579513e-01;7.579513e-01;0;0;0;1.687776e+03;2.711599e+03;3.607827e+03;7.361874e+02;1.019666e+03;8.468011e+02;0;0;0;0
461;4.620000;7.351974e-01;7.351974e-01;0;0;0;1.216710e+03;2.267051e+03;3.141919e+03;8.711807e+02;1.061876e+03;8.998747e+02;0;0;0;0
462;4.630000;7.469792e-01;7.469792e-01;0;0;0;7.074612e+02;1.821028e+03;2.786659e+03;1.014583e+03;9.033992e+02;9.707669e+02;0;0;0;0
463;4.640000;7.770295e-01;7.770295e-01;0;0;0;1.125857e+03;2.056722e+03;3.178832e+03;1.093579e+03;1.078081e+03;6.672515e+02;0;0;0;0
464;4.650000;8.084228e-01;8.084228e-01;0;0;0;1.435965e+03;2.309864e+03;3.446076e+03;1.063851e+03;1.002525e+03;6.769525e+02;0;0;0;0
465;4.660000;8.025253e-01;8.025253e-01;0;0;0;1.183003e+03;1.645992e+03;2.468003e+03;7.832305e+02;7.002670e+02;3.396326e+02;0;0;0;0
466;4.670000;7.300847e-01;7.300847e-01;0;0;0;5.458352e+02;8.253616e+02;1.134669e+03;3.424476e+02;2.407045e+02;3.332550e+02;0;0;0;0
467;4.680000;6.714073e-01;6.714073e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
468;4.690000;6.575951e-01;6.575951e-01;0;0;0;1.009234e+02;5.321358e+02;1.078448e+03;3.264292e+02;7.798669e+01;1.778459e+02;0;0;0;0
469;4.700000;7.083319e-01;7.083319e-01;0;0;0;2.155141e+02;1.088868e+03;1.078448e+03;8.103279e+02;1.892885e+02;7.852300e+02;0;0;0;0
470;4.710000;7.524393e-01;7.524393e-01;0;0;0;3.116159e+02;1.652917e+03;1.683122e+03;1.144333e+03;3.310134e+02;1.201120e+03;0;0;0;0
471;4.720000;7.596912e-01;7.596912e-01;0;0;0;3.078946e+02;1.695515e+03;1.604966e+03;1.144181e+03;3.580027e+02;1.075629e+03;0;0;0;0
472;4.730000;7.645562e-01;7.645562e-01;0;0;0;3.073340e+02;1.662385e+03;2.675222e+03;9.921027e+02;2.917683e+02;5.335442e+02;0;0;0;0
473;4.740000;7.439745e-01;7.439745e-01;0;0;0;3.244097e+02;1.614479e+03;3.151901e+03;9.414175e+02;2.387756e+02;1.925164e+02;0;0;0;0
474;4.750000;7.169716e-01;7.169716e-01;0;0;0;7.454396e+02;1.820092e+03;3.260810e+03;6.604589e+02;2.877944e+02;2.269701e+02;0;0;0;0
475;4.760000;7.071636e-01;7.071636e-01;0;0;0;1.154188e+03;2.078913e+03;3.315269e+03;3.781222e+02;3.873088e+02;2.628338e+02;0;0;0;0
476;4.770000;7.164019e-01;7.164019e-01;0;0;0;1.566375e+03;2.345446e+03;3.367295e+03;1.567362e+02;4.325382e+02;3.030992e+02;0;0;0;0
477;4.780000;7.409348e-01;7.409348e-01;0;0;0;1.199741e+03;2.102948e+03;2.258095e+03;4.107862e+02;3.418477e+02;6.445682e+02;0;0;0;0
478;4.790000;7.436631e-01;7.436631e-01;0;0;0;8.315600e+02;1.866856e+03;1.133380e+03;6.874919e+02;2.092959e+02;9.939089e+02;0;0;0;0
479;4.800000;7.463669e-01;7.463669e-01;0;0;0;8.616727e+02;1.084180e+03;1.721834e+02;7.396934e+02;5.116335e+02;1.252828e+03;0;0;0;0
480;4.810000;7.430654e-01;7.430654e-01;0;0;0;8.751656e+02;1.112915e+03;1.721834e+02;8.008019e+02;5.485408e+02;1.276033e+03;0;0;0;0
481;4.820000;7.496464e-01;7.496464e-01;0;0;0;9.023965e+02;1.128313e+03;9.733377e+02;7.769116e+02;6.135873e+02;9.538986e+02;0;0;0;0
482;4.830000;7.587183e-01;7.587183e-01;0;0;0;9.203364e+02;1.881413e+03;2.134488e+03;9.455120e+02;3.301270e+02;6.089749e+02;0;0;0;0
483;4.840000;7.647597e-01;7.647597e-01;0;0;0;1.186603e+03;2.044339e+03;3.365433e+03;1.028571e+03;2.939715e+02;5.232371e+02;0;0;0;0
484;4.850000;7.635956e-01;7.635956e-01;0;0;0;1.730632e+03;2.358759e+03;3.897612e+03;8.076172e+02;1.255293e+03;5.233734e+02;0;0;0;0
485;4.860000;7.621797e-01;7.621797e-01;0;0;0;1.270089e+03;2.052643e+03;3.302291e+03;8.961533e+02;1.498729e+03;5.604531e+02;0;0;0;0
486;4.870000;7.656648e-01;7.656648e-01;0;0;0;1.382117e+03;2.100537e+03;3.317709e+03;6.415128e+02;1.513788e+03;3.084069e+02;0;0;0;0
487;4.880000;7.603561e-01;7.603561e-01;0;0;0;8.605569e+02;1.772246e+03;2.785619e+03;8.345193e+02;6.509084e+02;2.813967e+02;0;0;0;0
488;4.890000;7.469236e-01;7.469236e-01;0;0;0;9.527626e+02;1.859714e+03;2.856899e+03;7.135753e+02;4.235792e+02;2.784276e+02;0;0;0;0
