frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;6.417834e-01;6.417834e-01;0;0;0;1.934511e+03;3.043079e+03;3.585485e+03;7.663310e+02;7.600506e+02;1.384895e+03;0;0;0;0
326;3.270000;6.409373e-01;6.409373e-01;0;0;0;1.605662e+03;2.528734e+03;3.310021e+03;7.928040e+02;6.720093e+02;5.434077e+02;0;0;0;0
327;3.280000;5.933012e-01;5.933012e-01;0;0;0;1.584351e+03;2.497634e+03;3.251044e+03;6.694040e+02;5.879875e+02;3.724414e+02;0;0;0;0
328;3.290000;4.866059e-01;4.866059e-01;0;0;0;1.540873e+03;2.441997e+03;3.164627e+03;5.975336e+02;5.956143e+02;2.136187e+02;0;0;0;0
329;3.300000;3.687898e-01;3.687898e-01;0;0;0;1.147744e+03;2.126383e+03;2.911855e+03;6.949687e+02;5.353925e+02;3.787809e+02;0;0;0;0
330;3.310000;3.340509e-01;3.340509e-01;0;0;0;7.735920e+02;1.828041e+03;2.719979e+03;8.643232e+02;5.151140e+02;6.206271e+02;0;0;0;0
331;3.320000;4.132192e-01;4.132192e-01;0;0;0;4.370015e+02;1.547652e+03;1.673536e+03;1.048952e+03;4.292023e+02;1.130122e+03;0;0;0;0
332;3.330000;5.440716e-01;5.440716e-01;0;0;0;4.749305e+02;1.570389e+03;8.684387e+02;1.121143e+03;4.040114e+02;1.448321e+03;0;0;0;0
333;3.340000;6.270052e-01;6.270052e-01;0;0;0;5.264224e+02;1.579996e+03;0;1.147600e+03;3.646570e+02;1.616059e+03;0;0;0;0
334;3.350000;6.312170e-01;6.312170e-01;0;0;0;8.787360e+02;1.050692e+03;1.961756e+02;8.825291e+02;6.603157e+02;1.368177e+03;0;0;0;0
335;3.360000;5.753971e-01;5.753971e-01;0;0;0;9.015140e+02;1.045798e+03;1.961756e+02;8.500586e+02;6.510786e+02;1.257351e+03;0;0;0;0
336;3.370000;5.426905e-01;5.426905e-01;0;0;0;1.231557e+03;5.212175e+02;3.925276e+02;5.936221e+02;9.763533e+02;1.191409e+03;0;0;0;0
337;3.380000;5.880053e-01;5.880053e-01;0;0;0;7.118295e+02;5.212175e+02;1.963519e+02;4.856763e+02;5.500353e+02;8.372198e+02;0;0;0;0
338;3.390000;6.349682e-01;6.349682e-01;0;0;0;5.177318e+02;0;1.963519e+02;1.246393e+02;4.361156e+02;4.010877e+02;0;0;0;0
339;3.400000;6.594815e-01;6.594815e-01;0;0;0;2.313965e+02;5.567617e+02;8.076883e+02;3.680893e+02;2.029628e+02;3.365868e+02;0;0;0;0
340;3.410000;6.601736e-01;6.601736e-01;0;0;0;2.313965e+02;5.567617e+02;8.076883e+02;3.680893e+02;2.029628e+02;3.365868e+02;0;0;0;0
341;3.420000;6.803144e-01;6.803144e-01;0;0;0;4.845147e+02;1.149695e+03;1.938952e+03;8.279214e+02;4.481640e+02;5.270757e+02;0;0;0;0
342;3.430000;7.028203e-01;7.028203e-01;0;0;0;2.531182e+02;5.929338e+02;1.131263e+03;4.598322e+02;2.452012e+02;1.904890e+02;0;0;0;0
343;3.440000;6.578192e-01;6.578192e-01;0;0;0;8.996172e+02;1.598243e+03;2.464596e+03;7.423757e+02;4.742934e+02;4.300540e+02;0;0;0;0
344;3.450000;6.092101e-01;6.092101e-01;0;0;0;1.146211e+03;1.796506e+03;2.444826e+03;3.516481e+02;4.613214e+02;2.571841e+02;0;0;0;0
345;3.460000;5.692810e-01;5.692810e-01;0;0;0;1.251341e+03;2.281898e+03;3.668505e+03;6.995447e+02;5.277234e+02;2.653120e+02;0;0;0;0
346;3.470000;5.071001e-01;5.071001e-01;0;0;0;6.834746e+02;1.766176e+03;3.497612e+03;8.311365e+02;3.720562e+02;5.316037e+01;0;0;0;0
347;3.480000;4.459790e-01;4.459790e-01;0;0;0;3.431787e+02;1.503239e+03;2.386119e+03;1.218091e+03;2.044771e+02;5.784376e+02;0;0;0;0
348;3.490000;3.767394e-01;3.767394e-01;0;0;0;3.421465e+02;1.495814e+03;1.874757e+03;1.157773e+03;1.754078e+02;1.002575e+03;0;0;0;0
349;3.500000;3.857188e-01;3.857188e-01;0;0;0;3.709348e+02;1.498008e+03;1.446321e+03;1.027936e+03;1.653854e+02;1.473806e+03;0;0;0;0
350;3.510000;4.041841e-01;4.041841e-01;0;0;0;3.210746e+02;1.448915e+03;2.122248e+03;8.300285e+02;1.909379e+02;1.335356e+03;0;0;0;0
351;3.520000;4.708562e-01;4.708562e-01;0;0;0;3.284878e+02;1.443432e+03;2.092191e+03;7.897358e+02;2.517497e+02;1.258268e+03;0;0;0;0
352;3.530000;5.436674e-01;5.436674e-01;0;0;0;3.307083e+02;1.414790e+03;2.019250e+03;7.467249e+02;2.953375e+02;1.074909e+03;0;0;0;0
353;3.540000;6.074428e-01;6.074428e-01;0;0;0;3.343412e+02;1.396470e+03;2.041842e+03;7.259819e+02;3.202186e+02;9.479540e+02;0;0;0;0
354;3.550000;6.368917e-01;6.368917e-01;0;0;0;3.373761e+02;1.378930e+03;2.070255e+03;7.173491e+02;3.466440e+02;8.207195e+02;0;0;0;0
355;3.560000;6.414302e-01;6.414302e-01;0;0;0;3.429944e+02;1.380919e+03;2.127749e+03;7.262772e+02;3.737026e+02;7.079517e+02;0;0;0;0
356;3.570000;6.132801e-01;6.132801e-01;0;0;0;3.437855e+02;1.391980e+03;2.137782e+03;7.334214e+02;4.079065e+02;6.064453e+02;0;0;0;0
357;3.580000;5.630233e-01;5.630233e-01;0;0;0;3.395490e+02;1.412767e+03;2.152058e+03;7.503795e+02;3.902784e+02;5.864016e+02;0;0;0;0
358;3.590000;5.039188e-01;5.039188e-01;0;0;0;3.294492e+02;1.415246e+03;2.153605e+03;7.543436e+02;3.144297e+02;6.113362e+02;0;0;0;0
359;3.600000;4.420005e-01;4.420005e-01;0;0;0;3.089677e+02;1.391897e+03;2.117152e+03;8.116387e+02;2.578781e+02;6.961335e+02;0;0;0;0
360;3.610000;3.585599e-01;3.585599e-01;0;0;0;6.223342e+02;1.864283e+03;2.725535e+03;6.579650e+02;2.463709e+02;6.000078e+02;0;0;0;0
361;3.620000;2.860835e-01;2.860835e-01;0;0;0;9.521212e+02;2.345126e+03;3.338765e+03;5.172358e+02;2.475201e+02;4.389141e+02;0;0;0;0
362;3.630000;2.728293e-01;2.728293e-01;0;0;0;9.744931e+02;2.379946e+03;3.668227e+03;4.839750e+02;3.115533e+02;2.048539e+02;0;0;0;0
363;3.640000;4.151082e-01;4.151082e-01;0;0;0;6.331114e+02;1.859397e+03;3.056281e+03;6.918120e+02;2.995016e+02;2.263699e+02;0;0;0;0
364;3.650000;5.166528e-01;5.166528e-01;0;0;0;6.590125e+02;1.694386e+03;2.803361e+03;7.087855e+02;3.845964e+02;1.780469e+02;0;0;0;0
365;3.660000;5.155826e-01;5.155826e-01;0;0;0;1.001078e+03;1.999500e+03;2.880418e+03;5.407775e+02;4.255290e+02;1.520544e+02;0;0;0;0
366;3.670000;4.108666e-01;4.108666e-01;0;0;0;1.003404e+03;2.029508e+03;2.924557e+03;5.853554e+02;4.362935e+02;2.732373e+02;0;0;0;0
367;3.680000;3.893858e-01;3.893858e-01;0;0;0;1.008257e+03;2.009412e+03;2.971096e+03;5.937902e+02;5.268653e+02;2.711533e+02;0;0;0;0
368;3.690000;4.872450e-01;4.872450e-01;0;0;0;9.954225e+02;1.948778e+03;3.013819e+03;6.855412e+02;6.140264e+02;4.109849e+02;0;0;0;0
369;3.700000;5.815733e-01;5.815733e-01;0;0;0;1.321397e+03;2.181733e+03;3.350064e+03;5.039482e+02;7.098853e+02;2.368220e+02;0;0;0;0
370;3.710000;6.464031e-01;6.464031e-01;0;0;0;1.263944e+03;2.131334e+03;3.281197e+03;5.566134e+02;6.629729e+02;2.727191e+02;0;0;0;0
371;3.720000;6.588588e-01;6.588588e-01;0;0;0;1.532460e+03;2.443348e+03;3.493190e+03;5.268318e+02;4.363133e+02;1.183265e+03;0;0;0;0
372;3.730000;6.770067e-01;6.142249e-01;0;0;0;1.823427e+03;2.772590e+03;3.724751e+03;5.215004e+02;2.507640e+02;1.848971e+03;0;0;0;0
373;3.740000;6.767963e-01;6.140146e-01;0;0;0;1.801362e+03;2.761881e+03;3.673844e+03;5.101905e+02;2.154886e+02;1.811806e+03;0;0;0;0
374;3.750000;6.973112e-01;6.345295e-01;0;0;0;1.205188e+03;2.106234e+03;3.043902e+03;5.691454e+02;3.294772e+02;8.858813e+02;0;0;0;0
375;3.760000;6.602513e-01;6.602513e-01;0;0;0;6.209705e+02;1.473354e+03;2.423159e+03;6.317560e+02;5.002235e+02;2.524466e+02;0;0;0;0
376;3.770000;6.425996e-01;5.844050e-01;0;0;0;3.509549e+02;1.162671e+03;2.135828e+03;6.826396e+02;5.119589e+02;3.204371e+02;0;0;0;0
377;3.780000;6.219165e-01;5.637219e-01;0;0;0;9.765963e+02;1.821001e+03;2.765770e+03;5.754633e+02;5.569533e+02;1.055568e+03;0;0;0;0
378;3.790000;6.690819e-01;6.108873e-01;0;0;0;1.411473e+03;2.241525e+03;3.328181e+03;6.077977e+02;6.518945e+02;1.482240e+03;0;0;0;0
379;3.800000;6.561722e-01;6.561722e-01;0;0;0;1.825801e+03;2.643910e+03;3.729267e+03;5.693542e+02;6.991143e+02;1.700163e+03;0;0;0;0
380;3.810000;6.251585e-01;6.251585e-01;0;0;0;1.613242e+03;2.397887e+03;3.520979e+03;6.365125e+02;6.796705e+02;1.119499e+03;0;0;0;0
381;3.820000;5.610110e-01;5.610110e-01;0;0;0;1.590927e+03;2.382021e+03;3.359401e+03;5.422641e+02;6.126663e+02;7.987874e+02;0;0;0;0
382;3.830000;5.580012e-01;5.580012e-01;0;0;0;1.182440e+03;2.089896e+03;3.016567e+03;6.955060e+02;6.131323e+02;7.564763e+02;0;0;0;0
383;3.840000;5.691119e-01;5.691119e-01;0;0;0;1.115057e+03;2.068087e+03;2.997320e+03;8.494551e+02;5.595510e+02;5.998845e+02;0;0;0;0
384;3.850000;5.761710e-01;5.761710e-01;0;0;0;7.192046e+02;1.704983e+03;2.645897e+03;1.053474e+03;8.779914e+02;6.491698e+02;0;0;0;0
385;3.860000;5.729639e-01;5.290064e-01;0;0;0;5.971966e+02;1.203170e+03;1.867800e+03;7.075773e+02;6.657415e+02;3.908839e+02;0;0;0;0
386;3.870000;5.737402e-01;5.297826e-01;0;0;0;7.990893e+02;1.453200e+03;2.095334e+03;5.295185e+02;5.866791e+02;5.625608e+02;0;0;0;0
387;3.880000;5.551903e-01;5.112327e-01;0;0;0;1.322824e+03;2.069847e+03;2.666667e+03;2.709022e+02;9.380491e+01;8.606758e+02;0;0;0;0
388;3.890000;5.629679e-01;5.629679e-01;0;0;0;2.015818e+03;3.158793e+03;4000;3.989525e+02;1.047672e+02;2.106564e+03;0;0;0;0
389;3.900000;6.117241e-01;6.117241e-01;0;0;0;2.028799e+03;3.199947e+03;4000;3.778207e+02;7.476785e+01;3.230285e+03;0;0;0;0
390;3.910000;6.832375e-01;6.832375e-01;0;0;0;2.052440e+03;3.220689e+03;4000;3.893070e+02;8.752157e+01;3.941540e+03;0;0;0;0
391;3.920000;6.964169e-01;6.964169e-01;0;0;0;2.036553e+03;3.195534e+03;4000;4.040797e+02;1.052508e+02;3.808917e+03;0;0;0;0
392;3.930000;6.605684e-01;6.605684e-01;0;0;0;2.045005e+03;3.192839e+03;2.666667e+03;4.201052e+02;9.962762e+01;6.153146e+03;0;0;0;0
393;3.940000;6.069434e-01;6.069434e-01;0;0;0;1.675467e+03;2.806151e+03;2.378837e+03;7.257186e+02;2.649016e+02;4.945022e+03;0;0;0;0
394;3.950000;5.484425e-01;5.111618e-01;0;0;0;1.349965e+03;2.468381e+03;2.104237e+03;9.094644e+02;3.356410e+02;3.839064e+03;0;0;0;0
395;3.960000;4.979908e-01;4.607102e-01;0;0;0;1.129496e+03;2.152916e+03;3.246013e+03;1.354080e+03;6.922726e+02;2.123335e+02;0;0;0;0
396;3.970000;5.151226e-01;4.778419e-01;0;0;0;1.477731e+03;2.524558e+03;3.533842e+03;1.198206e+03;7.642888e+02;6.336954e+02;0;0;0;0
397;3.980000;5.314215e-01;5.314215e-01;0;0;0;1.790152e+03;2.940242e+03;3.808443e+03;1.135075e+03;9.529832e+02;1.887403e+03;0;0;0;0
398;3.990000;5.156962e-01;5.156962e-01;0;0;0;1.583556e+03;2.757151e+03;3.516292e+03;8.861987e+02;8.758652e+02;2.048953e+03;0;0;0;0
399;4.000000;4.671416e-01;4.671416e-01;0;0;0;1.348414e+03;2.432852e+03;3.316731e+03;7.860816e+02;6.815162e+02;1.580880e+03;0;0;0;0
400;4.010000;4.943654e-01;4.943654e-01;0;0;0;1.090876e+03;1.995242e+03;3.072093e+03;7.053022e+02;5.079201e+02;3.433963e+02;0;0;0;0
401;4.020000;6.060613e-01;6.060613e-01;0;0;0;1.250533e+03;2.150506e+03;3.362656e+03;5.406050e+02;3.058402e+02;1.683740e+02;0;0;0;0
402;4.030000;7.373812e-01;7.373812e-01;0;0;4.408871e-03;9.381463e+02;1.847184e+03;2.946184e+03;6.236316e+02;4.025360e+02;2.787841e+02;0;0;0;0
403;4.040000;8.140847e-01;8.140847e-01;0;0;8.817742e-03;6.412664e+02;1.569019e+03;2.569084e+03;7.150052e+02;4.915764e+02;4.280854e+02;0;0;0;0
404;4.050000;8.334125e-01;8.334125e-01;0;0;1.322661e-02;2.222088e+02;8.490999e+02;1.428895e+03;5.316942e+02;3.846665e+02;3.056018e+02;0;0;0;0
405;4.060000;8.312011e-01;8.312011e-01;0;0;1.322661e-02;1.096094e+02;4.259299e+02;7.115955e+02;2.740323e+02;2.035695e+02;1.728333e+02;0;0;0;0
406;4.070000;8.393371e-01;8.393371e-01;0;0;1.322661e-02;0;0;0;0;0;0;0;0;0;0
407;4.080000;8.312241e-01;8.312241e-01;0;0;1.322661e-02;0;0;0;0;0;0;0;0;0;0
408;4.090000;8.273606e-01;8.273606e-01;0;0;1.322661e-02;1.155231e+02;1.736191e+02;5.931123e+02;4.335311e+02;9.245291e+02;5.924947e+01;0;0;0;0
409;4.100000;8.283102e-01;8.283102e-01;0;0;1.322661e-02;2.150985e+02;5.259218e+02;1.220270e+03;8.256130e+02;1.439766e+03;1.540834e+02;0;0;0;0
410;4.110000;8.447556e-01;8.447556e-01;0;0;1.322661e-02;3.555349e+02;1.126516e+03;2.153953e+03;1.331638e+03;1.574870e+03;1.790271e+02;0;0;0;0
411;4.120000;8.439923e-01;8.439923e-01;0;0;1.322661e-02;4.675665e+02;1.558961e+03;2.514312e+03;1.491316e+03;7.516058e+02;1.834967e+02;0;0;0;0
412;4.130000;8.464513e-01;8.464513e-01;0;0;1.322661e-02;9.429372e+02;1.206658e+03;2.075279e+03;1.157132e+03;6.448911e+02;5.160964e+02;0;0;0;0
413;4.140000;8.569438e-01;8.569438e-01;0;0;1.322661e-02;9.732864e+02;1.182976e+03;1.141596e+03;1.010550e+03;5.229283e+02;9.027053e+02;0;0;0;0
414;4.150000;8.662133e-01;8.662133e-01;0;0;1.322661e-02;9.153065e+02;1.143777e+03;1.881250e+02;7.481470e+02;4.759738e+02;1.215739e+03;0;0;0;0
415;4.160000;8.796472e-01;8.796472e-01;0;0;1.322661e-02;9.129710e+02;1.143777e+03;1.996706e+02;7.077646e+02;3.672191e+02;1.092453e+03;0;0;0;0
416;4.170000;8.739364e-01;8.739364e-01;0;0;1.322661e-02;7.421853e+02;5.668648e+02;1.996706e+02;3.483228e+02;3.540773e+02;6.809007e+02;0;0;0;0
417;4.180000;8.351575e-01;8.351575e-01;0;0;1.322661e-02;1.141973e+03;0;3.991073e+02;3.952369e+01;6.029352e+02;6.183581e+02;0;0;0;0
418;4.190000;8.074020e-01;8.074020e-01;0;0;1.322661e-02;5.693621e+02;0;1.994367e+02;2.200728e+01;3.031680e+02;3.142108e+02;0;0;0;0
419;4.200000;8.022520e-01;8.022520e-01;0;0;1.322661e-02;7.291934e+02;5.626694e+02;1.994367e+02;3.370422e+02;3.088524e+02;7.333118e+02;0;0;0;0
420;4.210000;8.026226e-01;8.026226e-01;0;0;1.322661e-02;3.263964e+02;1.116110e+03;0;6.190095e+02;1.349853e+01;8.065015e+02;0;0;0;0
421;4.220000;7.352371e-01;7.352371e-01;0;0;1.322661e-02;4.948132e+02;1.664661e+03;0;9.565691e+02;2.285721e+01;1.198234e+03;0;0;0;0
422;4.230000;6.628056e-01;6.628056e-01;0;0;1.322661e-02;8.717557e+02;1.889130e+03;1.121731e+03;6.427163e+02;2.181641e+02;9.174229e+02;0;0;0;0
423;4.240000;5.861476e-01;5.861476e-01;0;0;1.322661e-02;8.273336e+02;1.849393e+03;1.892334e+03;6.091188e+02;2.298218e+02;7.168685e+02;0;0;0;0
424;4.250000;5.708703e-01;5.708703e-01;0;0;1.322661e-02;1.175297e+03;2.066639e+03;3.054504e+03;2.796038e+02;3.975014e+02;3.833889e+02;0;0;0;0
425;4.260000;5.216750e-01;5.216750e-01;0;0;1.322661e-02;7.650778e+02;1.797132e+03;2.705100e+03;5.518855e+02;2.152262e+02;4.247114e+02;0;0;0;0
426;4.270000;4.811624e-01;4.811624e-01;0;0;1.322661e-02;7.643705e+02;1.817266e+03;2.745137e+03;6.390972e+02;2.695931e+02;5.751884e+02;0;0;0;0
427;4.280000;4.456126e-01;4.456126e-01;0;0;1.322661e-02;3.671131e+02;1.550269e+03;2.328513e+03;8.890449e+02;1.026927e+02;7.028154e+02;0;0;0;0
428;4.290000;4.104599e-01;4.104599e-01;0;0;1.322661e-02;8.264705e+02;1.638611e+03;2.679509e+03;1.190282e+03;2.838130e+02;5.616861e+02;0;0;0;0
429;4.300000;3.706014e-01;3.706014e-01;0;0;1.322661e-02;8.385316e+02;1.776758e+03;2.985109e+03;1.221092e+03;4.445271e+02;3.478417e+02;0;0;0;0
430;4.310000;3.071697e-01;2.839402e-01;0;0;1.322661e-02;1.112952e+03;1.950299e+03;3.346321e+03;1.451192e+03;6.728336e+02;2.517477e+02;0;0;0;0
431;4.320000;2.764911e-01;2.532617e-01;0;0;1.322661e-02;1.133838e+03;2.044823e+03;3.337233e+03;1.170749e+03;1.217905e+03;3.549072e+02;0;0;0;0
432;4.330000;2.830007e-01;2.597713e-01;0;0;1.322661e-02;1.571174e+03;2.254711e+03;3.372450e+03;1.060749e+03;1.501081e+03;5.186821e+02;0;0;0;0
433;4.340000;3.219560e-01;3.219560e-01;0;0;1.322661e-02;1.755512e+03;2.392077e+03;3.397622e+03;8.351133e+02;1.777406e+03;6.264092e+02;0;0;0;0
434;4.350000;3.906997e-01;3.906997e-01;0;0;1.322661e-02;1.711101e+03;2.476578e+03;3.422685e+03;8.000171e+02;1.432346e+03;6.071875e+02;0;0;0;0
435;4.360000;4.152818e-01;4.152818e-01;0;0;1.322661e-02;1.728333e+03;2.398507e+03;3.434105e+03;7.848221e+02;1.704136e+03;5.524705e+02;0;0;0;0
436;4.370000;4.026959e-01;4.026959e-01;0;0;1.322661e-02;1.725255e+03;2.312192e+03;3.450552e+03;8.478585e+02;1.613371e+03;5.235667e+02;0;0;0;0
437;4.380000;3.829466e-01;3.829466e-01;0;0;1.322661e-02;1.724349e+03;2.365592e+03;3.457509e+03;8.689699e+02;1.677347e+03;7.065068e+02;0;0;0;0
438;4.390000;4.142726e-01;3.793443e-01;0;0;1.322661e-02;1.685043e+03;2.312486e+03;3.457224e+03;9.749167e+02;1.387103e+03;7.823210e+02;0;0;0;0
439;4.400000;4.480851e-01;4.131567e-01;0;0;1.322661e-02;1.646866e+03;2.441989e+03;3.500797e+03;9.067480e+02;1.289848e+03;9.018784e+02;0;0;0;0
440;4.410000;4.453543e-01;4.104259e-01;0;0;1.322661e-02;1.591086e+03;2.407847e+03;3.489424e+03;8.863362e+02;1.082969e+03;8.067114e+02;0;0;0;0
441;4.420000;4.248956e-01;4.248956e-01;0;0;1.322661e-02;1.543870e+03;2.467286e+03;3.447448e+03;7.202007e+02;8.296477e+02;5.765591e+02;0;0;0;0
442;4.430000;4.174315e-01;4.174315e-01;0;0;1.322661e-02;1.521350e+03;2.414158e+03;3.387061e+03;6.994683e+02;8.064299e+02;3.838122e+02;0;0;0;0
443;4.440000;4.421556e-01;4.421556e-01;0;0;1.322661e-02;1.523032e+03;2.424646e+03;3.396014e+03;6.412697e+02;8.165115e+02;2.558965e+02;0;0;0;0
444;4.450000;4.703721e-01;4.703721e-01;0;0;1.322661e-02;1.510626e+03;2.403003e+03;3.407889e+03;7.052856e+02;8.452918e+02;2.953805e+02;0;0;0;0
445;4.460000;4.868918e-01;4.868918e-01;0;0;1.322661e-02;1.495674e+03;2.404710e+03;3.410170e+03;6.878957e+02;7.866062e+02;2.896932e+02;0;0;0;0
446;4.470000;4.959782e-01;4.959782e-01;0;0;1.322661e-02;1.487101e+03;2.391343e+03;3.415618e+03;7.212300e+02;7.641182e+02;3.497573e+02;0;0;0;0
447;4.480000;4.981482e-01;4.981482e-01;0;0;1.322661e-02;1.490532e+03;2.399296e+03;3.425250e+03;6.753646e+02;7.359481e+02;3.365259e+02;0;0;0;0
448;4.490000;4.549303e-01;4.299537e-01;0;0;1.322661e-02;1.482877e+03;2.407666e+03;3.431013e+03;6.402148e+02;6.812769e+02;3.040658e+02;0;0;0;0
449;4.500000;4.008757e-01;3.758992e-01;0;0;1.322661e-02;1.488819e+03;2.474231e+03;3.357019e+03;6.071917e+02;7.731727e+02;3.123914e+02;0;0;0;0
450;4.510000;3.521603e-01;3.271837e-01;0;0;1.322661e-02;1.499979e+03;2.557622e+03;3.333079e+03;5.834767e+02;8.544293e+02;3.234969e+02;0;0;0;0
451;4.520000;3.334931e-01;3.334931e-01;0;0;1.322661e-02;1.129383e+03;2.229916e+03;3.249926e+03;7.515751e+02;8.681440e+02;3.325090e+02;0;0;0;0
452;4.530000;3.391460e-01;3.391460e-01;0;0;1.322661e-02;7.326159e+02;1.869032e+03;3.213991e+03;9.877380e+02;8.217297e+02;2.347834e+02;0;0;0;0
453;4.540000;3.343217e-01;3.343217e-01;0;0;1.322661e-02;3.501170e+02;1.479740e+03;3.129632e+03;1.177852e+03;7.706526e+02;2.228160e+02;0;0;0;0
454;4.550000;3.451598e-01;3.451598e-01;0;0;1.322661e-02;7.222469e+02;1.838242e+03;3.160189e+03;1.066408e+03;8.631215e+02;2.226428e+02;0;0;0;0
455;4.560000;3.152444e-01;3.608595e-01;0;0;1.322661e-02;1.116936e+03;2.148902e+03;3.203206e+03;8.664548e+02;8.635914e+02;2.053708e+02;0;0;0;0
456;4.570000;3.004317e-01;3.460467e-01;0;0;1.322661e-02;1.486906e+03;2.480985e+03;3.265137e+03;7.487775e+02;8.488000e+02;1.804672e+02;0;0;0;0
457;4.580000;2.805181e-01;3.261331e-01;0;0;1.322661e-02;1.475042e+03;2.478696e+03;3.278321e+03;7.558015e+02;8.637648e+02;1.757836e+02;0;0;0;0
458;4.590000;3.159536e-01;3.159536e-01;0;0;1.322661e-02;1.450699e+03;2.499016e+03;3.314395e+03;8.240122e+02;1.021190e+03;1.828985e+02;0;0;0;0
459;4.600000;3.975340e-01;3.975340e-01;0;0;1.322661e-02;1.441717e+03;2.504841e+03;3.320304e+03;7.981895e+02;1.237531e+03;1.162591e+02;0;0;0;0
460;4.610000;4.631568e-01;4.631568e-01;0;0;1.322661e-02;1.439131e+03;2.499458e+03;3.355197e+03;7.723240e+02;1.272306e+03;5.700345e+01;0;0;0;0
461;4.620000;4.362572e-01;4.362572e-01;0;0;1.322661e-02;1.450737e+03;2.506096e+03;3.370855e+03;6.781380e+02;1.190987e+03;2.299597e+01;0;0;0;0
462;4.630000;3.842358e-01;3.842358e-01;0;0;1.322661e-02;1.445999e+03;2.501090e+03;3.414687e+03;6.549857e+02;9.826321e+02;1.627985e+01;0;0;0;0
463;4.640000;3.493830e-01;3.493830e-01;0;0;1.322661e-02;1.441416e+03;2.485556e+03;3.427746e+03;6.612965e+02;8.943887e+02;5.020924e+01;0;0;0;0
464;4.650000;3.593016e-01;3.593016e-01;0;0;1.322661e-02;1.433534e+03;2.462662e+03;3.464225e+03;6.963167e+02;7.390860e+02;1.530609e+02;0;0;0;0
465;4.660000;3.697609e-01;3.697609e-01;0;0;1.322661e-02;1.447252e+03;2.464216e+03;3.474954e+03;7.116526e+02;6.922293e+02;2.318340e+02;0;0;0;0
466;4.670000;3.515252e-01;3.515252e-01;0;0;1.322661e-02;1.461788e+03;2.462855e+03;3.477983e+03;7.375479e+02;6.024402e+02;2.529872e+02;0;0;0;0
467;4.680000;3.496966e-01;3.197872e-01;0;0;1.322661e-02;1.486003e+03;2.443056e+03;3.447299e+03;7.891585e+02;6.789651e+02;2.167572e+02;0;0;0;0
468;4.690000;3.263039e-01;2.963946e-01;0;0;1.322661e-02;1.506584e+03;2.454422e+03;3.453477e+03;8.439855e+02;7.371657e+02;3.022137e+02;0;0;0;0
469;4.700000;3.238195e-01;2.939101e-01;0;0;1.322661e-02;1.505275e+03;2.447666e+03;3.421296e+03;8.989650e+02;8.495577e+02;4.368041e+02;0;0;0;0
470;4.710000;3.116198e-01;3.116198e-01;0;0;1.322661e-02;1.491412e+03;2.500856e+03;3.392027e+03;8.883129e+02;8.086318e+02;6.707808e+02;0;0;0;0
471;4.720000;3.134325e-01;3.134325e-01;0;0;1.322661e-02;1.096991e+03;2.062411e+03;2.963750e+03;8.186048e+02;6.770408e+02;5.889713e+02;0;0;0;0
472;4.730000;3.439189e-01;3.439189e-01;0;0;1.322661e-02;1.000870e+03;1.993444e+03;2.893560e+03;6.589713e+02;4.464294e+02;4.703375e+02;0;0;0;0
473;4.740000;3.960818e-01;3.960818e-01;0;0;1.322661e-02;8.976292e+02;1.876484e+03;2.834627e+03;5.226021e+02;2.536816e+02;2.418302e+02;0;0;0;0
474;4.750000;4.610642e-01;4.610642e-01;0;0;1.322661e-02;1.503345e+03;2.509328e+03;3.433835e+03;3.410099e+02;2.050160e+02;9.793991e+02;0;0;0;0
475;4.760000;5.385492e-01;5.385492e-01;0;0;1.322661e-02;1.825334e+03;2.787368e+03;3.718364e+03;2.314283e+02;2.464659e+02;1.591942e+03;0;0;0;0
476;4.770000;5.962165e-01;5.962165e-01;0;0;1.322661e-02;2.141696e+03;3.057163e+03;4000;1.193933e+02;2.773830e+02;2.064033e+03;0;0;0;0
477;4.780000;6.260919e-01;6.260919e-01;0;0;1.322661e-02;2.115193e+03;3.023730e+03;4000;1.175230e+02;2.662014e+02;1.631339e+03;0;0;0;0
478;4.790000;6.167752e-01;6.167752e-01;0;0;1.322661e-02;2.093292e+03;2.999646e+03;4000;1.146367e+02;2.585409e+02;1.298069e+03;0;0;0;0
479;4.800000;5.991373e-01;5.991373e-01;0;0;1.322661e-02;2.073291e+03;2.976303e+03;4000;1.004477e+02;2.361412e+02;9.965257e+02;0;0;0;0
480;4.810000;5.761900e-01;5.761900e-01;0;0;1.322661e-02;1.715495e+03;2.653861e+03;3.635590e+03;2.711381e+02;1.656554e+02;6.478641e+02;0;0;0;0
481;4.820000;5.541819e-01;5.541819e-01;0;0;1.322661e-02;1.123456e+03;1.986955e+03;2.970981e+03;5.220919e+02;3.247363e+02;3.073179e+02;0;0;0;0
482;4.830000;5.002078e-01;5.002078e-01;0;0;1.322661e-02;5.393157e+02;1.351553e+03;2.304437e+03;7.868733e+02;5.308577e+02;9.054478e+01;0;0;0;0
