frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
335;3.360000;8.226234e-01;8.226234e-01;0;0;0;4.300091e+02;0;7.346062e+02;5.025692e+01;3.003391e+02;2.135321e+01;0;0;0;0
336;3.370000;8.727257e-01;8.727257e-01;0;0;0;1.138580e+03;0;2.570269e+02;1.469421e+02;3.640033e+02;5.185358e+02;0;0;0;0
337;3.380000;8.899670e-01;8.899670e-01;0;0;0;1.658266e+03;8.546161e+02;1.413788e+03;3.121958e+02;5.569829e+02;6.787494e+02;0;0;0;0
338;3.390000;9.119409e-01;9.119409e-01;0;0;0;2.179583e+03;1.709574e+03;2.564001e+03;5.000650e+02;7.398083e+02;8.178857e+02;0;0;0;0
339;3.400000;9.278927e-01;9.278927e-01;0;0;0;1.561925e+03;2.560208e+03;2.306974e+03;7.113972e+02;6.754107e+02;6.541579e+02;0;0;0;0
340;3.410000;9.419975e-01;9.419975e-01;0;0;0;1.042239e+03;1.705592e+03;1.150213e+03;5.461434e+02;4.824312e+02;4.939443e+02;0;0;0;0
341;3.420000;9.474538e-01;9.474538e-01;0;0;0;1.269686e+03;8.506346e+02;3.537477e+02;4.674169e+02;5.967583e+02;7.518748e+02;0;0;0;0
342;3.430000;8.954893e-01;8.954893e-01;0;0;0;8.460632e+02;4.409939e+02;1.091760e+03;4.717517e+02;6.271585e+02;4.287055e+02;0;0;0;0
343;3.440000;8.341563e-01;8.341563e-01;0;0;0;9.387871e+02;8.199614e+02;1.841978e+03;8.218565e+02;9.133338e+02;4.434677e+02;0;0;0;0
344;3.450000;8.131716e-01;8.131716e-01;0;0;0;2.843968e+02;1.186416e+03;2.251187e+03;1.081664e+03;9.263530e+02;6.920336e+01;0;0;0;0
345;3.460000;8.619894e-01;8.619894e-01;0;0;0;2.836055e+02;1.106100e+03;2.282609e+03;1.093740e+03;9.199754e+02;5.945626e+01;0;0;0;0
346;3.470000;9.193304e-01;9.193304e-01;0;0;0;2.889940e+02;1.069585e+03;2.210946e+03;1.122619e+03;9.653515e+02;3.290416e+02;0;0;0;0
347;3.480000;9.418359e-01;9.418359e-01;0;0;0;5.980942e+02;1.607421e+03;2.609855e+03;1.030198e+03;8.542120e+02;6.635291e+02;0;0;0;0
348;3.490000;9.463522e-01;9.463522e-01;0;0;0;8.929548e+02;2.152634e+03;2.973129e+03;9.552635e+02;8.106672e+02;1.034626e+03;0;0;0;0
349;3.500000;9.487944e-01;9.487944e-01;0;0;0;1.170647e+03;2.698098e+03;3.418098e+03;8.534979e+02;7.337256e+02;1.185767e+03;0;0;0;0
350;3.510000;9.468760e-01;9.468760e-01;0;0;0;1.578608e+03;2.944704e+03;3.589566e+03;7.877823e+02;8.675401e+02;9.686526e+02;0;0;0;0
351;3.520000;9.384006e-01;9.384006e-01;0;0;0;1.564830e+03;2.938043e+03;3.580671e+03;7.275550e+02;7.785364e+02;1.014393e+03;0;0;0;0
352;3.530000;9.160516e-01;9.160516e-01;0;0;0;1.683794e+03;2.862612e+03;3.667166e+03;8.051821e+02;7.637749e+02;8.947220e+02;0;0;0;0
353;3.540000;8.680592e-01;8.680592e-01;0;0;0;1.349446e+03;2.503780e+03;3.584643e+03;9.696912e+02;7.312595e+02;7.832139e+02;0;0;0;0
354;3.550000;8.317191e-01;8.317191e-01;0;0;0;1.596073e+03;2.859650e+03;3.794163e+03;1.184820e+03;6.942747e+02;1.970649e+03;0;0;0;0
355;3.560000;7.914154e-01;7.914154e-01;0;0;0;1.101305e+03;2.047163e+03;2.584143e+03;8.299756e+02;4.544264e+02;1.654831e+03;0;0;0;0
356;3.570000;7.815602e-01;7.815602e-01;0;0;0;6.242184e+02;1.255099e+03;1.333333e+03;4.546524e+02;1.540952e+02;1.626164e+03;0;0;0;0
357;3.580000;7.889366e-01;7.889366e-01;0;0;0;8.713542e+02;8.905848e+02;1.333333e+03;2.846259e+02;1.013917e+03;8.013142e+01;0;0;0;0
358;3.590000;8.303103e-01;8.303103e-01;0;0;0;9.847449e+02;1.242899e+03;2.015769e+03;6.329519e+02;1.383049e+03;3.622699e+02;0;0;0;0
359;3.600000;8.710503e-01;8.710503e-01;0;0;0;1.343605e+03;2.037176e+03;2.911704e+03;9.790848e+02;2.021658e+03;6.449693e+02;0;0;0;0
360;3.610000;8.868995e-01;8.868995e-01;0;0;0;5.861169e+02;1.491851e+03;2.287914e+03;1.044430e+03;1.344571e+03;9.237369e+02;0;0;0;0
361;3.620000;8.788776e-01;8.788776e-01;0;0;0;8.262313e+02;1.836679e+03;2.555506e+03;1.023394e+03;1.304793e+03;8.359935e+02;0;0;0;0
362;3.630000;8.722062e-01;8.722062e-01;0;0;0;7.459417e+02;1.716530e+03;2.600703e+03;1.062352e+03;9.789434e+02;7.522785e+02;0;0;0;0
363;3.640000;8.682522e-01;8.682522e-01;0;0;0;6.800444e+02;1.691605e+03;2.514494e+03;1.203513e+03;1.023237e+03;6.626780e+02;0;0;0;0
364;3.650000;7.605150e-01;7.605150e-01;0;0;0;5.727336e+02;1.554328e+03;2.478732e+03;1.138795e+03;9.967247e+02;5.307197e+02;0;0;0;0
365;3.660000;6.523663e-01;6.523663e-01;0;0;0;5.877413e+02;1.457334e+03;2.485490e+03;1.051104e+03;1.053563e+03;3.362713e+02;0;0;0;0
366;3.670000;5.480358e-01;5.480358e-01;0;0;0;5.397730e+02;1.136999e+03;1.862155e+03;5.599714e+02;6.724409e+02;6.697285e+01;0;0;0;0
367;3.680000;5.986268e-01;5.093547e-01;0;0;0;3.882758e+02;9.661003e+02;1.671774e+03;6.422217e+02;6.058010e+02;3.453655e+02;0;0;0;0
368;3.690000;6.458024e-01;5.565302e-01;0;0;0;2.003062e+02;7.976585e+02;1.823068e+03;7.277319e+02;5.124954e+02;5.518248e+02;0;0;0;0
369;3.700000;7.327058e-01;6.434336e-01;0;0;0;6.560315e+02;1.675366e+03;2.951055e+03;9.367339e+02;6.673660e+02;8.335770e+02;0;0;0;0
370;3.710000;7.874699e-01;7.874699e-01;0;0;0;1.026725e+03;2.170093e+03;3.368395e+03;8.073345e+02;6.438667e+02;7.931429e+02;0;0;0;0
371;3.720000;8.404880e-01;8.404880e-01;0;0;0;1.381224e+03;2.670079e+03;3.406095e+03;6.619142e+02;6.300320e+02;8.610474e+02;0;0;0;0
372;3.730000;8.661427e-01;8.661427e-01;0;0;0;1.147595e+03;2.266144e+03;3.149567e+03;8.795894e+02;8.272166e+02;9.207504e+02;0;0;0;0
373;3.740000;8.849522e-01;8.849522e-01;0;0;0;1.156132e+03;2.332266e+03;3.110697e+03;1.021547e+03;1.049653e+03;7.854136e+02;0;0;0;0
374;3.750000;9.035628e-01;9.035628e-01;0;0;0;1.225050e+03;2.526301e+03;3.307146e+03;1.263957e+03;8.270754e+02;1.207740e+03;0;0;0;0
375;3.760000;9.107326e-01;9.107326e-01;0;0;0;1.596580e+03;3.140857e+03;3.769021e+03;1.187764e+03;5.544238e+02;1.336603e+03;0;0;0;0
376;3.770000;9.100816e-01;9.100816e-01;0;0;0;1.729292e+03;3.306352e+03;4000;1.084222e+03;2.818980e+02;1.561349e+03;0;0;0;0
377;3.780000;9.133571e-01;9.133571e-01;0;0;0;1.885500e+03;3.308464e+03;4000;9.243062e+02;3.288258e+02;1.819519e+03;0;0;0;0
378;3.790000;9.059917e-01;9.059917e-01;0;0;0;1.988764e+03;3.316237e+03;4000;9.078536e+02;2.889186e+02;2.614203e+03;0;0;0;0
379;3.800000;9.015692e-01;9.015692e-01;0;0;0;2.028554e+03;3.358139e+03;4000;9.120987e+02;2.315423e+02;2.996966e+03;0;0;0;0
380;3.810000;8.922918e-01;8.922918e-01;0;0;0;1.987292e+03;3.474893e+03;4000;8.274102e+02;3.002738e+02;2.649764e+03;0;0;0;0
381;3.820000;8.839402e-01;8.839402e-01;0;0;0;1.920212e+03;3.633696e+03;4000;7.306010e+02;3.521319e+02;1.917864e+03;0;0;0;0
382;3.830000;8.750090e-01;8.750090e-01;0;0;0;1.918765e+03;3.711634e+03;4000;7.159225e+02;5.056027e+02;1.159898e+03;0;0;0;0
383;3.840000;8.631923e-01;8.631923e-01;0;0;0;1.978941e+03;3.680965e+03;4000;7.402609e+02;3.670482e+02;1.139450e+03;0;0;0;0
384;3.850000;8.380544e-01;8.380544e-01;0;0;0;2.034756e+03;3.560430e+03;4000;7.458096e+02;4.954680e+02;6.073251e+02;0;0;0;0
385;3.860000;7.873031e-01;7.873031e-01;0;0;0;2.079344e+03;3.440611e+03;4000;7.525341e+02;3.169640e+02;1.384653e+03;0;0;0;0
386;3.870000;7.423880e-01;7.423880e-01;0;0;0;2.073727e+03;3.329902e+03;4000;7.964894e+02;5.162166e+02;1.220070e+03;0;0;0;0
387;3.880000;6.774103e-01;6.774103e-01;0;0;0;2.010124e+03;3.191810e+03;4000;8.159511e+02;5.051869e+02;1.378775e+03;0;0;0;0
388;3.890000;5.931334e-01;5.931334e-01;0;0;0;1.704216e+03;2.757694e+03;3.644525e+03;9.061191e+02;7.308986e+02;8.207869e+02;0;0;0;0
389;3.900000;5.136074e-01;4.776467e-01;0;0;0;1.671241e+03;2.671341e+03;3.644525e+03;7.829358e+02;6.484532e+02;5.734628e+02;0;0;0;0
390;3.910000;4.723798e-01;4.364191e-01;0;0;0;1.700572e+03;2.697475e+03;3.644525e+03;6.668600e+02;6.175314e+02;4.952787e+02;0;0;0;0
391;3.920000;4.847394e-01;4.487787e-01;0;0;0;1.981596e+03;3.003163e+03;4000;6.029602e+02;5.315700e+02;3.468235e+02;0;0;0;0
392;3.930000;5.084398e-01;5.084398e-01;0;0;0;2.044398e+03;2.971371e+03;4000;7.601631e+02;7.406693e+02;2.948475e+02;0;0;0;0
393;3.940000;5.532749e-01;5.532749e-01;0;0;0;2.077245e+03;2.936843e+03;4000;9.198436e+02;8.006655e+02;4.092544e+02;0;0;0;0
394;3.950000;5.972660e-01;5.972660e-01;0;0;0;1.412558e+03;1.949941e+03;2.666667e+03;6.434459e+02;5.807106e+02;3.237677e+02;0;0;0;0
395;3.960000;5.456964e-01;5.456964e-01;0;0;0;8.138557e+02;1.379164e+03;1.998797e+03;6.154842e+02;5.397144e+02;4.021960e+02;0;0;0;0
396;3.970000;5.051484e-01;5.051484e-01;0;0;0;4.656312e+02;1.069868e+03;1.635098e+03;6.086939e+02;5.408755e+02;3.978212e+02;0;0;0;0
397;3.980000;4.905006e-01;4.905006e-01;0;0;0;5.539121e+02;1.421498e+03;2.318548e+03;1.005701e+03;7.666082e+02;5.802534e+02;0;0;0;0
398;3.990000;5.697766e-01;5.697766e-01;0;0;0;7.724202e+02;2.111961e+03;1.653084e+03;9.684097e+02;5.695049e+02;7.784922e+02;0;0;0;0
399;4.000000;6.752877e-01;6.752877e-01;0;0;0;7.859413e+02;2.118748e+03;1.741282e+03;9.525082e+02;6.112195e+02;7.106663e+02;0;0;0;0
400;4.010000;7.280325e-01;7.280325e-01;0;0;0;1.075588e+03;2.416796e+03;2.116214e+03;7.845970e+02;6.336849e+02;6.960879e+02;0;0;0;0
401;4.020000;7.288631e-01;7.288631e-01;0;0;0;8.734521e+02;1.722434e+03;2.766935e+03;8.335263e+02;7.352036e+02;5.254230e+02;0;0;0;0
402;4.030000;6.344816e-01;6.344816e-01;0;0;0;6.680215e+02;1.433531e+03;2.339865e+03;8.855163e+02;6.493040e+02;6.647693e+02;0;0;0;0
403;4.040000;5.986789e-01;5.986789e-01;0;0;0;4.406488e+02;1.183474e+03;1.891061e+03;1.022981e+03;6.334672e+02;7.981948e+02;0;0;0;0
404;4.050000;6.118836e-01;6.118836e-01;0;0;0;6.621146e+02;7.960934e+02;1.835300e+03;8.838459e+02;7.825223e+02;8.313525e+02;0;0;0;0
405;4.060000;6.386824e-01;6.386824e-01;0;0;0;1.095967e+03;3.996219e+02;1.204538e+03;7.710735e+02;1.003639e+03;1.145932e+03;0;0;0;0
406;4.070000;6.778234e-01;6.778234e-01;0;0;0;1.046040e+03;4.527269e+02;1.232569e+03;7.208723e+02;1.074147e+03;1.039135e+03;0;0;0;0
407;4.080000;7.397302e-01;7.397302e-01;0;0;0;7.885156e+02;9.587017e+02;1.307711e+03;8.567932e+02;1.083424e+03;9.835624e+02;0;0;0;0
408;4.090000;8.406007e-01;8.406007e-01;0;0;0;3.151076e+02;1.365464e+03;1.974940e+03;9.381461e+02;9.889244e+02;5.264550e+02;0;0;0;0
409;4.100000;8.930311e-01;8.930311e-01;0;0;0;3.317489e+02;1.284859e+03;2.005929e+03;9.492947e+02;1.236813e+03;3.518533e+02;0;0;0;0
410;4.110000;9.079430e-01;9.079430e-01;0;0;0;3.281544e+02;1.209546e+03;2.030971e+03;9.304490e+02;1.200506e+03;2.550564e+02;0;0;0;0
411;4.120000;9.074945e-01;9.074945e-01;0;0;0;3.330343e+02;1.226707e+03;2.058237e+03;9.195643e+02;1.251946e+03;1.776924e+02;0;0;0;0
412;4.130000;9.018922e-01;9.018922e-01;0;0;0;3.250604e+02;1.287168e+03;2.104175e+03;8.935842e+02;1.058062e+03;2.021819e+02;0;0;0;0
413;4.140000;8.887906e-01;8.887906e-01;0;0;0;3.249426e+02;1.291205e+03;2.116282e+03;9.175295e+02;1.067261e+03;2.381831e+02;0;0;0;0
414;4.150000;8.821113e-01;8.821113e-01;0;0;0;3.317302e+02;1.275991e+03;2.157591e+03;9.794911e+02;1.176762e+03;2.683570e+02;0;0;0;0
415;4.160000;8.971969e-01;8.971969e-01;0;0;0;3.067830e+02;1.269786e+03;2.252873e+03;1.135372e+03;1.216643e+03;3.765497e+02;0;0;0;0
416;4.170000;9.284275e-01;9.284275e-01;0;0;0;2.005264e+02;8.350884e+02;1.545621e+03;8.122028e+02;8.791063e+02;2.258944e+02;0;0;0;0
417;4.180000;9.522691e-01;9.522691e-01;0;0;0;8.434837e+01;4.263796e+02;8.098176e+02;4.574092e+02;3.967550e+02;1.525623e+02;0;0;0;0
418;4.190000;9.592335e-01;9.592335e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
419;4.200000;9.587865e-01;9.587865e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
420;4.210000;9.524590e-01;9.524590e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
421;4.220000;9.360977e-01;9.360977e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
422;4.230000;9.210823e-01;9.210823e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
423;4.240000;9.172006e-01;9.172006e-01;0;0;0;1.027095e+03;1.333333e+03;0;6.097756e+01;5.873658e+01;2.333526e+02;0;0;0;0
424;4.250000;9.247622e-01;9.247622e-01;0;0;0;2.036238e+03;2.666667e+03;0;1.192533e+02;1.116558e+02;4.920272e+02;0;0;0;0
425;4.260000;9.312425e-01;9.312425e-01;0;0;0;3.052950e+03;4000;0;1.562702e+02;1.500715e+02;7.466370e+02;0;0;0;0
426;4.270000;9.315701e-01;9.315701e-01;0;0;0;3.051174e+03;4000;0;1.128014e+02;1.130517e+02;7.717160e+02;0;0;0;0
427;4.280000;9.282033e-01;9.282033e-01;0;0;0;3.045534e+03;4000;0;7.068094e+01;1.103537e+02;7.641638e+02;0;0;0;0
428;4.290000;9.263728e-01;9.263728e-01;0;0;0;3.031718e+03;4000;0;3.766050e+01;1.131123e+02;7.708472e+02;0;0;0;0
429;4.300000;9.219928e-01;9.219928e-01;0;0;0;3.008493e+03;4000;0;4.532283e+01;1.435459e+02;7.510568e+02;0;0;0;0
430;4.310000;9.144237e-01;9.144237e-01;0;0;0;2.004991e+03;2.666667e+03;0;2.916749e+01;9.332467e+01;4.999345e+02;0;0;0;0
431;4.320000;9.005950e-01;9.005950e-01;0;0;0;1.002094e+03;1.333333e+03;0;2.517103e+01;5.215040e+01;2.386414e+02;0;0;0;0
432;4.330000;8.792375e-01;8.792375e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
433;4.340000;8.468223e-01;8.468223e-01;0;0;0;2.858923e+02;5.418065e+02;7.676758e+02;2.038420e+02;2.556947e+02;1.583979e+02;0;0;0;0
434;4.350000;8.289192e-01;8.289192e-01;0;0;0;8.114775e+02;1.318104e+03;1.920868e+03;3.943369e+02;3.935959e+02;2.274058e+02;0;0;0;0
435;4.360000;8.198951e-01;8.198951e-01;0;0;0;1.327337e+03;2.097407e+03;3.070672e+03;5.984695e+02;5.420762e+02;3.387922e+02;0;0;0;0
436;4.370000;7.865503e-01;7.865503e-01;0;0;0;1.560541e+03;2.319477e+03;3.473006e+03;6.252674e+02;5.128256e+02;3.269984e+02;0;0;0;0
437;4.380000;7.033472e-01;7.033472e-01;0;0;0;1.551815e+03;2.292912e+03;3.437982e+03;6.837068e+02;6.469581e+02;4.434233e+02;0;0;0;0
438;4.390000;6.408170e-01;6.408170e-01;0;0;0;1.557328e+03;2.256143e+03;3.409745e+03;7.483488e+02;8.268752e+02;4.928462e+02;0;0;0;0
439;4.400000;6.032882e-01;6.032882e-01;0;0;0;1.585456e+03;2.361546e+03;3.409900e+03;8.138132e+02;1.119456e+03;8.373093e+02;0;0;0;0
440;4.410000;6.260534e-01;6.260534e-01;0;0;0;1.586663e+03;2.440656e+03;3.480936e+03;8.160676e+02;1.129262e+03;1.000445e+03;0;0;0;0
441;4.420000;6.419113e-01;6.419113e-01;0;0;0;1.550012e+03;2.536833e+03;3.623022e+03;8.284080e+02;1.109321e+03;1.189654e+03;0;0;0;0
442;4.430000;7.096157e-01;7.096157e-01;0;0;0;1.515601e+03;2.475148e+03;3.587853e+03;8.013655e+02;9.615328e+02;9.347337e+02;0;0;0;0
443;4.440000;7.733433e-01;7.733433e-01;0;0;0;1.173726e+03;2.267458e+03;3.505005e+03;9.189606e+02;8.631787e+02;7.732642e+02;0;0;0;0
444;4.450000;8.424974e-01;8.424974e-01;0;0;0;8.783093e+02;1.428748e+03;2.863931e+03;9.472674e+02;9.495205e+02;5.050052e+02;0;0;0;0
445;4.460000;8.817742e-01;8.817742e-01;0;0;0;5.403807e+02;1.246343e+03;1.728935e+03;1.021834e+03;6.791461e+02;7.641785e+02;0;0;0;0
446;4.470000;9.053739e-01;9.053739e-01;0;0;0;5.555698e+02;1.264694e+03;6.225793e+02;9.650437e+02;5.304931e+02;9.784274e+02;0;0;0;0
447;4.480000;9.100760e-01;9.100760e-01;0;0;0;5.669833e+02;1.901830e+03;0;9.528685e+02;1.646657e+02;1.255701e+03;0;0;0;0
448;4.490000;9.087176e-01;9.087176e-01;0;0;0;5.858585e+02;1.924102e+03;9.581672e+02;9.609094e+02;1.240420e+02;8.952832e+02;0;0;0;0
449;4.500000;9.104121e-01;9.104121e-01;0;0;0;6.047505e+02;1.939891e+03;9.581672e+02;9.672645e+02;1.005526e+02;8.728044e+02;0;0;0;0
450;4.510000;9.106791e-01;9.106791e-01;0;0;0;4.830510e+02;1.545413e+03;1.620301e+03;1.204216e+03;4.961491e+02;5.324694e+02;0;0;0;0
451;4.520000;9.149432e-01;9.149432e-01;0;0;0;5.135325e+02;1.552424e+03;6.621335e+02;1.127630e+03;4.620819e+02;7.112911e+02;0;0;0;0
452;4.530000;9.243781e-01;9.243781e-01;0;0;0;3.032594e+02;8.971312e+02;6.621335e+02;8.092811e+02;4.507397e+02;3.324220e+02;0;0;0;0
453;4.540000;9.382007e-01;9.382007e-01;0;0;0;4.742107e+02;1.305770e+03;0;5.524631e+02;5.087808e+01;5.913460e+02;0;0;0;0
454;4.550000;9.474111e-01;9.474111e-01;0;0;0;8.844551e+02;6.512960e+02;2.321171e+02;3.478266e+02;2.637949e+02;5.130826e+02;0;0;0;0
455;4.560000;9.527759e-01;9.527759e-01;0;0;0;1.528055e+03;6.512960e+02;4.770649e+02;4.382829e+02;5.004659e+02;7.721922e+02;0;0;0;0
456;4.570000;9.548622e-01;9.548622e-01;0;0;0;1.529672e+03;6.543996e+02;4.770649e+02;4.466909e+02;6.396369e+02;7.620161e+02;0;0;0;0
457;4.580000;9.310027e-01;9.310027e-01;0;0;0;9.713174e+02;9.684461e+02;9.406546e+02;7.649601e+02;7.429887e+02;6.553897e+02;0;0;0;0
458;4.590000;7.964821e-01;7.964821e-01;0;0;0;3.277177e+02;9.684461e+02;6.957067e+02;6.745038e+02;5.063177e+02;3.962801e+02;0;0;0;0
459;4.600000;6.911662e-01;6.911662e-01;0;0;0;7.613209e+01;3.140465e+02;6.957067e+02;3.887154e+02;3.424403e+02;1.288338e+02;0;0;0;0
460;4.610000;6.201883e-01;6.201883e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
461;4.620000;6.376645e-01;6.376645e-01;0;0;0;1.242310e+02;4.319870e+02;6.942454e+02;3.546327e+02;5.112967e+02;2.851289e+02;0;0;0;0
462;4.630000;6.009241e-01;6.009241e-01;0;0;0;2.539472e+02;8.065544e+02;1.369737e+03;6.903650e+02;1.045360e+03;4.776671e+02;0;0;0;0
463;4.640000;5.918965e-01;5.918965e-01;0;0;0;3.759516e+02;1.113480e+03;2.056487e+03;1.052274e+03;1.444117e+03;5.662513e+02;0;0;0;0
464;4.650000;6.316988e-01;6.316988e-01;0;0;0;4.050275e+02;1.339094e+03;2.607746e+03;1.057323e+03;1.111901e+03;5.140906e+02;0;0;0;0
465;4.660000;6.834847e-01;6.834847e-01;0;0;0;6.609533e+02;1.908277e+03;3.265588e+03;7.667339e+02;8.072101e+02;6.370646e+02;0;0;0;0
466;4.670000;5.913339e-01;5.913339e-01;0;0;0;1.490062e+03;2.934685e+03;3.912171e+03;5.959383e+02;8.296349e+02;1.286068e+03;0;0;0;0
467;4.680000;4.687800e-01;4.687800e-01;0;0;0;1.755402e+03;2.856172e+03;3.633085e+03;5.278688e+02;9.902263e+02;1.241697e+03;0;0;0;0
468;4.690000;4.525801e-01;4.525801e-01;0;0;0;1.887433e+03;2.798030e+03;3.546147e+03;6.705301e+02;1.063733e+03;9.935156e+02;0;0;0;0
469;4.700000;5.686628e-01;5.686628e-01;0;0;0;1.502297e+03;1.464696e+03;2.422894e+03;7.008608e+02;1.078612e+03;7.102885e+02;0;0;0;0
470;4.710000;7.299952e-01;7.299952e-01;0;0;0;1.221518e+03;1.391861e+03;2.298354e+03;7.990181e+02;9.756823e+02;6.379902e+02;0;0;0;0
471;4.720000;8.266849e-01;8.266849e-01;0;0;0;8.735161e+02;1.006951e+03;1.051958e+03;9.691017e+02;8.849133e+02;1.037023e+03;0;0;0;0
472;4.730000;9.000566e-01;9.000566e-01;0;0;0;4.764480e+02;1.499494e+03;1.690595e+03;1.098752e+03;6.657656e+02;6.313083e+02;0;0;0;0
473;4.740000;9.237104e-01;9.237104e-01;0;0;0;4.929034e+02;1.477048e+03;1.705905e+03;1.073687e+03;6.642547e+02;5.608195e+02;0;0;0;0
474;4.750000;9.167642e-01;9.167642e-01;0;0;0;4.840354e+02;1.485094e+03;2.562756e+03;1.083035e+03;6.991574e+02;1.984024e+02;0;0;0;0
475;4.760000;9.017141e-01;9.017141e-01;0;0;0;4.977331e+02;1.529327e+03;2.569232e+03;1.087162e+03;7.135367e+02;3.656006e+02;0;0;0;0
476;4.770000;8.851581e-01;8.851581e-01;0;0;0;5.226234e+02;1.045521e+03;2.260432e+03;1.091610e+03;9.236169e+02;5.405883e+02;0;0;0;0
477;4.780000;8.637483e-01;8.637483e-01;0;0;0;3.618201e+02;5.367759e+02;1.403580e+03;7.243743e+02;6.766046e+02;4.366420e+02;0;0;0;0
478;4.790000;8.362722e-01;8.362722e-01;0;0;0;1.792135e+02;0;5.483875e+02;3.691519e+02;4.453113e+02;2.207981e+02;0;0;0;0
479;4.800000;8.415383e-01;8.415383e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
480;4.810000;8.693411e-01;8.693411e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
481;4.820000;8.968672e-01;8.968672e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
482;4.830000;8.172385e-01;8.172385e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
483;4.840000;7.225537e-01;7.225537e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
484;4.850000;7.069110e-01;7.069110e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
485;4.860000;7.852027e-01;7.852027e-01;0;0;0;2.200651e+02;5.418662e+02;9.503836e+02;2.402856e+02;1.422741e+02;1.244196e+02;0;0;0;0
486;4.870000;8.721336e-01;8.721336e-01;0;0;0;2.200651e+02;5.418662e+02;9.503836e+02;2.402856e+02;1.422741e+02;1.244196e+02;0;0;0;0
487;4.880000;8.939436e-01;8.939436e-01;0;0;0;7.526045e+02;1.469568e+03;2.283717e+03;3.948293e+02;2.404871e+02;1.472963e+02;0;0;0;0
488;4.890000;8.946219e-01;8.946219e-01;0;0;0;7.556280e+02;1.466656e+03;2.282424e+03;4.063698e+02;2.537055e+02;1.349700e+02;0;0;0;0
489;4.900000;8.543320e-01;8.543320e-01;0;0;0;1.287611e+03;2.434284e+03;3.615757e+03;5.569742e+02;2.896642e+02;1.414091e+02;0;0;0;0
490;4.910000;7.482490e-01;7.482490e-01;0;0;0;1.273569e+03;2.465686e+03;3.615757e+03;5.846212e+02;1.936152e+02;1.258764e+02;0;0;0;0
491;4.920000;6.275156e-01;5.778801e-01;0;0;0;1.545297e+03;2.820274e+03;3.805497e+03;6.009844e+02;2.823736e+02;2.718862e+02;0;0;0;0
492;4.930000;5.411144e-01;4.914789e-01;0;0;0;1.227915e+03;2.404193e+03;2.472163e+03;8.389140e+02;5.099692e+02;6.948256e+02;0;0;0;0
493;4.940000;5.317342e-01;4.820987e-01;0;0;0;9.838636e+02;1.445089e+03;1.696728e+03;8.712160e+02;8.683264e+02;8.752749e+02;0;0;0;0
494;4.950000;4.943948e-01;4.319538e-01;0;0;0;4.890471e+02;5.515469e+02;5.578978e+02;6.030267e+02;6.240754e+02;6.171717e+02;0;0;0;0
495;4.960000;4.570554e-01;3.946145e-01;0;0;0;2.744456e+02;0;5.578978e+02;2.144926e+02;3.605211e+02;1.877931e+02;0;0;0;0
496;4.970000;4.166725e-01;3.542315e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
497;4.980000;4.788271e-01;3.648952e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
498;4.990000;5.409817e-01;4.270498e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
499;5.000000;5.902518e-01;4.763199e-01;0;0;0;4.969785e+02;8.457217e+02;1.104668e+03;2.886626e+02;1.131911e+01;2.122825e+01;0;0;0;0
500;5.010000;5.581688e-01;5.581688e-01;0;0;0;9.012337e+02;1.702549e+03;2.230573e+03;5.136036e+02;8.080587e+01;9.083167e+01;0;0;0;0
501;5.020000;5.884278e-01;5.884278e-01;0;0;0;1.327955e+03;2.603113e+03;3.376145e+03;7.392648e+02;1.613890e+02;1.203502e+02;0;0;0;0
502;5.030000;6.657221e-01;6.657221e-01;0;0;0;9.474689e+02;2.254555e+03;2.271477e+03;8.341688e+02;3.236134e+02;9.560259e+02;0;0;0;0
503;5.040000;7.988501e-01;7.988501e-01;0;0;1.189236e-03;5.432136e+02;1.397727e+03;1.145573e+03;6.092279e+02;2.541266e+02;8.864224e+02;0;0;0;0
504;5.050000;8.729594e-01;8.729594e-01;0;0;2.378472e-03;1.164920e+02;4.971636e+02;0;3.835666e+02;1.735435e+02;8.569039e+02;0;0;0;0
505;5.060000;8.971224e-01;8.971224e-01;0;0;3.567709e-03;9.063083e+01;4.642257e+02;6.948622e+02;4.311765e+02;3.873267e+02;7.577061e+02;0;0;0;0
