frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
340;3.410000;7.489406e-01;7.489406e-01;0;0;3.563818e-01;1.631759e+03;2.808052e+03;4000;8.916443e+02;5.509414e+02;6.564515e+02;0;0;0;0
341;3.420000;8.540509e-01;8.540509e-01;0;0;3.563818e-01;1.749833e+03;2.855699e+03;4000;9.171926e+02;4.899649e+02;6.286661e+02;0;0;0;0
342;3.430000;8.785710e-01;8.785710e-01;0;0;3.563818e-01;1.833220e+03;2.895579e+03;4000;8.777908e+02;6.056402e+02;7.089998e+02;0;0;0;0
343;3.440000;8.279728e-01;8.279728e-01;0;0;3.563818e-01;1.906237e+03;2.912007e+03;4000;9.174255e+02;7.725967e+02;8.499650e+02;0;0;0;0
344;3.450000;7.932572e-01;7.932572e-01;0;0;3.563818e-01;1.935125e+03;2.855326e+03;4000;1.003581e+03;9.136026e+02;9.800739e+02;0;0;0;0
345;3.460000;8.008440e-01;8.008440e-01;0;0;3.563818e-01;1.999414e+03;2.794892e+03;4000;1.139307e+03;1.114310e+03;1.225172e+03;0;0;0;0
346;3.470000;8.447588e-01;8.447588e-01;0;0;3.563818e-01;2.000138e+03;2.764943e+03;4000;1.158734e+03;1.015967e+03;1.127213e+03;0;0;0;0
347;3.480000;8.592827e-01;8.592827e-01;0;0;3.563818e-01;2.131373e+03;2.844200e+03;4000;1.002824e+03;1.156792e+03;1.134844e+03;0;0;0;0
348;3.490000;8.556822e-01;8.556822e-01;0;0;3.563818e-01;2.252758e+03;3.025752e+03;4000;8.045332e+02;1.324450e+03;1.320224e+03;0;0;0;0
349;3.500000;8.541409e-01;8.541409e-01;0;0;3.563818e-01;2.359139e+03;3.086579e+03;4000;8.215316e+02;1.441349e+03;1.477057e+03;0;0;0;0
350;3.510000;8.391232e-01;8.391232e-01;0;0;3.563818e-01;2.181421e+03;2.933988e+03;3.791449e+03;1.039853e+03;1.423691e+03;1.334747e+03;0;0;0;0
351;3.520000;8.172089e-01;8.172089e-01;0;0;3.563818e-01;2.001838e+03;2.911875e+03;3.791449e+03;1.138435e+03;8.029517e+02;1.111165e+03;0;0;0;0
352;3.530000;8.158259e-01;8.158259e-01;0;0;3.563818e-01;1.368222e+03;2.233390e+03;3.519126e+03;1.214202e+03;8.640674e+02;7.998247e+02;0;0;0;0
353;3.540000;8.369883e-01;8.369883e-01;0;0;3.563818e-01;1.451246e+03;2.489997e+03;3.727677e+03;1.056429e+03;4.308790e+02;1.277106e+03;0;0;0;0
354;3.550000;8.165463e-01;8.165463e-01;0;0;3.563818e-01;1.473015e+03;2.476948e+03;3.727677e+03;9.800664e+02;4.173100e+02;9.896304e+02;0;0;0;0
355;3.560000;7.645103e-01;7.645103e-01;0;0;3.563818e-01;1.631970e+03;2.854045e+03;3.654701e+03;8.936511e+02;3.705596e+02;1.127791e+03;0;0;0;0
356;3.570000;7.053753e-01;7.053753e-01;0;0;3.563818e-01;1.651096e+03;2.830623e+03;3.654701e+03;9.304235e+02;5.579925e+02;8.868270e+02;0;0;0;0
357;3.580000;6.249093e-01;6.249093e-01;0;0;3.563818e-01;1.640161e+03;2.858593e+03;3.654701e+03;1.061400e+03;6.501860e+02;1.386868e+03;0;0;0;0
358;3.590000;5.249531e-01;4.885354e-01;0;0;3.563818e-01;1.651649e+03;2.812660e+03;3.756728e+03;1.039129e+03;7.098497e+02;1.348190e+03;0;0;0;0
359;3.600000;3.823656e-01;3.894249e-01;0;0;3.563818e-01;1.640228e+03;2.885305e+03;3.756728e+03;1.008722e+03;6.867727e+02;2.269618e+03;0;0;0;0
360;3.610000;3.442484e-01;3.189016e-01;0;0;3.563818e-01;1.664225e+03;2.888342e+03;3.756728e+03;9.060029e+02;8.138234e+02;2.109201e+03;0;0;0;0
361;3.620000;3.108423e-01;3.442484e-01;0;0;3.563818e-01;1.865293e+03;3.083501e+03;3.797805e+03;7.907560e+02;4.550631e+02;2.064927e+03;0;0;0;0
362;3.630000;4.243900e-01;3.108423e-01;0;0;3.563818e-01;1.662796e+03;2.910761e+03;3.646409e+03;7.205305e+02;4.664825e+02;7.831085e+02;0;0;0;0
363;3.640000;5.055314e-01;4.243900e-01;0;0;3.563818e-01;1.467320e+03;2.652656e+03;3.490256e+03;6.232131e+02;3.753419e+02;2.777544e+02;0;0;0;0
364;3.650000;6.150820e-01;5.116053e-01;0;0;3.563818e-01;1.816176e+03;3.145766e+03;3.692451e+03;6.027161e+02;5.711172e+02;4.763575e+02;0;0;0;0
365;3.660000;5.963817e-01;5.963817e-01;0;0;3.563818e-01;1.833215e+03;3.015086e+03;3.781159e+03;5.911957e+02;5.942026e+02;7.345144e+02;0;0;0;0
366;3.670000;5.525971e-01;5.525971e-01;0;0;3.563818e-01;1.850891e+03;3.015232e+03;3.851195e+03;6.112473e+02;6.620718e+02;1.087701e+03;0;0;0;0
367;3.680000;4.878811e-01;4.878811e-01;0;0;3.563818e-01;1.532048e+03;2.559868e+03;3.851195e+03;6.563057e+02;6.249771e+02;1.099867e+03;0;0;0;0
368;3.690000;5.375231e-01;5.375231e-01;0;0;3.563818e-01;1.577300e+03;2.637806e+03;3.913883e+03;6.698074e+02;5.624646e+02;1.229870e+03;0;0;0;0
369;3.700000;6.433442e-01;6.433442e-01;0;0;3.563818e-01;1.670616e+03;2.732630e+03;4000;6.422307e+02;4.519317e+02;1.320609e+03;0;0;0;0
370;3.710000;7.704473e-01;7.704473e-01;0;0;3.563818e-01;1.397372e+03;2.456010e+03;3.590042e+03;6.996670e+02;4.289314e+02;1.025986e+03;0;0;0;0
371;3.720000;8.139428e-01;8.139428e-01;0;0;3.563818e-01;8.479460e+02;1.539390e+03;2.256708e+03;4.747716e+02;2.794489e+02;5.830992e+02;0;0;0;0
372;3.730000;8.383455e-01;8.383455e-01;0;0;3.563818e-01;2.473576e+02;6.013483e+02;9.233748e+02;2.871077e+02;1.757639e+02;7.760894e+01;0;0;0;0
373;3.740000;8.687215e-01;8.687215e-01;0;0;3.563818e-01;1.516202e+02;5.811791e+02;0;3.894090e+02;1.331357e+02;6.059301e+02;0;0;0;0
374;3.750000;8.951891e-01;8.951891e-01;0;0;3.563818e-01;2.644301e+02;9.554721e+02;6.068203e+02;7.364857e+02;6.708447e+02;7.566026e+02;0;0;0;0
375;3.760000;9.114063e-01;9.114063e-01;0;0;3.563818e-01;3.636220e+02;1.358932e+03;1.254950e+03;1.091494e+03;1.041100e+03;9.715524e+02;0;0;0;0
376;3.770000;9.121292e-01;9.121292e-01;0;0;3.563818e-01;3.166808e+02;1.156050e+03;1.924098e+03;1.041520e+03;1.313457e+03;4.614793e+02;0;0;0;0
377;3.780000;9.064497e-01;9.064497e-01;0;0;3.563818e-01;3.140761e+02;1.166955e+03;1.992975e+03;1.022902e+03;1.244477e+03;3.460771e+02;0;0;0;0
378;3.790000;8.898665e-01;8.898665e-01;0;0;3.563818e-01;3.233012e+02;1.167785e+03;2.015588e+03;9.630149e+02;1.282175e+03;2.090604e+02;0;0;0;0
379;3.800000;8.758063e-01;8.758063e-01;0;0;3.563818e-01;3.241139e+02;1.209832e+03;2.026066e+03;9.180467e+02;1.226812e+03;1.446444e+02;0;0;0;0
380;3.810000;8.728313e-01;8.728313e-01;0;0;3.563818e-01;3.249654e+02;1.249906e+03;2.016247e+03;8.909512e+02;1.234819e+03;1.857516e+02;0;0;0;0
381;3.820000;8.860679e-01;8.860679e-01;0;0;3.563818e-01;3.311993e+02;1.314510e+03;2.017637e+03;9.001591e+02;1.323644e+03;1.516195e+02;0;0;0;0
382;3.830000;8.988222e-01;8.988222e-01;0;0;3.563818e-01;3.455755e+02;1.413108e+03;2.018014e+03;9.127290e+02;1.499650e+03;1.525558e+02;0;0;0;0
383;3.840000;9.076955e-01;9.076955e-01;0;0;3.563818e-01;3.584088e+02;1.474297e+03;2.042019e+03;9.267919e+02;1.646830e+03;1.540054e+02;0;0;0;0
384;3.850000;8.882865e-01;8.882865e-01;0;0;3.563818e-01;3.610862e+02;1.503346e+03;2.081942e+03;9.263731e+02;1.506151e+03;1.119812e+02;0;0;0;0
385;3.860000;8.851905e-01;8.851905e-01;0;0;3.563818e-01;3.705021e+02;1.545991e+03;2.108094e+03;9.835988e+02;1.377637e+03;9.740632e+01;0;0;0;0
386;3.870000;8.650228e-01;8.650228e-01;0;0;3.563818e-01;9.073374e+02;1.059529e+03;1.630291e+03;7.014978e+02;1.040934e+03;3.230792e+02;0;0;0;0
387;3.880000;8.482074e-01;8.482074e-01;0;0;3.563818e-01;1.331390e+03;1.304372e+03;1.973651e+03;6.864238e+02;7.684031e+02;4.111728e+02;0;0;0;0
388;3.890000;7.960362e-01;7.960362e-01;0;0;3.563818e-01;1.796513e+03;1.585965e+03;2.586846e+03;5.405861e+02;5.975606e+02;9.252939e+02;0;0;0;0
389;3.900000;6.951800e-01;6.951800e-01;0;0;3.563818e-01;1.669235e+03;2.407991e+03;3.539336e+03;7.536548e+02;5.315906e+02;9.093924e+02;0;0;0;0
390;3.910000;5.732147e-01;5.732147e-01;0;0;3.563818e-01;1.635443e+03;2.507210e+03;3.617480e+03;6.995137e+02;6.266791e+02;1.106666e+03;0;0;0;0
391;3.920000;4.938480e-01;4.938480e-01;0;0;3.563818e-01;1.538136e+03;2.510187e+03;3.449658e+03;7.151811e+02;5.805740e+02;8.580127e+02;0;0;0;0
392;3.930000;5.110072e-01;3.969023e-01;0;0;3.563818e-01;1.576416e+03;2.643371e+03;3.330581e+03;8.082446e+02;9.032665e+02;9.671567e+02;0;0;0;0
393;3.940000;5.671462e-01;4.530413e-01;0;0;3.563818e-01;1.695021e+03;2.788138e+03;3.530355e+03;8.361506e+02;8.752160e+02;1.091641e+03;0;0;0;0
394;3.950000;6.404857e-01;5.263807e-01;0;0;3.563818e-01;1.843975e+03;2.971923e+03;3.712161e+03;9.641369e+02;8.110264e+02;1.731338e+03;0;0;0;0
395;3.960000;6.768038e-01;6.768038e-01;0;0;3.563818e-01;1.538712e+03;2.734468e+03;3.703393e+03;9.495996e+02;6.803569e+02;1.364811e+03;0;0;0;0
396;3.970000;6.817229e-01;6.817229e-01;0;0;3.563818e-01;1.192438e+03;2.432580e+03;3.409877e+03;1.017851e+03;8.533735e+02;9.823357e+02;0;0;0;0
397;3.980000;6.983166e-01;6.105139e-01;0;0;3.563818e-01;8.284732e+02;2.102632e+03;3.125253e+03;1.007410e+03;1.100796e+03;8.386709e+01;0;0;0;0
398;3.990000;7.182930e-01;6.304903e-01;0;0;3.563818e-01;1.148946e+03;2.134510e+03;3.148311e+03;1.351156e+03;1.083558e+03;1.401215e+02;0;0;0;0
399;4.000000;7.980089e-01;7.102061e-01;0;0;3.563818e-01;1.375995e+03;2.170680e+03;3.161791e+03;1.705832e+03;1.121835e+03;1.201746e+02;0;0;0;0
400;4.010000;8.277674e-01;8.277674e-01;0;0;3.563818e-01;1.720844e+03;2.270657e+03;3.204045e+03;1.798948e+03;1.340048e+03;3.407916e+02;0;0;0;0
401;4.020000;8.556735e-01;8.556735e-01;0;0;3.563818e-01;1.727651e+03;2.338319e+03;3.243548e+03;1.490007e+03;1.363585e+03;3.992097e+02;0;0;0;0
402;4.030000;8.429978e-01;8.429978e-01;0;0;3.563818e-01;1.784322e+03;2.436141e+03;3.280101e+03;1.181383e+03;1.352285e+03;4.841194e+02;0;0;0;0
403;4.040000;8.265159e-01;8.265159e-01;0;0;3.563818e-01;1.157383e+03;1.636172e+03;2.189138e+03;7.366295e+02;7.701658e+02;2.390038e+02;0;0;0;0
404;4.050000;7.630141e-01;7.630141e-01;0;0;3.563818e-01;5.636400e+02;8.188770e+02;1.089850e+03;3.769044e+02;3.506012e+02;9.411560e+01;0;0;0;0
405;4.060000;6.853294e-01;6.853294e-01;0;0;3.563818e-01;0;0;0;0;0;0;0;0;0;0
406;4.070000;6.250582e-01;6.250582e-01;0;0;3.563818e-01;0;0;0;0;0;0;0;0;0;0
407;4.080000;5.957412e-01;5.957412e-01;0;0;3.563818e-01;0;0;0;0;0;0;0;0;0;0
408;4.090000;6.522745e-01;5.373740e-01;0;0;3.563818e-01;4.814782e+02;8.519601e+02;1.150964e+03;3.119861e+02;2.602263e+02;4.052132e+01;0;0;0;0
409;4.100000;6.937826e-01;5.788822e-01;0;0;3.563818e-01;9.609411e+02;1.699861e+03;2.322771e+03;5.503932e+02;3.194821e+02;7.279040e+01;0;0;0;0
410;4.110000;7.159796e-01;6.010790e-01;0;0;3.563818e-01;1.396825e+03;2.545268e+03;3.506706e+03;8.977349e+02;4.645430e+02;2.843360e+02;0;0;0;0
411;4.120000;6.045587e-01;6.045587e-01;0;0;3.563818e-01;1.311352e+03;2.547328e+03;3.563934e+03;9.553864e+02;3.856499e+02;5.340689e+02;0;0;0;0
412;4.130000;5.169176e-01;5.169176e-01;0;0;3.563818e-01;1.499262e+03;2.578580e+03;3.725460e+03;1.649010e+03;5.151960e+02;6.438066e+02;0;0;0;0
413;4.140000;5.283448e-01;5.283448e-01;0;0;3.563818e-01;1.435145e+03;2.599018e+03;3.690606e+03;1.676025e+03;5.853384e+02;7.450508e+02;0;0;0;0
414;4.150000;5.906222e-01;5.906222e-01;0;0;3.563818e-01;1.753572e+03;2.801116e+03;3.815748e+03;1.573727e+03;5.070373e+02;9.793096e+02;0;0;0;0
415;4.160000;5.786994e-01;5.786994e-01;0;0;3.563818e-01;1.813349e+03;2.965457e+03;3.815748e+03;9.505117e+02;3.821050e+02;1.560153e+03;0;0;0;0
416;4.170000;5.356158e-01;5.356158e-01;0;0;3.563818e-01;2.445439e+03;2.099612e+03;2.919298e+03;6.748307e+02;4.811283e+02;1.539538e+03;0;0;0;0
417;4.180000;4.789812e-01;4.789812e-01;0;0;3.563818e-01;1.731007e+03;1.043494e+03;1.585965e+03;4.074916e+02;3.780962e+02;1.015026e+03;0;0;0;0
418;4.190000;4.219343e-01;4.219343e-01;0;0;3.563818e-01;1.003857e+03;0;2.526314e+02;9.867590e+01;3.142267e+02;2.921752e+02;0;0;0;0
419;4.200000;3.399453e-01;3.399453e-01;0;0;3.563818e-01;0;0;0;0;0;0;0;0;0;0
420;4.210000;3.035041e-01;3.272149e-01;0;0;3.563818e-01;0;0;0;0;0;0;0;0;0;0
421;4.220000;3.178956e-01;3.416064e-01;0;0;3.563818e-01;0;0;0;0;0;0;0;0;0;0
422;4.230000;3.229628e-01;3.466736e-01;0;0;3.563818e-01;0;0;0;0;0;0;0;0;0;0
423;4.240000;3.417618e-01;3.417618e-01;0;0;3.563818e-01;0;0;0;0;0;0;0;0;0;0
424;4.250000;3.813503e-01;3.813503e-01;0;0;3.563818e-01;0;0;0;0;0;0;0;0;0;0
425;4.260000;4.499038e-01;4.499038e-01;0;0;3.563818e-01;0;0;0;0;0;0;0;0;0;0
426;4.270000;4.929574e-01;4.929574e-01;0;0;3.563818e-01;0;0;0;0;0;0;0;0;0;0
427;4.280000;5.029228e-01;5.029228e-01;0;0;3.563818e-01;0;0;0;0;0;0;0;0;0;0
428;4.290000;4.682342e-01;4.682342e-01;0;0;3.563818e-01;0;0;0;0;0;0;0;0;0;0
429;4.300000;4.214102e-01;4.214102e-01;0;0;3.563818e-01;0;0;0;0;0;0;0;0;0;0
430;4.310000;3.431002e-01;3.431002e-01;0;0;3.563818e-01;0;0;0;0;0;0;0;0;0;0
431;4.320000;2.839200e-01;2.839200e-01;0;0;3.563818e-01;0;0;0;0;0;0;0;0;0;0
432;4.330000;2.313371e-01;2.313371e-01;0;0;3.563818e-01;0;0;0;0;0;0;0;0;0;0
433;4.340000;2.329313e-01;2.329313e-01;0;0;3.563818e-01;2.852605e+02;0;5.327100e+02;1.239066e+02;2.015338e+02;2.438363e+02;0;0;0;0
434;4.350000;2.338869e-01;2.338869e-01;0;0;3.563818e-01;5.771667e+02;0;1.076206e+03;2.246384e+02;4.158599e+02;5.588447e+02;0;0;0;0
435;4.360000;2.644941e-01;2.644941e-01;0;0;3.563818e-01;8.635727e+02;5.415950e+02;1.859481e+03;3.059583e+02;7.219572e+02;7.284348e+02;0;0;0;0
436;4.370000;3.108577e-01;3.108577e-01;0;0;3.563818e-01;8.790322e+02;5.415950e+02;2.108987e+03;2.724383e+02;7.169536e+02;6.321104e+02;0;0;0;0
437;4.380000;3.972447e-01;3.972447e-01;0;0;3.563818e-01;9.434057e+02;1.344898e+03;2.667248e+03;3.363093e+02;6.321852e+02;5.456245e+02;0;0;0;0
438;4.390000;5.703858e-01;5.703858e-01;0;0;3.563818e-01;1.114911e+03;1.609100e+03;3.015683e+03;5.469151e+02;4.934957e+02;6.208867e+02;0;0;0;0
439;4.400000;7.385942e-01;7.385942e-01;0;0;3.563818e-01;1.294392e+03;2.363011e+03;3.359874e+03;6.727793e+02;4.398701e+02;5.818008e+02;0;0;0;0
440;4.410000;8.685894e-01;8.685894e-01;0;0;3.563818e-01;1.425288e+03;2.310705e+03;3.393309e+03;6.849916e+02;4.291250e+02;3.963345e+02;0;0;0;0
441;4.420000;8.938093e-01;8.938093e-01;0;0;3.563818e-01;1.456234e+03;2.258538e+03;3.413661e+03;5.616467e+02;3.785724e+02;1.738501e+02;0;0;0;0
442;4.430000;9.044506e-01;9.044506e-01;0;0;3.563818e-01;1.471297e+03;2.260010e+03;3.438789e+03;5.125616e+02;3.525811e+02;8.850036e+01;0;0;0;0
443;4.440000;9.267542e-01;9.267542e-01;0;0;3.563818e-01;1.487642e+03;2.266699e+03;3.456598e+03;4.991400e+02;3.564160e+02;6.319938e+01;0;0;0;0
444;4.450000;9.473143e-01;9.473143e-01;0;0;3.563818e-01;1.504600e+03;2.278794e+03;3.468047e+03;4.897567e+02;3.553247e+02;7.309866e+01;0;0;0;0
445;4.460000;9.583051e-01;9.583051e-01;0;0;3.563818e-01;1.514528e+03;2.297377e+03;3.447204e+03;4.915054e+02;3.702466e+02;1.383779e+02;0;0;0;0
446;4.470000;9.339771e-01;9.339771e-01;0;0;3.563818e-01;1.513657e+03;2.321775e+03;3.409488e+03;5.102149e+02;3.903735e+02;2.741792e+02;0;0;0;0
447;4.480000;9.171818e-01;9.171818e-01;0;0;3.563818e-01;1.504723e+03;2.345007e+03;3.341706e+03;5.600843e+02;4.514412e+02;3.914871e+02;0;0;0;0
448;4.490000;9.135427e-01;9.135427e-01;0;0;3.563818e-01;1.516436e+03;2.436996e+03;3.227839e+03;6.268489e+02;6.229431e+02;5.987193e+02;0;0;0;0
449;4.500000;9.345968e-01;9.345968e-01;0;0;3.563818e-01;1.568690e+03;2.600493e+03;3.445888e+03;6.718215e+02;5.764258e+02;8.424588e+02;0;0;0;0
450;4.510000;9.485605e-01;9.485605e-01;0;0;3.563818e-01;1.633873e+03;2.763579e+03;3.683491e+03;6.659124e+02;4.702292e+02;9.703791e+02;0;0;0;0
451;4.520000;9.494279e-01;9.494279e-01;0;0;3.563818e-01;1.674198e+03;2.852312e+03;4000;6.260087e+02;2.710193e+02;8.704860e+02;0;0;0;0
452;4.530000;9.472082e-01;9.472082e-01;0;0;3.563818e-01;1.685628e+03;2.860581e+03;4000;5.807746e+02;2.928348e+02;7.571424e+02;0;0;0;0
453;4.540000;9.317289e-01;9.317289e-01;0;0;3.563818e-01;1.704948e+03;2.847169e+03;4000;5.743232e+02;3.576476e+02;7.477227e+02;0;0;0;0
454;4.550000;9.122600e-01;9.122600e-01;0;0;3.563818e-01;1.750111e+03;2.832389e+03;4000;7.149429e+02;5.859907e+02;1.037478e+03;0;0;0;0
455;4.560000;8.982227e-01;8.982227e-01;0;0;3.563818e-01;1.516320e+03;2.672089e+03;3.730623e+03;8.830832e+02;7.113121e+02;1.072092e+03;0;0;0;0
456;4.570000;8.956291e-01;8.956291e-01;0;0;3.563818e-01;1.661554e+03;2.727070e+03;3.730623e+03;9.297319e+02;8.717485e+02;1.106209e+03;0;0;0;0
457;4.580000;9.059580e-01;9.059580e-01;0;0;3.563818e-01;1.789095e+03;2.796854e+03;3.730623e+03;8.985341e+02;7.782868e+02;1.177404e+03;0;0;0;0
458;4.590000;9.145467e-01;9.145467e-01;0;0;3.563818e-01;2.097915e+03;2.996555e+03;4000;9.054870e+02;6.759920e+02;1.382272e+03;0;0;0;0
459;4.600000;9.258745e-01;9.258745e-01;0;0;3.563818e-01;1.948756e+03;2.918309e+03;3.801989e+03;1.178200e+03;6.951333e+02;1.618924e+03;0;0;0;0
460;4.610000;9.378907e-01;9.378907e-01;0;0;3.563818e-01;1.981254e+03;2.932678e+03;3.801989e+03;1.394077e+03;5.787327e+02;2.626413e+03;0;0;0;0
461;4.620000;9.461954e-01;9.461954e-01;0;0;3.563818e-01;2.016641e+03;2.979206e+03;3.801989e+03;1.414314e+03;7.014788e+02;3.371764e+03;0;0;0;0
462;4.630000;9.474754e-01;9.474754e-01;0;0;3.563818e-01;1.914692e+03;2.925975e+03;3.739345e+03;1.464066e+03;9.162170e+02;2.927758e+03;0;0;0;0
463;4.640000;9.196746e-01;9.196746e-01;0;0;3.563818e-01;1.540089e+03;2.678953e+03;3.520832e+03;1.469098e+03;1.108055e+03;1.374634e+03;0;0;0;0
464;4.650000;8.677495e-01;8.677495e-01;0;0;3.563818e-01;1.256079e+03;2.450744e+03;3.304146e+03;1.433524e+03;1.041077e+03;1.235050e+02;0;0;0;0
465;4.660000;8.237367e-01;8.237367e-01;0;0;3.563818e-01;1.201564e+03;2.394549e+03;3.347089e+03;1.148299e+03;7.208631e+02;5.449098e+01;0;0;0;0
466;4.670000;8.168164e-01;8.168164e-01;0;0;3.563818e-01;1.264011e+03;2.485896e+03;3.316282e+03;8.740233e+02;7.791733e+02;6.398301e+01;0;0;0;0
467;4.680000;8.514892e-01;8.514892e-01;0;0;3.563818e-01;1.328218e+03;2.705667e+03;3.232351e+03;7.394675e+02;1.103168e+03;1.283904e+02;0;0;0;0
468;4.690000;8.713357e-01;8.713357e-01;0;0;3.563818e-01;1.362039e+03;2.863052e+03;3.138725e+03;6.860952e+02;1.263512e+03;1.040455e+02;0;0;0;0
469;4.700000;8.944688e-01;8.944688e-01;0;0;3.563818e-01;1.375741e+03;2.970732e+03;3.062092e+03;6.367995e+02;1.378663e+03;1.095319e+02;0;0;0;0
470;4.710000;8.949644e-01;8.949644e-01;0;0;3.563818e-01;1.383833e+03;2.882937e+03;3.022799e+03;6.402018e+02;1.226390e+03;5.833423e+01;0;0;0;0
471;4.720000;9.237930e-01;9.237930e-01;0;0;3.563818e-01;1.416982e+03;2.891380e+03;3.002517e+03;6.117336e+02;1.335449e+03;7.109232e+01;0;0;0;0
472;4.730000;9.353121e-01;9.353121e-01;0;0;3.563818e-01;1.464172e+03;2.896249e+03;3.016414e+03;5.735770e+02;9.122801e+02;4.380541e+02;0;0;0;0
473;4.740000;9.511850e-01;9.511850e-01;0;0;3.563818e-01;1.522281e+03;2.895324e+03;3.105437e+03;5.098341e+02;6.369249e+02;7.694707e+02;0;0;0;0
474;4.750000;9.454954e-01;9.454954e-01;0;0;3.563818e-01;1.563822e+03;2.877138e+03;3.175312e+03;4.504696e+02;2.117421e+02;1.260045e+03;0;0;0;0
475;4.760000;9.314213e-01;9.314213e-01;0;0;3.563818e-01;1.581088e+03;2.830262e+03;3.310050e+03;4.200680e+02;2.087912e+02;1.286578e+03;0;0;0;0
476;4.770000;9.128388e-01;9.128388e-01;0;0;3.563818e-01;1.589422e+03;2.766780e+03;3.356369e+03;4.252658e+02;3.219541e+02;1.088327e+03;0;0;0;0
477;4.780000;8.784230e-01;8.784230e-01;0;0;3.563818e-01;1.585607e+03;2.666858e+03;3.415222e+03;5.725917e+02;4.648250e+02;7.169999e+02;0;0;0;0
478;4.790000;7.757412e-01;7.757412e-01;0;0;3.563818e-01;1.593850e+03;2.568726e+03;3.403460e+03;7.375383e+02;5.705637e+02;4.061221e+02;0;0;0;0
479;4.800000;6.736708e-01;6.736708e-01;0;0;3.563818e-01;1.305572e+03;2.215701e+03;3.186945e+03;8.633738e+02;6.218852e+02;4.082490e+02;0;0;0;0
480;4.810000;5.160806e-01;5.160806e-01;0;0;3.563818e-01;1.371801e+03;2.372131e+03;3.389838e+03;9.084665e+02;5.365137e+02;3.717927e+02;0;0;0;0
481;4.820000;4.435781e-01;4.095553e-01;0;0;3.563818e-01;1.448984e+03;2.599712e+03;3.578918e+03;9.802863e+02;5.360023e+02;2.896886e+02;0;0;0;0
482;4.830000;3.768341e-01;3.428113e-01;0;0;3.563818e-01;1.844123e+03;3.227312e+03;4000;1.230044e+03;3.813101e+02;1.099672e+03;0;0;0;0
483;4.840000;3.683273e-01;3.343044e-01;0;0;3.563818e-01;1.724897e+03;3.108260e+03;3.778189e+03;1.132044e+03;5.502012e+02;1.237006e+03;0;0;0;0
484;4.850000;4.237488e-01;4.237488e-01;0;0;3.563818e-01;1.583078e+03;2.920484e+03;3.593149e+03;9.728210e+02;5.707094e+02;1.423364e+03;0;0;0;0
485;4.860000;4.879717e-01;4.879717e-01;0;0;3.563818e-01;1.432935e+03;2.624875e+03;3.393503e+03;6.294587e+02;6.177673e+02;5.808207e+02;0;0;0;0
486;4.870000;6.161299e-01;6.161299e-01;0;0;3.563818e-01;1.452721e+03;2.563047e+03;3.426930e+03;5.664866e+02;4.575749e+02;3.814159e+02;0;0;0;0
487;4.880000;6.789544e-01;6.789544e-01;0;0;3.563818e-01;9.806816e+02;1.687314e+03;2.278636e+03;3.549667e+02;2.700513e+02;1.685571e+02;0;0;0;0
488;4.890000;6.898820e-01;6.898820e-01;0;0;3.563818e-01;6.083160e+02;1.282915e+03;2.478283e+03;4.667340e+02;2.259926e+02;1.764981e+03;0;0;0;0
489;4.900000;5.424918e-01;5.424918e-01;0;0;3.563818e-01;1.158349e+02;4.537065e+02;1.333333e+03;2.958967e+02;1.060246e+02;1.730025e+03;0;0;0;0
490;4.910000;3.917539e-01;3.531830e-01;0;0;3.563818e-01;2.973656e+02;9.010559e+02;2.095041e+03;5.440544e+02;3.269906e+02;1.881542e+03;0;0;0;0
491;4.920000;2.841114e-01;2.455405e-01;0;0;3.563818e-01;2.963567e+02;8.247195e+02;1.884613e+03;6.032202e+02;4.911845e+02;4.579855e+02;0;0;0;0
492;4.930000;3.580470e-01;3.194761e-01;0;0;3.563818e-01;3.897639e+02;1.185263e+03;3.011807e+03;1.019477e+03;7.794295e+02;7.424497e+02;0;0;0;0
493;4.940000;4.180794e-01;4.180794e-01;0;0;3.563818e-01;1.069773e+03;1.857435e+03;2.250100e+03;9.438194e+02;7.877622e+02;9.140127e+02;0;0;0;0
494;4.950000;4.627692e-01;4.031596e-01;0;0;3.563818e-01;1.291047e+03;2.321883e+03;2.255382e+03;7.857212e+02;5.734015e+02;7.976926e+02;0;0;0;0
495;4.960000;4.379457e-01;3.783361e-01;0;0;3.563818e-01;1.197640e+03;1.961339e+03;1.128188e+03;3.694648e+02;2.851564e+02;5.132284e+02;0;0;0;0
496;4.970000;4.458712e-01;3.862616e-01;0;0;3.563818e-01;3.361002e+02;8.418176e+02;1.128188e+03;1.969644e+02;5.585778e+01;1.901486e+02;0;0;0;0
497;4.980000;4.554688e-01;4.554688e-01;0;0;3.563818e-01;5.085286e+02;8.825510e+02;1.090769e+03;2.929394e+02;2.599097e+02;2.548023e+01;0;0;0;0
498;4.990000;4.686507e-01;4.686507e-01;0;0;3.563818e-01;1.009508e+03;1.788247e+03;2.219653e+03;6.032672e+02;5.437192e+02;1.738987e+02;0;0;0;0
