frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
479;4.800000;5.459606e-01;5.459606e-01;1.588238e-01;0;3.120868e-02;6.689587e+02;1.695138e+03;2.599568e+03;5.542934e+02;1.221512e+02;2.725221e+02;0;0;0;0
480;4.810000;5.187880e-01;5.187880e-01;1.588238e-01;0;3.120868e-02;6.101956e+02;1.609073e+03;2.507224e+03;5.780739e+02;1.894661e+02;3.348093e+02;0;0;0;0
481;4.820000;5.440409e-01;5.440409e-01;1.588238e-01;0;3.120868e-02;5.665573e+02;1.542711e+03;2.413177e+03;6.109658e+02;1.986764e+02;3.575589e+02;0;0;0;0
482;4.830000;6.171834e-01;6.171834e-01;1.588238e-01;0;3.120868e-02;8.614970e+02;1.749788e+03;1.680773e+03;4.011519e+02;3.101983e+02;5.622637e+02;0;0;0;0
483;4.840000;6.480219e-01;6.480219e-01;1.588238e-01;0;3.120868e-02;8.347131e+02;1.745085e+03;6.637493e+02;4.098321e+02;3.054199e+02;6.795779e+02;0;0;0;0
484;4.850000;6.426601e-01;6.426601e-01;1.588238e-01;0;3.120868e-02;8.261192e+02;1.746270e+03;6.767864e+02;4.275263e+02;3.356415e+02;6.725645e+02;0;0;0;0
485;4.860000;6.255314e-01;6.255314e-01;1.588238e-01;0;3.120868e-02;4.892040e+02;1.481502e+03;1.367125e+03;7.096362e+02;2.704210e+02;4.761693e+02;0;0;0;0
486;4.870000;6.515473e-01;6.515473e-01;1.588238e-01;0;3.120868e-02;4.891100e+02;1.504264e+03;2.383745e+03;7.651733e+02;2.350094e+02;6.561544e+02;0;0;0;0
487;4.880000;6.596920e-01;6.596920e-01;1.588238e-01;0;3.120868e-02;5.355806e+02;1.498553e+03;2.408362e+03;6.962938e+02;2.763016e+02;5.961999e+02;0;0;0;0
488;4.890000;6.321039e-01;6.321039e-01;1.588238e-01;0;3.120868e-02;5.693541e+02;1.493111e+03;2.422373e+03;6.494844e+02;3.260389e+02;5.898425e+02;0;0;0;0
489;4.900000;5.781552e-01;5.781552e-01;1.588238e-01;0;3.120868e-02;2.868747e+02;1.203993e+03;2.107823e+03;7.881379e+02;3.515805e+02;2.615308e+02;0;0;0;0
490;4.910000;5.952981e-01;5.952981e-01;1.588238e-01;0;3.120868e-02;6.139372e+02;1.514005e+03;2.500996e+03;6.683790e+02;3.302726e+02;2.314432e+02;0;0;0;0
491;4.920000;6.668818e-01;6.668818e-01;1.588238e-01;0;3.120868e-02;9.366553e+02;1.823335e+03;2.881627e+03;5.118361e+02;3.129324e+02;1.918645e+02;0;0;0;0
492;4.930000;7.255812e-01;7.255812e-01;1.588238e-01;0;3.120868e-02;1.240478e+03;2.127850e+03;3.261829e+03;3.833183e+02;2.705727e+02;1.748521e+02;0;0;0;0
493;4.940000;7.208285e-01;7.208285e-01;1.588238e-01;0;3.120868e-02;1.232039e+03;2.125385e+03;3.246624e+03;3.412265e+02;2.763732e+02;2.171668e+02;0;0;0;0
494;4.950000;7.009804e-01;7.009804e-01;1.588238e-01;0;3.120868e-02;1.226877e+03;2.118581e+03;3.246010e+03;3.240750e+02;2.567192e+02;2.353599e+02;0;0;0;0
495;4.960000;6.780695e-01;6.780695e-01;1.588238e-01;0;3.120868e-02;1.224164e+03;2.115901e+03;3.248039e+03;3.307878e+02;2.631855e+02;2.317962e+02;0;0;0;0
496;4.970000;6.628994e-01;6.628994e-01;1.588238e-01;0;3.120868e-02;1.224549e+03;2.107941e+03;3.226595e+03;3.260907e+02;2.672137e+02;1.606293e+02;0;0;0;0
497;4.980000;6.159282e-01;6.159282e-01;1.588238e-01;0;3.120868e-02;1.219356e+03;2.102355e+03;3.238009e+03;3.478132e+02;2.727340e+02;9.135446e+01;0;0;0;0
498;4.990000;5.111889e-01;5.111889e-01;1.588238e-01;0;3.120868e-02;1.219590e+03;2.100276e+03;3.227042e+03;3.615697e+02;2.665890e+02;1.327084e+01;0;0;0;0
499;5.000000;3.974040e-01;3.974040e-01;1.588238e-01;0;3.120868e-02;1.215353e+03;2.125110e+03;3.239481e+03;4.045036e+02;2.795319e+02;6.785938e+01;0;0;0;0
500;5.010000;3.362596e-01;3.362596e-01;1.588238e-01;0;3.120868e-02;1.224772e+03;2.170737e+03;3.206374e+03;4.214012e+02;2.698286e+02;1.077372e+02;0;0;0;0
501;5.020000;3.521885e-01;3.521885e-01;1.588238e-01;0;3.120868e-02;9.547045e+02;1.896094e+03;2.885389e+03;4.881527e+02;3.019529e+02;1.655489e+02;0;0;0;0
502;5.030000;3.450100e-01;4.310353e-01;1.588238e-01;0;3.120868e-02;6.749797e+02;1.589267e+03;2.553523e+03;5.224361e+02;3.168629e+02;1.592075e+02;0;0;0;0
503;5.040000;3.164405e-01;4.024657e-01;1.588238e-01;0;3.120868e-02;9.732497e+02;1.836275e+03;2.824185e+03;4.786130e+02;3.194823e+02;3.115008e+02;0;0;0;0
504;5.050000;2.655233e-01;3.515486e-01;1.588238e-01;0;3.120868e-02;8.364217e+02;1.408913e+03;2.071834e+03;2.844771e+02;2.021601e+02;2.524215e+02;0;0;0;0
505;5.060000;2.736483e-01;2.736483e-01;1.588238e-01;0;3.120868e-02;1.462175e+03;2.005212e+03;2.666667e+03;1.959947e+02;1.511927e+02;3.042063e+02;0;0;0;0
506;5.070000;3.039883e-01;3.039883e-01;1.588238e-01;0;3.120868e-02;7.503541e+02;1.013035e+03;1.333333e+03;9.274331e+01;6.797742e+01;1.022451e+02;0;0;0;0
507;5.080000;3.354027e-01;3.354027e-01;1.588238e-01;0;3.120868e-02;7.503541e+02;1.013035e+03;1.333333e+03;9.274331e+01;6.797742e+01;1.022451e+02;0;0;0;0
508;5.090000;3.398664e-01;3.115520e-01;1.588238e-01;0;3.120868e-02;0;0;0;0;0;0;0;0;0;0
509;5.100000;3.221149e-01;2.938004e-01;1.588238e-01;0;3.120868e-02;0;0;0;0;0;0;0;0;0;0
510;5.110000;3.517883e-01;3.234738e-01;1.588238e-01;0;3.120868e-02;0;0;0;0;0;0;0;0;0;0
511;5.120000;3.992834e-01;3.992834e-01;1.588238e-01;0;3.120868e-02;0;0;0;0;0;0;0;0;0;0
512;5.130000;4.310571e-01;4.310571e-01;1.588238e-01;0;3.120868e-02;2.968829e+02;6.768605e+02;8.901285e+02;6.453652e+01;2.861846e+02;1.608280e+02;0;0;0;0
513;5.140000;4.088112e-01;4.088112e-01;1.588238e-01;0;3.120868e-02;5.930656e+02;1.375834e+03;1.790773e+03;1.335816e+02;5.607551e+02;3.782399e+02;0;0;0;0
514;5.150000;3.779735e-01;4.136218e-01;1.588238e-01;0;3.120868e-02;5.930656e+02;1.375834e+03;1.790773e+03;1.335816e+02;5.607551e+02;3.782399e+02;0;0;0;0
515;5.160000;3.628573e-01;3.985057e-01;1.588238e-01;0;3.120868e-02;2.961826e+02;6.989736e+02;9.006446e+02;6.904510e+01;2.745705e+02;2.174119e+02;0;0;0;0
516;5.170000;3.173636e-01;3.530119e-01;1.588238e-01;0;3.120868e-02;0;0;0;0;0;0;0;0;0;0
517;5.180000;2.780970e-01;2.780970e-01;1.588238e-01;0;3.120868e-02;3.108042e+02;0;6.957883e+02;4.244784e+01;1.411832e+02;2.376795e+02;0;0;0;0
518;5.190000;2.242781e-01;2.242781e-01;1.588238e-01;0;3.120868e-02;3.108042e+02;0;6.957883e+02;4.244784e+01;1.411832e+02;2.376795e+02;0;0;0;0
519;5.200000;2.144295e-01;2.144295e-01;1.588238e-01;0;3.120868e-02;6.108214e+02;7.051578e+02;1.643866e+03;9.690955e+01;3.538654e+02;4.822018e+02;0;0;0;0
520;5.210000;2.238311e-01;2.238311e-01;1.588238e-01;0;3.120868e-02;6.137795e+02;1.398090e+03;1.893735e+03;1.331271e+02;4.200817e+02;4.525546e+02;0;0;0;0
521;5.220000;2.542595e-01;2.542595e-01;1.588238e-01;0;3.120868e-02;9.220965e+02;2.087049e+03;2.841469e+03;2.220077e+02;6.303168e+02;6.548379e+02;0;0;0;0
522;5.230000;2.567743e-01;2.567743e-01;1.588238e-01;0;3.120868e-02;9.189829e+02;2.069508e+03;2.839761e+03;2.428130e+02;6.559964e+02;6.531082e+02;0;0;0;0
523;5.240000;2.407891e-01;2.407891e-01;1.588238e-01;0;3.120868e-02;9.074650e+02;2.064261e+03;2.843792e+03;2.348183e+02;6.745193e+02;6.908211e+02;0;0;0;0
524;5.250000;2.572957e-01;2.572957e-01;1.588238e-01;0;3.120868e-02;5.991479e+02;1.375303e+03;1.896057e+03;1.459376e+02;4.642841e+02;4.885378e+02;0;0;0;0
525;5.260000;2.895248e-01;2.895248e-01;1.588238e-01;0;3.120868e-02;5.908056e+02;1.357923e+03;1.859647e+03;1.226876e+02;4.853311e+02;5.894807e+02;0;0;0;0
526;5.270000;3.120870e-01;3.120870e-01;1.588238e-01;0;3.120868e-02;2.885612e+02;6.702372e+02;9.099586e+02;5.201695e+01;2.594088e+02;3.437354e+02;0;0;0;0
527;5.280000;2.987392e-01;3.222446e-01;1.588238e-01;0;3.120868e-02;2.885612e+02;6.702372e+02;9.099586e+02;5.201695e+01;2.594088e+02;3.437354e+02;0;0;0;0
528;5.290000;2.994343e-01;3.229398e-01;1.588238e-01;0;3.120868e-02;0;0;0;0;0;0;0;0;0;0
529;5.300000;2.736551e-01;2.971605e-01;1.588238e-01;0;3.120868e-02;0;0;0;0;0;0;0;0;0;0
530;5.310000;2.552896e-01;2.552896e-01;1.588238e-01;0;3.120868e-02;6.211691e+02;9.063714e+02;1.201997e+03;1.653479e+02;2.059167e+02;2.473654e+02;0;0;0;0
531;5.320000;2.426680e-01;2.426680e-01;1.588238e-01;0;3.120868e-02;1.272050e+03;1.830011e+03;2.404023e+03;3.331117e+02;4.042472e+02;4.267347e+02;0;0;0;0
532;5.330000;2.645068e-01;2.645068e-01;1.588238e-01;0;3.120868e-02;1.272050e+03;1.830011e+03;2.404023e+03;3.331117e+02;4.042472e+02;4.267347e+02;0;0;0;0
533;5.340000;2.813682e-01;2.813682e-01;1.588238e-01;0;3.120868e-02;6.508809e+02;9.236395e+02;1.202026e+03;1.677638e+02;1.983304e+02;1.793693e+02;0;0;0;0
534;5.350000;2.881124e-01;2.881124e-01;1.588238e-01;0;3.120868e-02;3.672285e+02;8.894675e+02;1.182783e+03;8.223200e+01;2.598949e+02;1.000654e+02;0;0;0;0
535;5.360000;3.035509e-01;3.035509e-01;1.588238e-01;0;3.120868e-02;7.657658e+02;1.589871e+03;2.087981e+03;2.752383e+02;4.849571e+02;4.290486e+02;0;0;0;0
536;5.370000;2.846751e-01;2.846751e-01;1.588238e-01;0;3.120868e-02;9.181035e+02;1.969955e+03;2.795627e+03;3.901286e+02;7.807085e+02;7.280447e+02;0;0;0;0
537;5.380000;2.836027e-01;2.836027e-01;1.588238e-01;0;3.120868e-02;1.229313e+03;2.006648e+03;2.946177e+03;5.824990e+02;8.333504e+02;7.142839e+02;0;0;0;0
538;5.390000;2.702452e-01;2.249907e-01;1.588238e-01;0;3.120868e-02;1.520793e+03;2.255366e+03;3.374313e+03;6.540223e+02;9.374985e+02;3.953720e+02;0;0;0;0
539;5.400000;2.560873e-01;2.404549e-01;1.588238e-01;0;3.120868e-02;1.494227e+03;2.300926e+03;3.353104e+03;6.106015e+02;8.037404e+02;3.213797e+02;0;0;0;0
540;5.410000;2.284992e-01;2.128668e-01;1.588238e-01;0;3.120868e-02;9.400789e+02;1.804571e+03;2.700066e+03;4.213355e+02;6.542524e+02;4.719215e+02;0;0;0;0
541;5.420000;2.089796e-01;2.386017e-01;1.588238e-01;0;3.120868e-02;3.655748e+02;1.283702e+03;2.041584e+03;2.043531e+02;4.615366e+02;6.768449e+02;0;0;0;0
542;5.430000;2.385235e-01;2.385235e-01;1.588238e-01;0;3.120868e-02;9.337544e+02;1.793033e+03;2.528300e+03;3.809749e+02;6.938958e+02;5.224179e+02;0;0;0;0
543;5.440000;2.770184e-01;2.770184e-01;1.588238e-01;0;3.120868e-02;8.094638e+02;1.363229e+03;1.848005e+03;2.956385e+02;5.308467e+02;2.855715e+02;0;0;0;0
544;5.450000;2.797204e-01;2.797204e-01;1.588238e-01;0;3.120868e-02;1.072518e+03;1.622568e+03;2.195292e+03;4.165480e+02;6.438049e+02;2.914172e+02;0;0;0;0
545;5.460000;2.775716e-01;2.775716e-01;1.588238e-01;0;3.120868e-02;3.785668e+02;6.875920e+02;1.022139e+03;1.684568e+02;2.494525e+02;2.208403e+02;0;0;0;0
546;5.470000;2.805609e-01;2.805609e-01;1.588238e-01;0;3.120868e-02;7.913911e+02;1.739416e+03;1.022139e+03;2.076684e+02;3.953191e+02;4.013905e+02;0;0;0;0
547;5.480000;3.844417e-01;3.844417e-01;1.588238e-01;0;3.120868e-02;8.354492e+02;1.051824e+03;0;7.851551e+01;3.742684e+02;7.039276e+02;0;0;0;0
548;5.490000;5.187528e-01;5.187528e-01;1.588238e-01;0;3.120868e-02;1.292018e+03;1.816918e+03;1.074922e+03;8.110996e+01;4.757168e+02;7.284130e+02;0;0;0;0
549;5.500000;6.294013e-01;6.294013e-01;1.588238e-01;0;3.120868e-02;1.339719e+03;1.539944e+03;2.257733e+03;5.668733e+01;4.565013e+02;5.904573e+02;0;0;0;0
550;5.510000;6.440473e-01;6.440473e-01;1.588238e-01;0;3.120868e-02;1.369007e+03;2.312010e+03;3.478492e+03;4.340133e+01;3.609001e+02;1.327691e+02;0;0;0;0
551;5.520000;5.923067e-01;5.923067e-01;1.588238e-01;0;3.120868e-02;1.362094e+03;2.317961e+03;3.600631e+03;8.257000e+01;3.834461e+02;1.607139e+02;0;0;0;0
552;5.530000;5.621218e-01;5.621218e-01;1.588238e-01;0;3.120868e-02;1.342414e+03;2.298540e+03;3.579121e+03;8.726183e+01;3.798903e+02;1.441831e+02;0;0;0;0
553;5.540000;5.406104e-01;5.406104e-01;1.588238e-01;0;3.120868e-02;1.326999e+03;2.278761e+03;3.515154e+03;7.058991e+01;3.670192e+02;9.437315e+01;0;0;0;0
554;5.550000;4.904357e-01;4.904357e-01;1.588238e-01;0;3.120868e-02;9.549676e+02;1.946535e+03;3.072333e+03;3.121484e+02;2.561116e+02;1.588454e+02;0;0;0;0
555;5.560000;3.828564e-01;3.828564e-01;1.588238e-01;0;3.120868e-02;6.140806e+02;1.611646e+03;2.673930e+03;5.896208e+02;2.021450e+02;2.853214e+02;0;0;0;0
556;5.570000;2.869755e-01;2.869755e-01;1.588238e-01;0;3.120868e-02;8.945500e+02;1.885060e+03;2.850472e+03;7.289238e+02;2.175262e+02;4.943749e+02;0;0;0;0
557;5.580000;2.375598e-01;2.375598e-01;1.588238e-01;0;3.120868e-02;1.561713e+03;2.485919e+03;3.429566e+03;5.503253e+02;3.611491e+02;6.088334e+02;0;0;0;0
558;5.590000;2.249196e-01;2.249196e-01;1.588238e-01;0;3.120868e-02;2.205349e+03;3.100617e+03;4000;3.671293e+02;4.360148e+02;6.836489e+02;0;0;0;0
559;5.600000;2.162436e-01;2.162436e-01;1.588238e-01;0;3.120868e-02;2.526627e+03;3.408250e+03;2.666667e+03;3.495670e+02;4.931591e+02;7.826697e+02;0;0;0;0
560;5.610000;2.218151e-01;2.218151e-01;1.588238e-01;0;3.120868e-02;2.469983e+03;3.396153e+03;2.666667e+03;4.033789e+02;4.796665e+02;7.580874e+02;0;0;0;0
561;5.620000;2.930639e-01;3.234129e-01;1.588238e-01;0;3.120868e-02;1.817371e+03;2.771892e+03;2.540544e+03;5.924412e+02;3.372298e+02;7.158312e+02;0;0;0;0
562;5.630000;3.607781e-01;3.911271e-01;1.588238e-01;0;3.120868e-02;1.189743e+03;2.125069e+03;3.873878e+03;5.641673e+02;2.525298e+02;4.374698e+02;0;0;0;0
563;5.640000;4.085201e-01;4.388691e-01;1.588238e-01;0;3.120868e-02;8.924291e+02;1.772301e+03;3.873878e+03;4.428717e+02;2.843430e+02;2.422336e+02;0;0;0;0
564;5.650000;3.943248e-01;3.943248e-01;1.588238e-01;0;3.120868e-02;1.555660e+03;2.398830e+03;4000;3.352308e+02;5.210497e+02;6.315858e+01;0;0;0;0
565;5.660000;4.124277e-01;4.124277e-01;1.588238e-01;0;3.120868e-02;1.900418e+03;2.759186e+03;4000;4.085860e+02;7.172554e+02;5.686650e+01;0;0;0;0
566;5.670000;4.984278e-01;4.984278e-01;1.588238e-01;0;3.120868e-02;1.915553e+03;2.084373e+03;3.395523e+03;4.301543e+02;7.262659e+02;1.511327e+02;0;0;0;0
567;5.680000;5.615013e-01;5.615013e-01;1.588238e-01;0;3.120868e-02;1.245960e+03;1.484146e+03;3.395523e+03;4.921408e+02;4.974801e+02;2.122824e+02;0;0;0;0
568;5.690000;6.135252e-01;6.135252e-01;1.588238e-01;0;3.120868e-02;5.787037e+02;8.664092e+02;2.767727e+03;5.568876e+02;2.076501e+02;2.575436e+02;0;0;0;0
569;5.700000;6.161708e-01;6.161708e-01;1.588238e-01;0;3.120868e-02;2.624090e+02;1.291615e+03;2.737624e+03;7.341267e+02;3.685704e+01;2.187876e+02;0;0;0;0
570;5.710000;6.484697e-01;6.484697e-01;1.588238e-01;0;3.120868e-02;8.901183e+02;1.879178e+03;2.737623e+03;5.528900e+02;1.323328e+02;4.789386e+02;0;0;0;0
571;5.720000;6.563177e-01;6.563177e-01;1.588238e-01;0;3.120868e-02;1.520783e+03;2.474775e+03;3.365419e+03;3.913284e+02;2.191918e+02;7.972420e+02;0;0;0;0
572;5.730000;6.652890e-01;6.652890e-01;1.699988e-01;2.135817e-02;2.732204e-02;2.138310e+03;3.067430e+03;4000;2.323575e+02;3.251294e+02;1.068224e+03;0;0;0;0
573;5.740000;6.880196e-01;6.880196e-01;1.811737e-01;4.271634e-02;2.343540e-02;1.513876e+03;2.462928e+03;3.358564e+03;3.974251e+02;2.365053e+02;7.954615e+02;0;0;0;0
574;5.750000;6.636956e-01;6.636956e-01;1.923487e-01;6.407451e-02;1.954876e-02;8.737379e+02;1.856389e+03;2.707023e+03;5.774081e+02;1.903595e+02;4.452257e+02;0;0;0;0
575;5.760000;6.209495e-01;6.209495e-01;1.923487e-01;6.407451e-02;1.954876e-02;2.379599e+02;1.254452e+03;2.055824e+03;7.843467e+02;9.954913e+01;1.521173e+02;0;0;0;0
576;5.770000;5.555895e-01;6.099746e-01;1.923487e-01;6.407451e-02;1.954876e-02;2.144024e+02;1.256256e+03;2.067330e+03;8.584498e+02;1.072576e+02;1.850738e+02;0;0;0;0
577;5.780000;5.404864e-01;5.948716e-01;1.923487e-01;6.407451e-02;1.954876e-02;2.297946e+02;1.269381e+03;2.100430e+03;8.458984e+02;7.961942e+01;2.165955e+02;0;0;0;0
578;5.790000;5.482810e-01;6.026661e-01;1.923487e-01;6.407451e-02;1.954876e-02;6.136188e+02;1.604217e+03;2.503655e+03;7.049017e+02;1.650750e+02;1.942030e+02;0;0;0;0
579;5.800000;5.939806e-01;5.939806e-01;1.923487e-01;6.407451e-02;1.954876e-02;9.947000e+02;1.926614e+03;2.887348e+03;4.876844e+02;2.393742e+02;1.190271e+02;0;0;0;0
580;5.810000;6.553621e-01;6.553621e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.349094e+03;2.235987e+03;3.263277e+03;3.282249e+02;3.104107e+02;5.072450e+01;0;0;0;0
581;5.820000;7.112250e-01;7.112250e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.340471e+03;2.225222e+03;3.266989e+03;2.692012e+02;2.934497e+02;4.427083e+01;0;0;0;0
582;5.830000;7.314609e-01;7.314609e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.349720e+03;2.228877e+03;3.292414e+03;2.747389e+02;2.949146e+02;9.983298e+01;0;0;0;0
583;5.840000;6.948041e-01;6.948041e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.361132e+03;2.239228e+03;3.338533e+03;3.097533e+02;2.913740e+02;1.229508e+02;0;0;0;0
584;5.850000;6.345637e-01;6.345637e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.375525e+03;2.250331e+03;3.367255e+03;3.441847e+02;2.896731e+02;1.204736e+02;0;0;0;0
585;5.860000;6.329742e-01;6.329742e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.010386e+03;1.945584e+03;2.987985e+03;5.686099e+02;2.618159e+02;1.425455e+02;0;0;0;0
586;5.870000;6.905084e-01;6.905084e-01;1.923487e-01;6.407451e-02;1.954876e-02;6.328461e+02;1.627742e+03;2.567856e+03;7.151248e+02;1.780539e+02;1.851171e+02;0;0;0;0
587;5.880000;7.701142e-01;7.701142e-01;1.923487e-01;6.407451e-02;1.954876e-02;2.107290e+02;1.333323e+03;2.783396e+03;9.657651e+02;1.469030e+02;1.734794e+02;0;0;0;0
588;5.890000;7.878918e-01;7.878918e-01;1.923487e-01;6.407451e-02;1.954876e-02;5.737380e+02;1.942693e+03;3.383477e+03;7.184883e+02;2.110034e+02;1.455101e+02;0;0;0;0
589;5.900000;7.798929e-01;7.798929e-01;1.923487e-01;6.407451e-02;1.954876e-02;556;1.953841e+03;4000;7.661437e+02;3.889530e+02;1.130148e+02;0;0;0;0
590;5.910000;7.654552e-01;7.654552e-01;1.923487e-01;6.407451e-02;1.954876e-02;9.674871e+02;2.534494e+03;4000;5.541547e+02;4.654985e+02;2.066813e+02;0;0;0;0
591;5.920000;7.556255e-01;7.556255e-01;1.923487e-01;6.407451e-02;1.954876e-02;9.498123e+02;2.509621e+03;4000;6.680071e+02;4.705571e+02;2.394302e+02;0;0;0;0
592;5.930000;7.484217e-01;7.484217e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.309933e+03;3.075250e+03;4000;5.927162e+02;4.324675e+02;2.750042e+02;0;0;0;0
593;5.940000;7.339296e-01;7.339296e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.302051e+03;3.049289e+03;4000;6.050331e+02;4.208126e+02;3.219627e+02;0;0;0;0
594;5.950000;7.124131e-01;7.124131e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.306575e+03;3.023393e+03;4000;5.335690e+02;4.031256e+02;4.358722e+02;0;0;0;0
595;5.960000;6.822253e-01;6.822253e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.314577e+03;3.019262e+03;4000;3.285672e+02;3.797703e+02;6.948677e+02;0;0;0;0
596;5.970000;6.374367e-01;6.374367e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.563182e+03;3.016430e+03;4000;3.365834e+02;3.826084e+02;1.017899e+03;0;0;0;0
597;5.980000;6.034662e-01;6.034662e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.615011e+03;2.726891e+03;3.676449e+03;6.154500e+02;4.119475e+02;9.373296e+02;0;0;0;0
598;5.990000;5.716777e-01;5.716777e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.661125e+03;2.458519e+03;3.355548e+03;8.816198e+02;3.999308e+02;7.181658e+02;0;0;0;0
599;6.000000;5.868573e-01;5.868573e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.436549e+03;2.197981e+03;3.033952e+03;1.004227e+03;3.642959e+02;3.899068e+02;0;0;0;0
600;6.010000;6.395383e-01;6.395383e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.423620e+03;2.242156e+03;3.048680e+03;1.045810e+03;3.261200e+02;5.009520e+02;0;0;0;0
601;6.020000;7.113364e-01;7.113364e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.490104e+03;2.282777e+03;3.076046e+03;1.027380e+03;3.723257e+02;6.306897e+02;0;0;0;0
602;6.030000;7.453918e-01;7.453918e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.579110e+03;2.319976e+03;3.166539e+03;1.043240e+03;4.363609e+02;7.916981e+02;0;0;0;0
603;6.040000;7.410442e-01;7.410442e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.685790e+03;2.310625e+03;3.224412e+03;1.028329e+03;5.011033e+02;8.818278e+02;0;0;0;0
604;6.050000;6.997482e-01;6.997482e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.708679e+03;2.272006e+03;3.256969e+03;1.227891e+03;4.949150e+02;9.136570e+02;0;0;0;0
605;6.060000;6.064553e-01;6.064553e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.686479e+03;2.215215e+03;3.224770e+03;1.780300e+03;4.492305e+02;9.128113e+02;0;0;0;0
606;6.070000;5.075676e-01;5.075676e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.399401e+03;2.192668e+03;3.206509e+03;1.657158e+03;3.448911e+02;9.049647e+02;0;0;0;0
607;6.080000;4.055181e-01;4.055181e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.136388e+03;2.178430e+03;2.134153e+03;1.448609e+03;2.196987e+02;1.036669e+03;0;0;0;0
608;6.090000;3.652074e-01;3.652074e-01;1.923487e-01;6.407451e-02;1.954876e-02;6.030538e+02;1.450021e+03;1.064122e+03;5.803220e+02;1.052364e+02;7.391441e+02;0;0;0;0
609;6.100000;3.152831e-01;2.787518e-01;1.923487e-01;6.407451e-02;1.954876e-02;3.051604e+02;7.252329e+02;0;2.749698e+02;3.025236e+01;4.177193e+02;0;0;0;0
610;6.110000;2.980789e-01;2.615476e-01;1.923487e-01;6.407451e-02;1.954876e-02;5.305501e+02;7.949839e+02;1.201347e+03;1.943417e+02;9.360772e+01;1.345687e+02;0;0;0;0
611;6.120000;3.064107e-01;2.698794e-01;1.923487e-01;6.407451e-02;1.954876e-02;9.960519e+02;1.583552e+03;2.406782e+03;4.112011e+02;2.452202e+02;2.561903e+02;0;0;0;0
612;6.130000;3.137748e-01;3.137748e-01;1.923487e-01;6.407451e-02;1.954876e-02;9.960519e+02;1.583552e+03;2.406782e+03;4.112011e+02;2.452202e+02;2.561903e+02;0;0;0;0
613;6.140000;3.013581e-01;2.833064e-01;1.923487e-01;6.407451e-02;1.954876e-02;4.655017e+02;7.885681e+02;1.205435e+03;2.168594e+02;1.516125e+02;1.216216e+02;0;0;0;0
614;6.150000;2.483739e-01;2.469158e-01;1.923487e-01;6.407451e-02;1.954876e-02;0;0;0;0;0;0;0;0;0;0
615;6.160000;2.119997e-01;2.105415e-01;1.923487e-01;6.407451e-02;1.954876e-02;0;0;0;0;0;0;0;0;0;0
616;6.170000;1.927071e-01;2.093007e-01;1.923487e-01;6.407451e-02;1.954876e-02;0;0;0;0;0;0;0;0;0;0
617;6.180000;2.118862e-01;2.118862e-01;1.923487e-01;6.407451e-02;1.954876e-02;0;0;0;0;0;0;0;0;0;0
618;6.190000;2.384299e-01;2.384299e-01;1.923487e-01;6.407451e-02;1.954876e-02;6.955558e+02;1.051965e+03;1.333333e+03;1.777161e+02;2.174877e+02;2.107087e+02;0;0;0;0
619;6.200000;3.241502e-01;3.241502e-01;1.923487e-01;6.407451e-02;1.954876e-02;9.237678e+02;1.051965e+03;2.666667e+03;3.928677e+02;4.597728e+02;2.223544e+02;0;0;0;0
620;6.210000;4.116096e-01;4.116096e-01;1.923487e-01;6.407451e-02;1.954876e-02;1.142609e+03;1.611166e+03;2.666667e+03;6.286339e+02;5.830481e+02;4.955417e+02;0;0;0;0
621;6.220000;5.092492e-01;4.204627e-01;1.923487e-01;6.407451e-02;1.954876e-02;4.470531e+02;5.592007e+02;1.333333e+03;4.509178e+02;3.655604e+02;2.848330e+02;0;0;0;0
622;6.230000;5.504112e-01;4.616248e-01;1.923487e-01;6.407451e-02;1.954876e-02;4.886811e+02;1.284188e+03;0;4.639579e+02;3.370576e+02;5.339675e+02;0;0;0;0
