frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;7.256966e-01;7.256966e-01;0;0;1.733914e-01;2.629946e+03;1.710733e+03;2.654698e+03;7.951445e+02;2.619554e+02;6.161636e+02;0;0;0;0
330;3.310000;6.729013e-01;6.729013e-01;0;0;1.733914e-01;2.956466e+03;6.971334e+02;1.618928e+03;9.065505e+02;3.070975e+02;4.594396e+02;0;0;0;0
331;3.320000;6.732604e-01;6.732604e-01;0;0;1.733914e-01;2.225890e+03;1.390133e+03;2.320868e+03;9.958767e+02;4.107065e+02;4.593934e+02;0;0;0;0
332;3.330000;7.177765e-01;7.177765e-01;0;0;1.733914e-01;2.206349e+03;1.418176e+03;2.336657e+03;8.258328e+02;4.898761e+02;5.628913e+02;0;0;0;0
333;3.340000;7.607568e-01;7.607568e-01;0;0;1.733914e-01;1.520980e+03;2.131402e+03;3.080893e+03;8.553806e+02;4.800579e+02;5.217597e+02;0;0;0;0
334;3.350000;7.419369e-01;7.419369e-01;0;0;1.733914e-01;1.643221e+03;2.475252e+03;3.408985e+03;5.194645e+02;3.795631e+02;7.832358e+02;0;0;0;0
335;3.360000;7.370086e-01;7.370086e-01;0;0;1.733914e-01;1.790944e+03;2.790426e+03;3.708466e+03;2.774164e+02;2.610020e+02;9.739778e+02;0;0;0;0
336;3.370000;7.201295e-01;7.201295e-01;0;0;1.733914e-01;2.184583e+03;3.110320e+03;4000;1.703232e+02;2.133792e+02;1.216893e+03;0;0;0;0
337;3.380000;6.885374e-01;6.885374e-01;0;0;1.733914e-01;2.191552e+03;3.104149e+03;4000;1.880898e+02;1.887813e+02;1.128542e+03;0;0;0;0
338;3.390000;6.952512e-01;6.952512e-01;0;0;1.733914e-01;2.188645e+03;3.088702e+03;4000;1.797135e+02;1.717154e+02;1.048373e+03;0;0;0;0
339;3.400000;7.350895e-01;7.350895e-01;0;0;1.733914e-01;2.183204e+03;3.076382e+03;4000;2.025066e+02;1.845401e+02;9.763862e+02;0;0;0;0
340;3.410000;7.906649e-01;7.906649e-01;0;0;1.733914e-01;2.170031e+03;3.057693e+03;4000;1.902558e+02;1.908348e+02;8.803281e+02;0;0;0;0
341;3.420000;7.811210e-01;7.811210e-01;0;0;1.733914e-01;2.160006e+03;3.039635e+03;4000;2.034361e+02;2.120142e+02;8.094420e+02;0;0;0;0
342;3.430000;7.836814e-01;7.836814e-01;0;0;1.733914e-01;2.153404e+03;3.016753e+03;4000;2.038948e+02;2.321589e+02;7.235539e+02;0;0;0;0
343;3.440000;8.079394e-01;8.079394e-01;0;0;1.733914e-01;2.154970e+03;3.000761e+03;4000;2.132635e+02;2.574887e+02;6.680322e+02;0;0;0;0
344;3.450000;8.385394e-01;8.385394e-01;0;0;1.733914e-01;2.164373e+03;2.982492e+03;4000;2.332823e+02;2.870497e+02;5.908261e+02;0;0;0;0
345;3.460000;7.930340e-01;7.930340e-01;0;0;1.733914e-01;2.169296e+03;2.972702e+03;4000;2.519462e+02;3.017621e+02;5.548272e+02;0;0;0;0
346;3.470000;7.698374e-01;7.698374e-01;0;0;1.733914e-01;2.165033e+03;2.968126e+03;4000;2.711319e+02;3.037596e+02;4.995656e+02;0;0;0;0
347;3.480000;7.522559e-01;7.522559e-01;0;0;1.733914e-01;2.156299e+03;2.983480e+03;4000;2.908602e+02;2.886547e+02;5.011003e+02;0;0;0;0
348;3.490000;7.520757e-01;7.520757e-01;0;0;1.733914e-01;2.156096e+03;3.005496e+03;4000;3.082798e+02;2.844968e+02;5.083683e+02;0;0;0;0
349;3.500000;7.371334e-01;7.371334e-01;0;0;1.733914e-01;2.174322e+03;3.041461e+03;4000;3.280777e+02;2.735632e+02;5.796900e+02;0;0;0;0
350;3.510000;6.775632e-01;6.775632e-01;0;0;1.733914e-01;2.196473e+03;3.069508e+03;4000;3.277136e+02;2.792179e+02;6.407052e+02;0;0;0;0
351;3.520000;6.221070e-01;6.221070e-01;0;0;1.733914e-01;2.225220e+03;3.088534e+03;4000;3.188788e+02;3.086065e+02;7.432674e+02;0;0;0;0
352;3.530000;5.352907e-01;5.352907e-01;0;0;1.733914e-01;2.239304e+03;3.071003e+03;4000;2.931245e+02;3.707267e+02;7.695463e+02;0;0;0;0
353;3.540000;4.991548e-01;4.991548e-01;0;0;1.733914e-01;1.907341e+03;2.765602e+03;4000;2.572825e+02;3.535818e+02;6.419909e+02;0;0;0;0
354;3.550000;4.811440e-01;4.811440e-01;0;0;1.733914e-01;1.860626e+03;2.724217e+03;4000;2.833513e+02;4.564880e+02;3.711220e+02;0;0;0;0
355;3.560000;4.624287e-01;4.624287e-01;0;0;1.733914e-01;1.400848e+03;2.429704e+03;4000;2.107020e+02;4.679363e+02;1.737994e+02;0;0;0;0
356;3.570000;4.379701e-01;4.379701e-01;0;0;1.733914e-01;1.265137e+03;2.418625e+03;4000;1.780619e+02;5.636504e+02;1.523491e+02;0;0;0;0
357;3.580000;4.481978e-01;4.481978e-01;0;0;1.733914e-01;8.252267e+02;2.165573e+03;4000;1.069481e+02;5.125635e+02;1.925423e+02;0;0;0;0
358;3.590000;5.177523e-01;5.177523e-01;0;0;1.733914e-01;8.139047e+02;1.767734e+03;3.419469e+03;9.407339e+02;4.941222e+02;3.220152e+02;0;0;0;0
359;3.600000;6.188933e-01;6.188933e-01;0;0;1.733914e-01;8.668990e+02;1.449866e+03;2.842012e+03;1.011345e+03;1.145992e+03;4.304977e+02;0;0;0;0
360;3.610000;7.062206e-01;7.062206e-01;0;0;1.733914e-01;9.520856e+02;1.476017e+03;2.842012e+03;1.064174e+03;1.176816e+03;4.109341e+02;0;0;0;0
361;3.620000;7.434237e-01;7.434237e-01;0;0;1.733914e-01;1.447451e+03;2.201489e+03;3.422543e+03;3.820364e+02;1.267278e+03;2.814943e+02;0;0;0;0
362;3.630000;7.140962e-01;7.140962e-01;0;0;1.733914e-01;1.907757e+03;2.850764e+03;4000;3.968951e+02;6.301940e+02;1.610827e+02;0;0;0;0
363;3.640000;6.389078e-01;6.389078e-01;0;0;1.733914e-01;1.894772e+03;3.130469e+03;4000;5.307474e+02;6.400035e+02;1.324703e+02;0;0;0;0
364;3.650000;5.652900e-01;5.652900e-01;0;0;1.733914e-01;1.431572e+03;3.123985e+03;4000;6.362543e+02;6.387910e+02;9.471914e+01;0;0;0;0
365;3.660000;5.272089e-01;5.272089e-01;0;0;1.733914e-01;9.544360e+02;3.112980e+03;4000;7.850381e+02;6.784382e+02;3.468628e+01;0;0;0;0
366;3.670000;5.199666e-01;5.199666e-01;0;0;1.733914e-01;9.314966e+02;3.109079e+03;4000;8.063472e+02;6.876172e+02;3.767400e+01;0;0;0;0
367;3.680000;5.535534e-01;5.535534e-01;0;0;1.733914e-01;9.424180e+02;3.108591e+03;4000;7.804870e+02;6.684026e+02;2.902133e+01;0;0;0;0
368;3.690000;6.031042e-01;6.031042e-01;0;0;1.733914e-01;1.044646e+03;3.065036e+03;4000;5.408719e+02;5.068246e+02;1.702217e+02;0;0;0;0
369;3.700000;6.350201e-01;6.350201e-01;0;0;1.733914e-01;1.233970e+03;2.028350e+03;2.971242e+03;3.164731e+02;4.526124e+02;3.860882e+02;0;0;0;0
370;3.710000;6.425396e-01;6.425396e-01;0;0;1.733914e-01;1.378834e+03;2.325678e+03;1.637909e+03;1.234565e+02;4.185484e+02;5.419180e+02;0;0;0;0
371;3.720000;5.562659e-01;5.562659e-01;0;0;1.733914e-01;1.723469e+03;2.381976e+03;1.637909e+03;2.407984e+02;5.409014e+02;8.231687e+02;0;0;0;0
372;3.730000;4.640515e-01;4.640515e-01;0;0;1.733914e-01;1.548466e+03;3.392059e+03;2.666667e+03;2.063808e+02;5.729935e+02;8.343415e+02;0;0;0;0
373;3.740000;4.176888e-01;4.176888e-01;0;0;1.733914e-01;1.456685e+03;3.063198e+03;4000;1.973210e+02;4.900614e+02;7.963044e+02;0;0;0;0
374;3.750000;4.724007e-01;4.724007e-01;0;0;1.733914e-01;1.064090e+03;2.711434e+03;4000;8.508456e+01;4.157705e+02;4.868019e+02;0;0;0;0
375;3.760000;5.560295e-01;5.560295e-01;0;0;1.733914e-01;1.104930e+03;2.407016e+03;4000;1.360445e+02;3.162905e+02;3.819341e+02;0;0;0;0
376;3.770000;5.655432e-01;5.655432e-01;0;0;1.733914e-01;1.101768e+03;2.111323e+03;4000;1.469533e+02;3.268948e+02;3.997934e+02;0;0;0;0
377;3.780000;5.467157e-01;5.467157e-01;0;0;1.733914e-01;1.118887e+03;2.125960e+03;4000;1.684130e+02;3.015520e+02;4.053040e+02;0;0;0;0
378;3.790000;5.369174e-01;5.369174e-01;0;0;1.733914e-01;1.482667e+03;2.449853e+03;4000;1.963647e+02;3.266812e+02;4.702716e+02;0;0;0;0
379;3.800000;5.761487e-01;5.761487e-01;0;0;1.733914e-01;1.862333e+03;2.786454e+03;4000;2.091572e+02;3.748255e+02;5.449891e+02;0;0;0;0
380;3.810000;6.039751e-01;6.039751e-01;0;0;1.733914e-01;1.882695e+03;2.847171e+03;4000;1.684219e+02;4.048885e+02;6.917991e+02;0;0;0;0
381;3.820000;5.269604e-01;5.269604e-01;0;0;1.733914e-01;1.543788e+03;2.576326e+03;4000;1.013991e+02;3.788135e+02;6.733902e+02;0;0;0;0
382;3.830000;4.250644e-01;4.250644e-01;0;0;1.733914e-01;1.132730e+03;2.261692e+03;4000;1.061189e+02;3.687622e+02;4.927242e+02;0;0;0;0
383;3.840000;3.882755e-01;3.882755e-01;0;0;1.733914e-01;1.007213e+03;2.514884e+03;4000;1.112238e+02;4.623653e+02;2.405075e+02;0;0;0;0
384;3.850000;4.628544e-01;4.628544e-01;0;0;1.733914e-01;8.759272e+02;2.799459e+03;4000;1.185876e+02;5.679318e+02;8.499254e+01;0;0;0;0
385;3.860000;5.287378e-01;5.287378e-01;0;0;1.733914e-01;1.310769e+03;3.110836e+03;4000;1.978234e+02;6.086830e+02;1.270566e+02;0;0;0;0
386;3.870000;5.521372e-01;5.521372e-01;0;0;1.733914e-01;1.811400e+03;3.126624e+03;4000;3.139240e+02;5.772134e+02;2.056779e+02;0;0;0;0
387;3.880000;5.668737e-01;5.668737e-01;0;0;1.733914e-01;1.905789e+03;2.839068e+03;4000;4.940636e+02;5.658650e+02;1.823833e+02;0;0;0;0
388;3.890000;6.149381e-01;6.149381e-01;0;0;1.733914e-01;1.508562e+03;2.825819e+03;4000;5.546641e+02;5.634033e+02;2.347504e+02;0;0;0;0
389;3.900000;6.560683e-01;6.560683e-01;0;0;1.733914e-01;1.115582e+03;2.554923e+03;4000;6.253244e+02;5.380833e+02;2.575389e+02;0;0;0;0
390;3.910000;6.812124e-01;6.812124e-01;0;0;1.733914e-01;1.144416e+03;2.564142e+03;4000;6.560744e+02;4.936275e+02;3.829512e+02;0;0;0;0
391;3.920000;6.652320e-01;6.652320e-01;0;0;1.733914e-01;1.150464e+03;2.296938e+03;4000;6.716856e+02;4.686382e+02;3.854167e+02;0;0;0;0
392;3.930000;6.373978e-01;6.373978e-01;0;0;1.733914e-01;1.153406e+03;2.285566e+03;4000;6.943863e+02;4.668322e+02;3.519393e+02;0;0;0;0
393;3.940000;5.977826e-01;5.977826e-01;0;0;1.733914e-01;1.157011e+03;2.284118e+03;4000;6.548247e+02;4.703896e+02;3.866889e+02;0;0;0;0
394;3.950000;5.608724e-01;5.608724e-01;0;0;1.733914e-01;1.187378e+03;2.286126e+03;4000;5.578249e+02;4.730586e+02;4.723530e+02;0;0;0;0
395;3.960000;5.388935e-01;5.388935e-01;0;0;1.733914e-01;1.559083e+03;2.546360e+03;4000;4.718244e+02;4.489076e+02;6.929619e+02;0;0;0;0
396;3.970000;5.500198e-01;5.500198e-01;0;0;1.733914e-01;1.921089e+03;2.806170e+03;4000;4.474596e+02;4.468175e+02;8.157462e+02;0;0;0;0
397;3.980000;5.699181e-01;5.699181e-01;0;0;1.733914e-01;2.253655e+03;3.056521e+03;4000;4.734214e+02;4.357539e+02;8.866588e+02;0;0;0;0
398;3.990000;6.258162e-01;6.258162e-01;0;0;1.733914e-01;2.244802e+03;3.050236e+03;4000;4.768290e+02;4.459362e+02;8.818145e+02;0;0;0;0
399;4.000000;6.430956e-01;6.430956e-01;0;0;1.733914e-01;1.898012e+03;2.761505e+03;4000;3.921785e+02;4.563874e+02;8.063058e+02;0;0;0;0
400;4.010000;6.619839e-01;6.619839e-01;0;0;1.733914e-01;1.569812e+03;2.760077e+03;4000;3.018952e+02;4.590526e+02;8.028223e+02;0;0;0;0
401;4.020000;6.416758e-01;6.416758e-01;0;0;1.733914e-01;1.236400e+03;2.759370e+03;4000;2.386509e+02;4.705952e+02;7.418418e+02;0;0;0;0
402;4.030000;6.334729e-01;6.334729e-01;0;0;1.733914e-01;1.263019e+03;3.043824e+03;4000;2.229711e+02;4.547407e+02;8.075598e+02;0;0;0;0
403;4.040000;6.129865e-01;6.129865e-01;0;0;1.733914e-01;1.276507e+03;2.781264e+03;4000;2.404149e+02;4.371663e+02;7.956984e+02;0;0;0;0
404;4.050000;6.136360e-01;6.136360e-01;0;0;1.733914e-01;1.277528e+03;2.804501e+03;4000;2.639289e+02;4.525738e+02;6.172631e+02;0;0;0;0
405;4.060000;6.394476e-01;6.394476e-01;0;0;1.733914e-01;1.609578e+03;2.815373e+03;4000;3.039308e+02;4.456214e+02;6.472047e+02;0;0;0;0
406;4.070000;7.012162e-01;7.012162e-01;0;0;1.733914e-01;1.936397e+03;3.090704e+03;4000;3.425488e+02;4.724943e+02;7.064736e+02;0;0;0;0
407;4.080000;7.510867e-01;7.510867e-01;0;0;1.733914e-01;1.777520e+03;2.651549e+03;2.666667e+03;4.287701e+02;4.180830e+02;8.177993e+02;0;0;0;0
408;4.090000;7.735559e-01;7.735559e-01;0;0;1.733914e-01;1.540930e+03;2.954975e+03;1.333333e+03;4.987660e+02;5.278461e+02;6.713268e+02;0;0;0;0
409;4.100000;7.491886e-01;7.491886e-01;0;0;1.733914e-01;1.263432e+03;2.953100e+03;1.333333e+03;5.424984e+02;5.407839e+02;5.517746e+02;0;0;0;0
410;4.110000;6.989195e-01;6.989195e-01;0;0;1.733914e-01;1.474592e+03;3.378306e+03;2.666667e+03;4.791242e+02;5.953063e+02;5.687452e+02;0;0;0;0
411;4.120000;6.206487e-01;6.206487e-01;0;0;1.733914e-01;1.392028e+03;3.057097e+03;4000;3.944041e+02;5.133452e+02;6.069411e+02;0;0;0;0
412;4.130000;5.501739e-01;5.501739e-01;0;0;1.733914e-01;1.353102e+03;3.042812e+03;4000;3.160289e+02;5.149483e+02;5.829357e+02;0;0;0;0
413;4.140000;5.369655e-01;5.369655e-01;0;0;1.733914e-01;1.311444e+03;3.002295e+03;4000;2.156843e+02;4.809895e+02;5.743223e+02;0;0;0;0
414;4.150000;5.935245e-01;5.935245e-01;0;0;1.733914e-01;1.302940e+03;2.982727e+03;4000;1.287086e+02;3.826666e+02;5.915512e+02;0;0;0;0
415;4.160000;6.770656e-01;6.770656e-01;0;0;1.733914e-01;1.291463e+03;2.954978e+03;4000;4.399051e+01;2.604685e+02;6.065212e+02;0;0;0;0
416;4.170000;7.170184e-01;7.170184e-01;0;0;1.733914e-01;1.283430e+03;2.954134e+03;4000;4.682784e+01;1.587608e+02;6.252150e+02;0;0;0;0
417;4.180000;7.343698e-01;7.343698e-01;0;0;1.733914e-01;1.266084e+03;2.916481e+03;4000;1.438856e+02;1.374396e+02;5.353430e+02;0;0;0;0
418;4.190000;7.523203e-01;7.523203e-01;0;0;1.733914e-01;1.260510e+03;1.935015e+03;4000;2.785365e+02;2.807511e+02;4.013336e+02;0;0;0;0
419;4.200000;7.958626e-01;7.958626e-01;1.101850e-02;0;1.247988e-01;1.268982e+03;1.748842e+03;4000;4.519140e+02;3.380157e+02;2.027592e+02;0;0;0;0
420;4.210000;7.912677e-01;7.912677e-01;2.203699e-02;0;7.620627e-02;1.277962e+03;1.858329e+03;4000;6.467126e+02;5.151999e+02;1.317557e+02;0;0;0;0
421;4.220000;7.594287e-01;7.594287e-01;3.305549e-02;0;2.761368e-02;1.265899e+03;2.632602e+03;4000;8.115056e+02;4.144294e+02;1.282671e+02;0;0;0;0
422;4.230000;7.201679e-01;7.201679e-01;3.305549e-02;0;2.761368e-02;1.275002e+03;2.904700e+03;4000;9.001936e+02;5.294494e+02;1.512715e+02;0;0;0;0
423;4.240000;7.211319e-01;7.211319e-01;3.305549e-02;0;2.761368e-02;1.299102e+03;2.909721e+03;4000;8.705775e+02;5.017164e+02;1.268960e+02;0;0;0;0
424;4.250000;7.374843e-01;7.374843e-01;3.305549e-02;0;2.761368e-02;1.347158e+03;3.207090e+03;4000;8.366127e+02;6.072785e+02;8.756659e+01;0;0;0;0
425;4.260000;7.448999e-01;7.448999e-01;3.305549e-02;0;2.761368e-02;1.359887e+03;3.213017e+03;4000;7.912108e+02;6.150931e+02;9.409748e+01;0;0;0;0
426;4.270000;7.173204e-01;7.173204e-01;3.305549e-02;0;2.761368e-02;1.343790e+03;3.221295e+03;4000;8.062434e+02;6.642995e+02;1.679512e+02;0;0;0;0
427;4.280000;6.657145e-01;6.657145e-01;3.305549e-02;0;2.761368e-02;1.359824e+03;3.218384e+03;4000;7.906001e+02;6.847321e+02;1.799673e+02;0;0;0;0
428;4.290000;5.877511e-01;5.877511e-01;3.305549e-02;0;2.761368e-02;1.375813e+03;3.175897e+03;4000;6.231627e+02;6.749220e+02;3.374959e+02;0;0;0;0
429;4.300000;5.451955e-01;5.451955e-01;3.305549e-02;0;2.761368e-02;1.736890e+03;3.126937e+03;4000;5.256370e+02;6.425297e+02;3.942458e+02;0;0;0;0
430;4.310000;5.359411e-01;5.359411e-01;3.305549e-02;0;2.761368e-02;2.063671e+03;3.091837e+03;4000;4.975846e+02;6.353577e+02;4.585269e+02;0;0;0;0
431;4.320000;5.553427e-01;5.553427e-01;3.305549e-02;0;2.761368e-02;2.393029e+03;3.087484e+03;4000;6.480575e+02;6.427939e+02;4.111759e+02;0;0;0;0
432;4.330000;5.766588e-01;5.766588e-01;3.305549e-02;0;2.761368e-02;2.389447e+03;3.076357e+03;4000;7.256812e+02;6.536734e+02;4.128020e+02;0;0;0;0
433;4.340000;5.899043e-01;5.899043e-01;3.305549e-02;0;2.761368e-02;1.887301e+03;2.563118e+03;4000;5.152128e+02;7.653757e+02;4.495389e+02;0;0;0;0
434;4.350000;5.932673e-01;5.932673e-01;3.305549e-02;0;2.761368e-02;1.385784e+03;2.543961e+03;4000;2.857932e+02;8.067793e+02;4.294377e+02;0;0;0;0
435;4.360000;5.681712e-01;5.681712e-01;3.305549e-02;0;2.761368e-02;8.909601e+02;2.514238e+03;4000;4.999379e+01;8.558145e+02;3.908427e+02;0;0;0;0
436;4.370000;4.601386e-01;4.601386e-01;3.305549e-02;0;2.761368e-02;8.863019e+02;2.611927e+03;4000;7.818554e+01;9.409256e+02;3.777154e+02;0;0;0;0
437;4.380000;3.596429e-01;3.596429e-01;3.305549e-02;0;2.761368e-02;8.940022e+02;2.225872e+03;4000;1.094224e+02;1.121110e+03;3.650286e+02;0;0;0;0
438;4.390000;2.687683e-01;2.687683e-01;3.305549e-02;0;2.761368e-02;9.069772e+02;2.238429e+03;4000;1.575532e+02;1.067593e+03;3.823895e+02;0;0;0;0
439;4.400000;2.610737e-01;2.408496e-01;3.305549e-02;0;2.761368e-02;9.189358e+02;2.188592e+03;3.442246e+03;1.953504e+02;1.047865e+03;5.543087e+02;0;0;0;0
440;4.410000;2.519962e-01;2.317720e-01;3.305549e-02;0;2.761368e-02;9.314570e+02;2.134372e+03;2.882355e+03;2.407352e+02;1.041042e+03;7.062274e+02;0;0;0;0
441;4.420000;2.644503e-01;2.442262e-01;3.305549e-02;0;2.761368e-02;9.313447e+02;1.707538e+03;2.324166e+03;2.392871e+02;1.194385e+03;8.247723e+02;0;0;0;0
442;4.430000;2.665147e-01;2.665147e-01;3.305549e-02;0;2.761368e-02;9.341016e+02;1.727830e+03;2.299215e+03;2.591674e+02;1.272174e+03;8.186682e+02;0;0;0;0
443;4.440000;2.904356e-01;2.904356e-01;3.305549e-02;0;2.761368e-02;9.467717e+02;1.756761e+03;2.260608e+03;2.846567e+02;1.457892e+03;8.425309e+02;0;0;0;0
444;4.450000;3.287036e-01;3.287036e-01;3.305549e-02;0;2.761368e-02;9.651497e+02;2.169598e+03;2.818797e+03;3.128857e+02;1.318119e+03;7.333391e+02;0;0;0;0
445;4.460000;3.285784e-01;3.285784e-01;3.305549e-02;0;2.761368e-02;9.777456e+02;2.567627e+03;3.401503e+03;3.096786e+02;1.082828e+03;6.027109e+02;0;0;0;0
446;4.470000;3.240314e-01;3.240314e-01;3.305549e-02;0;2.761368e-02;9.703167e+02;2.955225e+03;4000;2.941454e+02;7.003511e+02;4.698112e+02;0;0;0;0
447;4.480000;2.876727e-01;2.876727e-01;3.305549e-02;0;2.761368e-02;9.526412e+02;2.577927e+03;4000;2.799312e+02;8.065181e+02;4.563196e+02;0;0;0;0
448;4.490000;2.811067e-01;2.811067e-01;3.305549e-02;0;2.761368e-02;9.282444e+02;2.191411e+03;3.448980e+03;2.454324e+02;8.983802e+02;6.313283e+02;0;0;0;0
449;4.500000;2.716366e-01;2.716366e-01;3.305549e-02;0;2.761368e-02;9.117828e+02;1.801429e+03;2.880900e+03;2.195109e+02;1.024748e+03;7.843311e+02;0;0;0;0
450;4.510000;3.126720e-01;3.126720e-01;3.305549e-02;0;2.761368e-02;9.095446e+02;1.769813e+03;2.880900e+03;2.336693e+02;1.156080e+03;8.266675e+02;0;0;0;0
451;4.520000;3.470690e-01;3.470690e-01;3.305549e-02;0;2.761368e-02;9.255352e+02;2.167382e+03;3.431920e+03;2.558798e+02;1.007736e+03;6.806756e+02;0;0;0;0
452;4.530000;3.338163e-01;3.338163e-01;3.305549e-02;0;2.761368e-02;8.981507e+02;2.256560e+03;4000;2.087343e+02;8.807957e+02;4.177702e+02;0;0;0;0
453;4.540000;2.976367e-01;2.976367e-01;3.305549e-02;0;2.761368e-02;1.321315e+03;2.685412e+03;4000;3.592116e+02;5.425578e+02;4.713772e+02;0;0;0;0
454;4.550000;2.769361e-01;2.769361e-01;3.305549e-02;0;2.761368e-02;1.736529e+03;2.686488e+03;4000;4.627486e+02;5.684820e+02;4.834073e+02;0;0;0;0
455;4.560000;2.859256e-01;2.604764e-01;3.305549e-02;0;2.761368e-02;2.200597e+03;3.020140e+03;4000;5.946138e+02;5.192775e+02;7.015623e+02;0;0;0;0
456;4.570000;2.776731e-01;2.522239e-01;3.305549e-02;0;2.761368e-02;2.175935e+03;3.000276e+03;4000;5.848633e+02;6.436683e+02;7.666627e+02;0;0;0;0
457;4.580000;2.931142e-01;2.676651e-01;3.305549e-02;0;2.761368e-02;2.145800e+03;2.985197e+03;4000;6.751851e+02;6.888488e+02;8.726204e+02;0;0;0;0
458;4.590000;2.996300e-01;2.996300e-01;3.305549e-02;0;2.761368e-02;2.455363e+03;3.303460e+03;2.666667e+03;6.910526e+02;5.115903e+02;7.285903e+02;0;0;0;0
459;4.600000;3.054286e-01;3.054286e-01;3.305549e-02;0;2.761368e-02;2.300001e+03;3.336665e+03;2.666667e+03;4.571002e+02;4.908981e+02;4.514083e+02;0;0;0;0
460;4.610000;3.172377e-01;3.172377e-01;3.305549e-02;0;2.761368e-02;2.204957e+03;3.374239e+03;2.666667e+03;2.534323e+02;4.113091e+02;2.056758e+02;0;0;0;0
461;4.620000;3.585689e-01;3.585689e-01;3.305549e-02;0;2.761368e-02;1.759537e+03;2.040906e+03;2.950242e+03;2.021611e+02;5.238483e+02;3.269226e+02;0;0;0;0
462;4.630000;4.180311e-01;4.180311e-01;3.305549e-02;0;2.761368e-02;1.822524e+03;1.021188e+03;1.903235e+03;3.263425e+02;3.775243e+02;5.295267e+02;0;0;0;0
463;4.640000;4.649769e-01;4.649769e-01;3.305549e-02;0;2.761368e-02;1.842522e+03;0;8.620781e+02;3.554985e+02;2.992026e+02;6.777662e+02;0;0;0;0
464;4.650000;5.123681e-01;5.123681e-01;3.305549e-02;0;2.761368e-02;1.524309e+03;6.093970e+02;5.785029e+02;4.449594e+02;2.946826e+02;5.218026e+02;0;0;0;0
465;4.660000;5.635512e-01;5.635512e-01;3.305549e-02;0;2.761368e-02;1.524154e+03;6.093970e+02;5.770864e+02;3.734099e+02;2.943697e+02;5.107975e+02;0;0;0;0
466;4.670000;5.922927e-01;5.922927e-01;3.305549e-02;0;2.761368e-02;1.928509e+03;1.942730e+03;2.849106e+02;3.425346e+02;4.617174e+02;4.162704e+02;0;0;0;0
467;4.680000;6.005899e-01;5.477883e-01;3.305549e-02;0;2.761368e-02;2.176359e+03;2.068026e+03;1.320535e+03;3.964082e+02;4.717846e+02;4.202542e+02;0;0;0;0
468;4.690000;5.876811e-01;5.348796e-01;3.305549e-02;0;2.761368e-02;2.108252e+03;2.836042e+03;2.114908e+03;6.088094e+02;5.728475e+02;5.269871e+02;0;0;0;0
469;4.700000;6.027598e-01;5.499582e-01;3.305549e-02;0;2.761368e-02;1.610764e+03;2.290940e+03;3.171682e+03;7.294719e+02;4.699373e+02;6.609568e+02;0;0;0;0
470;4.710000;6.228992e-01;6.228992e-01;3.305549e-02;0;2.761368e-02;1.633153e+03;2.331077e+03;3.142097e+03;6.931406e+02;5.749201e+02;8.356354e+02;0;0;0;0
471;4.720000;5.841808e-01;5.841808e-01;3.305549e-02;0;2.761368e-02;1.667324e+03;2.300886e+03;3.043720e+03;6.979126e+02;6.898596e+02;7.566175e+02;0;0;0;0
472;4.730000;5.567622e-01;5.567622e-01;3.305549e-02;0;2.761368e-02;1.475915e+03;2.148798e+03;3.011873e+03;6.110796e+02;7.663066e+02;8.572329e+02;0;0;0;0
473;4.740000;5.402703e-01;5.402703e-01;3.305549e-02;0;2.761368e-02;1.275613e+03;2.039743e+03;3.012671e+03;4.766587e+02;7.575706e+02;8.165648e+02;0;0;0;0
474;4.750000;6.135421e-01;6.135421e-01;3.305549e-02;0;2.761368e-02;1.049785e+03;1.967796e+03;3.365097e+03;2.446475e+02;6.471822e+02;9.633434e+02;0;0;0;0
475;4.760000;6.808494e-01;6.808494e-01;3.305549e-02;0;2.761368e-02;1.077852e+03;2.022540e+03;3.673504e+03;1.831940e+02;5.736516e+02;9.621799e+02;0;0;0;0
476;4.770000;7.238340e-01;7.238340e-01;3.305549e-02;0;2.761368e-02;1.432438e+03;2.395155e+03;4000;2.217166e+02;4.147986e+02;1.069155e+03;0;0;0;0
477;4.780000;7.348852e-01;7.348852e-01;3.305549e-02;0;2.761368e-02;1.474746e+03;2.428903e+03;4000;1.855693e+02;3.415981e+02;9.211424e+02;0;0;0;0
478;4.790000;7.092827e-01;7.092827e-01;3.305549e-02;0;2.761368e-02;1.504884e+03;2.436835e+03;3.697673e+03;1.569065e+02;3.153184e+02;6.003856e+02;0;0;0;0
479;4.800000;6.654498e-01;6.654498e-01;3.305549e-02;0;2.761368e-02;1.499558e+03;2.437077e+03;3.697673e+03;1.585599e+02;2.605038e+02;4.755044e+02;0;0;0;0
480;4.810000;5.964965e-01;5.964965e-01;3.305549e-02;0;2.761368e-02;1.822286e+03;2.788117e+03;3.697673e+03;3.352790e+02;1.705818e+02;5.556496e+02;0;0;0;0
481;4.820000;5.539451e-01;5.539451e-01;3.305549e-02;0;2.761368e-02;1.992818e+03;2.849682e+03;3.722844e+03;4.062499e+02;2.451265e+02;6.834147e+02;0;0;0;0
