frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
319;3.200000;9.540274e-01;9.540274e-01;0;0;2.245232e-01;1.390923e+03;2.524224e+03;3.307552e+03;6.909014e+02;3.210135e+02;1.060874e+03;0;0;0;0
320;3.210000;9.546537e-01;9.546537e-01;0;0;2.245232e-01;1.383906e+03;2.528762e+03;3.178958e+03;6.117773e+02;2.918997e+02;1.063838e+03;0;0;0;0
321;3.220000;9.542225e-01;9.542225e-01;0;0;2.245232e-01;1.378351e+03;2.522412e+03;3.278843e+03;5.692434e+02;2.477594e+02;9.975352e+02;0;0;0;0
322;3.230000;9.555979e-01;9.555979e-01;0;0;2.245232e-01;1.370123e+03;2.511434e+03;3.260139e+03;5.479152e+02;2.476910e+02;9.445303e+02;0;0;0;0
323;3.240000;9.627976e-01;9.627976e-01;0;0;2.245232e-01;1.367254e+03;2.486851e+03;3.285767e+03;5.512621e+02;2.635061e+02;9.042581e+02;0;0;0;0
324;3.250000;9.637321e-01;9.637321e-01;0;0;2.245232e-01;1.366673e+03;2.461677e+03;3.306945e+03;5.580130e+02;2.970921e+02;8.374873e+02;0;0;0;0
325;3.260000;9.582977e-01;9.582977e-01;0;0;2.245232e-01;1.373548e+03;2.452832e+03;3.296564e+03;5.497190e+02;2.891728e+02;8.365088e+02;0;0;0;0
326;3.270000;9.567800e-01;9.567800e-01;0;0;2.245232e-01;1.378397e+03;2.459666e+03;3.396663e+03;5.547326e+02;2.550246e+02;9.560412e+02;0;0;0;0
327;3.280000;9.568382e-01;9.568382e-01;0;0;2.245232e-01;1.388312e+03;2.469564e+03;3.404648e+03;5.584417e+02;2.365691e+02;1.177042e+03;0;0;0;0
328;3.290000;9.534692e-01;9.534692e-01;0;0;2.245232e-01;1.395517e+03;2.478355e+03;3.491643e+03;5.653294e+02;2.395322e+02;1.483082e+03;0;0;0;0
329;3.300000;8.984388e-01;8.984388e-01;0;0;2.245232e-01;1.402085e+03;2.489966e+03;3.677607e+03;5.669097e+02;2.599857e+02;1.578345e+03;0;0;0;0
330;3.310000;8.398760e-01;8.398760e-01;0;0;2.245232e-01;1.411977e+03;2.495208e+03;3.865684e+03;5.423724e+02;2.720085e+02;1.697997e+03;0;0;0;0
331;3.320000;8.003231e-01;8.003231e-01;0;0;2.245232e-01;1.424958e+03;2.493813e+03;3.901234e+03;4.965847e+02;2.841956e+02;1.654325e+03;0;0;0;0
332;3.330000;7.850328e-01;7.850328e-01;0;0;2.245232e-01;1.437011e+03;2.492047e+03;3.901234e+03;4.490630e+02;2.814451e+02;1.577406e+03;0;0;0;0
333;3.340000;7.654946e-01;7.654946e-01;0;0;2.245232e-01;1.452262e+03;2.496178e+03;3.829821e+03;4.223338e+02;2.724693e+02;1.513185e+03;0;0;0;0
334;3.350000;7.534983e-01;7.534983e-01;0;0;2.245232e-01;1.470536e+03;2.512441e+03;3.815064e+03;4.010026e+02;2.477593e+02;1.421745e+03;0;0;0;0
335;3.360000;7.811331e-01;7.811331e-01;0;0;2.245232e-01;1.483707e+03;2.540482e+03;3.815064e+03;3.941635e+02;2.369523e+02;1.290008e+03;0;0;0;0
336;3.370000;7.997143e-01;7.997143e-01;0;0;2.245232e-01;1.491529e+03;2.568762e+03;3.886477e+03;4.025309e+02;2.699630e+02;1.533239e+03;0;0;0;0
337;3.380000;7.799198e-01;7.799198e-01;0;0;2.245232e-01;1.489053e+03;2.575833e+03;4000;4.281355e+02;3.487519e+02;1.876394e+03;0;0;0;0
338;3.390000;7.119415e-01;7.119415e-01;0;0;2.245232e-01;1.489834e+03;2.513499e+03;3.661700e+03;4.439273e+02;5.240630e+02;1.890148e+03;0;0;0;0
339;3.400000;6.788883e-01;6.788883e-01;0;0;2.245232e-01;1.507424e+03;2.454637e+03;3.393614e+03;4.690030e+02;6.702437e+02;1.443298e+03;0;0;0;0
340;3.410000;5.531995e-01;5.531995e-01;0;0;2.245232e-01;1.548060e+03;2.391627e+03;3.087162e+03;4.347039e+02;7.496182e+02;8.062100e+02;0;0;0;0
341;3.420000;4.290422e-01;4.290422e-01;0;0;2.245232e-01;1.580848e+03;2.374343e+03;3.106529e+03;3.999292e+02;7.432497e+02;6.874339e+02;0;0;0;0
342;3.430000;3.017661e-01;3.017661e-01;0;0;2.245232e-01;1.595233e+03;2.560844e+03;3.374616e+03;3.753946e+02;6.705455e+02;8.264487e+02;0;0;0;0
343;3.440000;3.014491e-01;3.014491e-01;0;0;2.245232e-01;1.578575e+03;2.527284e+03;3.330887e+03;4.065665e+02;7.457985e+02;8.048987e+02;0;0;0;0
344;3.450000;3.379982e-01;3.379982e-01;0;0;2.245232e-01;1.624063e+03;2.485865e+03;3.286958e+03;4.590985e+02;8.628564e+02;7.844507e+02;0;0;0;0
345;3.460000;3.578371e-01;3.578371e-01;0;0;2.245232e-01;1.722650e+03;2.138643e+03;2.913345e+03;5.099252e+02;1.272821e+03;4.811923e+02;0;0;0;0
346;3.470000;3.847049e-01;3.847049e-01;0;0;2.245232e-01;1.652599e+03;2.035058e+03;2.880073e+03;1.067668e+03;1.139530e+03;4.776141e+02;0;0;0;0
347;3.480000;4.738142e-01;4.738142e-01;0;0;2.245232e-01;1.717866e+03;2.248297e+03;3.242935e+03;1.008777e+03;1.015127e+03;5.213698e+02;0;0;0;0
348;3.490000;6.366684e-01;6.366684e-01;0;0;2.245232e-01;1.719313e+03;2.508163e+03;3.616548e+03;8.997922e+02;6.189446e+02;6.409494e+02;0;0;0;0
349;3.500000;7.968282e-01;7.968282e-01;0;0;2.245232e-01;1.893135e+03;2.507107e+03;3.599069e+03;3.578296e+02;1.112971e+03;6.861167e+02;0;0;0;0
350;3.510000;8.927941e-01;8.927941e-01;0;0;2.245232e-01;1.846294e+03;2.276474e+03;3.210137e+03;3.855419e+02;1.257544e+03;6.675092e+02;0;0;0;0
351;3.520000;8.999837e-01;8.999837e-01;0;0;2.245232e-01;1.824353e+03;2.085098e+03;2.821512e+03;4.438188e+02;1.572771e+03;5.995948e+02;0;0;0;0
352;3.530000;8.565569e-01;8.565569e-01;0;0;2.245232e-01;1.791065e+03;2.182703e+03;3.035783e+03;4.582879e+02;1.266838e+03;5.956490e+02;0;0;0;0
353;3.540000;8.207548e-01;8.207548e-01;0;0;2.245232e-01;1.411278e+03;2.070988e+03;2.091382e+03;6.856180e+02;1.016141e+03;7.857798e+02;0;0;0;0
354;3.550000;8.379860e-01;8.379860e-01;0;0;2.245232e-01;1.416378e+03;2.207185e+03;2.333930e+03;8.469887e+02;1.103716e+03;1.060404e+03;0;0;0;0
355;3.560000;8.775542e-01;8.775542e-01;0;0;2.245232e-01;1.404351e+03;2.196098e+03;2.230792e+03;9.423613e+02;1.088064e+03;1.037777e+03;0;0;0;0
356;3.570000;8.408771e-01;8.408771e-01;0;0;2.245232e-01;1.810766e+03;2.336555e+03;3.246831e+03;9.935803e+02;1.222044e+03;8.570281e+02;0;0;0;0
357;3.580000;6.341045e-01;6.341045e-01;0;0;2.245232e-01;1.747560e+03;2.243184e+03;3.101729e+03;9.159609e+02;8.641782e+02;5.813893e+02;0;0;0;0
358;3.590000;4.297308e-01;4.297308e-01;0;0;2.245232e-01;1.714062e+03;2.253074e+03;3.096301e+03;8.917673e+02;7.777603e+02;6.099515e+02;0;0;0;0
359;3.600000;2.968325e-01;2.968325e-01;0;0;2.245232e-01;1.635450e+03;2.235355e+03;3.116220e+03;7.421709e+02;7.568916e+02;6.303555e+02;0;0;0;0
360;3.610000;3.802472e-01;3.802472e-01;0;0;2.245232e-01;1.645170e+03;2.209594e+03;3.158692e+03;8.139758e+02;8.265189e+02;7.499277e+02;0;0;0;0
361;3.620000;5.256788e-01;5.256788e-01;0;0;2.245232e-01;1.997257e+03;2.795766e+03;3.453918e+03;9.618237e+02;1.210783e+03;1.312866e+03;0;0;0;0
362;3.630000;7.221563e-01;7.221563e-01;0;0;2.245232e-01;2.027384e+03;2.861887e+03;3.424378e+03;7.108411e+02;1.194652e+03;1.375830e+03;0;0;0;0
363;3.640000;8.472905e-01;8.472905e-01;0;0;2.245232e-01;2.052139e+03;2.965180e+03;3.540032e+03;4.122408e+02;1.098306e+03;1.564855e+03;0;0;0;0
364;3.650000;9.189824e-01;9.189824e-01;0;0;2.245232e-01;1.734492e+03;2.423240e+03;3.158868e+03;4.739807e+01;7.467643e+02;1.020855e+03;0;0;0;0
365;3.660000;9.327499e-01;9.327499e-01;0;0;2.245232e-01;1.767175e+03;2.480034e+03;3.485783e+03;5.429509e+01;7.330223e+02;1.161565e+03;0;0;0;0
366;3.670000;9.371625e-01;9.371625e-01;0;0;2.245232e-01;1.786176e+03;2.500202e+03;3.450512e+03;7.238574e+01;7.369376e+02;1.186435e+03;0;0;0;0
367;3.680000;9.396486e-01;9.396486e-01;0;0;2.245232e-01;1.814844e+03;2.581055e+03;3.582423e+03;7.461967e+01;7.094442e+02;1.645021e+03;0;0;0;0
368;3.690000;9.385682e-01;9.385682e-01;0;0;2.245232e-01;1.837622e+03;1.724172e+03;2.486942e+03;1.473057e+02;8.005071e+02;1.547830e+03;0;0;0;0
369;3.700000;9.380801e-01;9.380801e-01;0;0;2.245232e-01;1.838058e+03;1.779302e+03;2.655267e+03;2.502892e+02;8.375080e+02;1.385912e+03;0;0;0;0
370;3.710000;9.367480e-01;9.367480e-01;0;0;2.245232e-01;1.788768e+03;1.813220e+03;2.904520e+03;4.018760e+02;7.477205e+02;9.731621e+02;0;0;0;0
371;3.720000;9.235919e-01;9.235919e-01;0;0;2.245232e-01;1.733657e+03;2.742034e+03;4000;5.001775e+02;6.635767e+02;9.108652e+02;0;0;0;0
372;3.730000;9.094946e-01;9.094946e-01;0;0;2.245232e-01;1.666536e+03;2.721705e+03;3.725354e+03;5.979006e+02;7.507481e+02;9.828837e+02;0;0;0;0
373;3.740000;8.870381e-01;8.870381e-01;0;0;2.245232e-01;1.620104e+03;2.624204e+03;3.374366e+03;6.529943e+02;9.295159e+02;9.893376e+02;0;0;0;0
374;3.750000;8.715396e-01;8.715396e-01;0;0;2.245232e-01;1.566131e+03;2.538112e+03;3.176365e+03;6.478373e+02;8.919304e+02;1.151996e+03;0;0;0;0
375;3.760000;8.786957e-01;8.786957e-01;0;0;2.245232e-01;1.529957e+03;2.464517e+03;3.075197e+03;6.215074e+02;7.727195e+02;9.905559e+02;0;0;0;0
376;3.770000;8.989403e-01;8.989403e-01;0;0;2.245232e-01;1.509963e+03;2.473926e+03;3.029924e+03;6.025839e+02;6.762421e+02;1.044649e+03;0;0;0;0
377;3.780000;9.284427e-01;9.284427e-01;0;0;2.245232e-01;1.482194e+03;2.463290e+03;2.851913e+03;6.326160e+02;6.867350e+02;1.097567e+03;0;0;0;0
378;3.790000;9.350716e-01;9.350716e-01;0;0;2.245232e-01;1.460971e+03;2.420435e+03;2.826529e+03;6.419434e+02;6.972729e+02;9.930137e+02;0;0;0;0
379;3.800000;9.351666e-01;9.351666e-01;0;0;2.245232e-01;1.452119e+03;2.422941e+03;3.011922e+03;6.355858e+02;6.021478e+02;1.217340e+03;0;0;0;0
380;3.810000;9.300211e-01;9.300211e-01;0;0;2.245232e-01;1.445421e+03;2.358751e+03;2.985812e+03;6.118840e+02;6.295267e+02;9.170164e+02;0;0;0;0
381;3.820000;9.167513e-01;9.167513e-01;0;0;2.245232e-01;1.451983e+03;2.365380e+03;2.999670e+03;5.967717e+02;5.970276e+02;9.252068e+02;0;0;0;0
382;3.830000;9.022228e-01;9.022228e-01;0;0;2.245232e-01;1.468958e+03;2.344294e+03;3.055415e+03;5.830063e+02;5.974433e+02;7.942095e+02;0;0;0;0
383;3.840000;8.755266e-01;8.755266e-01;0;0;2.245232e-01;1.495928e+03;2.352838e+03;3.070913e+03;6.058068e+02;6.391773e+02;9.308882e+02;0;0;0;0
384;3.850000;7.621716e-01;7.621716e-01;0;0;2.245232e-01;1.508234e+03;2.370673e+03;3.295001e+03;5.785842e+02;6.630295e+02;1.079087e+03;0;0;0;0
385;3.860000;6.411853e-01;6.411853e-01;0;0;2.245232e-01;1.442909e+03;2.312622e+03;3.065214e+03;5.163669e+02;8.326584e+02;9.934704e+02;0;0;0;0
386;3.870000;4.691152e-01;4.691152e-01;0;0;2.245232e-01;1.639636e+03;2.479988e+03;3.451837e+03;6.149958e+02;7.826719e+02;1.363786e+03;0;0;0;0
387;3.880000;4.091961e-01;4.091961e-01;0;0;2.245232e-01;1.623935e+03;2.432565e+03;3.261290e+03;6.812812e+02;9.037988e+02;1.228671e+03;0;0;0;0
388;3.890000;4.007124e-01;4.007124e-01;0;0;2.245232e-01;1.696421e+03;2.467454e+03;3.302364e+03;6.880187e+02;8.605444e+02;1.070636e+03;0;0;0;0
389;3.900000;4.830649e-01;4.830649e-01;0;0;2.245232e-01;1.493307e+03;2.295067e+03;2.970233e+03;5.096313e+02;8.862466e+02;5.625640e+02;0;0;0;0
390;3.910000;5.312619e-01;5.312619e-01;0;0;2.245232e-01;1.516533e+03;2.322623e+03;2.999625e+03;4.406552e+02;8.005764e+02;5.432072e+02;0;0;0;0
391;3.920000;5.255813e-01;5.255813e-01;0;0;2.245232e-01;1.514103e+03;2.311312e+03;3.014965e+03;4.455702e+02;7.530749e+02;5.149996e+02;0;0;0;0
392;3.930000;5.181475e-01;5.181475e-01;0;0;2.245232e-01;1.508001e+03;2.296598e+03;3.027088e+03;4.494273e+02;7.653055e+02;4.956177e+02;0;0;0;0
393;3.940000;6.050587e-01;4.938054e-01;0;0;2.245232e-01;1.546974e+03;2.274109e+03;3.029812e+03;3.675984e+02;7.109583e+02;4.360572e+02;0;0;0;0
394;3.950000;7.053501e-01;5.940968e-01;0;0;2.245232e-01;1.613896e+03;2.228222e+03;3.028914e+03;3.694862e+02;7.317053e+02;4.016227e+02;0;0;0;0
395;3.960000;8.176074e-01;7.063542e-01;0;0;2.245232e-01;1.711064e+03;2.162160e+03;3.019199e+03;4.801620e+02;7.787634e+02;3.852849e+02;0;0;0;0
396;3.970000;8.697231e-01;8.697231e-01;0;0;2.245232e-01;1.771181e+03;2.171839e+03;2.985533e+03;6.181941e+02;1.156985e+03;4.795863e+02;0;0;0;0
397;3.980000;9.269521e-01;9.269521e-01;0;0;2.245232e-01;1.788775e+03;2.170810e+03;2.963103e+03;7.107473e+02;1.314360e+03;5.397724e+02;0;0;0;0
398;3.990000;9.464762e-01;9.464762e-01;0;0;2.245232e-01;1.780011e+03;2.360634e+03;2.887105e+03;6.699206e+02;1.720859e+03;6.442830e+02;0;0;0;0
399;4.000000;9.463396e-01;9.463396e-01;0;0;2.245232e-01;1.717065e+03;2.441740e+03;2.944390e+03;6.679346e+02;1.378265e+03;8.848327e+02;0;0;0;0
400;4.010000;9.402251e-01;9.402251e-01;0;0;2.245232e-01;1.657211e+03;2.558435e+03;3.127240e+03;6.081806e+02;1.138353e+03;1.083513e+03;0;0;0;0
401;4.020000;9.342742e-01;9.342742e-01;0;0;2.245232e-01;1.579595e+03;2.501292e+03;3.364072e+03;5.797203e+02;5.778899e+02;1.070340e+03;0;0;0;0
402;4.030000;9.369553e-01;9.369553e-01;0;0;2.245232e-01;1.542565e+03;2.472896e+03;3.477639e+03;5.471986e+02;4.886279e+02;8.605005e+02;0;0;0;0
403;4.040000;9.456233e-01;9.456233e-01;0;0;2.245232e-01;1.513760e+03;2.456490e+03;3.387801e+03;5.629296e+02;4.741631e+02;9.297176e+02;0;0;0;0
404;4.050000;9.586282e-01;9.586282e-01;0;0;2.245232e-01;1.500935e+03;2.443555e+03;3.378402e+03;5.678519e+02;4.739801e+02;1.011524e+03;0;0;0;0
405;4.060000;9.637480e-01;9.637480e-01;0;0;2.245232e-01;1.483452e+03;2.422653e+03;3.398625e+03;5.721394e+02;4.551501e+02;9.220152e+02;0;0;0;0
406;4.070000;9.575403e-01;9.575403e-01;0;0;2.245232e-01;1.470047e+03;2.405351e+03;3.478058e+03;5.698259e+02;4.423668e+02;6.224368e+02;0;0;0;0
407;4.080000;9.418003e-01;9.418003e-01;0;0;2.245232e-01;1.469671e+03;2.384425e+03;3.482969e+03;5.815884e+02;4.635459e+02;4.856806e+02;0;0;0;0
408;4.090000;9.363149e-01;9.363149e-01;0;0;2.245232e-01;1.470071e+03;2.377451e+03;3.337827e+03;6.111848e+02;5.091458e+02;6.837236e+02;0;0;0;0
409;4.100000;9.270722e-01;9.270722e-01;0;0;2.245232e-01;1.470178e+03;2.367542e+03;3.346099e+03;6.269866e+02;5.078961e+02;7.312292e+02;0;0;0;0
410;4.110000;9.211509e-01;9.211509e-01;0;0;2.245232e-01;1.478887e+03;2.392027e+03;3.346235e+03;6.488979e+02;5.064627e+02;7.003748e+02;0;0;0;0
411;4.120000;8.973868e-01;8.973868e-01;0;0;2.245232e-01;1.494624e+03;2.411747e+03;3.488932e+03;6.702769e+02;5.335014e+02;6.119102e+02;0;0;0;0
412;4.130000;8.917327e-01;8.917327e-01;0;0;2.245232e-01;1.536729e+03;2.456912e+03;3.486408e+03;6.852554e+02;6.483283e+02;5.936513e+02;0;0;0;0
413;4.140000;9.004609e-01;9.004609e-01;0;0;2.245232e-01;1.530688e+03;2.405670e+03;3.418295e+03;6.778118e+02;6.683928e+02;6.607100e+02;0;0;0;0
414;4.150000;9.172674e-01;9.172674e-01;0;0;2.245232e-01;1.542364e+03;2.367760e+03;3.406082e+03;6.528596e+02;7.242151e+02;5.635056e+02;0;0;0;0
415;4.160000;9.277699e-01;9.277699e-01;0;0;2.245232e-01;1.527110e+03;2.291002e+03;3.391241e+03;5.727422e+02;6.715694e+02;5.295464e+02;0;0;0;0
416;4.170000;9.282448e-01;9.282448e-01;0;0;2.245232e-01;1.534552e+03;2.258033e+03;3.323901e+03;4.880229e+02;6.511165e+02;4.376597e+02;0;0;0;0
417;4.180000;9.254748e-01;9.254748e-01;0;0;2.245232e-01;1.537315e+03;2.269678e+03;3.296409e+03;4.059475e+02;6.136277e+02;4.577765e+02;0;0;0;0
418;4.190000;9.245179e-01;9.245179e-01;0;0;2.245232e-01;1.541155e+03;2.287002e+03;3.232574e+03;3.823044e+02;6.311973e+02;5.109962e+02;0;0;0;0
419;4.200000;9.258087e-01;9.258087e-01;0;0;2.245232e-01;1.567026e+03;2.392425e+03;3.334054e+03;3.717820e+02;7.281412e+02;6.900301e+02;0;0;0;0
420;4.210000;9.315207e-01;9.315207e-01;0;0;2.245232e-01;1.597119e+03;2.469815e+03;3.352228e+03;3.608397e+02;7.209536e+02;9.061579e+02;0;0;0;0
421;4.220000;9.221182e-01;9.221182e-01;0;0;2.245232e-01;1.651691e+03;2.433637e+03;3.221184e+03;4.429702e+02;1.073113e+03;8.458229e+02;0;0;0;0
422;4.230000;8.581106e-01;8.581106e-01;0;0;2.245232e-01;1.675547e+03;2.488764e+03;3.385003e+03;4.736980e+02;9.627224e+02;1.136948e+03;0;0;0;0
423;4.240000;8.050358e-01;8.050358e-01;0;0;2.245232e-01;1.672380e+03;2.527736e+03;3.259325e+03;5.316196e+02;8.915025e+02;1.408858e+03;0;0;0;0
424;4.250000;7.913706e-01;7.913706e-01;0;0;2.245232e-01;1.621827e+03;2.685922e+03;3.209101e+03;5.341306e+02;7.559411e+02;1.477151e+03;0;0;0;0
425;4.260000;8.460891e-01;8.460891e-01;0;0;2.245232e-01;1.586254e+03;2.651236e+03;3.116687e+03;5.632798e+02;7.275775e+02;1.320213e+03;0;0;0;0
426;4.270000;8.973851e-01;8.973851e-01;0;0;2.245232e-01;1.555941e+03;2.620718e+03;3.270041e+03;5.796834e+02;7.017643e+02;1.229248e+03;0;0;0;0
427;4.280000;9.230906e-01;9.230906e-01;0;0;2.245232e-01;1.537824e+03;2.589371e+03;3.567640e+03;5.626325e+02;3.693431e+02;1.530339e+03;0;0;0;0
428;4.290000;9.338443e-01;9.338443e-01;0;0;2.245232e-01;1.502927e+03;2.586715e+03;3.364206e+03;5.815248e+02;3.795841e+02;1.473151e+03;0;0;0;0
429;4.300000;9.369448e-01;9.369448e-01;0;0;2.245232e-01;1.453246e+03;2.552359e+03;3.310598e+03;5.917708e+02;3.477708e+02;1.185364e+03;0;0;0;0
430;4.310000;9.366878e-01;9.366878e-01;0;0;2.245232e-01;1.434952e+03;2.525364e+03;3.283697e+03;7.955976e+02;4.783806e+02;9.766292e+02;0;0;0;0
431;4.320000;9.348269e-01;9.348269e-01;0;0;2.245232e-01;1.409034e+03;2.522471e+03;3.452133e+03;9.124670e+02;5.047216e+02;8.668354e+02;0;0;0;0
432;4.330000;9.307804e-01;9.307804e-01;0;0;2.245232e-01;1.381894e+03;2.524228e+03;3.415159e+03;9.421546e+02;5.293575e+02;8.294969e+02;0;0;0;0
433;4.340000;9.247918e-01;9.247918e-01;0;0;2.245232e-01;1.337741e+03;2.533119e+03;3.420650e+03;8.210084e+02;3.938925e+02;8.573251e+02;0;0;0;0
434;4.350000;9.240872e-01;9.240872e-01;0;0;2.245232e-01;1.320345e+03;2.507675e+03;3.347160e+03;7.504031e+02;3.538879e+02;9.160114e+02;0;0;0;0
435;4.360000;9.214103e-01;9.214103e-01;0;0;2.245232e-01;1.332790e+03;2.513337e+03;3.422038e+03;8.519545e+02;4.373881e+02;9.294846e+02;0;0;0;0
436;4.370000;9.128006e-01;9.128006e-01;0;0;2.245232e-01;1.320934e+03;2.483665e+03;3.396533e+03;8.532710e+02;4.737448e+02;9.266234e+02;0;0;0;0
437;4.380000;9.044632e-01;9.044632e-01;0;0;2.245232e-01;1.317527e+03;2.475162e+03;3.360817e+03;8.684055e+02;5.005068e+02;9.723143e+02;0;0;0;0
438;4.390000;9.046085e-01;9.046085e-01;0;0;2.245232e-01;1.302639e+03;2.457404e+03;3.362651e+03;7.929924e+02;4.210454e+02;9.922247e+02;0;0;0;0
439;4.400000;9.115668e-01;9.115668e-01;0;0;2.245232e-01;1.316146e+03;2.458861e+03;3.232553e+03;7.699656e+02;4.398537e+02;9.723826e+02;0;0;0;0
440;4.410000;9.020786e-01;9.020786e-01;0;0;2.245232e-01;1.361368e+03;2.487102e+03;3.377144e+03;8.039547e+02;4.721888e+02;9.497791e+02;0;0;0;0
441;4.420000;8.578987e-01;8.578987e-01;0;0;2.245232e-01;1.409949e+03;2.507440e+03;3.329152e+03;7.849202e+02;5.002478e+02;9.513545e+02;0;0;0;0
442;4.430000;7.236509e-01;7.236509e-01;0;0;2.245232e-01;1.454940e+03;2.491101e+03;3.325661e+03;7.432134e+02;5.610971e+02;8.219407e+02;0;0;0;0
443;4.440000;5.987098e-01;5.987098e-01;0;0;2.245232e-01;1.457272e+03;2.441346e+03;3.179617e+03;7.207437e+02;6.570353e+02;6.660979e+02;0;0;0;0
444;4.450000;5.092058e-01;5.092058e-01;0;0;2.245232e-01;1.440007e+03;2.351681e+03;3.104814e+03;7.761161e+02;7.655974e+02;5.180330e+02;0;0;0;0
445;4.460000;4.137591e-01;4.137591e-01;0;0;2.245232e-01;1.431159e+03;2.303457e+03;3.127484e+03;8.162241e+02;7.388535e+02;5.046201e+02;0;0;0;0
446;4.470000;3.276810e-01;3.276810e-01;0;0;2.245232e-01;1.411725e+03;2.260802e+03;3.109169e+03;7.905625e+02;6.385789e+02;4.725224e+02;0;0;0;0
447;4.480000;2.480094e-01;2.480094e-01;0;0;2.245232e-01;1.424865e+03;2.256360e+03;3.099657e+03;7.603226e+02;5.567508e+02;4.880049e+02;0;0;0;0
448;4.490000;3.027215e-01;2.273950e-01;0;0;2.245232e-01;1.350719e+03;2.220786e+03;3.074208e+03;9.182249e+02;5.517681e+02;5.240024e+02;0;0;0;0
449;4.500000;3.151942e-01;2.754153e-01;0;0;2.245232e-01;1.381697e+03;2.228442e+03;3.063144e+03;9.245735e+02;5.687469e+02;5.537712e+02;0;0;0;0
450;4.510000;3.790287e-01;2.761829e-01;0;0;2.245232e-01;1.394676e+03;2.226486e+03;3.063917e+03;8.363509e+02;5.452132e+02;4.923127e+02;0;0;0;0
451;4.520000;4.065480e-01;3.790287e-01;0;0;2.245232e-01;1.479015e+03;2.257102e+03;3.092691e+03;5.888795e+02;5.102934e+02;4.170095e+02;0;0;0;0
452;4.530000;5.019017e-01;4.388348e-01;0;0;2.245232e-01;1.510548e+03;2.299449e+03;3.198284e+03;5.464654e+02;5.598831e+02;4.443690e+02;0;0;0;0
453;4.540000;5.846303e-01;4.978881e-01;0;0;2.245232e-01;1.525363e+03;2.369251e+03;3.328501e+03;5.724174e+02;6.247946e+02;5.233745e+02;0;0;0;0
454;4.550000;6.673589e-01;5.806167e-01;0;0;2.245232e-01;1.545989e+03;2.424138e+03;3.330092e+03;5.919505e+02;7.045286e+02;6.619451e+02;0;0;0;0
455;4.560000;7.517918e-01;6.650496e-01;0;0;2.245232e-01;1.548418e+03;2.536012e+03;3.245662e+03;5.544571e+02;5.999172e+02;1.456881e+03;0;0;0;0
456;4.570000;8.112295e-01;8.112295e-01;2.974617e-02;0;1.861584e-01;1.575582e+03;2.639408e+03;3.421426e+03;5.221603e+02;4.973929e+02;2.015344e+03;0;0;0;0
457;4.580000;8.769400e-01;8.769400e-01;5.949235e-02;0;1.477936e-01;1.585657e+03;2.751437e+03;3.710317e+03;5.083183e+02;4.257121e+02;2.055013e+03;0;0;0;0
458;4.590000;9.000294e-01;9.000294e-01;8.923852e-02;0;1.094288e-01;1.569343e+03;2.732533e+03;3.903962e+03;4.991595e+02;4.346393e+02;1.419438e+03;0;0;0;0
459;4.600000;8.784526e-01;8.784526e-01;8.923852e-02;0;1.094288e-01;1.543251e+03;2.695014e+03;3.903962e+03;4.666849e+02;4.373238e+02;9.822146e+02;0;0;0;0
460;4.610000;7.976871e-01;7.976871e-01;8.923852e-02;0;1.094288e-01;1.545952e+03;2.646539e+03;3.671348e+03;4.521086e+02;4.989682e+02;9.695020e+02;0;0;0;0
461;4.620000;6.684315e-01;6.684315e-01;8.923852e-02;0;1.094288e-01;1.587164e+03;2.506913e+03;3.451865e+03;7.402678e+02;6.729858e+02;7.362625e+02;0;0;0;0
462;4.630000;5.656006e-01;5.656006e-01;8.923852e-02;0;1.094288e-01;1.605289e+03;2.378986e+03;3.129097e+03;9.711234e+02;7.403579e+02;5.476458e+02;0;0;0;0
463;4.640000;4.441996e-01;4.441996e-01;8.923852e-02;0;1.094288e-01;1.605482e+03;2.260229e+03;3.035415e+03;1.188104e+03;7.298146e+02;3.853120e+02;0;0;0;0
464;4.650000;3.881862e-01;3.881862e-01;8.923852e-02;0;1.094288e-01;1.554910e+03;2.253300e+03;3.021642e+03;1.137167e+03;6.433804e+02;3.851908e+02;0;0;0;0
465;4.660000;3.205090e-01;3.746016e-01;8.923852e-02;0;1.094288e-01;1.551810e+03;2.274653e+03;3.022729e+03;1.013327e+03;6.840783e+02;4.082547e+02;0;0;0;0
466;4.670000;3.243181e-01;3.784107e-01;8.923852e-02;0;1.094288e-01;1.560321e+03;2.250799e+03;3.069884e+03;9.486096e+02;6.757957e+02;4.963304e+02;0;0;0;0
467;4.680000;3.325257e-01;3.866183e-01;8.923852e-02;0;1.094288e-01;1.565275e+03;2.224258e+03;3.073154e+03;8.276445e+02;6.390488e+02;5.189848e+02;0;0;0;0
468;4.690000;3.743623e-01;3.743623e-01;8.923852e-02;0;1.094288e-01;1.730215e+03;2.394622e+03;3.394835e+03;8.029195e+02;7.244838e+02;6.221260e+02;0;0;0;0
