frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;6.578554e-01;6.578554e-01;0;0;1.664782e-01;6.412607e+02;1.538592e+03;2.697382e+03;9.800351e+02;7.643393e+02;4.019298e+02;0;0;0;0
329;3.300000;5.979953e-01;5.979953e-01;0;0;1.664782e-01;9.792214e+02;2.075898e+03;2.995548e+03;7.851669e+02;5.296136e+02;6.578328e+02;0;0;0;0
330;3.310000;5.746521e-01;5.746521e-01;0;0;1.664782e-01;1.313029e+03;2.556173e+03;3.509853e+03;6.776842e+02;3.577599e+02;8.303115e+02;0;0;0;0
331;3.320000;5.861481e-01;5.861481e-01;0;0;1.664782e-01;1.426042e+03;2.607835e+03;3.741774e+03;8.054941e+02;3.958111e+02;7.196909e+02;0;0;0;0
332;3.330000;6.151021e-01;6.151021e-01;0;0;1.664782e-01;1.557746e+03;2.650465e+03;4000;9.547449e+02;4.194684e+02;4.611620e+02;0;0;0;0
333;3.340000;6.276652e-01;6.276652e-01;0;0;1.664782e-01;1.765177e+03;2.680226e+03;4000;1.214448e+03;5.313514e+02;2.217818e+02;0;0;0;0
334;3.350000;6.471284e-01;6.471284e-01;0;0;1.664782e-01;1.651168e+03;2.532032e+03;4000;1.007906e+03;6.063917e+02;4.562338e+02;0;0;0;0
335;3.360000;6.222890e-01;6.222890e-01;0;0;1.664782e-01;1.779022e+03;2.509699e+03;4000;9.437176e+02;6.284652e+02;4.287715e+02;0;0;0;0
336;3.370000;5.802493e-01;5.802493e-01;0;0;1.664782e-01;1.881625e+03;2.578923e+03;4000;5.762011e+02;8.671450e+02;6.016394e+02;0;0;0;0
337;3.380000;5.467256e-01;5.467256e-01;0;0;1.664782e-01;1.575237e+03;2.237377e+03;3.427407e+03;6.980463e+02;8.497272e+02;3.589327e+02;0;0;0;0
338;3.390000;5.691012e-01;5.691012e-01;0;0;1.664782e-01;9.784415e+02;1.755469e+03;2.844536e+03;6.582676e+02;8.256494e+02;3.694478e+02;0;0;0;0
339;3.400000;6.133277e-01;6.133277e-01;0;0;1.664782e-01;3.312054e+02;1.179644e+03;2.264662e+03;7.750972e+02;5.341716e+02;2.153472e+02;0;0;0;0
340;3.410000;6.341901e-01;6.341901e-01;0;0;1.664782e-01;3.390138e+02;1.159858e+03;2.255980e+03;7.330388e+02;5.374252e+02;1.357311e+02;0;0;0;0
341;3.420000;6.670019e-01;6.670019e-01;0;0;1.664782e-01;3.516372e+02;1.134434e+03;2.272698e+03;7.231790e+02;5.698008e+02;6.005342e+01;0;0;0;0
342;3.430000;6.990308e-01;6.990308e-01;0;0;1.664782e-01;3.625721e+02;1.105265e+03;2.280947e+03;7.668208e+02;6.329310e+02;2.663728e+01;0;0;0;0
343;3.440000;7.557407e-01;7.557407e-01;0;0;1.664782e-01;9.970178e+02;1.766076e+03;2.862221e+03;6.583508e+02;5.791707e+02;1.293526e+03;0;0;0;0
344;3.450000;7.620189e-01;7.620189e-01;0;0;1.664782e-01;9.826242e+02;1.716365e+03;2.871414e+03;7.914370e+02;6.580591e+02;1.321774e+03;0;0;0;0
345;3.460000;6.922976e-01;6.922976e-01;0;0;1.664782e-01;1.139218e+03;2.143753e+03;2.109706e+03;8.085925e+02;4.544923e+02;1.731646e+03;0;0;0;0
346;3.470000;5.636402e-01;5.636402e-01;0;0;1.664782e-01;6.592532e+02;1.897107e+03;7.763730e+02;1.000372e+03;4.435392e+02;8.403470e+02;0;0;0;0
347;3.480000;4.818526e-01;4.818526e-01;0;0;1.664782e-01;1.290692e+03;1.578153e+03;2.548831e+02;7.604586e+02;4.795474e+02;1.071990e+03;0;0;0;0
348;3.490000;4.648192e-01;4.648192e-01;0;0;1.664782e-01;1.011070e+03;7.921394e+02;2.548831e+02;4.520113e+02;4.387055e+02;6.513801e+02;0;0;0;0
349;3.500000;5.184080e-01;5.879942e-01;0;0;1.664782e-01;1.031899e+03;5.025691e+02;2.548831e+02;3.976565e+02;3.620354e+02;5.222001e+02;0;0;0;0
350;3.510000;5.446491e-01;6.142353e-01;0;0;1.664782e-01;6.520022e+02;5.025691e+02;1.333333e+03;3.064139e+02;2.472126e+02;3.297065e+02;0;0;0;0
351;3.520000;5.068815e-01;5.764677e-01;0;0;1.664782e-01;9.665486e+02;1.022270e+03;2.666667e+03;4.211106e+02;4.627422e+02;4.057467e+02;0;0;0;0
352;3.530000;4.440523e-01;4.440523e-01;0;0;1.664782e-01;9.610521e+02;1.046607e+03;3.480670e+03;3.042578e+02;6.609754e+02;3.841865e+02;0;0;0;0
353;3.540000;4.256327e-01;4.256327e-01;0;0;1.664782e-01;9.691865e+02;2.116016e+03;3.480670e+03;3.025437e+02;7.107742e+02;4.583064e+02;0;0;0;0
354;3.550000;5.046017e-01;5.046017e-01;0;0;1.664782e-01;6.546401e+02;1.596314e+03;2.147337e+03;1.878470e+02;4.952445e+02;3.822660e+02;0;0;0;0
355;3.560000;6.107458e-01;6.107458e-01;0;0;1.664782e-01;3.932325e+02;1.462551e+03;2.006208e+03;3.969216e+02;3.183027e+02;2.123676e+02;0;0;0;0
356;3.570000;6.929826e-01;6.929826e-01;0;0;1.664782e-01;1.080816e+02;7.933304e+02;1.389871e+03;6.254042e+02;1.419558e+02;1.401226e+02;0;0;0;0
357;3.580000;7.510021e-01;7.510021e-01;0;0;1.664782e-01;1.888844e+02;1.195705e+03;2.164832e+03;9.199429e+02;2.476448e+02;1.741264e+02;0;0;0;0
358;3.590000;7.942860e-01;7.942860e-01;0;0;1.664782e-01;2.478729e+02;1.203949e+03;2.722559e+03;8.695776e+02;3.175478e+02;1.955496e+02;0;0;0;0
359;3.600000;8.228533e-01;8.228533e-01;0;0;1.664782e-01;2.545889e+02;1.210330e+03;2.875998e+03;8.898166e+02;3.814398e+02;1.888322e+02;0;0;0;0
360;3.610000;8.324746e-01;8.324746e-01;0;0;1.664782e-01;2.644604e+02;1.212722e+03;3.321415e+03;8.908384e+02;4.394964e+02;2.695003e+02;0;0;0;0
361;3.620000;8.333423e-01;8.333423e-01;0;0;1.664782e-01;2.709330e+02;1.204826e+03;2.876298e+03;8.917247e+02;4.831363e+02;3.907617e+02;0;0;0;0
362;3.630000;8.276789e-01;8.276789e-01;0;0;1.664782e-01;2.726479e+02;1.185837e+03;2.782363e+03;9.003076e+02;5.209019e+02;5.354257e+02;0;0;0;0
363;3.640000;8.062234e-01;8.062234e-01;0;0;1.664782e-01;2.757344e+02;1.167097e+03;2.361359e+03;9.075417e+02;5.421138e+02;6.282409e+02;0;0;0;0
364;3.650000;7.613776e-01;7.613776e-01;0;0;1.664782e-01;8.675096e+02;1.739085e+03;2.909208e+03;7.707358e+02;4.293559e+02;5.001656e+02;0;0;0;0
365;3.660000;7.280938e-01;7.280938e-01;0;0;1.664782e-01;8.510850e+02;1.716139e+03;2.811759e+03;8.213065e+02;4.611170e+02;4.810344e+02;0;0;0;0
366;3.670000;7.129384e-01;7.129384e-01;0;0;1.664782e-01;1.089926e+03;1.330111e+03;2.703849e+03;7.855738e+02;6.050269e+02;4.560461e+02;0;0;0;0
367;3.680000;7.396390e-01;7.396390e-01;0;0;1.664782e-01;4.066339e+02;3.646341e+02;1.370515e+03;6.248384e+02;5.435817e+02;3.772292e+02;0;0;0;0
368;3.690000;7.681231e-01;7.681231e-01;0;0;1.664782e-01;3.326016e+02;0;6.914648e+02;2.670618e+02;3.288674e+02;1.824987e+02;0;0;0;0
369;3.700000;7.818925e-01;7.818925e-01;0;0;1.664782e-01;8.945508e+02;0;2.395661e+02;1.670562e+02;3.133426e+02;3.134392e+02;0;0;0;0
370;3.710000;7.613607e-01;7.613607e-01;0;0;1.664782e-01;8.945508e+02;0;2.395661e+02;1.670562e+02;3.133426e+02;3.134392e+02;0;0;0;0
371;3.720000;7.485714e-01;7.485714e-01;0;0;1.664782e-01;1.780885e+03;0;4.746651e+02;3.698801e+02;6.304057e+02;6.351361e+02;0;0;0;0
372;3.730000;7.758226e-01;7.758226e-01;0;0;1.664782e-01;1.321287e+03;8.835746e+02;2.350990e+02;6.294996e+02;4.994711e+02;6.673353e+02;0;0;0;0
373;3.740000;8.134707e-01;8.134707e-01;0;0;1.664782e-01;1.726146e+03;1.767517e+03;2.350990e+02;9.712241e+02;7.157046e+02;1.004387e+03;0;0;0;0
374;3.750000;8.443272e-01;8.443272e-01;0;0;1.664782e-01;8.398118e+02;1.767517e+03;0;7.684001e+02;3.986415e+02;6.826898e+02;0;0;0;0
375;3.760000;8.605260e-01;8.605260e-01;0;0;1.664782e-01;4.966123e+02;1.216051e+03;8.901003e+02;7.710641e+02;5.505826e+02;4.181802e+02;0;0;0;0
376;3.770000;8.632436e-01;8.632436e-01;0;0;1.664782e-01;2.052314e+02;7.000905e+02;1.781038e+03;8.294116e+02;6.382491e+02;2.156241e+02;0;0;0;0
377;3.780000;7.970157e-01;7.970157e-01;0;0;1.664782e-01;3.294659e+02;1.076269e+03;2.676736e+03;1.242222e+03;9.268181e+02;4.088173e+02;0;0;0;0
378;3.790000;6.948507e-01;6.948507e-01;0;0;1.664782e-01;3.771769e+02;1.126336e+03;2.689121e+03;1.223817e+03;8.547502e+02;5.543096e+02;0;0;0;0
379;3.800000;5.991076e-01;5.991076e-01;0;0;1.664782e-01;4.111816e+02;1.138981e+03;2.705073e+03;1.247686e+03;7.911187e+02;6.732690e+02;0;0;0;0
380;3.810000;6.464634e-01;6.464634e-01;0;0;1.664782e-01;6.687963e+02;7.628029e+02;2.006039e+03;1.135143e+03;9.310830e+02;9.818540e+02;0;0;0;0
381;3.820000;7.566345e-01;7.566345e-01;0;0;1.664782e-01;5.293314e+02;3.806270e+02;1.103553e+03;7.242085e+02;6.688018e+02;7.552327e+02;0;0;0;0
382;3.830000;8.802744e-01;8.802744e-01;2.546918e-02;0;1.408036e-01;3.818492e+02;0;1.966634e+02;3.002675e+02;4.285332e+02;5.017782e+02;0;0;0;0
383;3.840000;9.175118e-01;9.175118e-01;5.093835e-02;0;1.151291e-01;0;0;0;0;0;0;0;0;0;0
384;3.850000;8.750968e-01;8.750968e-01;7.640753e-02;0;8.945457e-02;5.506137e+02;0;2.270207e+02;8.035818e+01;2.539600e+02;3.167039e+02;0;0;0;0
385;3.860000;7.978187e-01;7.978187e-01;7.640753e-02;0;8.945457e-02;1.099895e+03;0;4.596970e+02;1.543486e+02;4.985648e+02;6.254485e+02;0;0;0;0
386;3.870000;7.500148e-01;7.500148e-01;7.640753e-02;0;8.945457e-02;1.099895e+03;0;4.596970e+02;1.543486e+02;4.985648e+02;6.254485e+02;0;0;0;0
387;3.880000;7.618940e-01;7.618940e-01;7.640753e-02;0;8.945457e-02;1.102399e+03;0;4.622573e+02;1.716480e+02;4.994630e+02;6.401596e+02;0;0;0;0
388;3.890000;7.900805e-01;7.900805e-01;7.640753e-02;0;8.945457e-02;1.114737e+03;0;4.440373e+02;2.129789e+02;5.204202e+02;6.439062e+02;0;0;0;0
389;3.900000;7.868584e-01;7.868584e-01;7.640753e-02;0;8.945457e-02;1.306758e+03;5.777939e+02;4.440373e+02;5.398753e+02;5.907120e+02;9.652128e+02;0;0;0;0
390;3.910000;7.652082e-01;7.652082e-01;7.640753e-02;0;8.945457e-02;1.367168e+03;5.777939e+02;5.068817e+02;6.155403e+02;6.823989e+02;1.083517e+03;0;0;0;0
391;3.920000;7.407096e-01;7.407096e-01;7.640753e-02;0;8.945457e-02;1.456270e+03;1.564237e+03;1.625759e+03;7.267375e+02;6.559783e+02;9.854653e+02;0;0;0;0
392;3.930000;6.992962e-01;6.992962e-01;7.640753e-02;0;8.945457e-02;1.354880e+03;1.394373e+03;2.290390e+03;7.415005e+02;8.428281e+02;9.345478e+02;0;0;0;0
393;3.940000;6.419127e-01;6.419127e-01;7.640753e-02;0;8.945457e-02;8.376175e+02;1.856398e+03;2.618641e+03;8.854549e+02;8.092703e+02;5.864599e+02;0;0;0;0
394;3.950000;6.609401e-01;6.609401e-01;7.640753e-02;0;8.945457e-02;2.823242e+02;1.380039e+03;1.870706e+03;9.886148e+02;1.003725e+03;4.286074e+02;0;0;0;0
395;3.960000;7.202129e-01;7.202129e-01;7.640753e-02;0;8.945457e-02;7.804719e+02;1.960393e+03;2.539408e+03;6.752526e+02;8.667653e+02;4.037791e+02;0;0;0;0
396;3.970000;8.039781e-01;8.039781e-01;7.640753e-02;0;8.945457e-02;8.722960e+02;2.057929e+03;1.918732e+03;8.682725e+02;6.287495e+02;6.638072e+02;0;0;0;0
397;3.980000;8.297765e-01;8.297765e-01;7.640753e-02;0;8.945457e-02;9.720062e+02;2.102718e+03;1.333333e+03;8.632985e+02;3.784559e+02;9.037766e+02;0;0;0;0
398;3.990000;8.293159e-01;8.293159e-01;7.640753e-02;0;8.945457e-02;5.770443e+02;1.675790e+03;0;1.131649e+03;4.692487e+02;9.447143e+02;0;0;0;0
399;4.000000;8.334596e-01;8.334596e-01;7.640753e-02;0;8.945457e-02;5.760582e+02;1.681828e+03;0;9.194084e+02;6.030219e+02;8.805916e+02;0;0;0;0
400;4.010000;8.379300e-01;8.379300e-01;7.640753e-02;0;8.945457e-02;5.809116e+02;1.703738e+03;0;9.558367e+02;4.974210e+02;8.937499e+02;0;0;0;0
401;4.020000;8.462613e-01;8.462613e-01;7.640753e-02;0;8.945457e-02;3.870951e+02;1.142383e+03;0;6.591895e+02;2.864466e+02;6.072517e+02;0;0;0;0
402;4.030000;8.493842e-01;8.493842e-01;7.640753e-02;0;8.945457e-02;9.122297e+02;1.910116e+03;0;4.410419e+02;8.076659e+01;6.726416e+02;0;0;0;0
403;4.040000;8.462250e-01;8.462250e-01;7.640753e-02;0;8.945457e-02;9.264384e+02;1.908184e+03;0;4.115286e+02;7.706342e+01;6.460207e+02;0;0;0;0
404;4.050000;8.360723e-01;8.360723e-01;7.640753e-02;0;8.945457e-02;1.103424e+03;2.464761e+03;0;7.422031e+02;2.410208e+02;9.691850e+02;0;0;0;0
405;4.060000;8.199625e-01;8.199625e-01;7.640753e-02;0;8.945457e-02;5.625721e+02;1.675049e+03;0;1.090719e+03;3.362024e+02;9.535384e+02;0;0;0;0
406;4.070000;8.148510e-01;8.148510e-01;7.640753e-02;0;8.945457e-02;8.992391e+02;1.100198e+03;2.589824e+02;7.756155e+02;5.402684e+02;1.083978e+03;0;0;0;0
407;4.080000;8.160343e-01;8.160343e-01;7.640753e-02;0;8.945457e-02;7.916308e+02;9.976281e+02;8.446646e+02;7.887637e+02;5.859182e+02;9.473318e+02;0;0;0;0
408;4.090000;8.217286e-01;8.217286e-01;7.640753e-02;0;8.945457e-02;7.071895e+02;8.980412e+02;1.480206e+03;6.253781e+02;5.412996e+02;8.009006e+02;0;0;0;0
409;4.100000;8.240940e-01;8.240940e-01;7.640753e-02;0;8.945457e-02;2.460537e+02;1.329460e+03;1.876641e+03;8.301826e+02;3.002832e+02;5.439922e+02;0;0;0;0
410;4.110000;8.216646e-01;8.216646e-01;7.640753e-02;0;8.945457e-02;2.665273e+02;1.307545e+03;1.947140e+03;7.148444e+02;1.165192e+02;5.144780e+02;0;0;0;0
411;4.120000;8.115351e-01;8.115351e-01;7.640753e-02;0;8.945457e-02;2.653123e+02;1.296658e+03;1.969449e+03;7.044782e+02;7.301405e+01;5.004242e+02;0;0;0;0
412;4.130000;7.721295e-01;7.721295e-01;7.640753e-02;0;8.945457e-02;2.631779e+02;1.292310e+03;1.982613e+03;7.121497e+02;1.041447e+02;5.025329e+02;0;0;0;0
413;4.140000;7.240260e-01;7.240260e-01;7.640753e-02;0;8.945457e-02;2.603436e+02;1.282271e+03;2.552778e+03;7.020974e+02;1.876269e+02;4.641895e+02;0;0;0;0
414;4.150000;6.739149e-01;6.739149e-01;7.640753e-02;0;8.945457e-02;2.621087e+02;1.269249e+03;3.123342e+03;6.603516e+02;3.038652e+02;4.079986e+02;0;0;0;0
415;4.160000;6.393886e-01;6.393886e-01;7.640753e-02;0;8.945457e-02;2.625569e+02;1.263648e+03;3.688382e+03;6.530108e+02;3.475841e+02;4.063134e+02;0;0;0;0
416;4.170000;6.231476e-01;6.231476e-01;7.640753e-02;0;8.945457e-02;2.581581e+02;1.267609e+03;3.702232e+03;6.834768e+02;3.355126e+02;4.839922e+02;0;0;0;0
417;4.180000;6.420437e-01;6.420437e-01;7.640753e-02;0;8.945457e-02;2.447581e+02;1.269172e+03;3.716277e+03;7.328832e+02;3.270958e+02;5.633897e+02;0;0;0;0
418;4.190000;6.561527e-01;6.561527e-01;7.640753e-02;0;8.945457e-02;1.881344e+02;1.262888e+03;3.815989e+03;8.450396e+02;2.644658e+02;5.900154e+02;0;0;0;0
419;4.200000;6.732059e-01;6.732059e-01;7.640753e-02;0;8.945457e-02;1.543562e+02;1.246042e+03;3.867120e+03;9.057088e+02;1.992707e+02;6.279710e+02;0;0;0;0
420;4.210000;6.254782e-01;6.254782e-01;7.640753e-02;0;8.945457e-02;1.398821e+02;1.226475e+03;3.323562e+03;9.455623e+02;8.716190e+01;4.272531e+02;0;0;0;0
421;4.220000;5.724242e-01;5.724242e-01;7.640753e-02;0;8.945457e-02;1.556492e+02;1.201757e+03;2.693781e+03;9.435432e+02;7.479688e+01;2.782113e+02;0;0;0;0
422;4.230000;5.384516e-01;5.384516e-01;7.640753e-02;0;8.945457e-02;8.179251e+02;1.796599e+03;2.735787e+03;7.495615e+02;1.057210e+02;4.024903e+02;0;0;0;0
423;4.240000;4.175577e-01;4.175577e-01;7.640753e-02;0;8.945457e-02;1.078596e+03;1.394478e+03;2.725356e+03;6.520190e+02;4.063328e+02;4.642207e+02;0;0;0;0
424;4.250000;3.150195e-01;3.150195e-01;7.640753e-02;0;8.945457e-02;1.169680e+03;1.359165e+03;2.710154e+03;6.258592e+02;5.978452e+02;4.774207e+02;0;0;0;0
425;4.260000;2.226378e-01;2.226378e-01;7.640753e-02;0;8.945457e-02;1.157243e+03;1.322351e+03;2.710154e+03;5.527935e+02;6.223456e+02;2.050627e+02;0;0;0;0
426;4.270000;3.799492e-01;3.799492e-01;7.640753e-02;0;8.945457e-02;1.545467e+03;2.281194e+03;3.355017e+03;4.131401e+02;4.017069e+02;1.967767e+02;0;0;0;0
427;4.280000;5.314853e-01;5.314853e-01;7.640753e-02;0;8.945457e-02;1.694275e+03;2.369421e+03;3.526914e+03;3.810348e+02;6.082180e+02;2.200076e+02;0;0;0;0
428;4.290000;6.116402e-01;6.116402e-01;7.640753e-02;0;8.945457e-02;1.284390e+03;2.243665e+03;2.193581e+03;5.499501e+02;5.807454e+02;6.079823e+02;0;0;0;0
429;4.300000;5.644966e-01;5.644966e-01;7.640753e-02;0;8.945457e-02;8.631223e+02;2.118506e+03;8.602475e+02;6.388747e+02;5.252942e+02;9.220388e+02;0;0;0;0
430;4.310000;5.492652e-01;5.492652e-01;7.640753e-02;0;8.945457e-02;8.335895e+02;2.500733e+03;1.333333e+03;4.996627e+02;1.206515e+02;9.235372e+02;0;0;0;0
431;4.320000;5.421572e-01;5.421572e-01;7.640753e-02;0;8.945457e-02;9.095218e+02;2.305488e+03;2.666667e+03;3.919046e+02;1.734674e+02;5.413862e+02;0;0;0;0
432;4.330000;6.140583e-01;6.140583e-01;7.640753e-02;0;8.945457e-02;6.853085e+02;1.911516e+03;4000;5.498600e+02;3.187737e+02;2.822699e+02;0;0;0;0
433;4.340000;6.748120e-01;6.748120e-01;7.640753e-02;0;8.945457e-02;5.010843e+02;1.528520e+03;4000;6.979995e+02;4.928134e+02;2.893757e+02;0;0;0;0
434;4.350000;7.572147e-01;7.572147e-01;7.640753e-02;0;8.945457e-02;2.116886e+02;1.329291e+03;4000;8.728161e+02;5.886160e+02;2.535583e+02;0;0;0;0
435;4.360000;7.655751e-01;7.655751e-01;7.640753e-02;0;8.945457e-02;2.312125e+02;1.345360e+03;4000;8.239883e+02;6.288643e+02;1.740376e+02;0;0;0;0
436;4.370000;7.580169e-01;7.580169e-01;7.640753e-02;0;8.945457e-02;2.357218e+02;1.362277e+03;4000;8.240878e+02;6.262271e+02;1.429454e+02;0;0;0;0
437;4.380000;7.332311e-01;7.332311e-01;7.640753e-02;0;8.945457e-02;2.474768e+02;1.370641e+03;4000;7.817274e+02;6.575140e+02;9.063007e+01;0;0;0;0
438;4.390000;6.989491e-01;6.989491e-01;7.640753e-02;0;8.945457e-02;2.456224e+02;1.408052e+03;4000;8.257544e+02;6.081330e+02;5.369360e+01;0;0;0;0
439;4.400000;6.685941e-01;6.685941e-01;7.640753e-02;0;8.945457e-02;2.599781e+02;1.460179e+03;4000;8.068791e+02;5.115205e+02;7.334164e+01;0;0;0;0
440;4.410000;6.998234e-01;6.998234e-01;7.640753e-02;0;8.945457e-02;8.229572e+02;1.941716e+03;4000;7.895425e+02;3.365171e+02;9.476397e+01;0;0;0;0
441;4.420000;7.527134e-01;7.527134e-01;7.640753e-02;0;8.945457e-02;8.151470e+02;1.891846e+03;3.904913e+03;7.459756e+02;2.179368e+02;2.621832e+02;0;0;0;0
442;4.430000;8.046567e-01;8.046567e-01;7.640753e-02;0;8.945457e-02;7.983252e+02;1.821760e+03;3.806063e+03;7.331081e+02;1.736586e+02;3.565846e+02;0;0;0;0
443;4.440000;8.123093e-01;8.123093e-01;7.640753e-02;0;8.945457e-02;2.302983e+02;1.325330e+03;3.708088e+03;7.480290e+02;1.427138e+02;4.862089e+02;0;0;0;0
444;4.450000;7.938494e-01;7.938494e-01;7.640753e-02;0;8.945457e-02;2.386061e+02;1.297734e+03;3.721774e+03;7.436525e+02;1.480566e+02;4.879846e+02;0;0;0;0
445;4.460000;7.555735e-01;7.555735e-01;7.640753e-02;0;8.945457e-02;2.598226e+02;1.258135e+03;3.209096e+03;7.336520e+02;2.058714e+02;3.372697e+02;0;0;0;0
446;4.470000;6.713836e-01;6.713836e-01;7.640753e-02;0;8.945457e-02;2.804485e+02;1.208013e+03;2.719990e+03;7.376218e+02;3.220789e+02;2.030907e+02;0;0;0;0
447;4.480000;6.342983e-01;6.342983e-01;7.640753e-02;0;8.945457e-02;3.039341e+02;1.169664e+03;2.225302e+03;7.342795e+02;4.491036e+02;6.153081e+01;0;0;0;0
448;4.490000;6.399954e-01;6.399954e-01;7.640753e-02;0;8.945457e-02;3.137311e+02;1.136984e+03;2.269989e+03;7.650496e+02;5.341248e+02;1.092864e+02;0;0;0;0
449;4.500000;6.861553e-01;6.861553e-01;7.640753e-02;0;8.945457e-02;9.619138e+02;1.768357e+03;2.857072e+03;6.416577e+02;4.650425e+02;1.252131e+03;0;0;0;0
450;4.510000;6.922913e-01;6.922913e-01;7.640753e-02;0;8.945457e-02;1.214895e+03;2.188020e+03;3.102963e+03;6.086774e+02;3.760238e+02;1.311135e+03;0;0;0;0
451;4.520000;6.266522e-01;6.266522e-01;7.640753e-02;0;8.945457e-02;1.961464e+03;2.892594e+03;3.669803e+03;4.715626e+02;5.621788e+02;3.041733e+03;0;0;0;0
452;4.530000;5.349405e-01;5.349405e-01;7.640753e-02;0;8.945457e-02;2.092748e+03;2.775066e+03;3.669803e+03;4.993655e+02;8.684813e+02;2.346673e+03;0;0;0;0
453;4.540000;4.765075e-01;4.273707e-01;7.640753e-02;0;8.945457e-02;1.846126e+03;2.312681e+03;3.472522e+03;5.494379e+02;9.821545e+02;2.274918e+03;0;0;0;0
454;4.550000;4.359307e-01;4.163729e-01;7.640753e-02;0;8.945457e-02;1.106856e+03;1.563268e+03;2.936559e+03;6.933492e+02;8.003358e+02;5.949951e+02;0;0;0;0
455;4.560000;4.318449e-01;4.122871e-01;7.640753e-02;0;8.945457e-02;3.028163e+02;9.618672e+02;2.361757e+03;9.588218e+02;6.332004e+02;2.660695e+02;0;0;0;0
456;4.570000;4.118680e-01;4.414471e-01;7.640753e-02;0;8.945457e-02;4.873172e+02;1.388534e+03;1.555901e+03;1.014760e+03;5.726397e+02;6.460699e+02;0;0;0;0
457;4.580000;4.073417e-01;4.073417e-01;7.640753e-02;0;8.945457e-02;8.897832e+02;1.865305e+03;1.853875e+03;9.708837e+02;3.680603e+02;5.427147e+02;0;0;0;0
458;4.590000;3.670982e-01;3.670982e-01;7.640753e-02;0;8.945457e-02;1.447296e+03;2.598007e+03;2.428678e+03;8.053190e+02;1.836228e+02;8.540438e+02;0;0;0;0
459;4.600000;2.991051e-01;2.991051e-01;7.640753e-02;0;8.945457e-02;1.552733e+03;2.500947e+03;3.469286e+03;6.410938e+02;2.371670e+02;4.629883e+02;0;0;0;0
460;4.610000;2.579708e-01;2.579708e-01;7.640753e-02;0;8.945457e-02;1.432611e+03;2.362492e+03;3.402482e+03;5.776968e+02;4.387069e+02;4.734354e+02;0;0;0;0
461;4.620000;2.431987e-01;2.431987e-01;7.640753e-02;0;8.945457e-02;9.174091e+02;1.727028e+03;2.736347e+03;5.809215e+02;5.785193e+02;2.384522e+02;0;0;0;0
462;4.630000;2.874844e-01;2.171270e-01;7.640753e-02;0;8.945457e-02;6.285984e+02;1.473094e+03;2.372918e+03;6.852991e+02;5.808774e+02;4.827878e+02;0;0;0;0
463;4.640000;3.190397e-01;2.486823e-01;7.640753e-02;0;8.945457e-02;7.023442e+02;1.645668e+03;2.397387e+03;7.779311e+02;4.261556e+02;4.970128e+02;0;0;0;0
464;4.650000;3.715726e-01;3.012152e-01;7.640753e-02;0;8.945457e-02;7.130493e+02;1.623402e+03;2.542456e+03;8.855142e+02;5.950348e+02;4.223013e+02;0;0;0;0
465;4.660000;3.331268e-01;3.331268e-01;7.640753e-02;0;8.945457e-02;7.389974e+02;1.568354e+03;2.673250e+03;1.064332e+03;7.894055e+02;2.965337e+02;0;0;0;0
466;4.670000;3.044957e-01;3.044957e-01;7.640753e-02;0;8.945457e-02;3.752672e+02;1.070260e+03;2.473408e+03;1.099705e+03;9.436015e+02;3.348531e+02;0;0;0;0
467;4.680000;3.483503e-01;3.483503e-01;7.640753e-02;0;8.945457e-02;3.533733e+02;1.028599e+03;2.495031e+03;1.041971e+03;8.061185e+02;2.579992e+02;0;0;0;0
468;4.690000;4.503306e-01;4.503306e-01;7.640753e-02;0;8.945457e-02;9.866019e+02;1.745651e+03;3.020391e+03;6.414972e+02;5.254739e+02;2.084070e+03;0;0;0;0
469;4.700000;5.547471e-01;5.547471e-01;7.640753e-02;0;8.945457e-02;1.627847e+03;2.423245e+03;3.500556e+03;3.660865e+02;4.335312e+02;2.821004e+03;0;0;0;0
470;4.710000;5.970195e-01;5.970195e-01;7.640753e-02;0;8.945457e-02;1.624598e+03;2.460320e+03;3.401328e+03;3.244419e+02;4.123569e+02;2.786478e+03;0;0;0;0
471;4.720000;6.382249e-01;6.382249e-01;7.640753e-02;0;8.945457e-02;9.597561e+02;1.774302e+03;2.802034e+03;5.314726e+02;4.829475e+02;8.828112e+02;0;0;0;0
472;4.730000;6.506355e-01;6.506355e-01;7.640753e-02;0;8.945457e-02;3.176901e+02;1.150060e+03;2.199688e+03;7.578514e+02;5.414357e+02;1.234703e+02;0;0;0;0
473;4.740000;6.271878e-01;6.271878e-01;7.640753e-02;0;8.945457e-02;3.151032e+02;1.175727e+03;2.186457e+03;7.404608e+02;4.934444e+02;1.297881e+02;0;0;0;0
474;4.750000;5.777035e-01;5.777035e-01;7.640753e-02;0;8.945457e-02;3.109634e+02;1.206184e+03;2.174291e+03;7.187020e+02;4.211239e+02;1.472997e+02;0;0;0;0
