frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;2.512440e-01;2.512440e-01;0;0;0;1.232725e+03;2.413981e+03;1.822779e+03;6.620912e+02;9.183884e+02;7.319844e+02;0;0;0;0
332;3.330000;2.091280e-01;2.091280e-01;0;0;0;1.950736e+03;2.637386e+03;1.822779e+03;7.634035e+02;1.205168e+03;4.982572e+02;0;0;0;0
333;3.340000;2.129010e-01;2.309451e-01;0;0;0;1.751922e+03;2.285808e+03;1.117614e+03;4.774165e+02;9.321086e+02;2.349171e+02;0;0;0;0
334;3.350000;2.379389e-01;2.302442e-01;0;0;0;2.112288e+03;2.666667e+03;0;4.490048e+02;7.471398e+02;3.761783e+01;0;0;0;0
335;3.360000;2.405773e-01;2.642122e-01;0;0;0;1.759538e+03;2.383938e+03;1.333333e+03;4.696615e+02;5.484226e+02;3.299972e+02;0;0;0;0
336;3.370000;2.951511e-01;2.405773e-01;0;0;0;2.454814e+03;3.423269e+03;2.666667e+03;7.253301e+02;7.424233e+02;5.891940e+02;0;0;0;0
337;3.380000;3.239861e-01;2.951511e-01;0;0;0;2.128751e+03;3.126711e+03;4000;6.947874e+02;5.824719e+02;6.998799e+02;0;0;0;0
338;3.390000;3.912157e-01;3.310511e-01;0;0;0;1.569803e+03;2.587249e+03;3.388592e+03;4.982387e+02;7.947202e+02;6.380285e+02;0;0;0;0
339;3.400000;3.809919e-01;3.809919e-01;0;0;0;1.275772e+03;2.596648e+03;3.388592e+03;2.457645e+02;7.472866e+02;3.825070e+02;0;0;0;0
340;3.410000;4.374522e-01;4.374522e-01;0;0;0;1.300527e+03;2.622824e+03;3.388592e+03;1.993446e+02;6.475967e+02;3.875391e+02;0;0;0;0
341;3.420000;4.721467e-01;4.721467e-01;0;0;0;1.669737e+03;2.923473e+03;3.773756e+03;3.538025e+02;4.569598e+02;2.001877e+02;0;0;0;0
342;3.430000;5.981468e-01;5.981468e-01;0;0;0;1.775085e+03;2.669921e+03;3.560434e+03;5.951331e+02;5.849510e+02;1.983113e+02;0;0;0;0
343;3.440000;6.820788e-01;6.820788e-01;0;0;0;1.434972e+03;2.414737e+03;3.346845e+03;8.104688e+02;7.324676e+02;1.528897e+02;0;0;0;0
344;3.450000;7.699742e-01;7.699742e-01;0;0;0;1.604611e+03;2.657431e+03;3.573090e+03;1.135925e+03;6.551539e+02;6.912575e+02;0;0;0;0
345;3.460000;7.698565e-01;7.698565e-01;0;0;0;1.781022e+03;2.916040e+03;3.786411e+03;1.128962e+03;4.521879e+02;9.833665e+02;0;0;0;0
346;3.470000;7.694618e-01;7.694618e-01;0;0;0;1.369439e+03;2.108273e+03;2.666667e+03;7.468084e+02;2.157561e+02;8.837856e+02;0;0;0;0
347;3.480000;7.894719e-01;7.894719e-01;0;0;0;9.549846e+02;1.660316e+03;2.365208e+03;5.917719e+02;4.014244e+02;4.797650e+02;0;0;0;0
348;3.490000;8.186720e-01;8.186720e-01;0;0;0;5.652249e+02;1.194590e+03;2.053981e+03;7.423755e+02;6.942637e+02;4.308156e+02;0;0;0;0
349;3.500000;8.110010e-01;8.110010e-01;0;0;0;1.551323e+03;1.194590e+03;2.310690e+03;1.017160e+03;1.066475e+03;8.012596e+02;0;0;0;0
350;3.510000;7.951925e-01;7.951925e-01;0;0;0;2.263019e+03;5.880612e+02;1.536358e+03;9.060657e+02;1.083203e+03;9.614385e+02;0;0;0;0
351;3.520000;7.719558e-01;7.719558e-01;0;0;0;1.969774e+03;0;5.142515e+02;5.179006e+02;7.187710e+02;7.164797e+02;0;0;0;0
352;3.530000;7.732604e-01;7.732604e-01;0;0;0;9.836755e+02;0;2.575422e+02;2.431163e+02;3.465597e+02;3.460357e+02;0;0;0;0
353;3.540000;7.775230e-01;7.775230e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
354;3.550000;7.944722e-01;7.944722e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
355;3.560000;8.046682e-01;8.046682e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
356;3.570000;8.137813e-01;8.137813e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
357;3.580000;8.232536e-01;8.232536e-01;0;0;0;4.302138e+02;8.457811e+02;1.237356e+03;2.368850e+02;3.583265e+01;1.455817e+02;0;0;0;0
358;3.590000;8.283426e-01;8.283426e-01;0;0;0;5.145609e+02;1.262649e+03;2.084655e+03;6.051692e+02;2.403740e+02;1.742206e+02;0;0;0;0
359;3.600000;8.295994e-01;8.295994e-01;0;0;0;5.934444e+02;1.678069e+03;2.931718e+03;9.749951e+02;4.461995e+02;2.321952e+02;0;0;0;0
360;3.610000;8.293715e-01;8.293715e-01;0;0;0;2.348163e+02;1.250511e+03;2.542589e+03;1.134726e+03;6.179453e+02;1.361647e+02;0;0;0;0
361;3.620000;8.254525e-01;8.254525e-01;0;0;0;2.094207e+02;1.246816e+03;2.541659e+03;1.178208e+03;6.483771e+02;2.290771e+02;0;0;0;0
362;3.630000;8.155670e-01;8.155670e-01;0;0;0;1.954319e+02;1.236879e+03;2.546942e+03;1.205308e+03;6.640455e+02;2.255745e+02;0;0;0;0
363;3.640000;8.082719e-01;8.082719e-01;0;0;0;1.865016e+02;1.221810e+03;2.548995e+03;1.210029e+03;6.796671e+02;2.039014e+02;0;0;0;0
364;3.650000;7.952155e-01;7.952155e-01;0;0;0;1.275501e+02;8.086375e+02;1.702626e+03;7.982623e+02;4.446939e+02;8.235008e+01;0;0;0;0
365;3.660000;7.515224e-01;7.515224e-01;0;0;0;9.553753e+02;4.031540e+02;1.129920e+03;6.744648e+02;5.255622e+02;4.140808e+02;0;0;0;0
366;3.670000;7.215922e-01;7.215922e-01;0;0;0;1.779967e+03;0;5.374704e+02;5.675557e+02;5.741014e+02;6.815030e+02;0;0;0;0
367;3.680000;6.813259e-01;6.813259e-01;0;0;0;2.666340e+03;0;7.870479e+02;8.861436e+02;8.494691e+02;9.777974e+02;0;0;0;0
368;3.690000;6.803844e-01;6.803844e-01;0;0;0;2.664982e+03;0;7.481218e+02;9.434754e+02;8.341974e+02;9.028401e+02;0;0;0;0
369;3.700000;6.672533e-01;6.672533e-01;0;0;0;2.672652e+03;0;7.289792e+02;9.357202e+02;8.690034e+02;9.364514e+02;0;0;0;0
370;3.710000;7.082210e-01;7.082210e-01;0;0;0;2.678482e+03;0;7.011588e+02;9.594075e+02;8.946706e+02;9.512048e+02;0;0;0;0
371;3.720000;7.647951e-01;7.647951e-01;0;0;0;2.687219e+03;0;6.771595e+02;9.472767e+02;9.267144e+02;9.541634e+02;0;0;0;0
372;3.730000;8.253222e-01;8.253222e-01;0;0;0;2.690709e+03;0;6.546349e+02;1.005213e+03;9.092969e+02;9.089437e+02;0;0;0;0
373;3.740000;8.591473e-01;8.591473e-01;0;0;0;2.013932e+03;4.853471e+02;1.350752e+03;9.564300e+02;8.535097e+02;9.034737e+02;0;0;0;0
374;3.750000;8.785990e-01;8.785990e-01;0;0;0;2.030816e+03;4.853471e+02;1.358737e+03;9.086450e+02;8.484522e+02;9.026572e+02;0;0;0;0
375;3.760000;8.989136e-01;8.989136e-01;0;0;0;2.036493e+03;4.853471e+02;1.366048e+03;8.664163e+02;8.577320e+02;9.114067e+02;0;0;0;0
376;3.770000;9.122946e-01;9.122946e-01;0;0;0;2.734385e+03;0;6.726742e+02;7.980482e+02;9.450798e+02;9.203152e+02;0;0;0;0
377;3.780000;9.191319e-01;9.191319e-01;0;0;0;2.706040e+03;0;6.746508e+02;8.425174e+02;9.257993e+02;8.952459e+02;0;0;0;0
378;3.790000;9.127566e-01;9.127566e-01;0;0;0;2.258464e+03;8.770601e+02;4.511772e+02;8.152871e+02;9.777221e+02;8.949536e+02;0;0;0;0
379;3.800000;8.822404e-01;8.822404e-01;0;0;0;1.567540e+03;1.336079e+03;1.103003e+03;8.901277e+02;9.568047e+02;8.852530e+02;0;0;0;0
380;3.810000;8.246589e-01;8.246589e-01;0;0;0;9.026967e+02;1.774026e+03;1.749107e+03;9.031074e+02;1.009840e+03;9.031975e+02;0;0;0;0
381;3.820000;7.542819e-01;7.542819e-01;0;0;0;1.342922e+03;8.969660e+02;1.978261e+03;8.083821e+02;1.052624e+03;9.929197e+02;0;0;0;0
382;3.830000;6.644263e-01;6.644263e-01;0;0;0;1.351650e+03;8.449949e+02;1.956870e+03;8.827395e+02;1.156500e+03;9.612197e+02;0;0;0;0
383;3.840000;6.399497e-01;6.399497e-01;0;0;0;1.382885e+03;1.349278e+03;1.084089e+03;8.395007e+02;9.772061e+02;1.006586e+03;0;0;0;0
384;3.850000;6.572137e-01;6.572137e-01;0;0;0;7.285472e+02;1.349278e+03;1.453135e+03;8.531533e+02;8.351370e+02;8.466750e+02;0;0;0;0
385;3.860000;6.863634e-01;6.863634e-01;0;0;0;4.974258e+02;9.422300e+02;5.981991e+02;4.788313e+02;4.195834e+02;5.735894e+02;0;0;0;0
386;3.870000;6.918582e-01;6.918582e-01;0;0;0;1.123867e+03;1.020122e+03;5.981991e+02;3.018528e+02;2.576370e+02;5.753583e+02;0;0;0;0
387;3.880000;6.590660e-01;6.590660e-01;0;0;0;9.967863e+02;1.361960e+03;8.802615e+02;4.619673e+02;2.423822e+02;5.963601e+02;0;0;0;0
388;3.890000;6.925547e-01;6.925547e-01;0;0;0;1.333569e+03;2.251491e+03;8.802615e+02;7.538849e+02;3.741149e+02;1.067153e+03;0;0;0;0
389;3.900000;7.401214e-01;7.401214e-01;0;0;0;5.496990e+02;1.564056e+03;1.734993e+03;1.009049e+03;6.046579e+02;9.563421e+02;0;0;0;0
390;3.910000;8.170493e-01;8.170493e-01;0;0;0;7.461824e+02;2.069179e+03;8.547311e+02;9.449205e+02;5.917095e+02;1.017532e+03;0;0;0;0
391;3.920000;8.677912e-01;8.677912e-01;0;0;1.401872e-02;1.242850e+03;1.179648e+03;1.155416e+03;8.676573e+02;7.357630e+02;8.430217e+02;0;0;0;0
392;3.930000;8.903448e-01;8.903448e-01;0;0;2.803743e-02;1.458433e+03;1.672146e+03;3.006844e+02;7.869563e+02;7.524135e+02;8.977209e+02;0;0;0;0
393;3.940000;8.811110e-01;8.811110e-01;0;0;4.205615e-02;1.462453e+03;1.650306e+03;3.006844e+02;7.845744e+02;8.057017e+02;8.915225e+02;0;0;0;0
394;3.950000;8.453016e-01;8.453016e-01;0;0;4.205615e-02;6.692231e+02;1.971827e+03;8.210596e+02;1.060041e+03;7.979385e+02;8.916443e+02;0;0;0;0
395;3.960000;7.650554e-01;7.650554e-01;0;0;4.205615e-02;1.194571e+03;1.146642e+03;1.056950e+03;9.745140e+02;8.136548e+02;8.744916e+02;0;0;0;0
396;3.970000;6.789768e-01;6.789768e-01;0;0;4.205615e-02;1.726032e+03;3.215209e+02;1.285233e+03;7.734194e+02;8.294681e+02;8.559879e+02;0;0;0;0
397;3.980000;6.860192e-01;6.860192e-01;0;0;4.205615e-02;1.685811e+03;0;4.641734e+02;2.832980e+02;5.614451e+02;5.595840e+02;0;0;0;0
398;3.990000;7.587709e-01;7.587709e-01;0;0;4.205615e-02;8.472802e+02;0;2.282827e+02;8.658664e+01;2.919434e+02;2.794500e+02;0;0;0;0
399;4.000000;8.567402e-01;8.567402e-01;0;0;4.205615e-02;0;0;0;0;0;0;0;0;0;0
400;4.010000;8.850301e-01;8.850301e-01;0;0;4.205615e-02;5.206867e+02;8.089956e+02;1.137127e+03;1.716171e+02;1.375804e+02;1.142442e+02;0;0;0;0
401;4.020000;8.887963e-01;8.887963e-01;0;0;4.205615e-02;5.206867e+02;8.089956e+02;1.137127e+03;1.716171e+02;1.375804e+02;1.142442e+02;0;0;0;0
402;4.030000;8.670752e-01;8.670752e-01;0;0;4.205615e-02;5.206867e+02;8.089956e+02;1.137127e+03;1.716171e+02;1.375804e+02;1.142442e+02;0;0;0;0
403;4.040000;8.368809e-01;8.368809e-01;0;0;4.205615e-02;5.475244e+02;8.367966e+02;1.146051e+03;2.583510e+02;1.859771e+02;9.878716e+01;0;0;0;0
404;4.050000;8.182082e-01;8.182082e-01;0;0;4.205615e-02;1.000870e+03;1.679241e+03;2.265031e+03;5.569055e+02;1.934738e+02;9.981494e+01;0;0;0;0
405;4.060000;8.272820e-01;8.272820e-01;0;0;4.205615e-02;1.497581e+03;2.523215e+03;3.386113e+03;8.749785e+02;2.361904e+02;1.264266e+02;0;0;0;0
406;4.070000;8.335740e-01;8.335740e-01;0;0;4.205615e-02;1.413318e+03;2.530037e+03;3.340368e+03;9.792498e+02;5.775267e+01;7.041711e+01;0;0;0;0
407;4.080000;8.216062e-01;8.216062e-01;0;0;4.205615e-02;1.511132e+03;2.531406e+03;3.355474e+03;8.834224e+02;1.570560e+02;1.526968e+02;0;0;0;0
408;4.090000;8.115516e-01;8.115516e-01;0;0;4.205615e-02;1.574541e+03;2.535253e+03;3.352639e+03;7.839645e+02;2.598039e+02;2.672397e+02;0;0;0;0
409;4.100000;7.903965e-01;7.903965e-01;0;0;4.205615e-02;1.371734e+03;2.520563e+03;3.280747e+03;7.119468e+02;3.243085e+02;3.100371e+02;0;0;0;0
410;4.110000;7.447376e-01;7.447376e-01;0;0;4.205615e-02;1.257660e+03;2.476679e+03;3.207861e+03;9.958128e+02;2.862079e+02;2.565764e+02;0;0;0;0
411;4.120000;6.594465e-01;6.594465e-01;0;0;4.205615e-02;8.040029e+02;1.999909e+03;2.890085e+03;1.140954e+03;4.261619e+02;2.402699e+02;0;0;0;0
412;4.130000;5.331378e-01;4.984922e-01;0;0;4.205615e-02;8.343767e+02;2.140865e+03;3.195004e+03;1.086416e+03;3.782729e+02;2.641124e+02;0;0;0;0
413;4.140000;4.437899e-01;4.091443e-01;0;0;4.205615e-02;1.122360e+03;2.302440e+03;3.467138e+03;6.014708e+02;4.669467e+02;4.743484e+02;0;0;0;0
414;4.150000;3.798964e-01;3.452507e-01;0;0;4.205615e-02;1.716894e+03;2.883675e+03;4000;4.111567e+02;2.692140e+02;5.687199e+02;0;0;0;0
415;4.160000;3.734965e-01;3.734965e-01;0;0;4.205615e-02;2.216935e+03;2.936030e+03;4000;3.116749e+02;4.149930e+02;6.639724e+02;0;0;0;0
416;4.170000;3.393039e-01;3.393039e-01;0;0;4.205615e-02;2.278645e+03;3.009764e+03;4000;4.852427e+02;4.102636e+02;6.389210e+02;0;0;0;0
417;4.180000;2.761549e-01;2.761549e-01;0;0;4.205615e-02;2.370780e+03;3.104200e+03;4000;4.875799e+02;4.925386e+02;6.558921e+02;0;0;0;0
418;4.190000;2.123725e-01;2.123725e-01;0;0;4.205615e-02;2.377179e+03;3.142226e+03;4000;5.102031e+02;4.826746e+02;6.625288e+02;0;0;0;0
419;4.200000;1.956558e-01;1.956558e-01;0;0;4.205615e-02;1.590400e+03;2.106988e+03;2.666667e+03;3.349874e+02;3.300306e+02;4.474974e+02;0;0;0;0
420;4.210000;3.207490e-01;3.207490e-01;0;0;4.205615e-02;1.285185e+03;1.861592e+03;2.454598e+03;1.818915e+02;2.442312e+02;2.243815e+02;0;0;0;0
421;4.220000;4.695514e-01;4.695514e-01;0;0;4.205615e-02;9.836962e+02;1.592540e+03;2.221631e+03;6.992389e+01;1.551798e+02;2.271337e+01;0;0;0;0
422;4.230000;6.083401e-01;6.083401e-01;0;0;4.205615e-02;1.473708e+03;2.376755e+03;3.314797e+03;1.385508e+02;2.164585e+02;4.015536e+01;0;0;0;0
423;4.240000;6.559730e-01;6.559730e-01;0;0;4.205615e-02;1.475011e+03;2.359437e+03;3.288430e+03;1.741561e+02;1.963838e+02;4.454763e+01;0;0;0;0
424;4.250000;6.870582e-01;6.870582e-01;0;0;4.205615e-02;1.475887e+03;2.357226e+03;3.286843e+03;1.656800e+02;1.900776e+02;5.923862e+01;0;0;0;0
425;4.260000;6.870634e-01;6.870634e-01;0;0;4.205615e-02;1.470487e+03;2.347246e+03;3.275992e+03;1.600658e+02;1.954513e+02;5.088401e+01;0;0;0;0
426;4.270000;6.771191e-01;6.312764e-01;0;0;4.205615e-02;1.477134e+03;2.344453e+03;3.302686e+03;1.357659e+02;2.169848e+02;8.403391e+01;0;0;0;0
427;4.280000;6.597520e-01;6.139093e-01;0;0;4.205615e-02;1.078618e+03;2.005203e+03;2.965088e+03;3.898124e+02;2.179613e+02;1.296348e+02;0;0;0;0
428;4.290000;6.468806e-01;6.010380e-01;0;0;4.205615e-02;5.940061e+02;1.230970e+03;1.882772e+03;3.267998e+02;1.513090e+02;1.205474e+02;0;0;0;0
429;4.300000;5.545229e-01;5.545229e-01;0;0;4.205615e-02;5.182688e+02;1.222178e+03;1.908327e+03;7.398406e+02;2.542773e+02;3.366787e+02;0;0;0;0
430;4.310000;4.741529e-01;4.741529e-01;0;0;4.205615e-02;8.016575e+02;1.530820e+03;2.232302e+03;6.718148e+02;3.558619e+02;3.409207e+02;0;0;0;0
431;4.320000;4.332871e-01;4.332871e-01;0;0;4.205615e-02;1.186669e+03;2.268805e+03;3.355158e+03;9.252215e+02;4.731772e+02;3.601565e+02;0;0;0;0
432;4.330000;4.762641e-01;4.762641e-01;0;0;4.205615e-02;1.152691e+03;2.242023e+03;3.318023e+03;7.117504e+02;3.663659e+02;1.402338e+02;0;0;0;0
433;4.340000;5.453692e-01;5.453692e-01;0;0;4.205615e-02;1.145377e+03;2.227805e+03;3.329804e+03;7.170707e+02;2.788073e+02;1.158273e+02;0;0;0;0
434;4.350000;5.977488e-01;5.977488e-01;0;0;4.205615e-02;1.132307e+03;2.228375e+03;3.292049e+03;6.972188e+02;2.390217e+02;1.434683e+02;0;0;0;0
435;4.360000;6.630072e-01;6.630072e-01;0;0;4.205615e-02;1.111144e+03;2.217015e+03;3.254906e+03;6.916647e+02;2.372665e+02;1.403179e+02;0;0;0;0
436;4.370000;7.313149e-01;7.313149e-01;0;0;4.205615e-02;1.095996e+03;2.192673e+03;3.215357e+03;7.015236e+02;2.592292e+02;1.203523e+02;0;0;0;0
437;4.380000;8.050170e-01;8.050170e-01;0;0;4.205615e-02;1.079241e+03;2.162761e+03;3.179937e+03;6.973748e+02;2.737719e+02;8.248176e+01;0;0;0;0
438;4.390000;8.438295e-01;8.438295e-01;0;0;4.205615e-02;1.413781e+03;2.473032e+03;3.440403e+03;5.548208e+02;1.989608e+02;1.432487e+03;0;0;0;0
439;4.400000;8.037667e-01;8.037667e-01;0;0;4.205615e-02;1.748931e+03;2.777605e+03;3.716348e+03;4.114966e+02;1.624050e+02;2.702825e+03;0;0;0;0
440;4.410000;6.905348e-01;6.905348e-01;0;0;4.205615e-02;2.079620e+03;3.029460e+03;4000;2.630150e+02;1.938887e+02;3.139105e+03;0;0;0;0
441;4.420000;6.060143e-01;6.060143e-01;0;0;4.205615e-02;2.064647e+03;2.934804e+03;4000;2.562454e+02;3.355845e+02;2.013165e+03;0;0;0;0
442;4.430000;5.804743e-01;5.804743e-01;0;0;4.205615e-02;2.703765e+03;1.910395e+03;2.975734e+03;3.418683e+02;4.815415e+02;9.447907e+02;0;0;0;0
443;4.440000;5.901657e-01;5.901657e-01;0;0;4.205615e-02;2.479159e+03;1.720891e+03;2.975734e+03;2.954673e+02;5.307773e+02;6.622583e+02;0;0;0;0
444;4.450000;5.598462e-01;5.598462e-01;0;0;4.205615e-02;1.882251e+03;1.229687e+03;2.408617e+03;5.140240e+02;4.124818e+02;5.541619e+02;0;0;0;0
445;4.460000;5.578036e-01;5.578036e-01;0;0;4.205615e-02;1.022414e+03;1.996069e+03;3.432884e+03;3.495101e+02;3.472354e+02;4.848539e+02;0;0;0;0
446;4.470000;6.190765e-01;6.190765e-01;0;0;4.205615e-02;6.622883e+02;1.699047e+03;2.865676e+03;6.103022e+02;2.111818e+02;4.556039e+02;0;0;0;0
447;4.480000;7.172642e-01;7.172642e-01;0;0;4.205615e-02;6.836503e+02;1.725659e+03;2.872969e+03;6.214542e+02;2.355209e+02;4.147839e+02;0;0;0;0
448;4.490000;7.529664e-01;7.529664e-01;0;0;4.205615e-02;6.947625e+02;1.734010e+03;2.677355e+03;6.617087e+02;1.989331e+02;2.583611e+02;0;0;0;0
449;4.500000;7.424139e-01;7.424139e-01;0;0;4.205615e-02;1.078333e+03;2.037054e+03;3.053390e+03;4.066786e+02;2.683434e+02;1.454859e+02;0;0;0;0
450;4.510000;7.195247e-01;7.195247e-01;0;0;4.205615e-02;1.467243e+03;2.337161e+03;3.403736e+03;9.906207e+01;3.173393e+02;3.405772e+01;0;0;0;0
451;4.520000;7.291881e-01;7.291881e-01;0;0;4.205615e-02;1.455061e+03;2.351303e+03;3.599350e+03;8.513554e+01;3.020743e+02;2.052676e+02;0;0;0;0
452;4.530000;7.557245e-01;7.557245e-01;0;0;4.205615e-02;1.427207e+03;2.359348e+03;3.662636e+03;1.862389e+02;3.360033e+02;4.359294e+02;0;0;0;0
453;4.540000;7.602420e-01;7.602420e-01;0;0;4.205615e-02;1.356244e+03;2.304772e+03;3.738731e+03;2.917546e+02;3.890717e+02;4.984418e+02;0;0;0;0
454;4.550000;7.097554e-01;7.097554e-01;0;0;4.205615e-02;9.706953e+02;1.956761e+03;3.158353e+03;5.861179e+02;3.852783e+02;4.547024e+02;0;0;0;0
455;4.560000;6.572208e-01;6.572208e-01;0;0;4.205615e-02;9.655844e+02;1.933557e+03;3.044493e+03;4.938827e+02;2.959862e+02;2.164754e+02;0;0;0;0
456;4.570000;6.471530e-01;6.471530e-01;0;0;4.205615e-02;9.942917e+02;1.968082e+03;2.925481e+03;4.106544e+02;1.682570e+02;1.511277e+02;0;0;0;0
457;4.580000;6.767743e-01;6.767743e-01;0;0;4.205615e-02;1.369122e+03;2.299837e+03;3.256160e+03;8.756249e+01;9.884783e+01;3.834998e+01;0;0;0;0
458;4.590000;7.311342e-01;7.311342e-01;0;0;4.205615e-02;1.381801e+03;2.313162e+03;3.497907e+03;6.247603e+01;6.979997e+01;2.228315e+02;0;0;0;0
459;4.600000;7.715670e-01;7.715670e-01;0;0;4.205615e-02;1.392589e+03;2.322854e+03;3.499514e+03;6.089268e+01;6.315639e+01;2.418739e+02;0;0;0;0
460;4.610000;7.873810e-01;7.873810e-01;0;0;4.205615e-02;1.398124e+03;2.325780e+03;3.500722e+03;5.789499e+01;6.384013e+01;2.529029e+02;0;0;0;0
461;4.620000;7.489231e-01;7.489231e-01;0;0;4.205615e-02;1.406160e+03;2.329062e+03;3.254885e+03;4.872834e+01;6.779015e+01;9.746213e+01;0;0;0;0
462;4.630000;7.024468e-01;7.024468e-01;0;0;4.205615e-02;1.415101e+03;2.332735e+03;3.259770e+03;4.571204e+01;7.997759e+01;1.187656e+02;0;0;0;0
463;4.640000;6.601140e-01;6.601140e-01;0;0;4.205615e-02;1.071676e+03;2.043120e+03;2.959624e+03;3.214431e+02;6.291764e+01;1.269383e+02;0;0;0;0
464;4.650000;6.215624e-01;6.215624e-01;0;0;4.205615e-02;7.020737e+02;1.721067e+03;2.658893e+03;5.681953e+02;3.739740e+01;1.521076e+02;0;0;0;0
465;4.660000;5.158782e-01;5.158782e-01;0;0;4.205615e-02;6.395357e+02;9.423372e+02;1.571462e+03;5.937851e+02;3.465470e+02;6.026114e+02;0;0;0;0
466;4.670000;4.460206e-01;3.774297e-01;0;0;4.205615e-02;1.228490e+03;1.475871e+03;2.120098e+03;4.147477e+02;7.112944e+02;1.035585e+03;0;0;0;0
467;4.680000;3.971186e-01;3.285277e-01;0;0;4.205615e-02;1.266423e+03;1.441984e+03;2.031601e+03;1.943621e+02;9.279597e+02;1.066492e+03;0;0;0;0
468;4.690000;4.178655e-01;3.492746e-01;0;0;4.205615e-02;1.275288e+03;2.130280e+03;3.039832e+03;4.061428e+02;6.930039e+02;7.849829e+02;0;0;0;0
469;4.700000;3.887725e-01;3.887725e-01;0;0;4.205615e-02;1.271699e+03;2.132428e+03;3.039832e+03;4.104204e+02;5.060886e+02;5.417592e+02;0;0;0;0
470;4.710000;3.369430e-01;3.369430e-01;0;0;4.205615e-02;1.429476e+03;2.227423e+03;3.102813e+03;7.002910e+02;5.599182e+02;6.037385e+02;0;0;0;0
471;4.720000;3.168075e-01;2.636657e-01;0;0;4.205615e-02;1.524019e+03;2.317836e+03;3.148291e+03;6.556460e+02;5.845765e+02;4.972774e+02;0;0;0;0
472;4.730000;3.268620e-01;2.737202e-01;0;0;4.205615e-02;9.795242e+02;1.805933e+03;2.600642e+03;5.525349e+02;5.904233e+02;3.960305e+02;0;0;0;0
473;4.740000;4.216411e-01;3.684994e-01;0;0;4.205615e-02;6.809525e+02;1.288417e+03;1.839393e+03;2.213972e+02;3.197611e+02;2.358714e+02;0;0;0;0
474;4.750000;4.696026e-01;4.696026e-01;0;0;4.205615e-02;6.118392e+02;1.266818e+03;1.850494e+03;1.168608e+02;4.152385e+02;1.345516e+02;0;0;0;0
475;4.760000;5.639266e-01;5.639266e-01;0;0;4.205615e-02;8.944338e+02;1.499903e+03;2.128632e+03;2.354540e+02;3.533706e+02;5.458447e+01;0;0;0;0
476;4.770000;6.225282e-01;6.225282e-01;0;0;4.205615e-02;1.313784e+03;2.248421e+03;3.199361e+03;4.346120e+02;4.187989e+02;1.104220e+02;0;0;0;0
477;4.780000;6.765937e-01;6.765937e-01;0;0;4.205615e-02;9.577018e+02;1.874468e+03;2.886820e+03;6.583181e+02;3.929003e+02;1.061068e+02;0;0;0;0
478;4.790000;6.520205e-01;6.520205e-01;0;0;4.205615e-02;6.017416e+02;1.497961e+03;2.577429e+03;8.561502e+02;4.773358e+02;7.751951e+01;0;0;0;0
479;4.800000;5.681097e-01;5.681097e-01;0;0;4.205615e-02;2.812092e+02;1.098801e+03;2.271953e+03;9.642565e+02;6.231687e+02;6.674287e+01;0;0;0;0
480;4.810000;4.682163e-01;4.682163e-01;0;0;4.205615e-02;2.914964e+02;1.059153e+03;2.286893e+03;9.707187e+02;6.637822e+02;6.709603e+01;0;0;0;0
481;4.820000;4.005074e-01;4.005074e-01;0;0;4.205615e-02;6.297356e+02;1.455120e+03;2.586377e+03;1.111439e+03;6.011959e+02;9.017993e+01;0;0;0;0
482;4.830000;4.670283e-01;4.670283e-01;0;0;4.205615e-02;8.335432e+02;1.913410e+03;2.784086e+03;1.133701e+03;6.595986e+02;6.941300e+01;0;0;0;0
483;4.840000;5.684412e-01;5.684412e-01;0;0;4.205615e-02;1.253773e+03;2.478191e+03;3.083450e+03;1.170867e+03;5.209861e+02;4.440135e+02;0;0;0;0
484;4.850000;6.845873e-01;6.845873e-01;0;0;4.205615e-02;1.286189e+03;2.631624e+03;2.990261e+03;1.189738e+03;3.769599e+02;6.133907e+02;0;0;0;0
485;4.860000;7.025297e-01;7.025297e-01;0;0;4.205615e-02;9.835632e+02;1.823977e+03;2.027299e+03;8.602126e+02;1.072960e+02;5.890967e+02;0;0;0;0
486;4.870000;7.141145e-01;7.141145e-01;0;0;4.205615e-02;6.931697e+02;1.319885e+03;1.849288e+03;8.338138e+02;3.940396e+02;4.306091e+02;0;0;0;0
487;4.880000;7.030563e-01;7.030563e-01;0;0;4.205615e-02;4.614552e+02;8.333448e+02;1.783918e+03;6.653151e+02;7.484077e+02;4.557530e+02;0;0;0;0
488;4.890000;6.773884e-01;6.773884e-01;0;0;4.205615e-02;1.390191e+03;8.333448e+02;2.020321e+03;7.787836e+02;1.090312e+03;7.524705e+02;0;0;0;0
