frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;4.725665e-01;4.725665e-01;0;0;0;1.255158e+03;2.130821e+03;2.340757e+03;4.646336e+02;5.164816e+02;8.948846e+02;0;0;0;0
329;3.300000;4.890284e-01;4.890284e-01;0;0;0;8.690176e+02;1.877203e+03;1.181561e+03;7.928421e+02;3.449409e+02;1.086726e+03;0;0;0;0
330;3.310000;5.250577e-01;5.250577e-01;0;0;0;8.692187e+02;1.878238e+03;1.181561e+03;7.995562e+02;3.947007e+02;1.067940e+03;0;0;0;0
331;3.320000;5.285929e-01;5.285929e-01;0;0;0;4.730238e+02;1.651167e+03;0;1.017283e+03;1.899409e+02;1.264981e+03;0;0;0;0
332;3.330000;5.652244e-01;5.652244e-01;0;0;0;4.380245e+02;1.640535e+03;7.814268e+02;1.012730e+03;2.133763e+02;1.094093e+03;0;0;0;0
333;3.340000;5.925327e-01;5.925327e-01;0;0;0;8.156162e+02;1.773626e+03;1.984347e+03;8.628619e+02;4.143302e+02;8.485964e+02;0;0;0;0
334;3.350000;6.384227e-01;6.384227e-01;0;0;0;7.603376e+02;1.701249e+03;2.592097e+03;8.671013e+02;6.829902e+02;4.965233e+02;0;0;0;0
335;3.360000;6.480525e-01;6.480525e-01;0;0;0;7.399226e+02;1.645120e+03;2.481519e+03;8.153248e+02;7.952806e+02;4.742698e+02;0;0;0;0
336;3.370000;6.730633e-01;6.730633e-01;0;0;0;2.915329e+02;1.429618e+03;1.955951e+03;1.001873e+03;8.327719e+02;5.495993e+02;0;0;0;0
337;3.380000;7.175189e-01;7.175189e-01;0;0;0;6.082228e+02;1.603872e+03;2.371303e+03;1.083827e+03;6.332913e+02;7.549632e+02;0;0;0;0
338;3.390000;7.650199e-01;7.650199e-01;0;0;0;6.061917e+02;1.559668e+03;2.322348e+03;1.108637e+03;8.823926e+02;6.142437e+02;0;0;0;0
339;3.400000;7.975031e-01;7.975031e-01;0;0;0;5.850828e+02;1.463043e+03;2.303776e+03;1.158095e+03;8.835717e+02;5.327546e+02;0;0;0;0
340;3.410000;7.848670e-01;7.848670e-01;0;0;0;1.743676e+02;8.153154e+02;1.280674e+03;7.394573e+02;7.295025e+02;2.385290e+02;0;0;0;0
341;3.420000;6.472360e-01;6.168868e-01;0;0;0;8.085424e+02;1.307624e+03;1.992115e+03;5.200753e+02;3.472684e+02;3.817224e+02;0;0;0;0
342;3.430000;4.803019e-01;4.758225e-01;0;0;0;1.453739e+03;1.884257e+03;2.666667e+03;2.570962e+02;5.993020e+01;5.120731e+02;0;0;0;0
343;3.440000;3.863715e-01;3.389046e-01;0;0;0;1.719320e+03;2.604564e+03;3.638673e+03;5.256964e+02;2.506220e+02;5.258850e+02;0;0;0;0
344;3.450000;4.034890e-01;3.863715e-01;0;0;0;1.695697e+03;2.671822e+03;3.638673e+03;5.436912e+02;2.299922e+02;9.486993e+02;0;0;0;0
345;3.460000;4.635823e-01;4.205948e-01;0;0;0;1.704833e+03;2.747009e+03;3.638673e+03;5.379102e+02;2.764678e+02;1.863685e+03;0;0;0;0
346;3.470000;4.710999e-01;4.710999e-01;0;0;0;2.143122e+03;2.756424e+03;3.923685e+03;8.978257e+02;2.984358e+02;2.316548e+03;0;0;0;0
347;3.480000;4.530334e-01;4.530334e-01;0;0;0;2.035515e+03;2.602610e+03;3.730268e+03;1.031070e+03;6.544112e+02;1.880147e+03;0;0;0;0
348;3.490000;4.620105e-01;4.620105e-01;0;0;0;2.020875e+03;2.432892e+03;3.730268e+03;1.024957e+03;8.060080e+02;7.828214e+02;0;0;0;0
349;3.500000;4.880958e-01;4.880958e-01;0;0;0;2.104036e+03;3.036504e+03;3.806583e+03;5.461367e+02;7.290571e+02;1.697398e+03;0;0;0;0
350;3.510000;5.159437e-01;5.159437e-01;0;0;0;1.760055e+03;2.978699e+03;2.666667e+03;5.880466e+02;3.668256e+02;1.842266e+03;0;0;0;0
351;3.520000;5.099672e-01;5.099672e-01;0;0;0;1.048131e+03;2.123358e+03;1.333333e+03;4.466036e+02;1.436413e+02;1.753372e+03;0;0;0;0
352;3.530000;5.505963e-01;5.505963e-01;0;0;0;1.303451e+03;2.123358e+03;0;4.051559e+02;2.313132e+02;6.620159e+02;0;0;0;0
353;3.540000;6.343431e-01;6.343431e-01;0;0;0;2.071719e+03;2.666667e+03;0;3.800545e+02;5.750443e+02;6.926545e+02;0;0;0;0
354;3.550000;6.920419e-01;6.920419e-01;0;0;0;2.798944e+03;3.725004e+03;1.333333e+03;6.808373e+02;8.589671e+02;1.002354e+03;0;0;0;0
355;3.560000;6.896650e-01;6.896650e-01;0;0;0;2.455494e+03;3.439717e+03;2.666667e+03;8.887720e+02;9.291309e+02;1.052760e+03;0;0;0;0
356;3.570000;6.596962e-01;6.596962e-01;0;0;0;2.177048e+03;3.165127e+03;4000;9.175891e+02;8.514290e+02;9.591599e+02;0;0;0;0
357;3.580000;6.310195e-01;6.310195e-01;0;0;0;2.238324e+03;3.175353e+03;4000;8.694957e+02;8.272684e+02;9.310527e+02;0;0;0;0
358;3.590000;5.457925e-01;5.457925e-01;0;0;0;2.322505e+03;3.200247e+03;4000;7.903312e+02;7.758909e+02;8.507603e+02;0;0;0;0
359;3.600000;4.858625e-01;4.858625e-01;0;0;0;2.340004e+03;3.238225e+03;4000;7.653644e+02;7.476882e+02;9.378530e+02;0;0;0;0
360;3.610000;5.067014e-01;5.067014e-01;0;0;0;1.671064e+03;2.570878e+03;3.374450e+03;7.796726e+02;6.287862e+02;6.843476e+02;0;0;0;0
361;3.620000;5.937183e-01;5.937183e-01;0;0;0;1.009011e+03;1.908284e+03;2.842616e+03;7.629914e+02;5.134290e+02;4.937998e+02;0;0;0;0
362;3.630000;6.443215e-01;6.443215e-01;0;0;0;3.604069e+02;1.232130e+03;2.428992e+03;7.474609e+02;4.392386e+02;2.558313e+02;0;0;0;0
363;3.640000;6.143966e-01;6.143966e-01;0;0;0;3.777037e+02;1.282749e+03;2.503153e+03;8.133408e+02;4.746416e+02;3.742735e+02;0;0;0;0
364;3.650000;5.836828e-01;5.836828e-01;0;0;0;7.080610e+02;1.641684e+03;3.034987e+03;7.760259e+02;5.250632e+02;8.677767e+02;0;0;0;0
365;3.660000;5.496126e-01;5.496126e-01;0;0;0;1.042710e+03;1.982765e+03;3.448611e+03;6.884034e+02;5.443057e+02;1.188260e+03;0;0;0;0
366;3.670000;5.270252e-01;5.270252e-01;0;0;0;1.374381e+03;2.282791e+03;4000;4.961790e+02;5.385899e+02;1.345531e+03;0;0;0;0
367;3.680000;5.124817e-01;4.725206e-01;0;0;0;1.398116e+03;2.261089e+03;4000;4.297226e+02;5.368040e+02;1.148098e+03;0;0;0;0
368;3.690000;5.207071e-01;4.807459e-01;0;0;0;1.691526e+03;2.832773e+03;4000;4.836226e+02;7.540874e+02;6.767835e+02;0;0;0;0
369;3.700000;5.416573e-01;5.016962e-01;0;0;0;1.705482e+03;2.812934e+03;3.869293e+03;4.732749e+02;8.913361e+02;3.821771e+02;0;0;0;0
370;3.710000;5.612929e-01;5.612929e-01;0;0;0;1.230363e+03;2.065355e+03;2.535959e+03;3.567097e+02;7.158908e+02;1.664438e+01;0;0;0;0
371;3.720000;5.780968e-01;5.780968e-01;0;0;0;8.050685e+02;1.263218e+03;2.135072e+03;2.875849e+02;5.721650e+02;1.836267e+02;0;0;0;0
372;3.730000;5.809340e-01;5.809340e-01;0;0;0;6.303425e+02;9.676067e+02;1.864915e+03;3.363804e+02;6.031663e+02;3.986178e+02;0;0;0;0
373;3.740000;6.017076e-01;6.017076e-01;0;0;0;1.247670e+03;1.888187e+03;3.054966e+03;6.694352e+02;7.066464e+02;6.514628e+02;0;0;0;0
374;3.750000;5.950431e-01;5.950431e-01;0;0;0;1.585678e+03;2.262181e+03;3.303919e+03;8.327356e+02;5.582014e+02;7.151445e+02;0;0;0;0
375;3.760000;5.460892e-01;5.142044e-01;0;0;0;1.960398e+03;2.700533e+03;3.539650e+03;1.090325e+03;3.579766e+02;7.255663e+02;0;0;0;0
376;3.770000;4.695809e-01;4.376961e-01;0;0;0;1.584190e+03;2.656478e+03;3.513163e+03;8.435730e+02;3.888847e+02;7.411675e+02;0;0;0;0
377;3.780000;4.527154e-01;4.208306e-01;0;0;0;1.127539e+03;2.098922e+03;3.499659e+03;6.316901e+02;5.467352e+02;7.716885e+02;0;0;0;0
378;3.790000;4.341479e-01;4.341479e-01;0;0;0;6.353052e+02;1.593260e+03;3.114861e+03;2.749599e+02;6.145506e+02;7.778714e+02;0;0;0;0
379;3.800000;4.236405e-01;4.236405e-01;0;0;0;1.200138e+03;1.765795e+03;3.284631e+03;3.172754e+02;6.470576e+02;7.922563e+02;0;0;0;0
380;3.810000;4.697725e-01;4.697725e-01;0;0;0;1.108549e+03;1.873883e+03;2.882767e+03;5.081208e+02;4.000073e+02;6.520743e+02;0;0;0;0
381;3.820000;5.808206e-01;5.808206e-01;0;0;0;1.037909e+03;1.984243e+03;2.872639e+03;7.326793e+02;2.185196e+02;5.280438e+02;0;0;0;0
382;3.830000;6.632236e-01;6.632236e-01;0;0;0;7.329061e+02;1.713932e+03;2.685346e+03;6.365002e+02;1.828164e+02;2.549369e+02;0;0;0;0
383;3.840000;6.170387e-01;6.170387e-01;0;0;0;1.130782e+03;2.038387e+03;3.050064e+03;3.522284e+02;2.788728e+02;1.527260e+02;0;0;0;0
384;3.850000;5.590035e-01;5.590035e-01;0;0;0;1.524405e+03;2.340907e+03;3.407117e+03;9.831653e+01;3.956633e+02;4.780499e+01;0;0;0;0
385;3.860000;5.471122e-01;5.471122e-01;0;0;0;1.559565e+03;2.347103e+03;3.348404e+03;7.934693e+01;3.955804e+02;1.021669e+02;0;0;0;0
386;3.870000;5.908538e-01;5.908538e-01;0;0;0;1.214231e+03;2.107083e+03;3.290086e+03;3.649958e+02;3.057820e+02;1.554813e+02;0;0;0;0
387;3.880000;6.264033e-01;6.264033e-01;0;0;0;8.658287e+02;1.868766e+03;3.228654e+03;6.129721e+02;1.932087e+02;2.164338e+02;0;0;0;0
388;3.890000;6.281087e-01;6.281087e-01;0;0;0;4.865828e+02;1.622745e+03;3.209549e+03;8.838633e+02;8.429224e+01;2.477316e+02;0;0;0;0
389;3.900000;6.002619e-01;6.002619e-01;0;0;0;8.477513e+02;1.871426e+03;3.209868e+03;6.546354e+02;2.022078e+02;3.110368e+02;0;0;0;0
390;3.910000;5.481968e-01;5.481968e-01;0;0;0;1.203688e+03;2.139590e+03;3.222257e+03;4.371078e+02;3.104801e+02;3.866506e+02;0;0;0;0
391;3.920000;4.950509e-01;4.950509e-01;0;0;0;1.557829e+03;2.436513e+03;3.255744e+03;2.564393e+02;4.491382e+02;4.371097e+02;0;0;0;0
392;3.930000;4.620286e-01;4.620286e-01;0;0;0;1.530525e+03;2.481552e+03;3.299363e+03;3.065758e+02;4.754648e+02;4.719658e+02;0;0;0;0
393;3.940000;4.549016e-01;4.549016e-01;0;0;0;1.501088e+03;2.505798e+03;3.363361e+03;3.574009e+02;4.895352e+02;5.037096e+02;0;0;0;0
394;3.950000;4.518274e-01;4.518274e-01;0;0;0;1.123715e+03;2.153304e+03;3.131577e+03;5.262377e+02;4.617432e+02;4.262473e+02;0;0;0;0
395;3.960000;4.813876e-01;4.813876e-01;0;0;0;7.569432e+02;1.796997e+03;2.874096e+03;6.902461e+02;4.237188e+02;2.927057e+02;0;0;0;0
396;3.970000;5.403284e-01;5.403284e-01;0;0;0;3.884449e+02;1.422727e+03;2.553346e+03;8.621837e+02;4.128000e+02;1.646635e+02;0;0;0;0
397;3.980000;6.014823e-01;6.014823e-01;0;0;0;3.571697e+02;1.374032e+03;2.479244e+03;8.663685e+02;3.726408e+02;1.144583e+02;0;0;0;0
398;3.990000;6.119580e-01;6.119580e-01;0;0;0;3.437069e+02;1.355040e+03;2.450850e+03;8.702698e+02;3.431709e+02;9.769491e+01;0;0;0;0
399;4.000000;5.543689e-01;5.543689e-01;0;0;0;3.772476e+02;1.374171e+03;2.463323e+03;8.862282e+02;3.301831e+02;8.160493e+01;0;0;0;0
400;4.010000;5.082707e-01;5.082707e-01;0;0;0;7.588896e+02;1.773126e+03;2.830284e+03;7.227437e+02;2.582083e+02;2.560473e+02;0;0;0;0
401;4.020000;4.740300e-01;4.740300e-01;0;0;0;1.128196e+03;2.147770e+03;3.157943e+03;5.431821e+02;1.785214e+02;4.199802e+02;0;0;0;0
402;4.030000;4.845997e-01;4.845997e-01;0;0;0;1.469310e+03;2.503607e+03;3.474252e+03;3.317906e+02;9.250973e+01;5.747444e+02;0;0;0;0
403;4.040000;4.931386e-01;4.931386e-01;0;0;0;1.492338e+03;2.507413e+03;3.448441e+03;3.121186e+02;1.090776e+02;5.774033e+02;0;0;0;0
404;4.050000;5.212685e-01;5.212685e-01;0;0;0;1.187457e+03;2.191969e+03;2.290286e+03;4.806999e+02;1.665260e+02;7.509409e+02;0;0;0;0
405;4.060000;5.678696e-01;5.678696e-01;0;0;0;8.690645e+02;1.881735e+03;1.136975e+03;6.641613e+02;2.088032e+02;9.515178e+02;0;0;0;0
406;4.070000;6.315616e-01;6.315616e-01;0;0;0;5.387578e+02;1.574310e+03;0;8.660203e+02;2.418835e+02;1.150242e+03;0;0;0;0
407;4.080000;6.965066e-01;6.965066e-01;0;0;0;5.063669e+02;1.574919e+03;0;9.018713e+02;1.976857e+02;1.249626e+03;0;0;0;0
408;4.090000;7.407253e-01;7.407253e-01;0;0;0;8.549764e+02;1.916379e+03;1.289020e+03;8.691332e+02;3.375114e+02;1.213635e+03;0;0;0;0
409;4.100000;7.621627e-01;7.621627e-01;0;0;0;1.548775e+03;2.719718e+03;2.622353e+03;6.790397e+02;3.432619e+02;1.223783e+03;0;0;0;0
410;4.110000;7.733312e-01;7.733312e-01;0;0;0;1.917090e+03;3.058015e+03;3.955686e+03;4.963937e+02;4.184506e+02;7.770991e+02;0;0;0;0
411;4.120000;7.954087e-01;7.954087e-01;0;0;0;1.389389e+03;2.190018e+03;2.666667e+03;2.372856e+02;1.948054e+02;4.217331e+02;0;0;0;0
412;4.130000;8.106593e-01;8.106593e-01;0;0;0;9.967560e+02;1.903039e+03;2.666667e+03;2.599243e+02;4.731534e+02;2.124817e+02;0;0;0;0
413;4.140000;8.115582e-01;8.115582e-01;0;0;0;5.638028e+02;1.536794e+03;2.574552e+03;4.549623e+02;3.775395e+02;5.100868e+02;0;0;0;0
414;4.150000;8.135977e-01;8.135977e-01;0;0;0;6.462669e+02;2.062887e+03;3.751892e+03;8.016445e+02;3.882390e+02;7.735676e+02;0;0;0;0
415;4.160000;8.233747e-01;8.233747e-01;0;0;0;2.547670e+02;1.539070e+03;3.583594e+03;9.760759e+02;1.283603e+02;8.144189e+02;0;0;0;0
416;4.170000;8.403481e-01;8.403481e-01;0;0;0;2.630451e+02;1.559351e+03;3.504395e+03;8.977962e+02;3.310320e+02;7.444155e+02;0;0;0;0
417;4.180000;8.523946e-01;8.523946e-01;0;0;0;3.239796e+02;1.584545e+03;3.430921e+03;1.037318e+03;5.231926e+02;7.153245e+02;0;0;0;0
418;4.190000;8.721650e-01;8.721650e-01;0;0;0;3.255940e+02;1.574421e+03;3.420191e+03;1.046922e+03;6.968220e+02;7.532057e+02;0;0;0;0
419;4.200000;8.942328e-01;8.942328e-01;0;0;0;2.837537e+02;1.565682e+03;3.436316e+03;1.177440e+03;7.065774e+02;7.652258e+02;0;0;0;0
420;4.210000;9.013637e-01;9.013637e-01;0;0;0;2.170169e+02;1.480706e+03;3.529575e+03;9.767349e+02;7.645754e+02;7.843042e+02;0;0;0;0
421;4.220000;8.931707e-01;8.931707e-01;0;0;0;1.879210e+02;1.394289e+03;3.580302e+03;9.657059e+02;7.416059e+02;7.258046e+02;0;0;0;0
422;4.230000;8.738067e-01;8.738067e-01;0;0;0;5.570571e+02;8.923084e+02;2.402157e+03;7.715975e+02;8.069868e+02;9.038435e+02;0;0;0;0
423;4.240000;8.237749e-01;8.237749e-01;0;0;0;8.789681e+02;4.259966e+02;2.538365e+03;6.045955e+02;7.615115e+02;8.019163e+02;0;0;0;0
424;4.250000;7.211503e-01;7.211503e-01;0;0;0;1.205315e+03;1.056914e+03;2.666667e+03;3.095676e+02;6.803308e+02;7.259290e+02;0;0;0;0
425;4.260000;5.926211e-01;5.926211e-01;0;0;0;1.116552e+03;1.056914e+03;3.396618e+03;1.393952e+02;7.836450e+02;6.675659e+02;0;0;0;0
426;4.270000;4.732122e-01;4.732122e-01;0;0;0;8.686213e+02;1.446216e+03;3.260301e+03;1.847531e+02;5.732380e+02;6.925552e+02;0;0;0;0
427;4.280000;3.563750e-01;3.563750e-01;0;0;0;8.651855e+02;1.091943e+03;2.870507e+03;1.953533e+02;6.083779e+02;7.447217e+02;0;0;0;0
428;4.290000;2.750836e-01;2.750836e-01;0;0;0;9.134250e+02;1.791589e+03;3.140881e+03;1.885634e+02;3.586018e+02;5.806176e+02;0;0;0;0
429;4.300000;2.553565e-01;2.553565e-01;0;0;0;8.952745e+02;1.792894e+03;2.658221e+03;2.373455e+02;3.675168e+02;5.660220e+02;0;0;0;0
430;4.310000;3.230989e-01;3.230989e-01;0;0;0;9.299582e+02;2.137045e+03;3.048015e+03;2.468768e+02;3.184012e+02;5.407520e+02;0;0;0;0
431;4.320000;5.175930e-01;5.175930e-01;0;0;0;1.009857e+03;2.499861e+03;3.381023e+03;2.399089e+02;2.784671e+02;3.604682e+02;0;0;0;0
432;4.330000;6.915145e-01;6.915145e-01;0;0;0;9.682186e+02;2.576391e+03;3.711772e+03;3.064994e+02;3.685835e+02;3.069923e+02;0;0;0;0
433;4.340000;8.305049e-01;8.305049e-01;0;0;0;6.456442e+02;1.996851e+03;3.411989e+03;5.067625e+02;3.988883e+02;2.475456e+02;0;0;0;0
434;4.350000;8.288873e-01;8.288873e-01;0;0;0;2.810324e+02;1.413010e+03;3.116147e+03;7.357122e+02;4.624342e+02;3.039586e+02;0;0;0;0
435;4.360000;8.084273e-01;8.084273e-01;0;0;0;2.843098e+02;1.415855e+03;3.099772e+03;6.817311e+02;5.444011e+02;3.148513e+02;0;0;0;0
436;4.370000;7.889634e-01;7.889634e-01;0;0;0;2.826155e+02;1.442695e+03;3.113570e+03;7.605235e+02;4.667187e+02;3.205598e+02;0;0;0;0
437;4.380000;7.802456e-01;7.802456e-01;0;0;0;2.759021e+02;1.440586e+03;3.105472e+03;8.114355e+02;4.178629e+02;3.859720e+02;0;0;0;0
438;4.390000;7.809249e-01;7.809249e-01;0;0;0;6.332735e+02;9.706042e+02;2.076742e+03;6.524391e+02;6.073851e+02;6.737596e+02;0;0;0;0
439;4.400000;7.949105e-01;7.949105e-01;0;0;0;9.378504e+02;4.765131e+02;2.362727e+03;4.046110e+02;7.346982e+02;7.664505e+02;0;0;0;0
440;4.410000;8.079214e-01;8.079214e-01;0;0;0;1.904920e+03;1.333333e+03;1.333333e+03;2.947828e+02;7.405058e+02;8.310938e+02;0;0;0;0
441;4.420000;8.015826e-01;8.015826e-01;0;0;0;2.121116e+03;2.378134e+03;2.666667e+03;2.648816e+02;5.779189e+02;6.052302e+02;0;0;0;0
442;4.430000;7.737823e-01;7.737823e-01;0;0;0;2.770215e+03;3.711468e+03;1.333333e+03;4.235058e+02;5.277443e+02;6.649575e+02;0;0;0;0
443;4.440000;7.806354e-01;7.806354e-01;0;0;0;2.765622e+03;3.711468e+03;1.333333e+03;4.578976e+02;5.596556e+02;7.244324e+02;0;0;0;0
444;4.450000;8.073581e-01;8.073581e-01;0;0;0;2.175408e+03;3.159093e+03;0;7.796138e+02;4.210479e+02;2.512053e+03;0;0;0;0
445;4.460000;8.291901e-01;8.291901e-01;0;0;0;1.226435e+03;2.317148e+03;1.333333e+03;8.161149e+02;3.198766e+02;2.398805e+03;0;0;0;0
446;4.470000;8.034706e-01;8.034706e-01;0;0;0;2.768351e+02;1.484802e+03;2.093318e+03;9.133781e+02;2.079971e+02;2.358014e+03;0;0;0;0
447;4.480000;7.551472e-01;7.551472e-01;0;0;0;6.951494e+02;1.699467e+03;3.194774e+03;7.610460e+02;4.266305e+02;3.966343e+02;0;0;0;0
448;4.490000;7.141698e-01;7.141698e-01;0;0;0;1.074894e+03;1.908887e+03;2.974135e+03;7.459944e+02;6.474299e+02;2.709482e+02;0;0;0;0
449;4.500000;6.941242e-01;6.941242e-01;0;0;0;1.415785e+03;2.114694e+03;3.325386e+03;7.590049e+02;8.400740e+02;8.187617e+01;0;0;0;0
450;4.510000;6.923132e-01;6.923132e-01;0;0;0;1.346860e+03;2.139380e+03;3.356165e+03;8.450748e+02;8.018051e+02;1.986770e+02;0;0;0;0
451;4.520000;7.118044e-01;7.118044e-01;0;0;0;1.255583e+03;2.234075e+03;3.346031e+03;9.332057e+02;7.586750e+02;2.742140e+02;0;0;0;0
452;4.530000;7.321129e-01;7.321129e-01;0;0;0;1.595972e+03;2.644317e+03;2.234795e+03;8.951899e+02;5.250807e+02;5.893583e+02;0;0;0;0
453;4.540000;7.320660e-01;7.320660e-01;0;0;0;1.585438e+03;2.816046e+03;2.231593e+03;9.455430e+02;5.046119e+02;5.841335e+02;0;0;0;0
454;4.550000;7.126513e-01;7.126513e-01;0;0;0;2.174131e+03;3.101085e+03;1.129033e+03;9.410587e+02;4.488380e+02;8.770220e+02;0;0;0;0
455;4.560000;7.028465e-01;7.028465e-01;0;0;0;1.812894e+03;2.906429e+03;2.267470e+03;9.520724e+02;4.765292e+02;5.522743e+02;0;0;0;0
456;4.570000;7.181904e-01;7.181904e-01;0;0;0;2.252111e+03;3.142521e+03;1.138437e+03;8.703129e+02;3.053035e+02;8.376883e+02;0;0;0;0
457;4.580000;7.654536e-01;7.654536e-01;0;0;0;1.732947e+03;2.944323e+03;2.247200e+03;9.286506e+02;2.371002e+02;6.161758e+02;0;0;0;0
458;4.590000;8.201939e-01;8.201939e-01;0;0;0;1.310485e+03;2.021945e+03;1.108763e+03;6.397535e+02;1.955496e+02;5.772048e+02;0;0;0;0
459;4.600000;8.714914e-01;8.714914e-01;0;0;0;1.788262e+03;8.823467e+02;1.363673e+03;6.432221e+02;3.729360e+02;4.264527e+02;0;0;0;0
460;4.610000;8.899750e-01;8.899750e-01;0;0;0;1.420303e+03;4.933009e+02;1.588244e+03;6.911926e+02;4.714176e+02;4.736864e+02;0;0;0;0
461;4.620000;8.574077e-01;8.574077e-01;0;0;0;1.529613e+03;9.732197e+02;2.921577e+03;1.016988e+03;6.898762e+02;7.135526e+02;0;0;0;0
462;4.630000;8.026441e-01;8.026441e-01;0;0;0;3.119274e+02;1.458838e+03;4000;1.069287e+03;6.474240e+02;7.288350e+02;0;0;0;0
463;4.640000;7.680208e-01;7.680208e-01;0;0;0;3.412872e+02;1.449367e+03;4000;9.643128e+02;6.135919e+02;7.887614e+02;0;0;0;0
464;4.650000;7.711678e-01;7.711678e-01;0;0;0;7.128553e+02;1.832282e+03;3.815891e+03;7.996601e+02;4.104582e+02;6.248410e+02;0;0;0;0
465;4.660000;7.838169e-01;7.838169e-01;0;0;0;1.094204e+03;2.240728e+03;3.616499e+03;7.027065e+02;2.991837e+02;5.642728e+02;0;0;0;0
466;4.670000;7.713801e-01;7.713801e-01;0;0;0;1.452079e+03;2.588110e+03;3.409770e+03;6.186416e+02;2.819553e+02;4.055675e+02;0;0;0;0
467;4.680000;7.381034e-01;7.381034e-01;0;0;0;1.465247e+03;2.606959e+03;3.379599e+03;6.028392e+02;3.178206e+02;4.632689e+02;0;0;0;0
468;4.690000;6.949325e-01;6.949325e-01;0;0;0;1.475944e+03;2.648545e+03;3.377508e+03;5.596990e+02;2.733593e+02;7.141807e+02;0;0;0;0
469;4.700000;7.552894e-01;7.552894e-01;0;0;0;1.524420e+03;2.644008e+03;3.305446e+03;6.314609e+02;3.333302e+02;7.348619e+02;0;0;0;0
470;4.710000;8.374743e-01;8.374743e-01;0;0;0;1.030374e+03;1.762325e+03;2.186393e+03;4.861205e+02;2.821400e+02;6.012147e+02;0;0;0;0
471;4.720000;9.327335e-01;9.327335e-01;0;0;0;1.059066e+03;8.266757e+02;1.362875e+03;3.505527e+02;4.955160e+02;6.080771e+02;0;0;0;0
472;4.730000;9.238079e-01;9.238079e-01;0;0;0;1.072374e+03;0;6.460574e+02;1.713110e+02;4.876466e+02;8.433677e+02;0;0;0;0
473;4.740000;9.052620e-01;9.052620e-01;0;0;0;1.627028e+03;0;9.609105e+02;3.139124e+02;7.205425e+02;1.180515e+03;0;0;0;0
474;4.750000;8.982968e-01;8.982968e-01;0;0;0;1.643237e+03;0;9.603276e+02;4.303548e+02;6.883403e+02;1.011272e+03;0;0;0;0
475;4.760000;9.068117e-01;9.068117e-01;0;0;0;1.610378e+03;0;8.950235e+02;5.185791e+02;7.153908e+02;1.297607e+03;0;0;0;0
476;4.770000;9.144141e-01;9.144141e-01;0;0;0;1.558089e+03;0;8.425790e+02;6.308940e+02;7.410461e+02;1.540473e+03;0;0;0;0
477;4.780000;9.207370e-01;9.207370e-01;0;0;0;1.048478e+03;5.204289e+02;1.868163e+03;8.505724e+02;7.046324e+02;1.414713e+03;0;0;0;0
478;4.790000;9.281485e-01;9.281485e-01;0;0;0;1.148285e+03;5.204289e+02;1.938201e+03;7.136411e+02;7.091565e+02;1.117216e+03;0;0;0;0
479;4.800000;9.288185e-01;9.288185e-01;0;0;0;6.459208e+02;5.204289e+02;1.675792e+03;4.587249e+02;4.506051e+02;5.372021e+02;0;0;0;0
480;4.810000;9.050539e-01;9.050539e-01;0;0;0;6.029361e+02;0;3.424591e+02;8.210229e+01;2.636745e+02;3.659621e+02;0;0;0;0
481;4.820000;8.936844e-01;8.936844e-01;0;0;0;8.783853e+01;5.530054e+02;1.333333e+03;3.345044e+02;2.073017e+02;5.077888e+01;0;0;0;0
482;4.830000;8.872785e-01;8.872785e-01;0;0;0;8.783853e+01;5.530054e+02;1.333333e+03;3.345044e+02;2.073017e+02;5.077888e+01;0;0;0;0
483;4.840000;7.689840e-01;7.689840e-01;0;0;0;3.659267e+02;1.052175e+03;2.149497e+03;4.722790e+02;3.146253e+02;7.229353e+01;0;0;0;0
484;4.850000;6.633090e-01;5.594925e-01;0;0;0;7.702275e+02;1.295802e+03;1.934167e+03;1.899388e+02;1.766894e+02;1.759079e+02;0;0;0;0
485;4.860000;5.587541e-01;4.549376e-01;0;0;0;9.023268e+02;1.792492e+03;2.752248e+03;4.790608e+02;2.585112e+02;2.892372e+02;0;0;0;0
486;4.870000;5.930943e-01;4.892778e-01;0;0;0;1.119519e+03;2.117773e+03;3.071512e+03;4.473724e+02;2.752764e+02;4.944912e+02;0;0;0;0
487;4.880000;5.876404e-01;5.876404e-01;0;0;0;1.127354e+03;2.151641e+03;3.109914e+03;5.429946e+02;3.542242e+02;6.290733e+02;0;0;0;0
488;4.890000;5.852163e-01;5.852163e-01;0;0;0;1.492882e+03;2.474924e+03;3.448845e+03;3.923500e+02;4.066680e+02;8.174914e+02;0;0;0;0
489;4.900000;6.063027e-01;6.063027e-01;0;0;0;1.490645e+03;2.454505e+03;3.452530e+03;4.402296e+02;4.514693e+02;7.863235e+02;0;0;0;0
490;4.910000;6.316923e-01;6.316923e-01;0;0;0;1.484806e+03;2.426428e+03;3.452582e+03;4.348867e+02;4.460921e+02;6.231428e+02;0;0;0;0
