frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;5.030057e-01;5.030057e-01;0;0;3.856002e-01;1.343193e+03;2.117849e+03;2.874079e+03;5.711677e+02;7.966268e+02;6.824246e+02;0;0;0;0
327;3.280000;5.141461e-01;5.141461e-01;0;0;3.856002e-01;8.580513e+02;1.633613e+03;2.293424e+03;5.209299e+02;9.375993e+02;7.039639e+02;0;0;0;0
328;3.290000;5.138603e-01;5.138603e-01;0;0;3.856002e-01;8.500172e+02;1.691968e+03;2.286953e+03;4.368274e+02;9.317582e+02;7.081008e+02;0;0;0;0
329;3.300000;5.030588e-01;5.030588e-01;0;0;3.856002e-01;8.785927e+02;2.177046e+03;2.849624e+03;2.820101e+02;8.737536e+02;7.313480e+02;0;0;0;0
330;3.310000;5.570787e-01;5.570787e-01;0;0;3.856002e-01;1.378459e+03;1.629653e+03;2.445907e+03;2.238573e+02;6.648950e+02;6.732950e+02;0;0;0;0
331;3.320000;5.837204e-01;5.837204e-01;0;0;3.856002e-01;1.493877e+03;1.807374e+03;2.658158e+03;2.578553e+02;5.492341e+02;7.381023e+02;0;0;0;0
332;3.330000;6.158348e-01;6.158348e-01;0;0;3.856002e-01;1.569854e+03;1.540065e+03;2.313872e+03;3.944279e+02;4.677798e+02;7.634007e+02;0;0;0;0
333;3.340000;6.249850e-01;6.249850e-01;0;0;3.856002e-01;1.182325e+03;2.303398e+03;2.941141e+03;4.434492e+02;4.726221e+02;8.205622e+02;0;0;0;0
334;3.350000;6.281462e-01;6.281462e-01;0;0;3.856002e-01;1.176657e+03;2.294181e+03;2.940707e+03;4.376768e+02;4.679845e+02;7.846199e+02;0;0;0;0
335;3.360000;6.086111e-01;6.086111e-01;0;0;3.856002e-01;1.169118e+03;2.266821e+03;3.284993e+03;3.567395e+02;4.886471e+02;9.497710e+02;0;0;0;0
336;3.370000;5.649735e-01;5.649735e-01;0;0;3.856002e-01;1.116237e+03;2.241280e+03;3.248671e+03;3.166035e+02;5.951218e+02;9.964728e+02;0;0;0;0
337;3.380000;5.338743e-01;5.338743e-01;0;0;3.856002e-01;1.022703e+03;2.256731e+03;3.234757e+03;2.101668e+02;6.626635e+02;9.549628e+02;0;0;0;0
338;3.390000;5.342901e-01;5.342901e-01;0;0;3.856002e-01;1.226434e+03;2.306094e+03;2.814055e+03;4.140926e+02;8.907671e+02;7.280278e+02;0;0;0;0
339;3.400000;5.437136e-01;5.437136e-01;0;0;3.856002e-01;1.181927e+03;2.157117e+03;2.711305e+03;3.360974e+02;8.777350e+02;6.349566e+02;0;0;0;0
340;3.410000;5.482671e-01;5.482671e-01;0;0;3.856002e-01;1.479305e+03;2.150870e+03;2.688576e+03;6.185193e+02;1.118895e+03;6.203275e+02;0;0;0;0
341;3.420000;5.832748e-01;5.832748e-01;0;0;3.856002e-01;1.479869e+03;2.251495e+03;2.722696e+03;6.403073e+02;1.184578e+03;8.053832e+02;0;0;0;0
342;3.430000;6.171341e-01;6.171341e-01;0;0;3.856002e-01;1.736192e+03;2.429927e+03;2.873345e+03;8.596108e+02;1.257809e+03;8.210068e+02;0;0;0;0
343;3.440000;6.872689e-01;6.872689e-01;0;0;3.856002e-01;1.703307e+03;2.489433e+03;3.031514e+03;7.878936e+02;1.042378e+03;9.134838e+02;0;0;0;0
344;3.450000;7.145316e-01;7.145316e-01;0;0;3.856002e-01;1.708271e+03;2.523989e+03;3.125709e+03;7.350189e+02;7.135940e+02;1.220777e+03;0;0;0;0
345;3.460000;7.286889e-01;7.286889e-01;0;0;3.856002e-01;1.751713e+03;2.632511e+03;3.093266e+03;7.346191e+02;1.097132e+03;1.117633e+03;0;0;0;0
346;3.470000;7.296109e-01;7.296109e-01;0;0;3.856002e-01;1.480775e+03;2.428465e+03;2.955831e+03;7.543389e+02;1.061390e+03;8.566316e+02;0;0;0;0
347;3.480000;7.212910e-01;7.212910e-01;0;0;3.856002e-01;1.183930e+03;2.134829e+03;2.879106e+03;7.770308e+02;1.125982e+03;1.625983e+02;0;0;0;0
348;3.490000;7.459443e-01;7.459443e-01;0;0;3.856002e-01;8.852332e+02;1.916720e+03;2.867448e+03;7.836032e+02;6.498544e+02;1.303394e+02;0;0;0;0
349;3.500000;7.509839e-01;7.509839e-01;0;0;3.856002e-01;8.913945e+02;1.905586e+03;2.860984e+03;7.856675e+02;6.385067e+02;1.249386e+02;0;0;0;0
350;3.510000;7.322441e-01;7.322441e-01;0;0;3.856002e-01;1.222897e+03;2.223583e+03;3.230097e+03;7.492803e+02;4.779528e+02;9.148161e+02;0;0;0;0
351;3.520000;7.153597e-01;7.153597e-01;0;0;3.856002e-01;1.519139e+03;2.496558e+03;3.619723e+03;7.297646e+02;2.958462e+02;1.560914e+03;0;0;0;0
352;3.530000;7.054710e-01;7.054710e-01;0;0;3.856002e-01;2.138789e+03;1.882399e+03;2.955153e+03;5.277662e+02;1.916181e+02;1.742594e+03;0;0;0;0
353;3.540000;7.213541e-01;7.213541e-01;0;0;3.856002e-01;2.104170e+03;1.836648e+03;2.698135e+03;5.901252e+02;2.224066e+02;1.682706e+03;0;0;0;0
354;3.550000;6.998067e-01;6.998067e-01;0;0;3.856002e-01;2.053457e+03;1.776109e+03;2.367759e+03;6.806342e+02;2.961676e+02;1.322086e+03;0;0;0;0
355;3.560000;6.834452e-01;6.834452e-01;0;0;3.856002e-01;1.664032e+03;2.602978e+03;3.112690e+03;9.350095e+02;2.887890e+02;1.323376e+03;0;0;0;0
356;3.570000;6.122615e-01;6.122615e-01;0;0;3.856002e-01;1.568985e+03;2.485583e+03;3.084844e+03;9.436514e+02;2.819712e+02;7.367147e+02;0;0;0;0
357;3.580000;6.083862e-01;6.083862e-01;0;0;3.856002e-01;1.517976e+03;2.402456e+03;3.209285e+03;8.556447e+02;2.475871e+02;5.447835e+02;0;0;0;0
358;3.590000;6.143267e-01;6.143267e-01;0;0;3.856002e-01;1.479728e+03;2.360798e+03;3.276486e+03;8.541782e+02;2.690664e+02;6.218587e+02;0;0;0;0
359;3.600000;6.932048e-01;6.932048e-01;0;0;3.856002e-01;1.488138e+03;2.351462e+03;3.233001e+03;9.390102e+02;3.997236e+02;7.934134e+02;0;0;0;0
360;3.610000;7.158034e-01;7.158034e-01;0;0;3.856002e-01;1.336867e+03;2.359124e+03;3.241832e+03;8.408342e+02;5.226655e+02;1.203798e+03;0;0;0;0
361;3.620000;6.884947e-01;6.884947e-01;0;0;3.856002e-01;1.416065e+03;2.414337e+03;3.050126e+03;9.343198e+02;6.469883e+02;1.582999e+03;0;0;0;0
362;3.630000;6.090525e-01;6.090525e-01;0;0;3.856002e-01;1.533304e+03;2.498079e+03;3.378476e+03;8.985806e+02;6.714172e+02;2.107563e+03;0;0;0;0
363;3.640000;5.609424e-01;5.609424e-01;0;0;3.856002e-01;1.568766e+03;2.492209e+03;3.109500e+03;8.338083e+02;2.374613e+03;1.821550e+03;0;0;0;0
364;3.650000;5.299849e-01;5.299849e-01;0;0;3.856002e-01;1.421438e+03;2.394535e+03;3.110868e+03;4.866720e+02;2.454749e+03;1.453927e+03;0;0;0;0
365;3.660000;5.508823e-01;5.508823e-01;0;0;3.856002e-01;1.212288e+03;2.328728e+03;3.110868e+03;1.540972e+02;2.525870e+03;1.059361e+03;0;0;0;0
366;3.670000;5.799587e-01;5.799587e-01;0;0;3.856002e-01;1.263953e+03;2.316516e+03;3.207075e+03;1.125804e+02;8.988257e+02;1.129991e+03;0;0;0;0
367;3.680000;6.291716e-01;6.291716e-01;0;0;3.856002e-01;1.271724e+03;2.372546e+03;3.208549e+03;8.767511e+01;8.753229e+02;1.544270e+03;0;0;0;0
368;3.690000;6.745117e-01;6.745117e-01;0;0;3.856002e-01;1.243673e+03;2.349238e+03;2.822574e+03;8.994118e+01;9.087018e+02;1.480483e+03;0;0;0;0
369;3.700000;7.115219e-01;7.115219e-01;0;0;3.856002e-01;1.289228e+03;2.610044e+03;3.192447e+03;6.359401e+01;9.677512e+02;1.648528e+03;0;0;0;0
370;3.710000;7.441754e-01;7.441754e-01;0;0;3.856002e-01;1.389307e+03;2.851823e+03;3.614026e+03;1.205466e+02;1.026985e+03;1.388591e+03;0;0;0;0
371;3.720000;7.566212e-01;7.566212e-01;0;0;3.856002e-01;1.560769e+03;3.411244e+03;2.666667e+03;1.920049e+02;1.067040e+03;1.216983e+03;0;0;0;0
372;3.730000;7.559242e-01;7.559242e-01;0;0;3.856002e-01;1.653328e+03;3.411639e+03;2.666667e+03;2.933677e+02;1.014315e+03;1.126810e+03;0;0;0;0
373;3.740000;7.575560e-01;7.575560e-01;0;0;3.856002e-01;2.462420e+03;2.371082e+03;1.652177e+03;5.879020e+02;8.596469e+02;8.993984e+02;0;0;0;0
374;3.750000;7.107959e-01;7.107959e-01;0;0;3.856002e-01;2.189185e+03;1.597078e+03;2.985510e+03;5.098015e+02;7.079013e+02;8.331584e+02;0;0;0;0
375;3.760000;6.794211e-01;6.794211e-01;0;0;3.856002e-01;1.930424e+03;1.085526e+03;2.985510e+03;4.125229e+02;6.524466e+02;8.180766e+02;0;0;0;0
376;3.770000;6.717961e-01;6.717961e-01;0;0;3.856002e-01;1.379193e+03;2.078452e+03;4000;2.852865e+02;6.714758e+02;9.877034e+02;0;0;0;0
377;3.780000;7.040493e-01;7.040493e-01;0;0;3.856002e-01;1.452265e+03;2.515563e+03;4000;2.852407e+02;6.983362e+02;1.225429e+03;0;0;0;0
378;3.790000;6.873586e-01;6.873586e-01;0;0;3.856002e-01;1.921380e+03;2.976504e+03;4000;5.118924e+02;7.139814e+02;1.247989e+03;0;0;0;0
379;3.800000;6.375393e-01;6.375393e-01;0;0;3.856002e-01;1.520637e+03;2.752971e+03;3.638528e+03;2.957872e+02;7.793215e+02;1.112420e+03;0;0;0;0
380;3.810000;6.165485e-01;6.165485e-01;0;0;3.856002e-01;1.554029e+03;2.508721e+03;3.265917e+03;3.448296e+02;8.241581e+02;9.525303e+02;0;0;0;0
381;3.820000;6.388986e-01;6.388986e-01;0;0;3.856002e-01;1.173692e+03;2.277078e+03;2.889744e+03;1.888406e+02;8.652227e+02;7.709497e+02;0;0;0;0
382;3.830000;6.333117e-01;6.333117e-01;0;0;3.856002e-01;1.203602e+03;2.272133e+03;2.892574e+03;2.907591e+02;7.732840e+02;7.164890e+02;0;0;0;0
383;3.840000;6.272714e-01;6.272714e-01;0;0;3.856002e-01;1.581242e+03;2.491983e+03;3.265185e+03;4.236712e+02;6.852261e+02;1.079620e+03;0;0;0;0
384;3.850000;6.250365e-01;6.250365e-01;0;0;3.856002e-01;1.953844e+03;2.709218e+03;3.641357e+03;5.017578e+02;5.890490e+02;1.461331e+03;0;0;0;0
385;3.860000;6.643569e-01;6.643569e-01;0;0;3.856002e-01;2.318388e+03;2.918781e+03;4000;5.233479e+02;5.736351e+02;1.884291e+03;0;0;0;0
386;3.870000;6.807730e-01;6.807730e-01;0;0;3.856002e-01;2.313106e+03;2.859804e+03;4000;6.534909e+02;6.288328e+02;1.897290e+03;0;0;0;0
387;3.880000;6.453434e-01;6.453434e-01;0;0;3.856002e-01;2.380831e+03;2.768150e+03;4000;7.115732e+02;8.377956e+02;1.918673e+03;0;0;0;0
388;3.890000;5.230231e-01;5.230231e-01;0;0;3.856002e-01;2.054101e+03;2.571198e+03;3.659086e+03;7.871401e+02;8.019490e+02;1.486685e+03;0;0;0;0
389;3.900000;4.113715e-01;4.113715e-01;0;0;3.856002e-01;1.690817e+03;2.406466e+03;3.659086e+03;5.435190e+02;7.410556e+02;1.116023e+03;0;0;0;0
390;3.910000;3.283121e-01;3.283121e-01;0;0;3.856002e-01;1.603798e+03;2.541888e+03;3.659086e+03;5.399664e+02;6.314353e+02;6.784881e+02;0;0;0;0
391;3.920000;3.430338e-01;3.430338e-01;0;0;3.856002e-01;1.912176e+03;2.837657e+03;4000;5.851158e+02;7.938955e+02;7.151970e+02;0;0;0;0
392;3.930000;3.049258e-01;3.049258e-01;0;0;3.856002e-01;2.282190e+03;3.089828e+03;4000;7.488286e+02;7.794021e+02;7.811468e+02;0;0;0;0
393;3.940000;2.885314e-01;2.885314e-01;0;0;3.856002e-01;2.313051e+03;3.083086e+03;4000;7.400979e+02;6.991874e+02;8.892227e+02;0;0;0;0
394;3.950000;2.596871e-01;2.596871e-01;0;0;3.856002e-01;2.055068e+03;2.757362e+03;3.646894e+03;7.960900e+02;6.757805e+02;8.403952e+02;0;0;0;0
395;3.960000;3.302459e-01;3.302459e-01;0;0;3.856002e-01;1.656664e+03;2.517334e+03;3.263567e+03;7.418934e+02;6.824840e+02;7.773589e+02;0;0;0;0
396;3.970000;4.252039e-01;4.252039e-01;0;0;3.856002e-01;1.308169e+03;2.273413e+03;2.886961e+03;7.776826e+02;6.396176e+02;6.175081e+02;0;0;0;0
397;3.980000;5.173352e-01;5.173352e-01;0;0;3.856002e-01;1.253767e+03;2.293338e+03;2.861185e+03;6.720067e+02;5.226210e+02;5.846439e+02;0;0;0;0
398;3.990000;6.022112e-01;6.022112e-01;0;0;3.856002e-01;1.335479e+03;2.298185e+03;2.865569e+03;7.104346e+02;5.016100e+02;4.794767e+02;0;0;0;0
399;4.000000;6.712484e-01;6.712484e-01;0;0;3.856002e-01;1.330927e+03;2.312595e+03;2.849533e+03;6.927719e+02;5.524979e+02;5.184785e+02;0;0;0;0
400;4.010000;7.468085e-01;7.468085e-01;0;0;3.856002e-01;1.675773e+03;2.452060e+03;3.228415e+03;8.715703e+02;6.071448e+02;1.053063e+03;0;0;0;0
401;4.020000;8.149124e-01;8.149124e-01;9.227233e-02;0;2.875742e-01;1.675260e+03;2.436756e+03;3.220894e+03;8.728762e+02;6.663398e+02;1.048750e+03;0;0;0;0
402;4.030000;8.572717e-01;8.572717e-01;1.845447e-01;0;1.895483e-01;1.692754e+03;2.402484e+03;3.225239e+03;8.626133e+02;6.997952e+02;9.896931e+02;0;0;0;0
403;4.040000;8.623798e-01;8.623798e-01;2.768170e-01;0;9.152242e-02;1.356901e+03;2.233281e+03;2.838496e+03;6.768727e+02;7.221266e+02;4.227182e+02;0;0;0;0
404;4.050000;8.156543e-01;8.156543e-01;2.768170e-01;0;9.152242e-02;1.562304e+03;2.373600e+03;3.224960e+03;8.262332e+02;6.605776e+02;9.019065e+02;0;0;0;0
405;4.060000;6.960773e-01;6.960773e-01;2.768170e-01;0;9.152242e-02;1.799095e+03;2.533731e+03;3.613258e+03;9.856367e+02;5.906058e+02;2.339693e+03;0;0;0;0
406;4.070000;5.687606e-01;5.687606e-01;2.768170e-01;0;9.152242e-02;1.792343e+03;2.515498e+03;3.586699e+03;1.000807e+03;6.883769e+02;2.380719e+03;0;0;0;0
407;4.080000;4.416029e-01;4.416029e-01;2.768170e-01;0;9.152242e-02;1.595451e+03;2.365177e+03;3.184126e+03;8.410237e+02;8.072199e+02;1.928244e+03;0;0;0;0
408;4.090000;3.809564e-01;3.809564e-01;2.768170e-01;0;9.152242e-02;1.369146e+03;2.213070e+03;2.783434e+03;6.293955e+02;9.073052e+02;5.363608e+02;0;0;0;0
409;4.100000;3.747888e-01;3.747888e-01;2.768170e-01;0;9.152242e-02;1.379858e+03;2.251789e+03;2.801987e+03;5.290573e+02;8.230181e+02;5.632547e+02;0;0;0;0
410;4.110000;4.227856e-01;4.227856e-01;2.768170e-01;0;9.152242e-02;1.382127e+03;2.277507e+03;2.812504e+03;4.193375e+02;7.877944e+02;6.109521e+02;0;0;0;0
411;4.120000;5.220689e-01;5.220689e-01;2.768170e-01;0;9.152242e-02;1.405002e+03;2.348364e+03;3.213195e+03;3.679648e+02;7.632498e+02;1.079435e+03;0;0;0;0
412;4.130000;5.809785e-01;5.809785e-01;2.768170e-01;0;9.152242e-02;1.461093e+03;2.359812e+03;3.334097e+03;3.604559e+02;7.888597e+02;1.379135e+03;0;0;0;0
413;4.140000;6.381238e-01;6.381238e-01;2.768170e-01;0;9.152242e-02;1.453755e+03;2.301231e+03;3.491507e+03;3.965358e+02;6.848213e+02;1.476785e+03;0;0;0;0
414;4.150000;6.136538e-01;6.136538e-01;2.768170e-01;0;9.152242e-02;1.301198e+03;1.988932e+03;2.951597e+03;3.484226e+02;6.842905e+02;1.063682e+03;0;0;0;0
415;4.160000;5.671967e-01;5.671967e-01;2.768170e-01;0;9.152242e-02;1.198160e+03;1.989445e+03;2.870986e+03;3.211251e+02;6.613870e+02;8.197752e+02;0;0;0;0
416;4.170000;4.836011e-01;4.836011e-01;2.768170e-01;0;9.152242e-02;1.191914e+03;2.043064e+03;2.735216e+03;2.903405e+02;7.578668e+02;7.085695e+02;0;0;0;0
417;4.180000;4.478749e-01;4.478749e-01;2.768170e-01;0;9.152242e-02;1.274220e+03;2.352615e+03;3.275126e+03;3.485620e+02;7.856970e+02;1.015623e+03;0;0;0;0
418;4.190000;4.591981e-01;4.591981e-01;2.768170e-01;0;9.152242e-02;1.330520e+03;2.325810e+03;3.242869e+03;4.020388e+02;7.612119e+02;9.408506e+02;0;0;0;0
419;4.200000;5.068931e-01;5.068931e-01;2.768170e-01;0;9.152242e-02;1.336124e+03;2.311863e+03;3.225727e+03;4.685008e+02;7.802879e+02;9.479515e+02;0;0;0;0
420;4.210000;5.919539e-01;5.919539e-01;2.768170e-01;0;9.152242e-02;1.394532e+03;2.248717e+03;2.834194e+03;5.255059e+02;7.576257e+02;5.921088e+02;0;0;0;0
421;4.220000;6.862495e-01;6.862495e-01;2.768170e-01;0;9.152242e-02;1.396294e+03;2.275585e+03;2.824200e+03;5.664766e+02;7.906138e+02;6.298770e+02;0;0;0;0
422;4.230000;7.361555e-01;7.361555e-01;2.768170e-01;0;9.152242e-02;1.398352e+03;2.353066e+03;3.211758e+03;5.872866e+02;7.046004e+02;8.737614e+02;0;0;0;0
423;4.240000;7.239103e-01;7.239103e-01;2.768170e-01;0;9.152242e-02;1.411133e+03;2.372885e+03;3.204833e+03;5.827017e+02;6.813736e+02;8.557371e+02;0;0;0;0
424;4.250000;6.820726e-01;6.820726e-01;2.768170e-01;0;9.152242e-02;1.419568e+03;2.372154e+03;3.198598e+03;5.769634e+02;6.446689e+02;8.010623e+02;0;0;0;0
425;4.260000;6.135153e-01;6.135153e-01;2.768170e-01;0;9.152242e-02;1.407347e+03;2.390219e+03;2.754198e+03;6.002336e+02;6.607047e+02;9.009319e+02;0;0;0;0
426;4.270000;5.274389e-01;4.815497e-01;2.768170e-01;0;9.152242e-02;1.373762e+03;2.406566e+03;2.945270e+03;5.749519e+02;5.243991e+02;8.994044e+02;0;0;0;0
427;4.280000;4.596058e-01;4.137166e-01;2.768170e-01;0;9.152242e-02;1.352855e+03;2.431484e+03;3.054133e+03;6.278862e+02;5.140176e+02;1.029437e+03;0;0;0;0
428;4.290000;4.271930e-01;3.813037e-01;2.768170e-01;0;9.152242e-02;1.355491e+03;2.380980e+03;3.214094e+03;6.171315e+02;5.870081e+02;9.551992e+02;0;0;0;0
429;4.300000;3.734523e-01;3.505579e-01;2.768170e-01;0;9.152242e-02;1.688806e+03;2.595883e+03;3.421479e+03;7.221707e+02;7.187603e+02;9.992168e+02;0;0;0;0
430;4.310000;3.197115e-01;2.968172e-01;2.768170e-01;0;9.152242e-02;1.509284e+03;2.354518e+03;3.177260e+03;5.807526e+02;7.314468e+02;9.269253e+02;0;0;0;0
431;4.320000;2.835023e-01;2.606079e-01;2.768170e-01;0;9.152242e-02;1.345048e+03;2.120770e+03;2.920299e+03;4.363452e+02;7.044576e+02;6.598445e+02;0;0;0;0
432;4.330000;3.855718e-01;2.811071e-01;2.768170e-01;0;9.152242e-02;9.396111e+02;1.881991e+03;2.551013e+03;3.666942e+02;7.068716e+02;7.477185e+02;0;0;0;0
433;4.340000;4.876413e-01;3.831767e-01;2.768170e-01;0;9.152242e-02;1.084734e+03;2.132295e+03;2.712407e+03;6.435559e+02;6.653915e+02;7.926218e+02;0;0;0;0
434;4.350000;6.068271e-01;5.023624e-01;2.768170e-01;0;9.152242e-02;1.247708e+03;2.396154e+03;2.858680e+03;8.673318e+02;6.328724e+02;8.473018e+02;0;0;0;0
435;4.360000;6.284544e-01;6.284544e-01;2.768170e-01;0;9.152242e-02;1.708332e+03;2.958236e+03;3.227965e+03;7.810396e+02;9.015945e+02;1.635832e+03;0;0;0;0
436;4.370000;6.235726e-01;6.235726e-01;2.768170e-01;0;9.152242e-02;1.739415e+03;2.991944e+03;3.182949e+03;6.547538e+02;9.387829e+02;1.627344e+03;0;0;0;0
437;4.380000;5.897183e-01;5.897183e-01;2.768170e-01;0;9.152242e-02;1.729426e+03;3.029154e+03;3.155234e+03;6.639881e+02;8.872816e+02;2.000395e+03;0;0;0;0
438;4.390000;5.795498e-01;5.795498e-01;2.768170e-01;0;9.152242e-02;1.341483e+03;2.493998e+03;2.759458e+03;7.990222e+02;6.022908e+02;1.124296e+03;0;0;0;0
439;4.400000;5.963411e-01;5.963411e-01;2.768170e-01;0;9.152242e-02;1.331392e+03;2.441809e+03;2.827168e+03;7.694794e+02;5.280184e+02;1.097361e+03;0;0;0;0
440;4.410000;5.676793e-01;5.676793e-01;2.768170e-01;0;9.152242e-02;1.288367e+03;2.348917e+03;2.878193e+03;6.198423e+02;5.317174e+02;9.804675e+02;0;0;0;0
441;4.420000;4.410367e-01;4.410367e-01;2.768170e-01;0;9.152242e-02;1.562145e+03;2.543731e+03;3.273969e+03;5.098574e+02;5.413824e+02;1.157892e+03;0;0;0;0
442;4.430000;3.306151e-01;3.306151e-01;2.768170e-01;0;9.152242e-02;1.865268e+03;2.772199e+03;3.628181e+03;4.963550e+02;5.828635e+02;1.216245e+03;0;0;0;0
443;4.440000;2.827778e-01;2.827778e-01;2.768170e-01;0;9.152242e-02;1.746629e+03;3.023959e+03;4000;4.772950e+02;6.139315e+02;9.508998e+02;0;0;0;0
444;4.450000;3.064635e-01;3.064635e-01;2.768170e-01;0;9.152242e-02;1.296300e+03;2.605949e+03;3.408071e+03;4.763131e+02;7.202664e+02;7.813436e+02;0;0;0;0
445;4.460000;3.283076e-01;3.283076e-01;2.768170e-01;0;9.152242e-02;7.966386e+02;2.610324e+03;3.408071e+03;3.401689e+02;7.094577e+02;7.176080e+02;0;0;0;0
446;4.470000;3.228545e-01;3.228545e-01;2.768170e-01;0;9.152242e-02;8.098530e+02;2.606620e+03;3.408071e+03;2.606914e+02;7.065051e+02;7.393549e+02;0;0;0;0
447;4.480000;3.374973e-01;3.374973e-01;2.768170e-01;0;9.152242e-02;1.266572e+03;3.044275e+03;4000;2.947189e+02;5.688825e+02;8.842642e+02;0;0;0;0
448;4.490000;3.823033e-01;3.823033e-01;2.768170e-01;0;9.152242e-02;1.784850e+03;3.039850e+03;4000;3.868907e+02;6.056489e+02;1.202615e+03;0;0;0;0
449;4.500000;4.598480e-01;4.598480e-01;2.768170e-01;0;9.152242e-02;1.969187e+03;2.803733e+03;3.643112e+03;4.393535e+02;6.186845e+02;1.149948e+03;0;0;0;0
450;4.510000;5.524214e-01;5.524214e-01;2.768170e-01;0;9.152242e-02;1.710917e+03;2.569125e+03;3.281320e+03;3.954370e+02;6.538290e+02;1.013144e+03;0;0;0;0
451;4.520000;6.163601e-01;6.163601e-01;2.768170e-01;0;9.152242e-02;1.420608e+03;2.327206e+03;2.923240e+03;3.474978e+02;6.556691e+02;6.883952e+02;0;0;0;0
452;4.530000;6.651354e-01;6.651354e-01;2.768170e-01;0;9.152242e-02;1.417816e+03;2.319287e+03;2.928783e+03;3.749407e+02;7.152156e+02;6.845970e+02;0;0;0;0
453;4.540000;6.866834e-01;6.866834e-01;2.768170e-01;0;9.152242e-02;1.413782e+03;2.327229e+03;2.995685e+03;3.812319e+02;7.545855e+02;7.213267e+02;0;0;0;0
454;4.550000;6.367407e-01;6.367407e-01;2.768170e-01;0;9.152242e-02;1.691640e+03;2.595683e+03;3.353764e+03;4.242773e+02;6.464234e+02;1.040069e+03;0;0;0;0
455;4.560000;5.130393e-01;5.130393e-01;2.768170e-01;0;9.152242e-02;1.220292e+03;1.825368e+03;2.371775e+03;2.942146e+02;3.895575e+02;8.146567e+02;0;0;0;0
456;4.570000;3.915624e-01;3.915624e-01;2.768170e-01;0;9.152242e-02;7.525557e+02;1.039398e+03;1.333333e+03;1.659015e+02;1.199499e+02;5.367143e+02;0;0;0;0
457;4.580000;3.351060e-01;3.351060e-01;2.768170e-01;0;9.152242e-02;6.415137e+02;9.053421e+02;1.219175e+03;3.476712e+02;2.993267e+02;1.874030e+02;0;0;0;0
458;4.590000;3.417443e-01;3.417443e-01;2.768170e-01;0;9.152242e-02;1.267525e+03;1.844821e+03;2.432711e+03;5.610054e+02;5.536686e+02;4.036465e+02;0;0;0;0
459;4.600000;3.408575e-01;3.408575e-01;2.768170e-01;0;9.152242e-02;1.905134e+03;2.790651e+03;3.644091e+03;7.913264e+02;8.407995e+02;6.862537e+02;0;0;0;0
460;4.610000;3.216059e-01;3.216059e-01;2.768170e-01;0;9.152242e-02;1.502821e+03;2.458425e+03;2.424916e+03;6.461864e+02;7.118155e+02;1.271191e+03;0;0;0;0
461;4.620000;2.954834e-01;2.954834e-01;2.768170e-01;0;9.152242e-02;1.122968e+03;2.065906e+03;1.211380e+03;6.541158e+02;6.360722e+02;1.567870e+03;0;0;0;0
462;4.630000;2.994161e-01;2.994161e-01;2.768170e-01;0;9.152242e-02;4.853584e+02;1.120075e+03;0;4.237948e+02;3.489413e+02;1.285262e+03;0;0;0;0
463;4.640000;3.548875e-01;3.548875e-01;2.768170e-01;0;9.152242e-02;6.121938e+02;1.443261e+03;1.333333e+03;2.560518e+02;4.079753e+02;7.119423e+02;0;0;0;0
464;4.650000;4.501937e-01;4.501937e-01;2.768170e-01;0;9.152242e-02;7.553552e+02;1.329021e+03;2.666667e+03;7.296333e+01;4.174376e+02;4.927105e+02;0;0;0;0
465;4.660000;5.439513e-01;5.439513e-01;2.768170e-01;0;9.152242e-02;1.125925e+03;1.832853e+03;4000;8.494553e+01;8.463943e+02;8.423047e+02;0;0;0;0
466;4.670000;5.922992e-01;5.922992e-01;2.768170e-01;0;9.152242e-02;1.132129e+03;1.909935e+03;4000;6.903310e+01;8.372163e+02;1.037540e+03;0;0;0;0
467;4.680000;6.086801e-01;6.086801e-01;2.768170e-01;0;9.152242e-02;1.110983e+03;2.449839e+03;4000;4.140064e+01;8.687527e+02;1.134999e+03;0;0;0;0
468;4.690000;6.076359e-01;6.076359e-01;2.768170e-01;0;9.152242e-02;1.110643e+03;2.918062e+03;4000;4.662572e+01;6.662241e+02;1.177363e+03;0;0;0;0
469;4.700000;6.032116e-01;6.032116e-01;2.768170e-01;0;9.152242e-02;1.092768e+03;2.449867e+03;4000;6.165642e+01;7.256686e+02;1.176493e+03;0;0;0;0
470;4.710000;5.863199e-01;5.863199e-01;2.768170e-01;0;9.152242e-02;1.226409e+03;2.810576e+03;2.666667e+03;5.221235e+01;6.431390e+02;9.827480e+02;0;0;0;0
471;4.720000;5.034472e-01;5.034472e-01;2.768170e-01;0;9.152242e-02;1.385252e+03;3.171854e+03;1.333333e+03;7.777386e+01;7.250677e+02;7.890970e+02;0;0;0;0
472;4.730000;4.048966e-01;4.048966e-01;2.768170e-01;0;9.152242e-02;1.287430e+03;3.203201e+03;1.333333e+03;1.507475e+02;6.385212e+02;5.201140e+02;0;0;0;0
