frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
327;3.280000;8.172739e-01;8.172739e-01;0;0;2.649448e-01;1.656837e+03;2.203998e+03;3.188392e+03;4.603467e+02;5.719796e+02;1.082334e+03;0;0;0;0
328;3.290000;8.119751e-01;8.119751e-01;0;0;2.649448e-01;1.721424e+03;2.213244e+03;3.326327e+03;5.699339e+02;5.020871e+02;1.082341e+03;0;0;0;0
329;3.300000;7.984622e-01;7.984622e-01;0;0;2.649448e-01;1.640270e+03;2.255859e+03;3.297757e+03;5.708425e+02;3.613418e+02;9.276245e+02;0;0;0;0
330;3.310000;7.790965e-01;7.790965e-01;0;0;2.649448e-01;1.610155e+03;2.269815e+03;3.339318e+03;5.678609e+02;3.132731e+02;8.977861e+02;0;0;0;0
331;3.320000;7.578349e-01;7.578349e-01;0;0;2.649448e-01;1.659010e+03;2.280172e+03;3.263666e+03;5.018402e+02;3.270299e+02;8.726621e+02;0;0;0;0
332;3.330000;7.431745e-01;7.431745e-01;0;0;2.649448e-01;1.695416e+03;2.396748e+03;3.510416e+03;3.627087e+02;4.108198e+02;7.483249e+02;0;0;0;0
333;3.340000;7.573016e-01;7.573016e-01;0;0;2.649448e-01;1.283560e+03;2.171005e+03;2.422036e+03;6.077009e+02;3.241905e+02;1.050345e+03;0;0;0;0
334;3.350000;8.165860e-01;8.165860e-01;0;0;2.649448e-01;1.183392e+03;2.169517e+03;2.666667e+03;5.085224e+02;5.490611e+02;1.018211e+03;0;0;0;0
335;3.360000;8.615760e-01;8.615760e-01;0;0;2.649448e-01;6.798111e+02;1.741146e+03;2.043821e+03;7.696882e+02;4.482538e+02;1.099014e+03;0;0;0;0
336;3.370000;8.749800e-01;8.749800e-01;0;0;2.649448e-01;6.443984e+02;1.642467e+03;2.747188e+03;5.673660e+02;5.434370e+02;6.669576e+02;0;0;0;0
337;3.380000;8.504617e-01;8.504617e-01;0;0;2.649448e-01;2.547809e+02;1.324604e+03;2.108516e+03;7.879017e+02;2.562373e+02;6.696843e+02;0;0;0;0
338;3.390000;8.110072e-01;8.110072e-01;0;0;2.649448e-01;2.577715e+02;1.309284e+03;2.077927e+03;7.754013e+02;1.717128e+02;6.091987e+02;0;0;0;0
339;3.400000;7.832534e-01;7.832534e-01;0;0;2.649448e-01;6.099212e+02;1.564913e+03;2.437305e+03;5.685892e+02;2.817325e+02;7.881138e+02;0;0;0;0
340;3.410000;7.663525e-01;7.663525e-01;0;0;2.649448e-01;9.656863e+02;1.813012e+03;2.824358e+03;3.491200e+02;4.728818e+02;9.152754e+02;0;0;0;0
341;3.420000;7.622056e-01;7.622056e-01;0;0;2.649448e-01;1.302391e+03;2.050230e+03;3.156733e+03;1.395938e+02;6.261613e+02;9.881706e+02;0;0;0;0
342;3.430000;7.558331e-01;7.558331e-01;0;0;2.649448e-01;9.514514e+02;1.764630e+03;2.732998e+03;4.173197e+02;6.138530e+02;7.566830e+02;0;0;0;0
343;3.440000;7.600003e-01;7.600003e-01;0;0;2.649448e-01;8.743296e+02;1.728545e+03;2.667031e+03;7.163897e+02;5.287197e+02;5.808391e+02;0;0;0;0
344;3.450000;7.614062e-01;7.614062e-01;0;0;2.649448e-01;5.492492e+02;1.518099e+03;2.309301e+03;1.048173e+03;7.849235e+02;6.965007e+02;0;0;0;0
345;3.460000;7.597684e-01;7.597684e-01;0;0;2.649448e-01;4.607936e+02;1.109898e+03;1.670291e+03;7.382684e+02;5.737824e+02;5.521345e+02;0;0;0;0
346;3.470000;7.274179e-01;7.274179e-01;0;0;2.649448e-01;4.622252e+02;1.106202e+03;1.589724e+03;5.122626e+02;6.137169e+02;6.005748e+02;0;0;0;0
347;3.480000;6.782181e-01;6.782181e-01;0;0;2.649448e-01;7.716057e+02;1.293346e+03;1.906733e+03;2.379272e+02;4.210338e+02;3.643905e+02;0;0;0;0
348;3.490000;6.049073e-01;6.049073e-01;0;0;2.649448e-01;1.214228e+03;2.045476e+03;3.077231e+03;3.439508e+02;5.568528e+02;7.796187e+02;0;0;0;0
349;3.500000;5.987311e-01;5.987311e-01;0;0;2.649448e-01;9.338323e+02;1.839204e+03;2.884297e+03;5.168941e+02;4.087679e+02;6.530621e+02;0;0;0;0
350;3.510000;6.498430e-01;6.498430e-01;0;0;2.649448e-01;6.228487e+02;1.638882e+03;2.669815e+03;6.889155e+02;2.396437e+02;5.597335e+02;0;0;0;0
351;3.520000;7.055354e-01;7.055354e-01;0;0;2.649448e-01;6.476483e+02;1.678019e+03;2.681099e+03;7.195315e+02;1.599959e+02;3.358838e+02;0;0;0;0
352;3.530000;6.655635e-01;6.655635e-01;0;0;2.649448e-01;6.803434e+02;1.699990e+03;2.717310e+03;6.523118e+02;1.703911e+02;2.798156e+02;0;0;0;0
353;3.540000;6.100193e-01;6.100193e-01;0;0;2.649448e-01;6.991094e+02;1.707058e+03;2.732081e+03;5.822501e+02;1.450342e+02;2.376185e+02;0;0;0;0
354;3.550000;6.168102e-01;6.168102e-01;0;0;2.649448e-01;3.445214e+02;1.367763e+03;2.321303e+03;6.687051e+02;1.424451e+02;7.818415e+01;0;0;0;0
355;3.560000;6.947024e-01;6.947024e-01;0;0;2.649448e-01;3.415056e+02;1.363457e+03;2.324772e+03;6.841885e+02;1.665561e+02;7.710773e+01;0;0;0;0
356;3.570000;7.683131e-01;7.683131e-01;0;0;2.649448e-01;3.368452e+02;1.365807e+03;2.343104e+03;7.817607e+02;2.426004e+02;1.053360e+02;0;0;0;0
357;3.580000;7.960861e-01;7.960861e-01;0;0;2.649448e-01;6.770928e+02;1.703855e+03;2.691720e+03;7.122502e+02;2.834970e+02;7.359197e+01;0;0;0;0
358;3.590000;7.812235e-01;7.812235e-01;0;0;2.649448e-01;1.005676e+03;2.033271e+03;3.042392e+03;6.301265e+02;3.362697e+02;5.403270e+01;0;0;0;0
359;3.600000;7.705626e-01;7.705626e-01;0;0;2.649448e-01;1.005804e+03;2.004919e+03;3.033396e+03;5.881260e+02;3.801300e+02;1.801480e+02;0;0;0;0
360;3.610000;7.642108e-01;7.642108e-01;0;0;2.649448e-01;9.893862e+02;1.974376e+03;3.020299e+03;6.057797e+02;4.541767e+02;2.664176e+02;0;0;0;0
361;3.620000;7.637582e-01;7.637582e-01;0;0;2.649448e-01;9.861851e+02;1.948143e+03;2.996702e+03;6.102758e+02;4.936803e+02;3.649957e+02;0;0;0;0
362;3.630000;7.489662e-01;7.489662e-01;0;0;2.649448e-01;1.314923e+03;2.280252e+03;3.320586e+03;4.963063e+02;4.928501e+02;3.102996e+02;0;0;0;0
363;3.640000;7.593576e-01;7.593576e-01;0;0;2.649448e-01;1.318044e+03;2.281615e+03;3.313994e+03;4.760703e+02;4.862999e+02;3.670281e+02;0;0;0;0
364;3.650000;7.823154e-01;7.823154e-01;0;0;2.649448e-01;1.313281e+03;2.291496e+03;3.358313e+03;4.396565e+02;4.949039e+02;5.058796e+02;0;0;0;0
365;3.660000;8.194234e-01;8.194234e-01;0;0;2.649448e-01;1.319203e+03;2.305244e+03;3.348933e+03;4.163367e+02;4.977112e+02;6.129295e+02;0;0;0;0
366;3.670000;8.300415e-01;8.300415e-01;0;0;2.649448e-01;1.328745e+03;2.328629e+03;3.355629e+03;3.923669e+02;4.978457e+02;7.265313e+02;0;0;0;0
367;3.680000;8.054552e-01;8.054552e-01;0;0;2.649448e-01;1.359203e+03;2.355397e+03;3.342620e+03;3.680561e+02;4.513484e+02;7.104602e+02;0;0;0;0
368;3.690000;7.548471e-01;7.548471e-01;0;0;2.649448e-01;1.023391e+03;2.054240e+03;3.046479e+03;5.574876e+02;3.707224e+02;5.755950e+02;0;0;0;0
369;3.700000;7.239348e-01;7.239348e-01;0;0;2.649448e-01;1.067814e+03;2.071336e+03;3.085289e+03;4.729348e+02;2.706425e+02;3.867300e+02;0;0;0;0
370;3.710000;7.369561e-01;7.369561e-01;0;0;2.649448e-01;7.192592e+02;1.772924e+03;2.745180e+03;6.653364e+02;1.645098e+02;2.361084e+02;0;0;0;0
371;3.720000;7.673363e-01;7.673363e-01;0;0;2.649448e-01;1.153181e+03;1.299452e+03;2.127410e+03;3.954429e+02;3.885823e+02;4.369969e+02;0;0;0;0
372;3.730000;7.696888e-01;7.696888e-01;0;0;2.649448e-01;8.233377e+02;1.039771e+03;9.819733e+02;6.441693e+02;4.028032e+02;7.424798e+02;0;0;0;0
373;3.740000;7.152007e-01;7.152007e-01;0;0;2.649448e-01;8.528720e+02;1.086666e+03;1.817713e+02;6.402095e+02;4.413835e+02;1.190238e+03;0;0;0;0
374;3.750000;6.828826e-01;6.828826e-01;0;0;2.649448e-01;4.800270e+02;1.648079e+03;0;9.208318e+02;1.725419e+02;1.327968e+03;0;0;0;0
375;3.760000;6.808832e-01;6.808832e-01;0;0;2.649448e-01;8.631236e+02;1.970065e+03;1.193018e+03;6.855450e+02;2.071676e+02;1.076493e+03;0;0;0;0
376;3.770000;7.261420e-01;7.261420e-01;0;0;2.649448e-01;1.263075e+03;2.282912e+03;2.374572e+03;4.833210e+02;2.492594e+02;6.431944e+02;0;0;0;0
377;3.780000;7.585617e-01;7.585617e-01;0;0;2.649448e-01;1.648605e+03;2.600689e+03;3.576495e+03;1.911784e+02;3.153094e+02;3.321717e+02;0;0;0;0
378;3.790000;7.653564e-01;7.653564e-01;0;0;2.649448e-01;1.213743e+03;2.281908e+03;3.566531e+03;4.784591e+02;3.065847e+02;2.794521e+02;0;0;0;0
379;3.800000;7.570261e-01;7.570261e-01;0;0;2.649448e-01;1.216715e+03;2.284332e+03;3.594856e+03;4.239695e+02;3.306485e+02;2.879751e+02;0;0;0;0
380;3.810000;7.250058e-01;7.250058e-01;0;0;2.649448e-01;7.655468e+02;1.937372e+03;3.601892e+03;6.646899e+02;3.125043e+02;2.454846e+02;0;0;0;0
381;3.820000;7.043720e-01;7.043720e-01;0;0;2.649448e-01;7.575256e+02;1.922129e+03;3.625679e+03;5.955657e+02;2.687444e+02;2.279028e+02;0;0;0;0
382;3.830000;6.958041e-01;6.958041e-01;0;0;2.649448e-01;3.180436e+02;1.585775e+03;3.222899e+03;8.630478e+02;1.646875e+02;2.579821e+02;0;0;0;0
383;3.840000;6.980128e-01;6.980128e-01;0;0;2.649448e-01;3.151919e+02;1.573517e+03;2.013941e+03;9.013776e+02;8.385175e+01;2.731041e+03;0;0;0;0
384;3.850000;6.634540e-01;6.634540e-01;0;0;2.649448e-01;7.459040e+02;1.043918e+03;1.058494e+03;6.461270e+02;3.104478e+02;3.035086e+03;0;0;0;0
385;3.860000;6.523876e-01;6.523876e-01;0;0;2.649448e-01;1.144309e+03;5.199728e+02;4.686393e+02;4.064200e+02;6.252195e+02;3.307077e+03;0;0;0;0
386;3.870000;6.288894e-01;6.288894e-01;0;0;2.649448e-01;1.214626e+03;4.811153e+02;1.527070e+03;5.662135e+02;7.371890e+02;8.908138e+02;0;0;0;0
387;3.880000;5.935692e-01;5.935692e-01;0;0;2.649448e-01;7.909075e+02;9.582070e+02;2.346531e+03;9.389756e+02;5.890364e+02;7.396893e+02;0;0;0;0
388;3.890000;5.378884e-01;5.378884e-01;0;0;2.649448e-01;3.270400e+02;1.449070e+03;3.220823e+03;1.383008e+03;3.885488e+02;6.219207e+02;0;0;0;0
389;3.900000;5.288951e-01;5.288951e-01;0;0;2.649448e-01;6.706583e+02;9.679543e+02;2.439396e+03;1.067513e+03;5.604527e+02;9.461441e+02;0;0;0;0
390;3.910000;5.895352e-01;5.895352e-01;0;0;2.649448e-01;6.253469e+02;1.016668e+03;2.543846e+03;1.057993e+03;6.051369e+02;9.929441e+02;0;0;0;0
391;3.920000;6.664649e-01;6.664649e-01;0;0;2.649448e-01;1.137172e+03;1.402439e+03;2.636161e+03;7.419321e+02;6.523386e+02;8.963347e+02;0;0;0;0
392;3.930000;7.067464e-01;7.067464e-01;0;0;2.649448e-01;7.067950e+02;2.296027e+03;3.553988e+03;9.112210e+02;5.861263e+02;6.454454e+02;0;0;0;0
393;3.940000;7.332318e-01;7.332318e-01;0;0;2.649448e-01;6.997796e+02;2.343739e+03;3.538990e+03;9.979658e+02;1.103663e+03;6.239092e+02;0;0;0;0
394;3.950000;7.545322e-01;7.545322e-01;0;0;2.649448e-01;3.055714e+02;2.509911e+03;3.688471e+03;1.255938e+03;9.954213e+02;6.548596e+02;0;0;0;0
395;3.960000;7.711483e-01;7.711483e-01;0;0;2.649448e-01;8.319372e+02;2.536233e+03;2.493640e+03;1.258318e+03;8.769678e+02;8.989354e+02;0;0;0;0
396;3.970000;7.634440e-01;7.634440e-01;0;0;2.649448e-01;1.328184e+03;1.962716e+03;1.577595e+03;8.792927e+02;4.619010e+02;1.034006e+03;0;0;0;0
397;3.980000;6.909110e-01;6.909110e-01;0;0;2.649448e-01;1.269407e+03;1.421155e+03;1.337213e+03;6.673447e+02;5.069974e+02;8.898318e+02;0;0;0;0
398;3.990000;5.873487e-01;5.873487e-01;0;0;2.649448e-01;7.858496e+02;1.006189e+03;1.337213e+03;6.409636e+02;4.164875e+02;1.038914e+03;0;0;0;0
399;4.000000;5.193663e-01;5.193663e-01;0;0;2.649448e-01;3.372415e+02;1.462223e+03;1.887727e+03;7.867678e+02;1.657724e+02;8.474523e+02;0;0;0;0
400;4.010000;5.096734e-01;5.096734e-01;0;0;2.649448e-01;3.426084e+02;1.405990e+03;1.570025e+03;7.478926e+02;4.589051e+01;8.504107e+02;0;0;0;0
401;4.020000;5.902265e-01;5.902265e-01;0;0;2.649448e-01;3.203878e+02;1.339558e+03;2.339143e+03;6.465714e+02;5.165092e+01;3.461120e+02;0;0;0;0
402;4.030000;6.637540e-01;6.637540e-01;0;0;2.649448e-01;3.174525e+02;1.322946e+03;2.312753e+03;6.378823e+02;5.403164e+01;2.382215e+02;0;0;0;0
403;4.040000;6.954764e-01;6.954764e-01;0;0;2.649448e-01;3.095578e+02;1.318517e+03;2.308798e+03;6.846890e+02;1.097137e+02;2.186452e+02;0;0;0;0
404;4.050000;6.954222e-01;6.954222e-01;0;0;2.649448e-01;3.085087e+02;1.327340e+03;2.313042e+03;7.559770e+02;1.757116e+02;1.795790e+02;0;0;0;0
405;4.060000;6.778089e-01;6.778089e-01;0;0;2.649448e-01;3.224823e+02;1.333110e+03;2.313360e+03;7.873768e+02;2.393413e+02;1.519598e+02;0;0;0;0
406;4.070000;6.906831e-01;6.906831e-01;0;0;2.649448e-01;3.488793e+02;1.341025e+03;2.319906e+03;8.136696e+02;3.100746e+02;1.149953e+02;0;0;0;0
407;4.080000;6.458964e-01;6.458964e-01;0;0;2.649448e-01;7.102371e+02;1.671491e+03;2.600171e+03;7.665135e+02;2.990324e+02;9.466821e+01;0;0;0;0
408;4.090000;6.378754e-01;6.378754e-01;0;0;2.649448e-01;9.978604e+02;1.994240e+03;2.865254e+03;9.173195e+02;3.744839e+02;8.251569e+01;0;0;0;0
409;4.100000;6.703175e-01;6.703175e-01;0;0;2.649448e-01;1.274705e+03;2.295789e+03;3.172359e+03;1.034231e+03;3.375781e+02;6.028583e+01;0;0;0;0
410;4.110000;7.552635e-01;7.552635e-01;0;0;2.649448e-01;1.240160e+03;2.299088e+03;3.258989e+03;1.198227e+03;3.293029e+02;7.428389e+01;0;0;0;0
411;4.120000;8.098888e-01;8.098888e-01;4.932553e-02;0;1.950848e-01;1.591149e+03;2.654704e+03;2.225202e+03;8.761387e+02;1.893478e+02;3.591445e+02;0;0;0;0
412;4.130000;8.264402e-01;8.264402e-01;9.865105e-02;0;1.252248e-01;1.959405e+03;3.020909e+03;1.140257e+03;5.847739e+02;1.791696e+02;6.504362e+02;0;0;0;0
413;4.140000;8.302712e-01;8.302712e-01;1.479766e-01;0;5.536485e-02;2.283354e+03;3.350602e+03;0;2.367147e+02;1.838242e+02;9.137640e+02;0;0;0;0
414;4.150000;8.312430e-01;8.312430e-01;1.479766e-01;0;5.536485e-02;1.862263e+03;2.978704e+03;0;4.273202e+02;1.511531e+02;1.007190e+03;0;0;0;0
415;4.160000;8.112069e-01;8.112069e-01;1.479766e-01;0;5.536485e-02;1.391860e+03;2.617259e+03;1.081203e+03;7.180428e+02;9.630012e+01;7.671458e+02;0;0;0;0
416;4.170000;7.342823e-01;7.342823e-01;1.479766e-01;0;5.536485e-02;1.106484e+03;2.275810e+03;2.174237e+03;1.144260e+03;8.841122e+01;4.594833e+02;0;0;0;0
417;4.180000;6.658741e-01;6.658741e-01;1.479766e-01;0;5.536485e-02;1.097854e+03;2.268349e+03;3.218759e+03;1.246956e+03;1.360692e+02;6.570206e+01;0;0;0;0
418;4.190000;6.598464e-01;6.598464e-01;1.479766e-01;0;5.536485e-02;9.041188e+02;1.830387e+03;2.882379e+03;1.152387e+03;3.453444e+02;2.881091e+01;0;0;0;0
419;4.200000;7.265421e-01;7.265421e-01;1.479766e-01;0;5.536485e-02;7.723840e+02;1.777805e+03;2.845514e+03;9.876336e+02;3.946267e+02;8.701833e+01;0;0;0;0
420;4.210000;7.987109e-01;7.987109e-01;1.479766e-01;0;5.536485e-02;5.511993e+02;1.351786e+03;2.547765e+03;9.115024e+02;5.781972e+02;8.072801e+01;0;0;0;0
421;4.220000;8.299609e-01;8.299609e-01;1.479766e-01;0;5.536485e-02;5.457974e+02;1.352790e+03;2.539946e+03;9.449957e+02;6.029473e+02;9.854266e+01;0;0;0;0
422;4.230000;8.390285e-01;8.390285e-01;1.479766e-01;0;5.536485e-02;3.087607e+02;9.541730e+02;2.218265e+03;9.655124e+02;7.467783e+02;6.558743e+01;0;0;0;0
423;4.240000;8.371924e-01;8.371924e-01;1.479766e-01;0;5.536485e-02;5.259966e+02;1.381735e+03;2.514328e+03;9.578589e+02;5.592718e+02;1.029446e+02;0;0;0;0
424;4.250000;8.360877e-01;8.360877e-01;1.479766e-01;0;5.536485e-02;7.403713e+02;1.787270e+03;2.826964e+03;9.387249e+02;3.743021e+02;1.279661e+02;0;0;0;0
425;4.260000;8.329697e-01;8.329697e-01;1.479766e-01;0;5.536485e-02;9.542490e+02;2.208330e+03;3.133298e+03;8.648552e+02;1.209271e+02;1.470276e+02;0;0;0;0
426;4.270000;8.273351e-01;8.273351e-01;1.479766e-01;0;5.536485e-02;7.314457e+02;1.780453e+03;2.829413e+03;8.960488e+02;3.173158e+02;1.083909e+02;0;0;0;0
427;4.280000;8.069800e-01;8.069800e-01;1.479766e-01;0;5.536485e-02;7.337648e+02;1.797246e+03;2.825393e+03;8.918273e+02;2.846143e+02;9.354472e+01;0;0;0;0
428;4.290000;7.782371e-01;7.782371e-01;1.479766e-01;0;5.536485e-02;7.429888e+02;1.805500e+03;2.816642e+03;9.296682e+02;3.643380e+02;1.050628e+02;0;0;0;0
429;4.300000;7.177516e-01;7.177516e-01;1.479766e-01;0;5.536485e-02;7.528398e+02;1.813646e+03;2.824441e+03;8.952640e+02;3.486580e+02;1.289383e+02;0;0;0;0
430;4.310000;6.416484e-01;6.416484e-01;1.479766e-01;0;5.536485e-02;5.459372e+02;1.403536e+03;2.527452e+03;8.775957e+02;5.304937e+02;1.327476e+02;0;0;0;0
431;4.320000;5.594253e-01;5.594253e-01;1.479766e-01;0;5.536485e-02;3.323501e+02;9.848508e+02;2.243272e+03;8.666667e+02;6.670524e+02;1.312982e+02;0;0;0;0
432;4.330000;4.975262e-01;4.975262e-01;1.479766e-01;0;5.536485e-02;3.362226e+02;9.933511e+02;2.221615e+03;9.062285e+02;7.099050e+02;2.489895e+02;0;0;0;0
433;4.340000;4.616390e-01;4.616390e-01;1.479766e-01;0;5.536485e-02;5.707399e+02;1.412888e+03;2.555518e+03;8.734787e+02;6.091415e+02;2.496655e+02;0;0;0;0
434;4.350000;4.577937e-01;4.577937e-01;1.479766e-01;0;5.536485e-02;8.278425e+02;1.865330e+03;2.880116e+03;8.985535e+02;6.624720e+02;1.964307e+02;0;0;0;0
435;4.360000;4.641346e-01;4.641346e-01;1.479766e-01;0;5.536485e-02;8.329930e+02;1.929694e+03;3.248697e+03;8.660801e+02;6.024977e+02;2.361193e+02;0;0;0;0
436;4.370000;4.662614e-01;4.662614e-01;1.479766e-01;0;5.536485e-02;5.981164e+02;1.564495e+03;2.942347e+03;9.006870e+02;6.533083e+02;3.105221e+02;0;0;0;0
437;4.380000;4.496273e-01;4.496273e-01;1.479766e-01;0;5.536485e-02;3.131389e+02;1.160590e+03;2.628030e+03;1.021297e+03;5.815888e+02;4.191243e+02;0;0;0;0
438;4.390000;4.200469e-01;4.200469e-01;1.479766e-01;0;5.536485e-02;1.006488e+03;1.801653e+03;2.867688e+03;8.108677e+02;4.675686e+02;2.588675e+02;0;0;0;0
439;4.400000;4.083459e-01;4.083459e-01;1.479766e-01;0;5.536485e-02;8.952568e+02;1.417247e+03;2.091506e+03;5.188722e+02;2.940565e+02;1.370820e+02;0;0;0;0
440;4.410000;4.007784e-01;4.007784e-01;1.479766e-01;0;5.536485e-02;8.118262e+02;1.039939e+03;1.333333e+03;8.998400e+01;9.539822e+01;2.370571e+01;0;0;0;0
441;4.420000;3.778023e-01;3.778023e-01;1.479766e-01;0;5.536485e-02;7.940206e+02;1.045719e+03;1.333333e+03;9.749105e+01;1.237193e+02;6.231496e+01;0;0;0;0
442;4.430000;3.412040e-01;3.412040e-01;1.479766e-01;0;5.536485e-02;1.590330e+03;2.098213e+03;2.666667e+03;1.888532e+02;2.741868e+02;1.509875e+02;0;0;0;0
443;4.440000;2.977568e-01;2.977568e-01;1.479766e-01;0;5.536485e-02;1.989002e+03;2.866353e+03;4000;3.200920e+02;4.225613e+02;2.807148e+02;0;0;0;0
444;4.450000;2.645017e-01;2.645017e-01;1.479766e-01;0;5.536485e-02;1.564688e+03;2.570524e+03;4000;3.494391e+02;4.802284e+02;3.017007e+02;0;0;0;0
445;4.460000;2.269132e-01;2.269132e-01;1.479766e-01;0;5.536485e-02;1.487232e+03;2.526729e+03;4000;3.969517e+02;5.207492e+02;2.403345e+02;0;0;0;0
446;4.470000;2.307718e-01;2.307718e-01;1.479766e-01;0;5.536485e-02;1.452127e+03;2.470515e+03;3.656871e+03;3.651781e+02;4.926668e+02;3.404858e+02;0;0;0;0
447;4.480000;2.943958e-01;2.943958e-01;1.479766e-01;0;5.536485e-02;1.082420e+03;1.720625e+03;2.323537e+03;2.383399e+02;3.112805e+02;2.571849e+02;0;0;0;0
448;4.490000;3.722214e-01;3.722214e-01;1.479766e-01;0;5.536485e-02;3.635663e+02;7.119252e+02;9.902042e+02;9.946525e+01;1.202922e+02;2.298786e+02;0;0;0;0
449;4.500000;4.015088e-01;4.015088e-01;1.479766e-01;0;5.536485e-02;7.232683e+02;1.040937e+03;1.333333e+03;6.131660e+01;1.040619e+02;3.244695e+01;0;0;0;0
450;4.510000;4.056021e-01;4.056021e-01;1.479766e-01;0;5.536485e-02;1.478398e+03;2.135216e+03;1.333333e+03;1.233283e+02;1.754410e+02;2.312899e+02;0;0;0;0
451;4.520000;4.182083e-01;3.793520e-01;1.479766e-01;0;5.536485e-02;2.253731e+03;3.229552e+03;1.333333e+03;1.892445e+02;2.747648e+02;4.344816e+02;0;0;0;0
452;4.530000;4.050263e-01;4.085215e-01;1.479766e-01;0;5.536485e-02;2.014993e+03;2.968047e+03;1.102184e+03;4.273961e+02;2.383828e+02;4.753487e+02;0;0;0;0
453;4.540000;3.760208e-01;3.795160e-01;1.479766e-01;0;5.536485e-02;2.025324e+03;2.951422e+03;1.102184e+03;4.840423e+02;2.149848e+02;5.442724e+02;0;0;0;0
454;4.550000;3.394341e-01;3.817856e-01;1.479766e-01;0;5.536485e-02;1.558648e+03;2.614225e+03;2.187344e+03;6.831584e+02;2.915367e+02;4.448599e+02;0;0;0;0
455;4.560000;3.256628e-01;3.256628e-01;1.479766e-01;0;5.536485e-02;1.766806e+03;2.887314e+03;1.085160e+03;6.269442e+02;2.790551e+02;6.983570e+02;0;0;0;0
456;4.570000;3.115380e-01;3.115380e-01;1.479766e-01;0;5.536485e-02;1.354388e+03;2.460448e+03;2.133380e+03;9.552884e+02;4.245929e+02;4.550064e+02;0;0;0;0
457;4.580000;3.420531e-01;3.420531e-01;1.479766e-01;0;5.536485e-02;1.153466e+03;2.135520e+03;1.726639e+03;1.026894e+03;6.582351e+02;5.473218e+02;0;0;0;0
458;4.590000;4.613582e-01;4.613582e-01;1.479766e-01;0;5.536485e-02;7.613746e+02;1.738460e+03;2.809545e+03;1.242070e+03;7.393200e+02;2.795054e+02;0;0;0;0
459;4.600000;6.181579e-01;6.181579e-01;1.479766e-01;0;5.536485e-02;6.323649e+02;1.762972e+03;2.871169e+03;1.204141e+03;6.869675e+02;2.754064e+02;0;0;0;0
460;4.610000;6.964125e-01;6.964125e-01;1.479766e-01;0;5.536485e-02;1.071836e+03;2.143780e+03;3.303825e+03;1.131693e+03;4.375370e+02;1.918151e+02;0;0;0;0
461;4.620000;6.716698e-01;6.716698e-01;1.479766e-01;0;5.536485e-02;1.366658e+03;2.401278e+03;3.209799e+03;1.005871e+03;8.901859e+02;3.181367e+02;0;0;0;0
462;4.630000;6.501346e-01;6.501346e-01;1.479766e-01;0;5.536485e-02;1.666759e+03;2.511487e+03;3.153050e+03;1.090330e+03;1.008629e+03;3.319042e+02;0;0;0;0
463;4.640000;6.551569e-01;6.551569e-01;1.479766e-01;0;5.536485e-02;1.613533e+03;2.537747e+03;3.095961e+03;1.213042e+03;1.015182e+03;2.472197e+02;0;0;0;0
464;4.650000;7.046697e-01;7.046697e-01;1.479766e-01;0;5.536485e-02;1.459473e+03;2.486977e+03;3.153709e+03;1.288943e+03;5.154841e+02;9.654282e+01;0;0;0;0
465;4.660000;7.328383e-01;7.328383e-01;1.479766e-01;0;5.536485e-02;1.756404e+03;2.750150e+03;2.100615e+03;1.053505e+03;3.150902e+02;3.843686e+02;0;0;0;0
466;4.670000;7.625001e-01;7.625001e-01;1.479766e-01;0;5.536485e-02;1.770809e+03;2.743781e+03;2.095808e+03;1.044058e+03;3.625052e+02;3.584637e+02;0;0;0;0
467;4.680000;7.626041e-01;7.626041e-01;1.479766e-01;0;5.536485e-02;1.775791e+03;2.705618e+03;2.128808e+03;9.323918e+02;3.728410e+02;3.274177e+02;0;0;0;0
468;4.690000;7.177636e-01;7.177636e-01;1.479766e-01;0;5.536485e-02;1.334436e+03;2.488375e+03;3.179385e+03;1.086394e+03;5.074614e+02;1.468752e+02;0;0;0;0
469;4.700000;6.354095e-01;6.354095e-01;1.479766e-01;0;5.536485e-02;1.356654e+03;2.449375e+03;3.218328e+03;1.085827e+03;5.070250e+02;1.926499e+02;0;0;0;0
470;4.710000;5.819725e-01;5.346460e-01;1.479766e-01;0;5.536485e-02;1.443038e+03;2.435597e+03;3.283323e+03;1.098200e+03;6.272308e+02;2.331199e+02;0;0;0;0
471;4.720000;5.544755e-01;5.071490e-01;1.479766e-01;0;5.536485e-02;1.642793e+03;1.604158e+03;2.474488e+03;9.526647e+02;7.981408e+02;5.269793e+02;0;0;0;0
472;4.730000;5.898222e-01;5.424958e-01;1.479766e-01;0;5.536485e-02;1.693704e+03;1.671560e+03;2.506759e+03;7.470016e+02;9.448123e+02;7.450690e+02;0;0;0;0
473;4.740000;6.248112e-01;6.248112e-01;1.479766e-01;0;5.536485e-02;1.325448e+03;1.422749e+03;1.362137e+03;8.573757e+02;8.917851e+02;1.195173e+03;0;0;0;0
