frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
334;3.350000;6.396260e-01;6.396260e-01;0;0;0;8.241871e+02;9.076004e+02;1.800326e+02;1.011787e+03;7.275325e+02;1.235347e+03;0;0;0;0
335;3.360000;6.955700e-01;6.955700e-01;0;0;0;8.237364e+02;9.076004e+02;1.764527e+02;1.014730e+03;7.384169e+02;1.245720e+03;0;0;0;0
336;3.370000;6.601062e-01;6.601062e-01;0;0;0;1.077941e+03;4.535367e+02;3.712693e+02;7.715354e+02;9.866346e+02;1.359492e+03;0;0;0;0
337;3.380000;5.773580e-01;5.773580e-01;0;0;0;1.332457e+03;8.722087e+02;1.541344e+03;5.155262e+02;8.549396e+02;1.034718e+03;0;0;0;0
338;3.390000;5.103101e-01;5.103101e-01;0;0;0;1.319391e+03;1.676351e+03;2.499776e+03;5.159587e+02;4.433263e+02;6.341197e+02;0;0;0;0
339;3.400000;4.691609e-01;4.691609e-01;0;0;0;9.634313e+02;2.037081e+03;3.015757e+03;7.157845e+02;2.646844e+02;1.843306e+02;0;0;0;0
340;3.410000;4.012119e-01;4.012119e-01;0;0;0;5.255211e+02;1.164872e+03;1.845683e+03;5.433201e+02;2.387299e+02;1.015715e+02;0;0;0;0
341;3.420000;3.301053e-01;3.301053e-01;0;0;0;4.227856e+02;3.607297e+02;1.361850e+03;4.116722e+02;3.236994e+02;2.693444e+02;0;0;0;0
342;3.430000;3.314167e-01;3.314167e-01;0;0;0;6.800336e+02;6.720908e+02;1.700509e+03;4.092905e+01;2.771482e+02;2.916479e+02;0;0;0;0
343;3.440000;4.332558e-01;4.332558e-01;0;0;0;1.021834e+03;1.337234e+03;2.740612e+03;4.946178e+01;4.763116e+02;3.775003e+02;0;0;0;0
344;3.450000;5.112377e-01;5.112377e-01;0;0;0;1.131253e+03;2.395524e+03;3.422893e+03;1.278008e+02;4.055631e+02;3.523107e+02;0;0;0;0
345;3.460000;5.460806e-01;5.460806e-01;0;0;0;1.383484e+03;2.797272e+03;3.706770e+03;1.306377e+02;2.571766e+02;4.256167e+02;0;0;0;0
346;3.470000;5.267165e-01;5.267165e-01;0;0;0;1.041683e+03;2.132129e+03;2.666667e+03;1.221050e+02;5.801316e+01;3.397644e+02;0;0;0;0
347;3.480000;5.888774e-01;5.888774e-01;0;0;0;5.966114e+02;1.073839e+03;1.333333e+03;1.682382e+01;3.330254e+01;1.544651e+02;0;0;0;0
348;3.490000;6.489245e-01;6.489245e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
349;3.500000;7.496989e-01;7.496989e-01;0;0;0;2.803655e+02;8.244067e+02;0;2.370096e+02;1.820134e+02;2.839345e+02;0;0;0;0
350;3.510000;7.912219e-01;7.912219e-01;0;0;0;1.136072e+03;8.244067e+02;2.947362e+02;5.737405e+02;4.896355e+02;5.626563e+02;0;0;0;0
351;3.520000;8.089961e-01;8.089961e-01;0;0;0;2.055139e+03;8.244067e+02;5.526003e+02;7.417161e+02;7.499531e+02;8.005200e+02;0;0;0;0
352;3.530000;7.829630e-01;7.829630e-01;0;0;0;2.707469e+03;0;8.135237e+02;7.316408e+02;8.413989e+02;7.638460e+02;0;0;0;0
353;3.540000;7.289523e-01;7.289523e-01;0;0;0;2.768279e+03;0;7.944046e+02;7.051852e+02;8.378367e+02;7.714383e+02;0;0;0;0
354;3.550000;6.479938e-01;6.479938e-01;0;0;0;2.187425e+03;8.943244e+02;5.365406e+02;8.106829e+02;8.340767e+02;9.035617e+02;0;0;0;0
355;3.560000;6.434765e-01;5.399327e-01;0;0;0;1.346928e+03;1.271042e+03;9.917142e+02;8.990233e+02;7.772364e+02;8.844573e+02;0;0;0;0
356;3.570000;6.676521e-01;5.641083e-01;0;0;0;4.304109e+02;1.271042e+03;7.160971e+02;5.887479e+02;4.731764e+02;5.981431e+02;0;0;0;0
357;3.580000;6.895378e-01;5.859939e-01;0;0;0;1.617934e+02;7.672932e+02;1.439067e+03;6.904399e+02;4.287137e+02;4.259172e+02;0;0;0;0
358;3.590000;6.200663e-01;6.200663e-01;0;0;0;1.830166e+02;7.101423e+02;1.414712e+03;7.434526e+02;5.579611e+02;2.281805e+02;0;0;0;0
359;3.600000;4.636203e-01;4.636203e-01;0;0;0;8.997932e+02;1.738460e+03;2.748045e+03;1.027276e+03;5.927736e+02;2.295247e+02;0;0;0;0
360;3.610000;3.456745e-01;3.456745e-01;0;0;0;1.201829e+03;2.011111e+03;3.040468e+03;8.485776e+02;5.666692e+02;8.912820e+01;0;0;0;0
361;3.620000;2.497852e-01;2.497852e-01;0;0;0;1.088407e+03;1.691545e+03;2.348727e+03;4.802903e+02;2.208029e+02;5.870888e+01;0;0;0;0
362;3.630000;2.379843e-01;2.379843e-01;0;0;0;1.100243e+03;1.712830e+03;2.348727e+03;3.471640e+02;2.538235e+02;2.087244e+02;0;0;0;0
363;3.640000;2.341730e-01;2.341730e-01;0;0;0;1.472992e+03;2.099234e+03;2.666667e+03;3.181255e+02;1.597428e+02;3.137076e+02;0;0;0;0
364;3.650000;3.591003e-01;2.168540e-01;0;0;0;2.533101e+03;3.432567e+03;2.666667e+03;3.688695e+02;2.930665e+02;5.612062e+02;0;0;0;0
365;3.660000;4.869138e-01;3.446675e-01;0;0;0;2.576198e+03;3.438867e+03;2.666667e+03;2.982261e+02;3.306180e+02;5.338961e+02;0;0;0;0
366;3.670000;6.666569e-01;5.244107e-01;0;0;0;2.892219e+03;3.722570e+03;1.333333e+03;2.680172e+02;4.241031e+02;5.945551e+02;0;0;0;0
367;3.680000;7.394271e-01;7.394271e-01;0;0;0;2.865060e+03;3.722570e+03;1.333333e+03;4.371639e+02;4.673756e+02;5.767563e+02;0;0;0;0
368;3.690000;8.202978e-01;8.202978e-01;0;0;0;2.093351e+03;2.666667e+03;0;3.571097e+02;3.619908e+02;4.527068e+02;0;0;0;0
369;3.700000;8.391303e-01;8.391303e-01;0;0;0;1.032950e+03;1.333333e+03;0;2.198907e+02;1.765961e+02;2.296998e+02;0;0;0;0
370;3.710000;8.541064e-01;8.541064e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
371;3.720000;8.630223e-01;8.630223e-01;0;0;0;9.164848e+02;0;3.687576e+02;1.280476e+02;2.689754e+02;2.959052e+02;0;0;0;0
372;3.730000;8.248794e-01;8.248794e-01;0;0;0;1.241997e+03;0;3.687576e+02;3.505657e+02;5.225286e+02;2.828827e+03;0;0;0;0
373;3.740000;7.006184e-01;7.006184e-01;0;0;0;1.241997e+03;0;3.687576e+02;3.505657e+02;5.225286e+02;2.828827e+03;0;0;0;0
374;3.750000;5.094680e-01;5.094680e-01;0;0;0;3.255121e+02;0;0;2.225181e+02;2.535531e+02;2.532922e+03;0;0;0;0
375;3.760000;3.802330e-01;3.802330e-01;0;0;0;5.697103e+02;0;3.901515e+02;5.957840e+01;2.182101e+02;2.299338e+02;0;0;0;0
376;3.770000;3.654273e-01;3.654273e-01;0;0;0;1.099476e+03;0;7.330770e+02;1.033311e+02;4.288438e+02;6.020851e+02;0;0;0;0
377;3.780000;4.931880e-01;4.931880e-01;0;0;0;1.596832e+03;0;8.422338e+02;1.887474e+02;7.244590e+02;1.330057e+03;0;0;0;0
378;3.790000;6.045370e-01;6.045370e-01;0;0;0;1.065792e+03;4.722979e+02;1.785416e+03;4.818784e+02;5.842122e+02;1.173536e+03;0;0;0;0
379;3.800000;7.054439e-01;7.054439e-01;0;0;0;6.216047e+02;9.399317e+02;2.201368e+03;7.035257e+02;4.961511e+02;1.024743e+03;0;0;0;0
380;3.810000;7.267592e-01;7.267592e-01;0;0;0;2.163931e+02;1.436360e+03;3.425545e+03;9.251426e+02;2.154791e+02;5.041978e+02;0;0;0;0
381;3.820000;7.197621e-01;7.197621e-01;0;0;0;2.254895e+02;1.441432e+03;2.868353e+03;9.460286e+02;1.521092e+02;6.525319e+02;0;0;0;0
382;3.830000;6.538703e-01;6.538703e-01;0;0;0;5.216120e+02;1.699085e+03;3.321646e+03;7.574715e+02;2.197813e+02;4.819135e+02;0;0;0;0
383;3.840000;5.438172e-01;5.438172e-01;0;0;0;8.703528e+02;2.252309e+03;3.321646e+03;5.045487e+02;3.348871e+02;3.731406e+02;0;0;0;0
384;3.850000;4.312337e-01;4.312337e-01;0;0;0;8.721447e+02;2.162543e+03;3.270905e+03;3.242981e+02;4.633087e+02;2.408808e+02;0;0;0;0
385;3.860000;3.744131e-01;3.744131e-01;0;0;0;9.417180e+02;1.437256e+03;2.272959e+03;4.296688e+02;5.551319e+02;4.971974e+02;0;0;0;0
386;3.870000;3.772599e-01;3.772599e-01;0;0;0;6.885673e+02;8.381498e+02;1.780157e+03;6.849202e+02;6.140242e+02;4.085940e+02;0;0;0;0
387;3.880000;4.199249e-01;4.199249e-01;0;0;0;8.349940e+02;9.061628e+02;1.904453e+03;8.127012e+02;6.736356e+02;3.328999e+02;0;0;0;0
388;3.890000;4.648011e-01;4.648011e-01;0;0;0;5.859786e+02;1.364453e+03;2.534779e+03;9.358626e+02;5.932832e+02;4.235446e+01;0;0;0;0
389;3.900000;5.510145e-01;5.510145e-01;0;0;0;8.635355e+02;1.761270e+03;3.027581e+03;8.239406e+02;4.319468e+02;1.135431e+02;0;0;0;0
390;3.910000;6.380983e-01;6.380983e-01;0;0;0;1.516127e+03;2.638986e+03;3.511219e+03;5.294444e+02;3.099931e+02;6.094418e+02;0;0;0;0
391;3.920000;6.661184e-01;6.661184e-01;0;0;0;1.785984e+03;3.032303e+03;4000;4.135755e+02;1.376849e+02;1.098731e+03;0;0;0;0
392;3.930000;6.839004e-01;6.839004e-01;0;0;0;2.174093e+03;3.518275e+03;4000;2.598785e+02;1.512624e+02;2.047386e+03;0;0;0;0
393;3.940000;6.668901e-01;6.668901e-01;0;0;0;2.178908e+03;3.518275e+03;4000;2.879615e+02;1.368775e+02;2.676494e+03;0;0;0;0
394;3.950000;6.324580e-01;6.324580e-01;0;0;0;2.542620e+03;4000;4000;1.505544e+02;2.742346e+02;2.782174e+03;0;0;0;0
395;3.960000;5.614641e-01;5.614641e-01;0;0;0;2.527819e+03;4000;4000;1.299792e+02;4.420842e+02;2.327035e+03;0;0;0;0
396;3.970000;4.942330e-01;4.942330e-01;0;0;0;2.467445e+03;4000;4000;1.414192e+02;5.517845e+02;1.401142e+03;0;0;0;0
397;3.980000;4.899624e-01;4.899624e-01;0;0;0;1.631618e+03;2.666667e+03;2.666667e+03;8.932030e+01;3.850201e+02;7.876619e+02;0;0;0;0
398;3.990000;4.703177e-01;4.171251e-01;0;0;0;1.658437e+03;2.666667e+03;2.666667e+03;1.894926e+02;2.257353e+02;7.065208e+02;0;0;0;0
399;4.000000;4.751083e-01;4.219157e-01;0;0;0;8.654188e+02;1.333333e+03;1.333333e+03;1.233398e+02;4.974733e+01;4.936148e+02;0;0;0;0
400;4.010000;4.877632e-01;4.345706e-01;0;0;0;1.148467e+03;1.886118e+03;2.233038e+03;2.927695e+02;2.949354e+02;6.182192e+02;0;0;0;0
401;4.020000;4.431020e-01;4.431020e-01;0;0;0;2.830480e+02;5.527841e+02;8.997043e+02;1.694296e+02;2.451880e+02;1.246043e+02;0;0;0;0
402;4.030000;3.824992e-01;3.824992e-01;0;0;0;2.830480e+02;5.527841e+02;8.997043e+02;1.694296e+02;2.451880e+02;1.246043e+02;0;0;0;0
403;4.040000;3.486753e-01;3.801137e-01;0;0;0;3.757325e+02;9.310049e+02;1.008366e+03;2.774823e+02;5.467371e+02;2.716450e+02;0;0;0;0
404;4.050000;4.276717e-01;4.108110e-01;0;0;0;7.665067e+02;1.677831e+03;2.122907e+03;4.597237e+02;7.219233e+02;4.848455e+02;0;0;0;0
405;4.060000;5.226095e-01;5.057488e-01;0;0;0;1.165214e+03;2.417558e+03;3.230011e+03;6.157166e+02;8.207873e+02;5.663498e+02;0;0;0;0
406;4.070000;6.119294e-01;5.636303e-01;0;0;0;1.501655e+03;2.529899e+03;3.554978e+03;4.987038e+02;4.199633e+02;1.094651e+03;0;0;0;0
407;4.080000;6.851453e-01;6.851453e-01;0;0;0;1.524398e+03;2.499690e+03;3.496553e+03;4.349028e+02;3.814590e+02;9.853671e+02;0;0;0;0
408;4.090000;7.546239e-01;7.546239e-01;0;0;0;1.543929e+03;2.480772e+03;3.446685e+03;4.051010e+02;4.391110e+02;1.008772e+03;0;0;0;0
409;4.100000;7.740509e-01;7.740509e-01;0;0;0;1.251357e+03;2.155026e+03;3.164816e+03;3.737023e+02;4.898805e+02;3.464383e+02;0;0;0;0
410;4.110000;7.653051e-01;7.653051e-01;0;0;0;1.262661e+03;2.152462e+03;3.130142e+03;3.759646e+02;5.407234e+02;3.548877e+02;0;0;0;0
411;4.120000;7.794051e-01;7.794051e-01;0;0;0;1.315564e+03;2.256256e+03;3.406240e+03;4.219097e+02;6.068463e+02;6.293384e+02;0;0;0;0
412;4.130000;8.156068e-01;8.156068e-01;0;0;0;9.873932e+02;2.000975e+03;3.140969e+03;6.007546e+02;4.628770e+02;6.367824e+02;0;0;0;0
413;4.140000;8.490133e-01;8.490133e-01;0;0;0;1.043166e+03;2.090806e+03;3.213108e+03;6.207815e+02;4.027518e+02;7.660842e+02;0;0;0;0
414;4.150000;8.562223e-01;8.562223e-01;0;0;0;7.783095e+02;1.783503e+03;1.879774e+03;8.498897e+02;2.279529e+02;6.936335e+02;0;0;0;0
415;4.160000;8.406911e-01;8.406911e-01;0;0;0;1.215479e+03;1.321184e+03;1.307801e+03;5.774536e+02;4.669700e+02;9.303496e+02;0;0;0;0
416;4.170000;8.209839e-01;8.209839e-01;0;0;0;8.874070e+02;1.035296e+03;1.547554e+03;8.257708e+02;3.567464e+02;1.040390e+03;0;0;0;0
417;4.180000;8.165784e-01;8.165784e-01;0;0;0;8.227236e+02;1.038358e+03;1.547554e+03;7.976382e+02;3.590305e+02;1.155002e+03;0;0;0;0
418;4.190000;8.277874e-01;8.277874e-01;0;0;0;4.764854e+02;1.569182e+03;1.333333e+03;1.167702e+03;8.699271e+01;1.103987e+03;0;0;0;0
419;4.200000;8.424011e-01;8.424011e-01;0;0;0;4.865951e+02;1.582061e+03;0;1.178419e+03;1.355785e+02;1.108844e+03;0;0;0;0
420;4.210000;8.525510e-01;8.525510e-01;0;0;0;8.859943e+02;1.061699e+03;2.149310e+02;8.259661e+02;3.737112e+02;1.099416e+03;0;0;0;0
421;4.220000;8.558500e-01;8.558500e-01;0;0;0;8.105525e+02;1.055000e+03;2.149310e+02;7.443865e+02;4.506264e+02;1.514285e+03;0;0;0;0
422;4.230000;8.212323e-01;8.212323e-01;0;0;0;1.192564e+03;5.241253e+02;3.974157e+02;3.993741e+02;7.191878e+02;1.598529e+03;0;0;0;0
423;4.240000;7.791550e-01;7.791550e-01;0;0;0;7.756238e+02;1.059469e+03;1.824846e+02;7.101818e+02;5.296852e+02;1.771471e+03;0;0;0;0
424;4.250000;7.394550e-01;7.394550e-01;0;0;0;1.212503e+03;5.353439e+02;3.994340e+02;4.269014e+02;6.914390e+02;1.338495e+03;0;0;0;0
425;4.260000;6.987383e-01;6.987383e-01;0;0;0;1.182972e+03;5.353439e+02;3.670747e+02;4.747494e+02;7.138436e+02;1.293780e+03;0;0;0;0
426;4.270000;6.778657e-01;6.778657e-01;0;0;0;1.545556e+03;8.082424e+02;1.446314e+03;2.328647e+02;6.665830e+02;7.456072e+02;0;0;0;0
427;4.280000;6.950125e-01;6.950125e-01;0;0;0;1.458607e+03;1.883634e+03;2.562698e+03;2.905454e+02;4.670838e+02;6.852334e+02;0;0;0;0
428;4.290000;7.479797e-01;7.479797e-01;0;0;0;1.453682e+03;2.718915e+03;3.745906e+03;2.426716e+02;2.860275e+02;5.007167e+02;0;0;0;0
429;4.300000;7.356090e-01;7.356090e-01;0;0;0;1.081006e+03;2.489795e+03;3.646641e+03;5.173379e+02;3.760678e+02;7.119390e+02;0;0;0;0
430;4.310000;6.269525e-01;5.937527e-01;0;0;0;1.349099e+03;2.453578e+03;3.646641e+03;4.382620e+02;3.777750e+02;6.795552e+02;0;0;0;0
431;4.320000;4.923686e-01;4.877533e-01;0;0;0;1.555183e+03;2.652649e+03;3.646641e+03;4.387392e+02;2.719690e+02;7.032441e+02;0;0;0;0
432;4.330000;4.069892e-01;4.023740e-01;0;0;0;1.441214e+03;2.073527e+03;2.666667e+03;7.449073e+01;1.304349e+02;4.551593e+02;0;0;0;0
433;4.340000;3.650754e-01;3.936599e-01;0;0;0;9.269775e+02;1.501743e+03;2.178000e+03;3.622572e+02;2.701242e+02;2.887021e+02;0;0;0;0
434;4.350000;4.140760e-01;4.140760e-01;0;0;0;6.843137e+02;1.314510e+03;2.178000e+03;5.040486e+02;2.634585e+02;9.546581e+02;0;0;0;0
435;4.360000;5.029415e-01;5.029415e-01;0;0;0;1.161568e+03;2.168478e+03;3.511333e+03;7.004402e+02;3.313398e+02;1.104182e+03;0;0;0;0
436;4.370000;6.090693e-01;6.090693e-01;0;0;0;1.159028e+03;2.176713e+03;3.506560e+03;6.777405e+02;3.097500e+02;1.109329e+03;0;0;0;0
437;4.380000;6.481312e-01;6.481312e-01;0;0;0;8.894239e+02;1.807086e+03;3.017438e+03;7.671577e+02;4.261969e+02;2.674845e+02;0;0;0;0
438;4.390000;6.868816e-01;6.007186e-01;0;0;0;6.257830e+02;1.433510e+03;2.530630e+03;8.533037e+02;5.381436e+02;1.793651e+02;0;0;0;0
439;4.400000;7.216992e-01;6.355361e-01;0;0;0;6.371750e+02;1.439544e+03;2.527895e+03;8.242507e+02;5.232462e+02;1.722312e+02;0;0;0;0
440;4.410000;7.370155e-01;6.508525e-01;0;0;0;6.387822e+02;1.447421e+03;2.518804e+03;8.209647e+02;5.159852e+02;1.927487e+02;0;0;0;0
441;4.420000;6.424038e-01;6.424038e-01;0;0;0;6.246042e+02;1.454559e+03;2.498866e+03;8.117568e+02;4.846978e+02;2.033066e+02;0;0;0;0
442;4.430000;5.634219e-01;5.634219e-01;0;0;0;6.004365e+02;1.459562e+03;2.486199e+03;8.314808e+02;4.598237e+02;2.211287e+02;0;0;0;0
443;4.440000;5.588591e-01;5.588591e-01;0;0;0;8.809409e+02;1.793276e+03;2.846935e+03;6.796901e+02;3.582625e+02;3.735282e+02;0;0;0;0
444;4.450000;6.625869e-01;6.625869e-01;0;0;0;1.172206e+03;2.118153e+03;3.209959e+03;5.238567e+02;2.823697e+02;5.318621e+02;0;0;0;0
445;4.460000;7.631680e-01;7.631680e-01;0;0;0;1.449189e+03;2.436747e+03;3.523380e+03;3.568076e+02;2.072452e+02;6.064794e+02;0;0;0;0
446;4.470000;8.045736e-01;8.045736e-01;0;0;0;1.452473e+03;2.451708e+03;3.429994e+03;3.739253e+02;2.439050e+02;4.554274e+02;0;0;0;0
447;4.480000;8.133419e-01;8.133419e-01;0;0;0;1.448373e+03;2.450385e+03;3.292546e+03;3.094990e+02;2.041089e+02;3.031803e+02;0;0;0;0
448;4.490000;6.829879e-01;6.829879e-01;0;0;0;1.500403e+03;1.645129e+03;2.339902e+03;2.109854e+02;3.949418e+02;5.097253e+02;0;0;0;0
449;4.500000;5.603943e-01;5.276484e-01;0;0;0;1.454108e+03;1.900707e+03;2.570764e+03;2.458322e+02;4.534902e+02;7.426755e+02;0;0;0;0
450;4.510000;4.325220e-01;3.997761e-01;0;0;0;9.675080e+02;1.089623e+03;1.518601e+03;1.927622e+02;4.206384e+02;6.646265e+02;0;0;0;0
451;4.520000;4.791348e-01;4.463890e-01;0;0;0;4.431035e+02;1.089623e+03;1.333333e+03;1.832996e+02;1.660324e+02;3.141939e+02;0;0;0;0
452;4.530000;5.515544e-01;5.515544e-01;0;0;0;1.037164e+02;5.346228e+02;8.741926e+02;3.538343e+02;1.906603e+02;4.443863e+01;0;0;0;0
453;4.540000;6.230016e-01;6.230016e-01;0;0;0;2.172633e+02;1.082978e+03;1.755765e+03;7.027515e+02;2.734884e+02;7.556312e+01;0;0;0;0
454;4.550000;7.159479e-01;7.159479e-01;0;0;0;3.472152e+02;1.641458e+03;2.637128e+03;1.080550e+03;3.065095e+02;9.428165e+01;0;0;0;0
455;4.560000;7.975391e-01;7.975391e-01;0;0;0;3.881092e+02;1.664343e+03;1.762936e+03;1.022872e+03;1.890766e+02;5.451181e+02;0;0;0;0
456;4.570000;8.754268e-01;8.754268e-01;0;0;0;3.897827e+02;1.662213e+03;1.762479e+03;9.881516e+02;1.248609e+02;6.037665e+02;0;0;0;0
457;4.580000;8.825690e-01;8.825690e-01;0;0;0;3.665455e+02;1.634594e+03;2.214449e+03;8.945000e+02;1.559421e+02;8.349041e+02;0;0;0;0
458;4.590000;8.674178e-01;8.674178e-01;0;0;0;3.258332e+02;1.604148e+03;3.105350e+03;8.931555e+02;1.911861e+02;4.836512e+02;0;0;0;0
459;4.600000;8.399258e-01;8.399258e-01;0;0;0;3.121277e+02;1.580440e+03;3.132388e+03;9.314056e+02;3.024535e+02;6.865342e+02;0;0;0;0
460;4.610000;8.119430e-01;8.119430e-01;0;0;0;3.090426e+02;1.538964e+03;2.564706e+03;9.131910e+02;2.818293e+02;6.653644e+02;0;0;0;0
461;4.620000;8.020217e-01;8.020217e-01;0;0;0;6.538013e+02;1.724709e+03;2.914697e+03;7.939523e+02;4.510645e+02;9.000060e+02;0;0;0;0
462;4.630000;8.243054e-01;8.243054e-01;0;0;0;1.220969e+03;2.230512e+03;3.339876e+03;6.857274e+02;5.393819e+02;8.325286e+02;0;0;0;0
463;4.640000;8.389845e-01;8.389845e-01;0;0;0;1.117340e+03;1.741127e+03;2.574225e+03;4.197946e+02;4.959040e+02;6.038424e+02;0;0;0;0
464;4.650000;8.355157e-01;8.355157e-01;0;0;0;6.686827e+02;1.028320e+03;1.333333e+03;2.442224e+02;2.181973e+02;2.251785e+02;0;0;0;0
465;4.660000;8.221951e-01;8.221951e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
466;4.670000;8.129335e-01;8.129335e-01;0;0;0;7.451009e+02;1.032617e+03;1.333333e+03;2.755404e+02;3.559723e+02;3.437552e+02;0;0;0;0
467;4.680000;8.066633e-01;8.066633e-01;0;0;0;1.482488e+03;2.083097e+03;2.666667e+03;4.120787e+02;7.949168e+02;5.380038e+02;0;0;0;0
468;4.690000;8.145783e-01;8.145783e-01;0;0;0;2.217052e+03;3.213518e+03;4000;5.166352e+02;1.423717e+03;6.900762e+02;0;0;0;0
469;4.700000;8.387699e-01;8.387699e-01;0;0;0;2.198494e+03;3.309827e+03;4000;2.833725e+02;1.334118e+03;8.110267e+02;0;0;0;0
470;4.710000;8.758626e-01;8.758626e-01;0;0;0;2.191397e+03;3.426756e+03;4000;2.087303e+02;1.086893e+03;1.872949e+03;0;0;0;0
471;4.720000;8.895259e-01;8.895259e-01;0;0;0;2.178296e+03;3.451227e+03;4000;1.692123e+02;6.521896e+02;2.620745e+03;0;0;0;0
472;4.730000;8.876217e-01;8.876217e-01;0;0;0;2.157130e+03;3.405437e+03;4000;2.036035e+02;6.644376e+02;2.588343e+03;0;0;0;0
473;4.740000;8.727538e-01;8.727538e-01;0;0;0;2.118726e+03;3.273154e+03;4000;2.342482e+02;7.312621e+02;1.526567e+03;0;0;0;0
474;4.750000;8.610776e-01;8.610776e-01;0;0;0;2.085333e+03;3.185882e+03;4000;2.823574e+02;8.229094e+02;9.143344e+02;0;0;0;0
475;4.760000;8.346801e-01;8.346801e-01;0;0;0;2.057400e+03;3.150108e+03;4000;3.349899e+02;7.718395e+02;9.508405e+02;0;0;0;0
476;4.770000;7.720098e-01;7.720098e-01;0;0;0;2.026337e+03;3.169683e+03;4000;3.986049e+02;7.398813e+02;9.451774e+02;0;0;0;0
477;4.780000;7.662563e-01;7.662563e-01;0;0;0;1.956249e+03;3.137744e+03;4000;5.274414e+02;6.380003e+02;8.351621e+02;0;0;0;0
478;4.790000;7.932215e-01;7.932215e-01;0;0;0;1.745296e+03;2.727483e+03;3.751905e+03;5.627950e+02;8.368454e+02;4.550421e+02;0;0;0;0
479;4.800000;8.604801e-01;8.604801e-01;0;0;0;1.529540e+03;2.698391e+03;3.751905e+03;5.021618e+02;6.593575e+02;7.579210e+02;0;0;0;0
480;4.810000;8.670281e-01;8.670281e-01;0;0;0;1.387192e+03;2.273238e+03;3.434638e+03;3.881718e+02;8.689426e+02;6.321987e+02;0;0;0;0
481;4.820000;8.528237e-01;8.528237e-01;0;0;0;1.383327e+03;2.279721e+03;3.364706e+03;3.018460e+02;7.501917e+02;5.608195e+02;0;0;0;0
482;4.830000;8.493897e-01;8.493897e-01;0;0;0;1.411140e+03;1.867614e+03;3.042795e+03;3.177728e+02;1.029971e+03;9.229940e+01;0;0;0;0
483;4.840000;8.565855e-01;8.565855e-01;0;0;0;1.534832e+03;2.271575e+03;3.360061e+03;4.574808e+02;6.558302e+02;6.937710e+02;0;0;0;0
484;4.850000;8.743470e-01;8.743470e-01;0;0;0;1.526670e+03;2.282222e+03;3.377940e+03;4.855713e+02;6.081174e+02;6.973746e+02;0;0;0;0
485;4.860000;8.844621e-01;8.844621e-01;0;0;0;1.627895e+03;2.678921e+03;3.699852e+03;6.550083e+02;3.614090e+02;1.089006e+03;0;0;0;0
486;4.870000;8.873714e-01;8.873714e-01;0;0;0;1.664659e+03;2.696937e+03;3.699852e+03;6.424606e+02;4.193011e+02;1.119103e+03;0;0;0;0
487;4.880000;8.871277e-01;8.871277e-01;0;0;0;1.827613e+03;3.070128e+03;4000;8.302810e+02;2.512265e+02;1.617103e+03;0;0;0;0
488;4.890000;8.866355e-01;8.866355e-01;0;0;0;1.874902e+03;3.082046e+03;4000;8.289084e+02;2.684816e+02;1.740953e+03;0;0;0;0
489;4.900000;8.849449e-01;8.849449e-01;0;0;0;1.859470e+03;3.082103e+03;4000;8.715609e+02;2.556233e+02;1.641573e+03;0;0;0;0
490;4.910000;8.854567e-01;8.854567e-01;0;0;0;1.849810e+03;3.066670e+03;4000;8.873934e+02;2.526359e+02;1.550960e+03;0;0;0;0
491;4.920000;8.821657e-01;8.821657e-01;0;0;0;1.666713e+03;2.706577e+03;3.697247e+03;7.065151e+02;3.759466e+02;1.064506e+03;0;0;0;0
492;4.930000;8.833423e-01;8.833423e-01;0;0;0;1.516705e+03;2.714278e+03;3.697247e+03;5.802656e+02;4.776520e+02;9.367982e+02;0;0;0;0
493;4.940000;8.809975e-01;8.809975e-01;0;0;0;1.511607e+03;2.707282e+03;3.697247e+03;6.072098e+02;5.589016e+02;1.375276e+03;0;0;0;0
494;4.950000;8.751621e-01;8.751621e-01;0;0;0;1.533958e+03;2.742918e+03;3.705545e+03;5.432037e+02;5.910632e+02;1.365417e+03;0;0;0;0
495;4.960000;8.627411e-01;8.627411e-01;0;0;0;1.526957e+03;2.732781e+03;3.705545e+03;3.863554e+02;4.633464e+02;1.429585e+03;0;0;0;0
496;4.970000;8.566268e-01;8.566268e-01;0;0;0;1.010328e+03;2.184415e+03;3.705545e+03;3.118210e+02;3.582773e+02;7.751037e+02;0;0;0;0
497;4.980000;8.607376e-01;8.607376e-01;0;0;0;1.020563e+03;2.506691e+03;4000;3.002648e+02;1.808281e+02;1.067435e+03;0;0;0;0
498;4.990000;8.603542e-01;8.603542e-01;0;0;0;1.334434e+03;2.500374e+03;4000;4.332844e+02;2.248417e+02;9.029600e+02;0;0;0;0
499;5.000000;8.610132e-01;8.610132e-01;0;0;0;1.742807e+03;2.831020e+03;4000;2.017016e+02;2.771302e+02;9.590202e+02;0;0;0;0
