frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
332;3.330000;4.143296e-01;4.143296e-01;0;0;0;5.166725e+02;8.915784e+02;2.215071e+03;6.475848e+02;4.828298e+02;8.498000e+02;0;0;0;0
333;3.340000;3.399282e-01;3.399282e-01;0;0;0;7.281841e+02;1.144068e+03;2.572036e+03;3.956754e+02;5.714093e+02;7.759982e+02;0;0;0;0
334;3.350000;2.905287e-01;2.905287e-01;0;0;0;9.665388e+02;1.399083e+03;2.831938e+03;1.497034e+02;5.785200e+02;7.040734e+02;0;0;0;0
335;3.360000;3.853654e-01;3.853654e-01;0;0;0;9.822454e+02;1.399083e+03;2.841463e+03;2.243546e+02;6.764322e+02;6.815982e+02;0;0;0;0
336;3.370000;5.243494e-01;5.243494e-01;0;0;0;1.054091e+03;7.023906e+02;2.372438e+03;2.552785e+02;6.436929e+02;7.973714e+02;0;0;0;0
337;3.380000;6.575858e-01;6.575858e-01;0;0;0;1.136060e+03;0;2.124857e+03;2.430382e+02;6.771146e+02;8.013223e+02;0;0;0;0
338;3.390000;7.256258e-01;7.256258e-01;0;0;0;1.203795e+03;7.236406e+02;2.762707e+03;2.437736e+02;7.270401e+02;5.897175e+02;0;0;0;0
339;3.400000;7.718684e-01;7.718684e-01;0;0;0;8.494034e+02;1.147249e+03;2.809567e+03;5.112024e+02;6.385159e+02;5.301590e+02;0;0;0;0
340;3.410000;7.943969e-01;7.943969e-01;0;0;0;8.687455e+02;2.178073e+03;3.420373e+03;6.247643e+02;5.647523e+02;2.661390e+02;0;0;0;0
341;3.420000;7.948752e-01;7.948752e-01;0;0;0;8.497704e+02;1.454433e+03;3.420373e+03;6.774558e+02;5.171182e+02;3.874266e+02;0;0;0;0
342;3.430000;7.016749e-01;7.016749e-01;0;0;0;1.171092e+03;1.030824e+03;4000;4.870124e+02;5.355895e+02;3.533792e+02;0;0;0;0
343;3.440000;5.397231e-01;5.397231e-01;0;0;0;1.055326e+03;5.608276e+02;3.521173e+03;4.749870e+02;5.612082e+02;6.844719e+02;0;0;0;0
344;3.450000;3.711605e-01;3.711605e-01;0;0;0;9.001052e+02;1.105413e+03;3.031559e+03;4.071917e+02;6.038598e+02;9.124772e+02;0;0;0;0
345;3.460000;2.713113e-01;2.713113e-01;0;0;0;6.471728e+02;1.517086e+03;2.385668e+03;3.468617e+02;6.700827e+02;1.026050e+03;0;0;0;0
346;3.470000;2.278566e-01;2.278566e-01;0;0;0;3.441035e+02;9.562586e+02;1.531161e+03;1.806254e+02;4.716136e+02;6.935869e+02;0;0;0;0
347;3.480000;2.518210e-01;2.518210e-01;0;0;0;4.949305e+02;1.107921e+03;1.708232e+03;3.007796e+02;5.067384e+02;6.581154e+02;0;0;0;0
348;3.490000;2.604784e-01;2.604784e-01;0;0;0;8.114055e+02;1.442946e+03;2.064359e+03;3.718345e+02;5.240806e+02;7.316546e+02;0;0;0;0
349;3.500000;2.788810e-01;2.788810e-01;0;0;0;1.204896e+03;2.201015e+03;2.064359e+03;5.485456e+02;7.818642e+02;1.291740e+03;0;0;0;0
350;3.510000;2.700477e-01;2.700477e-01;0;0;0;1.192672e+03;2.280783e+03;1.043569e+03;4.787944e+02;7.362771e+02;1.469569e+03;0;0;0;0
351;3.520000;2.593856e-01;2.593856e-01;0;0;0;1.138707e+03;2.296141e+03;1.036823e+03;4.406487e+02;6.899374e+02;1.424083e+03;0;0;0;0
352;3.530000;2.974284e-01;2.974284e-01;0;0;0;1.112500e+03;2.300597e+03;2.049900e+03;3.687036e+02;6.502316e+02;1.144104e+03;0;0;0;0
353;3.540000;3.965636e-01;3.965636e-01;0;0;0;1.115264e+03;2.306867e+03;3.383233e+03;3.520205e+02;6.179028e+02;8.034426e+02;0;0;0;0
354;3.550000;4.923119e-01;4.923119e-01;0;0;0;1.168406e+03;2.586242e+03;3.679743e+03;3.522214e+02;5.421570e+02;5.462444e+02;0;0;0;0
355;3.560000;5.982764e-01;5.982764e-01;0;0;0;1.252786e+03;2.593924e+03;4000;2.807850e+02;4.689952e+02;3.637260e+02;0;0;0;0
356;3.570000;6.909561e-01;6.909561e-01;0;0;0;1.322257e+03;2.580703e+03;3.788223e+03;3.068316e+02;3.969255e+02;2.904248e+02;0;0;0;0
357;3.580000;8.151161e-01;8.151161e-01;0;0;0;1.354728e+03;2.323283e+03;3.575433e+03;3.919278e+02;3.970100e+02;3.908349e+02;0;0;0;0
358;3.590000;8.820235e-01;8.820235e-01;0;0;0;1.361340e+03;2.336673e+03;3.371936e+03;5.650955e+02;3.673190e+02;4.133459e+02;0;0;0;0
359;3.600000;8.886192e-01;8.886192e-01;0;0;0;1.350085e+03;2.369819e+03;3.400827e+03;6.441358e+02;3.407630e+02;4.144807e+02;0;0;0;0
360;3.610000;8.624827e-01;8.624827e-01;0;0;0;1.325545e+03;2.398815e+03;3.412514e+03;6.554070e+02;2.430254e+02;3.540538e+02;0;0;0;0
361;3.620000;7.834330e-01;7.834330e-01;0;0;0;1.259495e+03;2.419882e+03;3.438440e+03;7.184918e+02;1.840346e+02;3.767574e+02;0;0;0;0
362;3.630000;6.228716e-01;6.228716e-01;0;0;0;1.319643e+03;2.445555e+03;3.394460e+03;8.229379e+02;1.724000e+02;3.679457e+02;0;0;0;0
363;3.640000;4.697649e-01;4.697649e-01;0;0;0;8.953307e+02;1.632548e+03;2.262230e+03;6.010432e+02;1.386624e+02;2.735505e+02;0;0;0;0
364;3.650000;4.700109e-01;4.700109e-01;0;0;0;9.671260e+02;1.679505e+03;2.133146e+03;7.619897e+02;2.138370e+02;2.289677e+02;0;0;0;0
365;3.660000;5.982818e-01;5.982818e-01;0;0;0;8.929927e+02;1.714944e+03;2.062596e+03;7.680320e+02;2.036031e+02;1.870439e+02;0;0;0;0
366;3.670000;7.591841e-01;7.591841e-01;0;0;0;1.381211e+03;2.644439e+03;3.104204e+03;1.002762e+03;4.414257e+02;3.160786e+02;0;0;0;0
367;3.680000;8.198617e-01;8.198617e-01;0;0;0;1.363401e+03;2.644620e+03;3.155968e+03;8.138330e+02;4.581949e+02;3.567154e+02;0;0;0;0
368;3.690000;8.206637e-01;8.206637e-01;0;0;0;1.369836e+03;2.623708e+03;3.211742e+03;6.979959e+02;5.299778e+02;4.071562e+02;0;0;0;0
369;3.700000;7.941048e-01;7.941048e-01;0;0;0;1.288807e+03;1.694214e+03;2.170135e+03;6.598491e+02;7.607722e+02;7.636423e+02;0;0;0;0
370;3.710000;8.048076e-01;8.048076e-01;0;0;0;1.231210e+03;8.424119e+02;1.854618e+03;5.538727e+02;9.064767e+02;7.397999e+02;0;0;0;0
371;3.720000;8.343406e-01;8.343406e-01;0;0;0;8.222173e+02;4.253992e+02;1.480479e+03;7.472535e+02;8.864955e+02;6.739346e+02;0;0;0;0
372;3.730000;8.503715e-01;8.503715e-01;0;0;0;5.016351e+02;8.797461e+02;2.188908e+03;8.215234e+02;4.849305e+02;2.728585e+02;0;0;0;0
373;3.740000;8.156040e-01;8.156040e-01;0;0;0;2.056893e+02;1.347061e+03;2.759314e+03;9.221934e+02;3.063017e+02;2.593788e+02;0;0;0;0
374;3.750000;7.823970e-01;7.823970e-01;0;0;0;2.736590e+02;1.402561e+03;3.344479e+03;7.390042e+02;2.980544e+02;4.430702e+02;0;0;0;0
375;3.760000;7.905458e-01;7.905458e-01;0;0;0;2.839087e+02;1.448232e+03;3.969384e+03;6.975275e+02;3.637061e+02;5.263650e+02;0;0;0;0
376;3.770000;8.275563e-01;8.275563e-01;0;0;7.118029e-02;2.887574e+02;1.492556e+03;3.911233e+03;6.890106e+02;4.109475e+02;6.970811e+02;0;0;0;0
377;3.780000;8.706608e-01;8.706608e-01;0;0;1.423606e-01;7.584250e+02;1.922300e+03;3.834091e+03;6.877476e+02;4.223859e+02;6.544082e+02;0;0;0;0
378;3.790000;8.922804e-01;8.922804e-01;0;0;2.135409e-01;7.682524e+02;2.332420e+03;3.708553e+03;7.751582e+02;3.790791e+02;6.544211e+02;0;0;0;0
379;3.800000;8.937047e-01;8.937047e-01;0;0;2.135409e-01;7.773765e+02;2.726485e+03;3.640755e+03;8.890174e+02;3.078264e+02;5.512886e+02;0;0;0;0
380;3.810000;8.910500e-01;8.910500e-01;0;0;2.135409e-01;3.305696e+02;2.718262e+03;3.620184e+03;1.016616e+03;2.987547e+02;5.293157e+02;0;0;0;0
381;3.820000;8.885177e-01;8.885177e-01;0;0;2.135409e-01;3.262372e+02;2.342008e+03;3.627440e+03;9.887112e+02;4.756581e+02;6.201659e+02;0;0;0;0
382;3.830000;8.771660e-01;8.771660e-01;0;0;2.135409e-01;3.170282e+02;1.941832e+03;3.645027e+03;8.829917e+02;5.888218e+02;6.802469e+02;0;0;0;0
383;3.840000;8.579107e-01;8.579107e-01;0;0;2.135409e-01;2.962998e+02;1.525866e+03;3.693872e+03;7.500532e+02;6.495787e+02;7.302394e+02;0;0;0;0
384;3.850000;8.287815e-01;8.287815e-01;0;0;2.135409e-01;2.904430e+02;1.476404e+03;3.812154e+03;6.935728e+02;5.325989e+02;6.970530e+02;0;0;0;0
385;3.860000;8.137927e-01;8.137927e-01;0;0;2.135409e-01;2.880581e+02;1.447088e+03;3.920517e+03;6.989671e+02;4.384907e+02;6.676414e+02;0;0;0;0
386;3.870000;8.230553e-01;8.230553e-01;0;0;2.135409e-01;2.641306e+02;1.423714e+03;3.351323e+03;8.118401e+02;3.133946e+02;6.044631e+02;0;0;0;0
387;3.880000;8.342454e-01;8.342454e-01;0;0;2.135409e-01;5.889517e+02;9.392930e+02;2.017990e+03;7.779016e+02;4.666086e+02;1.197921e+03;0;0;0;0
388;3.890000;8.353879e-01;8.353879e-01;0;0;2.135409e-01;4.939057e+02;4.630817e+02;6.846569e+02;5.365906e+02;3.563105e+02;9.981340e+02;0;0;0;0
389;3.900000;8.065868e-01;8.065868e-01;0;0;2.135409e-01;5.224590e+02;4.119369e+02;7.261995e+02;5.123733e+02;5.306987e+02;9.919536e+02;0;0;0;0
390;3.910000;7.018980e-01;7.018980e-01;0;0;2.135409e-01;2.037352e+02;8.207800e+02;1.437987e+03;6.052100e+02;4.480919e+02;3.309776e+02;0;0;0;0
391;3.920000;5.970520e-01;5.970520e-01;0;0;2.135409e-01;3.080079e+02;1.242853e+03;2.771320e+03;9.004301e+02;6.834871e+02;3.906481e+02;0;0;0;0
392;3.930000;5.500655e-01;5.500655e-01;0;0;2.135409e-01;3.117011e+02;1.304627e+03;2.857163e+03;9.388013e+02;6.676018e+02;3.035978e+02;0;0;0;0
393;3.940000;5.753365e-01;5.753365e-01;0;0;2.135409e-01;3.131067e+02;1.861037e+03;3.478709e+03;9.663962e+02;7.300662e+02;2.039201e+02;0;0;0;0
394;3.950000;6.129641e-01;6.129641e-01;0;0;2.135409e-01;3.051724e+02;2.441618e+03;3.478709e+03;9.540168e+02;7.938463e+02;2.585909e+02;0;0;0;0
395;3.960000;5.617414e-01;5.617414e-01;0;0;2.135409e-01;3.736281e+02;3.301240e+03;2.666667e+03;9.767144e+02;5.940265e+02;6.248418e+02;0;0;0;0
396;3.970000;5.131549e-01;5.131549e-01;0;0;2.135409e-01;2.696305e+02;2.335987e+03;1.333333e+03;6.578198e+02;3.116343e+02;5.666215e+02;0;0;0;0
397;3.980000;5.167816e-01;5.167816e-01;0;0;2.135409e-01;1.732920e+02;1.333333e+03;0;3.749790e+02;1.245909e+01;4.522802e+02;0;0;0;0
398;3.990000;6.173728e-01;6.173728e-01;0;0;2.135409e-01;0;0;0;0;0;0;0;0;0;0
399;4.000000;7.545164e-01;7.545164e-01;0;0;2.135409e-01;3.829583e+02;0;2.006936e+02;3.291943e+02;4.349890e+02;4.807160e+02;0;0;0;0
400;4.010000;8.495029e-01;8.495029e-01;0;0;2.135409e-01;7.568488e+02;9.785393e+02;1.224857e+03;6.922835e+02;5.238510e+02;9.436140e+02;0;0;0;0
401;4.020000;8.917975e-01;8.917975e-01;0;0;2.135409e-01;8.201078e+02;1.337871e+03;2.192570e+03;1.206378e+03;8.905677e+02;9.578184e+02;0;0;0;0
402;4.030000;9.019342e-01;9.019342e-01;0;0;2.135409e-01;1.139163e+03;2.309336e+03;3.325210e+03;1.454982e+03;4.744334e+02;8.284880e+02;0;0;0;0
403;4.040000;8.737691e-01;8.737691e-01;0;0;2.135409e-01;8.680536e+02;1.708346e+03;3.260206e+03;1.477036e+03;6.658493e+02;4.402078e+02;0;0;0;0
404;4.050000;7.926564e-01;7.926564e-01;0;0;2.135409e-01;9.128452e+02;1.742597e+03;3.308078e+03;1.322147e+03;5.644549e+02;5.645620e+02;0;0;0;0
405;4.060000;7.347496e-01;7.347496e-01;0;0;2.135409e-01;3.198979e+02;1.167531e+03;2.933404e+03;1.050961e+03;7.651726e+02;2.538767e+02;0;0;0;0
406;4.070000;7.470994e-01;7.470994e-01;0;0;2.135409e-01;6.079754e+02;1.626542e+03;3.182875e+03;9.792747e+02;5.748381e+02;4.110605e+02;0;0;0;0
407;4.080000;8.196034e-01;8.196034e-01;0;0;2.135409e-01;4.999248e+02;1.232960e+03;2.167291e+03;6.200695e+02;3.095157e+02;2.725019e+02;0;0;0;0
408;4.090000;8.379447e-01;8.379447e-01;0;0;2.135409e-01;4.916650e+02;1.246763e+03;1.913098e+03;5.906564e+02;2.475193e+02;5.094854e+02;0;0;0;0
409;4.100000;7.367329e-01;7.367329e-01;0;0;2.135409e-01;2.127579e+02;8.302908e+02;1.659486e+03;5.651148e+02;3.799150e+02;4.080378e+02;0;0;0;0
410;4.110000;6.627203e-01;6.627203e-01;0;0;2.135409e-01;3.267289e+02;1.248698e+03;2.628505e+03;8.443552e+02;6.076722e+02;5.541167e+02;0;0;0;0
411;4.120000;6.443822e-01;6.443822e-01;0;0;2.135409e-01;3.396616e+02;1.258105e+03;2.893946e+03;8.561321e+02;6.825203e+02;4.323817e+02;0;0;0;0
412;4.130000;7.241130e-01;7.241130e-01;0;0;2.135409e-01;3.403586e+02;1.248505e+03;2.909467e+03;8.541992e+02;6.894338e+02;4.536078e+02;0;0;0;0
413;4.140000;7.695942e-01;7.695942e-01;0;0;2.135409e-01;340;1.230477e+03;2.908706e+03;8.579344e+02;6.866279e+02;4.277063e+02;0;0;0;0
414;4.150000;8.166707e-01;8.166707e-01;0;0;2.135409e-01;3.365836e+02;1.205230e+03;2.925596e+03;8.769924e+02;7.001721e+02;4.040825e+02;0;0;0;0
415;4.160000;8.410742e-01;8.410742e-01;0;0;2.135409e-01;3.305746e+02;1.168328e+03;2.926905e+03;9.062126e+02;6.976208e+02;3.578168e+02;0;0;0;0
416;4.170000;8.681000e-01;8.681000e-01;0;0;2.135409e-01;3.269581e+02;1.143547e+03;2.921065e+03;9.480358e+02;6.924865e+02;3.738708e+02;0;0;0;0
417;4.180000;8.647752e-01;8.647752e-01;0;0;2.135409e-01;3.251628e+02;1.129503e+03;2.901411e+03;9.959827e+02;6.826257e+02;3.917269e+02;0;0;0;0
418;4.190000;8.462400e-01;8.462400e-01;0;0;2.135409e-01;3.143231e+02;1.131617e+03;2.859628e+03;1.088018e+03;6.911313e+02;4.533519e+02;0;0;0;0
419;4.200000;8.201122e-01;8.201122e-01;0;0;2.135409e-01;2.835780e+02;1.117393e+03;2.794572e+03;1.170031e+03;6.953257e+02;5.258966e+02;0;0;0;0
420;4.210000;7.678635e-01;7.678635e-01;0;0;2.135409e-01;5.178951e+02;1.650529e+03;1.827426e+03;1.066038e+03;5.642460e+02;7.505159e+02;0;0;0;0
421;4.220000;7.247478e-01;7.247478e-01;0;0;2.135409e-01;7.564930e+02;1.274829e+03;8.973621e+02;8.905179e+02;7.178843e+02;1.159192e+03;0;0;0;0
422;4.230000;7.161096e-01;7.161096e-01;0;0;2.135409e-01;7.729001e+02;1.277889e+03;9.128205e+02;9.233335e+02;7.369036e+02;1.108754e+03;0;0;0;0
423;4.240000;7.494688e-01;7.494688e-01;0;0;2.135409e-01;5.581538e+02;7.492786e+02;1.859010e+03;1.108591e+03;8.737980e+02;8.546541e+02;0;0;0;0
424;4.250000;8.004148e-01;8.004148e-01;0;0;2.135409e-01;6.369457e+02;1.717305e+03;2.986047e+03;1.108614e+03;5.240136e+02;4.052546e+02;0;0;0;0
425;4.260000;8.174238e-01;8.174238e-01;0;0;2.135409e-01;9.464370e+02;2.333259e+03;3.406559e+03;9.534538e+02;2.899654e+02;2.556444e+02;0;0;0;0
426;4.270000;8.255329e-01;8.255329e-01;0;0;2.135409e-01;1.216276e+03;2.924222e+03;3.793703e+03;7.969326e+02;8.307520e+01;1.949734e+02;0;0;0;0
427;4.280000;8.402879e-01;8.402879e-01;0;0;2.135409e-01;1.251925e+03;2.948384e+03;4000;8.137039e+02;6.052768e+01;9.284625e+01;0;0;0;0
428;4.290000;8.446355e-01;8.446355e-01;0;0;2.135409e-01;1.315198e+03;2.942898e+03;4000;8.093760e+02;6.611990e+01;1.246375e+02;0;0;0;0
429;4.300000;8.589951e-01;8.589951e-01;0;0;2.135409e-01;1.420665e+03;2.951278e+03;4000;8.063781e+02;3.465731e+01;1.078119e+02;0;0;0;0
430;4.310000;8.571222e-01;8.571222e-01;0;0;2.135409e-01;1.487141e+03;2.957070e+03;4000;8.314704e+02;4.725576e+01;9.104010e+01;0;0;0;0
431;4.320000;8.650369e-01;8.650369e-01;0;0;2.135409e-01;1.527861e+03;2.977055e+03;4000;8.355385e+02;6.295165e+01;7.341380e+01;0;0;0;0
432;4.330000;8.463688e-01;8.463688e-01;0;0;2.135409e-01;1.524980e+03;2.977337e+03;4000;8.578366e+02;9.584942e+01;6.055418e+01;0;0;0;0
433;4.340000;8.345642e-01;8.345642e-01;0;0;2.135409e-01;1.502873e+03;2.963755e+03;4000;9.026722e+02;1.282077e+02;1.024284e+02;0;0;0;0
434;4.350000;8.313913e-01;8.313913e-01;0;0;2.135409e-01;1.468135e+03;2.946131e+03;4000;9.778143e+02;1.644103e+02;1.356694e+02;0;0;0;0
435;4.360000;8.288613e-01;8.288613e-01;0;0;2.135409e-01;1.408521e+03;2.924219e+03;4000;9.797090e+02;1.716851e+02;3.937261e+02;0;0;0;0
436;4.370000;7.911551e-01;7.911551e-01;0;0;2.135409e-01;1.869453e+03;3.273156e+03;4000;7.409772e+02;4.318308e+02;1.063364e+03;0;0;0;0
437;4.380000;7.735116e-01;7.735116e-01;0;0;2.135409e-01;1.839813e+03;3.255830e+03;3.824320e+03;6.016304e+02;4.617879e+02;1.369096e+03;0;0;0;0
438;4.390000;8.103347e-01;8.103347e-01;0;0;2.135409e-01;1.398903e+03;2.293271e+03;2.490987e+03;2.997108e+02;4.180458e+02;1.080694e+03;0;0;0;0
439;4.400000;8.780678e-01;8.780678e-01;0;0;2.135409e-01;8.380764e+02;1.782385e+03;2.332458e+03;5.447202e+02;1.968136e+02;4.717102e+02;0;0;0;0
440;4.410000;9.245770e-01;9.245770e-01;0;0;2.135409e-01;7.692214e+02;1.636327e+03;2.314654e+03;6.708485e+02;1.782168e+02;1.795582e+02;0;0;0;0
441;4.420000;9.354220e-01;9.354220e-01;0;0;2.135409e-01;1.154054e+03;2.424560e+03;3.482719e+03;1.005670e+03;2.820424e+02;2.129272e+02;0;0;0;0
442;4.430000;9.412828e-01;9.412828e-01;5.275942e-02;0;2.099822e-01;1.222327e+03;2.455496e+03;3.463204e+03;9.929588e+02;2.466397e+02;2.396341e+02;0;0;0;0
443;4.440000;9.191536e-01;9.191536e-01;1.055188e-01;0;2.064234e-01;8.464183e+02;1.641617e+03;2.323354e+03;6.468279e+02;1.688062e+02;1.699211e+02;0;0;0;0
444;4.450000;8.749439e-01;8.749439e-01;1.582783e-01;0;2.028647e-01;4.615853e+02;8.533842e+02;1.155290e+03;3.120065e+02;6.498061e+01;1.365522e+02;0;0;0;0
445;4.460000;8.395767e-01;8.395767e-01;1.582783e-01;0;2.028647e-01;0;0;0;0;0;0;0;0;0;0
446;4.470000;8.279675e-01;8.279675e-01;1.582783e-01;0;2.028647e-01;0;0;0;0;0;0;0;0;0;0
447;4.480000;7.915153e-01;7.915153e-01;1.582783e-01;0;2.028647e-01;0;0;0;0;0;0;0;0;0;0
448;4.490000;6.449872e-01;6.449872e-01;1.582783e-01;0;2.028647e-01;0;0;0;0;0;0;0;0;0;0
449;4.500000;4.747782e-01;4.747782e-01;1.582783e-01;0;2.028647e-01;2.499224e+02;4.941071e+02;8.279014e+02;1.853601e+02;2.342987e+02;5.020341e+01;0;0;0;0
450;4.510000;3.743294e-01;3.743294e-01;1.582783e-01;0;2.028647e-01;4.745032e+02;9.947368e+02;1.662526e+03;3.857702e+02;4.275750e+02;6.032874e+01;0;0;0;0
451;4.520000;3.905333e-01;3.905333e-01;1.582783e-01;0;2.028647e-01;1.291128e+03;2.070037e+03;2.995859e+03;4.683314e+02;7.520398e+02;1.775540e+02;0;0;0;0
452;4.530000;4.174036e-01;4.174036e-01;1.582783e-01;0;2.028647e-01;1.834301e+03;2.637746e+03;3.501291e+03;3.814326e+02;7.584766e+02;2.223144e+02;0;0;0;0
453;4.540000;4.176798e-01;4.176798e-01;1.582783e-01;0;2.028647e-01;2.384547e+03;3.211671e+03;4000;2.893579e+02;7.978967e+02;3.985894e+02;0;0;0;0
454;4.550000;3.758259e-01;3.758259e-01;1.582783e-01;0;2.028647e-01;2.347338e+03;3.196462e+03;4000;3.309445e+02;7.024932e+02;4.390019e+02;0;0;0;0
455;4.560000;3.503844e-01;3.262681e-01;1.582783e-01;0;2.028647e-01;1.823705e+03;2.704330e+03;3.454801e+03;3.223189e+02;7.650604e+02;4.615945e+02;0;0;0;0
456;4.570000;3.258325e-01;3.017162e-01;1.582783e-01;0;2.028647e-01;1.048878e+03;1.629774e+03;2.121468e+03;2.139834e+02;5.323641e+02;2.751941e+02;0;0;0;0
457;4.580000;3.765536e-01;3.524373e-01;1.582783e-01;0;2.028647e-01;2.694624e+02;5.696846e+02;7.881343e+02;8.983569e+01;3.033028e+02;1.175564e+02;0;0;0;0
458;4.590000;4.308803e-01;4.308803e-01;1.582783e-01;0;2.028647e-01;0;0;0;0;0;0;0;0;0;0
459;4.600000;4.666190e-01;4.666190e-01;1.582783e-01;0;2.028647e-01;0;0;0;0;0;0;0;0;0;0
460;4.610000;4.419677e-01;4.419677e-01;1.582783e-01;0;2.028647e-01;0;0;0;0;0;0;0;0;0;0
461;4.620000;4.426937e-01;4.426937e-01;1.582783e-01;0;2.028647e-01;2.488591e+02;5.967766e+02;8.058711e+02;8.643430e+01;3.188123e+02;1.266080e+02;0;0;0;0
462;4.630000;4.991498e-01;4.991498e-01;1.582783e-01;0;2.028647e-01;2.488591e+02;5.967766e+02;8.058711e+02;8.643430e+01;3.188123e+02;1.266080e+02;0;0;0;0
463;4.640000;5.752544e-01;5.752544e-01;1.582783e-01;0;2.028647e-01;5.121343e+02;1.161746e+03;1.603134e+03;1.469985e+02;6.149303e+02;1.893103e+02;0;0;0;0
464;4.650000;5.899586e-01;5.899586e-01;1.582783e-01;0;2.028647e-01;5.268348e+02;1.135741e+03;1.595206e+03;1.112644e+02;5.903881e+02;1.386876e+02;0;0;0;0
465;4.660000;5.327354e-01;5.327354e-01;1.582783e-01;0;2.028647e-01;8.038723e+02;1.708469e+03;2.382093e+03;1.510810e+02;9.219278e+02;2.235177e+02;0;0;0;0
466;4.670000;4.655485e-01;4.655485e-01;1.582783e-01;0;2.028647e-01;5.405970e+02;1.143499e+03;1.584830e+03;9.051687e+01;6.258099e+02;1.608154e+02;0;0;0;0
467;4.680000;4.230828e-01;4.230828e-01;1.582783e-01;0;2.028647e-01;2.770374e+02;5.727278e+02;7.868867e+02;3.981661e+01;3.315398e+02;8.483006e+01;0;0;0;0
468;4.690000;3.991923e-01;3.991923e-01;1.582783e-01;0;2.028647e-01;0;0;0;0;0;0;0;0;0;0
469;4.700000;3.670267e-01;3.670267e-01;1.582783e-01;0;2.028647e-01;0;0;0;0;0;0;0;0;0;0
470;4.710000;3.250056e-01;3.250056e-01;1.582783e-01;0;2.028647e-01;2.567230e+02;6.248922e+02;8.015319e+02;7.039462e+01;2.016702e+02;3.638538e+02;0;0;0;0
471;4.720000;2.940290e-01;2.940290e-01;1.582783e-01;0;2.028647e-01;9.128052e+02;1.582926e+03;2.016990e+03;1.645640e+02;5.450145e+02;6.963825e+02;0;0;0;0
472;4.730000;2.588537e-01;2.588537e-01;1.582783e-01;0;2.028647e-01;1.570933e+03;2.570899e+03;3.238252e+03;2.552354e+02;8.670104e+02;1.037077e+03;0;0;0;0
473;4.740000;2.534237e-01;2.534237e-01;1.582783e-01;0;2.028647e-01;1.996449e+03;2.964512e+03;3.770053e+03;3.067894e+02;1.087594e+03;1.105445e+03;0;0;0;0
474;4.750000;2.743669e-01;2.743669e-01;1.582783e-01;0;2.028647e-01;2.044155e+03;3.100148e+03;3.794574e+03;3.845904e+02;1.388854e+03;1.388953e+03;0;0;0;0
475;4.760000;3.176945e-01;3.176945e-01;1.582783e-01;0;2.028647e-01;1.553489e+03;2.535062e+03;3.313296e+03;3.673494e+02;1.181360e+03;1.183928e+03;0;0;0;0
476;4.770000;3.387350e-01;3.387350e-01;1.582783e-01;0;2.028647e-01;1.622050e+03;2.603557e+03;3.313296e+03;4.318246e+02;1.255027e+03;1.121289e+03;0;0;0;0
477;4.780000;3.002214e-01;3.002214e-01;1.582783e-01;0;2.028647e-01;1.662314e+03;2.586436e+03;3.406651e+03;4.532591e+02;1.132695e+03;8.950561e+02;0;0;0;0
478;4.790000;2.719461e-01;2.719461e-01;1.582783e-01;0;2.028647e-01;1.654459e+03;2.597684e+03;3.403632e+03;5.481506e+02;1.170350e+03;9.441912e+02;0;0;0;0
479;4.800000;2.437761e-01;2.437761e-01;1.582783e-01;0;2.028647e-01;1.646264e+03;2.579330e+03;3.403632e+03;4.815121e+02;1.030841e+03;8.622017e+02;0;0;0;0
480;4.810000;3.350399e-01;3.350399e-01;1.582783e-01;0;2.028647e-01;9.470900e+02;1.943988e+03;3.291596e+03;6.098799e+02;5.838046e+02;7.947592e+02;0;0;0;0
481;4.820000;5.048005e-01;5.048005e-01;1.582783e-01;0;2.028647e-01;8.829180e+02;1.943192e+03;3.308728e+03;6.745803e+02;4.745533e+02;6.483506e+02;0;0;0;0
482;4.830000;7.178034e-01;7.178034e-01;1.582783e-01;0;2.028647e-01;2.467063e+02;1.316697e+03;2.757749e+03;7.925788e+02;1.876863e+02;3.830623e+02;0;0;0;0
483;4.840000;8.638039e-01;8.638039e-01;1.582783e-01;0;2.028647e-01;3.128200e+02;1.319720e+03;2.315670e+03;7.193896e+02;2.015461e+02;1.047506e+02;0;0;0;0
484;4.850000;9.118732e-01;9.118732e-01;1.582783e-01;0;2.028647e-01;3.285965e+02;1.331174e+03;2.338000e+03;7.336721e+02;2.493379e+02;1.303513e+02;0;0;0;0
485;4.860000;9.104881e-01;9.104881e-01;1.582783e-01;0;2.028647e-01;3.288232e+02;1.342677e+03;2.336726e+03;7.859279e+02;3.099620e+02;2.264026e+02;0;0;0;0
486;4.870000;8.935372e-01;8.935372e-01;1.582783e-01;0;2.028647e-01;6.692403e+02;1.687759e+03;2.669080e+03;6.638416e+02;3.039981e+02;3.352489e+02;0;0;0;0
487;4.880000;8.948376e-01;8.948376e-01;1.582783e-01;0;2.028647e-01;1.011457e+03;2.068320e+03;2.999543e+03;5.403809e+02;2.746560e+02;4.821986e+02;0;0;0;0
