frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
336;3.370000;9.178123e-01;9.178123e-01;0;0;3.365969e-02;1.242458e+03;2.305910e+03;3.580418e+03;5.338994e+02;2.283670e+02;4.896301e+02;0;0;0;0
337;3.380000;9.329376e-01;9.329376e-01;0;0;3.365969e-02;9.409402e+02;1.967131e+03;3.175635e+03;7.030235e+02;2.050963e+02;3.231591e+02;0;0;0;0
338;3.390000;9.404234e-01;9.404234e-01;0;0;3.365969e-02;1.393551e+03;2.410319e+03;3.595217e+03;4.251773e+02;2.677742e+02;3.300280e+02;0;0;0;0
339;3.400000;9.391713e-01;9.391713e-01;0;0;3.365969e-02;1.375390e+03;2.440631e+03;2.261884e+03;3.919713e+02;3.729425e+02;5.252156e+02;0;0;0;0
340;3.410000;9.295208e-01;9.295208e-01;0;0;3.365969e-02;1.130495e+03;2.341605e+03;2.666667e+03;3.327100e+02;4.243213e+02;4.209356e+02;0;0;0;0
341;3.420000;9.094092e-01;9.094092e-01;0;0;3.365969e-02;1.060093e+03;1.402721e+03;1.725560e+03;3.441653e+02;5.062637e+02;7.520369e+02;0;0;0;0
342;3.430000;8.879898e-01;8.879898e-01;0;0;3.365969e-02;5.348443e+02;4.774115e+02;1.725560e+03;3.429166e+02;3.089178e+02;4.341458e+02;0;0;0;0
343;3.440000;8.811824e-01;8.811824e-01;0;0;3.365969e-02;8.389646e+02;0;1.725560e+03;1.046365e+02;3.928319e+02;5.353727e+02;0;0;0;0
344;3.450000;8.895128e-01;8.895128e-01;0;0;3.365969e-02;7.357246e+02;0;2.666667e+03;1.098868e+02;3.612841e+02;1.958714e+02;0;0;0;0
345;3.460000;9.010941e-01;9.010941e-01;0;0;3.365969e-02;1.091653e+03;0;4000;1.817676e+02;5.357082e+02;3.188410e+02;0;0;0;0
346;3.470000;8.877146e-01;8.877146e-01;0;0;3.365969e-02;1.165153e+03;0;3.945399e+03;1.153087e+02;6.571082e+02;3.706805e+02;0;0;0;0
347;3.480000;8.355439e-01;8.355439e-01;0;0;3.365969e-02;8.781531e+02;4.385007e+02;3.866779e+03;3.904810e+02;5.283981e+02;2.982086e+02;0;0;0;0
348;3.490000;7.957141e-01;7.957141e-01;0;0;3.365969e-02;6.000837e+02;8.722092e+02;3.866779e+03;6.500855e+02;4.878161e+02;3.030893e+02;0;0;0;0
349;3.500000;7.668591e-01;7.668591e-01;0;0;3.365969e-02;2.431294e+02;1.312549e+03;3.282240e+03;9.667334e+02;3.699235e+02;4.617516e+02;0;0;0;0
350;3.510000;7.434615e-01;7.434615e-01;0;0;3.365969e-02;8.061831e+02;1.826575e+03;3.360861e+03;8.949247e+02;3.835258e+02;7.050327e+02;0;0;0;0
351;3.520000;7.123427e-01;7.123427e-01;0;0;3.365969e-02;1.340553e+03;2.377641e+03;3.360861e+03;8.796516e+02;3.560516e+02;8.741883e+02;0;0;0;0
352;3.530000;6.806769e-01;6.806769e-01;0;0;3.365969e-02;1.847740e+03;2.971518e+03;4000;8.489534e+02;2.742757e+02;8.790605e+02;0;0;0;0
353;3.540000;6.754016e-01;6.754016e-01;0;0;3.365969e-02;1.816807e+03;3.117515e+03;4000;8.769879e+02;2.514099e+02;1.282641e+03;0;0;0;0
354;3.550000;6.629545e-01;6.629545e-01;0;0;3.365969e-02;1.816446e+03;3.266955e+03;4000;7.845906e+02;1.463138e+02;2.456697e+03;0;0;0;0
355;3.560000;6.440923e-01;6.440923e-01;0;0;3.365969e-02;1.870104e+03;3.321885e+03;4000;7.251722e+02;2.126462e+02;2.498009e+03;0;0;0;0
356;3.570000;6.153862e-01;6.153862e-01;0;0;3.365969e-02;1.888696e+03;3.361464e+03;4000;6.697600e+02;1.873802e+02;3.339140e+03;0;0;0;0
357;3.580000;5.959646e-01;5.959646e-01;0;0;3.365969e-02;1.915793e+03;3.350005e+03;4000;6.732576e+02;2.375423e+02;3.101102e+03;0;0;0;0
358;3.590000;6.043532e-01;6.043532e-01;0;0;3.365969e-02;1.919440e+03;3.369805e+03;4000;6.698338e+02;1.762582e+02;3.886594e+03;0;0;0;0
359;3.600000;6.187662e-01;6.187662e-01;0;0;3.365969e-02;1.682084e+03;2.887976e+03;3.806302e+03;7.363479e+02;3.569420e+02;2.413522e+03;0;0;0;0
360;3.610000;5.954666e-01;5.954666e-01;0;0;3.365969e-02;1.742714e+03;2.850854e+03;3.806302e+03;7.994449e+02;5.987944e+02;1.554520e+03;0;0;0;0
361;3.620000;5.601048e-01;5.601048e-01;0;0;3.365969e-02;1.512480e+03;2.426297e+03;3.623523e+03;8.415724e+02;7.166719e+02;4.314500e+02;0;0;0;0
362;3.630000;5.481904e-01;5.481904e-01;0;0;3.365969e-02;1.807810e+03;2.888516e+03;3.817220e+03;8.369517e+02;7.179915e+02;1.171059e+03;0;0;0;0
363;3.640000;6.750666e-01;6.750666e-01;0;0;3.365969e-02;1.613212e+03;2.584913e+03;3591;1.056481e+03;6.943906e+02;9.972784e+02;0;0;0;0
364;3.650000;8.114117e-01;8.114117e-01;0;0;3.365969e-02;1.658980e+03;2.753562e+03;3.594544e+03;1.062447e+03;7.082305e+02;1.187794e+03;0;0;0;0
365;3.660000;9.310958e-01;9.310958e-01;0;0;3.365969e-02;9.731079e+02;1.635069e+03;2.261211e+03;7.956013e+02;5.051619e+02;4.152798e+02;0;0;0;0
366;3.670000;8.865822e-01;8.865822e-01;0;0;3.365969e-02;8.339927e+02;1.534951e+03;2.487431e+03;3.446545e+02;3.122238e+02;3.714248e+02;0;0;0;0
367;3.680000;7.713519e-01;7.026072e-01;0;0;3.365969e-02;6.968036e+02;1.344014e+03;2.666667e+03;1.451440e+02;1.347641e+02;2.237475e+02;0;0;0;0
368;3.690000;6.558747e-01;5.871300e-01;0;0;3.365969e-02;1.436782e+03;1.344014e+03;3.022268e+03;1.753829e+02;4.090314e+02;4.998655e+02;0;0;0;0
369;3.700000;6.297212e-01;5.609765e-01;0;0;3.365969e-02;1.482771e+03;1.383957e+03;1.688935e+03;2.661427e+02;3.514688e+02;6.909897e+02;0;0;0;0
370;3.710000;6.702442e-01;6.702442e-01;0;0;3.365969e-02;1.242286e+03;1.147661e+03;1.097038e+03;4.793647e+02;4.687711e+02;6.444402e+02;0;0;0;0
371;3.720000;7.185131e-01;7.185131e-01;0;0;3.365969e-02;5.997309e+02;1.529434e+03;1.425172e+03;7.353994e+02;4.240898e+02;5.129116e+02;0;0;0;0
372;3.730000;7.611397e-01;7.611397e-01;0;0;3.365969e-02;8.643487e+02;1.939013e+03;2.758505e+03;7.499017e+02;4.376935e+02;8.968123e+02;0;0;0;0
373;3.740000;8.024325e-01;8.024325e-01;0;0;3.365969e-02;1.449847e+03;2.530521e+03;3.350401e+03;7.013974e+02;4.802711e+02;1.072860e+03;0;0;0;0
374;3.750000;8.313559e-01;8.313559e-01;0;0;3.365969e-02;2.032578e+03;3.212430e+03;4000;5.807029e+02;4.867453e+02;1.217533e+03;0;0;0;0
375;3.760000;8.555284e-01;8.555284e-01;0;0;3.365969e-02;1.836745e+03;2.781576e+03;3.879309e+03;8.241805e+02;6.651448e+02;5.461259e+02;0;0;0;0
376;3.770000;8.842748e-01;8.842748e-01;0;0;3.365969e-02;1.229994e+03;2.188838e+03;3.381222e+03;9.475407e+02;5.958427e+02;4.156527e+02;0;0;0;0
377;3.780000;9.191082e-01;9.191082e-01;0;0;3.365969e-02;6.664483e+02;1.617973e+03;2.047889e+03;1.131912e+03;5.660421e+02;1.147080e+03;0;0;0;0
378;3.790000;8.853083e-01;8.853083e-01;0;0;3.365969e-02;7.430308e+02;1.886092e+03;1.881279e+03;8.934456e+02;9.006442e+02;1.193241e+03;0;0;0;0
379;3.800000;8.139524e-01;8.139524e-01;0;0;3.365969e-02;1.140646e+03;2.162215e+03;2.170195e+03;8.459909e+02;1.023369e+03;1.146056e+03;0;0;0;0
380;3.810000;6.918753e-01;6.918753e-01;0;0;3.365969e-02;1.447140e+03;2.342041e+03;3.321031e+03;7.925100e+02;1.021291e+03;1.409815e+02;0;0;0;0
381;3.820000;6.142190e-01;6.142190e-01;0;0;3.365969e-02;1.318399e+03;2.054106e+03;3.414705e+03;8.918216e+02;6.589852e+02;4.520469e+01;0;0;0;0
382;3.830000;5.879951e-01;5.879951e-01;0;0;3.365969e-02;1.522580e+03;2.479089e+03;3.623876e+03;7.527441e+02;4.070607e+02;1.562547e+03;0;0;0;0
383;3.840000;6.064934e-01;6.064934e-01;0;0;3.365969e-02;1.761211e+03;2.917119e+03;3.806373e+03;6.267401e+02;2.141296e+02;3.410339e+03;0;0;0;0
384;3.850000;6.169732e-01;6.169732e-01;0;0;3.365969e-02;1.998220e+03;3.347893e+03;2.666667e+03;5.205419e+02;4.902652e+01;6.472668e+03;0;0;0;0
385;3.860000;5.816182e-01;5.816182e-01;0;0;3.365969e-02;1.716316e+03;2.889752e+03;2.436705e+03;5.670144e+02;1.814349e+02;4.955094e+03;0;0;0;0
386;3.870000;5.522807e-01;5.522807e-01;0;0;3.365969e-02;1.443227e+03;2.450748e+03;2.194007e+03;6.325656e+02;3.198900e+02;3.106859e+03;0;0;0;0
387;3.880000;5.746797e-01;5.746797e-01;0;0;3.365969e-02;1.419484e+03;2.421528e+03;3.527340e+03;6.306448e+02;3.017876e+02;5.063459e+02;0;0;0;0
388;3.890000;7.025644e-01;7.025644e-01;0;0;3.365969e-02;1.676130e+03;2.808481e+03;3.757302e+03;5.440042e+02;3.654812e+02;6.125063e+02;0;0;0;0
389;3.900000;8.356940e-01;8.356940e-01;0;0;3.365969e-02;1.287485e+03;2.136811e+03;2.666667e+03;3.079869e+02;2.157758e+02;5.973340e+02;0;0;0;0
390;3.910000;9.302403e-01;9.302403e-01;0;0;3.365969e-02;6.457227e+02;1.054492e+03;1.333333e+03;1.475291e+02;2.154972e+02;1.251291e+02;0;0;0;0
391;3.920000;9.278221e-01;9.278221e-01;0;0;3.365969e-02;6.664818e+02;1.022609e+03;1.333333e+03;2.378383e+02;2.266771e+02;2.802021e+02;0;0;0;0
392;3.930000;8.671936e-01;8.671936e-01;0;0;3.365969e-02;1.361319e+03;2.121945e+03;2.666667e+03;3.860873e+02;3.583378e+02;9.022800e+02;0;0;0;0
393;3.940000;7.638099e-01;7.638099e-01;0;0;3.365969e-02;2.033779e+03;3.157483e+03;4000;4.805072e+02;4.332072e+02;1.198998e+03;0;0;0;0
394;3.950000;6.520718e-01;6.520718e-01;0;0;3.365969e-02;2.036334e+03;3.177822e+03;4000;3.826624e+02;2.805232e+02;1.115387e+03;0;0;0;0
395;3.960000;5.797095e-01;5.797095e-01;0;0;3.365969e-02;2.014242e+03;3.089990e+03;4000;3.453535e+02;2.107993e+02;6.040624e+02;0;0;0;0
396;3.970000;5.659350e-01;5.659350e-01;0;0;3.365969e-02;2.004053e+03;3.094089e+03;4000;3.461060e+02;1.397016e+02;3.957708e+02;0;0;0;0
397;3.980000;5.713665e-01;5.713665e-01;0;0;3.365969e-02;2.028770e+03;3.078824e+03;4000;3.544486e+02;1.406582e+02;3.254457e+02;0;0;0;0
398;3.990000;5.862243e-01;5.862243e-01;0;0;3.365969e-02;2.011899e+03;3.102336e+03;4000;3.653424e+02;8.563409e+01;2.461424e+02;0;0;0;0
399;4.000000;5.530581e-01;5.530581e-01;0;0;3.365969e-02;2.007964e+03;3.089272e+03;4000;4.758189e+02;1.769907e+02;2.757395e+02;0;0;0;0
400;4.010000;5.128663e-01;5.128663e-01;0;0;3.365969e-02;1.969462e+03;3.002578e+03;4000;6.208772e+02;3.039678e+02;2.796283e+02;0;0;0;0
401;4.020000;5.183317e-01;5.183317e-01;0;0;3.365969e-02;1.975532e+03;2.913327e+03;4000;8.865671e+02;4.028487e+02;5.299608e+02;0;0;0;0
402;4.030000;5.631871e-01;5.631871e-01;0;0;3.365969e-02;1.923036e+03;2.763200e+03;4000;1.030786e+03;3.760102e+02;7.154844e+02;0;0;0;0
403;4.040000;5.466784e-01;5.466784e-01;0;0;3.365969e-02;1.796481e+03;2.652680e+03;3.681874e+03;1.103159e+03;2.833515e+02;9.494455e+02;0;0;0;0
404;4.050000;5.171340e-01;5.171340e-01;0;0;3.365969e-02;1.724053e+03;2.558972e+03;3.449916e+03;8.847670e+02;3.594055e+02;1.112390e+03;0;0;0;0
405;4.060000;5.083135e-01;5.083135e-01;0;0;3.365969e-02;1.356077e+03;2.257720e+03;2.116583e+03;7.356712e+02;3.000115e+02;1.090756e+03;0;0;0;0
406;4.070000;5.728654e-01;5.728654e-01;0;0;3.365969e-02;1.139510e+03;2.760585e+03;1.101375e+03;4.522915e+02;2.651812e+02;9.592558e+02;0;0;0;0
407;4.080000;5.209033e-01;5.209033e-01;0;0;3.365969e-02;7.916077e+02;2.411124e+03;8.176272e+02;2.842917e+02;3.058758e+02;7.679819e+02;0;0;0;0
408;4.090000;4.340116e-01;4.340116e-01;0;0;3.365969e-02;7.167709e+02;2.274764e+03;1.611526e+03;1.521010e+02;5.455511e+02;8.198234e+02;0;0;0;0
409;4.100000;3.201297e-01;3.201297e-01;0;0;3.365969e-02;5.139247e+02;1.368817e+03;2.330843e+03;1.918534e+02;6.502449e+02;8.760742e+02;0;0;0;0
410;4.110000;2.965100e-01;2.965100e-01;0;0;3.365969e-02;9.963774e+02;1.773900e+03;2.698650e+03;5.725007e+02;7.396949e+02;8.264451e+02;0;0;0;0
411;4.120000;2.667516e-01;2.667516e-01;0;0;3.365969e-02;8.333519e+02;1.335065e+03;1.904751e+03;5.039198e+02;4.911237e+02;4.926908e+02;0;0;0;0
412;4.130000;2.497065e-01;2.497065e-01;0;0;3.365969e-02;1.154560e+03;1.613343e+03;2.110695e+03;5.700410e+02;5.515522e+02;4.504297e+02;0;0;0;0
413;4.140000;2.353276e-01;2.534145e-01;0;0;3.365969e-02;4.304923e+02;7.056649e+02;9.252603e+02;1.882620e+02;2.395600e+02;2.466049e+02;0;0;0;0
414;4.150000;3.462610e-01;2.500291e-01;0;0;3.365969e-02;7.053340e+02;1.237600e+03;1.732877e+03;2.519212e+02;4.852722e+02;3.384734e+02;0;0;0;0
415;4.160000;4.669343e-01;3.707024e-01;0;0;3.365969e-02;3.677028e+02;9.685809e+02;1.640196e+03;4.407762e+02;3.697657e+02;1.597418e+02;0;0;0;0
416;4.170000;6.119667e-01;4.976479e-01;0;0;3.365969e-02;4.837676e+02;1.408438e+03;2.489577e+03;7.404006e+02;5.349907e+02;1.768830e+02;0;0;0;0
417;4.180000;6.359279e-01;6.359279e-01;0;0;3.365969e-02;3.343567e+02;1.331229e+03;2.602580e+03;9.603859e+02;4.665100e+02;1.311976e+02;0;0;0;0
418;4.190000;6.478048e-01;6.478048e-01;0;0;3.365969e-02;8.228491e+02;1.969293e+03;3.103335e+03;8.477385e+02;3.495636e+02;4.723527e+02;0;0;0;0
419;4.200000;6.300337e-01;6.300337e-01;0;0;3.365969e-02;1.295650e+03;2.642547e+03;3.587286e+03;7.930776e+02;1.893216e+02;8.339388e+02;0;0;0;0
420;4.210000;6.267176e-01;6.267176e-01;0;0;3.365969e-02;1.756364e+03;3.297353e+03;4000;7.471246e+02;4.829718e+01;1.120618e+03;0;0;0;0
421;4.220000;6.458073e-01;6.458073e-01;0;0;3.365969e-02;1.774872e+03;3.321407e+03;4000;7.339402e+02;6.436172e+01;9.693682e+02;0;0;0;0
422;4.230000;7.061879e-01;7.061879e-01;0;0;3.365969e-02;1.307636e+03;2.619941e+03;3.238929e+03;7.591530e+02;3.529611e+02;8.131087e+02;0;0;0;0
423;4.240000;7.781761e-01;7.781761e-01;5.060134e-02;0;3.913506e-02;8.374990e+02;1.948327e+03;2.490339e+03;7.703103e+02;5.003547e+02;8.099633e+02;0;0;0;0
424;4.250000;8.464698e-01;8.464698e-01;1.012027e-01;0;4.461044e-02;6.906616e+02;1.791940e+03;2.332431e+03;7.065381e+02;7.812781e+02;7.356394e+02;0;0;0;0
425;4.260000;8.222029e-01;8.222029e-01;1.518040e-01;0;5.008581e-02;1.007101e+03;2.171019e+03;2.941132e+03;6.023604e+02;7.666246e+02;6.860415e+02;0;0;0;0
426;4.270000;7.862923e-01;7.246245e-01;1.518040e-01;0;5.008581e-02;1.032928e+03;2.233574e+03;3.132887e+03;7.358571e+02;1.001525e+03;7.769802e+02;0;0;0;0
427;4.280000;7.437546e-01;6.820868e-01;1.518040e-01;0;5.008581e-02;7.283603e+02;1.797175e+03;2.885122e+03;8.161013e+02;8.909644e+02;7.838200e+02;0;0;0;0
428;4.290000;7.272860e-01;6.656182e-01;1.518040e-01;0;5.008581e-02;4.238803e+02;1.467156e+03;2.550148e+03;9.006167e+02;8.205007e+02;8.254510e+02;0;0;0;0
429;4.300000;7.115808e-01;7.115808e-01;1.518040e-01;0;5.008581e-02;2.820449e+02;9.666823e+02;1.773649e+03;5.182711e+02;4.019998e+02;4.047950e+02;0;0;0;0
430;4.310000;7.010208e-01;7.010208e-01;1.518040e-01;0;5.008581e-02;1.335891e+02;4.607046e+02;8.459897e+02;2.505139e+02;2.084651e+02;2.145010e+02;0;0;0;0
431;4.320000;6.767275e-01;6.767275e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
432;4.330000;5.852568e-01;6.999109e-01;1.518040e-01;0;5.008581e-02;7.178662e+02;9.576599e+02;1.333333e+03;3.938565e+02;4.090493e+02;6.272308e+02;0;0;0;0
433;4.340000;4.886408e-01;6.032949e-01;1.518040e-01;0;5.008581e-02;1.241961e+03;1.689452e+03;2.303370e+03;7.698172e+02;6.508536e+02;7.755173e+02;0;0;0;0
434;4.350000;4.552440e-01;5.698982e-01;1.518040e-01;0;5.008581e-02;1.778010e+03;2.376065e+03;3.271021e+03;1.306668e+03;9.032515e+02;9.243292e+02;0;0;0;0
435;4.360000;4.720420e-01;4.720420e-01;1.518040e-01;0;5.008581e-02;1.389853e+03;2.074011e+03;2.874616e+03;1.055814e+03;6.950893e+02;4.784332e+02;0;0;0;0
436;4.370000;6.118917e-01;6.118917e-01;1.518040e-01;0;5.008581e-02;1.215555e+03;1.990265e+03;2.839396e+03;8.261499e+02;6.707659e+02;4.993403e+02;0;0;0;0
437;4.380000;7.409139e-01;7.409139e-01;1.518040e-01;0;5.008581e-02;1.350948e+03;2.264068e+03;3.205077e+03;5.000857e+02;5.574089e+02;1.890321e+03;0;0;0;0
438;4.390000;8.582612e-01;8.582612e-01;1.518040e-01;0;5.008581e-02;1.698459e+03;2.593187e+03;3.601483e+03;5.568257e+02;4.943501e+02;3.821083e+03;0;0;0;0
439;4.400000;8.411705e-01;8.411705e-01;1.518040e-01;0;5.008581e-02;2.012582e+03;2.932053e+03;4000;6.118165e+02;4.784203e+02;4.637695e+03;0;0;0;0
440;4.410000;8.107448e-01;8.107448e-01;1.518040e-01;0;5.008581e-02;2.005638e+03;3.034353e+03;4000;5.959639e+02;6.108030e+02;3.470448e+03;0;0;0;0
441;4.420000;7.773684e-01;7.773684e-01;1.518040e-01;0;5.008581e-02;2.003727e+03;3.077926e+03;4000;5.651647e+02;7.463945e+02;1.589322e+03;0;0;0;0
442;4.430000;7.302670e-01;7.302670e-01;1.518040e-01;0;5.008581e-02;2.016849e+03;3.105651e+03;4000;5.435291e+02;9.250854e+02;1.200540e+03;0;0;0;0
443;4.440000;7.050531e-01;7.050531e-01;1.518040e-01;0;5.008581e-02;2.028883e+03;3.096488e+03;4000;5.210716e+02;9.614533e+02;1.540631e+03;0;0;0;0
444;4.450000;7.257716e-01;7.257716e-01;1.518040e-01;0;5.008581e-02;2.023928e+03;3.122997e+03;4000;5.335493e+02;9.759523e+02;1.697592e+03;0;0;0;0
445;4.460000;7.875881e-01;7.875881e-01;1.518040e-01;0;5.008581e-02;2.026271e+03;3.205619e+03;4000;5.655710e+02;8.162191e+02;1.899063e+03;0;0;0;0
446;4.470000;8.308631e-01;8.308631e-01;1.518040e-01;0;5.008581e-02;2.019231e+03;3.239932e+03;4000;5.966161e+02;6.765701e+02;1.892232e+03;0;0;0;0
447;4.480000;8.395889e-01;8.395889e-01;1.518040e-01;0;5.008581e-02;2.034182e+03;3.307472e+03;4000;6.439858e+02;5.541479e+02;2.688350e+03;0;0;0;0
448;4.490000;8.160926e-01;8.160926e-01;1.518040e-01;0;5.008581e-02;2.054222e+03;3.323014e+03;4000;6.961657e+02;5.275608e+02;2.979721e+03;0;0;0;0
449;4.500000;7.931265e-01;7.931265e-01;1.518040e-01;0;5.008581e-02;2.084585e+03;3.347189e+03;4000;7.441437e+02;5.746506e+02;2.959024e+03;0;0;0;0
450;4.510000;8.002350e-01;8.002350e-01;1.518040e-01;0;5.008581e-02;1.822082e+03;2.942323e+03;3.812521e+03;8.476834e+02;6.460205e+02;1.925884e+03;0;0;0;0
451;4.520000;8.324800e-01;8.324800e-01;1.518040e-01;0;5.008581e-02;1.553035e+03;2.560218e+03;3.626168e+03;8.951356e+02;6.925384e+02;9.438510e+02;0;0;0;0
452;4.530000;8.677450e-01;8.677450e-01;1.518040e-01;0;5.008581e-02;1.587780e+03;2.578366e+03;3.626168e+03;9.493884e+02;6.830037e+02;2.114409e+03;0;0;0;0
453;4.540000;8.884458e-01;8.884458e-01;1.518040e-01;0;5.008581e-02;1.633458e+03;2.670056e+03;3.626693e+03;8.812307e+02;6.230832e+02;2.061029e+03;0;0;0;0
454;4.550000;8.976564e-01;8.976564e-01;1.518040e-01;0;5.008581e-02;1.656667e+03;2.764206e+03;3.643412e+03;9.215169e+02;7.798545e+02;2.332899e+03;0;0;0;0
455;4.560000;8.832651e-01;8.832651e-01;1.518040e-01;0;5.008581e-02;1.391670e+03;2.389509e+03;3.424607e+03;9.234316e+02;8.248291e+02;5.720262e+02;0;0;0;0
456;4.570000;8.603923e-01;8.603923e-01;1.518040e-01;0;5.008581e-02;1.533800e+03;2.339979e+03;3.433184e+03;9.826875e+02;1.151305e+03;7.020447e+02;0;0;0;0
457;4.580000;8.707524e-01;8.707524e-01;1.518040e-01;0;5.008581e-02;1.080213e+03;1.515134e+03;2.269485e+03;6.310958e+02;7.540942e+02;3.223433e+02;0;0;0;0
458;4.590000;9.037378e-01;9.037378e-01;1.518040e-01;0;5.008581e-02;9.795003e+02;1.502197e+03;2.256919e+03;7.891536e+02;7.574908e+02;3.031828e+02;0;0;0;0
459;4.600000;9.400546e-01;9.400546e-01;1.518040e-01;0;5.008581e-02;3.688916e+02;7.425563e+02;1.101963e+03;4.657254e+02;2.540689e+02;7.563375e+01;0;0;0;0
460;4.610000;9.438712e-01;9.438712e-01;1.518040e-01;0;5.008581e-02;3.688916e+02;7.425563e+02;1.101963e+03;4.657254e+02;2.540689e+02;7.563375e+01;0;0;0;0
461;4.620000;9.399998e-01;9.399998e-01;1.518040e-01;0;5.008581e-02;0;0;0;0;0;0;0;0;0;0
462;4.630000;9.315897e-01;9.315897e-01;1.518040e-01;0;5.008581e-02;5.248934e+02;8.772166e+02;1.084638e+03;4.521682e+02;4.744443e+02;3.255876e+02;0;0;0;0
463;4.640000;8.501040e-01;8.501040e-01;1.518040e-01;0;5.008581e-02;1.035456e+03;1.695719e+03;2.257204e+03;7.706706e+02;7.393726e+02;4.962076e+02;0;0;0;0
464;4.650000;7.824090e-01;7.824090e-01;1.518040e-01;0;5.008581e-02;1.446495e+03;2.466813e+03;3.399030e+03;1.007413e+03;9.272687e+02;5.162832e+02;0;0;0;0
465;4.660000;7.364877e-01;7.364877e-01;1.518040e-01;0;5.008581e-02;1.319054e+03;2.339348e+03;3.451700e+03;8.221328e+02;6.844995e+02;2.303469e+02;0;0;0;0
466;4.670000;7.431667e-01;7.431667e-01;1.518040e-01;0;5.008581e-02;1.199982e+03;2.239865e+03;3.414479e+03;7.456503e+02;5.947574e+02;6.623762e+01;0;0;0;0
467;4.680000;7.097175e-01;6.614569e-01;1.518040e-01;0;5.008581e-02;1.169191e+03;2.180909e+03;3.395484e+03;7.464533e+02;5.913524e+02;7.515057e+01;0;0;0;0
468;4.690000;6.604683e-01;6.122076e-01;1.518040e-01;0;5.008581e-02;1.488174e+03;2.534675e+03;3.591509e+03;7.022314e+02;4.487515e+02;1.138134e+03;0;0;0;0
469;4.700000;6.388121e-01;5.905514e-01;1.518040e-01;0;5.008581e-02;1.772980e+03;2.916337e+03;3.789496e+03;6.036296e+02;2.867831e+02;2.120463e+03;0;0;0;0
470;4.710000;5.976983e-01;5.976983e-01;1.518040e-01;0;5.008581e-02;2.085476e+03;3.236540e+03;4000;4.776654e+02;2.287445e+02;2.174498e+03;0;0;0;0
471;4.720000;5.101469e-01;5.101469e-01;1.518040e-01;0;5.008581e-02;2.058286e+03;3.234989e+03;4000;3.966493e+02;1.417749e+02;1.809495e+03;0;0;0;0
472;4.730000;4.438015e-01;4.438015e-01;1.518040e-01;0;5.008581e-02;2.028676e+03;3.142178e+03;4000;4.759010e+02;3.617407e+02;9.349722e+02;0;0;0;0
473;4.740000;4.679946e-01;4.679946e-01;1.518040e-01;0;5.008581e-02;2.071870e+03;3.209968e+03;4000;5.404604e+02;4.099198e+02;1.647663e+03;0;0;0;0
474;4.750000;5.662948e-01;5.662948e-01;1.518040e-01;0;5.008581e-02;2.031721e+03;3.149446e+03;4000;7.159788e+02;4.901147e+02;1.447728e+03;0;0;0;0
475;4.760000;5.733891e-01;5.733891e-01;1.518040e-01;0;5.008581e-02;1.995964e+03;3.155433e+03;4000;7.460867e+02;4.657926e+02;1.513464e+03;0;0;0;0
476;4.770000;5.649275e-01;5.649275e-01;1.518040e-01;0;5.008581e-02;1.841168e+03;3.020289e+03;4000;7.722275e+02;5.329619e+02;7.383455e+02;0;0;0;0
477;4.780000;5.455288e-01;5.455288e-01;1.518040e-01;0;5.008581e-02;1.795970e+03;2.930533e+03;4000;6.404656e+02;7.103181e+02;2.148031e+02;0;0;0;0
478;4.790000;6.227458e-01;6.227458e-01;1.518040e-01;0;5.008581e-02;1.800005e+03;2.793047e+03;3.794424e+03;6.234774e+02;1.257491e+03;1.856763e+02;0;0;0;0
479;4.800000;6.902550e-01;6.902550e-01;1.518040e-01;0;5.008581e-02;1.443081e+03;2.412875e+03;3.371517e+03;6.755784e+02;1.241108e+03;4.556470e+02;0;0;0;0
480;4.810000;7.500067e-01;7.500067e-01;1.518040e-01;0;5.008581e-02;1.441100e+03;2.373074e+03;3.156630e+03;7.894646e+02;1.455665e+03;6.743616e+02;0;0;0;0
481;4.820000;7.659063e-01;7.659063e-01;1.518040e-01;0;5.008581e-02;1.397918e+03;2.434248e+03;3.153158e+03;8.953107e+02;1.536214e+03;7.336463e+02;0;0;0;0
482;4.830000;7.629125e-01;7.629125e-01;1.518040e-01;0;5.008581e-02;1.737212e+03;2.773309e+03;3.403854e+03;9.192383e+02;1.604204e+03;7.374448e+02;0;0;0;0
483;4.840000;7.470942e-01;7.470942e-01;1.518040e-01;0;5.008581e-02;1.727125e+03;2.806781e+03;3.618741e+03;8.982021e+02;1.421753e+03;5.123171e+02;0;0;0;0
484;4.850000;7.438042e-01;7.438042e-01;1.518040e-01;0;5.008581e-02;2.012999e+03;3.202569e+03;3.827790e+03;8.453006e+02;6.806431e+02;7.504839e+02;0;0;0;0
485;4.860000;7.421272e-01;7.421272e-01;1.518040e-01;0;5.008581e-02;1.991953e+03;3.138216e+03;4000;8.720547e+02;6.586962e+02;9.018550e+02;0;0;0;0
