frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
330;3.310000;9.076371e-01;9.076371e-01;0;0;0;3.312570e+02;1.639736e+03;2.393864e+03;6.927457e+02;1.339583e+03;4.216965e+02;0;0;0;0
331;3.320000;8.785574e-01;8.785574e-01;0;0;0;3.378576e+02;1.702546e+03;3.152543e+03;7.187093e+02;9.477207e+02;3.313446e+02;0;0;0;0
332;3.330000;8.055086e-01;8.055086e-01;0;0;0;3.729816e+02;1.718737e+03;1.898658e+03;7.941333e+02;9.599409e+02;7.581418e+02;0;0;0;0
333;3.340000;7.372891e-01;7.372891e-01;0;0;0;4.200984e+02;1.745997e+03;1.333333e+03;8.889642e+02;3.292761e+02;1.111770e+03;0;0;0;0
334;3.350000;7.235215e-01;7.235215e-01;0;0;0;4.398100e+02;1.790834e+03;1.333333e+03;9.382833e+02;2.126071e+02;1.187789e+03;0;0;0;0
335;3.360000;7.839437e-01;7.839437e-01;0;0;0;4.173146e+02;1.825620e+03;2.666667e+03;8.787213e+02;1.598336e+02;7.628352e+02;0;0;0;0
336;3.370000;8.404367e-01;8.404367e-01;0;0;0;3.716334e+02;1.766748e+03;3.263996e+03;7.702918e+02;5.317635e+02;3.226571e+02;0;0;0;0
337;3.380000;8.573098e-01;8.573098e-01;0;0;0;3.422015e+02;1.587316e+03;2.582212e+03;6.962978e+02;7.601082e+02;2.414206e+02;0;0;0;0
338;3.390000;7.740993e-01;7.740993e-01;0;0;0;3.118469e+02;1.350289e+03;1.897332e+03;7.919902e+02;9.467095e+02;2.311667e+02;0;0;0;0
339;3.400000;7.131658e-01;6.345016e-01;0;0;0;7.352421e+02;1.620551e+03;2.446091e+03;7.020723e+02;8.173165e+02;3.415070e+02;0;0;0;0
340;3.410000;6.618311e-01;5.831670e-01;0;0;0;1.168460e+03;2.084576e+03;3.067648e+03;6.107335e+02;6.640129e+02;1.013488e+03;0;0;0;0
341;3.420000;7.433721e-01;6.647080e-01;0;0;0;1.274859e+03;2.244037e+03;3.348706e+03;6.820561e+02;5.283873e+02;9.354704e+02;0;0;0;0
342;3.430000;8.265119e-01;8.265119e-01;0;0;0;9.250329e+02;1.975487e+03;3.124295e+03;9.241229e+02;4.185475e+02;7.523557e+02;0;0;0;0
343;3.440000;9.013942e-01;9.013942e-01;0;0;0;9.188830e+02;1.983246e+03;3.184522e+03;9.071079e+02;3.104075e+02;3.683651e+01;0;0;0;0
344;3.450000;8.924033e-01;8.924033e-01;0;0;0;1.256437e+03;2.349306e+03;3.588343e+03;6.382938e+02;1.930114e+02;2.839011e+02;0;0;0;0
345;3.460000;8.591144e-01;8.591144e-01;0;0;0;1.604887e+03;2.724343e+03;4000;3.953526e+02;9.921690e+01;6.963438e+02;0;0;0;0
346;3.470000;8.562788e-01;8.562788e-01;0;0;0;1.599065e+03;2.720624e+03;3.817991e+03;4.256559e+02;1.637681e+02;1.280408e+03;0;0;0;0
347;3.480000;8.908134e-01;8.908134e-01;0;0;0;1.581370e+03;2.728031e+03;3.687210e+03;4.566502e+02;1.929810e+02;1.698226e+03;0;0;0;0
348;3.490000;9.290683e-01;9.290683e-01;0;0;0;1.553408e+03;2.733419e+03;3.687210e+03;5.271928e+02;2.275585e+02;1.765774e+03;0;0;0;0
349;3.500000;9.433464e-01;9.433464e-01;0;0;0;1.532134e+03;2.742855e+03;3.869219e+03;5.909391e+02;2.188721e+02;1.498720e+03;0;0;0;0
350;3.510000;9.410076e-01;9.410076e-01;0;0;0;1.528620e+03;2.745237e+03;4000;6.191276e+02;2.122059e+02;1.141746e+03;0;0;0;0
351;3.520000;9.261476e-01;9.261476e-01;0;0;0;1.538614e+03;2.745298e+03;4000;6.032382e+02;2.155204e+02;1.149569e+03;0;0;0;0
352;3.530000;9.101057e-01;9.101057e-01;0;0;0;1.556029e+03;2.726489e+03;3.880749e+03;5.521597e+02;2.208310e+02;1.408128e+03;0;0;0;0
353;3.540000;8.905686e-01;8.905686e-01;0;0;0;1.583202e+03;2.688802e+03;3.627305e+03;4.845065e+02;3.181572e+02;1.378981e+03;0;0;0;0
354;3.550000;8.122737e-01;8.122737e-01;0;0;0;1.606832e+03;2.611326e+03;3.400919e+03;4.159766e+02;4.256976e+02;1.068559e+03;0;0;0;0
355;3.560000;6.464276e-01;6.464276e-01;0;0;0;1.616101e+03;2.537691e+03;3.283861e+03;3.588656e+02;5.291553e+02;7.167134e+02;0;0;0;0
356;3.570000;4.519400e-01;4.519400e-01;0;0;0;1.534565e+03;2.551764e+03;3.537305e+03;4.210481e+02;6.365891e+02;7.403979e+02;0;0;0;0
357;3.580000;3.049322e-01;3.049322e-01;0;0;0;1.651320e+03;2.627708e+03;3.763691e+03;6.594901e+02;6.561528e+02;7.699067e+02;0;0;0;0
358;3.590000;2.642994e-01;2.642994e-01;0;0;0;1.764785e+03;2.708027e+03;4000;8.645974e+02;6.724716e+02;6.372482e+02;0;0;0;0
359;3.600000;2.525234e-01;2.525234e-01;0;0;0;1.961731e+03;2.725284e+03;4000;9.576033e+02;5.875689e+02;4.148069e+02;0;0;0;0
360;3.610000;2.823035e-01;2.823035e-01;0;0;0;1.946567e+03;2.733133e+03;4000;9.324073e+02;5.860093e+02;3.219522e+02;0;0;0;0
361;3.620000;3.277574e-01;3.277574e-01;0;0;0;1.830967e+03;2.681242e+03;4000;7.807055e+02;6.321910e+02;6.180798e+02;0;0;0;0
362;3.630000;4.929937e-01;4.929937e-01;0;0;0;1.724898e+03;2.636151e+03;4000;6.586694e+02;6.695784e+02;7.951008e+02;0;0;0;0
363;3.640000;6.475461e-01;6.475461e-01;0;0;0;1.631753e+03;2.637148e+03;4000;4.438719e+02;5.008722e+02;4.151791e+03;0;0;0;0
364;3.650000;7.878247e-01;7.878247e-01;0;0;0;1.647253e+03;2.698147e+03;4000;4.016856e+02;2.925869e+02;3.779270e+03;0;0;0;0
365;3.660000;8.340669e-01;8.340669e-01;0;0;0;1.636604e+03;2.741771e+03;4000;3.653559e+02;1.106918e+02;3.543537e+03;0;0;0;0
366;3.670000;8.552256e-01;8.552256e-01;0;0;0;1.618646e+03;1.822428e+03;2.859537e+03;3.671945e+02;4.464524e+02;4.146601e+02;0;0;0;0
367;3.680000;8.475955e-01;8.475955e-01;0;0;0;1.599464e+03;9.071143e+02;1.726113e+03;3.344700e+02;7.346553e+02;6.749776e+02;0;0;0;0
368;3.690000;8.305348e-01;8.305348e-01;0;0;0;1.059310e+03;0;3.927792e+02;2.064811e+02;6.966867e+02;6.474427e+02;0;0;0;0
369;3.700000;8.457834e-01;8.457834e-01;0;0;0;5.284184e+02;0;1.999086e+02;9.121832e+01;3.221015e+02;3.016510e+02;0;0;0;0
370;3.710000;8.831560e-01;8.831560e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
371;3.720000;9.072878e-01;9.072878e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
372;3.730000;9.045075e-01;9.045075e-01;0;0;0;5.196257e+02;0;1.855135e+02;6.702697e+01;3.533894e+02;3.006831e+02;0;0;0;0
373;3.740000;8.883641e-01;8.883641e-01;0;0;0;6.873344e+02;5.246895e+02;1.855135e+02;3.767025e+02;3.980393e+02;7.157310e+02;0;0;0;0
374;3.750000;8.821136e-01;8.821136e-01;0;0;0;8.282322e+02;1.050474e+03;1.855135e+02;6.738403e+02;4.383345e+02;1.345880e+03;0;0;0;0
375;3.760000;8.827674e-01;8.827674e-01;0;0;0;4.638264e+02;1.580829e+03;0;9.138564e+02;1.081479e+02;1.520592e+03;0;0;0;0
376;3.770000;8.848021e-01;8.848021e-01;0;0;0;8.346932e+02;1.056139e+03;1.795507e+02;6.219812e+02;4.304510e+02;1.412926e+03;0;0;0;0
377;3.780000;8.861609e-01;8.861609e-01;0;0;0;8.740558e+02;1.073210e+03;1.795507e+02;6.556166e+02;4.278618e+02;1.175363e+03;0;0;0;0
378;3.790000;8.891255e-01;8.891255e-01;0;0;0;1.274088e+03;5.428549e+02;3.810119e+02;3.678789e+02;7.219765e+02;9.942208e+02;0;0;0;0
379;3.800000;8.709405e-01;8.709405e-01;0;0;0;7.355122e+02;5.428549e+02;2.014611e+02;3.500786e+02;3.550235e+02;6.868392e+02;0;0;0;0
380;3.810000;8.167696e-01;8.167696e-01;0;0;0;1.116894e+03;0;4.232332e+02;5.205053e+01;6.092916e+02;6.145325e+02;0;0;0;0
381;3.820000;7.509692e-01;7.509692e-01;0;0;0;1.114325e+03;8.502177e+02;1.262429e+03;7.514536e+01;3.881895e+02;6.907318e+02;0;0;0;0
382;3.830000;7.269301e-01;7.269301e-01;0;0;0;1.114325e+03;8.502177e+02;1.262429e+03;7.514536e+01;3.881895e+02;6.907318e+02;0;0;0;0
383;3.840000;6.913893e-01;6.913893e-01;0;0;0;5.526824e+02;8.502177e+02;1.040657e+03;4.240022e+01;9.621546e+01;3.704520e+02;0;0;0;0
384;3.850000;6.845314e-01;5.837486e-01;0;0;0;5.695543e+02;0;2.020426e+02;3.855751e-01;3.081043e+02;3.151212e+02;0;0;0;0
385;3.860000;6.584476e-01;5.576648e-01;0;0;0;8.489196e+02;5.730649e+02;1.112108e+03;4.260217e+02;3.894127e+02;3.987449e+02;0;0;0;0
386;3.870000;7.118312e-01;6.110484e-01;0;0;0;1.417467e+03;5.730649e+02;1.351299e+03;4.590061e+02;6.231717e+02;6.891076e+02;0;0;0;0
387;3.880000;7.631904e-01;7.631904e-01;0;0;0;1.416713e+03;1.481349e+03;2.482590e+03;5.156068e+02;4.013156e+02;4.532132e+02;0;0;0;0
388;3.890000;8.267108e-01;8.267108e-01;0;0;0;1.703998e+03;1.830252e+03;2.905859e+03;1.850148e+02;4.229532e+02;5.165436e+02;0;0;0;0
389;3.900000;8.584118e-01;8.584118e-01;0;0;0;1.702738e+03;2.760555e+03;4000;2.779003e+02;3.072033e+02;3.970100e+02;0;0;0;0
390;3.910000;8.764519e-01;8.764519e-01;0;0;0;1.696805e+03;2.803194e+03;4000;3.700200e+02;3.500420e+02;5.124449e+02;0;0;0;0
391;3.920000;8.853817e-01;8.853817e-01;0;0;0;1.684452e+03;2.844363e+03;4000;4.381414e+02;3.972406e+02;6.576290e+02;0;0;0;0
392;3.930000;9.011635e-01;9.011635e-01;0;0;0;1.673911e+03;2.892224e+03;4000;4.642173e+02;3.304348e+02;7.965772e+02;0;0;0;0
393;3.940000;9.096556e-01;9.096556e-01;0;0;0;1.361415e+03;2.504132e+03;3.627451e+03;6.277256e+02;3.412427e+02;6.147307e+02;0;0;0;0
394;3.950000;9.157140e-01;9.157140e-01;0;0;0;1.064417e+03;2.124748e+03;3.253337e+03;7.670385e+02;3.018650e+02;3.518524e+02;0;0;0;0
395;3.960000;9.170175e-01;9.170175e-01;0;0;0;7.655516e+02;1.741932e+03;2.873682e+03;9.121911e+02;3.309759e+02;1.008600e+02;0;0;0;0
396;3.970000;9.245771e-01;9.245771e-01;0;0;0;7.796252e+02;1.791301e+03;2.854286e+03;9.195641e+02;2.550381e+02;1.485358e+02;0;0;0;0
397;3.980000;9.326019e-01;9.326019e-01;0;0;0;6.162602e+02;1.533823e+03;2.538002e+03;1.001243e+03;5.415372e+02;2.006181e+02;0;0;0;0
398;3.990000;9.361578e-01;9.361578e-01;0;0;0;4.620453e+02;1.305224e+03;2.263418e+03;1.039435e+03;8.387122e+02;2.334761e+02;0;0;0;0
399;4.000000;9.362690e-01;9.362690e-01;0;0;0;3.058499e+02;1.061504e+03;2.004674e+03;1.035450e+03;1.179721e+03;2.099498e+02;0;0;0;0
400;4.010000;9.305066e-01;9.305066e-01;0;0;0;3.177443e+02;1.097797e+03;2.007486e+03;9.939870e+02;1.238188e+03;1.814071e+02;0;0;0;0
401;4.020000;9.117494e-01;9.117494e-01;0;0;0;3.898896e+02;1.338311e+03;1.328392e+03;9.857691e+02;9.151609e+02;5.097509e+02;0;0;0;0
402;4.030000;8.984453e-01;8.984453e-01;0;0;0;8.373664e+02;1.840253e+03;1.858568e+03;7.583902e+02;5.692344e+02;4.778687e+02;0;0;0;0
403;4.040000;8.867261e-01;8.867261e-01;0;0;0;7.315386e+02;1.477685e+03;1.212821e+03;4.156960e+02;1.135016e+02;4.250691e+02;0;0;0;0
404;4.050000;8.826833e-01;8.826833e-01;0;0;0;5.557266e+02;8.704216e+02;1.212821e+03;8.862384e+01;5.903967e+01;5.082319e+00;0;0;0;0
405;4.060000;8.849897e-01;8.849897e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
406;4.070000;8.861754e-01;8.861754e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
407;4.080000;9.029126e-01;9.029126e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
408;4.090000;9.054947e-01;9.054947e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
409;4.100000;8.846177e-01;8.846177e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
410;4.110000;8.396412e-01;8.396412e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
411;4.120000;8.046721e-01;8.046721e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
412;4.130000;8.139037e-01;8.139037e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
413;4.140000;8.472454e-01;8.472454e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
414;4.150000;8.736801e-01;8.736801e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
415;4.160000;8.597226e-01;8.597226e-01;0;0;0;2.194852e+02;5.695976e+02;0;2.537650e+02;1.273160e+02;2.477471e+02;0;0;0;0
416;4.170000;8.270822e-01;8.270822e-01;0;0;0;4.300290e+02;1.129566e+03;0;5.066446e+02;2.977439e+02;4.982132e+02;0;0;0;0
417;4.180000;8.240790e-01;8.240790e-01;0;0;0;6.427206e+02;1.683262e+03;0;7.688091e+02;4.770819e+02;7.479729e+02;0;0;0;0
418;4.190000;8.465952e-01;8.465952e-01;0;0;0;6.404962e+02;1.668630e+03;0;7.718846e+02;5.250689e+02;7.435315e+02;0;0;0;0
419;4.200000;8.646829e-01;8.646829e-01;0;0;0;6.393184e+02;1.659079e+03;0;7.833408e+02;5.522411e+02;7.439348e+02;0;0;0;0
420;4.210000;8.294680e-01;8.294680e-01;0;0;0;6.349294e+02;1.654598e+03;0;7.871365e+02;5.718293e+02;7.466096e+02;0;0;0;0
421;4.220000;7.720768e-01;7.720768e-01;0;0;0;6.322193e+02;1.658272e+03;0;8.070364e+02;5.970676e+02;7.576237e+02;0;0;0;0
422;4.230000;7.246950e-01;7.246950e-01;0;0;0;1.021400e+03;1.107855e+03;2.117522e+02;6.583484e+02;6.619109e+02;7.616702e+02;0;0;0;0
423;4.240000;7.325522e-01;7.325522e-01;0;0;0;8.130974e+02;5.586402e+02;2.117522e+02;3.923882e+02;4.629846e+02;5.092357e+02;0;0;0;0
424;4.250000;7.615826e-01;7.615826e-01;0;0;0;9.653771e+02;0;7.445898e+02;1.807256e+02;5.165820e+02;5.565630e+02;0;0;0;0
425;4.260000;6.630113e-01;6.630113e-01;0;0;0;7.626252e+02;6.325345e+02;1.454888e+03;1.094918e+02;5.909604e+02;4.944270e+02;0;0;0;0
426;4.270000;5.271933e-01;5.271933e-01;0;0;0;1.475217e+03;1.620255e+03;2.788221e+03;3.603059e+02;7.826042e+02;7.178168e+02;0;0;0;0
427;4.280000;3.958421e-01;3.958421e-01;0;0;0;1.268811e+03;2.032881e+03;3.009098e+03;5.327354e+02;5.498546e+02;6.580004e+02;0;0;0;0
428;4.290000;3.665281e-01;3.665281e-01;0;0;0;1.603632e+03;2.412812e+03;3.420381e+03;7.056154e+02;3.415157e+02;6.899313e+02;0;0;0;0
429;4.300000;3.343565e-01;3.343565e-01;0;0;0;1.305476e+03;2.429836e+03;3.420381e+03;4.957970e+02;2.546521e+02;6.842224e+02;0;0;0;0
430;4.310000;2.925259e-01;2.925259e-01;0;0;0;1.874221e+03;3.019070e+03;4000;4.565935e+02;3.546471e+02;6.716873e+02;0;0;0;0
431;4.320000;2.770621e-01;2.466128e-01;0;0;0;1.558723e+03;3.020982e+03;4000;3.046841e+02;3.493645e+02;6.730612e+02;0;0;0;0
432;4.330000;2.714773e-01;2.410280e-01;0;0;0;1.577602e+03;3.009500e+03;2.666667e+03;3.231541e+02;3.395793e+02;7.242932e+02;0;0;0;0
433;4.340000;4.340852e-01;4.036359e-01;0;0;0;9.462580e+02;2.569798e+03;2.615942e+03;4.630061e+02;3.656873e+02;9.730150e+02;0;0;0;0
434;4.350000;6.394859e-01;6.394859e-01;0;0;0;6.836625e+02;2.162630e+03;1.282608e+03;7.609114e+02;2.845887e+02;1.237597e+03;0;0;0;0
435;4.360000;8.575343e-01;8.575343e-01;0;0;0;2.503470e+02;1.169367e+03;1.282608e+03;7.014456e+02;1.895937e+02;9.686843e+02;0;0;0;0
436;4.370000;9.134190e-01;9.134190e-01;0;0;0;1.525226e+02;6.072098e+02;0;3.632900e+02;4.210196e+01;4.906669e+02;0;0;0;0
437;4.380000;9.161439e-01;9.161439e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
438;4.390000;9.108372e-01;9.108372e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
439;4.400000;9.121585e-01;9.121585e-01;0;0;0;5.394183e+02;8.052316e+02;1.147816e+03;2.053609e+02;1.426927e+02;1.228608e+02;0;0;0;0
440;4.410000;9.266903e-01;9.266903e-01;0;0;0;5.394183e+02;8.052316e+02;1.147816e+03;2.053609e+02;1.426927e+02;1.228608e+02;0;0;0;0
441;4.420000;9.407799e-01;9.407799e-01;0;0;0;5.394183e+02;8.052316e+02;1.147816e+03;2.053609e+02;1.426927e+02;1.228608e+02;0;0;0;0
442;4.430000;9.490901e-01;9.490901e-01;0;0;0;5.272495e+02;8.035605e+02;1.166486e+03;1.963554e+02;1.333728e+02;1.007856e+01;0;0;0;0
443;4.440000;9.465920e-01;9.465920e-01;0;0;0;1.066242e+03;1.595847e+03;2.319778e+03;2.464588e+02;2.392896e+02;9.886737e+01;0;0;0;0
444;4.450000;9.314136e-01;9.314136e-01;0;0;0;1.066242e+03;1.595847e+03;2.319778e+03;2.464588e+02;2.392896e+02;9.886737e+01;0;0;0;0
445;4.460000;9.111900e-01;9.111900e-01;0;0;0;5.389924e+02;7.922859e+02;1.153292e+03;5.010337e+01;1.059168e+02;8.878882e+01;0;0;0;0
446;4.470000;9.085205e-01;9.085205e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
447;4.480000;9.147335e-01;9.147335e-01;0;0;0;2.112866e+02;5.617585e+02;0;2.401301e+02;1.166874e+02;2.413799e+02;0;0;0;0
448;4.490000;9.178964e-01;9.178964e-01;0;0;0;4.190623e+02;1.127710e+03;0;4.669042e+02;2.698284e+02;4.774552e+02;0;0;0;0
449;4.500000;8.962342e-01;8.962342e-01;0;0;0;9.869338e+02;1.127710e+03;2.318225e+02;5.338870e+02;4.990975e+02;7.152071e+02;0;0;0;0
450;4.510000;8.844349e-01;8.844349e-01;0;0;0;9.860578e+02;1.139814e+03;2.318225e+02;5.083806e+02;5.753283e+02;7.033235e+02;0;0;0;0
451;4.520000;8.851282e-01;8.851282e-01;0;0;0;7.782822e+02;5.738629e+02;2.318225e+02;2.816065e+02;4.221873e+02;4.672483e+02;0;0;0;0
452;4.530000;9.049199e-01;9.049199e-01;0;0;0;2.104106e+02;5.738629e+02;0;2.146238e+02;1.929182e+02;2.294963e+02;0;0;0;0
453;4.540000;9.079167e-01;9.079167e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
454;4.550000;9.079531e-01;9.079531e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
455;4.560000;9.117675e-01;9.117675e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
456;4.570000;9.133461e-01;9.133461e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
457;4.580000;9.033052e-01;9.033052e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
458;4.590000;8.971174e-01;8.971174e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
459;4.600000;8.983175e-01;8.983175e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
460;4.610000;8.992105e-01;8.992105e-01;0;0;0;1.830641e+02;5.152206e+02;0;2.912170e+02;9.558112e+01;4.189807e+02;0;0;0;0
461;4.620000;8.803777e-01;8.803777e-01;0;0;0;3.775663e+02;1.034348e+03;9.026124e+02;5.930423e+02;2.006326e+02;5.103543e+02;0;0;0;0
462;4.630000;8.655992e-01;8.655992e-01;0;0;0;5.711063e+02;1.555976e+03;1.806425e+03;9.106013e+02;3.118700e+02;5.893504e+02;0;0;0;0
463;4.640000;8.663313e-01;8.663313e-01;0;0;0;5.857459e+02;1.570385e+03;2.712438e+03;9.618094e+02;3.325898e+02;2.319285e+02;0;0;0;0
464;4.650000;8.804412e-01;8.804412e-01;0;0;0;9.317651e+02;1.051257e+03;2.013294e+03;7.648607e+02;5.814506e+02;4.960852e+02;0;0;0;0
465;4.660000;8.992441e-01;8.992441e-01;0;0;0;1.283493e+03;5.296295e+02;1.327794e+03;5.297670e+02;7.452764e+02;7.470518e+02;0;0;0;0
466;4.670000;9.104355e-01;9.104355e-01;0;0;0;1.634682e+03;0;6.388882e+02;2.572351e+02;9.082342e+02;1.004319e+03;0;0;0;0
467;4.680000;8.922524e-01;8.922524e-01;0;0;0;1.647305e+03;0;6.464824e+02;2.156508e+02;8.682872e+02;9.526165e+02;0;0;0;0
468;4.690000;8.233307e-01;8.233307e-01;0;0;0;1.102036e+03;0;4.281699e+02;1.331855e+02;5.932241e+02;6.226537e+02;0;0;0;0
469;4.700000;7.853162e-01;7.853162e-01;0;0;0;5.531436e+02;0;2.110621e+02;6.329234e+01;3.139654e+02;3.038275e+02;0;0;0;0
470;4.710000;8.024923e-01;8.024923e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
471;4.720000;8.404202e-01;8.404202e-01;0;0;0;8.957697e+01;5.013526e+02;1.333333e+03;3.865309e+02;1.142355e+02;2.178100e+02;0;0;0;0
472;4.730000;7.240725e-01;7.240725e-01;0;0;0;5.435308e+02;1.327515e+03;2.666667e+03;4.695279e+02;3.574480e+02;3.869509e+02;0;0;0;0
473;4.740000;5.425236e-01;5.425236e-01;0;0;0;1.292722e+03;2.365182e+03;4000;8.068428e+02;6.643403e+02;5.591968e+02;0;0;0;0
474;4.750000;3.835779e-01;3.835779e-01;0;0;0;2.106715e+03;3.197162e+03;4000;7.388049e+02;7.099406e+02;9.604888e+02;0;0;0;0
475;4.760000;3.400965e-01;3.400965e-01;0;0;0;1.971518e+03;3.233452e+03;4000;8.203987e+02;8.440832e+02;8.750085e+02;0;0;0;0
476;4.770000;3.559968e-01;3.559968e-01;0;0;0;1.418683e+03;2.586189e+03;3.383786e+03;6.442365e+02;7.374321e+02;1.124845e+03;0;0;0;0
477;4.780000;3.587149e-01;3.587149e-01;0;0;0;7.652476e+02;1.640884e+03;2.657442e+03;4.729207e+02;1.043728e+03;1.050549e+03;0;0;0;0
478;4.790000;3.343813e-01;3.343813e-01;0;0;0;7.069971e+02;1.205157e+03;2.102817e+03;4.594021e+02;9.502200e+02;1.255665e+03;0;0;0;0
479;4.800000;3.007608e-01;3.007608e-01;0;0;0;7.205166e+02;1.241545e+03;2.134747e+03;3.669564e+02;9.455027e+02;1.167577e+03;0;0;0;0
480;4.810000;2.748791e-01;2.748791e-01;0;0;0;6.604532e+02;1.257911e+03;2.241365e+03;3.165761e+02;5.869355e+02;8.503511e+02;0;0;0;0
481;4.820000;3.094257e-01;3.094257e-01;0;0;0;5.195333e+02;1.266088e+03;2.419345e+03;4.845138e+02;4.324213e+02;7.352715e+02;0;0;0;0
482;4.830000;4.327662e-01;4.327662e-01;0;0;0;3.639545e+02;1.112229e+03;2.883390e+03;9.472370e+02;6.003703e+02;6.209124e+02;0;0;0;0
483;4.840000;6.096987e-01;6.096987e-01;0;0;0;2.756488e+02;1.013469e+03;2.888309e+03;1.308942e+03;8.629860e+02;8.367058e+02;0;0;0;0
484;4.850000;7.872325e-01;7.872325e-01;0;0;0;5.692288e+02;1.488745e+03;3.006677e+03;1.287366e+03;8.243557e+02;8.642466e+02;0;0;0;0
485;4.860000;8.641403e-01;8.641403e-01;0;0;0;9.387595e+02;2.097935e+03;2.875630e+03;1.013736e+03;5.494280e+02;7.822077e+02;0;0;0;0
486;4.870000;9.020345e-01;9.020345e-01;0;0;0;1.284281e+03;2.662513e+03;3.250698e+03;7.630834e+02;2.899529e+02;4.566230e+02;0;0;0;0
487;4.880000;9.145017e-01;9.145017e-01;0;0;0;1.336375e+03;2.623120e+03;3.288827e+03;6.300890e+02;3.132209e+02;3.546833e+02;0;0;0;0
488;4.890000;9.223018e-01;9.223018e-01;0;0;0;1.397718e+03;2.604985e+03;3.317663e+03;5.145741e+02;3.155387e+02;3.692876e+02;0;0;0;0
489;4.900000;9.157483e-01;9.157483e-01;0;0;0;9.504307e+02;1.734773e+03;2.224069e+03;3.067239e+02;2.048333e+02;2.514990e+02;0;0;0;0
490;4.910000;8.984383e-01;8.984383e-01;0;0;0;4.851712e+02;8.639879e+02;1.110883e+03;1.422850e+02;9.086297e+01;1.522019e+02;0;0;0;0
491;4.920000;8.886245e-01;8.886245e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
492;4.930000;8.941711e-01;8.941711e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
493;4.940000;9.157744e-01;9.157744e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
494;4.950000;9.310896e-01;9.310896e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
495;4.960000;9.286011e-01;9.286011e-01;0;0;0;6.075107e+02;0;2.106297e+02;1.763311e+02;2.563172e+02;2.482662e+02;0;0;0;0
496;4.970000;9.123423e-01;9.123423e-01;0;0;0;6.075107e+02;0;2.106297e+02;1.763311e+02;2.563172e+02;2.482662e+02;0;0;0;0
497;4.980000;9.048297e-01;9.048297e-01;0;0;0;1.226745e+03;0;4.333842e+02;3.042932e+02;5.295184e+02;5.352759e+02;0;0;0;0
498;4.990000;9.044914e-01;9.044914e-01;0;0;0;8.289333e+02;6.091546e+02;2.227546e+02;3.603136e+02;4.961497e+02;5.371216e+02;0;0;0;0
499;5.000000;9.207389e-01;9.207389e-01;0;0;0;1.455667e+03;6.091546e+02;4.455569e+02;5.076978e+02;7.629260e+02;8.092048e+02;0;0;0;0
500;5.010000;9.269712e-01;9.269712e-01;0;0;0;1.049202e+03;1.219465e+03;2.228023e+02;6.053853e+02;7.017930e+02;7.632678e+02;0;0;0;0
501;5.020000;9.341305e-01;9.341305e-01;0;0;0;8.395037e+02;6.103107e+02;2.228023e+02;3.730338e+02;4.788445e+02;5.131558e+02;0;0;0;0
502;5.030000;9.338205e-01;9.338205e-01;0;0;0;2.127696e+02;6.103107e+02;0;2.256496e+02;2.120682e+02;2.410725e+02;0;0;0;0
503;5.040000;9.386721e-01;9.386721e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
504;5.050000;9.441616e-01;9.441616e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
505;5.060000;9.490981e-01;9.490981e-01;0;0;0;2.377453e+02;5.611002e+02;7.930010e+02;2.847260e+02;2.868957e+02;1.337158e+02;0;0;0;0
506;5.070000;9.498634e-01;9.498634e-01;0;0;0;2.377453e+02;5.611002e+02;7.930010e+02;2.847260e+02;2.868957e+02;1.337158e+02;0;0;0;0
