frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
495;4.960000;6.984852e-01;6.984852e-01;0;0;6.673325e-01;2.049056e+03;2.986006e+03;4000;4.843523e+02;6.460422e+02;1.354528e+03;0;0;0;0
496;4.970000;7.051990e-01;7.051990e-01;0;0;6.673325e-01;1.717766e+03;2.979568e+03;4000;3.146009e+02;5.928049e+02;1.356013e+03;0;0;0;0
497;4.980000;7.176891e-01;7.176891e-01;0;0;6.673325e-01;1.430305e+03;2.990300e+03;4000;9.218531e+01;5.249767e+02;1.384454e+03;0;0;0;0
498;4.990000;6.874605e-01;6.874605e-01;0;0;6.673325e-01;1.500251e+03;2.811946e+03;3.693858e+03;1.477048e+02;5.765519e+02;1.139329e+03;0;0;0;0
499;5.000000;6.249306e-01;6.249306e-01;0;0;6.673325e-01;1.596793e+03;2.674537e+03;3.427697e+03;2.891862e+02;5.858572e+02;9.320510e+02;0;0;0;0
500;5.010000;6.150413e-01;6.150413e-01;0;0;6.673325e-01;1.662631e+03;2.506933e+03;3.151377e+03;4.575583e+02;6.006245e+02;6.168613e+02;0;0;0;0
501;5.020000;6.952910e-01;6.952910e-01;0;0;6.673325e-01;1.676946e+03;2.488665e+03;3.158613e+03;5.322122e+02;5.388881e+02;4.876292e+02;0;0;0;0
502;5.030000;8.003018e-01;8.003018e-01;0;0;6.673325e-01;1.694117e+03;2.452946e+03;3.117674e+03;4.660962e+02;5.594930e+02;3.514890e+02;0;0;0;0
503;5.040000;8.545895e-01;8.545895e-01;0;0;6.673325e-01;1.674459e+03;2.399829e+03;3.105312e+03;3.832368e+02;5.489170e+02;2.520684e+02;0;0;0;0
504;5.050000;8.552420e-01;8.552420e-01;0;0;6.673325e-01;1.674981e+03;2.936047e+03;2.070885e+03;2.699226e+02;7.752612e+02;3.992269e+02;0;0;0;0
505;5.060000;8.363277e-01;8.363277e-01;0;0;6.673325e-01;1.351707e+03;2.674912e+03;2.377986e+03;4.254617e+02;5.962885e+02;6.321501e+02;0;0;0;0
506;5.070000;8.024104e-01;8.024104e-01;0;0;6.673325e-01;1.340169e+03;3.220455e+03;1.333333e+03;4.338821e+02;7.631911e+02;8.022278e+02;0;0;0;0
507;5.080000;7.688066e-01;7.688066e-01;0;0;6.673325e-01;1.302226e+03;3.220455e+03;1.333333e+03;5.036692e+02;6.545786e+02;8.088679e+02;0;0;0;0
508;5.090000;7.422212e-01;7.422212e-01;0;0;6.673325e-01;1.572821e+03;4000;0;3.595517e+02;8.974399e+02;6.856159e+02;0;0;0;0
509;5.100000;7.291114e-01;7.291114e-01;0;0;6.673325e-01;1.552270e+03;4000;0;3.735938e+02;8.058267e+02;6.995784e+02;0;0;0;0
510;5.110000;7.234114e-01;7.234114e-01;0;0;6.673325e-01;1.578232e+03;4000;0;3.985318e+02;7.543655e+02;7.057265e+02;0;0;0;0
511;5.120000;7.250270e-01;7.250270e-01;0;0;6.673325e-01;1.608485e+03;4000;0;3.843846e+02;7.103726e+02;7.575715e+02;0;0;0;0
512;5.130000;7.375765e-01;7.375765e-01;0;0;6.673325e-01;1.648265e+03;3.641003e+03;1.333333e+03;3.623624e+02;6.039048e+02;7.100394e+02;0;0;0;0
513;5.140000;7.410957e-01;7.410957e-01;0;0;6.673325e-01;1.692765e+03;3.271657e+03;2.666667e+03;2.280729e+02;4.788137e+02;6.599943e+02;0;0;0;0
514;5.150000;7.376907e-01;7.376907e-01;0;0;6.673325e-01;1.738170e+03;2.899584e+03;4000;2.005790e+02;3.687762e+02;5.316213e+02;0;0;0;0
515;5.160000;7.175296e-01;7.175296e-01;0;0;6.673325e-01;2.157450e+03;3.258581e+03;2.666667e+03;2.165627e+02;4.196330e+02;5.278929e+02;0;0;0;0
516;5.170000;6.900862e-01;6.900862e-01;0;0;6.673325e-01;2.540800e+03;3.627927e+03;1.333333e+03;3.066062e+02;4.801355e+02;5.232441e+02;0;0;0;0
517;5.180000;6.618615e-01;6.618615e-01;0;0;6.673325e-01;2.924908e+03;4000;0;3.391122e+02;5.492908e+02;5.578970e+02;0;0;0;0
518;5.190000;6.483473e-01;6.483473e-01;0;0;6.673325e-01;3.286638e+03;2.666667e+03;5.097106e+02;4.074736e+02;5.394033e+02;3.695146e+02;0;0;0;0
519;5.200000;6.456474e-01;6.456474e-01;0;0;6.673325e-01;2.823651e+03;2.666667e+03;5.097106e+02;3.599671e+02;6.103463e+02;3.539161e+02;0;0;0;0
520;5.210000;6.541295e-01;6.541295e-01;0;0;6.673325e-01;2.338773e+03;2.336077e+03;1.843044e+03;3.118740e+02;5.607972e+02;4.429071e+02;0;0;0;0
521;5.220000;6.675770e-01;6.675770e-01;0;0;6.673325e-01;1.490110e+03;3.344126e+03;2.666667e+03;2.645447e+02;5.497585e+02;7.008411e+02;0;0;0;0
522;5.230000;6.986277e-01;6.986277e-01;0;0;6.673325e-01;1.457502e+03;3.016283e+03;4000;3.477679e+02;4.726237e+02;8.440950e+02;0;0;0;0
523;5.240000;7.111017e-01;7.111017e-01;0;0;6.673325e-01;1.435957e+03;3.008948e+03;4000;3.777491e+02;5.123819e+02;9.477734e+02;0;0;0;0
524;5.250000;6.961060e-01;6.961060e-01;0;0;6.673325e-01;1.447105e+03;2.992200e+03;4000;3.100043e+02;5.238794e+02;1.131593e+03;0;0;0;0
525;5.260000;6.846700e-01;6.846700e-01;0;0;6.673325e-01;1.463607e+03;2.973375e+03;4000;2.477264e+02;5.394787e+02;1.278479e+03;0;0;0;0
526;5.270000;7.116254e-01;7.116254e-01;0;0;6.673325e-01;1.459173e+03;2.961557e+03;4000;2.243071e+02;5.511124e+02;1.346044e+03;0;0;0;0
527;5.280000;7.602115e-01;7.602115e-01;0;0;6.673325e-01;1.435671e+03;2.956335e+03;4000;2.290714e+02;5.935043e+02;1.317220e+03;0;0;0;0
528;5.290000;7.954668e-01;7.954668e-01;0;0;6.673325e-01;1.424947e+03;2.944485e+03;4000;1.706150e+02;6.464465e+02;1.281574e+03;0;0;0;0
529;5.300000;8.050981e-01;8.050981e-01;0;0;6.673325e-01;1.737529e+03;2.935579e+03;4000;3.504615e+02;6.201718e+02;1.390171e+03;0;0;0;0
530;5.310000;8.035796e-01;8.035796e-01;0;0;6.673325e-01;1.761672e+03;2.920730e+03;4000;3.071939e+02;5.918060e+02;1.465738e+03;0;0;0;0
531;5.320000;7.830372e-01;7.830372e-01;0;0;6.673325e-01;1.775478e+03;2.910312e+03;4000;3.091879e+02;5.498354e+02;1.522135e+03;0;0;0;0
532;5.330000;7.401814e-01;7.401814e-01;0;0;6.673325e-01;1.487303e+03;2.849048e+03;4000;5.234272e+01;6.162822e+02;1.385920e+03;0;0;0;0
533;5.340000;7.082360e-01;7.082360e-01;0;0;6.673325e-01;1.494982e+03;2.742844e+03;4000;3.261753e+01;6.245251e+02;1.250342e+03;0;0;0;0
534;5.350000;7.205741e-01;7.205741e-01;0;0;6.673325e-01;1.499380e+03;2.758111e+03;4000;4.091331e+01;6.094395e+02;1.263738e+03;0;0;0;0
535;5.360000;7.738555e-01;7.738555e-01;0;0;6.673325e-01;1.508826e+03;2.815346e+03;4000;3.054515e+01;5.733811e+02;1.378581e+03;0;0;0;0
536;5.370000;8.042501e-01;8.042501e-01;0;0;6.673325e-01;1.535728e+03;2.801684e+03;4000;8.630111e+01;5.361484e+02;1.449430e+03;0;0;0;0
537;5.380000;7.771314e-01;7.771314e-01;0;0;6.673325e-01;1.562317e+03;3.155354e+03;2.666667e+03;1.219130e+02;7.104194e+02;1.169821e+03;0;0;0;0
538;5.390000;7.178455e-01;7.178455e-01;0;0;6.673325e-01;1.563450e+03;2.999117e+03;2.666667e+03;1.231431e+02;6.651021e+02;9.935340e+02;0;0;0;0
539;5.400000;6.868684e-01;6.868684e-01;0;0;6.673325e-01;1.540277e+03;3.481087e+03;1.333333e+03;6.526929e+01;8.543631e+02;7.670521e+02;0;0;0;0
540;5.410000;6.773820e-01;6.773820e-01;0;0;6.673325e-01;2.347865e+03;2.147753e+03;1.642167e+03;1.993709e+02;6.641793e+02;7.251940e+02;0;0;0;0
541;5.420000;6.467376e-01;6.467376e-01;0;0;6.673325e-01;2.625979e+03;2.361883e+03;1.642167e+03;2.865295e+02;6.699313e+02;6.684850e+02;0;0;0;0
542;5.430000;5.929788e-01;5.929788e-01;0;0;6.673325e-01;2.903200e+03;2.051187e+03;2.975501e+03;3.514172e+02;4.705137e+02;8.343506e+02;0;0;0;0
543;5.440000;5.491762e-01;5.491762e-01;0;0;6.673325e-01;2.343422e+03;3.070417e+03;4000;2.384672e+02;4.724826e+02;1.044262e+03;0;0;0;0
544;5.450000;5.942040e-01;5.942040e-01;0;0;6.673325e-01;2.325086e+03;3.053372e+03;4000;2.454278e+02;4.868753e+02;1.160554e+03;0;0;0;0
545;5.460000;6.765661e-01;6.765661e-01;0;0;6.673325e-01;2.297968e+03;3.037376e+03;4000;3.016810e+02;5.326831e+02;1.205589e+03;0;0;0;0
546;5.470000;7.613125e-01;7.613125e-01;0;0;6.673325e-01;2.280359e+03;3.022359e+03;4000;3.391151e+02;5.446359e+02;1.288921e+03;0;0;0;0
547;5.480000;8.068504e-01;8.068504e-01;0;0;6.673325e-01;2.266495e+03;3.017613e+03;4000;3.670232e+02;5.690710e+02;1.343506e+03;0;0;0;0
548;5.490000;8.357351e-01;8.357351e-01;0;0;6.673325e-01;2.263765e+03;3.021278e+03;4000;3.588832e+02;5.271741e+02;1.452994e+03;0;0;0;0
549;5.500000;8.623080e-01;8.623080e-01;0;0;6.673325e-01;2.259637e+03;3.029021e+03;4000;3.507699e+02;4.993745e+02;1.499248e+03;0;0;0;0
550;5.510000;8.766832e-01;8.766832e-01;0;0;6.673325e-01;2.261726e+03;3.043339e+03;4000;3.366244e+02;4.478507e+02;1.537942e+03;0;0;0;0
551;5.520000;8.800909e-01;8.800909e-01;0;0;6.673325e-01;2.258099e+03;3.053432e+03;4000;3.403398e+02;4.383435e+02;1.555279e+03;0;0;0;0
552;5.530000;8.660250e-01;8.660250e-01;0;0;6.673325e-01;2.251729e+03;3.076061e+03;4000;3.592024e+02;4.478491e+02;1.519635e+03;0;0;0;0
553;5.540000;8.469374e-01;8.469374e-01;0;0;6.673325e-01;2.248348e+03;3.070233e+03;4000;3.618110e+02;4.428355e+02;1.602650e+03;0;0;0;0
554;5.550000;8.314049e-01;8.314049e-01;0;0;6.673325e-01;2.246102e+03;3.078374e+03;4000;3.630258e+02;4.487065e+02;1.562723e+03;0;0;0;0
555;5.560000;8.204393e-01;8.204393e-01;0;0;6.673325e-01;2.251596e+03;3.077180e+03;4000;3.459800e+02;4.115456e+02;1.538257e+03;0;0;0;0
556;5.570000;8.029723e-01;8.029723e-01;0;0;6.673325e-01;2.252267e+03;3.098507e+03;4000;3.329362e+02;3.905461e+02;1.406673e+03;0;0;0;0
557;5.580000;7.710730e-01;7.710730e-01;0;0;6.673325e-01;2.242866e+03;3.105091e+03;4000;3.196164e+02;3.695885e+02;1.310780e+03;0;0;0;0
558;5.590000;7.249236e-01;7.249236e-01;0;0;6.673325e-01;2.236416e+03;3.100921e+03;4000;3.015841e+02;3.494426e+02;1.268288e+03;0;0;0;0
559;5.600000;6.802480e-01;6.802480e-01;0;0;6.673325e-01;2.234617e+03;3.095741e+03;4000;2.830033e+02;3.316387e+02;1.260194e+03;0;0;0;0
560;5.610000;6.590821e-01;6.590821e-01;0;0;6.673325e-01;2.239819e+03;3.081981e+03;4000;2.644478e+02;3.175923e+02;1.350377e+03;0;0;0;0
561;5.620000;6.649013e-01;6.649013e-01;0;0;6.673325e-01;2.237609e+03;3.074777e+03;4000;2.546487e+02;3.223414e+02;1.388178e+03;0;0;0;0
562;5.630000;6.760275e-01;6.760275e-01;0;0;6.673325e-01;2.232920e+03;3.063494e+03;4000;2.410391e+02;3.075960e+02;1.413226e+03;0;0;0;0
563;5.640000;6.809652e-01;6.809652e-01;0;0;6.673325e-01;2.224506e+03;3.059822e+03;4000;2.132383e+02;2.964715e+02;1.333792e+03;0;0;0;0
564;5.650000;6.614400e-01;6.614400e-01;0;0;6.673325e-01;2.218617e+03;3.050585e+03;4000;2.027302e+02;2.920083e+02;1.323547e+03;0;0;0;0
565;5.660000;6.229776e-01;6.229776e-01;0;0;6.673325e-01;2.205629e+03;3.040205e+03;4000;2.103588e+02;2.979813e+02;1.297645e+03;0;0;0;0
566;5.670000;5.597325e-01;5.597325e-01;0;0;6.673325e-01;2.199831e+03;3.033542e+03;4000;2.412263e+02;2.956556e+02;1.338444e+03;0;0;0;0
567;5.680000;5.148677e-01;5.148677e-01;0;0;6.673325e-01;2.205619e+03;3.033112e+03;4000;2.644405e+02;2.897581e+02;1.389440e+03;0;0;0;0
568;5.690000;4.866219e-01;4.866219e-01;0;0;6.673325e-01;2.210898e+03;3.034920e+03;4000;2.901755e+02;3.077903e+02;1.409319e+03;0;0;0;0
569;5.700000;4.452551e-01;4.452551e-01;0;0;6.673325e-01;2.229963e+03;3.034557e+03;4000;2.890211e+02;3.215119e+02;1.478704e+03;0;0;0;0
570;5.710000;4.258356e-01;4.258356e-01;0;0;6.673325e-01;2.240453e+03;3.030746e+03;4000;2.828185e+02;3.377581e+02;1.545546e+03;0;0;0;0
571;5.720000;4.089154e-01;4.089154e-01;0;0;6.673325e-01;1.960336e+03;2.777826e+03;3.679434e+03;3.951581e+02;3.022795e+02;1.193237e+03;0;0;0;0
572;5.730000;4.116032e-01;4.116032e-01;0;0;6.673325e-01;1.971902e+03;2.776922e+03;3.679434e+03;3.794144e+02;3.102405e+02;1.194547e+03;0;0;0;0
573;5.740000;3.990932e-01;3.990932e-01;0;0;6.673325e-01;1.691812e+03;2.530722e+03;3.360385e+03;5.460827e+02;2.918812e+02;7.689226e+02;0;0;0;0
574;5.750000;4.274572e-01;4.274572e-01;0;0;6.673325e-01;1.997860e+03;2.785358e+03;3.680950e+03;4.114376e+02;3.485070e+02;1.116054e+03;0;0;0;0
575;5.760000;4.743023e-01;4.743023e-01;0;0;6.673325e-01;2.000612e+03;2.788594e+03;3.680950e+03;4.257520e+02;3.605797e+02;1.017295e+03;0;0;0;0
576;5.770000;5.031434e-01;5.031434e-01;0;0;6.673325e-01;2.003141e+03;2.795071e+03;3.678318e+03;3.952921e+02;3.454550e+02;1.016117e+03;0;0;0;0
577;5.780000;4.409281e-01;4.409281e-01;0;0;6.673325e-01;1.719584e+03;2.553279e+03;3.355562e+03;5.623055e+02;3.001544e+02;6.956855e+02;0;0;0;0
578;5.790000;3.861782e-01;3.861782e-01;0;0;6.673325e-01;1.726015e+03;2.553419e+03;2.022229e+03;5.493220e+02;3.118027e+02;3.503170e+02;0;0;0;0
579;5.800000;3.722483e-01;3.722483e-01;0;0;6.673325e-01;1.732342e+03;2.561369e+03;2.020822e+03;5.714498e+02;3.191895e+02;3.510910e+02;0;0;0;0
580;5.810000;4.552900e-01;4.552900e-01;0;0;6.673325e-01;2.033627e+03;2.809261e+03;1.010244e+03;4.037152e+02;3.976564e+02;3.088279e+02;0;0;0;0
581;5.820000;5.172715e-01;5.172715e-01;0;0;6.673325e-01;1.743214e+03;2.579060e+03;2.028290e+03;5.670871e+02;3.090409e+02;3.674342e+02;0;0;0;0
582;5.830000;5.150949e-01;5.150949e-01;0;0;6.673325e-01;1.745839e+03;2.586916e+03;2.037626e+03;5.539705e+02;2.749105e+02;3.601992e+02;0;0;0;0
583;5.840000;4.840591e-01;4.840591e-01;0;0;6.673325e-01;1.452721e+03;2.356665e+03;3.063710e+03;7.174646e+02;1.577050e+02;4.047636e+02;0;0;0;0
584;5.850000;4.983042e-01;4.983042e-01;0;0;6.673325e-01;1.463040e+03;2.360340e+03;3.067377e+03;7.227225e+02;1.433434e+02;4.017462e+02;0;0;0;0
585;5.860000;5.609302e-01;5.609302e-01;0;0;6.673325e-01;1.457651e+03;2.357879e+03;3.063632e+03;7.372603e+02;1.512415e+02;4.055215e+02;0;0;0;0
586;5.870000;5.636365e-01;5.636365e-01;0;0;6.673325e-01;1.451411e+03;2.357398e+03;3.055605e+03;7.157691e+02;1.431655e+02;3.930216e+02;0;0;0;0
587;5.880000;4.878967e-01;4.878967e-01;0;0;6.673325e-01;1.445475e+03;2.354986e+03;3.051316e+03;6.938668e+02;1.510950e+02;3.767868e+02;0;0;0;0
588;5.890000;3.939854e-01;3.939854e-01;0;0;6.673325e-01;1.452993e+03;2.354778e+03;3.054527e+03;6.736046e+02;1.356924e+02;3.695206e+02;0;0;0;0
589;5.900000;3.305462e-01;3.305462e-01;0;0;6.673325e-01;1.470601e+03;2.347701e+03;3.058563e+03;6.908868e+02;1.386398e+02;3.758153e+02;0;0;0;0
590;5.910000;3.605225e-01;3.605225e-01;0;0;6.673325e-01;1.488723e+03;2.348760e+03;3.065737e+03;6.990813e+02;1.308125e+02;3.851222e+02;0;0;0;0
591;5.920000;4.236374e-01;4.236374e-01;0;0;6.673325e-01;1.508554e+03;2.351554e+03;3.071905e+03;7.049611e+02;1.357949e+02;3.906465e+02;0;0;0;0
592;5.930000;4.927650e-01;4.927650e-01;0;0;6.673325e-01;1.508985e+03;2.357577e+03;3.075247e+03;6.837017e+02;1.301461e+02;3.812200e+02;0;0;0;0
593;5.940000;4.483599e-01;4.483599e-01;0;0;6.673325e-01;1.505604e+03;2.358955e+03;3.074312e+03;6.769217e+02;1.254288e+02;3.777870e+02;0;0;0;0
594;5.950000;3.717684e-01;3.717684e-01;0;0;6.673325e-01;1.494300e+03;2.360729e+03;3.068756e+03;6.605580e+02;1.292536e+02;3.689155e+02;0;0;0;0
595;5.960000;3.316813e-01;3.316813e-01;0;0;6.673325e-01;1.774533e+03;2.593542e+03;3.376653e+03;4.919060e+02;2.168089e+02;6.296227e+02;0;0;0;0
596;5.970000;3.524127e-01;3.524127e-01;0;0;6.673325e-01;2.056784e+03;2.827645e+03;3.686323e+03;3.229114e+02;3.235139e+02;8.885916e+02;0;0;0;0
597;5.980000;3.693525e-01;3.693525e-01;0;0;6.673325e-01;2.058045e+03;2.823235e+03;3.681283e+03;3.142241e+02;3.358330e+02;9.181638e+02;0;0;0;0
598;5.990000;3.714321e-01;4.055906e-01;0;0;6.673325e-01;2.057462e+03;2.818185e+03;3.681283e+03;3.364200e+02;3.700864e+02;9.375725e+02;0;0;0;0
599;6.000000;3.748530e-01;4.090115e-01;0;0;6.673325e-01;2.060555e+03;2.818813e+03;3.681283e+03;3.491883e+02;3.859014e+02;9.589864e+02;0;0;0;0
600;6.010000;3.833239e-01;4.174824e-01;0;0;6.673325e-01;2.347643e+03;3.058058e+03;4000;2.186382e+02;4.847566e+02;1.197371e+03;0;0;0;0
601;6.020000;3.990988e-01;3.990988e-01;0;0;6.673325e-01;2.061912e+03;2.825974e+03;3.679643e+03;3.944286e+02;4.209626e+02;9.378616e+02;0;0;0;0
602;6.030000;4.227208e-01;4.227208e-01;0;0;6.673325e-01;1.773121e+03;2.590701e+03;3.365276e+03;5.600784e+02;3.386524e+02;6.620562e+02;0;0;0;0
603;6.040000;4.580750e-01;4.580750e-01;0;0;6.673325e-01;1.481170e+03;2.353949e+03;3.047898e+03;7.199812e+02;2.661870e+02;4.094879e+02;0;0;0;0
604;6.050000;4.719691e-01;4.719691e-01;0;0;6.673325e-01;1.475480e+03;2.357665e+03;3.048583e+03;7.111725e+02;2.576613e+02;4.084928e+02;0;0;0;0
605;6.060000;4.898992e-01;4.898992e-01;0;0;6.673325e-01;1.484653e+03;2.361034e+03;3.049350e+03;7.156816e+02;2.558449e+02;4.244394e+02;0;0;0;0
606;6.070000;5.367050e-01;5.367050e-01;0;0;6.673325e-01;1.488421e+03;2.362981e+03;3.054955e+03;7.086912e+02;2.412241e+02;4.292928e+02;0;0;0;0
607;6.080000;5.592050e-01;5.592050e-01;0;0;6.673325e-01;1.505716e+03;2.364111e+03;3.060850e+03;6.931311e+02;2.317048e+02;4.201683e+02;0;0;0;0
608;6.090000;5.597222e-01;5.597222e-01;0;0;6.673325e-01;1.504193e+03;2.365022e+03;3.061229e+03;6.695554e+02;2.324312e+02;4.094255e+02;0;0;0;0
609;6.100000;5.265862e-01;5.265862e-01;0;0;6.673325e-01;1.514967e+03;2.369953e+03;3.061833e+03;6.548943e+02;2.353745e+02;4.115857e+02;0;0;0;0
610;6.110000;4.979936e-01;4.979936e-01;0;0;6.673325e-01;1.510914e+03;2.378644e+03;3.064304e+03;6.386008e+02;2.310484e+02;4.284640e+02;0;0;0;0
611;6.120000;4.642096e-01;4.642096e-01;0;0;6.673325e-01;1.503016e+03;2.389369e+03;3.066087e+03;6.299005e+02;2.275271e+02;4.607802e+02;0;0;0;0
612;6.130000;4.382626e-01;4.382626e-01;0;0;6.673325e-01;1.791980e+03;2.618760e+03;3.377257e+03;4.741713e+02;3.214818e+02;7.442640e+02;0;0;0;0
613;6.140000;4.627663e-01;4.627663e-01;0;0;6.673325e-01;2.085033e+03;2.848759e+03;3.688562e+03;3.346139e+02;4.261058e+02;9.904919e+02;0;0;0;0
614;6.150000;5.153950e-01;5.153950e-01;0;0;6.673325e-01;2.384082e+03;3.078785e+03;4000;1.767681e+02;5.180751e+02;1.211864e+03;0;0;0;0
615;6.160000;5.404039e-01;5.404039e-01;0;0;6.673325e-01;2.381944e+03;3.091102e+03;4000;1.636774e+02;4.962765e+02;1.158167e+03;0;0;0;0
616;6.170000;5.101832e-01;5.101832e-01;0;0;6.673325e-01;2.379783e+03;3.098448e+03;4000;1.520528e+02;4.574643e+02;1.128151e+03;0;0;0;0
617;6.180000;4.400074e-01;4.400074e-01;0;0;6.673325e-01;2.378607e+03;3.101157e+03;4000;1.697635e+02;4.126850e+02;1.080663e+03;0;0;0;0
618;6.190000;3.738408e-01;3.738408e-01;0;0;6.673325e-01;2.378137e+03;3.104468e+03;4000;1.895415e+02;3.876374e+02;1.020759e+03;0;0;0;0
619;6.200000;3.382315e-01;3.382315e-01;0;0;6.673325e-01;2.378814e+03;3.104926e+03;4000;2.023136e+02;3.690694e+02;9.703843e+02;0;0;0;0
620;6.210000;3.427161e-01;3.427161e-01;0;0;6.673325e-01;2.379491e+03;3.105166e+03;4000;2.021656e+02;3.742618e+02;9.683962e+02;0;0;0;0
621;6.220000;3.965876e-01;3.965876e-01;0;0;6.673325e-01;2.381849e+03;3.103621e+03;4000;1.837868e+02;3.816770e+02;9.895048e+02;0;0;0;0
622;6.230000;4.858980e-01;4.858980e-01;0;0;6.673325e-01;2.381362e+03;3.108480e+03;4000;1.779477e+02;4.159840e+02;9.932451e+02;0;0;0;0
623;6.240000;5.592511e-01;5.592511e-01;0;0;6.673325e-01;2.378012e+03;3.111474e+03;4000;1.471357e+02;4.389602e+02;9.797055e+02;0;0;0;0
624;6.250000;5.887918e-01;5.887918e-01;0;0;6.673325e-01;2.373251e+03;3.112376e+03;4000;1.421714e+02;4.735266e+02;9.788198e+02;0;0;0;0
625;6.260000;5.577121e-01;5.577121e-01;0;0;6.673325e-01;2.361865e+03;3.105876e+03;4000;1.329311e+02;4.726837e+02;9.806396e+02;0;0;0;0
626;6.270000;5.500087e-01;5.500087e-01;0;0;6.673325e-01;2.348115e+03;3.094511e+03;4000;1.674371e+02;4.781200e+02;1.001367e+03;0;0;0;0
627;6.280000;5.265728e-01;5.265728e-01;0;0;6.673325e-01;2.334913e+03;3.085990e+03;4000;2.103370e+02;4.795072e+02;9.657127e+02;0;0;0;0
628;6.290000;4.860910e-01;4.506335e-01;0;0;6.673325e-01;2.335229e+03;3.072280e+03;4000;2.527591e+02;4.924284e+02;1.034419e+03;0;0;0;0
629;6.300000;4.252173e-01;3.897599e-01;0;0;6.673325e-01;2.891327e+03;2.046574e+03;2.982445e+03;3.989643e+02;4.389380e+02;8.145178e+02;0;0;0;0
630;6.310000;3.893179e-01;3.538605e-01;0;0;6.673325e-01;2.865683e+03;2.022126e+03;2.982445e+03;5.297420e+02;4.863069e+02;7.726987e+02;0;0;0;0
631;6.320000;3.398087e-01;3.398087e-01;0;0;6.673325e-01;2.837228e+03;2.023226e+03;2.982445e+03;5.973759e+02;5.728163e+02;5.552194e+02;0;0;0;0
632;6.330000;2.907099e-01;2.907099e-01;0;0;6.673325e-01;2.263242e+03;3.045488e+03;4000;5.252449e+02;6.773267e+02;6.169547e+02;0;0;0;0
633;6.340000;2.646776e-01;2.646776e-01;0;0;6.673325e-01;2.275967e+03;3.057285e+03;4000;5.059324e+02;6.614130e+02;5.235646e+02;0;0;0;0
634;6.350000;2.867180e-01;3.197593e-01;0;0;6.673325e-01;2.261147e+03;3.041376e+03;4000;5.135129e+02;6.201006e+02;5.325469e+02;0;0;0;0
635;6.360000;3.083480e-01;3.413893e-01;0;0;6.673325e-01;2.239291e+03;3.024868e+03;4000;5.226710e+02;6.222371e+02;5.281074e+02;0;0;0;0
636;6.370000;3.175870e-01;3.506283e-01;0;0;6.673325e-01;2.223660e+03;3.016877e+03;4000;4.837643e+02;6.407244e+02;5.532336e+02;0;0;0;0
637;6.380000;3.392802e-01;3.392802e-01;0;0;6.673325e-01;2.256541e+03;3.011594e+03;4000;4.871436e+02;6.212911e+02;6.373422e+02;0;0;0;0
638;6.390000;3.215085e-01;3.215085e-01;0;0;6.673325e-01;2.320448e+03;3.013357e+03;4000;4.951550e+02;6.107217e+02;7.540237e+02;0;0;0;0
639;6.400000;3.083745e-01;3.083745e-01;0;0;6.673325e-01;2.377951e+03;3.010732e+03;4000;5.219661e+02;5.636420e+02;9.254222e+02;0;0;0;0
640;6.410000;3.035021e-01;3.035021e-01;0;0;6.673325e-01;2.123280e+03;2.804871e+03;3.676456e+03;6.086889e+02;5.696930e+02;8.275475e+02;0;0;0;0
641;6.420000;3.272821e-01;3.272821e-01;0;0;6.673325e-01;1.832671e+03;2.577509e+03;3.353065e+03;7.091609e+02;5.731151e+02;6.622340e+02;0;0;0;0
642;6.430000;3.645256e-01;3.145832e-01;0;0;6.673325e-01;1.532973e+03;2.377776e+03;3.035571e+03;7.688063e+02;5.796852e+02;4.836214e+02;0;0;0;0
643;6.440000;3.843698e-01;3.344274e-01;0;0;6.673325e-01;1.510103e+03;2.381622e+03;3.044361e+03;7.249338e+02;5.322577e+02;4.947815e+02;0;0;0;0
644;6.450000;3.923338e-01;3.423914e-01;0;0;6.673325e-01;1.793312e+03;2.628447e+03;3.367751e+03;6.000154e+02;4.992372e+02;7.533953e+02;0;0;0;0
645;6.460000;3.745244e-01;3.745244e-01;0;0;6.673325e-01;2.088870e+03;2.854025e+03;3.685245e+03;4.795218e+02;5.081248e+02;9.286545e+02;0;0;0;0
646;6.470000;3.280920e-01;3.048209e-01;0;0;6.673325e-01;2.398074e+03;3.087229e+03;4000;3.810090e+02;5.213185e+02;1.095006e+03;0;0;0;0
647;6.480000;3.043522e-01;2.810811e-01;0;0;6.673325e-01;2.407665e+03;3.085966e+03;4000;3.627895e+02;5.228784e+02;1.046024e+03;0;0;0;0
648;6.490000;2.919623e-01;2.686912e-01;0;0;6.673325e-01;2.413462e+03;3.080559e+03;4000;3.455988e+02;5.151249e+02;1.007851e+03;0;0;0;0
649;6.500000;3.104360e-01;3.104360e-01;0;0;6.673325e-01;2.420490e+03;3.078706e+03;4000;3.175647e+02;5.285051e+02;1.004046e+03;0;0;0;0
650;6.510000;3.524082e-01;3.838943e-01;0;0;6.673325e-01;2.424328e+03;3.078653e+03;4000;2.868666e+02;5.397752e+02;1.011484e+03;0;0;0;0
