frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;4.453366e-01;4.453366e-01;0;0;9.512445e-02;6.007192e+02;1.524013e+03;2.558668e+03;7.859603e+02;5.438289e+02;3.782598e+02;0;0;0;0
329;3.300000;4.769886e-01;3.918176e-01;0;0;9.512445e-02;8.895361e+02;1.942205e+03;2.790069e+03;7.673743e+02;5.328447e+02;3.020017e+03;0;0;0;0
330;3.310000;5.373561e-01;4.521851e-01;0;0;9.512445e-02;8.912187e+02;1.960403e+03;2.807832e+03;7.738273e+02;5.406683e+02;3.149860e+03;0;0;0;0
331;3.320000;5.826515e-01;4.974805e-01;0;0;9.512445e-02;1.143673e+03;2.191463e+03;3.169602e+03;8.414390e+02;5.582840e+02;3.158114e+03;0;0;0;0
332;3.330000;5.537791e-01;5.537791e-01;0;0;9.512445e-02;4.599216e+02;1.057545e+03;1.836269e+03;6.860916e+02;4.663824e+02;4.536374e+02;0;0;0;0
333;3.340000;5.019575e-01;4.560535e-01;0;0;9.512445e-02;6.945444e+02;6.336103e+02;1.783879e+03;4.041577e+02;4.185348e+02;3.545469e+02;0;0;0;0
334;3.350000;4.601842e-01;4.142802e-01;0;0;9.512445e-02;6.535329e+02;0;1.301831e+03;2.962359e+01;3.245808e+02;4.682253e+02;0;0;0;0
335;3.360000;4.556128e-01;4.097088e-01;0;0;9.512445e-02;9.943320e+02;0;1.945044e+03;4.357567e+01;5.235212e+02;7.324227e+02;0;0;0;0
336;3.370000;5.223886e-01;5.223886e-01;0;0;9.512445e-02;1.023514e+03;0;1.937688e+03;3.039095e+01;5.658785e+02;7.729478e+02;0;0;0;0
337;3.380000;6.257915e-01;6.257915e-01;0;0;9.512445e-02;1.102036e+03;6.708269e+02;2.260271e+03;8.556204e+01;7.196258e+02;8.565047e+02;0;0;0;0
338;3.390000;7.190709e-01;7.190709e-01;0;0;9.512445e-02;1.165215e+03;1.331280e+03;2.536556e+03;1.140206e+02;7.811990e+02;8.662351e+02;0;0;0;0
339;3.400000;7.601442e-01;7.601442e-01;0;0;9.512445e-02;1.201940e+03;1.990261e+03;2.805759e+03;1.363048e+02;7.815337e+02;8.802695e+02;0;0;0;0
340;3.410000;7.493827e-01;7.493827e-01;0;0;9.512445e-02;1.200887e+03;1.319434e+03;2.495404e+03;1.622569e+02;7.857921e+02;7.799678e+02;0;0;0;0
341;3.420000;6.914253e-01;6.914253e-01;0;0;9.512445e-02;1.150672e+03;6.589805e+02;2.185919e+03;2.569543e+02;7.803110e+02;7.680840e+02;0;0;0;0
342;3.430000;5.511613e-01;5.511613e-01;0;0;9.512445e-02;7.442837e+02;0;1.258769e+03;2.235145e+02;5.436854e+02;5.231442e+02;0;0;0;0
343;3.440000;4.154145e-01;3.807602e-01;0;0;9.512445e-02;6.687610e+02;0;1.228513e+03;3.141194e+02;5.686182e+02;5.372590e+02;0;0;0;0
344;3.450000;3.186091e-01;2.839547e-01;0;0;9.512445e-02;6.088026e+02;5.740248e+02;1.539682e+03;3.529399e+02;5.780651e+02;4.802825e+02;0;0;0;0
345;3.460000;3.220384e-01;2.873841e-01;0;0;9.512445e-02;8.910046e+02;1.138495e+03;2.450812e+03;5.268165e+02;8.242379e+02;7.208027e+02;0;0;0;0
346;3.470000;3.233929e-01;3.233929e-01;0;0;9.512445e-02;8.600723e+02;1.699751e+03;2.706412e+03;5.162484e+02;7.633708e+02;8.057769e+02;0;0;0;0
347;3.480000;3.160262e-01;3.160262e-01;0;0;9.512445e-02;8.416686e+02;1.675631e+03;2.610484e+03;5.103547e+02;7.355557e+02;9.635515e+02;0;0;0;0
348;3.490000;3.006098e-01;3.006098e-01;0;0;9.512445e-02;1.096838e+03;1.893753e+03;2.838977e+03;5.628494e+02;8.166375e+02;8.075154e+02;0;0;0;0
349;3.500000;3.213460e-01;3.213460e-01;0;0;9.512445e-02;1.358169e+03;2.103213e+03;3.097634e+03;5.756001e+02;8.391248e+02;4.888876e+02;0;0;0;0
350;3.510000;3.475153e-01;3.475153e-01;0;0;9.512445e-02;1.609911e+03;2.296456e+03;3.407967e+03;5.904260e+02;8.354935e+02;1.946086e+02;0;0;0;0
351;3.520000;3.801533e-01;3.801533e-01;0;0;9.512445e-02;1.687617e+03;2.158750e+03;3.397432e+03;5.773047e+02;1.099238e+03;1.631953e+02;0;0;0;0
352;3.530000;4.159590e-01;4.159590e-01;0;0;9.512445e-02;1.426835e+03;2.063676e+03;3.337643e+03;7.311898e+02;1.117976e+03;2.313627e+02;0;0;0;0
353;3.540000;5.124484e-01;5.124484e-01;0;0;9.512445e-02;1.609945e+03;2.441679e+03;3.535392e+03;7.730919e+02;9.225373e+02;1.493183e+03;0;0;0;0
354;3.550000;6.245779e-01;6.245779e-01;0;0;9.512445e-02;1.757670e+03;2.925060e+03;2.406303e+03;8.180796e+02;3.793063e+02;1.811710e+03;0;0;0;0
355;3.560000;7.092716e-01;7.092716e-01;0;0;9.512445e-02;1.850598e+03;2.985367e+03;2.457889e+03;8.192444e+02;3.898372e+02;1.716135e+03;0;0;0;0
356;3.570000;7.216435e-01;7.216435e-01;0;0;9.512445e-02;1.564629e+03;2.639521e+03;2.257610e+03;8.690635e+02;5.910455e+02;4.013631e+02;0;0;0;0
357;3.580000;7.304263e-01;7.304263e-01;0;0;9.512445e-02;9.036216e+02;1.916675e+03;2.995386e+03;9.230505e+02;7.830309e+02;2.825005e+02;0;0;0;0
358;3.590000;7.499517e-01;7.499517e-01;0;0;9.512445e-02;9.782565e+02;1.998502e+03;3.027638e+03;9.112466e+02;7.139719e+02;3.806028e+02;0;0;0;0
359;3.600000;7.884091e-01;7.884091e-01;0;0;9.512445e-02;9.762960e+02;1.892431e+03;2.921454e+03;1.026518e+03;7.865313e+02;5.508629e+02;0;0;0;0
360;3.610000;7.994191e-01;7.994191e-01;0;0;9.512445e-02;1.383871e+03;2.294548e+03;3.238866e+03;1.175779e+03;7.322744e+02;4.466904e+02;0;0;0;0
361;3.620000;7.998022e-01;7.998022e-01;0;0;9.512445e-02;1.100575e+03;2.058015e+03;2.903159e+03;1.204832e+03;9.104974e+02;4.712242e+02;0;0;0;0
362;3.630000;7.909371e-01;7.909371e-01;0;0;9.512445e-02;7.894927e+02;1.873591e+03;2.698981e+03;1.129895e+03;8.723928e+02;3.657697e+02;0;0;0;0
363;3.640000;7.759015e-01;7.759015e-01;0;0;9.512445e-02;3.917821e+02;1.825214e+03;2.977127e+03;9.854509e+02;7.394250e+02;4.132957e+02;0;0;0;0
364;3.650000;7.408509e-01;7.408509e-01;0;0;9.512445e-02;3.548106e+02;1.880234e+03;2.156027e+03;9.802154e+02;3.899153e+02;9.819063e+02;0;0;0;0
365;3.660000;7.121859e-01;7.121859e-01;0;0;9.512445e-02;3.512482e+02;1.905731e+03;2.666667e+03;9.321850e+02;1.656191e+02;1.132162e+03;0;0;0;0
366;3.670000;7.165589e-01;7.165589e-01;0;0;9.512445e-02;3.430154e+02;1.623468e+03;2.078302e+03;8.550893e+02;1.739498e+02;1.162903e+03;0;0;0;0
367;3.680000;7.443616e-01;7.443616e-01;0;0;9.512445e-02;3.139770e+02;1.453191e+03;2.813546e+03;7.720670e+02;2.244694e+02;6.764536e+02;0;0;0;0
368;3.690000;7.693589e-01;7.693589e-01;0;0;9.512445e-02;3.077520e+02;1.383924e+03;2.178389e+03;7.680867e+02;3.224707e+02;6.556277e+02;0;0;0;0
369;3.700000;7.677475e-01;7.677475e-01;0;0;9.512445e-02;3.058188e+02;1.339750e+03;2.136715e+03;8.062899e+02;4.238741e+02;6.402297e+02;0;0;0;0
370;3.710000;7.717336e-01;7.717336e-01;0;0;9.512445e-02;3.041444e+02;1.280978e+03;2.124647e+03;8.319180e+02;4.909374e+02;6.016039e+02;0;0;0;0
371;3.720000;7.730414e-01;7.730414e-01;0;0;9.512445e-02;3.068968e+02;1.259236e+03;2.205238e+03;8.921531e+02;5.415466e+02;5.487380e+02;0;0;0;0
372;3.730000;7.759795e-01;7.759795e-01;0;0;9.512445e-02;6.268265e+02;1.615899e+03;2.614890e+03;8.368264e+02;5.748071e+02;5.205965e+02;0;0;0;0
373;3.740000;7.466130e-01;7.466130e-01;0;0;9.512445e-02;9.478228e+02;1.983716e+03;3.035371e+03;7.885707e+02;5.815178e+02;5.188008e+02;0;0;0;0
374;3.750000;7.272019e-01;7.272019e-01;0;0;9.512445e-02;1.264940e+03;2.331031e+03;3.404741e+03;7.283193e+02;6.204943e+02;5.471936e+02;0;0;0;0
375;3.760000;7.139318e-01;7.139318e-01;0;0;9.512445e-02;1.275584e+03;2.304462e+03;3.484464e+03;8.659229e+02;7.283445e+02;7.179088e+02;0;0;0;0
376;3.770000;7.312801e-01;7.312801e-01;0;0;9.512445e-02;1.181404e+03;2.204186e+03;3.436129e+03;1.155001e+03;8.037310e+02;7.806721e+02;0;0;0;0
377;3.780000;7.492625e-01;7.492625e-01;0;0;9.512445e-02;1.456277e+03;2.575758e+03;3.621324e+03;1.022734e+03;7.017457e+02;2.383137e+03;0;0;0;0
378;3.790000;7.538702e-01;7.538702e-01;0;0;9.512445e-02;1.940054e+03;3.146273e+03;3.761989e+03;9.061592e+02;5.863780e+02;3.758777e+03;0;0;0;0
379;3.800000;7.400488e-01;7.400488e-01;0;0;9.512445e-02;2.527798e+03;3.804852e+03;4000;6.141224e+02;4.954340e+02;5.285848e+03;0;0;0;0
380;3.810000;7.134784e-01;7.134784e-01;0;0;9.512445e-02;2.722864e+03;4000;4000;7.346291e+02;6.447779e+02;4.056884e+03;0;0;0;0
381;3.820000;6.990564e-01;6.990564e-01;0;0;9.512445e-02;2.696024e+03;4000;4000;7.260595e+02;7.219557e+02;2.894971e+03;0;0;0;0
382;3.830000;6.817729e-01;6.817729e-01;0;0;9.512445e-02;2.681212e+03;4000;4000;7.270025e+02;7.075681e+02;2.009101e+03;0;0;0;0
383;3.840000;6.284112e-01;6.284112e-01;0;0;9.512445e-02;1.789949e+03;2.666667e+03;2.666667e+03;4.738744e+02;4.236613e+02;1.450225e+03;0;0;0;0
384;3.850000;5.057896e-01;5.057896e-01;0;0;9.512445e-02;9.009454e+02;1.333333e+03;1.333333e+03;2.385927e+02;1.584779e+02;8.824937e+02;0;0;0;0
385;3.860000;4.013709e-01;4.013709e-01;0;0;9.512445e-02;0;0;0;0;0;0;0;0;0;0
386;3.870000;3.770653e-01;3.770653e-01;0;0;9.512445e-02;0;0;0;0;0;0;0;0;0;0
387;3.880000;4.078318e-01;4.078318e-01;0;0;9.512445e-02;0;0;0;0;0;0;0;0;0;0
388;3.890000;5.026249e-01;5.026249e-01;0;0;9.512445e-02;1.691223e+02;0;6.155277e+02;3.861380e+02;4.895116e+02;1.933652e+02;0;0;0;0
389;3.900000;5.845441e-01;5.845441e-01;0;0;9.512445e-02;1.691223e+02;0;6.155277e+02;3.861380e+02;4.895116e+02;1.933652e+02;0;0;0;0
390;3.910000;6.832318e-01;6.832318e-01;0;0;9.512445e-02;1.691223e+02;0;6.155277e+02;3.861380e+02;4.895116e+02;1.933652e+02;0;0;0;0
391;3.920000;7.220971e-01;7.220971e-01;0;0;9.512445e-02;0;0;0;0;0;0;0;0;0;0
392;3.930000;7.452953e-01;7.452953e-01;0;0;9.512445e-02;5.193656e+02;8.144922e+02;1.154373e+03;3.795982e+02;8.167977e+01;1.807210e+01;0;0;0;0
393;3.940000;7.702065e-01;7.702065e-01;0;0;9.512445e-02;1.042786e+03;1.626485e+03;2.346294e+03;7.078392e+02;2.115700e+02;6.269653e+01;0;0;0;0
394;3.950000;7.956796e-01;7.956796e-01;0;0;9.512445e-02;1.493949e+03;2.434226e+03;3.596095e+03;1.086932e+03;3.006700e+02;7.453722e+01;0;0;0;0
395;3.960000;8.196666e-01;8.196666e-01;0;0;9.512445e-02;1.076896e+03;1.993621e+03;3.204868e+03;1.099581e+03;5.883624e+02;3.024013e+02;0;0;0;0
396;3.970000;8.322201e-01;8.322201e-01;0;0;9.512445e-02;6.500800e+02;1.588343e+03;2.760666e+03;1.125308e+03;7.484185e+02;5.010986e+02;0;0;0;0
397;3.980000;8.243352e-01;8.243352e-01;0;0;9.512445e-02;2.978230e+02;1.201703e+03;2.255290e+03;1.042199e+03;8.819891e+02;5.714455e+02;0;0;0;0
398;3.990000;7.764943e-01;7.764943e-01;0;0;9.512445e-02;6.333505e+02;8.278164e+02;1.492144e+03;8.613008e+02;8.599056e+02;8.809146e+02;0;0;0;0
399;4.000000;6.590477e-01;6.590477e-01;0;0;9.512445e-02;9.492369e+02;4.211023e+02;1.644737e+03;6.471568e+02;8.491614e+02;6.455505e+02;0;0;0;0
400;4.010000;4.851752e-01;4.851752e-01;0;0;9.512445e-02;1.268167e+03;8.492556e+02;2.027984e+03;5.101885e+02;6.579777e+02;8.204192e+02;0;0;0;0
401;4.020000;3.521535e-01;3.521535e-01;0;0;9.512445e-02;9.141448e+02;1.244568e+03;3.185598e+03;6.939172e+02;4.383487e+02;5.345270e+02;0;0;0;0
402;4.030000;3.058734e-01;3.058734e-01;0;0;9.512445e-02;8.806713e+02;2.061854e+03;3.415534e+03;7.129895e+02;2.188899e+02;7.993504e+02;0;0;0;0
403;4.040000;3.080497e-01;3.080497e-01;0;0;9.512445e-02;8.435042e+02;1.212598e+03;3.101050e+03;6.752203e+02;4.392557e+02;6.391586e+02;0;0;0;0
404;4.050000;3.253845e-01;2.824009e-01;0;0;9.512445e-02;1.151342e+03;1.610505e+03;3.047514e+03;3.960017e+02;3.940097e+02;6.285322e+02;0;0;0;0
405;4.060000;3.287776e-01;2.857939e-01;0;0;9.512445e-02;1.635386e+03;1.952427e+03;1.917266e+03;3.218762e+02;6.816480e+02;7.616902e+02;0;0;0;0
406;4.070000;3.583570e-01;3.153733e-01;0;0;9.512445e-02;1.366627e+03;2.452994e+03;1.104078e+03;5.336470e+02;6.531503e+02;2.312086e+03;0;0;0;0
407;4.080000;3.747907e-01;3.747907e-01;0;0;9.512445e-02;1.087672e+03;2.076511e+03;9.468624e+02;7.015091e+02;8.487968e+02;2.144570e+03;0;0;0;0
408;4.090000;4.501270e-01;4.501270e-01;0;0;9.512445e-02;3.363441e+02;1.320752e+03;1.934588e+03;8.870012e+02;7.409462e+02;1.837300e+03;0;0;0;0
409;4.100000;5.788198e-01;5.788198e-01;0;0;9.512445e-02;6.657536e+02;1.602570e+03;3.105060e+03;7.762988e+02;5.951848e+02;2.091872e+02;0;0;0;0
410;4.110000;6.666918e-01;6.666918e-01;0;0;9.512445e-02;6.613230e+02;1.599810e+03;2.914191e+03;8.169429e+02;5.823262e+02;3.069718e+02;0;0;0;0
411;4.120000;6.634224e-01;6.634224e-01;0;0;9.512445e-02;9.950723e+02;1.980385e+03;3.077017e+03;8.049741e+02;4.694966e+02;2.111352e+02;0;0;0;0
412;4.130000;6.510738e-01;6.510738e-01;0;0;9.512445e-02;9.747700e+02;1.968890e+03;3.035238e+03;8.009578e+02;4.758963e+02;2.187266e+02;0;0;0;0
413;4.140000;6.890557e-01;6.890557e-01;0;0;9.512445e-02;9.734490e+02;1.936867e+03;3.043659e+03;7.945998e+02;4.308087e+02;1.061341e+02;0;0;0;0
414;4.150000;7.370915e-01;7.370915e-01;0;0;9.512445e-02;9.369606e+02;1.911625e+03;3.038965e+03;7.871299e+02;4.958393e+02;1.407063e+02;0;0;0;0
415;4.160000;7.339289e-01;7.339289e-01;0;0;9.512445e-02;8.922918e+02;1.873473e+03;3.051695e+03;8.971213e+02;5.285744e+02;1.649137e+02;0;0;0;0
416;4.170000;7.289101e-01;7.289101e-01;0;0;9.512445e-02;1.161962e+03;2.237210e+03;3.392940e+03;7.972183e+02;3.948744e+02;1.040601e+02;0;0;0;0
417;4.180000;7.436588e-01;7.436588e-01;0;0;9.512445e-02;8.586269e+02;1.857486e+03;3.015167e+03;8.493672e+02;4.068705e+02;1.344012e+02;0;0;0;0
418;4.190000;7.563229e-01;7.563229e-01;0;0;9.512445e-02;8.735034e+02;1.909441e+03;2.969858e+03;7.203436e+02;3.336068e+02;1.082234e+02;0;0;0;0
419;4.200000;7.538168e-01;7.538168e-01;0;0;9.512445e-02;6.026993e+02;1.559588e+03;2.638294e+03;8.146220e+02;4.534427e+02;1.732038e+02;0;0;0;0
420;4.210000;7.146719e-01;7.146719e-01;0;0;9.512445e-02;8.931541e+02;1.976852e+03;2.959841e+03;7.313240e+02;3.236554e+02;1.528269e+02;0;0;0;0
421;4.220000;6.752008e-01;6.752008e-01;0;0;9.512445e-02;9.129854e+02;1.977235e+03;2.948595e+03;7.443738e+02;3.429375e+02;1.612682e+02;0;0;0;0
422;4.230000;6.627532e-01;6.627532e-01;0;0;9.512445e-02;1.206327e+03;2.370922e+03;3.251835e+03;6.363762e+02;1.935400e+02;2.055734e+02;0;0;0;0
423;4.240000;7.035015e-01;7.035015e-01;0;0;9.512445e-02;1.600568e+03;2.818330e+03;3.495538e+03;5.136811e+02;1.098106e+03;4.930849e+02;0;0;0;0
424;4.250000;7.533357e-01;7.533357e-01;0;0;9.512445e-02;1.986697e+03;3.001298e+03;3.744003e+03;5.725312e+02;1.487211e+03;7.446417e+02;0;0;0;0
425;4.260000;7.741690e-01;7.741690e-01;0;0;9.512445e-02;2.291308e+03;3.168322e+03;4000;6.650657e+02;1.658537e+03;7.360156e+02;0;0;0;0
426;4.270000;7.870231e-01;7.870231e-01;0;0;9.512445e-02;2.283747e+03;2.925583e+03;4000;8.469841e+02;1.033914e+03;8.578190e+02;0;0;0;0
427;4.280000;7.977123e-01;7.977123e-01;0;0;9.512445e-02;2.347874e+03;2.878257e+03;4000;8.625142e+02;8.584128e+02;1.371622e+03;0;0;0;0
428;4.290000;8.046147e-01;8.046147e-01;0;0;9.512445e-02;2.556966e+03;2.850861e+03;4000;7.113372e+02;1.069232e+03;2.990147e+03;0;0;0;0
429;4.300000;7.984787e-01;7.984787e-01;0;0;9.512445e-02;2.450040e+03;2.809484e+03;4000;8.523745e+02;7.896562e+02;2.717078e+03;0;0;0;0
430;4.310000;7.875922e-01;7.875922e-01;0;0;9.512445e-02;1.588730e+03;1.888767e+03;2.666667e+03;5.656780e+02;5.133062e+02;1.918508e+03;0;0;0;0
431;4.320000;7.744238e-01;7.744238e-01;0;0;9.512445e-02;1.324659e+03;1.936240e+03;2.666667e+03;6.022464e+02;1.550138e+02;3.522686e+02;0;0;0;0
432;4.330000;7.640608e-01;7.640608e-01;0;0;9.512445e-02;6.487890e+02;9.766251e+02;1.333333e+03;1.823104e+02;8.070562e+01;1.686545e+02;0;0;0;0
433;4.340000;7.274627e-01;7.274627e-01;0;0;9.512445e-02;8.802957e+02;1.543174e+03;1.333333e+03;4.414517e+02;1.356521e+02;4.102986e+02;0;0;0;0
434;4.350000;7.021483e-01;7.021483e-01;0;0;9.512445e-02;7.275874e+02;5.665485e+02;2.793618e+02;3.459513e+02;2.863922e+02;5.813995e+02;0;0;0;0
435;4.360000;6.134617e-01;6.134617e-01;0;0;9.512445e-02;1.548612e+03;1.639118e+03;1.612695e+03;5.153409e+02;4.697968e+02;6.671370e+02;0;0;0;0
436;4.370000;5.028504e-01;5.028504e-01;0;0;9.512445e-02;1.604475e+03;1.580772e+03;2.431233e+03;3.514580e+02;5.794377e+02;6.043657e+02;0;0;0;0
437;4.380000;3.830184e-01;3.830184e-01;0;0;9.512445e-02;1.918088e+03;2.655823e+03;3.485205e+03;4.702269e+02;5.652468e+02;4.059938e+02;0;0;0;0
438;4.390000;3.621201e-01;3.621201e-01;0;0;9.512445e-02;1.309484e+03;2.109006e+03;2.973606e+03;3.468239e+02;5.331388e+02;5.010817e+02;0;0;0;0
439;4.400000;4.088667e-01;4.088667e-01;0;0;9.512445e-02;1.250913e+03;2.123298e+03;2.971975e+03;3.126338e+02;5.083036e+02;5.182437e+02;0;0;0;0
440;4.410000;4.461465e-01;4.461465e-01;0;0;9.512445e-02;7.311995e+02;1.561502e+03;2.469295e+03;1.295790e+02;4.401695e+02;6.033283e+02;0;0;0;0
441;4.420000;4.153292e-01;4.999262e-01;0;0;9.512445e-02;1.072435e+03;1.035750e+03;1.954140e+03;9.887381e+01;5.166171e+02;6.959691e+02;0;0;0;0
442;4.430000;4.454254e-01;4.507675e-01;0;0;9.512445e-02;1.190174e+03;1.166938e+03;2.036765e+03;4.205714e+02;4.098895e+02;6.464740e+02;0;0;0;0
443;4.440000;4.880718e-01;4.934138e-01;0;0;9.512445e-02;1.568724e+03;1.591224e+03;2.539446e+03;4.673047e+02;3.674395e+02;6.152050e+02;0;0;0;0
444;4.450000;6.240625e-01;5.448074e-01;0;0;9.512445e-02;1.612979e+03;2.399161e+03;3.347281e+03;1.028345e+03;4.876611e+02;5.729479e+02;0;0;0;0
445;4.460000;6.798918e-01;6.798918e-01;0;0;9.512445e-02;1.522984e+03;2.401604e+03;3.439710e+03;9.888977e+02;8.124531e+02;5.996975e+02;0;0;0;0
446;4.470000;7.386681e-01;7.386681e-01;0;0;9.512445e-02;8.544549e+02;1.464063e+03;2.106376e+03;9.196403e+02;7.057825e+02;4.044983e+02;0;0;0;0
447;4.480000;7.340372e-01;7.340372e-01;0;0;9.512445e-02;5.090036e+02;1.718943e+03;9.919612e+02;7.058270e+02;5.091887e+02;5.491288e+02;0;0;0;0
448;4.490000;7.305042e-01;7.305042e-01;0;0;9.512445e-02;8.686797e+02;1.904025e+03;1.056665e+03;7.545571e+02;6.919814e+02;5.250325e+02;0;0;0;0
449;4.500000;7.338042e-01;7.338042e-01;0;0;9.512445e-02;8.686797e+02;1.904025e+03;1.056665e+03;7.545571e+02;6.919814e+02;5.250325e+02;0;0;0;0
450;4.510000;7.459276e-01;7.459276e-01;0;0;9.512445e-02;6.162193e+02;8.412064e+02;1.056665e+03;3.920482e+02;5.406093e+02;1.491929e+02;0;0;0;0
451;4.520000;7.522772e-01;7.522772e-01;0;0;9.512445e-02;3.984813e+02;7.731955e+02;1.091601e+03;3.882388e+02;2.244352e+02;7.292944e+01;0;0;0;0
452;4.530000;7.339804e-01;7.339804e-01;0;0;9.512445e-02;7.946841e+02;1.557452e+03;2.211305e+03;6.807515e+02;3.805787e+02;9.941915e+01;0;0;0;0
453;4.540000;7.097498e-01;7.097498e-01;0;0;9.512445e-02;1.192530e+03;2.353385e+03;3.330235e+03;9.025963e+02;5.176583e+02;1.668402e+02;0;0;0;0
454;4.550000;7.025023e-01;7.025023e-01;0;0;9.512445e-02;1.191778e+03;2.365793e+03;3.343891e+03;7.382720e+02;4.476203e+02;1.543102e+02;0;0;0;0
455;4.560000;7.156356e-01;7.156356e-01;0;0;9.512445e-02;1.199515e+03;2.373341e+03;3.336512e+03;6.503683e+02;4.394512e+02;2.174149e+02;0;0;0;0
456;4.570000;7.029943e-01;7.029943e-01;0;0;9.512445e-02;1.206533e+03;2.379563e+03;3.328406e+03;6.256548e+02;4.372475e+02;2.348006e+02;0;0;0;0
457;4.580000;6.809155e-01;6.809155e-01;0;0;9.512445e-02;9.211902e+02;1.991515e+03;3.014259e+03;6.920706e+02;4.721538e+02;2.773017e+02;0;0;0;0
458;4.590000;6.450055e-01;6.450055e-01;0;0;9.512445e-02;6.311608e+02;1.608603e+03;2.696136e+03;7.769828e+02;5.199660e+02;2.936750e+02;0;0;0;0
459;4.600000;6.583132e-01;6.013097e-01;0;0;9.512445e-02;3.330191e+02;1.213913e+03;2.372569e+03;8.799293e+02;5.823050e+02;3.409261e+02;0;0;0;0
460;4.610000;6.696575e-01;6.126540e-01;0;0;9.512445e-02;3.149224e+02;1.235942e+03;2.346649e+03;9.201346e+02;6.308143e+02;4.198060e+02;0;0;0;0
461;4.620000;7.051221e-01;6.481187e-01;0;0;9.512445e-02;2.766517e+02;1.267808e+03;2.333788e+03;1.002669e+03;6.586448e+02;4.553035e+02;0;0;0;0
462;4.630000;7.233538e-01;7.233538e-01;0;0;9.512445e-02;2.678322e+02;1.285444e+03;2.324304e+03;1.011219e+03;6.529485e+02;3.490195e+02;0;0;0;0
463;4.640000;7.087370e-01;7.087370e-01;0;0;9.512445e-02;2.785944e+02;1.307745e+03;2.337353e+03;9.915325e+02;6.184442e+02;2.346824e+02;0;0;0;0
464;4.650000;6.863093e-01;6.863093e-01;0;0;9.512445e-02;3.152585e+02;1.317478e+03;2.348063e+03;9.086939e+02;5.452031e+02;1.305912e+02;0;0;0;0
465;4.660000;6.776446e-01;6.776446e-01;0;0;9.512445e-02;3.345085e+02;1.353509e+03;2.363335e+03;8.924954e+02;4.922145e+02;1.574761e+02;0;0;0;0
466;4.670000;7.076814e-01;7.076814e-01;0;0;9.512445e-02;3.489828e+02;1.374808e+03;2.378885e+03;8.795621e+02;4.181720e+02;1.653370e+02;0;0;0;0
467;4.680000;7.401231e-01;7.401231e-01;0;0;9.512445e-02;7.026067e+02;1.729772e+03;2.771198e+03;7.267055e+02;3.604318e+02;2.028304e+02;0;0;0;0
468;4.690000;7.495584e-01;7.495584e-01;0;0;9.512445e-02;1.059753e+03;2.067010e+03;3.162635e+03;5.469664e+02;2.948749e+02;1.790276e+02;0;0;0;0
469;4.700000;7.649444e-01;7.649444e-01;0;0;9.512445e-02;1.412412e+03;2.402397e+03;3.508707e+03;3.418789e+02;2.254999e+02;1.867034e+02;0;0;0;0
470;4.710000;7.674003e-01;7.674003e-01;0;0;9.512445e-02;1.068532e+03;2.064908e+03;3.110655e+03;4.924530e+02;2.243961e+02;1.627356e+02;0;0;0;0
471;4.720000;7.715686e-01;7.715686e-01;0;0;9.512445e-02;7.135701e+02;1.742130e+03;2.707684e+03;6.668886e+02;2.422886e+02;2.033116e+02;0;0;0;0
472;4.730000;7.082506e-01;7.082506e-01;0;0;9.512445e-02;7.133953e+02;1.728914e+03;2.703617e+03;6.901057e+02;2.524606e+02;1.788772e+02;0;0;0;0
473;4.740000;6.166599e-01;6.166599e-01;0;0;9.512445e-02;7.072903e+02;1.731036e+03;2.704469e+03;6.984973e+02;2.482661e+02;1.894683e+02;0;0;0;0
474;4.750000;5.517049e-01;5.517049e-01;0;0;9.512445e-02;7.095856e+02;1.736221e+03;2.703663e+03;7.209020e+02;2.484828e+02;1.799893e+02;0;0;0;0
475;4.760000;5.428815e-01;5.428815e-01;0;0;9.512445e-02;7.324279e+02;1.754272e+03;2.711095e+03;7.230871e+02;2.496460e+02;1.747057e+02;0;0;0;0
476;4.770000;6.069636e-01;6.069636e-01;0;0;9.512445e-02;7.559868e+02;1.786556e+03;1.923932e+03;7.745569e+02;2.569130e+02;6.485483e+02;0;0;0;0
477;4.780000;6.929973e-01;6.929973e-01;0;0;9.512445e-02;6.343535e+02;1.305778e+03;1.143225e+03;4.650271e+02;1.658306e+02;5.885954e+02;0;0;0;0
478;4.790000;7.976429e-01;7.976429e-01;0;0;9.512445e-02;6.578160e+02;1.293928e+03;1.118187e+03;4.569801e+02;2.156614e+02;6.322646e+02;0;0;0;0
479;4.800000;8.519681e-01;8.519681e-01;0;0;9.512445e-02;5.183148e+02;7.915557e+02;1.118187e+03;1.101839e+02;1.210569e+02;9.693124e+01;0;0;0;0
480;4.810000;7.977807e-01;7.977807e-01;0;0;9.512445e-02;1.037193e+03;1.580060e+03;2.229887e+03;2.758498e+02;3.208024e+02;2.624799e+02;0;0;0;0
481;4.820000;6.947827e-01;6.947827e-01;0;0;9.512445e-02;9.907507e+02;1.593140e+03;2.190441e+03;3.449126e+02;4.547081e+02;2.640744e+02;0;0;0;0
